,world,hole,sim,x_pos
2269,16,2,69,278.93227434068694
2270,16,2,70,275.50805302567386
2271,16,2,71,279.76261085280333
2272,16,2,72,258.5692250754665
2273,16,2,73,336.27456258361565
2274,16,2,74,319.76942081622406
2275,16,2,75,294.7981245212236
2276,16,2,76,279.23484818905473
2277,16,2,77,283.0417872080814
2278,16,2,78,309.5022986438731
2279,16,2,79,258.3788043626058
2280,16,2,80,302.7211764354044
2281,16,2,81,334.6444816864169
2282,16,2,82,259.4982512905648
2283,16,2,83,260.8917631764933
2284,16,2,84,297.38515265564587
2285,16,2,85,264.95150422701863
2286,16,2,86,256.94706317141123
2287,16,2,87,320.27270022731176
2288,16,2,88,285.4916333642647
2289,16,2,89,283.92138070282556
2290,16,2,90,342.7054157399186
2291,16,2,91,247.2378853306944
2292,16,2,92,353.3673215280806
2293,16,2,93,270.49720692771785
2294,16,2,94,285.3362009138148
2295,16,2,95,339.6950691684809
2296,16,2,96,318.105919264307
2297,16,2,97,280.2808658622472
2298,16,2,98,303.7165132378777
2299,16,2,99,301.97112030980475
2300,16,3,0,344.22777270342607
2301,16,3,1,347.5330432307969
2302,16,3,2,331.51829923626866
2303,16,3,3,376.0327129627186
2304,16,3,4,288.06468758617694
2305,16,3,5,254.66691237070953
2306,16,3,6,257.4956876897364
2307,16,3,7,388.14320576742665
2308,16,3,8,295.0813875808748
2309,16,3,9,320.6849292787257
2310,16,3,10,381.55473929871374
2311,16,3,11,258.58035752972785
2312,16,3,12,390.2587859649765
2313,16,3,13,327.68474430126923
2314,16,3,14,331.3289028315665
2315,16,3,15,358.8409017043494
2316,16,3,16,313.79842616328085
2317,16,3,17,239.40640009477013
2318,16,3,18,297.24342739103986
2319,16,3,19,202.03781897917037
2320,16,3,20,271.0669830378306
2321,16,3,21,313.5830933384447
2322,16,3,22,186.3262469031265
2323,16,3,23,315.8542430445142
2324,16,3,24,312.3353977523476
2325,16,3,25,306.8234194760987
2326,16,3,26,257.19407810226795
2327,16,3,27,311.77958440161007
2328,16,3,28,314.0852118775325
2329,16,3,29,296.28644493854955
2330,16,3,30,307.73735911521817
2331,16,3,31,321.7702013889936
2332,16,3,32,186.66112534277906
2333,16,3,33,296.37463869165606
2334,16,3,34,332.9615408464061
2335,16,3,35,350.87885305614554
2336,16,3,36,266.710734601292
2337,16,3,37,340.11224147864027
2338,16,3,38,357.57145909988543
2339,16,3,39,300.25157926940915
2340,16,3,40,291.05938052433453
2341,16,3,41,273.5255165595418
2342,16,3,42,393.5956712518465
2343,16,3,43,355.82986116598425
2344,16,3,44,354.411951816232
2345,16,3,45,250.18095094212188
2346,16,3,46,278.80820640891227
2347,16,3,47,283.8193339914773
2348,16,3,48,293.5407760289538
2349,16,3,49,200.92994348640596
2350,16,3,50,344.43408093761695
2351,16,3,51,356.75504814013317
2352,16,3,52,334.1315490697645
2353,16,3,53,256.4849253733903
2354,16,3,54,303.94145858766444
2355,16,3,55,351.98003669410355
2356,16,3,56,259.8528576945358
2357,16,3,57,311.009123340698
2358,16,3,58,352.5915842943644
2359,16,3,59,350.88729632641065
2360,16,3,60,246.83845701264383
2361,16,3,61,300.1048705078414
2362,16,3,62,382.4078384968145
2363,16,3,63,187.8446012860664
2364,16,3,64,237.2576670596303
2365,16,3,65,254.1703372325714
2366,16,3,66,334.91718855824473
2367,16,3,67,264.12962433590894
2368,16,3,68,326.3960592617221
2369,16,3,69,235.03949009822225
2370,16,3,70,209.8185090996265
2371,16,3,71,252.39814356610057
2372,16,3,72,212.00230716141448
2373,16,3,73,275.75223749799227
2374,16,3,74,305.6738897456874
2375,16,3,75,312.92874967778124
2376,16,3,76,260.1472210360984
2377,16,3,77,320.6839364665772
2378,16,3,78,300.95149590218057
2379,16,3,79,280.8837404938422
2380,16,3,80,328.6394620049192
2381,16,3,81,273.9750778279969
2382,16,3,82,252.67051697535982
2383,16,3,83,288.4533271718845
2384,16,3,84,242.76539242362387
2385,16,3,85,269.8583209031589
2386,16,3,86,180.0835643550316
2387,16,3,87,177.493328469816
2388,16,3,88,387.67959101755895
2389,16,3,89,297.1224131975222
2390,16,3,90,255.50956044388593
2391,16,3,91,243.6456418845315
2392,16,3,92,372.04209544222067
2393,16,3,93,247.29524540253948
2394,16,3,94,221.06801513582215
2395,16,3,95,222.53629371671832
2396,16,3,96,347.1906079013389
2397,16,3,97,388.55346685437513
2398,16,3,98,294.9427201663703
2399,16,3,99,342.67320115266693
2400,20,1,0,85.58009179203647
2401,20,1,1,72.2528107569498
2402,20,1,2,215.20908738827796
2403,20,1,3,95.7480069762482
2404,20,1,4,99.58963965123469
2405,20,1,5,73.77717430504758
2406,20,1,6,96.96456837790262
2407,20,1,7,264.6047086991195
2408,20,1,8,79.52987396618153
2409,20,1,9,288.56442838414563
2410,20,1,10,230.90807529711344
2411,20,1,11,92.79739561605314
2412,20,1,12,86.16449433707983
2413,20,1,13,69.72375453701187
2414,20,1,14,81.65247418625614
2415,20,1,15,270.0205386181853
2416,20,1,16,80.4465244659193
2417,20,1,17,88.40048452106899
2418,20,1,18,94.7845961833533
2419,20,1,19,255.4169880202167
2420,20,1,20,216.1050273043416
2421,20,1,21,254.32558096820947
2422,20,1,22,85.26576374375078
2423,20,1,23,241.34743261337803
2424,20,1,24,289.5904366201505
2425,20,1,25,209.98007165093657
2426,20,1,26,67.59595658399374
2427,20,1,27,110.61583109857887
2428,20,1,28,99.97493258205655
2429,20,1,29,217.26938225675696
2430,20,1,30,76.7042931999041
2431,20,1,31,85.91281426864559
2432,20,1,32,73.79388675079464
2433,20,1,33,221.24160110268707
2434,20,1,34,238.3679182780312
2435,20,1,35,73.6050878649165
2436,20,1,36,68.66233864609991
2437,20,1,37,284.15491061760457
2438,20,1,38,103.41529261422406
2439,20,1,39,212.11461150578458
2440,20,1,40,109.86866883378693
2441,20,1,41,72.40543494044721
2442,20,1,42,214.90573683604958
2443,20,1,43,66.86010446758581
2444,20,1,44,244.834071370009
2445,20,1,45,76.27009964329645
2446,20,1,46,79.67249633201283
2447,20,1,47,208.66220432185915
2448,20,1,48,87.2251980834087
2449,20,1,49,221.00699782118383
2450,20,1,50,88.13646690470226
2451,20,1,51,108.21826688362339
2452,20,1,52,232.58824762892542
2453,20,1,53,72.69543343152826
2454,20,1,54,99.0225459845427
2455,20,1,55,95.11327946869392
2456,20,1,56,73.99703221292768
2457,20,1,57,257.2319812943184
2458,20,1,58,233.16991712619262
2459,20,1,59,97.98378228564395
2460,20,1,60,103.12576057549919
2461,20,1,61,97.77362261182434
2462,20,1,62,211.00641768097478
2463,20,1,63,250.33340298377686
2464,20,1,64,101.98343863998225
2465,20,1,65,82.63968711587133
2466,20,1,66,98.1645825731471
2467,20,1,67,104.88644680559091
2468,20,1,68,69.19014826893473
2469,20,1,69,81.5109851443246
2470,20,1,70,104.77047560062714
2471,20,1,71,80.32515673339934
2472,20,1,72,223.23922004280323
2473,20,1,73,108.02230037448982
2474,20,1,74,96.80080728042587
2475,20,1,75,71.43261944193435
2476,20,1,76,75.95851786560564
2477,20,1,77,100.63419646083297
2478,20,1,78,89.75600566262018
2479,20,1,79,66.29194059312769
2480,20,1,80,102.71758951164549
2481,20,1,81,65.19168753498603
2482,20,1,82,63.70538170579578
2483,20,1,83,275.86115767068094
2484,20,1,84,65.82335171487172
2485,20,1,85,238.18089239293982
2486,20,1,86,75.93270171423066
2487,20,1,87,289.55311737438603
2488,20,1,88,221.31688036753886
2489,20,1,89,76.99416894840002
2490,20,1,90,91.63279575182372
2491,20,1,91,108.81322752328471
2492,20,1,92,66.23237839051284
2493,20,1,93,77.76205126861207
2494,20,1,94,89.29015766796884
2495,20,1,95,293.01005550595215
2496,20,1,96,77.06494675577702
2497,20,1,97,84.64861779003539
2498,20,1,98,237.59956341403952
2499,20,1,99,112.54109058817772
2500,20,2,0,211.75230033424066
2501,20,2,1,76.89499774964449
2502,20,2,2,110.54710429285032
2503,20,2,3,195.87076683517603
2504,20,2,4,215.70420485526603
2505,20,2,5,207.80868671041694
2506,20,2,6,381.59447537802686
2507,20,2,7,219.96851406930728
2508,20,2,8,229.76400818532113
2509,20,2,9,216.96268344595882
2510,20,2,10,217.0682844124475
2511,20,2,11,221.59148400276118
2512,20,2,12,375.02005046838025
2513,20,2,13,206.7260933988653
2514,20,2,14,82.91778533852822
2515,20,2,15,85.24360478202219
2516,20,2,16,72.18668733119857
2517,20,2,17,221.25762458093286
2518,20,2,18,221.42131593414916
2519,20,2,19,220.23542521740006
2520,20,2,20,81.24624845025275
2521,20,2,21,220.22558672395976
2522,20,2,22,105.74406426632147
2523,20,2,23,196.25273859508394
2524,20,2,24,204.4809353341061
2525,20,2,25,219.6460460815177
2526,20,2,26,220.8408442142876
2527,20,2,27,220.0921378573041
2528,20,2,28,217.01056175676007
2529,20,2,29,227.12262528295747
2530,20,2,30,205.44401045226942
2531,20,2,31,214.58889503471156
2532,20,2,32,220.94401108178016
2533,20,2,33,205.5291094969703
2534,20,2,34,215.98139560475965
2535,20,2,35,214.9051050787983
2536,20,2,36,213.96208641875376
2537,20,2,37,99.84622128564604
2538,20,2,38,239.02566316234842
2539,20,2,39,117.47757461648169
2540,20,2,40,215.38804480364385
2541,20,2,41,234.2238709016377
2542,20,2,42,215.05798566724857
2543,20,2,43,217.90980156960094
2544,20,2,44,219.5639582702725
2545,20,2,45,229.28078085537842
2546,20,2,46,220.37827508893952
2547,20,2,47,227.11600944317178
2548,20,2,48,112.17164157212326
2549,20,2,49,220.8072476996078
2550,20,2,50,220.58063358218652
2551,20,2,51,214.67185969856854
2552,20,2,52,238.11520681468846
2553,20,2,53,220.06236097847432
2554,20,2,54,107.97730294838566
2555,20,2,55,113.90190845733412
2556,20,2,56,69.54048410405848
2557,20,2,57,219.1105493578027
2558,20,2,58,220.35345542485075
2559,20,2,59,200.97833587190564
2560,20,2,60,116.71419561113582
2561,20,2,61,216.51138079082943
2562,20,2,62,220.48493586170932
2563,20,2,63,218.22212907400183
2564,20,2,64,216.85042673626356
2565,20,2,65,222.1350510506392
2566,20,2,66,220.82884338753345
2567,20,2,67,353.35051932947954
2568,20,2,68,216.9096294258869
2569,20,2,69,217.93967870708272
2570,20,2,70,211.72756270057764
2571,20,2,71,221.1373244441723
2572,20,2,72,220.87292195812773
2573,20,2,73,83.5995627567523
2574,20,2,74,220.9583215841361
2575,20,2,75,222.16363762629442
2576,20,2,76,220.02950396983033
2577,20,2,77,218.10013203141375
2578,20,2,78,218.85251358824596
2579,20,2,79,217.01723810698454
2580,20,2,80,207.6351567015816
2581,20,2,81,240.70262614723887
2582,20,2,82,89.00233190703526
2583,20,2,83,223.54037366913462
2584,20,2,84,204.60495967909327
2585,20,2,85,84.28665510706631
2586,20,2,86,223.39969408099356
2587,20,2,87,215.24423382483192
2588,20,2,88,83.51144828079636
2589,20,2,89,81.59720572808283
2590,20,2,90,217.62719882008776
2591,20,2,91,220.38331591063226
2592,20,2,92,105.49374988929571
2593,20,2,93,218.3628844157072
2594,20,2,94,217.50221131190688
2595,20,2,95,233.72882264438704
2596,20,2,96,212.45830325996064
2597,20,2,97,110.91822389097852
2598,20,2,98,357.8287564584844
2599,20,2,99,220.49676064031507
2600,20,3,0,508.0609630905975
2601,20,3,1,533.8802051165862
2602,20,3,2,530.5621545106752
2603,20,3,3,493.0961922562609
2604,20,3,4,506.052071851825
2605,20,3,5,525.0557713913155
2606,20,3,6,521.4285016804699
2607,20,3,7,509.162847893209
2608,20,3,8,530.4751373152129
2609,20,3,9,509.54557366718615
2610,20,3,10,507.65043168935733
2611,20,3,11,491.10576038782875
2612,20,3,12,515.9411019300666
2613,20,3,13,517.2934882936365
2614,20,3,14,506.0804811740322
2615,20,3,15,502.96484367994395
2616,20,3,16,484.21242426469433
2617,20,3,17,514.0181163530134
2618,20,3,18,469.72206201685697
2619,20,3,19,513.2068778272206
2620,20,3,20,523.1830167986228
2621,20,3,21,522.2631862238072
2622,20,3,22,513.7942650943614
2623,20,3,23,507.37160350967105
2624,20,3,24,513.3954353389751
2625,20,3,25,512.9696723606564
2626,20,3,26,489.36998285099105
2627,20,3,27,497.56015905626
2628,20,3,28,532.6415629889486
2629,20,3,29,506.73529179920934
2630,20,3,30,526.3328727829826
2631,20,3,31,507.1712462292357
2632,20,3,32,508.1086831416072
2633,20,3,33,536.6154921097124
2634,20,3,34,517.2171419971352
2635,20,3,35,514.8625374372552
2636,20,3,36,523.885399997924
2637,20,3,37,501.40894474420435
2638,20,3,38,519.7726702597274
2639,20,3,39,463.8948771379583
2640,20,3,40,506.9622436060792
2641,20,3,41,494.3738900994953
2642,20,3,42,504.2491585036511
2643,20,3,43,526.2488257465441
2644,20,3,44,499.2561814103433
2645,20,3,45,505.312563431687
2646,20,3,46,533.139008009034
2647,20,3,47,526.6024407809272
2648,20,3,48,498.4512023429554
2649,20,3,49,500.14699615584726
2650,20,3,50,473.7711102139882
2651,20,3,51,502.88832965182695
2652,20,3,52,518.2913580224515
2653,20,3,53,509.08982895760863
2654,20,3,54,507.62698684906894
2655,20,3,55,489.27700801550947
2656,20,3,56,525.0383748449487
2657,20,3,57,535.1927563881833
2658,20,3,58,473.69529274397803
2659,20,3,59,523.2803688758847
2660,20,3,60,509.78548093356557
2661,20,3,61,520.0526069992649
2662,20,3,62,502.3468049334355
2663,20,3,63,536.0958300529323
2664,20,3,64,509.5738883098179
2665,20,3,65,525.1751376633368
2666,20,3,66,533.4963217975218
2667,20,3,67,498.24377834527695
2668,20,3,68,472.9277492171501
2669,20,3,69,534.4348343336061
2670,20,3,70,505.4703514759015
2671,20,3,71,516.8039467353112
2672,20,3,72,498.7377009249716
2673,20,3,73,508.6906828235096
2674,20,3,74,535.6490497029432
2675,20,3,75,510.96358917410123
2676,20,3,76,522.6166004921176
2677,20,3,77,475.0332503352809
2678,20,3,78,521.2160162598855
2679,20,3,79,531.6559086391992
2680,20,3,80,496.38334722408797
2681,20,3,81,524.7585386248189
2682,20,3,82,536.2703421443816
2683,20,3,83,505.2940858054662
2684,20,3,84,529.4486187360965
2685,20,3,85,499.7379230483999
2686,20,3,86,498.2016837570233
2687,20,3,87,511.14338764495795
2688,20,3,88,495.91975389631375
2689,20,3,89,509.9313131317224
2690,20,3,90,481.9762528262374
2691,20,3,91,504.6519960780503
2692,20,3,92,483.95237168923524
2693,20,3,93,505.71404267918535
2694,20,3,94,517.4403082828906
2695,20,3,95,491.0626630479204
2696,20,3,96,488.9517131077651
2697,20,3,97,512.8767848642827
2698,20,3,98,514.4213926774315
2699,20,3,99,536.9473770040603
2700,26,1,0,125.79468530419032
2701,26,1,1,171.93442355389098
2702,26,1,2,115.61309452421563
2703,26,1,3,197.61939689363973
2704,26,1,4,164.40360618305746
2705,26,1,5,187.25426023421323
2706,26,1,6,175.9183668639642
2707,26,1,7,144.36148842719462
2708,26,1,8,115.34724867860984
2709,26,1,9,119.88524449577798
2710,26,1,10,177.14383447409278
2711,26,1,11,135.8017725613077
2712,26,1,12,150.06010747595823
2713,26,1,13,171.8819170167586
2714,26,1,14,192.81266517150226
2715,26,1,15,105.50417379425342
2716,26,1,16,174.12034123949022
2717,26,1,17,136.64971751444097
2718,26,1,18,157.13467966868004
2719,26,1,19,124.62888199208055
2720,26,1,20,137.27760099522484
2721,26,1,21,192.34051335912136
2722,26,1,22,174.34099380412857
2723,26,1,23,149.9567904069207
2724,26,1,24,104.16585664531657
2725,26,1,25,173.67566528325747
2726,26,1,26,174.87028568627392
2727,26,1,27,132.1358992099681
2728,26,1,28,164.6563416031946
2729,26,1,29,135.4388754344958
2730,26,1,30,190.76183907877885
2731,26,1,31,182.64029622948087
2732,26,1,32,108.9255365723623
2733,26,1,33,190.0309704721403
2734,26,1,34,155.77287521285604
2735,26,1,35,186.0138527155876
2736,26,1,36,128.29925051064026
2737,26,1,37,150.3841210404602
2738,26,1,38,139.2142070553523
2739,26,1,39,127.45112682153257
2740,26,1,40,103.69579720199985
2741,26,1,41,112.47062261851009
2742,26,1,42,168.23909418583585
2743,26,1,43,187.47041475114915
2744,26,1,44,133.82027314789468
2745,26,1,45,109.32298588143729
2746,26,1,46,107.92278069356767
2747,26,1,47,164.9596471316533
2748,26,1,48,187.37366290471482
2749,26,1,49,148.17686419269572
2750,26,1,50,127.5973145113635
2751,26,1,51,193.07216121605205
2752,26,1,52,171.43067394437102
2753,26,1,53,109.58266117442142
2754,26,1,54,171.03754085867635
2755,26,1,55,189.4101845327817
2756,26,1,56,176.69928284904245
2757,26,1,57,119.82760926758995
2758,26,1,58,141.52813254127642
2759,26,1,59,138.14428150334618
2760,26,1,60,192.8402660259877
2761,26,1,61,161.52410271371264
2762,26,1,62,140.54384839639224
2763,26,1,63,190.10474961934247
2764,26,1,64,165.77514000259765
2765,26,1,65,112.26841576505552
2766,26,1,66,146.29203069876246
2767,26,1,67,198.31871949585528
2768,26,1,68,136.5918418766654
2769,26,1,69,204.78424478475458
2770,26,1,70,129.55105132919275
2771,26,1,71,157.8088213805986
2772,26,1,72,153.00905554564991
2773,26,1,73,143.96906283373025
2774,26,1,74,169.194057808911
2775,26,1,75,134.5471479132264
2776,26,1,76,112.88686267703814
2777,26,1,77,115.62367982739322
2778,26,1,78,147.00913362971488
2779,26,1,79,121.25525366723575
2780,26,1,80,107.85184107955665
2781,26,1,81,156.58267937959474
2782,26,1,82,161.6689695583094
2783,26,1,83,134.884639952216
2784,26,1,84,153.93626585564775
2785,26,1,85,115.76846555224805
2786,26,1,86,97.94931015578689
2787,26,1,87,109.58437556441105
2788,26,1,88,132.0962205738899
2789,26,1,89,136.5611988957588
2790,26,1,90,150.990835667594
2791,26,1,91,173.89636327914576
2792,26,1,92,145.4078649813703
2793,26,1,93,111.42419176458682
2794,26,1,94,165.18076508100833
2795,26,1,95,156.88724321242086
2796,26,1,96,115.26880326465277
2797,26,1,97,190.1885190312366
2798,26,1,98,151.53549829128173
2799,26,1,99,184.58297615253286
2800,26,2,0,156.75137526677742
2801,26,2,1,421.9890138901607
2802,26,2,2,179.02058528793603
2803,26,2,3,160.67756026326774
2804,26,2,4,421.76077705412575
2805,26,2,5,400.383525916453
2806,26,2,6,387.7153849884085
2807,26,2,7,409.3237158824433
2808,26,2,8,431.93796494045023
2809,26,2,9,421.1258700289106
2810,26,2,10,176.46331670022082
2811,26,2,11,376.50513441977955
2812,26,2,12,367.75342169687366
2813,26,2,13,376.69948937618574
2814,26,2,14,159.71184432243922
2815,26,2,15,437.37573399799436
2816,26,2,16,180.2322236528897
2817,26,2,17,409.83181052156476
2818,26,2,18,433.3788219606407
2819,26,2,19,366.9160185524632
2820,26,2,20,411.4116241323565
2821,26,2,21,203.3904833642813
2822,26,2,22,389.28791085346927
2823,26,2,23,209.71262634861108
2824,26,2,24,200.96154555240605
2825,26,2,25,369.2205540354373
2826,26,2,26,369.249326758062
2827,26,2,27,181.50417616510322
2828,26,2,28,186.48474816544547
2829,26,2,29,367.4961253459365
2830,26,2,30,423.89296424854126
2831,26,2,31,397.00451242924674
2832,26,2,32,432.4732867914869
2833,26,2,33,358.50459917771514
2834,26,2,34,386.83488904156036
2835,26,2,35,382.0440762480327
2836,26,2,36,391.2766369961358
2837,26,2,37,364.4251912755313
2838,26,2,38,389.28205784375456
2839,26,2,39,429.3378441984572
2840,26,2,40,418.4685224335408
2841,26,2,41,105.44979412666936
2842,26,2,42,414.3267551635888
2843,26,2,43,401.16788327173765
2844,26,2,44,134.67317920716877
2845,26,2,45,418.0399632628049
2846,26,2,46,431.16073345210526
2847,26,2,47,429.29992374100266
2848,26,2,48,202.95967184967765
2849,26,2,49,378.6442464473165
2850,26,2,50,147.36991146907755
2851,26,2,51,379.7037592026386
2852,26,2,52,109.84354981334037
2853,26,2,53,422.7624235423764
2854,26,2,54,444.377954828214
2855,26,2,55,377.81853207380277
2856,26,2,56,82.99796042285948
2857,26,2,57,412.37524855392064
2858,26,2,58,205.3018540003592
2859,26,2,59,447.76618289750076
2860,26,2,60,192.7419634842254
2861,26,2,61,423.464756119234
2862,26,2,62,405.4451283886063
2863,26,2,63,424.40193664619335
2864,26,2,64,177.77270781334457
2865,26,2,65,386.28718097728097
2866,26,2,66,382.9601474339723
2867,26,2,67,418.7864648356492
2868,26,2,68,121.0432102256848
2869,26,2,69,377.33841424642384
2870,26,2,70,437.26339180461724
2871,26,2,71,160.23191396872326
2872,26,2,72,422.2970510188012
2873,26,2,73,423.35592957011534
2874,26,2,74,415.52359297960817
2875,26,2,75,395.81141277128467
2876,26,2,76,400.6352878964297
2877,26,2,77,440.37216680547897
2878,26,2,78,411.9753661072616
2879,26,2,79,164.842345421698
2880,26,2,80,385.6316054121339
2881,26,2,81,379.30877844522166
2882,26,2,82,395.1236621096196
2883,26,2,83,400.1790798809101
2884,26,2,84,198.57554302302114
2885,26,2,85,441.00680598164627
2886,26,2,86,204.0421487476605
2887,26,2,87,422.71644661830186
2888,26,2,88,379.1474621047226
2889,26,2,89,177.90654203008458
2890,26,2,90,436.3677725775025
2891,26,2,91,381.5000198539297
2892,26,2,92,375.10556947705805
2893,26,2,93,401.9541238039914
2894,26,2,94,381.68364085986843
2895,26,2,95,416.46245297342017
2896,26,2,96,431.2307518431241
2897,26,2,97,183.44741234043707
2898,26,2,98,386.29998414313945
2899,26,2,99,414.7858842647967
2900,26,3,0,359.89564498023174
2901,26,3,1,385.9586423464225
2902,26,3,2,503.31088305115134
2903,26,3,3,415.6134057235006
2904,26,3,4,388.7772160341173
2905,26,3,5,533.0216365122612
2906,26,3,6,526.4472087610566
2907,26,3,7,396.42034364786724
2908,26,3,8,499.452889591384
2909,26,3,9,410.26534527408927
2910,26,3,10,346.5254830303344
2911,26,3,11,367.5724611253601
2912,26,3,12,519.3100131231763
2913,26,3,13,385.77370097970174
2914,26,3,14,374.179176451723
2915,26,3,15,477.48070882526565
2916,26,3,16,398.89527137296517
2917,26,3,17,400.6322076219758
2918,26,3,18,528.8269629353597
2919,26,3,19,484.39295808706675
2920,26,3,20,362.67762955870006
2921,26,3,21,488.0491427759124
2922,26,3,22,366.9816222363925
2923,26,3,23,485.98127467724726
2924,26,3,24,384.0079742124901
2925,26,3,25,382.93818306518847
2926,26,3,26,397.9841490628016
2927,26,3,27,465.63231689833685
2928,26,3,28,501.08979725542935
2929,26,3,29,356.11539703508555
2930,26,3,30,408.0413656027656
2931,26,3,31,498.6340680755758
2932,26,3,32,409.85721315209213
2933,26,3,33,377.5640377041273
2934,26,3,34,523.267511820336
2935,26,3,35,359.47821684151046
2936,26,3,36,368.2023949137773
2937,26,3,37,371.95787823217785
2938,26,3,38,379.93095985752603
2939,26,3,39,500.8916546089907
2940,26,3,40,382.39562898920263
2941,26,3,41,534.981898467247
2942,26,3,42,415.9438172726536
2943,26,3,43,409.8899806145019
2944,26,3,44,398.27490125002095
2945,26,3,45,362.8459253877014
2946,26,3,46,519.7432512782275
2947,26,3,47,403.82606688761217
2948,26,3,48,418.23940785657453
2949,26,3,49,401.4470264482783
2950,26,3,50,429.00670078399503
2951,26,3,51,417.4970475066431
2952,26,3,52,401.9244208248395
2953,26,3,53,395.6649480014896
2954,26,3,54,380.8017132118951
2955,26,3,55,415.67647119040004
2956,26,3,56,477.7607414115944
2957,26,3,57,413.0877369933114
2958,26,3,58,467.9289160657243
2959,26,3,59,497.46532674397974
2960,26,3,60,382.3859709254155
2961,26,3,61,480.51188122262084
2962,26,3,62,524.1314218829727
2963,26,3,63,366.2946984665374
2964,26,3,64,364.90476845546857
2965,26,3,65,526.5600861833381
2966,26,3,66,506.9232103245911
2967,26,3,67,420.3858674875377
2968,26,3,68,499.9946027631291
2969,26,3,69,366.3569453717029
2970,26,3,70,402.84222353462906
2971,26,3,71,364.41212443863805
2972,26,3,72,379.2494973060406
2973,26,3,73,386.1463191416496
2974,26,3,74,392.29411905828647
2975,26,3,75,534.8970285800945
2976,26,3,76,405.54687670963403
2977,26,3,77,502.3270992726815
2978,26,3,78,383.27405766136206
2979,26,3,79,518.8197728166153
2980,26,3,80,458.6278950799403
2981,26,3,81,473.1441164901597
2982,26,3,82,366.0896607434739
2983,26,3,83,498.92655391870875
2984,26,3,84,366.97883550438024
2985,26,3,85,469.122781964089
2986,26,3,86,475.73552788383347
2987,26,3,87,497.65822092999315
2988,26,3,88,446.6055671288739
2989,26,3,89,408.1868027222329
2990,26,3,90,500.90429769667475
2991,26,3,91,523.8770840039699
2992,26,3,92,399.51204278527536
2993,26,3,93,374.2069125325191
2994,26,3,94,474.0395162329635
2995,26,3,95,499.49690002880163
2996,26,3,96,382.0393405408008
2997,26,3,97,509.6638006303619
2998,26,3,98,384.6373068235671
2999,26,3,99,498.2978943731688
3000,27,1,0,218.9662058408028
3001,27,1,1,178.6252277585304
3002,27,1,2,85.0285452014819
3003,27,1,3,217.68542563452607
3004,27,1,4,216.89646581492502
3005,27,1,5,216.98105086018086
3006,27,1,6,229.2616841938556
3007,27,1,7,73.61304882204055
3008,27,1,8,82.9026532927519
3009,27,1,9,216.00473931587445
3010,27,1,10,222.1878175134651
3011,27,1,11,73.64473832799858
3012,27,1,12,186.03363351049583
3013,27,1,13,62.883817907842975
3014,27,1,14,217.30439368403964
3015,27,1,15,72.20679685111455
3016,27,1,16,224.65297463975037
3017,27,1,17,70.59357765502958
3018,27,1,18,228.3120864752134
3019,27,1,19,81.2571388260717
3020,27,1,20,219.18990390230857
3021,27,1,21,68.13876370954921
3022,27,1,22,217.87160031574373
3023,27,1,23,77.12594078128497
3024,27,1,24,218.73814172325655
3025,27,1,25,214.92381172934708
3026,27,1,26,219.68473762135886
3027,27,1,27,205.82014094154874
3028,27,1,28,222.22202282487538
3029,27,1,29,94.78741987007913
3030,27,1,30,77.32506822650002
3031,27,1,31,218.78017608469779
3032,27,1,32,95.75110414272403
3033,27,1,33,206.23152455682037
3034,27,1,34,228.32169038944065
3035,27,1,35,73.62011936757983
3036,27,1,36,224.63906012991828
3037,27,1,37,218.53081460304054
3038,27,1,38,194.3750655584811
3039,27,1,39,200.0583494060906
3040,27,1,40,83.29166721153968
3041,27,1,41,89.85840133612871
3042,27,1,42,219.2262013736679
3043,27,1,43,216.05319842329652
3044,27,1,44,70.84926658845643
3045,27,1,45,88.78562001553409
3046,27,1,46,217.88136211862954
3047,27,1,47,184.88242577928034
3048,27,1,48,225.31774534475943
3049,27,1,49,229.9920696655742
3050,27,1,50,201.26713732542117
3051,27,1,51,216.5959668356375
3052,27,1,52,230.6213934243483
3053,27,1,53,67.61852067167365
3054,27,1,54,221.777423742056
3055,27,1,55,226.0275951110514
3056,27,1,56,159.80152640646867
3057,27,1,57,178.17417766102332
3058,27,1,58,222.41591396653388
3059,27,1,59,95.48323997244505
3060,27,1,60,219.39973447989775
3061,27,1,61,175.8184045545558
3062,27,1,62,76.37515545046305
3063,27,1,63,93.54380173819654
3064,27,1,64,81.18439561518719
3065,27,1,65,64.71085458413759
3066,27,1,66,77.91418142686011
3067,27,1,67,220.76162741916343
3068,27,1,68,223.90293299611736
3069,27,1,69,222.86236717534274
3070,27,1,70,216.70917735727411
3071,27,1,71,217.50072258105908
3072,27,1,72,220.90575535944
3073,27,1,73,82.70464026987237
3074,27,1,74,214.58433462582576
3075,27,1,75,221.13970574829742
3076,27,1,76,221.47117567551254
3077,27,1,77,226.08580722817248
3078,27,1,78,217.31716297274178
3079,27,1,79,82.23931930769348
3080,27,1,80,228.21416673382032
3081,27,1,81,231.0577976955203
3082,27,1,82,176.40145363374694
3083,27,1,83,218.6570647801671
3084,27,1,84,200.16050631754092
3085,27,1,85,77.03599588229804
3086,27,1,86,218.8285243287315
3087,27,1,87,72.40352624062695
3088,27,1,88,218.3473681112905
3089,27,1,89,80.7950315066004
3090,27,1,90,217.9424160155153
3091,27,1,91,206.72666512394983
3092,27,1,92,221.29016614141116
