,world,hole,sim,x_pos
1682,13,2,82,398.3481481594078
1683,13,2,83,164.69571967925873
1684,13,2,84,500.220572903117
1685,13,2,85,233.76809049693256
1686,13,2,86,186.9128269745308
1687,13,2,87,402.1003941188819
1688,13,2,88,233.1179825146417
1689,13,2,89,517.4627479185839
1690,13,2,90,227.3055323117618
1691,13,2,91,241.6614013160279
1692,13,2,92,252.5216577868452
1693,13,2,93,233.2647810348204
1694,13,2,94,379.3295790564301
1695,13,2,95,409.66934687401573
1696,13,2,96,216.3753834399479
1697,13,2,97,227.43803099686207
1698,13,2,98,239.14896401514133
1699,13,2,99,442.08963301907517
1700,13,3,0,448.1871515830676
1701,13,3,1,417.3924570807749
1702,13,3,2,435.46050600996693
1703,13,3,3,458.613946561469
1704,13,3,4,437.6796275287996
1705,13,3,5,453.08673981731965
1706,13,3,6,446.2833446270411
1707,13,3,7,440.41904299099747
1708,13,3,8,462.3124647049555
1709,13,3,9,409.28176457470596
1710,13,3,10,440.47201707040784
1711,13,3,11,444.1823037629864
1712,13,3,12,452.39645751971995
1713,13,3,13,442.08023755187577
1714,13,3,14,435.9603645736473
1715,13,3,15,448.4841497889181
1716,13,3,16,452.336208116074
1717,13,3,17,441.30344132759814
1718,13,3,18,451.15460947251216
1719,13,3,19,480.6911255405089
1720,13,3,20,472.85172601831493
1721,13,3,21,437.2386051352718
1722,13,3,22,453.7111708798291
1723,13,3,23,441.4127772850812
1724,13,3,24,424.6444552445311
1725,13,3,25,445.1365313329869
1726,13,3,26,396.3510552112857
1727,13,3,27,441.4509304283922
1728,13,3,28,452.633971335811
1729,13,3,29,460.8979163084561
1730,13,3,30,444.28430150432416
1731,13,3,31,459.0133796211687
1732,13,3,32,447.4812003389376
1733,13,3,33,450.8611977562911
1734,13,3,34,460.5559085538441
1735,13,3,35,444.70247029715074
1736,13,3,36,433.184680717589
1737,13,3,37,459.73974463177035
1738,13,3,38,457.98171149973695
1739,13,3,39,444.15432005743605
1740,13,3,40,480.4417971872045
1741,13,3,41,439.6437488449092
1742,13,3,42,443.5450669575324
1743,13,3,43,456.51800576197377
1744,13,3,44,463.19876154585296
1745,13,3,45,451.78467460195355
1746,13,3,46,449.9802943750285
1747,13,3,47,436.3345127537605
1748,13,3,48,449.5384687393181
1749,13,3,49,402.2358233037589
1750,13,3,50,396.36038806021685
1751,13,3,51,444.4160745143757
1752,13,3,52,446.96997953115243
1753,13,3,53,457.18422934121423
1754,13,3,54,448.52288950024337
1755,13,3,55,457.40259886958546
1756,13,3,56,443.96807362393463
1757,13,3,57,440.97867681888624
1758,13,3,58,455.25193910925054
1759,13,3,59,441.60251396435604
1760,13,3,60,452.51292764751514
1761,13,3,61,448.394549028164
1762,13,3,62,439.3215777584139
1763,13,3,63,455.0671584680571
1764,13,3,64,480.06839307626944
1765,13,3,65,456.9397244561072
1766,13,3,66,441.5966566289496
1767,13,3,67,437.6120476363205
1768,13,3,68,443.48887618172955
1769,13,3,69,440.24781492457254
1770,13,3,70,436.03091276754157
1771,13,3,71,473.19383547256825
1772,13,3,72,447.3739387863972
1773,13,3,73,458.6613851749923
1774,13,3,74,448.77769390928773
1775,13,3,75,454.7506764918313
1776,13,3,76,424.01336195529626
1777,13,3,77,434.5034783235
1778,13,3,78,459.3607434791652
1779,13,3,79,449.201766827618
1780,13,3,80,470.67688687514465
1781,13,3,81,442.5430297793781
1782,13,3,82,452.04610253874154
1783,13,3,83,480.03820592073555
1784,13,3,84,424.4095288807734
1785,13,3,85,461.52582474476674
1786,13,3,86,453.91853280294174
1787,13,3,87,456.9056178199922
1788,13,3,88,454.8680600257831
1789,13,3,89,462.9218430843097
1790,13,3,90,451.8860897974837
1791,13,3,91,480.03348986959577
1792,13,3,92,458.9558197461036
1793,13,3,93,494.3027984149473
1794,13,3,94,453.4058988817363
1795,13,3,95,441.8363770599532
1796,13,3,96,441.8842164255122
1797,13,3,97,442.0890424575279
1798,13,3,98,431.25829416217545
1799,13,3,99,462.1971437337683
1800,14,1,0,239.48935998477415
1801,14,1,1,299.4511195269201
1802,14,1,2,223.76491673143187
1803,14,1,3,268.26117332912787
1804,14,1,4,226.34594166200856
1805,14,1,5,276.28192338028833
1806,14,1,6,240.33205277065343
1807,14,1,7,228.2601558800827
1808,14,1,8,234.81915544175263
1809,14,1,9,285.24331903716677
1810,14,1,10,245.35124108938447
1811,14,1,11,236.92351803006716
1812,14,1,12,233.87155308468274
1813,14,1,13,257.3295678839434
1814,14,1,14,229.10106663481469
1815,14,1,15,233.22699403495386
1816,14,1,16,220.96719860117474
1817,14,1,17,224.49405831682836
1818,14,1,18,89.22221886566324
1819,14,1,19,64.62651211636427
1820,14,1,20,242.35385809737326
1821,14,1,21,228.1280260195814
1822,14,1,22,226.63047241817515
1823,14,1,23,256.0559775914405
1824,14,1,24,245.5739601943761
1825,14,1,25,107.77019955748729
1826,14,1,26,243.57137958356287
1827,14,1,27,113.93482692270615
1828,14,1,28,232.49221874489052
1829,14,1,29,221.51680366212435
1830,14,1,30,233.30124025070964
1831,14,1,31,253.01806819035775
1832,14,1,32,219.2477060955794
1833,14,1,33,228.6463999001968
1834,14,1,34,244.99328951935527
1835,14,1,35,239.4607733201368
1836,14,1,36,241.6972150627375
1837,14,1,37,73.13887122344634
1838,14,1,38,222.67123352806362
1839,14,1,39,237.73010353062162
1840,14,1,40,273.87879332902384
1841,14,1,41,221.2982111118973
1842,14,1,42,276.6445483963973
1843,14,1,43,235.2709693824889
1844,14,1,44,242.1002432809521
1845,14,1,45,240.91024680730646
1846,14,1,46,230.6097316700169
1847,14,1,47,246.43447415298553
1848,14,1,48,237.82775448202204
1849,14,1,49,269.83089960597914
1850,14,1,50,245.77787921944733
1851,14,1,51,218.8554111955019
1852,14,1,52,247.46014181091186
1853,14,1,53,235.21073123054913
1854,14,1,54,242.38252045136937
1855,14,1,55,237.88947322609016
1856,14,1,56,276.0284658760724
1857,14,1,57,253.41915350986352
1858,14,1,58,240.49199524421618
1859,14,1,59,62.91256222284959
1860,14,1,60,264.4775591611039
1861,14,1,61,236.5270866000435
1862,14,1,62,240.9826194585352
1863,14,1,63,241.45102713467585
1864,14,1,64,234.1665733900695
1865,14,1,65,226.07442118582455
1866,14,1,66,233.27984234716476
1867,14,1,67,219.95714025829363
1868,14,1,68,220.27286602478534
1869,14,1,69,237.64012843423706
1870,14,1,70,221.95099041119744
1871,14,1,71,221.06302661461268
1872,14,1,72,238.52236597827041
1873,14,1,73,242.1463421663371
1874,14,1,74,238.82449229202226
1875,14,1,75,221.58632385088794
1876,14,1,76,253.82243060982879
1877,14,1,77,219.71714188794286
1878,14,1,78,240.98295634047517
1879,14,1,79,238.2249194710704
1880,14,1,80,236.20451503812788
1881,14,1,81,246.31621198377124
1882,14,1,82,258.30779792415524
1883,14,1,83,219.57354399144236
1884,14,1,84,280.0778891773137
1885,14,1,85,225.10869101284325
1886,14,1,86,243.20958377227302
1887,14,1,87,234.5539320522076
1888,14,1,88,245.84032758384035
1889,14,1,89,242.13109441900355
1890,14,1,90,243.81857623936313
1891,14,1,91,225.069398526989
1892,14,1,92,219.87124017129815
1893,14,1,93,69.8535750996386
1894,14,1,94,239.24162626188192
1895,14,1,95,242.33452343928477
1896,14,1,96,246.92832762984023
1897,14,1,97,231.97237775051008
1898,14,1,98,225.21847281853152
1899,14,1,99,223.4747413360053
1900,14,2,0,243.78671029315188
1901,14,2,1,234.47103760562246
1902,14,2,2,232.8472610784413
1903,14,2,3,230.35746445212095
1904,14,2,4,230.7028916105679
1905,14,2,5,229.58357499292305
1906,14,2,6,427.22387117318436
1907,14,2,7,233.71442657836133
1908,14,2,8,218.94218175376366
1909,14,2,9,223.5146618745714
1910,14,2,10,234.0374384664554
1911,14,2,11,231.31174621980267
1912,14,2,12,435.3519257313379
1913,14,2,13,232.35817330823707
1914,14,2,14,358.9596058130977
1915,14,2,15,223.89159502446827
1916,14,2,16,229.7615253658302
1917,14,2,17,225.8810813977869
1918,14,2,18,231.00899019751563
1919,14,2,19,232.23817523993654
1920,14,2,20,247.90289421835837
1921,14,2,21,250.58389527948856
1922,14,2,22,233.3189807223187
1923,14,2,23,230.83138239630884
1924,14,2,24,229.42549265412526
1925,14,2,25,250.40982359161495
1926,14,2,26,234.43790226421342
1927,14,2,27,224.2209617800952
1928,14,2,28,232.21621123299445
1929,14,2,29,233.5452050636664
1930,14,2,30,231.65657040395388
1931,14,2,31,226.72030932893531
1932,14,2,32,231.63431666681646
1933,14,2,33,230.10872654140692
1934,14,2,34,228.244681783683
1935,14,2,35,379.0977312842803
1936,14,2,36,219.863743272621
1937,14,2,37,232.98217500372863
1938,14,2,38,228.90087636810284
1939,14,2,39,248.54733910394918
1940,14,2,40,233.92211963815856
1941,14,2,41,249.13357569312564
1942,14,2,42,230.93872279994753
1943,14,2,43,246.9681064291149
1944,14,2,44,226.27810422381688
1945,14,2,45,246.5251500157584
1946,14,2,46,230.51443233391603
1947,14,2,47,226.56106680682953
1948,14,2,48,233.71425623249363
1949,14,2,49,230.78207459097678
1950,14,2,50,299.280359116354
1951,14,2,51,220.8268506286467
1952,14,2,52,226.26692511742567
1953,14,2,53,228.68478048771868
1954,14,2,54,223.7292879417677
1955,14,2,55,225.01829862901045
1956,14,2,56,240.09271554403998
1957,14,2,57,249.80342360306403
1958,14,2,58,233.90301143660727
1959,14,2,59,254.57262100827123
1960,14,2,60,232.4006064390457
1961,14,2,61,215.04498399368487
1962,14,2,62,230.2337417147441
1963,14,2,63,231.9373210456044
1964,14,2,64,232.69362074054084
1965,14,2,65,388.7738843377793
1966,14,2,66,218.23690479022304
1967,14,2,67,232.92703700409524
1968,14,2,68,232.40910427807296
1969,14,2,69,217.71299173406715
1970,14,2,70,229.64555609620095
1971,14,2,71,223.3404262456261
1972,14,2,72,226.5158552508706
1973,14,2,73,216.36893855155142
1974,14,2,74,247.10651800234461
1975,14,2,75,232.67777100335832
1976,14,2,76,465.3898971157274
1977,14,2,77,227.89743385415434
1978,14,2,78,241.49867083266471
1979,14,2,79,247.0753355884257
1980,14,2,80,220.86406689619773
1981,14,2,81,234.1662363436049
1982,14,2,82,233.8329978969216
1983,14,2,83,408.20665830696134
1984,14,2,84,229.45391508973339
1985,14,2,85,230.89104834390557
1986,14,2,86,228.54113417951177
1987,14,2,87,218.7985942308484
1988,14,2,88,222.79059297705064
1989,14,2,89,234.31982209159005
1990,14,2,90,225.32587852040868
1991,14,2,91,231.20784002137148
1992,14,2,92,229.4832777389186
1993,14,2,93,214.83708466707222
1994,14,2,94,422.0650840417792
1995,14,2,95,223.97590104328606
1996,14,2,96,216.54398061067948
1997,14,2,97,220.88871183059683
1998,14,2,98,233.8095491019144
1999,14,2,99,354.6205798627173
2000,14,3,0,452.04744989293346
2001,14,3,1,436.771034271565
2002,14,3,2,445.17753941952475
2003,14,3,3,443.90585646989365
2004,14,3,4,443.41559335856726
2005,14,3,5,417.0629601241804
2006,14,3,6,447.628569115577
2007,14,3,7,494.4353929054566
2008,14,3,8,451.8809733561796
2009,14,3,9,472.8424018641716
2010,14,3,10,457.3639690346795
2011,14,3,11,433.92257179138375
2012,14,3,12,435.5304299824891
2013,14,3,13,459.94091484264027
2014,14,3,14,459.6398335950571
2015,14,3,15,487.2650977246643
2016,14,3,16,401.3883183608452
2017,14,3,17,452.8451592635357
2018,14,3,18,450.3419004094206
2019,14,3,19,433.1497139484156
2020,14,3,20,462.5079896242632
2021,14,3,21,416.6200654529489
2022,14,3,22,454.19986506740156
2023,14,3,23,439.7617248093542
2024,14,3,24,452.37873812396487
2025,14,3,25,442.6370037428117
2026,14,3,26,456.39598382614815
2027,14,3,27,474.6639923890107
2028,14,3,28,464.7608723181848
2029,14,3,29,463.5560734945977
2030,14,3,30,434.2080014647516
2031,14,3,31,439.4296192336802
2032,14,3,32,430.8216484791718
2033,14,3,33,440.09233398332896
2034,14,3,34,453.1717265631696
2035,14,3,35,495.6999211414366
2036,14,3,36,457.9797767850318
2037,14,3,37,440.0291152038173
2038,14,3,38,448.94226427492976
2039,14,3,39,460.8529388407404
2040,14,3,40,435.4040212387215
2041,14,3,41,443.3098891491499
2042,14,3,42,449.13128592438994
2043,14,3,43,451.241050611922
2044,14,3,44,432.6628335172901
2045,14,3,45,445.2172326796682
2046,14,3,46,443.73037066049613
2047,14,3,47,447.67753189288356
2048,14,3,48,472.72782055638226
2049,14,3,49,454.0666128892384
2050,14,3,50,452.57364612684677
2051,14,3,51,443.82157152148625
2052,14,3,52,455.7716463363233
2053,14,3,53,410.3317107653237
2054,14,3,54,444.68803523687404
2055,14,3,55,440.4184830538589
2056,14,3,56,446.58824252807136
2057,14,3,57,395.2876725780825
2058,14,3,58,449.6256430299883
2059,14,3,59,449.87021026840057
2060,14,3,60,451.8293163305463
2061,14,3,61,446.6671719111535
2062,14,3,62,452.6171882624577
2063,14,3,63,440.0771680777147
2064,14,3,64,454.2476190438181
2065,14,3,65,456.82990489656726
2066,14,3,66,448.74430697538276
2067,14,3,67,448.2109039746564
2068,14,3,68,455.74524350620567
2069,14,3,69,416.60698422246287
2070,14,3,70,447.3042188021872
2071,14,3,71,459.27893695975956
2072,14,3,72,464.8269002432681
2073,14,3,73,445.00496281936256
2074,14,3,74,432.91327962276875
2075,14,3,75,454.85230966842016
2076,14,3,76,494.3333239596129
2077,14,3,77,487.91603259598617
2078,14,3,78,459.3374897284939
2079,14,3,79,448.786723824129
2080,14,3,80,449.2836478206347
2081,14,3,81,410.47358001259
2082,14,3,82,438.8249586050599
2083,14,3,83,447.12645605919823
2084,14,3,84,436.39628957991073
2085,14,3,85,436.23823277852307
2086,14,3,86,444.7188991776373
2087,14,3,87,443.40336037181646
2088,14,3,88,432.8692226429327
2089,14,3,89,443.7639653452295
2090,14,3,90,454.2464991067122
2091,14,3,91,433.3613390811244
2092,14,3,92,452.5593565872553
2093,14,3,93,457.7380210981777
2094,14,3,94,444.7368990873916
2095,14,3,95,446.9534019899716
2096,14,3,96,445.8958311895499
2097,14,3,97,441.65179076627646
2098,14,3,98,464.1742580308577
2099,14,3,99,472.53955270622896
2100,16,1,0,108.52449372086252
2101,16,1,1,109.15382311794193
2102,16,1,2,99.2989874125133
2103,16,1,3,83.75831170713475
2104,16,1,4,65.87745815070785
2105,16,1,5,77.13036496195708
2106,16,1,6,64.21838613144999
2107,16,1,7,87.48588374315811
2108,16,1,8,70.65077206224628
2109,16,1,9,74.89801671986785
2110,16,1,10,73.67523660544715
2111,16,1,11,102.37930069094303
2112,16,1,12,75.66824340504141
2113,16,1,13,82.968226859488
2114,16,1,14,97.2127538424828
2115,16,1,15,87.95344822555286
2116,16,1,16,72.32935020313349
2117,16,1,17,74.45336607990234
2118,16,1,18,74.61356816226393
2119,16,1,19,75.270529604741
2120,16,1,20,96.87338883195947
2121,16,1,21,101.53173757993224
2122,16,1,22,90.05442638331232
2123,16,1,23,102.55857940316103
2124,16,1,24,76.89840467823177
2125,16,1,25,96.41356525716883
2126,16,1,26,69.60602775670064
2127,16,1,27,72.82270214654056
2128,16,1,28,90.03759290961037
2129,16,1,29,262.26516121170965
2130,16,1,30,80.44018224338704
2131,16,1,31,64.51802388619477
2132,16,1,32,95.37884641283397
2133,16,1,33,330.2924013805867
2134,16,1,34,324.30237357486556
2135,16,1,35,77.3848436106139
2136,16,1,36,71.11973274769107
2137,16,1,37,63.562054604574634
2138,16,1,38,66.83052701467933
2139,16,1,39,82.83085849817742
2140,16,1,40,88.45187408875947
2141,16,1,41,81.41786525476897
2142,16,1,42,75.65795226911767
2143,16,1,43,97.96935334436613
2144,16,1,44,88.96353054579134
2145,16,1,45,86.12931043052721
2146,16,1,46,87.52816404376391
2147,16,1,47,107.98267969471259
2148,16,1,48,73.18963499132252
2149,16,1,49,70.35237645648401
2150,16,1,50,64.56689849089152
2151,16,1,51,65.96042812115553
2152,16,1,52,82.12498220180021
2153,16,1,53,72.0513111651283
2154,16,1,54,70.19952378693512
2155,16,1,55,84.66620657347987
2156,16,1,56,89.75052922241257
2157,16,1,57,72.44448926822957
2158,16,1,58,69.72594752471267
2159,16,1,59,88.66407841135742
2160,16,1,60,63.85477555442337
2161,16,1,61,91.68834982894913
2162,16,1,62,92.28789120438796
2163,16,1,63,71.21921562587804
2164,16,1,64,67.46108016294046
2165,16,1,65,92.84551875382473
2166,16,1,66,84.15793562535666
2167,16,1,67,68.16418368651131
2168,16,1,68,66.38221366795969
2169,16,1,69,82.7212941076208
2170,16,1,70,81.60298405691557
2171,16,1,71,63.55152905592574
2172,16,1,72,322.8568554815514
2173,16,1,73,64.89269336534407
2174,16,1,74,67.74926604673254
2175,16,1,75,71.56862326952725
2176,16,1,76,75.55125307091177
2177,16,1,77,87.57072189142538
2178,16,1,78,82.25333876387407
2179,16,1,79,65.19468240224175
2180,16,1,80,88.32205332035147
2181,16,1,81,81.54931331379555
2182,16,1,82,68.65930858566558
2183,16,1,83,82.47003188115683
2184,16,1,84,84.37071390693536
2185,16,1,85,89.9397414253872
2186,16,1,86,85.40948195165376
2187,16,1,87,90.74000301762315
2188,16,1,88,90.39639193448131
2189,16,1,89,91.71821024780854
2190,16,1,90,83.35492548644086
2191,16,1,91,70.47343757010258
2192,16,1,92,320.37178897505254
2193,16,1,93,67.14474167526839
2194,16,1,94,87.13593460276364
2195,16,1,95,373.4352449747946
2196,16,1,96,83.08606740329483
2197,16,1,97,80.64339259408135
2198,16,1,98,70.30544201155604
2199,16,1,99,91.05397151891927
2200,16,2,0,338.2459853722275
2201,16,2,1,309.8673203743379
2202,16,2,2,311.75748040863215
2203,16,2,3,309.6734893465412
2204,16,2,4,297.6561461242375
2205,16,2,5,306.16032070324997
2206,16,2,6,297.30240608034836
2207,16,2,7,314.3747882794382
2208,16,2,8,306.026513253601
2209,16,2,9,313.69558716444897
2210,16,2,10,247.53665990833377
2211,16,2,11,307.73624244041895
2212,16,2,12,308.3256476298986
2213,16,2,13,286.768327540936
2214,16,2,14,307.39899811116857
2215,16,2,15,275.9189586609422
2216,16,2,16,260.0857805131435
2217,16,2,17,296.8024656323247
2218,16,2,18,267.79295689914244
2219,16,2,19,298.0226848838487
2220,16,2,20,293.53499046398036
2221,16,2,21,316.11364131844095
2222,16,2,22,291.1964082995253
2223,16,2,23,307.68685788383436
2224,16,2,24,315.79165496507113
2225,16,2,25,290.2236161276021
2226,16,2,26,297.89088741328226
2227,16,2,27,260.14838685421444
2228,16,2,28,304.4956516875291
2229,16,2,29,324.48944218931484
2230,16,2,30,288.0454029649516
2231,16,2,31,299.8870050414633
2232,16,2,32,306.0456346840057
2233,16,2,33,299.6144378687513
2234,16,2,34,290.1938915664764
2235,16,2,35,283.9386170937908
2236,16,2,36,295.661909385579
2237,16,2,37,299.7640280008388
2238,16,2,38,295.6926467361394
2239,16,2,39,288.10714129772384
2240,16,2,40,245.95295246936905
2241,16,2,41,292.46925375745616
2242,16,2,42,324.7956770047349
2243,16,2,43,300.67469943206623
2244,16,2,44,310.9929629187505
2245,16,2,45,290.57820016466053
2246,16,2,46,300.84712363497346
2247,16,2,47,294.3850704515466
2248,16,2,48,299.6075568579436
2249,16,2,49,297.57405437699435
2250,16,2,50,289.65138343364856
2251,16,2,51,288.6582759095536
2252,16,2,52,302.1336705457332
2253,16,2,53,300.21878117696747
2254,16,2,54,306.98497520668985
2255,16,2,55,312.9999524170945
2256,16,2,56,291.58671021551396
2257,16,2,57,286.400757772179
2258,16,2,58,259.84677199844515
2259,16,2,59,308.3432659824425
2260,16,2,60,254.57231360084495
2261,16,2,61,288.0296204965784
2262,16,2,62,288.50672849831994
2263,16,2,63,293.21469105371847
2264,16,2,64,311.7537342416562
2265,16,2,65,308.1773060950082
2266,16,2,66,353.241763600498
2267,16,2,67,304.63110525968136
2268,16,2,68,301.46397102243094
2269,16,2,69,286.3587283998036
2270,16,2,70,346.41062938353974
2271,16,2,71,299.7211010322034
2272,16,2,72,294.1222219047753
2273,16,2,73,299.7864586907653
2274,16,2,74,302.8140575368794
2275,16,2,75,301.446809508623
2276,16,2,76,307.90981201456873
2277,16,2,77,295.7550917706275
2278,16,2,78,308.79845092538386
2279,16,2,79,324.45384163719166
2280,16,2,80,300.3420677392098
2281,16,2,81,315.69692531043177
2282,16,2,82,297.2686461321874
2283,16,2,83,247.23774591842755
2284,16,2,84,310.60089195165716
2285,16,2,85,247.19255987114553
2286,16,2,86,302.89373835501004
2287,16,2,87,303.4922862093515
2288,16,2,88,346.7855943603451
2289,16,2,89,302.1548895070033
2290,16,2,90,296.71227710815515
2291,16,2,91,309.4801518657259
2292,16,2,92,303.4255703308679
2293,16,2,93,295.378682773236
2294,16,2,94,297.9456244405495
2295,16,2,95,286.88710355005946
2296,16,2,96,312.1118206901784
2297,16,2,97,309.13170285258565
2298,16,2,98,308.43371020029093
2299,16,2,99,307.57817689522733
2300,16,3,0,234.09895803236617
2301,16,3,1,205.3549035554915
2302,16,3,2,300.22940227304997
2303,16,3,3,345.4705122245774
2304,16,3,4,312.32991721709686
2305,16,3,5,217.5140843765948
2306,16,3,6,320.0129655189333
2307,16,3,7,309.254175966531
2308,16,3,8,307.9704548269066
2309,16,3,9,393.5602473782154
2310,16,3,10,334.7827873180682
2311,16,3,11,202.82854034761624
2312,16,3,12,261.1167348512067
2313,16,3,13,253.02002948020925
2314,16,3,14,345.8738777916748
2315,16,3,15,348.17728679387386
2316,16,3,16,300.48094184056237
2317,16,3,17,284.4224155419062
2318,16,3,18,256.79986481597876
2319,16,3,19,187.33445303653133
2320,16,3,20,286.56895714524853
2321,16,3,21,316.35411593454404
2322,16,3,22,379.0576336517779
2323,16,3,23,217.7860671625926
2324,16,3,24,348.7961490161481
2325,16,3,25,307.32713797716286
2326,16,3,26,389.24814784622555
2327,16,3,27,299.6810466215696
2328,16,3,28,243.13947365517816
2329,16,3,29,307.60695612032094
2330,16,3,30,359.95300787331576
2331,16,3,31,289.5805463442078
2332,16,3,32,255.60820746137722
2333,16,3,33,384.32626335380604
2334,16,3,34,223.38974098905797
2335,16,3,35,295.33557663013744
2336,16,3,36,238.73610956600413
2337,16,3,37,393.8153360381288
2338,16,3,38,350.1291677879416
2339,16,3,39,266.5653950614893
2340,16,3,40,392.53913310023285
2341,16,3,41,321.09764921308243
2342,16,3,42,379.08795793868615
2343,16,3,43,270.06230676058686
2344,16,3,44,326.5761212284067
2345,16,3,45,380.7496192557682
2346,16,3,46,313.50779598229036
2347,16,3,47,393.11181968893465
2348,16,3,48,342.5045451115037
2349,16,3,49,336.75277378850575
2350,16,3,50,283.0556876775065
2351,16,3,51,384.2847697379536
2352,16,3,52,212.35884804852498
2353,16,3,53,199.10109700399514
2354,16,3,54,230.3880835283054
2355,16,3,55,271.9504873843841
2356,16,3,56,354.9445627239807
2357,16,3,57,202.66400404498023
2358,16,3,58,391.07276923641996
2359,16,3,59,289.32042504194044
2360,16,3,60,346.39784169935007
2361,16,3,61,330.8639418299882
2362,16,3,62,323.75345876060203
2363,16,3,63,392.5722699903458
2364,16,3,64,372.4183651003864
2365,16,3,65,285.5861878711445
2366,16,3,66,185.68804483856098
2367,16,3,67,227.2542378386303
2368,16,3,68,186.08502513409965
2369,16,3,69,327.1142374674698
2370,16,3,70,393.6721966948301
2371,16,3,71,287.9448852240129
2372,16,3,72,346.8089541109018
2373,16,3,73,341.055185884291
2374,16,3,74,349.7900748946058
2375,16,3,75,341.2556771837241
2376,16,3,76,346.59685278698146
2377,16,3,77,391.2536003706026
2378,16,3,78,380.700234055853
2379,16,3,79,342.2332028685082
2380,16,3,80,315.93458734399013
2381,16,3,81,380.985537976895
2382,16,3,82,188.02293157485812
2383,16,3,83,193.06029438314272
2384,16,3,84,286.95229397790536
2385,16,3,85,344.9767048635779
2386,16,3,86,189.7849781548245
2387,16,3,87,348.2152211880719
2388,16,3,88,278.68607747656966
2389,16,3,89,382.95645172416226
2390,16,3,90,262.8018861673486
2391,16,3,91,202.33834181982786
2392,16,3,92,349.7276624021281
2393,16,3,93,360.13274095056545
2394,16,3,94,333.41663923760876
2395,16,3,95,392.7253609646929
2396,16,3,96,232.2331707546649
2397,16,3,97,291.2191716632766
2398,16,3,98,272.9886181900045
2399,16,3,99,319.2672519191704
2400,20,1,0,90.6505697109413
2401,20,1,1,64.62152614767858
2402,20,1,2,248.62549362552141
2403,20,1,3,97.75543386659248
2404,20,1,4,89.13555177539938
2405,20,1,5,108.8109348367325
2406,20,1,6,77.03466085868175
2407,20,1,7,83.9944693182058
2408,20,1,8,112.81358172606494
2409,20,1,9,113.72595077075276
2410,20,1,10,216.09931298822465
2411,20,1,11,71.68683511031907
2412,20,1,12,82.72028827252164
2413,20,1,13,84.47334703740083
2414,20,1,14,86.34910821764672
2415,20,1,15,63.662050662857936
2416,20,1,16,83.85996564355423
2417,20,1,17,66.26489383982445
2418,20,1,18,85.31528817747865
2419,20,1,19,82.92835453952445
2420,20,1,20,69.34842967018211
2421,20,1,21,116.90910177273778
2422,20,1,22,85.2447879247642
2423,20,1,23,76.78146705257505
2424,20,1,24,113.14635228009017
2425,20,1,25,85.69599968030383
2426,20,1,26,65.80525212871825
2427,20,1,27,238.91553417928634
2428,20,1,28,106.95993901385218
2429,20,1,29,103.24352539274828
2430,20,1,30,111.35654613831363
2431,20,1,31,222.25596757460158
2432,20,1,32,106.02123898777376
2433,20,1,33,80.32820933285598
2434,20,1,34,94.97678880063874
2435,20,1,35,118.45978836917801
2436,20,1,36,72.49161246933153
2437,20,1,37,85.51124355753855
2438,20,1,38,72.7715748797228
2439,20,1,39,90.0040694451454
2440,20,1,40,75.06488512329861
2441,20,1,41,70.3736535124318
2442,20,1,42,106.05304985984405
2443,20,1,43,69.28424291082955
2444,20,1,44,102.93196834160493
2445,20,1,45,71.63176862618951
2446,20,1,46,115.43829600223195
2447,20,1,47,88.75965118550963
2448,20,1,48,63.60280886649669
2449,20,1,49,77.20525268353762
2450,20,1,50,92.23656180569743
2451,20,1,51,218.50743983417527
2452,20,1,52,111.38303540922799
2453,20,1,53,75.98458939514684
2454,20,1,54,107.39425738087446
2455,20,1,55,85.6915641141301
2456,20,1,56,118.35508652284487
2457,20,1,57,74.61234796656505
2458,20,1,58,245.6686085750812
2459,20,1,59,94.07624314870037
2460,20,1,60,71.065262162468
2461,20,1,61,244.08358725251347
2462,20,1,62,219.16120901422494
2463,20,1,63,68.77148456792807
2464,20,1,64,280.975389853121
2465,20,1,65,108.3628786106134
2466,20,1,66,76.0040930525678
2467,20,1,67,102.8584738991935
2468,20,1,68,74.6985879761765
2469,20,1,69,88.31211713179691
2470,20,1,70,118.96082906521028
2471,20,1,71,65.92763555542837
2472,20,1,72,81.7854285839583
2473,20,1,73,95.74531451657806
2474,20,1,74,85.50414480070569
2475,20,1,75,101.71042979088577
2476,20,1,76,221.65924464571597
2477,20,1,77,73.17208735509224
2478,20,1,78,81.31486125595792
2479,20,1,79,70.38942801962888
2480,20,1,80,92.27355955774725
2481,20,1,81,85.43379938305799
2482,20,1,82,102.0251205390056
2483,20,1,83,78.81844744664023
2484,20,1,84,63.93662867217122
2485,20,1,85,66.40104443568634
2486,20,1,86,68.36691632481383
2487,20,1,87,79.53406326874567
2488,20,1,88,85.0520376691965
2489,20,1,89,71.2730740846767
2490,20,1,90,83.15319946948026
2491,20,1,91,75.68840974100158
2492,20,1,92,303.92535447765863
2493,20,1,93,77.34758409284645
2494,20,1,94,90.74043019757723
2495,20,1,95,108.07333991888298
2496,20,1,96,83.60287154748495
2497,20,1,97,63.918372818566425
2498,20,1,98,68.51014770741405
2499,20,1,99,114.44196715836576
2500,20,2,0,211.3096492901089
2501,20,2,1,237.47221390470116
2502,20,2,2,218.57236334409566
2503,20,2,3,214.7210280368831
2504,20,2,4,240.7281573615596
2505,20,2,5,219.28467814554972
