,world,hole,sim,x_pos
2579,20,2,79,218.04494721536574
2580,20,2,80,218.62719653287596
2581,20,2,81,198.7523713486574
2582,20,2,82,219.15957653136962
2583,20,2,83,359.8542141159924
2584,20,2,84,209.64729470420485
2585,20,2,85,219.99204380685558
2586,20,2,86,217.0588603277539
2587,20,2,87,198.73697874964148
2588,20,2,88,215.65669452359478
2589,20,2,89,219.13243113486487
2590,20,2,90,217.07017710442207
2591,20,2,91,218.91073549898687
2592,20,2,92,216.84774718382408
2593,20,2,93,212.94912948849293
2594,20,2,94,215.10075585151867
2595,20,2,95,69.90737844485217
2596,20,2,96,112.121065374614
2597,20,2,97,220.63475120284383
2598,20,2,98,219.27721295628407
2599,20,2,99,220.4612351974677
2600,20,3,0,511.5663767169778
2601,20,3,1,529.7310318131146
2602,20,3,2,518.4858851230696
2603,20,3,3,481.13584987428027
2604,20,3,4,502.2091923991481
2605,20,3,5,499.84571052281035
2606,20,3,6,504.11461918772403
2607,20,3,7,508.7206276575134
2608,20,3,8,522.5918052637394
2609,20,3,9,530.1438161378184
2610,20,3,10,507.8495970202941
2611,20,3,11,500.75486501887474
2612,20,3,12,521.0302017336413
2613,20,3,13,513.3877472528292
2614,20,3,14,523.3990487195412
2615,20,3,15,502.5368305063724
2616,20,3,16,520.294823703308
2617,20,3,17,524.8531547190921
2618,20,3,18,504.58537589807906
2619,20,3,19,497.05182059362795
2620,20,3,20,502.3757309531009
2621,20,3,21,520.8925877311295
2622,20,3,22,511.54238016323666
2623,20,3,23,518.2864351573653
2624,20,3,24,523.3803681702622
2625,20,3,25,505.0586011656341
2626,20,3,26,505.5210433215212
2627,20,3,27,513.885783534792
2628,20,3,28,522.9250597524259
2629,20,3,29,507.81907966004286
2630,20,3,30,521.9719814548114
2631,20,3,31,517.7475223306445
2632,20,3,32,495.5844835046628
2633,20,3,33,511.76317736713617
2634,20,3,34,509.1264022456059
2635,20,3,35,512.6435164497411
2636,20,3,36,533.406794848173
2637,20,3,37,523.908923745443
2638,20,3,38,515.4202991744352
2639,20,3,39,509.5995609832104
2640,20,3,40,495.7948456497885
2641,20,3,41,528.6408598042873
2642,20,3,42,523.9785904243439
2643,20,3,43,520.201811188478
2644,20,3,44,522.2603987402066
2645,20,3,45,522.0343635597968
2646,20,3,46,499.4260320174668
2647,20,3,47,505.01625978580375
2648,20,3,48,516.7494534766967
2649,20,3,49,523.4149224348824
2650,20,3,50,513.3028873545836
2651,20,3,51,518.4286063693022
2652,20,3,52,499.1662385695884
2653,20,3,53,529.8706809288342
2654,20,3,54,532.6507747546278
2655,20,3,55,510.7420562145077
2656,20,3,56,517.4763044511386
2657,20,3,57,501.3369412273924
2658,20,3,58,514.2546253229453
2659,20,3,59,508.9032406226199
2660,20,3,60,508.0378116826221
2661,20,3,61,494.5347927935817
2662,20,3,62,509.6414292343874
2663,20,3,63,500.0039027968234
2664,20,3,64,510.2531476441754
2665,20,3,65,507.25174390155746
2666,20,3,66,515.9846140664758
2667,20,3,67,499.14098042097777
2668,20,3,68,526.7139122754622
2669,20,3,69,530.9564547070719
2670,20,3,70,518.1819795193466
2671,20,3,71,509.0143509013409
2672,20,3,72,509.4466291447338
2673,20,3,73,482.90656920278747
2674,20,3,74,501.5637472518309
2675,20,3,75,509.16137665268667
2676,20,3,76,511.1807948735477
2677,20,3,77,529.8941475694018
2678,20,3,78,521.6298294254456
2679,20,3,79,506.7093080114804
2680,20,3,80,519.0962159631449
2681,20,3,81,525.4038250573433
2682,20,3,82,508.84148828333434
2683,20,3,83,516.8455016781958
2684,20,3,84,480.45129946559575
2685,20,3,85,525.1169065722298
2686,20,3,86,518.1112640902583
2687,20,3,87,529.9836613262368
2688,20,3,88,505.50928931817805
2689,20,3,89,509.1131213876586
2690,20,3,90,526.010238926556
2691,20,3,91,516.0048406523905
2692,20,3,92,495.48846026246144
2693,20,3,93,516.2076871696032
2694,20,3,94,523.1082724430348
2695,20,3,95,527.2866126990187
2696,20,3,96,521.9131219483415
2697,20,3,97,520.0288178983647
2698,20,3,98,526.7315408794107
2699,20,3,99,495.04771195980675
2700,26,1,0,140.73111749528283
2701,26,1,1,142.5422409327852
2702,26,1,2,156.86990747058692
2703,26,1,3,139.0623158424609
2704,26,1,4,148.69476499333473
2705,26,1,5,140.46309850469777
2706,26,1,6,163.6125311346064
2707,26,1,7,161.7228402330897
2708,26,1,8,162.76925340549164
2709,26,1,9,143.28040491060133
2710,26,1,10,155.9604904111245
2711,26,1,11,175.85819653431383
2712,26,1,12,147.68272750631925
2713,26,1,13,118.93604664671548
2714,26,1,14,158.59208175035295
2715,26,1,15,103.86766241283345
2716,26,1,16,139.4537170394237
2717,26,1,17,160.24850816747053
2718,26,1,18,141.5794108435993
2719,26,1,19,127.11968269811013
2720,26,1,20,171.5019029961093
2721,26,1,21,183.29465119349115
2722,26,1,22,148.23238734181876
2723,26,1,23,196.6135931365503
2724,26,1,24,159.12001107476084
2725,26,1,25,203.3010749164362
2726,26,1,26,156.17403768910145
2727,26,1,27,161.8333460633313
2728,26,1,28,152.74293065106673
2729,26,1,29,112.06793243543699
2730,26,1,30,146.07779077238368
2731,26,1,31,165.81886217869004
2732,26,1,32,155.9119504246255
2733,26,1,33,205.11334412855453
2734,26,1,34,145.09159628326086
2735,26,1,35,141.93798671880822
2736,26,1,36,162.4756264681357
2737,26,1,37,150.1473436189274
2738,26,1,38,149.297764814264
2739,26,1,39,189.91566568621192
2740,26,1,40,136.77179879476893
2741,26,1,41,147.09536033486393
2742,26,1,42,145.03838232874077
2743,26,1,43,203.58740345968548
2744,26,1,44,189.75744942557063
2745,26,1,45,153.92900656659336
2746,26,1,46,145.3514150879552
2747,26,1,47,175.31829462560347
2748,26,1,48,146.87003633249012
2749,26,1,49,148.41675840588962
2750,26,1,50,142.57437792710178
2751,26,1,51,191.20758748405717
2752,26,1,52,146.17413935054321
2753,26,1,53,155.79213636423202
2754,26,1,54,141.44611238877283
2755,26,1,55,146.75119761699253
2756,26,1,56,119.3946686634119
2757,26,1,57,149.40527262117098
2758,26,1,58,135.26703917905803
2759,26,1,59,150.07589644241946
2760,26,1,60,158.9600840676793
2761,26,1,61,142.73099940701027
2762,26,1,62,165.2916864100668
2763,26,1,63,147.68892711471875
2764,26,1,64,173.23516753057302
2765,26,1,65,143.75766720971458
2766,26,1,66,155.82342485974283
2767,26,1,67,127.04321402496137
2768,26,1,68,154.82460574016878
2769,26,1,69,135.34358896457553
2770,26,1,70,138.80445118137055
2771,26,1,71,143.7639160657238
2772,26,1,72,147.47787220305574
2773,26,1,73,146.6657385337109
2774,26,1,74,153.85563667451734
2775,26,1,75,147.24023809618177
2776,26,1,76,148.25578601494936
2777,26,1,77,142.11943136965462
2778,26,1,78,161.97402610339373
2779,26,1,79,147.8607569022376
2780,26,1,80,148.99463025494288
2781,26,1,81,183.35297218442776
2782,26,1,82,147.90854983633247
2783,26,1,83,148.25508117526059
2784,26,1,84,139.6749136942659
2785,26,1,85,151.66451812452982
2786,26,1,86,152.34866663949987
2787,26,1,87,151.54420764200063
2788,26,1,88,168.69672193363562
2789,26,1,89,158.14924382682463
2790,26,1,90,139.40131078678138
2791,26,1,91,146.0453317908806
2792,26,1,92,149.81647760955323
2793,26,1,93,99.13212575666964
2794,26,1,94,134.80399164242374
2795,26,1,95,148.0564254623999
2796,26,1,96,165.23886301598944
2797,26,1,97,158.5053333448365
2798,26,1,98,153.44212870483742
2799,26,1,99,149.21741983652683
2800,26,2,0,394.1436993983341
2801,26,2,1,434.6713105505952
2802,26,2,2,404.19087866531305
2803,26,2,3,386.17551696417905
2804,26,2,4,382.28808203440906
2805,26,2,5,419.55901388583226
2806,26,2,6,416.12333879726134
2807,26,2,7,380.86165646999723
2808,26,2,8,374.4673608631793
2809,26,2,9,385.0346400463233
2810,26,2,10,385.54068320306675
2811,26,2,11,412.481121043073
2812,26,2,12,383.9277848913906
2813,26,2,13,386.70128979823943
2814,26,2,14,447.1180321813486
2815,26,2,15,429.72229647092746
2816,26,2,16,412.4215574356947
2817,26,2,17,382.67353105337196
2818,26,2,18,205.6320555253296
2819,26,2,19,374.92076150030636
2820,26,2,20,396.2072831276669
2821,26,2,21,401.1063320291607
2822,26,2,22,390.28888213066534
2823,26,2,23,434.4425838643027
2824,26,2,24,388.3104885397787
2825,26,2,25,402.80257458209564
2826,26,2,26,378.4162746582331
2827,26,2,27,420.99834535447894
2828,26,2,28,365.871116947853
2829,26,2,29,170.95509940752643
2830,26,2,30,436.8304112822404
2831,26,2,31,397.88220716957267
2832,26,2,32,440.22948209347487
2833,26,2,33,152.0769197823092
2834,26,2,34,391.8482192858835
2835,26,2,35,393.4884844371151
2836,26,2,36,407.5083102919154
2837,26,2,37,438.64356172136644
2838,26,2,38,445.7771354642914
2839,26,2,39,373.9347430016263
2840,26,2,40,387.25485288518564
2841,26,2,41,433.13660375181774
2842,26,2,42,411.46815585083453
2843,26,2,43,441.90886767494135
2844,26,2,44,396.60278898081924
2845,26,2,45,432.9552052772508
2846,26,2,46,441.0967642795254
2847,26,2,47,190.69933869396132
2848,26,2,48,373.4160249505988
2849,26,2,49,444.5454891342701
2850,26,2,50,436.0800082872658
2851,26,2,51,370.6284820507785
2852,26,2,52,388.02581769129864
2853,26,2,53,418.5077292974359
2854,26,2,54,381.98149743739003
2855,26,2,55,423.5518811579027
2856,26,2,56,398.9689234671886
2857,26,2,57,430.9407085893598
2858,26,2,58,189.87674481337714
2859,26,2,59,433.6111768705351
2860,26,2,60,388.3182627374383
2861,26,2,61,392.55550431995005
2862,26,2,62,441.23022205697066
2863,26,2,63,431.8351858371492
2864,26,2,64,431.8121515320524
2865,26,2,65,427.89437324335177
2866,26,2,66,426.13791215699075
2867,26,2,67,408.80856313814326
2868,26,2,68,434.76639652361115
2869,26,2,69,374.2511193629512
2870,26,2,70,415.19397794142776
2871,26,2,71,139.57559173665223
2872,26,2,72,430.8175442879622
2873,26,2,73,379.53152080558556
2874,26,2,74,377.65589575790705
2875,26,2,75,420.2005100405259
2876,26,2,76,401.23323631657905
2877,26,2,77,430.60490045138835
2878,26,2,78,376.3670731979962
2879,26,2,79,181.3100852374917
2880,26,2,80,380.4506621260497
2881,26,2,81,402.2854121465094
2882,26,2,82,399.59251466635396
2883,26,2,83,404.9741486706489
2884,26,2,84,390.7547853563024
2885,26,2,85,419.0274057143075
2886,26,2,86,430.0276848569945
2887,26,2,87,435.00875918243753
2888,26,2,88,384.23026785236266
2889,26,2,89,375.5143822801934
2890,26,2,90,423.3193805852936
2891,26,2,91,412.25682220420754
2892,26,2,92,402.34533112377653
2893,26,2,93,390.6968254770874
2894,26,2,94,363.47759811370565
2895,26,2,95,377.15636383484355
2896,26,2,96,362.28446102729424
2897,26,2,97,140.30362950717833
2898,26,2,98,416.03548037962696
2899,26,2,99,380.3646048825649
2900,26,3,0,398.7740509431097
2901,26,3,1,499.33051699145255
2902,26,3,2,379.55157454311154
2903,26,3,3,511.07336917750393
2904,26,3,4,383.2083018171143
2905,26,3,5,394.09692290864683
2906,26,3,6,401.30937243824326
2907,26,3,7,371.6531706197448
2908,26,3,8,410.8367216233796
2909,26,3,9,378.12217568680666
2910,26,3,10,400.63337537144355
2911,26,3,11,410.7018630021864
2912,26,3,12,381.0037319938915
2913,26,3,13,391.2980651469124
2914,26,3,14,381.83085726670373
2915,26,3,15,381.18339109308937
2916,26,3,16,376.32433047016616
2917,26,3,17,406.2915665183692
2918,26,3,18,389.92363261532824
2919,26,3,19,511.34056179981684
2920,26,3,20,498.6236665871842
2921,26,3,21,470.73824393967163
2922,26,3,22,403.18752696188994
2923,26,3,23,525.1971339614914
2924,26,3,24,478.9368011443696
2925,26,3,25,395.4504977030014
2926,26,3,26,492.3576695579701
2927,26,3,27,378.806920523765
2928,26,3,28,482.3063103642092
2929,26,3,29,346.75520641656203
2930,26,3,30,396.9078853869595
2931,26,3,31,517.2354438643042
2932,26,3,32,404.29524331621917
2933,26,3,33,500.6044131562742
2934,26,3,34,508.47938429053465
2935,26,3,35,390.0938110326017
2936,26,3,36,493.0264331616289
2937,26,3,37,367.8145268377803
2938,26,3,38,391.87875103045167
2939,26,3,39,394.24095602866197
2940,26,3,40,379.1969169626593
2941,26,3,41,395.7572583852086
2942,26,3,42,375.5270990843945
2943,26,3,43,383.904012577889
2944,26,3,44,388.98821042449447
2945,26,3,45,384.10426991101656
2946,26,3,46,409.68165204611864
2947,26,3,47,403.74411459552334
2948,26,3,48,402.3052710124818
2949,26,3,49,508.18677442217694
2950,26,3,50,510.7901700080064
2951,26,3,51,399.95356241738534
2952,26,3,52,363.05589350997263
2953,26,3,53,500.9787567093573
2954,26,3,54,355.630487297096
2955,26,3,55,392.00956512529376
2956,26,3,56,508.7563231346372
2957,26,3,57,344.84173713000916
2958,26,3,58,373.9574360999205
2959,26,3,59,390.5105223980452
2960,26,3,60,483.8674533514287
2961,26,3,61,380.09207959906894
2962,26,3,62,408.2986513979692
2963,26,3,63,396.9277960689142
2964,26,3,64,355.7098323534327
2965,26,3,65,349.0927178871789
2966,26,3,66,405.1943867422785
2967,26,3,67,387.93789889906395
2968,26,3,68,402.7175469341848
2969,26,3,69,391.5982736046724
2970,26,3,70,409.12582931687996
2971,26,3,71,391.20082447369
2972,26,3,72,393.5354413305061
2973,26,3,73,381.71002541458137
2974,26,3,74,408.77967139404456
2975,26,3,75,398.03459501170175
2976,26,3,76,396.20624752123507
2977,26,3,77,399.26286104868734
2978,26,3,78,481.128103414955
2979,26,3,79,386.81120649613536
2980,26,3,80,493.0619135879302
2981,26,3,81,391.78407142798756
2982,26,3,82,400.71048236175375
2983,26,3,83,487.2717915284025
2984,26,3,84,498.34157164676975
2985,26,3,85,396.72171234354244
2986,26,3,86,405.0121331634945
2987,26,3,87,376.4896543445939
2988,26,3,88,391.54653121913816
2989,26,3,89,399.81931293778894
2990,26,3,90,513.8665333030026
2991,26,3,91,383.3606067756709
2992,26,3,92,360.90063371659863
2993,26,3,93,394.7551801724812
2994,26,3,94,491.54177301340485
2995,26,3,95,384.6483363749761
2996,26,3,96,399.5251623505823
2997,26,3,97,394.4572268993855
2998,26,3,98,526.4541916147207
2999,26,3,99,509.6586010762161
3000,27,1,0,219.18940098051883
3001,27,1,1,95.16010962200822
3002,27,1,2,229.08410361755548
3003,27,1,3,220.26460342889254
3004,27,1,4,221.79535212271878
3005,27,1,5,216.4168746356793
3006,27,1,6,216.05388349674524
3007,27,1,7,91.86861687224055
3008,27,1,8,89.07934469051641
3009,27,1,9,176.172028880649
3010,27,1,10,227.77113489521267
3011,27,1,11,226.37752706296206
3012,27,1,12,229.60262865639834
3013,27,1,13,229.1781171127899
3014,27,1,14,231.1624633794748
3015,27,1,15,226.09495987013554
3016,27,1,16,170.73596803540434
3017,27,1,17,216.58813639699355
3018,27,1,18,165.91223791194957
3019,27,1,19,222.63502311814662
3020,27,1,20,176.5870557223206
3021,27,1,21,93.08768445636814
3022,27,1,22,227.59030489855766
3023,27,1,23,228.78603783201424
3024,27,1,24,225.84894718407404
3025,27,1,25,217.11243150368006
3026,27,1,26,193.63159252405197
3027,27,1,27,218.68360322709083
3028,27,1,28,190.23383682826807
3029,27,1,29,223.9718313776335
3030,27,1,30,228.24079986816946
3031,27,1,31,225.67766540853398
3032,27,1,32,224.18982663482262
3033,27,1,33,224.45555347897374
3034,27,1,34,205.88133003618597
3035,27,1,35,230.9198567845816
3036,27,1,36,222.01119143572535
3037,27,1,37,200.854355768273
3038,27,1,38,227.12693030873066
3039,27,1,39,216.5558583029415
3040,27,1,40,227.6664851637974
3041,27,1,41,205.9757099569279
3042,27,1,42,69.8150655092406
3043,27,1,43,220.37173089927094
3044,27,1,44,227.1180921861455
3045,27,1,45,229.0706361280316
3046,27,1,46,222.3632179133963
3047,27,1,47,197.1783577727349
3048,27,1,48,218.5199010995776
3049,27,1,49,64.10257560106156
3050,27,1,50,211.7282479740534
3051,27,1,51,200.44530772297804
3052,27,1,52,222.72067999862577
3053,27,1,53,222.25124346323537
3054,27,1,54,228.52799288118075
3055,27,1,55,94.48058678315296
3056,27,1,56,219.99790449595125
3057,27,1,57,218.58550262595168
3058,27,1,58,198.90222750265121
3059,27,1,59,223.00105141556972
3060,27,1,60,216.08005864303917
3061,27,1,61,216.06697583817575
3062,27,1,62,221.14995450066544
3063,27,1,63,216.24688467486806
3064,27,1,64,216.50458569402252
3065,27,1,65,90.49589472687151
3066,27,1,66,219.9701873867876
3067,27,1,67,216.8928730704016
3068,27,1,68,216.91492344486204
3069,27,1,69,172.5632946922152
3070,27,1,70,222.7598437254718
3071,27,1,71,189.6388058322035
3072,27,1,72,216.64067045099657
3073,27,1,73,206.4371488851793
3074,27,1,74,222.83910890665766
3075,27,1,75,223.23665206986894
3076,27,1,76,219.51073748996123
3077,27,1,77,219.27532507552917
3078,27,1,78,229.0378507340814
3079,27,1,79,213.62613556954574
3080,27,1,80,222.98717693482314
3081,27,1,81,219.15564778984853
3082,27,1,82,221.34978202131683
3083,27,1,83,220.7849951548445
3084,27,1,84,63.50958756638544
3085,27,1,85,216.8852374212564
3086,27,1,86,227.3914754716704
3087,27,1,87,218.83242228820836
3088,27,1,88,222.18083882400435
3089,27,1,89,217.9146383707405
3090,27,1,90,208.35947049591186
3091,27,1,91,216.52409750130673
3092,27,1,92,205.44005345164527
3093,27,1,93,221.9627068248464
3094,27,1,94,166.8090765992032
3095,27,1,95,225.88289350036
3096,27,1,96,215.721410226657
3097,27,1,97,224.88008470814165
3098,27,1,98,225.3838439695232
3099,27,1,99,63.38767554682487
3100,27,2,0,218.97533888130008
3101,27,2,1,213.12227641182656
3102,27,2,2,214.62393061637076
3103,27,2,3,194.51389627686905
3104,27,2,4,220.87832315494836
3105,27,2,5,220.7916259229849
3106,27,2,6,222.83600498931298
3107,27,2,7,219.7846564895262
3108,27,2,8,116.42131171591473
3109,27,2,9,448.54031448531737
3110,27,2,10,208.6663771982656
3111,27,2,11,220.18667413509286
3112,27,2,12,221.64554866327205
3113,27,2,13,140.31424817847244
3114,27,2,14,220.44224569396803
3115,27,2,15,193.64980053217647
3116,27,2,16,218.1458992812731
3117,27,2,17,224.98325605933016
3118,27,2,18,189.37331950857842
3119,27,2,19,192.43222747344635
3120,27,2,20,223.71094283505917
3121,27,2,21,215.72242344676866
3122,27,2,22,225.38329266312837
3123,27,2,23,217.703426480248
3124,27,2,24,186.6625555985091
3125,27,2,25,216.04121590903534
3126,27,2,26,190.84178801099688
3127,27,2,27,222.22590738343686
3128,27,2,28,221.42012665409882
3129,27,2,29,218.9953792985783
3130,27,2,30,221.47276731184007
3131,27,2,31,219.01223539737174
3132,27,2,32,210.080938614621
3133,27,2,33,218.84592694331735
3134,27,2,34,391.36388821264404
3135,27,2,35,222.4685608530758
3136,27,2,36,221.09923950058146
3137,27,2,37,220.52109746144308
3138,27,2,38,219.82387315727198
3139,27,2,39,197.68491330716955
3140,27,2,40,218.985505604294
3141,27,2,41,190.3890229106633
3142,27,2,42,211.36527170252512
3143,27,2,43,223.09545478334715
3144,27,2,44,204.4437806934094
3145,27,2,45,218.00249219208854
3146,27,2,46,220.72753661742283
3147,27,2,47,225.9198528816771
3148,27,2,48,206.64671339507615
3149,27,2,49,210.19209191434769
3150,27,2,50,467.3438272522451
3151,27,2,51,221.07349463970638
3152,27,2,52,219.46158982221368
3153,27,2,53,185.61779894613883
3154,27,2,54,173.96316211111585
3155,27,2,55,217.74050196019047
3156,27,2,56,196.34812823073372
3157,27,2,57,213.00027118776737
3158,27,2,58,223.9036739822171
3159,27,2,59,194.38826673748892
3160,27,2,60,207.78874904083392
3161,27,2,61,223.10083137674332
3162,27,2,62,206.17417166685703
3163,27,2,63,226.66443447796553
3164,27,2,64,191.42661590055383
3165,27,2,65,223.46860302446086
3166,27,2,66,385.39034620596635
3167,27,2,67,219.15097374983654
3168,27,2,68,211.14728768947103
3169,27,2,69,217.82369256517188
3170,27,2,70,219.9998651977594
3171,27,2,71,210.7513965095396
3172,27,2,72,218.6359852425185
3173,27,2,73,220.17955871302698
3174,27,2,74,218.61040920946436
3175,27,2,75,206.58923342877927
3176,27,2,76,225.3688822195819
3177,27,2,77,222.14142504507663
3178,27,2,78,220.08149958529722
3179,27,2,79,218.21726037700577
3180,27,2,80,218.78719865599385
3181,27,2,81,204.10696742551417
3182,27,2,82,219.5925081648933
3183,27,2,83,384.3603933538311
3184,27,2,84,217.6411890781153
3185,27,2,85,222.39952758673545
3186,27,2,86,209.21171540813475
3187,27,2,87,203.4349157037505
3188,27,2,88,359.25866987011995
3189,27,2,89,204.11136709047796
3190,27,2,90,219.9166301895452
3191,27,2,91,219.63220671024752
3192,27,2,92,219.7275323737318
3193,27,2,93,415.1535134430484
3194,27,2,94,225.19536759372716
3195,27,2,95,191.122584183316
3196,27,2,96,220.43377150429308
3197,27,2,97,221.18703979711515
3198,27,2,98,218.9996919001989
3199,27,2,99,220.3877688367862
3200,27,3,0,150.06475115338037
3201,27,3,1,123.58496916082036
3202,27,3,2,148.25214855543848
3203,27,3,3,220.12622844864154
3204,27,3,4,158.5587727609053
3205,27,3,5,373.35196503794583
3206,27,3,6,191.31205612905714
3207,27,3,7,189.82074081609136
3208,27,3,8,373.00018934686545
3209,27,3,9,376.6853629264299
3210,27,3,10,118.80824605225156
3211,27,3,11,129.20559090363633
3212,27,3,12,147.26990091626107
3213,27,3,13,183.992315445111
3214,27,3,14,380.37516368550894
3215,27,3,15,223.95846905269772
3216,27,3,16,105.57043752418555
3217,27,3,17,186.46848064938226
3218,27,3,18,98.27505514256195
3219,27,3,19,162.85023754237102
3220,27,3,20,375.40228573674193
3221,27,3,21,123.67109740447187
3222,27,3,22,114.33751791400792
3223,27,3,23,191.87568292191878
3224,27,3,24,498.574498015949
3225,27,3,25,150.56010490539876
3226,27,3,26,122.35932781420016
3227,27,3,27,379.80364643234753
3228,27,3,28,379.2858647885681
3229,27,3,29,529.0902764018334
3230,27,3,30,137.32706904955188
3231,27,3,31,383.9461971507999
3232,27,3,32,153.0516551646249
3233,27,3,33,151.24981436032124
3234,27,3,34,161.42012234781882
3235,27,3,35,124.6027260370775
3236,27,3,36,202.3473363140034
3237,27,3,37,166.2850274772392
3238,27,3,38,131.51554896019155
3239,27,3,39,381.7629220460312
3240,27,3,40,209.87694239774825
3241,27,3,41,372.7750464168498
3242,27,3,42,148.9690795825657
3243,27,3,43,179.03110230088544
3244,27,3,44,164.15342324637433
3245,27,3,45,131.60339175835247
3246,27,3,46,361.9024264437834
3247,27,3,47,416.95036714606107
3248,27,3,48,150.1521960828593
3249,27,3,49,182.88653595570844
3250,27,3,50,363.7020385405914
3251,27,3,51,182.5955263128116
3252,27,3,52,498.52471999167096
3253,27,3,53,127.00343956916622
3254,27,3,54,172.54461187453012
3255,27,3,55,220.77424772094753
3256,27,3,56,383.3888294915666
3257,27,3,57,145.60916422243372
3258,27,3,58,380.8556507747248
3259,27,3,59,170.40375989397916
3260,27,3,60,149.89359203061264
3261,27,3,61,382.95415531916535
3262,27,3,62,131.17196835347704
3263,27,3,63,194.2551498776271
3264,27,3,64,191.90790361657878
3265,27,3,65,357.1129330668736
3266,27,3,66,180.8163962177218
3267,27,3,67,380.44505671412645
3268,27,3,68,358.57559645580125
3269,27,3,69,367.9181051346839
3270,27,3,70,519.5914198747626
3271,27,3,71,379.84408983311175
3272,27,3,72,190.61480361176982
3273,27,3,73,169.20525004812933
3274,27,3,74,165.4644967848149
3275,27,3,75,70.84241626642324
3276,27,3,76,217.98329799585335
3277,27,3,77,116.65393318926122
3278,27,3,78,187.15687808624386
3279,27,3,79,142.80300946798667
3280,27,3,80,176.38730117007958
3281,27,3,81,156.50758439134097
3282,27,3,82,138.71653419206484
3283,27,3,83,386.978085357186
3284,27,3,84,376.16937133977393
3285,27,3,85,382.92780057583104
3286,27,3,86,156.35995975380132
3287,27,3,87,521.9107580754838
3288,27,3,88,176.8639337519983
3289,27,3,89,388.8337032537186
3290,27,3,90,129.11714408559985
3291,27,3,91,384.7545075140396
3292,27,3,92,192.10603101383452
3293,27,3,93,388.8706350675766
3294,27,3,94,121.0928935651068
3295,27,3,95,98.36078987147299
3296,27,3,96,521.2221257530623
3297,27,3,97,378.4260597720013
3298,27,3,98,194.66383883544117
3299,27,3,99,145.3121886717233
3300,32,1,0,153.6137165430316
3301,32,1,1,139.78466001737135
3302,32,1,2,196.92960667040026
3303,32,1,3,154.74194007732825
3304,32,1,4,154.92728249623897
3305,32,1,5,145.88324083039586
3306,32,1,6,163.6461130160591
3307,32,1,7,152.31302164631418
3308,32,1,8,144.3933395664798
3309,32,1,9,137.3227177934832
3310,32,1,10,140.88841436767453
3311,32,1,11,153.77943342648544
3312,32,1,12,153.97030861021926
3313,32,1,13,175.4139389848606
3314,32,1,14,164.69967906732995
3315,32,1,15,153.79846681387588
3316,32,1,16,158.38394037859075
3317,32,1,17,157.1880047941363
3318,32,1,18,144.89419775095377
3319,32,1,19,143.13760313047058
3320,32,1,20,119.81490838714606
3321,32,1,21,151.4258715472364
3322,32,1,22,149.72489598917582
3323,32,1,23,153.23996536040275
3324,32,1,24,149.79137016371584
3325,32,1,25,142.15368591376952
3326,32,1,26,137.32253577812864
3327,32,1,27,138.8617016798325
3328,32,1,28,139.8547395685647
3329,32,1,29,112.66533337740672
3330,32,1,30,154.21176945761533
3331,32,1,31,145.56492243724705
3332,32,1,32,151.15093196774097
3333,32,1,33,155.16558111788515
3334,32,1,34,183.07920715130155
3335,32,1,35,151.7840417677928
3336,32,1,36,146.75941437995874
3337,32,1,37,118.94848846050216
3338,32,1,38,137.3208072215239
3339,32,1,39,163.36759399212644
3340,32,1,40,144.3570075684513
3341,32,1,41,146.74359037894777
3342,32,1,42,167.32212959720525
3343,32,1,43,154.5070969234618
3344,32,1,44,158.5944367434272
3345,32,1,45,164.23470535774234
3346,32,1,46,119.86062960491839
3347,32,1,47,126.81017294646483
3348,32,1,48,151.95849128067906
3349,32,1,49,189.89788759647163
3350,32,1,50,151.93529302229342
3351,32,1,51,145.5179588627737
3352,32,1,52,189.64846114998522
3353,32,1,53,161.94854068635232
3354,32,1,54,159.39525086114665
3355,32,1,55,162.5849128959253
3356,32,1,56,98.57093818663245
3357,32,1,57,164.209503029469
3358,32,1,58,127.27905650997903
3359,32,1,59,148.97352649148903
3360,32,1,60,162.49441670946246
3361,32,1,61,137.60171673049632
3362,32,1,62,112.82730321168117
3363,32,1,63,126.50988967444063
3364,32,1,64,135.41420770273447
3365,32,1,65,143.33058795376357
3366,32,1,66,135.44846530601768
3367,32,1,67,99.1014316257811
3368,32,1,68,149.51021121093416
3369,32,1,69,138.1448418996124
3370,32,1,70,153.8526080351196
3371,32,1,71,139.9564838022062
3372,32,1,72,137.30151738584317
3373,32,1,73,169.72703710779578
3374,32,1,74,145.08243779855425
3375,32,1,75,148.46219049049785
3376,32,1,76,140.35644577695467
3377,32,1,77,160.50576202503893
3378,32,1,78,151.18329254636006
3379,32,1,79,111.60823240279302
3380,32,1,80,154.35812242320114
3381,32,1,81,162.89073668674115
3382,32,1,82,157.47541756679922
3383,32,1,83,152.43550177036408
3384,32,1,84,138.23513408934605
3385,32,1,85,157.71142334642636
3386,32,1,86,147.41024955496778
3387,32,1,87,156.1992729944554
3388,32,1,88,147.03454113081565
3389,32,1,89,159.82766696480294
3390,32,1,90,197.30552913932596
3391,32,1,91,155.26724007671604
3392,32,1,92,175.82756066643122
3393,32,1,93,175.2911915991253
3394,32,1,94,119.03196234859253
3395,32,1,95,112.71104554181667
3396,32,1,96,161.97510789482502
3397,32,1,97,144.02485398290975
3398,32,1,98,105.5782995614469
3399,32,1,99,149.19129964026476
3400,32,2,0,523.3909643837568
3401,32,2,1,527.5058876426713
3402,32,2,2,526.7098172037903
