,world,hole,sim,x_pos
2448,20,1,48,106.65307496051449
2449,20,1,49,70.44743949800227
2450,20,1,50,112.85394308340038
2451,20,1,51,110.77577622846603
2452,20,1,52,69.02121865308564
2453,20,1,53,76.71140297526195
2454,20,1,54,110.8564516496947
2455,20,1,55,84.63914716252623
2456,20,1,56,82.1464965481768
2457,20,1,57,108.79919514732727
2458,20,1,58,82.12318874115255
2459,20,1,59,117.27369212085786
2460,20,1,60,68.78195812891114
2461,20,1,61,83.13827140620673
2462,20,1,62,75.68357487035483
2463,20,1,63,72.31309482205693
2464,20,1,64,66.40694914076313
2465,20,1,65,113.29492652084888
2466,20,1,66,77.90727237009737
2467,20,1,67,74.86750414944049
2468,20,1,68,111.06739900468253
2469,20,1,69,88.14977308045174
2470,20,1,70,69.40423911336589
2471,20,1,71,97.51281367112244
2472,20,1,72,66.19731136221986
2473,20,1,73,107.20245491579057
2474,20,1,74,109.5063184737896
2475,20,1,75,86.52228754264254
2476,20,1,76,78.94134198110177
2477,20,1,77,77.01339768300616
2478,20,1,78,81.40563326594028
2479,20,1,79,111.25313730974423
2480,20,1,80,64.66020405574638
2481,20,1,81,72.17190789767723
2482,20,1,82,101.73521865412333
2483,20,1,83,113.21384422360236
2484,20,1,84,88.93230714449271
2485,20,1,85,111.42862753354713
2486,20,1,86,111.09720508302843
2487,20,1,87,87.115553897702
2488,20,1,88,73.93493380287683
2489,20,1,89,73.81764885592436
2490,20,1,90,72.08063917380395
2491,20,1,91,100.24847553403535
2492,20,1,92,113.80760976894881
2493,20,1,93,79.85240754684432
2494,20,1,94,81.12630514476032
2495,20,1,95,111.99216508662441
2496,20,1,96,105.53621672842422
2497,20,1,97,64.60768266782176
2498,20,1,98,94.40183404956898
2499,20,1,99,113.40341646979397
2500,20,2,0,70.32726029314843
2501,20,2,1,209.0866343558931
2502,20,2,2,233.07156396792135
2503,20,2,3,221.45198109490744
2504,20,2,4,211.41070943198406
2505,20,2,5,110.61632009784574
2506,20,2,6,204.86791279680327
2507,20,2,7,216.09986885171097
2508,20,2,8,83.05296743507738
2509,20,2,9,224.8235002162684
2510,20,2,10,107.47166094012499
2511,20,2,11,217.65669254870113
2512,20,2,12,224.82104157136084
2513,20,2,13,226.28168324177875
2514,20,2,14,85.51603296023958
2515,20,2,15,216.10861378530748
2516,20,2,16,212.51192740752796
2517,20,2,17,222.8172544752528
2518,20,2,18,221.3740264006942
2519,20,2,19,220.64128787150733
2520,20,2,20,198.37797714376708
2521,20,2,21,217.45414044411683
2522,20,2,22,116.23017646947312
2523,20,2,23,221.95034255226975
2524,20,2,24,221.0277060320459
2525,20,2,25,210.1612433418392
2526,20,2,26,222.07133087866214
2527,20,2,27,78.41097580430925
2528,20,2,28,107.12577789348605
2529,20,2,29,227.18805530241352
2530,20,2,30,217.0179390276217
2531,20,2,31,222.4350220601705
2532,20,2,32,74.67361996883822
2533,20,2,33,219.2183046457659
2534,20,2,34,232.87923981735813
2535,20,2,35,200.0679933931175
2536,20,2,36,218.65290531060813
2537,20,2,37,212.9464727904249
2538,20,2,38,195.62243254220095
2539,20,2,39,214.04501603334816
2540,20,2,40,218.72129662103097
2541,20,2,41,222.37505850065605
2542,20,2,42,77.49011441061867
2543,20,2,43,221.65799111172038
2544,20,2,44,107.58811781134284
2545,20,2,45,108.63340309977144
2546,20,2,46,209.31071256718297
2547,20,2,47,82.69188299423303
2548,20,2,48,220.86732329386425
2549,20,2,49,219.12672335771975
2550,20,2,50,216.42963338584948
2551,20,2,51,68.48451896504935
2552,20,2,52,75.34870117299897
2553,20,2,53,117.54652548851382
2554,20,2,54,206.785426826337
2555,20,2,55,205.0242074647282
2556,20,2,56,215.26732986840653
2557,20,2,57,220.91815916351155
2558,20,2,58,221.62605941352837
2559,20,2,59,231.82331559856655
2560,20,2,60,198.6730579070931
2561,20,2,61,224.2378623615104
2562,20,2,62,217.61884519154415
2563,20,2,63,201.91210676111777
2564,20,2,64,72.77350099717748
2565,20,2,65,223.0589977835949
2566,20,2,66,220.35065339499715
2567,20,2,67,221.76885570242467
2568,20,2,68,206.5936537192236
2569,20,2,69,83.04336011732772
2570,20,2,70,216.92860474181163
2571,20,2,71,214.65110119095198
2572,20,2,72,222.65435031089353
2573,20,2,73,220.6136004538457
2574,20,2,74,99.490773042483
2575,20,2,75,207.2158482827554
2576,20,2,76,209.17280638646787
2577,20,2,77,214.8144152962829
2578,20,2,78,224.13315384992484
2579,20,2,79,223.33577556796487
2580,20,2,80,111.0628345620954
2581,20,2,81,105.44100093557994
2582,20,2,82,113.50740203326565
2583,20,2,83,200.6098153553745
2584,20,2,84,215.19383405715132
2585,20,2,85,102.79438933250464
2586,20,2,86,214.77842585087527
2587,20,2,87,221.97225475768937
2588,20,2,88,199.68986484841054
2589,20,2,89,204.34251686220105
2590,20,2,90,217.54669876581815
2591,20,2,91,108.4869871371551
2592,20,2,92,97.35906737247336
2593,20,2,93,214.9292521440035
2594,20,2,94,219.71874540366383
2595,20,2,95,233.82074219758854
2596,20,2,96,222.53276869800894
2597,20,2,97,207.87613533259287
2598,20,2,98,70.34503657073834
2599,20,2,99,221.39152077892405
2600,20,3,0,514.4109591660952
2601,20,3,1,515.8843560512499
2602,20,3,2,469.34847340241214
2603,20,3,3,521.6260332789053
2604,20,3,4,497.4380659042789
2605,20,3,5,505.51570128005176
2606,20,3,6,533.4987365916073
2607,20,3,7,486.20027833244575
2608,20,3,8,533.2751479664237
2609,20,3,9,519.1510090894449
2610,20,3,10,496.1478598437801
2611,20,3,11,490.02074991721446
2612,20,3,12,493.5186946302653
2613,20,3,13,525.2599277258909
2614,20,3,14,522.3765710253564
2615,20,3,15,522.370318848042
2616,20,3,16,533.8634581349427
2617,20,3,17,479.2507179022309
2618,20,3,18,533.1366617251747
2619,20,3,19,501.3188629060747
2620,20,3,20,479.03267034609325
2621,20,3,21,523.1133361573359
2622,20,3,22,518.501246211818
2623,20,3,23,511.3720590456124
2624,20,3,24,473.463326518569
2625,20,3,25,490.7741649331273
2626,20,3,26,536.4672610536145
2627,20,3,27,508.8035215297693
2628,20,3,28,525.7166731337895
2629,20,3,29,478.70301855852955
2630,20,3,30,518.9274735268648
2631,20,3,31,509.65988804090847
2632,20,3,32,520.0440098305351
2633,20,3,33,497.3395511316656
2634,20,3,34,526.156918239685
2635,20,3,35,512.3958860395561
2636,20,3,36,511.49299673769394
2637,20,3,37,494.2303148302385
2638,20,3,38,490.12606148066925
2639,20,3,39,535.645566018344
2640,20,3,40,503.4603925259117
2641,20,3,41,526.0415950636361
2642,20,3,42,507.46123226234903
2643,20,3,43,531.8077952769279
2644,20,3,44,501.40377453758344
2645,20,3,45,531.5762256497871
2646,20,3,46,503.6655295224098
2647,20,3,47,529.7453702361486
2648,20,3,48,517.0131178665663
2649,20,3,49,459.3702994891802
2650,20,3,50,461.39895319870203
2651,20,3,51,493.8853319649727
2652,20,3,52,528.460805151245
2653,20,3,53,478.0141871815816
2654,20,3,54,456.27383135551503
2655,20,3,55,523.1984084893027
2656,20,3,56,535.9376293925994
2657,20,3,57,496.5759017505701
2658,20,3,58,528.8602022635434
2659,20,3,59,428.5368458720246
2660,20,3,60,497.2762901571271
2661,20,3,61,516.8653268640735
2662,20,3,62,498.51847710834454
2663,20,3,63,504.6382104128859
2664,20,3,64,457.6667780291952
2665,20,3,65,519.688477068258
2666,20,3,66,498.8533806670635
2667,20,3,67,527.3722346196173
2668,20,3,68,522.2305176120495
2669,20,3,69,529.2614611032844
2670,20,3,70,507.9800120124056
2671,20,3,71,499.3195900065616
2672,20,3,72,523.7834930218794
2673,20,3,73,534.8852067776418
2674,20,3,74,463.03973507781836
2675,20,3,75,515.4171552891834
2676,20,3,76,454.67543677806674
2677,20,3,77,494.2309292173255
2678,20,3,78,476.75195081962397
2679,20,3,79,488.6524208666193
2680,20,3,80,489.15170502446375
2681,20,3,81,508.9739299260274
2682,20,3,82,533.0640617187757
2683,20,3,83,489.7732405964113
2684,20,3,84,527.2217088478474
2685,20,3,85,505.76202323614893
2686,20,3,86,475.68802090711085
2687,20,3,87,506.7306401407593
2688,20,3,88,483.40105408421834
2689,20,3,89,506.42242417128307
2690,20,3,90,522.0156135840473
2691,20,3,91,483.99492238461994
2692,20,3,92,524.6410334918285
2693,20,3,93,527.549053525118
2694,20,3,94,509.54705274945576
2695,20,3,95,481.97448877941565
2696,20,3,96,495.7417571988432
2697,20,3,97,454.33596990328664
2698,20,3,98,501.19895957268153
2699,20,3,99,473.9342691794756
2700,26,1,0,150.10958425752133
2701,26,1,1,153.54703054387522
2702,26,1,2,152.40953175983395
2703,26,1,3,144.73979413639123
2704,26,1,4,155.33274413641186
2705,26,1,5,137.98435036193274
2706,26,1,6,155.31217232470914
2707,26,1,7,155.72173516419284
2708,26,1,8,155.257027308064
2709,26,1,9,164.42093669102215
2710,26,1,10,151.4716997806973
2711,26,1,11,144.71369990634986
2712,26,1,12,155.93148132758847
2713,26,1,13,141.74456629901638
2714,26,1,14,155.98276362298589
2715,26,1,15,152.51142165066858
2716,26,1,16,146.05490142296225
2717,26,1,17,153.84064159699938
2718,26,1,18,155.24811455715397
2719,26,1,19,148.95023980177297
2720,26,1,20,139.92521514695713
2721,26,1,21,135.22182447411578
2722,26,1,22,149.22170201114386
2723,26,1,23,144.3749667188375
2724,26,1,24,155.41190787754533
2725,26,1,25,157.72412231439966
2726,26,1,26,156.15851778208392
2727,26,1,27,152.01705338155398
2728,26,1,28,151.4902988279921
2729,26,1,29,165.37833514203882
2730,26,1,30,156.72173758550608
2731,26,1,31,135.6127042198227
2732,26,1,32,152.72858617227797
2733,26,1,33,148.48422868645827
2734,26,1,34,158.3289978117441
2735,26,1,35,156.1951785203745
2736,26,1,36,156.6196881587126
2737,26,1,37,148.13305774710017
2738,26,1,38,139.16901381295992
2739,26,1,39,147.10289407452802
2740,26,1,40,142.02823845246388
2741,26,1,41,150.47827547126454
2742,26,1,42,155.52216226472007
2743,26,1,43,143.8460340147199
2744,26,1,44,152.06588634457282
2745,26,1,45,145.33553058210637
2746,26,1,46,158.3242170580822
2747,26,1,47,153.00551061158637
2748,26,1,48,153.79208358675461
2749,26,1,49,144.94541060391472
2750,26,1,50,152.91471991982226
2751,26,1,51,143.9253588302812
2752,26,1,52,151.1188704292243
2753,26,1,53,136.60482427217278
2754,26,1,54,162.13108682422367
2755,26,1,55,144.6400510951531
2756,26,1,56,148.04786983694862
2757,26,1,57,138.4034374818016
2758,26,1,58,145.58144314160987
2759,26,1,59,156.2953670806445
2760,26,1,60,157.14015378232756
2761,26,1,61,149.38229601449723
2762,26,1,62,147.8488632704279
2763,26,1,63,148.44582422640698
2764,26,1,64,147.5008386680719
2765,26,1,65,147.96857004858154
2766,26,1,66,140.47278669606823
2767,26,1,67,149.63376122390073
2768,26,1,68,145.04302093697672
2769,26,1,69,160.87621057629445
2770,26,1,70,139.33235903444208
2771,26,1,71,138.4106305670893
2772,26,1,72,141.31912277326956
2773,26,1,73,157.91246807291557
2774,26,1,74,146.3537247390593
2775,26,1,75,144.58487363935163
2776,26,1,76,155.3353484742397
2777,26,1,77,146.0923517512457
2778,26,1,78,144.07833625824236
2779,26,1,79,146.81517679926742
2780,26,1,80,148.2074742091977
2781,26,1,81,147.72121272230723
2782,26,1,82,151.55569678090896
2783,26,1,83,139.13545611632455
2784,26,1,84,153.84822775983577
2785,26,1,85,157.7136921141671
2786,26,1,86,148.92744222209865
2787,26,1,87,148.86583046883183
2788,26,1,88,162.71011030624018
2789,26,1,89,157.5367541111059
2790,26,1,90,145.72765927618084
2791,26,1,91,155.49494907507062
2792,26,1,92,160.65788295653164
2793,26,1,93,137.54236756801185
2794,26,1,94,165.14504637371286
2795,26,1,95,142.56385629444364
2796,26,1,96,148.17770530146302
2797,26,1,97,153.32295229966314
2798,26,1,98,153.24571117426984
2799,26,1,99,145.08953634379114
2800,26,2,0,423.0908436680667
2801,26,2,1,443.706173072498
2802,26,2,2,440.21284943053
2803,26,2,3,392.50494203808665
2804,26,2,4,392.91066677020854
2805,26,2,5,414.67786184932567
2806,26,2,6,412.7972442465119
2807,26,2,7,375.2386818879903
2808,26,2,8,380.8004112226461
2809,26,2,9,415.01202866577506
2810,26,2,10,439.9101956470948
2811,26,2,11,422.11551527480106
2812,26,2,12,434.3331458672233
2813,26,2,13,357.66228030124125
2814,26,2,14,403.10527724816336
2815,26,2,15,361.9975205113068
2816,26,2,16,371.62469458886596
2817,26,2,17,429.48516448895316
2818,26,2,18,433.6060573398811
2819,26,2,19,391.1401553982516
2820,26,2,20,409.0639509224995
2821,26,2,21,378.1245230297905
2822,26,2,22,438.04712519603015
2823,26,2,23,388.1140362122354
2824,26,2,24,401.65335255829905
2825,26,2,25,367.17460984176125
2826,26,2,26,384.2921038813934
2827,26,2,27,389.0369478746849
2828,26,2,28,419.287534939624
2829,26,2,29,371.6960122279827
2830,26,2,30,382.59048775775636
2831,26,2,31,427.8072344786595
2832,26,2,32,406.03674830281113
2833,26,2,33,405.20445816547806
2834,26,2,34,358.9385714539193
2835,26,2,35,440.4893746773769
2836,26,2,36,371.54330554390486
2837,26,2,37,382.00754970920383
2838,26,2,38,375.4601710241146
2839,26,2,39,400.11637658006407
2840,26,2,40,446.4109302629428
2841,26,2,41,413.443575166658
2842,26,2,42,358.73685484005506
2843,26,2,43,384.8006600544689
2844,26,2,44,407.4340315889781
2845,26,2,45,376.2966129501001
2846,26,2,46,424.9806815117527
2847,26,2,47,423.6361372475241
2848,26,2,48,392.15813100160244
2849,26,2,49,382.9356960563387
2850,26,2,50,374.07108955045163
2851,26,2,51,383.8452704087722
2852,26,2,52,448.48023508622026
2853,26,2,53,357.39412522779185
2854,26,2,54,431.3837811878521
2855,26,2,55,450.58277751142407
2856,26,2,56,368.8986044963498
2857,26,2,57,225.446561065068
2858,26,2,58,433.0947581352114
2859,26,2,59,447.9937171733088
2860,26,2,60,381.57528669158626
2861,26,2,61,446.8902228947411
2862,26,2,62,393.4267803408665
2863,26,2,63,373.803453110432
2864,26,2,64,403.5425597040803
2865,26,2,65,443.0688927101333
2866,26,2,66,419.895775167536
2867,26,2,67,443.9066090075691
2868,26,2,68,381.0665767885752
2869,26,2,69,417.8926457494299
2870,26,2,70,399.64377203294674
2871,26,2,71,387.3389693604752
2872,26,2,72,370.6260135578276
2873,26,2,73,367.78115961631073
2874,26,2,74,449.8040979604946
2875,26,2,75,435.6370340684728
2876,26,2,76,381.61710757130845
2877,26,2,77,381.2946940228385
2878,26,2,78,402.21049119837886
2879,26,2,79,383.1843609107155
2880,26,2,80,364.2920242843107
2881,26,2,81,389.6391414733316
2882,26,2,82,374.1857235230892
2883,26,2,83,393.86716874460114
2884,26,2,84,430.83369451482946
2885,26,2,85,397.20998567754185
2886,26,2,86,413.2420955722159
2887,26,2,87,359.64859809020555
2888,26,2,88,388.5079983747355
2889,26,2,89,439.0344723073304
2890,26,2,90,400.06417837151923
2891,26,2,91,383.0350459167327
2892,26,2,92,384.64959034226536
2893,26,2,93,409.74459303459633
2894,26,2,94,416.7294207469434
2895,26,2,95,425.11781277279437
2896,26,2,96,368.94604982554154
2897,26,2,97,386.8688533145783
2898,26,2,98,362.00659742089476
2899,26,2,99,364.8648120435541
2900,26,3,0,423.15451712535463
2901,26,3,1,368.14007058861955
2902,26,3,2,398.3750540592971
2903,26,3,3,375.3818160591761
2904,26,3,4,395.24411877899274
2905,26,3,5,423.3699451555838
2906,26,3,6,365.33741830362555
2907,26,3,7,388.4653327215308
2908,26,3,8,365.7460855620804
2909,26,3,9,369.74639154055194
2910,26,3,10,388.6688311391325
2911,26,3,11,396.826364021135
2912,26,3,12,467.65690368357787
2913,26,3,13,398.865027713209
2914,26,3,14,415.52581714510353
2915,26,3,15,415.0715044172813
2916,26,3,16,349.886736719346
2917,26,3,17,407.4678001363376
2918,26,3,18,352.2453659038223
2919,26,3,19,441.8570275230909
2920,26,3,20,372.07813094758137
2921,26,3,21,416.54400090213767
2922,26,3,22,417.63725870237096
2923,26,3,23,385.9634356928082
2924,26,3,24,525.9141017537469
2925,26,3,25,498.05935546371984
2926,26,3,26,367.2157303551109
2927,26,3,27,481.9816533530188
2928,26,3,28,370.0394241885136
2929,26,3,29,404.3292610704995
2930,26,3,30,344.4350779543872
2931,26,3,31,402.7622510541399
2932,26,3,32,378.4438784205888
2933,26,3,33,384.9925590903967
2934,26,3,34,409.5153218746964
2935,26,3,35,513.4031594151567
2936,26,3,36,399.7397431155534
2937,26,3,37,472.82169817251634
2938,26,3,38,379.85322885996106
2939,26,3,39,393.93033112472426
2940,26,3,40,519.9572245784775
2941,26,3,41,377.85891363135124
2942,26,3,42,421.4115897146412
2943,26,3,43,407.1888447105347
2944,26,3,44,373.1945992204621
2945,26,3,45,425.99262987929876
2946,26,3,46,350.92532524609885
2947,26,3,47,496.73711249459967
2948,26,3,48,346.0151402418787
2949,26,3,49,420.9950702288266
2950,26,3,50,423.807432846607
2951,26,3,51,367.3817572856634
2952,26,3,52,349.33536724034934
2953,26,3,53,365.1801294095889
2954,26,3,54,396.34606877615744
2955,26,3,55,379.87635125680055
2956,26,3,56,404.1339384423299
2957,26,3,57,421.931958596753
2958,26,3,58,391.77164846442196
2959,26,3,59,404.01284271775535
2960,26,3,60,451.9365072295575
2961,26,3,61,419.3454081432191
2962,26,3,62,518.6945217419967
2963,26,3,63,395.1308769213282
2964,26,3,64,363.66820678944055
2965,26,3,65,515.1714990615708
2966,26,3,66,508.6175968234835
2967,26,3,67,385.13506500093956
2968,26,3,68,402.4977917499175
2969,26,3,69,421.85688764066333
2970,26,3,70,409.37522973555065
2971,26,3,71,371.8850161026451
2972,26,3,72,346.64440047142
2973,26,3,73,418.7138169938464
2974,26,3,74,400.24027248719915
2975,26,3,75,354.89204416280387
2976,26,3,76,452.3803167424621
2977,26,3,77,413.2336185477563
2978,26,3,78,368.42867467586814
2979,26,3,79,400.2191134288898
2980,26,3,80,417.92008966459974
2981,26,3,81,524.9286671072989
2982,26,3,82,408.5648108660633
2983,26,3,83,371.48804063260843
2984,26,3,84,475.866592256282
2985,26,3,85,410.15106063975816
2986,26,3,86,417.7505424206424
2987,26,3,87,423.0284049251016
2988,26,3,88,398.3422740377223
2989,26,3,89,359.4098433860917
2990,26,3,90,410.1217653751365
2991,26,3,91,410.85938672638684
2992,26,3,92,481.1786887700986
2993,26,3,93,393.204914002489
2994,26,3,94,421.1295630830326
2995,26,3,95,481.82991744129754
2996,26,3,96,461.63631344466944
2997,26,3,97,400.32186716552053
2998,26,3,98,361.5377616624177
2999,26,3,99,376.5194268088037
3000,27,1,0,223.8564587024847
3001,27,1,1,189.73768530682895
3002,27,1,2,206.5999767289971
3003,27,1,3,215.52352986231975
3004,27,1,4,225.28742757817318
3005,27,1,5,191.83043648293173
3006,27,1,6,197.25467663676528
3007,27,1,7,227.6155217482064
3008,27,1,8,177.22020416082415
3009,27,1,9,172.5286036121571
3010,27,1,10,225.62483459646637
3011,27,1,11,215.3817352208866
3012,27,1,12,194.73766073000235
3013,27,1,13,380.5454710080645
3014,27,1,14,185.0297681627754
3015,27,1,15,226.1176477617126
3016,27,1,16,176.61586666675507
3017,27,1,17,227.8550336882396
3018,27,1,18,217.92222908950234
3019,27,1,19,219.0494379766121
3020,27,1,20,186.5069312139419
3021,27,1,21,215.3117057262353
3022,27,1,22,206.91846779174688
3023,27,1,23,384.7313188234506
3024,27,1,24,220.95892489951427
3025,27,1,25,161.90866233323126
3026,27,1,26,202.54586765632962
3027,27,1,27,185.24592849319677
3028,27,1,28,71.5857266753507
3029,27,1,29,365.26458670008316
3030,27,1,30,217.18986913337912
3031,27,1,31,170.8429839199455
3032,27,1,32,218.73203824506808
3033,27,1,33,162.3597579686978
3034,27,1,34,213.991716924787
3035,27,1,35,226.01477264996313
3036,27,1,36,194.8559070222735
3037,27,1,37,379.6141980753865
3038,27,1,38,383.1931620696205
3039,27,1,39,204.45697107193877
3040,27,1,40,183.10095375719254
3041,27,1,41,149.8518584395646
3042,27,1,42,192.99968293089242
3043,27,1,43,221.94427691500496
3044,27,1,44,214.7252804874066
3045,27,1,45,219.19934484086184
3046,27,1,46,157.71081863662218
3047,27,1,47,222.71219983736583
3048,27,1,48,190.27987925326306
3049,27,1,49,203.1927200593164
3050,27,1,50,220.72955641039448
3051,27,1,51,171.4458874761374
3052,27,1,52,163.21030244996368
3053,27,1,53,216.87222196126922
3054,27,1,54,219.9515744359463
3055,27,1,55,211.69651819990614
3056,27,1,56,216.6188693192934
3057,27,1,57,183.48423332997598
3058,27,1,58,218.72767419393708
3059,27,1,59,201.13801696107436
3060,27,1,60,216.0300316574689
3061,27,1,61,386.10744658178294
3062,27,1,62,521.7522282245933
3063,27,1,63,209.2462846058109
3064,27,1,64,220.58803591210688
3065,27,1,65,140.594874596725
3066,27,1,66,192.42664082758662
3067,27,1,67,155.9871526122794
3068,27,1,68,208.2709846914475
3069,27,1,69,221.00625513191855
3070,27,1,70,380.65098017131584
3071,27,1,71,174.89792768022042
3072,27,1,72,209.3337730750228
3073,27,1,73,205.42282638666438
3074,27,1,74,200.8619337735783
3075,27,1,75,221.59182155107936
3076,27,1,76,414.2009043364783
3077,27,1,77,216.1568832305374
3078,27,1,78,214.52349071229648
3079,27,1,79,222.97214353359124
3080,27,1,80,224.815998759359
3081,27,1,81,217.96659549618354
3082,27,1,82,415.07229195786186
3083,27,1,83,188.16137534867116
3084,27,1,84,176.5696111771122
3085,27,1,85,379.3760247305185
3086,27,1,86,219.31958237290678
3087,27,1,87,230.86205025485398
3088,27,1,88,219.67846214573763
3089,27,1,89,217.85037741029
3090,27,1,90,217.63667558461017
3091,27,1,91,220.17867212852948
3092,27,1,92,209.60289116051356
3093,27,1,93,217.3058478733646
3094,27,1,94,212.1233892544649
3095,27,1,95,154.11383009600098
3096,27,1,96,183.90253257165426
3097,27,1,97,207.71760168471914
3098,27,1,98,222.37160774160148
3099,27,1,99,196.03733778213132
3100,27,2,0,213.7197412896332
3101,27,2,1,203.55901647909386
3102,27,2,2,215.9494844238441
3103,27,2,3,218.98470826210755
3104,27,2,4,206.67866643979735
3105,27,2,5,216.9918434389449
3106,27,2,6,219.84556072155672
3107,27,2,7,197.17728799771632
3108,27,2,8,144.2390630109405
3109,27,2,9,199.67969828087212
3110,27,2,10,220.5879726788933
3111,27,2,11,138.91199846005568
3112,27,2,12,227.2930866332104
3113,27,2,13,202.3180099080354
3114,27,2,14,217.2319366992201
3115,27,2,15,200.41493666708183
3116,27,2,16,199.97468609680362
3117,27,2,17,202.9928372035346
3118,27,2,18,179.08572527023932
3119,27,2,19,182.46835316212935
3120,27,2,20,193.44505904965976
3121,27,2,21,196.05837639397757
3122,27,2,22,189.92837602226152
3123,27,2,23,224.73477110712034
3124,27,2,24,208.70249146087528
3125,27,2,25,228.3715460179831
3126,27,2,26,165.50544775466548
3127,27,2,27,221.15405891335303
3128,27,2,28,191.5416562515191
3129,27,2,29,201.81580108543423
3130,27,2,30,163.55154932125794
3131,27,2,31,213.3826705140297
3132,27,2,32,220.14742973287707
3133,27,2,33,221.38385892842587
3134,27,2,34,201.38237662235446
3135,27,2,35,177.4646708439768
3136,27,2,36,206.64347782556683
3137,27,2,37,191.89356063137325
3138,27,2,38,177.41203449135438
3139,27,2,39,216.96564630117086
3140,27,2,40,201.27786009188156
3141,27,2,41,222.39685953770416
3142,27,2,42,171.7380767676181
3143,27,2,43,215.88194930428114
3144,27,2,44,219.8622723599988
3145,27,2,45,204.67436273802196
3146,27,2,46,218.92629671746465
3147,27,2,47,220.97299472879303
3148,27,2,48,202.4739978903428
3149,27,2,49,191.91978772135434
3150,27,2,50,214.83968463160915
3151,27,2,51,174.26204348432967
3152,27,2,52,215.76310053515695
3153,27,2,53,169.64394019286522
3154,27,2,54,225.02943629999976
3155,27,2,55,200.63542013893007
3156,27,2,56,219.6788361880553
3157,27,2,57,201.19356301812223
3158,27,2,58,227.9663768768418
3159,27,2,59,165.58544191177063
3160,27,2,60,198.34238341050732
3161,27,2,61,215.44460105809665
3162,27,2,62,188.3449577743248
3163,27,2,63,220.1439650010081
3164,27,2,64,173.16722091499273
3165,27,2,65,212.67351712415808
3166,27,2,66,226.77613355548647
3167,27,2,67,190.8342167845802
3168,27,2,68,208.48341347067506
3169,27,2,69,206.07106277996448
3170,27,2,70,104.16154520305493
3171,27,2,71,189.9492725207253
3172,27,2,72,185.30371978679602
3173,27,2,73,208.36697248482528
3174,27,2,74,198.63947985470455
3175,27,2,75,175.57724837948754
3176,27,2,76,214.6369308720951
3177,27,2,77,183.04228066713458
3178,27,2,78,171.0506311877752
3179,27,2,79,198.12563103841677
3180,27,2,80,224.05385225377609
3181,27,2,81,173.134933072677
3182,27,2,82,195.2893325524576
3183,27,2,83,189.4189383225214
3184,27,2,84,190.29575777701197
3185,27,2,85,192.56936333799285
3186,27,2,86,206.75791766092397
3187,27,2,87,226.45839141237957
3188,27,2,88,207.46277272228323
3189,27,2,89,177.40974109397632
3190,27,2,90,220.6455856403263
3191,27,2,91,219.17502272288445
3192,27,2,92,155.41873169642753
3193,27,2,93,197.2110254396383
3194,27,2,94,127.10906232958837
3195,27,2,95,217.41646780938058
3196,27,2,96,178.69689580729255
3197,27,2,97,216.2382525182674
3198,27,2,98,175.07769594882726
3199,27,2,99,187.46841146743847
3200,27,3,0,160.05071513335017
3201,27,3,1,144.2231070933249
3202,27,3,2,82.06825571425435
3203,27,3,3,357.077607295737
3204,27,3,4,165.44738604933428
3205,27,3,5,213.39156682053826
3206,27,3,6,125.53556759583603
3207,27,3,7,379.479116245339
3208,27,3,8,188.35276780495624
3209,27,3,9,156.05834449889213
3210,27,3,10,151.18689923318667
3211,27,3,11,363.24097366545607
3212,27,3,12,183.08642068954086
3213,27,3,13,396.705776794602
3214,27,3,14,166.76723376037046
3215,27,3,15,212.37018603922297
3216,27,3,16,220.9167943715878
3217,27,3,17,220.28957918513763
3218,27,3,18,65.76005974590618
3219,27,3,19,204.86511228849577
3220,27,3,20,223.49478578260167
3221,27,3,21,216.24517666816848
3222,27,3,22,119.65340653778183
3223,27,3,23,208.8797242527333
3224,27,3,24,394.3880974119473
3225,27,3,25,65.37933386444921
3226,27,3,26,166.89656841430832
3227,27,3,27,168.45358498007457
3228,27,3,28,375.2246958564353
3229,27,3,29,382.5537010572186
3230,27,3,30,175.2094052497887
3231,27,3,31,375.2740923788994
3232,27,3,32,395.60763002554353
3233,27,3,33,382.66150370779286
3234,27,3,34,163.58088803437204
3235,27,3,35,384.00986209695407
3236,27,3,36,384.1075358074347
3237,27,3,37,136.85544011822785
3238,27,3,38,65.18865776356778
3239,27,3,39,351.98794952764064
3240,27,3,40,63.34630103409488
3241,27,3,41,386.3003505271421
3242,27,3,42,68.32940541082255
3243,27,3,43,139.28460802391223
3244,27,3,44,378.1061643002226
3245,27,3,45,219.69777087936484
3246,27,3,46,362.0755197301454
3247,27,3,47,352.9157426790611
3248,27,3,48,191.3422380686208
3249,27,3,49,363.1776984230947
3250,27,3,50,153.70939260915233
3251,27,3,51,416.0619608577941
3252,27,3,52,176.31548536586243
3253,27,3,53,355.51771534663953
3254,27,3,54,191.51572645982355
3255,27,3,55,81.6916165567844
3256,27,3,56,134.9064085810048
3257,27,3,57,352.3694355020109
3258,27,3,58,194.53079939674922
3259,27,3,59,193.60872228250574
3260,27,3,60,121.3784736026876
3261,27,3,61,79.18686717722501
3262,27,3,62,380.3333348943128
3263,27,3,63,189.83907665960245
3264,27,3,64,384.0287702791693
3265,27,3,65,106.57929668076834
3266,27,3,66,386.4635046559522
3267,27,3,67,173.18426724100127
3268,27,3,68,182.40070289272825
3269,27,3,69,438.2312786712276
3270,27,3,70,178.5508545390825
3271,27,3,71,142.8484097940133
