,world,hole,sim,x_pos
2692,20,3,92,505.36157465420786
2693,20,3,93,514.6193832026694
2694,20,3,94,486.30473332992324
2695,20,3,95,467.6064494768423
2696,20,3,96,501.4281376975257
2697,20,3,97,488.0550618245155
2698,20,3,98,474.25598694349077
2699,20,3,99,503.8739409250005
2700,26,1,0,139.12981316424592
2701,26,1,1,125.43282288617868
2702,26,1,2,134.96767656057796
2703,26,1,3,184.2220267184768
2704,26,1,4,108.5696946828869
2705,26,1,5,183.170444479752
2706,26,1,6,116.95412866701574
2707,26,1,7,108.4750405492893
2708,26,1,8,190.61268478993753
2709,26,1,9,190.7058119289441
2710,26,1,10,184.0308244377414
2711,26,1,11,137.74441379640464
2712,26,1,12,184.7184353728323
2713,26,1,13,144.27946150510468
2714,26,1,14,126.46099855455017
2715,26,1,15,189.695834143121
2716,26,1,16,185.06408803967258
2717,26,1,17,141.92981576796956
2718,26,1,18,193.22042015752103
2719,26,1,19,120.25986793070638
2720,26,1,20,191.79725849671746
2721,26,1,21,142.96727166134005
2722,26,1,22,163.5981473981576
2723,26,1,23,205.23640024100078
2724,26,1,24,158.93863734507485
2725,26,1,25,192.96498790244232
2726,26,1,26,119.9141272522262
2727,26,1,27,170.99733933938526
2728,26,1,28,152.17448708348812
2729,26,1,29,193.07031770433883
2730,26,1,30,138.17274189719643
2731,26,1,31,189.69726098337065
2732,26,1,32,129.91107037655874
2733,26,1,33,178.64603196563775
2734,26,1,34,151.26619377687464
2735,26,1,35,132.75539042888386
2736,26,1,36,109.36069514970461
2737,26,1,37,160.51523394644988
2738,26,1,38,183.40546774737473
2739,26,1,39,96.85825643831902
2740,26,1,40,205.27594263750692
2741,26,1,41,112.22646011227549
2742,26,1,42,198.28276540289457
2743,26,1,43,164.2857485967148
2744,26,1,44,137.79459935802498
2745,26,1,45,145.00705670373958
2746,26,1,46,164.00254608395971
2747,26,1,47,164.81495409136448
2748,26,1,48,139.5743340601671
2749,26,1,49,148.54709699455435
2750,26,1,50,185.852466591118
2751,26,1,51,126.65785452784
2752,26,1,52,193.16273244621175
2753,26,1,53,171.82906112044182
2754,26,1,54,128.43391734283838
2755,26,1,55,108.99805148535859
2756,26,1,56,184.33031492058217
2757,26,1,57,110.93566192137628
2758,26,1,58,192.7923867010858
2759,26,1,59,172.91942651780954
2760,26,1,60,190.95691245434398
2761,26,1,61,108.65157469159232
2762,26,1,62,115.7227379597074
2763,26,1,63,169.72562549449395
2764,26,1,64,192.71891986434338
2765,26,1,65,177.31434847338667
2766,26,1,66,112.06681705112531
2767,26,1,67,167.02748062238027
2768,26,1,68,146.0275545076022
2769,26,1,69,108.85429693206873
2770,26,1,70,110.86222839713767
2771,26,1,71,132.72797340699054
2772,26,1,72,152.6589476046644
2773,26,1,73,139.06757903068245
2774,26,1,74,161.2785982096076
2775,26,1,75,115.01030463124128
2776,26,1,76,165.37236065237954
2777,26,1,77,136.4432290355862
2778,26,1,78,155.8973810053931
2779,26,1,79,136.64893745124323
2780,26,1,80,187.84189179619077
2781,26,1,81,189.23275628557133
2782,26,1,82,191.0961149005115
2783,26,1,83,135.4151662494477
2784,26,1,84,122.2147447954913
2785,26,1,85,146.6001314483803
2786,26,1,86,107.68250956209853
2787,26,1,87,135.00155183337898
2788,26,1,88,105.84689046601767
2789,26,1,89,150.309436185437
2790,26,1,90,193.66091811627666
2791,26,1,91,129.58869469341636
2792,26,1,92,97.37920021708244
2793,26,1,93,193.13200528893321
2794,26,1,94,194.51433157248707
2795,26,1,95,159.88296660759855
2796,26,1,96,138.81392640720253
2797,26,1,97,157.34832310837376
2798,26,1,98,115.47449090053722
2799,26,1,99,137.60672775103103
2800,26,2,0,198.43653404356255
2801,26,2,1,188.47299782072366
2802,26,2,2,433.91823322989404
2803,26,2,3,431.7120058541253
2804,26,2,4,389.63118207606857
2805,26,2,5,387.0608080526908
2806,26,2,6,367.9671968397492
2807,26,2,7,399.77890296300865
2808,26,2,8,369.20815363887226
2809,26,2,9,410.96643559458516
2810,26,2,10,382.2506311773815
2811,26,2,11,392.748296809871
2812,26,2,12,191.90050210009608
2813,26,2,13,418.41772685077945
2814,26,2,14,385.5724862372107
2815,26,2,15,399.9093908803878
2816,26,2,16,437.50612533949584
2817,26,2,17,179.42194289030888
2818,26,2,18,371.13069438889676
2819,26,2,19,410.08027800309816
2820,26,2,20,397.11032286717574
2821,26,2,21,181.504072010706
2822,26,2,22,165.16021476098018
2823,26,2,23,380.5186486862487
2824,26,2,24,358.97227043234756
2825,26,2,25,418.6347347338989
2826,26,2,26,155.61467871054074
2827,26,2,27,160.8301220972172
2828,26,2,28,386.58634107480793
2829,26,2,29,400.4555079531567
2830,26,2,30,385.372952299049
2831,26,2,31,418.52310863203894
2832,26,2,32,371.8768213836353
2833,26,2,33,440.1295114458819
2834,26,2,34,410.73577306664856
2835,26,2,35,398.5722828083313
2836,26,2,36,381.2087795659007
2837,26,2,37,419.92190358996845
2838,26,2,38,106.42537134288182
2839,26,2,39,364.8761299575888
2840,26,2,40,440.6034474509213
2841,26,2,41,369.6687903226907
2842,26,2,42,403.0773669758455
2843,26,2,43,413.27319220749325
2844,26,2,44,169.72197428024012
2845,26,2,45,209.1104432706251
2846,26,2,46,382.28172139283043
2847,26,2,47,401.3043289344498
2848,26,2,48,147.3525851808845
2849,26,2,49,402.7110779117013
2850,26,2,50,366.0333144781312
2851,26,2,51,385.11497241696236
2852,26,2,52,157.61532808046388
2853,26,2,53,216.46005294255608
2854,26,2,54,379.0483833269415
2855,26,2,55,219.2157716359123
2856,26,2,56,223.8399828432809
2857,26,2,57,404.60192816934347
2858,26,2,58,395.5354736310504
2859,26,2,59,189.25052463540965
2860,26,2,60,385.36248673282273
2861,26,2,61,434.9855384292064
2862,26,2,62,438.94944632651175
2863,26,2,63,176.28407576618625
2864,26,2,64,433.02450398024513
2865,26,2,65,383.9701918533403
2866,26,2,66,411.24232878848477
2867,26,2,67,417.42740619758047
2868,26,2,68,368.4232690753115
2869,26,2,69,420.5055859866413
2870,26,2,70,441.8809309139035
2871,26,2,71,379.1267679108906
2872,26,2,72,64.44640243405561
2873,26,2,73,107.90775951054069
2874,26,2,74,386.655613784086
2875,26,2,75,369.2406464524029
2876,26,2,76,371.67227311546856
2877,26,2,77,176.9180872349511
2878,26,2,78,352.301305697698
2879,26,2,79,402.5033518032181
2880,26,2,80,153.7995797748532
2881,26,2,81,436.4044193304035
2882,26,2,82,449.27686117503094
2883,26,2,83,185.01091255647506
2884,26,2,84,441.0023226155487
2885,26,2,85,403.26906996725984
2886,26,2,86,356.9848796845824
2887,26,2,87,364.9385655483645
2888,26,2,88,388.56628675232616
2889,26,2,89,114.46096772661403
2890,26,2,90,64.33753364254888
2891,26,2,91,184.8330891924001
2892,26,2,92,66.67905911486199
2893,26,2,93,374.4885801369894
2894,26,2,94,396.7606661553567
2895,26,2,95,376.25249694469835
2896,26,2,96,194.2058469677821
2897,26,2,97,413.78957805787786
2898,26,2,98,163.35243406471685
2899,26,2,99,161.43437720065182
2900,26,3,0,518.8739362811756
2901,26,3,1,378.93550726658026
2902,26,3,2,474.5770742635492
2903,26,3,3,503.641929546322
2904,26,3,4,475.1707343270343
2905,26,3,5,396.8597064229853
2906,26,3,6,414.51848694033464
2907,26,3,7,458.89982157363585
2908,26,3,8,359.93822963497564
2909,26,3,9,530.6582022874584
2910,26,3,10,378.0195663290317
2911,26,3,11,414.22523607478684
2912,26,3,12,406.6692154351143
2913,26,3,13,433.6270618221155
2914,26,3,14,464.0200881486659
2915,26,3,15,476.77077643465515
2916,26,3,16,478.3660098947947
2917,26,3,17,489.68019638293595
2918,26,3,18,536.7669429433689
2919,26,3,19,415.15728066018966
2920,26,3,20,492.0634343438625
2921,26,3,21,488.0574134875483
2922,26,3,22,443.44522334690106
2923,26,3,23,503.9552145158663
2924,26,3,24,409.93327317431863
2925,26,3,25,493.11446129304164
2926,26,3,26,492.97399034928634
2927,26,3,27,430.7466806974162
2928,26,3,28,356.6684095891936
2929,26,3,29,494.74639221987144
2930,26,3,30,387.19268075953147
2931,26,3,31,409.18907911747095
2932,26,3,32,398.0640160257674
2933,26,3,33,486.0155054904291
2934,26,3,34,526.1759562594056
2935,26,3,35,468.75412575000246
2936,26,3,36,363.816058768665
2937,26,3,37,504.19143775199757
2938,26,3,38,480.8461136903839
2939,26,3,39,528.650559871139
2940,26,3,40,405.07464516678203
2941,26,3,41,374.2499864502857
2942,26,3,42,382.23599788994824
2943,26,3,43,524.250284928472
2944,26,3,44,351.71937713078063
2945,26,3,45,419.2921092509881
2946,26,3,46,368.9052440926925
2947,26,3,47,496.72026752024595
2948,26,3,48,368.3349827714871
2949,26,3,49,411.80352628499793
2950,26,3,50,402.64583320374624
2951,26,3,51,417.0518506607207
2952,26,3,52,393.3189218356427
2953,26,3,53,412.7253397254576
2954,26,3,54,368.8966102646934
2955,26,3,55,436.0081583025112
2956,26,3,56,417.93337710199444
2957,26,3,57,398.309341336415
2958,26,3,58,407.95444843126336
2959,26,3,59,365.99481231496986
2960,26,3,60,360.67907576141636
2961,26,3,61,399.64336694344786
2962,26,3,62,371.844515701459
2963,26,3,63,495.8788753839639
2964,26,3,64,415.5396212442168
2965,26,3,65,402.2014187146091
2966,26,3,66,469.83571493237093
2967,26,3,67,403.07026154595474
2968,26,3,68,404.49181197549575
2969,26,3,69,413.6424785129887
2970,26,3,70,468.0794339927645
2971,26,3,71,524.3273044519232
2972,26,3,72,532.7827026216509
2973,26,3,73,382.28832732987553
2974,26,3,74,410.3146258051684
2975,26,3,75,503.65488107957594
2976,26,3,76,368.06228700864534
2977,26,3,77,367.9134542284026
2978,26,3,78,456.3764383179566
2979,26,3,79,458.2104529530114
2980,26,3,80,370.23427678164524
2981,26,3,81,421.25568492820867
2982,26,3,82,492.32738155510185
2983,26,3,83,381.391298537973
2984,26,3,84,502.63123780232826
2985,26,3,85,414.80868718181154
2986,26,3,86,482.2951280523197
2987,26,3,87,413.78398509551147
2988,26,3,88,528.3690347093241
2989,26,3,89,374.89306802074844
2990,26,3,90,473.7321455526347
2991,26,3,91,404.4207225309059
2992,26,3,92,405.47783499803774
2993,26,3,93,404.90741432788155
2994,26,3,94,531.7510161057703
2995,26,3,95,406.82043576483903
2996,26,3,96,357.65422503093697
2997,26,3,97,407.6618519624888
2998,26,3,98,531.2227409396444
2999,26,3,99,506.3955816945245
3000,27,1,0,372.3563046437564
3001,27,1,1,216.89677880538517
3002,27,1,2,216.91457390596764
3003,27,1,3,179.503365600806
3004,27,1,4,210.02545754959786
3005,27,1,5,215.549834589378
3006,27,1,6,383.3557151425362
3007,27,1,7,219.13337431810726
3008,27,1,8,97.58572233287892
3009,27,1,9,184.65377990544576
3010,27,1,10,206.15661459489732
3011,27,1,11,64.2954300906466
3012,27,1,12,375.62443969502704
3013,27,1,13,212.74768553875123
3014,27,1,14,78.8795962771731
3015,27,1,15,215.7960356759599
3016,27,1,16,382.50120806747685
3017,27,1,17,78.4780426545486
3018,27,1,18,221.9315853958307
3019,27,1,19,219.90212174173894
3020,27,1,20,79.4632243706015
3021,27,1,21,218.70917568177
3022,27,1,22,96.99704386666393
3023,27,1,23,177.30868652214338
3024,27,1,24,206.15557605406616
3025,27,1,25,188.48337913018625
3026,27,1,26,72.74718485761717
3027,27,1,27,186.83574081060323
3028,27,1,28,219.7063264111889
3029,27,1,29,216.47928168838604
3030,27,1,30,63.89542063458515
3031,27,1,31,360.6685742059425
3032,27,1,32,219.68350909417939
3033,27,1,33,153.31576663219164
3034,27,1,34,82.4647885401682
3035,27,1,35,214.34806405216264
3036,27,1,36,218.71208064115393
3037,27,1,37,506.11321255971814
3038,27,1,38,181.6623462632714
3039,27,1,39,215.72779675736808
3040,27,1,40,94.0726114910522
3041,27,1,41,76.87281216066766
3042,27,1,42,67.93381904109538
3043,27,1,43,216.0962720207326
3044,27,1,44,221.2295045200083
3045,27,1,45,78.02303494628569
3046,27,1,46,140.7001642280727
3047,27,1,47,63.935478062599095
3048,27,1,48,227.51115427044647
3049,27,1,49,216.1970363532407
3050,27,1,50,207.3746426114526
3051,27,1,51,212.21903901691672
3052,27,1,52,215.54964817716638
3053,27,1,53,218.53496551044626
3054,27,1,54,192.47243120888012
3055,27,1,55,64.05744130691187
3056,27,1,56,383.3903076377732
3057,27,1,57,219.864892459307
3058,27,1,58,218.01623307480764
3059,27,1,59,214.87151648695396
3060,27,1,60,216.69966251265816
3061,27,1,61,216.60477313620467
3062,27,1,62,223.19061839025773
3063,27,1,63,68.80052939069563
3064,27,1,64,94.71635778690684
3065,27,1,65,376.7116358319097
3066,27,1,66,213.6624854140417
3067,27,1,67,73.49836548454185
3068,27,1,68,230.97529335929462
3069,27,1,69,220.07632929631447
3070,27,1,70,470.37592029139535
3071,27,1,71,216.1284923231123
3072,27,1,72,76.16268481157836
3073,27,1,73,164.78180216617676
3074,27,1,74,179.08149095037342
3075,27,1,75,357.3939475278531
3076,27,1,76,216.8413490959934
3077,27,1,77,159.6879768971323
3078,27,1,78,221.8816913863408
3079,27,1,79,210.51031756290524
3080,27,1,80,164.61525508077318
3081,27,1,81,221.04651230591136
3082,27,1,82,203.21979177060348
3083,27,1,83,211.2245531873127
3084,27,1,84,204.76091034285233
3085,27,1,85,217.96612957638771
3086,27,1,86,216.60764743838018
3087,27,1,87,76.31333092679684
3088,27,1,88,215.95043781715816
3089,27,1,89,191.12826377072722
3090,27,1,90,224.32213105808293
3091,27,1,91,216.61252916872243
3092,27,1,92,219.60518285557237
3093,27,1,93,194.66207347085728
3094,27,1,94,196.86358135563026
3095,27,1,95,76.02939801914269
3096,27,1,96,79.99416835695932
3097,27,1,97,219.13129540030855
3098,27,1,98,217.27876811086588
3099,27,1,99,90.109681159485
3100,27,2,0,386.9225233131053
3101,27,2,1,158.82888529783418
3102,27,2,2,196.83399411597654
3103,27,2,3,394.77289128077007
3104,27,2,4,439.801703478925
3105,27,2,5,219.64212611672033
3106,27,2,6,210.4452141211426
3107,27,2,7,379.5933030271471
3108,27,2,8,195.69734674440707
3109,27,2,9,378.5109156539248
3110,27,2,10,164.86381107304985
3111,27,2,11,387.9384710236722
3112,27,2,12,216.43307050960905
3113,27,2,13,219.43809308867483
3114,27,2,14,193.39764095677245
3115,27,2,15,199.79623691469274
3116,27,2,16,193.64438372758858
3117,27,2,17,417.51455266107064
3118,27,2,18,386.50967032686754
3119,27,2,19,162.00401226480994
3120,27,2,20,386.7256378206456
3121,27,2,21,194.57872901311282
3122,27,2,22,216.903536117059
3123,27,2,23,203.97888406079088
3124,27,2,24,178.49214313831507
3125,27,2,25,221.28713836300398
3126,27,2,26,190.12881125182696
3127,27,2,27,181.70198945997407
3128,27,2,28,200.11818559060154
3129,27,2,29,182.2387370069366
3130,27,2,30,381.2492225454598
3131,27,2,31,368.27659945573015
3132,27,2,32,210.63711966942915
3133,27,2,33,213.02972695820665
3134,27,2,34,221.97815340836902
3135,27,2,35,203.36350531743503
3136,27,2,36,207.71469015347165
3137,27,2,37,174.0678071957351
3138,27,2,38,185.38055098606355
3139,27,2,39,188.89183319577268
3140,27,2,40,383.4582851081604
3141,27,2,41,366.48541034300695
3142,27,2,42,209.3481552206699
3143,27,2,43,203.34072049411103
3144,27,2,44,384.1354919663565
3145,27,2,45,226.34105151685475
3146,27,2,46,170.8040999553635
3147,27,2,47,211.02519259195822
3148,27,2,48,220.0751302901776
3149,27,2,49,229.3306900338314
3150,27,2,50,375.0331268758563
3151,27,2,51,189.98979528088304
3152,27,2,52,187.57638004074144
3153,27,2,53,183.77930594343118
3154,27,2,54,217.54727327603993
3155,27,2,55,385.25959021037306
3156,27,2,56,384.95428220365613
3157,27,2,57,218.25087869713087
3158,27,2,58,217.58983622275224
3159,27,2,59,417.1740582209015
3160,27,2,60,213.54870346576743
3161,27,2,61,416.15062969902
3162,27,2,62,194.58215409526863
3163,27,2,63,127.55035779772295
3164,27,2,64,201.87736928754103
3165,27,2,65,178.92247007762637
3166,27,2,66,399.8224068984075
3167,27,2,67,219.04218445376236
3168,27,2,68,196.32233685116097
3169,27,2,69,386.98542271294554
3170,27,2,70,158.86657758373656
3171,27,2,71,222.31101630982164
3172,27,2,72,220.60774487298374
3173,27,2,73,219.5390217239549
3174,27,2,74,382.1636973845568
3175,27,2,75,219.9082666802381
3176,27,2,76,216.516255763045
3177,27,2,77,198.56083528967292
3178,27,2,78,386.2656462079655
3179,27,2,79,383.7973465960215
3180,27,2,80,387.9531672385164
3181,27,2,81,380.39235154503285
3182,27,2,82,191.79987925659233
3183,27,2,83,192.53839845228376
3184,27,2,84,208.0095432545151
3185,27,2,85,216.98417366901802
3186,27,2,86,214.87808182529764
3187,27,2,87,362.53402704610033
3188,27,2,88,386.999110272088
3189,27,2,89,409.5917473573698
3190,27,2,90,433.68386053864504
3191,27,2,91,217.93908588455096
3192,27,2,92,205.86047143802912
3193,27,2,93,219.81248598213244
3194,27,2,94,94.39619192247888
3195,27,2,95,386.813868428878
3196,27,2,96,361.179122288177
3197,27,2,97,216.57347286757505
3198,27,2,98,187.84157094309785
3199,27,2,99,383.4259349415091
3200,27,3,0,163.084437377329
3201,27,3,1,536.7488907898049
3202,27,3,2,357.5138970351612
3203,27,3,3,195.7607327119909
3204,27,3,4,498.53519563974476
3205,27,3,5,221.12373995163907
3206,27,3,6,364.65563639227844
3207,27,3,7,156.98508585817623
3208,27,3,8,135.71826254759677
3209,27,3,9,143.98110469698474
3210,27,3,10,188.51492273625158
3211,27,3,11,379.3962324509336
3212,27,3,12,513.6439957281219
3213,27,3,13,159.9245103019577
3214,27,3,14,360.9284678822096
3215,27,3,15,378.1850261881755
3216,27,3,16,384.66365070877833
3217,27,3,17,496.81176023119264
3218,27,3,18,526.0905325226623
3219,27,3,19,206.27405030942464
3220,27,3,20,530.3093409369774
3221,27,3,21,200.1148191659021
3222,27,3,22,145.16078631145334
3223,27,3,23,194.61220760903745
3224,27,3,24,187.6155136016866
3225,27,3,25,148.11111803442188
3226,27,3,26,513.863582844386
3227,27,3,27,365.5657772695332
3228,27,3,28,371.150325630578
3229,27,3,29,356.91876222680474
3230,27,3,30,219.82252280188095
3231,27,3,31,520.1927288412717
3232,27,3,32,530.8074566225937
3233,27,3,33,223.24565321082693
3234,27,3,34,495.04645667801594
3235,27,3,35,176.9218405633653
3236,27,3,36,76.52531997376562
3237,27,3,37,129.33427258880124
3238,27,3,38,529.9155846637349
3239,27,3,39,370.9470916112105
3240,27,3,40,377.6054326144885
3241,27,3,41,87.47387775875423
3242,27,3,42,385.2672112852535
3243,27,3,43,358.62829314193567
3244,27,3,44,193.56379453578379
3245,27,3,45,495.8192962112808
3246,27,3,46,379.3791817869755
3247,27,3,47,191.67809374968425
3248,27,3,48,423.8592697068621
3249,27,3,49,380.94493554452816
3250,27,3,50,81.67345457575405
3251,27,3,51,172.43973748122337
3252,27,3,52,201.24672067682528
3253,27,3,53,362.92855493928073
3254,27,3,54,127.45792107108117
3255,27,3,55,66.47548926163202
3256,27,3,56,90.64688638271087
3257,27,3,57,174.4566382372829
3258,27,3,58,503.5810625759164
3259,27,3,59,383.7092059564213
3260,27,3,60,221.37639966822593
3261,27,3,61,152.19022517740342
3262,27,3,62,126.65600308377091
3263,27,3,63,172.59605304150642
3264,27,3,64,376.5513181711652
3265,27,3,65,143.31449717043523
3266,27,3,66,143.74888807882834
3267,27,3,67,382.4050779154627
3268,27,3,68,508.2930543432729
3269,27,3,69,160.51773992298496
3270,27,3,70,494.7450417246329
3271,27,3,71,217.06368312769092
3272,27,3,72,152.0826335821127
3273,27,3,73,150.0761988189815
3274,27,3,74,486.0096909695611
3275,27,3,75,516.3898278971832
3276,27,3,76,198.13252650594217
3277,27,3,77,475.82543850902204
3278,27,3,78,522.8881008159898
3279,27,3,79,187.7762077144831
3280,27,3,80,508.702151661119
3281,27,3,81,507.29634560196376
3282,27,3,82,186.95260926995203
3283,27,3,83,360.5047613755166
3284,27,3,84,385.5382427404849
3285,27,3,85,111.33310809650852
3286,27,3,86,143.03538371882257
3287,27,3,87,132.5937402645887
3288,27,3,88,119.35732381902758
3289,27,3,89,122.97571653401154
3290,27,3,90,175.7680787211347
3291,27,3,91,171.7901228843449
3292,27,3,92,360.0091361457101
3293,27,3,93,119.65040905532003
3294,27,3,94,159.90442602732494
3295,27,3,95,491.685648181643
3296,27,3,96,153.0234491989043
3297,27,3,97,154.1547973876054
3298,27,3,98,386.24237210002815
3299,27,3,99,140.14165550510856
3300,32,1,0,191.36152638093748
3301,32,1,1,198.02563254057821
3302,32,1,2,163.71532921113356
3303,32,1,3,187.31915027327346
3304,32,1,4,161.85694945254977
3305,32,1,5,169.87854399921986
3306,32,1,6,129.14278308874543
3307,32,1,7,152.21289657556696
3308,32,1,8,167.93120041462313
3309,32,1,9,194.2488152292325
3310,32,1,10,175.70705976368228
3311,32,1,11,167.0331895951025
3312,32,1,12,164.22953203899863
3313,32,1,13,108.52187600037708
3314,32,1,14,187.2840916301136
3315,32,1,15,135.39169840497027
3316,32,1,16,112.33185573055401
3317,32,1,17,136.87049020815033
3318,32,1,18,99.097510149259
3319,32,1,19,109.34521477557205
3320,32,1,20,109.7454231507249
3321,32,1,21,186.48523428361477
3322,32,1,22,189.97306347740835
3323,32,1,23,204.45208586270175
3324,32,1,24,116.59672421539717
3325,32,1,25,192.7574357352976
3326,32,1,26,197.27066726152648
3327,32,1,27,130.83979582378828
3328,32,1,28,164.21143224357377
3329,32,1,29,149.5221178886988
3330,32,1,30,191.0717981656348
3331,32,1,31,118.16920470367478
3332,32,1,32,151.0043929850532
3333,32,1,33,155.86808789112314
3334,32,1,34,148.5784182176517
3335,32,1,35,167.48548390330643
3336,32,1,36,144.9888845537593
3337,32,1,37,191.3600919547534
3338,32,1,38,109.45711466363264
3339,32,1,39,134.98164389560276
3340,32,1,40,128.545772311247
3341,32,1,41,154.91550808937865
3342,32,1,42,104.68222933173514
3343,32,1,43,107.41625048153658
3344,32,1,44,139.62480051183988
3345,32,1,45,111.9611453367056
3346,32,1,46,172.41752922478787
3347,32,1,47,135.2382251350763
3348,32,1,48,115.40837960219761
3349,32,1,49,111.57320595999875
3350,32,1,50,198.2784402717035
3351,32,1,51,198.37536148389384
3352,32,1,52,157.48681557259513
3353,32,1,53,143.47148059197963
3354,32,1,54,194.2419224465571
3355,32,1,55,147.22435620863672
3356,32,1,56,190.2424070161138
3357,32,1,57,174.66813790294788
3358,32,1,58,148.87697860535383
3359,32,1,59,129.6585800321179
3360,32,1,60,98.57166675707103
3361,32,1,61,146.8177298560731
3362,32,1,62,157.01374108560367
3363,32,1,63,109.95827167115525
3364,32,1,64,172.74960494747367
3365,32,1,65,204.88591624018278
3366,32,1,66,185.2853714552527
3367,32,1,67,98.46211228933942
3368,32,1,68,134.99084130280542
3369,32,1,69,193.54554193765537
3370,32,1,70,184.88942506009792
3371,32,1,71,109.35098935246653
3372,32,1,72,172.3655697698324
3373,32,1,73,169.4043151189004
3374,32,1,74,153.1294540668604
3375,32,1,75,193.1350657962967
3376,32,1,76,108.58796646594799
3377,32,1,77,109.0554488161284
3378,32,1,78,141.71246960105248
3379,32,1,79,171.86892630858412
3380,32,1,80,203.319447322358
3381,32,1,81,157.47391438798434
3382,32,1,82,204.52755099467672
3383,32,1,83,157.73441195358848
3384,32,1,84,131.5637205898554
3385,32,1,85,163.29364957425184
3386,32,1,86,154.1613321321218
3387,32,1,87,141.40297498305875
3388,32,1,88,205.1276117872636
3389,32,1,89,105.90537724949111
3390,32,1,90,166.5598543348369
3391,32,1,91,135.93033587734493
3392,32,1,92,98.15329262419138
3393,32,1,93,190.35750032143312
3394,32,1,94,112.38401387988425
3395,32,1,95,175.94396875501243
3396,32,1,96,198.68814035455694
3397,32,1,97,193.60695170123873
3398,32,1,98,194.25118781375014
3399,32,1,99,188.85129332093948
3400,32,2,0,109.79472334821752
3401,32,2,1,366.0863767586543
3402,32,2,2,105.69568630630903
3403,32,2,3,527.4586575700699
3404,32,2,4,525.0305505553159
3405,32,2,5,62.57185081470203
3406,32,2,6,196.43454362755256
3407,32,2,7,528.0372133915808
3408,32,2,8,218.33228318494392
3409,32,2,9,217.7673104284408
3410,32,2,10,130.70539066581446
3411,32,2,11,295.2167561353789
3412,32,2,12,124.95321436030102
3413,32,2,13,536.1651266786619
3414,32,2,14,309.16869597831686
3415,32,2,15,325.02044890497785
3416,32,2,16,89.51634216321234
3417,32,2,17,293.9836786210401
3418,32,2,18,126.6548817269307
3419,32,2,19,369.3668390376551
3420,32,2,20,152.44736926578273
3421,32,2,21,207.48888970134286
3422,32,2,22,325.05389466206714
3423,32,2,23,537.5750234810624
3424,32,2,24,504.98035184546734
3425,32,2,25,161.5468605398089
3426,32,2,26,524.7625540486139
3427,32,2,27,126.03498857172285
3428,32,2,28,126.85295087973839
3429,32,2,29,522.8669552066449
3430,32,2,30,199.82700702489788
3431,32,2,31,228.48011427497664
3432,32,2,32,292.21170767379743
3433,32,2,33,535.7709761386536
3434,32,2,34,143.05230982258396
3435,32,2,35,204.43687881960108
3436,32,2,36,110.50506698456125
3437,32,2,37,307.09119177481944
3438,32,2,38,98.76604203940644
3439,32,2,39,529.3767712346346
3440,32,2,40,294.65519238428357
3441,32,2,41,346.2797573039238
3442,32,2,42,305.3343576989581
3443,32,2,43,117.28926693429683
3444,32,2,44,227.30806984939912
3445,32,2,45,530.8424860128634
3446,32,2,46,360.5877021767865
3447,32,2,47,341.99167715148326
3448,32,2,48,497.1032006335287
3449,32,2,49,148.83161318508127
3450,32,2,50,208.69146567961002
3451,32,2,51,174.50401288059706
3452,32,2,52,138.06073803213874
3453,32,2,53,206.87824944568897
3454,32,2,54,151.31842371392858
3455,32,2,55,218.5387831412955
3456,32,2,56,167.29450959385323
3457,32,2,57,370.9429612665759
3458,32,2,58,310.0224120766923
3459,32,2,59,104.27530702410715
3460,32,2,60,179.89273940737425
3461,32,2,61,525.8299537597524
3462,32,2,62,170.09732373682132
3463,32,2,63,158.94494174163964
3464,32,2,64,117.51622964407278
3465,32,2,65,73.63707784705956
3466,32,2,66,99.44600235934156
3467,32,2,67,133.7074961730658
3468,32,2,68,204.07640568894132
3469,32,2,69,293.92862970198775
3470,32,2,70,112.483822399556
3471,32,2,71,181.95809200044525
3472,32,2,72,382.23257983243684
3473,32,2,73,509.1598320301327
3474,32,2,74,338.1120750073487
3475,32,2,75,500.4286985463357
3476,32,2,76,112.22203031379559
3477,32,2,77,73.40273812645475
3478,32,2,78,89.81355740748145
3479,32,2,79,535.5858587649319
3480,32,2,80,523.8881174666634
3481,32,2,81,534.3745440016494
3482,32,2,82,218.25391717050792
3483,32,2,83,363.0500067876043
3484,32,2,84,379.36904470240506
3485,32,2,85,303.2589643333205
3486,32,2,86,143.74225055633988
3487,32,2,87,162.28087558523023
3488,32,2,88,304.58055037093465
3489,32,2,89,97.67076229071995
3490,32,2,90,372.62451925187514
3491,32,2,91,161.89419252619336
3492,32,2,92,293.08114971114736
3493,32,2,93,297.6444391925222
3494,32,2,94,108.15526252554598
3495,32,2,95,317.1791945875262
3496,32,2,96,315.7046953716244
3497,32,2,97,101.29553762490187
3498,32,2,98,130.02258260466192
3499,32,2,99,185.2606670185514
3500,32,3,0,528.3474615241938
3501,32,3,1,303.3804361132535
3502,32,3,2,524.6697556112898
3503,32,3,3,292.7801478352071
3504,32,3,4,526.6470369557295
3505,32,3,5,528.9968361882086
3506,32,3,6,517.4780896866117
3507,32,3,7,518.236784911541
3508,32,3,8,503.5373815050035
3509,32,3,9,526.9723203033334
3510,32,3,10,521.9068575794219
3511,32,3,11,318.9558465245045
3512,32,3,12,295.7701305882868
3513,32,3,13,296.7844473614168
3514,32,3,14,297.47387099115855
3515,32,3,15,299.8373157198775
3516,32,3,16,489.6014551678696
