,world,hole,sim,x_pos
3474,32,2,74,367.73278799513287
3475,32,2,75,367.6121517225238
3476,32,2,76,367.5914566466345
3477,32,2,77,368.066715108247
3478,32,2,78,367.6045397824292
3479,32,2,79,367.5205106474845
3480,32,2,80,367.657118779686
3481,32,2,81,367.95197684007667
3482,32,2,82,349.14331098428687
3483,32,2,83,367.62770745561266
3484,32,2,84,338.35794059518327
3485,32,2,85,338.5848729437301
3486,32,2,86,329.02780865711844
3487,32,2,87,367.5224202727108
3488,32,2,88,368.6321935963842
3489,32,2,89,367.5150247332072
3490,32,2,90,367.6248093844953
3491,32,2,91,331.96751425154486
3492,32,2,92,367.80946949494046
3493,32,2,93,367.6115832557211
3494,32,2,94,368.0166324676769
3495,32,2,95,367.66067476098374
3496,32,2,96,367.5704918776776
3497,32,2,97,367.76496094041727
3498,32,2,98,367.6334774646542
3499,32,2,99,342.63868908021897
3500,32,3,0,344.6766271029653
3501,32,3,1,342.10094859395184
3502,32,3,2,355.2895407900096
3503,32,3,3,334.4927048069325
3504,32,3,4,345.4110616534431
3505,32,3,5,339.23905921712486
3506,32,3,6,331.3151009295261
3507,32,3,7,354.3444649767006
3508,32,3,8,355.59500628365026
3509,32,3,9,347.0983660023
3510,32,3,10,353.4279143247102
3511,32,3,11,339.8610620878206
3512,32,3,12,333.71569096828483
3513,32,3,13,346.45085365298826
3514,32,3,14,344.358749292173
3515,32,3,15,358.2208931113279
3516,32,3,16,380.426246606534
3517,32,3,17,347.83353171776605
3518,32,3,18,352.1470891039552
3519,32,3,19,337.7399916304159
3520,32,3,20,334.910064741619
3521,32,3,21,348.1519203871594
3522,32,3,22,344.2393846949813
3523,32,3,23,340.448426650277
3524,32,3,24,347.6336964342219
3525,32,3,25,334.84945182786896
3526,32,3,26,337.0841905639367
3527,32,3,27,360.90559343688994
3528,32,3,28,357.0883651126595
3529,32,3,29,343.4501048477767
3530,32,3,30,353.79244471273773
3531,32,3,31,353.6807281765699
3532,32,3,32,357.2016399660126
3533,32,3,33,360.0458700555598
3534,32,3,34,345.193805050602
3535,32,3,35,351.31436169091387
3536,32,3,36,338.8235415514306
3537,32,3,37,380.5598840729894
3538,32,3,38,347.14125895276925
3539,32,3,39,380.5932453229863
3540,32,3,40,380.60012479559236
3541,32,3,41,359.49977143507664
3542,32,3,42,344.53951340309374
3543,32,3,43,345.63301585901934
3544,32,3,44,342.6504551833454
3545,32,3,45,342.68405466668474
3546,32,3,46,351.00646990067526
3547,32,3,47,380.6703497689568
3548,32,3,48,346.23788650859194
3549,32,3,49,353.8142864062259
3550,32,3,50,349.48850723310363
3551,32,3,51,353.38889900542273
3552,32,3,52,337.8529464042167
3553,32,3,53,344.5786700852153
3554,32,3,54,349.1230183949604
3555,32,3,55,342.73420733837986
3556,32,3,56,336.30267142735914
3557,32,3,57,380.40961586313244
3558,32,3,58,354.29707224451414
3559,32,3,59,356.0027289713321
3560,32,3,60,354.3879788266276
3561,32,3,61,345.54161698978845
3562,32,3,62,347.04975199229625
3563,32,3,63,347.3481116484879
3564,32,3,64,346.6410321469854
3565,32,3,65,337.4097122667059
3566,32,3,66,353.4168739391685
3567,32,3,67,349.46741733032303
3568,32,3,68,347.4388114983522
3569,32,3,69,380.7374623023554
3570,32,3,70,347.04421293919023
3571,32,3,71,339.4095726209236
3572,32,3,72,340.42305767760064
3573,32,3,73,332.28258225027963
3574,32,3,74,339.3512354231185
3575,32,3,75,346.85575963297947
3576,32,3,76,380.73454768633724
3577,32,3,77,338.36944811603877
3578,32,3,78,359.5274772647194
3579,32,3,79,352.0952821385111
3580,32,3,80,343.26347961017973
3581,32,3,81,343.24958194964324
3582,32,3,82,352.02243888245283
3583,32,3,83,347.74930347324687
3584,32,3,84,380.72902570567476
3585,32,3,85,351.41426923753687
3586,32,3,86,339.6795199034816
3587,32,3,87,351.3439697407734
3588,32,3,88,357.3517109562475
3589,32,3,89,349.9802645930714
3590,32,3,90,341.3336676838663
3591,32,3,91,339.98696417848276
3592,32,3,92,352.39952248669374
3593,32,3,93,340.2662880275546
3594,32,3,94,342.95274541270896
3595,32,3,95,344.8699079733811
3596,32,3,96,334.3961608885237
3597,32,3,97,344.1206573122588
3598,32,3,98,344.82112696814994
3599,32,3,99,356.3726589388336
3600,38,1,0,240.81752535488522
3601,38,1,1,246.71155309400496
3602,38,1,2,251.41992008936438
3603,38,1,3,398.45268243524004
3604,38,1,4,240.8947377213282
3605,38,1,5,241.33979313794308
3606,38,1,6,240.0896655488111
3607,38,1,7,252.30014869781797
3608,38,1,8,230.48568560714796
3609,38,1,9,241.30235072510783
3610,38,1,10,240.3234967387464
3611,38,1,11,239.3205713349324
3612,38,1,12,242.79581373053657
3613,38,1,13,239.91016873464446
3614,38,1,14,213.43530561636084
3615,38,1,15,239.94386534600847
3616,38,1,16,241.2997835385878
3617,38,1,17,242.99283276253496
3618,38,1,18,213.54949709815136
3619,38,1,19,243.43992534950465
3620,38,1,20,239.96304522244355
3621,38,1,21,215.6393377700509
3622,38,1,22,243.56481800774668
3623,38,1,23,239.40357679306678
3624,38,1,24,241.87147001513975
3625,38,1,25,253.18077711533743
3626,38,1,26,240.82335924539876
3627,38,1,27,231.3007579770147
3628,38,1,28,228.55711646720596
3629,38,1,29,239.0549901838697
3630,38,1,30,255.12032271327791
3631,38,1,31,241.5623633322637
3632,38,1,32,240.88195923151895
3633,38,1,33,243.3850460253596
3634,38,1,34,239.8765088489111
3635,38,1,35,240.5338032463498
3636,38,1,36,241.73295984143823
3637,38,1,37,239.5126229160684
3638,38,1,38,231.4758632968299
3639,38,1,39,239.79581243814044
3640,38,1,40,240.22715877335827
3641,38,1,41,241.48936401414693
3642,38,1,42,239.44430429093748
3643,38,1,43,227.97272157984654
3644,38,1,44,239.86632953580704
3645,38,1,45,239.2286831290382
3646,38,1,46,240.31163130115937
3647,38,1,47,239.69597342294256
3648,38,1,48,237.69755498816664
3649,38,1,49,241.70165108395372
3650,38,1,50,240.87064636558017
3651,38,1,51,244.59611384278284
3652,38,1,52,240.98701595345557
3653,38,1,53,255.66063805384374
3654,38,1,54,242.1508613901402
3655,38,1,55,241.27187371723568
3656,38,1,56,222.07597516724064
3657,38,1,57,242.27938686488005
3658,38,1,58,254.76959985556277
3659,38,1,59,239.74086119870134
3660,38,1,60,236.00199693804464
3661,38,1,61,242.90338664574543
3662,38,1,62,250.78947546751394
3663,38,1,63,241.47120262122922
3664,38,1,64,240.5398243370451
3665,38,1,65,239.3785055864254
3666,38,1,66,239.64842946828253
3667,38,1,67,240.8145051810644
3668,38,1,68,240.195731571426
3669,38,1,69,213.66563506625457
3670,38,1,70,240.23383847571947
3671,38,1,71,240.92701897180464
3672,38,1,72,242.2133569756267
3673,38,1,73,242.07592437251188
3674,38,1,74,240.01468350122147
3675,38,1,75,239.60070446829826
3676,38,1,76,240.08943253412224
3677,38,1,77,242.8187068305516
3678,38,1,78,239.69851418268638
3679,38,1,79,240.84934943286157
3680,38,1,80,239.12478287170538
3681,38,1,81,240.70972541228355
3682,38,1,82,243.77458971714867
3683,38,1,83,240.58417908699846
3684,38,1,84,241.94319372862435
3685,38,1,85,240.86998105492867
3686,38,1,86,242.36643767367215
3687,38,1,87,240.39129413922998
3688,38,1,88,242.75818774592403
3689,38,1,89,239.636049804403
3690,38,1,90,239.86347294908106
3691,38,1,91,221.94168253846908
3692,38,1,92,243.40478106948217
3693,38,1,93,241.46423339599102
3694,38,1,94,240.2740725515817
3695,38,1,95,239.82677742016782
3696,38,1,96,240.66464061457148
3697,38,1,97,239.06429016025544
3698,38,1,98,241.62094019852566
3699,38,1,99,238.8564115451089
3700,38,2,0,199.36227621283115
3701,38,2,1,172.14490900524575
3702,38,2,2,245.2517467574773
3703,38,2,3,155.66958019404808
3704,38,2,4,183.72305038665235
3705,38,2,5,156.8063600217595
3706,38,2,6,184.79732576629445
3707,38,2,7,158.94022008686974
3708,38,2,8,153.18156640882123
3709,38,2,9,172.5303443057682
3710,38,2,10,245.28875094451737
3711,38,2,11,185.05875478309216
3712,38,2,12,195.1093425918658
3713,38,2,13,147.70888354376413
3714,38,2,14,169.7589335619577
3715,38,2,15,165.87798653037004
3716,38,2,16,187.38329169609665
3717,38,2,17,202.9187694006173
3718,38,2,18,158.4496138554725
3719,38,2,19,245.21668609610228
3720,38,2,20,166.3738325693997
3721,38,2,21,188.0228359609612
3722,38,2,22,190.45013611466126
3723,38,2,23,184.72199005384914
3724,38,2,24,192.79005327940558
3725,38,2,25,174.86893736549453
3726,38,2,26,155.44830719961732
3727,38,2,27,186.60589258486547
3728,38,2,28,244.86946710873855
3729,38,2,29,176.16375975973463
3730,38,2,30,170.2750675127266
3731,38,2,31,156.81337712035747
3732,38,2,32,179.95241041813787
3733,38,2,33,166.36085517167794
3734,38,2,34,177.92885871380997
3735,38,2,35,163.4363883226582
3736,38,2,36,171.29941642198193
3737,38,2,37,197.6231656930322
3738,38,2,38,190.48331584199332
3739,38,2,39,190.1915931208141
3740,38,2,40,185.87556204226587
3741,38,2,41,188.14311591394258
3742,38,2,42,183.73177764727333
3743,38,2,43,166.67276824337708
3744,38,2,44,245.22347486352626
3745,38,2,45,182.39132467121178
3746,38,2,46,192.7184380437159
3747,38,2,47,171.84624288014615
3748,38,2,48,144.60797456106116
3749,38,2,49,195.25218738795996
3750,38,2,50,150.74710018227086
3751,38,2,51,167.9981617748137
3752,38,2,52,185.03118882976045
3753,38,2,53,195.76070120949936
3754,38,2,54,182.5354568370052
3755,38,2,55,178.66803683622143
3756,38,2,56,177.18368965666028
3757,38,2,57,195.55318192856558
3758,38,2,58,163.5399875232325
3759,38,2,59,181.44849184090353
3760,38,2,60,244.90506980521707
3761,38,2,61,182.81909221860707
3762,38,2,62,182.11133776908164
3763,38,2,63,157.64817254749966
3764,38,2,64,185.83636704525514
3765,38,2,65,162.8558661658951
3766,38,2,66,190.40937959249857
3767,38,2,67,177.75735214041254
3768,38,2,68,185.0235289860684
3769,38,2,69,170.3561413603736
3770,38,2,70,163.60655616962794
3771,38,2,71,181.01101159576808
3772,38,2,72,180.58202826900504
3773,38,2,73,184.30697256200247
3774,38,2,74,154.44079817137356
3775,38,2,75,178.14305320084605
3776,38,2,76,170.3321783274422
3777,38,2,77,169.52588875299534
3778,38,2,78,175.26448362959442
3779,38,2,79,182.34799266555623
3780,38,2,80,203.3623135912153
3781,38,2,81,179.865556916406
3782,38,2,82,152.91460685304926
3783,38,2,83,195.48735829457743
3784,38,2,84,197.66122835040247
3785,38,2,85,186.95686971866513
3786,38,2,86,182.4403316258969
3787,38,2,87,181.62878462412
3788,38,2,88,170.90128646763912
3789,38,2,89,198.57908942964707
3790,38,2,90,203.37114937537407
3791,38,2,91,163.48223549910375
3792,38,2,92,184.61160176583275
3793,38,2,93,245.31211338460918
3794,38,2,94,182.53008437493492
3795,38,2,95,161.74695192359232
3796,38,2,96,202.38591169167813
3797,38,2,97,158.55190742406276
3798,38,2,98,194.07616483773748
3799,38,2,99,193.7002534684635
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,213.14999154340262
4001,42,2,1,199.22406079102913
4002,42,2,2,206.67022102647456
4003,42,2,3,194.05650079922233
4004,42,2,4,238.64520174724927
4005,42,2,5,182.6786701030357
4006,42,2,6,238.61585135806465
4007,42,2,7,207.18710365208432
4008,42,2,8,204.27178197258493
4009,42,2,9,202.6840433573382
4010,42,2,10,238.74986753148906
4011,42,2,11,238.73393774074182
4012,42,2,12,238.64132003322356
4013,42,2,13,212.4914116853909
4014,42,2,14,203.94612813412064
4015,42,2,15,215.7520770547371
4016,42,2,16,199.08210512173898
4017,42,2,17,213.8593887048973
4018,42,2,18,204.15188369507243
4019,42,2,19,238.68520575456148
4020,42,2,20,211.96832001583155
4021,42,2,21,200.29741286738098
4022,42,2,22,203.80624976780175
4023,42,2,23,200.748350478827
4024,42,2,24,206.83237551071863
4025,42,2,25,213.7943880202687
4026,42,2,26,208.37639790207575
4027,42,2,27,188.57450846662758
4028,42,2,28,205.96043087196045
4029,42,2,29,238.66788335505225
4030,42,2,30,199.97161662372665
4031,42,2,31,203.68188127682035
4032,42,2,32,216.5077656690387
4033,42,2,33,238.68618372464084
4034,42,2,34,204.08492081618198
4035,42,2,35,215.43794469880777
4036,42,2,36,200.1174221347037
4037,42,2,37,208.19865724739435
4038,42,2,38,199.00770033032867
4039,42,2,39,238.67114863859157
4040,42,2,40,193.48118681515734
4041,42,2,41,209.76585502827837
4042,42,2,42,212.56748540821278
4043,42,2,43,238.70547820139328
4044,42,2,44,205.88916813901918
4045,42,2,45,197.63729976902613
4046,42,2,46,208.22582019693732
4047,42,2,47,189.3734973937015
4048,42,2,48,203.80932812556182
4049,42,2,49,238.63453438800738
4050,42,2,50,207.08572899799017
4051,42,2,51,211.16387524411155
4052,42,2,52,200.55504164451244
4053,42,2,53,211.28014761972736
4054,42,2,54,216.14622345671788
4055,42,2,55,208.05048694770264
4056,42,2,56,205.89139817758402
4057,42,2,57,197.6702363362839
4058,42,2,58,202.51520498558165
4059,42,2,59,238.72239899269636
4060,42,2,60,202.19021724764545
4061,42,2,61,212.38969203592748
4062,42,2,62,211.82689658778634
4063,42,2,63,189.12435026592723
4064,42,2,64,210.32299554125626
4065,42,2,65,238.64501732754053
4066,42,2,66,209.80051802659602
4067,42,2,67,207.97385121577935
4068,42,2,68,203.59350669345338
4069,42,2,69,209.86575118985215
4070,42,2,70,198.81619686417585
4071,42,2,71,207.8126225465858
4072,42,2,72,208.9683286154813
4073,42,2,73,209.80977765975518
4074,42,2,74,216.41166474336578
4075,42,2,75,204.1615628536684
4076,42,2,76,199.89225096592105
4077,42,2,77,215.07149953846815
4078,42,2,78,238.72498223145953
4079,42,2,79,208.6880284078438
4080,42,2,80,216.5104215097695
4081,42,2,81,198.3626568307853
4082,42,2,82,188.06577087265376
4083,42,2,83,191.79595537119258
4084,42,2,84,205.36910941196692
4085,42,2,85,206.48359231474046
4086,42,2,86,213.56758921923222
4087,42,2,87,207.49844217923962
4088,42,2,88,204.64575626968056
4089,42,2,89,204.87252189334325
4090,42,2,90,208.51422221994014
4091,42,2,91,237.71439794520907
4092,42,2,92,210.92444235660125
4093,42,2,93,213.42035118971322
4094,42,2,94,197.2791202670972
4095,42,2,95,203.6420962510882
4096,42,2,96,211.5658260919125
4097,42,2,97,204.08807930924488
4098,42,2,98,203.60582623894155
4099,42,2,99,209.47849394134496
4100,42,3,0,412.80574490958656
4101,42,3,1,395.6388456908757
4102,42,3,2,407.8405582976574
4103,42,3,3,409.38799901135144
4104,42,3,4,384.1004966394571
4105,42,3,5,399.1470875819493
4106,42,3,6,399.76104395149366
4107,42,3,7,410.69502627183647
4108,42,3,8,420.0891795520443
4109,42,3,9,418.1989257799106
4110,42,3,10,407.6101252737051
4111,42,3,11,408.0004159713449
4112,42,3,12,404.88054881823444
4113,42,3,13,406.1669274551531
4114,42,3,14,411.02995504342056
4115,42,3,15,364.61624552169854
4116,42,3,16,411.437825177929
4117,42,3,17,395.81415800882763
4118,42,3,18,400.2620814909119
4119,42,3,19,386.7458029322005
4120,42,3,20,400.67157407330035
4121,42,3,21,396.6318407869186
4122,42,3,22,397.76994521872456
4123,42,3,23,397.08944046419043
4124,42,3,24,400.4426711756369
4125,42,3,25,415.6958736588405
4126,42,3,26,405.8527648588924
4127,42,3,27,406.07378086811235
4128,42,3,28,411.32815513085785
4129,42,3,29,417.3746618156012
4130,42,3,30,393.5862751445029
4131,42,3,31,410.009706966043
4132,42,3,32,400.4552651649006
4133,42,3,33,395.27145375425283
4134,42,3,34,392.5531104524309
4135,42,3,35,418.18279893345806
4136,42,3,36,397.51945524025047
4137,42,3,37,398.4216538705477
4138,42,3,38,394.1457437911283
4139,42,3,39,414.51934917885933
4140,42,3,40,403.3633698054408
4141,42,3,41,391.758131124645
4142,42,3,42,417.2770676503383
4143,42,3,43,407.32056929879
4144,42,3,44,398.90622990536
4145,42,3,45,397.1285491983051
4146,42,3,46,410.01901007662195
4147,42,3,47,384.15352863403325
4148,42,3,48,401.8697069262059
4149,42,3,49,387.85599977137065
4150,42,3,50,409.9002652542308
4151,42,3,51,403.29166260178005
4152,42,3,52,411.3320775973782
4153,42,3,53,410.99770298170336
4154,42,3,54,384.0722357525825
4155,42,3,55,396.34873067166285
4156,42,3,56,406.9820579101781
4157,42,3,57,410.9906166463628
4158,42,3,58,419.61430669582097
4159,42,3,59,383.9838962253223
4160,42,3,60,402.3184835014832
4161,42,3,61,423.5384911066256
4162,42,3,62,412.7996739207449
4163,42,3,63,401.8289265200149
4164,42,3,64,406.0658900452665
4165,42,3,65,411.2790606910652
4166,42,3,66,402.2863195428378
4167,42,3,67,403.70999655564384
4168,42,3,68,393.5461816364576
4169,42,3,69,383.91723454519257
4170,42,3,70,403.3354108628337
4171,42,3,71,383.69570786023377
4172,42,3,72,398.3893182078352
4173,42,3,73,401.19027825658856
4174,42,3,74,402.09843014624374
4175,42,3,75,399.6471266114674
4176,42,3,76,397.810432563872
4177,42,3,77,409.85353124603876
4178,42,3,78,413.04217598360464
4179,42,3,79,407.32705749505413
4180,42,3,80,402.68363927529606
4181,42,3,81,390.75909870286705
4182,42,3,82,403.65942657977587
4183,42,3,83,403.465774622343
4184,42,3,84,386.4393671762339
4185,42,3,85,399.6602372035848
4186,42,3,86,382.48476006274336
4187,42,3,87,399.52874971113573
4188,42,3,88,397.0238384324084
4189,42,3,89,400.5890883821653
4190,42,3,90,383.1592930378259
4191,42,3,91,409.5424803170525
4192,42,3,92,403.2855568596804
4193,42,3,93,398.97051524785866
4194,42,3,94,417.96371472853957
4195,42,3,95,406.47477227454146
4196,42,3,96,399.38041896870516
4197,42,3,97,383.17071956423734
4198,42,3,98,395.53825404722215
4199,42,3,99,405.62987693013974
4200,45,1,0,79.11995915611574
4201,45,1,1,79.04631208702568
4202,45,1,2,74.87934463864
4203,45,1,3,69.58487574962378
4204,45,1,4,77.65124603375278
4205,45,1,5,82.54956544789633
4206,45,1,6,75.4307252819168
4207,45,1,7,101.08311670549358
4208,45,1,8,72.07608375349524
4209,45,1,9,86.32108180257984
4210,45,1,10,77.13909499065859
4211,45,1,11,81.49307372311026
4212,45,1,12,67.62145388205559
4213,45,1,13,100.38591811906045
4214,45,1,14,68.52044943884745
4215,45,1,15,79.20224195420413
4216,45,1,16,83.15392790470287
4217,45,1,17,79.05981037007838
4218,45,1,18,64.39220066008016
4219,45,1,19,100.81824829243402
4220,45,1,20,101.24019967926407
4221,45,1,21,79.08245396091898
4222,45,1,22,81.85447710413237
4223,45,1,23,76.17232188484174
4224,45,1,24,82.59147353025747
4225,45,1,25,72.50373087948533
4226,45,1,26,70.27577323069812
4227,45,1,27,64.54232211447882
4228,45,1,28,97.70964784310945
4229,45,1,29,101.11626428438817
4230,45,1,30,66.96869052517621
4231,45,1,31,69.51806527834795
4232,45,1,32,72.49206379244096
4233,45,1,33,73.56453515604106
4234,45,1,34,80.09002457464682
4235,45,1,35,85.2502934188003
4236,45,1,36,69.80530780072941
4237,45,1,37,80.09225421549864
4238,45,1,38,83.2029273776198
4239,45,1,39,68.64228006115358
4240,45,1,40,76.7099556849553
4241,45,1,41,80.58627249330804
4242,45,1,42,79.81720648495741
4243,45,1,43,76.75575762788034
4244,45,1,44,67.42391783937698
4245,45,1,45,79.52598379046918
4246,45,1,46,81.91606383096449
4247,45,1,47,79.50246929459007
4248,45,1,48,76.16698993294929
4249,45,1,49,69.34515724487908
4250,45,1,50,87.89318346010208
4251,45,1,51,78.97647753223349
4252,45,1,52,66.49226766769799
4253,45,1,53,72.93526655464292
4254,45,1,54,67.83057759940453
4255,45,1,55,75.01073449137212
4256,45,1,56,88.29975255398553
4257,45,1,57,95.1751324167149
4258,45,1,58,67.19179574490157
4259,45,1,59,93.66451625227477
4260,45,1,60,77.87801966181785
4261,45,1,61,73.32611423191359
4262,45,1,62,66.7926406148836
4263,45,1,63,66.62127855000999
4264,45,1,64,80.32958371304167
4265,45,1,65,73.91275101393731
4266,45,1,66,67.35886562584386
4267,45,1,67,81.37105391056292
4268,45,1,68,63.62301810296337
4269,45,1,69,67.84242663164724
4270,45,1,70,76.77495025551883
4271,45,1,71,68.22566330479404
4272,45,1,72,95.01753605566003
4273,45,1,73,75.99233463070033
4274,45,1,74,78.90982810269495
4275,45,1,75,87.52438104362416
4276,45,1,76,63.49855153176994
4277,45,1,77,68.92590521466413
4278,45,1,78,67.76299336831482
4279,45,1,79,78.54621283497919
4280,45,1,80,68.27060862764509
4281,45,1,81,70.71172349932466
4282,45,1,82,101.31953157654034
4283,45,1,83,65.23175991627988
4284,45,1,84,85.20671573358102
4285,45,1,85,71.78501722078519
4286,45,1,86,65.96741519850339
4287,45,1,87,71.36649635219382
4288,45,1,88,81.39927066449813
4289,45,1,89,80.00015950470537
4290,45,1,90,73.83031099425781
4291,45,1,91,67.19734674641396
4292,45,1,92,72.64334642693305
4293,45,1,93,73.1657960494863
4294,45,1,94,63.13940328279409
4295,45,1,95,85.88908283211546
4296,45,1,96,72.66798083094301
4297,45,1,97,75.314496966438
