,world,hole,sim,x_pos
1910,14,2,10,398.27229983776795
1911,14,2,11,414.5081812233791
1912,14,2,12,247.60325214207361
1913,14,2,13,432.4334351377272
1914,14,2,14,258.00789031547555
1915,14,2,15,222.73838220879477
1916,14,2,16,304.17391051384635
1917,14,2,17,447.81564494828956
1918,14,2,18,255.19959500375856
1919,14,2,19,239.55523677164027
1920,14,2,20,241.8064623668358
1921,14,2,21,259.0710304901857
1922,14,2,22,307.4749059583346
1923,14,2,23,257.89424582990273
1924,14,2,24,219.96475073326394
1925,14,2,25,241.82619481124436
1926,14,2,26,255.5090327485608
1927,14,2,27,271.6641813475092
1928,14,2,28,257.6474025975472
1929,14,2,29,248.12905975282527
1930,14,2,30,294.94256552510916
1931,14,2,31,292.1943982593278
1932,14,2,32,264.4405387301827
1933,14,2,33,272.29690666638606
1934,14,2,34,285.2118870579567
1935,14,2,35,292.8970439720146
1936,14,2,36,253.8614428911093
1937,14,2,37,299.536778889313
1938,14,2,38,275.9726396895196
1939,14,2,39,255.23501234199742
1940,14,2,40,292.9191552944463
1941,14,2,41,268.05656438865486
1942,14,2,42,412.9850921224014
1943,14,2,43,253.28323115447483
1944,14,2,44,263.97544731377405
1945,14,2,45,257.314167321615
1946,14,2,46,315.00491908050424
1947,14,2,47,247.52124253335427
1948,14,2,48,254.22943183873682
1949,14,2,49,275.49136900698517
1950,14,2,50,414.23148873071966
1951,14,2,51,271.9377137038284
1952,14,2,52,290.08751657851565
1953,14,2,53,293.91393202853817
1954,14,2,54,297.6746422044889
1955,14,2,55,285.2034247721299
1956,14,2,56,260.717717058429
1957,14,2,57,282.82123849326683
1958,14,2,58,257.2396462402303
1959,14,2,59,257.87806703413526
1960,14,2,60,218.4482117497972
1961,14,2,61,413.33197055531576
1962,14,2,62,247.79387599863833
1963,14,2,63,310.16261080712235
1964,14,2,64,326.1199966024842
1965,14,2,65,281.6259039447877
1966,14,2,66,421.67765670730313
1967,14,2,67,267.9277598744208
1968,14,2,68,392.8642818674804
1969,14,2,69,247.84218055068575
1970,14,2,70,260.3749366799931
1971,14,2,71,68.80690603008078
1972,14,2,72,259.0774452261819
1973,14,2,73,253.19859911968965
1974,14,2,74,296.29686345852303
1975,14,2,75,249.86888457136516
1976,14,2,76,418.8464003440663
1977,14,2,77,281.8762693967742
1978,14,2,78,273.2539485687751
1979,14,2,79,439.289747211266
1980,14,2,80,241.20190593301265
1981,14,2,81,247.613899785858
1982,14,2,82,245.66128913842806
1983,14,2,83,303.3436898976164
1984,14,2,84,393.1548814290732
1985,14,2,85,263.55354579165464
1986,14,2,86,252.52267011438616
1987,14,2,87,257.650167582516
1988,14,2,88,269.5310813796436
1989,14,2,89,302.90706234224984
1990,14,2,90,275.7722479955185
1991,14,2,91,251.22858214274484
1992,14,2,92,280.9448181836427
1993,14,2,93,216.83570527892175
1994,14,2,94,409.8168512299735
1995,14,2,95,249.31409306046186
1996,14,2,96,406.5406907151631
1997,14,2,97,312.3632954815574
1998,14,2,98,255.44477899851137
1999,14,2,99,405.9427585533456
2000,14,3,0,448.6827103153706
2001,14,3,1,458.15654716935796
2002,14,3,2,453.4954319322258
2003,14,3,3,445.61238526367686
2004,14,3,4,441.13262777861297
2005,14,3,5,439.34862178922094
2006,14,3,6,457.6261692397502
2007,14,3,7,494.3933464784718
2008,14,3,8,416.6680527647226
2009,14,3,9,444.1214857466228
2010,14,3,10,454.7344036606042
2011,14,3,11,470.15423612994584
2012,14,3,12,410.1207946311518
2013,14,3,13,415.13735300878636
2014,14,3,14,427.43247931452197
2015,14,3,15,473.61654207447
2016,14,3,16,468.92737537700503
2017,14,3,17,432.02613792785036
2018,14,3,18,488.29127354553594
2019,14,3,19,434.0002611003096
2020,14,3,20,395.5547277362725
2021,14,3,21,457.18311627867604
2022,14,3,22,474.8934249917481
2023,14,3,23,451.31223770982626
2024,14,3,24,443.86635348115874
2025,14,3,25,444.48705436088653
2026,14,3,26,467.4243865783513
2027,14,3,27,494.21772717608724
2028,14,3,28,440.93611267622146
2029,14,3,29,442.46037119873233
2030,14,3,30,447.5257855331808
2031,14,3,31,409.7127091574237
2032,14,3,32,480.47325653602115
2033,14,3,33,443.2163489186466
2034,14,3,34,455.98126892100333
2035,14,3,35,445.6775741161153
2036,14,3,36,480.40674382226393
2037,14,3,37,467.09824786967215
2038,14,3,38,458.3585866685076
2039,14,3,39,495.9033235099174
2040,14,3,40,451.8131123470762
2041,14,3,41,448.82442270483324
2042,14,3,42,467.1122545670174
2043,14,3,43,467.86863873072986
2044,14,3,44,449.8000009676115
2045,14,3,45,443.4053147809884
2046,14,3,46,450.74616250325494
2047,14,3,47,443.77303735569353
2048,14,3,48,472.35706929695675
2049,14,3,49,442.09940437468714
2050,14,3,50,437.4368055361668
2051,14,3,51,438.6951363260867
2052,14,3,52,460.78422033210126
2053,14,3,53,467.9991706376275
2054,14,3,54,401.7663136577097
2055,14,3,55,394.7866101485562
2056,14,3,56,465.19204739110836
2057,14,3,57,446.21949693613345
2058,14,3,58,487.4531327165827
2059,14,3,59,459.4074576479279
2060,14,3,60,438.5709508291168
2061,14,3,61,442.03353239835263
2062,14,3,62,441.43917305765706
2063,14,3,63,485.56796199526144
2064,14,3,64,396.4580049893614
2065,14,3,65,396.3609582385436
2066,14,3,66,474.35788767602185
2067,14,3,67,455.75887349949636
2068,14,3,68,428.00275431448074
2069,14,3,69,448.83974367196913
2070,14,3,70,447.9593326604403
2071,14,3,71,435.71660380377807
2072,14,3,72,451.08547301538977
2073,14,3,73,453.3450679463468
2074,14,3,74,395.7889122539693
2075,14,3,75,396.6081210880564
2076,14,3,76,456.47137540394533
2077,14,3,77,402.3628293353574
2078,14,3,78,454.6731456903886
2079,14,3,79,454.31034589592895
2080,14,3,80,446.33860123350416
2081,14,3,81,495.49445554449227
2082,14,3,82,445.71314012602755
2083,14,3,83,435.0508400149717
2084,14,3,84,424.3448096066887
2085,14,3,85,496.21309821193523
2086,14,3,86,480.5901258490912
2087,14,3,87,464.87085777090846
2088,14,3,88,447.89524266712976
2089,14,3,89,424.3919708728591
2090,14,3,90,437.761610498272
2091,14,3,91,450.83280403610013
2092,14,3,92,443.50573727365236
2093,14,3,93,438.4767950940836
2094,14,3,94,394.9738761738431
2095,14,3,95,442.6666138113044
2096,14,3,96,458.0439078697977
2097,14,3,97,428.4555191411192
2098,14,3,98,450.7432118331683
2099,14,3,99,494.2968264941622
2100,16,1,0,72.34553460767611
2101,16,1,1,300.0554440794212
2102,16,1,2,68.97902536775462
2103,16,1,3,106.89134659125286
2104,16,1,4,66.48809968914017
2105,16,1,5,73.95713923820094
2106,16,1,6,71.16194658338064
2107,16,1,7,72.57130910661435
2108,16,1,8,342.738476293406
2109,16,1,9,92.79776941417046
2110,16,1,10,83.25603227263512
2111,16,1,11,69.3935591635486
2112,16,1,12,70.45194301175903
2113,16,1,13,63.17014694344605
2114,16,1,14,412.245519308914
2115,16,1,15,76.5299192031331
2116,16,1,16,64.18296935643167
2117,16,1,17,65.54126129096038
2118,16,1,18,416.4576460670028
2119,16,1,19,352.34126514385457
2120,16,1,20,63.4509610101867
2121,16,1,21,381.7544766432559
2122,16,1,22,89.37838057161835
2123,16,1,23,70.42342208243039
2124,16,1,24,98.76829728084671
2125,16,1,25,77.83083893150642
2126,16,1,26,103.10923026818551
2127,16,1,27,318.45144227976874
2128,16,1,28,64.38781513141488
2129,16,1,29,286.46099152530496
2130,16,1,30,337.53536057703843
2131,16,1,31,70.00990410273205
2132,16,1,32,64.81459134330846
2133,16,1,33,63.11716422166056
2134,16,1,34,85.59078682054871
2135,16,1,35,366.0643685491875
2136,16,1,36,315.6467583060362
2137,16,1,37,87.07111068681672
2138,16,1,38,78.24956306366333
2139,16,1,39,334.2439801025347
2140,16,1,40,89.70067304283592
2141,16,1,41,65.73625104099848
2142,16,1,42,108.79051217299029
2143,16,1,43,66.26197326697229
2144,16,1,44,104.85552838697468
2145,16,1,45,66.70906646954104
2146,16,1,46,96.56720589228343
2147,16,1,47,70.31433723409822
2148,16,1,48,65.2885228779446
2149,16,1,49,101.6905523276184
2150,16,1,50,92.45215179010498
2151,16,1,51,100.14315970117687
2152,16,1,52,80.44967743424833
2153,16,1,53,404.8079682171599
2154,16,1,54,86.81980028715999
2155,16,1,55,76.09115543768208
2156,16,1,56,73.04243673101361
2157,16,1,57,300.70306117301294
2158,16,1,58,77.04791005834784
2159,16,1,59,71.14362238394347
2160,16,1,60,90.39857158754762
2161,16,1,61,110.23555271465143
2162,16,1,62,65.08378142020518
2163,16,1,63,66.63490367411976
2164,16,1,64,73.68116865341602
2165,16,1,65,383.42210234816565
2166,16,1,66,67.08987035178687
2167,16,1,67,108.3691490568638
2168,16,1,68,376.13930048374465
2169,16,1,69,69.30595131297706
2170,16,1,70,103.73043780942288
2171,16,1,71,66.90418912299346
2172,16,1,72,74.91397077262235
2173,16,1,73,86.89767303515981
2174,16,1,74,71.1466500779476
2175,16,1,75,68.3795642541753
2176,16,1,76,73.57335398236967
2177,16,1,77,353.6222287570402
2178,16,1,78,66.45785466346776
2179,16,1,79,102.11809069809803
2180,16,1,80,77.47101378892218
2181,16,1,81,70.6459644190963
2182,16,1,82,372.82363097891096
2183,16,1,83,64.40005339588885
2184,16,1,84,68.66346287616885
2185,16,1,85,103.5412756459345
2186,16,1,86,90.01964985962132
2187,16,1,87,73.04818780226195
2188,16,1,88,101.42568719526005
2189,16,1,89,66.35178116075328
2190,16,1,90,388.67901626548735
2191,16,1,91,354.8376740123169
2192,16,1,92,64.8614804062867
2193,16,1,93,71.87904364295572
2194,16,1,94,107.18214151189004
2195,16,1,95,90.86587588567208
2196,16,1,96,75.09793879802372
2197,16,1,97,76.90333068849347
2198,16,1,98,89.19362686847205
2199,16,1,99,101.13900721285886
2200,16,2,0,297.7211067012633
2201,16,2,1,322.8825322705294
2202,16,2,2,313.4732830115527
2203,16,2,3,314.2837162743604
2204,16,2,4,293.87976306474593
2205,16,2,5,275.485378603877
2206,16,2,6,339.9659452450109
2207,16,2,7,291.0136316813936
2208,16,2,8,314.0813952068934
2209,16,2,9,324.65105788573356
2210,16,2,10,298.15540978269206
2211,16,2,11,298.1333337345655
2212,16,2,12,307.61459202572445
2213,16,2,13,326.3862800437312
2214,16,2,14,305.9494831134381
2215,16,2,15,294.30160087904966
2216,16,2,16,308.35387015802075
2217,16,2,17,308.1716278347598
2218,16,2,18,311.7874876433551
2219,16,2,19,346.87264740449024
2220,16,2,20,323.96730845587535
2221,16,2,21,312.4090936321832
2222,16,2,22,291.18891209483473
2223,16,2,23,292.0824635261932
2224,16,2,24,336.9392267288966
2225,16,2,25,281.8893201823551
2226,16,2,26,324.00863190869205
2227,16,2,27,323.7744979475881
2228,16,2,28,297.2971675172178
2229,16,2,29,290.33662732335455
2230,16,2,30,298.5687081069393
2231,16,2,31,314.7863760819413
2232,16,2,32,310.9656050608034
2233,16,2,33,302.19877427958494
2234,16,2,34,305.54271979456007
2235,16,2,35,338.92646032768874
2236,16,2,36,308.1113443742342
2237,16,2,37,296.9601694814696
2238,16,2,38,323.6317303866258
2239,16,2,39,308.38232302609316
2240,16,2,40,310.04090066733534
2241,16,2,41,301.3334506307328
2242,16,2,42,300.4482625726814
2243,16,2,43,298.60440467180297
2244,16,2,44,331.3517261784606
2245,16,2,45,346.8970234525688
2246,16,2,46,289.8175059984604
2247,16,2,47,304.6441908903911
2248,16,2,48,290.09681118076287
2249,16,2,49,296.75949432874296
2250,16,2,50,297.4691937760606
2251,16,2,51,353.21402297972946
2252,16,2,52,331.7451547900135
2253,16,2,53,263.00301287196606
2254,16,2,54,290.2299929016608
2255,16,2,55,307.69396398942854
2256,16,2,56,353.2510589595063
2257,16,2,57,324.0557554723033
2258,16,2,58,293.93291859017677
2259,16,2,59,309.17735877830216
2260,16,2,60,306.2206389596742
2261,16,2,61,307.80438405771105
2262,16,2,62,312.47466552631107
2263,16,2,63,311.46303494216323
2264,16,2,64,313.9112780912717
2265,16,2,65,312.110805571513
2266,16,2,66,284.3857654700529
2267,16,2,67,261.0552307589345
2268,16,2,68,304.41568960038114
2269,16,2,69,283.9822115445845
2270,16,2,70,314.1123968054086
2271,16,2,71,279.48251698250255
2272,16,2,72,289.3936493285556
2273,16,2,73,340.1418224448643
2274,16,2,74,316.08387814274977
2275,16,2,75,313.5313693025115
2276,16,2,76,291.55605949898484
2277,16,2,77,285.5417236455517
2278,16,2,78,254.3523877656112
2279,16,2,79,268.66100150098947
2280,16,2,80,304.02856454754453
2281,16,2,81,302.7203445956395
2282,16,2,82,315.9970596372706
2283,16,2,83,284.0369182448176
2284,16,2,84,320.60461715585933
2285,16,2,85,260.0208651409506
2286,16,2,86,285.212962806844
2287,16,2,87,279.3215297495783
2288,16,2,88,279.47050354416643
2289,16,2,89,284.0221085861969
2290,16,2,90,298.0429212427859
2291,16,2,91,273.74614899607195
2292,16,2,92,299.1633114431143
2293,16,2,93,275.951926532367
2294,16,2,94,305.528666748983
2295,16,2,95,311.2467862210469
2296,16,2,96,303.93680727748654
2297,16,2,97,304.98019812229154
2298,16,2,98,300.7928612889644
2299,16,2,99,347.3143692643107
2300,16,3,0,260.351942367569
2301,16,3,1,265.11163111771236
2302,16,3,2,187.18480434906576
2303,16,3,3,190.8494241818098
2304,16,3,4,188.88531502441796
2305,16,3,5,218.31068291922963
2306,16,3,6,228.57916553819337
2307,16,3,7,187.49928098533942
2308,16,3,8,205.1166011606341
2309,16,3,9,215.88724608078584
2310,16,3,10,276.5576400947994
2311,16,3,11,226.80746357600674
2312,16,3,12,258.71174310864916
2313,16,3,13,191.1870235747108
2314,16,3,14,217.01067438384098
2315,16,3,15,255.49784985691247
2316,16,3,16,253.46494114649735
2317,16,3,17,195.94867782664554
2318,16,3,18,187.61447451669076
2319,16,3,19,329.00799549250553
2320,16,3,20,244.99738122120218
2321,16,3,21,187.98265214043028
2322,16,3,22,221.12335632645275
2323,16,3,23,215.8830877969506
2324,16,3,24,224.94040015792814
2325,16,3,25,259.6686801888939
2326,16,3,26,218.07850513561252
2327,16,3,27,265.5797436809596
2328,16,3,28,290.1467245810437
2329,16,3,29,267.91703540374783
2330,16,3,30,278.68800145537114
2331,16,3,31,239.28496577262828
2332,16,3,32,178.3382435005288
2333,16,3,33,343.7555519078
2334,16,3,34,248.52631530237778
2335,16,3,35,230.42514402547792
2336,16,3,36,303.1755686102731
2337,16,3,37,234.90176933075895
2338,16,3,38,186.14547232977395
2339,16,3,39,185.12547003335078
2340,16,3,40,351.7777311286521
2341,16,3,41,199.55379320497903
2342,16,3,42,215.07348090394046
2343,16,3,43,237.2379301218667
2344,16,3,44,186.85735595729608
2345,16,3,45,187.38091837153203
2346,16,3,46,201.9187308983435
2347,16,3,47,339.7162733304561
2348,16,3,48,319.81866224900983
2349,16,3,49,300.8982862410306
2350,16,3,50,205.10189455653818
2351,16,3,51,245.9531107348118
2352,16,3,52,213.60465243431378
2353,16,3,53,248.48950081609422
2354,16,3,54,187.35656089890654
2355,16,3,55,200.73415380546356
2356,16,3,56,270.01210331227287
2357,16,3,57,192.4910822649991
2358,16,3,58,228.0263478469624
2359,16,3,59,204.1985767101932
2360,16,3,60,255.58739939250827
2361,16,3,61,271.4072936982492
2362,16,3,62,233.54661480405485
2363,16,3,63,242.3886306048026
2364,16,3,64,231.1989680414381
2365,16,3,65,257.19758946808645
2366,16,3,66,237.4145043492843
2367,16,3,67,355.23722694540345
2368,16,3,68,186.22463621653068
2369,16,3,69,259.07747584640396
2370,16,3,70,312.7558084036013
2371,16,3,71,252.13898182844235
2372,16,3,72,209.5253803060926
2373,16,3,73,189.28107525987906
2374,16,3,74,265.5205874573662
2375,16,3,75,204.93515259038423
2376,16,3,76,259.1253326744464
2377,16,3,77,207.7362217400168
2378,16,3,78,245.25375072138075
2379,16,3,79,186.67271931159684
2380,16,3,80,279.9240237666553
2381,16,3,81,187.76723438116386
2382,16,3,82,202.73588782910159
2383,16,3,83,298.962108512906
2384,16,3,84,242.1453207034524
2385,16,3,85,287.31849591373185
2386,16,3,86,180.1243338220198
2387,16,3,87,207.9010677443204
2388,16,3,88,187.33146168735217
2389,16,3,89,343.4760835879494
2390,16,3,90,212.47821195928327
2391,16,3,91,208.96037606227335
2392,16,3,92,240.3549257946241
2393,16,3,93,343.4746803124557
2394,16,3,94,273.35012848783913
2395,16,3,95,290.99933914921104
2396,16,3,96,191.24994491661198
2397,16,3,97,222.63781316393835
2398,16,3,98,270.2324048305805
2399,16,3,99,231.813649069086
2400,20,1,0,107.57512767195504
2401,20,1,1,117.96002870974974
2402,20,1,2,93.5385548346999
2403,20,1,3,222.71742357126996
2404,20,1,4,114.61855186525251
2405,20,1,5,76.01122614394174
2406,20,1,6,104.77735027379777
2407,20,1,7,83.46748577501526
2408,20,1,8,110.27545676088162
2409,20,1,9,84.76399138981125
2410,20,1,10,83.44022756674401
2411,20,1,11,112.57944080423727
2412,20,1,12,69.01915453923692
2413,20,1,13,113.57341979513372
2414,20,1,14,108.36670447946173
2415,20,1,15,108.34737392109459
2416,20,1,16,98.34611870644947
2417,20,1,17,70.36205442746359
2418,20,1,18,94.90537003884141
2419,20,1,19,107.09659959494343
2420,20,1,20,111.43405645461253
2421,20,1,21,78.41142407768773
2422,20,1,22,116.90537185502242
2423,20,1,23,74.54490354294954
2424,20,1,24,96.14666898525486
2425,20,1,25,81.45609749617353
2426,20,1,26,101.75256965979393
2427,20,1,27,105.70426363508477
2428,20,1,28,98.68908530435402
2429,20,1,29,112.83160779424574
2430,20,1,30,104.98541470208767
2431,20,1,31,86.6048073961285
2432,20,1,32,111.32679116519742
2433,20,1,33,113.49758132310215
2434,20,1,34,72.4191563674415
2435,20,1,35,117.26572812296693
2436,20,1,36,67.95059999118911
2437,20,1,37,84.87551808645534
2438,20,1,38,74.63606834031988
2439,20,1,39,113.40108769637966
2440,20,1,40,222.72474087147705
2441,20,1,41,229.73483308522316
2442,20,1,42,112.18216411686674
2443,20,1,43,113.29792871483329
2444,20,1,44,115.21595562755105
2445,20,1,45,75.38109722577003
2446,20,1,46,114.08467181975482
2447,20,1,47,84.5051065583053
2448,20,1,48,70.04066116368021
2449,20,1,49,79.08758073242072
2450,20,1,50,98.2637168069727
2451,20,1,51,94.02977787050983
2452,20,1,52,105.37361687527907
2453,20,1,53,89.73809873205256
2454,20,1,54,71.18670225629198
2455,20,1,55,105.1050710482896
2456,20,1,56,113.71686908903192
2457,20,1,57,256.8095229992075
2458,20,1,58,105.76927555404171
2459,20,1,59,102.83963287721566
2460,20,1,60,109.75228405024407
2461,20,1,61,74.18565636962711
2462,20,1,62,89.41166011737661
2463,20,1,63,115.79016045760744
2464,20,1,64,78.23353133801432
2465,20,1,65,111.70382792435788
2466,20,1,66,80.17721013669279
2467,20,1,67,67.91760317050986
2468,20,1,68,109.52744877970318
2469,20,1,69,108.27867364898435
2470,20,1,70,91.02759193327124
2471,20,1,71,113.37442273008833
2472,20,1,72,96.07134118131349
2473,20,1,73,113.22845558197588
2474,20,1,74,111.53964868604757
2475,20,1,75,113.5437768530576
2476,20,1,76,95.8780718218711
2477,20,1,77,280.3626709426397
2478,20,1,78,113.57600651828274
2479,20,1,79,64.584145385056
2480,20,1,80,111.49692862904487
2481,20,1,81,221.93518441206646
2482,20,1,82,298.06458696502403
2483,20,1,83,221.42556383373412
2484,20,1,84,115.34032188878675
2485,20,1,85,91.16111686952824
2486,20,1,86,82.60740708204638
2487,20,1,87,88.75715710551184
2488,20,1,88,110.5862454438037
2489,20,1,89,103.965045928006
2490,20,1,90,92.16827655474157
2491,20,1,91,112.36983247838117
2492,20,1,92,252.64076468717187
2493,20,1,93,82.09206999512936
2494,20,1,94,222.5174353388168
2495,20,1,95,260.8782502207729
2496,20,1,96,219.0327554817313
2497,20,1,97,108.86290368228096
2498,20,1,98,101.03238254546672
2499,20,1,99,95.62947046864446
2500,20,2,0,216.56332152026258
2501,20,2,1,84.95151383200083
2502,20,2,2,110.11241870715806
2503,20,2,3,216.79379728914714
2504,20,2,4,104.96034714568955
2505,20,2,5,107.51240246299596
2506,20,2,6,417.84315805173173
2507,20,2,7,219.89740400245657
2508,20,2,8,109.41089338675904
2509,20,2,9,115.17430931927659
2510,20,2,10,220.7656378727301
2511,20,2,11,103.03708125343587
2512,20,2,12,86.21306358042604
2513,20,2,13,107.22778198426263
2514,20,2,14,217.8611855690945
2515,20,2,15,110.6629565712799
2516,20,2,16,107.3050639565458
2517,20,2,17,230.00780762664112
2518,20,2,18,80.32162855482268
2519,20,2,19,221.6528339400751
2520,20,2,20,221.37226261320967
2521,20,2,21,98.85379945418545
2522,20,2,22,104.99571363113019
2523,20,2,23,92.31336185177781
2524,20,2,24,109.602848835808
2525,20,2,25,108.7085776981296
2526,20,2,26,109.36574492023217
2527,20,2,27,106.25156053707828
2528,20,2,28,220.523292286617
2529,20,2,29,234.4053083973184
2530,20,2,30,217.70302643227558
2531,20,2,31,111.86423476951732
2532,20,2,32,202.21509379148952
2533,20,2,33,83.60901777263697
2534,20,2,34,85.1793238224431
2535,20,2,35,108.94752141859757
2536,20,2,36,98.25224124679207
2537,20,2,37,90.60154404534777
2538,20,2,38,110.32746470186228
2539,20,2,39,90.34581174459962
2540,20,2,40,108.80742186122873
2541,20,2,41,112.3784833438538
2542,20,2,42,221.90384998349327
2543,20,2,43,106.69939085824004
2544,20,2,44,84.9357851828952
2545,20,2,45,108.31985928366664
2546,20,2,46,118.69992351136312
2547,20,2,47,220.52835348730284
2548,20,2,48,109.7747294020835
2549,20,2,49,110.6166487887203
2550,20,2,50,100.16590515583012
2551,20,2,51,220.23044899375205
2552,20,2,52,215.8951754181696
2553,20,2,53,234.94812106390444
2554,20,2,54,109.306279889043
2555,20,2,55,200.81834495542995
2556,20,2,56,109.82385604109126
2557,20,2,57,109.00893252107512
2558,20,2,58,231.09320639687374
2559,20,2,59,99.20320545644657
2560,20,2,60,220.61557043353147
2561,20,2,61,221.82139431148488
2562,20,2,62,114.38039522079131
2563,20,2,63,106.73124324591602
2564,20,2,64,107.1562103337708
2565,20,2,65,221.0592749388407
2566,20,2,66,221.77050080822002
2567,20,2,67,233.1489444053078
2568,20,2,68,216.01634785350123
2569,20,2,69,94.35271181102458
2570,20,2,70,108.60194851420634
2571,20,2,71,110.69249658100114
2572,20,2,72,108.53826323056514
2573,20,2,73,111.4014407111618
2574,20,2,74,231.09942443090995
2575,20,2,75,216.03056298672962
2576,20,2,76,92.2297315313045
2577,20,2,77,111.4316347770585
2578,20,2,78,403.87301219902827
2579,20,2,79,106.6128718729396
2580,20,2,80,103.76467750799682
2581,20,2,81,104.86250788810064
2582,20,2,82,238.76063808360504
2583,20,2,83,216.95819928315186
2584,20,2,84,103.39651860900172
2585,20,2,85,198.526113286497
2586,20,2,86,104.97905879792798
2587,20,2,87,216.86223583926343
2588,20,2,88,220.60291768239694
2589,20,2,89,112.75992994875081
2590,20,2,90,117.29961839491155
2591,20,2,91,220.73725813050095
2592,20,2,92,423.16868471608666
2593,20,2,93,238.84264218764156
2594,20,2,94,111.93295046648339
2595,20,2,95,108.7788669693964
2596,20,2,96,112.23917225098732
2597,20,2,97,222.69907313896786
2598,20,2,98,106.21268802250012
2599,20,2,99,101.78913998399244
2600,20,3,0,515.7724005819438
2601,20,3,1,499.1795429499601
2602,20,3,2,450.0810317000382
2603,20,3,3,492.8296536261968
2604,20,3,4,488.16944035989854
2605,20,3,5,522.4327550275287
2606,20,3,6,460.6422306763522
2607,20,3,7,524.6030296606666
2608,20,3,8,493.098285442428
2609,20,3,9,498.3441464585895
2610,20,3,10,501.6983346215192
2611,20,3,11,526.5422449136943
2612,20,3,12,498.3727433841318
2613,20,3,13,501.16060304012797
2614,20,3,14,504.8759126074322
2615,20,3,15,462.921161856118
2616,20,3,16,513.1589310083234
2617,20,3,17,509.8332629381502
2618,20,3,18,513.833182102663
2619,20,3,19,489.9483052480076
2620,20,3,20,490.5376806992073
2621,20,3,21,512.7660022293147
2622,20,3,22,489.6144894396969
2623,20,3,23,515.6697624103542
2624,20,3,24,503.1821491075209
2625,20,3,25,493.39430854752845
2626,20,3,26,473.07669087966883
2627,20,3,27,523.5765339796354
2628,20,3,28,528.0549303936522
2629,20,3,29,499.4972808109099
2630,20,3,30,482.25406694299664
2631,20,3,31,523.6704822738242
2632,20,3,32,518.4132252422181
2633,20,3,33,483.1522403733124
2634,20,3,34,514.8299052657078
2635,20,3,35,488.7314383022711
2636,20,3,36,480.92618399952903
2637,20,3,37,518.538783401895
2638,20,3,38,488.14919620418766
2639,20,3,39,512.3553895531267
2640,20,3,40,492.4711451094591
2641,20,3,41,483.1964962613818
2642,20,3,42,511.9343255938725
2643,20,3,43,501.254476087082
2644,20,3,44,512.5076288630072
2645,20,3,45,495.89306679782675
2646,20,3,46,486.2515291023132
2647,20,3,47,523.9903568557722
2648,20,3,48,491.41009937303915
2649,20,3,49,495.0266554048906
2650,20,3,50,503.97845470726986
2651,20,3,51,475.6612467449339
2652,20,3,52,515.0436729135229
2653,20,3,53,513.3906822377947
2654,20,3,54,474.29666425912075
2655,20,3,55,520.6239463345413
2656,20,3,56,495.2877434455324
2657,20,3,57,517.6312302310196
2658,20,3,58,499.1223616248723
2659,20,3,59,523.9940733942453
2660,20,3,60,536.3464061872162
2661,20,3,61,527.6270027120498
2662,20,3,62,516.4878968224428
2663,20,3,63,513.5992910916674
2664,20,3,64,471.16565721754034
2665,20,3,65,450.19819107686976
2666,20,3,66,526.0199263352397
2667,20,3,67,471.39671231586925
2668,20,3,68,522.4761814621438
2669,20,3,69,522.4745002974686
2670,20,3,70,520.9985988536879
2671,20,3,71,466.9888227522841
2672,20,3,72,500.4042039244595
2673,20,3,73,528.7100437517815
2674,20,3,74,526.4589313244318
2675,20,3,75,515.8501185498772
2676,20,3,76,528.8654862766257
2677,20,3,77,517.9032357316238
2678,20,3,78,465.85003645961376
2679,20,3,79,505.8847709956056
2680,20,3,80,506.58374622607573
2681,20,3,81,533.8547219027222
2682,20,3,82,502.26271622787226
2683,20,3,83,473.61093593368463
2684,20,3,84,475.36813771098633
2685,20,3,85,503.48910984716514
2686,20,3,86,507.7232094612308
2687,20,3,87,482.7458289055794
2688,20,3,88,508.80908105350284
2689,20,3,89,478.2745831393939
2690,20,3,90,467.76860707347583
2691,20,3,91,518.8225281717662
2692,20,3,92,458.270124910901
2693,20,3,93,509.5804273723187
2694,20,3,94,517.293650513258
2695,20,3,95,496.19964770701
2696,20,3,96,484.60149141457964
2697,20,3,97,478.85891125058447
2698,20,3,98,506.6788551758047
2699,20,3,99,503.22339275367574
2700,26,1,0,148.74433118829586
2701,26,1,1,142.62129073534265
2702,26,1,2,157.94781522319576
2703,26,1,3,161.8701215004296
2704,26,1,4,164.52407945105642
2705,26,1,5,146.74957507562308
2706,26,1,6,147.57158836131464
2707,26,1,7,146.7763697284574
2708,26,1,8,141.57539099244917
2709,26,1,9,99.13126404706315
2710,26,1,10,148.16759562136005
2711,26,1,11,170.144688291827
2712,26,1,12,157.42884680339958
2713,26,1,13,146.55389009693187
2714,26,1,14,182.95044958390127
2715,26,1,15,159.61393809079934
2716,26,1,16,149.53961595174366
2717,26,1,17,157.12758176885035
2718,26,1,18,138.3197013881607
2719,26,1,19,204.27332048982734
2720,26,1,20,139.19129969321924
2721,26,1,21,155.43659597469383
2722,26,1,22,182.94217354190923
2723,26,1,23,161.00586505965785
2724,26,1,24,162.85784334173192
2725,26,1,25,166.96951048461713
2726,26,1,26,160.2988647407308
2727,26,1,27,203.31332246586769
2728,26,1,28,104.67036644918703
2729,26,1,29,157.31172650497896
2730,26,1,30,143.62011527208423
2731,26,1,31,140.89629404698408
2732,26,1,32,203.34680634562284
2733,26,1,33,157.83309170509597
