,world,hole,sim,x_pos
3591,32,3,91,335.7165907874397
3592,32,3,92,335.56869496170526
3593,32,3,93,309.5629477573744
3594,32,3,94,522.8733355826521
3595,32,3,95,363.0579782780195
3596,32,3,96,525.9976664528496
3597,32,3,97,517.1426554291279
3598,32,3,98,321.0559087400354
3599,32,3,99,517.683435821141
3600,38,1,0,250.62678927058772
3601,38,1,1,243.02341672193992
3602,38,1,2,240.46049169098455
3603,38,1,3,101.49206943687687
3604,38,1,4,411.42380546429234
3605,38,1,5,161.91686043464506
3606,38,1,6,235.81653034658657
3607,38,1,7,64.59700999929761
3608,38,1,8,243.2917348119203
3609,38,1,9,68.19029518588695
3610,38,1,10,145.64135138161848
3611,38,1,11,194.42120514886767
3612,38,1,12,240.7330945494213
3613,38,1,13,216.9075803786091
3614,38,1,14,115.7715560453103
3615,38,1,15,237.78236928857953
3616,38,1,16,402.361970801724
3617,38,1,17,238.1727779129814
3618,38,1,18,237.42346594138263
3619,38,1,19,237.4798291504266
3620,38,1,20,237.76635158505906
3621,38,1,21,114.36631045923752
3622,38,1,22,129.94990593795123
3623,38,1,23,235.8247588900577
3624,38,1,24,112.04562846930189
3625,38,1,25,92.74675758163883
3626,38,1,26,236.97344468672568
3627,38,1,27,81.98908527818314
3628,38,1,28,236.6077730714096
3629,38,1,29,240.99938386192628
3630,38,1,30,239.49231331883635
3631,38,1,31,247.97429275571932
3632,38,1,32,91.47368423744841
3633,38,1,33,238.32124736786741
3634,38,1,34,240.62758268545213
3635,38,1,35,250.01622924861087
3636,38,1,36,238.78992576150094
3637,38,1,37,208.99392478127027
3638,38,1,38,82.01924332230377
3639,38,1,39,237.28727421549567
3640,38,1,40,238.48195046909152
3641,38,1,41,236.89861714894982
3642,38,1,42,243.32009178293777
3643,38,1,43,237.90981523324436
3644,38,1,44,215.6744952409491
3645,38,1,45,236.6009964694986
3646,38,1,46,237.74408988453447
3647,38,1,47,237.4996226016299
3648,38,1,48,241.13081701632288
3649,38,1,49,238.37529410579202
3650,38,1,50,239.4053492792611
3651,38,1,51,167.7544794613349
3652,38,1,52,240.25616591372406
3653,38,1,53,228.71080259080045
3654,38,1,54,220.59792939097613
3655,38,1,55,156.80330116758395
3656,38,1,56,495.98279493256626
3657,38,1,57,65.0476005153383
3658,38,1,58,64.23814775240811
3659,38,1,59,239.4724981163742
3660,38,1,60,243.4629049323816
3661,38,1,61,238.01553316247987
3662,38,1,62,238.6415903858168
3663,38,1,63,238.81385183932312
3664,38,1,64,236.8172803946339
3665,38,1,65,241.5716647144599
3666,38,1,66,230.22020922291264
3667,38,1,67,253.51080530670643
3668,38,1,68,236.13232006630116
3669,38,1,69,76.58580073847378
3670,38,1,70,107.36964791710493
3671,38,1,71,238.0830311653907
3672,38,1,72,237.68573067016646
3673,38,1,73,244.8043827697016
3674,38,1,74,122.51603327121698
3675,38,1,75,236.9426922005569
3676,38,1,76,73.65820590662496
3677,38,1,77,237.26308807684828
3678,38,1,78,238.03029592434922
3679,38,1,79,241.58153688726898
3680,38,1,80,229.52272033709974
3681,38,1,81,236.38634384694907
3682,38,1,82,244.03038559507846
3683,38,1,83,100.59650697451575
3684,38,1,84,236.0304146074468
3685,38,1,85,255.6493447718276
3686,38,1,86,237.42003364732616
3687,38,1,87,238.59020360645187
3688,38,1,88,443.2909107924759
3689,38,1,89,156.0079562877902
3690,38,1,90,238.1004900280467
3691,38,1,91,106.39000335392561
3692,38,1,92,106.62479810165956
3693,38,1,93,421.7806730654008
3694,38,1,94,233.85451189272334
3695,38,1,95,243.09280943732824
3696,38,1,96,397.03675425132394
3697,38,1,97,237.56868510937164
3698,38,1,98,240.12865127840146
3699,38,1,99,252.71545731497673
3700,38,2,0,205.2515361572577
3701,38,2,1,408.40562937154095
3702,38,2,2,243.19745855969072
3703,38,2,3,214.641370831831
3704,38,2,4,157.91216464287555
3705,38,2,5,196.74979515011086
3706,38,2,6,224.93385508881914
3707,38,2,7,238.3707464878086
3708,38,2,8,198.81486947904236
3709,38,2,9,185.60752771529621
3710,38,2,10,213.59150209299045
3711,38,2,11,444.3416198364014
3712,38,2,12,117.83350986987166
3713,38,2,13,93.28241443725675
3714,38,2,14,418.46990489218143
3715,38,2,15,192.08358122071942
3716,38,2,16,192.14682873822568
3717,38,2,17,188.93208825935187
3718,38,2,18,89.41925324468963
3719,38,2,19,96.01659578383419
3720,38,2,20,141.65562499076157
3721,38,2,21,440.13021785703097
3722,38,2,22,126.662296654306
3723,38,2,23,150.91834949117433
3724,38,2,24,228.03717200281096
3725,38,2,25,92.82767334870331
3726,38,2,26,236.76930301287538
3727,38,2,27,118.11239891586447
3728,38,2,28,217.54570382438803
3729,38,2,29,206.88661896311322
3730,38,2,30,124.17651608359175
3731,38,2,31,191.0809197249738
3732,38,2,32,151.1932279568947
3733,38,2,33,213.6719036490522
3734,38,2,34,118.67732436052238
3735,38,2,35,106.80765469796128
3736,38,2,36,135.19257307999538
3737,38,2,37,218.26091134532803
3738,38,2,38,230.35734136480454
3739,38,2,39,185.25272487265724
3740,38,2,40,104.3855940155631
3741,38,2,41,214.97538681576737
3742,38,2,42,139.78996975711777
3743,38,2,43,186.64150794600408
3744,38,2,44,207.0786849890577
3745,38,2,45,109.97374868852205
3746,38,2,46,186.86033544522698
3747,38,2,47,503.9504058751551
3748,38,2,48,142.99831343239973
3749,38,2,49,151.2976530234908
3750,38,2,50,184.11869259078907
3751,38,2,51,173.13094822937921
3752,38,2,52,232.21894697849544
3753,38,2,53,112.04427619029005
3754,38,2,54,183.61348369769337
3755,38,2,55,119.46705317498446
3756,38,2,56,223.56684147981
3757,38,2,57,99.88259976652182
3758,38,2,58,207.4685430822889
3759,38,2,59,188.44615456899172
3760,38,2,60,124.963218805369
3761,38,2,61,83.31530390088321
3762,38,2,62,171.07601331040217
3763,38,2,63,169.1241624569819
3764,38,2,64,212.8387665264537
3765,38,2,65,184.02511910008855
3766,38,2,66,152.91453253710884
3767,38,2,67,200.3089641792798
3768,38,2,68,112.29608414017595
3769,38,2,69,190.57749628458055
3770,38,2,70,131.72984790000328
3771,38,2,71,136.27719056681093
3772,38,2,72,190.76745062560803
3773,38,2,73,223.7689024937302
3774,38,2,74,199.46541909669796
3775,38,2,75,179.328216085454
3776,38,2,76,203.02729533801372
3777,38,2,77,101.54348802270931
3778,38,2,78,91.40267877203395
3779,38,2,79,131.24809492492918
3780,38,2,80,379.2393301327659
3781,38,2,81,89.3688111233444
3782,38,2,82,186.16769107419432
3783,38,2,83,160.10626234328694
3784,38,2,84,162.3121320217335
3785,38,2,85,178.43610264236213
3786,38,2,86,240.85791638650312
3787,38,2,87,154.309262478928
3788,38,2,88,129.79800549697683
3789,38,2,89,190.19857072510544
3790,38,2,90,206.6450946028204
3791,38,2,91,109.640589160114
3792,38,2,92,146.64873056121425
3793,38,2,93,204.23358286838678
3794,38,2,94,164.37145518709264
3795,38,2,95,158.91734690981042
3796,38,2,96,474.71955813843374
3797,38,2,97,231.53456522670126
3798,38,2,98,224.0347685526517
3799,38,2,99,163.88565997354794
3800,38,3,0,480.5862245081306
3801,38,3,1,436.11510607904637
3802,38,3,2,413.5111155844417
3803,38,3,3,489.54306566364033
3804,38,3,4,488.6532891200694
3805,38,3,5,487.70591412374205
3806,38,3,6,502.0234539013123
3807,38,3,7,488.49174849353847
3808,38,3,8,489.94396745752346
3809,38,3,9,434.1508430164062
3810,38,3,10,486.50436162993054
3811,38,3,11,435.6763415356999
3812,38,3,12,467.16892320899615
3813,38,3,13,442.638539259796
3814,38,3,14,490.8944695457216
3815,38,3,15,461.9305151841289
3816,38,3,16,447.69510497337143
3817,38,3,17,442.6183081028931
3818,38,3,18,501.97288815275675
3819,38,3,19,470.50411122664593
3820,38,3,20,408.3516251518028
3821,38,3,21,449.3380627200283
3822,38,3,22,439.7121510201569
3823,38,3,23,401.3444101739639
3824,38,3,24,440.271126440028
3825,38,3,25,454.747616425549
3826,38,3,26,501.1342290509725
3827,38,3,27,484.23618607880655
3828,38,3,28,495.61787299245447
3829,38,3,29,491.7036580380022
3830,38,3,30,464.5245746131872
3831,38,3,31,424.265380842535
3832,38,3,32,465.7469132079544
3833,38,3,33,396.5850414952923
3834,38,3,34,473.503783224198
3835,38,3,35,455.76384478236463
3836,38,3,36,437.50928232535836
3837,38,3,37,480.7665072409558
3838,38,3,38,442.60220693569687
3839,38,3,39,502.2481601016509
3840,38,3,40,406.7464375139025
3841,38,3,41,446.71960380648085
3842,38,3,42,436.196488364024
3843,38,3,43,436.8254645725293
3844,38,3,44,409.8912066331436
3845,38,3,45,452.71668675821195
3846,38,3,46,469.8786967068933
3847,38,3,47,407.0529318892221
3848,38,3,48,457.31222786389463
3849,38,3,49,401.96491029139145
3850,38,3,50,425.1497587714382
3851,38,3,51,448.6152976603707
3852,38,3,52,444.24516404711557
3853,38,3,53,444.57287180754156
3854,38,3,54,454.5841786754688
3855,38,3,55,468.9754398815646
3856,38,3,56,451.394834048167
3857,38,3,57,434.99319040029195
3858,38,3,58,444.28453579182417
3859,38,3,59,435.5019884054851
3860,38,3,60,469.6891507631166
3861,38,3,61,446.74862131890427
3862,38,3,62,444.0245985707591
3863,38,3,63,442.67605759114184
3864,38,3,64,444.51940934944275
3865,38,3,65,433.13003709186825
3866,38,3,66,502.12176430431634
3867,38,3,67,449.6572479627155
3868,38,3,68,447.3594440190276
3869,38,3,69,442.68011187427584
3870,38,3,70,464.21492811800135
3871,38,3,71,434.6433606077578
3872,38,3,72,495.83291020315
3873,38,3,73,424.69612169166925
3874,38,3,74,458.35297271668554
3875,38,3,75,487.2114265523238
3876,38,3,76,422.03511793793996
3877,38,3,77,461.3949650814938
3878,38,3,78,449.29839061625967
3879,38,3,79,428.5913091963119
3880,38,3,80,502.2402652900866
3881,38,3,81,456.4035054750758
3882,38,3,82,484.9332483964357
3883,38,3,83,467.60655457383297
3884,38,3,84,425.6355754564547
3885,38,3,85,433.917820925502
3886,38,3,86,480.7876881617332
3887,38,3,87,450.2333315092092
3888,38,3,88,447.2323381323283
3889,38,3,89,473.62392059125193
3890,38,3,90,410.4679843148583
3891,38,3,91,428.55373635701915
3892,38,3,92,450.71083224474955
3893,38,3,93,501.80180607038994
3894,38,3,94,408.6117250922355
3895,38,3,95,496.2270430151717
3896,38,3,96,437.4855474584801
3897,38,3,97,429.5026845111103
3898,38,3,98,432.2417279299329
3899,38,3,99,461.1595413808056
3900,42,1,0,173.55079735486834
3901,42,1,1,155.49349260938664
3902,42,1,2,197.01979971914105
3903,42,1,3,110.05228314414795
3904,42,1,4,162.11626711487713
3905,42,1,5,143.7157494199298
3906,42,1,6,145.0831540106847
3907,42,1,7,141.46169118757985
3908,42,1,8,132.30365045748746
3909,42,1,9,155.7771478651031
3910,42,1,10,204.68860652831793
3911,42,1,11,164.19788782444678
3912,42,1,12,119.2542454530562
3913,42,1,13,137.5360742588682
3914,42,1,14,152.44351844731344
3915,42,1,15,145.55707813799967
3916,42,1,16,166.66171821320432
3917,42,1,17,117.1841349909901
3918,42,1,18,196.79236479536212
3919,42,1,19,140.35352086209383
3920,42,1,20,183.3588205479321
3921,42,1,21,104.15600636976711
3922,42,1,22,154.21346559295714
3923,42,1,23,153.15329371100586
3924,42,1,24,138.75597691562416
3925,42,1,25,184.3006487402702
3926,42,1,26,151.22300360500148
3927,42,1,27,115.81881044495516
3928,42,1,28,148.29873315443086
3929,42,1,29,146.14582230446564
3930,42,1,30,173.85872612449515
3931,42,1,31,105.22240076990327
3932,42,1,32,136.99632308564819
3933,42,1,33,132.83160053406485
3934,42,1,34,137.8482857905348
3935,42,1,35,131.9815102358208
3936,42,1,36,119.8357842036509
3937,42,1,37,98.83743337106348
3938,42,1,38,143.35708744496432
3939,42,1,39,133.82532888579402
3940,42,1,40,152.11447288607943
3941,42,1,41,190.94976235022085
3942,42,1,42,191.03730294967013
3943,42,1,43,138.12738463903958
3944,42,1,44,137.93799336871325
3945,42,1,45,171.84521925825965
3946,42,1,46,146.53902755054466
3947,42,1,47,175.94128806720113
3948,42,1,48,109.22722708098092
3949,42,1,49,169.26830052163885
3950,42,1,50,156.67611303621896
3951,42,1,51,196.73601058213768
3952,42,1,52,108.9498667720805
3953,42,1,53,147.38205306617522
3954,42,1,54,154.4639914304897
3955,42,1,55,176.31782628123977
3956,42,1,56,98.08390742994959
3957,42,1,57,152.71126586613772
3958,42,1,58,131.34431308425584
3959,42,1,59,139.130585798441
3960,42,1,60,184.58971121738023
3961,42,1,61,205.2059988147537
3962,42,1,62,193.00522253431208
3963,42,1,63,136.5917976160479
3964,42,1,64,98.06287292239237
3965,42,1,65,166.66158401937585
3966,42,1,66,130.40865835814918
3967,42,1,67,113.07146997555564
3968,42,1,68,98.99706841213049
3969,42,1,69,145.43397945137585
3970,42,1,70,104.52665308195783
3971,42,1,71,163.79393576651066
3972,42,1,72,140.9588210228534
3973,42,1,73,105.42525560279505
3974,42,1,74,166.80860211478256
3975,42,1,75,165.63021004092212
3976,42,1,76,161.76782279715215
3977,42,1,77,151.08577210362714
3978,42,1,78,153.65090084594323
3979,42,1,79,119.2482343187663
3980,42,1,80,113.11493746926514
3981,42,1,81,111.44296059615522
3982,42,1,82,158.48275594839862
3983,42,1,83,191.09667345332755
3984,42,1,84,157.34838687094464
3985,42,1,85,188.49040912478773
3986,42,1,86,165.83189215237064
3987,42,1,87,111.59300472528385
3988,42,1,88,145.01208199669122
3989,42,1,89,173.22905200562218
3990,42,1,90,143.16061463332593
3991,42,1,91,119.55205923380859
3992,42,1,92,119.40747831681297
3993,42,1,93,132.50235738307603
3994,42,1,94,136.85584067315742
3995,42,1,95,183.22876228784756
3996,42,1,96,104.62319041434415
3997,42,1,97,191.1468871138289
3998,42,1,98,190.93570913064207
3999,42,1,99,188.08367681261112
4000,42,2,0,444.81611258803025
4001,42,2,1,229.37210776671753
4002,42,2,2,204.24629434472396
4003,42,2,3,187.63831402810422
4004,42,2,4,395.7180855871098
4005,42,2,5,446.5330086372763
4006,42,2,6,463.73643775808904
4007,42,2,7,461.4682058472675
4008,42,2,8,140.68562959085082
4009,42,2,9,379.868420755447
4010,42,2,10,431.1005062089108
4011,42,2,11,456.8321288907507
4012,42,2,12,166.20648448117296
4013,42,2,13,170.86439050029995
4014,42,2,14,388.752307562131
4015,42,2,15,456.77596630684496
4016,42,2,16,369.2976952334618
4017,42,2,17,375.5171504553409
4018,42,2,18,404.1677030779877
4019,42,2,19,448.30597579215555
4020,42,2,20,397.63140298707873
4021,42,2,21,160.29546889978687
4022,42,2,22,450.4138501267417
4023,42,2,23,190.266089654946
4024,42,2,24,200.23448615782593
4025,42,2,25,431.34802659456375
4026,42,2,26,386.46360367711105
4027,42,2,27,437.4318298222606
4028,42,2,28,435.6184886045173
4029,42,2,29,131.22328087645852
4030,42,2,30,366.79146575438097
4031,42,2,31,92.02464865047023
4032,42,2,32,434.60993550212214
4033,42,2,33,374.2982130511982
4034,42,2,34,380.9479508302799
4035,42,2,35,424.5681627609733
4036,42,2,36,131.82239192467384
4037,42,2,37,398.92681646041376
4038,42,2,38,209.30805843653866
4039,42,2,39,411.06029981746406
4040,42,2,40,103.85495127277316
4041,42,2,41,446.15674610561257
4042,42,2,42,101.64468116480329
4043,42,2,43,111.94052952218937
4044,42,2,44,112.01139548947923
4045,42,2,45,381.18132588972895
4046,42,2,46,183.98049457468446
4047,42,2,47,432.4952447863859
4048,42,2,48,133.3862318441471
4049,42,2,49,417.16752047680615
4050,42,2,50,440.12709785013584
4051,42,2,51,408.8965340360736
4052,42,2,52,136.60677339639363
4053,42,2,53,418.3067037797739
4054,42,2,54,159.37779578706085
4055,42,2,55,149.40606163648945
4056,42,2,56,461.44278476398375
4057,42,2,57,405.34496522145446
4058,42,2,58,405.50499451472564
4059,42,2,59,177.02338360320505
4060,42,2,60,368.8649059951328
4061,42,2,61,168.07103416290573
4062,42,2,62,401.7932282316252
4063,42,2,63,432.5705273674522
4064,42,2,64,144.00763685262547
4065,42,2,65,440.4300545117357
4066,42,2,66,171.66839921715973
4067,42,2,67,419.1501164841515
4068,42,2,68,430.5958393492185
4069,42,2,69,388.7356626097468
4070,42,2,70,218.5451533117553
4071,42,2,71,427.57417773899766
4072,42,2,72,210.8534525020042
4073,42,2,73,425.7098238244137
4074,42,2,74,462.18682048775446
4075,42,2,75,168.26775971416268
4076,42,2,76,175.10520215617746
4077,42,2,77,202.6442976368315
4078,42,2,78,438.5952050898328
4079,42,2,79,109.55526289142415
4080,42,2,80,226.5052625744156
4081,42,2,81,375.69404594223005
4082,42,2,82,394.77837400476017
4083,42,2,83,405.16858834942275
4084,42,2,84,433.1022610707351
4085,42,2,85,118.32421583035931
4086,42,2,86,386.26093275246257
4087,42,2,87,120.07539404712979
4088,42,2,88,441.36804201441095
4089,42,2,89,448.0798794981751
4090,42,2,90,158.84419880904323
4091,42,2,91,223.8690298720115
4092,42,2,92,202.9809596145556
4093,42,2,93,110.27675378026962
4094,42,2,94,151.56195948464512
4095,42,2,95,119.43582098138964
4096,42,2,96,202.19444256448048
4097,42,2,97,102.49153816691194
4098,42,2,98,178.00217928722125
4099,42,2,99,407.2781025127422
4100,42,3,0,382.5886048434984
4101,42,3,1,528.7138011891102
4102,42,3,2,386.2375132411682
4103,42,3,3,374.768633327593
4104,42,3,4,421.58767454522285
4105,42,3,5,441.1624652624324
4106,42,3,6,457.60198610545024
4107,42,3,7,383.96847178378147
4108,42,3,8,403.99014250848836
4109,42,3,9,495.6511890575921
4110,42,3,10,127.91938798785944
4111,42,3,11,373.6130733703709
4112,42,3,12,160.39637597634893
4113,42,3,13,230.31148695529902
4114,42,3,14,192.74593609153317
4115,42,3,15,403.3481936493167
4116,42,3,16,104.96179575383519
4117,42,3,17,406.4748899044076
4118,42,3,18,425.84852945205796
4119,42,3,19,522.2321573785293
4120,42,3,20,133.19647294385274
4121,42,3,21,375.9539459560191
4122,42,3,22,440.1456443959734
4123,42,3,23,84.2985113480969
4124,42,3,24,198.8292381916226
4125,42,3,25,535.8266133736545
4126,42,3,26,411.2212402580715
4127,42,3,27,148.9501334619195
4128,42,3,28,455.7748505958889
4129,42,3,29,364.9483402890448
4130,42,3,30,135.31438747316074
4131,42,3,31,189.33384145895616
4132,42,3,32,121.74272248634948
4133,42,3,33,363.43991559012386
4134,42,3,34,404.81062104612477
4135,42,3,35,521.4512479917709
4136,42,3,36,535.7682322848349
4137,42,3,37,102.84031467945522
4138,42,3,38,526.8354874597162
4139,42,3,39,373.8666361581623
4140,42,3,40,98.38217336872064
4141,42,3,41,132.42159200183892
4142,42,3,42,445.2869423161982
4143,42,3,43,210.83485808194422
4144,42,3,44,153.99263177587704
4145,42,3,45,154.59345696162424
4146,42,3,46,379.9667825398504
4147,42,3,47,224.83816528508302
4148,42,3,48,533.0203263924076
4149,42,3,49,517.2714609312791
4150,42,3,50,400.3467094240413
4151,42,3,51,114.68516149402811
4152,42,3,52,115.65288719673545
4153,42,3,53,420.90461888141374
4154,42,3,54,172.0858980521561
4155,42,3,55,176.94569806922928
4156,42,3,56,431.3648199102873
4157,42,3,57,392.18449776788333
4158,42,3,58,423.57916557145074
4159,42,3,59,172.35885611155737
4160,42,3,60,158.2310934855912
4161,42,3,61,441.8252282675956
4162,42,3,62,169.68482683677252
4163,42,3,63,422.7173587840323
4164,42,3,64,107.4230202667371
4165,42,3,65,102.12122121924956
4166,42,3,66,395.2350193390672
4167,42,3,67,160.09251674813612
4168,42,3,68,98.77112299221929
4169,42,3,69,153.721075457848
4170,42,3,70,439.9588077525499
4171,42,3,71,417.85479389391884
4172,42,3,72,456.7030372465257
4173,42,3,73,94.61879953367426
4174,42,3,74,431.3720668769949
4175,42,3,75,435.79122440170164
4176,42,3,76,135.90297141484976
4177,42,3,77,145.27352027024105
4178,42,3,78,510.2465583562825
4179,42,3,79,363.84537281135823
4180,42,3,80,395.09805384499964
4181,42,3,81,523.7786421401111
4182,42,3,82,82.72954969466113
4183,42,3,83,186.51844153271563
4184,42,3,84,214.17875801883645
4185,42,3,85,376.2920152581135
4186,42,3,86,140.9936875397172
4187,42,3,87,391.4380072598184
4188,42,3,88,393.21914537115697
4189,42,3,89,77.52019039770995
4190,42,3,90,151.88058584757138
4191,42,3,91,504.0663945746573
4192,42,3,92,391.8421726608919
4193,42,3,93,535.8076348578211
4194,42,3,94,421.661074202252
4195,42,3,95,421.82253971725106
4196,42,3,96,412.5833268398983
4197,42,3,97,359.5247210004242
4198,42,3,98,161.3729300704082
4199,42,3,99,535.0711694814904
4200,45,1,0,157.15843517631671
4201,45,1,1,134.2046953532018
4202,45,1,2,69.87041674212247
4203,45,1,3,84.86446160306235
4204,45,1,4,314.99526114327574
4205,45,1,5,63.52802970491894
4206,45,1,6,144.61784743649994
4207,45,1,7,126.56638217218385
4208,45,1,8,287.67409078533996
4209,45,1,9,115.47644507448268
4210,45,1,10,107.22311221292858
4211,45,1,11,126.03896112905323
4212,45,1,12,64.77638685376849
4213,45,1,13,105.49247322973729
4214,45,1,14,161.0284863814977
4215,45,1,15,93.78254439316459
4216,45,1,16,96.11702324957521
4217,45,1,17,122.52782192874757
4218,45,1,18,236.8498071151826
4219,45,1,19,63.76093491143374
4220,45,1,20,86.80325256654996
4221,45,1,21,78.88429257923544
4222,45,1,22,66.78121476403876
4223,45,1,23,311.7139411272904
4224,45,1,24,67.46944255127089
4225,45,1,25,252.23406257030845
4226,45,1,26,276.5826533840452
4227,45,1,27,64.56212383545049
4228,45,1,28,136.53219840437328
4229,45,1,29,87.61327663985848
4230,45,1,30,97.97807040222747
4231,45,1,31,134.23679664654978
4232,45,1,32,78.4010263758054
4233,45,1,33,90.48499581407839
4234,45,1,34,82.92410790154781
4235,45,1,35,96.19778588136913
4236,45,1,36,273.07049076268487
4237,45,1,37,107.44836560706014
4238,45,1,38,146.49474151738457
4239,45,1,39,87.06060746147818
4240,45,1,40,101.84098462521403
4241,45,1,41,86.34845671344684
4242,45,1,42,308.2777183294783
4243,45,1,43,291.1550539516849
4244,45,1,44,135.2372239821259
4245,45,1,45,71.78240056336688
4246,45,1,46,89.2722625049691
4247,45,1,47,114.30707905754356
4248,45,1,48,109.88263530666094
4249,45,1,49,63.44781077020409
4250,45,1,50,67.08407571514596
4251,45,1,51,117.22954824999984
4252,45,1,52,155.8593236031415
4253,45,1,53,66.78406606319534
4254,45,1,54,320.8125048448407
4255,45,1,55,116.98952248438172
4256,45,1,56,108.46889779694808
4257,45,1,57,106.92251387288944
4258,45,1,58,74.48799478711565
4259,45,1,59,66.7288997882442
4260,45,1,60,114.69037765464542
4261,45,1,61,358.7228529137226
4262,45,1,62,82.00365414702632
4263,45,1,63,231.99835122905435
4264,45,1,64,135.69119948836246
4265,45,1,65,123.43863962811199
4266,45,1,66,74.4050769892252
4267,45,1,67,130.39177535377138
4268,45,1,68,74.78049160791583
4269,45,1,69,88.20029128929193
4270,45,1,70,85.30364651762768
4271,45,1,71,87.90941729574166
4272,45,1,72,147.23592749117827
4273,45,1,73,72.31231948275033
4274,45,1,74,70.50270261634998
4275,45,1,75,99.28658343540006
4276,45,1,76,65.92624472048388
4277,45,1,77,117.8547700557529
4278,45,1,78,397.37689672744136
4279,45,1,79,105.26515602238537
4280,45,1,80,142.54853951411522
4281,45,1,81,131.21811454744687
4282,45,1,82,68.11088464891066
4283,45,1,83,329.4372452904457
4284,45,1,84,188.75784424643453
4285,45,1,85,112.92858393141167
4286,45,1,86,110.0682335691177
4287,45,1,87,68.46969106836688
4288,45,1,88,83.8529388127227
4289,45,1,89,82.83465430420681
4290,45,1,90,402.89506256927274
4291,45,1,91,306.98535290704825
4292,45,1,92,70.14421774136004
4293,45,1,93,103.4257931219305
4294,45,1,94,110.78290030527947
4295,45,1,95,70.8600207416725
4296,45,1,96,82.8144222542474
4297,45,1,97,154.31916711789978
4298,45,1,98,178.2372734759824
4299,45,1,99,104.18149802887213
4300,45,2,0,525.4675881568619
4301,45,2,1,325.70636451920177
4302,45,2,2,368.1773852519864
4303,45,2,3,371.2802263547769
4304,45,2,4,353.66477876078795
4305,45,2,5,389.3334198130343
4306,45,2,6,337.2741177600393
4307,45,2,7,365.58915540057416
4308,45,2,8,387.0050959262797
4309,45,2,9,364.492063358923
4310,45,2,10,368.836028785385
4311,45,2,11,330.1301211892619
4312,45,2,12,331.1925416715063
4313,45,2,13,348.98761039805623
4314,45,2,14,327.1361809080985
4315,45,2,15,373.77045977867766
4316,45,2,16,345.5431988932922
4317,45,2,17,517.260682827738
4318,45,2,18,373.43384432560754
4319,45,2,19,373.0025805760408
4320,45,2,20,385.09795198882506
4321,45,2,21,384.614973631326
4322,45,2,22,333.79219757835216
4323,45,2,23,338.43343946307925
4324,45,2,24,397.14316847718067
4325,45,2,25,349.043152055436
4326,45,2,26,349.79246806012947
4327,45,2,27,332.4136286472928
4328,45,2,28,325.61914069894925
4329,45,2,29,329.1382142234715
4330,45,2,30,536.0008020774137
4331,45,2,31,333.92524891456986
4332,45,2,32,330.6892550477846
4333,45,2,33,533.4824699681342
4334,45,2,34,526.385217803221
4335,45,2,35,376.067599787409
4336,45,2,36,516.5600778426796
4337,45,2,37,339.15554222733147
4338,45,2,38,366.2492718363423
4339,45,2,39,355.7750534005099
4340,45,2,40,336.48553532940923
4341,45,2,41,373.38117929003727
4342,45,2,42,338.22539458742125
4343,45,2,43,532.6998637038192
4344,45,2,44,376.00843052577267
4345,45,2,45,505.08292391763365
4346,45,2,46,503.42711931394757
4347,45,2,47,354.9760692878092
4348,45,2,48,359.72689422802773
4349,45,2,49,322.3831256914206
4350,45,2,50,348.4856449441248
4351,45,2,51,341.9377437727686
4352,45,2,52,379.51499747912396
4353,45,2,53,378.74309632746275
4354,45,2,54,347.3831995214582
4355,45,2,55,512.3312306460756
4356,45,2,56,518.7114497449393
4357,45,2,57,381.0979969756394
4358,45,2,58,385.9445628737593
4359,45,2,59,345.35701359124477
4360,45,2,60,358.1755147834335
4361,45,2,61,359.427078898525
4362,45,2,62,391.26298043540413
4363,45,2,63,371.30202331620137
4364,45,2,64,517.9963889470836
4365,45,2,65,369.6608252304791
4366,45,2,66,534.3408108467746
4367,45,2,67,515.8620282531318
4368,45,2,68,367.6892717542074
4369,45,2,69,344.2153762199636
4370,45,2,70,380.8927818197264
4371,45,2,71,533.9458445703019
4372,45,2,72,338.61073146224754
4373,45,2,73,378.38654569159604
4374,45,2,74,384.9326584313911
4375,45,2,75,372.7423107804091
4376,45,2,76,388.28954417092007
4377,45,2,77,327.17809651594985
4378,45,2,78,533.9269169191545
4379,45,2,79,374.6470808253205
4380,45,2,80,351.7784501268991
4381,45,2,81,326.0693909303168
4382,45,2,82,397.3000938364735
4383,45,2,83,529.1563348284784
4384,45,2,84,347.6191290703103
4385,45,2,85,377.12606962509665
4386,45,2,86,360.6160336694486
4387,45,2,87,338.9543443474621
4388,45,2,88,374.5349713840691
4389,45,2,89,379.2449051104309
4390,45,2,90,328.5433180168755
4391,45,2,91,336.91066648177934
4392,45,2,92,327.58037221320353
4393,45,2,93,384.42761293368295
4394,45,2,94,387.32030047172424
4395,45,2,95,513.2077394435083
4396,45,2,96,368.57479608387627
4397,45,2,97,365.1425178562536
4398,45,2,98,519.5557599079963
4399,45,2,99,328.1803771152508
4400,45,3,0,535.2392590615585
4401,45,3,1,325.27020604132827
4402,45,3,2,331.16589641314
4403,45,3,3,331.81110916879436
4404,45,3,4,355.9882155914212
4405,45,3,5,381.6820152882557
4406,45,3,6,320.9130945486193
4407,45,3,7,349.6553526627507
4408,45,3,8,512.5701599031712
4409,45,3,9,375.59846100332794
4410,45,3,10,354.48567055025416
4411,45,3,11,373.01882321261417
4412,45,3,12,332.6166237506108
4413,45,3,13,529.4049834278086
4414,45,3,14,347.67722548585476
