,world,hole,sim,x_pos
3565,32,3,65,529.0982525844573
3566,32,3,66,519.3627331216541
3567,32,3,67,302.9527744998285
3568,32,3,68,523.284084584884
3569,32,3,69,535.3542250705368
3570,32,3,70,527.4111311540726
3571,32,3,71,532.7918159719122
3572,32,3,72,311.4723622334092
3573,32,3,73,523.6366135232696
3574,32,3,74,535.9534890320015
3575,32,3,75,337.3654928554015
3576,32,3,76,321.47524102487586
3577,32,3,77,532.9929716290592
3578,32,3,78,522.2162887398442
3579,32,3,79,530.7032198381336
3580,32,3,80,364.55556371323854
3581,32,3,81,351.5540749285682
3582,32,3,82,517.544742240461
3583,32,3,83,494.75447047468185
3584,32,3,84,529.0761222500602
3585,32,3,85,361.77248240492776
3586,32,3,86,525.9567222927104
3587,32,3,87,297.15915842753856
3588,32,3,88,530.0766502430814
3589,32,3,89,316.75945184800383
3590,32,3,90,361.83715808307284
3591,32,3,91,301.56420909384696
3592,32,3,92,296.7429903869158
3593,32,3,93,337.9710288641709
3594,32,3,94,524.8998753151889
3595,32,3,95,305.8551101286884
3596,32,3,96,303.0985036198499
3597,32,3,97,295.3831907934041
3598,32,3,98,321.9568037358671
3599,32,3,99,348.3577285206382
3600,38,1,0,238.42180952361244
3601,38,1,1,73.71705898349754
3602,38,1,2,66.6525656724597
3603,38,1,3,79.83383735750566
3604,38,1,4,96.41847025363413
3605,38,1,5,90.82313418927264
3606,38,1,6,237.9375313875843
3607,38,1,7,125.23272788237492
3608,38,1,8,219.9586509700977
3609,38,1,9,237.0386068052488
3610,38,1,10,243.9120467240689
3611,38,1,11,88.71310669875797
3612,38,1,12,73.25091110521966
3613,38,1,13,249.3632751910572
3614,38,1,14,70.38435519241288
3615,38,1,15,244.2297026619305
3616,38,1,16,407.5500524986475
3617,38,1,17,215.70918889536503
3618,38,1,18,231.32039704221845
3619,38,1,19,74.63762341258197
3620,38,1,20,64.2077991104239
3621,38,1,21,238.13040425435167
3622,38,1,22,248.7223435318662
3623,38,1,23,73.82845302694697
3624,38,1,24,241.30352140293064
3625,38,1,25,224.32143971448684
3626,38,1,26,237.958272571279
3627,38,1,27,243.2162250284503
3628,38,1,28,238.56402330462342
3629,38,1,29,95.4417395571123
3630,38,1,30,70.27927061227388
3631,38,1,31,251.3057483388271
3632,38,1,32,217.66784674253134
3633,38,1,33,79.58076807676335
3634,38,1,34,214.179054233592
3635,38,1,35,96.4655831656504
3636,38,1,36,249.7114085442108
3637,38,1,37,237.91131458135848
3638,38,1,38,232.4958765731062
3639,38,1,39,243.24504109982166
3640,38,1,40,237.76736319957965
3641,38,1,41,72.20069050197884
3642,38,1,42,225.84150617793327
3643,38,1,43,238.38594801334818
3644,38,1,44,242.38833126539453
3645,38,1,45,411.1223980747118
3646,38,1,46,116.14421760484657
3647,38,1,47,424.94530301552714
3648,38,1,48,237.6339572652228
3649,38,1,49,112.10951481817067
3650,38,1,50,249.4780079356871
3651,38,1,51,238.52313063767264
3652,38,1,52,251.03428714227482
3653,38,1,53,213.94102535717593
3654,38,1,54,243.43996916417274
3655,38,1,55,135.96676855938892
3656,38,1,56,224.623021125935
3657,38,1,57,67.59214240331607
3658,38,1,58,85.27856282717222
3659,38,1,59,232.38081323559345
3660,38,1,60,244.01159963428174
3661,38,1,61,133.48308328588297
3662,38,1,62,70.97263921658659
3663,38,1,63,390.43549868459
3664,38,1,64,86.39828276450747
3665,38,1,65,238.43431572861158
3666,38,1,66,246.80565286035164
3667,38,1,67,97.7179847087281
3668,38,1,68,239.6443970449474
3669,38,1,69,249.76025505164975
3670,38,1,70,414.3645744803714
3671,38,1,71,426.3712433580054
3672,38,1,72,237.88728581295914
3673,38,1,73,244.74625710593088
3674,38,1,74,251.06677440600043
3675,38,1,75,83.00560651712495
3676,38,1,76,236.37242886002994
3677,38,1,77,237.50482559564026
3678,38,1,78,129.9519259636227
3679,38,1,79,68.46048835874896
3680,38,1,80,237.64972516558262
3681,38,1,81,81.35144200040645
3682,38,1,82,79.8388629368891
3683,38,1,83,242.5045283119259
3684,38,1,84,466.93266123129155
3685,38,1,85,238.6101442915344
3686,38,1,86,224.91361244971512
3687,38,1,87,254.1905067536541
3688,38,1,88,236.68616315972565
3689,38,1,89,73.76559067059807
3690,38,1,90,116.92204402699568
3691,38,1,91,90.9150886880329
3692,38,1,92,78.48612182153059
3693,38,1,93,249.75333484416007
3694,38,1,94,390.86574274169897
3695,38,1,95,232.85797654975806
3696,38,1,96,248.85899740571318
3697,38,1,97,237.98935189782713
3698,38,1,98,240.99927754402918
3699,38,1,99,83.13063141375672
3700,38,2,0,90.15537649154683
3701,38,2,1,177.24667848452478
3702,38,2,2,182.17404016662536
3703,38,2,3,458.8760922579365
3704,38,2,4,192.91383210904783
3705,38,2,5,201.21548841325244
3706,38,2,6,138.18200325837708
3707,38,2,7,158.63812934068324
3708,38,2,8,151.45505007547467
3709,38,2,9,229.23829771966163
3710,38,2,10,388.57837458681917
3711,38,2,11,123.95622566345533
3712,38,2,12,147.31544628015095
3713,38,2,13,176.1596084282261
3714,38,2,14,169.5631009568225
3715,38,2,15,197.8476842381246
3716,38,2,16,157.15531756230058
3717,38,2,17,115.39944955699617
3718,38,2,18,187.7589992481733
3719,38,2,19,218.208156438604
3720,38,2,20,189.07084965156693
3721,38,2,21,84.84981860657557
3722,38,2,22,174.4508521217145
3723,38,2,23,217.5098568303305
3724,38,2,24,188.00399292810977
3725,38,2,25,207.9212114230315
3726,38,2,26,185.24078343460343
3727,38,2,27,202.04241626577547
3728,38,2,28,88.26821181068348
3729,38,2,29,185.59553685306943
3730,38,2,30,184.10424431906327
3731,38,2,31,161.2867969362731
3732,38,2,32,238.62346878715113
3733,38,2,33,234.41149080946917
3734,38,2,34,224.76992510054063
3735,38,2,35,198.075610955394
3736,38,2,36,161.67758499831103
3737,38,2,37,189.15349046065066
3738,38,2,38,203.78022709605594
3739,38,2,39,151.9284678738964
3740,38,2,40,91.66257289817472
3741,38,2,41,194.54048325975572
3742,38,2,42,187.81231454252287
3743,38,2,43,164.53105502193222
3744,38,2,44,181.6543984416195
3745,38,2,45,201.23936533785462
3746,38,2,46,167.14309394006077
3747,38,2,47,202.09025962732835
3748,38,2,48,457.390274393474
3749,38,2,49,195.58760404589884
3750,38,2,50,226.08454822478402
3751,38,2,51,175.76992999797233
3752,38,2,52,200.130762759483
3753,38,2,53,219.74145350964324
3754,38,2,54,110.02243911845089
3755,38,2,55,225.3423532124696
3756,38,2,56,495.13294240189737
3757,38,2,57,204.44488610383593
3758,38,2,58,133.76831474979565
3759,38,2,59,97.36100142634855
3760,38,2,60,200.78118824911806
3761,38,2,61,376.81449013397736
3762,38,2,62,220.40824608209311
3763,38,2,63,178.13616484539867
3764,38,2,64,186.29727311914667
3765,38,2,65,97.35347153345141
3766,38,2,66,245.09671066990745
3767,38,2,67,237.59705577132746
3768,38,2,68,80.51510238873182
3769,38,2,69,123.25895560729006
3770,38,2,70,134.38593794536015
3771,38,2,71,198.05310796646185
3772,38,2,72,230.85160074083484
3773,38,2,73,188.28617296947047
3774,38,2,74,95.8755935990253
3775,38,2,75,240.29290340865936
3776,38,2,76,129.66633518112877
3777,38,2,77,427.5520226326171
3778,38,2,78,244.25757914403727
3779,38,2,79,232.06967270606074
3780,38,2,80,239.77987457226658
3781,38,2,81,157.12003347332706
3782,38,2,82,180.82711794985727
3783,38,2,83,245.24443398327352
3784,38,2,84,244.6925559534009
3785,38,2,85,108.10360391082648
3786,38,2,86,131.13218570059087
3787,38,2,87,163.53128701071805
3788,38,2,88,129.5224820068788
3789,38,2,89,498.32017340091977
3790,38,2,90,205.79970706300318
3791,38,2,91,210.82532427938918
3792,38,2,92,211.75947253290326
3793,38,2,93,446.4821271897294
3794,38,2,94,241.50668133498223
3795,38,2,95,244.6067728685627
3796,38,2,96,206.3737514759435
3797,38,2,97,180.49990239805697
3798,38,2,98,203.78617177486836
3799,38,2,99,243.13337789629335
3800,38,3,0,430.6350795391339
3801,38,3,1,468.94486563995406
3802,38,3,2,423.0055383643192
3803,38,3,3,490.3677178641528
3804,38,3,4,431.77822146257034
3805,38,3,5,436.97019391805685
3806,38,3,6,406.39369573630773
3807,38,3,7,491.971403559751
3808,38,3,8,442.48385460243486
3809,38,3,9,462.1323458446605
3810,38,3,10,442.82667762715437
3811,38,3,11,474.827379066613
3812,38,3,12,407.0743422008612
3813,38,3,13,436.51451861824694
3814,38,3,14,394.93228937727736
3815,38,3,15,445.5448707555582
3816,38,3,16,441.74396265800056
3817,38,3,17,408.2155143133461
3818,38,3,18,455.0195328177306
3819,38,3,19,437.5317369125936
3820,38,3,20,481.68892068956075
3821,38,3,21,457.01438410433326
3822,38,3,22,473.55178736530286
3823,38,3,23,407.0605177886352
3824,38,3,24,437.86032027268703
3825,38,3,25,458.45652949606165
3826,38,3,26,468.0546220184225
3827,38,3,27,395.6941504559539
3828,38,3,28,462.68695599202033
3829,38,3,29,468.1847784836497
3830,38,3,30,406.62719669917675
3831,38,3,31,407.0918850586359
3832,38,3,32,444.33095068417066
3833,38,3,33,469.9436472012603
3834,38,3,34,409.7823497763056
3835,38,3,35,450.2859982924503
3836,38,3,36,440.0378184567001
3837,38,3,37,488.4387342347862
3838,38,3,38,406.0971312467201
3839,38,3,39,450.0643665682011
3840,38,3,40,403.35933071955895
3841,38,3,41,409.2367201583239
3842,38,3,42,489.7046847338751
3843,38,3,43,412.6074850158515
3844,38,3,44,405.38693047170943
3845,38,3,45,492.05759466961416
3846,38,3,46,473.21362087305823
3847,38,3,47,411.8704289128455
3848,38,3,48,409.21243899822485
3849,38,3,49,470.3967510713299
3850,38,3,50,430.4737960082577
3851,38,3,51,442.45456536835485
3852,38,3,52,456.97286208773886
3853,38,3,53,444.3211514752959
3854,38,3,54,444.25080502565885
3855,38,3,55,437.8274349065861
3856,38,3,56,485.07280957528604
3857,38,3,57,481.89348457378156
3858,38,3,58,462.0984545261908
3859,38,3,59,453.21632395894767
3860,38,3,60,476.18850009874825
3861,38,3,61,441.8839076324511
3862,38,3,62,492.3751614943407
3863,38,3,63,409.6173507457826
3864,38,3,64,485.95197154440433
3865,38,3,65,406.9618437109888
3866,38,3,66,435.25175112481566
3867,38,3,67,490.16061563947903
3868,38,3,68,494.5447732632905
3869,38,3,69,411.7746885675337
3870,38,3,70,486.18701407009615
3871,38,3,71,491.27414767091517
3872,38,3,72,470.2914004444938
3873,38,3,73,413.55211912538556
3874,38,3,74,411.85093547622375
3875,38,3,75,487.0584350591099
3876,38,3,76,442.4621639326211
3877,38,3,77,490.68092398006706
3878,38,3,78,431.84174405190555
3879,38,3,79,478.46210624343666
3880,38,3,80,406.6193160681823
3881,38,3,81,406.0677846054929
3882,38,3,82,442.616310405012
3883,38,3,83,460.783599060179
3884,38,3,84,483.45032524484475
3885,38,3,85,464.05712820295213
3886,38,3,86,490.37229039497703
3887,38,3,87,411.8823156091413
3888,38,3,88,410.2176030279904
3889,38,3,89,483.64928677391714
3890,38,3,90,457.9355461493651
3891,38,3,91,485.78365658689825
3892,38,3,92,451.7958997281609
3893,38,3,93,416.78551613425844
3894,38,3,94,443.68847362624433
3895,38,3,95,394.7644250224001
3896,38,3,96,445.55085932908844
3897,38,3,97,419.8169660422761
3898,38,3,98,413.87740396009906
3899,38,3,99,416.7480285605561
3900,42,1,0,139.52653764161732
3901,42,1,1,114.2539395744579
3902,42,1,2,113.78860665771644
3903,42,1,3,155.33928272218188
3904,42,1,4,189.5485697398615
3905,42,1,5,176.07652331600008
3906,42,1,6,170.63032850765708
3907,42,1,7,145.87491768619094
3908,42,1,8,109.65702896183626
3909,42,1,9,157.46884601532852
3910,42,1,10,188.93622505908797
3911,42,1,11,138.0116600458068
3912,42,1,12,162.44170411110846
3913,42,1,13,191.20040884104395
3914,42,1,14,137.21833727123143
3915,42,1,15,191.3678868082166
3916,42,1,16,111.26204087768119
3917,42,1,17,126.7647270951071
3918,42,1,18,127.66793972776398
3919,42,1,19,125.07021765243489
3920,42,1,20,131.47273175440543
3921,42,1,21,146.66371272805608
3922,42,1,22,168.35054606963618
3923,42,1,23,127.37065202096927
3924,42,1,24,129.79746946629564
3925,42,1,25,133.91165730262284
3926,42,1,26,178.64731204155188
3927,42,1,27,135.40018702314447
3928,42,1,28,108.34686550932398
3929,42,1,29,173.80404523404738
3930,42,1,30,113.40453639704025
3931,42,1,31,144.57293784892877
3932,42,1,32,192.46785934403516
3933,42,1,33,193.6818788426669
3934,42,1,34,185.1627668663914
3935,42,1,35,189.1193074946828
3936,42,1,36,157.43753354186978
3937,42,1,37,188.21396267333193
3938,42,1,38,119.94747785523248
3939,42,1,39,178.7108130328531
3940,42,1,40,157.3290325389982
3941,42,1,41,184.23042808245324
3942,42,1,42,161.83554764122857
3943,42,1,43,204.9733984852756
3944,42,1,44,127.25464564184199
3945,42,1,45,158.72877034198723
3946,42,1,46,193.01138346255297
3947,42,1,47,190.0898244800321
3948,42,1,48,130.46852067678134
3949,42,1,49,174.22371070321583
3950,42,1,50,145.76018462424653
3951,42,1,51,178.65528877889415
3952,42,1,52,126.22871503530916
3953,42,1,53,97.16750149615675
3954,42,1,54,104.03711821676083
3955,42,1,55,153.20859251061648
3956,42,1,56,97.86275861592976
3957,42,1,57,109.0506767239925
3958,42,1,58,145.01012463312932
3959,42,1,59,157.36414321185026
3960,42,1,60,111.12610840006825
3961,42,1,61,110.95055413627108
3962,42,1,62,188.6231982714414
3963,42,1,63,187.97066329545206
3964,42,1,64,191.2378220377054
3965,42,1,65,193.03885610423134
3966,42,1,66,115.80505875264895
3967,42,1,67,97.12187678099824
3968,42,1,68,130.85215849875576
3969,42,1,69,193.89386121029565
3970,42,1,70,134.32602371979056
3971,42,1,71,155.35071371848937
3972,42,1,72,118.26411899693413
3973,42,1,73,178.64518019329142
3974,42,1,74,112.62630030959609
3975,42,1,75,188.0112567208138
3976,42,1,76,185.0952928744613
3977,42,1,77,123.81245284672178
3978,42,1,78,138.06626133827478
3979,42,1,79,142.63580918610234
3980,42,1,80,130.42532814593415
3981,42,1,81,188.17089683100323
3982,42,1,82,125.18717434188355
3983,42,1,83,125.84612162653166
3984,42,1,84,110.66204083806109
3985,42,1,85,181.14512496812867
3986,42,1,86,175.91212659827946
3987,42,1,87,148.65009415996204
3988,42,1,88,112.14943679178867
3989,42,1,89,185.86113559833424
3990,42,1,90,173.1103224832385
3991,42,1,91,136.29446491434376
3992,42,1,92,119.31720298875163
3993,42,1,93,146.56796415776554
3994,42,1,94,188.52530409158143
3995,42,1,95,194.03595023742696
3996,42,1,96,180.47677287978675
3997,42,1,97,195.02086646815366
3998,42,1,98,156.602521105429
3999,42,1,99,109.13070791580331
4000,42,2,0,177.43290138262157
4001,42,2,1,144.50995496741206
4002,42,2,2,227.22507406201592
4003,42,2,3,236.44577909808768
4004,42,2,4,238.555552094947
4005,42,2,5,183.933616646826
4006,42,2,6,439.28210405189736
4007,42,2,7,167.0723518623141
4008,42,2,8,386.7467837130115
4009,42,2,9,131.1859813208933
4010,42,2,10,200.53464405865
4011,42,2,11,376.9375564658229
4012,42,2,12,369.0557416845989
4013,42,2,13,434.3173032482949
4014,42,2,14,162.0012715727932
4015,42,2,15,456.8837166712103
4016,42,2,16,385.39304284649285
4017,42,2,17,381.26787140375626
4018,42,2,18,368.6576052924479
4019,42,2,19,444.02190848726383
4020,42,2,20,179.06340188888433
4021,42,2,21,138.82123191191528
4022,42,2,22,131.77574924799197
4023,42,2,23,387.6550237838662
4024,42,2,24,432.8429539295777
4025,42,2,25,177.59827116885106
4026,42,2,26,195.5294481868249
4027,42,2,27,421.2416150285536
4028,42,2,28,233.0987511009109
4029,42,2,29,225.65858549486256
4030,42,2,30,111.13426930415699
4031,42,2,31,237.00286794680346
4032,42,2,32,99.85571289362473
4033,42,2,33,185.932712629487
4034,42,2,34,203.45947747235903
4035,42,2,35,181.59503282809223
4036,42,2,36,446.73689507660936
4037,42,2,37,223.85449368287843
4038,42,2,38,154.85475467677185
4039,42,2,39,192.4522000737973
4040,42,2,40,453.52989172673733
4041,42,2,41,233.28460685076737
4042,42,2,42,187.17199854688755
4043,42,2,43,446.0300744672141
4044,42,2,44,423.69499008948674
4045,42,2,45,202.09042913953746
4046,42,2,46,113.04025261429562
4047,42,2,47,150.16639767685294
4048,42,2,48,113.81472345522558
4049,42,2,49,130.3529714701759
4050,42,2,50,404.464465080865
4051,42,2,51,231.18833453880507
4052,42,2,52,391.3698044240892
4053,42,2,53,448.87593077151075
4054,42,2,54,202.26247186736788
4055,42,2,55,198.29280216848437
4056,42,2,56,439.88379765896747
4057,42,2,57,187.04729507115812
4058,42,2,58,217.7506394904865
4059,42,2,59,439.82577090582384
4060,42,2,60,168.3061641841313
4061,42,2,61,185.70589517723596
4062,42,2,62,175.72276053772464
4063,42,2,63,453.44416379016803
4064,42,2,64,238.2465252918254
4065,42,2,65,105.14867774096928
4066,42,2,66,451.5335358321243
4067,42,2,67,211.59608235173667
4068,42,2,68,110.32310196898052
4069,42,2,69,238.53147864899387
4070,42,2,70,149.87772650763372
4071,42,2,71,435.2856265261723
4072,42,2,72,412.0181182912315
4073,42,2,73,229.83160652282564
4074,42,2,74,425.8472396589643
4075,42,2,75,437.3338374004801
4076,42,2,76,400.20798844056554
4077,42,2,77,419.97190852710327
4078,42,2,78,216.02172492720652
4079,42,2,79,390.6830199424458
4080,42,2,80,155.3053747912384
4081,42,2,81,224.4493747353401
4082,42,2,82,148.31395000367215
4083,42,2,83,179.94037660983122
4084,42,2,84,421.3198953913847
4085,42,2,85,367.67830045381515
4086,42,2,86,437.33158168418214
4087,42,2,87,416.61711018205995
4088,42,2,88,216.89826686313833
4089,42,2,89,395.4346458149367
4090,42,2,90,368.5917935679365
4091,42,2,91,436.77963555747476
4092,42,2,92,224.85526535354765
4093,42,2,93,384.2401351409989
4094,42,2,94,238.6943012425854
4095,42,2,95,441.8806470249854
4096,42,2,96,197.40570768806825
4097,42,2,97,216.21844162273948
4098,42,2,98,458.7616121365715
4099,42,2,99,416.30164129281786
4100,42,3,0,369.03121184299295
4101,42,3,1,174.13689902383572
4102,42,3,2,231.94287651098955
4103,42,3,3,525.6275365977315
4104,42,3,4,438.944171772138
4105,42,3,5,220.62825688447722
4106,42,3,6,379.5156074609048
4107,42,3,7,534.3872175700245
4108,42,3,8,386.75274446592607
4109,42,3,9,419.27535823584475
4110,42,3,10,158.34067869599622
4111,42,3,11,383.1248841678738
4112,42,3,12,223.36068412522258
4113,42,3,13,431.12686158534876
4114,42,3,14,387.6776745994465
4115,42,3,15,109.70797730354595
4116,42,3,16,534.9472432014605
4117,42,3,17,536.4877506190763
4118,42,3,18,504.08550248556935
4119,42,3,19,378.21170153158295
4120,42,3,20,117.31040000064924
4121,42,3,21,378.3929237449052
4122,42,3,22,379.5237693119613
4123,42,3,23,515.3851558779846
4124,42,3,24,409.421565460802
4125,42,3,25,216.03269017876835
4126,42,3,26,375.73977635807717
4127,42,3,27,391.28174077369727
4128,42,3,28,441.7895298703221
4129,42,3,29,519.6579640040932
4130,42,3,30,395.17609935018186
4131,42,3,31,379.86512262572126
4132,42,3,32,454.21536816444416
4133,42,3,33,383.9547840932629
4134,42,3,34,130.75815126159364
4135,42,3,35,234.2597665273749
4136,42,3,36,149.37116897440015
4137,42,3,37,530.8619660486365
4138,42,3,38,218.85565364355452
4139,42,3,39,370.54816692419104
4140,42,3,40,387.37166333826696
4141,42,3,41,143.50746714073506
4142,42,3,42,130.5349863540492
4143,42,3,43,445.76988686384675
4144,42,3,44,452.70619189817825
4145,42,3,45,429.16328972224113
4146,42,3,46,421.1559561510371
4147,42,3,47,508.4768813657138
4148,42,3,48,376.6628754205817
4149,42,3,49,444.2997682538309
4150,42,3,50,236.8576583942827
4151,42,3,51,425.8752622470483
4152,42,3,52,361.073598024497
4153,42,3,53,380.116670209034
4154,42,3,54,373.4546882741909
4155,42,3,55,534.7882415930438
4156,42,3,56,526.3432551030745
4157,42,3,57,532.0205957450274
4158,42,3,58,499.04852955186135
4159,42,3,59,405.4800605189008
4160,42,3,60,120.51628888610573
4161,42,3,61,382.20221403931623
4162,42,3,62,530.6482748802907
4163,42,3,63,426.97001264219256
4164,42,3,64,452.5153730461252
4165,42,3,65,150.71911399410155
4166,42,3,66,135.07762401142796
4167,42,3,67,421.1849926164184
4168,42,3,68,384.26122661147485
4169,42,3,69,535.1720699285326
4170,42,3,70,378.89056024496716
4171,42,3,71,533.6258619718731
4172,42,3,72,528.7070574701677
4173,42,3,73,536.5822714978048
4174,42,3,74,389.35033914166934
4175,42,3,75,529.3072245440982
4176,42,3,76,165.42866603661295
4177,42,3,77,157.90383371861802
4178,42,3,78,534.3633220775785
4179,42,3,79,365.02588490982356
4180,42,3,80,514.0722536133086
4181,42,3,81,457.83769316059715
4182,42,3,82,399.72568638794
4183,42,3,83,406.71475760462465
4184,42,3,84,368.31548417903105
4185,42,3,85,442.6049266479867
4186,42,3,86,535.349707228621
4187,42,3,87,408.77866721927177
4188,42,3,88,175.96948140620222
4189,42,3,89,379.60862024058093
4190,42,3,90,410.84790942237737
4191,42,3,91,237.91895881616855
4192,42,3,92,379.3462255132472
4193,42,3,93,370.1102140243448
4194,42,3,94,213.84886206517848
4195,42,3,95,529.177920152718
4196,42,3,96,423.1689992789515
4197,42,3,97,523.9366604050836
4198,42,3,98,379.5236616554205
4199,42,3,99,392.87282725074016
4200,45,1,0,88.90592227322516
4201,45,1,1,93.37662083184318
4202,45,1,2,80.39267705612235
4203,45,1,3,65.62342942498529
4204,45,1,4,75.1710364167106
4205,45,1,5,96.20871907538975
4206,45,1,6,137.92719851794374
4207,45,1,7,89.5063252219255
4208,45,1,8,67.1388728614148
4209,45,1,9,101.22515693092123
4210,45,1,10,83.77141493176559
4211,45,1,11,63.30717510845207
4212,45,1,12,110.10330400697114
4213,45,1,13,84.99753794452444
4214,45,1,14,100.16232934655723
4215,45,1,15,301.69846740105595
4216,45,1,16,302.50106115999864
4217,45,1,17,99.09094351910453
4218,45,1,18,283.1938793877759
4219,45,1,19,118.7945651925325
4220,45,1,20,254.3453206838889
4221,45,1,21,271.3938495844652
4222,45,1,22,75.8918360496699
4223,45,1,23,76.16207604746128
4224,45,1,24,293.09152647966414
4225,45,1,25,291.88136031145655
4226,45,1,26,91.78291319740433
4227,45,1,27,89.50890707744121
4228,45,1,28,92.74726145286391
4229,45,1,29,68.71591502846903
4230,45,1,30,241.17560329971985
4231,45,1,31,67.65886078160902
4232,45,1,32,93.09642073500198
4233,45,1,33,95.71450310301766
4234,45,1,34,87.08842748038451
4235,45,1,35,263.9877052987169
4236,45,1,36,72.86925426409584
4237,45,1,37,82.31336687569987
4238,45,1,38,118.36082704227879
4239,45,1,39,234.23554041513626
4240,45,1,40,312.57785399988853
4241,45,1,41,107.19227296066293
4242,45,1,42,225.9863733132104
4243,45,1,43,99.98067287174483
4244,45,1,44,106.81883400050647
4245,45,1,45,95.49322746263923
4246,45,1,46,90.55135958128561
4247,45,1,47,96.90976317857215
4248,45,1,48,90.07601899190806
4249,45,1,49,235.56471240684763
4250,45,1,50,94.56224177510246
4251,45,1,51,99.12244308588977
4252,45,1,52,100.85936934641063
4253,45,1,53,99.47131151776803
4254,45,1,54,259.4083634505001
4255,45,1,55,271.96176279865074
4256,45,1,56,244.59844484057587
4257,45,1,57,101.10427529897599
4258,45,1,58,99.56381252567628
4259,45,1,59,396.17871993140693
4260,45,1,60,271.7034049315251
4261,45,1,61,99.1162271469457
4262,45,1,62,82.09431049480685
4263,45,1,63,103.50623368902909
4264,45,1,64,77.39196857141202
4265,45,1,65,94.59809800764876
4266,45,1,66,88.38361462870408
4267,45,1,67,113.9972392975879
4268,45,1,68,328.57609880481937
4269,45,1,69,306.99596336683845
4270,45,1,70,73.02341052088639
4271,45,1,71,125.84821092162012
4272,45,1,72,278.6997967842776
4273,45,1,73,64.0467840205022
4274,45,1,74,293.38329869819484
4275,45,1,75,93.85590528943094
4276,45,1,76,87.38977993674628
4277,45,1,77,286.96798478701794
4278,45,1,78,271.7357446178563
4279,45,1,79,66.8406009910734
4280,45,1,80,127.26232682537082
4281,45,1,81,287.0782068863656
4282,45,1,82,390.0731178094289
4283,45,1,83,93.72643845395172
4284,45,1,84,133.65984691054342
4285,45,1,85,226.70197444633575
4286,45,1,86,373.3706947989669
4287,45,1,87,290.67419878781595
4288,45,1,88,93.2624962771996
4289,45,1,89,88.53821887752812
4290,45,1,90,113.52946223827907
4291,45,1,91,90.26700383283618
4292,45,1,92,94.27431829108322
4293,45,1,93,66.05158599676145
4294,45,1,94,99.37353059015365
4295,45,1,95,98.73536753751947
4296,45,1,96,316.4742075627631
4297,45,1,97,66.21622828606063
4298,45,1,98,72.65309910235693
4299,45,1,99,97.69673872158411
4300,45,2,0,386.5447581877991
4301,45,2,1,349.89704146086643
4302,45,2,2,358.68905517919336
4303,45,2,3,523.217805215571
4304,45,2,4,362.55172891827385
4305,45,2,5,367.84565935973365
4306,45,2,6,327.6438302704669
4307,45,2,7,335.15518320267245
4308,45,2,8,358.4404329649333
4309,45,2,9,376.6828124996498
4310,45,2,10,361.0968069797521
4311,45,2,11,385.2130440061528
4312,45,2,12,515.4274098116589
4313,45,2,13,384.6672352332301
4314,45,2,14,372.39076352274117
4315,45,2,15,391.1523174821522
4316,45,2,16,360.71686739619963
4317,45,2,17,357.69381473757295
4318,45,2,18,522.9718569890542
4319,45,2,19,357.161238222392
4320,45,2,20,359.47787184661104
4321,45,2,21,388.7355789609162
4322,45,2,22,390.6424896191113
4323,45,2,23,370.42996619888817
4324,45,2,24,385.7515364135386
4325,45,2,25,397.3959086022047
4326,45,2,26,359.60868298874414
4327,45,2,27,341.6237875381197
4328,45,2,28,367.04281255639165
4329,45,2,29,497.8628411364723
4330,45,2,30,370.6223651565272
4331,45,2,31,357.05525122312855
4332,45,2,32,532.8908557934723
4333,45,2,33,382.4921024125782
4334,45,2,34,333.15062519780355
4335,45,2,35,373.1716185106267
4336,45,2,36,344.2082077204657
4337,45,2,37,533.5452040898533
4338,45,2,38,383.1035199232112
4339,45,2,39,359.3268293039572
4340,45,2,40,357.2164196931397
4341,45,2,41,342.2447330862574
4342,45,2,42,378.1083470548053
4343,45,2,43,353.61575307404746
4344,45,2,44,354.10249242941944
4345,45,2,45,363.85391410010413
4346,45,2,46,505.17613496644793
4347,45,2,47,339.95998364323214
4348,45,2,48,525.4508012719676
4349,45,2,49,391.89560326984815
4350,45,2,50,327.60853335281996
4351,45,2,51,361.5849286536716
4352,45,2,52,331.40915113278254
4353,45,2,53,335.3337582564654
4354,45,2,54,380.8122004458569
4355,45,2,55,344.2601342971734
4356,45,2,56,362.3516858360803
4357,45,2,57,358.99563687729665
4358,45,2,58,536.7300003332965
4359,45,2,59,358.3507916122137
4360,45,2,60,360.4028729221214
4361,45,2,61,390.6846461188635
4362,45,2,62,368.06257599680083
4363,45,2,63,330.75448219582785
4364,45,2,64,359.701019472275
4365,45,2,65,514.9891430312872
4366,45,2,66,389.18981487267195
4367,45,2,67,357.83747510701585
4368,45,2,68,357.010490343708
4369,45,2,69,381.5213320483764
4370,45,2,70,363.2707401673924
4371,45,2,71,332.59989042512285
4372,45,2,72,357.8386842178971
4373,45,2,73,367.6954768709841
4374,45,2,74,370.2771419628762
4375,45,2,75,326.5909505776284
4376,45,2,76,518.8601961381388
4377,45,2,77,358.1079222229697
4378,45,2,78,387.1028826382792
4379,45,2,79,363.0802125572289
4380,45,2,80,336.62848922225015
4381,45,2,81,333.83496763446533
4382,45,2,82,361.62634479762
4383,45,2,83,391.1310921573211
4384,45,2,84,359.73132872437594
4385,45,2,85,368.774223313137
4386,45,2,86,526.1044407639064
4387,45,2,87,385.07712448456834
4388,45,2,88,357.01023651544483
