,world,hole,sim,x_pos
3501,32,3,1,290.3981261793306
3502,32,3,2,521.8817996378469
3503,32,3,3,365.815919988429
3504,32,3,4,519.0638339872846
3505,32,3,5,526.4162592603353
3506,32,3,6,528.8432878466973
3507,32,3,7,520.4953439121715
3508,32,3,8,528.4809792433034
3509,32,3,9,294.9795746402739
3510,32,3,10,293.7248645565513
3511,32,3,11,315.9066123783607
3512,32,3,12,306.04224368345075
3513,32,3,13,519.0032186938414
3514,32,3,14,525.1514674982697
3515,32,3,15,333.5280441261949
3516,32,3,16,354.26940498480985
3517,32,3,17,507.7604396535965
3518,32,3,18,328.3745257009202
3519,32,3,19,526.7569936624816
3520,32,3,20,355.16433093994505
3521,32,3,21,367.56713238696636
3522,32,3,22,534.545529245762
3523,32,3,23,334.65841010114417
3524,32,3,24,304.6925331326007
3525,32,3,25,373.0993679741163
3526,32,3,26,296.53708737554524
3527,32,3,27,477.0903569879444
3528,32,3,28,477.47640665665176
3529,32,3,29,294.97443140578565
3530,32,3,30,294.74706060130535
3531,32,3,31,520.5750377212729
3532,32,3,32,293.7498734094464
3533,32,3,33,519.916005517246
3534,32,3,34,522.0644823599499
3535,32,3,35,518.9899710763665
3536,32,3,36,316.89370263682525
3537,32,3,37,345.6221152254006
3538,32,3,38,522.5822759479489
3539,32,3,39,349.1989138707053
3540,32,3,40,312.3816751289157
3541,32,3,41,522.8429737604067
3542,32,3,42,514.7131714908902
3543,32,3,43,530.2060385193104
3544,32,3,44,304.3634714995193
3545,32,3,45,532.7269653870777
3546,32,3,46,341.8521083053065
3547,32,3,47,519.6301638596882
3548,32,3,48,535.5512661811538
3549,32,3,49,298.9195803161635
3550,32,3,50,526.1022308171182
3551,32,3,51,294.9580040070561
3552,32,3,52,527.3959258273114
3553,32,3,53,523.4675740470481
3554,32,3,54,531.4544119848658
3555,32,3,55,536.7943536478404
3556,32,3,56,352.3485318274701
3557,32,3,57,525.5563759889453
3558,32,3,58,314.6245747898033
3559,32,3,59,298.06193924018964
3560,32,3,60,372.69412202538155
3561,32,3,61,295.06517726770255
3562,32,3,62,311.27270670550195
3563,32,3,63,524.5495481150633
3564,32,3,64,293.48320184511783
3565,32,3,65,342.2187622212668
3566,32,3,66,311.961864241974
3567,32,3,67,496.7267404983044
3568,32,3,68,294.39426289182813
3569,32,3,69,521.3490883317264
3570,32,3,70,517.2801879157103
3571,32,3,71,370.026600814793
3572,32,3,72,516.4241728289389
3573,32,3,73,358.73730608222854
3574,32,3,74,522.164834936888
3575,32,3,75,534.7448389605445
3576,32,3,76,512.5420072926934
3577,32,3,77,292.83571085657644
3578,32,3,78,299.87444892094015
3579,32,3,79,365.53188448210955
3580,32,3,80,291.5890103313633
3581,32,3,81,301.0166101168514
3582,32,3,82,295.1217159917741
3583,32,3,83,532.3310770732393
3584,32,3,84,299.9392512924618
3585,32,3,85,352.1439697128605
3586,32,3,86,313.1309993957008
3587,32,3,87,521.0842452433847
3588,32,3,88,355.90066898588105
3589,32,3,89,294.2753649745716
3590,32,3,90,303.2849990494941
3591,32,3,91,520.0083828660719
3592,32,3,92,531.8979811351463
3593,32,3,93,305.2117612513079
3594,32,3,94,340.59809112495833
3595,32,3,95,334.1266945175058
3596,32,3,96,295.42643752449453
3597,32,3,97,527.2557352507295
3598,32,3,98,292.6890997250138
3599,32,3,99,528.9715178971237
3600,38,1,0,123.51629830421905
3601,38,1,1,135.17232028898306
3602,38,1,2,232.67079070990715
3603,38,1,3,237.20935018392947
3604,38,1,4,247.16075140471523
3605,38,1,5,404.8544104897189
3606,38,1,6,238.2536970037207
3607,38,1,7,146.59685607288264
3608,38,1,8,432.03333214489317
3609,38,1,9,246.23610682583322
3610,38,1,10,109.11085565241183
3611,38,1,11,140.60790930841188
3612,38,1,12,239.621435366279
3613,38,1,13,247.55460727226256
3614,38,1,14,237.2221954108143
3615,38,1,15,237.23727939666682
3616,38,1,16,240.09559458105582
3617,38,1,17,427.26100670579643
3618,38,1,18,242.4476481963803
3619,38,1,19,237.65257359486688
3620,38,1,20,117.92439350346224
3621,38,1,21,70.10912735833428
3622,38,1,22,121.53002264841068
3623,38,1,23,111.34816643241376
3624,38,1,24,231.80860873340546
3625,38,1,25,191.00095824848813
3626,38,1,26,238.62548205830535
3627,38,1,27,133.4133870799567
3628,38,1,28,155.32146068555926
3629,38,1,29,239.22696680926248
3630,38,1,30,106.48317868255437
3631,38,1,31,236.9340146844905
3632,38,1,32,238.8877623508459
3633,38,1,33,240.24352909007135
3634,38,1,34,219.00574705892862
3635,38,1,35,165.04620188847133
3636,38,1,36,242.446458080571
3637,38,1,37,236.57333759766894
3638,38,1,38,241.62474801629662
3639,38,1,39,237.51638273076395
3640,38,1,40,226.15735306380384
3641,38,1,41,165.26855353685838
3642,38,1,42,241.2089131871001
3643,38,1,43,205.91693305350057
3644,38,1,44,238.41535998012435
3645,38,1,45,238.10595813725433
3646,38,1,46,239.67632156722323
3647,38,1,47,235.75530548610507
3648,38,1,48,132.78507818575005
3649,38,1,49,237.76111364843186
3650,38,1,50,246.99541236151208
3651,38,1,51,238.01461850052075
3652,38,1,52,225.50038403819005
3653,38,1,53,229.79763541041237
3654,38,1,54,238.03865961869076
3655,38,1,55,237.22491624933133
3656,38,1,56,94.38182490755517
3657,38,1,57,237.96897736455279
3658,38,1,58,103.9079873303161
3659,38,1,59,238.13438046355307
3660,38,1,60,242.46554449526485
3661,38,1,61,93.86629578531823
3662,38,1,62,183.1314769140682
3663,38,1,63,452.8038170638291
3664,38,1,64,178.7704824665425
3665,38,1,65,138.06601543937802
3666,38,1,66,139.46034824668416
3667,38,1,67,247.44889831343994
3668,38,1,68,72.114504874683
3669,38,1,69,243.43293328156648
3670,38,1,70,236.7453896029822
3671,38,1,71,239.0263844949144
3672,38,1,72,250.69068240413586
3673,38,1,73,86.00643084730812
3674,38,1,74,241.13009337098498
3675,38,1,75,82.32876909765544
3676,38,1,76,205.05466225578024
3677,38,1,77,238.83573305567666
3678,38,1,78,251.30153509055341
3679,38,1,79,238.70466815077052
3680,38,1,80,121.31673000475239
3681,38,1,81,241.9027098139689
3682,38,1,82,100.53421263435737
3683,38,1,83,121.79193334367886
3684,38,1,84,241.10582860045463
3685,38,1,85,183.6339752326339
3686,38,1,86,235.37026006720396
3687,38,1,87,146.6596643286662
3688,38,1,88,238.14197590860974
3689,38,1,89,238.6400983314436
3690,38,1,90,101.04081628493817
3691,38,1,91,213.79325598062908
3692,38,1,92,236.82203325551367
3693,38,1,93,247.39576164571466
3694,38,1,94,242.6504303158353
3695,38,1,95,236.99383235653627
3696,38,1,96,86.31080382445136
3697,38,1,97,236.13493409007847
3698,38,1,98,236.154729441831
3699,38,1,99,449.5001882678996
3700,38,2,0,206.32063258052523
3701,38,2,1,106.38941052010505
3702,38,2,2,127.49699699615705
3703,38,2,3,208.80951939129955
3704,38,2,4,132.55568694680133
3705,38,2,5,212.97593276001788
3706,38,2,6,200.76251834112983
3707,38,2,7,226.62386010089722
3708,38,2,8,469.6288958761251
3709,38,2,9,146.50047282442546
3710,38,2,10,190.120363622715
3711,38,2,11,184.7399472745407
3712,38,2,12,431.8468783273889
3713,38,2,13,479.82639248784335
3714,38,2,14,419.94662788775963
3715,38,2,15,195.6099415426975
3716,38,2,16,92.98582284620446
3717,38,2,17,113.15199336429589
3718,38,2,18,134.5862979397345
3719,38,2,19,107.02866318631062
3720,38,2,20,116.60606582346583
3721,38,2,21,208.58000339872692
3722,38,2,22,201.95241621844823
3723,38,2,23,96.77801403681623
3724,38,2,24,103.38269061420242
3725,38,2,25,142.67831246762404
3726,38,2,26,205.23969154253808
3727,38,2,27,97.11367245995963
3728,38,2,28,98.81512021193092
3729,38,2,29,114.06865046421261
3730,38,2,30,179.37317751496974
3731,38,2,31,214.79301221958715
3732,38,2,32,185.9678878989432
3733,38,2,33,173.92165567394818
3734,38,2,34,96.76403237891098
3735,38,2,35,200.99904556557138
3736,38,2,36,210.62542720650958
3737,38,2,37,172.08021783946242
3738,38,2,38,207.82854085383187
3739,38,2,39,203.41267215781068
3740,38,2,40,209.8712234755672
3741,38,2,41,162.06950585528176
3742,38,2,42,216.15632226114946
3743,38,2,43,179.42091449096077
3744,38,2,44,100.63872592426652
3745,38,2,45,118.61226774845342
3746,38,2,46,97.44680461218881
3747,38,2,47,207.6959121908913
3748,38,2,48,143.4504790708481
3749,38,2,49,230.99479848110983
3750,38,2,50,166.05087711190228
3751,38,2,51,223.70455553234817
3752,38,2,52,174.76073769447365
3753,38,2,53,209.33469619126214
3754,38,2,54,211.40404493496607
3755,38,2,55,164.08284823919038
3756,38,2,56,518.4066800760888
3757,38,2,57,220.4909396588442
3758,38,2,58,375.74127504157235
3759,38,2,59,203.01928641481362
3760,38,2,60,155.92820254938886
3761,38,2,61,226.30029759573765
3762,38,2,62,220.23071478236866
3763,38,2,63,530.0933879863599
3764,38,2,64,165.67387832651457
3765,38,2,65,228.1950844121132
3766,38,2,66,493.2938567800571
3767,38,2,67,133.99498408827208
3768,38,2,68,225.04450766419984
3769,38,2,69,229.91273426231857
3770,38,2,70,120.22385626337088
3771,38,2,71,520.2766917324066
3772,38,2,72,223.7252646595875
3773,38,2,73,105.317808869483
3774,38,2,74,177.93355024160553
3775,38,2,75,128.98652540909907
3776,38,2,76,155.20712655482222
3777,38,2,77,193.07700226817457
3778,38,2,78,214.7060258069259
3779,38,2,79,182.56553863794971
3780,38,2,80,525.109993997493
3781,38,2,81,181.9290888684129
3782,38,2,82,96.3710997964242
3783,38,2,83,189.65336156682952
3784,38,2,84,208.55586077091752
3785,38,2,85,174.27380976876805
3786,38,2,86,223.12829871029297
3787,38,2,87,227.10980577068912
3788,38,2,88,184.158693184374
3789,38,2,89,140.79248586474003
3790,38,2,90,196.2389141215732
3791,38,2,91,128.2565436526823
3792,38,2,92,414.0482910549145
3793,38,2,93,176.21397224195715
3794,38,2,94,96.79809943566661
3795,38,2,95,152.55333247177154
3796,38,2,96,209.90755463087356
3797,38,2,97,178.6290087084181
3798,38,2,98,104.92643845056203
3799,38,2,99,181.2527231961496
3800,38,3,0,411.477130997526
3801,38,3,1,495.4036249294342
3802,38,3,2,444.69383667295364
3803,38,3,3,403.3714010134069
3804,38,3,4,449.5704219327961
3805,38,3,5,456.6079001234023
3806,38,3,6,409.1447939102879
3807,38,3,7,444.7816926691919
3808,38,3,8,413.0491752052679
3809,38,3,9,483.92871386529174
3810,38,3,10,495.36860258989634
3811,38,3,11,417.3560000597398
3812,38,3,12,463.06856694832635
3813,38,3,13,481.5111098022139
3814,38,3,14,470.1589387025432
3815,38,3,15,427.5769085212408
3816,38,3,16,484.40141967425063
3817,38,3,17,448.96600638609965
3818,38,3,18,452.8877987125147
3819,38,3,19,446.5103544215358
3820,38,3,20,501.94854783632763
3821,38,3,21,466.0164037105448
3822,38,3,22,485.02982217176526
3823,38,3,23,466.67676403312356
3824,38,3,24,440.4658551493765
3825,38,3,25,470.6251929156645
3826,38,3,26,395.9979745504039
3827,38,3,27,494.0998110423543
3828,38,3,28,490.4145858550573
3829,38,3,29,409.16430142657725
3830,38,3,30,410.10603992429725
3831,38,3,31,484.85934914298787
3832,38,3,32,444.35495331918406
3833,38,3,33,470.85010085168835
3834,38,3,34,408.84151557475775
3835,38,3,35,426.9384537461347
3836,38,3,36,434.9223934597341
3837,38,3,37,439.40032227319443
3838,38,3,38,414.3875185997363
3839,38,3,39,439.44838986967045
3840,38,3,40,451.9919383149289
3841,38,3,41,480.7277706570563
3842,38,3,42,431.6386609622096
3843,38,3,43,442.6448202614592
3844,38,3,44,454.76488079649033
3845,38,3,45,487.8513014011691
3846,38,3,46,455.0001352385468
3847,38,3,47,452.2887321614193
3848,38,3,48,489.416970326576
3849,38,3,49,414.6459502608349
3850,38,3,50,502.24925887112363
3851,38,3,51,500.88063886176036
3852,38,3,52,436.5876252844557
3853,38,3,53,455.4805842102044
3854,38,3,54,396.6328421765461
3855,38,3,55,441.28225595167663
3856,38,3,56,428.58722619608955
3857,38,3,57,453.5265692050996
3858,38,3,58,424.1946683096635
3859,38,3,59,502.12735692844655
3860,38,3,60,401.30518883879245
3861,38,3,61,433.8933170172454
3862,38,3,62,456.3906093425147
3863,38,3,63,441.9588359628197
3864,38,3,64,462.0843237703082
3865,38,3,65,442.2035725498226
3866,38,3,66,439.864833817649
3867,38,3,67,436.1346169211904
3868,38,3,68,430.40184295278993
3869,38,3,69,444.15274680981753
3870,38,3,70,439.2076148768835
3871,38,3,71,445.9491726923141
3872,38,3,72,484.67707264855864
3873,38,3,73,441.30724268557185
3874,38,3,74,424.2741637162446
3875,38,3,75,487.55952742777504
3876,38,3,76,484.8823389821135
3877,38,3,77,468.20895418281714
3878,38,3,78,487.25359879064183
3879,38,3,79,482.44450908840696
3880,38,3,80,403.03703600768387
3881,38,3,81,434.43516984697277
3882,38,3,82,396.4828271773331
3883,38,3,83,413.17293566577496
3884,38,3,84,435.4399820101093
3885,38,3,85,424.93401919196583
3886,38,3,86,495.7336342005286
3887,38,3,87,441.6490605698641
3888,38,3,88,432.72753089522797
3889,38,3,89,439.180788828519
3890,38,3,90,487.0369999075457
3891,38,3,91,488.69323624625446
3892,38,3,92,494.3609971400149
3893,38,3,93,408.8059339808454
3894,38,3,94,453.6764994971383
3895,38,3,95,445.78685379113904
3896,38,3,96,496.0129196364196
3897,38,3,97,401.56553753092874
3898,38,3,98,452.83587630813196
3899,38,3,99,464.19277626196896
3900,42,1,0,98.40884885235688
3901,42,1,1,167.0545183031943
3902,42,1,2,158.58009890846827
3903,42,1,3,119.28921215458229
3904,42,1,4,116.49899500842693
3905,42,1,5,170.31637099542098
3906,42,1,6,198.7976505310422
3907,42,1,7,113.93368460791969
3908,42,1,8,153.6476921579298
3909,42,1,9,166.64546450977653
3910,42,1,10,151.31754357816752
3911,42,1,11,111.59495590115516
3912,42,1,12,133.48794999274816
3913,42,1,13,153.59818792295118
3914,42,1,14,160.13300833809512
3915,42,1,15,175.85650164529412
3916,42,1,16,116.2614750597862
3917,42,1,17,111.71382053155527
3918,42,1,18,116.37503127040937
3919,42,1,19,105.18945392389564
3920,42,1,20,167.33928003937956
3921,42,1,21,171.18428227329332
3922,42,1,22,144.8970768748724
3923,42,1,23,157.30290164404096
3924,42,1,24,126.38506440375006
3925,42,1,25,182.8715024032485
3926,42,1,26,155.40806286415707
3927,42,1,27,162.4158505505711
3928,42,1,28,190.54571925567845
3929,42,1,29,144.19628109977228
3930,42,1,30,113.2830820497406
3931,42,1,31,158.4792501411839
3932,42,1,32,141.1845897007104
3933,42,1,33,145.3604828128014
3934,42,1,34,146.30600679923936
3935,42,1,35,194.41898544879191
3936,42,1,36,173.960075504029
3937,42,1,37,139.09604511719309
3938,42,1,38,115.086165588001
3939,42,1,39,125.35225269063618
3940,42,1,40,182.9913389865727
3941,42,1,41,150.27259431780698
3942,42,1,42,145.00711058968247
3943,42,1,43,205.29479980690738
3944,42,1,44,162.90745223160107
3945,42,1,45,98.45685526050704
3946,42,1,46,113.71556751239008
3947,42,1,47,129.26789918394576
3948,42,1,48,112.57432132615304
3949,42,1,49,131.96173821123836
3950,42,1,50,159.0374330176943
3951,42,1,51,138.84058291536988
3952,42,1,52,171.31372715504392
3953,42,1,53,142.24092395553114
3954,42,1,54,137.64716258763343
3955,42,1,55,155.81768844979723
3956,42,1,56,168.24600978000043
3957,42,1,57,118.9784900501816
3958,42,1,58,176.16229348709066
3959,42,1,59,135.65545074738344
3960,42,1,60,161.07289694288963
3961,42,1,61,146.42465381412586
3962,42,1,62,175.65564292979613
3963,42,1,63,156.34530182005315
3964,42,1,64,139.22803343503392
3965,42,1,65,183.09252250903262
3966,42,1,66,182.5119631559201
3967,42,1,67,173.79726834092693
3968,42,1,68,148.64117278866576
3969,42,1,69,175.99051005325498
3970,42,1,70,192.96807202739282
3971,42,1,71,168.35786794881597
3972,42,1,72,163.05715449013803
3973,42,1,73,143.0264980748509
3974,42,1,74,141.51800156968687
3975,42,1,75,205.2316397611474
3976,42,1,76,167.3103672017798
3977,42,1,77,156.25904292722498
3978,42,1,78,105.69347914591279
3979,42,1,79,192.17051127748422
3980,42,1,80,151.37503437721597
3981,42,1,81,172.60686247830773
3982,42,1,82,171.90577441414416
3983,42,1,83,115.8346396739071
3984,42,1,84,196.89661815996163
3985,42,1,85,128.13235524468374
3986,42,1,86,136.40398793708337
3987,42,1,87,127.0934163236535
3988,42,1,88,148.10142432548346
3989,42,1,89,164.33421691766367
3990,42,1,90,105.18472760805201
3991,42,1,91,147.13694614515575
3992,42,1,92,151.5278512706398
3993,42,1,93,119.94553598864758
3994,42,1,94,130.5321652786468
3995,42,1,95,97.5505218241691
3996,42,1,96,108.78849829021918
3997,42,1,97,116.05120019462939
3998,42,1,98,137.49396530667192
3999,42,1,99,136.35506290937698
4000,42,2,0,436.2953516299742
4001,42,2,1,453.78334597967
4002,42,2,2,122.7617408754426
4003,42,2,3,104.04954166603785
4004,42,2,4,384.25654131302457
4005,42,2,5,387.1500563772138
4006,42,2,6,119.72176152269368
4007,42,2,7,164.70573090479922
4008,42,2,8,393.32044999175446
4009,42,2,9,447.464991905862
4010,42,2,10,211.7931975846625
4011,42,2,11,428.00028821505566
4012,42,2,12,437.51926177522074
4013,42,2,13,228.26713481290705
4014,42,2,14,224.83234531404392
4015,42,2,15,113.59874729795078
4016,42,2,16,423.0712011283606
4017,42,2,17,451.2050042816624
4018,42,2,18,211.64607141353875
4019,42,2,19,168.78064235186082
4020,42,2,20,413.56856439952657
4021,42,2,21,466.0510803517014
4022,42,2,22,182.25397976725452
4023,42,2,23,101.87335287929544
4024,42,2,24,108.34441823123223
4025,42,2,25,464.4790303573176
4026,42,2,26,406.02650206130096
4027,42,2,27,451.1784036119539
4028,42,2,28,107.10545135840758
4029,42,2,29,93.5983963409047
4030,42,2,30,448.07856397356113
4031,42,2,31,148.85139081370428
4032,42,2,32,439.89191911180814
4033,42,2,33,392.8277582618111
4034,42,2,34,180.05069158140904
4035,42,2,35,232.82575481111718
4036,42,2,36,198.4323139249854
4037,42,2,37,199.56611840555485
4038,42,2,38,432.20595330546814
4039,42,2,39,145.86667190079726
4040,42,2,40,424.39427148860153
4041,42,2,41,449.7241022016732
4042,42,2,42,123.18967540295812
4043,42,2,43,411.5920860638772
4044,42,2,44,229.94157989109704
4045,42,2,45,416.34808517928855
4046,42,2,46,224.5836184341338
4047,42,2,47,120.31125078112588
4048,42,2,48,372.7909124374167
4049,42,2,49,394.52925930640424
4050,42,2,50,127.5201646806754
4051,42,2,51,183.07612627019898
4052,42,2,52,180.30432762602354
4053,42,2,53,443.38108743563174
4054,42,2,54,442.4271675941933
4055,42,2,55,210.65681922086378
4056,42,2,56,117.4730660173519
4057,42,2,57,428.068756137285
4058,42,2,58,110.42387750219869
4059,42,2,59,113.50326531806816
4060,42,2,60,453.4286368115372
4061,42,2,61,229.3270640798789
4062,42,2,62,146.73201172412368
4063,42,2,63,385.2855583005247
4064,42,2,64,215.51461590559512
4065,42,2,65,186.90708356814432
4066,42,2,66,439.5888123247793
4067,42,2,67,127.1594760373271
4068,42,2,68,111.56001277354576
4069,42,2,69,131.3292630359053
4070,42,2,70,401.64111665013
4071,42,2,71,140.74856502688797
4072,42,2,72,412.61143911384386
4073,42,2,73,412.311921114009
4074,42,2,74,186.78520943195315
4075,42,2,75,118.9391046311891
4076,42,2,76,174.86250772960716
4077,42,2,77,371.8851079474736
4078,42,2,78,184.61974071031955
4079,42,2,79,218.1018337008953
4080,42,2,80,116.40156198204095
4081,42,2,81,221.5986929884028
4082,42,2,82,181.14198364242063
4083,42,2,83,214.33204165297514
4084,42,2,84,448.17252715812725
4085,42,2,85,440.5469371640718
4086,42,2,86,147.116594622706
4087,42,2,87,450.48783290464553
4088,42,2,88,151.83090323864448
4089,42,2,89,392.7736604598004
4090,42,2,90,441.9732571118085
4091,42,2,91,204.98743764917435
4092,42,2,92,455.21366602684157
4093,42,2,93,432.2666656233272
4094,42,2,94,438.8465918661533
4095,42,2,95,421.9640149368166
4096,42,2,96,452.0262106180207
4097,42,2,97,401.08795484227164
4098,42,2,98,156.83826025095894
4099,42,2,99,392.45246737130316
4100,42,3,0,392.5124735251403
4101,42,3,1,528.317727037299
4102,42,3,2,519.472501723461
4103,42,3,3,382.12016775566855
4104,42,3,4,152.1806827059175
4105,42,3,5,368.1262427274087
4106,42,3,6,440.2813703806274
4107,42,3,7,446.803591516905
4108,42,3,8,211.2746249327343
4109,42,3,9,83.08823197310942
4110,42,3,10,104.4168218488538
4111,42,3,11,154.0910282885468
4112,42,3,12,452.4716277574498
4113,42,3,13,200.62433978941112
4114,42,3,14,224.1350868754339
4115,42,3,15,524.3852521036903
4116,42,3,16,117.03286825789942
4117,42,3,17,212.67139619659582
4118,42,3,18,530.4449555066939
4119,42,3,19,387.0166325873309
4120,42,3,20,531.7133817569301
4121,42,3,21,195.13187834004918
4122,42,3,22,443.5536894783956
4123,42,3,23,362.1775747687489
4124,42,3,24,200.33083998567153
4125,42,3,25,226.29687458225544
4126,42,3,26,144.1239471668276
4127,42,3,27,512.102305540586
4128,42,3,28,417.8097797686141
4129,42,3,29,529.7204138818847
4130,42,3,30,526.0422796210189
4131,42,3,31,214.3373264356599
4132,42,3,32,159.56024138616218
4133,42,3,33,419.1573060267891
4134,42,3,34,160.95918276151306
4135,42,3,35,173.20225103274666
4136,42,3,36,391.77457770651176
4137,42,3,37,140.22571830366357
4138,42,3,38,517.7727681779661
4139,42,3,39,83.66031691926065
4140,42,3,40,137.24753918379963
4141,42,3,41,178.71603911244088
4142,42,3,42,92.73660849055084
4143,42,3,43,161.36544457562547
4144,42,3,44,190.38602870626374
4145,42,3,45,157.761893923481
4146,42,3,46,80.89406726900398
4147,42,3,47,402.8448229128663
4148,42,3,48,513.7337946660373
4149,42,3,49,514.4493684204003
4150,42,3,50,425.334898713167
4151,42,3,51,531.9097211211721
4152,42,3,52,522.585415274829
4153,42,3,53,208.62249596314507
4154,42,3,54,168.5825054992479
4155,42,3,55,457.4258559320855
4156,42,3,56,530.8653666910017
4157,42,3,57,104.72443031419809
4158,42,3,58,528.6465294753363
4159,42,3,59,71.97215350954416
4160,42,3,60,433.5403530408993
4161,42,3,61,367.66426117956934
4162,42,3,62,534.8951521433581
4163,42,3,63,179.09971934270743
4164,42,3,64,513.3618970417267
4165,42,3,65,112.71796242783289
4166,42,3,66,519.651121500992
4167,42,3,67,163.6344828876021
4168,42,3,68,394.35252648136196
4169,42,3,69,526.1989835260587
4170,42,3,70,156.66324622730406
4171,42,3,71,139.29600261622215
4172,42,3,72,216.74731117591466
4173,42,3,73,232.46286481718516
4174,42,3,74,176.05304179892642
4175,42,3,75,382.96286866887635
4176,42,3,76,444.1609722931645
4177,42,3,77,521.0744710624292
4178,42,3,78,213.81022410325446
4179,42,3,79,404.90590210906294
4180,42,3,80,453.5378672047666
4181,42,3,81,528.2045458491916
4182,42,3,82,124.9898001567513
4183,42,3,83,69.30098227985478
4184,42,3,84,225.4953679829683
4185,42,3,85,158.83128345223076
4186,42,3,86,220.58629136939686
4187,42,3,87,407.89866562334186
4188,42,3,88,449.55063428089085
4189,42,3,89,92.89223669989836
4190,42,3,90,113.56246207056614
4191,42,3,91,136.1513980532359
4192,42,3,92,520.6811691997024
4193,42,3,93,163.07112604574309
4194,42,3,94,163.07847032057174
4195,42,3,95,374.046162962472
4196,42,3,96,441.02660447041313
4197,42,3,97,385.6694680258447
4198,42,3,98,418.36573279637804
4199,42,3,99,395.3060560675154
4200,45,1,0,66.2186908042394
4201,45,1,1,66.37891270960037
4202,45,1,2,118.34804060662181
4203,45,1,3,144.58789470441732
4204,45,1,4,73.45581401100178
4205,45,1,5,68.74726421534157
4206,45,1,6,82.26072576519545
4207,45,1,7,137.79991919672895
4208,45,1,8,72.87422100540934
4209,45,1,9,82.61545312664236
4210,45,1,10,357.8297977514463
4211,45,1,11,82.55548707573385
4212,45,1,12,124.43769847487177
4213,45,1,13,134.13629110555152
4214,45,1,14,104.08212029087323
4215,45,1,15,158.7635624722623
4216,45,1,16,64.81248241750689
4217,45,1,17,73.86457963583578
4218,45,1,18,97.99554579208936
4219,45,1,19,101.47341888626508
4220,45,1,20,80.23638725400502
4221,45,1,21,71.28105009626891
4222,45,1,22,282.25557168175817
4223,45,1,23,75.03530276223914
4224,45,1,24,119.46794327055127
4225,45,1,25,126.95097520018804
4226,45,1,26,118.83473073056233
4227,45,1,27,123.6157403910653
4228,45,1,28,108.0872990008254
4229,45,1,29,79.46442863398018
4230,45,1,30,135.88836240565422
4231,45,1,31,69.86708646755886
4232,45,1,32,82.19214980713875
4233,45,1,33,68.92103002841174
4234,45,1,34,119.55430182009856
4235,45,1,35,82.20002199871506
4236,45,1,36,67.68278151876845
4237,45,1,37,69.91265388919936
4238,45,1,38,153.31301341742017
4239,45,1,39,117.11501305836045
4240,45,1,40,364.9306558632011
4241,45,1,41,66.7518706581887
4242,45,1,42,124.32786896025293
4243,45,1,43,313.55637933899584
4244,45,1,44,130.58624039906397
4245,45,1,45,106.07685971390694
4246,45,1,46,254.55747147457836
4247,45,1,47,151.0062334113057
4248,45,1,48,121.48900668133389
4249,45,1,49,93.31636405641527
4250,45,1,50,288.977132600469
4251,45,1,51,80.23878214751366
4252,45,1,52,287.84612041235874
4253,45,1,53,71.84623232135964
4254,45,1,54,179.02052130884076
4255,45,1,55,69.75571812227012
4256,45,1,56,82.61726796732447
4257,45,1,57,74.30492394607408
4258,45,1,58,122.03848084334048
4259,45,1,59,105.35424304794235
4260,45,1,60,69.57623350619112
4261,45,1,61,76.89488664527651
4262,45,1,62,63.104836273703754
4263,45,1,63,68.2248599795641
4264,45,1,64,122.7432844310952
4265,45,1,65,92.04532188993842
4266,45,1,66,116.75961351451232
4267,45,1,67,127.49918215463907
4268,45,1,68,68.26210805854663
4269,45,1,69,333.7603439697515
4270,45,1,70,76.51584287381591
4271,45,1,71,68.0354306816518
4272,45,1,72,140.5682030742186
4273,45,1,73,160.73485996403062
4274,45,1,74,65.2914815652751
4275,45,1,75,79.02894708683993
4276,45,1,76,85.38371423644743
4277,45,1,77,65.49252840845826
4278,45,1,78,159.4556667542313
4279,45,1,79,158.23230451873332
4280,45,1,80,136.97226269814695
4281,45,1,81,117.0518977853834
4282,45,1,82,107.61078649608923
4283,45,1,83,70.78244402760173
4284,45,1,84,318.3311135249193
4285,45,1,85,69.60288744136427
4286,45,1,86,137.2476615818874
4287,45,1,87,82.15943159886069
4288,45,1,88,86.43619423099747
4289,45,1,89,110.5214499631976
4290,45,1,90,103.63125969184821
4291,45,1,91,154.0345262775234
4292,45,1,92,67.46915275697502
4293,45,1,93,160.73795640181
4294,45,1,94,172.66688827087054
4295,45,1,95,78.57457882262916
4296,45,1,96,97.10340000598785
4297,45,1,97,88.3179723528682
4298,45,1,98,84.95954754897792
4299,45,1,99,67.16247240848611
4300,45,2,0,355.5043341070813
4301,45,2,1,518.9561937675055
4302,45,2,2,523.4514130932936
4303,45,2,3,328.6853150178362
4304,45,2,4,345.92371499639614
4305,45,2,5,530.9469292895158
4306,45,2,6,329.4446046382957
4307,45,2,7,323.86858011899665
4308,45,2,8,348.0836488923248
4309,45,2,9,500.0247079080897
4310,45,2,10,332.61781618084575
4311,45,2,11,333.5927199403155
4312,45,2,12,503.56892906865977
4313,45,2,13,390.4370346070593
4314,45,2,14,509.8675465004011
4315,45,2,15,331.16830620409695
4316,45,2,16,368.93848400061427
4317,45,2,17,331.531769088224
4318,45,2,18,370.1685696890067
4319,45,2,19,333.4930240943543
4320,45,2,20,334.7661652783747
4321,45,2,21,372.0214679916515
4322,45,2,22,333.91225000673813
4323,45,2,23,324.66390348598674
4324,45,2,24,349.8074120532144
