,world,hole,sim,x_pos
3310,32,1,10,148.1159016843423
3311,32,1,11,161.50682879375523
3312,32,1,12,134.64311948481702
3313,32,1,13,153.8584886647269
3314,32,1,14,154.30831399867213
3315,32,1,15,157.49392660815806
3316,32,1,16,136.75523159416045
3317,32,1,17,109.4290745157075
3318,32,1,18,98.60732621662959
3319,32,1,19,196.6881440131017
3320,32,1,20,137.03148636094974
3321,32,1,21,105.35713292374712
3322,32,1,22,175.35771436753205
3323,32,1,23,175.1511756384209
3324,32,1,24,139.73537758448822
3325,32,1,25,204.1087005400551
3326,32,1,26,170.50826443162433
3327,32,1,27,203.3987176327657
3328,32,1,28,156.72467636830058
3329,32,1,29,130.8768556043634
3330,32,1,30,162.67307619549337
3331,32,1,31,111.20138842469535
3332,32,1,32,166.4044699267386
3333,32,1,33,155.62323899834072
3334,32,1,34,105.34983014461963
3335,32,1,35,156.92880710065654
3336,32,1,36,167.12677466723892
3337,32,1,37,139.0310460692468
3338,32,1,38,127.12698063812553
3339,32,1,39,144.14462965918761
3340,32,1,40,157.06185173879751
3341,32,1,41,154.77401300611712
3342,32,1,42,163.63520183206438
3343,32,1,43,183.0618855317782
3344,32,1,44,166.97000012318125
3345,32,1,45,141.13593626949046
3346,32,1,46,153.55933122961397
3347,32,1,47,165.27070162185834
3348,32,1,48,105.51068916927949
3349,32,1,49,143.04731095680776
3350,32,1,50,184.92005996666273
3351,32,1,51,158.61098302515927
3352,32,1,52,98.82945842568108
3353,32,1,53,148.69539578321127
3354,32,1,54,147.03369103785505
3355,32,1,55,161.06519472125726
3356,32,1,56,141.4674070266195
3357,32,1,57,159.4635641442338
3358,32,1,58,126.41737395308344
3359,32,1,59,149.65360201719074
3360,32,1,60,154.18084535995072
3361,32,1,61,149.66318365727537
3362,32,1,62,172.7817202974925
3363,32,1,63,148.1490839687591
3364,32,1,64,160.74567717941548
3365,32,1,65,148.66671997548363
3366,32,1,66,165.29224073133025
3367,32,1,67,128.40988244327835
3368,32,1,68,162.5917844513317
3369,32,1,69,157.90963007321798
3370,32,1,70,142.72152263791511
3371,32,1,71,155.34749625320606
3372,32,1,72,148.2751223986616
3373,32,1,73,164.09136100763956
3374,32,1,74,111.99044990147726
3375,32,1,75,162.8874470520598
3376,32,1,76,176.63931982835985
3377,32,1,77,191.0069006506553
3378,32,1,78,184.681432957023
3379,32,1,79,144.69952835730996
3380,32,1,80,162.55840357335555
3381,32,1,81,156.98980110077667
3382,32,1,82,188.02893162536918
3383,32,1,83,175.23526537495715
3384,32,1,84,157.149489429354
3385,32,1,85,190.85316790195213
3386,32,1,86,145.20847714239846
3387,32,1,87,138.58630097588465
3388,32,1,88,140.46420107843477
3389,32,1,89,152.26762467448034
3390,32,1,90,97.75182949960124
3391,32,1,91,110.30896301464412
3392,32,1,92,203.6035464024098
3393,32,1,93,183.00126920271168
3394,32,1,94,149.99447335511684
3395,32,1,95,170.95385475888042
3396,32,1,96,157.19656470902768
3397,32,1,97,141.68291436798438
3398,32,1,98,147.49104416619105
3399,32,1,99,198.25511945007432
3400,32,2,0,159.3364392501469
3401,32,2,1,368.55534487989564
3402,32,2,2,328.3072072733352
3403,32,2,3,153.37939104253792
3404,32,2,4,367.2749928530244
3405,32,2,5,312.4432498826247
3406,32,2,6,321.08742676735153
3407,32,2,7,171.87761853939008
3408,32,2,8,305.07977425101575
3409,32,2,9,303.06661491361467
3410,32,2,10,339.6596408021058
3411,32,2,11,195.3932494695691
3412,32,2,12,147.97319460030386
3413,32,2,13,161.65876545118633
3414,32,2,14,147.89304148235522
3415,32,2,15,370.47988902749915
3416,32,2,16,157.64422990501149
3417,32,2,17,185.23289364336796
3418,32,2,18,180.8024937839696
3419,32,2,19,188.1045445574117
3420,32,2,20,163.5439414386016
3421,32,2,21,169.6359784355607
3422,32,2,22,322.6468935600951
3423,32,2,23,370.2650284592653
3424,32,2,24,177.75304673437887
3425,32,2,25,326.5181205491369
3426,32,2,26,153.9990210172958
3427,32,2,27,167.09687399194678
3428,32,2,28,328.45849017959375
3429,32,2,29,533.5491104607045
3430,32,2,30,325.41241443815676
3431,32,2,31,161.2361237831881
3432,32,2,32,527.920909862261
3433,32,2,33,527.4014797208134
3434,32,2,34,368.2662213610894
3435,32,2,35,155.09298911906464
3436,32,2,36,145.61584678006102
3437,32,2,37,178.7529128658702
3438,32,2,38,330.6823465745446
3439,32,2,39,509.2341945949401
3440,32,2,40,340.14141153995104
3441,32,2,41,165.85241563308242
3442,32,2,42,158.3474823790098
3443,32,2,43,515.2074278492801
3444,32,2,44,160.57569921976815
3445,32,2,45,337.4690642445331
3446,32,2,46,336.9964280818424
3447,32,2,47,521.5633113483768
3448,32,2,48,341.18197868141897
3449,32,2,49,315.05316499502874
3450,32,2,50,312.6863104639766
3451,32,2,51,185.8630444708873
3452,32,2,52,332.4693916671385
3453,32,2,53,330.8643864258437
3454,32,2,54,172.20969676401063
3455,32,2,55,151.23868029431685
3456,32,2,56,372.6177745716893
3457,32,2,57,189.8405009588869
3458,32,2,58,373.6925914189578
3459,32,2,59,133.23972527889737
3460,32,2,60,309.3278003882072
3461,32,2,61,159.44836998714788
3462,32,2,62,148.72914171634437
3463,32,2,63,157.55401508802197
3464,32,2,64,333.01830718487344
3465,32,2,65,325.9488496349563
3466,32,2,66,169.40970774740472
3467,32,2,67,330.36830517798273
3468,32,2,68,199.41838715282574
3469,32,2,69,509.3185457083818
3470,32,2,70,208.1225485935502
3471,32,2,71,169.10458168180455
3472,32,2,72,369.2988200243958
3473,32,2,73,154.52226039408194
3474,32,2,74,169.77931324298723
3475,32,2,75,327.30869231052526
3476,32,2,76,305.8813025774429
3477,32,2,77,339.32491500727673
3478,32,2,78,518.8953914060304
3479,32,2,79,323.3947119645061
3480,32,2,80,211.2565369144995
3481,32,2,81,529.5387572588044
3482,32,2,82,312.12399672585684
3483,32,2,83,320.97974235933526
3484,32,2,84,195.4863433661161
3485,32,2,85,360.90637327445825
3486,32,2,86,195.4640470642695
3487,32,2,87,370.7373119233339
3488,32,2,88,202.97830757052867
3489,32,2,89,155.8542105880865
3490,32,2,90,192.24061954155167
3491,32,2,91,371.77947622182074
3492,32,2,92,309.3259693242349
3493,32,2,93,165.94931682495857
3494,32,2,94,524.9629995415801
3495,32,2,95,350.9554920902976
3496,32,2,96,529.3549717749619
3497,32,2,97,529.4576360403944
3498,32,2,98,371.75734787386307
3499,32,2,99,324.91363149998654
3500,32,3,0,316.7703838105129
3501,32,3,1,337.507664713798
3502,32,3,2,536.7448624385411
3503,32,3,3,526.2228857254032
3504,32,3,4,532.3737568284438
3505,32,3,5,529.5736511168774
3506,32,3,6,531.9326780351386
3507,32,3,7,531.9506436877142
3508,32,3,8,307.3105170696218
3509,32,3,9,300.7846957801414
3510,32,3,10,299.3113169119622
3511,32,3,11,299.28702785916005
3512,32,3,12,298.65845242066985
3513,32,3,13,289.86597160582437
3514,32,3,14,296.64885736854603
3515,32,3,15,527.8680201962652
3516,32,3,16,315.2287080598474
3517,32,3,17,534.8737736979238
3518,32,3,18,521.099771126412
3519,32,3,19,305.33633860982985
3520,32,3,20,529.2128655143865
3521,32,3,21,291.2339992480098
3522,32,3,22,338.04481400657534
3523,32,3,23,310.08235503618255
3524,32,3,24,524.4419718858663
3525,32,3,25,297.1115709901041
3526,32,3,26,534.4707711147153
3527,32,3,27,305.77324240097613
3528,32,3,28,315.72882702593694
3529,32,3,29,518.1749725241262
3530,32,3,30,298.8771931201236
3531,32,3,31,351.93946875919374
3532,32,3,32,301.5510049246722
3533,32,3,33,349.43291387583497
3534,32,3,34,526.5315758375934
3535,32,3,35,521.3291442611761
3536,32,3,36,521.7245466740976
3537,32,3,37,309.7379593031807
3538,32,3,38,527.1622960828468
3539,32,3,39,522.8075193146112
3540,32,3,40,329.3104071344753
3541,32,3,41,302.27318176208513
3542,32,3,42,291.99561669928244
3543,32,3,43,312.56857135899827
3544,32,3,44,307.82947942065766
3545,32,3,45,330.08431114237567
3546,32,3,46,524.0203407211883
3547,32,3,47,294.5508313304404
3548,32,3,48,534.1610250184899
3549,32,3,49,525.0729559847468
3550,32,3,50,306.87532757196044
3551,32,3,51,298.71524583035637
3552,32,3,52,314.044704865165
3553,32,3,53,321.4221857913032
3554,32,3,54,334.2204590281092
3555,32,3,55,335.7992218537533
3556,32,3,56,532.2713391001993
3557,32,3,57,299.1539463684386
3558,32,3,58,523.8991546733719
3559,32,3,59,530.954305047042
3560,32,3,60,523.8718941282193
3561,32,3,61,342.1549912536086
3562,32,3,62,296.00798536600763
3563,32,3,63,344.0852643817186
3564,32,3,64,525.0521704096361
3565,32,3,65,349.029932350511
3566,32,3,66,527.7393156723479
3567,32,3,67,526.1390334449136
3568,32,3,68,297.7006786912539
3569,32,3,69,300.6105669778755
3570,32,3,70,527.429248651883
3571,32,3,71,357.05876211423276
3572,32,3,72,294.1394625895151
3573,32,3,73,323.5577248422219
3574,32,3,74,301.25948554849566
3575,32,3,75,308.9168533161574
3576,32,3,76,513.1531988010364
3577,32,3,77,536.1556271357568
3578,32,3,78,528.2168078204876
3579,32,3,79,300.84168537107576
3580,32,3,80,298.5015753700448
3581,32,3,81,328.61551807846934
3582,32,3,82,295.9232587117194
3583,32,3,83,324.55826113254966
3584,32,3,84,533.1367046808973
3585,32,3,85,316.47205512511505
3586,32,3,86,528.4249807559646
3587,32,3,87,530.5929095992915
3588,32,3,88,334.6304541144815
3589,32,3,89,519.0185957990125
3590,32,3,90,522.7798146583724
3591,32,3,91,527.9282033560573
3592,32,3,92,295.5933342793409
3593,32,3,93,323.5277433623511
3594,32,3,94,516.4055386973475
3595,32,3,95,523.5080479710049
3596,32,3,96,316.162064118112
3597,32,3,97,311.5538268167609
3598,32,3,98,292.799803338484
3599,32,3,99,523.0181742252295
3600,38,1,0,238.71507035188364
3601,38,1,1,402.10984111787434
3602,38,1,2,239.13574105280202
3603,38,1,3,414.80992845217037
3604,38,1,4,241.67673521227664
3605,38,1,5,210.62629567619715
3606,38,1,6,195.99189316443628
3607,38,1,7,85.22933457989956
3608,38,1,8,241.33713951774908
3609,38,1,9,233.48346113467306
3610,38,1,10,226.04862203669566
3611,38,1,11,78.48583485300428
3612,38,1,12,394.4005649607149
3613,38,1,13,238.81176205596617
3614,38,1,14,209.2015160633333
3615,38,1,15,240.89682074830685
3616,38,1,16,239.54048210892694
3617,38,1,17,242.05852600951633
3618,38,1,18,239.60555678024866
3619,38,1,19,239.0923973911987
3620,38,1,20,228.34630757503018
3621,38,1,21,238.86267964181405
3622,38,1,22,392.26377615862555
3623,38,1,23,237.85352552441972
3624,38,1,24,404.37508437872145
3625,38,1,25,239.62084639240865
3626,38,1,26,253.10380315797977
3627,38,1,27,238.0993619908551
3628,38,1,28,219.13614438043896
3629,38,1,29,242.05439872799442
3630,38,1,30,244.1362374217268
3631,38,1,31,420.38473764528624
3632,38,1,32,203.94535647796704
3633,38,1,33,227.62126801961807
3634,38,1,34,242.85761155379691
3635,38,1,35,243.5548444551801
3636,38,1,36,241.48346206317547
3637,38,1,37,239.05151109181745
3638,38,1,38,389.0200294973026
3639,38,1,39,242.68225645470528
3640,38,1,40,239.88553027849332
3641,38,1,41,245.37012918791902
3642,38,1,42,81.55769983786821
3643,38,1,43,83.93934090478061
3644,38,1,44,221.53101861094723
3645,38,1,45,237.91672157973116
3646,38,1,46,240.7200204223274
3647,38,1,47,234.12282641720998
3648,38,1,48,89.5003070470624
3649,38,1,49,95.64743704428886
3650,38,1,50,223.07830346743296
3651,38,1,51,239.67654126400782
3652,38,1,52,241.20560688932014
3653,38,1,53,83.16203096349504
3654,38,1,54,240.29003380763626
3655,38,1,55,227.27379027351645
3656,38,1,56,250.38843816155915
3657,38,1,57,208.86213001874495
3658,38,1,58,413.17613130909945
3659,38,1,59,79.90807251040447
3660,38,1,60,102.79829099201687
3661,38,1,61,416.48658032939363
3662,38,1,62,410.52097804536146
3663,38,1,63,238.76906370440557
3664,38,1,64,79.86478249351774
3665,38,1,65,243.42629539854934
3666,38,1,66,406.1417503280428
3667,38,1,67,251.4060416931631
3668,38,1,68,237.51968197168426
3669,38,1,69,417.4444321791278
3670,38,1,70,238.60480151031797
3671,38,1,71,104.37305020378137
3672,38,1,72,238.32690025983266
3673,38,1,73,236.07896994168806
3674,38,1,74,229.9444115528355
3675,38,1,75,238.53321458891924
3676,38,1,76,253.08729071938905
3677,38,1,77,81.9020099443731
3678,38,1,78,242.35383041092368
3679,38,1,79,241.6224459248962
3680,38,1,80,240.410553044757
3681,38,1,81,103.88172663365783
3682,38,1,82,409.46402100404634
3683,38,1,83,209.5035834743942
3684,38,1,84,240.5429115007156
3685,38,1,85,255.62157767718222
3686,38,1,86,240.46316601452344
3687,38,1,87,238.41518808626432
3688,38,1,88,241.4466006607727
3689,38,1,89,213.9649557859201
3690,38,1,90,239.0065356415183
3691,38,1,91,241.12258933903328
3692,38,1,92,228.09374642645406
3693,38,1,93,243.46755304068046
3694,38,1,94,84.20070063593742
3695,38,1,95,239.84782285512563
3696,38,1,96,237.84538344931443
3697,38,1,97,235.75589078577136
3698,38,1,98,240.5107407906833
3699,38,1,99,406.4732056407296
3700,38,2,0,173.291458920521
3701,38,2,1,131.40569585178298
3702,38,2,2,183.46269573119065
3703,38,2,3,121.86099329582116
3704,38,2,4,129.13755596953388
3705,38,2,5,240.619752781799
3706,38,2,6,425.7625564681817
3707,38,2,7,168.25631799451207
3708,38,2,8,137.55293041596377
3709,38,2,9,162.09279806700303
3710,38,2,10,114.2975490634726
3711,38,2,11,417.5129367929403
3712,38,2,12,162.2890513689058
3713,38,2,13,138.00311881781454
3714,38,2,14,114.03411989693767
3715,38,2,15,475.0763069296049
3716,38,2,16,159.17353491904666
3717,38,2,17,95.42786227663895
3718,38,2,18,161.16132314526206
3719,38,2,19,108.58135690135344
3720,38,2,20,188.39281232791086
3721,38,2,21,119.63042812103826
3722,38,2,22,106.02127365940979
3723,38,2,23,494.1630944569318
3724,38,2,24,156.38329313555036
3725,38,2,25,178.15160974515908
3726,38,2,26,177.86405566223917
3727,38,2,27,174.5550499912
3728,38,2,28,203.66099760987106
3729,38,2,29,180.98758086762402
3730,38,2,30,241.97865936020622
3731,38,2,31,161.68646144057834
3732,38,2,32,195.65913154816974
3733,38,2,33,131.974930667587
3734,38,2,34,109.67153503706011
3735,38,2,35,128.2001819111654
3736,38,2,36,124.79595576234291
3737,38,2,37,92.31701925387716
3738,38,2,38,121.00504790965005
3739,38,2,39,169.4241195598214
3740,38,2,40,194.402766621581
3741,38,2,41,112.20494648649361
3742,38,2,42,162.60975054146516
3743,38,2,43,84.93737640080278
3744,38,2,44,178.0386554727571
3745,38,2,45,131.2784015138558
3746,38,2,46,244.28424630418868
3747,38,2,47,209.13040296455947
3748,38,2,48,433.2785373124197
3749,38,2,49,447.9082762385744
3750,38,2,50,137.9224673854877
3751,38,2,51,243.78150420285226
3752,38,2,52,140.81103209233245
3753,38,2,53,146.6404723437085
3754,38,2,54,143.9919110931259
3755,38,2,55,190.35061698130733
3756,38,2,56,97.7613352771287
3757,38,2,57,130.19460426188834
3758,38,2,58,103.9838701545973
3759,38,2,59,125.77293921266413
3760,38,2,60,179.76519240808688
3761,38,2,61,193.97741374158593
3762,38,2,62,171.12013343700812
3763,38,2,63,212.5736633206894
3764,38,2,64,121.18189911459262
3765,38,2,65,426.1733564481094
3766,38,2,66,243.1681678804723
3767,38,2,67,179.38701444763825
3768,38,2,68,134.44756695449658
3769,38,2,69,113.80771663704824
3770,38,2,70,130.96605376148898
3771,38,2,71,127.15382612103818
3772,38,2,72,244.1644179465927
3773,38,2,73,457.6916963196334
3774,38,2,74,141.03732247112703
3775,38,2,75,93.0869590844953
3776,38,2,76,153.1591319742018
3777,38,2,77,131.24725724997546
3778,38,2,78,152.5947202486546
3779,38,2,79,146.36389905091264
3780,38,2,80,125.6503017531665
3781,38,2,81,242.7123368358143
3782,38,2,82,165.24929017765282
3783,38,2,83,170.57086823953222
3784,38,2,84,134.50820433989313
3785,38,2,85,431.53978730764555
3786,38,2,86,126.14898582134404
3787,38,2,87,141.87458177487267
3788,38,2,88,141.24955123774333
3789,38,2,89,134.1575759599123
3790,38,2,90,426.5185115038168
3791,38,2,91,106.76324249278328
3792,38,2,92,165.8663688456695
3793,38,2,93,459.53507343457886
3794,38,2,94,418.95522516967367
3795,38,2,95,166.39385192229352
3796,38,2,96,163.77080267539625
3797,38,2,97,147.35631967153515
3798,38,2,98,121.04179294707863
3799,38,2,99,117.7029091849798
3800,38,3,0,462.70036909301047
3801,38,3,1,486.68405757732796
3802,38,3,2,495.29910176961613
3803,38,3,3,430.50207936400125
3804,38,3,4,435.25480986205014
3805,38,3,5,428.2812810203557
3806,38,3,6,444.1525140722412
3807,38,3,7,449.25497790698716
3808,38,3,8,428.1283446936811
3809,38,3,9,462.4851394396769
3810,38,3,10,437.2405917398478
3811,38,3,11,435.8599842111359
3812,38,3,12,453.6814951791361
3813,38,3,13,446.45809734224315
3814,38,3,14,462.0663365136755
3815,38,3,15,455.2065999076185
3816,38,3,16,450.9408299538756
3817,38,3,17,453.22423388100594
3818,38,3,18,433.4121006088469
3819,38,3,19,454.9075214116178
3820,38,3,20,501.4277714632415
3821,38,3,21,453.7181060839045
3822,38,3,22,438.9007443188266
3823,38,3,23,502.8279900489448
3824,38,3,24,466.70191262133466
3825,38,3,25,467.26966289846825
3826,38,3,26,424.129908545831
3827,38,3,27,467.31688279825283
3828,38,3,28,432.75733849742335
3829,38,3,29,449.6335549352911
3830,38,3,30,463.19479884718277
3831,38,3,31,426.83548407263476
3832,38,3,32,450.17808055566036
3833,38,3,33,434.7535072129494
3834,38,3,34,464.8613044365194
3835,38,3,35,495.5665921272682
3836,38,3,36,394.57051275516363
3837,38,3,37,465.03844452162383
3838,38,3,38,453.4086727739962
3839,38,3,39,445.6652645186008
3840,38,3,40,464.74662735421344
3841,38,3,41,442.5463478606684
3842,38,3,42,413.2545464339868
3843,38,3,43,466.90341275275574
3844,38,3,44,394.85375297473394
3845,38,3,45,441.5839750753498
3846,38,3,46,467.4355746188736
3847,38,3,47,460.50864061217914
3848,38,3,48,473.49892896276225
3849,38,3,49,463.41075978937255
3850,38,3,50,431.6622123604188
3851,38,3,51,468.6901033876662
3852,38,3,52,473.1778840148295
3853,38,3,53,448.37552347112523
3854,38,3,54,495.552605391471
3855,38,3,55,469.2008205451169
3856,38,3,56,459.2163326687207
3857,38,3,57,451.3965318167462
3858,38,3,58,482.90332629419663
3859,38,3,59,494.20137614365206
3860,38,3,60,485.0320796391601
3861,38,3,61,401.6923605153464
3862,38,3,62,409.1195231359486
3863,38,3,63,434.9460231611812
3864,38,3,64,446.4989586880047
3865,38,3,65,474.86750129583993
3866,38,3,66,424.3892697425512
3867,38,3,67,495.3767631874467
3868,38,3,68,494.33459001875065
3869,38,3,69,454.83543570580605
3870,38,3,70,417.11371587394643
3871,38,3,71,461.2666303043643
3872,38,3,72,444.38670834077703
3873,38,3,73,480.6576099735714
3874,38,3,74,472.87813677042396
3875,38,3,75,480.782013255905
3876,38,3,76,465.78778326374515
3877,38,3,77,462.31837789352323
3878,38,3,78,429.9110506861225
3879,38,3,79,401.4161390277145
3880,38,3,80,445.5966054863166
3881,38,3,81,492.1069566781547
3882,38,3,82,462.1764650014692
3883,38,3,83,408.7673082139476
3884,38,3,84,446.8912727875734
3885,38,3,85,464.35377397839454
3886,38,3,86,455.4939404151882
3887,38,3,87,494.8128967554662
3888,38,3,88,481.0149273104557
3889,38,3,89,441.7282992998497
3890,38,3,90,441.4392366867896
3891,38,3,91,481.06459472346694
3892,38,3,92,446.28283758184523
3893,38,3,93,455.6957186987804
3894,38,3,94,469.0532575995201
3895,38,3,95,449.64960050557966
3896,38,3,96,455.28395280282325
3897,38,3,97,473.42568510541105
3898,38,3,98,424.32218011937204
3899,38,3,99,460.6015666617474
3900,42,1,0,104.34867939130517
3901,42,1,1,128.40523184190283
3902,42,1,2,127.90922562080134
3903,42,1,3,103.81245700953635
3904,42,1,4,173.6325407081334
3905,42,1,5,126.84726760231307
3906,42,1,6,105.76050604976137
3907,42,1,7,146.21201789877315
3908,42,1,8,140.43712070234997
3909,42,1,9,154.38380347137564
3910,42,1,10,112.45911481321184
3911,42,1,11,119.43537306607543
3912,42,1,12,126.70218650253086
3913,42,1,13,165.80975337608464
3914,42,1,14,111.44755590931564
3915,42,1,15,196.67498678926307
3916,42,1,16,127.05438268154151
3917,42,1,17,170.71802590415646
3918,42,1,18,119.3052814866245
3919,42,1,19,112.82418204642016
3920,42,1,20,114.30788831814759
3921,42,1,21,104.29111346554018
3922,42,1,22,145.01779073326065
3923,42,1,23,164.14791479646772
3924,42,1,24,111.41673720437011
3925,42,1,25,155.4192822433416
3926,42,1,26,135.4553434429102
3927,42,1,27,142.7133142417943
3928,42,1,28,126.45535463796716
3929,42,1,29,138.22608328824134
3930,42,1,30,151.54003483039332
3931,42,1,31,119.54928063524466
3932,42,1,32,182.6376944432211
3933,42,1,33,143.36314433509222
3934,42,1,34,157.32971419034092
3935,42,1,35,160.6584539656812
3936,42,1,36,117.22169402271275
3937,42,1,37,162.94651661816766
3938,42,1,38,149.9106788082588
3939,42,1,39,164.6443742892808
3940,42,1,40,161.50663738697764
3941,42,1,41,165.79126652436636
3942,42,1,42,153.2626077985642
3943,42,1,43,134.542749328498
3944,42,1,44,141.09046546021298
3945,42,1,45,198.35389629910483
3946,42,1,46,105.54062605465309
3947,42,1,47,166.94732884280126
3948,42,1,48,205.0820787637949
3949,42,1,49,163.42103541025637
3950,42,1,50,189.25815484386706
3951,42,1,51,96.91587924589214
3952,42,1,52,170.56547856631533
3953,42,1,53,131.62969600316634
3954,42,1,54,126.55810750502722
3955,42,1,55,131.1567140591643
3956,42,1,56,137.40677066206968
3957,42,1,57,150.7387916194299
3958,42,1,58,146.2583287170606
3959,42,1,59,131.92939013467725
3960,42,1,60,203.8972008452009
3961,42,1,61,163.11971640118105
3962,42,1,62,182.90630277310873
3963,42,1,63,183.2432787251648
3964,42,1,64,149.801577952566
3965,42,1,65,111.38625731800477
3966,42,1,66,147.78471681860609
3967,42,1,67,133.19482801951003
3968,42,1,68,136.88379372862227
3969,42,1,69,157.05188949200303
3970,42,1,70,163.18473737126874
3971,42,1,71,150.62497757237125
3972,42,1,72,198.7948920970185
3973,42,1,73,103.98736166440673
3974,42,1,74,191.21040861503295
3975,42,1,75,157.90442485740363
3976,42,1,76,150.3422390006363
3977,42,1,77,134.6453426491453
3978,42,1,78,166.83659380636993
3979,42,1,79,130.53585780302708
3980,42,1,80,160.39725347443098
3981,42,1,81,175.00823206811936
3982,42,1,82,175.4148058125553
3983,42,1,83,145.31252442451367
3984,42,1,84,170.54893800889775
3985,42,1,85,154.22054667751152
3986,42,1,86,155.75787132935295
3987,42,1,87,159.8581717517472
3988,42,1,88,114.22341463919464
3989,42,1,89,148.3246127149487
3990,42,1,90,99.03872386292623
3991,42,1,91,150.49033817006597
3992,42,1,92,182.9208194815788
3993,42,1,93,163.13934453411244
3994,42,1,94,137.16518864415124
3995,42,1,95,151.73760067480154
3996,42,1,96,134.42100601854617
3997,42,1,97,187.7315110732766
3998,42,1,98,132.31597687347949
3999,42,1,99,128.04803138384665
4000,42,2,0,407.92877731466734
4001,42,2,1,444.7369761960291
4002,42,2,2,419.64109936124373
4003,42,2,3,208.62223789308678
4004,42,2,4,424.1608751542718
4005,42,2,5,156.56297714028864
4006,42,2,6,438.82346885068404
4007,42,2,7,162.30552515946545
4008,42,2,8,410.1079679906852
4009,42,2,9,445.81748696717176
4010,42,2,10,439.7281403638392
4011,42,2,11,417.8498346220932
4012,42,2,12,208.68599307841492
4013,42,2,13,444.2388015305932
4014,42,2,14,417.3586788929584
4015,42,2,15,411.5019991948718
4016,42,2,16,198.39243907112606
4017,42,2,17,198.24837289528048
4018,42,2,18,167.35040831036568
4019,42,2,19,165.60317773739004
4020,42,2,20,409.60090287447923
4021,42,2,21,189.92761416661108
4022,42,2,22,431.09457177044857
4023,42,2,23,448.10840868748613
4024,42,2,24,389.8008302111818
4025,42,2,25,154.73292285633644
4026,42,2,26,405.78640650093195
4027,42,2,27,206.86152356358286
4028,42,2,28,391.61960034413323
4029,42,2,29,238.58940049646347
4030,42,2,30,182.2347759830265
4031,42,2,31,144.79543045351608
4032,42,2,32,218.62145487024839
4033,42,2,33,439.7902954860367
4034,42,2,34,161.9177303803171
4035,42,2,35,389.3503651922666
4036,42,2,36,145.35491229974613
4037,42,2,37,394.72486400181424
4038,42,2,38,424.81353035095697
4039,42,2,39,408.9686997585854
4040,42,2,40,451.5237226172691
4041,42,2,41,411.22995202909453
4042,42,2,42,416.4088685029724
4043,42,2,43,418.84282988110886
4044,42,2,44,412.0452676236868
4045,42,2,45,199.92770957343143
4046,42,2,46,160.62145303881184
4047,42,2,47,149.37012007625128
4048,42,2,48,450.18238661902785
4049,42,2,49,188.40305474875558
4050,42,2,50,191.7932650053742
4051,42,2,51,149.35911392591484
4052,42,2,52,403.2138354893516
4053,42,2,53,180.92977741418912
4054,42,2,54,136.10337436780736
4055,42,2,55,413.00724282778134
4056,42,2,56,156.2762650152439
4057,42,2,57,365.9397178022175
4058,42,2,58,407.41612541917226
4059,42,2,59,156.14786464843482
4060,42,2,60,428.79217888075425
4061,42,2,61,401.5187298438583
4062,42,2,62,136.27375315110132
4063,42,2,63,430.01944293379233
4064,42,2,64,444.9844998172879
4065,42,2,65,174.68467851516257
4066,42,2,66,166.74099365642346
4067,42,2,67,439.18901566593087
4068,42,2,68,402.2746586969139
4069,42,2,69,158.5697086612087
4070,42,2,70,195.40255307267137
4071,42,2,71,444.85068433319594
4072,42,2,72,391.13998618303924
4073,42,2,73,409.73601935205625
4074,42,2,74,445.06140948039615
4075,42,2,75,145.58800242034843
4076,42,2,76,178.57992814166178
4077,42,2,77,426.634237333258
4078,42,2,78,169.382914811275
4079,42,2,79,458.4978029246421
4080,42,2,80,154.64009765144675
4081,42,2,81,140.68428159257417
4082,42,2,82,430.00888239771956
4083,42,2,83,144.9065601021308
4084,42,2,84,195.18281946252264
4085,42,2,85,184.10588657848086
4086,42,2,86,156.3999808134397
4087,42,2,87,172.11152847858617
4088,42,2,88,449.5016697062498
4089,42,2,89,154.1601870083275
4090,42,2,90,423.2458891697639
4091,42,2,91,151.25188367835648
4092,42,2,92,449.24556176505195
4093,42,2,93,141.42913714688342
4094,42,2,94,412.10761962048446
4095,42,2,95,213.27568696007089
4096,42,2,96,166.31419170979055
4097,42,2,97,398.10428676329894
4098,42,2,98,148.41597919010565
4099,42,2,99,401.90408540878025
4100,42,3,0,432.0424438078313
4101,42,3,1,419.1658944596066
4102,42,3,2,417.87197101270226
4103,42,3,3,409.64004536026425
4104,42,3,4,180.82599652714097
4105,42,3,5,414.1227572167662
4106,42,3,6,184.8513137359943
4107,42,3,7,236.20874031862533
4108,42,3,8,200.75499916855765
4109,42,3,9,501.3596080051471
4110,42,3,10,439.0164993020899
4111,42,3,11,426.2944020184542
4112,42,3,12,438.70284388110537
4113,42,3,13,400.12608648169714
4114,42,3,14,412.07078694957147
4115,42,3,15,424.4403790806725
4116,42,3,16,188.6844485505504
4117,42,3,17,531.5230255634824
4118,42,3,18,193.66483330200822
4119,42,3,19,141.7492984643163
4120,42,3,20,162.4365915724782
4121,42,3,21,522.9036837581613
4122,42,3,22,149.06292664757802
4123,42,3,23,438.51968340258884
4124,42,3,24,537.1128271751935
4125,42,3,25,398.2514822741208
4126,42,3,26,421.5926493919496
4127,42,3,27,405.33379294779206
4128,42,3,28,420.9057905070095
4129,42,3,29,191.22260873556326
4130,42,3,30,428.8151362360477
4131,42,3,31,393.32028887520056
4132,42,3,32,427.4912046979923
4133,42,3,33,419.6924286838924
