,world,hole,sim,x_pos
1808,14,1,8,255.9268085159532
1809,14,1,9,250.58981572715626
1810,14,1,10,251.0616067162469
1811,14,1,11,230.06710833401306
1812,14,1,12,291.8163998022388
1813,14,1,13,72.92916722327539
1814,14,1,14,247.24199747829607
1815,14,1,15,84.84223394800986
1816,14,1,16,269.14796140810216
1817,14,1,17,237.93633232224707
1818,14,1,18,241.1861879015685
1819,14,1,19,236.08981337119636
1820,14,1,20,239.25766271050742
1821,14,1,21,245.97881618340202
1822,14,1,22,248.44090578479313
1823,14,1,23,281.65793059391075
1824,14,1,24,261.88898949424384
1825,14,1,25,283.200675713014
1826,14,1,26,251.15723216728213
1827,14,1,27,245.48567552158937
1828,14,1,28,263.7130137481035
1829,14,1,29,266.43636704349154
1830,14,1,30,282.3923227596017
1831,14,1,31,257.58498018050693
1832,14,1,32,260.41605874045405
1833,14,1,33,282.429183928413
1834,14,1,34,80.9762406580159
1835,14,1,35,270.26297801778725
1836,14,1,36,235.74086169486307
1837,14,1,37,260.1727310048589
1838,14,1,38,245.32886760685577
1839,14,1,39,255.07532104257058
1840,14,1,40,277.79437858187174
1841,14,1,41,251.8371113479114
1842,14,1,42,269.94476853388613
1843,14,1,43,244.0715039107706
1844,14,1,44,80.58762501079332
1845,14,1,45,81.06018958726841
1846,14,1,46,251.42916445974242
1847,14,1,47,271.9954026730048
1848,14,1,48,250.55294491920148
1849,14,1,49,69.0724558874429
1850,14,1,50,231.81919805400412
1851,14,1,51,244.09717676255462
1852,14,1,52,245.83056079900447
1853,14,1,53,250.84943913072692
1854,14,1,54,242.9109078348394
1855,14,1,55,245.71876756190235
1856,14,1,56,67.87017733550226
1857,14,1,57,73.13229527159334
1858,14,1,58,79.64769061288442
1859,14,1,59,268.94958350481465
1860,14,1,60,270.74413790932704
1861,14,1,61,68.45848665852499
1862,14,1,62,246.75300221212024
1863,14,1,63,73.51597741854799
1864,14,1,64,101.5412149699778
1865,14,1,65,244.83614794511954
1866,14,1,66,118.33115703981152
1867,14,1,67,234.0320858471596
1868,14,1,68,273.76509141775676
1869,14,1,69,74.08225527795206
1870,14,1,70,306.1761508637708
1871,14,1,71,106.46142427354307
1872,14,1,72,259.928965150973
1873,14,1,73,65.49629698680823
1874,14,1,74,260.53509732339586
1875,14,1,75,253.599140064084
1876,14,1,76,292.54981574023253
1877,14,1,77,259.0695011771433
1878,14,1,78,268.6262210588952
1879,14,1,79,84.73480175866199
1880,14,1,80,302.4569988502591
1881,14,1,81,255.02383911775715
1882,14,1,82,74.9642451593224
1883,14,1,83,246.34136166404338
1884,14,1,84,245.93342345154323
1885,14,1,85,95.07625331276999
1886,14,1,86,250.9264049888954
1887,14,1,87,119.28363725390012
1888,14,1,88,285.7919736465575
1889,14,1,89,246.24900385431428
1890,14,1,90,246.2697025260766
1891,14,1,91,250.81339701124375
1892,14,1,92,237.47029452415129
1893,14,1,93,246.19595705619713
1894,14,1,94,242.886273504455
1895,14,1,95,236.42615310290682
1896,14,1,96,101.37722430340776
1897,14,1,97,264.7694196465091
1898,14,1,98,255.7685086418447
1899,14,1,99,246.41642079431375
1900,14,2,0,266.99452481282316
1901,14,2,1,231.4082477180102
1902,14,2,2,393.3764575025719
1903,14,2,3,375.61707191672195
1904,14,2,4,263.2354656320784
1905,14,2,5,229.32701507066795
1906,14,2,6,288.9211356531473
1907,14,2,7,251.3011141338252
1908,14,2,8,226.9471037098946
1909,14,2,9,389.5280347175736
1910,14,2,10,377.36731483148685
1911,14,2,11,274.2126519609974
1912,14,2,12,380.0778192503005
1913,14,2,13,355.27908442059413
1914,14,2,14,258.7472817674026
1915,14,2,15,456.0283634210358
1916,14,2,16,225.17578886304972
1917,14,2,17,420.4908094044853
1918,14,2,18,406.46860764341966
1919,14,2,19,248.47883490188707
1920,14,2,20,391.1652357741059
1921,14,2,21,245.81831672433742
1922,14,2,22,257.5068981772902
1923,14,2,23,248.7681370305461
1924,14,2,24,280.26787981541213
1925,14,2,25,311.62799006409017
1926,14,2,26,257.5059003946021
1927,14,2,27,256.3051918121389
1928,14,2,28,366.58940333597445
1929,14,2,29,295.4520351553414
1930,14,2,30,246.14288797731567
1931,14,2,31,265.10834796368897
1932,14,2,32,258.43781821005496
1933,14,2,33,230.82218424468732
1934,14,2,34,411.89245250379247
1935,14,2,35,396.5388959395034
1936,14,2,36,221.40073381066097
1937,14,2,37,254.17349610344667
1938,14,2,38,277.10869750512745
1939,14,2,39,451.8320474543002
1940,14,2,40,236.50614620197237
1941,14,2,41,248.7091560284091
1942,14,2,42,281.2546211394999
1943,14,2,43,401.9333178314925
1944,14,2,44,329.97345145791496
1945,14,2,45,252.34120866204498
1946,14,2,46,257.14586078197283
1947,14,2,47,257.83696033740534
1948,14,2,48,220.70191730383786
1949,14,2,49,248.05469663540035
1950,14,2,50,229.29505935884447
1951,14,2,51,257.853918125329
1952,14,2,52,375.9903929208044
1953,14,2,53,399.05842454404984
1954,14,2,54,449.9227300368646
1955,14,2,55,380.4041311638048
1956,14,2,56,422.8844667410984
1957,14,2,57,229.94071270141174
1958,14,2,58,270.2919992885519
1959,14,2,59,288.40204354991977
1960,14,2,60,255.97642443473302
1961,14,2,61,303.70694678831757
1962,14,2,62,262.525670202999
1963,14,2,63,364.4962697900197
1964,14,2,64,258.2566424225438
1965,14,2,65,255.04896828243363
1966,14,2,66,258.3078376399037
1967,14,2,67,254.03252701487108
1968,14,2,68,442.06954630841665
1969,14,2,69,406.5425686509194
1970,14,2,70,361.8624138223485
1971,14,2,71,387.75907229619935
1972,14,2,72,435.3802555916933
1973,14,2,73,392.7643129638354
1974,14,2,74,265.96146489983414
1975,14,2,75,274.1946982789509
1976,14,2,76,231.11395417805366
1977,14,2,77,255.4291870815147
1978,14,2,78,294.52202998430664
1979,14,2,79,383.71087363803997
1980,14,2,80,244.8509391292541
1981,14,2,81,443.39510753630304
1982,14,2,82,218.9323323236947
1983,14,2,83,306.4512530331454
1984,14,2,84,254.77529503935227
1985,14,2,85,262.8532617754273
1986,14,2,86,377.92116033015975
1987,14,2,87,254.16384461578002
1988,14,2,88,407.9601499152574
1989,14,2,89,249.0052451524538
1990,14,2,90,409.76094624297286
1991,14,2,91,250.8367955266219
1992,14,2,92,419.741804617459
1993,14,2,93,397.1082786081303
1994,14,2,94,384.9449100461555
1995,14,2,95,271.2966325609275
1996,14,2,96,241.4394768931461
1997,14,2,97,231.63994811683366
1998,14,2,98,252.02463262275097
1999,14,2,99,248.29059677743018
2000,14,3,0,408.98190007144007
2001,14,3,1,458.8476609666004
2002,14,3,2,481.99309377952096
2003,14,3,3,426.1241770613942
2004,14,3,4,451.8731172982741
2005,14,3,5,446.00221715651844
2006,14,3,6,428.96766966578514
2007,14,3,7,465.4259667596996
2008,14,3,8,434.8957137521705
2009,14,3,9,457.8335144750978
2010,14,3,10,430.1010577112959
2011,14,3,11,495.47171979736146
2012,14,3,12,426.8940047818427
2013,14,3,13,430.6841786231989
2014,14,3,14,408.8677310253893
2015,14,3,15,406.9963509080271
2016,14,3,16,462.6027740982372
2017,14,3,17,459.89231558781825
2018,14,3,18,441.03260606894116
2019,14,3,19,411.61698046020774
2020,14,3,20,458.01946680509593
2021,14,3,21,448.39831119292705
2022,14,3,22,488.52768479661813
2023,14,3,23,485.72633504659444
2024,14,3,24,501.68037054259736
2025,14,3,25,450.28555872295163
2026,14,3,26,415.84936687525305
2027,14,3,27,448.90970803286984
2028,14,3,28,401.66544637564635
2029,14,3,29,409.02024974290896
2030,14,3,30,443.6627810621308
2031,14,3,31,467.3159376450401
2032,14,3,32,441.69469385982643
2033,14,3,33,403.2109449536954
2034,14,3,34,469.1826667950229
2035,14,3,35,470.11782161156526
2036,14,3,36,464.4100251833432
2037,14,3,37,441.49373303500664
2038,14,3,38,451.02794993766895
2039,14,3,39,437.95991078246755
2040,14,3,40,417.4802984000124
2041,14,3,41,424.61776369447017
2042,14,3,42,480.4031685279733
2043,14,3,43,484.25587065938555
2044,14,3,44,447.6128371717048
2045,14,3,45,443.2257660448244
2046,14,3,46,487.78529553531763
2047,14,3,47,446.1655465738402
2048,14,3,48,394.94330779358086
2049,14,3,49,436.5477058185667
2050,14,3,50,441.5176365285495
2051,14,3,51,411.5718158467947
2052,14,3,52,424.7907236875924
2053,14,3,53,445.80135478291646
2054,14,3,54,469.0290234271498
2055,14,3,55,460.07840843077344
2056,14,3,56,466.15590580802785
2057,14,3,57,501.9978595230683
2058,14,3,58,487.89022850515005
2059,14,3,59,440.35196818075957
2060,14,3,60,424.87170035940426
2061,14,3,61,461.7498445568961
2062,14,3,62,473.4797422420539
2063,14,3,63,469.7474137670492
2064,14,3,64,473.50543882423426
2065,14,3,65,426.7848033384312
2066,14,3,66,435.0966448499732
2067,14,3,67,450.8954901174722
2068,14,3,68,408.8999803113447
2069,14,3,69,405.4812536170122
2070,14,3,70,480.4258756968805
2071,14,3,71,453.28561735618086
2072,14,3,72,461.7110149132402
2073,14,3,73,439.5974112408105
2074,14,3,74,408.3605538189493
2075,14,3,75,445.1588481582318
2076,14,3,76,494.26241807992164
2077,14,3,77,473.8323780817375
2078,14,3,78,451.7976871408672
2079,14,3,79,410.49181183594624
2080,14,3,80,454.6933229528039
2081,14,3,81,430.41294607411646
2082,14,3,82,451.2434278665331
2083,14,3,83,441.2161845916045
2084,14,3,84,449.9261017517394
2085,14,3,85,410.19673647641815
2086,14,3,86,471.9807229961665
2087,14,3,87,409.9033578806901
2088,14,3,88,443.0222567902932
2089,14,3,89,415.73980766684696
2090,14,3,90,487.9694146811866
2091,14,3,91,450.2538324557436
2092,14,3,92,411.9126542272218
2093,14,3,93,447.126614528942
2094,14,3,94,501.4081780838357
2095,14,3,95,462.3503547731421
2096,14,3,96,483.7523665612587
2097,14,3,97,443.3626261921506
2098,14,3,98,440.5014421656031
2099,14,3,99,415.5112291059527
2100,16,1,0,66.29135730538907
2101,16,1,1,337.79105795822505
2102,16,1,2,73.43123910539953
2103,16,1,3,66.76070362465471
2104,16,1,4,78.62910141099476
2105,16,1,5,90.12275077205358
2106,16,1,6,345.7168948641159
2107,16,1,7,338.6797117867888
2108,16,1,8,73.17226601958058
2109,16,1,9,72.57318026613747
2110,16,1,10,70.66864423434053
2111,16,1,11,90.58126897087939
2112,16,1,12,374.82589879808154
2113,16,1,13,301.91371434610386
2114,16,1,14,74.09023135253805
2115,16,1,15,78.14748333987765
2116,16,1,16,70.69212192844496
2117,16,1,17,322.8146439665928
2118,16,1,18,68.47482549028614
2119,16,1,19,375.1959487037114
2120,16,1,20,69.49245234660569
2121,16,1,21,77.729851070765
2122,16,1,22,66.48343249380989
2123,16,1,23,105.54441453129522
2124,16,1,24,68.4294361927135
2125,16,1,25,90.07607617158462
2126,16,1,26,106.98432354637482
2127,16,1,27,70.94619865701999
2128,16,1,28,88.59417749639118
2129,16,1,29,103.95829899329715
2130,16,1,30,98.28938627742315
2131,16,1,31,68.6151908650602
2132,16,1,32,98.27552847647398
2133,16,1,33,70.63737618765748
2134,16,1,34,240.0604471247704
2135,16,1,35,375.67699334739564
2136,16,1,36,64.04866913407284
2137,16,1,37,106.67051839877745
2138,16,1,38,411.91522478111074
2139,16,1,39,310.7079319206819
2140,16,1,40,297.0812974881016
2141,16,1,41,64.71874704003989
2142,16,1,42,306.6932330364477
2143,16,1,43,69.97216288840474
2144,16,1,44,94.73897479495676
2145,16,1,45,64.5075897786218
2146,16,1,46,66.11499266559547
2147,16,1,47,66.62820446186944
2148,16,1,48,92.83252162613273
2149,16,1,49,67.00943834159773
2150,16,1,50,96.36125483766486
2151,16,1,51,90.7515454197498
2152,16,1,52,74.33797703328227
2153,16,1,53,73.29510150811144
2154,16,1,54,82.31194565789582
2155,16,1,55,403.1608528389534
2156,16,1,56,69.63849478811235
2157,16,1,57,65.58295724254951
2158,16,1,58,63.60209782791987
2159,16,1,59,76.32236773354381
2160,16,1,60,89.46414909588258
2161,16,1,61,301.8908742828171
2162,16,1,62,292.0906275543457
2163,16,1,63,86.51784627845069
2164,16,1,64,65.95805042708486
2165,16,1,65,347.5320336750533
2166,16,1,66,93.29302317780814
2167,16,1,67,67.64785014876085
2168,16,1,68,73.97301900807814
2169,16,1,69,318.28592165512333
2170,16,1,70,68.59782367451102
2171,16,1,71,86.67693185939387
2172,16,1,72,106.3143163194621
2173,16,1,73,102.59117391417826
2174,16,1,74,96.20947277339349
2175,16,1,75,389.2182262291022
2176,16,1,76,63.16414942313513
2177,16,1,77,66.43014450425281
2178,16,1,78,63.47623327258442
2179,16,1,79,270.402847831264
2180,16,1,80,301.1262431066327
2181,16,1,81,66.55291462256193
2182,16,1,82,95.42617742348199
2183,16,1,83,319.99021007299075
2184,16,1,84,76.98083672998372
2185,16,1,85,234.57379322014208
2186,16,1,86,91.22047966162337
2187,16,1,87,106.65810604011831
2188,16,1,88,70.38956098777696
2189,16,1,89,427.60608537121925
2190,16,1,90,335.7441910053222
2191,16,1,91,86.43865212233433
2192,16,1,92,93.05980420930202
2193,16,1,93,82.16546325480432
2194,16,1,94,370.9184969183161
2195,16,1,95,345.6248295000326
2196,16,1,96,95.45347181396733
2197,16,1,97,101.58791804900103
2198,16,1,98,81.0931258715423
2199,16,1,99,109.83643462836656
2200,16,2,0,321.91081410625605
2201,16,2,1,246.79586653559983
2202,16,2,2,340.64012358546057
2203,16,2,3,298.46229774885865
2204,16,2,4,297.3408355936259
2205,16,2,5,259.8568668869091
2206,16,2,6,306.2009732515691
2207,16,2,7,320.1838133667367
2208,16,2,8,332.2193609780138
2209,16,2,9,268.62717600774283
2210,16,2,10,246.5242918100316
2211,16,2,11,307.9809748643196
2212,16,2,12,324.81298712812725
2213,16,2,13,341.8385577023437
2214,16,2,14,335.01981544759013
2215,16,2,15,346.84665986227515
2216,16,2,16,295.3038343702938
2217,16,2,17,280.42732105388797
2218,16,2,18,259.2471844611079
2219,16,2,19,297.6256187428475
2220,16,2,20,291.9585155518253
2221,16,2,21,247.06414173175918
2222,16,2,22,253.57277060172348
2223,16,2,23,275.3828512074652
2224,16,2,24,320.92358556593587
2225,16,2,25,293.668897991288
2226,16,2,26,318.4820030151351
2227,16,2,27,246.42437173487278
2228,16,2,28,281.09331517589914
2229,16,2,29,265.4353036317746
2230,16,2,30,291.0332040676712
2231,16,2,31,297.33512496706965
2232,16,2,32,324.4808542527086
2233,16,2,33,294.83508042098623
2234,16,2,34,284.54602871557375
2235,16,2,35,260.48887608365095
2236,16,2,36,305.94233623777194
2237,16,2,37,339.2254144052166
2238,16,2,38,294.35499178278343
2239,16,2,39,308.934207893991
2240,16,2,40,246.7794907853112
2241,16,2,41,338.7915910991887
2242,16,2,42,280.8919384834993
2243,16,2,43,275.505395612007
2244,16,2,44,313.0390978604952
2245,16,2,45,301.56175873954993
2246,16,2,46,342.85196251925726
2247,16,2,47,253.02193927579467
2248,16,2,48,263.52394545351893
2249,16,2,49,339.22099069832086
2250,16,2,50,331.65042184578823
2251,16,2,51,282.47849502888886
2252,16,2,52,338.9002331253336
2253,16,2,53,292.3264550494374
2254,16,2,54,298.1387476698807
2255,16,2,55,315.83080096207993
2256,16,2,56,301.3039871629094
2257,16,2,57,260.0957987744252
2258,16,2,58,322.32051246485355
2259,16,2,59,287.6815998055511
2260,16,2,60,260.0452092051514
2261,16,2,61,283.8990126352527
2262,16,2,62,307.51832859154626
2263,16,2,63,301.19914263378746
2264,16,2,64,353.5266738124155
2265,16,2,65,261.6157392262038
2266,16,2,66,306.0928285649308
2267,16,2,67,306.70028272405995
2268,16,2,68,277.50336005454983
2269,16,2,69,268.16932999247393
2270,16,2,70,296.0711224942922
2271,16,2,71,264.5730527944145
2272,16,2,72,285.43830233523147
2273,16,2,73,305.5389008537833
2274,16,2,74,252.47664444208147
2275,16,2,75,345.6923611005923
2276,16,2,76,305.0380657089668
2277,16,2,77,261.3951008305749
2278,16,2,78,335.42509329234235
2279,16,2,79,261.66153331519433
2280,16,2,80,277.8882794946461
2281,16,2,81,257.5380510846049
2282,16,2,82,295.2993130968527
2283,16,2,83,324.74174623832226
2284,16,2,84,275.11583155374876
2285,16,2,85,346.62617397956643
2286,16,2,86,310.32104069761806
2287,16,2,87,245.64789680816358
2288,16,2,88,292.88290065260355
2289,16,2,89,307.51701232796967
2290,16,2,90,312.97133814284814
2291,16,2,91,298.9240570376672
2292,16,2,92,292.54350098413227
2293,16,2,93,306.9718584775531
2294,16,2,94,309.5729485821757
2295,16,2,95,246.26739279556614
2296,16,2,96,247.86524019189133
2297,16,2,97,261.13367262232913
2298,16,2,98,340.30233088451655
2299,16,2,99,346.9034950524344
2300,16,3,0,228.4125035501717
2301,16,3,1,271.80974016087265
2302,16,3,2,238.12104276646366
2303,16,3,3,358.6738017102845
2304,16,3,4,224.4315824618843
2305,16,3,5,293.70956937791397
2306,16,3,6,344.91230118845107
2307,16,3,7,357.6017352555895
2308,16,3,8,210.91426589069593
2309,16,3,9,259.8536018409937
2310,16,3,10,238.78368176788035
2311,16,3,11,312.04442978715497
2312,16,3,12,279.66224219541147
2313,16,3,13,347.8048663721518
2314,16,3,14,306.71812789653836
2315,16,3,15,213.5147657213704
2316,16,3,16,313.70207023260195
2317,16,3,17,226.8594006557962
2318,16,3,18,322.57221877247974
2319,16,3,19,198.019552358185
2320,16,3,20,250.06203179380043
2321,16,3,21,268.00799511023894
2322,16,3,22,187.71906961372608
2323,16,3,23,187.39555105915875
2324,16,3,24,337.0074305921556
2325,16,3,25,314.4700671990666
2326,16,3,26,289.80828269701135
2327,16,3,27,306.9493759405414
2328,16,3,28,248.36519364152286
2329,16,3,29,317.8296085408542
2330,16,3,30,294.0591681585004
2331,16,3,31,262.7695846059011
2332,16,3,32,187.4646501074074
2333,16,3,33,233.91115539644827
2334,16,3,34,300.28025787217604
2335,16,3,35,243.27365647012934
2336,16,3,36,239.4861289776878
2337,16,3,37,266.6481687754276
2338,16,3,38,342.43391100460155
2339,16,3,39,275.96327309776274
2340,16,3,40,366.4408396923523
2341,16,3,41,215.5486413441995
2342,16,3,42,313.10563835343316
2343,16,3,43,356.4228901320778
2344,16,3,44,191.48552511677218
2345,16,3,45,241.24076902294127
2346,16,3,46,225.60788619868967
2347,16,3,47,230.84234376930846
2348,16,3,48,187.87829357420296
2349,16,3,49,321.60195390635334
2350,16,3,50,181.78119800225488
2351,16,3,51,258.2399600440602
2352,16,3,52,280.3047635713185
2353,16,3,53,274.07672499256773
2354,16,3,54,200.27205022286591
2355,16,3,55,186.20295279677137
2356,16,3,56,289.427628150888
2357,16,3,57,189.63735941838712
2358,16,3,58,181.9781177288251
2359,16,3,59,186.95197363249596
2360,16,3,60,325.44304496730535
2361,16,3,61,359.6650668566744
2362,16,3,62,259.54685888217483
2363,16,3,63,221.79660153620165
2364,16,3,64,274.5032463150374
2365,16,3,65,255.2394536404125
2366,16,3,66,308.2946059924024
2367,16,3,67,187.78796991552562
2368,16,3,68,369.03312166027587
2369,16,3,69,241.2818528709734
2370,16,3,70,286.8984704657807
2371,16,3,71,224.70739321022938
2372,16,3,72,300.50095479692266
2373,16,3,73,383.23472817922703
2374,16,3,74,337.7215832569924
2375,16,3,75,257.36725304088077
2376,16,3,76,329.56190418391327
2377,16,3,77,227.0765472823326
2378,16,3,78,267.3059188099649
2379,16,3,79,284.3460863670515
2380,16,3,80,301.1617146519152
2381,16,3,81,322.64849401954154
2382,16,3,82,234.77542629918008
2383,16,3,83,350.41238495961323
2384,16,3,84,266.98736917872543
2385,16,3,85,186.70764867948338
2386,16,3,86,275.59182536359225
2387,16,3,87,199.89765856895045
2388,16,3,88,223.11355926118728
2389,16,3,89,223.0209691623975
2390,16,3,90,282.4539466259206
2391,16,3,91,313.71184829142305
2392,16,3,92,202.7274949348887
2393,16,3,93,222.4599995785648
2394,16,3,94,197.82269932951357
2395,16,3,95,260.0516097203787
2396,16,3,96,205.02157656613383
2397,16,3,97,251.81077619204387
2398,16,3,98,288.2218688721149
2399,16,3,99,205.00644471920063
2400,20,1,0,69.50922822017576
2401,20,1,1,90.96974927547163
2402,20,1,2,87.71733541496138
2403,20,1,3,239.8445822586205
2404,20,1,4,118.49805403834122
2405,20,1,5,65.57521062812624
2406,20,1,6,96.83917170228744
2407,20,1,7,218.06026034072056
2408,20,1,8,227.26186921753083
2409,20,1,9,92.97040752129404
2410,20,1,10,84.79815098139163
2411,20,1,11,89.24708081502499
2412,20,1,12,94.07257893195691
2413,20,1,13,73.55886281755927
2414,20,1,14,78.60348955152368
2415,20,1,15,238.5572723528074
2416,20,1,16,87.39166951998503
2417,20,1,17,247.12884937737044
2418,20,1,18,231.40835198761764
2419,20,1,19,98.65575001817773
2420,20,1,20,113.08426383523368
2421,20,1,21,76.78237320417735
2422,20,1,22,114.19662518881701
2423,20,1,23,65.04588705012192
2424,20,1,24,81.76976203085313
2425,20,1,25,111.32636773215137
2426,20,1,26,298.0962741976154
2427,20,1,27,77.49847486744248
2428,20,1,28,288.47784578224093
2429,20,1,29,290.34883978419333
2430,20,1,30,233.21755948700874
2431,20,1,31,233.84181300913679
2432,20,1,32,225.95434844635093
2433,20,1,33,217.30057858070217
2434,20,1,34,113.56921605039462
2435,20,1,35,104.28226691894864
2436,20,1,36,67.85348852777673
2437,20,1,37,81.43538810003007
2438,20,1,38,68.5422642104259
2439,20,1,39,89.58427939680541
2440,20,1,40,220.77970417357324
2441,20,1,41,218.76113780050989
2442,20,1,42,111.74706861436752
2443,20,1,43,236.61576483514142
2444,20,1,44,220.33018143701952
2445,20,1,45,98.94939254642765
2446,20,1,46,114.15411902290731
2447,20,1,47,101.78711169324075
2448,20,1,48,112.50321066427728
2449,20,1,49,223.75310258638834
2450,20,1,50,304.6700240543003
2451,20,1,51,112.91128166704388
2452,20,1,52,219.74475434209174
2453,20,1,53,108.3985271641163
2454,20,1,54,68.36921380138229
2455,20,1,55,113.49141865529982
2456,20,1,56,221.53444569022525
2457,20,1,57,111.90733203786321
2458,20,1,58,92.2166571486111
2459,20,1,59,112.12478415833414
2460,20,1,60,84.68729665530414
2461,20,1,61,262.51189634963885
2462,20,1,62,112.07736490304097
2463,20,1,63,102.326768863783
2464,20,1,64,108.64738287549955
2465,20,1,65,94.65989652087863
2466,20,1,66,223.11613711102817
2467,20,1,67,215.56206166905096
2468,20,1,68,107.02660983560396
2469,20,1,69,100.77804023302758
2470,20,1,70,64.80300366068013
2471,20,1,71,81.80867534720996
2472,20,1,72,108.06919681062351
2473,20,1,73,225.571516277062
2474,20,1,74,242.88765677462422
2475,20,1,75,90.1505101269651
2476,20,1,76,87.90500589101555
2477,20,1,77,261.8056831058169
2478,20,1,78,113.21978053546205
2479,20,1,79,91.7930443653457
2480,20,1,80,106.38945161082364
2481,20,1,81,208.68620025931162
2482,20,1,82,115.10334803648513
2483,20,1,83,68.38727374051679
2484,20,1,84,64.2983404603766
2485,20,1,85,110.00653534307692
2486,20,1,86,210.55153392220464
2487,20,1,87,69.3179694710208
2488,20,1,88,112.906156763475
2489,20,1,89,96.2246395087925
2490,20,1,90,93.91823331164953
2491,20,1,91,312.57442417019513
2492,20,1,92,221.0667224411093
2493,20,1,93,102.82316614285226
2494,20,1,94,87.12062085938874
2495,20,1,95,64.4704467074784
2496,20,1,96,111.14376709826318
2497,20,1,97,98.86426091259656
2498,20,1,98,71.33371804731163
2499,20,1,99,248.86061804620445
2500,20,2,0,94.55098941945977
2501,20,2,1,217.65351007153208
2502,20,2,2,220.50213813429372
2503,20,2,3,223.36864586484185
2504,20,2,4,117.11352259757746
2505,20,2,5,395.9169904612066
2506,20,2,6,223.69950423810693
2507,20,2,7,229.80187163909
2508,20,2,8,68.44337974979216
2509,20,2,9,107.95589572168292
2510,20,2,10,110.53338087295954
2511,20,2,11,220.5849690614898
2512,20,2,12,206.64390854771983
2513,20,2,13,221.03236937811474
2514,20,2,14,221.14370192868634
2515,20,2,15,106.8312739937426
2516,20,2,16,112.52049256029085
2517,20,2,17,218.42023872278108
2518,20,2,18,112.80314705993571
2519,20,2,19,110.2292912141101
2520,20,2,20,219.67682827395805
2521,20,2,21,213.57523429414792
2522,20,2,22,219.26818619653875
2523,20,2,23,195.43839675952435
2524,20,2,24,226.75382686709682
2525,20,2,25,108.31041230660006
2526,20,2,26,220.20052533018122
2527,20,2,27,109.8873335951598
2528,20,2,28,232.29978190683812
2529,20,2,29,109.96759400248459
2530,20,2,30,70.36964255783488
2531,20,2,31,214.18958220263931
2532,20,2,32,214.63306956123867
2533,20,2,33,225.77931171706973
2534,20,2,34,220.4960414567534
2535,20,2,35,72.03422363708451
2536,20,2,36,106.54579410500973
2537,20,2,37,106.69224606706425
2538,20,2,38,109.70454204808715
2539,20,2,39,197.97336537007706
2540,20,2,40,222.50287576975273
2541,20,2,41,71.62513616918193
2542,20,2,42,74.9717962726531
2543,20,2,43,220.044486382803
2544,20,2,44,107.7884765485831
2545,20,2,45,222.40756673158134
2546,20,2,46,115.68605476418175
2547,20,2,47,200.08486849370053
2548,20,2,48,221.47455708382557
2549,20,2,49,199.49417136851022
2550,20,2,50,219.57866401839846
2551,20,2,51,218.42338985941237
2552,20,2,52,210.6156584945298
2553,20,2,53,254.3462295742798
2554,20,2,54,87.82762464439257
2555,20,2,55,213.18148802696507
2556,20,2,56,225.15806925535063
2557,20,2,57,215.4985439250882
2558,20,2,58,216.33550863292535
2559,20,2,59,77.0355769198217
2560,20,2,60,110.53997189785608
2561,20,2,61,100.28850597948814
2562,20,2,62,100.12241230975002
2563,20,2,63,223.25797585291372
2564,20,2,64,228.40704378457238
2565,20,2,65,210.42035698836824
2566,20,2,66,208.71899156277254
2567,20,2,67,97.68054728945809
2568,20,2,68,219.57519122145803
2569,20,2,69,217.0271354750671
2570,20,2,70,111.19074335403494
2571,20,2,71,222.43018002517698
2572,20,2,72,222.10783818795815
2573,20,2,73,214.67746501088254
2574,20,2,74,220.99600071049227
2575,20,2,75,234.38027461148093
2576,20,2,76,114.25012223227678
2577,20,2,77,215.83751673164997
2578,20,2,78,218.74310986007032
2579,20,2,79,220.90651284771644
2580,20,2,80,215.97654213012999
2581,20,2,81,98.8568054447691
2582,20,2,82,89.53571456673778
2583,20,2,83,108.85954631290777
2584,20,2,84,215.08185124883877
2585,20,2,85,71.2690659343624
2586,20,2,86,63.253473472695
2587,20,2,87,214.84893264327778
2588,20,2,88,223.54619192814675
2589,20,2,89,212.4788578326206
2590,20,2,90,109.2691683856626
2591,20,2,91,73.74556371244142
2592,20,2,92,217.61407825442458
2593,20,2,93,221.5133093162926
2594,20,2,94,214.38177902807126
2595,20,2,95,111.88231073931466
2596,20,2,96,97.36094709458533
2597,20,2,97,208.52399756364557
2598,20,2,98,401.4311078479596
2599,20,2,99,108.79274642712083
2600,20,3,0,469.42509629949694
2601,20,3,1,483.5298121917577
2602,20,3,2,536.2689226205674
2603,20,3,3,531.4384330474046
2604,20,3,4,510.1342900200289
2605,20,3,5,495.3798765235885
2606,20,3,6,471.5981189382434
2607,20,3,7,505.42867021008124
2608,20,3,8,487.17338796484273
2609,20,3,9,523.443203995621
2610,20,3,10,536.3488793013635
2611,20,3,11,479.4838206310563
2612,20,3,12,497.0572364202673
2613,20,3,13,505.1684488952219
2614,20,3,14,509.16405113476446
2615,20,3,15,532.7612119085965
2616,20,3,16,507.3560400336172
2617,20,3,17,535.513492527016
2618,20,3,18,459.1045175289963
2619,20,3,19,471.7832274879457
2620,20,3,20,506.4773737364381
2621,20,3,21,508.64356887149347
2622,20,3,22,503.39647754494825
2623,20,3,23,522.9241899560219
2624,20,3,24,528.1804381778269
2625,20,3,25,468.63937174609464
2626,20,3,26,480.9843092028755
2627,20,3,27,518.9539908575775
2628,20,3,28,514.5896483610211
2629,20,3,29,519.3429564138247
2630,20,3,30,499.8083109645505
2631,20,3,31,476.41573657993115
