,world,hole,sim,x_pos
2798,26,1,98,146.12414140763693
2799,26,1,99,193.1153142380494
2800,26,2,0,368.44047500143455
2801,26,2,1,369.6682354823807
2802,26,2,2,227.76902955313895
2803,26,2,3,429.90605182578423
2804,26,2,4,443.8222091470736
2805,26,2,5,161.6477071615769
2806,26,2,6,449.8536366339728
2807,26,2,7,104.59217541776952
2808,26,2,8,424.17703903047726
2809,26,2,9,179.0541962492671
2810,26,2,10,393.08439378494853
2811,26,2,11,423.1073415073715
2812,26,2,12,364.15755986037817
2813,26,2,13,383.32101559637556
2814,26,2,14,395.6261522962295
2815,26,2,15,170.5232040151218
2816,26,2,16,419.7753876569421
2817,26,2,17,422.11532770928596
2818,26,2,18,441.5702045534175
2819,26,2,19,191.24935926866874
2820,26,2,20,401.7573323024884
2821,26,2,21,368.9605542513804
2822,26,2,22,425.9637039126973
2823,26,2,23,376.2051087946997
2824,26,2,24,176.37416469652447
2825,26,2,25,393.70967228954623
2826,26,2,26,96.31331715761668
2827,26,2,27,167.08542427705177
2828,26,2,28,406.66346913632424
2829,26,2,29,66.57357599377185
2830,26,2,30,383.07029884156805
2831,26,2,31,386.7192869252608
2832,26,2,32,362.5271069473006
2833,26,2,33,377.87685912840607
2834,26,2,34,376.2657621402015
2835,26,2,35,89.97093788459087
2836,26,2,36,168.94373215314758
2837,26,2,37,442.3063155509237
2838,26,2,38,434.00506373154724
2839,26,2,39,398.4203805209173
2840,26,2,40,424.89134603950083
2841,26,2,41,433.16318385878816
2842,26,2,42,173.66645088301487
2843,26,2,43,367.5724567907832
2844,26,2,44,205.42346342894803
2845,26,2,45,363.6237051135044
2846,26,2,46,223.81014566405702
2847,26,2,47,379.90589705150046
2848,26,2,48,381.80617622405515
2849,26,2,49,387.36165603871626
2850,26,2,50,396.6121484852672
2851,26,2,51,442.8235328035846
2852,26,2,52,165.481080979231
2853,26,2,53,412.75548212087796
2854,26,2,54,174.0619207607833
2855,26,2,55,388.35661770514156
2856,26,2,56,199.5678233255659
2857,26,2,57,409.46648152092604
2858,26,2,58,390.42507666002655
2859,26,2,59,394.75564198729376
2860,26,2,60,448.1978190367175
2861,26,2,61,417.43159574720164
2862,26,2,62,94.75815319883523
2863,26,2,63,381.92727842347676
2864,26,2,64,426.3061986224009
2865,26,2,65,172.52463379626272
2866,26,2,66,386.2673332547058
2867,26,2,67,371.41316286489973
2868,26,2,68,414.6984290249724
2869,26,2,69,363.6295223937322
2870,26,2,70,434.5896961356796
2871,26,2,71,441.695847126873
2872,26,2,72,384.46479804027183
2873,26,2,73,377.49901989827725
2874,26,2,74,432.86821173803384
2875,26,2,75,434.3586744677808
2876,26,2,76,388.4330879210243
2877,26,2,77,388.71404208183844
2878,26,2,78,206.88460355689796
2879,26,2,79,367.83473679549246
2880,26,2,80,409.787157333145
2881,26,2,81,401.622370602725
2882,26,2,82,368.4135685577106
2883,26,2,83,374.05281460445696
2884,26,2,84,377.49432356223866
2885,26,2,85,385.91923770609066
2886,26,2,86,423.4023024741918
2887,26,2,87,368.28220437287484
2888,26,2,88,449.05268858738316
2889,26,2,89,375.91786672436285
2890,26,2,90,409.8324496998178
2891,26,2,91,412.4192963970672
2892,26,2,92,398.0575867057398
2893,26,2,93,409.8753135153042
2894,26,2,94,420.8735075557415
2895,26,2,95,188.46435303749516
2896,26,2,96,396.3684715394604
2897,26,2,97,390.79675673219293
2898,26,2,98,423.7903965777336
2899,26,2,99,377.3831535853333
2900,26,3,0,388.71267617812833
2901,26,3,1,407.781153631028
2902,26,3,2,527.1737373316921
2903,26,3,3,491.2296891814718
2904,26,3,4,469.0694508844157
2905,26,3,5,501.16640800340065
2906,26,3,6,508.5025127029407
2907,26,3,7,478.6279936274644
2908,26,3,8,374.48556596603913
2909,26,3,9,385.50280953841826
2910,26,3,10,361.7770525547937
2911,26,3,11,415.4074737585489
2912,26,3,12,346.98324284102273
2913,26,3,13,386.4061399479947
2914,26,3,14,384.39191899832434
2915,26,3,15,375.6977053806498
2916,26,3,16,398.3282703341128
2917,26,3,17,376.5198920033758
2918,26,3,18,501.66293102279303
2919,26,3,19,497.0110341870173
2920,26,3,20,456.34005838324595
2921,26,3,21,365.6207165125524
2922,26,3,22,389.8096044736083
2923,26,3,23,510.31498250366644
2924,26,3,24,410.15664279936817
2925,26,3,25,491.98016562455825
2926,26,3,26,457.3657042348463
2927,26,3,27,403.90800699913325
2928,26,3,28,387.4074986136196
2929,26,3,29,385.0519146185689
2930,26,3,30,536.2696614532865
2931,26,3,31,494.27605200533293
2932,26,3,32,366.5799506536554
2933,26,3,33,479.792100960472
2934,26,3,34,524.9265263897363
2935,26,3,35,403.0632444629596
2936,26,3,36,411.01889924626033
2937,26,3,37,400.6141510775194
2938,26,3,38,393.93874508074765
2939,26,3,39,489.62084623339206
2940,26,3,40,433.15428538986095
2941,26,3,41,533.9920027457675
2942,26,3,42,353.713658064951
2943,26,3,43,478.2660297860124
2944,26,3,44,432.1464916173583
2945,26,3,45,369.9659159025715
2946,26,3,46,373.4220671164267
2947,26,3,47,378.969540666138
2948,26,3,48,533.4913395202105
2949,26,3,49,408.7360002488021
2950,26,3,50,393.9758073723907
2951,26,3,51,392.4738032717861
2952,26,3,52,535.8932879013022
2953,26,3,53,518.7176452009599
2954,26,3,54,363.5020535959339
2955,26,3,55,390.9395969848269
2956,26,3,56,498.61389816802097
2957,26,3,57,403.8524610441263
2958,26,3,58,490.33660445293225
2959,26,3,59,441.99816295042876
2960,26,3,60,413.34628082228295
2961,26,3,61,529.735590457148
2962,26,3,62,494.6425490767817
2963,26,3,63,381.4116519609359
2964,26,3,64,359.32598865802487
2965,26,3,65,459.73284731583306
2966,26,3,66,384.5008031021548
2967,26,3,67,487.0380838913228
2968,26,3,68,447.6022677939477
2969,26,3,69,402.5108558597989
2970,26,3,70,354.7389575128645
2971,26,3,71,405.7819019046432
2972,26,3,72,414.92159068112227
2973,26,3,73,451.16151410299994
2974,26,3,74,411.42905738528054
2975,26,3,75,525.9273327413752
2976,26,3,76,376.26687903687304
2977,26,3,77,384.71377170899177
2978,26,3,78,376.0003584297824
2979,26,3,79,409.6410271265843
2980,26,3,80,536.3564402660937
2981,26,3,81,407.65941757998985
2982,26,3,82,400.7930392754881
2983,26,3,83,502.0019542502781
2984,26,3,84,517.4293776894157
2985,26,3,85,523.077875594563
2986,26,3,86,357.0367894382401
2987,26,3,87,403.57643768828916
2988,26,3,88,371.53873252126476
2989,26,3,89,408.7059064735321
2990,26,3,90,415.16638887687856
2991,26,3,91,415.9441190794191
2992,26,3,92,449.3179786772762
2993,26,3,93,414.86318699009064
2994,26,3,94,347.9275465789992
2995,26,3,95,456.76740955561246
2996,26,3,96,534.1145831605494
2997,26,3,97,491.5298325420138
2998,26,3,98,474.9438527340163
2999,26,3,99,496.123659197995
3000,27,1,0,198.52501655558967
3001,27,1,1,224.34835817040812
3002,27,1,2,95.78862925437194
3003,27,1,3,226.45332841221236
3004,27,1,4,71.42445498880392
3005,27,1,5,187.22786546721971
3006,27,1,6,79.29128972413109
3007,27,1,7,92.63490203923013
3008,27,1,8,84.24250209602225
3009,27,1,9,81.22673915405902
3010,27,1,10,226.4671859730183
3011,27,1,11,79.86668632282743
3012,27,1,12,363.1456156519849
3013,27,1,13,72.71051443173343
3014,27,1,14,98.00237250101031
3015,27,1,15,178.7097040119268
3016,27,1,16,216.76699006022722
3017,27,1,17,209.4680406847368
3018,27,1,18,222.25573720164667
3019,27,1,19,216.93654576587753
3020,27,1,20,221.18038577092335
3021,27,1,21,220.1551488894796
3022,27,1,22,193.95127298655558
3023,27,1,23,193.05955954748373
3024,27,1,24,225.92122375550585
3025,27,1,25,63.19485734564807
3026,27,1,26,213.0425241553486
3027,27,1,27,219.7229449449319
3028,27,1,28,222.98620849781764
3029,27,1,29,215.78930236327017
3030,27,1,30,223.52173927055924
3031,27,1,31,215.40974083192498
3032,27,1,32,214.64182155695156
3033,27,1,33,217.08979007457756
3034,27,1,34,65.14869836051
3035,27,1,35,74.62980036646168
3036,27,1,36,183.57205584689186
3037,27,1,37,218.591522056439
3038,27,1,38,157.7285887380344
3039,27,1,39,365.42238125936876
3040,27,1,40,107.56215093482966
3041,27,1,41,220.02043623895938
3042,27,1,42,215.2735008254148
3043,27,1,43,394.62793838592046
3044,27,1,44,78.39049604531728
3045,27,1,45,147.98264905118782
3046,27,1,46,215.32752340346576
3047,27,1,47,219.69293116202914
3048,27,1,48,196.97194120395488
3049,27,1,49,218.84341989562583
3050,27,1,50,366.8352842398323
3051,27,1,51,74.4462999539114
3052,27,1,52,67.42465967609597
3053,27,1,53,231.46292776243072
3054,27,1,54,220.8176453677776
3055,27,1,55,79.39876913797718
3056,27,1,56,220.30967604820108
3057,27,1,57,218.92773731736196
3058,27,1,58,217.71705517930778
3059,27,1,59,226.267088366986
3060,27,1,60,223.90834496817953
3061,27,1,61,220.58838845649615
3062,27,1,62,168.10283275995542
3063,27,1,63,216.75516058450884
3064,27,1,64,181.7403907772176
3065,27,1,65,218.78328325535094
3066,27,1,66,190.38681416224202
3067,27,1,67,179.54987214409567
3068,27,1,68,67.80883164787062
3069,27,1,69,158.01659826683743
3070,27,1,70,216.59358055266625
3071,27,1,71,386.6899457158282
3072,27,1,72,368.34401427723344
3073,27,1,73,207.78356417986734
3074,27,1,74,190.264163476219
3075,27,1,75,63.18198563097738
3076,27,1,76,216.48283917007052
3077,27,1,77,208.64347534271255
3078,27,1,78,165.90512655489684
3079,27,1,79,76.96777741494328
3080,27,1,80,189.42534137619384
3081,27,1,81,71.83902993452966
3082,27,1,82,78.41449928660042
3083,27,1,83,216.1236194202459
3084,27,1,84,213.8248475719814
3085,27,1,85,207.6974178865333
3086,27,1,86,201.0402714319708
3087,27,1,87,184.85274871091718
3088,27,1,88,83.58976909746693
3089,27,1,89,215.9202187331056
3090,27,1,90,85.85183999501416
3091,27,1,91,377.41082847359604
3092,27,1,92,227.10791495815332
3093,27,1,93,65.80719715690113
3094,27,1,94,216.00235052782796
3095,27,1,95,157.8394435572366
3096,27,1,96,364.80155870146757
3097,27,1,97,141.05296552393415
3098,27,1,98,182.90798792214235
3099,27,1,99,85.25505091483161
3100,27,2,0,398.4228678750747
3101,27,2,1,202.81796719512673
3102,27,2,2,217.33575056850643
3103,27,2,3,226.52715304940952
3104,27,2,4,220.59518066882876
3105,27,2,5,221.27706566247224
3106,27,2,6,359.120736120818
3107,27,2,7,168.87955899848185
3108,27,2,8,199.4074163887466
3109,27,2,9,190.84610552530972
3110,27,2,10,216.7820028804605
3111,27,2,11,219.2530145053095
3112,27,2,12,369.93507125231025
3113,27,2,13,381.4287033244949
3114,27,2,14,187.69493373035317
3115,27,2,15,194.06090660733386
3116,27,2,16,204.58345406563515
3117,27,2,17,180.95655871678886
3118,27,2,18,388.0567592153615
3119,27,2,19,167.58129208286636
3120,27,2,20,399.38750396777584
3121,27,2,21,369.12588050767636
3122,27,2,22,170.1606815303833
3123,27,2,23,375.2255798369882
3124,27,2,24,214.0530762810692
3125,27,2,25,389.8509270203162
3126,27,2,26,184.89766096675646
3127,27,2,27,222.7722085622165
3128,27,2,28,363.69118881287477
3129,27,2,29,196.55151662751646
3130,27,2,30,372.7456019704077
3131,27,2,31,188.25183676390057
3132,27,2,32,206.72410799465007
3133,27,2,33,207.88699724348322
3134,27,2,34,361.5990908556271
3135,27,2,35,218.61337504433118
3136,27,2,36,213.98434971006915
3137,27,2,37,203.3462454502993
3138,27,2,38,198.19206852047367
3139,27,2,39,378.8632526110764
3140,27,2,40,216.39082844343
3141,27,2,41,191.77458837062426
3142,27,2,42,185.57053434407925
3143,27,2,43,214.27856539886935
3144,27,2,44,447.05631812611324
3145,27,2,45,387.30858358675255
3146,27,2,46,218.59947418485376
3147,27,2,47,396.6015354217234
3148,27,2,48,217.93193408339255
3149,27,2,49,217.637819059836
3150,27,2,50,211.68747765058248
3151,27,2,51,209.4645066046932
3152,27,2,52,219.31990416983666
3153,27,2,53,226.28043468506613
3154,27,2,54,221.96478470782714
3155,27,2,55,184.74395714345275
3156,27,2,56,218.98211370650415
3157,27,2,57,223.4700611409198
3158,27,2,58,216.79869223167438
3159,27,2,59,220.87114293461926
3160,27,2,60,197.98934010748602
3161,27,2,61,384.72284158495313
3162,27,2,62,386.10430870630785
3163,27,2,63,389.92476419916613
3164,27,2,64,221.72909050622357
3165,27,2,65,190.64690331551606
3166,27,2,66,159.62096834326462
3167,27,2,67,174.7220395766006
3168,27,2,68,186.81449986188997
3169,27,2,69,202.40551098337113
3170,27,2,70,221.93925892766777
3171,27,2,71,223.73519453401093
3172,27,2,72,194.35438004928903
3173,27,2,73,380.668731865247
3174,27,2,74,388.4514005277453
3175,27,2,75,216.98328513500277
3176,27,2,76,220.94837309601817
3177,27,2,77,419.7935471934555
3178,27,2,78,189.84388767972263
3179,27,2,79,200.56787297814586
3180,27,2,80,188.9147024004229
3181,27,2,81,207.5954335148324
3182,27,2,82,381.1819033510157
3183,27,2,83,222.3239738279239
3184,27,2,84,219.8526156436113
3185,27,2,85,179.9939827410745
3186,27,2,86,383.17053838066835
3187,27,2,87,216.3942473555457
3188,27,2,88,360.83910563643684
3189,27,2,89,481.75703390363907
3190,27,2,90,418.1241645173262
3191,27,2,91,360.84965507062776
3192,27,2,92,220.6012270160357
3193,27,2,93,379.03347842856397
3194,27,2,94,220.6200121172965
3195,27,2,95,365.0680882014235
3196,27,2,96,380.6275069346884
3197,27,2,97,376.0878314366896
3198,27,2,98,206.58528991500077
3199,27,2,99,382.32079650447173
3200,27,3,0,384.23273404643777
3201,27,3,1,184.83420807225795
3202,27,3,2,224.94107805570897
3203,27,3,3,507.4194809074775
3204,27,3,4,219.47211335207442
3205,27,3,5,362.11555812031474
3206,27,3,6,365.42311142330675
3207,27,3,7,505.63613158302314
3208,27,3,8,192.5264782228524
3209,27,3,9,201.35782354596893
3210,27,3,10,75.06225313736218
3211,27,3,11,503.8634341054084
3212,27,3,12,521.0477160501023
3213,27,3,13,381.9537905452616
3214,27,3,14,148.85408064907577
3215,27,3,15,163.46502518022112
3216,27,3,16,380.1136806499587
3217,27,3,17,143.20182473120806
3218,27,3,18,353.60217182818263
3219,27,3,19,99.36813019478515
3220,27,3,20,502.085395957417
3221,27,3,21,382.5942239503077
3222,27,3,22,488.8442643984986
3223,27,3,23,529.0216686822898
3224,27,3,24,119.33771316839837
3225,27,3,25,498.38964851717043
3226,27,3,26,75.27674609351705
3227,27,3,27,101.59315765680707
3228,27,3,28,218.32684779919143
3229,27,3,29,382.01348148401866
3230,27,3,30,79.76046388233256
3231,27,3,31,398.44501324212683
3232,27,3,32,436.75842899282185
3233,27,3,33,384.864242255327
3234,27,3,34,209.91942219158892
3235,27,3,35,504.9045582105303
3236,27,3,36,386.7379840936351
3237,27,3,37,192.2041773242688
3238,27,3,38,215.88976308414246
3239,27,3,39,147.22844154934367
3240,27,3,40,164.09192122461755
3241,27,3,41,508.6756256362235
3242,27,3,42,488.17350718369426
3243,27,3,43,506.0400941545867
3244,27,3,44,169.39353850756322
3245,27,3,45,384.9413853874388
3246,27,3,46,489.5840920674613
3247,27,3,47,372.5308079015854
3248,27,3,48,217.91345036505345
3249,27,3,49,186.74390488797044
3250,27,3,50,173.16555697108709
3251,27,3,51,486.8016284655165
3252,27,3,52,504.22093361993467
3253,27,3,53,414.1079436582466
3254,27,3,54,354.76630207792056
3255,27,3,55,68.53190884873302
3256,27,3,56,207.21313426255978
3257,27,3,57,425.171592222553
3258,27,3,58,145.692909927785
3259,27,3,59,104.15138143036842
3260,27,3,60,154.87761109305453
3261,27,3,61,377.90060008277
3262,27,3,62,488.9106889612685
3263,27,3,63,148.44587854104103
3264,27,3,64,421.24463832905093
3265,27,3,65,462.2920234279353
3266,27,3,66,174.83361615217768
3267,27,3,67,380.42352554350634
3268,27,3,68,501.080173568802
3269,27,3,69,79.94556236342282
3270,27,3,70,132.55374028378492
3271,27,3,71,71.95368325359446
3272,27,3,72,366.1998373767774
3273,27,3,73,221.7546712459354
3274,27,3,74,517.732814887754
3275,27,3,75,522.977904579323
3276,27,3,76,124.3819217319832
3277,27,3,77,184.8567552054161
3278,27,3,78,134.11366690216596
3279,27,3,79,360.12491249344555
3280,27,3,80,148.74648938226252
3281,27,3,81,147.17902663599116
3282,27,3,82,109.24633226907079
3283,27,3,83,191.09215978676036
3284,27,3,84,171.78252951003157
3285,27,3,85,221.90371868837528
3286,27,3,86,193.65340674823278
3287,27,3,87,376.1204413723729
3288,27,3,88,82.99550909077512
3289,27,3,89,121.09774737335727
3290,27,3,90,379.00890525630007
3291,27,3,91,494.6477109881397
3292,27,3,92,168.91798760928495
3293,27,3,93,374.5227392156298
3294,27,3,94,143.6627057837356
3295,27,3,95,119.84273946869824
3296,27,3,96,366.7243058137853
3297,27,3,97,139.99967234836592
3298,27,3,98,82.86231609228906
3299,27,3,99,534.6167105159467
3300,32,1,0,183.06173396293767
3301,32,1,1,139.75814534152772
3302,32,1,2,204.52026286741142
3303,32,1,3,115.26434670128873
3304,32,1,4,151.83889707168612
3305,32,1,5,164.51218544193662
3306,32,1,6,140.0625049211017
3307,32,1,7,111.83154520523854
3308,32,1,8,116.45739078190329
3309,32,1,9,193.14655260303928
3310,32,1,10,135.58238705464754
3311,32,1,11,115.72664614572118
3312,32,1,12,156.53338366246822
3313,32,1,13,169.79579949151918
3314,32,1,14,99.04454379707565
3315,32,1,15,194.57248623995554
3316,32,1,16,158.46537498521712
3317,32,1,17,186.6177487081352
3318,32,1,18,183.34808330882396
3319,32,1,19,176.0412148580667
3320,32,1,20,111.23076684202698
3321,32,1,21,104.63170231018452
3322,32,1,22,160.84862487914575
3323,32,1,23,170.01603874795575
3324,32,1,24,188.10895445159568
3325,32,1,25,158.05131420286344
3326,32,1,26,166.6403042554406
3327,32,1,27,141.12048742072935
3328,32,1,28,192.47640328098842
3329,32,1,29,158.44578033836316
3330,32,1,30,98.95997751364055
3331,32,1,31,148.012724473163
3332,32,1,32,144.9178507066581
3333,32,1,33,184.7828923927596
3334,32,1,34,112.90407612559117
3335,32,1,35,141.89029530034887
3336,32,1,36,189.84341247741668
3337,32,1,37,190.8939849115457
3338,32,1,38,109.32137381870739
3339,32,1,39,104.29364186148288
3340,32,1,40,154.8728850244796
3341,32,1,41,185.43572468990592
3342,32,1,42,127.11712578545988
3343,32,1,43,167.54655140359216
3344,32,1,44,187.15886441822116
3345,32,1,45,203.56866843977156
3346,32,1,46,127.07936798042795
3347,32,1,47,116.65042906572296
3348,32,1,48,108.06255308699377
3349,32,1,49,140.7227468813522
3350,32,1,50,130.77110021435726
3351,32,1,51,194.9216969730187
3352,32,1,52,143.6880862218858
3353,32,1,53,192.80345276768458
3354,32,1,54,183.00947822323366
3355,32,1,55,109.89691253053117
3356,32,1,56,176.6356881606125
3357,32,1,57,160.8735039871052
3358,32,1,58,155.6575546972676
3359,32,1,59,146.75014065146013
3360,32,1,60,127.60369789032188
3361,32,1,61,108.04113011205459
3362,32,1,62,147.98660621316802
3363,32,1,63,150.76957002879666
3364,32,1,64,163.14889698603182
3365,32,1,65,162.6138265779956
3366,32,1,66,184.20466098392802
3367,32,1,67,173.98260249109413
3368,32,1,68,113.86497544512008
3369,32,1,69,112.99185454295949
3370,32,1,70,185.31937520942697
3371,32,1,71,127.16968082491192
3372,32,1,72,115.4493859781271
3373,32,1,73,192.85833002964208
3374,32,1,74,138.9462721636456
3375,32,1,75,126.75042816225681
3376,32,1,76,112.37548317802315
3377,32,1,77,166.94054062872183
3378,32,1,78,197.20441952308815
3379,32,1,79,148.6094579328016
3380,32,1,80,103.86268148872345
3381,32,1,81,167.12644648782444
3382,32,1,82,194.1579612838503
3383,32,1,83,198.07237644940096
3384,32,1,84,116.30226980623155
3385,32,1,85,126.67295529613118
3386,32,1,86,193.65214853677105
3387,32,1,87,193.98186554817812
3388,32,1,88,168.54050932866454
3389,32,1,89,111.30791789861989
3390,32,1,90,132.64125495849726
3391,32,1,91,172.3101010349201
3392,32,1,92,109.49527301153684
3393,32,1,93,160.67909413421702
3394,32,1,94,174.12446173174095
3395,32,1,95,112.65972557531074
3396,32,1,96,119.91906160273895
3397,32,1,97,164.1082404612986
3398,32,1,98,140.18045058867745
3399,32,1,99,170.99810218548396
3400,32,2,0,307.6764570724671
3401,32,2,1,147.2497922419937
3402,32,2,2,333.51523705450614
3403,32,2,3,491.7476974394754
3404,32,2,4,198.0987009706692
3405,32,2,5,330.7722257023185
3406,32,2,6,354.0686606879221
3407,32,2,7,492.4984126275897
3408,32,2,8,317.675188893715
3409,32,2,9,373.8747737961213
3410,32,2,10,377.9397602273292
3411,32,2,11,218.27075854656243
3412,32,2,12,108.79810412605201
3413,32,2,13,527.5115232303896
3414,32,2,14,76.79802919393465
3415,32,2,15,529.8730245455315
3416,32,2,16,532.4589256120548
3417,32,2,17,96.24451084566729
3418,32,2,18,313.9312423747378
3419,32,2,19,216.9774564801359
3420,32,2,20,310.0407110611754
3421,32,2,21,354.7989636978033
3422,32,2,22,533.5805095887112
3423,32,2,23,296.4826480361161
3424,32,2,24,315.6802201288001
3425,32,2,25,91.96547568699252
3426,32,2,26,301.57471361245337
3427,32,2,27,220.1382890511027
3428,32,2,28,329.4499744345924
3429,32,2,29,383.39534484301697
3430,32,2,30,343.9835058326811
3431,32,2,31,65.24068225265208
3432,32,2,32,129.1229682206852
3433,32,2,33,528.9057950064391
3434,32,2,34,493.8238548970916
3435,32,2,35,527.3122980841
3436,32,2,36,162.9434755762001
3437,32,2,37,362.04044797284007
3438,32,2,38,113.88537807751801
3439,32,2,39,328.7138442044077
3440,32,2,40,534.1286884070788
3441,32,2,41,212.0607729595398
3442,32,2,42,126.04955778638349
3443,32,2,43,367.4606778738505
3444,32,2,44,529.6570655013363
3445,32,2,45,526.3071210119659
3446,32,2,46,137.5418017573867
3447,32,2,47,370.7891193375559
3448,32,2,48,380.63161275364644
3449,32,2,49,76.86339216107693
3450,32,2,50,299.169437655701
3451,32,2,51,336.14952344673105
3452,32,2,52,340.64468853781824
3453,32,2,53,508.2903981739498
3454,32,2,54,522.3078037917487
3455,32,2,55,79.98102868162749
3456,32,2,56,382.9224611393005
3457,32,2,57,305.3609134953336
3458,32,2,58,294.491831957605
3459,32,2,59,215.62398510105285
3460,32,2,60,532.2697168116342
3461,32,2,61,178.63771400159195
3462,32,2,62,521.5656210321863
3463,32,2,63,221.11597147440665
3464,32,2,64,219.43281090332312
3465,32,2,65,199.15270099790825
3466,32,2,66,214.3507230925627
3467,32,2,67,303.60027229088604
3468,32,2,68,521.9585761299461
3469,32,2,69,508.3132881106234
3470,32,2,70,296.65945695534475
3471,32,2,71,116.5802951552915
3472,32,2,72,191.97721493244026
3473,32,2,73,339.7936243327786
3474,32,2,74,211.12166829685884
3475,32,2,75,524.3063298601908
3476,32,2,76,166.3342130617049
3477,32,2,77,220.23740717671552
3478,32,2,78,117.34831777256372
3479,32,2,79,524.243494718096
3480,32,2,80,97.32653130561272
3481,32,2,81,170.25449392342875
3482,32,2,82,535.1268486108072
3483,32,2,83,203.51074634686478
3484,32,2,84,148.80154609983427
3485,32,2,85,91.29827306247105
3486,32,2,86,228.45194948210326
3487,32,2,87,311.9194160173466
3488,32,2,88,526.3445488503336
3489,32,2,89,298.8789555735915
3490,32,2,90,322.08151014718015
3491,32,2,91,537.467061617985
3492,32,2,92,535.074965056047
3493,32,2,93,103.15709241825036
3494,32,2,94,513.5207396781977
3495,32,2,95,519.0716603440236
3496,32,2,96,359.4720068210362
3497,32,2,97,301.8151667736733
3498,32,2,98,163.88097044867297
3499,32,2,99,75.45951252248986
3500,32,3,0,346.45404549985295
3501,32,3,1,360.4048814213992
3502,32,3,2,524.5803808254011
3503,32,3,3,518.3484624904014
3504,32,3,4,527.5558590188002
3505,32,3,5,306.45036999831666
3506,32,3,6,335.6010328687708
3507,32,3,7,294.5394820338943
3508,32,3,8,294.2356871052388
3509,32,3,9,325.929224379795
3510,32,3,10,521.2767998612486
3511,32,3,11,366.5901225168619
3512,32,3,12,318.5466619012807
3513,32,3,13,521.8289786136504
3514,32,3,14,535.2195649098635
3515,32,3,15,310.05727922663317
3516,32,3,16,363.3657541413636
3517,32,3,17,526.3106505031363
3518,32,3,18,533.9041052040898
3519,32,3,19,318.47828908669766
3520,32,3,20,529.9684009647816
3521,32,3,21,535.9750887556012
3522,32,3,22,297.07768453641086
3523,32,3,23,520.4749123663204
3524,32,3,24,520.1116392383416
3525,32,3,25,531.6891499468155
3526,32,3,26,533.5910568693673
3527,32,3,27,315.83554803024526
3528,32,3,28,462.3501099052402
3529,32,3,29,521.5842841335719
3530,32,3,30,525.094165422321
3531,32,3,31,331.97029934216584
3532,32,3,32,513.6630110966399
3533,32,3,33,518.9962088220174
3534,32,3,34,309.04879869026126
3535,32,3,35,516.1819464065649
3536,32,3,36,298.4366774642124
3537,32,3,37,311.2387685114071
3538,32,3,38,301.85795305565387
3539,32,3,39,350.32785737975627
3540,32,3,40,292.16383305109423
3541,32,3,41,520.1186828376098
3542,32,3,42,346.6859803733954
3543,32,3,43,369.0533382484645
3544,32,3,44,306.81504427067756
3545,32,3,45,367.09056392791797
3546,32,3,46,369.550991123513
3547,32,3,47,486.1084828808675
3548,32,3,48,519.5566303754151
3549,32,3,49,296.1869410269357
3550,32,3,50,336.55271074068116
3551,32,3,51,524.6724179022285
3552,32,3,52,295.18506905185995
3553,32,3,53,375.01080384414655
3554,32,3,54,290.24932298690777
3555,32,3,55,528.0982162086043
3556,32,3,56,536.834335918247
3557,32,3,57,365.8826168472497
3558,32,3,58,517.1629348632798
3559,32,3,59,294.50346032637003
3560,32,3,60,295.1104447627107
3561,32,3,61,361.6648136391669
3562,32,3,62,349.4887853707897
3563,32,3,63,521.8725188020999
3564,32,3,64,523.8357091627489
3565,32,3,65,520.3673342175068
3566,32,3,66,295.2003109358446
3567,32,3,67,297.3841536199894
3568,32,3,68,348.97454804313264
3569,32,3,69,324.89225367130166
3570,32,3,70,319.7172930201803
3571,32,3,71,535.9333847670571
3572,32,3,72,536.7414594575729
3573,32,3,73,321.8072276376496
3574,32,3,74,505.77474794754835
3575,32,3,75,500.9650282414481
3576,32,3,76,294.8118486118665
3577,32,3,77,364.24732204589344
3578,32,3,78,301.97318067066163
3579,32,3,79,341.39638722323105
3580,32,3,80,306.75256118001926
3581,32,3,81,336.7241679676552
3582,32,3,82,526.8235877435922
3583,32,3,83,517.0613494631443
3584,32,3,84,522.0348604203563
3585,32,3,85,524.7410099053874
3586,32,3,86,308.72915531167536
3587,32,3,87,292.77768074278765
3588,32,3,88,536.0496010129624
3589,32,3,89,301.4383055175747
3590,32,3,90,334.45157590529175
3591,32,3,91,362.99086388595936
3592,32,3,92,303.08390823983086
3593,32,3,93,358.6725080037836
3594,32,3,94,312.2800195824954
3595,32,3,95,533.7681910518593
3596,32,3,96,292.54258395509845
3597,32,3,97,294.8091363150645
3598,32,3,98,298.0563118107543
3599,32,3,99,363.25337462101254
3600,38,1,0,72.0727920447336
3601,38,1,1,91.32588445172836
3602,38,1,2,237.90787235256653
3603,38,1,3,239.12846500520678
3604,38,1,4,436.2080371400955
3605,38,1,5,430.05513861676667
3606,38,1,6,238.25665243470038
3607,38,1,7,226.84081992335635
3608,38,1,8,220.42365468579263
3609,38,1,9,237.3902471457786
3610,38,1,10,237.1685992722094
3611,38,1,11,204.27173944381127
3612,38,1,12,85.07998914224436
3613,38,1,13,433.14152094832866
3614,38,1,14,237.3164686603613
3615,38,1,15,236.83702928637356
3616,38,1,16,134.5916299227151
3617,38,1,17,240.62277250870702
3618,38,1,18,250.265197241522
3619,38,1,19,71.9780598593388
3620,38,1,20,237.95380644583096
3621,38,1,21,243.97284126162532
3622,38,1,22,95.99595091134638
