,world,hole,sim,x_pos
2553,20,2,53,219.41511650504378
2554,20,2,54,216.65425258167986
2555,20,2,55,84.20359643322888
2556,20,2,56,96.55051078359428
2557,20,2,57,215.02487748725272
2558,20,2,58,200.76939850729735
2559,20,2,59,218.43084061458075
2560,20,2,60,87.63421356115452
2561,20,2,61,220.0979224515629
2562,20,2,62,214.44158133464745
2563,20,2,63,217.03344916743185
2564,20,2,64,216.21722703335766
2565,20,2,65,208.8970164958998
2566,20,2,66,205.60507840247303
2567,20,2,67,216.0127304229612
2568,20,2,68,108.8682659320492
2569,20,2,69,218.2731679023863
2570,20,2,70,232.57081835232876
2571,20,2,71,237.63646598694413
2572,20,2,72,219.9172800071913
2573,20,2,73,204.21453989687612
2574,20,2,74,219.15834136593105
2575,20,2,75,233.8194755984742
2576,20,2,76,231.0632357570597
2577,20,2,77,220.20500012648026
2578,20,2,78,204.49428828543998
2579,20,2,79,216.18049092279745
2580,20,2,80,217.32356459183774
2581,20,2,81,219.37189255460007
2582,20,2,82,220.70746176421972
2583,20,2,83,70.9277524953117
2584,20,2,84,212.12115379002262
2585,20,2,85,218.89969677140158
2586,20,2,86,211.93288422487922
2587,20,2,87,218.8290334758997
2588,20,2,88,214.79773361826403
2589,20,2,89,219.25052002287967
2590,20,2,90,211.1044738005926
2591,20,2,91,74.57266153023099
2592,20,2,92,96.75230446172544
2593,20,2,93,218.48230138459695
2594,20,2,94,220.3717722501901
2595,20,2,95,221.54119242662563
2596,20,2,96,210.36666399433736
2597,20,2,97,216.41830085090396
2598,20,2,98,216.43074920154223
2599,20,2,99,217.1185248050392
2600,20,3,0,521.1136199773407
2601,20,3,1,481.2321440294112
2602,20,3,2,503.01500235598564
2603,20,3,3,512.6476292433855
2604,20,3,4,486.945871258049
2605,20,3,5,520.3875738956644
2606,20,3,6,507.9985508771335
2607,20,3,7,476.954710272321
2608,20,3,8,497.5889328587287
2609,20,3,9,482.1867106825092
2610,20,3,10,507.39179953217547
2611,20,3,11,484.317199745098
2612,20,3,12,499.8924150152773
2613,20,3,13,507.00144145298884
2614,20,3,14,520.8006114366403
2615,20,3,15,504.6952959441919
2616,20,3,16,530.336899089622
2617,20,3,17,493.3428411352832
2618,20,3,18,513.7563824068837
2619,20,3,19,512.3273683394011
2620,20,3,20,525.0893613868358
2621,20,3,21,506.2664998495247
2622,20,3,22,503.7083061582697
2623,20,3,23,503.3208193379491
2624,20,3,24,518.1044570942719
2625,20,3,25,472.00079711512376
2626,20,3,26,533.259613122388
2627,20,3,27,519.574728456919
2628,20,3,28,500.43606180970096
2629,20,3,29,489.7308394977729
2630,20,3,30,510.32073507037006
2631,20,3,31,520.7431493399329
2632,20,3,32,532.8661628477893
2633,20,3,33,533.7093406591055
2634,20,3,34,505.29609406023866
2635,20,3,35,536.9023201973282
2636,20,3,36,509.5286480247441
2637,20,3,37,517.3814666180797
2638,20,3,38,508.5955898178898
2639,20,3,39,508.2056007075391
2640,20,3,40,518.7799746302982
2641,20,3,41,524.7500197593979
2642,20,3,42,524.0977808733958
2643,20,3,43,508.8511087621735
2644,20,3,44,503.75390046630304
2645,20,3,45,507.3569100550575
2646,20,3,46,465.255711962436
2647,20,3,47,479.6817230511943
2648,20,3,48,488.16416350014777
2649,20,3,49,530.305785501929
2650,20,3,50,503.63869708514505
2651,20,3,51,529.0009420372037
2652,20,3,52,522.0917703543766
2653,20,3,53,517.1069415016873
2654,20,3,54,495.9723476948665
2655,20,3,55,497.08358300851125
2656,20,3,56,524.6050001984332
2657,20,3,57,531.2092717564478
2658,20,3,58,492.27007734422364
2659,20,3,59,458.939137665299
2660,20,3,60,504.9604888609257
2661,20,3,61,511.54151756192454
2662,20,3,62,534.9479655563686
2663,20,3,63,500.7714940708085
2664,20,3,64,535.4834255582109
2665,20,3,65,514.8591812134711
2666,20,3,66,524.29875528456
2667,20,3,67,517.0964076143481
2668,20,3,68,517.2092701834416
2669,20,3,69,491.6324841857425
2670,20,3,70,533.326832150109
2671,20,3,71,526.8140594703304
2672,20,3,72,510.07388113060955
2673,20,3,73,505.04626493220616
2674,20,3,74,506.2388517560479
2675,20,3,75,525.9845696564761
2676,20,3,76,509.10838244734987
2677,20,3,77,535.6113274180464
2678,20,3,78,524.4611903183757
2679,20,3,79,523.8469183550468
2680,20,3,80,516.1853357864162
2681,20,3,81,528.1916147561114
2682,20,3,82,515.8506800737326
2683,20,3,83,505.2942701934159
2684,20,3,84,498.3585600258876
2685,20,3,85,517.3208782070895
2686,20,3,86,499.69139554940034
2687,20,3,87,512.975340430232
2688,20,3,88,506.3099697668352
2689,20,3,89,523.9545247257162
2690,20,3,90,514.4272774824371
2691,20,3,91,507.12449046156627
2692,20,3,92,497.349591504216
2693,20,3,93,510.1483376819843
2694,20,3,94,513.3622938281259
2695,20,3,95,535.6942454730415
2696,20,3,96,517.8949539011337
2697,20,3,97,502.8407743663983
2698,20,3,98,512.9337713145677
2699,20,3,99,530.6791513678105
2700,26,1,0,142.46750651394717
2701,26,1,1,155.3005829273404
2702,26,1,2,145.58337241250123
2703,26,1,3,203.86317290032946
2704,26,1,4,133.65726616553297
2705,26,1,5,176.24992300125132
2706,26,1,6,186.67698089161507
2707,26,1,7,170.27151212324478
2708,26,1,8,136.94806026539445
2709,26,1,9,107.65601688617267
2710,26,1,10,104.01977973964438
2711,26,1,11,117.54449806989989
2712,26,1,12,131.71859552690844
2713,26,1,13,144.51335688816835
2714,26,1,14,117.92044006301487
2715,26,1,15,144.9710191036693
2716,26,1,16,145.70835990560664
2717,26,1,17,113.79818933170876
2718,26,1,18,143.5690675808017
2719,26,1,19,193.73774224269323
2720,26,1,20,203.3470252660788
2721,26,1,21,112.73558429406697
2722,26,1,22,203.67712269704853
2723,26,1,23,115.54492292026573
2724,26,1,24,190.75681621369614
2725,26,1,25,191.59395070396872
2726,26,1,26,155.64618833019173
2727,26,1,27,158.93211482360186
2728,26,1,28,136.92024885132005
2729,26,1,29,188.93417716935593
2730,26,1,30,108.76380576136776
2731,26,1,31,156.23833956871704
2732,26,1,32,184.2156527643146
2733,26,1,33,183.41488662080084
2734,26,1,34,175.99627895558675
2735,26,1,35,171.25961958048202
2736,26,1,36,151.43745527311063
2737,26,1,37,149.42087092633065
2738,26,1,38,145.07376098960003
2739,26,1,39,118.99582211054648
2740,26,1,40,110.06058838521278
2741,26,1,41,111.55616820645375
2742,26,1,42,104.00972639631053
2743,26,1,43,160.96328215746308
2744,26,1,44,142.0644748889153
2745,26,1,45,136.79661706382166
2746,26,1,46,112.33176622885652
2747,26,1,47,142.04958318386153
2748,26,1,48,131.44638333131195
2749,26,1,49,150.9337061425936
2750,26,1,50,104.38587685524044
2751,26,1,51,108.27085465791774
2752,26,1,52,182.96117787648146
2753,26,1,53,191.57711664858823
2754,26,1,54,140.47979194386744
2755,26,1,55,115.8076399246687
2756,26,1,56,156.92188564741764
2757,26,1,57,99.10602972149985
2758,26,1,58,97.92440805305681
2759,26,1,59,108.7485238135949
2760,26,1,60,130.57981111122982
2761,26,1,61,118.2024883050704
2762,26,1,62,148.26472262987483
2763,26,1,63,132.75178049158305
2764,26,1,64,155.38429775260443
2765,26,1,65,126.64366071944445
2766,26,1,66,167.16433972749013
2767,26,1,67,183.45063155122943
2768,26,1,68,161.16875906403402
2769,26,1,69,172.86854986244322
2770,26,1,70,164.55037282205797
2771,26,1,71,137.15275147730662
2772,26,1,72,98.77437198103036
2773,26,1,73,111.57308456075552
2774,26,1,74,124.68711493043294
2775,26,1,75,132.9778510908905
2776,26,1,76,189.7667602298494
2777,26,1,77,170.484801436062
2778,26,1,78,132.2697790724186
2779,26,1,79,203.93421401559488
2780,26,1,80,96.9812979039837
2781,26,1,81,204.49659218370525
2782,26,1,82,156.71431406307542
2783,26,1,83,129.96901255223958
2784,26,1,84,187.3631664904336
2785,26,1,85,115.44259373618453
2786,26,1,86,155.6650623811627
2787,26,1,87,111.1697227091077
2788,26,1,88,137.01460894358434
2789,26,1,89,154.8157580160742
2790,26,1,90,133.33708092681152
2791,26,1,91,115.57670142132812
2792,26,1,92,116.29688298752528
2793,26,1,93,157.32577330872874
2794,26,1,94,154.61383098424645
2795,26,1,95,131.57716496050017
2796,26,1,96,109.55234290852718
2797,26,1,97,144.7256960878236
2798,26,1,98,111.65771446462406
2799,26,1,99,155.88260854619236
2800,26,2,0,385.857090465854
2801,26,2,1,387.8184005928504
2802,26,2,2,201.4158238742777
2803,26,2,3,381.87533779672293
2804,26,2,4,383.2094100819084
2805,26,2,5,405.35477273955996
2806,26,2,6,370.3970676215027
2807,26,2,7,403.16800328030575
2808,26,2,8,428.9026910088465
2809,26,2,9,176.3876069842663
2810,26,2,10,115.37601446504412
2811,26,2,11,418.7733057168163
2812,26,2,12,442.82545053337117
2813,26,2,13,363.12810125242214
2814,26,2,14,386.0613784482989
2815,26,2,15,440.0911858665191
2816,26,2,16,438.44586627426514
2817,26,2,17,421.2779765865146
2818,26,2,18,375.95833090743633
2819,26,2,19,169.788540655731
2820,26,2,20,132.89239744872526
2821,26,2,21,376.7159912246958
2822,26,2,22,383.03616114254964
2823,26,2,23,375.72089637791714
2824,26,2,24,182.14394587394727
2825,26,2,25,385.3793311583391
2826,26,2,26,404.4790333931218
2827,26,2,27,392.3617696498622
2828,26,2,28,438.9812103435491
2829,26,2,29,389.7082715977241
2830,26,2,30,420.7781152103129
2831,26,2,31,381.4137014773694
2832,26,2,32,432.4092469898859
2833,26,2,33,383.42264171483527
2834,26,2,34,394.0731879333859
2835,26,2,35,194.37160680184382
2836,26,2,36,398.4151117182362
2837,26,2,37,134.62144121511758
2838,26,2,38,443.46968267185144
2839,26,2,39,166.65177927072443
2840,26,2,40,363.54967527349993
2841,26,2,41,416.2657297973238
2842,26,2,42,397.6940588396197
2843,26,2,43,423.7290410529973
2844,26,2,44,189.60895256607964
2845,26,2,45,372.8691187707643
2846,26,2,46,377.85726525573824
2847,26,2,47,388.8650859052831
2848,26,2,48,383.79728359117524
2849,26,2,49,375.75774526737456
2850,26,2,50,185.40789729784836
2851,26,2,51,141.83686556304522
2852,26,2,52,209.41786713879475
2853,26,2,53,361.4220072549339
2854,26,2,54,411.4260694133389
2855,26,2,55,448.32072424320415
2856,26,2,56,422.43194746387195
2857,26,2,57,399.8042649751439
2858,26,2,58,191.82863398467063
2859,26,2,59,205.5623997621303
2860,26,2,60,373.9876831345245
2861,26,2,61,386.4402374178333
2862,26,2,62,429.0350346490856
2863,26,2,63,374.69133087157877
2864,26,2,64,441.9842313761313
2865,26,2,65,388.1162651108774
2866,26,2,66,389.58657120142794
2867,26,2,67,174.93306768665676
2868,26,2,68,170.00574261304575
2869,26,2,69,396.64004270295504
2870,26,2,70,399.7302315650339
2871,26,2,71,185.28494806470485
2872,26,2,72,198.92449830894415
2873,26,2,73,171.4572657797484
2874,26,2,74,387.01701318636174
2875,26,2,75,386.9255366329572
2876,26,2,76,369.7699018607759
2877,26,2,77,389.6663220097649
2878,26,2,78,112.1683608913916
2879,26,2,79,422.78623791020607
2880,26,2,80,422.44722027873576
2881,26,2,81,188.614717818111
2882,26,2,82,384.4878326643994
2883,26,2,83,180.31139000330094
2884,26,2,84,403.50664714471753
2885,26,2,85,432.57070115339064
2886,26,2,86,444.5367748562349
2887,26,2,87,376.6817152627238
2888,26,2,88,430.27655191771044
2889,26,2,89,194.9173510159394
2890,26,2,90,384.028101205322
2891,26,2,91,380.29066402117036
2892,26,2,92,434.7127458968158
2893,26,2,93,420.3671428408355
2894,26,2,94,182.4128439485337
2895,26,2,95,199.51600439083285
2896,26,2,96,373.64524176715406
2897,26,2,97,114.23186419220627
2898,26,2,98,387.39727180716767
2899,26,2,99,375.1966751039285
2900,26,3,0,507.5585959521974
2901,26,3,1,489.5080834756254
2902,26,3,2,374.7608580317151
2903,26,3,3,511.20961094986586
2904,26,3,4,533.9785883554331
2905,26,3,5,523.6487271814389
2906,26,3,6,494.99561545017343
2907,26,3,7,526.3575201672265
2908,26,3,8,407.88324698177314
2909,26,3,9,461.17223991694294
2910,26,3,10,497.2468982921775
2911,26,3,11,347.61209343589
2912,26,3,12,350.10747096982664
2913,26,3,13,360.1645426327685
2914,26,3,14,389.44763264431305
2915,26,3,15,523.7077976296254
2916,26,3,16,356.6795982288236
2917,26,3,17,473.4871630353175
2918,26,3,18,525.7685918836821
2919,26,3,19,527.2292527969498
2920,26,3,20,387.0910511274424
2921,26,3,21,372.31951924363665
2922,26,3,22,377.9745303331854
2923,26,3,23,371.4284655722346
2924,26,3,24,486.1187557157793
2925,26,3,25,515.3270345131684
2926,26,3,26,396.71790156092266
2927,26,3,27,399.10190095919205
2928,26,3,28,535.0347152013458
2929,26,3,29,409.9814333690609
2930,26,3,30,518.2793401628624
2931,26,3,31,510.5060429724239
2932,26,3,32,521.8826300712536
2933,26,3,33,383.53648332921944
2934,26,3,34,365.98808032107286
2935,26,3,35,409.2138339223822
2936,26,3,36,405.07491198732157
2937,26,3,37,402.15620970650195
2938,26,3,38,496.93045241668796
2939,26,3,39,383.40802766277767
2940,26,3,40,399.2130180423831
2941,26,3,41,367.61496367851817
2942,26,3,42,370.89823286991225
2943,26,3,43,389.3787568945638
2944,26,3,44,383.4797821002014
2945,26,3,45,381.3530140196263
2946,26,3,46,404.16261753375215
2947,26,3,47,346.3258334372448
2948,26,3,48,379.6888474293552
2949,26,3,49,400.182047403452
2950,26,3,50,414.2010440682609
2951,26,3,51,376.41890819139167
2952,26,3,52,416.4304741941419
2953,26,3,53,393.70221173319544
2954,26,3,54,489.84708667218337
2955,26,3,55,356.1777714918339
2956,26,3,56,524.674095153872
2957,26,3,57,503.82451260166016
2958,26,3,58,379.91115176927013
2959,26,3,59,518.7071240785036
2960,26,3,60,382.80772532992125
2961,26,3,61,359.7284433871832
2962,26,3,62,497.89786177353056
2963,26,3,63,360.41767090004953
2964,26,3,64,529.1910896560244
2965,26,3,65,443.3363284156432
2966,26,3,66,526.5804729785103
2967,26,3,67,475.6045471591472
2968,26,3,68,362.7624163440748
2969,26,3,69,411.6782844105586
2970,26,3,70,379.370408051498
2971,26,3,71,396.6544405245307
2972,26,3,72,352.69926296299093
2973,26,3,73,369.69233041531726
2974,26,3,74,504.39470178514165
2975,26,3,75,387.57829243998594
2976,26,3,76,486.36480556899033
2977,26,3,77,372.81403805828194
2978,26,3,78,504.3113931027917
2979,26,3,79,408.0917718043804
2980,26,3,80,397.1763339714507
2981,26,3,81,373.77468967186354
2982,26,3,82,359.6781569384327
2983,26,3,83,380.5834840293896
2984,26,3,84,422.4378155746242
2985,26,3,85,383.5735872855291
2986,26,3,86,513.6579849670532
2987,26,3,87,373.25035873921104
2988,26,3,88,392.96173957887964
2989,26,3,89,377.2478676972849
2990,26,3,90,378.016762083429
2991,26,3,91,379.18148930693974
2992,26,3,92,386.85475501162387
2993,26,3,93,495.83065588521094
2994,26,3,94,369.1050248410626
2995,26,3,95,513.567877872172
2996,26,3,96,509.79324779452344
2997,26,3,97,417.9859939222379
2998,26,3,98,501.06704643364003
2999,26,3,99,364.37350015666874
3000,27,1,0,216.72068474350542
3001,27,1,1,218.04200150370227
3002,27,1,2,88.63155721741734
3003,27,1,3,217.03433371144712
3004,27,1,4,78.66018872988705
3005,27,1,5,218.01764313849668
3006,27,1,6,95.78470548350319
3007,27,1,7,219.5643357400287
3008,27,1,8,217.18753030293513
3009,27,1,9,65.83070593662526
3010,27,1,10,88.85706030530378
3011,27,1,11,216.1568523338917
3012,27,1,12,221.06934182526427
3013,27,1,13,217.51374384125506
3014,27,1,14,218.24620091746533
3015,27,1,15,97.57833366465543
3016,27,1,16,94.10276750821609
3017,27,1,17,91.43400028740211
3018,27,1,18,218.03683062622747
3019,27,1,19,229.0617086505867
3020,27,1,20,217.56371568247187
3021,27,1,21,95.9705723580976
3022,27,1,22,223.66112401120392
3023,27,1,23,228.217508629171
3024,27,1,24,221.7404919079115
3025,27,1,25,227.63112034146297
3026,27,1,26,227.2993961569713
3027,27,1,27,221.29799423128287
3028,27,1,28,177.63854975718218
3029,27,1,29,219.87935700807654
3030,27,1,30,223.50671620767395
3031,27,1,31,217.3724542999659
3032,27,1,32,97.66783051670399
3033,27,1,33,225.02224563323983
3034,27,1,34,217.22501441841
3035,27,1,35,187.91362039700581
3036,27,1,36,206.7282644623851
3037,27,1,37,231.44137802431035
3038,27,1,38,219.0821754668338
3039,27,1,39,158.42867854350703
3040,27,1,40,83.03774769924995
3041,27,1,41,90.28385234689193
3042,27,1,42,228.3581092630393
3043,27,1,43,228.19939585378424
3044,27,1,44,224.1331048606812
3045,27,1,45,215.5146348996206
3046,27,1,46,74.43482563794826
3047,27,1,47,228.61916286050047
3048,27,1,48,148.2248088589071
3049,27,1,49,230.07168575138385
3050,27,1,50,217.2010523033677
3051,27,1,51,95.21048694120744
3052,27,1,52,195.33946575029273
3053,27,1,53,80.908652705601
3054,27,1,54,224.52161963911038
3055,27,1,55,67.59670084697245
3056,27,1,56,218.25722073627298
3057,27,1,57,228.2684407567483
3058,27,1,58,79.97790178832967
3059,27,1,59,228.92570067734314
3060,27,1,60,221.02233149614565
3061,27,1,61,230.24061262143653
3062,27,1,62,146.29917131141212
3063,27,1,63,221.59569885650222
3064,27,1,64,228.15908925778922
3065,27,1,65,227.415395907741
3066,27,1,66,75.0655257923379
3067,27,1,67,218.99125728441044
3068,27,1,68,189.50683047872414
3069,27,1,69,218.91717577896836
3070,27,1,70,220.7909402854463
3071,27,1,71,212.17424956191505
3072,27,1,72,216.99449273416445
3073,27,1,73,216.71574395647283
3074,27,1,74,216.28274220436288
3075,27,1,75,222.7656676661256
3076,27,1,76,216.89561723177235
3077,27,1,77,226.1787948691315
3078,27,1,78,217.24561540827835
3079,27,1,79,67.32841261078288
3080,27,1,80,218.14975978271542
3081,27,1,81,86.71085459483078
3082,27,1,82,203.72487966912354
3083,27,1,83,71.81414491740942
3084,27,1,84,86.91633974475785
3085,27,1,85,212.42150507697897
3086,27,1,86,93.38891203657941
3087,27,1,87,65.99698724001317
3088,27,1,88,210.68721607180723
3089,27,1,89,222.31093554737214
3090,27,1,90,71.7290432512151
3091,27,1,91,222.24938166103314
3092,27,1,92,219.1883254353301
3093,27,1,93,221.65659555542453
3094,27,1,94,218.0223596454887
3095,27,1,95,218.99077554790637
3096,27,1,96,80.22912207344207
3097,27,1,97,219.5272081621305
3098,27,1,98,218.7047209234628
3099,27,1,99,226.59458522265135
3100,27,2,0,387.22359467752887
3101,27,2,1,209.03486958850672
3102,27,2,2,398.61319745739917
3103,27,2,3,217.40373737881254
3104,27,2,4,209.25123569354156
3105,27,2,5,208.03449861170841
3106,27,2,6,207.32533322448083
3107,27,2,7,218.00401323542437
3108,27,2,8,221.712864511047
3109,27,2,9,217.21031602448184
3110,27,2,10,460.17314245228835
3111,27,2,11,395.2747280263893
3112,27,2,12,216.4312183295632
3113,27,2,13,375.6459364397752
3114,27,2,14,221.30221984130787
3115,27,2,15,217.77013354322597
3116,27,2,16,361.7259942983024
3117,27,2,17,214.36227692053086
3118,27,2,18,366.7746973489873
3119,27,2,19,377.3785229292371
3120,27,2,20,412.6850757855423
3121,27,2,21,380.2685491102901
3122,27,2,22,147.8665784639061
3123,27,2,23,188.13436101608113
3124,27,2,24,226.7074326494999
3125,27,2,25,210.42225265597682
3126,27,2,26,219.2242101889343
3127,27,2,27,373.25500331723117
3128,27,2,28,223.04647729713733
3129,27,2,29,475.5401011840989
3130,27,2,30,427.26253272794463
3131,27,2,31,209.55302873535913
3132,27,2,32,219.1724208240298
3133,27,2,33,190.98120904475655
3134,27,2,34,216.14754307838695
3135,27,2,35,216.9330968747858
3136,27,2,36,159.9528027705066
3137,27,2,37,160.7871026465368
3138,27,2,38,390.1213080631029
3139,27,2,39,224.76025446544742
3140,27,2,40,383.42284383679765
3141,27,2,41,217.80696031692167
3142,27,2,42,380.90495098125865
3143,27,2,43,383.6749420128489
3144,27,2,44,175.3178282841678
3145,27,2,45,224.3742434983122
3146,27,2,46,367.92360627571844
3147,27,2,47,215.91583230631417
3148,27,2,48,215.9859754129446
3149,27,2,49,221.54120774752644
3150,27,2,50,475.4387794377826
3151,27,2,51,378.5721780306805
3152,27,2,52,223.06136000526655
3153,27,2,53,385.23382217914184
3154,27,2,54,400.296786050158
3155,27,2,55,207.67505623387058
3156,27,2,56,177.54913998824398
3157,27,2,57,225.5640187770554
3158,27,2,58,223.71115522857667
3159,27,2,59,213.731285241836
3160,27,2,60,208.25446879516602
3161,27,2,61,216.4256221197357
3162,27,2,62,417.023556730529
3163,27,2,63,209.6741568999811
3164,27,2,64,222.22079694871277
3165,27,2,65,218.29400052321276
3166,27,2,66,383.5228534227601
3167,27,2,67,207.96930967951616
3168,27,2,68,218.2023831867776
3169,27,2,69,355.7176872391712
3170,27,2,70,226.19234899185986
3171,27,2,71,444.21942798409594
3172,27,2,72,220.44540732517092
3173,27,2,73,215.4386785603733
3174,27,2,74,184.75523618683124
3175,27,2,75,195.49915756155738
3176,27,2,76,383.031818607564
3177,27,2,77,415.2747636464772
3178,27,2,78,227.94536833142863
3179,27,2,79,214.32780035453408
3180,27,2,80,218.78563131655136
3181,27,2,81,191.3001976057995
3182,27,2,82,220.74205936175747
3183,27,2,83,378.8169402842002
3184,27,2,84,370.4799230617414
3185,27,2,85,220.408375327601
3186,27,2,86,202.1775882659173
3187,27,2,87,382.3810525202792
3188,27,2,88,191.4905479984513
3189,27,2,89,379.4258698841472
3190,27,2,90,389.42644780400985
3191,27,2,91,371.9468925597353
3192,27,2,92,190.84281066824545
3193,27,2,93,384.41676827346856
3194,27,2,94,206.78168484051486
3195,27,2,95,380.946999988184
3196,27,2,96,166.30564220342546
3197,27,2,97,406.01028144451885
3198,27,2,98,210.69211005520575
3199,27,2,99,210.71429732284267
3200,27,3,0,160.67290714234176
3201,27,3,1,195.97525140014656
3202,27,3,2,375.2718222959379
3203,27,3,3,132.90261383274893
3204,27,3,4,199.32631648251584
3205,27,3,5,217.3684040030438
3206,27,3,6,376.80403568628276
3207,27,3,7,361.5040100358311
3208,27,3,8,352.35593177600356
3209,27,3,9,495.77059941004796
3210,27,3,10,384.2019493119002
3211,27,3,11,179.50600347358395
3212,27,3,12,377.14772425690114
3213,27,3,13,367.58858733299405
3214,27,3,14,375.8210057650039
3215,27,3,15,191.9814480879288
3216,27,3,16,494.9760810833337
3217,27,3,17,175.3919131110518
3218,27,3,18,151.7958176444936
3219,27,3,19,382.5406310557164
3220,27,3,20,378.45209382533415
3221,27,3,21,362.0684877746786
3222,27,3,22,493.23699910201947
3223,27,3,23,380.9377239549908
3224,27,3,24,516.7946448850271
3225,27,3,25,135.08941416102772
3226,27,3,26,162.31286413660914
3227,27,3,27,170.80734669859407
3228,27,3,28,516.3533206170518
3229,27,3,29,189.00287352389967
3230,27,3,30,491.9176215434936
3231,27,3,31,154.98334651189964
3232,27,3,32,501.05248891514293
3233,27,3,33,206.55314685960732
3234,27,3,34,377.52242301416214
3235,27,3,35,366.65643796540775
3236,27,3,36,359.1594463885444
3237,27,3,37,511.6674082489043
3238,27,3,38,537.0468008664474
3239,27,3,39,166.65229901196503
3240,27,3,40,387.3484483600469
3241,27,3,41,98.08887023860292
3242,27,3,42,370.0803997949266
3243,27,3,43,380.5022007159211
3244,27,3,44,208.0134598991038
3245,27,3,45,385.7719454880125
3246,27,3,46,169.475391788313
3247,27,3,47,523.9359275249249
3248,27,3,48,208.57172712626928
3249,27,3,49,386.0838742979517
3250,27,3,50,521.3985258941821
3251,27,3,51,173.7734808384657
3252,27,3,52,155.55046311161217
3253,27,3,53,190.98713882464222
3254,27,3,54,372.0175931847462
3255,27,3,55,220.86970325574345
3256,27,3,56,525.8143609278544
3257,27,3,57,153.93640015982513
3258,27,3,58,520.2784726101672
3259,27,3,59,371.9037319629191
3260,27,3,60,206.64655032728967
3261,27,3,61,211.70562205755706
3262,27,3,62,521.754307265588
3263,27,3,63,533.9177474137715
3264,27,3,64,87.39145608386721
3265,27,3,65,211.78791272220343
3266,27,3,66,73.56176207029883
3267,27,3,67,407.36117474087354
3268,27,3,68,183.15737353774426
3269,27,3,69,516.4299799037838
3270,27,3,70,380.9106121316729
3271,27,3,71,366.36479344785704
3272,27,3,72,518.4593533063444
3273,27,3,73,357.3099618203996
3274,27,3,74,354.8110569498002
3275,27,3,75,376.1304853741667
3276,27,3,76,380.27639064634707
3277,27,3,77,383.10162894968477
3278,27,3,78,360.99835597495013
3279,27,3,79,175.30704567327388
3280,27,3,80,121.44092700655656
3281,27,3,81,218.13887352168393
3282,27,3,82,424.9815729126699
3283,27,3,83,88.11994167331598
3284,27,3,84,521.9013218097047
3285,27,3,85,515.0400604250422
3286,27,3,86,527.8666893889166
3287,27,3,87,125.72822321060053
3288,27,3,88,140.90654537888418
3289,27,3,89,357.76940968960474
3290,27,3,90,380.21300794325794
3291,27,3,91,533.0280138637303
3292,27,3,92,61.9461871777642
3293,27,3,93,64.68482890636601
3294,27,3,94,362.36789418938133
3295,27,3,95,386.1311240736923
3296,27,3,96,523.3930151124409
3297,27,3,97,522.3806933607966
3298,27,3,98,174.43874926056435
3299,27,3,99,381.10511013303903
3300,32,1,0,186.02644166756258
3301,32,1,1,172.34653569772632
3302,32,1,2,157.13779741680338
3303,32,1,3,135.3143734883964
3304,32,1,4,127.41105509584611
3305,32,1,5,192.68305086371004
3306,32,1,6,112.88731122134114
3307,32,1,7,161.2484833210044
3308,32,1,8,149.92520326955284
3309,32,1,9,135.90563006696058
3310,32,1,10,132.8424043341571
3311,32,1,11,192.6945823740457
3312,32,1,12,191.06463861190375
3313,32,1,13,154.3217802905629
3314,32,1,14,144.34455645129873
3315,32,1,15,158.99889274707732
3316,32,1,16,157.39004720936651
3317,32,1,17,104.64241633322901
3318,32,1,18,151.4377367960759
3319,32,1,19,103.78987956128869
3320,32,1,20,117.0211139093023
3321,32,1,21,149.198579469036
3322,32,1,22,109.12093372986917
3323,32,1,23,109.95847993289696
3324,32,1,24,140.4101789187027
3325,32,1,25,158.14475250119128
3326,32,1,26,142.10027911045137
3327,32,1,27,130.12011906472213
3328,32,1,28,156.56818186238283
3329,32,1,29,173.2591957129287
3330,32,1,30,152.72614182524967
3331,32,1,31,174.37046142774827
3332,32,1,32,134.29597947391383
3333,32,1,33,165.22158613949088
3334,32,1,34,149.521153662292
3335,32,1,35,144.30779744319335
3336,32,1,36,171.26394225620453
3337,32,1,37,155.73126415756792
3338,32,1,38,113.48568085795537
3339,32,1,39,190.8788835116046
3340,32,1,40,112.7074654499483
3341,32,1,41,194.7919912835506
3342,32,1,42,112.65776350914633
3343,32,1,43,205.3794097193906
3344,32,1,44,188.86771616971401
3345,32,1,45,98.86618574061033
3346,32,1,46,111.9264336397259
3347,32,1,47,96.90564974315303
3348,32,1,48,146.48762342258706
3349,32,1,49,154.42499441946072
3350,32,1,50,191.0019036177092
3351,32,1,51,188.3734317009545
3352,32,1,52,166.1551165711487
3353,32,1,53,152.4785025598785
3354,32,1,54,110.45608647614138
3355,32,1,55,193.89422135410666
3356,32,1,56,127.16636697033017
3357,32,1,57,166.71530391386293
3358,32,1,58,112.34203729821299
3359,32,1,59,185.04280633827716
3360,32,1,60,99.06909862884827
3361,32,1,61,187.20501190604867
3362,32,1,62,184.86546183528833
3363,32,1,63,132.54567913306522
3364,32,1,64,157.10066314684053
3365,32,1,65,142.08244941706386
3366,32,1,66,125.88169993185574
3367,32,1,67,188.7100547569711
3368,32,1,68,130.79425723980273
3369,32,1,69,193.11077488081364
3370,32,1,70,190.96796830223352
3371,32,1,71,150.51218421586904
3372,32,1,72,189.73896034981067
3373,32,1,73,105.85960288835
3374,32,1,74,142.59843246739666
3375,32,1,75,118.99890182581294
3376,32,1,76,117.52335906220397
3377,32,1,77,191.5024259471761
