,world,hole,sim,x_pos
2660,20,3,60,498.6554730755785
2661,20,3,61,493.7365913256645
2662,20,3,62,495.17654086026516
2663,20,3,63,485.3764256396638
2664,20,3,64,475.76999052750284
2665,20,3,65,491.17617797591583
2666,20,3,66,487.7732582727846
2667,20,3,67,515.9145779727351
2668,20,3,68,536.6954253591065
2669,20,3,69,507.3852405609649
2670,20,3,70,481.466040959831
2671,20,3,71,495.83893366104473
2672,20,3,72,493.7688100773254
2673,20,3,73,467.71093755363125
2674,20,3,74,494.0660252381369
2675,20,3,75,515.4007568304838
2676,20,3,76,505.67846842340896
2677,20,3,77,493.25840756736443
2678,20,3,78,502.83183776085747
2679,20,3,79,514.6849293383573
2680,20,3,80,484.2477936418623
2681,20,3,81,458.9906394009177
2682,20,3,82,479.9128641251679
2683,20,3,83,531.6429505302701
2684,20,3,84,524.6500100440483
2685,20,3,85,486.45818760429
2686,20,3,86,481.6008645603381
2687,20,3,87,473.88397283663176
2688,20,3,88,510.70585122942754
2689,20,3,89,502.1764064643423
2690,20,3,90,532.458609255108
2691,20,3,91,454.66267063934527
2692,20,3,92,506.5698135945394
2693,20,3,93,530.9292088866731
2694,20,3,94,500.0200070722882
2695,20,3,95,457.72653162962695
2696,20,3,96,529.0142986759114
2697,20,3,97,505.7846741822954
2698,20,3,98,498.91424827372134
2699,20,3,99,518.6950147535015
2700,26,1,0,167.03290377917244
2701,26,1,1,155.5751758981496
2702,26,1,2,158.60089300756994
2703,26,1,3,137.39687362797827
2704,26,1,4,157.33096263514645
2705,26,1,5,144.37761555706962
2706,26,1,6,157.6148378919235
2707,26,1,7,142.6779991961097
2708,26,1,8,155.84927027980902
2709,26,1,9,144.80871836722042
2710,26,1,10,148.50836487011006
2711,26,1,11,151.40679267898568
2712,26,1,12,154.02103442780776
2713,26,1,13,154.41824766767783
2714,26,1,14,155.1947459257489
2715,26,1,15,146.98653658145625
2716,26,1,16,158.02953368226048
2717,26,1,17,150.3086191551096
2718,26,1,18,155.77012121514085
2719,26,1,19,149.90360026812272
2720,26,1,20,158.5109894682181
2721,26,1,21,141.43213834960594
2722,26,1,22,153.83870009473821
2723,26,1,23,149.2127167456225
2724,26,1,24,149.6621508423864
2725,26,1,25,145.89597833556616
2726,26,1,26,159.37738293082646
2727,26,1,27,158.21945409201243
2728,26,1,28,145.7792850549346
2729,26,1,29,157.47585567137773
2730,26,1,30,143.6392443631441
2731,26,1,31,161.7087004772212
2732,26,1,32,154.65095317361818
2733,26,1,33,147.72708794902303
2734,26,1,34,140.86816342570958
2735,26,1,35,146.7450668763103
2736,26,1,36,148.36093861137223
2737,26,1,37,152.86059744684087
2738,26,1,38,158.34401711260452
2739,26,1,39,146.1769082967322
2740,26,1,40,147.2122514596958
2741,26,1,41,141.9210593160949
2742,26,1,42,162.07349504441146
2743,26,1,43,164.94400010542844
2744,26,1,44,145.0869480064036
2745,26,1,45,159.0845462591257
2746,26,1,46,146.01606849141098
2747,26,1,47,140.13199732832072
2748,26,1,48,146.31242288403232
2749,26,1,49,144.81087263335792
2750,26,1,50,151.9840109573845
2751,26,1,51,154.1449796538237
2752,26,1,52,156.43499632178685
2753,26,1,53,156.44484458187816
2754,26,1,54,152.36618097302434
2755,26,1,55,147.6339420101441
2756,26,1,56,152.0493136510762
2757,26,1,57,148.29590843612164
2758,26,1,58,163.95215183675344
2759,26,1,59,144.4725488660221
2760,26,1,60,146.92050259078755
2761,26,1,61,141.61497833729462
2762,26,1,62,159.2996432074041
2763,26,1,63,147.89687317221717
2764,26,1,64,144.06330206394446
2765,26,1,65,154.0849728850764
2766,26,1,66,152.28890466615601
2767,26,1,67,145.0997093658526
2768,26,1,68,159.03146745432392
2769,26,1,69,148.446936051845
2770,26,1,70,150.06469531357948
2771,26,1,71,156.03752562594443
2772,26,1,72,151.47297292181875
2773,26,1,73,154.4409450905153
2774,26,1,74,162.25980287293805
2775,26,1,75,151.4234864226978
2776,26,1,76,154.01488275703346
2777,26,1,77,140.93920755130185
2778,26,1,78,127.16792692300622
2779,26,1,79,146.9200071345139
2780,26,1,80,158.2029820413295
2781,26,1,81,157.46247735644357
2782,26,1,82,157.77482386536224
2783,26,1,83,146.3676543372303
2784,26,1,84,142.37560374931238
2785,26,1,85,160.5257650835747
2786,26,1,86,147.241576680349
2787,26,1,87,152.54414116756885
2788,26,1,88,139.33547974086162
2789,26,1,89,142.5708774128369
2790,26,1,90,152.56431239325494
2791,26,1,91,147.78532446593584
2792,26,1,92,143.78648969215755
2793,26,1,93,145.38411515645657
2794,26,1,94,155.5179631736588
2795,26,1,95,146.9901386262559
2796,26,1,96,152.9495862410917
2797,26,1,97,150.98453441646467
2798,26,1,98,158.00766910386304
2799,26,1,99,153.42331440733648
2800,26,2,0,369.72211076906757
2801,26,2,1,370.51005316549436
2802,26,2,2,388.5718467619914
2803,26,2,3,355.13874156921565
2804,26,2,4,365.52302361698423
2805,26,2,5,440.32898368312726
2806,26,2,6,382.9594100206514
2807,26,2,7,422.30754820075975
2808,26,2,8,350.6100220133475
2809,26,2,9,382.2461319381631
2810,26,2,10,363.67293649250325
2811,26,2,11,389.2032953489135
2812,26,2,12,374.87392447104463
2813,26,2,13,365.2493871981012
2814,26,2,14,382.06504594299406
2815,26,2,15,397.48289022198514
2816,26,2,16,367.5162810145756
2817,26,2,17,361.1472514617559
2818,26,2,18,363.96132498395133
2819,26,2,19,162.9461522419476
2820,26,2,20,436.7108094049968
2821,26,2,21,366.4312739789985
2822,26,2,22,407.8409591677585
2823,26,2,23,393.9210184411417
2824,26,2,24,436.8121198158946
2825,26,2,25,391.90498201411606
2826,26,2,26,371.65313979737044
2827,26,2,27,447.6528877595919
2828,26,2,28,386.9364490088056
2829,26,2,29,374.4018135132097
2830,26,2,30,399.04638579031496
2831,26,2,31,375.88918212320044
2832,26,2,32,386.87124277984526
2833,26,2,33,366.0671477289255
2834,26,2,34,366.84235945956476
2835,26,2,35,397.32557826292197
2836,26,2,36,362.0594875726013
2837,26,2,37,361.1805462801772
2838,26,2,38,450.9097164791682
2839,26,2,39,383.051814534918
2840,26,2,40,392.2493635613023
2841,26,2,41,364.58702403412036
2842,26,2,42,412.4941623237658
2843,26,2,43,376.2752963926545
2844,26,2,44,439.32962348346297
2845,26,2,45,378.7479097528548
2846,26,2,46,384.53703402217883
2847,26,2,47,416.1603714876605
2848,26,2,48,377.35724890848667
2849,26,2,49,364.29532266080696
2850,26,2,50,365.7261868434601
2851,26,2,51,378.2746515249633
2852,26,2,52,410.83953398081206
2853,26,2,53,353.83448992662665
2854,26,2,54,388.21921495162223
2855,26,2,55,440.1748469578438
2856,26,2,56,417.3962155633667
2857,26,2,57,413.4204332551527
2858,26,2,58,381.237910639937
2859,26,2,59,383.5190325933445
2860,26,2,60,445.71888896518686
2861,26,2,61,370.1138166887673
2862,26,2,62,361.00426397705974
2863,26,2,63,369.8357241813401
2864,26,2,64,431.92402198085745
2865,26,2,65,367.4250786803873
2866,26,2,66,389.1930206606646
2867,26,2,67,362.87042347132706
2868,26,2,68,438.83705678024984
2869,26,2,69,384.12869436923916
2870,26,2,70,366.78007933055915
2871,26,2,71,367.6860662537116
2872,26,2,72,402.6866151165056
2873,26,2,73,443.8943484076898
2874,26,2,74,387.16746708928264
2875,26,2,75,374.72320879335643
2876,26,2,76,375.0145247008566
2877,26,2,77,401.7355920062393
2878,26,2,78,419.30641017531383
2879,26,2,79,401.65327594602246
2880,26,2,80,403.11681332757325
2881,26,2,81,393.06944953502756
2882,26,2,82,365.59989754860163
2883,26,2,83,365.0109532079765
2884,26,2,84,416.47021626168777
2885,26,2,85,360.0074147347159
2886,26,2,86,384.63443626854365
2887,26,2,87,362.41512265293585
2888,26,2,88,423.3268221749072
2889,26,2,89,391.83023409406195
2890,26,2,90,364.83248154972875
2891,26,2,91,360.76943981658064
2892,26,2,92,352.46290959292133
2893,26,2,93,415.24182140022396
2894,26,2,94,373.39512671223474
2895,26,2,95,365.9333362007909
2896,26,2,96,439.6076079075766
2897,26,2,97,400.46666096828034
2898,26,2,98,380.7147956915111
2899,26,2,99,433.312277006055
2900,26,3,0,410.63951561563454
2901,26,3,1,416.7631387422534
2902,26,3,2,401.0221962443692
2903,26,3,3,395.78093643370977
2904,26,3,4,397.5490503987446
2905,26,3,5,412.5636383006838
2906,26,3,6,373.2968826487476
2907,26,3,7,402.18948253802785
2908,26,3,8,531.0064810242858
2909,26,3,9,416.0901076345031
2910,26,3,10,398.14599863006015
2911,26,3,11,397.37950066638155
2912,26,3,12,527.3267944077171
2913,26,3,13,406.30805796073895
2914,26,3,14,362.88920847259914
2915,26,3,15,502.00053740657233
2916,26,3,16,409.3436490176439
2917,26,3,17,406.2260961707869
2918,26,3,18,398.428361506681
2919,26,3,19,480.2620256868735
2920,26,3,20,360.63141804224716
2921,26,3,21,411.2319074931896
2922,26,3,22,415.58738334906974
2923,26,3,23,393.41095317523093
2924,26,3,24,372.2978569138069
2925,26,3,25,493.78429756050434
2926,26,3,26,415.4345117237867
2927,26,3,27,529.8371438548929
2928,26,3,28,428.04438418315567
2929,26,3,29,385.5238030960098
2930,26,3,30,393.8070936859465
2931,26,3,31,407.26884323351413
2932,26,3,32,374.4868261226499
2933,26,3,33,397.9429886701764
2934,26,3,34,356.93982823956895
2935,26,3,35,413.77103418655173
2936,26,3,36,471.55677737168855
2937,26,3,37,400.1141315423133
2938,26,3,38,401.04083207761624
2939,26,3,39,418.8335570917437
2940,26,3,40,383.18910773502904
2941,26,3,41,421.4628628689358
2942,26,3,42,397.82045662422536
2943,26,3,43,472.0381347153259
2944,26,3,44,404.97094221206845
2945,26,3,45,407.7646350755293
2946,26,3,46,405.1643715650342
2947,26,3,47,349.0625254253364
2948,26,3,48,401.295126419456
2949,26,3,49,402.2491641622755
2950,26,3,50,408.24014136982976
2951,26,3,51,375.44883079953524
2952,26,3,52,390.38012100793793
2953,26,3,53,413.97496168801433
2954,26,3,54,392.64147309453426
2955,26,3,55,357.10715653694444
2956,26,3,56,414.66553761469345
2957,26,3,57,381.4010419555175
2958,26,3,58,492.779431125469
2959,26,3,59,407.2024260220148
2960,26,3,60,410.9237133523167
2961,26,3,61,413.6031147346343
2962,26,3,62,428.2324082785764
2963,26,3,63,500.66501127321175
2964,26,3,64,516.5160113398347
2965,26,3,65,398.5270043763328
2966,26,3,66,422.08933027020197
2967,26,3,67,501.59285229281966
2968,26,3,68,412.1576367644693
2969,26,3,69,407.02025348747793
2970,26,3,70,404.4650942971812
2971,26,3,71,364.3470002367336
2972,26,3,72,418.33111054067416
2973,26,3,73,389.89644559784637
2974,26,3,74,412.85451766466826
2975,26,3,75,416.3764046930041
2976,26,3,76,495.2668733263788
2977,26,3,77,406.38187756139723
2978,26,3,78,421.02365354636277
2979,26,3,79,406.1908983667067
2980,26,3,80,408.5827367637367
2981,26,3,81,401.8463625709609
2982,26,3,82,535.152930981393
2983,26,3,83,502.2951414974549
2984,26,3,84,395.0684194154107
2985,26,3,85,361.14587665957094
2986,26,3,86,400.1560701936764
2987,26,3,87,411.56496954337143
2988,26,3,88,383.17999503905753
2989,26,3,89,367.1384807997919
2990,26,3,90,363.92275345360116
2991,26,3,91,359.45932176708084
2992,26,3,92,423.3316615643468
2993,26,3,93,390.85967906742667
2994,26,3,94,400.86623246656603
2995,26,3,95,385.0210522864107
2996,26,3,96,376.2041119558115
2997,26,3,97,423.6784285657306
2998,26,3,98,408.23444382528
2999,26,3,99,420.94806354445
3000,27,1,0,394.3121004604435
3001,27,1,1,195.9004748326149
3002,27,1,2,186.02669361825278
3003,27,1,3,219.2057276955074
3004,27,1,4,230.17226176467128
3005,27,1,5,186.73135632169772
3006,27,1,6,219.69135394305246
3007,27,1,7,380.64518653633235
3008,27,1,8,194.21940031462077
3009,27,1,9,200.141374355906
3010,27,1,10,217.97764551312258
3011,27,1,11,201.02026836736638
3012,27,1,12,215.456584817031
3013,27,1,13,387.95065765126424
3014,27,1,14,192.58032287157545
3015,27,1,15,218.79828790787099
3016,27,1,16,187.56693899879056
3017,27,1,17,201.631782062084
3018,27,1,18,374.05142255311733
3019,27,1,19,198.59897040644017
3020,27,1,20,378.6193537813322
3021,27,1,21,212.0830222849358
3022,27,1,22,207.54967905502934
3023,27,1,23,218.96251745590146
3024,27,1,24,219.66644843617019
3025,27,1,25,77.62911805016668
3026,27,1,26,164.46106540914718
3027,27,1,27,209.65535266585778
3028,27,1,28,203.37701436719897
3029,27,1,29,149.64843004208433
3030,27,1,30,206.55216645607223
3031,27,1,31,197.80751488575993
3032,27,1,32,204.00994900800276
3033,27,1,33,157.1079554201006
3034,27,1,34,211.13238073215445
3035,27,1,35,220.63576320891679
3036,27,1,36,195.36159533074823
3037,27,1,37,114.91729396549955
3038,27,1,38,217.97891150454626
3039,27,1,39,388.9121808047078
3040,27,1,40,167.10125439519024
3041,27,1,41,218.05412308876285
3042,27,1,42,212.2914224845254
3043,27,1,43,204.4264812774718
3044,27,1,44,148.18157191307017
3045,27,1,45,176.45508081085433
3046,27,1,46,383.9241573654292
3047,27,1,47,194.3755132357448
3048,27,1,48,205.17716047587464
3049,27,1,49,138.01680307556506
3050,27,1,50,380.4680780216122
3051,27,1,51,183.6526512112062
3052,27,1,52,206.42295401930795
3053,27,1,53,209.53094837335814
3054,27,1,54,204.3563890985319
3055,27,1,55,198.75713118365377
3056,27,1,56,196.05883133424416
3057,27,1,57,185.49505874427823
3058,27,1,58,217.99585514878171
3059,27,1,59,208.680907832886
3060,27,1,60,200.0072400843494
3061,27,1,61,215.81286083857404
3062,27,1,62,205.33214287980746
3063,27,1,63,211.644151648306
3064,27,1,64,211.5808068348634
3065,27,1,65,183.2522301783239
3066,27,1,66,189.02973985551608
3067,27,1,67,196.517408610841
3068,27,1,68,217.16572138277542
3069,27,1,69,220.81774319299316
3070,27,1,70,210.92010227600855
3071,27,1,71,371.7123108849188
3072,27,1,72,200.7939839832532
3073,27,1,73,203.5318509407527
3074,27,1,74,179.61375164572263
3075,27,1,75,197.45514288416376
3076,27,1,76,225.8003149464057
3077,27,1,77,204.0593545446579
3078,27,1,78,198.73779756386983
3079,27,1,79,223.37716555921196
3080,27,1,80,383.9194443395395
3081,27,1,81,192.98467874802122
3082,27,1,82,199.13543102547672
3083,27,1,83,218.68768366664284
3084,27,1,84,201.92908869222984
3085,27,1,85,208.39221866661742
3086,27,1,86,379.83442374100423
3087,27,1,87,207.37515664105123
3088,27,1,88,377.5783531765729
3089,27,1,89,213.1954860339411
3090,27,1,90,206.88165323136266
3091,27,1,91,202.27471843697438
3092,27,1,92,182.4157460757298
3093,27,1,93,197.56680288034994
3094,27,1,94,163.1224451280569
3095,27,1,95,186.9766247647044
3096,27,1,96,190.46213767336226
3097,27,1,97,198.03247845595286
3098,27,1,98,219.63041306508433
3099,27,1,99,182.42590255005075
3100,27,2,0,176.82461813579943
3101,27,2,1,199.59084705802564
3102,27,2,2,196.2100382647329
3103,27,2,3,171.30487093208407
3104,27,2,4,218.6611754197781
3105,27,2,5,208.00849170347954
3106,27,2,6,195.98997614492947
3107,27,2,7,164.59561570388828
3108,27,2,8,190.03817034165357
3109,27,2,9,195.68721407972603
3110,27,2,10,218.87365449645117
3111,27,2,11,204.10691275235004
3112,27,2,12,194.8510146479104
3113,27,2,13,193.19862458223633
3114,27,2,14,201.2237537811341
3115,27,2,15,178.4115697732777
3116,27,2,16,195.41459760136948
3117,27,2,17,168.32031478904946
3118,27,2,18,181.25818889274134
3119,27,2,19,172.03822777523914
3120,27,2,20,196.93902634129896
3121,27,2,21,197.10619748693995
3122,27,2,22,201.37500696340237
3123,27,2,23,178.36305689814301
3124,27,2,24,206.17058881923305
3125,27,2,25,199.13662060240782
3126,27,2,26,160.88517153535636
3127,27,2,27,194.70414509476316
3128,27,2,28,182.1188059010065
3129,27,2,29,219.63903275074722
3130,27,2,30,200.01007391503111
3131,27,2,31,190.80626197621626
3132,27,2,32,189.88372667854816
3133,27,2,33,183.27024475716584
3134,27,2,34,192.60993756635006
3135,27,2,35,164.5383521724759
3136,27,2,36,190.47586772632644
3137,27,2,37,183.87642316997037
3138,27,2,38,182.2457518726206
3139,27,2,39,205.61321058114748
3140,27,2,40,189.83054837928273
3141,27,2,41,185.8054184210373
3142,27,2,42,178.13764575021432
3143,27,2,43,193.32027371333655
3144,27,2,44,188.60078872020716
3145,27,2,45,199.62690185737063
3146,27,2,46,180.07773562743915
3147,27,2,47,195.38939301620186
3148,27,2,48,209.97779305762816
3149,27,2,49,212.26551494900627
3150,27,2,50,182.98910216964057
3151,27,2,51,180.86371436961923
3152,27,2,52,200.71336464880602
3153,27,2,53,185.14185216106839
3154,27,2,54,191.7071699045199
3155,27,2,55,208.2154962893607
3156,27,2,56,195.84081204499958
3157,27,2,57,200.39237907604976
3158,27,2,58,220.319379948531
3159,27,2,59,182.104710266093
3160,27,2,60,200.34613668294998
3161,27,2,61,177.03091236120653
3162,27,2,62,168.07711457475966
3163,27,2,63,191.88687329918693
3164,27,2,64,185.03107331163838
3165,27,2,65,216.73492119371497
3166,27,2,66,179.2344230689578
3167,27,2,67,208.34143141327715
3168,27,2,68,199.1074946681584
3169,27,2,69,213.050687599375
3170,27,2,70,193.71402312517858
3171,27,2,71,191.72677582689508
3172,27,2,72,201.3561132353692
3173,27,2,73,216.04088500085214
3174,27,2,74,205.34656405025103
3175,27,2,75,191.90070514391618
3176,27,2,76,187.63310722005656
3177,27,2,77,194.8320063290411
3178,27,2,78,221.27333560608542
3179,27,2,79,220.89395543067698
3180,27,2,80,203.33736274275603
3181,27,2,81,156.65552753248
3182,27,2,82,173.72041143598193
3183,27,2,83,188.32020892402122
3184,27,2,84,194.41410427240137
3185,27,2,85,160.57290572657627
3186,27,2,86,168.80715502736308
3187,27,2,87,163.2058445768885
3188,27,2,88,206.69402215566618
3189,27,2,89,195.65324815438524
3190,27,2,90,195.4330836428909
3191,27,2,91,190.6764825908483
3192,27,2,92,208.9761026625943
3193,27,2,93,188.5108121881032
3194,27,2,94,189.91526473102965
3195,27,2,95,205.28419889460508
3196,27,2,96,218.6223917055925
3197,27,2,97,179.24957803826658
3198,27,2,98,224.73733022736113
3199,27,2,99,168.34231639006677
3200,27,3,0,79.10387562241515
3201,27,3,1,351.5204947295275
3202,27,3,2,212.92004863588113
3203,27,3,3,390.4180185890191
3204,27,3,4,77.23067555281375
3205,27,3,5,142.2175448709759
3206,27,3,6,156.73776312960467
3207,27,3,7,384.8244606340269
3208,27,3,8,131.2739005393794
3209,27,3,9,386.5256416846041
3210,27,3,10,122.07667458408135
3211,27,3,11,99.41984681621352
3212,27,3,12,205.7180613300071
3213,27,3,13,386.39048185256075
3214,27,3,14,379.10339157382145
3215,27,3,15,155.68409586848182
3216,27,3,16,188.63032055766845
3217,27,3,17,74.15543122388102
3218,27,3,18,373.6806666336219
3219,27,3,19,148.82194024289146
3220,27,3,20,71.84182318925738
3221,27,3,21,128.9196557705285
3222,27,3,22,208.55256531940054
3223,27,3,23,190.69192387664944
3224,27,3,24,165.4627210661721
3225,27,3,25,208.7165207191896
3226,27,3,26,191.9531907249557
3227,27,3,27,103.98007567103987
3228,27,3,28,418.52240866727544
3229,27,3,29,187.63871643600805
3230,27,3,30,92.20565069429595
3231,27,3,31,156.4293888760227
3232,27,3,32,105.98926698275238
3233,27,3,33,87.93103124014262
3234,27,3,34,378.35660867801664
3235,27,3,35,161.41145535162983
3236,27,3,36,193.30937211276873
3237,27,3,37,144.9392610706151
3238,27,3,38,180.28399088260045
3239,27,3,39,186.29375896318444
3240,27,3,40,188.76647706138345
3241,27,3,41,137.93612904754278
3242,27,3,42,78.0289986413958
3243,27,3,43,167.1797350896563
3244,27,3,44,141.36431416941073
3245,27,3,45,74.27987845133951
3246,27,3,46,110.03945829556436
3247,27,3,47,171.01702193453133
3248,27,3,48,382.2689633030217
3249,27,3,49,199.20395621711754
3250,27,3,50,385.38274579153324
3251,27,3,51,150.69416078791994
3252,27,3,52,96.07272145311035
3253,27,3,53,385.193374996735
3254,27,3,54,154.25241053083028
3255,27,3,55,121.91044590696465
3256,27,3,56,162.3774502221222
3257,27,3,57,120.16378854110363
3258,27,3,58,112.50461172705548
3259,27,3,59,99.09119549985276
3260,27,3,60,131.954692319479
3261,27,3,61,141.30585858233326
3262,27,3,62,163.54985962188604
3263,27,3,63,140.1702049550908
3264,27,3,64,192.6601123766735
3265,27,3,65,187.3407310550497
3266,27,3,66,67.23013713538218
3267,27,3,67,371.43896001522427
3268,27,3,68,131.17586142394723
3269,27,3,69,111.68914699727097
3270,27,3,70,142.59717161252038
3271,27,3,71,165.7535957953704
3272,27,3,72,188.56246637248515
3273,27,3,73,121.30798629480687
3274,27,3,74,386.15340141032186
3275,27,3,75,170.56184671073547
3276,27,3,76,172.42098320215655
3277,27,3,77,78.32927067563116
3278,27,3,78,207.64569046998602
3279,27,3,79,406.1647510818642
3280,27,3,80,181.28431522314582
3281,27,3,81,96.68719295115179
3282,27,3,82,123.9527268141685
3283,27,3,83,400.5546145615764
3284,27,3,84,158.57974286605665
3285,27,3,85,165.27943200236507
3286,27,3,86,363.32324521475783
3287,27,3,87,99.60375081611859
3288,27,3,88,115.67873942722629
3289,27,3,89,133.5121073470033
3290,27,3,90,106.86912629005923
3291,27,3,91,377.30756165380524
3292,27,3,92,140.2431112864801
3293,27,3,93,96.91171082832749
3294,27,3,94,175.80288128422876
3295,27,3,95,201.86738449271246
3296,27,3,96,186.03591939392464
3297,27,3,97,99.80898816011921
3298,27,3,98,157.19330657499196
3299,27,3,99,190.1389368031987
3300,32,1,0,165.8084536045228
3301,32,1,1,151.4217373828127
3302,32,1,2,145.20260386152296
3303,32,1,3,153.8899938920193
3304,32,1,4,150.96108037795426
3305,32,1,5,147.8424441561151
3306,32,1,6,144.48044136952694
3307,32,1,7,158.86674946899652
3308,32,1,8,143.46746688042543
3309,32,1,9,150.9790799725853
3310,32,1,10,148.82744375299237
3311,32,1,11,155.02154265130469
3312,32,1,12,158.33683873660397
3313,32,1,13,153.08091025669947
3314,32,1,14,155.54746725076302
3315,32,1,15,150.06812715155613
3316,32,1,16,158.47691971561497
3317,32,1,17,153.06471083066884
3318,32,1,18,137.86589851378142
3319,32,1,19,156.2522850013496
3320,32,1,20,154.5230462755895
3321,32,1,21,145.0494242413566
3322,32,1,22,149.87286694382902
3323,32,1,23,149.86700262039844
3324,32,1,24,147.47290771363322
3325,32,1,25,154.38391793869138
3326,32,1,26,154.64179822218455
3327,32,1,27,139.71313995862917
3328,32,1,28,152.3323691095388
3329,32,1,29,146.9920800460665
3330,32,1,30,119.21946297727656
3331,32,1,31,155.8835411468313
3332,32,1,32,138.345317619729
3333,32,1,33,149.20357868131302
3334,32,1,34,162.27893373505404
3335,32,1,35,144.31813079131084
3336,32,1,36,158.09551096643304
3337,32,1,37,152.56471334168702
3338,32,1,38,145.9573642442159
3339,32,1,39,151.14287642376524
3340,32,1,40,147.49844158467207
3341,32,1,41,136.96342676811224
3342,32,1,42,157.3160809258243
3343,32,1,43,151.84340715628377
3344,32,1,44,142.6966424262031
3345,32,1,45,152.284732085731
3346,32,1,46,140.18176567654186
3347,32,1,47,147.22079697488155
3348,32,1,48,153.10874915153227
3349,32,1,49,157.6215126338362
3350,32,1,50,149.5986057644525
3351,32,1,51,140.15950657232108
3352,32,1,52,142.5731239552808
3353,32,1,53,145.18918558560202
3354,32,1,54,152.7310096337296
3355,32,1,55,159.4586293374771
3356,32,1,56,137.197757677587
3357,32,1,57,149.67678242264395
3358,32,1,58,160.86220518919473
3359,32,1,59,145.19840929664562
3360,32,1,60,153.05354892556508
3361,32,1,61,153.8728604750083
3362,32,1,62,142.22280720845188
3363,32,1,63,147.50702992627285
3364,32,1,64,144.9177990858967
3365,32,1,65,136.8326412125875
3366,32,1,66,146.78146943317356
3367,32,1,67,137.23084673375143
3368,32,1,68,156.4934309762242
3369,32,1,69,143.370358421294
3370,32,1,70,154.6749268989272
3371,32,1,71,163.09282425044412
3372,32,1,72,145.77008001328525
3373,32,1,73,146.2305064920006
3374,32,1,74,149.5142775880969
3375,32,1,75,159.10229497708377
3376,32,1,76,154.57704856421464
3377,32,1,77,146.54660029874384
3378,32,1,78,144.45691431885098
3379,32,1,79,161.45721205715827
3380,32,1,80,149.2393622174577
3381,32,1,81,166.06576673937892
3382,32,1,82,126.8238406808667
3383,32,1,83,153.8451042470027
3384,32,1,84,150.2065727736015
3385,32,1,85,154.6132149744989
3386,32,1,86,150.11930746514236
3387,32,1,87,148.95787424001838
3388,32,1,88,151.56555167444233
3389,32,1,89,151.91145964418723
3390,32,1,90,157.4752415059481
3391,32,1,91,155.49670618564738
3392,32,1,92,163.481357175706
3393,32,1,93,155.88240924291412
3394,32,1,94,153.66044422814474
3395,32,1,95,148.01083947081128
3396,32,1,96,147.70344284444587
3397,32,1,97,147.54847565829255
3398,32,1,98,154.51099070162982
3399,32,1,99,150.86635527172618
3400,32,2,0,320.3405093004144
3401,32,2,1,294.78194526360505
3402,32,2,2,210.036923328617
3403,32,2,3,296.2458001766572
3404,32,2,4,523.2678889354446
3405,32,2,5,529.5193634274243
3406,32,2,6,210.00991661802243
3407,32,2,7,292.8056780429922
3408,32,2,8,512.2350785436321
3409,32,2,9,291.84950956889116
3410,32,2,10,529.8377526673656
3411,32,2,11,522.177989773327
3412,32,2,12,90.60683298536497
3413,32,2,13,309.90861869976476
3414,32,2,14,531.9000303721868
3415,32,2,15,143.7141101767359
3416,32,2,16,525.3105944300333
3417,32,2,17,487.3503609514826
3418,32,2,18,315.6132104559353
3419,32,2,19,354.81855517940846
3420,32,2,20,489.5804635557799
3421,32,2,21,85.90320959450953
3422,32,2,22,339.7926863972883
3423,32,2,23,521.9110893716626
3424,32,2,24,506.67781985625794
3425,32,2,25,179.8701266569641
3426,32,2,26,194.2070420111797
3427,32,2,27,299.39344921325613
3428,32,2,28,299.6148860960469
3429,32,2,29,521.4524107852084
3430,32,2,30,124.35678071908379
3431,32,2,31,298.7054363432638
3432,32,2,32,504.6984504211727
3433,32,2,33,534.8129722995693
3434,32,2,34,529.8492997631608
3435,32,2,35,512.2320911772304
3436,32,2,36,521.874170937683
3437,32,2,37,502.6372891898794
3438,32,2,38,308.9220928240439
3439,32,2,39,522.2753390529767
3440,32,2,40,101.59787505143922
3441,32,2,41,313.80169924803624
3442,32,2,42,319.752360282773
3443,32,2,43,97.98438100871716
3444,32,2,44,293.77315993471507
3445,32,2,45,124.43972194731533
3446,32,2,46,119.7708026652048
3447,32,2,47,122.4732555067688
3448,32,2,48,500.0176593601511
3449,32,2,49,518.3125585241833
3450,32,2,50,508.0434711847125
3451,32,2,51,291.9340388456088
3452,32,2,52,294.55945121765075
3453,32,2,53,124.54581356810172
3454,32,2,54,526.9315904482761
3455,32,2,55,112.60720835125618
3456,32,2,56,137.81337665265949
3457,32,2,57,70.28454772578594
3458,32,2,58,535.5910702040932
3459,32,2,59,295.1594814641701
3460,32,2,60,134.09019571002761
3461,32,2,61,196.986534093859
3462,32,2,62,309.0372598490608
3463,32,2,63,299.5787252897169
3464,32,2,64,497.822881824989
3465,32,2,65,82.87654099716977
3466,32,2,66,326.6018538480903
3467,32,2,67,524.5915840998018
3468,32,2,68,104.97570680933465
3469,32,2,69,76.66443380360701
3470,32,2,70,100.16428775704408
3471,32,2,71,138.91565668868193
3472,32,2,72,493.8451414329992
3473,32,2,73,524.1004865579476
3474,32,2,74,531.8227307031531
3475,32,2,75,508.8787063451681
3476,32,2,76,168.80755636257325
3477,32,2,77,296.1581837058392
3478,32,2,78,493.88510002147524
3479,32,2,79,525.0072314401241
3480,32,2,80,322.6126553922426
3481,32,2,81,294.65065088131115
3482,32,2,82,289.86485562612864
3483,32,2,83,92.43511537571803
