,world,hole,sim,x_pos
1790,13,3,90,464.7285401619107
1791,13,3,91,424.6775130129652
1792,13,3,92,456.7653134517015
1793,13,3,93,422.7618513684786
1794,13,3,94,502.46334655654397
1795,13,3,95,438.7277654847339
1796,13,3,96,480.49543637470924
1797,13,3,97,449.8964157508396
1798,13,3,98,487.2194612959135
1799,13,3,99,401.83859470168545
1800,14,1,0,71.56581761523886
1801,14,1,1,283.94643786970875
1802,14,1,2,258.0258355223048
1803,14,1,3,300.4809273970407
1804,14,1,4,248.15694615468027
1805,14,1,5,243.618787941707
1806,14,1,6,253.247952705471
1807,14,1,7,273.92967679866223
1808,14,1,8,255.0807570889069
1809,14,1,9,313.52994533165986
1810,14,1,10,252.57484586706548
1811,14,1,11,273.5418451248336
1812,14,1,12,123.25862305363115
1813,14,1,13,256.16209867353587
1814,14,1,14,238.67127100310282
1815,14,1,15,262.9631924200068
1816,14,1,16,263.0101200108234
1817,14,1,17,238.21164973297508
1818,14,1,18,306.9492272691388
1819,14,1,19,252.1056589349261
1820,14,1,20,245.08151571525175
1821,14,1,21,92.19937697863321
1822,14,1,22,63.409048576812346
1823,14,1,23,284.4784621621078
1824,14,1,24,87.96402990953169
1825,14,1,25,279.4412205011932
1826,14,1,26,327.4300736720262
1827,14,1,27,331.1358885363067
1828,14,1,28,305.80602345584094
1829,14,1,29,278.96741035319366
1830,14,1,30,290.7327226950669
1831,14,1,31,242.54865126928604
1832,14,1,32,113.76315108012946
1833,14,1,33,297.77310348952375
1834,14,1,34,279.97338613058946
1835,14,1,35,261.2204504599409
1836,14,1,36,267.5343735096162
1837,14,1,37,250.7898575660173
1838,14,1,38,266.9615950257434
1839,14,1,39,231.37735283014138
1840,14,1,40,259.9562223954164
1841,14,1,41,248.2709624643279
1842,14,1,42,260.2703584817472
1843,14,1,43,252.0870703434076
1844,14,1,44,258.54378841560293
1845,14,1,45,103.94726112801173
1846,14,1,46,264.83395874159226
1847,14,1,47,285.88135416714266
1848,14,1,48,71.1403939120008
1849,14,1,49,338.3536487466558
1850,14,1,50,318.40756725369374
1851,14,1,51,274.47139118539997
1852,14,1,52,276.56984400440996
1853,14,1,53,262.19455777871593
1854,14,1,54,253.8232565861895
1855,14,1,55,245.55763708031603
1856,14,1,56,288.7980466053197
1857,14,1,57,252.1149899817307
1858,14,1,58,286.6283820143444
1859,14,1,59,268.2947149346436
1860,14,1,60,289.26232975902974
1861,14,1,61,268.63981323768553
1862,14,1,62,261.47398581224166
1863,14,1,63,263.2988911281962
1864,14,1,64,257.94987240156354
1865,14,1,65,68.01017051501498
1866,14,1,66,89.83504995611445
1867,14,1,67,312.79728620057574
1868,14,1,68,288.68056079227074
1869,14,1,69,241.64885839373167
1870,14,1,70,251.71549363312508
1871,14,1,71,279.7100311393242
1872,14,1,72,241.08174900232393
1873,14,1,73,267.2417162545453
1874,14,1,74,246.59832947706423
1875,14,1,75,276.37541472186797
1876,14,1,76,245.63175249864514
1877,14,1,77,245.6514148308362
1878,14,1,78,281.4550202156226
1879,14,1,79,246.86578157146198
1880,14,1,80,263.8669419339778
1881,14,1,81,276.38863902045784
1882,14,1,82,269.10148100084507
1883,14,1,83,285.8552686845719
1884,14,1,84,252.23500362705335
1885,14,1,85,310.3603417049603
1886,14,1,86,267.56867455161
1887,14,1,87,243.89075012521846
1888,14,1,88,261.9355329793674
1889,14,1,89,266.3813622714922
1890,14,1,90,282.5088558085852
1891,14,1,91,230.29902413255013
1892,14,1,92,119.2896723730285
1893,14,1,93,114.76423821492473
1894,14,1,94,270.69741055173836
1895,14,1,95,243.85405978997392
1896,14,1,96,272.8952166362632
1897,14,1,97,310.9359914408326
1898,14,1,98,262.50662072025466
1899,14,1,99,241.4986154785637
1900,14,2,0,343.17084052634294
1901,14,2,1,443.9202006716333
1902,14,2,2,270.26756007032594
1903,14,2,3,420.60296380805397
1904,14,2,4,309.3986440747192
1905,14,2,5,252.62380665026964
1906,14,2,6,252.0367495009033
1907,14,2,7,247.74332129354752
1908,14,2,8,220.48972153230486
1909,14,2,9,438.2121246135642
1910,14,2,10,254.1281044005709
1911,14,2,11,430.7829872819207
1912,14,2,12,239.063412813374
1913,14,2,13,252.54650519850537
1914,14,2,14,254.40590244238214
1915,14,2,15,247.58545677121933
1916,14,2,16,91.60800299470178
1917,14,2,17,294.0779606832489
1918,14,2,18,259.55303455365555
1919,14,2,19,254.1593818869763
1920,14,2,20,250.90030657062744
1921,14,2,21,404.9962319992063
1922,14,2,22,288.4876149733855
1923,14,2,23,76.16205857159686
1924,14,2,24,64.31036540310862
1925,14,2,25,236.85562317998267
1926,14,2,26,235.79745908979882
1927,14,2,27,220.0080151103908
1928,14,2,28,88.9208706073132
1929,14,2,29,219.141948224036
1930,14,2,30,65.15049999835301
1931,14,2,31,387.7586751098985
1932,14,2,32,250.42368330124563
1933,14,2,33,385.94073125352526
1934,14,2,34,230.96422173369913
1935,14,2,35,258.6439975150235
1936,14,2,36,251.3005566407664
1937,14,2,37,250.50838108164038
1938,14,2,38,319.05588759859637
1939,14,2,39,258.60070307680206
1940,14,2,40,425.49000876497433
1941,14,2,41,238.8191801791543
1942,14,2,42,264.3345147758299
1943,14,2,43,251.96592998404418
1944,14,2,44,243.15644769658883
1945,14,2,45,246.78660915456237
1946,14,2,46,257.82101107271933
1947,14,2,47,80.2443545546328
1948,14,2,48,255.2459898642151
1949,14,2,49,224.31975458753624
1950,14,2,50,340.61250413225594
1951,14,2,51,252.32696126304967
1952,14,2,52,313.12790551266687
1953,14,2,53,250.98728585790957
1954,14,2,54,478.0925051954829
1955,14,2,55,257.26265619822055
1956,14,2,56,284.14378772522053
1957,14,2,57,67.4845763985351
1958,14,2,58,243.0254182099938
1959,14,2,59,258.69299279604866
1960,14,2,60,257.7814778462141
1961,14,2,61,228.92112983477116
1962,14,2,62,244.96829025997246
1963,14,2,63,287.19670343758764
1964,14,2,64,485.48564416625777
1965,14,2,65,422.1111824680778
1966,14,2,66,255.22039525113735
1967,14,2,67,241.57532262997137
1968,14,2,68,257.2044118699134
1969,14,2,69,307.53436784807104
1970,14,2,70,73.80072163493884
1971,14,2,71,259.14258418493915
1972,14,2,72,282.22013366204715
1973,14,2,73,292.9358260854865
1974,14,2,74,259.5544076979845
1975,14,2,75,294.5371813610383
1976,14,2,76,415.91855827250237
1977,14,2,77,293.97312124916726
1978,14,2,78,230.44889580597948
1979,14,2,79,385.8883106813156
1980,14,2,80,287.6624404618243
1981,14,2,81,224.04790545237518
1982,14,2,82,78.31162263629733
1983,14,2,83,494.8515093196212
1984,14,2,84,236.15212104486625
1985,14,2,85,454.38471688123883
1986,14,2,86,430.0259371711835
1987,14,2,87,266.26320218061187
1988,14,2,88,422.6185581435079
1989,14,2,89,80.87613475251557
1990,14,2,90,457.85280774185014
1991,14,2,91,260.1300874905354
1992,14,2,92,331.3804800905874
1993,14,2,93,270.6370387818646
1994,14,2,94,243.3386075335183
1995,14,2,95,242.14831565619411
1996,14,2,96,75.18902862858295
1997,14,2,97,247.7114988403235
1998,14,2,98,378.06755122296
1999,14,2,99,385.1746965235022
2000,14,3,0,450.43739367729245
2001,14,3,1,441.3178385014123
2002,14,3,2,394.4041735619643
2003,14,3,3,448.6229445435172
2004,14,3,4,442.4557643893473
2005,14,3,5,487.4632615123201
2006,14,3,6,480.1321701878948
2007,14,3,7,445.9994347686368
2008,14,3,8,473.5366617849538
2009,14,3,9,465.222797659519
2010,14,3,10,428.7116198716351
2011,14,3,11,469.8128717857868
2012,14,3,12,458.0129633624913
2013,14,3,13,443.5745134514042
2014,14,3,14,456.2002731876461
2015,14,3,15,434.5777433762595
2016,14,3,16,451.02605401652227
2017,14,3,17,462.8193048278611
2018,14,3,18,480.51485938917574
2019,14,3,19,410.3121505134552
2020,14,3,20,445.2713032894788
2021,14,3,21,495.59457997586867
2022,14,3,22,454.8071411787976
2023,14,3,23,441.1607701220315
2024,14,3,24,495.21521939420927
2025,14,3,25,416.53527450360906
2026,14,3,26,401.91443668232137
2027,14,3,27,434.4096775510357
2028,14,3,28,442.9688473841091
2029,14,3,29,450.35030088222163
2030,14,3,30,424.7556640261155
2031,14,3,31,457.75583294657844
2032,14,3,32,437.6069427355737
2033,14,3,33,433.34908152570245
2034,14,3,34,480.1796745090497
2035,14,3,35,482.1149073387543
2036,14,3,36,445.6861354192065
2037,14,3,37,457.6611033412598
2038,14,3,38,425.455888621019
2039,14,3,39,438.3813930266445
2040,14,3,40,442.3937616609032
2041,14,3,41,457.8588695296922
2042,14,3,42,452.6787922682812
2043,14,3,43,401.565149666969
2044,14,3,44,443.18474388082143
2045,14,3,45,465.0683003455375
2046,14,3,46,458.89340851558154
2047,14,3,47,487.9771682143733
2048,14,3,48,438.47800118663463
2049,14,3,49,446.96662821477446
2050,14,3,50,439.54587291048665
2051,14,3,51,451.98668011432466
2052,14,3,52,451.1246553746819
2053,14,3,53,435.11678914704936
2054,14,3,54,501.21191297020385
2055,14,3,55,395.2595748436843
2056,14,3,56,455.6076455129221
2057,14,3,57,450.6899701751344
2058,14,3,58,449.73131676968154
2059,14,3,59,447.5820160437547
2060,14,3,60,459.5692701585201
2061,14,3,61,430.86972006097335
2062,14,3,62,436.4521526919854
2063,14,3,63,394.72268302538515
2064,14,3,64,457.49908673864013
2065,14,3,65,447.5963075660572
2066,14,3,66,473.2515807130572
2067,14,3,67,472.85898029833675
2068,14,3,68,501.1226640173876
2069,14,3,69,480.1630608719731
2070,14,3,70,464.88483808825265
2071,14,3,71,457.2551038203532
2072,14,3,72,439.3644076110683
2073,14,3,73,416.6386212361373
2074,14,3,74,446.14811980922997
2075,14,3,75,436.19799784127
2076,14,3,76,439.24128162085026
2077,14,3,77,487.94463669327433
2078,14,3,78,434.9955431163038
2079,14,3,79,453.99838996125135
2080,14,3,80,460.6158275616618
2081,14,3,81,466.5924527217161
2082,14,3,82,494.5043719480451
2083,14,3,83,480.7581634179956
2084,14,3,84,448.74157703402096
2085,14,3,85,462.3248699816919
2086,14,3,86,455.9336827274107
2087,14,3,87,487.0915240062404
2088,14,3,88,488.48307410695713
2089,14,3,89,455.2579259884832
2090,14,3,90,459.90451496668527
2091,14,3,91,480.82477485183983
2092,14,3,92,431.8073451392111
2093,14,3,93,494.771881724879
2094,14,3,94,409.7330965159655
2095,14,3,95,502.241445166161
2096,14,3,96,436.0793351218745
2097,14,3,97,447.57503546777764
2098,14,3,98,447.89210566001015
2099,14,3,99,459.8936103806063
2100,16,1,0,106.42898637671922
2101,16,1,1,402.60622605997145
2102,16,1,2,67.95583804496773
2103,16,1,3,279.19362324342507
2104,16,1,4,71.32930596055009
2105,16,1,5,405.9456100344997
2106,16,1,6,401.2312964396645
2107,16,1,7,80.09521594640982
2108,16,1,8,415.21627106797155
2109,16,1,9,81.94177931191685
2110,16,1,10,66.01415714244774
2111,16,1,11,79.46149452160036
2112,16,1,12,75.8965027099571
2113,16,1,13,431.80621250868097
2114,16,1,14,84.125886136932
2115,16,1,15,65.24000753160239
2116,16,1,16,72.20851833950374
2117,16,1,17,85.9269959008002
2118,16,1,18,265.60392416125364
2119,16,1,19,66.38777408797299
2120,16,1,20,104.35017130658315
2121,16,1,21,80.95032098508875
2122,16,1,22,70.23530631302927
2123,16,1,23,70.09534027421562
2124,16,1,24,318.6999386095934
2125,16,1,25,63.94966123801555
2126,16,1,26,311.9712659493459
2127,16,1,27,432.0470873125005
2128,16,1,28,109.21372372187771
2129,16,1,29,430.1947161587281
2130,16,1,30,232.2341193029818
2131,16,1,31,78.69720936596907
2132,16,1,32,64.18762500968651
2133,16,1,33,67.71792055172537
2134,16,1,34,68.40006453616624
2135,16,1,35,92.111301310333
2136,16,1,36,72.88147413759293
2137,16,1,37,66.25650986128242
2138,16,1,38,82.03942751568914
2139,16,1,39,99.94599719579107
2140,16,1,40,66.0669790685499
2141,16,1,41,62.73650529805362
2142,16,1,42,69.85984205199452
2143,16,1,43,83.09992862996343
2144,16,1,44,87.09347766468485
2145,16,1,45,93.98590514530694
2146,16,1,46,67.79828292857415
2147,16,1,47,85.0214194330772
2148,16,1,48,66.1847731038117
2149,16,1,49,296.6156795222883
2150,16,1,50,76.96434128462774
2151,16,1,51,78.49935750836006
2152,16,1,52,100.72282759684856
2153,16,1,53,66.3422263523834
2154,16,1,54,380.1257478814247
2155,16,1,55,67.93972459299997
2156,16,1,56,89.16498895549273
2157,16,1,57,92.02824988400683
2158,16,1,58,76.7904234485478
2159,16,1,59,515.7189821703762
2160,16,1,60,77.35949000630556
2161,16,1,61,295.8408125344113
2162,16,1,62,99.02622576798656
2163,16,1,63,76.1045352141245
2164,16,1,64,366.786343533448
2165,16,1,65,322.1280831970632
2166,16,1,66,71.04443899462375
2167,16,1,67,71.60271793318346
2168,16,1,68,69.81383212696792
2169,16,1,69,67.66594798886942
2170,16,1,70,87.72045608095097
2171,16,1,71,66.5601093441024
2172,16,1,72,72.88636504677162
2173,16,1,73,84.64407748951413
2174,16,1,74,102.66273317069172
2175,16,1,75,387.98382387692175
2176,16,1,76,77.14246799928597
2177,16,1,77,107.11597681514374
2178,16,1,78,76.10125757925924
2179,16,1,79,95.24791469937979
2180,16,1,80,428.81007877496256
2181,16,1,81,78.49717816256413
2182,16,1,82,70.82207717379619
2183,16,1,83,85.1928459385451
2184,16,1,84,100.8148719562601
2185,16,1,85,70.13772380197537
2186,16,1,86,73.34923330276601
2187,16,1,87,84.15250046964744
2188,16,1,88,109.95807419533038
2189,16,1,89,320.11834971291506
2190,16,1,90,97.02145724984081
2191,16,1,91,93.04060570467736
2192,16,1,92,65.01421974021169
2193,16,1,93,242.82182993891894
2194,16,1,94,93.83839050360272
2195,16,1,95,390.8846309316127
2196,16,1,96,85.96236450443135
2197,16,1,97,324.061363616012
2198,16,1,98,70.30213196201451
2199,16,1,99,299.8446334022644
2200,16,2,0,252.90599947432838
2201,16,2,1,354.28668615946685
2202,16,2,2,284.2488328588485
2203,16,2,3,295.90847972982596
2204,16,2,4,302.2215249229014
2205,16,2,5,261.6573367145629
2206,16,2,6,295.3611555223208
2207,16,2,7,315.97750446236034
2208,16,2,8,281.04849636166955
2209,16,2,9,289.76645837713085
2210,16,2,10,313.577328159344
2211,16,2,11,287.3111375335582
2212,16,2,12,268.241666342935
2213,16,2,13,293.67160123849095
2214,16,2,14,352.7316579676929
2215,16,2,15,290.8291114943448
2216,16,2,16,303.8635651575296
2217,16,2,17,297.90381860782395
2218,16,2,18,307.0655900396198
2219,16,2,19,301.03731403189204
2220,16,2,20,295.1376461881619
2221,16,2,21,339.94102467153635
2222,16,2,22,339.7623284807565
2223,16,2,23,247.91101769834776
2224,16,2,24,275.9138957278018
2225,16,2,25,299.3428674641282
2226,16,2,26,260.1028451138492
2227,16,2,27,294.41856637813623
2228,16,2,28,308.87291857811425
2229,16,2,29,275.40805255653544
2230,16,2,30,252.97177330596494
2231,16,2,31,306.0990931751081
2232,16,2,32,287.28300741003096
2233,16,2,33,267.73243971576585
2234,16,2,34,277.4312608044503
2235,16,2,35,296.9673004202587
2236,16,2,36,300.539804522221
2237,16,2,37,315.9896258036377
2238,16,2,38,300.5455130699914
2239,16,2,39,286.7560245432854
2240,16,2,40,288.0863953299952
2241,16,2,41,300.47762373909035
2242,16,2,42,306.1148558287868
2243,16,2,43,314.12238243513923
2244,16,2,44,246.77429841176473
2245,16,2,45,307.25425102429654
2246,16,2,46,293.5839840059333
2247,16,2,47,320.2162683930063
2248,16,2,48,301.34571967679017
2249,16,2,49,339.9903300781972
2250,16,2,50,301.4656614836072
2251,16,2,51,304.55545122924616
2252,16,2,52,305.01338275302436
2253,16,2,53,316.12224690126914
2254,16,2,54,276.95488519178707
2255,16,2,55,298.0982424620966
2256,16,2,56,324.64037080074684
2257,16,2,57,346.4788318168967
2258,16,2,58,332.07348474806844
2259,16,2,59,297.32779506269907
2260,16,2,60,352.72494222991133
2261,16,2,61,303.55158312356207
2262,16,2,62,309.7964989596831
2263,16,2,63,312.1517726276199
2264,16,2,64,300.14127573762573
2265,16,2,65,352.7958918871015
2266,16,2,66,302.7158138495502
2267,16,2,67,332.13985618662645
2268,16,2,68,318.5990745801251
2269,16,2,69,285.40399409912885
2270,16,2,70,268.2390850580813
2271,16,2,71,299.2344321020565
2272,16,2,72,294.6229800280249
2273,16,2,73,295.85381068911596
2274,16,2,74,331.69291826859666
2275,16,2,75,304.44239272311967
2276,16,2,76,290.75551916820314
2277,16,2,77,354.10894604247034
2278,16,2,78,290.3097260927266
2279,16,2,79,281.0637806267551
2280,16,2,80,309.74959072723306
2281,16,2,81,299.8767068932529
2282,16,2,82,298.8312108112534
2283,16,2,83,285.12630705703157
2284,16,2,84,308.0141100384454
2285,16,2,85,298.451671003273
2286,16,2,86,284.41986896391234
2287,16,2,87,297.8341006881605
2288,16,2,88,352.1186267017957
2289,16,2,89,304.4379784866956
2290,16,2,90,352.8932005922292
2291,16,2,91,310.38971850637375
2292,16,2,92,324.1935892795338
2293,16,2,93,247.6817168126698
2294,16,2,94,354.2491800117592
2295,16,2,95,295.02050915255177
2296,16,2,96,320.929916734924
2297,16,2,97,291.6466412215172
2298,16,2,98,254.44960168710068
2299,16,2,99,275.2780241060109
2300,16,3,0,187.63567362146068
2301,16,3,1,306.2216510648154
2302,16,3,2,185.8028392983113
2303,16,3,3,187.719862462891
2304,16,3,4,223.71436662907072
2305,16,3,5,307.58361065642583
2306,16,3,6,191.9924888117497
2307,16,3,7,321.751108591989
2308,16,3,8,295.4201460411086
2309,16,3,9,209.84675128085516
2310,16,3,10,323.5514332162839
2311,16,3,11,297.16145486580626
2312,16,3,12,209.59565423078524
2313,16,3,13,182.05410486106067
2314,16,3,14,187.91243903892004
2315,16,3,15,220.83665370055118
2316,16,3,16,347.870482658807
2317,16,3,17,316.3289843079206
2318,16,3,18,207.11092446036628
2319,16,3,19,246.66945011572096
2320,16,3,20,249.62958360452006
2321,16,3,21,298.4988560299283
2322,16,3,22,224.09453545102025
2323,16,3,23,336.5994889557319
2324,16,3,24,269.58241406449633
2325,16,3,25,244.07665376066421
2326,16,3,26,186.7945884761923
2327,16,3,27,319.18007720925357
2328,16,3,28,244.63199606581648
2329,16,3,29,256.7490589258227
2330,16,3,30,225.656251546566
2331,16,3,31,223.07760271023548
2332,16,3,32,203.34091289461716
2333,16,3,33,186.69594352462414
2334,16,3,34,251.66463765250467
2335,16,3,35,262.83194221000576
2336,16,3,36,189.49990774588343
2337,16,3,37,304.1659746039186
2338,16,3,38,186.76777661098302
2339,16,3,39,187.57075991609162
2340,16,3,40,342.94282861080194
2341,16,3,41,203.42973993234543
2342,16,3,42,234.40393501025267
2343,16,3,43,214.63369295757443
2344,16,3,44,262.41927579232214
2345,16,3,45,260.0227926071266
2346,16,3,46,293.44764205962025
2347,16,3,47,186.1783619406345
2348,16,3,48,320.21305330494147
2349,16,3,49,236.8780983059123
2350,16,3,50,259.90421774959003
2351,16,3,51,319.28508379393384
2352,16,3,52,239.03105875639338
2353,16,3,53,304.6524345953635
2354,16,3,54,216.674290300464
2355,16,3,55,231.13155092258654
2356,16,3,56,278.8650562286144
2357,16,3,57,273.3741123519469
2358,16,3,58,258.81628008013735
2359,16,3,59,324.22224358211037
2360,16,3,60,287.44521944704536
2361,16,3,61,230.46358280405008
2362,16,3,62,287.29047322744054
2363,16,3,63,251.7267954677121
2364,16,3,64,345.81429071105975
2365,16,3,65,223.63000780577198
2366,16,3,66,366.35346410738316
2367,16,3,67,360.3067138990847
2368,16,3,68,239.65619637665716
2369,16,3,69,282.7257153699527
2370,16,3,70,186.9847453988809
2371,16,3,71,217.59654086041803
2372,16,3,72,319.5777350045381
2373,16,3,73,361.8902980582956
2374,16,3,74,333.21131461506263
2375,16,3,75,330.7157583969779
2376,16,3,76,186.41556426847916
2377,16,3,77,253.20556563460897
2378,16,3,78,350.7825487577446
2379,16,3,79,344.1763240170287
2380,16,3,80,213.54958306807282
2381,16,3,81,284.75842821795214
2382,16,3,82,217.18632675765014
2383,16,3,83,296.64459555756275
2384,16,3,84,359.92514473914065
2385,16,3,85,338.84914177220134
2386,16,3,86,261.7105568479862
2387,16,3,87,200.82816863715595
2388,16,3,88,254.4940136620879
2389,16,3,89,282.1024754284801
2390,16,3,90,311.45868281937345
2391,16,3,91,343.103116323033
2392,16,3,92,220.9436706509655
2393,16,3,93,241.27198958240425
2394,16,3,94,259.18762123220284
2395,16,3,95,187.39437660273663
2396,16,3,96,343.5366447300961
2397,16,3,97,246.31835834663474
2398,16,3,98,213.89638090258273
2399,16,3,99,201.0314968986955
2400,20,1,0,108.86868538296923
2401,20,1,1,108.59957360630641
2402,20,1,2,105.21085809990987
2403,20,1,3,101.42201467915297
2404,20,1,4,119.10669693071908
2405,20,1,5,106.84387763837874
2406,20,1,6,95.60719306207103
2407,20,1,7,103.5631442273957
2408,20,1,8,103.49986752072711
2409,20,1,9,99.85704939782447
2410,20,1,10,274.1034567949141
2411,20,1,11,106.29117425709302
2412,20,1,12,70.55758174406552
2413,20,1,13,93.39534018342005
2414,20,1,14,85.44368249933282
2415,20,1,15,66.11147642457212
2416,20,1,16,120.16368135772895
2417,20,1,17,112.04185812213908
2418,20,1,18,74.18834494134876
2419,20,1,19,117.62416220905484
2420,20,1,20,220.33017381549737
2421,20,1,21,88.97247693671576
2422,20,1,22,70.02771607265387
2423,20,1,23,74.43307801311339
2424,20,1,24,114.48077917721284
2425,20,1,25,92.20641865749369
2426,20,1,26,222.6357304460087
2427,20,1,27,101.59661473937331
2428,20,1,28,324.7985790724386
2429,20,1,29,76.69694894427278
2430,20,1,30,66.13046500226616
2431,20,1,31,92.67121639216758
2432,20,1,32,71.70871242798866
2433,20,1,33,118.84788291828224
2434,20,1,34,112.79536140284992
2435,20,1,35,113.68560862830635
2436,20,1,36,99.95506821043179
2437,20,1,37,275.0270085681628
2438,20,1,38,82.78228421908739
2439,20,1,39,88.83450823815163
2440,20,1,40,65.50500033187548
2441,20,1,41,111.22987240979437
2442,20,1,42,226.19223007218991
2443,20,1,43,69.1329335167734
2444,20,1,44,75.10444032909051
2445,20,1,45,101.91195086263876
2446,20,1,46,117.92511679016751
2447,20,1,47,65.96728222778108
2448,20,1,48,221.42151767940115
2449,20,1,49,103.97912163458864
2450,20,1,50,89.03946286507508
2451,20,1,51,79.65091890868047
2452,20,1,52,71.48026647721608
2453,20,1,53,75.04234258037084
2454,20,1,54,92.77853762117508
2455,20,1,55,85.40095639290772
2456,20,1,56,70.95820462970785
2457,20,1,57,102.57099082198116
2458,20,1,58,223.21477728270906
2459,20,1,59,73.33836569002663
2460,20,1,60,100.5541775545829
2461,20,1,61,110.41439553875165
2462,20,1,62,78.74549555728069
2463,20,1,63,110.23429670630364
2464,20,1,64,109.71836296789736
2465,20,1,65,102.73541652436707
2466,20,1,66,101.47588749958904
2467,20,1,67,92.86041377260398
2468,20,1,68,84.42793263381418
2469,20,1,69,97.543560900724
2470,20,1,70,116.7531745248238
2471,20,1,71,230.02624661956267
2472,20,1,72,112.79590526888296
2473,20,1,73,70.11513235341633
2474,20,1,74,113.33889166583813
2475,20,1,75,98.37420032235708
2476,20,1,76,83.27703367693114
2477,20,1,77,87.65979224698661
2478,20,1,78,107.05996661094002
2479,20,1,79,108.03162977464929
2480,20,1,80,74.87777872484178
2481,20,1,81,222.1229805634662
2482,20,1,82,90.86955786941331
2483,20,1,83,71.66970581688223
2484,20,1,84,222.52188743468972
2485,20,1,85,69.62509295327767
2486,20,1,86,118.71046062085794
2487,20,1,87,104.6708290033498
2488,20,1,88,224.10896320261497
2489,20,1,89,243.66702105642466
2490,20,1,90,220.1686961330922
2491,20,1,91,271.0290980926897
2492,20,1,92,83.25258381513888
2493,20,1,93,63.101901552307524
2494,20,1,94,111.9532070672082
2495,20,1,95,112.90370783192834
2496,20,1,96,112.00848553130814
2497,20,1,97,112.89873158064758
2498,20,1,98,110.4179975287205
2499,20,1,99,109.25377807891411
2500,20,2,0,204.47300629583373
2501,20,2,1,226.4489472724507
2502,20,2,2,212.6325959772319
2503,20,2,3,209.01592277838196
2504,20,2,4,109.92082464350787
2505,20,2,5,93.84545836463067
2506,20,2,6,75.39271189966395
2507,20,2,7,226.15263373339266
2508,20,2,8,108.60871669843385
2509,20,2,9,111.01259124147835
2510,20,2,10,231.25024897899354
2511,20,2,11,407.5844891527729
2512,20,2,12,216.61213819382493
2513,20,2,13,112.70160689424081
2514,20,2,14,114.48928610272645
2515,20,2,15,222.68876117241402
2516,20,2,16,203.3732375842263
2517,20,2,17,220.66486031301326
2518,20,2,18,100.61077826890093
2519,20,2,19,83.91635874590271
2520,20,2,20,109.51688297263951
2521,20,2,21,223.71710139054855
2522,20,2,22,118.80540406277672
2523,20,2,23,218.07594992789876
2524,20,2,24,203.9340774030301
2525,20,2,25,101.17857234777128
2526,20,2,26,216.14455366694943
2527,20,2,27,109.9130249860593
2528,20,2,28,229.69076216993517
2529,20,2,29,220.1833573706964
2530,20,2,30,218.60745744060145
2531,20,2,31,218.9101216830799
2532,20,2,32,219.36753041024778
2533,20,2,33,205.68951048045793
2534,20,2,34,117.1363659251172
2535,20,2,35,218.40542677113012
2536,20,2,36,105.0054353686308
2537,20,2,37,240.28320007756994
2538,20,2,38,105.02793961909497
2539,20,2,39,218.55422888111667
2540,20,2,40,217.05627629661598
2541,20,2,41,209.24246371306964
2542,20,2,42,99.25264801433883
2543,20,2,43,209.2236849705258
2544,20,2,44,215.3326694861166
2545,20,2,45,207.31302247781898
2546,20,2,46,212.0990675547289
2547,20,2,47,91.79082534555062
2548,20,2,48,240.7355305402408
2549,20,2,49,221.22548615076377
2550,20,2,50,94.22749924755558
2551,20,2,51,217.7438279642314
2552,20,2,52,215.24103108294136
2553,20,2,53,90.18774936919426
2554,20,2,54,245.58991344046913
2555,20,2,55,88.76008098302304
2556,20,2,56,207.6317238038118
2557,20,2,57,219.11413442070392
2558,20,2,58,97.26184253360984
2559,20,2,59,204.90333019044908
2560,20,2,60,204.40645130813039
2561,20,2,61,104.45869924993193
2562,20,2,62,112.10159761756834
2563,20,2,63,222.09941572900044
2564,20,2,64,401.30197354616155
2565,20,2,65,212.76215548485487
2566,20,2,66,109.31212605861391
2567,20,2,67,211.25593514461872
2568,20,2,68,82.89218592342263
2569,20,2,69,106.68165106812219
2570,20,2,70,108.96273522422088
2571,20,2,71,214.67603375165416
2572,20,2,72,72.07213470973167
2573,20,2,73,202.27096348721844
2574,20,2,74,206.48781224887358
2575,20,2,75,210.5934463638583
2576,20,2,76,102.64731510601732
2577,20,2,77,220.86488566634014
2578,20,2,78,73.4413195268932
2579,20,2,79,220.16729028066928
2580,20,2,80,219.99620537259645
2581,20,2,81,216.36722195971035
2582,20,2,82,71.31162711378441
2583,20,2,83,108.88265586055535
2584,20,2,84,220.68441063398205
2585,20,2,85,108.18989175835509
2586,20,2,86,88.1153563304238
2587,20,2,87,221.63461403325437
2588,20,2,88,220.9846925986978
2589,20,2,89,108.22976928386284
2590,20,2,90,210.02272501252395
2591,20,2,91,222.85395738450194
2592,20,2,92,215.74305952843042
2593,20,2,93,111.22390533720016
2594,20,2,94,242.37863716969997
2595,20,2,95,214.84005246005216
2596,20,2,96,95.00711563267325
2597,20,2,97,115.5240479784156
2598,20,2,98,98.63425810712283
2599,20,2,99,108.5812847937316
2600,20,3,0,524.1938841597312
2601,20,3,1,508.5255199701409
2602,20,3,2,512.9338877743833
2603,20,3,3,501.17794747080586
2604,20,3,4,455.1297846503262
2605,20,3,5,515.1593415312167
2606,20,3,6,451.9004551785321
2607,20,3,7,420.5098779973094
2608,20,3,8,488.77796032756544
2609,20,3,9,500.5852547536443
2610,20,3,10,523.2040712245798
2611,20,3,11,482.6207237945274
2612,20,3,12,505.8068564844814
2613,20,3,13,434.1085884765068
