,world,hole,sim,x_pos
2047,14,3,47,491.7369873676427
2048,14,3,48,436.2249360276107
2049,14,3,49,445.1463192790147
2050,14,3,50,405.2670995501317
2051,14,3,51,439.4534200294413
2052,14,3,52,440.07715073799375
2053,14,3,53,495.9224240594522
2054,14,3,54,455.01323310355866
2055,14,3,55,412.79997498458
2056,14,3,56,452.3806247397169
2057,14,3,57,482.0438531432664
2058,14,3,58,403.19632207419363
2059,14,3,59,429.2855120000075
2060,14,3,60,423.9344571787638
2061,14,3,61,487.0008774476
2062,14,3,62,447.4284967356962
2063,14,3,63,439.59560974649327
2064,14,3,64,447.2853520006121
2065,14,3,65,396.0141155315164
2066,14,3,66,469.52682378043977
2067,14,3,67,410.48196605363836
2068,14,3,68,444.5690240234728
2069,14,3,69,451.5434735838207
2070,14,3,70,473.6605516149643
2071,14,3,71,460.2355841603986
2072,14,3,72,449.2707146427177
2073,14,3,73,438.4662921561827
2074,14,3,74,439.8110411999053
2075,14,3,75,394.9697147331083
2076,14,3,76,500.9134308692366
2077,14,3,77,459.93098529565066
2078,14,3,78,458.001491615493
2079,14,3,79,461.0239352416664
2080,14,3,80,447.3977233606823
2081,14,3,81,491.9157527472473
2082,14,3,82,487.1812260541594
2083,14,3,83,437.2126206632319
2084,14,3,84,451.9857418204885
2085,14,3,85,501.5514846929731
2086,14,3,86,484.73427851615526
2087,14,3,87,447.3636181388552
2088,14,3,88,448.04435329935507
2089,14,3,89,409.8075716198041
2090,14,3,90,473.552232347776
2091,14,3,91,492.2935904887213
2092,14,3,92,453.03568660621005
2093,14,3,93,440.67930365700374
2094,14,3,94,406.1311403553271
2095,14,3,95,424.7962603871091
2096,14,3,96,402.33731790323816
2097,14,3,97,412.177857154485
2098,14,3,98,489.0526048830489
2099,14,3,99,466.8900927561046
2100,16,1,0,96.41835116175437
2101,16,1,1,78.54731958452713
2102,16,1,2,222.76027020555978
2103,16,1,3,85.97393623849008
2104,16,1,4,266.72622490345043
2105,16,1,5,84.03857240358455
2106,16,1,6,339.8632540503299
2107,16,1,7,104.53342292694259
2108,16,1,8,72.98715182357232
2109,16,1,9,63.780850609919504
2110,16,1,10,303.39248785623977
2111,16,1,11,369.18654651524594
2112,16,1,12,314.5900934500778
2113,16,1,13,73.92682961693488
2114,16,1,14,314.8507634357256
2115,16,1,15,106.96579964519007
2116,16,1,16,92.63097954288892
2117,16,1,17,97.99085277668979
2118,16,1,18,104.16598907082928
2119,16,1,19,265.4513550894473
2120,16,1,20,73.36634545345463
2121,16,1,21,69.88312042298344
2122,16,1,22,338.8444617564537
2123,16,1,23,69.02777658534943
2124,16,1,24,108.94697552200255
2125,16,1,25,266.0873449974
2126,16,1,26,79.70444877698579
2127,16,1,27,376.3213373136548
2128,16,1,28,76.27113519913273
2129,16,1,29,103.11888306947459
2130,16,1,30,84.44547201271946
2131,16,1,31,107.28968123936102
2132,16,1,32,79.927105561265
2133,16,1,33,280.5352861735135
2134,16,1,34,77.56688387954974
2135,16,1,35,79.76472626037257
2136,16,1,36,83.45266868920815
2137,16,1,37,258.71484217790425
2138,16,1,38,94.2752244154755
2139,16,1,39,338.4476938843199
2140,16,1,40,77.65021444806861
2141,16,1,41,82.05408005779158
2142,16,1,42,98.41054601755039
2143,16,1,43,92.00485990140061
2144,16,1,44,293.3924435144712
2145,16,1,45,66.72971082568462
2146,16,1,46,262.66556635900406
2147,16,1,47,90.2387801708407
2148,16,1,48,83.56222863800686
2149,16,1,49,225.9334734893112
2150,16,1,50,64.18561521843552
2151,16,1,51,287.7244726535678
2152,16,1,52,334.58949936780243
2153,16,1,53,397.61825636622973
2154,16,1,54,77.53388400169435
2155,16,1,55,89.0633603229326
2156,16,1,56,370.49743914893986
2157,16,1,57,87.97694525618176
2158,16,1,58,71.81442507884766
2159,16,1,59,107.38706280954914
2160,16,1,60,80.30672011868518
2161,16,1,61,272.4305817359388
2162,16,1,62,68.68360519597701
2163,16,1,63,334.89445432087473
2164,16,1,64,73.59168823024422
2165,16,1,65,79.5711513789269
2166,16,1,66,100.41006070633283
2167,16,1,67,105.83950505312488
2168,16,1,68,64.62007647403489
2169,16,1,69,93.71023095228101
2170,16,1,70,103.67588824293155
2171,16,1,71,65.62731558690322
2172,16,1,72,82.04870775941875
2173,16,1,73,77.97313984771424
2174,16,1,74,85.21620982505492
2175,16,1,75,73.17503581035608
2176,16,1,76,81.71510855252653
2177,16,1,77,63.984263512464025
2178,16,1,78,71.32487819825005
2179,16,1,79,76.99682083043278
2180,16,1,80,86.9285896732967
2181,16,1,81,67.4381611832059
2182,16,1,82,79.41400450825398
2183,16,1,83,88.36336761240103
2184,16,1,84,67.34685998765664
2185,16,1,85,90.3433973400252
2186,16,1,86,69.09936823531052
2187,16,1,87,80.48330811383919
2188,16,1,88,64.3538276043605
2189,16,1,89,81.16745039393962
2190,16,1,90,269.61856437716585
2191,16,1,91,77.85429305773562
2192,16,1,92,66.54765385210897
2193,16,1,93,84.02962439865271
2194,16,1,94,82.26125125758301
2195,16,1,95,237.97663311649717
2196,16,1,96,83.49863403638315
2197,16,1,97,64.95247912826132
2198,16,1,98,277.6843475946461
2199,16,1,99,80.70536631358381
2200,16,2,0,287.8787742787121
2201,16,2,1,321.0474328918768
2202,16,2,2,312.5690285090889
2203,16,2,3,303.17069072989074
2204,16,2,4,293.4234767486762
2205,16,2,5,295.04629447677587
2206,16,2,6,298.786170376506
2207,16,2,7,338.5751844968359
2208,16,2,8,316.08322834146173
2209,16,2,9,332.97457274313683
2210,16,2,10,307.01232858804553
2211,16,2,11,262.7574105264883
2212,16,2,12,254.05736760570997
2213,16,2,13,260.4252290374934
2214,16,2,14,254.51706678002108
2215,16,2,15,318.6014810367743
2216,16,2,16,342.0296347682066
2217,16,2,17,308.4681094120032
2218,16,2,18,285.2115908051697
2219,16,2,19,311.4710837325606
2220,16,2,20,324.29144189175577
2221,16,2,21,307.81116618970873
2222,16,2,22,252.6605094429389
2223,16,2,23,304.8306156233333
2224,16,2,24,343.70514494733555
2225,16,2,25,284.145968996279
2226,16,2,26,346.0760821070187
2227,16,2,27,300.1465349653992
2228,16,2,28,290.0337310079561
2229,16,2,29,258.22789860600903
2230,16,2,30,316.3614604711458
2231,16,2,31,267.70115204846576
2232,16,2,32,303.09396373638253
2233,16,2,33,301.90150099492985
2234,16,2,34,318.1065782357382
2235,16,2,35,304.0391657384891
2236,16,2,36,315.98859469858934
2237,16,2,37,267.84502894661756
2238,16,2,38,300.5823635653562
2239,16,2,39,261.540208135978
2240,16,2,40,284.2204074413592
2241,16,2,41,296.17297005956095
2242,16,2,42,314.0004386027264
2243,16,2,43,275.50092732274175
2244,16,2,44,304.1529031426736
2245,16,2,45,264.1636863010825
2246,16,2,46,340.05799313302987
2247,16,2,47,268.724602928425
2248,16,2,48,353.9726943102765
2249,16,2,49,288.5518189677489
2250,16,2,50,300.42401726665594
2251,16,2,51,305.1100590171045
2252,16,2,52,338.54307233105305
2253,16,2,53,273.7112740872175
2254,16,2,54,319.2821286070267
2255,16,2,55,338.58215233164145
2256,16,2,56,324.11600631772365
2257,16,2,57,324.4156582781339
2258,16,2,58,336.1998126019426
2259,16,2,59,312.97596466640476
2260,16,2,60,336.81801194792865
2261,16,2,61,287.0734038582097
2262,16,2,62,295.90318176322467
2263,16,2,63,308.7023667625716
2264,16,2,64,282.1348886916291
2265,16,2,65,302.33676307250096
2266,16,2,66,301.559161962757
2267,16,2,67,342.68768369064975
2268,16,2,68,279.34001114784496
2269,16,2,69,339.93037524431156
2270,16,2,70,346.7844296438814
2271,16,2,71,247.226984184972
2272,16,2,72,352.42395669900264
2273,16,2,73,320.740224280148
2274,16,2,74,266.2770603610774
2275,16,2,75,332.19421928647085
2276,16,2,76,307.4212236072183
2277,16,2,77,311.7304008469171
2278,16,2,78,260.0091892773694
2279,16,2,79,293.10734862945054
2280,16,2,80,293.76810309442624
2281,16,2,81,284.10578787618954
2282,16,2,82,247.3193362655929
2283,16,2,83,310.7844847641092
2284,16,2,84,261.663613740454
2285,16,2,85,310.3592955469413
2286,16,2,86,247.20813814839306
2287,16,2,87,298.97682047312054
2288,16,2,88,303.0555538947943
2289,16,2,89,352.5951297855147
2290,16,2,90,282.02799248872026
2291,16,2,91,260.861317154038
2292,16,2,92,342.1321095766864
2293,16,2,93,321.4114424144666
2294,16,2,94,296.2461258062383
2295,16,2,95,260.1857019378455
2296,16,2,96,339.68678051415577
2297,16,2,97,291.3569625604672
2298,16,2,98,296.81712763520267
2299,16,2,99,247.16592192942096
2300,16,3,0,312.6140972271103
2301,16,3,1,187.4184885600403
2302,16,3,2,288.84610528733674
2303,16,3,3,387.65545868026675
2304,16,3,4,301.31803797458497
2305,16,3,5,243.14604317605918
2306,16,3,6,235.76045144892242
2307,16,3,7,391.95482081627
2308,16,3,8,354.4405630949498
2309,16,3,9,257.8016275479353
2310,16,3,10,325.42389358218196
2311,16,3,11,297.77754351534185
2312,16,3,12,386.631771692839
2313,16,3,13,379.163666736125
2314,16,3,14,336.39622344447986
2315,16,3,15,178.47243193601804
2316,16,3,16,312.1823557449912
2317,16,3,17,282.12894844953286
2318,16,3,18,375.0585386638567
2319,16,3,19,222.53785947793207
2320,16,3,20,259.6974423315431
2321,16,3,21,217.5115202227268
2322,16,3,22,278.83697527968155
2323,16,3,23,287.1121998517855
2324,16,3,24,254.3648351120365
2325,16,3,25,323.8425524033702
2326,16,3,26,389.8652667574655
2327,16,3,27,382.52965939755484
2328,16,3,28,384.88661963693795
2329,16,3,29,262.6127256253506
2330,16,3,30,316.3799049392523
2331,16,3,31,209.57087156740917
2332,16,3,32,390.9522718812861
2333,16,3,33,223.29348001000474
2334,16,3,34,287.8126635235934
2335,16,3,35,235.99722828228457
2336,16,3,36,298.6675025121167
2337,16,3,37,289.8962229066372
2338,16,3,38,332.1372844855429
2339,16,3,39,302.13160501340144
2340,16,3,40,328.4572601266128
2341,16,3,41,338.89796435635225
2342,16,3,42,384.8944883594022
2343,16,3,43,211.45875605143644
2344,16,3,44,301.78109052335355
2345,16,3,45,294.37665213025736
2346,16,3,46,287.8224752213263
2347,16,3,47,300.33941061285026
2348,16,3,48,384.80406252278834
2349,16,3,49,338.83277330061173
2350,16,3,50,389.3267236329499
2351,16,3,51,340.5553390240924
2352,16,3,52,365.59146364771
2353,16,3,53,222.6153128005509
2354,16,3,54,284.46691246379817
2355,16,3,55,304.23774835145576
2356,16,3,56,247.37716836287677
2357,16,3,57,243.17037009091365
2358,16,3,58,318.975441117168
2359,16,3,59,317.63129435957774
2360,16,3,60,188.29854569185142
2361,16,3,61,209.334726408539
2362,16,3,62,324.4766734711911
2363,16,3,63,275.4299015282782
2364,16,3,64,359.9452343475471
2365,16,3,65,307.0269592911076
2366,16,3,66,393.9494318408429
2367,16,3,67,343.1246436115112
2368,16,3,68,324.2934724082745
2369,16,3,69,293.5184074409125
2370,16,3,70,344.8485109872086
2371,16,3,71,341.9519698226892
2372,16,3,72,224.28352638001368
2373,16,3,73,296.6469106526079
2374,16,3,74,332.7636961912103
2375,16,3,75,292.0900153310994
2376,16,3,76,293.6892212322082
2377,16,3,77,391.4791135810931
2378,16,3,78,329.25563212038037
2379,16,3,79,340.2970889708739
2380,16,3,80,348.11166378804035
2381,16,3,81,230.4118444865949
2382,16,3,82,390.5534575678376
2383,16,3,83,262.41100385955167
2384,16,3,84,370.4242357448725
2385,16,3,85,236.88921693716972
2386,16,3,86,379.00295148447736
2387,16,3,87,193.02280727188642
2388,16,3,88,332.5972339909108
2389,16,3,89,381.40591818400543
2390,16,3,90,327.17308134909877
2391,16,3,91,253.3023102982375
2392,16,3,92,312.1871954770312
2393,16,3,93,279.4480225403582
2394,16,3,94,388.7693213767583
2395,16,3,95,267.8052374165175
2396,16,3,96,328.2074288897528
2397,16,3,97,323.8619436241861
2398,16,3,98,333.6935414015566
2399,16,3,99,327.54379884744975
2400,20,1,0,80.13895492796819
2401,20,1,1,63.78237474481949
2402,20,1,2,257.34498357742007
2403,20,1,3,85.6529824433107
2404,20,1,4,79.6775816988707
2405,20,1,5,216.1038078105098
2406,20,1,6,80.54089531024414
2407,20,1,7,72.15777142102895
2408,20,1,8,239.76271276577586
2409,20,1,9,105.91869649695113
2410,20,1,10,75.16460227589077
2411,20,1,11,91.61960889911782
2412,20,1,12,94.62483741724282
2413,20,1,13,65.11281668439305
2414,20,1,14,213.09196711001582
2415,20,1,15,214.8899298066017
2416,20,1,16,115.9440814698219
2417,20,1,17,64.91991564217176
2418,20,1,18,78.55029504795138
2419,20,1,19,85.04942579683411
2420,20,1,20,232.4844348869055
2421,20,1,21,216.07440041690126
2422,20,1,22,67.62426695789706
2423,20,1,23,220.61021269099004
2424,20,1,24,91.8773623347059
2425,20,1,25,79.01544293128684
2426,20,1,26,239.78600983550356
2427,20,1,27,78.97205616488259
2428,20,1,28,85.43839736748389
2429,20,1,29,64.33145190072479
2430,20,1,30,221.10859382960197
2431,20,1,31,114.68905166496918
2432,20,1,32,241.7022012033325
2433,20,1,33,79.78130380619888
2434,20,1,34,83.04670221817486
2435,20,1,35,86.6242552662345
2436,20,1,36,103.24049449648331
2437,20,1,37,89.17533916869287
2438,20,1,38,78.8863192744452
2439,20,1,39,96.53530860035143
2440,20,1,40,99.64398265628111
2441,20,1,41,239.652359481988
2442,20,1,42,84.93497774639319
2443,20,1,43,83.2934551412784
2444,20,1,44,76.60239651404973
2445,20,1,45,98.66207659366508
2446,20,1,46,65.11070804219916
2447,20,1,47,67.17970555301356
2448,20,1,48,82.23843467369542
2449,20,1,49,296.1420663727373
2450,20,1,50,85.277731124416
2451,20,1,51,67.37782481121974
2452,20,1,52,76.35307104151474
2453,20,1,53,65.77527725420684
2454,20,1,54,110.61632414404725
2455,20,1,55,78.98042183465714
2456,20,1,56,71.22364749318157
2457,20,1,57,77.93748502719407
2458,20,1,58,85.35538459508331
2459,20,1,59,88.02175914410549
2460,20,1,60,69.81141490725426
2461,20,1,61,209.2233466289653
2462,20,1,62,86.20884724897499
2463,20,1,63,293.7595756759696
2464,20,1,64,95.60643994998301
2465,20,1,65,75.32601818751337
2466,20,1,66,70.64675654716996
2467,20,1,67,214.5366069979514
2468,20,1,68,263.98359845175736
2469,20,1,69,75.41401147052008
2470,20,1,70,69.20016477176743
2471,20,1,71,95.98195775965978
2472,20,1,72,89.09919577605001
2473,20,1,73,83.18044122403037
2474,20,1,74,67.9359822113802
2475,20,1,75,70.36263748132168
2476,20,1,76,221.19755379831693
2477,20,1,77,102.17039385646657
2478,20,1,78,81.55032775515083
2479,20,1,79,97.17031940958974
2480,20,1,80,109.92877402176399
2481,20,1,81,105.90295473645683
2482,20,1,82,209.26268501808548
2483,20,1,83,83.56234839143724
2484,20,1,84,213.57565047671645
2485,20,1,85,70.15763137326083
2486,20,1,86,232.05336581837324
2487,20,1,87,83.31838875197644
2488,20,1,88,74.0904808278039
2489,20,1,89,276.5564003675631
2490,20,1,90,76.27589516953982
2491,20,1,91,71.86177166258615
2492,20,1,92,95.70479685347281
2493,20,1,93,89.28822923351152
2494,20,1,94,245.93867871493106
2495,20,1,95,103.03509470562979
2496,20,1,96,82.4776140257612
2497,20,1,97,70.57166809361696
2498,20,1,98,85.32105931930253
2499,20,1,99,209.48048776368492
2500,20,2,0,215.0351214256126
2501,20,2,1,220.47266285799796
2502,20,2,2,222.78952852941705
2503,20,2,3,351.9333813928099
2504,20,2,4,240.85338618759303
2505,20,2,5,202.0929396613414
2506,20,2,6,228.9061633681271
2507,20,2,7,236.22193260570876
2508,20,2,8,199.81562793152773
2509,20,2,9,86.3240117383571
2510,20,2,10,213.38546374323514
2511,20,2,11,111.62776113054687
2512,20,2,12,211.41552747851046
2513,20,2,13,197.92286153042568
2514,20,2,14,201.3816075256911
2515,20,2,15,197.333699530113
2516,20,2,16,111.27985996175236
2517,20,2,17,205.4160163004107
2518,20,2,18,208.32925547941468
2519,20,2,19,227.8690468678538
2520,20,2,20,203.16773397937885
2521,20,2,21,240.29710106840298
2522,20,2,22,213.18207457698085
2523,20,2,23,198.78487037270597
2524,20,2,24,211.5088426860784
2525,20,2,25,216.27152802039151
2526,20,2,26,218.39827318287334
2527,20,2,27,111.30792953334424
2528,20,2,28,216.1493706958222
2529,20,2,29,215.05935610375926
2530,20,2,30,237.90871838264138
2531,20,2,31,221.52787826588647
2532,20,2,32,213.75343173621164
2533,20,2,33,215.16804494357376
2534,20,2,34,196.92906840940356
2535,20,2,35,210.46783171278716
2536,20,2,36,197.55538774250613
2537,20,2,37,216.08255130930104
2538,20,2,38,202.762923704082
2539,20,2,39,218.63613162927783
2540,20,2,40,211.59749382246684
2541,20,2,41,217.67901824477448
2542,20,2,42,198.6288612691618
2543,20,2,43,85.46848469557501
2544,20,2,44,220.87496578112928
2545,20,2,45,384.9775650339613
2546,20,2,46,221.1640472484931
2547,20,2,47,212.84330578680922
2548,20,2,48,197.3713763580554
2549,20,2,49,220.07187017443067
2550,20,2,50,210.1887717804783
2551,20,2,51,222.9711660565483
2552,20,2,52,388.49632472109926
2553,20,2,53,212.66415340641257
2554,20,2,54,207.74428895195263
2555,20,2,55,221.03053788324186
2556,20,2,56,212.96419495682076
2557,20,2,57,218.94252889994647
2558,20,2,58,101.43647585939918
2559,20,2,59,207.29955524772043
2560,20,2,60,218.82046394760934
2561,20,2,61,109.50209054513753
2562,20,2,62,196.6322722609909
2563,20,2,63,214.82194755896816
2564,20,2,64,218.59253311473
2565,20,2,65,65.87942833645288
2566,20,2,66,212.9934558492681
2567,20,2,67,220.86608866694945
2568,20,2,68,199.4636969503719
2569,20,2,69,232.39577829247645
2570,20,2,70,212.60633930813418
2571,20,2,71,212.5337230729682
2572,20,2,72,217.52740971656394
2573,20,2,73,218.44738288166852
2574,20,2,74,88.44856535621682
2575,20,2,75,214.85357131578496
2576,20,2,76,234.37518980390678
2577,20,2,77,215.2076565312547
2578,20,2,78,415.3746540168636
2579,20,2,79,85.01415497311979
2580,20,2,80,211.63844760036795
2581,20,2,81,206.40404587870577
2582,20,2,82,221.45633730585547
2583,20,2,83,212.0717702617679
2584,20,2,84,203.06721122668307
2585,20,2,85,213.76808590870326
2586,20,2,86,209.10288999310572
2587,20,2,87,216.1635076958239
2588,20,2,88,110.12314826905731
2589,20,2,89,226.6990898099845
2590,20,2,90,94.59865530594647
2591,20,2,91,221.54055813758947
2592,20,2,92,214.43747634959567
2593,20,2,93,386.8012810456108
2594,20,2,94,221.50554611869936
2595,20,2,95,74.82434369566218
2596,20,2,96,220.77741266444525
2597,20,2,97,216.58031377327933
2598,20,2,98,219.8777153416558
2599,20,2,99,232.61768855482703
2600,20,3,0,503.4015939387763
2601,20,3,1,511.383375817028
2602,20,3,2,507.35769727183407
2603,20,3,3,514.8517546846547
2604,20,3,4,474.05517295058024
2605,20,3,5,526.0454054248839
2606,20,3,6,503.26724198440417
2607,20,3,7,511.18673793467633
2608,20,3,8,500.1456425599997
2609,20,3,9,456.1471703381799
2610,20,3,10,525.3207616640203
2611,20,3,11,508.48949900994177
2612,20,3,12,524.9382968871963
2613,20,3,13,507.30407709216905
2614,20,3,14,527.9027395116996
2615,20,3,15,507.2000762006535
2616,20,3,16,462.47379298543825
2617,20,3,17,511.11513334657553
2618,20,3,18,491.72378616094875
2619,20,3,19,531.6084207316524
2620,20,3,20,522.0858553971528
2621,20,3,21,490.23680217698825
2622,20,3,22,513.9590285428279
2623,20,3,23,494.66512804083493
2624,20,3,24,531.6107460810257
2625,20,3,25,504.3759497622886
2626,20,3,26,536.7566375731056
2627,20,3,27,535.3728297623229
2628,20,3,28,517.6179253518168
2629,20,3,29,509.0850498144851
2630,20,3,30,511.28162567655744
2631,20,3,31,512.074420989647
2632,20,3,32,488.4143822702051
2633,20,3,33,517.917428948132
2634,20,3,34,508.19758469852184
2635,20,3,35,532.5853148885221
2636,20,3,36,513.1616654793984
2637,20,3,37,506.7052090003247
2638,20,3,38,529.6235837092113
2639,20,3,39,487.9248809717899
2640,20,3,40,492.9654043763791
2641,20,3,41,452.2072290272338
2642,20,3,42,519.160751377753
2643,20,3,43,511.1725198048511
2644,20,3,44,509.66117579773214
2645,20,3,45,500.6695131993659
2646,20,3,46,527.6005930418094
2647,20,3,47,533.2604490051481
2648,20,3,48,494.59287691321373
2649,20,3,49,510.62090900668403
2650,20,3,50,460.87902343696334
2651,20,3,51,528.7748543169724
2652,20,3,52,517.9494015757591
2653,20,3,53,503.4465344731504
2654,20,3,54,521.0044569313752
2655,20,3,55,492.37559976750896
2656,20,3,56,501.4011577604781
2657,20,3,57,504.1119278032574
2658,20,3,58,510.95445839781314
2659,20,3,59,500.55097072102444
2660,20,3,60,503.9947385143529
2661,20,3,61,520.652442851095
2662,20,3,62,508.9504559102594
2663,20,3,63,501.01574305026764
2664,20,3,64,531.2397249918273
2665,20,3,65,516.5874417755231
2666,20,3,66,516.2369101098382
2667,20,3,67,508.92508691413
2668,20,3,68,495.67307909070024
2669,20,3,69,506.2242466687663
2670,20,3,70,508.10657927542604
2671,20,3,71,521.4879324202775
2672,20,3,72,508.2838157564137
2673,20,3,73,506.1577316925769
2674,20,3,74,500.60085388749525
2675,20,3,75,504.7461167267131
2676,20,3,76,497.1830127251323
2677,20,3,77,503.5149486624002
2678,20,3,78,503.6358351608921
2679,20,3,79,491.58968065654994
2680,20,3,80,523.8923952395218
2681,20,3,81,525.223976894062
2682,20,3,82,507.4858702919073
2683,20,3,83,508.3768531191942
2684,20,3,84,505.414744765105
2685,20,3,85,503.761759667918
2686,20,3,86,531.0351688087685
2687,20,3,87,512.109574320041
2688,20,3,88,510.0199308315961
2689,20,3,89,503.1606473636656
2690,20,3,90,510.7538173962602
2691,20,3,91,503.2603789511687
2692,20,3,92,504.92113880658127
2693,20,3,93,521.2953855788497
2694,20,3,94,527.5017674821771
2695,20,3,95,523.2236606820932
2696,20,3,96,512.3456222375489
2697,20,3,97,508.6190635680693
2698,20,3,98,513.9520777968833
2699,20,3,99,492.3410163456868
2700,26,1,0,109.49305867341867
2701,26,1,1,157.26615195989706
2702,26,1,2,167.13784711800423
2703,26,1,3,104.12341557321955
2704,26,1,4,177.02892504220864
2705,26,1,5,126.08946277615226
2706,26,1,6,104.78676465290535
2707,26,1,7,204.15826848685742
2708,26,1,8,138.82376424112843
2709,26,1,9,112.12371292681767
2710,26,1,10,135.589784043547
2711,26,1,11,162.4088464618477
2712,26,1,12,151.91834678330972
2713,26,1,13,165.34427997696147
2714,26,1,14,126.62132953665288
2715,26,1,15,149.08462252220858
2716,26,1,16,111.63943159876392
2717,26,1,17,146.68340320820727
2718,26,1,18,131.29066084537345
2719,26,1,19,131.93926128635374
2720,26,1,20,138.50473790231777
2721,26,1,21,164.71688113852957
2722,26,1,22,105.21736087225592
2723,26,1,23,190.4123231875925
2724,26,1,24,154.47410178244817
2725,26,1,25,112.92682497645208
2726,26,1,26,108.87106849276933
2727,26,1,27,109.70474398644961
2728,26,1,28,193.83415071159567
2729,26,1,29,184.55394303854484
2730,26,1,30,205.34736087114308
2731,26,1,31,103.84132979483903
2732,26,1,32,153.0131832194016
2733,26,1,33,190.75231255266974
2734,26,1,34,198.50668278466264
2735,26,1,35,127.86285824004779
2736,26,1,36,152.66673003655652
2737,26,1,37,188.58335450372144
2738,26,1,38,112.52348242374836
2739,26,1,39,152.82685624622852
2740,26,1,40,128.6073388421281
2741,26,1,41,112.30065778675439
2742,26,1,42,98.92963783526389
2743,26,1,43,165.66396404258873
2744,26,1,44,111.36716405890877
2745,26,1,45,145.2928072782475
2746,26,1,46,145.0644470527323
2747,26,1,47,182.62560259750074
2748,26,1,48,187.1005710545185
2749,26,1,49,186.37865132557684
2750,26,1,50,149.04285719902578
2751,26,1,51,157.2333693459438
2752,26,1,52,141.2657857721952
2753,26,1,53,190.1445386086295
2754,26,1,54,173.37469479169744
2755,26,1,55,111.93779058080453
2756,26,1,56,171.98309421814855
2757,26,1,57,109.78261526030792
2758,26,1,58,150.71591645501798
2759,26,1,59,105.69893246750837
2760,26,1,60,98.8142726406859
2761,26,1,61,193.8240445559616
2762,26,1,62,111.63937440394271
2763,26,1,63,97.38707078023882
2764,26,1,64,157.30008474182216
2765,26,1,65,104.7195478008143
2766,26,1,66,173.0935893593402
2767,26,1,67,134.26382894595997
2768,26,1,68,144.44529029796178
2769,26,1,69,162.8312597847552
2770,26,1,70,134.2791921357251
2771,26,1,71,146.58051220664717
2772,26,1,72,192.12255361573742
2773,26,1,73,196.53219047686
2774,26,1,74,159.76286660846174
2775,26,1,75,129.48557224686368
2776,26,1,76,98.29482317343424
2777,26,1,77,153.105397465076
2778,26,1,78,157.0459348537033
2779,26,1,79,154.2364380901774
2780,26,1,80,141.63678195933363
2781,26,1,81,151.82185511439866
2782,26,1,82,111.74769447096674
2783,26,1,83,144.9430481689856
2784,26,1,84,159.64221463224513
2785,26,1,85,139.25590222669663
2786,26,1,86,112.00713815520058
2787,26,1,87,143.6132453611155
2788,26,1,88,166.24667929625906
2789,26,1,89,184.29414977388882
2790,26,1,90,115.54862544345791
2791,26,1,91,156.2024678761475
2792,26,1,92,115.50543930277965
2793,26,1,93,131.80300160669077
2794,26,1,94,104.0444837997712
2795,26,1,95,146.66262847976765
2796,26,1,96,161.2710194253752
2797,26,1,97,153.4302651389428
2798,26,1,98,173.50845260067686
2799,26,1,99,158.21455316273898
2800,26,2,0,361.29762355711506
2801,26,2,1,171.5962619826431
2802,26,2,2,437.54533952963664
2803,26,2,3,182.3937883267926
2804,26,2,4,362.7926368751935
2805,26,2,5,381.21080120592103
2806,26,2,6,367.3653100071302
2807,26,2,7,168.10883675626528
2808,26,2,8,363.946136192624
2809,26,2,9,389.29990991440695
2810,26,2,10,367.5191146964325
2811,26,2,11,218.9880886991805
2812,26,2,12,136.09824402817225
2813,26,2,13,385.0773755502239
2814,26,2,14,423.10719517032
2815,26,2,15,196.99182896408033
2816,26,2,16,166.66298553740464
2817,26,2,17,235.20288285811816
2818,26,2,18,447.6281046890508
2819,26,2,19,439.3023234326632
2820,26,2,20,429.37990359430177
2821,26,2,21,444.08843272301937
2822,26,2,22,393.34025096907726
2823,26,2,23,176.17126015991775
2824,26,2,24,419.0574092589628
2825,26,2,25,372.1149578937147
2826,26,2,26,377.0946190156755
2827,26,2,27,428.4501082181846
2828,26,2,28,362.09652605025224
2829,26,2,29,418.656395027554
2830,26,2,30,195.81579362971553
2831,26,2,31,211.7043974637628
2832,26,2,32,214.7750659099332
2833,26,2,33,195.58463176596672
2834,26,2,34,385.8228661228851
2835,26,2,35,184.68760465687467
2836,26,2,36,422.30242177405796
2837,26,2,37,403.79857555874
2838,26,2,38,415.1141414423566
2839,26,2,39,363.89229002572785
2840,26,2,40,373.03633385620395
2841,26,2,41,374.194187250484
2842,26,2,42,200.19258122099689
2843,26,2,43,379.18111267695116
2844,26,2,44,204.19854615210735
2845,26,2,45,370.2005116017823
2846,26,2,46,426.2250233294705
2847,26,2,47,387.9446732604268
2848,26,2,48,375.1826591802143
2849,26,2,49,412.9917701371868
2850,26,2,50,406.1706092945048
2851,26,2,51,425.5070031037712
2852,26,2,52,430.62390487072133
2853,26,2,53,361.60758961415183
2854,26,2,54,391.28438890682804
2855,26,2,55,377.5683531662975
2856,26,2,56,400.3622461873062
2857,26,2,57,379.9215672298574
2858,26,2,58,138.777669637179
2859,26,2,59,400.7121034121782
2860,26,2,60,437.3421579877156
2861,26,2,61,402.27020925096826
2862,26,2,62,425.33835621665975
2863,26,2,63,373.9457786199063
2864,26,2,64,439.87116952101627
2865,26,2,65,398.0783904424578
2866,26,2,66,361.7517478166992
2867,26,2,67,361.34135094905344
2868,26,2,68,446.63639391577516
2869,26,2,69,190.18839541197386
2870,26,2,70,405.3397712744245
2871,26,2,71,167.82367739832796
