,world,hole,sim,x_pos
1769,13,3,69,472.8666562692975
1770,13,3,70,457.8819698287782
1771,13,3,71,457.2598431925271
1772,13,3,72,406.9267986641235
1773,13,3,73,482.23720801920683
1774,13,3,74,395.3609928525203
1775,13,3,75,484.06434580572454
1776,13,3,76,487.0800529861815
1777,13,3,77,466.59692309654747
1778,13,3,78,447.538039593598
1779,13,3,79,446.91864154903016
1780,13,3,80,406.8632437293773
1781,13,3,81,448.35025534766623
1782,13,3,82,489.96089033724166
1783,13,3,83,424.64743601794737
1784,13,3,84,416.3199387143097
1785,13,3,85,468.9287804886301
1786,13,3,86,490.78830472767737
1787,13,3,87,464.6773273450806
1788,13,3,88,463.47745810537054
1789,13,3,89,460.0121792497885
1790,13,3,90,442.8083913266383
1791,13,3,91,427.3747092937517
1792,13,3,92,410.3023347980344
1793,13,3,93,483.4411157152769
1794,13,3,94,492.0792924113726
1795,13,3,95,409.7507600140439
1796,13,3,96,501.4319933742183
1797,13,3,97,489.28196922227926
1798,13,3,98,425.9196961776246
1799,13,3,99,457.9899996744432
1800,14,1,0,76.1736006942465
1801,14,1,1,273.9282484782084
1802,14,1,2,307.12109703589766
1803,14,1,3,254.66080185436044
1804,14,1,4,281.0589123364445
1805,14,1,5,86.84438552827505
1806,14,1,6,64.34097667236122
1807,14,1,7,321.1864757668004
1808,14,1,8,243.14899283894093
1809,14,1,9,272.074662671769
1810,14,1,10,304.9335056602344
1811,14,1,11,283.1072239638761
1812,14,1,12,244.5487298047502
1813,14,1,13,260.84350682554543
1814,14,1,14,254.76382171908264
1815,14,1,15,267.1732263641567
1816,14,1,16,321.35475333639306
1817,14,1,17,66.41304212333648
1818,14,1,18,300.5403616871871
1819,14,1,19,284.12322841432143
1820,14,1,20,115.68957834498208
1821,14,1,21,63.8599229868571
1822,14,1,22,270.5478118389622
1823,14,1,23,278.79203056688726
1824,14,1,24,243.12062542400182
1825,14,1,25,239.67915484325673
1826,14,1,26,98.24808206158558
1827,14,1,27,81.30712004954822
1828,14,1,28,233.14110188083288
1829,14,1,29,250.87110230878397
1830,14,1,30,296.0643728155439
1831,14,1,31,276.3259360360719
1832,14,1,32,247.2223360146093
1833,14,1,33,275.2432685741739
1834,14,1,34,305.64141379904896
1835,14,1,35,278.9812614557138
1836,14,1,36,71.66228832926285
1837,14,1,37,260.87494292384537
1838,14,1,38,259.19725038623596
1839,14,1,39,316.42091504781627
1840,14,1,40,267.6727744018692
1841,14,1,41,337.2603605113662
1842,14,1,42,273.82542718218457
1843,14,1,43,318.2811092038722
1844,14,1,44,260.6304826259931
1845,14,1,45,222.92904806780317
1846,14,1,46,87.27352176760546
1847,14,1,47,292.8345751040259
1848,14,1,48,78.10499997864864
1849,14,1,49,274.0597145932625
1850,14,1,50,304.7324595255757
1851,14,1,51,277.985509738201
1852,14,1,52,111.73141179663578
1853,14,1,53,266.2429747427978
1854,14,1,54,274.8545258581523
1855,14,1,55,293.84290828539645
1856,14,1,56,249.0143041106876
1857,14,1,57,259.46634013634883
1858,14,1,58,268.1947959655442
1859,14,1,59,235.6959862444114
1860,14,1,60,267.3112826651075
1861,14,1,61,257.9541172733144
1862,14,1,62,230.4117034515666
1863,14,1,63,242.5516003007358
1864,14,1,64,293.3184816241277
1865,14,1,65,262.7888361427665
1866,14,1,66,283.0952740050459
1867,14,1,67,265.6757409999402
1868,14,1,68,290.24039197364885
1869,14,1,69,281.1157962003378
1870,14,1,70,260.84582321058593
1871,14,1,71,277.9603109674528
1872,14,1,72,80.9763991033279
1873,14,1,73,281.1237662442707
1874,14,1,74,246.58439407857253
1875,14,1,75,73.32300081599155
1876,14,1,76,257.5100896923873
1877,14,1,77,282.961116927241
1878,14,1,78,263.7753500299209
1879,14,1,79,72.41748866391336
1880,14,1,80,278.75228990661986
1881,14,1,81,296.8506818297399
1882,14,1,82,87.08099461137687
1883,14,1,83,68.84778655993095
1884,14,1,84,257.5549035176527
1885,14,1,85,69.2370682712955
1886,14,1,86,311.36509511274323
1887,14,1,87,75.12277904299735
1888,14,1,88,252.7902453131595
1889,14,1,89,250.23086122075034
1890,14,1,90,67.37097144122697
1891,14,1,91,266.9667584313528
1892,14,1,92,272.05653149496254
1893,14,1,93,253.8882926536577
1894,14,1,94,258.4829636658386
1895,14,1,95,71.70557776958391
1896,14,1,96,275.44639172987365
1897,14,1,97,89.44237181234837
1898,14,1,98,285.6656475341531
1899,14,1,99,254.69586678884198
1900,14,2,0,238.3768298945527
1901,14,2,1,250.92994682208504
1902,14,2,2,420.06898586630155
1903,14,2,3,244.2315942473793
1904,14,2,4,469.84143644405543
1905,14,2,5,464.684155716991
1906,14,2,6,240.8866260187194
1907,14,2,7,220.79175927417026
1908,14,2,8,418.4130898903596
1909,14,2,9,241.41053422124682
1910,14,2,10,400.45726834013914
1911,14,2,11,66.89719560957691
1912,14,2,12,459.52031728873226
1913,14,2,13,261.2219247015894
1914,14,2,14,411.57210830571336
1915,14,2,15,437.1759147126195
1916,14,2,16,219.17004029393905
1917,14,2,17,251.3824207398935
1918,14,2,18,72.86844986546244
1919,14,2,19,120.20347388411002
1920,14,2,20,64.69004687545569
1921,14,2,21,287.7074234790179
1922,14,2,22,254.51300782819692
1923,14,2,23,363.7386266778855
1924,14,2,24,289.7613212325801
1925,14,2,25,275.25612553814744
1926,14,2,26,242.24003336938136
1927,14,2,27,427.3109280982754
1928,14,2,28,241.21264104096102
1929,14,2,29,327.953209571885
1930,14,2,30,395.6293531837416
1931,14,2,31,245.67248719244975
1932,14,2,32,394.6312463897218
1933,14,2,33,452.86533196937194
1934,14,2,34,246.41779479178095
1935,14,2,35,453.6554097448923
1936,14,2,36,258.54616095512137
1937,14,2,37,76.51016082510273
1938,14,2,38,257.01369183419575
1939,14,2,39,433.3917856677776
1940,14,2,40,87.34239195659184
1941,14,2,41,262.824825024176
1942,14,2,42,429.33564905823306
1943,14,2,43,314.9158756485068
1944,14,2,44,406.1877454222634
1945,14,2,45,447.39316744080486
1946,14,2,46,444.36390453477685
1947,14,2,47,232.11550920517524
1948,14,2,48,80.01418347967589
1949,14,2,49,426.45920330632896
1950,14,2,50,236.31497960180712
1951,14,2,51,260.35878494621136
1952,14,2,52,261.3837143522274
1953,14,2,53,431.4051558134623
1954,14,2,54,256.7717158141822
1955,14,2,55,249.68768094578095
1956,14,2,56,334.1363044801974
1957,14,2,57,412.0655497053309
1958,14,2,58,260.23212556180886
1959,14,2,59,260.3558087227117
1960,14,2,60,81.91979089966583
1961,14,2,61,412.5048537442056
1962,14,2,62,260.98542407661057
1963,14,2,63,241.90842560615334
1964,14,2,64,117.57239179503493
1965,14,2,65,243.09049365531033
1966,14,2,66,68.1839389262418
1967,14,2,67,440.1540593758386
1968,14,2,68,286.1238004561618
1969,14,2,69,289.13999588984444
1970,14,2,70,428.3312497005151
1971,14,2,71,385.32739672029817
1972,14,2,72,287.4724590952494
1973,14,2,73,420.7779708252894
1974,14,2,74,395.68549773652234
1975,14,2,75,428.4607008580267
1976,14,2,76,262.29086057138977
1977,14,2,77,320.96836950146104
1978,14,2,78,429.6490929474164
1979,14,2,79,433.80188999239533
1980,14,2,80,426.30975174203127
1981,14,2,81,95.48196165249202
1982,14,2,82,297.85565118952775
1983,14,2,83,457.5273946533599
1984,14,2,84,257.73847852295387
1985,14,2,85,465.6524578551762
1986,14,2,86,438.50614514164266
1987,14,2,87,295.6418238964679
1988,14,2,88,404.40129078493084
1989,14,2,89,423.1540677336448
1990,14,2,90,259.2909401597514
1991,14,2,91,235.6342381679729
1992,14,2,92,259.13992843436273
1993,14,2,93,273.5019913091245
1994,14,2,94,434.19613670617736
1995,14,2,95,292.0233916843654
1996,14,2,96,245.71796112581796
1997,14,2,97,314.31524171754546
1998,14,2,98,248.36203230681446
1999,14,2,99,405.75467318195393
2000,14,3,0,413.41863094766865
2001,14,3,1,406.7139997982397
2002,14,3,2,481.96536459695034
2003,14,3,3,421.34392652146835
2004,14,3,4,490.5962232219728
2005,14,3,5,413.6705955509468
2006,14,3,6,409.75132563538546
2007,14,3,7,495.9159304772427
2008,14,3,8,501.96185929601273
2009,14,3,9,469.5118065669743
2010,14,3,10,486.1585222334964
2011,14,3,11,487.22269427202474
2012,14,3,12,472.17576273818685
2013,14,3,13,468.9877952473015
2014,14,3,14,491.81891688138325
2015,14,3,15,470.32932912143605
2016,14,3,16,474.0499450688068
2017,14,3,17,488.4827134976652
2018,14,3,18,469.9945343636937
2019,14,3,19,458.7316009290594
2020,14,3,20,434.0354055560214
2021,14,3,21,456.85949881441474
2022,14,3,22,435.9237409089355
2023,14,3,23,480.4703953934535
2024,14,3,24,490.68973357052795
2025,14,3,25,447.2778429101767
2026,14,3,26,411.82991054163205
2027,14,3,27,407.403808967843
2028,14,3,28,417.36311184530183
2029,14,3,29,502.72184743219486
2030,14,3,30,424.8855161904938
2031,14,3,31,495.5297075593592
2032,14,3,32,492.59074256908417
2033,14,3,33,419.08889375734367
2034,14,3,34,412.28811745396985
2035,14,3,35,465.5719677468347
2036,14,3,36,435.4834836800401
2037,14,3,37,440.4414399171619
2038,14,3,38,469.76874051805385
2039,14,3,39,485.6788525027058
2040,14,3,40,409.06417895432696
2041,14,3,41,486.3843945299914
2042,14,3,42,412.56748327764916
2043,14,3,43,410.5366342561959
2044,14,3,44,441.3834736256398
2045,14,3,45,481.9934670772195
2046,14,3,46,409.45030243149426
2047,14,3,47,407.40672051016855
2048,14,3,48,485.98206717079205
2049,14,3,49,483.02681791646603
2050,14,3,50,490.3943025997542
2051,14,3,51,459.1487528829244
2052,14,3,52,451.458963793499
2053,14,3,53,439.8322461342337
2054,14,3,54,401.489826992579
2055,14,3,55,408.3126906692322
2056,14,3,56,461.309145812513
2057,14,3,57,409.5516297081162
2058,14,3,58,463.2797749477787
2059,14,3,59,424.6344342486342
2060,14,3,60,402.0729786803965
2061,14,3,61,497.70045720703393
2062,14,3,62,454.7860631777572
2063,14,3,63,471.7999674402302
2064,14,3,64,484.9613307810919
2065,14,3,65,474.85426209140326
2066,14,3,66,458.1079525738411
2067,14,3,67,455.0288903413761
2068,14,3,68,484.6412918145598
2069,14,3,69,489.6575155666619
2070,14,3,70,482.12678623484385
2071,14,3,71,409.1336572392619
2072,14,3,72,435.4997280117205
2073,14,3,73,456.7547726870107
2074,14,3,74,471.9294756180798
2075,14,3,75,500.8829533953275
2076,14,3,76,424.0826006685599
2077,14,3,77,402.01402899736064
2078,14,3,78,406.9649647284987
2079,14,3,79,490.2990379012201
2080,14,3,80,423.66957839686575
2081,14,3,81,407.3640598905994
2082,14,3,82,467.9728933877453
2083,14,3,83,487.35289914523344
2084,14,3,84,471.91323282535734
2085,14,3,85,401.4217990592912
2086,14,3,86,406.07996119067906
2087,14,3,87,407.1428517695953
2088,14,3,88,494.239109882533
2089,14,3,89,484.4626770933438
2090,14,3,90,454.9915231056938
2091,14,3,91,491.3643260826295
2092,14,3,92,459.0521092379582
2093,14,3,93,473.4545358613544
2094,14,3,94,461.7056747292014
2095,14,3,95,408.55582339979713
2096,14,3,96,408.28429313197717
2097,14,3,97,471.9742919354532
2098,14,3,98,409.9581232236134
2099,14,3,99,424.1958763609012
2100,16,1,0,86.45425503926477
2101,16,1,1,68.33129877638035
2102,16,1,2,88.98241061885362
2103,16,1,3,74.5182232107026
2104,16,1,4,77.03808781361624
2105,16,1,5,63.68960957159977
2106,16,1,6,400.0725379605509
2107,16,1,7,86.2221500232404
2108,16,1,8,395.65129658256143
2109,16,1,9,75.75880245639904
2110,16,1,10,107.10032261984833
2111,16,1,11,63.224742330061815
2112,16,1,12,63.034435949223166
2113,16,1,13,355.94869864769225
2114,16,1,14,68.69505440715544
2115,16,1,15,71.52733737521802
2116,16,1,16,321.1472018229077
2117,16,1,17,77.2029598158018
2118,16,1,18,63.520359591949884
2119,16,1,19,68.52822405447677
2120,16,1,20,78.38668909165224
2121,16,1,21,66.41216857844546
2122,16,1,22,63.49144745226898
2123,16,1,23,99.33641074323475
2124,16,1,24,63.16444459090026
2125,16,1,25,433.652058575656
2126,16,1,26,63.17444204583437
2127,16,1,27,83.39654851908094
2128,16,1,28,265.64681705790014
2129,16,1,29,409.40345641564113
2130,16,1,30,70.87659547783363
2131,16,1,31,70.93070002751497
2132,16,1,32,319.91589228171796
2133,16,1,33,73.30576030682845
2134,16,1,34,384.78022984028297
2135,16,1,35,404.0484667847297
2136,16,1,36,70.92625693601701
2137,16,1,37,79.37891777311032
2138,16,1,38,304.99118613929204
2139,16,1,39,71.98890867593188
2140,16,1,40,348.0318859971182
2141,16,1,41,71.38744516530026
2142,16,1,42,361.80788829815526
2143,16,1,43,261.2629542344656
2144,16,1,44,77.6575896310602
2145,16,1,45,387.5700570534236
2146,16,1,46,420.6711909367477
2147,16,1,47,68.72452508354094
2148,16,1,48,67.68521109524369
2149,16,1,49,77.79570162265973
2150,16,1,50,64.16541033501466
2151,16,1,51,391.6924747127546
2152,16,1,52,69.24445820465834
2153,16,1,53,333.5923060073733
2154,16,1,54,75.96774674340611
2155,16,1,55,69.51598658900004
2156,16,1,56,75.47192635811983
2157,16,1,57,63.73702113124284
2158,16,1,58,109.80429627960994
2159,16,1,59,381.17143423006144
2160,16,1,60,78.72638155605988
2161,16,1,61,79.42545653838631
2162,16,1,62,68.2209547452614
2163,16,1,63,71.39845563511233
2164,16,1,64,69.1984467056103
2165,16,1,65,105.84432407049704
2166,16,1,66,86.89059320013341
2167,16,1,67,83.47076257694482
2168,16,1,68,77.10033582157652
2169,16,1,69,73.50824151971757
2170,16,1,70,342.16232284722446
2171,16,1,71,293.6974576209714
2172,16,1,72,67.59371230594773
2173,16,1,73,368.66914592300236
2174,16,1,74,383.83904266531596
2175,16,1,75,74.20543890859489
2176,16,1,76,67.43343421089043
2177,16,1,77,408.5385692001269
2178,16,1,78,72.0305243552642
2179,16,1,79,66.56375133687946
2180,16,1,80,71.52736479453384
2181,16,1,81,64.4973074035727
2182,16,1,82,379.4885179595407
2183,16,1,83,435.4629254793144
2184,16,1,84,77.74017528941842
2185,16,1,85,100.53603218409641
2186,16,1,86,256.74280327486224
2187,16,1,87,256.23695359598054
2188,16,1,88,438.95800784440894
2189,16,1,89,65.40273438137805
2190,16,1,90,73.1035779260998
2191,16,1,91,75.86065564623607
2192,16,1,92,66.21781150252522
2193,16,1,93,67.20551033151683
2194,16,1,94,63.562117905568186
2195,16,1,95,96.70310287918244
2196,16,1,96,66.0238489321838
2197,16,1,97,83.69446130201045
2198,16,1,98,69.27290059861276
2199,16,1,99,439.00104832057457
2200,16,2,0,324.7243071840521
2201,16,2,1,260.151966277697
2202,16,2,2,346.00739460987893
2203,16,2,3,340.487307395784
2204,16,2,4,333.55155241734326
2205,16,2,5,346.7648882461269
2206,16,2,6,291.91167909679274
2207,16,2,7,322.8455175852628
2208,16,2,8,312.4370366679718
2209,16,2,9,264.2746752675051
2210,16,2,10,261.93736110647313
2211,16,2,11,295.42236534979924
2212,16,2,12,300.6965512586364
2213,16,2,13,309.9304259622567
2214,16,2,14,260.24884299959814
2215,16,2,15,335.0849756092591
2216,16,2,16,257.20566735753255
2217,16,2,17,317.64068140308484
2218,16,2,18,323.9306533990608
2219,16,2,19,275.7307971717367
2220,16,2,20,274.4432068649858
2221,16,2,21,260.0821628023768
2222,16,2,22,299.15265824448267
2223,16,2,23,290.3259603816749
2224,16,2,24,314.2276746304747
2225,16,2,25,257.1319632047583
2226,16,2,26,292.3866824749858
2227,16,2,27,270.64660416027766
2228,16,2,28,324.83652472955
2229,16,2,29,352.23905702454863
2230,16,2,30,309.0679674881018
2231,16,2,31,258.3781983005199
2232,16,2,32,294.6397858500144
2233,16,2,33,333.05232090570144
2234,16,2,34,267.0433984544037
2235,16,2,35,340.42714621127897
2236,16,2,36,284.8061085310641
2237,16,2,37,308.722680189286
2238,16,2,38,340.4373509208812
2239,16,2,39,324.39236739441975
2240,16,2,40,288.28922628654266
2241,16,2,41,313.65660024567086
2242,16,2,42,296.7669629653673
2243,16,2,43,264.71633771565246
2244,16,2,44,293.8370711906779
2245,16,2,45,266.353322623755
2246,16,2,46,266.80152672670727
2247,16,2,47,305.77758753865095
2248,16,2,48,260.22634839088096
2249,16,2,49,282.8446790337006
2250,16,2,50,261.1364623596376
2251,16,2,51,262.9712233698025
2252,16,2,52,262.7212184787395
2253,16,2,53,352.4395027107886
2254,16,2,54,310.61152568989377
2255,16,2,55,307.6476937318816
2256,16,2,56,297.33673524604734
2257,16,2,57,306.25910553155586
2258,16,2,58,245.8661931874141
2259,16,2,59,260.7176500803262
2260,16,2,60,262.5197912029529
2261,16,2,61,338.3768082880138
2262,16,2,62,323.947596101033
2263,16,2,63,334.35186922347737
2264,16,2,64,324.5741577277379
2265,16,2,65,341.8099721581112
2266,16,2,66,317.8767623580143
2267,16,2,67,261.046315846316
2268,16,2,68,270.68460708889666
2269,16,2,69,313.8920327904712
2270,16,2,70,308.87000146634307
2271,16,2,71,300.80125615325704
2272,16,2,72,314.95700146679854
2273,16,2,73,342.0413261670615
2274,16,2,74,256.79933078954133
2275,16,2,75,279.4496548609717
2276,16,2,76,274.87619091029836
2277,16,2,77,303.18987666911244
2278,16,2,78,323.9315438846826
2279,16,2,79,295.61878507343084
2280,16,2,80,345.61909319429714
2281,16,2,81,287.771756189895
2282,16,2,82,265.96239641393515
2283,16,2,83,334.54393713461224
2284,16,2,84,336.8287766585131
2285,16,2,85,343.03941148221776
2286,16,2,86,336.3296172383564
2287,16,2,87,306.2108494372719
2288,16,2,88,316.2808263371451
2289,16,2,89,305.9595545022536
2290,16,2,90,283.08946646144386
2291,16,2,91,257.8812060014568
2292,16,2,92,279.6964980048878
2293,16,2,93,279.3935255209235
2294,16,2,94,352.1616243390313
2295,16,2,95,258.64120971489996
2296,16,2,96,265.4007410580728
2297,16,2,97,263.81156188514393
2298,16,2,98,308.46955209112235
2299,16,2,99,305.9144768678072
2300,16,3,0,280.5925669494545
2301,16,3,1,346.4801099031078
2302,16,3,2,343.80106001196856
2303,16,3,3,190.92538974355963
2304,16,3,4,319.08084706968293
2305,16,3,5,339.9228112160615
2306,16,3,6,193.20173027460962
2307,16,3,7,197.3656711383208
2308,16,3,8,311.92769114514044
2309,16,3,9,330.107657975436
2310,16,3,10,308.9245172469774
2311,16,3,11,344.7350274599856
2312,16,3,12,347.6331430641066
2313,16,3,13,235.77110812178125
2314,16,3,14,368.5250397631943
2315,16,3,15,338.19601202436695
2316,16,3,16,290.10043717415175
2317,16,3,17,255.40880943956947
2318,16,3,18,186.4052114438656
2319,16,3,19,324.75531671302986
2320,16,3,20,216.64384402476753
2321,16,3,21,187.51167624514136
2322,16,3,22,250.87855777481528
2323,16,3,23,348.7691787180445
2324,16,3,24,318.8985272687339
2325,16,3,25,236.2750811383323
2326,16,3,26,307.85439131106335
2327,16,3,27,332.3288987987652
2328,16,3,28,186.5477460082993
2329,16,3,29,287.87774569501914
2330,16,3,30,293.761993540037
2331,16,3,31,324.3565360550615
2332,16,3,32,234.24538470369387
2333,16,3,33,247.6855352757667
2334,16,3,34,219.9082775115089
2335,16,3,35,187.2644650606188
2336,16,3,36,264.6069253746613
2337,16,3,37,225.4924223296357
2338,16,3,38,244.6415772380907
2339,16,3,39,219.3567725125596
2340,16,3,40,346.63064120707475
2341,16,3,41,319.7882854284861
2342,16,3,42,205.5158234463993
2343,16,3,43,186.04653961202374
2344,16,3,44,186.8874985401239
2345,16,3,45,189.93373937250703
2346,16,3,46,287.6532389647791
2347,16,3,47,271.1614012365545
2348,16,3,48,334.014704829396
2349,16,3,49,218.07781694121388
2350,16,3,50,307.009574735153
2351,16,3,51,220.5875652468799
2352,16,3,52,250.91883922854112
2353,16,3,53,220.22183599296872
2354,16,3,54,228.58162465170054
2355,16,3,55,265.11552210389317
2356,16,3,56,196.16421410217785
2357,16,3,57,327.69587154803884
2358,16,3,58,325.7135785261295
2359,16,3,59,267.33596690262135
2360,16,3,60,221.64232440965256
2361,16,3,61,186.05755262110088
2362,16,3,62,184.39082128381875
2363,16,3,63,198.52401360306487
2364,16,3,64,187.45967377315927
2365,16,3,65,187.07660983933005
2366,16,3,66,385.59306189747684
2367,16,3,67,214.67206224042164
2368,16,3,68,323.70072258099196
2369,16,3,69,202.9126692938402
2370,16,3,70,263.1589491964903
2371,16,3,71,212.88491865288586
2372,16,3,72,220.69649100045973
2373,16,3,73,325.97184975840804
2374,16,3,74,181.3619964202752
2375,16,3,75,352.8150176517815
2376,16,3,76,268.6704504490416
2377,16,3,77,220.30564444038095
2378,16,3,78,266.1226441343337
2379,16,3,79,266.6053649270912
2380,16,3,80,326.4500807621717
2381,16,3,81,222.5999758399565
2382,16,3,82,241.58487576282758
2383,16,3,83,269.4082208283929
2384,16,3,84,257.0483370278789
2385,16,3,85,356.47362526673373
2386,16,3,86,250.98426810719187
2387,16,3,87,317.85393888216134
2388,16,3,88,207.32185179194906
2389,16,3,89,299.72375281935814
2390,16,3,90,282.1955923905965
2391,16,3,91,208.20434799047885
2392,16,3,92,323.5103718161716
2393,16,3,93,183.898539383584
2394,16,3,94,184.8956649295993
2395,16,3,95,271.1455912739237
2396,16,3,96,302.52884036919306
2397,16,3,97,251.3667581730975
2398,16,3,98,208.36962458039469
2399,16,3,99,186.04494991571514
2400,20,1,0,110.58964010732588
2401,20,1,1,114.65711821116683
2402,20,1,2,79.12879072292483
2403,20,1,3,90.75145835689811
2404,20,1,4,110.50216701589598
2405,20,1,5,109.98328900301625
2406,20,1,6,110.44714307657023
2407,20,1,7,98.74760863020663
2408,20,1,8,231.13178872694309
2409,20,1,9,70.31550312765356
2410,20,1,10,229.46905371444132
2411,20,1,11,68.63382577015638
2412,20,1,12,74.56007982959325
2413,20,1,13,84.80347459137674
2414,20,1,14,230.8380157904534
2415,20,1,15,111.38067048766108
2416,20,1,16,220.3706194037107
2417,20,1,17,230.02296944688922
2418,20,1,18,102.27956245188156
2419,20,1,19,113.20213207273379
2420,20,1,20,101.62296210669939
2421,20,1,21,288.1506673798156
2422,20,1,22,72.4368420188148
2423,20,1,23,64.10894751826021
2424,20,1,24,109.7978608277943
2425,20,1,25,108.45520199972799
2426,20,1,26,111.51428392470935
2427,20,1,27,63.582242893679805
2428,20,1,28,350.586264603652
2429,20,1,29,96.74079028584754
2430,20,1,30,93.63012566362656
2431,20,1,31,259.9936681814734
2432,20,1,32,320.567137858161
2433,20,1,33,110.60077579976034
2434,20,1,34,242.10856706300694
2435,20,1,35,77.83813947787685
2436,20,1,36,220.56971752541324
2437,20,1,37,222.6615844735914
2438,20,1,38,311.10166800820014
2439,20,1,39,110.34349529274657
2440,20,1,40,226.22798900010372
2441,20,1,41,100.60428481152893
2442,20,1,42,110.90391837378299
2443,20,1,43,226.31620137083064
2444,20,1,44,256.26040678257704
2445,20,1,45,96.70604226496052
2446,20,1,46,80.52848762301895
2447,20,1,47,112.50700861045962
2448,20,1,48,265.5964810245873
2449,20,1,49,91.92733246970371
2450,20,1,50,80.47741281347092
2451,20,1,51,101.3191247871953
2452,20,1,52,292.35880911245386
2453,20,1,53,112.3061850619059
2454,20,1,54,259.96741941649327
2455,20,1,55,72.81163859792858
2456,20,1,56,102.86455317877584
2457,20,1,57,217.9151274213251
2458,20,1,58,81.46558931421102
2459,20,1,59,85.62084250147771
2460,20,1,60,111.57826354080453
2461,20,1,61,67.54636663702404
2462,20,1,62,77.91095904624616
2463,20,1,63,63.73638050646968
2464,20,1,64,80.91197371655338
2465,20,1,65,103.77324642393057
2466,20,1,66,114.82123816291275
2467,20,1,67,113.43744979581155
2468,20,1,68,224.98557096727484
2469,20,1,69,259.8854563873475
2470,20,1,70,110.4394332507069
2471,20,1,71,106.54839259970322
2472,20,1,72,105.21917637744575
2473,20,1,73,88.93016984672738
2474,20,1,74,108.24779491066091
2475,20,1,75,72.07188585069034
2476,20,1,76,277.0018287945665
2477,20,1,77,98.28813181473342
2478,20,1,78,111.52821598294379
2479,20,1,79,259.4729311519294
2480,20,1,80,79.01504225071395
2481,20,1,81,72.32307007307689
2482,20,1,82,236.10162378347513
2483,20,1,83,116.4313754016985
2484,20,1,84,117.64852736904102
2485,20,1,85,280.98840444232076
2486,20,1,86,95.95474382333097
2487,20,1,87,113.3795654717331
2488,20,1,88,219.22267348189004
2489,20,1,89,220.67990124109966
2490,20,1,90,112.69761939736853
2491,20,1,91,113.12183245153584
2492,20,1,92,106.50797803972135
2493,20,1,93,94.0754677762577
2494,20,1,94,75.36398087910439
2495,20,1,95,82.60466649406426
2496,20,1,96,272.1978689772104
2497,20,1,97,104.7325676117462
2498,20,1,98,68.71751412717431
2499,20,1,99,113.02023901964455
2500,20,2,0,116.90062552534964
2501,20,2,1,111.5326712575421
2502,20,2,2,445.8139888076894
2503,20,2,3,205.52175344978335
2504,20,2,4,104.25245085419238
2505,20,2,5,105.91187996993142
2506,20,2,6,80.79146570990777
2507,20,2,7,221.65489889131865
2508,20,2,8,108.02597523221628
2509,20,2,9,107.60353702884858
2510,20,2,10,209.78193901819725
2511,20,2,11,104.60548854184921
2512,20,2,12,103.0477730007917
2513,20,2,13,225.86319655995223
2514,20,2,14,222.05076265764686
2515,20,2,15,64.88781451348615
2516,20,2,16,208.96008678698377
2517,20,2,17,224.10066748920798
2518,20,2,18,223.00487255696194
2519,20,2,19,73.88190321507686
2520,20,2,20,203.66186056517842
2521,20,2,21,222.46289339576745
2522,20,2,22,219.18479569935104
2523,20,2,23,204.5194046849035
2524,20,2,24,221.02965251277962
2525,20,2,25,109.75064938812694
2526,20,2,26,241.10162169125277
2527,20,2,27,105.38510117130188
2528,20,2,28,219.7335116708304
2529,20,2,29,221.29706369419503
2530,20,2,30,221.884139132043
2531,20,2,31,213.08118072762508
2532,20,2,32,450.0644892934956
2533,20,2,33,114.3195558665668
2534,20,2,34,108.98522026414425
2535,20,2,35,104.08649907517285
2536,20,2,36,221.93701517668632
2537,20,2,37,109.99790138489199
2538,20,2,38,87.88031379397012
2539,20,2,39,109.4302363195851
2540,20,2,40,105.08401521787857
2541,20,2,41,110.8282594637763
2542,20,2,42,105.59057288471453
2543,20,2,43,383.04559644786247
2544,20,2,44,106.55640746955642
2545,20,2,45,111.24872063925493
2546,20,2,46,221.04920874209677
2547,20,2,47,244.92650731860869
2548,20,2,48,73.11880697548567
2549,20,2,49,110.80543949637524
2550,20,2,50,218.79976709715004
2551,20,2,51,212.70339438802367
2552,20,2,52,222.051137609157
2553,20,2,53,217.6826557999908
2554,20,2,54,220.4070796706188
2555,20,2,55,73.76689041270608
2556,20,2,56,105.32509432822881
2557,20,2,57,108.69768912118522
2558,20,2,58,206.61637527432728
2559,20,2,59,221.89106732471663
2560,20,2,60,95.59082459412598
2561,20,2,61,198.54035615409907
2562,20,2,62,82.20428784328188
2563,20,2,63,214.9452781329181
2564,20,2,64,106.23467570344728
2565,20,2,65,218.6217477504914
2566,20,2,66,109.99225570593825
2567,20,2,67,218.82156298609516
2568,20,2,68,224.2436624057962
2569,20,2,69,112.73877040353626
2570,20,2,70,96.6519112959053
2571,20,2,71,105.58797353416696
2572,20,2,72,219.89368854958232
2573,20,2,73,221.89213971569106
2574,20,2,74,109.47860398380853
2575,20,2,75,106.3668072173978
2576,20,2,76,115.61369667951573
2577,20,2,77,100.0474188179145
2578,20,2,78,218.24938514745094
2579,20,2,79,217.38662061505673
2580,20,2,80,112.12983058665402
2581,20,2,81,104.96698358566108
2582,20,2,82,109.63902366676236
2583,20,2,83,107.81393608926764
2584,20,2,84,221.76487210904796
2585,20,2,85,216.63994827080884
2586,20,2,86,217.76963514045156
2587,20,2,87,102.28335650990071
2588,20,2,88,204.7703394351776
2589,20,2,89,64.68282649741812
2590,20,2,90,217.67080162110483
2591,20,2,91,223.05887576212024
2592,20,2,92,110.80648608843985
