,world,hole,sim,x_pos
1564,13,1,64,213.06289611315339
1565,13,1,65,200.52028862740707
1566,13,1,66,71.71872364380938
1567,13,1,67,224.46079880121104
1568,13,1,68,208.7948948655974
1569,13,1,69,210.53773953400508
1570,13,1,70,67.37917580208176
1571,13,1,71,208.9800721140687
1572,13,1,72,66.55753270047498
1573,13,1,73,205.79836966576832
1574,13,1,74,202.6034052951925
1575,13,1,75,197.65882120219456
1576,13,1,76,209.83095213659522
1577,13,1,77,207.93755877124275
1578,13,1,78,212.59319408888635
1579,13,1,79,213.16743198619983
1580,13,1,80,67.09988522925237
1581,13,1,81,216.60601099289667
1582,13,1,82,199.57381993111304
1583,13,1,83,211.81201152435727
1584,13,1,84,198.68363385752284
1585,13,1,85,208.05518316404317
1586,13,1,86,217.03819736620278
1587,13,1,87,195.03500473488904
1588,13,1,88,213.05930319691976
1589,13,1,89,216.15851954823606
1590,13,1,90,202.4057597324219
1591,13,1,91,209.5933280080015
1592,13,1,92,207.55195857768337
1593,13,1,93,211.4494415991184
1594,13,1,94,211.37464042922065
1595,13,1,95,200.04452255093085
1596,13,1,96,206.46636178307585
1597,13,1,97,216.99924676335095
1598,13,1,98,208.79679866757647
1599,13,1,99,210.37845713587842
1600,13,2,0,444.7392393053897
1601,13,2,1,252.36773597026664
1602,13,2,2,221.45888124810466
1603,13,2,3,237.51796701148268
1604,13,2,4,467.4737639532568
1605,13,2,5,184.72993412097526
1606,13,2,6,468.2284870026299
1607,13,2,7,253.20181405348518
1608,13,2,8,249.04222734934717
1609,13,2,9,218.78134955539022
1610,13,2,10,237.5088137909269
1611,13,2,11,156.48082596287983
1612,13,2,12,464.08503484674515
1613,13,2,13,467.9872538137991
1614,13,2,14,251.63163611525783
1615,13,2,15,467.83404447309306
1616,13,2,16,449.35931326526617
1617,13,2,17,228.37208617628468
1618,13,2,18,476.8570952353792
1619,13,2,19,236.97451718755528
1620,13,2,20,250.69788541852031
1621,13,2,21,455.94063515587646
1622,13,2,22,200.24157320070702
1623,13,2,23,254.07977655824197
1624,13,2,24,200.7023031956125
1625,13,2,25,220.68091289269415
1626,13,2,26,247.78787246881754
1627,13,2,27,253.2685560819083
1628,13,2,28,457.3316339129076
1629,13,2,29,195.8670041925795
1630,13,2,30,241.60561306881036
1631,13,2,31,251.9315571787027
1632,13,2,32,231.92621996932724
1633,13,2,33,229.2605702502621
1634,13,2,34,163.7788680683834
1635,13,2,35,248.37400631379967
1636,13,2,36,244.4686911279158
1637,13,2,37,463.57962495872073
1638,13,2,38,448.04638194283507
1639,13,2,39,446.887836600006
1640,13,2,40,252.29510733999436
1641,13,2,41,444.1867943868486
1642,13,2,42,251.70527902049088
1643,13,2,43,252.608083128633
1644,13,2,44,217.5326719333733
1645,13,2,45,442.19907273158555
1646,13,2,46,446.89923460623544
1647,13,2,47,222.12586693929703
1648,13,2,48,249.26051564864568
1649,13,2,49,241.60648056741584
1650,13,2,50,157.16328627513704
1651,13,2,51,473.31231702102826
1652,13,2,52,243.48212682557678
1653,13,2,53,456.1337978055912
1654,13,2,54,227.6811075262491
1655,13,2,55,251.72610445147942
1656,13,2,56,251.28972306665273
1657,13,2,57,215.7961202611397
1658,13,2,58,460.656606137928
1659,13,2,59,459.84123765984435
1660,13,2,60,459.4195046886837
1661,13,2,61,244.47022284118114
1662,13,2,62,246.55104298950468
1663,13,2,63,249.80366985503804
1664,13,2,64,247.55556421609342
1665,13,2,65,231.04615817859374
1666,13,2,66,253.34160577825386
1667,13,2,67,218.30109876839134
1668,13,2,68,454.1184663384662
1669,13,2,69,250.81561444836112
1670,13,2,70,461.2020326659166
1671,13,2,71,228.33819934762448
1672,13,2,72,253.89261372612003
1673,13,2,73,242.91135267364373
1674,13,2,74,162.14212703207886
1675,13,2,75,247.58467054427297
1676,13,2,76,445.1723732389165
1677,13,2,77,252.7353202336344
1678,13,2,78,449.58581766681596
1679,13,2,79,250.707445401031
1680,13,2,80,241.98758103409332
1681,13,2,81,454.49841636345946
1682,13,2,82,250.97425991939946
1683,13,2,83,166.73774596544132
1684,13,2,84,231.41066223430042
1685,13,2,85,214.53403090932787
1686,13,2,86,243.12458332747423
1687,13,2,87,453.722079834412
1688,13,2,88,438.5697452587332
1689,13,2,89,201.95324402377574
1690,13,2,90,238.86750353546162
1691,13,2,91,248.29530888134246
1692,13,2,92,239.95755203673298
1693,13,2,93,464.98015920472
1694,13,2,94,251.82072089432484
1695,13,2,95,429.85997188462505
1696,13,2,96,460.3566918921442
1697,13,2,97,449.8997949699591
1698,13,2,98,199.33657860983837
1699,13,2,99,474.597756729663
1700,13,3,0,426.92182138678595
1701,13,3,1,424.1539241812138
1702,13,3,2,428.89292749699615
1703,13,3,3,446.524897570436
1704,13,3,4,412.5325996499958
1705,13,3,5,466.29099100515646
1706,13,3,6,471.36346029648763
1707,13,3,7,468.44006263732956
1708,13,3,8,502.04010165930856
1709,13,3,9,488.5927663147159
1710,13,3,10,440.76303240338797
1711,13,3,11,501.6317945264967
1712,13,3,12,403.41778015407425
1713,13,3,13,396.6924437597861
1714,13,3,14,432.3822121622549
1715,13,3,15,413.10282020379765
1716,13,3,16,445.75557170291944
1717,13,3,17,469.6786424069099
1718,13,3,18,446.4231451042407
1719,13,3,19,490.27118034152346
1720,13,3,20,412.1405649184281
1721,13,3,21,487.6325015202492
1722,13,3,22,432.83800279059983
1723,13,3,23,473.60734911434963
1724,13,3,24,495.2857556436429
1725,13,3,25,410.72853807962
1726,13,3,26,449.3625991808717
1727,13,3,27,461.70600556611896
1728,13,3,28,491.3151538822558
1729,13,3,29,401.28366588655314
1730,13,3,30,413.4397176570632
1731,13,3,31,453.0152437659512
1732,13,3,32,424.6831739182667
1733,13,3,33,431.2876114503548
1734,13,3,34,423.8932790312261
1735,13,3,35,441.65388973427133
1736,13,3,36,494.0521284744912
1737,13,3,37,441.25960374408163
1738,13,3,38,417.36471025117936
1739,13,3,39,410.2357223088319
1740,13,3,40,473.3571645616971
1741,13,3,41,470.58739829630423
1742,13,3,42,423.967289020421
1743,13,3,43,471.6675390996829
1744,13,3,44,454.88149498543646
1745,13,3,45,439.6919767458636
1746,13,3,46,435.579689829093
1747,13,3,47,409.1326895599073
1748,13,3,48,409.78722984182554
1749,13,3,49,485.08714881299136
1750,13,3,50,468.44557027991516
1751,13,3,51,412.7530008291796
1752,13,3,52,449.4180487721479
1753,13,3,53,413.2699822500325
1754,13,3,54,441.3564467252553
1755,13,3,55,460.1658032366687
1756,13,3,56,463.60354223188205
1757,13,3,57,469.9057741202844
1758,13,3,58,471.667463922623
1759,13,3,59,410.2047650366917
1760,13,3,60,396.30182126533657
1761,13,3,61,441.5187152666599
1762,13,3,62,441.0704208806064
1763,13,3,63,501.20941558072667
1764,13,3,64,487.6405987925944
1765,13,3,65,451.1478284477864
1766,13,3,66,444.12125759532364
1767,13,3,67,464.87912991083897
1768,13,3,68,489.58163741948215
1769,13,3,69,409.2448123570609
1770,13,3,70,409.67212775599745
1771,13,3,71,484.0388608012881
1772,13,3,72,394.4104394941952
1773,13,3,73,463.67833348398597
1774,13,3,74,463.14167725861216
1775,13,3,75,424.8046755179248
1776,13,3,76,451.86466273247294
1777,13,3,77,502.13022875120816
1778,13,3,78,410.62252242532844
1779,13,3,79,484.67270333551056
1780,13,3,80,424.272744040881
1781,13,3,81,454.51528613577017
1782,13,3,82,445.5158107073865
1783,13,3,83,489.77647092235657
1784,13,3,84,436.20479654744463
1785,13,3,85,430.44293972927943
1786,13,3,86,487.6056369386144
1787,13,3,87,484.242138212104
1788,13,3,88,395.22453371213163
1789,13,3,89,487.693083589414
1790,13,3,90,456.76259311274856
1791,13,3,91,440.49995621768994
1792,13,3,92,396.7087514541517
1793,13,3,93,440.5468386373062
1794,13,3,94,464.5062835768772
1795,13,3,95,424.9682079427144
1796,13,3,96,409.10680125794306
1797,13,3,97,473.3819062865748
1798,13,3,98,419.76244925050975
1799,13,3,99,416.6678564836057
1800,14,1,0,241.52807969814464
1801,14,1,1,242.73101368324222
1802,14,1,2,243.97225601311118
1803,14,1,3,70.51193227704454
1804,14,1,4,249.07253834353497
1805,14,1,5,240.32307659523718
1806,14,1,6,248.7729774405711
1807,14,1,7,242.23851856859648
1808,14,1,8,243.04577490737057
1809,14,1,9,242.14944697182975
1810,14,1,10,237.29710501688197
1811,14,1,11,244.52424652527645
1812,14,1,12,238.97204040244588
1813,14,1,13,243.98827685631244
1814,14,1,14,256.0891206111107
1815,14,1,15,103.60429246816682
1816,14,1,16,245.71672770669758
1817,14,1,17,244.84882389558663
1818,14,1,18,245.5290194012549
1819,14,1,19,241.13058682127706
1820,14,1,20,241.8962417134769
1821,14,1,21,242.38680470164
1822,14,1,22,247.85971136935603
1823,14,1,23,79.84425089432217
1824,14,1,24,98.5131931683217
1825,14,1,25,67.95642485298568
1826,14,1,26,245.60138699799705
1827,14,1,27,103.14852478242842
1828,14,1,28,238.29724497538876
1829,14,1,29,242.04194654860956
1830,14,1,30,74.76370900089317
1831,14,1,31,69.19241574999396
1832,14,1,32,241.69988214870332
1833,14,1,33,241.6492167635704
1834,14,1,34,65.99935010616355
1835,14,1,35,244.98179641322537
1836,14,1,36,241.52167238598668
1837,14,1,37,238.38267153692993
1838,14,1,38,240.8144909934328
1839,14,1,39,239.9098072115818
1840,14,1,40,242.38186843043232
1841,14,1,41,243.99781409284253
1842,14,1,42,242.5872628121434
1843,14,1,43,242.99670102115266
1844,14,1,44,240.3532850997919
1845,14,1,45,241.5464612144214
1846,14,1,46,245.65451398397093
1847,14,1,47,99.81130197385882
1848,14,1,48,70.91225129783044
1849,14,1,49,243.39156913726592
1850,14,1,50,241.23891864986663
1851,14,1,51,238.70963792581958
1852,14,1,52,247.213383854155
1853,14,1,53,242.07411744827354
1854,14,1,54,242.72054241432096
1855,14,1,55,73.8431602962369
1856,14,1,56,241.38635173843494
1857,14,1,57,81.74805733331188
1858,14,1,58,243.37099653899836
1859,14,1,59,241.36085257933635
1860,14,1,60,245.33565164259045
1861,14,1,61,242.42032606588418
1862,14,1,62,242.6479836128572
1863,14,1,63,65.82148579698533
1864,14,1,64,240.62381279420728
1865,14,1,65,242.74296487049372
1866,14,1,66,82.65111203403912
1867,14,1,67,68.05929170265848
1868,14,1,68,63.124868905342645
1869,14,1,69,106.29010429920336
1870,14,1,70,243.5026186923626
1871,14,1,71,245.3265978416116
1872,14,1,72,250.42823292404873
1873,14,1,73,241.17909452453767
1874,14,1,74,247.34373602719535
1875,14,1,75,242.3064660154592
1876,14,1,76,257.4428614427031
1877,14,1,77,242.75425851709926
1878,14,1,78,252.06578593051162
1879,14,1,79,243.1057962225118
1880,14,1,80,239.2506642619189
1881,14,1,81,68.76866415513084
1882,14,1,82,99.44002292731695
1883,14,1,83,239.22287846855014
1884,14,1,84,239.52749132459388
1885,14,1,85,243.6787635573878
1886,14,1,86,245.8078824235206
1887,14,1,87,235.4846148176861
1888,14,1,88,96.30666855320129
1889,14,1,89,94.91648445361594
1890,14,1,90,258.06529256391
1891,14,1,91,241.6890207470353
1892,14,1,92,242.27368236838532
1893,14,1,93,98.93577580519222
1894,14,1,94,238.09519802403022
1895,14,1,95,65.60951888537859
1896,14,1,96,242.15656332076912
1897,14,1,97,244.36586820624746
1898,14,1,98,242.16922152887776
1899,14,1,99,245.86027960503952
1900,14,2,0,230.8572079783981
1901,14,2,1,399.8863274572956
1902,14,2,2,231.3106000922801
1903,14,2,3,215.8915219723447
1904,14,2,4,231.44464662142747
1905,14,2,5,362.3496575891021
1906,14,2,6,355.2912268845957
1907,14,2,7,231.52270827304315
1908,14,2,8,228.66067893859346
1909,14,2,9,400.4335268230318
1910,14,2,10,399.4869424664322
1911,14,2,11,395.1735655708733
1912,14,2,12,228.52623703002948
1913,14,2,13,230.49465499824404
1914,14,2,14,231.14562203475114
1915,14,2,15,357.5930235374377
1916,14,2,16,231.68887759966108
1917,14,2,17,229.44704831457761
1918,14,2,18,230.65835785344598
1919,14,2,19,231.85955562031256
1920,14,2,20,231.09478687205586
1921,14,2,21,233.59052327354442
1922,14,2,22,230.3351815319813
1923,14,2,23,232.82947622359248
1924,14,2,24,229.00913573225785
1925,14,2,25,232.90538610695074
1926,14,2,26,229.94164553228654
1927,14,2,27,230.782120580965
1928,14,2,28,232.92486693975516
1929,14,2,29,354.0165049458662
1930,14,2,30,228.32464239047098
1931,14,2,31,231.21962785020494
1932,14,2,32,404.11319973975117
1933,14,2,33,232.19546775892533
1934,14,2,34,230.54114154152106
1935,14,2,35,225.46082747046998
1936,14,2,36,231.68540791448316
1937,14,2,37,232.1336125240916
1938,14,2,38,355.3448450426304
1939,14,2,39,229.22260414905506
1940,14,2,40,356.1935149959309
1941,14,2,41,362.86250196299744
1942,14,2,42,230.60677599774928
1943,14,2,43,229.4957577555562
1944,14,2,44,232.33737656584725
1945,14,2,45,231.405108249549
1946,14,2,46,229.14882290882855
1947,14,2,47,233.2109975062196
1948,14,2,48,230.13580471508797
1949,14,2,49,358.8812574621968
1950,14,2,50,226.6349686893158
1951,14,2,51,356.1501243217406
1952,14,2,52,232.41053451483148
1953,14,2,53,354.7568709455582
1954,14,2,54,354.9088677336352
1955,14,2,55,232.4127170492523
1956,14,2,56,232.96937449726
1957,14,2,57,230.59450773758385
1958,14,2,58,355.7989562197131
1959,14,2,59,233.60833609275608
1960,14,2,60,229.91029309338742
1961,14,2,61,228.9612462484544
1962,14,2,62,357.33540277553686
1963,14,2,63,362.0350363246113
1964,14,2,64,232.46909855402512
1965,14,2,65,233.4692759895221
1966,14,2,66,231.6091979716015
1967,14,2,67,232.7132698395828
1968,14,2,68,232.56532874572068
1969,14,2,69,354.8376186584347
1970,14,2,70,230.31935661849562
1971,14,2,71,232.0693476529706
1972,14,2,72,232.6933314210525
1973,14,2,73,231.55371034779589
1974,14,2,74,354.96269322112397
1975,14,2,75,232.7945775519059
1976,14,2,76,230.40726966826333
1977,14,2,77,231.70973320432498
1978,14,2,78,230.77544575293118
1979,14,2,79,369.16452287300115
1980,14,2,80,230.12606909417815
1981,14,2,81,356.3583369084779
1982,14,2,82,232.26666268269162
1983,14,2,83,399.1462950225919
1984,14,2,84,230.95275359414072
1985,14,2,85,231.358160896051
1986,14,2,86,227.07349615810935
1987,14,2,87,228.52547838376222
1988,14,2,88,395.3037280542653
1989,14,2,89,233.08121180444635
1990,14,2,90,231.54623810755163
1991,14,2,91,354.379192299647
1992,14,2,92,233.48876844068153
1993,14,2,93,232.36717864046364
1994,14,2,94,227.77395729777544
1995,14,2,95,395.5588097012053
1996,14,2,96,354.959632212986
1997,14,2,97,231.64365107814672
1998,14,2,98,355.65778590160164
1999,14,2,99,232.38576821590408
2000,14,3,0,409.9969398625561
2001,14,3,1,481.6378798604473
2002,14,3,2,442.0436369287472
2003,14,3,3,394.44648021925565
2004,14,3,4,452.400575541858
2005,14,3,5,451.25962253247025
2006,14,3,6,449.0620796284155
2007,14,3,7,403.38385304639974
2008,14,3,8,429.1412820164252
2009,14,3,9,436.2462316584512
2010,14,3,10,432.7812148744235
2011,14,3,11,442.7748807083454
2012,14,3,12,473.1328630796204
2013,14,3,13,453.2323216635916
2014,14,3,14,407.51064873444193
2015,14,3,15,403.39997999859287
2016,14,3,16,405.51311276619447
2017,14,3,17,405.79578366531393
2018,14,3,18,484.68384132875775
2019,14,3,19,487.7875772861614
2020,14,3,20,426.3607587536392
2021,14,3,21,482.44434933532403
2022,14,3,22,491.78717150552694
2023,14,3,23,410.1757610251929
2024,14,3,24,431.2186971375315
2025,14,3,25,454.5394822135022
2026,14,3,26,408.8498977766784
2027,14,3,27,453.59763631315866
2028,14,3,28,484.19069086770287
2029,14,3,29,428.1806459337599
2030,14,3,30,490.35504422112575
2031,14,3,31,410.73642123765046
2032,14,3,32,430.04632661829345
2033,14,3,33,463.2046064504002
2034,14,3,34,488.27224389340853
2035,14,3,35,417.06253167390696
2036,14,3,36,487.4876817207688
2037,14,3,37,486.09852078882716
2038,14,3,38,500.9633303341099
2039,14,3,39,491.71416393665055
2040,14,3,40,443.23786640708533
2041,14,3,41,466.4193176603971
2042,14,3,42,444.2841423037502
2043,14,3,43,488.4359947622235
2044,14,3,44,409.65192765656656
2045,14,3,45,480.9906185342427
2046,14,3,46,490.492819801145
2047,14,3,47,472.91629222085993
2048,14,3,48,501.36663451256334
2049,14,3,49,430.1460487462389
2050,14,3,50,488.79771440107163
2051,14,3,51,473.37811145801595
2052,14,3,52,480.70778729655206
2053,14,3,53,454.44148566667144
2054,14,3,54,453.28916607458723
2055,14,3,55,500.8457419248108
2056,14,3,56,443.64568317396294
2057,14,3,57,409.1787971383476
2058,14,3,58,494.5891735175188
2059,14,3,59,403.01469881475754
2060,14,3,60,448.24614885655274
2061,14,3,61,454.14122405564837
2062,14,3,62,444.29356604745357
2063,14,3,63,442.6181208293878
2064,14,3,64,438.41853513901924
2065,14,3,65,395.2585459405666
2066,14,3,66,494.77749053847833
2067,14,3,67,432.2597151666313
2068,14,3,68,469.9086120043922
2069,14,3,69,428.94106291691213
2070,14,3,70,417.06084760878923
2071,14,3,71,449.76232814927033
2072,14,3,72,464.7211061664131
2073,14,3,73,437.95431888666434
2074,14,3,74,451.9971423294479
2075,14,3,75,440.14757857266267
2076,14,3,76,411.0545464725127
2077,14,3,77,494.70375586803203
2078,14,3,78,408.73644811655197
2079,14,3,79,461.00326049012375
2080,14,3,80,424.0786756591768
2081,14,3,81,453.38157362332527
2082,14,3,82,408.2736248274952
2083,14,3,83,408.9363254576656
2084,14,3,84,502.03875815416006
2085,14,3,85,417.43428500268817
2086,14,3,86,414.7184968237111
2087,14,3,87,456.4988050729061
2088,14,3,88,416.72225449261794
2089,14,3,89,445.6416787129082
2090,14,3,90,465.46380928977845
2091,14,3,91,424.7642838170617
2092,14,3,92,432.6585348426061
2093,14,3,93,473.0085560102717
2094,14,3,94,494.5555401167668
2095,14,3,95,471.3842871139911
2096,14,3,96,502.4749594774902
2097,14,3,97,483.8616845750588
2098,14,3,98,447.7287812647458
2099,14,3,99,444.14752481301383
2100,16,1,0,296.46686793383094
2101,16,1,1,97.18250906910184
2102,16,1,2,85.08224564711558
2103,16,1,3,328.74667197573206
2104,16,1,4,366.53063838133863
2105,16,1,5,290.60961858052747
2106,16,1,6,106.86696755099464
2107,16,1,7,66.59321270330628
2108,16,1,8,66.77751935294964
2109,16,1,9,67.04051162207965
2110,16,1,10,86.85398782281096
2111,16,1,11,323.8789992905271
2112,16,1,12,94.94176852722953
2113,16,1,13,105.23010325862924
2114,16,1,14,104.70783863628725
2115,16,1,15,108.3563268129975
2116,16,1,16,65.35679714426047
2117,16,1,17,105.17019710198511
2118,16,1,18,65.12358160489818
2119,16,1,19,106.2777406312356
2120,16,1,20,81.74497271602438
2121,16,1,21,73.8796240677794
2122,16,1,22,106.91963776605175
2123,16,1,23,100.50296073906104
2124,16,1,24,293.1843742469795
2125,16,1,25,97.5126484080728
2126,16,1,26,302.605007321721
2127,16,1,27,108.86475752049776
2128,16,1,28,359.2094496450918
2129,16,1,29,64.70554114466621
2130,16,1,30,87.87918588926243
2131,16,1,31,106.19853155386888
2132,16,1,32,86.4415558841436
2133,16,1,33,97.59813221619262
2134,16,1,34,108.46008317393132
2135,16,1,35,86.88384817073009
2136,16,1,36,76.75353534643091
2137,16,1,37,107.01934322819629
2138,16,1,38,65.53133502839734
2139,16,1,39,341.3790599145116
2140,16,1,40,99.0631040495562
2141,16,1,41,106.18819571296955
2142,16,1,42,351.83069086801146
2143,16,1,43,304.295797998899
2144,16,1,44,63.55238851695528
2145,16,1,45,91.98858044591765
2146,16,1,46,97.14989500798654
2147,16,1,47,85.5599512424641
2148,16,1,48,347.0113853426217
2149,16,1,49,109.93595643146237
2150,16,1,50,107.36130431714756
2151,16,1,51,317.43104116729853
2152,16,1,52,68.84098315144153
2153,16,1,53,87.43263065168891
2154,16,1,54,76.40094251847644
2155,16,1,55,95.03774108011575
2156,16,1,56,79.2704163488005
2157,16,1,57,340.8664484944154
2158,16,1,58,337.09974023733866
2159,16,1,59,301.3008661762899
2160,16,1,60,310.6498488833137
2161,16,1,61,95.92883127724875
2162,16,1,62,98.69328548885323
2163,16,1,63,92.32297050567406
2164,16,1,64,105.43997361256584
2165,16,1,65,107.4691522487058
2166,16,1,66,101.9194366918541
2167,16,1,67,85.1925879467649
2168,16,1,68,106.11269350080553
2169,16,1,69,327.688393613049
2170,16,1,70,80.39438690433244
2171,16,1,71,100.71777223057107
2172,16,1,72,84.09289082916918
2173,16,1,73,65.32276878146567
2174,16,1,74,108.94496955032281
2175,16,1,75,84.37100339874863
2176,16,1,76,298.6838143651303
2177,16,1,77,98.28175052977826
2178,16,1,78,352.629061857602
2179,16,1,79,335.69327377977976
2180,16,1,80,89.11935677745734
2181,16,1,81,93.8381291486687
2182,16,1,82,92.2486183154803
2183,16,1,83,65.79354185835982
2184,16,1,84,336.2223055988247
2185,16,1,85,102.05442013470851
2186,16,1,86,63.475939838640016
2187,16,1,87,85.97205871529037
2188,16,1,88,74.93535885722184
2189,16,1,89,103.18495856783369
2190,16,1,90,87.90228616396402
2191,16,1,91,103.215815558985
2192,16,1,92,325.8532167438331
2193,16,1,93,92.21447204250045
2194,16,1,94,92.93563476888338
2195,16,1,95,347.26236067119316
2196,16,1,96,88.7515963173354
2197,16,1,97,105.74267234502405
2198,16,1,98,90.82456759172587
2199,16,1,99,101.52694013955649
2200,16,2,0,334.2327630849667
2201,16,2,1,305.9104544269321
2202,16,2,2,311.1350237641035
2203,16,2,3,305.47593978886454
2204,16,2,4,258.59173447596226
2205,16,2,5,312.4251358139212
2206,16,2,6,279.09277846704197
2207,16,2,7,338.0626537628527
2208,16,2,8,300.26359230328814
2209,16,2,9,246.64607488676492
2210,16,2,10,261.2695691310513
2211,16,2,11,275.2464547753578
2212,16,2,12,321.940577871937
2213,16,2,13,338.2260481100587
2214,16,2,14,286.5668033916213
2215,16,2,15,297.2369509736407
2216,16,2,16,313.97619636797356
2217,16,2,17,352.8383996362962
2218,16,2,18,334.1987771137304
2219,16,2,19,293.23191644002
2220,16,2,20,300.2468688052558
2221,16,2,21,311.1717392282577
2222,16,2,22,334.1315506355444
2223,16,2,23,299.9104207281974
2224,16,2,24,268.31719036306214
2225,16,2,25,323.2741348065537
2226,16,2,26,304.01100769722456
2227,16,2,27,314.6745027317253
2228,16,2,28,281.15111961120533
2229,16,2,29,287.3450608530968
2230,16,2,30,353.5100927793513
2231,16,2,31,289.48467433035165
2232,16,2,32,278.3398757700549
2233,16,2,33,342.4744752616732
2234,16,2,34,247.63634032466217
2235,16,2,35,287.41435956917127
2236,16,2,36,287.9645815219536
2237,16,2,37,256.4093927872583
2238,16,2,38,254.71162988799216
2239,16,2,39,352.49050760308285
2240,16,2,40,312.73203819302057
2241,16,2,41,314.7142951604296
2242,16,2,42,323.8496746106657
2243,16,2,43,332.02207171177173
2244,16,2,44,253.25435165530575
2245,16,2,45,316.0037755364739
2246,16,2,46,321.47521186319545
2247,16,2,47,312.1521908632054
2248,16,2,48,318.91324714605014
2249,16,2,49,343.5017736295279
2250,16,2,50,285.9255105050409
2251,16,2,51,261.26017650964405
2252,16,2,52,305.01145781923134
2253,16,2,53,295.1937032066242
2254,16,2,54,260.3027238921893
2255,16,2,55,276.8692253218984
2256,16,2,56,319.25762439338837
2257,16,2,57,306.0501504037828
2258,16,2,58,267.76241734700864
2259,16,2,59,297.73478755150603
2260,16,2,60,274.33224559438395
2261,16,2,61,305.69773762431373
2262,16,2,62,297.17438394847863
2263,16,2,63,260.9819254922052
2264,16,2,64,339.4397708632099
2265,16,2,65,314.77834301161965
2266,16,2,66,287.6350468260777
2267,16,2,67,306.3953859682881
2268,16,2,68,289.4758876203583
2269,16,2,69,257.65375913224983
2270,16,2,70,311.0229939064474
2271,16,2,71,310.7605256807065
2272,16,2,72,286.94789308948606
2273,16,2,73,293.96322757980283
2274,16,2,74,352.3790035480219
2275,16,2,75,253.47811353334782
2276,16,2,76,285.4260361043637
2277,16,2,77,306.50538954743666
2278,16,2,78,339.6795113714487
2279,16,2,79,346.4396011786863
2280,16,2,80,352.62917336167664
2281,16,2,81,303.61330935755785
2282,16,2,82,262.0966117029679
2283,16,2,83,339.70968538218017
2284,16,2,84,296.7146516347634
2285,16,2,85,311.1126408526111
2286,16,2,86,307.1544407171885
2287,16,2,87,320.0542321257307
2288,16,2,88,308.9042590351656
2289,16,2,89,276.9773505923886
2290,16,2,90,293.42273164754164
2291,16,2,91,341.563272783302
2292,16,2,92,322.99477306257705
2293,16,2,93,331.30317589978455
2294,16,2,94,261.09770784169507
2295,16,2,95,337.21948894404795
2296,16,2,96,322.1462420390039
2297,16,2,97,312.7468546032835
2298,16,2,98,340.4665775663588
2299,16,2,99,316.11848779605765
2300,16,3,0,293.7184653776429
2301,16,3,1,298.7001412863145
2302,16,3,2,262.79514401995306
2303,16,3,3,285.0179560967152
2304,16,3,4,279.338591399867
2305,16,3,5,282.92969679932065
2306,16,3,6,271.32328581197635
2307,16,3,7,267.3145735809865
2308,16,3,8,291.1202324128892
2309,16,3,9,285.6237379705569
2310,16,3,10,297.1324798962417
2311,16,3,11,291.7364212947165
2312,16,3,12,291.21271005273996
2313,16,3,13,268.1769832785317
2314,16,3,14,246.42084278384112
2315,16,3,15,287.3829978836994
2316,16,3,16,257.8126811829225
2317,16,3,17,272.8013596183145
2318,16,3,18,277.9273659513129
2319,16,3,19,278.91055492018745
2320,16,3,20,304.87785569594155
2321,16,3,21,293.8624277439222
2322,16,3,22,279.7931780630808
2323,16,3,23,251.68361993518533
2324,16,3,24,277.54862029375573
2325,16,3,25,292.36139324297716
2326,16,3,26,260.46051076804423
2327,16,3,27,274.0170777788058
2328,16,3,28,300.29271913876
2329,16,3,29,284.41807411892603
2330,16,3,30,300.63606570906495
2331,16,3,31,273.25182754240296
2332,16,3,32,253.4528703264067
2333,16,3,33,265.8359484520065
2334,16,3,34,282.75135813184784
2335,16,3,35,282.5683871921735
2336,16,3,36,273.7497412714634
2337,16,3,37,292.5678360286452
2338,16,3,38,296.79747510035423
2339,16,3,39,267.17417148882964
2340,16,3,40,306.8272303029684
2341,16,3,41,283.0670482314842
2342,16,3,42,275.89403773400153
2343,16,3,43,287.102153377866
2344,16,3,44,298.70046511850785
2345,16,3,45,280.55653942446264
2346,16,3,46,275.01176764281655
2347,16,3,47,274.49841267506827
2348,16,3,48,285.83885639702885
2349,16,3,49,280.6074394027008
2350,16,3,50,280.48576976821823
2351,16,3,51,286.18537852070045
2352,16,3,52,274.804792040435
2353,16,3,53,283.17930021358325
2354,16,3,54,287.8478687509721
2355,16,3,55,274.2433043417469
2356,16,3,56,282.9598951982277
2357,16,3,57,270.30290765116143
2358,16,3,58,303.23003870024564
2359,16,3,59,307.98014986746807
2360,16,3,60,268.2553201467091
2361,16,3,61,310.44418921042944
2362,16,3,62,299.93870399798203
2363,16,3,63,327.55223009110506
2364,16,3,64,262.44463477465234
2365,16,3,65,276.05064537017864
2366,16,3,66,266.6080295005166
2367,16,3,67,269.64300520345546
2368,16,3,68,298.04358339312876
2369,16,3,69,263.48549911392286
2370,16,3,70,268.51230932467143
2371,16,3,71,267.08355630103284
2372,16,3,72,262.9365849325074
2373,16,3,73,302.0987988766047
2374,16,3,74,309.54430086302926
2375,16,3,75,273.42457187532585
2376,16,3,76,272.81544566698426
2377,16,3,77,281.5134741471421
2378,16,3,78,267.76195329922166
2379,16,3,79,307.31657167408093
2380,16,3,80,281.4179659325774
2381,16,3,81,291.55750356495605
2382,16,3,82,278.0789049659447
2383,16,3,83,307.2208531309013
2384,16,3,84,280.5334724166513
2385,16,3,85,285.1783143712369
2386,16,3,86,289.5077437362106
2387,16,3,87,292.20663287396
2388,16,3,88,284.1593233950428
