,world,hole,sim,x_pos
1558,13,1,58,237.70113889427353
1559,13,1,59,207.84422440804966
1560,13,1,60,222.5466615466103
1561,13,1,61,190.10282718472112
1562,13,1,62,199.94500711188493
1563,13,1,63,218.25331033317988
1564,13,1,64,182.04592182456562
1565,13,1,65,207.55355771761157
1566,13,1,66,235.662400407132
1567,13,1,67,163.4227488400523
1568,13,1,68,243.7168039179998
1569,13,1,69,210.82392308090004
1570,13,1,70,167.38636448168282
1571,13,1,71,188.88882531596732
1572,13,1,72,210.5166219703644
1573,13,1,73,228.1883950850368
1574,13,1,74,388.51164482074057
1575,13,1,75,168.70442534658233
1576,13,1,76,82.52760956026928
1577,13,1,77,207.6881310346627
1578,13,1,78,240.51152202779568
1579,13,1,79,230.46167457064456
1580,13,1,80,64.68759651855623
1581,13,1,81,213.1105701353356
1582,13,1,82,235.57187284598677
1583,13,1,83,388.58043764804336
1584,13,1,84,219.74090736445675
1585,13,1,85,401.824863475636
1586,13,1,86,186.20714328071216
1587,13,1,87,233.5602488458631
1588,13,1,88,66.99103354086934
1589,13,1,89,185.97849728239788
1590,13,1,90,255.13537597533238
1591,13,1,91,81.44330600615002
1592,13,1,92,190.85003413986243
1593,13,1,93,198.8547875005947
1594,13,1,94,240.0375960447892
1595,13,1,95,237.46895360394956
1596,13,1,96,224.50085749113958
1597,13,1,97,239.0935007386937
1598,13,1,98,222.84887097740466
1599,13,1,99,221.76986217561992
1600,13,2,0,235.9865284196415
1601,13,2,1,168.1461762637327
1602,13,2,2,174.59609110497723
1603,13,2,3,232.62527000921204
1604,13,2,4,181.9524501749249
1605,13,2,5,209.67803890230806
1606,13,2,6,192.2960202825006
1607,13,2,7,208.97018387975785
1608,13,2,8,230.05659303039775
1609,13,2,9,203.0065261773225
1610,13,2,10,246.7451764970735
1611,13,2,11,466.17620918431555
1612,13,2,12,413.6609557609637
1613,13,2,13,242.60287374109424
1614,13,2,14,244.34127353904506
1615,13,2,15,252.4720392056342
1616,13,2,16,225.57038834713904
1617,13,2,17,235.36621208126797
1618,13,2,18,454.4738148039971
1619,13,2,19,198.4941520263366
1620,13,2,20,238.7979247936027
1621,13,2,21,223.82710966045843
1622,13,2,22,225.26909944094294
1623,13,2,23,186.44662722525374
1624,13,2,24,223.36581084377468
1625,13,2,25,409.6790443161086
1626,13,2,26,184.12916315117428
1627,13,2,27,246.54166954058525
1628,13,2,28,190.63623029559628
1629,13,2,29,155.0429195449897
1630,13,2,30,443.0486262067217
1631,13,2,31,207.44079058870403
1632,13,2,32,183.36517649437295
1633,13,2,33,181.9352916956678
1634,13,2,34,187.46560702758043
1635,13,2,35,217.03007206013405
1636,13,2,36,242.4805230870776
1637,13,2,37,243.29337633937354
1638,13,2,38,184.5364338338784
1639,13,2,39,232.85184472677136
1640,13,2,40,422.0979832845073
1641,13,2,41,215.8871828103466
1642,13,2,42,173.20241486689022
1643,13,2,43,175.57142484020864
1644,13,2,44,507.4010578886863
1645,13,2,45,535.9217478839662
1646,13,2,46,205.73780536207283
1647,13,2,47,236.55260743737182
1648,13,2,48,519.2122190047334
1649,13,2,49,213.75548015850757
1650,13,2,50,486.46482691435114
1651,13,2,51,223.69602125377546
1652,13,2,52,245.6642646215322
1653,13,2,53,251.36702539659703
1654,13,2,54,406.0240468614039
1655,13,2,55,235.11871257616738
1656,13,2,56,213.70023552944787
1657,13,2,57,163.35018237009476
1658,13,2,58,218.98136399892147
1659,13,2,59,228.5894995036225
1660,13,2,60,165.3943907445011
1661,13,2,61,190.4117607837487
1662,13,2,62,253.5776015055687
1663,13,2,63,176.34060518011518
1664,13,2,64,484.59393564127595
1665,13,2,65,225.58248517558422
1666,13,2,66,447.2065814514707
1667,13,2,67,242.1576139079322
1668,13,2,68,509.1062629285737
1669,13,2,69,213.42868982210123
1670,13,2,70,235.7892042559465
1671,13,2,71,242.5702978678963
1672,13,2,72,254.02662435187943
1673,13,2,73,230.29938554850307
1674,13,2,74,404.0856270890708
1675,13,2,75,232.2565681959496
1676,13,2,76,239.3731969287785
1677,13,2,77,496.91423615382826
1678,13,2,78,247.86646708304377
1679,13,2,79,159.89458676379328
1680,13,2,80,174.5317313159984
1681,13,2,81,414.5620308001016
1682,13,2,82,224.5292258123532
1683,13,2,83,223.19794464885086
1684,13,2,84,214.7503384257922
1685,13,2,85,242.85418973502482
1686,13,2,86,251.73814138669752
1687,13,2,87,248.31297474292228
1688,13,2,88,221.95167397825887
1689,13,2,89,175.47549317507202
1690,13,2,90,164.44954893113282
1691,13,2,91,251.2817136246685
1692,13,2,92,188.86114033135144
1693,13,2,93,178.78586647573883
1694,13,2,94,208.89028872200416
1695,13,2,95,174.6279850825642
1696,13,2,96,192.46680034306215
1697,13,2,97,220.3248624875377
1698,13,2,98,202.68339810337594
1699,13,2,99,173.70294032954877
1700,13,3,0,453.8579448188121
1701,13,3,1,448.05521353324974
1702,13,3,2,445.17577426231327
1703,13,3,3,448.85200338833704
1704,13,3,4,453.66819997161707
1705,13,3,5,454.97215840689967
1706,13,3,6,453.20494513584606
1707,13,3,7,455.4729253397719
1708,13,3,8,494.29791688137834
1709,13,3,9,439.5704494579349
1710,13,3,10,438.5337585215746
1711,13,3,11,439.4832410659242
1712,13,3,12,447.0898570929826
1713,13,3,13,438.31363155062286
1714,13,3,14,441.0354568455463
1715,13,3,15,448.33572531885795
1716,13,3,16,458.2021172664527
1717,13,3,17,458.43673287093594
1718,13,3,18,463.12538294111806
1719,13,3,19,459.4475673585185
1720,13,3,20,442.44541676415844
1721,13,3,21,453.19018375242604
1722,13,3,22,458.1164033458462
1723,13,3,23,434.7105001950634
1724,13,3,24,452.77683191463257
1725,13,3,25,456.46064401643815
1726,13,3,26,450.6719757701195
1727,13,3,27,437.26039549308854
1728,13,3,28,450.278633827684
1729,13,3,29,463.4102740549573
1730,13,3,30,434.26221268074016
1731,13,3,31,448.2425117890741
1732,13,3,32,444.9625958929187
1733,13,3,33,442.7936744215932
1734,13,3,34,442.2701948785157
1735,13,3,35,395.467368396071
1736,13,3,36,445.2202809298073
1737,13,3,37,455.64062802568344
1738,13,3,38,439.05659690833096
1739,13,3,39,444.1673205415551
1740,13,3,40,449.4627322280628
1741,13,3,41,494.79404974032036
1742,13,3,42,447.32985434190715
1743,13,3,43,416.9766662814359
1744,13,3,44,456.71635393817655
1745,13,3,45,454.9692113379568
1746,13,3,46,459.6871673766637
1747,13,3,47,424.1892621093875
1748,13,3,48,445.2118661659515
1749,13,3,49,453.2653034129054
1750,13,3,50,461.2513607901931
1751,13,3,51,448.97875163747875
1752,13,3,52,402.97389293378376
1753,13,3,53,487.7798702441935
1754,13,3,54,401.5161518821089
1755,13,3,55,454.75660785169816
1756,13,3,56,449.01304444858954
1757,13,3,57,440.43723458282085
1758,13,3,58,458.83272081850254
1759,13,3,59,444.8916920930222
1760,13,3,60,453.0249701865465
1761,13,3,61,459.9787706092574
1762,13,3,62,448.0565121696983
1763,13,3,63,449.03504298373167
1764,13,3,64,443.95154040963763
1765,13,3,65,437.67378575242844
1766,13,3,66,460.9144011856821
1767,13,3,67,451.418823890165
1768,13,3,68,402.2649278601904
1769,13,3,69,424.67520010144585
1770,13,3,70,453.5971639595959
1771,13,3,71,457.18136697295313
1772,13,3,72,436.9575134677608
1773,13,3,73,458.457839771463
1774,13,3,74,464.4525930414766
1775,13,3,75,487.7963650482609
1776,13,3,76,473.5593812180204
1777,13,3,77,424.6920571547818
1778,13,3,78,438.61049178542265
1779,13,3,79,453.4429601854477
1780,13,3,80,434.5498895459036
1781,13,3,81,459.4579534248744
1782,13,3,82,463.4342759211592
1783,13,3,83,480.97014834256385
1784,13,3,84,459.09653021480625
1785,13,3,85,434.3009679476968
1786,13,3,86,437.2238850821815
1787,13,3,87,441.5022840822251
1788,13,3,88,495.21556431144165
1789,13,3,89,441.42832342202485
1790,13,3,90,443.2548427758769
1791,13,3,91,409.8319823910907
1792,13,3,92,438.61880681745515
1793,13,3,93,442.3330381471245
1794,13,3,94,442.72938930800484
1795,13,3,95,454.5075257738757
1796,13,3,96,435.3152713692448
1797,13,3,97,452.89305325780145
1798,13,3,98,449.41557767110896
1799,13,3,99,437.80037964100353
1800,14,1,0,234.59018541408898
1801,14,1,1,249.68231484324383
1802,14,1,2,250.17959862595896
1803,14,1,3,273.3174942843103
1804,14,1,4,250.2295280750853
1805,14,1,5,255.32977245974055
1806,14,1,6,279.32384180912464
1807,14,1,7,268.68929776759535
1808,14,1,8,107.19326565552998
1809,14,1,9,247.2738510419722
1810,14,1,10,304.6396631742269
1811,14,1,11,238.2000508642269
1812,14,1,12,250.1406370590493
1813,14,1,13,276.127947313348
1814,14,1,14,243.94286772717257
1815,14,1,15,272.9923304648535
1816,14,1,16,232.15372550900648
1817,14,1,17,261.67039253280893
1818,14,1,18,256.1184017965295
1819,14,1,19,225.55816303891098
1820,14,1,20,247.33742670041812
1821,14,1,21,240.27838651267675
1822,14,1,22,251.32275011105844
1823,14,1,23,255.82479941372952
1824,14,1,24,254.98089527600735
1825,14,1,25,80.68917606037019
1826,14,1,26,273.5588275297726
1827,14,1,27,247.01711647876746
1828,14,1,28,220.23281786098156
1829,14,1,29,263.2075000524244
1830,14,1,30,260.5442055169311
1831,14,1,31,263.5933924281514
1832,14,1,32,237.18940426442822
1833,14,1,33,87.63294986226244
1834,14,1,34,309.43823533369425
1835,14,1,35,250.8850444705186
1836,14,1,36,238.85406933523458
1837,14,1,37,247.91901513505584
1838,14,1,38,264.9854243537659
1839,14,1,39,222.3740045308071
1840,14,1,40,262.3592077336044
1841,14,1,41,259.79334921212455
1842,14,1,42,268.95013972901666
1843,14,1,43,300.84636934205787
1844,14,1,44,96.36450158625327
1845,14,1,45,250.8447155042976
1846,14,1,46,245.8388424071558
1847,14,1,47,257.2108203238955
1848,14,1,48,247.9626622011806
1849,14,1,49,258.6288323619803
1850,14,1,50,88.30952427168455
1851,14,1,51,252.24048703255474
1852,14,1,52,270.5467124279974
1853,14,1,53,243.72530415879115
1854,14,1,54,317.68431552614834
1855,14,1,55,123.01855995984222
1856,14,1,56,301.04955483827996
1857,14,1,57,275.59956124110914
1858,14,1,58,265.9413382952244
1859,14,1,59,69.94774850415743
1860,14,1,60,255.87733130438414
1861,14,1,61,273.79536008252444
1862,14,1,62,255.97974648141613
1863,14,1,63,281.6494317426278
1864,14,1,64,257.8351745157443
1865,14,1,65,246.11972049284608
1866,14,1,66,285.03062970028094
1867,14,1,67,264.56921317854864
1868,14,1,68,244.95151755680496
1869,14,1,69,252.7331173450074
1870,14,1,70,253.246305279352
1871,14,1,71,75.85547292964038
1872,14,1,72,263.15344652415064
1873,14,1,73,243.6334687853931
1874,14,1,74,228.25211502923273
1875,14,1,75,278.1358510498472
1876,14,1,76,270.875601835605
1877,14,1,77,309.28223634683343
1878,14,1,78,295.23338834919656
1879,14,1,79,257.0165276790681
1880,14,1,80,277.871955712636
1881,14,1,81,226.37052821221434
1882,14,1,82,273.14816634583866
1883,14,1,83,238.6364119609959
1884,14,1,84,253.05128192370455
1885,14,1,85,79.18799116191192
1886,14,1,86,72.97756405693437
1887,14,1,87,253.96814759392308
1888,14,1,88,269.1174113457328
1889,14,1,89,224.9594291810443
1890,14,1,90,235.47615209646128
1891,14,1,91,256.04506996707096
1892,14,1,92,240.91679282982253
1893,14,1,93,223.8341921000124
1894,14,1,94,275.5392164865433
1895,14,1,95,320.08648820269
1896,14,1,96,288.0891579095842
1897,14,1,97,250.79230952578044
1898,14,1,98,251.12964270524367
1899,14,1,99,275.1525547758047
1900,14,2,0,361.8691274982564
1901,14,2,1,260.08793518567865
1902,14,2,2,257.9092291582989
1903,14,2,3,479.7758613259087
1904,14,2,4,225.74302697295784
1905,14,2,5,226.68152716760613
1906,14,2,6,226.2383203259802
1907,14,2,7,68.75941110301724
1908,14,2,8,239.63515324726578
1909,14,2,9,250.42489008249385
1910,14,2,10,257.3678205864678
1911,14,2,11,87.35742007506828
1912,14,2,12,247.61817871299857
1913,14,2,13,249.7876397905142
1914,14,2,14,251.8505832535323
1915,14,2,15,296.54582152533976
1916,14,2,16,252.6986730331832
1917,14,2,17,272.5824892680332
1918,14,2,18,225.12128223942483
1919,14,2,19,249.26867572165187
1920,14,2,20,264.36348231254806
1921,14,2,21,386.78141574888537
1922,14,2,22,265.43650785479224
1923,14,2,23,228.24612044204542
1924,14,2,24,225.96291709484174
1925,14,2,25,224.02894532090025
1926,14,2,26,220.34978419801402
1927,14,2,27,256.00076914218937
1928,14,2,28,261.2367142004978
1929,14,2,29,258.3540590278098
1930,14,2,30,406.46326434625485
1931,14,2,31,258.6473044090527
1932,14,2,32,258.5848242743228
1933,14,2,33,260.2736931516085
1934,14,2,34,227.1193191204028
1935,14,2,35,252.6746743699594
1936,14,2,36,380.6502317722422
1937,14,2,37,355.84823211111603
1938,14,2,38,295.23474212393705
1939,14,2,39,258.04878676383504
1940,14,2,40,220.497509738125
1941,14,2,41,239.44222871608858
1942,14,2,42,440.31138235304064
1943,14,2,43,238.94317238315017
1944,14,2,44,231.9107162562202
1945,14,2,45,246.2961961582696
1946,14,2,46,273.139268977371
1947,14,2,47,391.58585459292743
1948,14,2,48,247.47117305438385
1949,14,2,49,242.70564955932534
1950,14,2,50,230.94665059904239
1951,14,2,51,244.55536867151557
1952,14,2,52,218.75413516832577
1953,14,2,53,224.74676668296038
1954,14,2,54,239.27844367591672
1955,14,2,55,252.1877190233551
1956,14,2,56,294.1956882814647
1957,14,2,57,385.4946352463924
1958,14,2,58,242.26394847190886
1959,14,2,59,267.6101273598194
1960,14,2,60,238.08037302794304
1961,14,2,61,67.95938783989627
1962,14,2,62,256.9265005981521
1963,14,2,63,251.59177491884023
1964,14,2,64,260.6605910846614
1965,14,2,65,260.6182455907965
1966,14,2,66,364.65062627009206
1967,14,2,67,226.9068518375026
1968,14,2,68,234.35191374113077
1969,14,2,69,227.50675818943859
1970,14,2,70,245.85794267181296
1971,14,2,71,247.33257135605723
1972,14,2,72,223.74473599177009
1973,14,2,73,224.04252674821663
1974,14,2,74,244.74024260998675
1975,14,2,75,259.17518437197003
1976,14,2,76,254.43157436403595
1977,14,2,77,244.88754174042813
1978,14,2,78,221.21549218933768
1979,14,2,79,258.9990383507268
1980,14,2,80,254.2551253268836
1981,14,2,81,307.7452327378859
1982,14,2,82,230.91532746603792
1983,14,2,83,254.9614953421975
1984,14,2,84,233.73830685190566
1985,14,2,85,269.0036284672584
1986,14,2,86,238.86658427172614
1987,14,2,87,265.67842870420185
1988,14,2,88,235.33981384118866
1989,14,2,89,244.46438619940443
1990,14,2,90,237.2779719478194
1991,14,2,91,257.72715735605675
1992,14,2,92,230.3378365487969
1993,14,2,93,420.18994318615137
1994,14,2,94,262.3035116814682
1995,14,2,95,246.42494584391275
1996,14,2,96,249.38406334172595
1997,14,2,97,246.3561631560904
1998,14,2,98,231.52221855960087
1999,14,2,99,226.5851505673603
2000,14,3,0,417.4355116740544
2001,14,3,1,449.31345103895296
2002,14,3,2,410.0464748224858
2003,14,3,3,453.921518184988
2004,14,3,4,452.5869550955675
2005,14,3,5,440.76431684964206
2006,14,3,6,457.4512294971692
2007,14,3,7,451.6842028007318
2008,14,3,8,395.09794238035823
2009,14,3,9,448.6644040995316
2010,14,3,10,443.22612221844497
2011,14,3,11,453.3483798924296
2012,14,3,12,470.9093392642966
2013,14,3,13,454.5184127550386
2014,14,3,14,451.33762043437065
2015,14,3,15,447.7316619904515
2016,14,3,16,416.53793300391305
2017,14,3,17,454.7150140545141
2018,14,3,18,438.4073750782646
2019,14,3,19,424.05140602080405
2020,14,3,20,432.9699984808793
2021,14,3,21,488.4379163377726
2022,14,3,22,438.7454603530457
2023,14,3,23,441.9449558705591
2024,14,3,24,446.719303499399
2025,14,3,25,453.6249231005539
2026,14,3,26,487.15820430962145
2027,14,3,27,446.35297390573044
2028,14,3,28,447.6175626123832
2029,14,3,29,435.35061534296943
2030,14,3,30,437.9424092784623
2031,14,3,31,455.8512706673831
2032,14,3,32,448.2695480205129
2033,14,3,33,434.3468023092621
2034,14,3,34,444.7211993650908
2035,14,3,35,438.70463825003617
2036,14,3,36,461.5042844184401
2037,14,3,37,448.19189532922525
2038,14,3,38,457.70252384787517
2039,14,3,39,461.9414017066533
2040,14,3,40,446.9644656301626
2041,14,3,41,440.6543261744729
2042,14,3,42,487.4892275303037
2043,14,3,43,416.560581346802
2044,14,3,44,442.5659509253929
2045,14,3,45,402.1018110785585
2046,14,3,46,445.7147863909336
2047,14,3,47,448.3833848430208
2048,14,3,48,444.5740702790102
2049,14,3,49,448.8645274118614
2050,14,3,50,416.50744354491894
2051,14,3,51,452.180185140627
2052,14,3,52,437.3583568584731
2053,14,3,53,448.0585661510428
2054,14,3,54,442.6739909367929
2055,14,3,55,454.7523800066793
2056,14,3,56,417.0197557159029
2057,14,3,57,445.11034911868524
2058,14,3,58,444.952246939596
2059,14,3,59,434.71043192542965
2060,14,3,60,438.4410335426777
2061,14,3,61,459.2202092794451
2062,14,3,62,456.74611731016154
2063,14,3,63,424.0504631493861
2064,14,3,64,449.2408056073312
2065,14,3,65,454.8941191327144
2066,14,3,66,449.55860997143935
2067,14,3,67,446.7810469630345
2068,14,3,68,439.72339230960944
2069,14,3,69,434.1126408766529
2070,14,3,70,463.19375874282014
2071,14,3,71,459.91053174066496
2072,14,3,72,442.7714966853209
2073,14,3,73,454.491249504099
2074,14,3,74,440.49484536472943
2075,14,3,75,459.0548451322831
2076,14,3,76,438.9607596757584
2077,14,3,77,452.63996299553554
2078,14,3,78,436.94622790563704
2079,14,3,79,449.9809014283027
2080,14,3,80,459.8314000931064
2081,14,3,81,458.70579820149595
2082,14,3,82,441.1883562142266
2083,14,3,83,396.557954823343
2084,14,3,84,456.4327734621676
2085,14,3,85,444.24727467664525
2086,14,3,86,396.1887224894294
2087,14,3,87,457.7586363721082
2088,14,3,88,458.8295580004972
2089,14,3,89,442.0807362258507
2090,14,3,90,446.3353436318987
2091,14,3,91,448.5756504926414
2092,14,3,92,445.24143945849823
2093,14,3,93,435.69590316189334
2094,14,3,94,488.4109966489437
2095,14,3,95,445.33436503456034
2096,14,3,96,487.78263164604607
2097,14,3,97,444.18014024392846
2098,14,3,98,443.45967530830586
2099,14,3,99,454.7699781007954
2100,16,1,0,75.86248551257526
2101,16,1,1,82.25551509121975
2102,16,1,2,322.0849507723859
2103,16,1,3,94.69987990189497
2104,16,1,4,103.22107817749973
2105,16,1,5,101.81790833303714
2106,16,1,6,91.4093531148583
2107,16,1,7,71.09754608898974
2108,16,1,8,357.0656505619783
2109,16,1,9,76.46732707372139
2110,16,1,10,69.98319062342495
2111,16,1,11,89.75319178166707
2112,16,1,12,93.22318562701864
2113,16,1,13,358.35545080079777
2114,16,1,14,84.62456697467627
2115,16,1,15,67.6285070291889
2116,16,1,16,84.60835192248042
2117,16,1,17,72.54197067627653
2118,16,1,18,83.80576991963078
2119,16,1,19,437.80594876436606
2120,16,1,20,86.07464205325074
2121,16,1,21,70.10437941404089
2122,16,1,22,66.50772766677974
2123,16,1,23,67.01641355409726
2124,16,1,24,96.22400224145564
2125,16,1,25,72.9574981818647
2126,16,1,26,64.43141537457085
2127,16,1,27,80.10381814580772
2128,16,1,28,77.66368853984177
2129,16,1,29,83.71947922065392
2130,16,1,30,90.46506861766248
2131,16,1,31,99.4179125765679
2132,16,1,32,64.98318553712079
2133,16,1,33,82.17795841304788
2134,16,1,34,87.7920422882616
2135,16,1,35,77.67481363246887
2136,16,1,36,81.86446244435311
2137,16,1,37,73.90183504260092
2138,16,1,38,68.56698733200403
2139,16,1,39,97.13601068216235
2140,16,1,40,66.45933007368681
2141,16,1,41,78.56170884045318
2142,16,1,42,69.31731874033643
2143,16,1,43,299.2922967380015
2144,16,1,44,85.31377944551868
2145,16,1,45,104.44500885125944
2146,16,1,46,110.03503982311241
2147,16,1,47,84.48486997031027
2148,16,1,48,93.59678194325744
2149,16,1,49,98.1379491445346
2150,16,1,50,63.14494300579162
2151,16,1,51,89.7045975993314
2152,16,1,52,71.35695368598519
2153,16,1,53,63.91799516120754
2154,16,1,54,105.95823057254276
2155,16,1,55,81.12124120231289
2156,16,1,56,69.71012798483338
2157,16,1,57,68.22358292194988
2158,16,1,58,90.88676281631487
2159,16,1,59,89.3534226482078
2160,16,1,60,100.2012693606663
2161,16,1,61,62.8202587951678
2162,16,1,62,386.7645255652095
2163,16,1,63,78.66314577376085
2164,16,1,64,73.00246116300009
2165,16,1,65,70.45761820622013
2166,16,1,66,76.01108198573863
2167,16,1,67,66.41025120646388
2168,16,1,68,315.9867303402957
2169,16,1,69,367.9592221962138
2170,16,1,70,90.74308985694573
2171,16,1,71,398.1541925853268
2172,16,1,72,80.30301188410817
2173,16,1,73,82.10277794369519
2174,16,1,74,321.9399750295666
2175,16,1,75,75.92921412252224
2176,16,1,76,99.51650154996197
2177,16,1,77,66.62323434336315
2178,16,1,78,83.09388730186382
2179,16,1,79,64.99493080606699
2180,16,1,80,80.61290409371372
2181,16,1,81,88.32527930463422
2182,16,1,82,85.08283970668788
2183,16,1,83,73.64565544110198
2184,16,1,84,79.22338075629798
2185,16,1,85,83.81858955547511
2186,16,1,86,74.33218486229643
2187,16,1,87,94.39876027908261
2188,16,1,88,69.26995282539558
2189,16,1,89,77.1856187737198
2190,16,1,90,63.879234185960144
2191,16,1,91,340.1233337683952
2192,16,1,92,65.78581399643457
2193,16,1,93,75.57404244301453
2194,16,1,94,69.12379309478558
2195,16,1,95,80.78420779652798
2196,16,1,96,104.0712699748233
2197,16,1,97,79.13362755398028
2198,16,1,98,85.0065001403258
2199,16,1,99,287.9503807570155
2200,16,2,0,291.5271423097989
2201,16,2,1,247.2332861559565
2202,16,2,2,310.59545221436247
2203,16,2,3,294.0933519110573
2204,16,2,4,318.6409174945053
2205,16,2,5,306.1926139834714
2206,16,2,6,307.67023714917684
2207,16,2,7,352.1878868024403
2208,16,2,8,285.37776540980127
2209,16,2,9,300.0864175607372
2210,16,2,10,310.2137181264065
2211,16,2,11,304.6435159189116
2212,16,2,12,291.2462308877857
2213,16,2,13,311.4004625712287
2214,16,2,14,298.18160960725197
2215,16,2,15,253.11137626055995
2216,16,2,16,310.5837266859989
2217,16,2,17,287.73144281178054
2218,16,2,18,304.7177954630187
2219,16,2,19,297.8554873137073
2220,16,2,20,306.71118213693495
2221,16,2,21,307.0284831959272
2222,16,2,22,289.2472723391303
2223,16,2,23,267.91385352499134
2224,16,2,24,293.42432073776934
2225,16,2,25,296.92167150607247
2226,16,2,26,291.434239364562
2227,16,2,27,289.7292885044843
2228,16,2,28,292.334939489731
2229,16,2,29,308.2631668374995
2230,16,2,30,260.99013422780786
2231,16,2,31,299.06782018409774
2232,16,2,32,301.9107150770429
2233,16,2,33,302.02131483262986
2234,16,2,34,297.47130798750055
2235,16,2,35,306.4409211037059
2236,16,2,36,308.59673039615143
2237,16,2,37,313.0793550817453
2238,16,2,38,311.59701951236974
2239,16,2,39,293.6940521911928
2240,16,2,40,246.27976666206578
2241,16,2,41,331.4184679215099
2242,16,2,42,309.88280889216816
2243,16,2,43,287.30044714689024
2244,16,2,44,296.08671059115414
2245,16,2,45,298.93543363894156
2246,16,2,46,289.8188526688694
2247,16,2,47,324.19679161201753
2248,16,2,48,261.61892040069677
2249,16,2,49,314.1252741939
2250,16,2,50,353.64857537238095
2251,16,2,51,293.2146954047598
2252,16,2,52,338.9035393129426
2253,16,2,53,267.9252427293294
2254,16,2,54,294.4944187038973
2255,16,2,55,299.2397199941161
2256,16,2,56,310.85060927205427
2257,16,2,57,288.2758421392126
2258,16,2,58,293.0662375151051
2259,16,2,59,295.3875178871593
2260,16,2,60,298.47312293090897
2261,16,2,61,339.0211759647879
2262,16,2,62,340.1525675761155
2263,16,2,63,312.2575085740055
2264,16,2,64,297.5491944696331
2265,16,2,65,301.8287372689907
2266,16,2,66,308.09537904537314
2267,16,2,67,290.5074332257523
2268,16,2,68,286.3175227924261
2269,16,2,69,312.9799705702433
2270,16,2,70,304.5215566709371
2271,16,2,71,287.1318394290812
2272,16,2,72,310.0060535506593
2273,16,2,73,324.40110616817566
2274,16,2,74,296.37271512435814
2275,16,2,75,299.469347431444
2276,16,2,76,304.45752065095417
2277,16,2,77,260.77686094072897
2278,16,2,78,285.46200068533665
2279,16,2,79,312.7063041618338
2280,16,2,80,261.1679350240458
2281,16,2,81,316.8962325779391
2282,16,2,82,267.8953232209474
2283,16,2,83,306.2349755834939
2284,16,2,84,300.84409512816023
2285,16,2,85,290.64375568217827
2286,16,2,86,339.0419298121539
2287,16,2,87,306.2628687745927
2288,16,2,88,305.34621392604345
2289,16,2,89,280.65598605316194
2290,16,2,90,299.9071033252466
2291,16,2,91,346.93163575227584
2292,16,2,92,307.9555465516892
2293,16,2,93,297.215342666449
2294,16,2,94,295.3549133913733
2295,16,2,95,307.22492602301924
2296,16,2,96,293.3320984024551
2297,16,2,97,306.76925772801684
2298,16,2,98,332.1178983820488
2299,16,2,99,331.76466132318046
2300,16,3,0,332.08760118962897
2301,16,3,1,359.8852886568243
2302,16,3,2,236.75316157006534
2303,16,3,3,230.0840510768748
2304,16,3,4,298.6069497656918
2305,16,3,5,388.3026056153482
2306,16,3,6,347.7272748408877
2307,16,3,7,323.52544002915624
2308,16,3,8,255.18689003216824
2309,16,3,9,388.3667732340668
2310,16,3,10,237.9425443440647
2311,16,3,11,380.17957084871625
2312,16,3,12,295.5885622898037
2313,16,3,13,205.5889831551875
2314,16,3,14,186.67484588951788
2315,16,3,15,293.4148450454152
2316,16,3,16,340.0228254662676
2317,16,3,17,220.55511484408956
2318,16,3,18,337.4098354280781
2319,16,3,19,258.53011051800826
2320,16,3,20,187.34703884747603
2321,16,3,21,212.1288875502876
2322,16,3,22,233.0935874897335
2323,16,3,23,364.7573598720349
2324,16,3,24,393.01942129875135
2325,16,3,25,208.15248866630293
2326,16,3,26,188.16544641686968
2327,16,3,27,299.3999603856661
2328,16,3,28,298.1360632911455
2329,16,3,29,358.3821639008462
2330,16,3,30,352.1071624249691
2331,16,3,31,311.9158204814669
2332,16,3,32,187.4834033582868
2333,16,3,33,309.54360827677624
2334,16,3,34,271.173566501769
2335,16,3,35,260.23212134434016
2336,16,3,36,205.33643564468122
2337,16,3,37,307.5237267697159
2338,16,3,38,351.17214425035775
2339,16,3,39,215.08090085788362
2340,16,3,40,248.47232611720673
2341,16,3,41,368.6038463699975
2342,16,3,42,218.86019819122984
2343,16,3,43,313.0200224939961
2344,16,3,44,222.26845186343576
2345,16,3,45,207.8303434307818
2346,16,3,46,292.7322613936383
2347,16,3,47,253.1191927894854
2348,16,3,48,261.66938672873925
2349,16,3,49,270.6717854104787
2350,16,3,50,281.00842553957
2351,16,3,51,218.61749551066058
2352,16,3,52,302.63977689796235
2353,16,3,53,234.28079827958248
2354,16,3,54,284.9846416685375
2355,16,3,55,189.02409670542525
2356,16,3,56,193.62992499594137
2357,16,3,57,263.3579535235086
2358,16,3,58,356.50136199355995
2359,16,3,59,333.974559911507
2360,16,3,60,262.55518723242454
2361,16,3,61,380.08918246169964
2362,16,3,62,187.45219389866867
2363,16,3,63,188.04212437954135
2364,16,3,64,384.4275023103262
2365,16,3,65,188.3394725756019
2366,16,3,66,255.1765065255908
2367,16,3,67,371.4777401103106
2368,16,3,68,215.93548181486472
2369,16,3,69,288.0692834943503
2370,16,3,70,319.0919882559002
2371,16,3,71,279.1039493367959
2372,16,3,72,302.0035926569869
2373,16,3,73,281.64589949867445
2374,16,3,74,364.54931293576965
2375,16,3,75,263.2692427189516
2376,16,3,76,309.03587157610525
2377,16,3,77,306.60586376061576
2378,16,3,78,223.43995476562566
2379,16,3,79,188.23080776176775
2380,16,3,80,218.5572646946687
2381,16,3,81,267.34922896182144
