,world,hole,sim,x_pos
3445,32,2,45,535.4534977163725
3446,32,2,46,521.9638217614304
3447,32,2,47,158.92840247021275
3448,32,2,48,519.661722355028
3449,32,2,49,318.1557446998053
3450,32,2,50,528.0118825134446
3451,32,2,51,520.9788909240798
3452,32,2,52,521.3504484523568
3453,32,2,53,169.79447005517346
3454,32,2,54,140.3685468128634
3455,32,2,55,148.6061450496626
3456,32,2,56,304.70252992870246
3457,32,2,57,515.3997673350318
3458,32,2,58,515.764795451606
3459,32,2,59,126.12560094987306
3460,32,2,60,176.7654450853718
3461,32,2,61,128.94395938908949
3462,32,2,62,313.6808698452641
3463,32,2,63,102.2479527890963
3464,32,2,64,512.9122916451349
3465,32,2,65,525.7432241245697
3466,32,2,66,134.4327586156964
3467,32,2,67,520.090016963586
3468,32,2,68,517.7739067922633
3469,32,2,69,128.96903843594342
3470,32,2,70,112.49563406277578
3471,32,2,71,526.015261243679
3472,32,2,72,163.07309143217455
3473,32,2,73,312.0449463806286
3474,32,2,74,302.2443133421982
3475,32,2,75,147.88540946429387
3476,32,2,76,519.9558774781091
3477,32,2,77,536.9284179634068
3478,32,2,78,133.26605007853416
3479,32,2,79,316.57104872010314
3480,32,2,80,322.6336860903373
3481,32,2,81,165.3194074275877
3482,32,2,82,531.6656806545373
3483,32,2,83,179.57009702317035
3484,32,2,84,303.14310540411975
3485,32,2,85,535.6398395975709
3486,32,2,86,132.7524249119635
3487,32,2,87,359.8560295362826
3488,32,2,88,303.203370590729
3489,32,2,89,531.0387903734429
3490,32,2,90,524.0904035843091
3491,32,2,91,159.11708799349645
3492,32,2,92,319.2889229016562
3493,32,2,93,300.17676197234505
3494,32,2,94,304.9553700669674
3495,32,2,95,317.5920777568149
3496,32,2,96,299.0770099958345
3497,32,2,97,317.8853196862105
3498,32,2,98,309.0534266301037
3499,32,2,99,162.89259109732978
3500,32,3,0,296.7441270550421
3501,32,3,1,295.9491803163148
3502,32,3,2,319.63125278890544
3503,32,3,3,301.12730728838767
3504,32,3,4,293.98860096575874
3505,32,3,5,295.23629197128
3506,32,3,6,313.2205766538175
3507,32,3,7,522.5524580821433
3508,32,3,8,316.65521481653786
3509,32,3,9,293.35549175991935
3510,32,3,10,532.0298034477397
3511,32,3,11,524.0512718563394
3512,32,3,12,522.7089904776043
3513,32,3,13,533.92274517684
3514,32,3,14,292.22567195515893
3515,32,3,15,515.2187861007689
3516,32,3,16,292.10606672064023
3517,32,3,17,522.3288451516293
3518,32,3,18,302.7035654469032
3519,32,3,19,533.2300220863124
3520,32,3,20,298.30975670932014
3521,32,3,21,522.1986677241623
3522,32,3,22,298.48026321990864
3523,32,3,23,517.7257101114654
3524,32,3,24,315.2268493186703
3525,32,3,25,294.7486442361799
3526,32,3,26,525.4549541210497
3527,32,3,27,295.8978758736798
3528,32,3,28,298.11737092276155
3529,32,3,29,530.0609247324014
3530,32,3,30,519.448811064318
3531,32,3,31,522.0482032325691
3532,32,3,32,304.72025541476467
3533,32,3,33,301.07751818203053
3534,32,3,34,306.69662231421546
3535,32,3,35,519.0807814832593
3536,32,3,36,513.0220354224485
3537,32,3,37,291.05584872645903
3538,32,3,38,293.8722536654507
3539,32,3,39,301.5444374996683
3540,32,3,40,299.02766339602323
3541,32,3,41,290.63383880235625
3542,32,3,42,295.71139087093576
3543,32,3,43,524.9054314461995
3544,32,3,44,301.8699884712962
3545,32,3,45,292.4512701862151
3546,32,3,46,509.53900695944264
3547,32,3,47,295.90953974492066
3548,32,3,48,525.1960891570944
3549,32,3,49,531.5963237360322
3550,32,3,50,300.8472311253006
3551,32,3,51,520.1930626373446
3552,32,3,52,520.4627719704083
3553,32,3,53,294.0649959707539
3554,32,3,54,521.3957408374464
3555,32,3,55,296.2160295404088
3556,32,3,56,520.244554434365
3557,32,3,57,508.6093021954897
3558,32,3,58,518.8934933191629
3559,32,3,59,521.5718497810219
3560,32,3,60,533.7275899751135
3561,32,3,61,293.90969692224667
3562,32,3,62,296.501834805654
3563,32,3,63,297.6130201204712
3564,32,3,64,297.6497219061547
3565,32,3,65,520.8713644262733
3566,32,3,66,290.9628449563567
3567,32,3,67,314.858774000178
3568,32,3,68,293.3896022640144
3569,32,3,69,299.422353917748
3570,32,3,70,297.043683820754
3571,32,3,71,323.0339944599305
3572,32,3,72,323.53213110340363
3573,32,3,73,312.93613741789574
3574,32,3,74,523.323648920754
3575,32,3,75,519.6758020264906
3576,32,3,76,519.5999376274572
3577,32,3,77,299.10152712218337
3578,32,3,78,319.16290466312836
3579,32,3,79,523.0472802655901
3580,32,3,80,292.6999160104744
3581,32,3,81,325.93514861171155
3582,32,3,82,298.0809518255362
3583,32,3,83,318.95589085429043
3584,32,3,84,519.076502198723
3585,32,3,85,526.2591888316792
3586,32,3,86,519.1466620119945
3587,32,3,87,522.7266542327645
3588,32,3,88,529.4221146380992
3589,32,3,89,514.343533591382
3590,32,3,90,295.2805280696743
3591,32,3,91,295.30837914822854
3592,32,3,92,511.27689307573286
3593,32,3,93,310.75047025080437
3594,32,3,94,310.83281412201893
3595,32,3,95,309.20462425765555
3596,32,3,96,509.9664994495412
3597,32,3,97,525.1601178043632
3598,32,3,98,295.116452917838
3599,32,3,99,295.29966951045583
3600,38,1,0,239.27574664237315
3601,38,1,1,105.31075423888451
3602,38,1,2,97.31709413521125
3603,38,1,3,100.32589930527543
3604,38,1,4,450.81244407395945
3605,38,1,5,108.04696311459364
3606,38,1,6,237.79000687299617
3607,38,1,7,238.35942849804437
3608,38,1,8,238.54313212238247
3609,38,1,9,185.83652221117745
3610,38,1,10,80.817782249612
3611,38,1,11,223.6228613996463
3612,38,1,12,101.89427800752706
3613,38,1,13,211.76148991845417
3614,38,1,14,452.39684490169805
3615,38,1,15,82.06200069732972
3616,38,1,16,422.83765046808924
3617,38,1,17,237.92374121209127
3618,38,1,18,240.23295973100198
3619,38,1,19,238.12784611333024
3620,38,1,20,411.92373775064203
3621,38,1,21,227.45424686360485
3622,38,1,22,240.5807281657808
3623,38,1,23,103.69268075369966
3624,38,1,24,238.35097063674772
3625,38,1,25,188.0509607996666
3626,38,1,26,405.33984350205714
3627,38,1,27,88.31734656471293
3628,38,1,28,237.92044224071415
3629,38,1,29,115.45848739572237
3630,38,1,30,400.57626731631177
3631,38,1,31,237.12932546757975
3632,38,1,32,453.71783157648065
3633,38,1,33,418.59399321134504
3634,38,1,34,237.78095749703877
3635,38,1,35,420.9414518765616
3636,38,1,36,238.6063895638737
3637,38,1,37,91.18895807783207
3638,38,1,38,238.2739904450445
3639,38,1,39,422.99747178706525
3640,38,1,40,238.42378595502385
3641,38,1,41,237.89462004676074
3642,38,1,42,200.80797916568764
3643,38,1,43,99.92508202425783
3644,38,1,44,400.9138646004469
3645,38,1,45,418.76300776852156
3646,38,1,46,402.22334828973106
3647,38,1,47,238.30407361079028
3648,38,1,48,493.98537617990263
3649,38,1,49,205.6633496509798
3650,38,1,50,238.4262876842427
3651,38,1,51,426.5304474227725
3652,38,1,52,440.83483676370275
3653,38,1,53,416.4038857674567
3654,38,1,54,442.15958818220145
3655,38,1,55,217.5539603472311
3656,38,1,56,238.34731255231074
3657,38,1,57,239.5392598492057
3658,38,1,58,237.5274852580695
3659,38,1,59,420.92183454237573
3660,38,1,60,236.43235088614304
3661,38,1,61,230.19544173160403
3662,38,1,62,238.19088541181594
3663,38,1,63,439.304730676874
3664,38,1,64,90.57909497562873
3665,38,1,65,237.38712943661437
3666,38,1,66,241.5834447701908
3667,38,1,67,237.7116304807844
3668,38,1,68,407.6534848971659
3669,38,1,69,238.09702351372565
3670,38,1,70,404.0489393653805
3671,38,1,71,220.55242037190044
3672,38,1,72,426.7713695043261
3673,38,1,73,237.35298954889205
3674,38,1,74,97.31239736802391
3675,38,1,75,86.30366951565843
3676,38,1,76,94.70906273453173
3677,38,1,77,241.5835302403378
3678,38,1,78,418.85710852594906
3679,38,1,79,88.67200702912761
3680,38,1,80,238.470864741738
3681,38,1,81,239.79380454963464
3682,38,1,82,89.38539398431652
3683,38,1,83,199.81829788253012
3684,38,1,84,203.2700006136901
3685,38,1,85,454.80625521231906
3686,38,1,86,106.62509281398515
3687,38,1,87,414.8782260067702
3688,38,1,88,411.16369392404664
3689,38,1,89,223.5289714738043
3690,38,1,90,210.79655323835766
3691,38,1,91,426.7773047175091
3692,38,1,92,242.32154328632373
3693,38,1,93,238.41931814857037
3694,38,1,94,241.817949492857
3695,38,1,95,238.5056358011449
3696,38,1,96,238.39579442551408
3697,38,1,97,93.0838994931038
3698,38,1,98,91.60821031879773
3699,38,1,99,238.27454144081074
3700,38,2,0,118.11340461684317
3701,38,2,1,137.6593304476088
3702,38,2,2,112.531934648825
3703,38,2,3,107.32840161667613
3704,38,2,4,170.17532313643153
3705,38,2,5,86.37318962830062
3706,38,2,6,109.3671431616771
3707,38,2,7,143.55803052793024
3708,38,2,8,133.6617998014654
3709,38,2,9,465.33297851464346
3710,38,2,10,116.49574449976497
3711,38,2,11,115.59723641051214
3712,38,2,12,191.9911675392185
3713,38,2,13,480.31588000813434
3714,38,2,14,190.19927987274488
3715,38,2,15,483.5417019230619
3716,38,2,16,154.95383201741083
3717,38,2,17,108.7189706560964
3718,38,2,18,164.9203806679193
3719,38,2,19,116.53850006035313
3720,38,2,20,121.81015509363428
3721,38,2,21,151.82249217972378
3722,38,2,22,471.03151196503387
3723,38,2,23,147.6980788042969
3724,38,2,24,112.53203285326475
3725,38,2,25,167.37685296309036
3726,38,2,26,148.91685714172397
3727,38,2,27,125.17678579917394
3728,38,2,28,138.67856519980162
3729,38,2,29,170.69393640071718
3730,38,2,30,471.7328779276097
3731,38,2,31,131.8885434993985
3732,38,2,32,135.8781958952929
3733,38,2,33,105.16121218925575
3734,38,2,34,170.74846731667705
3735,38,2,35,125.05235635944385
3736,38,2,36,139.07080068492203
3737,38,2,37,133.83804426123936
3738,38,2,38,114.59306180564522
3739,38,2,39,133.16673057531412
3740,38,2,40,155.88367724680802
3741,38,2,41,431.164931319203
3742,38,2,42,84.0531119790692
3743,38,2,43,139.3059430325293
3744,38,2,44,478.9746796005726
3745,38,2,45,131.55385030087783
3746,38,2,46,489.46102631187034
3747,38,2,47,177.56289488104892
3748,38,2,48,125.06229669314718
3749,38,2,49,169.78362721082837
3750,38,2,50,174.93421118292449
3751,38,2,51,164.77793904001837
3752,38,2,52,112.31248856766146
3753,38,2,53,124.52423634207398
3754,38,2,54,121.30836122676752
3755,38,2,55,85.77517557988205
3756,38,2,56,180.20707542725523
3757,38,2,57,138.49419175082795
3758,38,2,58,444.6620888137292
3759,38,2,59,126.89470665803553
3760,38,2,60,167.14274138262982
3761,38,2,61,177.39704071853424
3762,38,2,62,92.66392083870187
3763,38,2,63,129.3521548526216
3764,38,2,64,155.15071759279635
3765,38,2,65,150.76174351756157
3766,38,2,66,120.50412675019255
3767,38,2,67,117.16387249045016
3768,38,2,68,128.59004477857602
3769,38,2,69,86.52240455353491
3770,38,2,70,168.52168693627706
3771,38,2,71,472.0229242259096
3772,38,2,72,89.95231198266943
3773,38,2,73,97.8641211207535
3774,38,2,74,120.36116597485909
3775,38,2,75,429.42105391564564
3776,38,2,76,157.80797853410172
3777,38,2,77,106.88497804563669
3778,38,2,78,90.92521705306487
3779,38,2,79,85.99528611757945
3780,38,2,80,88.63306454507153
3781,38,2,81,86.25379244398515
3782,38,2,82,133.87224965025771
3783,38,2,83,113.19561907057447
3784,38,2,84,98.20006783338958
3785,38,2,85,133.96993888205452
3786,38,2,86,102.8543993685287
3787,38,2,87,96.60849804453129
3788,38,2,88,93.39672859009085
3789,38,2,89,438.87527818647476
3790,38,2,90,95.7116430851684
3791,38,2,91,130.41242166365708
3792,38,2,92,160.73422135385235
3793,38,2,93,127.50878901856692
3794,38,2,94,164.50322096657513
3795,38,2,95,125.05510478837803
3796,38,2,96,470.69082819270994
3797,38,2,97,99.70157835666035
3798,38,2,98,106.99328144060715
3799,38,2,99,144.7648341637457
3800,38,3,0,449.2257783485175
3801,38,3,1,441.55758489445725
3802,38,3,2,395.35105798614796
3803,38,3,3,424.84125593195995
3804,38,3,4,428.93133679030666
3805,38,3,5,490.9399129937407
3806,38,3,6,491.1867093475498
3807,38,3,7,473.8379387453268
3808,38,3,8,487.9764433596147
3809,38,3,9,462.070354859926
3810,38,3,10,492.4949306362053
3811,38,3,11,491.80045454768623
3812,38,3,12,412.759802212567
3813,38,3,13,414.65914159064624
3814,38,3,14,485.90995004898997
3815,38,3,15,487.55906378230105
3816,38,3,16,396.2551936874495
3817,38,3,17,444.9641028972982
3818,38,3,18,482.27682383960996
3819,38,3,19,445.43649970628525
3820,38,3,20,482.84177002711647
3821,38,3,21,446.8313051961993
3822,38,3,22,480.12281303143413
3823,38,3,23,487.81297399981577
3824,38,3,24,473.72234528838607
3825,38,3,25,409.5718642543798
3826,38,3,26,425.9801728501074
3827,38,3,27,406.7004517585279
3828,38,3,28,407.74794747984345
3829,38,3,29,447.9308713874072
3830,38,3,30,467.62314516601236
3831,38,3,31,488.99803179498116
3832,38,3,32,466.3979416159422
3833,38,3,33,461.0739914002779
3834,38,3,34,488.55089914474803
3835,38,3,35,427.93624395336116
3836,38,3,36,410.12516144438547
3837,38,3,37,461.77753101758736
3838,38,3,38,494.4551468719886
3839,38,3,39,445.50971876979105
3840,38,3,40,463.6162385972254
3841,38,3,41,463.1982167582395
3842,38,3,42,416.86720426424284
3843,38,3,43,494.66870406559053
3844,38,3,44,490.34845769906593
3845,38,3,45,412.307338929887
3846,38,3,46,449.04232590252633
3847,38,3,47,488.79951597593544
3848,38,3,48,431.18218988565087
3849,38,3,49,405.8681659295232
3850,38,3,50,489.3077322585809
3851,38,3,51,444.0786216890047
3852,38,3,52,451.8380959483604
3853,38,3,53,444.2718366825598
3854,38,3,54,484.61674138503616
3855,38,3,55,413.0780648188766
3856,38,3,56,409.8507840655687
3857,38,3,57,414.3840986939863
3858,38,3,58,485.4094762860428
3859,38,3,59,428.99380230490914
3860,38,3,60,489.68062068973524
3861,38,3,61,447.1864795428064
3862,38,3,62,457.17492457945536
3863,38,3,63,439.4946884251063
3864,38,3,64,476.2059594761373
3865,38,3,65,442.43337294249596
3866,38,3,66,426.9278388947027
3867,38,3,67,494.0942604189456
3868,38,3,68,406.2335105038279
3869,38,3,69,408.8020766960933
3870,38,3,70,436.10012996077086
3871,38,3,71,437.6675575955536
3872,38,3,72,449.6940017359954
3873,38,3,73,491.59065489237264
3874,38,3,74,395.75763962064457
3875,38,3,75,434.34911261276716
3876,38,3,76,478.72209030173326
3877,38,3,77,500.9944136485111
3878,38,3,78,487.34758293860017
3879,38,3,79,488.3331315787382
3880,38,3,80,449.80697078630556
3881,38,3,81,413.40150952644547
3882,38,3,82,491.33210284092314
3883,38,3,83,446.8439669539333
3884,38,3,84,486.1148646191561
3885,38,3,85,468.52325701640626
3886,38,3,86,486.0477869107914
3887,38,3,87,406.99660365165767
3888,38,3,88,440.09732005313106
3889,38,3,89,501.8163301947827
3890,38,3,90,469.18157617710403
3891,38,3,91,423.0657817499358
3892,38,3,92,495.33177427078834
3893,38,3,93,457.21051756693026
3894,38,3,94,435.5438486986819
3895,38,3,95,408.49281746198824
3896,38,3,96,409.93618882630676
3897,38,3,97,414.0780316575793
3898,38,3,98,471.05292612711264
3899,38,3,99,426.8327591847868
3900,42,1,0,115.57761909212701
3901,42,1,1,155.67894156180256
3902,42,1,2,112.51541626834648
3903,42,1,3,108.35468022214692
3904,42,1,4,112.80864484468674
3905,42,1,5,198.58326349815636
3906,42,1,6,112.44343630980964
3907,42,1,7,197.18869998107454
3908,42,1,8,175.647804004023
3909,42,1,9,99.12308272864676
3910,42,1,10,153.68061725884672
3911,42,1,11,164.84401981981114
3912,42,1,12,137.81737006742188
3913,42,1,13,157.9056652964173
3914,42,1,14,108.46032610402119
3915,42,1,15,175.87571087397086
3916,42,1,16,142.41500183103756
3917,42,1,17,184.75670607962573
3918,42,1,18,189.59203387207953
3919,42,1,19,195.16836559744172
3920,42,1,20,191.09111988605974
3921,42,1,21,185.66061505579808
3922,42,1,22,183.22012993122578
3923,42,1,23,137.3045727450764
3924,42,1,24,140.63865599907862
3925,42,1,25,96.93136628817179
3926,42,1,26,189.48500240723715
3927,42,1,27,132.31693853066264
3928,42,1,28,130.27736082954797
3929,42,1,29,137.05489662239967
3930,42,1,30,189.69993178057425
3931,42,1,31,153.1395507448558
3932,42,1,32,186.25438535681423
3933,42,1,33,109.36801331194455
3934,42,1,34,189.62251291580554
3935,42,1,35,131.62205186099857
3936,42,1,36,203.64160664733433
3937,42,1,37,97.95965482018633
3938,42,1,38,144.68729077968078
3939,42,1,39,170.0275746577581
3940,42,1,40,147.399812828878
3941,42,1,41,112.23381322834678
3942,42,1,42,112.6056717172323
3943,42,1,43,146.0568760656027
3944,42,1,44,119.1857450147713
3945,42,1,45,171.37348793772213
3946,42,1,46,96.86028509165125
3947,42,1,47,156.97683717612452
3948,42,1,48,182.90254066685173
3949,42,1,49,162.4385466513618
3950,42,1,50,164.34239166045796
3951,42,1,51,152.10035952260077
3952,42,1,52,159.1024746515586
3953,42,1,53,108.76969693863062
3954,42,1,54,193.96942675655038
3955,42,1,55,189.54211505789866
3956,42,1,56,108.69484201879453
3957,42,1,57,145.10355614380927
3958,42,1,58,193.73403830531322
3959,42,1,59,153.78371689757054
3960,42,1,60,119.08358962719267
3961,42,1,61,121.5128109650399
3962,42,1,62,146.62719672140844
3963,42,1,63,135.41640764278878
3964,42,1,64,140.9357755418475
3965,42,1,65,112.96154537258964
3966,42,1,66,111.03924840420522
3967,42,1,67,192.49224772645513
3968,42,1,68,187.25464262001
3969,42,1,69,168.07933742706155
3970,42,1,70,134.78259957295728
3971,42,1,71,162.26415305410217
3972,42,1,72,189.96929685527655
3973,42,1,73,162.20188904981708
3974,42,1,74,147.24787775155679
3975,42,1,75,150.21832822064343
3976,42,1,76,205.20873538267352
3977,42,1,77,170.7105854538039
3978,42,1,78,112.14207684312305
3979,42,1,79,192.7772982222203
3980,42,1,80,189.80325245039236
3981,42,1,81,145.70053765912346
3982,42,1,82,191.99898669548702
3983,42,1,83,185.10612798719106
3984,42,1,84,135.76285151361736
3985,42,1,85,105.91053305062967
3986,42,1,86,129.35759528738623
3987,42,1,87,110.05715997638445
3988,42,1,88,119.42480963506392
3989,42,1,89,182.55944583172598
3990,42,1,90,151.96866597554884
3991,42,1,91,193.64071886008668
3992,42,1,92,145.24939469599747
3993,42,1,93,173.16413044987377
3994,42,1,94,132.07688134082034
3995,42,1,95,98.88720413691053
3996,42,1,96,113.38139461991915
3997,42,1,97,188.53037218836064
3998,42,1,98,114.5132175273026
3999,42,1,99,118.4062283289452
4000,42,2,0,452.7994091036757
4001,42,2,1,147.60280948281732
4002,42,2,2,145.2545566082554
4003,42,2,3,438.65980178791295
4004,42,2,4,450.2480690926241
4005,42,2,5,159.1637474683976
4006,42,2,6,419.3031149736179
4007,42,2,7,166.2962743838602
4008,42,2,8,159.08448411700894
4009,42,2,9,393.6561510678902
4010,42,2,10,407.1546398921033
4011,42,2,11,168.31829616433535
4012,42,2,12,415.5442765500569
4013,42,2,13,133.40163120819008
4014,42,2,14,142.13452522333293
4015,42,2,15,127.18132793219216
4016,42,2,16,434.2448897544243
4017,42,2,17,455.27560301324144
4018,42,2,18,137.22638389727538
4019,42,2,19,156.6817851150222
4020,42,2,20,415.4621029383986
4021,42,2,21,436.86733262164654
4022,42,2,22,447.5322473800772
4023,42,2,23,443.83217591069484
4024,42,2,24,169.5874520056377
4025,42,2,25,449.14407351655234
4026,42,2,26,418.3535119520539
4027,42,2,27,427.91283441223544
4028,42,2,28,439.57212004206684
4029,42,2,29,441.05128148192784
4030,42,2,30,164.10443835318762
4031,42,2,31,418.51876436481143
4032,42,2,32,115.40044535584721
4033,42,2,33,159.0792241902514
4034,42,2,34,156.1823992323691
4035,42,2,35,445.0389593621034
4036,42,2,36,429.6021875165225
4037,42,2,37,432.7875187760026
4038,42,2,38,154.12133878291448
4039,42,2,39,140.41634479657998
4040,42,2,40,429.43467241947627
4041,42,2,41,428.34121912932034
4042,42,2,42,402.70692797856844
4043,42,2,43,460.2847280230826
4044,42,2,44,457.6247966190029
4045,42,2,45,157.3413649254845
4046,42,2,46,124.82304402309593
4047,42,2,47,435.6853197678546
4048,42,2,48,437.478382757668
4049,42,2,49,455.15296584844765
4050,42,2,50,138.25342185954887
4051,42,2,51,131.13991482606298
4052,42,2,52,136.38587498033849
4053,42,2,53,160.61418047208005
4054,42,2,54,151.26876908297345
4055,42,2,55,153.36854094844637
4056,42,2,56,164.3778385069483
4057,42,2,57,156.65864471444476
4058,42,2,58,433.09173119726756
4059,42,2,59,132.450534179917
4060,42,2,60,152.5739999807843
4061,42,2,61,157.22133612473473
4062,42,2,62,183.4164943025585
4063,42,2,63,127.03830602295842
4064,42,2,64,455.2982609547533
4065,42,2,65,425.7966879904034
4066,42,2,66,131.85781450789403
4067,42,2,67,439.4401599209585
4068,42,2,68,186.2730115819519
4069,42,2,69,130.75011164193384
4070,42,2,70,453.631846867256
4071,42,2,71,446.77103834601337
4072,42,2,72,160.17281309080457
4073,42,2,73,424.20858013760153
4074,42,2,74,428.1780141779537
4075,42,2,75,445.81259895994714
4076,42,2,76,405.8827581917209
4077,42,2,77,451.5426072988485
4078,42,2,78,128.42117567569545
4079,42,2,79,453.61597136788424
4080,42,2,80,446.8096053384594
4081,42,2,81,453.93459037028964
4082,42,2,82,435.94733781255246
4083,42,2,83,134.72988225649243
4084,42,2,84,426.2691022556902
4085,42,2,85,397.89222372750515
4086,42,2,86,449.9149558793157
4087,42,2,87,169.20023369441245
4088,42,2,88,447.22708652472966
4089,42,2,89,121.64631549904102
4090,42,2,90,196.32989672946903
4091,42,2,91,151.88620656870427
4092,42,2,92,432.33929778977927
4093,42,2,93,450.31531392418805
4094,42,2,94,156.76171408419498
4095,42,2,95,434.47211804226436
4096,42,2,96,454.7244453912466
4097,42,2,97,447.65857118502754
4098,42,2,98,434.2843564544532
4099,42,2,99,123.44097897890653
4100,42,3,0,536.8737595365418
4101,42,3,1,413.92619010712747
4102,42,3,2,188.7240407586442
4103,42,3,3,433.9801777879882
4104,42,3,4,420.12335468334237
4105,42,3,5,430.9910714729095
4106,42,3,6,115.52016281708892
4107,42,3,7,535.9294873803885
4108,42,3,8,533.7203497301142
4109,42,3,9,155.95336994403084
4110,42,3,10,159.83206620161778
4111,42,3,11,451.05133827813864
4112,42,3,12,133.86113491232118
4113,42,3,13,151.38177623579944
4114,42,3,14,418.98192595802703
4115,42,3,15,420.8211143322323
4116,42,3,16,113.7036835229816
4117,42,3,17,535.6792143073183
4118,42,3,18,412.56631630345635
4119,42,3,19,417.4746249082649
4120,42,3,20,125.46139200840598
4121,42,3,21,105.13378033464566
4122,42,3,22,183.22279838587494
4123,42,3,23,531.0437477626575
4124,42,3,24,427.7616606225277
4125,42,3,25,530.5993440472819
4126,42,3,26,423.1381494102936
4127,42,3,27,441.05979835160696
4128,42,3,28,535.2621288174618
4129,42,3,29,426.60662988316733
4130,42,3,30,173.00081025760338
4131,42,3,31,178.82123548266233
4132,42,3,32,178.97108250943558
4133,42,3,33,534.8460279139775
4134,42,3,34,411.9665894558868
4135,42,3,35,128.82581815266954
4136,42,3,36,426.97981551006626
4137,42,3,37,531.6724542165158
4138,42,3,38,425.1019445242232
4139,42,3,39,429.0655475962439
4140,42,3,40,145.71080010567894
4141,42,3,41,179.74729907376798
4142,42,3,42,407.3015298364869
4143,42,3,43,536.9523950205227
4144,42,3,44,425.8443569534705
4145,42,3,45,152.49183013553298
4146,42,3,46,139.02264182532284
4147,42,3,47,150.596174424879
4148,42,3,48,164.68637716694616
4149,42,3,49,432.403623401345
4150,42,3,50,434.6235573244455
4151,42,3,51,136.70862028477478
4152,42,3,52,532.2458939071976
4153,42,3,53,534.5169248042154
4154,42,3,54,420.1894475702751
4155,42,3,55,178.4312077901726
4156,42,3,56,533.7073995758736
4157,42,3,57,100.07400173330413
4158,42,3,58,155.16406010011735
4159,42,3,59,175.36854077090877
4160,42,3,60,176.9419972608139
4161,42,3,61,535.7234358275272
4162,42,3,62,126.07102587060717
4163,42,3,63,426.5323923299002
4164,42,3,64,424.75907499347073
4165,42,3,65,97.81363357077741
4166,42,3,66,533.6643531962786
4167,42,3,67,534.4892983816702
4168,42,3,68,186.25978088024766
4169,42,3,69,414.9187431035308
4170,42,3,70,206.45112268797763
4171,42,3,71,532.490005454351
4172,42,3,72,536.5846172708037
4173,42,3,73,420.2042101230653
4174,42,3,74,201.76540684509462
4175,42,3,75,183.27886981547945
4176,42,3,76,131.03668240727788
4177,42,3,77,130.56429864486051
4178,42,3,78,420.13885058475483
4179,42,3,79,419.5264399529899
4180,42,3,80,168.14956329278294
4181,42,3,81,130.62431239479304
4182,42,3,82,424.5458163329348
4183,42,3,83,430.80250054366024
4184,42,3,84,110.92743404952327
4185,42,3,85,534.3582922490615
4186,42,3,86,427.6155064231372
4187,42,3,87,536.8270325385168
4188,42,3,88,167.007530556242
4189,42,3,89,125.95056873934621
4190,42,3,90,163.3583161017087
4191,42,3,91,140.3691482474949
4192,42,3,92,415.65522544760114
4193,42,3,93,443.8805453911951
4194,42,3,94,198.6330808041674
4195,42,3,95,419.39475352373955
4196,42,3,96,102.21394171840544
4197,42,3,97,134.6229846178474
4198,42,3,98,407.9547158308903
4199,42,3,99,133.80816254443295
4200,45,1,0,137.8634860966342
4201,45,1,1,75.78567443817772
4202,45,1,2,104.68026690655142
4203,45,1,3,106.14061460375052
4204,45,1,4,297.6273616398497
4205,45,1,5,143.48599392819054
4206,45,1,6,74.2498896915891
4207,45,1,7,111.56788217950866
4208,45,1,8,282.9143530221319
4209,45,1,9,98.27138612159567
4210,45,1,10,91.01019947833183
4211,45,1,11,325.2809520139791
4212,45,1,12,119.11459078260364
4213,45,1,13,102.20971990941445
4214,45,1,14,96.69914402377094
4215,45,1,15,299.0547946456453
4216,45,1,16,121.22257777130805
4217,45,1,17,100.41444823339918
4218,45,1,18,336.5702682959391
4219,45,1,19,120.50252802752594
4220,45,1,20,76.60675253460467
4221,45,1,21,342.9881969320829
4222,45,1,22,131.4621495532233
4223,45,1,23,101.09613119877837
4224,45,1,24,74.53947830507948
4225,45,1,25,293.87038150176824
4226,45,1,26,105.39566711618508
4227,45,1,27,96.4661656440278
4228,45,1,28,86.72180163012013
4229,45,1,29,98.98773095067865
4230,45,1,30,99.52878262770793
4231,45,1,31,66.14990262104467
4232,45,1,32,97.13616592009373
4233,45,1,33,114.49727974021928
4234,45,1,34,92.6047104065147
4235,45,1,35,109.08525741671929
4236,45,1,36,97.28096711670476
4237,45,1,37,109.31547774024662
4238,45,1,38,101.79356598186004
4239,45,1,39,123.64484104047733
4240,45,1,40,96.31059126565502
4241,45,1,41,107.72206868530884
4242,45,1,42,123.22310897409265
4243,45,1,43,111.16965329677205
4244,45,1,44,90.86598198156598
4245,45,1,45,106.56887093658773
4246,45,1,46,305.87144722621025
4247,45,1,47,98.60958771516425
4248,45,1,48,85.09750364687923
4249,45,1,49,100.99652641573871
4250,45,1,50,99.84930852578164
4251,45,1,51,107.75960839897138
4252,45,1,52,73.00563964666831
4253,45,1,53,90.68826153424635
4254,45,1,54,114.27155201083988
4255,45,1,55,123.39886528449264
4256,45,1,56,112.43048990557362
4257,45,1,57,108.59137169028938
4258,45,1,58,276.79286157758565
4259,45,1,59,77.551759835013
4260,45,1,60,111.20875092412402
4261,45,1,61,272.7627686221345
4262,45,1,62,118.0583092097272
4263,45,1,63,92.33386715274662
4264,45,1,64,106.14602551224333
4265,45,1,65,342.3732732812111
4266,45,1,66,307.0466773182518
4267,45,1,67,110.36181920702465
4268,45,1,68,295.5667565639142
