,world,hole,sim,x_pos
3073,27,1,73,216.69949388601552
3074,27,1,74,205.23989910448523
3075,27,1,75,384.15990116263816
3076,27,1,76,165.09180592524288
3077,27,1,77,149.58801521336486
3078,27,1,78,216.9208117073653
3079,27,1,79,176.86445902453494
3080,27,1,80,215.47619588023144
3081,27,1,81,167.44402192229703
3082,27,1,82,186.01805071325387
3083,27,1,83,207.98062391272197
3084,27,1,84,221.0889586172913
3085,27,1,85,179.1981240460895
3086,27,1,86,218.7975205811905
3087,27,1,87,216.28353161460566
3088,27,1,88,217.35437029457242
3089,27,1,89,212.9391128687346
3090,27,1,90,215.06883848794735
3091,27,1,91,388.4785659112055
3092,27,1,92,203.4232000090576
3093,27,1,93,226.981607854703
3094,27,1,94,225.08584802703905
3095,27,1,95,193.73193106521907
3096,27,1,96,203.48766020660162
3097,27,1,97,212.52141318477024
3098,27,1,98,211.09792025947968
3099,27,1,99,220.7290536997825
3100,27,2,0,215.8868733833658
3101,27,2,1,169.66277848270218
3102,27,2,2,210.78523819117598
3103,27,2,3,213.0909859810546
3104,27,2,4,198.55850293855184
3105,27,2,5,216.82505077496052
3106,27,2,6,168.9834348906309
3107,27,2,7,162.6120714007355
3108,27,2,8,222.63712503369345
3109,27,2,9,221.46575469791279
3110,27,2,10,197.6840163075471
3111,27,2,11,191.0850607035098
3112,27,2,12,169.3332864011545
3113,27,2,13,186.00219433522435
3114,27,2,14,213.92892261555775
3115,27,2,15,209.00036918125352
3116,27,2,16,198.55716147472816
3117,27,2,17,201.75205595075593
3118,27,2,18,194.73218881499878
3119,27,2,19,172.60790832721648
3120,27,2,20,159.3508395063844
3121,27,2,21,206.32079606123577
3122,27,2,22,217.63149440910112
3123,27,2,23,218.5233187227302
3124,27,2,24,179.351947778606
3125,27,2,25,183.19444025195745
3126,27,2,26,216.4241660328401
3127,27,2,27,215.19691794554703
3128,27,2,28,216.81914268386942
3129,27,2,29,200.32540034445498
3130,27,2,30,216.75770278743306
3131,27,2,31,153.8161616821156
3132,27,2,32,216.85486737026164
3133,27,2,33,185.4104023190563
3134,27,2,34,220.38961497188598
3135,27,2,35,196.640174948692
3136,27,2,36,197.45919153770325
3137,27,2,37,205.97516632408576
3138,27,2,38,217.65070477829994
3139,27,2,39,217.42650461241087
3140,27,2,40,217.9315265744125
3141,27,2,41,199.38981978006274
3142,27,2,42,219.82108645274454
3143,27,2,43,195.3684044462085
3144,27,2,44,188.16188019956738
3145,27,2,45,169.16552036526812
3146,27,2,46,224.286413870654
3147,27,2,47,213.43155875512085
3148,27,2,48,222.7274011755189
3149,27,2,49,149.89832736683405
3150,27,2,50,220.82403936568087
3151,27,2,51,127.08258471185493
3152,27,2,52,176.92368267611303
3153,27,2,53,196.0968655464193
3154,27,2,54,224.9910118454489
3155,27,2,55,159.38782964242765
3156,27,2,56,202.3021038082706
3157,27,2,57,153.74989945701552
3158,27,2,58,186.25143593007672
3159,27,2,59,149.509483213264
3160,27,2,60,208.69309990665724
3161,27,2,61,197.59261803253813
3162,27,2,62,225.5485192150468
3163,27,2,63,169.01600547991336
3164,27,2,64,204.58850810046533
3165,27,2,65,197.5512216416941
3166,27,2,66,218.86436045609994
3167,27,2,67,154.3682905995073
3168,27,2,68,197.69809316061722
3169,27,2,69,173.9215705524742
3170,27,2,70,191.79954464648006
3171,27,2,71,217.41474901711643
3172,27,2,72,184.26946141248624
3173,27,2,73,218.30025541638585
3174,27,2,74,222.7901340768785
3175,27,2,75,219.7068790457638
3176,27,2,76,220.37232955122707
3177,27,2,77,201.43916165044843
3178,27,2,78,160.0451885074571
3179,27,2,79,216.43273688774656
3180,27,2,80,138.30929154114278
3181,27,2,81,196.50810288800142
3182,27,2,82,201.55000542936946
3183,27,2,83,185.9665424348304
3184,27,2,84,184.12322230245493
3185,27,2,85,198.93178553277647
3186,27,2,86,166.3473171187999
3187,27,2,87,203.30454059313274
3188,27,2,88,206.2902034640358
3189,27,2,89,196.25901071721378
3190,27,2,90,186.78048150784767
3191,27,2,91,216.1553595666342
3192,27,2,92,170.4301110471389
3193,27,2,93,189.92445366122854
3194,27,2,94,198.1580181945922
3195,27,2,95,144.31825659420105
3196,27,2,96,164.8180516021449
3197,27,2,97,201.69641686396196
3198,27,2,98,182.53414390926034
3199,27,2,99,178.88819649626203
3200,27,3,0,377.59008303400736
3201,27,3,1,154.69157856620936
3202,27,3,2,120.79672464467096
3203,27,3,3,418.34383496132483
3204,27,3,4,369.675035485445
3205,27,3,5,385.7075037806704
3206,27,3,6,217.07862354714246
3207,27,3,7,95.56061019871242
3208,27,3,8,383.8233356470084
3209,27,3,9,169.76340111366198
3210,27,3,10,196.38807870829822
3211,27,3,11,352.9826221874939
3212,27,3,12,131.48881316475357
3213,27,3,13,103.4617678444831
3214,27,3,14,389.62664911536706
3215,27,3,15,188.61613307397846
3216,27,3,16,187.05393053616936
3217,27,3,17,160.95242562739622
3218,27,3,18,385.2918300900186
3219,27,3,19,162.19044973047272
3220,27,3,20,136.0169597014197
3221,27,3,21,353.3585625944025
3222,27,3,22,144.6633649017655
3223,27,3,23,168.29327842360243
3224,27,3,24,145.86347979953632
3225,27,3,25,105.91594693459156
3226,27,3,26,195.7081923681341
3227,27,3,27,360.8728930976018
3228,27,3,28,376.32932719661864
3229,27,3,29,384.8853443627455
3230,27,3,30,356.6824121601016
3231,27,3,31,207.18496394525735
3232,27,3,32,384.4935644115583
3233,27,3,33,129.9525522633375
3234,27,3,34,381.8497553123882
3235,27,3,35,64.5821147770907
3236,27,3,36,70.8670854790167
3237,27,3,37,174.83326376628895
3238,27,3,38,187.46406732479056
3239,27,3,39,119.08908434355111
3240,27,3,40,169.29415430449555
3241,27,3,41,364.85111870625997
3242,27,3,42,145.42954769520455
3243,27,3,43,352.07709307058735
3244,27,3,44,69.868308600889
3245,27,3,45,376.83896976104126
3246,27,3,46,163.642859297575
3247,27,3,47,391.3974641271233
3248,27,3,48,66.58030979944812
3249,27,3,49,214.45063377579382
3250,27,3,50,384.6577826080314
3251,27,3,51,113.56622481005962
3252,27,3,52,147.7214442709437
3253,27,3,53,162.22185585333585
3254,27,3,54,151.9988216893393
3255,27,3,55,118.11616453353489
3256,27,3,56,376.31792139806157
3257,27,3,57,112.43552721280635
3258,27,3,58,126.93300385267705
3259,27,3,59,140.79084813318087
3260,27,3,60,398.02060136380595
3261,27,3,61,192.69857522551217
3262,27,3,62,132.34153689595306
3263,27,3,63,169.9363702693522
3264,27,3,64,63.61549670825155
3265,27,3,65,374.9001369953085
3266,27,3,66,114.40634798908624
3267,27,3,67,377.04570896977356
3268,27,3,68,76.94010777226273
3269,27,3,69,149.5442955240486
3270,27,3,70,108.29319523837808
3271,27,3,71,385.938574978283
3272,27,3,72,167.26794413604637
3273,27,3,73,169.9556642555727
3274,27,3,74,193.2494557010247
3275,27,3,75,103.19044513578342
3276,27,3,76,106.05434702267493
3277,27,3,77,383.4669793959439
3278,27,3,78,218.40999777930043
3279,27,3,79,164.6005836359951
3280,27,3,80,129.8285251171873
3281,27,3,81,70.79926097114785
3282,27,3,82,107.60616226929568
3283,27,3,83,195.64158129999754
3284,27,3,84,167.44367695105893
3285,27,3,85,135.5133898039249
3286,27,3,86,211.24009293753474
3287,27,3,87,220.4264945783816
3288,27,3,88,157.28818465864015
3289,27,3,89,363.6814319387159
3290,27,3,90,68.3779606066423
3291,27,3,91,364.38588742879716
3292,27,3,92,168.5810088657409
3293,27,3,93,68.51740661792655
3294,27,3,94,134.04726509921028
3295,27,3,95,181.11344536461698
3296,27,3,96,160.70474339262623
3297,27,3,97,102.09100396449232
3298,27,3,98,172.7570031713429
3299,27,3,99,74.00815786912597
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,519.5865685573608
3401,32,2,1,301.754952494325
3402,32,2,2,513.9397547957301
3403,32,2,3,317.144075802988
3404,32,2,4,327.34252347411353
3405,32,2,5,301.5320236237978
3406,32,2,6,318.56681705260957
3407,32,2,7,324.87567167639565
3408,32,2,8,338.14811828651455
3409,32,2,9,502.7772838856518
3410,32,2,10,524.1014988451867
3411,32,2,11,313.4776555972686
3412,32,2,12,291.94928533085
3413,32,2,13,530.8983835739255
3414,32,2,14,532.4172257667499
3415,32,2,15,499.0889403020322
3416,32,2,16,357.9431326549019
3417,32,2,17,356.76345339845716
3418,32,2,18,305.6836082649793
3419,32,2,19,519.0792396542564
3420,32,2,20,302.7010593435823
3421,32,2,21,364.28343990652775
3422,32,2,22,522.6813270677192
3423,32,2,23,289.81107488364603
3424,32,2,24,351.12469195916935
3425,32,2,25,294.24257272630507
3426,32,2,26,522.8502741663716
3427,32,2,27,310.6740581175214
3428,32,2,28,520.7005445172525
3429,32,2,29,370.2510036933165
3430,32,2,30,341.2413668608242
3431,32,2,31,324.8902875815727
3432,32,2,32,526.0270493693332
3433,32,2,33,356.7608886849278
3434,32,2,34,500.57183196058867
3435,32,2,35,498.53085997132524
3436,32,2,36,374.7927766498128
3437,32,2,37,478.9807138620023
3438,32,2,38,318.2718828692953
3439,32,2,39,290.1849161389775
3440,32,2,40,496.599011264135
3441,32,2,41,510.42263024673576
3442,32,2,42,309.03244361189996
3443,32,2,43,512.1287820208395
3444,32,2,44,293.6289615302735
3445,32,2,45,523.1636979903822
3446,32,2,46,359.97419898760813
3447,32,2,47,509.6466269284456
3448,32,2,48,294.91600650207135
3449,32,2,49,531.732991029479
3450,32,2,50,295.58354102794044
3451,32,2,51,361.18177933234506
3452,32,2,52,292.3678973367495
3453,32,2,53,514.6695911684625
3454,32,2,54,493.03626121191985
3455,32,2,55,518.5230064304242
3456,32,2,56,340.3358576769864
3457,32,2,57,519.5169903594208
3458,32,2,58,493.5070534859989
3459,32,2,59,525.1762817763827
3460,32,2,60,338.08396437451614
3461,32,2,61,345.61410844102437
3462,32,2,62,536.2378464687451
3463,32,2,63,508.53568761677695
3464,32,2,64,525.491283781071
3465,32,2,65,295.5456708142453
3466,32,2,66,293.9276603631452
3467,32,2,67,523.9940246872814
3468,32,2,68,352.4731193546431
3469,32,2,69,531.7475625613729
3470,32,2,70,530.4205460871937
3471,32,2,71,531.4315695075917
3472,32,2,72,521.9840073909418
3473,32,2,73,528.4899043754289
3474,32,2,74,298.676664748833
3475,32,2,75,522.0876351706809
3476,32,2,76,356.4556447308345
3477,32,2,77,302.8430457607098
3478,32,2,78,295.09401530472513
3479,32,2,79,375.3815765761969
3480,32,2,80,354.7850297653832
3481,32,2,81,536.0983034036631
3482,32,2,82,489.4923274854104
3483,32,2,83,500.2668577096476
3484,32,2,84,532.0933805299659
3485,32,2,85,355.9833678284356
3486,32,2,86,514.8362777957343
3487,32,2,87,302.05866810935555
3488,32,2,88,298.1789769960865
3489,32,2,89,532.1036590043076
3490,32,2,90,374.41937948650366
3491,32,2,91,504.1690124657557
3492,32,2,92,536.3988411340082
3493,32,2,93,352.30510591966913
3494,32,2,94,358.8052771050857
3495,32,2,95,321.110259652499
3496,32,2,96,501.60805214225707
3497,32,2,97,290.18930895519685
3498,32,2,98,303.7289948162471
3499,32,2,99,530.376133752282
3500,32,3,0,295.13420156018975
3501,32,3,1,338.2124729270373
3502,32,3,2,316.62938503657017
3503,32,3,3,347.09889498598346
3504,32,3,4,316.15348263183915
3505,32,3,5,297.2324064254146
3506,32,3,6,325.39146904037904
3507,32,3,7,361.6653737263464
3508,32,3,8,354.7556619252521
3509,32,3,9,346.90811392718814
3510,32,3,10,369.3360945090563
3511,32,3,11,313.3912474946256
3512,32,3,12,318.80347166496523
3513,32,3,13,355.58948091825675
3514,32,3,14,368.1012148177663
3515,32,3,15,293.18066396345006
3516,32,3,16,295.7182014944434
3517,32,3,17,349.556105492554
3518,32,3,18,294.860161237381
3519,32,3,19,354.0455396331362
3520,32,3,20,295.07942293665053
3521,32,3,21,309.3471260794101
3522,32,3,22,297.71794180909336
3523,32,3,23,332.6606941429991
3524,32,3,24,294.66305458488625
3525,32,3,25,373.18966149061674
3526,32,3,26,370.1668612149249
3527,32,3,27,354.77311135724045
3528,32,3,28,351.53209216239657
3529,32,3,29,305.32048228489776
3530,32,3,30,337.8878106981276
3531,32,3,31,317.42663100077624
3532,32,3,32,370.95850947925624
3533,32,3,33,338.90167140255716
3534,32,3,34,351.85378890868674
3535,32,3,35,320.36846147089284
3536,32,3,36,360.26161582529534
3537,32,3,37,357.857478592819
3538,32,3,38,296.9085527101716
3539,32,3,39,317.61724400872254
3540,32,3,40,306.2865298361118
3541,32,3,41,328.0541435624896
3542,32,3,42,294.67683338055247
3543,32,3,43,291.06289312621107
3544,32,3,44,360.7796487281859
3545,32,3,45,341.8162084789099
3546,32,3,46,294.5870849206054
3547,32,3,47,294.08389795414047
3548,32,3,48,330.87888852236625
3549,32,3,49,338.12885043990474
3550,32,3,50,296.6520203616482
3551,32,3,51,312.841178679364
3552,32,3,52,295.6999700446257
3553,32,3,53,366.8844297460277
3554,32,3,54,328.65018421897514
3555,32,3,55,357.47780722884943
3556,32,3,56,303.5457258659628
3557,32,3,57,310.47327945074153
3558,32,3,58,307.48398749549636
3559,32,3,59,332.16482215512514
3560,32,3,60,297.4003361400615
3561,32,3,61,325.63179021466135
3562,32,3,62,343.42265460598253
3563,32,3,63,354.69112961900595
3564,32,3,64,348.8918522282079
3565,32,3,65,304.6091993528731
3566,32,3,66,322.80642461321236
3567,32,3,67,294.5287529319853
3568,32,3,68,360.5375858892473
3569,32,3,69,360.2192155125203
3570,32,3,70,290.97421145258124
3571,32,3,71,339.97058592658976
3572,32,3,72,300.54114528142566
3573,32,3,73,324.5285790302934
3574,32,3,74,304.4025316391512
3575,32,3,75,361.1938265964435
3576,32,3,76,345.48315826041403
3577,32,3,77,298.9519573585891
3578,32,3,78,354.50864946907814
3579,32,3,79,373.99086804017617
3580,32,3,80,291.87941662063037
3581,32,3,81,325.1139130252877
3582,32,3,82,299.66925158465364
3583,32,3,83,297.8539788792791
3584,32,3,84,355.1248961902812
3585,32,3,85,355.1542955567735
3586,32,3,86,301.9013085336725
3587,32,3,87,295.7818711675618
3588,32,3,88,358.9059669554628
3589,32,3,89,341.3119226461238
3590,32,3,90,363.34917879463745
3591,32,3,91,333.2337492310062
3592,32,3,92,298.0544579600877
3593,32,3,93,361.30472525627005
3594,32,3,94,348.8981732386363
3595,32,3,95,295.54066114472545
3596,32,3,96,327.6997811290769
3597,32,3,97,294.1365082814465
3598,32,3,98,358.2631753744094
3599,32,3,99,299.38331255877563
3600,38,1,0,236.72284263067786
3601,38,1,1,238.3158793984984
3602,38,1,2,238.85651931008502
3603,38,1,3,237.8085850747005
3604,38,1,4,237.77049301222405
3605,38,1,5,251.92482821461383
3606,38,1,6,237.9431021646016
3607,38,1,7,241.4751863583822
3608,38,1,8,254.64964509009354
3609,38,1,9,495.0044963951353
3610,38,1,10,242.65227649728686
3611,38,1,11,236.8765057077069
3612,38,1,12,242.89840136986865
3613,38,1,13,239.11724407536047
3614,38,1,14,250.1096735975586
3615,38,1,15,238.715682627973
3616,38,1,16,238.80624945613533
3617,38,1,17,237.86427749186853
3618,38,1,18,239.65735547342095
3619,38,1,19,239.61411208673002
3620,38,1,20,185.69762009153882
3621,38,1,21,247.09388590051043
3622,38,1,22,238.01494033380106
3623,38,1,23,231.67213196498318
3624,38,1,24,200.5518410540586
3625,38,1,25,239.13797952894058
3626,38,1,26,230.7835428685705
3627,38,1,27,237.6225524935751
3628,38,1,28,236.59152103152226
3629,38,1,29,237.91199112736396
3630,38,1,30,238.0035520365705
3631,38,1,31,238.8015335669165
3632,38,1,32,243.17390632914248
3633,38,1,33,247.17098162523013
3634,38,1,34,255.6221160479965
3635,38,1,35,241.3550743441486
3636,38,1,36,441.3497046030619
3637,38,1,37,240.9425722687296
3638,38,1,38,239.51820194287882
3639,38,1,39,226.02976248970964
3640,38,1,40,188.532416103545
3641,38,1,41,240.35191536135852
3642,38,1,42,233.2847784250072
3643,38,1,43,236.26192398215872
3644,38,1,44,238.28633873650392
3645,38,1,45,237.10172714779188
3646,38,1,46,388.61336292205044
3647,38,1,47,239.8773214192925
3648,38,1,48,237.6658398118369
3649,38,1,49,193.07032221375965
3650,38,1,50,240.13647839491082
3651,38,1,51,239.0923825158515
3652,38,1,52,237.58904878634274
3653,38,1,53,245.03873594945523
3654,38,1,54,418.3286770339066
3655,38,1,55,226.84655674387162
3656,38,1,56,239.95025778862254
3657,38,1,57,236.71268349120572
3658,38,1,58,239.03146507298942
3659,38,1,59,236.28830354342932
3660,38,1,60,223.874334517398
3661,38,1,61,229.0356162496523
3662,38,1,62,238.6205269177721
3663,38,1,63,240.21170667109163
3664,38,1,64,241.35003955193187
3665,38,1,65,237.87723001112906
3666,38,1,66,251.24780860176037
3667,38,1,67,247.53572780303878
3668,38,1,68,244.21067953615912
3669,38,1,69,238.72657474761755
3670,38,1,70,254.9583262198603
3671,38,1,71,222.3399530900683
3672,38,1,72,175.93293084712613
3673,38,1,73,237.43948188137557
3674,38,1,74,413.9699580058801
3675,38,1,75,238.23495649624442
3676,38,1,76,216.48687580236182
3677,38,1,77,249.54150385511502
3678,38,1,78,238.71557858489624
3679,38,1,79,440.7067229927904
3680,38,1,80,238.3743446857967
3681,38,1,81,254.61910248369392
3682,38,1,82,250.94383766623628
3683,38,1,83,239.37954037836133
3684,38,1,84,243.498081566305
3685,38,1,85,208.77661498370566
3686,38,1,86,249.6947816988869
3687,38,1,87,237.143540500467
3688,38,1,88,237.7775372715921
3689,38,1,89,237.20712442058115
3690,38,1,90,248.5043581064297
3691,38,1,91,255.62186682635343
3692,38,1,92,241.3606685279942
3693,38,1,93,238.38158580996134
3694,38,1,94,238.1568147100488
3695,38,1,95,238.66116751422123
3696,38,1,96,406.20519159579607
3697,38,1,97,237.9293891672295
3698,38,1,98,238.88022323213335
3699,38,1,99,237.6812398682129
3700,38,2,0,112.02138819169375
3701,38,2,1,115.20913716242865
3702,38,2,2,188.2450136460023
3703,38,2,3,219.5343250133638
3704,38,2,4,90.86326900913197
3705,38,2,5,146.19043165187193
3706,38,2,6,180.6435712101283
3707,38,2,7,194.0139797157068
3708,38,2,8,106.90954484114008
3709,38,2,9,178.3579674300151
3710,38,2,10,88.28289917106419
3711,38,2,11,117.98062805273216
3712,38,2,12,146.07965258576675
3713,38,2,13,236.12447306057106
3714,38,2,14,100.61473755451243
3715,38,2,15,223.03860588334126
3716,38,2,16,237.92914100208299
3717,38,2,17,232.75133295794063
3718,38,2,18,221.16527128976793
3719,38,2,19,145.11777734146096
3720,38,2,20,148.36375142097503
3721,38,2,21,200.21486388276008
3722,38,2,22,236.6898769242
3723,38,2,23,163.1082071584072
3724,38,2,24,237.81518101999427
3725,38,2,25,188.46689795136038
3726,38,2,26,222.66682222061883
3727,38,2,27,97.50800572951613
3728,38,2,28,153.26964904258972
3729,38,2,29,187.92241332490488
3730,38,2,30,173.25612887326935
3731,38,2,31,208.47107166179433
3732,38,2,32,126.2437564517931
3733,38,2,33,228.46547382268213
3734,38,2,34,195.52307208477237
3735,38,2,35,210.52553835640109
3736,38,2,36,154.18247568756135
3737,38,2,37,156.12504193223532
3738,38,2,38,89.57930904159353
3739,38,2,39,167.41052313997835
3740,38,2,40,165.33989072786432
3741,38,2,41,130.21437602228502
3742,38,2,42,185.02695294919937
3743,38,2,43,198.1641440615525
3744,38,2,44,184.15182996909417
3745,38,2,45,169.21460356190104
3746,38,2,46,231.8266297643223
3747,38,2,47,211.0516105821619
3748,38,2,48,172.8791574798876
3749,38,2,49,187.31937682232723
3750,38,2,50,176.3734290082329
3751,38,2,51,173.70007135330906
3752,38,2,52,208.54679613599092
3753,38,2,53,118.65182830017201
3754,38,2,54,221.3023922384273
3755,38,2,55,147.51475423390423
3756,38,2,56,169.103524936153
3757,38,2,57,159.3159383679235
3758,38,2,58,179.8952819582235
3759,38,2,59,136.36578466785352
3760,38,2,60,154.06800281519
3761,38,2,61,179.81396491954519
3762,38,2,62,212.33476328492662
3763,38,2,63,177.16066908392852
3764,38,2,64,121.2966110693006
3765,38,2,65,168.18896130053008
3766,38,2,66,192.07557076454987
3767,38,2,67,199.73452864277667
3768,38,2,68,218.60911257402094
3769,38,2,69,109.58553085932675
3770,38,2,70,148.67839914704444
3771,38,2,71,194.47785421260267
3772,38,2,72,105.71743064445742
3773,38,2,73,62.88718874943869
3774,38,2,74,183.06657930145573
3775,38,2,75,198.35863421010296
3776,38,2,76,222.84700387364322
3777,38,2,77,191.87289095395826
3778,38,2,78,232.0402389982026
3779,38,2,79,150.92850489138235
3780,38,2,80,196.2487743998253
3781,38,2,81,146.88564767207194
3782,38,2,82,171.57391264961106
3783,38,2,83,151.2780670391307
3784,38,2,84,179.73512086644888
3785,38,2,85,161.91794071715697
3786,38,2,86,185.4432565603989
3787,38,2,87,229.24631390995705
3788,38,2,88,131.06896426135268
3789,38,2,89,216.86172719522114
3790,38,2,90,208.21396282063102
3791,38,2,91,143.71152371584313
3792,38,2,92,193.96709815520518
3793,38,2,93,126.94692138275711
3794,38,2,94,146.38980872179746
3795,38,2,95,148.09174420860435
3796,38,2,96,195.40784331028317
3797,38,2,97,188.78677391182111
3798,38,2,98,92.74891893180131
3799,38,2,99,215.58815768518664
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
