,world,hole,sim,x_pos
3169,27,2,69,198.73007461744265
3170,27,2,70,202.7401721803954
3171,27,2,71,195.3886639065015
3172,27,2,72,194.57507647980853
3173,27,2,73,199.62707812206648
3174,27,2,74,198.90665578678139
3175,27,2,75,199.54242488198628
3176,27,2,76,209.80677068077645
3177,27,2,77,412.74794850896257
3178,27,2,78,419.17786442987517
3179,27,2,79,206.96855220762353
3180,27,2,80,201.14254565016896
3181,27,2,81,192.46243176300638
3182,27,2,82,204.37305234020607
3183,27,2,83,204.95562621826588
3184,27,2,84,205.99195335315304
3185,27,2,85,201.5157748617627
3186,27,2,86,202.8253253807854
3187,27,2,87,207.49009644639048
3188,27,2,88,218.31456521346254
3189,27,2,89,215.39709577691565
3190,27,2,90,201.89170308347153
3191,27,2,91,195.48628940537535
3192,27,2,92,393.0967261404056
3193,27,2,93,199.93721610436694
3194,27,2,94,209.71675537037316
3195,27,2,95,199.52652790425205
3196,27,2,96,197.8929390027968
3197,27,2,97,204.4153317735477
3198,27,2,98,211.93837328233062
3199,27,2,99,205.34103507249768
3200,27,3,0,118.83492126800648
3201,27,3,1,118.55795184180309
3202,27,3,2,148.7138582000408
3203,27,3,3,158.2391346512183
3204,27,3,4,129.33377227239694
3205,27,3,5,135.51829299055325
3206,27,3,6,146.85582867865395
3207,27,3,7,192.1562208043466
3208,27,3,8,149.9864624416505
3209,27,3,9,116.40126919907968
3210,27,3,10,140.97293920928945
3211,27,3,11,113.17968639621368
3212,27,3,12,149.30461323198392
3213,27,3,13,131.7742973639551
3214,27,3,14,140.12545535049503
3215,27,3,15,86.03166625598118
3216,27,3,16,116.9483366268442
3217,27,3,17,122.22160680624006
3218,27,3,18,143.11940110275728
3219,27,3,19,119.51164355316057
3220,27,3,20,143.4773980735348
3221,27,3,21,129.43627595946546
3222,27,3,22,140.6477763353446
3223,27,3,23,131.4476507179164
3224,27,3,24,127.05430884438702
3225,27,3,25,115.93175137733168
3226,27,3,26,137.2928307855241
3227,27,3,27,106.49018102417378
3228,27,3,28,162.72154056846733
3229,27,3,29,137.6341435175707
3230,27,3,30,149.76661330016847
3231,27,3,31,152.85605687559402
3232,27,3,32,96.4524370784253
3233,27,3,33,499.1637061172328
3234,27,3,34,124.91454588630775
3235,27,3,35,121.91255256966117
3236,27,3,36,108.88841040715911
3237,27,3,37,142.05959186460885
3238,27,3,38,127.08510575007556
3239,27,3,39,135.7886960847775
3240,27,3,40,499.75340047752667
3241,27,3,41,143.4155913537711
3242,27,3,42,139.09500238183503
3243,27,3,43,132.73241800043976
3244,27,3,44,121.03634907796493
3245,27,3,45,137.03703648152478
3246,27,3,46,134.21127765522354
3247,27,3,47,121.06898223482045
3248,27,3,48,115.88706316571916
3249,27,3,49,148.18325078685834
3250,27,3,50,145.62825865619993
3251,27,3,51,140.17775232140522
3252,27,3,52,136.15199642833417
3253,27,3,53,131.29341376209
3254,27,3,54,167.74387449990903
3255,27,3,55,106.26430287073251
3256,27,3,56,120.67502807455871
3257,27,3,57,101.04529649950135
3258,27,3,58,145.55401047868
3259,27,3,59,133.30578683335744
3260,27,3,60,148.4545270391106
3261,27,3,61,139.31312220266176
3262,27,3,62,116.67744391403728
3263,27,3,63,132.9792119604399
3264,27,3,64,115.24433805892295
3265,27,3,65,499.1659886506537
3266,27,3,66,136.87061991994216
3267,27,3,67,165.35526015584347
3268,27,3,68,149.92189235228332
3269,27,3,69,127.61268746484006
3270,27,3,70,120.71895361280873
3271,27,3,71,133.30894757121038
3272,27,3,72,124.10960711604191
3273,27,3,73,136.0901105658127
3274,27,3,74,146.1931529112196
3275,27,3,75,107.77645543116071
3276,27,3,76,121.39445506538462
3277,27,3,77,127.69404611044125
3278,27,3,78,115.07761296604032
3279,27,3,79,139.30178219986692
3280,27,3,80,106.88079441743625
3281,27,3,81,509.716396278072
3282,27,3,82,139.62314336251828
3283,27,3,83,106.58919515149974
3284,27,3,84,110.90988576601217
3285,27,3,85,125.33100038945496
3286,27,3,86,149.45134418927006
3287,27,3,87,126.58863463139114
3288,27,3,88,116.82486353148008
3289,27,3,89,142.28222810629055
3290,27,3,90,124.6997120272092
3291,27,3,91,502.8212878879502
3292,27,3,92,139.57447800324076
3293,27,3,93,130.7556072644124
3294,27,3,94,112.94991644296142
3295,27,3,95,140.78692233615521
3296,27,3,96,84.75171584010876
3297,27,3,97,509.4484500373966
3298,27,3,98,92.77467885066325
3299,27,3,99,120.14810842257467
3300,32,1,0,138.97425050518888
3301,32,1,1,144.67181300286512
3302,32,1,2,153.39997836673524
3303,32,1,3,125.71674940904293
3304,32,1,4,156.68655964161653
3305,32,1,5,150.40993889099582
3306,32,1,6,144.99405860749866
3307,32,1,7,158.89254956430418
3308,32,1,8,111.65485939924419
3309,32,1,9,165.4486219010951
3310,32,1,10,166.8979091460501
3311,32,1,11,154.70082835616037
3312,32,1,12,183.2063714113039
3313,32,1,13,126.61578029405155
3314,32,1,14,189.98007672944226
3315,32,1,15,162.69742313198458
3316,32,1,16,155.82943224806561
3317,32,1,17,146.65259394380305
3318,32,1,18,151.571807355213
3319,32,1,19,152.26717003758446
3320,32,1,20,166.93589780115133
3321,32,1,21,147.6282510434485
3322,32,1,22,155.72560842099975
3323,32,1,23,165.49022103209944
3324,32,1,24,147.2274631709938
3325,32,1,25,145.4299287412506
3326,32,1,26,96.91602282796667
3327,32,1,27,144.6798871939871
3328,32,1,28,154.71510801340054
3329,32,1,29,163.06201086019604
3330,32,1,30,164.33000073098376
3331,32,1,31,127.06201106273824
3332,32,1,32,154.3304167589983
3333,32,1,33,164.33469410979342
3334,32,1,34,145.16351610367252
3335,32,1,35,130.4040062715688
3336,32,1,36,150.64520046467004
3337,32,1,37,147.02582420884477
3338,32,1,38,135.36346205883862
3339,32,1,39,139.57650979243812
3340,32,1,40,137.90874804756447
3341,32,1,41,146.9314651788432
3342,32,1,42,140.62710377477526
3343,32,1,43,140.9316191491687
3344,32,1,44,182.540298040542
3345,32,1,45,112.63397947292134
3346,32,1,46,137.31514142036642
3347,32,1,47,145.37018007642703
3348,32,1,48,144.96489356109151
3349,32,1,49,167.34563644045932
3350,32,1,50,153.1566513850494
3351,32,1,51,142.1210760628503
3352,32,1,52,99.088165907343
3353,32,1,53,144.54379680014412
3354,32,1,54,150.19671726525974
3355,32,1,55,119.04897977422152
3356,32,1,56,157.38660082283633
3357,32,1,57,142.80211995693105
3358,32,1,58,97.16844164869582
3359,32,1,59,136.48594194748193
3360,32,1,60,146.99637523343293
3361,32,1,61,155.53429391669061
3362,32,1,62,145.28947949775244
3363,32,1,63,162.54570354159577
3364,32,1,64,105.27994726101491
3365,32,1,65,157.2688692936653
3366,32,1,66,153.30225622754932
3367,32,1,67,151.12723681709352
3368,32,1,68,141.3514907880289
3369,32,1,69,141.09618454433723
3370,32,1,70,143.54207556135393
3371,32,1,71,143.15958576022393
3372,32,1,72,139.15669998581976
3373,32,1,73,157.94721421569605
3374,32,1,74,119.1537636396632
3375,32,1,75,141.8190946334465
3376,32,1,76,127.21318107590083
3377,32,1,77,157.2770661011625
3378,32,1,78,165.85350301565254
3379,32,1,79,140.23776072435555
3380,32,1,80,143.46452881911299
3381,32,1,81,155.80771337821488
3382,32,1,82,157.21647088615944
3383,32,1,83,161.10742698458463
3384,32,1,84,157.69228745589652
3385,32,1,85,140.0996944819035
3386,32,1,86,148.42192963537
3387,32,1,87,163.69715596597192
3388,32,1,88,189.8216116680245
3389,32,1,89,196.72341064785604
3390,32,1,90,135.5385794232371
3391,32,1,91,162.27346828719976
3392,32,1,92,147.99655663335355
3393,32,1,93,137.5182802915508
3394,32,1,94,138.8524005080978
3395,32,1,95,151.14676972268995
3396,32,1,96,160.21747381312704
3397,32,1,97,197.9513083665941
3398,32,1,98,143.4407903303872
3399,32,1,99,140.15570289926183
3400,32,2,0,530.6603686467968
3401,32,2,1,496.1276448747648
3402,32,2,2,523.8201150518107
3403,32,2,3,503.23861491185585
3404,32,2,4,119.2137246792005
3405,32,2,5,536.9203765427796
3406,32,2,6,335.2716565477273
3407,32,2,7,526.7889935768562
3408,32,2,8,126.44881380949028
3409,32,2,9,128.78477354176937
3410,32,2,10,149.8092951319739
3411,32,2,11,301.66565710383173
3412,32,2,12,144.51629243159368
3413,32,2,13,494.0550909760437
3414,32,2,14,134.51724530084186
3415,32,2,15,317.502973312758
3416,32,2,16,320.31841705145365
3417,32,2,17,529.236223027862
3418,32,2,18,138.80571955760198
3419,32,2,19,521.0301468182081
3420,32,2,20,529.7020707499304
3421,32,2,21,305.5606241671519
3422,32,2,22,313.87849185923545
3423,32,2,23,527.7129482216308
3424,32,2,24,510.6165673541612
3425,32,2,25,512.0084461283792
3426,32,2,26,311.7718485863597
3427,32,2,27,529.9635041019162
3428,32,2,28,137.44455824367193
3429,32,2,29,519.9385006440602
3430,32,2,30,151.45092785360487
3431,32,2,31,314.0662658878423
3432,32,2,32,143.0982389589011
3433,32,2,33,147.44950246758657
3434,32,2,34,139.05685625737718
3435,32,2,35,123.81609520786608
3436,32,2,36,503.3671376840894
3437,32,2,37,122.82703186874032
3438,32,2,38,507.91474263350136
3439,32,2,39,117.15538922909178
3440,32,2,40,156.2362913280108
3441,32,2,41,509.8532890543512
3442,32,2,42,129.20018257081736
3443,32,2,43,484.28018930219736
3444,32,2,44,312.378067820229
3445,32,2,45,136.18323318266548
3446,32,2,46,134.80627647385825
3447,32,2,47,317.6749210912991
3448,32,2,48,149.35488086598986
3449,32,2,49,309.8458741053106
3450,32,2,50,487.48609293558127
3451,32,2,51,150.73805299584814
3452,32,2,52,532.1837879336883
3453,32,2,53,520.3551527408521
3454,32,2,54,140.15164452911282
3455,32,2,55,311.1824385813163
3456,32,2,56,315.63749543704563
3457,32,2,57,109.40001243186587
3458,32,2,58,142.58478680807843
3459,32,2,59,512.6586535862177
3460,32,2,60,519.4722302381688
3461,32,2,61,134.15253087174236
3462,32,2,62,129.95038421214673
3463,32,2,63,520.150544199326
3464,32,2,64,142.32287974783793
3465,32,2,65,141.86603558296864
3466,32,2,66,137.13082826102132
3467,32,2,67,532.164300982529
3468,32,2,68,521.8246578405741
3469,32,2,69,135.68765529764414
3470,32,2,70,521.7557423235412
3471,32,2,71,155.74576246575015
3472,32,2,72,309.1322153071847
3473,32,2,73,494.9759178735589
3474,32,2,74,311.69961951297364
3475,32,2,75,319.69463839346946
3476,32,2,76,521.1929122146261
3477,32,2,77,521.1802942939615
3478,32,2,78,148.6164455451826
3479,32,2,79,531.5451769835844
3480,32,2,80,148.9466914111628
3481,32,2,81,130.5146020077913
3482,32,2,82,145.98287604482942
3483,32,2,83,322.81587868955825
3484,32,2,84,494.0906534366545
3485,32,2,85,132.38208375015932
3486,32,2,86,527.1252452960786
3487,32,2,87,158.427258019186
3488,32,2,88,315.4664737646852
3489,32,2,89,498.3552685303635
3490,32,2,90,525.9503407361077
3491,32,2,91,500.5743677327583
3492,32,2,92,155.48482622344463
3493,32,2,93,322.58349804145087
3494,32,2,94,510.2081121454045
3495,32,2,95,141.4518860504866
3496,32,2,96,521.1192604538551
3497,32,2,97,521.0471301748354
3498,32,2,98,510.6856341027183
3499,32,2,99,299.634388412017
3500,32,3,0,307.21246019449745
3501,32,3,1,512.9814077540966
3502,32,3,2,520.9395102331109
3503,32,3,3,522.4409323021812
3504,32,3,4,296.2011631798583
3505,32,3,5,306.8125202185581
3506,32,3,6,293.47361543095883
3507,32,3,7,299.1226025611283
3508,32,3,8,528.6207843859099
3509,32,3,9,294.21169767295163
3510,32,3,10,296.5775103312252
3511,32,3,11,293.03986138120007
3512,32,3,12,301.55971432820553
3513,32,3,13,300.08839689793274
3514,32,3,14,520.0948305507508
3515,32,3,15,294.4446421688023
3516,32,3,16,295.1974445572869
3517,32,3,17,511.30566587575055
3518,32,3,18,297.84707665772885
3519,32,3,19,520.4848404884889
3520,32,3,20,311.13105411693016
3521,32,3,21,513.758560995764
3522,32,3,22,527.4666094228867
3523,32,3,23,519.1061543647725
3524,32,3,24,290.6524299739302
3525,32,3,25,529.1516473549053
3526,32,3,26,530.0486977845435
3527,32,3,27,296.22265842506096
3528,32,3,28,294.3769897301088
3529,32,3,29,510.65451819598366
3530,32,3,30,529.2433630892733
3531,32,3,31,517.7620091395515
3532,32,3,32,527.4063688206177
3533,32,3,33,524.9919329485355
3534,32,3,34,312.90505814907704
3535,32,3,35,511.8738865551803
3536,32,3,36,294.80400578372814
3537,32,3,37,506.4508323442801
3538,32,3,38,528.1922315906528
3539,32,3,39,318.30938981221067
3540,32,3,40,295.09205251018153
3541,32,3,41,527.5429111780825
3542,32,3,42,317.26616697576014
3543,32,3,43,294.3570633517088
3544,32,3,44,525.8616189443198
3545,32,3,45,521.4876072168287
3546,32,3,46,326.05364587493887
3547,32,3,47,508.81551011195336
3548,32,3,48,309.43911263285514
3549,32,3,49,526.8190284709076
3550,32,3,50,295.8977735532676
3551,32,3,51,309.6703195766162
3552,32,3,52,294.56349800238684
3553,32,3,53,309.0223016124337
3554,32,3,54,295.1788728913462
3555,32,3,55,294.4810922264081
3556,32,3,56,297.86405925954284
3557,32,3,57,319.0769400954438
3558,32,3,58,293.51575795949634
3559,32,3,59,516.3084604343753
3560,32,3,60,293.31661969277826
3561,32,3,61,313.2661183290854
3562,32,3,62,296.31708517884744
3563,32,3,63,318.317347551803
3564,32,3,64,528.093412091507
3565,32,3,65,315.4758713241422
3566,32,3,66,294.2233885504974
3567,32,3,67,300.17854296536325
3568,32,3,68,294.2346069371336
3569,32,3,69,515.5728029952634
3570,32,3,70,315.76262328250266
3571,32,3,71,295.4795811441264
3572,32,3,72,294.1212043196279
3573,32,3,73,524.0095113829368
3574,32,3,74,317.22606831033005
3575,32,3,75,294.6791710881694
3576,32,3,76,519.9333116754751
3577,32,3,77,299.6828687666507
3578,32,3,78,296.71606645774614
3579,32,3,79,299.9666591755078
3580,32,3,80,529.001134843043
3581,32,3,81,521.9947824228274
3582,32,3,82,294.6070118719962
3583,32,3,83,298.8198843513937
3584,32,3,84,297.17675151586764
3585,32,3,85,504.7126489491217
3586,32,3,86,308.61240936185135
3587,32,3,87,315.669171222982
3588,32,3,88,294.58061941583924
3589,32,3,89,527.8124153740247
3590,32,3,90,294.91863814609536
3591,32,3,91,528.3402287255731
3592,32,3,92,295.340663476479
3593,32,3,93,294.5344130054267
3594,32,3,94,313.51152867418807
3595,32,3,95,295.45278389000975
3596,32,3,96,293.15635747000283
3597,32,3,97,300.57751075095064
3598,32,3,98,294.885005967886
3599,32,3,99,312.09466414525923
3600,38,1,0,238.19294410123968
3601,38,1,1,237.83294337147285
3602,38,1,2,237.27699396257879
3603,38,1,3,418.4920420708323
3604,38,1,4,238.17574521968834
3605,38,1,5,238.11551144696423
3606,38,1,6,237.35376146194002
3607,38,1,7,237.61113899690122
3608,38,1,8,238.0062163200211
3609,38,1,9,237.62352134053543
3610,38,1,10,237.9981820034506
3611,38,1,11,238.20709564490963
3612,38,1,12,416.5985584773467
3613,38,1,13,425.2902913051469
3614,38,1,14,419.36205701300304
3615,38,1,15,457.03544429571497
3616,38,1,16,196.11613624138522
3617,38,1,17,237.72713096617022
3618,38,1,18,237.34803467335715
3619,38,1,19,237.70770209720544
3620,38,1,20,237.91284554002598
3621,38,1,21,237.95946427108984
3622,38,1,22,238.12305741500506
3623,38,1,23,408.7257778906284
3624,38,1,24,112.37443078289037
3625,38,1,25,238.65008130807738
3626,38,1,26,435.8463414751634
3627,38,1,27,418.2302938228262
3628,38,1,28,238.33290863715234
3629,38,1,29,238.04911417021694
3630,38,1,30,238.10702756271678
3631,38,1,31,437.52086298468083
3632,38,1,32,229.51122624311623
3633,38,1,33,237.67876187527352
3634,38,1,34,237.7321695192278
3635,38,1,35,223.5136603832524
3636,38,1,36,238.02200311203
3637,38,1,37,237.99299126910017
3638,38,1,38,108.89476668463227
3639,38,1,39,219.48228584199012
3640,38,1,40,237.55180371669653
3641,38,1,41,119.75218035199056
3642,38,1,42,191.45567314392653
3643,38,1,43,237.6176325617505
3644,38,1,44,237.63963831263902
3645,38,1,45,108.31808484307697
3646,38,1,46,238.11835504340303
3647,38,1,47,237.89623518996052
3648,38,1,48,213.6981732654617
3649,38,1,49,237.95301847570656
3650,38,1,50,237.7994778817066
3651,38,1,51,237.95745086942887
3652,38,1,52,420.28103005722346
3653,38,1,53,419.93204450670316
3654,38,1,54,237.1976099620123
3655,38,1,55,210.78832839911743
3656,38,1,56,105.9984079569752
3657,38,1,57,237.44442325274937
3658,38,1,58,238.40028586734556
3659,38,1,59,237.83297389893661
3660,38,1,60,222.0841935097611
3661,38,1,61,442.35507243419386
3662,38,1,62,237.74514182198453
3663,38,1,63,238.07856248834003
3664,38,1,64,238.26525149199017
3665,38,1,65,237.91889668753865
3666,38,1,66,238.05295361624678
3667,38,1,67,233.64328481973862
3668,38,1,68,237.3966278992181
3669,38,1,69,418.6766054255385
3670,38,1,70,238.2679850253883
3671,38,1,71,237.76425238328918
3672,38,1,72,237.858103974259
3673,38,1,73,237.8841659411227
3674,38,1,74,238.04484630243815
3675,38,1,75,437.6160039933954
3676,38,1,76,237.52567484522908
3677,38,1,77,242.2243328302842
3678,38,1,78,424.26734476813164
3679,38,1,79,237.7019846524505
3680,38,1,80,237.76870956889235
3681,38,1,81,114.63819648522441
3682,38,1,82,424.9906546823445
3683,38,1,83,238.0809296800962
3684,38,1,84,238.55917520813657
3685,38,1,85,237.8313103575366
3686,38,1,86,237.6125048522775
3687,38,1,87,237.7629751996218
3688,38,1,88,237.57438660133974
3689,38,1,89,238.02428642512305
3690,38,1,90,238.00532344949298
3691,38,1,91,420.30337313291454
3692,38,1,92,237.73852791106793
3693,38,1,93,197.75295508759916
3694,38,1,94,413.0023792946745
3695,38,1,95,237.59744653730786
3696,38,1,96,237.55468845878903
3697,38,1,97,238.13210746262197
3698,38,1,98,237.8833644256154
3699,38,1,99,411.0778588209381
3700,38,2,0,104.08927152920238
3701,38,2,1,104.25780870806088
3702,38,2,2,124.36189998980201
3703,38,2,3,90.98201145018746
3704,38,2,4,119.61356443744909
3705,38,2,5,114.32642910184883
3706,38,2,6,85.97315478112426
3707,38,2,7,151.7334889878531
3708,38,2,8,102.74944500621474
3709,38,2,9,97.50290072391009
3710,38,2,10,106.80559664838806
3711,38,2,11,95.04557689712905
3712,38,2,12,115.16907926688319
3713,38,2,13,95.76310155718153
3714,38,2,14,128.28175823464673
3715,38,2,15,97.10536930261442
3716,38,2,16,104.55326015948185
3717,38,2,17,110.77014790171967
3718,38,2,18,98.76557763925331
3719,38,2,19,116.09482549699776
3720,38,2,20,100.80887426300067
3721,38,2,21,125.0892956703222
3722,38,2,22,139.30203462327404
3723,38,2,23,114.10454436224796
3724,38,2,24,98.20665511588189
3725,38,2,25,95.53399739081003
3726,38,2,26,115.90078065573492
3727,38,2,27,100.31141685906294
3728,38,2,28,98.03977828909419
3729,38,2,29,107.04013559556321
3730,38,2,30,132.26091617545802
3731,38,2,31,105.32405894050426
3732,38,2,32,99.72900390477703
3733,38,2,33,119.05931076860556
3734,38,2,34,106.308839358792
3735,38,2,35,127.54366675347507
3736,38,2,36,92.8728764491584
3737,38,2,37,102.92309496257099
3738,38,2,38,124.83589216178979
3739,38,2,39,102.17069163848743
3740,38,2,40,111.94730796886961
3741,38,2,41,123.48060883932824
3742,38,2,42,107.85640678831979
3743,38,2,43,114.16646143825
3744,38,2,44,97.2111664599583
3745,38,2,45,97.14940075828913
3746,38,2,46,126.99448952484046
3747,38,2,47,86.46898342521978
3748,38,2,48,117.52036780409199
3749,38,2,49,115.06550868994908
3750,38,2,50,123.91301211098585
3751,38,2,51,108.47224242172216
3752,38,2,52,93.95614578563165
3753,38,2,53,98.90578143724764
3754,38,2,54,84.89409025791251
3755,38,2,55,105.3077888409432
3756,38,2,56,96.52895655434021
3757,38,2,57,123.26976544645773
3758,38,2,58,115.98006918355277
3759,38,2,59,124.87001055493843
3760,38,2,60,114.4109693105778
3761,38,2,61,84.36036169737908
3762,38,2,62,131.31890047273274
3763,38,2,63,109.85415617902426
3764,38,2,64,97.26137329422868
3765,38,2,65,112.43692163809796
3766,38,2,66,92.60397039168468
3767,38,2,67,103.75628899599893
3768,38,2,68,135.53547644794082
3769,38,2,69,125.08698054623532
3770,38,2,70,97.76006596987715
3771,38,2,71,121.0481049182444
3772,38,2,72,95.8683090676462
3773,38,2,73,107.54274059857822
3774,38,2,74,109.08909623136289
3775,38,2,75,110.4849621433523
3776,38,2,76,93.98716160220567
3777,38,2,77,121.15755446601483
3778,38,2,78,92.56431273183506
3779,38,2,79,92.50616733978055
3780,38,2,80,114.18307600232593
3781,38,2,81,101.98462410780556
3782,38,2,82,104.34922484247289
3783,38,2,83,90.48776923423085
3784,38,2,84,101.88384374401615
3785,38,2,85,86.59423276872134
3786,38,2,86,112.67441857132084
3787,38,2,87,105.14902999577517
3788,38,2,88,83.44805829686206
3789,38,2,89,132.55575849581479
3790,38,2,90,106.30738003938366
3791,38,2,91,113.1064572230885
3792,38,2,92,111.05425803459514
3793,38,2,93,106.55458176057716
3794,38,2,94,96.14947226791391
3795,38,2,95,130.79504481887616
3796,38,2,96,107.49441698984826
3797,38,2,97,123.67622464234567
3798,38,2,98,100.97088457609514
3799,38,2,99,143.59205993650272
3800,38,3,0,440.05528611848604
3801,38,3,1,435.01290266622397
3802,38,3,2,446.0688337841207
3803,38,3,3,410.0676592181459
3804,38,3,4,450.0875782145229
3805,38,3,5,450.43310085436434
3806,38,3,6,447.20711427856264
3807,38,3,7,487.27785990349844
3808,38,3,8,448.1270485200789
3809,38,3,9,456.67363788186344
3810,38,3,10,460.5889875037247
3811,38,3,11,463.55919804248725
3812,38,3,12,487.32121000767063
3813,38,3,13,458.1514737593766
3814,38,3,14,442.44004900991644
3815,38,3,15,473.3430069539055
3816,38,3,16,488.6090686466996
3817,38,3,17,446.57694329150775
3818,38,3,18,443.58950275817904
3819,38,3,19,451.307287741276
3820,38,3,20,450.06022245403625
3821,38,3,21,441.6318154552572
3822,38,3,22,473.57950789653063
3823,38,3,23,417.10482006191427
3824,38,3,24,460.1080523869925
3825,38,3,25,423.95815419436013
3826,38,3,26,432.91806945295315
3827,38,3,27,434.46362189100097
3828,38,3,28,448.3040052206447
3829,38,3,29,461.4917641312159
3830,38,3,30,463.29960429971106
3831,38,3,31,450.2031007167096
3832,38,3,32,451.14321188397486
3833,38,3,33,453.3171217864284
3834,38,3,34,453.30110749202186
3835,38,3,35,446.3141716928711
3836,38,3,36,436.69401303589524
3837,38,3,37,443.5665982429059
3838,38,3,38,452.85160511849534
3839,38,3,39,454.1620568336488
3840,38,3,40,450.79561476045257
3841,38,3,41,432.9587596475076
3842,38,3,42,451.16250954234897
3843,38,3,43,457.42582178309385
3844,38,3,44,453.2489169032788
3845,38,3,45,436.75141077827067
3846,38,3,46,447.95503364754455
3847,38,3,47,460.54898799993043
3848,38,3,48,458.78636467165074
3849,38,3,49,449.3695438132882
3850,38,3,50,454.6836819930086
3851,38,3,51,440.62647933270296
3852,38,3,52,447.85207596165327
3853,38,3,53,487.0624408855024
3854,38,3,54,461.82299059990027
3855,38,3,55,463.47063772765955
3856,38,3,56,424.66666790704875
3857,38,3,57,460.39737013896416
3858,38,3,58,448.61393412573176
3859,38,3,59,453.4287707775095
3860,38,3,60,461.7434381623362
3861,38,3,61,487.90706926099057
3862,38,3,62,452.4141554551009
3863,38,3,63,458.95592396885456
3864,38,3,64,453.7074655851257
3865,38,3,65,462.12583250439224
3866,38,3,66,440.1356299934362
3867,38,3,67,457.42846213024717
3868,38,3,68,416.9193915939094
3869,38,3,69,449.84733810017724
3870,38,3,70,446.89615832723774
3871,38,3,71,495.8744872830706
3872,38,3,72,457.66385376775594
3873,38,3,73,464.21302940863154
3874,38,3,74,452.8217483723679
3875,38,3,75,459.17140571325996
3876,38,3,76,441.58195048619297
3877,38,3,77,445.5663182319929
3878,38,3,78,501.703917686996
3879,38,3,79,461.75434822543
3880,38,3,80,438.9708638161973
3881,38,3,81,403.486236925642
3882,38,3,82,448.72591478319606
3883,38,3,83,424.01291003807523
3884,38,3,84,435.78253949187973
3885,38,3,85,435.23613936645427
3886,38,3,86,455.0511778808601
3887,38,3,87,438.5785806774382
3888,38,3,88,439.7854761993264
3889,38,3,89,447.6628420455838
3890,38,3,90,437.0784546612409
3891,38,3,91,447.4268385249292
3892,38,3,92,452.21618051389913
3893,38,3,93,417.067918782135
3894,38,3,94,434.1552543618628
3895,38,3,95,461.6430690091922
3896,38,3,96,449.57068864149306
3897,38,3,97,458.6821660543002
3898,38,3,98,457.18989226595585
3899,38,3,99,457.89572335493557
3900,42,1,0,119.92010675032523
3901,42,1,1,143.14920879898776
3902,42,1,2,151.16139953072872
3903,42,1,3,126.53525644005684
3904,42,1,4,98.46318147964358
3905,42,1,5,137.5045677646593
3906,42,1,6,126.39925955908711
3907,42,1,7,157.19450796466006
3908,42,1,8,138.0634200489117
3909,42,1,9,160.8260011724755
3910,42,1,10,157.2038816141083
3911,42,1,11,153.73331207207366
3912,42,1,12,160.48588364057684
3913,42,1,13,160.5776472873025
3914,42,1,14,165.03399292082207
3915,42,1,15,143.05453384040842
3916,42,1,16,197.06369300192844
3917,42,1,17,139.0636602366192
3918,42,1,18,135.15242805369294
3919,42,1,19,152.73270060167613
3920,42,1,20,105.82997390146957
3921,42,1,21,159.99444930314735
3922,42,1,22,135.80031312188518
3923,42,1,23,163.08064318437798
3924,42,1,24,197.90310684770648
3925,42,1,25,145.41631098105796
3926,42,1,26,157.17860047434777
3927,42,1,27,143.78251446700216
3928,42,1,28,164.89021867343493
3929,42,1,29,156.89514801337447
3930,42,1,30,146.67414173933622
3931,42,1,31,166.90526506732093
3932,42,1,32,153.2026660183228
3933,42,1,33,203.48146342366815
3934,42,1,34,152.16887515407836
3935,42,1,35,196.77826557494686
3936,42,1,36,152.6588437526651
3937,42,1,37,111.08577967964301
3938,42,1,38,147.3122697082379
3939,42,1,39,105.38839205338189
3940,42,1,40,198.40290336495343
3941,42,1,41,145.65464132757452
3942,42,1,42,175.93320346469972
3943,42,1,43,151.5400801862871
3944,42,1,44,162.83727127585402
3945,42,1,45,155.20066055378825
3946,42,1,46,164.49836419644015
3947,42,1,47,164.87433976109207
3948,42,1,48,205.595573144684
3949,42,1,49,162.06610310740734
3950,42,1,50,119.4184210896161
3951,42,1,51,104.78978985832683
3952,42,1,52,97.93637074271787
3953,42,1,53,139.74652921842946
3954,42,1,54,126.53366340004277
3955,42,1,55,154.17883385843876
3956,42,1,56,146.14828001440358
3957,42,1,57,145.6994251854784
3958,42,1,58,165.04209882834348
3959,42,1,59,141.69100960149936
3960,42,1,60,159.20254020871843
3961,42,1,61,153.74616115678648
3962,42,1,62,189.54795293438363
3963,42,1,63,145.33165602254067
3964,42,1,64,139.76821812439576
3965,42,1,65,111.48217094485523
3966,42,1,66,126.5235444473613
3967,42,1,67,159.8915027452145
3968,42,1,68,155.55721483866404
3969,42,1,69,157.34330601820074
3970,42,1,70,142.72842295337287
3971,42,1,71,165.2901079810247
3972,42,1,72,112.22822724826248
3973,42,1,73,149.82291546065434
3974,42,1,74,156.0066148616155
3975,42,1,75,140.48682819160285
3976,42,1,76,140.2437943330541
3977,42,1,77,146.80952604205666
3978,42,1,78,127.30362013990874
3979,42,1,79,150.2651498972348
3980,42,1,80,150.86257720951997
3981,42,1,81,145.876126264455
3982,42,1,82,127.04049688068592
3983,42,1,83,156.27314303286042
3984,42,1,84,151.36606886026806
3985,42,1,85,162.63091862928752
3986,42,1,86,119.43325962874437
3987,42,1,87,148.0341770947092
3988,42,1,88,152.88422601041853
3989,42,1,89,145.07319821104068
3990,42,1,90,157.89504128667258
3991,42,1,91,140.906465216773
3992,42,1,92,141.82811324622566
