,world,hole,sim,x_pos
2382,16,3,82,243.55358444202707
2383,16,3,83,258.918438228629
2384,16,3,84,331.57862010974833
2385,16,3,85,259.7828771613666
2386,16,3,86,270.2485487811166
2387,16,3,87,271.8123196304239
2388,16,3,88,393.3573750809861
2389,16,3,89,311.04097285349
2390,16,3,90,284.84146687429876
2391,16,3,91,274.5697468226955
2392,16,3,92,319.7751672121705
2393,16,3,93,305.1890643326537
2394,16,3,94,222.35948536844924
2395,16,3,95,341.88717244000105
2396,16,3,96,393.71808836552134
2397,16,3,97,296.5356502484714
2398,16,3,98,340.42617721684593
2399,16,3,99,321.7863044760258
2400,20,1,0,215.1270672951434
2401,20,1,1,80.16910792748433
2402,20,1,2,89.38712699090938
2403,20,1,3,219.28226909625138
2404,20,1,4,67.56099384007399
2405,20,1,5,78.77263110151978
2406,20,1,6,211.2367856157007
2407,20,1,7,107.93089156130281
2408,20,1,8,82.76469835149904
2409,20,1,9,220.61800545231526
2410,20,1,10,79.55121443877012
2411,20,1,11,217.07666848633127
2412,20,1,12,217.16289380124957
2413,20,1,13,89.69178314322865
2414,20,1,14,81.26325309289547
2415,20,1,15,85.74561647920417
2416,20,1,16,84.31618091039994
2417,20,1,17,87.2136261571955
2418,20,1,18,253.09116436565324
2419,20,1,19,84.08837350010543
2420,20,1,20,211.85474161194492
2421,20,1,21,215.35177090008017
2422,20,1,22,77.27961378229344
2423,20,1,23,88.15234224933826
2424,20,1,24,91.67574478632348
2425,20,1,25,82.42755493792797
2426,20,1,26,100.67845542718176
2427,20,1,27,105.80301395404933
2428,20,1,28,85.43770082172152
2429,20,1,29,220.77300314883323
2430,20,1,30,79.99419524166261
2431,20,1,31,77.54723456271202
2432,20,1,32,243.93661290420954
2433,20,1,33,219.57445064786413
2434,20,1,34,71.39681609940808
2435,20,1,35,79.76722646019475
2436,20,1,36,74.04716194896076
2437,20,1,37,205.192761553982
2438,20,1,38,71.44984129516799
2439,20,1,39,218.6042496042769
2440,20,1,40,66.19683219023584
2441,20,1,41,249.71632222333474
2442,20,1,42,80.8397300566773
2443,20,1,43,98.59498200566641
2444,20,1,44,84.41846983676444
2445,20,1,45,78.20031284172241
2446,20,1,46,85.82392809311882
2447,20,1,47,85.25589248087667
2448,20,1,48,82.37210689290777
2449,20,1,49,85.695747097275
2450,20,1,50,64.60512892209555
2451,20,1,51,77.07598189440496
2452,20,1,52,256.94085218270294
2453,20,1,53,84.11527563098053
2454,20,1,54,81.28933886539028
2455,20,1,55,81.03323740553505
2456,20,1,56,80.01987954502371
2457,20,1,57,94.76926607652359
2458,20,1,58,219.56110581975332
2459,20,1,59,87.0911785409546
2460,20,1,60,261.88076505235125
2461,20,1,61,86.0730910912619
2462,20,1,62,85.49763858027698
2463,20,1,63,63.82275209095023
2464,20,1,64,75.76690665747329
2465,20,1,65,91.49652626621267
2466,20,1,66,96.76609435780941
2467,20,1,67,95.72268777991371
2468,20,1,68,102.6979962145788
2469,20,1,69,83.56979224882126
2470,20,1,70,76.24556109383795
2471,20,1,71,71.54187515596811
2472,20,1,72,86.84408704118508
2473,20,1,73,90.51587705002552
2474,20,1,74,83.17235412043779
2475,20,1,75,65.9743626053665
2476,20,1,76,71.4775044110482
2477,20,1,77,81.9214974713474
2478,20,1,78,85.43332797333922
2479,20,1,79,82.62759850948655
2480,20,1,80,87.23721340318718
2481,20,1,81,85.70035900977483
2482,20,1,82,90.09536223404929
2483,20,1,83,70.90839961709531
2484,20,1,84,81.35685269870935
2485,20,1,85,70.59620156787818
2486,20,1,86,86.7763854728621
2487,20,1,87,79.45425257301734
2488,20,1,88,99.68856144943614
2489,20,1,89,78.94600496130857
2490,20,1,90,84.09656172024063
2491,20,1,91,93.09151158181798
2492,20,1,92,79.37989848821128
2493,20,1,93,81.78745360210014
2494,20,1,94,85.26480162720435
2495,20,1,95,92.75765943346349
2496,20,1,96,82.12761131915289
2497,20,1,97,84.55395251991591
2498,20,1,98,107.22529505085936
2499,20,1,99,92.63708714748293
2500,20,2,0,208.06905774638173
2501,20,2,1,240.72063460770963
2502,20,2,2,217.94106917453536
2503,20,2,3,213.3615562985854
2504,20,2,4,213.67044354100824
2505,20,2,5,206.30388125192286
2506,20,2,6,215.18702585606187
2507,20,2,7,223.01476294390105
2508,20,2,8,88.52108406977742
2509,20,2,9,224.06207909783512
2510,20,2,10,198.8474551192996
2511,20,2,11,216.14056011661938
2512,20,2,12,220.94872651768185
2513,20,2,13,213.10790011990144
2514,20,2,14,214.67493729888173
2515,20,2,15,207.66154304446465
2516,20,2,16,216.8115336000006
2517,20,2,17,214.90898389613648
2518,20,2,18,239.90913601651107
2519,20,2,19,217.7598257634258
2520,20,2,20,240.44164667633655
2521,20,2,21,220.28547948358857
2522,20,2,22,217.72720649664626
2523,20,2,23,206.79386341007228
2524,20,2,24,217.2495083397329
2525,20,2,25,216.6540644145328
2526,20,2,26,205.63262452437655
2527,20,2,27,218.297929724308
2528,20,2,28,214.3743705777904
2529,20,2,29,212.89829852468836
2530,20,2,30,215.87681037652644
2531,20,2,31,218.33037923155604
2532,20,2,32,201.00999214219817
2533,20,2,33,84.14786383299155
2534,20,2,34,216.62509649767458
2535,20,2,35,214.44551567660915
2536,20,2,36,221.7093555584242
2537,20,2,37,216.15990334068223
2538,20,2,38,217.57548098230035
2539,20,2,39,213.00238604696406
2540,20,2,40,214.4978723848313
2541,20,2,41,219.50314054393405
2542,20,2,42,85.55982906137055
2543,20,2,43,215.8511945133643
2544,20,2,44,85.14489877193385
2545,20,2,45,207.9842014402749
2546,20,2,46,215.24117256312078
2547,20,2,47,218.25598800603566
2548,20,2,48,212.02441306573513
2549,20,2,49,208.66019522976896
2550,20,2,50,84.78536460279051
2551,20,2,51,216.6390981665601
2552,20,2,52,219.26802916372426
2553,20,2,53,372.3110088425751
2554,20,2,54,240.5997351657805
2555,20,2,55,212.51891801354301
2556,20,2,56,214.50910435619124
2557,20,2,57,213.77837511277707
2558,20,2,58,204.71296888101614
2559,20,2,59,99.21291080899694
2560,20,2,60,217.1693408231268
2561,20,2,61,213.48252057683737
2562,20,2,62,82.0878914547413
2563,20,2,63,211.54776556168025
2564,20,2,64,207.6537744865212
2565,20,2,65,239.89157778120133
2566,20,2,66,216.5295706812246
2567,20,2,67,212.57928223962904
2568,20,2,68,219.84067114734873
2569,20,2,69,216.40055693858253
2570,20,2,70,216.8017759325486
2571,20,2,71,223.5378474724201
2572,20,2,72,212.83772884528122
2573,20,2,73,222.43522297932066
2574,20,2,74,213.84721532388394
2575,20,2,75,215.9174488742117
2576,20,2,76,103.75480430609075
2577,20,2,77,214.13632838436087
2578,20,2,78,219.21492070323083
2579,20,2,79,214.94238969494285
2580,20,2,80,207.28946110960942
2581,20,2,81,84.9072400647674
2582,20,2,82,216.9343203554263
2583,20,2,83,204.1134450074556
2584,20,2,84,384.1483275802117
2585,20,2,85,215.65063434530418
2586,20,2,86,209.55663606735513
2587,20,2,87,222.33371971636194
2588,20,2,88,72.00672133722652
2589,20,2,89,81.77608228246041
2590,20,2,90,85.68994157279698
2591,20,2,91,218.17374740221317
2592,20,2,92,215.55917862588686
2593,20,2,93,376.38671704729956
2594,20,2,94,239.14024462744646
2595,20,2,95,215.56914918289561
2596,20,2,96,214.08254697969537
2597,20,2,97,219.78785438534916
2598,20,2,98,221.133179476834
2599,20,2,99,217.09990655190273
2600,20,3,0,509.28978758083275
2601,20,3,1,507.94192759228827
2602,20,3,2,530.8427649737437
2603,20,3,3,494.35292162156685
2604,20,3,4,523.5462408621877
2605,20,3,5,514.675283225719
2606,20,3,6,516.6892768682972
2607,20,3,7,504.68534759185644
2608,20,3,8,504.36350200747313
2609,20,3,9,531.4488400235423
2610,20,3,10,504.2474662292508
2611,20,3,11,506.89387301181677
2612,20,3,12,507.3440920704988
2613,20,3,13,501.84066529365754
2614,20,3,14,504.6656048375238
2615,20,3,15,503.56691209806326
2616,20,3,16,517.373463889584
2617,20,3,17,502.7382528524409
2618,20,3,18,497.760723366705
2619,20,3,19,502.76566631714826
2620,20,3,20,523.6266869757031
2621,20,3,21,527.8554206149065
2622,20,3,22,501.6335761384601
2623,20,3,23,503.11862814002035
2624,20,3,24,509.0857109079536
2625,20,3,25,511.8175044237307
2626,20,3,26,505.20929636339747
2627,20,3,27,505.7721125268563
2628,20,3,28,507.04183537585715
2629,20,3,29,517.3558408120479
2630,20,3,30,515.3699640625961
2631,20,3,31,525.5616472447308
2632,20,3,32,484.66999375926946
2633,20,3,33,504.12822608009253
2634,20,3,34,498.4921198497561
2635,20,3,35,503.30517586176535
2636,20,3,36,505.59776095572414
2637,20,3,37,505.0569538736459
2638,20,3,38,508.1486016022967
2639,20,3,39,503.1236809822284
2640,20,3,40,504.6152626175198
2641,20,3,41,502.71077347927206
2642,20,3,42,505.23086096814114
2643,20,3,43,501.0989519772653
2644,20,3,44,496.9465502548254
2645,20,3,45,519.337036862608
2646,20,3,46,505.0116905852419
2647,20,3,47,506.80816868352855
2648,20,3,48,507.5036539324526
2649,20,3,49,505.73684484390316
2650,20,3,50,507.8359504552059
2651,20,3,51,530.0325933411798
2652,20,3,52,523.8374506898124
2653,20,3,53,502.89142105528316
2654,20,3,54,513.4733827850458
2655,20,3,55,510.5921387682051
2656,20,3,56,504.1892351229381
2657,20,3,57,523.1227686347975
2658,20,3,58,513.3323388998115
2659,20,3,59,504.52723897156716
2660,20,3,60,506.7892038071675
2661,20,3,61,505.8903684083589
2662,20,3,62,506.922243788365
2663,20,3,63,528.6414000904256
2664,20,3,64,503.777643169168
2665,20,3,65,507.7569822076647
2666,20,3,66,507.201279508523
2667,20,3,67,508.09401436597864
2668,20,3,68,507.65994154540306
2669,20,3,69,503.04076498609464
2670,20,3,70,509.4933433363229
2671,20,3,71,515.7110881767003
2672,20,3,72,496.4511875798156
2673,20,3,73,502.9125446756366
2674,20,3,74,506.5054439796123
2675,20,3,75,506.7699757500683
2676,20,3,76,503.9404994107064
2677,20,3,77,517.4847535075722
2678,20,3,78,500.02723817377057
2679,20,3,79,504.69912402178693
2680,20,3,80,508.159588685263
2681,20,3,81,486.21824186483695
2682,20,3,82,507.07413958893073
2683,20,3,83,519.5303508817327
2684,20,3,84,528.8802939555162
2685,20,3,85,505.4058254544932
2686,20,3,86,507.7910137023231
2687,20,3,87,504.91423828166455
2688,20,3,88,502.3197497356054
2689,20,3,89,519.5348190538936
2690,20,3,90,499.6728734097144
2691,20,3,91,505.4315501783831
2692,20,3,92,508.46044364535436
2693,20,3,93,507.6373299180055
2694,20,3,94,504.53966855501784
2695,20,3,95,504.33030207458023
2696,20,3,96,521.9278206862878
2697,20,3,97,510.92657092003213
2698,20,3,98,505.4149664722
2699,20,3,99,512.5818844113797
2700,26,1,0,126.66494861779148
2701,26,1,1,163.1386639634872
2702,26,1,2,145.40677571069034
2703,26,1,3,141.5638194621804
2704,26,1,4,197.29115145048115
2705,26,1,5,149.62881691559983
2706,26,1,6,146.62848349986334
2707,26,1,7,204.58699525851077
2708,26,1,8,161.43695654465031
2709,26,1,9,189.58809757998947
2710,26,1,10,103.66925264756364
2711,26,1,11,105.47039045339356
2712,26,1,12,127.22481705204326
2713,26,1,13,155.4443055290519
2714,26,1,14,136.72623881303025
2715,26,1,15,163.2799580657041
2716,26,1,16,161.61467336799117
2717,26,1,17,146.467031713027
2718,26,1,18,134.32590243138486
2719,26,1,19,146.8965535011952
2720,26,1,20,126.50000122941786
2721,26,1,21,145.1837919863993
2722,26,1,22,105.34427352079813
2723,26,1,23,144.96866711159277
2724,26,1,24,162.20362456515488
2725,26,1,25,154.80279624177257
2726,26,1,26,164.9449273157986
2727,26,1,27,127.02259788334464
2728,26,1,28,155.2137890682258
2729,26,1,29,149.22664080257164
2730,26,1,30,148.23479982606818
2731,26,1,31,161.4326682842163
2732,26,1,32,135.28106360870797
2733,26,1,33,158.60250582438502
2734,26,1,34,127.14021484112048
2735,26,1,35,104.16317557966015
2736,26,1,36,157.44824934234228
2737,26,1,37,157.4481212866363
2738,26,1,38,159.18942619636192
2739,26,1,39,111.45720422973152
2740,26,1,40,157.37916408896604
2741,26,1,41,163.14973324824274
2742,26,1,42,148.78205298304917
2743,26,1,43,151.9329854508311
2744,26,1,44,167.19296328421524
2745,26,1,45,147.32039504739151
2746,26,1,46,111.2266186987245
2747,26,1,47,190.43211203369228
2748,26,1,48,168.12638565334208
2749,26,1,49,141.0125052473193
2750,26,1,50,104.576796694816
2751,26,1,51,157.82128560890976
2752,26,1,52,162.62496210020836
2753,26,1,53,137.62941328016595
2754,26,1,54,143.03362884461333
2755,26,1,55,157.1231396578032
2756,26,1,56,159.64955245889894
2757,26,1,57,157.39828188429775
2758,26,1,58,157.88886230677915
2759,26,1,59,164.46041043150225
2760,26,1,60,161.44187620914985
2761,26,1,61,165.5443413120304
2762,26,1,62,175.74486818835166
2763,26,1,63,119.22759814473734
2764,26,1,64,197.04540935404998
2765,26,1,65,191.85677315383026
2766,26,1,66,163.09563781099214
2767,26,1,67,182.56267417133338
2768,26,1,68,163.97650510516993
2769,26,1,69,150.78046641559948
2770,26,1,70,152.9397953260522
2771,26,1,71,171.37988638380588
2772,26,1,72,190.10955110816923
2773,26,1,73,98.2080013616287
2774,26,1,74,203.33816669703742
2775,26,1,75,183.03860380352566
2776,26,1,76,154.2556072107017
2777,26,1,77,145.22760324932196
2778,26,1,78,158.52114627470536
2779,26,1,79,158.27227459687555
2780,26,1,80,141.54984135837424
2781,26,1,81,138.05327725915703
2782,26,1,82,165.5196994996254
2783,26,1,83,155.24469329398895
2784,26,1,84,143.0588110390214
2785,26,1,85,145.010309571854
2786,26,1,86,141.75414688060266
2787,26,1,87,166.9595017308856
2788,26,1,88,156.5542300804927
2789,26,1,89,165.03091779504564
2790,26,1,90,175.2931686441037
2791,26,1,91,112.71479116198549
2792,26,1,92,175.33568311897776
2793,26,1,93,126.71704398685803
2794,26,1,94,97.48236970677087
2795,26,1,95,197.72794341038252
2796,26,1,96,137.1750738187693
2797,26,1,97,151.0400047780383
2798,26,1,98,154.83395958897705
2799,26,1,99,127.81522731723425
2800,26,2,0,144.24682641615226
2801,26,2,1,409.63105141774344
2802,26,2,2,434.46539709004355
2803,26,2,3,99.3987256870732
2804,26,2,4,433.6413213964707
2805,26,2,5,415.86093837472936
2806,26,2,6,406.80544182456026
2807,26,2,7,178.38769258476754
2808,26,2,8,363.1502928933631
2809,26,2,9,430.1388927545383
2810,26,2,10,441.06588431557464
2811,26,2,11,192.006447524549
2812,26,2,12,415.32639970740684
2813,26,2,13,190.02090809994684
2814,26,2,14,390.0964954372482
2815,26,2,15,408.52211897645276
2816,26,2,16,380.17076237741907
2817,26,2,17,389.1590291487924
2818,26,2,18,404.5848701034651
2819,26,2,19,365.06394816453076
2820,26,2,20,393.9589062651313
2821,26,2,21,235.539048216176
2822,26,2,22,419.05389179569903
2823,26,2,23,400.52444245775047
2824,26,2,24,187.65995929687332
2825,26,2,25,423.46234128893485
2826,26,2,26,395.1151807134782
2827,26,2,27,396.6550121546913
2828,26,2,28,364.19340240599394
2829,26,2,29,362.17424638071515
2830,26,2,30,363.48899664447845
2831,26,2,31,361.4339794696574
2832,26,2,32,389.4551905701297
2833,26,2,33,401.8003472606027
2834,26,2,34,404.39246348233667
2835,26,2,35,376.0804683596511
2836,26,2,36,361.2530374567664
2837,26,2,37,387.9248194429313
2838,26,2,38,420.87750420062827
2839,26,2,39,361.3507476797281
2840,26,2,40,361.1493224313428
2841,26,2,41,441.26490978289263
2842,26,2,42,405.85571055329297
2843,26,2,43,427.4908723075237
2844,26,2,44,429.61466910889675
2845,26,2,45,414.0255252731529
2846,26,2,46,385.3573102948185
2847,26,2,47,180.13435926804385
2848,26,2,48,373.10927639584423
2849,26,2,49,444.6990649785084
2850,26,2,50,194.9363742700996
2851,26,2,51,363.5945765358009
2852,26,2,52,422.2096116850755
2853,26,2,53,422.2918406999196
2854,26,2,54,199.8870923057693
2855,26,2,55,184.42019373482884
2856,26,2,56,381.3313277344022
2857,26,2,57,393.88782532846966
2858,26,2,58,423.30771693415915
2859,26,2,59,391.6124236402381
2860,26,2,60,391.9893791464957
2861,26,2,61,443.81228896466314
2862,26,2,62,210.25617922485876
2863,26,2,63,419.32096078926605
2864,26,2,64,409.04730914813746
2865,26,2,65,152.23067531293447
2866,26,2,66,440.7057632361892
2867,26,2,67,390.4229161273068
2868,26,2,68,445.1116707471937
2869,26,2,69,382.5499950532472
2870,26,2,70,412.6145376236044
2871,26,2,71,402.2423156060448
2872,26,2,72,439.2867290217954
2873,26,2,73,420.62918835694325
2874,26,2,74,405.8639672048797
2875,26,2,75,427.81816685199607
2876,26,2,76,397.71938831141557
2877,26,2,77,197.29916743038328
2878,26,2,78,437.70947052060546
2879,26,2,79,414.8039854370059
2880,26,2,80,370.58708251259134
2881,26,2,81,361.8321448877429
2882,26,2,82,441.9861481949842
2883,26,2,83,397.5984187513128
2884,26,2,84,373.11769658060217
2885,26,2,85,364.2704258349562
2886,26,2,86,171.35703684601293
2887,26,2,87,423.7659772158703
2888,26,2,88,406.16265657375595
2889,26,2,89,411.65899330167235
2890,26,2,90,431.8516169955156
2891,26,2,91,209.39732297750797
2892,26,2,92,413.295296788267
2893,26,2,93,430.57755495179424
2894,26,2,94,412.7681747713685
2895,26,2,95,367.0533119479217
2896,26,2,96,389.0791504503961
2897,26,2,97,426.20956742335136
2898,26,2,98,392.7652779684177
2899,26,2,99,425.8220608677645
2900,26,3,0,523.530920019395
2901,26,3,1,520.6373201858936
2902,26,3,2,494.6858469281809
2903,26,3,3,396.4374388389332
2904,26,3,4,376.2936156550672
2905,26,3,5,361.2497981737871
2906,26,3,6,402.8486973450462
2907,26,3,7,516.0709982887191
2908,26,3,8,345.3467420970401
2909,26,3,9,389.63033360991307
2910,26,3,10,520.4899420014063
2911,26,3,11,516.4554508876954
2912,26,3,12,465.19870372831036
2913,26,3,13,389.3023141998635
2914,26,3,14,499.0716856004829
2915,26,3,15,376.15291407693906
2916,26,3,16,403.7491846501767
2917,26,3,17,399.6348779636045
2918,26,3,18,519.6273611117414
2919,26,3,19,384.06532099648496
2920,26,3,20,496.6807344550634
2921,26,3,21,387.893464719981
2922,26,3,22,519.2431537954747
2923,26,3,23,378.89764152588157
2924,26,3,24,384.8745547166534
2925,26,3,25,502.0940686984806
2926,26,3,26,363.4955374345455
2927,26,3,27,397.82439920589866
2928,26,3,28,387.8596540966394
2929,26,3,29,518.2950449023197
2930,26,3,30,512.632100972793
2931,26,3,31,385.5169400147105
2932,26,3,32,376.89216317630076
2933,26,3,33,383.8097242373329
2934,26,3,34,382.36294064413016
2935,26,3,35,501.0200578278808
2936,26,3,36,391.8465459638518
2937,26,3,37,516.2728936181255
2938,26,3,38,373.7702081759164
2939,26,3,39,479.593243680078
2940,26,3,40,375.2728920344683
2941,26,3,41,518.8147329077261
2942,26,3,42,356.0698022561756
2943,26,3,43,393.54290361868186
2944,26,3,44,383.9900296239923
2945,26,3,45,534.4707561601834
2946,26,3,46,519.4346391218916
2947,26,3,47,536.692459696734
2948,26,3,48,398.874149754687
2949,26,3,49,392.33141434334556
2950,26,3,50,384.2755813038708
2951,26,3,51,505.58500995543704
2952,26,3,52,484.2819065031383
2953,26,3,53,377.9233451737691
2954,26,3,54,375.5642205487147
2955,26,3,55,389.208041476603
2956,26,3,56,395.12825428000997
2957,26,3,57,483.6658116794968
2958,26,3,58,507.8909765991781
2959,26,3,59,512.279992100888
2960,26,3,60,390.2953418338861
2961,26,3,61,534.7254867555944
2962,26,3,62,384.28315396781517
2963,26,3,63,515.2939562939541
2964,26,3,64,504.08170668477044
2965,26,3,65,383.72512990967607
2966,26,3,66,387.0671651961869
2967,26,3,67,506.0968768695223
2968,26,3,68,392.29528087382494
2969,26,3,69,506.4315628611079
2970,26,3,70,475.5265706046151
2971,26,3,71,368.531060061192
2972,26,3,72,519.1893131311998
2973,26,3,73,514.4704006072739
2974,26,3,74,509.92492487930525
2975,26,3,75,375.26193014367914
2976,26,3,76,349.79786204197336
2977,26,3,77,384.65974645407516
2978,26,3,78,374.50263788809383
2979,26,3,79,386.4663557432961
2980,26,3,80,514.5665905066071
2981,26,3,81,519.0054906218596
2982,26,3,82,520.6835495530091
2983,26,3,83,475.0882340249451
2984,26,3,84,390.0368922785465
2985,26,3,85,355.1260013032945
2986,26,3,86,532.9080267502607
2987,26,3,87,514.790063584077
2988,26,3,88,514.1687441222987
2989,26,3,89,392.0506365063715
2990,26,3,90,495.45570573677185
2991,26,3,91,360.8080602877188
2992,26,3,92,358.8295512354259
2993,26,3,93,374.350014453437
2994,26,3,94,390.0100458489806
2995,26,3,95,401.04234445391427
2996,26,3,96,379.22929386660076
2997,26,3,97,384.14762654436765
2998,26,3,98,499.36408356875074
2999,26,3,99,381.9513590742387
3000,27,1,0,219.6119207080143
3001,27,1,1,90.67497370577217
3002,27,1,2,218.9047243548513
3003,27,1,3,220.11711796122137
3004,27,1,4,98.64434637725469
3005,27,1,5,218.23146987038143
3006,27,1,6,219.2599408599885
3007,27,1,7,219.72896047660905
3008,27,1,8,219.01975571959596
3009,27,1,9,220.7960253182281
3010,27,1,10,219.06326343470883
3011,27,1,11,221.6888381199733
3012,27,1,12,217.91740831076436
3013,27,1,13,228.75288791410387
3014,27,1,14,223.37865674733217
3015,27,1,15,221.6616110258877
3016,27,1,16,218.1339595609987
3017,27,1,17,221.93066242206734
3018,27,1,18,218.2233633108579
3019,27,1,19,219.10883603271444
3020,27,1,20,219.42830471277887
3021,27,1,21,223.31442589528154
3022,27,1,22,220.37309594803625
3023,27,1,23,221.46849232810692
3024,27,1,24,226.3091315804942
3025,27,1,25,218.92614752968052
3026,27,1,26,221.32540233207052
3027,27,1,27,98.38391489803837
3028,27,1,28,218.10142003192004
3029,27,1,29,217.9113376985112
3030,27,1,30,99.05000965519896
3031,27,1,31,219.45588453048867
3032,27,1,32,218.46460012160063
3033,27,1,33,218.14999220983182
3034,27,1,34,217.99769498688605
3035,27,1,35,220.3800450734631
3036,27,1,36,93.55856135022465
3037,27,1,37,220.65548902965185
3038,27,1,38,218.1971315111062
3039,27,1,39,220.02924671509868
3040,27,1,40,219.18201830612912
3041,27,1,41,223.76747184897042
3042,27,1,42,221.71809350892664
3043,27,1,43,219.82997132467906
3044,27,1,44,225.86968013385874
3045,27,1,45,97.56675314217611
3046,27,1,46,218.00412061434918
3047,27,1,47,218.47963510154383
3048,27,1,48,219.61615867755683
3049,27,1,49,219.44914376723
3050,27,1,50,226.12152079485935
3051,27,1,51,217.85093206783404
3052,27,1,52,221.00767918288315
3053,27,1,53,219.2762990762447
3054,27,1,54,218.27544271003947
3055,27,1,55,99.18089914381484
3056,27,1,56,217.99657448664064
3057,27,1,57,220.0077651599696
3058,27,1,58,218.7715397548096
3059,27,1,59,220.07529468981133
3060,27,1,60,95.14009106425345
3061,27,1,61,223.86707531478018
3062,27,1,62,84.26297207633698
3063,27,1,63,97.06895222292137
3064,27,1,64,220.23403980726818
3065,27,1,65,223.66575405850853
3066,27,1,66,223.90404180854583
3067,27,1,67,98.63861048574377
3068,27,1,68,218.41095090890536
3069,27,1,69,92.69386946841473
3070,27,1,70,221.1875557867271
3071,27,1,71,96.94068842346076
3072,27,1,72,219.344568569329
3073,27,1,73,223.05787292944612
3074,27,1,74,220.9461783694107
3075,27,1,75,219.6204222439893
3076,27,1,76,222.28360352780152
3077,27,1,77,226.18057374279792
3078,27,1,78,218.20978608473146
3079,27,1,79,219.4218312079143
3080,27,1,80,222.75592292174585
3081,27,1,81,98.76420237394808
3082,27,1,82,218.01885086630483
3083,27,1,83,218.24988061916906
3084,27,1,84,222.52310315451223
3085,27,1,85,219.80611518206584
3086,27,1,86,73.13540371680519
3087,27,1,87,218.4851450897186
3088,27,1,88,218.921758681559
3089,27,1,89,219.77416233948338
3090,27,1,90,217.98561913237197
3091,27,1,91,221.72215195205504
3092,27,1,92,227.80284895355294
3093,27,1,93,96.67024866682564
3094,27,1,94,222.33459292203227
3095,27,1,95,218.27138435950044
3096,27,1,96,222.34520922208452
3097,27,1,97,221.47691303329867
3098,27,1,98,71.68042576444377
3099,27,1,99,222.56866802743968
3100,27,2,0,393.00002245511206
3101,27,2,1,221.94823099699425
3102,27,2,2,383.42599092382744
3103,27,2,3,218.1559557664128
3104,27,2,4,203.54989750598895
3105,27,2,5,373.935128354283
3106,27,2,6,220.79137664880238
3107,27,2,7,221.30880779242176
3108,27,2,8,218.20778049164582
3109,27,2,9,219.29151417064836
3110,27,2,10,191.32054247933888
3111,27,2,11,216.80840770268895
3112,27,2,12,200.5363701001693
3113,27,2,13,198.18817132881924
3114,27,2,14,222.85138211260286
3115,27,2,15,209.79321739242096
3116,27,2,16,223.08669320364794
3117,27,2,17,218.64985476297198
3118,27,2,18,218.7830903862362
3119,27,2,19,221.74672697134753
3120,27,2,20,205.73585266110933
3121,27,2,21,410.68851667662494
3122,27,2,22,220.72901953714197
3123,27,2,23,378.65002571408775
3124,27,2,24,224.1537211655386
3125,27,2,25,209.0171351004655
3126,27,2,26,388.8893279099508
3127,27,2,27,219.22272645474493
3128,27,2,28,222.90134321587553
3129,27,2,29,372.2083747234906
3130,27,2,30,225.1640888679074
3131,27,2,31,382.0367837670501
3132,27,2,32,217.82480647751072
3133,27,2,33,397.3890120805772
3134,27,2,34,208.4358775098311
3135,27,2,35,217.82990967562867
3136,27,2,36,217.30115818793848
3137,27,2,37,223.99716194962107
3138,27,2,38,218.64345945981924
3139,27,2,39,223.33020792850493
3140,27,2,40,219.41315974312536
3141,27,2,41,371.7899080515949
3142,27,2,42,206.587009868351
3143,27,2,43,224.78231774356047
3144,27,2,44,222.35857727617167
3145,27,2,45,225.41964268834508
3146,27,2,46,222.81553314440694
3147,27,2,47,219.74848709697957
3148,27,2,48,197.83733571222334
3149,27,2,49,222.70244133112118
3150,27,2,50,208.66647400377505
3151,27,2,51,219.13554369047438
3152,27,2,52,220.663340047928
3153,27,2,53,207.44493768711564
3154,27,2,54,219.3901833232546
3155,27,2,55,382.5644583726363
3156,27,2,56,218.1542301633501
3157,27,2,57,222.03651906862086
3158,27,2,58,220.39585837318344
3159,27,2,59,220.43027960077336
3160,27,2,60,395.07955470450753
3161,27,2,61,218.84582847436144
3162,27,2,62,196.06764438340247
3163,27,2,63,220.55694631658986
3164,27,2,64,198.5107011871791
3165,27,2,65,381.4153153747397
3166,27,2,66,220.40564907477008
3167,27,2,67,425.9958986371559
3168,27,2,68,212.82938539463714
3169,27,2,69,369.3023756186442
3170,27,2,70,221.71655941523508
3171,27,2,71,219.61060717656412
3172,27,2,72,420.22389134692946
3173,27,2,73,219.91851571768396
3174,27,2,74,224.60842983963053
3175,27,2,75,212.03001009245963
3176,27,2,76,222.18482397753854
3177,27,2,77,200.68240238928797
3178,27,2,78,223.3937800093817
3179,27,2,79,206.9466985475713
3180,27,2,80,386.08501052407127
3181,27,2,81,208.9126709667988
3182,27,2,82,219.48308995565077
3183,27,2,83,222.94362566691873
3184,27,2,84,220.51530111256895
3185,27,2,85,199.344138182548
3186,27,2,86,220.83829921637786
3187,27,2,87,192.77454965062068
3188,27,2,88,224.8712558227765
3189,27,2,89,217.02420872191513
3190,27,2,90,207.60931560786776
3191,27,2,91,226.51344990111423
3192,27,2,92,399.36552315094815
3193,27,2,93,219.6084360637805
3194,27,2,94,376.63866784388466
3195,27,2,95,211.15433091109944
3196,27,2,96,223.32003563752494
3197,27,2,97,220.05572790387365
3198,27,2,98,218.10909040337253
3199,27,2,99,218.32285630544177
3200,27,3,0,133.23549440117512
3201,27,3,1,497.6976565001214
3202,27,3,2,120.28895666188521
3203,27,3,3,522.5071993506398
3204,27,3,4,396.8745627456282
3205,27,3,5,528.7318142155592
3206,27,3,6,526.479552557012
