,world,hole,sim,x_pos
1951,14,2,51,256.878875285339
1952,14,2,52,239.409179541013
1953,14,2,53,217.26836308739465
1954,14,2,54,227.2470588362176
1955,14,2,55,262.21926672052564
1956,14,2,56,214.8208183021155
1957,14,2,57,266.6892316073365
1958,14,2,58,233.4868119698714
1959,14,2,59,225.73039314243795
1960,14,2,60,250.5867448663271
1961,14,2,61,252.26966292692813
1962,14,2,62,251.0464579252059
1963,14,2,63,232.08898865156885
1964,14,2,64,227.53594727928618
1965,14,2,65,257.7768604356652
1966,14,2,66,223.24111590485504
1967,14,2,67,233.5655665469837
1968,14,2,68,223.95207209386874
1969,14,2,69,217.1627420134558
1970,14,2,70,234.74964680629338
1971,14,2,71,233.44086215146177
1972,14,2,72,232.85785422035283
1973,14,2,73,222.06022364379774
1974,14,2,74,317.1273519865392
1975,14,2,75,217.8948280484191
1976,14,2,76,233.15856454488758
1977,14,2,77,223.65132060326366
1978,14,2,78,222.95848733776495
1979,14,2,79,234.37117079044737
1980,14,2,80,233.1993379516626
1981,14,2,81,229.61109854278374
1982,14,2,82,253.36530312373392
1983,14,2,83,222.83586893676454
1984,14,2,84,225.85660243233676
1985,14,2,85,229.64783959813872
1986,14,2,86,235.87977434297375
1987,14,2,87,239.08989546625241
1988,14,2,88,218.75509774135756
1989,14,2,89,232.91112225741546
1990,14,2,90,257.89418392192096
1991,14,2,91,229.57454667637037
1992,14,2,92,270.32593146616955
1993,14,2,93,271.09984625579386
1994,14,2,94,217.21062006003166
1995,14,2,95,220.79268858161544
1996,14,2,96,229.89079901520392
1997,14,2,97,228.95628502866384
1998,14,2,98,242.88847523634522
1999,14,2,99,228.63470922082797
2000,14,3,0,452.275962616655
2001,14,3,1,443.6039422647999
2002,14,3,2,453.5712905508708
2003,14,3,3,447.47631350006674
2004,14,3,4,463.6002865204949
2005,14,3,5,443.3179389386689
2006,14,3,6,458.3736363032126
2007,14,3,7,453.27472804846207
2008,14,3,8,453.13080514964594
2009,14,3,9,442.4547035211161
2010,14,3,10,444.04382748668957
2011,14,3,11,444.2623891049524
2012,14,3,12,439.9639442997441
2013,14,3,13,448.7908248682754
2014,14,3,14,439.19550620730803
2015,14,3,15,456.13110344139926
2016,14,3,16,449.69819870385595
2017,14,3,17,447.95467077478895
2018,14,3,18,448.04392971395674
2019,14,3,19,453.9807822830775
2020,14,3,20,442.8311925948894
2021,14,3,21,453.3785931726035
2022,14,3,22,448.7839816496063
2023,14,3,23,449.15037724385326
2024,14,3,24,446.68251280853974
2025,14,3,25,446.5492041639016
2026,14,3,26,442.98705277351377
2027,14,3,27,446.28088238498657
2028,14,3,28,455.0320910478193
2029,14,3,29,443.92571808692344
2030,14,3,30,444.79431374417265
2031,14,3,31,438.8795037710741
2032,14,3,32,441.89981184919674
2033,14,3,33,440.96530494427475
2034,14,3,34,461.11219308415804
2035,14,3,35,440.7091343093987
2036,14,3,36,447.8986219181328
2037,14,3,37,448.100189595853
2038,14,3,38,441.9348084586686
2039,14,3,39,455.21763147820167
2040,14,3,40,454.1055289205061
2041,14,3,41,450.35350267157014
2042,14,3,42,442.96307838428595
2043,14,3,43,446.5221570725599
2044,14,3,44,443.072378296558
2045,14,3,45,459.9919599976253
2046,14,3,46,460.4884621281152
2047,14,3,47,440.93451185990824
2048,14,3,48,449.76516712452633
2049,14,3,49,443.4844616323537
2050,14,3,50,440.1716821426048
2051,14,3,51,444.0738634168707
2052,14,3,52,442.85846795370725
2053,14,3,53,455.38614463752805
2054,14,3,54,442.47203083114795
2055,14,3,55,441.16063098953293
2056,14,3,56,441.3499408062326
2057,14,3,57,452.0634859544189
2058,14,3,58,454.2733962898134
2059,14,3,59,437.5095668811703
2060,14,3,60,453.8094041801152
2061,14,3,61,442.1855220281922
2062,14,3,62,456.80478030673703
2063,14,3,63,442.3971696074992
2064,14,3,64,460.8318597598646
2065,14,3,65,447.07361779275055
2066,14,3,66,440.70316146455417
2067,14,3,67,449.5923695297612
2068,14,3,68,444.7861573995837
2069,14,3,69,454.8119038132943
2070,14,3,70,454.66165946981505
2071,14,3,71,447.57148132817866
2072,14,3,72,448.5208158251144
2073,14,3,73,445.6081448342439
2074,14,3,74,452.57516628789494
2075,14,3,75,457.9454345193072
2076,14,3,76,447.04087688935266
2077,14,3,77,440.9999380701554
2078,14,3,78,450.0262646066615
2079,14,3,79,456.64723377220145
2080,14,3,80,438.2823468739044
2081,14,3,81,453.8109842559024
2082,14,3,82,440.920748215551
2083,14,3,83,450.1406984553335
2084,14,3,84,444.71693315021616
2085,14,3,85,438.50906915837413
2086,14,3,86,445.2083711906999
2087,14,3,87,455.9798634066674
2088,14,3,88,444.85721326841406
2089,14,3,89,449.28449312897345
2090,14,3,90,441.8983925246204
2091,14,3,91,449.8885166429908
2092,14,3,92,460.743153455532
2093,14,3,93,448.50149540060585
2094,14,3,94,441.12517179342234
2095,14,3,95,440.0857850644239
2096,14,3,96,451.25128329688573
2097,14,3,97,443.3122155933608
2098,14,3,98,444.3074061006908
2099,14,3,99,451.5960270804229
2100,16,1,0,87.72424516064874
2101,16,1,1,69.62510978348342
2102,16,1,2,66.56068522908593
2103,16,1,3,84.22302313354038
2104,16,1,4,98.80195794340172
2105,16,1,5,86.1944047820239
2106,16,1,6,103.17440277755969
2107,16,1,7,86.90427997128151
2108,16,1,8,71.43897840947339
2109,16,1,9,74.58348534111695
2110,16,1,10,98.59334113683722
2111,16,1,11,89.83826457704312
2112,16,1,12,85.2593587518393
2113,16,1,13,83.63074349426174
2114,16,1,14,79.99690738093635
2115,16,1,15,67.17397732551427
2116,16,1,16,77.81947690446603
2117,16,1,17,87.9953008818112
2118,16,1,18,72.51628690135999
2119,16,1,19,74.38683634481555
2120,16,1,20,89.13984983830356
2121,16,1,21,88.25674682641072
2122,16,1,22,93.14670947417002
2123,16,1,23,64.94023631997446
2124,16,1,24,67.57871945518447
2125,16,1,25,79.70002998289083
2126,16,1,26,83.01004418879248
2127,16,1,27,89.98586246762027
2128,16,1,28,89.35829768247055
2129,16,1,29,101.50843973712468
2130,16,1,30,97.61404811323716
2131,16,1,31,79.16053665720328
2132,16,1,32,92.27173140413629
2133,16,1,33,68.13897406937693
2134,16,1,34,70.71694016145393
2135,16,1,35,110.33213158471854
2136,16,1,36,96.61186165350148
2137,16,1,37,91.66025154405418
2138,16,1,38,72.70420873513895
2139,16,1,39,63.393355644045315
2140,16,1,40,80.02613637664277
2141,16,1,41,66.49915648714348
2142,16,1,42,91.15807019208981
2143,16,1,43,69.19458929642772
2144,16,1,44,79.37071230477888
2145,16,1,45,89.0295868613412
2146,16,1,46,84.7360736072924
2147,16,1,47,69.45142443377405
2148,16,1,48,75.39023185575292
2149,16,1,49,81.51881130703332
2150,16,1,50,83.37727541108244
2151,16,1,51,89.99233188884862
2152,16,1,52,75.8481536976939
2153,16,1,53,99.54771423619023
2154,16,1,54,69.98649050317218
2155,16,1,55,68.71310563458756
2156,16,1,56,99.62950677861885
2157,16,1,57,75.45100770081787
2158,16,1,58,98.97678043826265
2159,16,1,59,67.97080161793207
2160,16,1,60,91.30440648054518
2161,16,1,61,100.6144798759621
2162,16,1,62,83.58933592864281
2163,16,1,63,80.01471188660877
2164,16,1,64,75.51072168667024
2165,16,1,65,72.1648814814491
2166,16,1,66,73.11497013416007
2167,16,1,67,93.32909652723778
2168,16,1,68,108.54665071042719
2169,16,1,69,93.5601273006975
2170,16,1,70,64.08774894402791
2171,16,1,71,108.2248554638413
2172,16,1,72,74.50635872285648
2173,16,1,73,73.8040989974755
2174,16,1,74,63.83403441332808
2175,16,1,75,64.01743946665212
2176,16,1,76,88.36458387099523
2177,16,1,77,77.06552876679446
2178,16,1,78,91.2062707046185
2179,16,1,79,80.85974603847758
2180,16,1,80,75.7016784247985
2181,16,1,81,105.9352953610111
2182,16,1,82,72.9593317185152
2183,16,1,83,97.73658330434162
2184,16,1,84,62.979251722400306
2185,16,1,85,92.92606967135329
2186,16,1,86,84.1462095752309
2187,16,1,87,74.98395888352184
2188,16,1,88,65.17209495114425
2189,16,1,89,85.78245561297683
2190,16,1,90,77.1425456117378
2191,16,1,91,75.94507893857511
2192,16,1,92,100.57591212754697
2193,16,1,93,73.66982052051188
2194,16,1,94,68.00332663601343
2195,16,1,95,66.94356917789429
2196,16,1,96,63.71313710960883
2197,16,1,97,83.14162599768254
2198,16,1,98,85.82954429508061
2199,16,1,99,65.2635758460928
2200,16,2,0,299.09679065441
2201,16,2,1,305.0177363930019
2202,16,2,2,290.85058559100713
2203,16,2,3,295.46548486862577
2204,16,2,4,275.93167366339094
2205,16,2,5,297.6876720914096
2206,16,2,6,306.3429927521918
2207,16,2,7,298.7813770641634
2208,16,2,8,301.6105380826216
2209,16,2,9,303.9817784550476
2210,16,2,10,298.6555519315186
2211,16,2,11,300.6122503991167
2212,16,2,12,298.8008994408264
2213,16,2,13,291.72821243695876
2214,16,2,14,300.54894119020764
2215,16,2,15,311.29946414404316
2216,16,2,16,304.6462319462236
2217,16,2,17,308.1541576986369
2218,16,2,18,299.3690178864077
2219,16,2,19,300.8101778360314
2220,16,2,20,288.0429671391059
2221,16,2,21,296.50175031807674
2222,16,2,22,302.777986140794
2223,16,2,23,304.991934978516
2224,16,2,24,345.3532559018834
2225,16,2,25,297.79046324586596
2226,16,2,26,303.82733804243594
2227,16,2,27,312.16036054376525
2228,16,2,28,305.87312531997225
2229,16,2,29,305.2293057344935
2230,16,2,30,293.33706031664184
2231,16,2,31,297.27053342320215
2232,16,2,32,301.2272322615669
2233,16,2,33,302.98109591503186
2234,16,2,34,298.1199052443165
2235,16,2,35,306.5409903383323
2236,16,2,36,306.20092506531967
2237,16,2,37,298.1550293065196
2238,16,2,38,307.5090895570268
2239,16,2,39,296.58477712300026
2240,16,2,40,286.4311750921375
2241,16,2,41,285.2602633945303
2242,16,2,42,298.1163363911433
2243,16,2,43,303.997319579756
2244,16,2,44,293.94940828263105
2245,16,2,45,313.3071432729452
2246,16,2,46,300.7127844695187
2247,16,2,47,292.6269327706588
2248,16,2,48,311.7166143637295
2249,16,2,49,297.74217180081183
2250,16,2,50,302.7746074419635
2251,16,2,51,303.5464146440003
2252,16,2,52,304.2962736502311
2253,16,2,53,294.18193695626996
2254,16,2,54,290.6146091300863
2255,16,2,55,301.888916797082
2256,16,2,56,298.40942546580715
2257,16,2,57,302.1778804308401
2258,16,2,58,293.8425005470165
2259,16,2,59,293.65306226363225
2260,16,2,60,314.14405475183065
2261,16,2,61,285.18951039668246
2262,16,2,62,306.78701520025646
2263,16,2,63,293.450229933324
2264,16,2,64,294.8259846932094
2265,16,2,65,306.82754972949846
2266,16,2,66,297.58816902613137
2267,16,2,67,300.0591261625276
2268,16,2,68,304.0751715554922
2269,16,2,69,295.4537589366596
2270,16,2,70,305.04091042959385
2271,16,2,71,293.93608541071063
2272,16,2,72,300.2477495414966
2273,16,2,73,297.5284661182498
2274,16,2,74,301.15912374577437
2275,16,2,75,306.91388437207934
2276,16,2,76,313.284399988997
2277,16,2,77,313.4822484649265
2278,16,2,78,301.6953015655455
2279,16,2,79,295.6129872825055
2280,16,2,80,289.5241308610742
2281,16,2,81,292.4523389044365
2282,16,2,82,298.55463120531044
2283,16,2,83,297.0580027240881
2284,16,2,84,296.83721159768396
2285,16,2,85,303.4886671447175
2286,16,2,86,295.45420210833834
2287,16,2,87,289.32574305459667
2288,16,2,88,303.85125651444355
2289,16,2,89,301.6256085836721
2290,16,2,90,299.8505794282881
2291,16,2,91,289.573042584727
2292,16,2,92,302.6250738161509
2293,16,2,93,296.3214723886135
2294,16,2,94,295.0992161898861
2295,16,2,95,303.8739516510286
2296,16,2,96,297.960514445977
2297,16,2,97,291.879298220139
2298,16,2,98,305.97162580735454
2299,16,2,99,296.12464056739867
2300,16,3,0,187.68332204635465
2301,16,3,1,325.28890299218125
2302,16,3,2,178.47366380414027
2303,16,3,3,319.9514923146158
2304,16,3,4,187.69291562443743
2305,16,3,5,328.67861111630424
2306,16,3,6,298.7267266957382
2307,16,3,7,338.5155899044805
2308,16,3,8,182.36994734869432
2309,16,3,9,282.0766240701634
2310,16,3,10,257.754586132394
2311,16,3,11,208.13916366635706
2312,16,3,12,188.66864637973794
2313,16,3,13,295.6717402646181
2314,16,3,14,374.05857672734135
2315,16,3,15,312.5774145006079
2316,16,3,16,390.4774746858006
2317,16,3,17,294.4927123545498
2318,16,3,18,261.9828759785337
2319,16,3,19,267.887771399265
2320,16,3,20,387.77035556153896
2321,16,3,21,291.93677688280366
2322,16,3,22,252.24896036303798
2323,16,3,23,273.0990825589803
2324,16,3,24,249.39698847898782
2325,16,3,25,209.60982495270576
2326,16,3,26,269.4729259124252
2327,16,3,27,354.8176640845721
2328,16,3,28,280.7235236104924
2329,16,3,29,374.2575501516164
2330,16,3,30,378.5463565750915
2331,16,3,31,255.66482007248575
2332,16,3,32,393.6619218842235
2333,16,3,33,207.98602325711363
2334,16,3,34,386.12286402173993
2335,16,3,35,278.25611692764926
2336,16,3,36,325.7323289495156
2337,16,3,37,266.6455009653317
2338,16,3,38,181.0283746629287
2339,16,3,39,224.20630498516775
2340,16,3,40,298.9618457072092
2341,16,3,41,328.2192125437
2342,16,3,42,310.3635292321283
2343,16,3,43,186.6059044290826
2344,16,3,44,178.26735054585703
2345,16,3,45,187.44064294308362
2346,16,3,46,234.3030875694665
2347,16,3,47,349.7905994591997
2348,16,3,48,268.17092153072974
2349,16,3,49,348.7682421995587
2350,16,3,50,340.8247537536819
2351,16,3,51,328.31198998310174
2352,16,3,52,356.64651404132485
2353,16,3,53,280.29169026520805
2354,16,3,54,318.8183285323943
2355,16,3,55,348.0361708946582
2356,16,3,56,390.81742096395095
2357,16,3,57,328.3018479523086
2358,16,3,58,256.50306591095824
2359,16,3,59,319.1971303832179
2360,16,3,60,182.011806435387
2361,16,3,61,323.51624230805055
2362,16,3,62,237.6549956104666
2363,16,3,63,249.62076008571373
2364,16,3,64,209.47995039882196
2365,16,3,65,285.40643966763224
2366,16,3,66,210.52357645299807
2367,16,3,67,256.681026409624
2368,16,3,68,299.83254818702227
2369,16,3,69,298.3431334111786
2370,16,3,70,263.24682377948494
2371,16,3,71,210.84856815052657
2372,16,3,72,370.28574053832955
2373,16,3,73,243.516565590357
2374,16,3,74,391.3270284599949
2375,16,3,75,230.76518686375266
2376,16,3,76,304.7048793518085
2377,16,3,77,302.34236034663996
2378,16,3,78,180.30690645576954
2379,16,3,79,242.0485292410631
2380,16,3,80,381.8424118601937
2381,16,3,81,358.22716190881437
2382,16,3,82,347.78360832996583
2383,16,3,83,332.8483929624044
2384,16,3,84,343.50729288561166
2385,16,3,85,333.892254629073
2386,16,3,86,342.6757550357953
2387,16,3,87,274.82521692873985
2388,16,3,88,347.5970651409291
2389,16,3,89,196.62378823944533
2390,16,3,90,322.36581547101963
2391,16,3,91,240.89094770469063
2392,16,3,92,336.99049115235107
2393,16,3,93,308.91219568945667
2394,16,3,94,234.1506391852724
2395,16,3,95,354.8909848774873
2396,16,3,96,274.91620928491164
2397,16,3,97,303.43274697509
2398,16,3,98,217.81022892510487
2399,16,3,99,289.5060577475979
2400,20,1,0,74.0647336593587
2401,20,1,1,64.32399230305073
2402,20,1,2,84.71747987412817
2403,20,1,3,72.15400232317796
2404,20,1,4,101.79668582114975
2405,20,1,5,84.25907998446095
2406,20,1,6,114.16940465258551
2407,20,1,7,75.56968907304726
2408,20,1,8,96.1156796913665
2409,20,1,9,75.32336780784493
2410,20,1,10,85.65899122563818
2411,20,1,11,87.79381558251926
2412,20,1,12,72.28017610520848
2413,20,1,13,84.88853466224614
2414,20,1,14,70.24006794590802
2415,20,1,15,76.03537401217032
2416,20,1,16,97.31095163781465
2417,20,1,17,113.66366228247385
2418,20,1,18,65.51317900085381
2419,20,1,19,81.21739176609046
2420,20,1,20,63.46564027130508
2421,20,1,21,79.97862324344912
2422,20,1,22,68.03886676018948
2423,20,1,23,106.61715213820835
2424,20,1,24,85.10221615562176
2425,20,1,25,91.74222522576174
2426,20,1,26,65.7598201387364
2427,20,1,27,110.34017936863515
2428,20,1,28,85.01188413987818
2429,20,1,29,67.06743921200548
2430,20,1,30,105.84980262630151
2431,20,1,31,84.61026126561575
2432,20,1,32,74.39170862045499
2433,20,1,33,102.31517680162936
2434,20,1,34,83.32521380926461
2435,20,1,35,76.34272942010335
2436,20,1,36,76.3598081010266
2437,20,1,37,112.48560252461284
2438,20,1,38,81.05082182231683
2439,20,1,39,100.68171419121231
2440,20,1,40,67.80252074167602
2441,20,1,41,93.00327251782335
2442,20,1,42,71.27145475398035
2443,20,1,43,89.94814069291162
2444,20,1,44,83.06338813411254
2445,20,1,45,64.36609686600274
2446,20,1,46,95.70392184517233
2447,20,1,47,86.15496080663588
2448,20,1,48,93.88058313107209
2449,20,1,49,99.88631587651867
2450,20,1,50,62.90235310867411
2451,20,1,51,68.44004161651276
2452,20,1,52,67.08835564952122
2453,20,1,53,79.71764082555129
2454,20,1,54,99.67232460645305
2455,20,1,55,65.71834536399341
2456,20,1,56,84.69628142283524
2457,20,1,57,67.57183906301879
2458,20,1,58,78.39899315676814
2459,20,1,59,66.44356130885686
2460,20,1,60,84.97548328936057
2461,20,1,61,113.62852579011754
2462,20,1,62,69.27385640381455
2463,20,1,63,84.73032042989009
2464,20,1,64,82.47469024646125
2465,20,1,65,102.50954461263233
2466,20,1,66,92.6483313282365
2467,20,1,67,80.40948979359737
2468,20,1,68,101.34174244768714
2469,20,1,69,95.35583513754182
2470,20,1,70,72.32027866180033
2471,20,1,71,69.9614419803613
2472,20,1,72,90.72419730875673
2473,20,1,73,77.36145694569869
2474,20,1,74,101.9933975599948
2475,20,1,75,83.80542258262156
2476,20,1,76,69.14509145495909
2477,20,1,77,78.37658596779652
2478,20,1,78,109.70229145200008
2479,20,1,79,92.08220536179473
2480,20,1,80,80.68256302145471
2481,20,1,81,62.86193758544189
2482,20,1,82,66.19963661500248
2483,20,1,83,78.58326371977378
2484,20,1,84,104.94007811147752
2485,20,1,85,80.82157465982662
2486,20,1,86,100.04031378124436
2487,20,1,87,84.09273986318716
2488,20,1,88,78.6681721258033
2489,20,1,89,74.74334664949242
2490,20,1,90,85.53506136283991
2491,20,1,91,67.71629441914881
2492,20,1,92,83.65247188184692
2493,20,1,93,96.99899423632952
2494,20,1,94,76.141886230371
2495,20,1,95,65.27958984893036
2496,20,1,96,77.04783467712028
2497,20,1,97,113.99675850964421
2498,20,1,98,109.12531566882942
2499,20,1,99,70.60333782405294
2500,20,2,0,218.6060505257664
2501,20,2,1,109.38546790957106
2502,20,2,2,220.97355940771627
2503,20,2,3,208.2300730222084
2504,20,2,4,233.64823105420686
2505,20,2,5,111.49291505838403
2506,20,2,6,216.24012697302888
2507,20,2,7,214.3932420981851
2508,20,2,8,74.96289681537664
2509,20,2,9,217.29579926273072
2510,20,2,10,197.24145291561345
2511,20,2,11,70.55687638245467
2512,20,2,12,77.3794809249304
2513,20,2,13,214.42351148532242
2514,20,2,14,216.65378184541345
2515,20,2,15,221.09130800931908
2516,20,2,16,195.67445533937155
2517,20,2,17,219.01246134999002
2518,20,2,18,205.36819001255338
2519,20,2,19,219.95182289903033
2520,20,2,20,216.31797390936057
2521,20,2,21,211.32219782122792
2522,20,2,22,217.53322530532472
2523,20,2,23,210.1992840067613
2524,20,2,24,68.04063551539114
2525,20,2,25,215.5027557689056
2526,20,2,26,218.45642351817943
2527,20,2,27,70.43910286180373
2528,20,2,28,208.3501612536957
2529,20,2,29,209.94636521094446
2530,20,2,30,93.87106983493842
2531,20,2,31,212.22079228281962
2532,20,2,32,218.80620561760452
2533,20,2,33,87.56858488986494
2534,20,2,34,220.09259212876398
2535,20,2,35,215.64965151671015
2536,20,2,36,97.45444359962974
2537,20,2,37,216.5191989721738
2538,20,2,38,215.1290532910475
2539,20,2,39,210.79008537518672
2540,20,2,40,224.96421920388954
2541,20,2,41,212.3414716491464
2542,20,2,42,213.6821988332494
2543,20,2,43,92.8321476167575
2544,20,2,44,211.9478698612674
2545,20,2,45,212.20578995817013
2546,20,2,46,205.69511209374133
2547,20,2,47,233.05227494429352
2548,20,2,48,231.1071841826473
2549,20,2,49,210.60992239722464
2550,20,2,50,215.93973640337865
2551,20,2,51,213.6442055854747
2552,20,2,52,221.96268374004308
2553,20,2,53,218.9447580451203
2554,20,2,54,82.56380461490582
2555,20,2,55,202.26252970318694
2556,20,2,56,217.75965707056088
2557,20,2,57,207.8260717318858
2558,20,2,58,67.9127047925659
2559,20,2,59,238.0988831756666
2560,20,2,60,218.55615848848734
2561,20,2,61,220.27104272890588
2562,20,2,62,233.61904644827106
2563,20,2,63,220.15139643789445
2564,20,2,64,225.40776051669522
2565,20,2,65,218.23429461505935
2566,20,2,66,84.9191972784152
2567,20,2,67,209.2079387400274
2568,20,2,68,207.02669180324412
2569,20,2,69,106.06854528486792
2570,20,2,70,217.75475606734972
2571,20,2,71,68.5923492988818
2572,20,2,72,205.5242360538493
2573,20,2,73,220.6255699690937
2574,20,2,74,92.6115765111783
2575,20,2,75,101.08117935700761
2576,20,2,76,218.4860229256145
2577,20,2,77,84.45858860336845
2578,20,2,78,225.73027301527864
2579,20,2,79,217.52165503846774
2580,20,2,80,215.2974658440842
2581,20,2,81,218.73657458047947
2582,20,2,82,71.65159025311826
2583,20,2,83,231.73636302496922
2584,20,2,84,206.51183402990165
2585,20,2,85,240.6845987719615
2586,20,2,86,220.25541388531911
2587,20,2,87,220.18182343614313
2588,20,2,88,205.88262739828426
2589,20,2,89,212.71799230576855
2590,20,2,90,208.51326939716228
2591,20,2,91,220.90095672019433
2592,20,2,92,79.49687479647021
2593,20,2,93,214.97892616521332
2594,20,2,94,113.12028804796319
2595,20,2,95,209.1271321849702
2596,20,2,96,208.8537815112806
2597,20,2,97,82.98211758396427
2598,20,2,98,80.12801651873787
2599,20,2,99,94.55045074305886
2600,20,3,0,504.0414589968651
2601,20,3,1,516.5867077898549
2602,20,3,2,527.3660394215807
2603,20,3,3,511.0140798430279
2604,20,3,4,501.97611006230727
2605,20,3,5,530.903643520877
2606,20,3,6,523.0681187185776
2607,20,3,7,508.6757704274576
2608,20,3,8,519.2148715549665
2609,20,3,9,519.0331161084003
2610,20,3,10,512.2784520288241
2611,20,3,11,511.208564344048
2612,20,3,12,495.23804775949736
2613,20,3,13,506.18492486160847
2614,20,3,14,469.68010564946525
2615,20,3,15,528.5285488578762
2616,20,3,16,522.1317037936715
2617,20,3,17,536.5509370776638
2618,20,3,18,530.9023291197562
2619,20,3,19,497.8654148555693
2620,20,3,20,476.2791086592799
2621,20,3,21,505.46145854639303
2622,20,3,22,514.6483113570326
2623,20,3,23,525.6223680766386
2624,20,3,24,509.98626089423243
2625,20,3,25,479.2357265274279
2626,20,3,26,507.8439524894748
2627,20,3,27,521.2943453400111
2628,20,3,28,502.43843318574454
2629,20,3,29,535.0867103081804
2630,20,3,30,528.8054396589249
2631,20,3,31,525.9363735705732
2632,20,3,32,501.5237176506246
2633,20,3,33,507.88174236965176
2634,20,3,34,507.18046442035904
2635,20,3,35,448.9979884875847
2636,20,3,36,521.2182818805893
2637,20,3,37,510.45031317344217
2638,20,3,38,489.4998218901454
2639,20,3,39,515.2879479011847
2640,20,3,40,521.7409716725799
2641,20,3,41,513.2002536582628
2642,20,3,42,505.78352090473254
2643,20,3,43,524.1487485889984
2644,20,3,44,505.56652962232033
2645,20,3,45,520.0543853282463
2646,20,3,46,521.9778430110961
2647,20,3,47,499.6605421150548
2648,20,3,48,523.3977904770675
2649,20,3,49,512.1448699384138
2650,20,3,50,511.3816629711788
2651,20,3,51,503.24012864295
2652,20,3,52,473.35612697353764
2653,20,3,53,470.14500100456513
2654,20,3,54,517.784519322409
2655,20,3,55,507.3359663196455
2656,20,3,56,525.2182822635043
2657,20,3,57,462.4120741355172
2658,20,3,58,524.3522813779415
2659,20,3,59,513.6063126972772
2660,20,3,60,514.2769894092296
2661,20,3,61,523.5800276812178
2662,20,3,62,522.5485678004012
2663,20,3,63,523.6142585280289
2664,20,3,64,501.8207700944636
2665,20,3,65,506.07500670588604
2666,20,3,66,509.6011351430125
2667,20,3,67,493.91595356003313
2668,20,3,68,511.7056835958903
2669,20,3,69,528.6562231290566
2670,20,3,70,507.1329128458286
2671,20,3,71,496.8620507201688
2672,20,3,72,503.9713856104406
2673,20,3,73,506.4599507567142
2674,20,3,74,506.9729508756605
2675,20,3,75,520.311117402361
2676,20,3,76,528.9590721889807
2677,20,3,77,510.52249611047193
2678,20,3,78,490.1609832704188
2679,20,3,79,493.58301840246315
2680,20,3,80,522.7022771692666
2681,20,3,81,500.6186851498859
2682,20,3,82,516.583045798189
2683,20,3,83,503.1299193402068
2684,20,3,84,496.6730452453526
2685,20,3,85,499.4200565258114
2686,20,3,86,504.63863183371825
2687,20,3,87,519.4830090799964
2688,20,3,88,511.99170144051305
2689,20,3,89,520.6943085451215
2690,20,3,90,485.02064859528986
2691,20,3,91,506.18220606266675
2692,20,3,92,521.1895647011571
2693,20,3,93,533.8366265319938
2694,20,3,94,499.332152253564
2695,20,3,95,533.5453144623608
2696,20,3,96,517.2240690706899
2697,20,3,97,497.47581633481445
2698,20,3,98,462.3623975715892
2699,20,3,99,528.5500863315293
2700,26,1,0,143.9518813341961
2701,26,1,1,159.47495105778597
2702,26,1,2,150.01442415308316
2703,26,1,3,152.2567877990205
2704,26,1,4,160.05269105559032
2705,26,1,5,145.18497220166373
2706,26,1,6,157.57994807757873
2707,26,1,7,142.50760024531291
2708,26,1,8,153.26944452163693
2709,26,1,9,150.36607700311833
2710,26,1,10,155.61163928236917
2711,26,1,11,140.89498020675123
2712,26,1,12,154.96639011238324
2713,26,1,13,140.49674661803664
2714,26,1,14,153.98873738912812
2715,26,1,15,148.1176782788444
2716,26,1,16,163.5668310246728
2717,26,1,17,153.67958283364135
2718,26,1,18,146.27107938459625
2719,26,1,19,152.80238029775737
2720,26,1,20,155.70712044233392
2721,26,1,21,144.7585560986517
2722,26,1,22,149.26033475966207
2723,26,1,23,147.5593108068372
2724,26,1,24,153.2940489183697
2725,26,1,25,152.6750547473498
2726,26,1,26,154.37413889722993
2727,26,1,27,149.607194027167
2728,26,1,28,137.2103741452549
2729,26,1,29,155.14868184694748
2730,26,1,30,148.68692042175394
2731,26,1,31,146.88399443296848
2732,26,1,32,155.41397453731176
2733,26,1,33,158.1333998644469
2734,26,1,34,142.8745617937518
2735,26,1,35,138.85110275135725
2736,26,1,36,152.07763995355927
2737,26,1,37,152.9384589842298
2738,26,1,38,147.39490182896844
2739,26,1,39,141.13210109145308
2740,26,1,40,153.5088105905361
2741,26,1,41,159.61438852350904
2742,26,1,42,139.82138129293506
2743,26,1,43,154.96329303618427
2744,26,1,44,142.78868934233674
2745,26,1,45,149.88805376231733
2746,26,1,46,160.8362448318089
2747,26,1,47,154.27582958371917
2748,26,1,48,153.87643789697495
2749,26,1,49,119.43890527209524
2750,26,1,50,150.51399936477478
2751,26,1,51,162.1810890001763
2752,26,1,52,165.7038106658626
2753,26,1,53,142.51093159932583
2754,26,1,54,144.22725636721825
2755,26,1,55,151.41395537890327
2756,26,1,56,148.44015226091886
2757,26,1,57,160.05528700592902
2758,26,1,58,153.17639773391477
2759,26,1,59,161.52557058666895
2760,26,1,60,145.2636681011683
2761,26,1,61,154.91592169546192
2762,26,1,62,144.76807440520855
2763,26,1,63,156.78842292606325
2764,26,1,64,159.93634283607676
2765,26,1,65,148.34028758643487
2766,26,1,66,144.55027642882234
2767,26,1,67,151.73430278719061
2768,26,1,68,146.32632296405268
2769,26,1,69,157.08458291556582
2770,26,1,70,152.35484386417008
2771,26,1,71,148.91990587897158
2772,26,1,72,156.98762055657681
2773,26,1,73,144.12665751138215
2774,26,1,74,142.28392184866237
