,world,hole,sim,x_pos
2319,16,3,19,286.7075264218557
2320,16,3,20,307.9258044756017
2321,16,3,21,215.23924450300404
2322,16,3,22,247.98026795824833
2323,16,3,23,315.1154716000663
2324,16,3,24,260.9454235899722
2325,16,3,25,219.79780318158367
2326,16,3,26,234.7163691327798
2327,16,3,27,264.28268493246
2328,16,3,28,229.99555660097357
2329,16,3,29,305.31108868146833
2330,16,3,30,305.1553327126913
2331,16,3,31,247.0819269703958
2332,16,3,32,252.5050058185879
2333,16,3,33,223.22887103607377
2334,16,3,34,307.5204928961772
2335,16,3,35,294.55929719094735
2336,16,3,36,236.65516520016917
2337,16,3,37,245.11139413904073
2338,16,3,38,226.26312253740005
2339,16,3,39,265.2136544406739
2340,16,3,40,267.3832025920519
2341,16,3,41,262.9475179532646
2342,16,3,42,219.594666092584
2343,16,3,43,276.923345226329
2344,16,3,44,232.69643885643302
2345,16,3,45,260.8653936637082
2346,16,3,46,311.6031499749529
2347,16,3,47,243.46257230031472
2348,16,3,48,257.829753873915
2349,16,3,49,300.92584113119943
2350,16,3,50,262.458830029813
2351,16,3,51,240.2049271363394
2352,16,3,52,233.52712374109277
2353,16,3,53,296.7185034666133
2354,16,3,54,288.47314521099474
2355,16,3,55,281.5589704050076
2356,16,3,56,257.94433398532715
2357,16,3,57,249.1762328229517
2358,16,3,58,324.8015531347576
2359,16,3,59,231.59239077721077
2360,16,3,60,272.85535050978194
2361,16,3,61,234.68462762622053
2362,16,3,62,254.03911216801723
2363,16,3,63,245.19295975564356
2364,16,3,64,290.3612884984236
2365,16,3,65,214.12543501551838
2366,16,3,66,223.42349341743116
2367,16,3,67,261.8504576845231
2368,16,3,68,236.4816817932548
2369,16,3,69,268.0971631856105
2370,16,3,70,295.6283049738763
2371,16,3,71,258.09464667057085
2372,16,3,72,301.4930718788602
2373,16,3,73,225.08896859853195
2374,16,3,74,282.9489022923042
2375,16,3,75,361.5215731057507
2376,16,3,76,276.846274615077
2377,16,3,77,227.1224001578381
2378,16,3,78,242.25500627747576
2379,16,3,79,311.4272523895444
2380,16,3,80,250.3904405415365
2381,16,3,81,323.12532945394156
2382,16,3,82,309.671303611487
2383,16,3,83,258.27047902571405
2384,16,3,84,268.7051156456726
2385,16,3,85,281.34748100121664
2386,16,3,86,304.1949111293838
2387,16,3,87,206.84769851915817
2388,16,3,88,303.37497425638225
2389,16,3,89,272.13354063742344
2390,16,3,90,317.2906941429672
2391,16,3,91,245.93527712321662
2392,16,3,92,264.65381599656257
2393,16,3,93,248.252891714194
2394,16,3,94,271.44775092635547
2395,16,3,95,236.69473042759242
2396,16,3,96,326.6807863330467
2397,16,3,97,303.92425811497174
2398,16,3,98,274.84907588907083
2399,16,3,99,255.38527022099458
2400,20,1,0,84.55105922358632
2401,20,1,1,101.46807104768834
2402,20,1,2,220.777213861545
2403,20,1,3,268.1727080415263
2404,20,1,4,88.46160331539873
2405,20,1,5,94.16658208022551
2406,20,1,6,99.34375803644309
2407,20,1,7,231.8675256009821
2408,20,1,8,82.79466677194159
2409,20,1,9,86.02257395106105
2410,20,1,10,95.99132189467714
2411,20,1,11,74.39973423017744
2412,20,1,12,103.18321689423425
2413,20,1,13,94.90230579238
2414,20,1,14,288.72895299865417
2415,20,1,15,81.22962739487323
2416,20,1,16,100.53380273322287
2417,20,1,17,79.30172123439257
2418,20,1,18,82.41406436527508
2419,20,1,19,75.9875645381931
2420,20,1,20,91.1140119286668
2421,20,1,21,101.7252394573618
2422,20,1,22,99.42055098138955
2423,20,1,23,93.55065038548265
2424,20,1,24,110.96510837828441
2425,20,1,25,94.99119570826356
2426,20,1,26,98.97727222542407
2427,20,1,27,91.50055312426667
2428,20,1,28,102.21423952281394
2429,20,1,29,89.820666425808
2430,20,1,30,89.33137558822747
2431,20,1,31,93.03252105434056
2432,20,1,32,96.5335740519275
2433,20,1,33,94.8399863060974
2434,20,1,34,88.80577808183651
2435,20,1,35,92.87283697033179
2436,20,1,36,101.67836521521751
2437,20,1,37,89.04353665770894
2438,20,1,38,81.45331170217192
2439,20,1,39,94.37969882887016
2440,20,1,40,99.55928029716307
2441,20,1,41,86.45406272793853
2442,20,1,42,89.58506439068924
2443,20,1,43,102.22235141447904
2444,20,1,44,87.38618529335376
2445,20,1,45,281.56000801503683
2446,20,1,46,100.75977910282671
2447,20,1,47,94.83245508176164
2448,20,1,48,88.60561301137317
2449,20,1,49,80.28562704363902
2450,20,1,50,252.85280286309168
2451,20,1,51,218.10413402081016
2452,20,1,52,90.35412814687548
2453,20,1,53,66.84315319679867
2454,20,1,54,101.96706486106572
2455,20,1,55,100.97620101874159
2456,20,1,56,87.91533234616107
2457,20,1,57,103.48827915427555
2458,20,1,58,94.63431967021457
2459,20,1,59,95.01226099787083
2460,20,1,60,73.15314797374698
2461,20,1,61,73.71458922145094
2462,20,1,62,85.04008082766723
2463,20,1,63,309.96236063772767
2464,20,1,64,80.2019657909314
2465,20,1,65,98.68330037768803
2466,20,1,66,98.5606384774249
2467,20,1,67,96.04300963490404
2468,20,1,68,76.02525048226974
2469,20,1,69,84.06658609296986
2470,20,1,70,90.37254997064585
2471,20,1,71,93.84871088816361
2472,20,1,72,94.67470731833296
2473,20,1,73,100.66940485728679
2474,20,1,74,253.868443109055
2475,20,1,75,96.08141872279502
2476,20,1,76,84.60138023850932
2477,20,1,77,97.55268602484523
2478,20,1,78,93.10561569155598
2479,20,1,79,88.16295509402859
2480,20,1,80,106.67108452054448
2481,20,1,81,221.39695883109084
2482,20,1,82,82.0776867641174
2483,20,1,83,84.89339205239501
2484,20,1,84,294.8048539850674
2485,20,1,85,79.30299959179834
2486,20,1,86,94.0457226097647
2487,20,1,87,93.19746612217597
2488,20,1,88,99.99131849568421
2489,20,1,89,78.2057708751463
2490,20,1,90,98.53543973068624
2491,20,1,91,94.24120944769011
2492,20,1,92,82.81213553184917
2493,20,1,93,88.48355273115675
2494,20,1,94,80.50881414571519
2495,20,1,95,89.81451119998766
2496,20,1,96,76.96890443610191
2497,20,1,97,94.23752683070059
2498,20,1,98,103.42936165279487
2499,20,1,99,97.16887359565087
2500,20,2,0,219.3644500185947
2501,20,2,1,217.9444863600353
2502,20,2,2,220.50885404379045
2503,20,2,3,217.83637569368832
2504,20,2,4,227.4910755890311
2505,20,2,5,218.3798307068469
2506,20,2,6,219.32359766972388
2507,20,2,7,79.9429496713847
2508,20,2,8,220.45014306756326
2509,20,2,9,91.13637625975335
2510,20,2,10,220.62282548696552
2511,20,2,11,220.1649535598221
2512,20,2,12,89.26729185971381
2513,20,2,13,80.13526499930174
2514,20,2,14,219.99046636202297
2515,20,2,15,218.02974443251594
2516,20,2,16,218.3341859220423
2517,20,2,17,217.33548326445853
2518,20,2,18,219.1254992363606
2519,20,2,19,219.26086765043476
2520,20,2,20,219.09906403213844
2521,20,2,21,219.1097935609883
2522,20,2,22,220.40185032536783
2523,20,2,23,90.65438122492925
2524,20,2,24,222.42987943902395
2525,20,2,25,222.9029603657459
2526,20,2,26,218.01775444520655
2527,20,2,27,220.51803039709122
2528,20,2,28,104.15872383641052
2529,20,2,29,229.42625412428836
2530,20,2,30,221.22230757351363
2531,20,2,31,221.6075658404065
2532,20,2,32,81.54821627358204
2533,20,2,33,218.1393536742766
2534,20,2,34,220.37028561654623
2535,20,2,35,220.27610058163063
2536,20,2,36,395.57882514874046
2537,20,2,37,219.8667812413376
2538,20,2,38,219.46790161371288
2539,20,2,39,222.97591154807841
2540,20,2,40,88.32705282706533
2541,20,2,41,81.78593583120391
2542,20,2,42,220.20643645796628
2543,20,2,43,74.62225635324016
2544,20,2,44,219.41231175282098
2545,20,2,45,225.0148110330286
2546,20,2,46,109.958140163207
2547,20,2,47,229.6693605880918
2548,20,2,48,216.65491934203064
2549,20,2,49,216.67812720644366
2550,20,2,50,220.44104563230425
2551,20,2,51,107.07926295406028
2552,20,2,52,82.62266179188
2553,20,2,53,220.52264467976056
2554,20,2,54,221.17683844149443
2555,20,2,55,222.84312297313554
2556,20,2,56,91.79268545825629
2557,20,2,57,219.40108020945158
2558,20,2,58,220.53142623701655
2559,20,2,59,219.57309594503147
2560,20,2,60,225.9760956735679
2561,20,2,61,220.25928534174795
2562,20,2,62,220.13680009017781
2563,20,2,63,97.31794410135758
2564,20,2,64,215.19534579628083
2565,20,2,65,219.040409210942
2566,20,2,66,218.5292481109944
2567,20,2,67,218.93730484610188
2568,20,2,68,101.57514745779744
2569,20,2,69,219.57962633126255
2570,20,2,70,217.8577361484529
2571,20,2,71,219.12215323235966
2572,20,2,72,221.95804248161863
2573,20,2,73,219.7340170790932
2574,20,2,74,396.4236357520207
2575,20,2,75,214.97104147331936
2576,20,2,76,228.33116115888043
2577,20,2,77,217.3438838104756
2578,20,2,78,219.35388123644384
2579,20,2,79,221.54356653772703
2580,20,2,80,217.39859955730057
2581,20,2,81,215.0745354746109
2582,20,2,82,83.55266676515959
2583,20,2,83,223.42279608084036
2584,20,2,84,220.33119611572184
2585,20,2,85,118.65090311458837
2586,20,2,86,113.02192030955239
2587,20,2,87,230.06244998038144
2588,20,2,88,219.98989853606784
2589,20,2,89,218.94996053354103
2590,20,2,90,221.06458331607155
2591,20,2,91,101.98475617236964
2592,20,2,92,215.24074710608767
2593,20,2,93,111.8496796181
2594,20,2,94,215.15083498377308
2595,20,2,95,218.77099265715978
2596,20,2,96,99.52811582327095
2597,20,2,97,219.27725966259078
2598,20,2,98,220.25892468102833
2599,20,2,99,222.34843700518212
2600,20,3,0,497.8663908322262
2601,20,3,1,502.2879233956096
2602,20,3,2,509.57492035458085
2603,20,3,3,501.3017466092912
2604,20,3,4,524.4312833138092
2605,20,3,5,523.6385107252272
2606,20,3,6,515.6107523594766
2607,20,3,7,530.7839686085138
2608,20,3,8,517.417728463863
2609,20,3,9,521.2289333063817
2610,20,3,10,522.0447250214754
2611,20,3,11,519.5285322538826
2612,20,3,12,511.43222148560335
2613,20,3,13,496.21570706217716
2614,20,3,14,513.4843773570561
2615,20,3,15,514.2974343835479
2616,20,3,16,485.196618046127
2617,20,3,17,520.4670264429462
2618,20,3,18,504.00343269052547
2619,20,3,19,506.02903668569996
2620,20,3,20,502.26634907825337
2621,20,3,21,524.8054298245285
2622,20,3,22,498.2686375061977
2623,20,3,23,522.6168201025155
2624,20,3,24,502.46569265040796
2625,20,3,25,529.7630603972369
2626,20,3,26,503.3850529738095
2627,20,3,27,499.3652943472446
2628,20,3,28,531.3420831755616
2629,20,3,29,498.1640594908454
2630,20,3,30,488.00905973529797
2631,20,3,31,518.1803982745326
2632,20,3,32,503.5081593293697
2633,20,3,33,508.58688680253437
2634,20,3,34,507.5797613611171
2635,20,3,35,509.86966954782065
2636,20,3,36,509.30054091338627
2637,20,3,37,522.2831262152197
2638,20,3,38,512.6829132260974
2639,20,3,39,495.12021597600955
2640,20,3,40,518.9191706585372
2641,20,3,41,499.2029380569049
2642,20,3,42,522.6185197641117
2643,20,3,43,499.26844020420566
2644,20,3,44,524.9148028603277
2645,20,3,45,533.4461227918747
2646,20,3,46,518.3622876123287
2647,20,3,47,520.7800687991484
2648,20,3,48,495.09594651845606
2649,20,3,49,515.8184378946767
2650,20,3,50,497.24340816447835
2651,20,3,51,521.1511847961644
2652,20,3,52,510.4084316248382
2653,20,3,53,511.52021718468217
2654,20,3,54,499.88503241732496
2655,20,3,55,484.9357555995643
2656,20,3,56,524.2670237278489
2657,20,3,57,511.98139284223805
2658,20,3,58,494.2150501969305
2659,20,3,59,525.4733330006485
2660,20,3,60,496.69765501768313
2661,20,3,61,521.5219669392575
2662,20,3,62,507.19748973694357
2663,20,3,63,514.0432712754217
2664,20,3,64,507.62256045234835
2665,20,3,65,516.6255320405643
2666,20,3,66,505.4181079510568
2667,20,3,67,512.3642696025942
2668,20,3,68,501.47484396338245
2669,20,3,69,502.425725622888
2670,20,3,70,509.49982526985127
2671,20,3,71,521.9610358780267
2672,20,3,72,512.994249970175
2673,20,3,73,521.0438790509957
2674,20,3,74,502.7035930784428
2675,20,3,75,509.16048317558557
2676,20,3,76,529.582147447638
2677,20,3,77,513.1987010108186
2678,20,3,78,518.4730980129389
2679,20,3,79,504.2430949105156
2680,20,3,80,494.2305033825387
2681,20,3,81,507.0947422630079
2682,20,3,82,505.83810201487205
2683,20,3,83,512.7379458378106
2684,20,3,84,505.24388743945633
2685,20,3,85,502.7630142430266
2686,20,3,86,525.7410180650384
2687,20,3,87,533.434842623174
2688,20,3,88,507.8498694464845
2689,20,3,89,506.4073511383241
2690,20,3,90,507.0191624088377
2691,20,3,91,508.4251977093111
2692,20,3,92,525.5149482444502
2693,20,3,93,514.7993820170859
2694,20,3,94,503.21976304881923
2695,20,3,95,502.05341467470026
2696,20,3,96,510.34590533529905
2697,20,3,97,495.51326906490647
2698,20,3,98,509.2076230144661
2699,20,3,99,504.2765568219065
2700,26,1,0,168.49868349806388
2701,26,1,1,147.95997559536076
2702,26,1,2,163.44425652666757
2703,26,1,3,140.66774009348117
2704,26,1,4,152.5453518131133
2705,26,1,5,141.42763763624842
2706,26,1,6,146.99652373555563
2707,26,1,7,145.48671939138373
2708,26,1,8,144.17210196869834
2709,26,1,9,157.36924291328685
2710,26,1,10,139.99369923476095
2711,26,1,11,145.3784952409875
2712,26,1,12,163.69283249904987
2713,26,1,13,190.18733907348957
2714,26,1,14,149.948985629231
2715,26,1,15,198.82129983387847
2716,26,1,16,148.77019998161438
2717,26,1,17,149.3553467115453
2718,26,1,18,150.89295575832503
2719,26,1,19,176.98454026502444
2720,26,1,20,175.80386642867165
2721,26,1,21,126.48396559735426
2722,26,1,22,146.6426912230441
2723,26,1,23,204.82808466482422
2724,26,1,24,112.19874043515307
2725,26,1,25,175.95284259092665
2726,26,1,26,157.49038015896534
2727,26,1,27,162.72644702354916
2728,26,1,28,175.61614189685108
2729,26,1,29,159.45186515895782
2730,26,1,30,191.1638582533187
2731,26,1,31,140.70387772969477
2732,26,1,32,182.86792724744558
2733,26,1,33,156.29074920185647
2734,26,1,34,157.4373393204635
2735,26,1,35,136.81144490543633
2736,26,1,36,146.30393056885103
2737,26,1,37,139.7142996101167
2738,26,1,38,152.23180171487658
2739,26,1,39,104.40719806382587
2740,26,1,40,161.25872258651117
2741,26,1,41,146.94421995544184
2742,26,1,42,162.16623980148094
2743,26,1,43,151.97684589516533
2744,26,1,44,141.14372455441023
2745,26,1,45,135.57320525047055
2746,26,1,46,144.45414747289664
2747,26,1,47,143.30121013045198
2748,26,1,48,151.53189004485637
2749,26,1,49,145.2443952815252
2750,26,1,50,152.38580203472242
2751,26,1,51,150.40220260184927
2752,26,1,52,135.8316628992408
2753,26,1,53,170.3138876207886
2754,26,1,54,142.05007544886107
2755,26,1,55,135.2752064075636
2756,26,1,56,141.48412823341212
2757,26,1,57,162.43680462642618
2758,26,1,58,161.2291661955524
2759,26,1,59,144.22177901373396
2760,26,1,60,171.07487312032072
2761,26,1,61,154.71579928711694
2762,26,1,62,119.242317948825
2763,26,1,63,149.78917483931957
2764,26,1,64,138.49520218461055
2765,26,1,65,145.57338012182854
2766,26,1,66,119.14497295496196
2767,26,1,67,155.64735830540863
2768,26,1,68,127.18783055682565
2769,26,1,69,147.23011678476635
2770,26,1,70,147.8524024405717
2771,26,1,71,126.6289721501526
2772,26,1,72,150.2791362958759
2773,26,1,73,166.9387243460106
2774,26,1,74,157.33453722600083
2775,26,1,75,191.07977346570655
2776,26,1,76,126.65550060379745
2777,26,1,77,141.3827811544111
2778,26,1,78,175.66376197160804
2779,26,1,79,161.98316525655216
2780,26,1,80,150.88446749253802
2781,26,1,81,154.6284239824164
2782,26,1,82,147.90153799395745
2783,26,1,83,154.09617006243752
2784,26,1,84,144.24901563462626
2785,26,1,85,151.35762559400163
2786,26,1,86,156.15243587162104
2787,26,1,87,145.18598197488416
2788,26,1,88,160.2283483667077
2789,26,1,89,166.99328727420738
2790,26,1,90,147.21767759250633
2791,26,1,91,105.56200201537894
2792,26,1,92,150.11522144351187
2793,26,1,93,172.06858972892638
2794,26,1,94,190.279135695409
2795,26,1,95,138.37525114004896
2796,26,1,96,162.21314602319038
2797,26,1,97,150.5230017425962
2798,26,1,98,147.14753275603977
2799,26,1,99,153.42287287225744
2800,26,2,0,401.1868861544398
2801,26,2,1,402.66143166346654
2802,26,2,2,420.0976469604887
2803,26,2,3,399.0285515794076
2804,26,2,4,390.43329608971226
2805,26,2,5,380.5090427893448
2806,26,2,6,429.14881220088796
2807,26,2,7,404.42941621105945
2808,26,2,8,440.78228569372675
2809,26,2,9,121.11912409820968
2810,26,2,10,404.37787739358595
2811,26,2,11,391.9417075966361
2812,26,2,12,388.54011952690433
2813,26,2,13,433.6286310700927
2814,26,2,14,422.425291561842
2815,26,2,15,160.03513661269574
2816,26,2,16,385.98080758328797
2817,26,2,17,436.49478094560766
2818,26,2,18,408.67530004442006
2819,26,2,19,428.987301405504
2820,26,2,20,396.8147106618997
2821,26,2,21,429.8776610332599
2822,26,2,22,434.8413971731083
2823,26,2,23,373.5388478337215
2824,26,2,24,382.8829521482754
2825,26,2,25,373.0032019938848
2826,26,2,26,374.375601957229
2827,26,2,27,374.35110986620504
2828,26,2,28,413.7910062613519
2829,26,2,29,390.15044641755094
2830,26,2,30,395.7999881184709
2831,26,2,31,419.65671228096045
2832,26,2,32,425.9305564338277
2833,26,2,33,382.27634351133906
2834,26,2,34,432.9962846980498
2835,26,2,35,379.2018905705455
2836,26,2,36,390.74445786931597
2837,26,2,37,429.6508083691807
2838,26,2,38,378.5146734674363
2839,26,2,39,421.15553542008035
2840,26,2,40,438.8070004678966
2841,26,2,41,428.9197405791475
2842,26,2,42,435.6464943141918
2843,26,2,43,381.5721688989575
2844,26,2,44,381.8058331606412
2845,26,2,45,380.3130055542218
2846,26,2,46,380.7909750951874
2847,26,2,47,441.89893345968494
2848,26,2,48,403.8992129197058
2849,26,2,49,430.5302778299655
2850,26,2,50,399.47706747129735
2851,26,2,51,386.2609116894591
2852,26,2,52,382.96444701277017
2853,26,2,53,432.78655144245374
2854,26,2,54,430.5683266022378
2855,26,2,55,435.2904831850345
2856,26,2,56,431.09346378988533
2857,26,2,57,431.98678823516354
2858,26,2,58,425.47780240840916
2859,26,2,59,433.18822890467936
2860,26,2,60,425.25924503199616
2861,26,2,61,385.4568606096814
2862,26,2,62,107.30262653263915
2863,26,2,63,395.60697496402094
2864,26,2,64,414.755552248452
2865,26,2,65,387.845940486088
2866,26,2,66,428.0725298312925
2867,26,2,67,375.2793764589995
2868,26,2,68,373.24325959557723
2869,26,2,69,379.9450458792778
2870,26,2,70,434.07154349900185
2871,26,2,71,378.9686424550938
2872,26,2,72,427.8190986011581
2873,26,2,73,391.3791604413721
2874,26,2,74,431.19848917796725
2875,26,2,75,433.3449345018486
2876,26,2,76,394.6790277471592
2877,26,2,77,182.8142475294761
2878,26,2,78,434.13212367974467
2879,26,2,79,399.65146638595803
2880,26,2,80,395.3660991236394
2881,26,2,81,394.09340899925246
2882,26,2,82,379.4609663817255
2883,26,2,83,385.3701931981396
2884,26,2,84,401.02442250653905
2885,26,2,85,159.05735603228544
2886,26,2,86,410.00565305958065
2887,26,2,87,434.26415049694896
2888,26,2,88,426.6864121985559
2889,26,2,89,431.9134125274714
2890,26,2,90,396.2628407058792
2891,26,2,91,378.1813365369537
2892,26,2,92,427.09306640244
2893,26,2,93,390.7577518025985
2894,26,2,94,386.05158792774716
2895,26,2,95,408.1466459895948
2896,26,2,96,395.7569210994662
2897,26,2,97,447.293962387321
2898,26,2,98,172.9879733269075
2899,26,2,99,422.3173483618382
2900,26,3,0,406.3454710094031
2901,26,3,1,493.3972911536027
2902,26,3,2,397.91259757905874
2903,26,3,3,402.82753086159977
2904,26,3,4,391.35289612148955
2905,26,3,5,404.0995301115554
2906,26,3,6,347.1585411729239
2907,26,3,7,392.0274910688083
2908,26,3,8,401.2151238058812
2909,26,3,9,393.8732935768371
2910,26,3,10,382.8132132671998
2911,26,3,11,386.19639430394943
2912,26,3,12,399.18361224410177
2913,26,3,13,393.2003765862345
2914,26,3,14,408.5784479640589
2915,26,3,15,400.05637462493536
2916,26,3,16,386.28717966151527
2917,26,3,17,394.2008797803716
2918,26,3,18,504.41179402427616
2919,26,3,19,394.47458969329693
2920,26,3,20,400.5452946047366
2921,26,3,21,499.2952264954824
2922,26,3,22,395.7248015971154
2923,26,3,23,391.6089136635635
2924,26,3,24,504.8425767202826
2925,26,3,25,498.3709282870985
2926,26,3,26,404.613710878575
2927,26,3,27,398.37263152874806
2928,26,3,28,496.0101740908711
2929,26,3,29,401.96557830125994
2930,26,3,30,403.0605923155659
2931,26,3,31,405.408882379151
2932,26,3,32,404.02618968399895
2933,26,3,33,415.12962719638625
2934,26,3,34,395.15529895731095
2935,26,3,35,397.15417669450613
2936,26,3,36,496.45286854755085
2937,26,3,37,398.65784764867396
2938,26,3,38,497.7033915747903
2939,26,3,39,501.44941947250527
2940,26,3,40,378.5558612747845
2941,26,3,41,503.88750426645095
2942,26,3,42,513.4278979252005
2943,26,3,43,403.7913823040395
2944,26,3,44,402.54709141785384
2945,26,3,45,393.18575319505703
2946,26,3,46,470.7531947206244
2947,26,3,47,396.8217044773148
2948,26,3,48,403.67390840265125
2949,26,3,49,467.4311400079769
2950,26,3,50,390.2044736152553
2951,26,3,51,383.62726874512686
2952,26,3,52,406.9599647074595
2953,26,3,53,401.93622060472643
2954,26,3,54,398.599069614699
2955,26,3,55,394.5474619586348
2956,26,3,56,407.56718385295073
2957,26,3,57,406.13326282266036
2958,26,3,58,498.2028796351627
2959,26,3,59,497.6692735160982
2960,26,3,60,400.93621613947994
2961,26,3,61,492.9449423543401
2962,26,3,62,470.31455872165054
2963,26,3,63,491.639341490806
2964,26,3,64,509.97971954541265
2965,26,3,65,507.1729975569082
2966,26,3,66,390.46429665608247
2967,26,3,67,406.60253208023653
2968,26,3,68,400.530527485407
2969,26,3,69,404.86403107793757
2970,26,3,70,501.6840473017293
2971,26,3,71,514.9470347213137
2972,26,3,72,391.60998073284554
2973,26,3,73,487.5685284987584
2974,26,3,74,395.3480042970799
2975,26,3,75,405.1180656145977
2976,26,3,76,386.00431899610817
2977,26,3,77,501.60208827313807
2978,26,3,78,392.8617376118507
2979,26,3,79,389.758847368034
2980,26,3,80,488.68219223389826
2981,26,3,81,394.9424434528149
2982,26,3,82,448.06768055702616
2983,26,3,83,390.54463233886014
2984,26,3,84,403.31827280633746
2985,26,3,85,502.29421088843924
2986,26,3,86,483.70029744252344
2987,26,3,87,508.1487280670763
2988,26,3,88,381.28661788154875
2989,26,3,89,487.12519982804366
2990,26,3,90,493.49225248032644
2991,26,3,91,404.9164667629956
2992,26,3,92,398.85600735533814
2993,26,3,93,412.66566838274565
2994,26,3,94,516.1190854508553
2995,26,3,95,401.5361092066322
2996,26,3,96,398.291612278303
2997,26,3,97,398.30972903480694
2998,26,3,98,387.6873709465215
2999,26,3,99,531.9497446415268
3000,27,1,0,222.7308778065943
3001,27,1,1,218.75341736299342
3002,27,1,2,95.84257515831749
3003,27,1,3,225.82088232604113
3004,27,1,4,73.39217664502853
3005,27,1,5,223.7674392273157
3006,27,1,6,216.7790890886256
3007,27,1,7,77.72679919321807
3008,27,1,8,170.748989756393
3009,27,1,9,226.4245817171795
3010,27,1,10,223.31186845079446
3011,27,1,11,224.07373917534292
3012,27,1,12,216.81152525691206
3013,27,1,13,204.66571294777592
3014,27,1,14,84.34608992426091
3015,27,1,15,216.89471326039353
3016,27,1,16,225.30803073033096
3017,27,1,17,216.1278511147455
3018,27,1,18,217.0088293587624
3019,27,1,19,221.74459335764766
3020,27,1,20,226.91772563591425
3021,27,1,21,215.7531612959782
3022,27,1,22,216.81199090942602
3023,27,1,23,190.2698756573038
3024,27,1,24,221.20420333149096
3025,27,1,25,175.81089100590887
3026,27,1,26,211.84134718007994
3027,27,1,27,158.87906146416861
3028,27,1,28,222.99280488718207
3029,27,1,29,196.44532768072042
3030,27,1,30,216.10797832822547
3031,27,1,31,221.49562106877127
3032,27,1,32,226.50710920066837
3033,27,1,33,82.98184028034663
3034,27,1,34,218.52023028039233
3035,27,1,35,159.70191066339086
3036,27,1,36,219.97775689687046
3037,27,1,37,225.2764141352533
3038,27,1,38,223.86014732854537
3039,27,1,39,147.28228798227877
3040,27,1,40,215.46251990535683
3041,27,1,41,222.07135157116508
3042,27,1,42,230.83099845623317
3043,27,1,43,185.378915501942
3044,27,1,44,225.0831242167086
3045,27,1,45,228.54060016373592
3046,27,1,46,87.36979979943821
3047,27,1,47,70.58799034935113
3048,27,1,48,227.12852420366505
3049,27,1,49,86.9495607841758
3050,27,1,50,202.17156450862527
3051,27,1,51,217.870681856315
3052,27,1,52,215.64184777016465
3053,27,1,53,216.6089792348757
3054,27,1,54,72.81956479632045
3055,27,1,55,200.47876679959575
3056,27,1,56,216.41375217756726
3057,27,1,57,215.78894059633302
3058,27,1,58,224.698561716341
3059,27,1,59,214.15607915298352
3060,27,1,60,227.38637070422283
3061,27,1,61,216.75475822321934
3062,27,1,62,230.25584650061967
3063,27,1,63,91.24982922999217
3064,27,1,64,230.59822962036057
3065,27,1,65,224.2741244689212
3066,27,1,66,216.65685792984846
3067,27,1,67,201.64192284254023
3068,27,1,68,200.9470346899535
3069,27,1,69,226.48515739157068
3070,27,1,70,196.96194402287216
3071,27,1,71,225.1516493022846
3072,27,1,72,215.79200082463453
3073,27,1,73,220.50972483215284
3074,27,1,74,69.60500694238416
3075,27,1,75,182.39107049219578
3076,27,1,76,187.25781379864597
3077,27,1,77,230.0773695382919
3078,27,1,78,224.70469495860922
3079,27,1,79,178.21733441634615
3080,27,1,80,216.27920313901643
3081,27,1,81,217.31210413834054
3082,27,1,82,218.94427724892859
3083,27,1,83,64.68174568733825
3084,27,1,84,180.69452500125286
3085,27,1,85,215.7194415695408
3086,27,1,86,216.4637516885387
3087,27,1,87,218.6761464763821
3088,27,1,88,150.4938617325254
3089,27,1,89,217.1589205214922
3090,27,1,90,70.77098029111552
3091,27,1,91,181.78262513997902
3092,27,1,92,219.04989044281433
3093,27,1,93,216.71421116491436
3094,27,1,94,225.60996286911754
3095,27,1,95,222.10675759980086
3096,27,1,96,225.10390446549744
3097,27,1,97,216.53352934029576
3098,27,1,98,224.0864898402194
3099,27,1,99,226.61105483412206
3100,27,2,0,200.02286557388686
3101,27,2,1,218.52923988664705
3102,27,2,2,218.3367295497714
3103,27,2,3,218.74120152097507
3104,27,2,4,189.1742184579543
3105,27,2,5,218.62587610887013
3106,27,2,6,207.87156788175386
3107,27,2,7,220.36596909734325
3108,27,2,8,199.17951572227878
3109,27,2,9,199.6097888699654
3110,27,2,10,206.61264525287163
3111,27,2,11,213.03285997819145
3112,27,2,12,193.79693933405662
3113,27,2,13,213.38765325877054
3114,27,2,14,418.156796370363
3115,27,2,15,218.08748218484527
3116,27,2,16,213.91907384688272
3117,27,2,17,195.78214580978548
3118,27,2,18,407.57585671362466
3119,27,2,19,185.85044136800585
3120,27,2,20,206.18046476150042
3121,27,2,21,204.04020571326973
3122,27,2,22,209.0244974614422
3123,27,2,23,212.64452081067998
3124,27,2,24,219.66936453530423
3125,27,2,25,209.14082629180953
3126,27,2,26,220.13510659943537
3127,27,2,27,213.8540720139231
3128,27,2,28,169.11439691788988
3129,27,2,29,201.4003063500562
3130,27,2,30,221.8810679953242
3131,27,2,31,200.36905279873457
3132,27,2,32,198.52392131938618
3133,27,2,33,372.415864827245
3134,27,2,34,178.0008488273707
3135,27,2,35,199.61699435603015
3136,27,2,36,219.19834046765956
3137,27,2,37,200.013283663523
3138,27,2,38,205.27423308449997
3139,27,2,39,219.88238156428702
3140,27,2,40,189.8552117791839
3141,27,2,41,407.83823246217
3142,27,2,42,197.82976937686558
3143,27,2,43,204.38174244307976
