,world,hole,sim,x_pos
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,360.84176055451854
2801,26,2,1,360.8450014009388
2802,26,2,2,360.8874721546991
2803,26,2,3,360.83994812638053
2804,26,2,4,360.8388579609672
2805,26,2,5,360.84108626086936
2806,26,2,6,360.83794183348346
2807,26,2,7,395.2146375312559
2808,26,2,8,360.83925626420785
2809,26,2,9,360.83841845565246
2810,26,2,10,360.8406300196728
2811,26,2,11,360.8415834824803
2812,26,2,12,360.8413068943532
2813,26,2,13,360.8542181437692
2814,26,2,14,360.8441352016356
2815,26,2,15,360.84064360562485
2816,26,2,16,360.8484129217884
2817,26,2,17,360.83875168842934
2818,26,2,18,360.84013364849363
2819,26,2,19,360.83808827955954
2820,26,2,20,360.8430815044133
2821,26,2,21,360.8408171955198
2822,26,2,22,360.8418904790698
2823,26,2,23,360.84184904631036
2824,26,2,24,360.8386629601063
2825,26,2,25,360.8425222784216
2826,26,2,26,360.8385237850046
2827,26,2,27,360.85011928160213
2828,26,2,28,360.8373402242752
2829,26,2,29,412.127009110499
2830,26,2,30,360.8373490610097
2831,26,2,31,360.87934614326986
2832,26,2,32,360.83734667772814
2833,26,2,33,360.8375471623828
2834,26,2,34,360.8377484216727
2835,26,2,35,360.8573284745838
2836,26,2,36,360.83740264424017
2837,26,2,37,394.77585046073176
2838,26,2,38,360.83940749851683
2839,26,2,39,360.83875962678036
2840,26,2,40,395.75828506303054
2841,26,2,41,360.83841025260796
2842,26,2,42,360.86459250738545
2843,26,2,43,360.8411246442156
2844,26,2,44,360.8418198525992
2845,26,2,45,360.8429296151739
2846,26,2,46,360.8439861982678
2847,26,2,47,360.8737677314705
2848,26,2,48,360.83736650003044
2849,26,2,49,360.83789360630414
2850,26,2,50,360.85287322983515
2851,26,2,51,360.84201614798127
2852,26,2,52,360.83947245075046
2853,26,2,53,360.8420532851338
2854,26,2,54,360.8560306044891
2855,26,2,55,360.83908005135766
2856,26,2,56,360.83774545025824
2857,26,2,57,360.84326887720573
2858,26,2,58,360.8433752647108
2859,26,2,59,360.8418508960637
2860,26,2,60,360.84060926889157
2861,26,2,61,360.8390438121903
2862,26,2,62,360.8388851735123
2863,26,2,63,360.8449162089894
2864,26,2,64,360.85786236835787
2865,26,2,65,360.842183511598
2866,26,2,66,360.8414141288347
2867,26,2,67,360.8379119919487
2868,26,2,68,360.8853035606928
2869,26,2,69,360.8390599412055
2870,26,2,70,360.8404456103897
2871,26,2,71,360.85098915931854
2872,26,2,72,360.8426739527334
2873,26,2,73,360.8420543598474
2874,26,2,74,360.8376756195689
2875,26,2,75,360.84888425712046
2876,26,2,76,360.8484025690496
2877,26,2,77,360.84151538274733
2878,26,2,78,360.84181283857333
2879,26,2,79,360.91723834215503
2880,26,2,80,398.4583071074274
2881,26,2,81,360.8393058306767
2882,26,2,82,360.8753937085357
2883,26,2,83,360.83819875763504
2884,26,2,84,360.848157393858
2885,26,2,85,360.8380312223784
2886,26,2,86,360.8387542890937
2887,26,2,87,360.8493748936293
2888,26,2,88,360.8414250946319
2889,26,2,89,360.8379791608526
2890,26,2,90,360.8704104671953
2891,26,2,91,360.84046524349395
2892,26,2,92,360.83787452365345
2893,26,2,93,360.8396935978402
2894,26,2,94,360.83975067856073
2895,26,2,95,360.846817870567
2896,26,2,96,360.85174415532526
2897,26,2,97,360.8378496118124
2898,26,2,98,360.8444288958252
2899,26,2,99,360.8483334005297
2900,26,3,0,390.09454805830603
2901,26,3,1,390.09261865695714
2902,26,3,2,365.611030559508
2903,26,3,3,390.0882344224277
2904,26,3,4,390.0920490287259
2905,26,3,5,390.0919844748217
2906,26,3,6,390.0744475804264
2907,26,3,7,390.09387385574547
2908,26,3,8,390.09295076531834
2909,26,3,9,390.09473036383093
2910,26,3,10,390.0846134635143
2911,26,3,11,390.0950238154474
2912,26,3,12,390.083868594781
2913,26,3,13,390.09092256570045
2914,26,3,14,390.0942925268059
2915,26,3,15,390.0863604590952
2916,26,3,16,390.0883085356259
2917,26,3,17,390.0895871070851
2918,26,3,18,390.0878290698374
2919,26,3,19,390.0850023313454
2920,26,3,20,390.0941658903205
2921,26,3,21,390.09364961501154
2922,26,3,22,390.07771469079154
2923,26,3,23,390.0938344132608
2924,26,3,24,390.09416601456013
2925,26,3,25,390.08850581424963
2926,26,3,26,390.0900073955799
2927,26,3,27,362.63493740158356
2928,26,3,28,390.0926652892795
2929,26,3,29,390.09216245213844
2930,26,3,30,390.06734674068366
2931,26,3,31,390.09084413645576
2932,26,3,32,365.5534010668006
2933,26,3,33,390.0920755624976
2934,26,3,34,390.09553367973916
2935,26,3,35,390.09255486957704
2936,26,3,36,364.36259258404147
2937,26,3,37,390.0955273231684
2938,26,3,38,369.46699051581714
2939,26,3,39,390.09472196004026
2940,26,3,40,390.0824802693461
2941,26,3,41,390.09450522556557
2942,26,3,42,390.09343401039393
2943,26,3,43,390.0913093308993
2944,26,3,44,390.09234459772915
2945,26,3,45,390.05433108795427
2946,26,3,46,390.09191018500223
2947,26,3,47,390.0923848418894
2948,26,3,48,390.08356224607405
2949,26,3,49,390.07944047381187
2950,26,3,50,365.2854722560314
2951,26,3,51,390.0948194091631
2952,26,3,52,390.0928002206133
2953,26,3,53,389.9991388940859
2954,26,3,54,390.08356710543944
2955,26,3,55,369.2724853803922
2956,26,3,56,390.09498790979507
2957,26,3,57,390.09463101299775
2958,26,3,58,390.06901612883496
2959,26,3,59,360.2892977258951
2960,26,3,60,361.17926507186945
2961,26,3,61,390.0919622136315
2962,26,3,62,390.08831374645985
2963,26,3,63,390.094677001805
2964,26,3,64,390.09119129906554
2965,26,3,65,390.0958442392515
2966,26,3,66,390.0424146330298
2967,26,3,67,390.09401379858093
2968,26,3,68,390.08960497309016
2969,26,3,69,390.0931754608273
2970,26,3,70,390.09188905689933
2971,26,3,71,390.08204225643965
2972,26,3,72,390.0912787529982
2973,26,3,73,390.0887603566026
2974,26,3,74,390.07007368082077
2975,26,3,75,390.0657802161366
2976,26,3,76,390.0929954046867
2977,26,3,77,390.08883060935096
2978,26,3,78,390.09454591042214
2979,26,3,79,390.0954906149801
2980,26,3,80,390.08943792069476
2981,26,3,81,390.09413221802083
2982,26,3,82,390.09273536159014
2983,26,3,83,390.08627633692885
2984,26,3,84,390.080455478798
2985,26,3,85,390.09369637699217
2986,26,3,86,390.0816773447654
2987,26,3,87,390.08130049130557
2988,26,3,88,390.0835184745119
2989,26,3,89,358.35463578030254
2990,26,3,90,390.09344360646867
2991,26,3,91,390.08919160238156
2992,26,3,92,390.09444333951865
2993,26,3,93,390.093775870871
2994,26,3,94,361.7958072392553
2995,26,3,95,390.0851946293988
2996,26,3,96,368.1970832849575
2997,26,3,97,390.0830473097956
2998,26,3,98,390.0959947260629
2999,26,3,99,390.09516881902977
3000,27,1,0,217.80264741639607
3001,27,1,1,217.79951490570465
3002,27,1,2,217.79511203296212
3003,27,1,3,217.7939189702344
3004,27,1,4,217.8223533094519
3005,27,1,5,217.79962532272432
3006,27,1,6,217.80335470670173
3007,27,1,7,217.79655438660532
3008,27,1,8,217.80034308208792
3009,27,1,9,217.79459621255708
3010,27,1,10,217.79580897375175
3011,27,1,11,217.80030104880512
3012,27,1,12,217.81152645351688
3013,27,1,13,217.79447468318654
3014,27,1,14,217.79701517082682
3015,27,1,15,217.80464239248477
3016,27,1,16,217.89376565224057
3017,27,1,17,217.81648606819292
3018,27,1,18,217.83169864165612
3019,27,1,19,217.7968463903591
3020,27,1,20,217.81990742938234
3021,27,1,21,217.79433313429578
3022,27,1,22,217.8021295723654
3023,27,1,23,217.79502456553533
3024,27,1,24,217.81101544341007
3025,27,1,25,217.8110495132225
3026,27,1,26,217.81668223299653
3027,27,1,27,217.79401742532914
3028,27,1,28,217.81684414340913
3029,27,1,29,217.83072823791196
3030,27,1,30,217.80075006178487
3031,27,1,31,217.84932506644722
3032,27,1,32,217.79432049909641
3033,27,1,33,217.79463462356165
3034,27,1,34,217.80808691653118
3035,27,1,35,217.7936720993441
3036,27,1,36,217.79390946042304
3037,27,1,37,217.79859712991
3038,27,1,38,217.79398550037394
3039,27,1,39,217.79710931166656
3040,27,1,40,217.79553285277805
3041,27,1,41,217.79673694248288
3042,27,1,42,217.7986940530183
3043,27,1,43,217.81098675033428
3044,27,1,44,217.79540468044812
3045,27,1,45,217.81264378778184
3046,27,1,46,217.79813344285895
3047,27,1,47,217.79795008411404
3048,27,1,48,217.79726795378727
3049,27,1,49,217.79398754270036
3050,27,1,50,217.79419704633224
3051,27,1,51,217.79860260305978
3052,27,1,52,217.79784599610707
3053,27,1,53,217.79512927987855
3054,27,1,54,217.79615915620113
3055,27,1,55,217.84831534228465
3056,27,1,56,217.8169479661191
3057,27,1,57,217.79667385450742
3058,27,1,58,217.79615999543134
3059,27,1,59,217.79975339564507
3060,27,1,60,217.80262340315954
3061,27,1,61,217.82451038303319
3062,27,1,62,217.79556382642363
3063,27,1,63,217.7969991363838
3064,27,1,64,217.80086528548006
3065,27,1,65,217.79625157039902
3066,27,1,66,217.798289555192
3067,27,1,67,217.7938721403402
3068,27,1,68,217.8776829335579
3069,27,1,69,217.80710108200907
3070,27,1,70,217.79511876322695
3071,27,1,71,217.79596597022365
3072,27,1,72,217.79444276439753
3073,27,1,73,217.79385757675908
3074,27,1,74,217.79594050841752
3075,27,1,75,217.7963998891124
3076,27,1,76,217.82863051895183
3077,27,1,77,217.83306306421073
3078,27,1,78,217.79993210568315
3079,27,1,79,217.79544396234385
3080,27,1,80,217.8048878457543
3081,27,1,81,217.84919721578984
3082,27,1,82,217.7980325259452
3083,27,1,83,217.79378324307015
3084,27,1,84,217.81571591187935
3085,27,1,85,217.79464699777756
3086,27,1,86,217.8072747553348
3087,27,1,87,217.79364294488715
3088,27,1,88,217.79579870929814
3089,27,1,89,217.81015426097716
3090,27,1,90,217.8132898488489
3091,27,1,91,217.79624220124376
3092,27,1,92,217.7950254051534
3093,27,1,93,217.7943637777637
3094,27,1,94,217.79308429856087
3095,27,1,95,217.81967229105413
3096,27,1,96,217.79479711517274
3097,27,1,97,217.79461475593897
3098,27,1,98,217.8175132619593
3099,27,1,99,217.83617035811707
3100,27,2,0,225.8879011107089
3101,27,2,1,229.79482633352865
3102,27,2,2,227.42228667154046
3103,27,2,3,229.79662999944549
3104,27,2,4,225.61556922657215
3105,27,2,5,229.7981180048451
3106,27,2,6,226.98269429200818
3107,27,2,7,229.8010247332323
3108,27,2,8,225.39716033491715
3109,27,2,9,229.80071410892208
3110,27,2,10,229.8005950449026
3111,27,2,11,229.80019579893403
3112,27,2,12,229.7967978165275
3113,27,2,13,227.39925234088005
3114,27,2,14,225.76772052246844
3115,27,2,15,229.8003235767896
3116,27,2,16,225.33278225040394
3117,27,2,17,229.79987861472398
3118,27,2,18,229.55949440440358
3119,27,2,19,229.80057552853182
3120,27,2,20,228.411697383364
3121,27,2,21,226.23868421713775
3122,27,2,22,229.7926184853023
3123,27,2,23,229.8004020036228
3124,27,2,24,229.79651074347137
3125,27,2,25,229.7983509772602
3126,27,2,26,229.7972176677487
3127,27,2,27,229.79966210852066
3128,27,2,28,229.7935254584263
3129,27,2,29,229.7974136391204
3130,27,2,30,229.79943600562646
3131,27,2,31,229.78482793972884
3132,27,2,32,228.10881893965777
3133,27,2,33,226.7224945448921
3134,27,2,34,229.787127936021
3135,27,2,35,226.1342841581413
3136,27,2,36,228.01483180126493
3137,27,2,37,229.79223586884342
3138,27,2,38,226.05155516714
3139,27,2,39,228.0281506217696
3140,27,2,40,229.76933947729827
3141,27,2,41,229.79666039488885
3142,27,2,42,229.80111981691994
3143,27,2,43,225.405177286561
3144,27,2,44,229.79810898265697
3145,27,2,45,229.79327458034425
3146,27,2,46,228.5390293763792
3147,27,2,47,229.62933394190898
3148,27,2,48,229.7958800478368
3149,27,2,49,229.7972597252491
3150,27,2,50,226.90871368792986
3151,27,2,51,229.7699449906398
3152,27,2,52,226.13439081829867
3153,27,2,53,229.79404815842275
3154,27,2,54,229.78704202708693
3155,27,2,55,227.24610418472605
3156,27,2,56,227.53832092634622
3157,27,2,57,227.4951138215313
3158,27,2,58,226.0726687939442
3159,27,2,59,226.4386015035255
3160,27,2,60,224.85801120175353
3161,27,2,61,228.6328890730066
3162,27,2,62,229.38526203342983
3163,27,2,63,229.79882670721454
3164,27,2,64,229.79890395090365
3165,27,2,65,229.75871959257245
3166,27,2,66,229.801155434155
3167,27,2,67,229.784958449651
3168,27,2,68,229.7957071952692
3169,27,2,69,229.7715979559999
3170,27,2,70,226.75324712588412
3171,27,2,71,229.79330778282326
3172,27,2,72,227.31797935650187
3173,27,2,73,229.79678420232017
3174,27,2,74,229.7999953086997
3175,27,2,75,228.14408680678378
3176,27,2,76,229.79986836322058
3177,27,2,77,229.80070264210676
3178,27,2,78,229.79963686113945
3179,27,2,79,229.79749423528452
3180,27,2,80,227.63064648832201
3181,27,2,81,229.52427568186212
3182,27,2,82,228.72845741847067
3183,27,2,83,224.6720011447363
3184,27,2,84,229.79688103577953
3185,27,2,85,229.7982991144301
3186,27,2,86,229.7954396449198
3187,27,2,87,226.35033723441146
3188,27,2,88,229.79817819888183
3189,27,2,89,229.80049661755692
3190,27,2,90,229.7939578555652
3191,27,2,91,229.75811180286317
3192,27,2,92,229.79946890800034
3193,27,2,93,226.54614380208486
3194,27,2,94,229.79488277226125
3195,27,2,95,229.7972266132653
3196,27,2,96,229.8005587797143
3197,27,2,97,227.18525873446964
3198,27,2,98,229.8011686798805
3199,27,2,99,226.50334593925842
3200,27,3,0,381.5897930199045
3201,27,3,1,381.56323671706326
3202,27,3,2,381.5968260265467
3203,27,3,3,381.569391985572
3204,27,3,4,381.5991026217233
3205,27,3,5,381.59877636897585
3206,27,3,6,381.5955652179706
3207,27,3,7,381.5876410212351
3208,27,3,8,381.5892655553187
3209,27,3,9,381.57413114596204
3210,27,3,10,381.5995106317264
3211,27,3,11,381.5962936600495
3212,27,3,12,381.59740398463595
3213,27,3,13,381.60015559981366
3214,27,3,14,381.57736624400445
3215,27,3,15,381.5891179280975
3216,27,3,16,381.59558080482407
3217,27,3,17,381.59090199618913
3218,27,3,18,381.5957464055041
3219,27,3,19,381.59384793669557
3220,27,3,20,381.57957147231355
3221,27,3,21,381.59885475113595
3222,27,3,22,381.5969451017348
3223,27,3,23,381.5793891005752
3224,27,3,24,381.5853469040259
3225,27,3,25,381.53031108451887
3226,27,3,26,381.5855418608328
3227,27,3,27,381.59967652971244
3228,27,3,28,381.5811379245394
3229,27,3,29,381.59865707796104
3230,27,3,30,381.59931052020227
3231,27,3,31,381.5912631511163
3232,27,3,32,381.5871322196941
3233,27,3,33,381.6004220554576
3234,27,3,34,381.55297316702325
3235,27,3,35,381.5900356418923
3236,27,3,36,381.5936565395542
3237,27,3,37,381.5812909898817
3238,27,3,38,381.58963714284073
3239,27,3,39,381.5843572994885
3240,27,3,40,381.5521383986181
3241,27,3,41,381.5968892139856
3242,27,3,42,381.59304160346835
3243,27,3,43,381.5260913335295
3244,27,3,44,381.5983053728622
3245,27,3,45,381.592305694721
3246,27,3,46,381.59588455306016
3247,27,3,47,381.59387701223335
3248,27,3,48,381.59778176658364
3249,27,3,49,381.59817377691184
3250,27,3,50,381.59329621072715
3251,27,3,51,381.5991407573425
3252,27,3,52,381.5785114955912
3253,27,3,53,381.59956428909334
3254,27,3,54,381.6004097863728
3255,27,3,55,381.5990471123711
3256,27,3,56,381.5999205480734
3257,27,3,57,381.5940320246382
3258,27,3,58,381.5992353513197
3259,27,3,59,381.5992170395849
3260,27,3,60,381.5940600377504
3261,27,3,61,381.596012357624
3262,27,3,62,381.593765205131
3263,27,3,63,381.5982199660423
3264,27,3,64,381.59950288947044
3265,27,3,65,370.2485541374705
3266,27,3,66,381.41493125610646
3267,27,3,67,381.59693077757146
3268,27,3,68,381.59933699866883
3269,27,3,69,381.5993345640696
3270,27,3,70,381.5988480947298
3271,27,3,71,381.574079343745
3272,27,3,72,381.59881316418586
3273,27,3,73,381.5899142046769
3274,27,3,74,381.599333496499
3275,27,3,75,381.60042261549074
3276,27,3,76,381.59244100471903
3277,27,3,77,381.59211152963593
3278,27,3,78,381.5958534981596
3279,27,3,79,381.5976934962305
3280,27,3,80,381.59845004344226
3281,27,3,81,381.5873213591748
3282,27,3,82,381.59812732518645
3283,27,3,83,381.59940740803506
3284,27,3,84,381.5998996574632
3285,27,3,85,381.5909632075248
3286,27,3,86,381.6005460306342
3287,27,3,87,381.5978700600266
3288,27,3,88,381.5991357541834
3289,27,3,89,381.5742302344776
3290,27,3,90,381.5951758017644
3291,27,3,91,381.58690255148775
3292,27,3,92,381.59950490402963
3293,27,3,93,381.533485628147
3294,27,3,94,381.5954231955093
3295,27,3,95,381.54750457029445
3296,27,3,96,381.60059755095693
3297,27,3,97,381.5947220541425
3298,27,3,98,381.593079872373
3299,27,3,99,381.58726238964465
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,367.4619167958911
3401,32,2,1,367.4616233246184
3402,32,2,2,367.47654740972223
3403,32,2,3,367.46042838466815
3404,32,2,4,367.4744664584418
3405,32,2,5,367.4675364914193
3406,32,2,6,367.4988531913579
3407,32,2,7,367.4660348021901
3408,32,2,8,367.488284798207
3409,32,2,9,367.4663560177287
3410,32,2,10,367.47255003027436
3411,32,2,11,367.46143566294734
3412,32,2,12,367.46103939242255
3413,32,2,13,367.477397165877
3414,32,2,14,367.46303831338116
3415,32,2,15,367.46762372225635
3416,32,2,16,367.4634365057993
3417,32,2,17,367.4821909693014
3418,32,2,18,367.4706466822784
3419,32,2,19,367.46983210041105
3420,32,2,20,367.4625745007522
3421,32,2,21,367.47643890188283
3422,32,2,22,367.46092240544925
3423,32,2,23,367.4700146610498
3424,32,2,24,367.4630535051391
3425,32,2,25,367.51918201284735
3426,32,2,26,367.4760520520668
3427,32,2,27,367.46141913125695
3428,32,2,28,367.4659665853726
3429,32,2,29,367.46228022388107
3430,32,2,30,367.46028450733405
3431,32,2,31,367.4658882612453
3432,32,2,32,367.4863220583598
3433,32,2,33,367.46471086329757
3434,32,2,34,367.48290379737017
3435,32,2,35,367.46009737075076
3436,32,2,36,367.46271000643156
3437,32,2,37,367.4638597643181
3438,32,2,38,367.46299942365965
3439,32,2,39,367.4717298991029
3440,32,2,40,367.4651714593014
3441,32,2,41,367.470941437278
3442,32,2,42,367.47022975501625
3443,32,2,43,367.46639875604643
3444,32,2,44,367.4632109377353
3445,32,2,45,367.4623783827118
3446,32,2,46,367.46098915862746
3447,32,2,47,367.4686383657097
3448,32,2,48,367.479577398124
3449,32,2,49,367.4649786294724
3450,32,2,50,367.47098431946006
3451,32,2,51,367.46397548004245
3452,32,2,52,367.4603643691397
3453,32,2,53,367.4621409697057
3454,32,2,54,367.46733762616964
3455,32,2,55,367.4677291012736
3456,32,2,56,367.4600609023759
3457,32,2,57,367.4617070044116
3458,32,2,58,367.4640650201566
3459,32,2,59,367.46690464620804
3460,32,2,60,367.48854298256833
3461,32,2,61,367.4684373852583
3462,32,2,62,367.46331748503945
3463,32,2,63,367.51009539391185
3464,32,2,64,367.4632509552023
3465,32,2,65,367.4599944337678
3466,32,2,66,367.46828915310454
3467,32,2,67,367.47230446347055
3468,32,2,68,367.46469085539843
3469,32,2,69,367.48572216789995
3470,32,2,70,367.46180368707275
3471,32,2,71,367.4625096542388
3472,32,2,72,367.46596441871185
3473,32,2,73,367.52367160159196
3474,32,2,74,367.4792853399255
3475,32,2,75,367.46252129694574
3476,32,2,76,367.4683187096346
3477,32,2,77,367.46683315349725
3478,32,2,78,367.4606533889222
3479,32,2,79,367.4614240796915
3480,32,2,80,367.46042750007297
3481,32,2,81,367.46474574626274
3482,32,2,82,367.4612033218067
3483,32,2,83,367.4862973132445
3484,32,2,84,367.473339365819
3485,32,2,85,367.48072119585805
3486,32,2,86,367.49663433291965
3487,32,2,87,367.46356240272024
3488,32,2,88,367.4824136030033
3489,32,2,89,367.4607609775764
3490,32,2,90,367.4758143188429
3491,32,2,91,367.4740264745021
3492,32,2,92,367.4680319188787
3493,32,2,93,367.46543670167614
3494,32,2,94,367.4605877942923
3495,32,2,95,367.4901106332714
3496,32,2,96,367.46688108133304
3497,32,2,97,367.4645834964292
3498,32,2,98,367.4613250551137
3499,32,2,99,367.47182541984927
3500,32,3,0,380.78438498891506
3501,32,3,1,380.78366872258067
3502,32,3,2,380.77854703598655
3503,32,3,3,380.75303874119453
3504,32,3,4,380.7834940162402
3505,32,3,5,380.7732357789869
3506,32,3,6,380.7730772810919
3507,32,3,7,380.7818643138073
3508,32,3,8,380.78434378583614
3509,32,3,9,380.76680412213227
3510,32,3,10,380.7840585625268
3511,32,3,11,380.7817375477186
3512,32,3,12,380.7438684133621
3513,32,3,13,380.7827307048669
3514,32,3,14,380.784409699855
3515,32,3,15,380.76707797177016
3516,32,3,16,380.7821282913758
3517,32,3,17,380.78244911376055
3518,32,3,18,380.7815329743467
3519,32,3,19,380.782161027989
3520,32,3,20,380.78415611737796
3521,32,3,21,380.78191467221365
3522,32,3,22,380.77401038538216
3523,32,3,23,380.7816680723926
3524,32,3,24,380.7814410025426
3525,32,3,25,380.7841535933039
3526,32,3,26,361.21835883398063
3527,32,3,27,380.7661312769828
3528,32,3,28,380.77458409025
3529,32,3,29,380.77578563968746
3530,32,3,30,380.78214298578894
3531,32,3,31,380.7748564795908
3532,32,3,32,380.7472232819673
3533,32,3,33,380.78086953717883
3534,32,3,34,380.7803981953618
3535,32,3,35,380.7836352767139
3536,32,3,36,380.7810655495025
3537,32,3,37,380.75909299349155
3538,32,3,38,380.77876711133695
3539,32,3,39,380.7711720808859
3540,32,3,40,380.7704097590945
3541,32,3,41,380.7827286763806
3542,32,3,42,380.7713026241372
3543,32,3,43,380.77710184075175
3544,32,3,44,380.7687714557144
3545,32,3,45,380.7816861172569
3546,32,3,46,380.78145192689277
3547,32,3,47,380.77912427374366
3548,32,3,48,380.783643438847
3549,32,3,49,380.7785126654414
3550,32,3,50,380.78392771860865
3551,32,3,51,380.7805172883716
3552,32,3,52,380.78249717654853
3553,32,3,53,380.78455358922116
3554,32,3,54,380.7799360433063
3555,32,3,55,380.7824725313702
3556,32,3,56,380.7813178141086
3557,32,3,57,380.7831642614778
3558,32,3,58,380.78402406630516
3559,32,3,59,380.783708454636
