,world,hole,sim,x_pos
2998,26,3,98,415.5504206403442
2999,26,3,99,368.4473459391693
3000,27,1,0,77.67072001471092
3001,27,1,1,204.93332025150434
3002,27,1,2,389.0023265274515
3003,27,1,3,88.14243300662245
3004,27,1,4,386.73604618858604
3005,27,1,5,217.0050298580145
3006,27,1,6,147.3069198329401
3007,27,1,7,209.8151094983908
3008,27,1,8,201.38139928918767
3009,27,1,9,194.16550067618863
3010,27,1,10,204.4842978123494
3011,27,1,11,172.51319288893103
3012,27,1,12,384.3210223236739
3013,27,1,13,199.0359168933806
3014,27,1,14,69.76699185195379
3015,27,1,15,217.15825395669106
3016,27,1,16,177.12613009944207
3017,27,1,17,65.81455285111176
3018,27,1,18,89.48983230148733
3019,27,1,19,207.10162199852672
3020,27,1,20,229.7784357621922
3021,27,1,21,87.03899768840469
3022,27,1,22,116.3432917801603
3023,27,1,23,188.06143868153998
3024,27,1,24,110.16883773899183
3025,27,1,25,229.67769674704758
3026,27,1,26,69.06147527660636
3027,27,1,27,198.52438603398633
3028,27,1,28,390.61056431547337
3029,27,1,29,78.39465525498346
3030,27,1,30,493.5592781366762
3031,27,1,31,385.71968760687633
3032,27,1,32,83.05602995734851
3033,27,1,33,214.2771812043991
3034,27,1,34,76.441680087124
3035,27,1,35,389.90017615736343
3036,27,1,36,371.68396057506015
3037,27,1,37,218.05692775120426
3038,27,1,38,221.67381761954275
3039,27,1,39,221.0495392525344
3040,27,1,40,218.08760597015552
3041,27,1,41,399.7792663747781
3042,27,1,42,75.4411343383035
3043,27,1,43,206.46252838993908
3044,27,1,44,73.72030350952785
3045,27,1,45,98.1969991691419
3046,27,1,46,387.9682063372719
3047,27,1,47,102.89485698071867
3048,27,1,48,206.86157001893932
3049,27,1,49,187.61027060072303
3050,27,1,50,490.5729065795785
3051,27,1,51,214.46525876278346
3052,27,1,52,386.1837190038362
3053,27,1,53,380.26675512649615
3054,27,1,54,220.45025493747397
3055,27,1,55,74.10023688452843
3056,27,1,56,123.42341743618704
3057,27,1,57,108.03762784639068
3058,27,1,58,81.80560203774803
3059,27,1,59,194.40110882615193
3060,27,1,60,166.37863216431862
3061,27,1,61,213.11578434903487
3062,27,1,62,70.49426589499615
3063,27,1,63,383.0642980719909
3064,27,1,64,204.7216419685728
3065,27,1,65,151.41265396982408
3066,27,1,66,112.17218434498476
3067,27,1,67,215.5915217860386
3068,27,1,68,152.4795359869018
3069,27,1,69,166.94226899698256
3070,27,1,70,82.47657224782564
3071,27,1,71,388.6326075092523
3072,27,1,72,213.51320970687573
3073,27,1,73,215.99038449189155
3074,27,1,74,201.45480747164711
3075,27,1,75,158.23834362540134
3076,27,1,76,383.2615157255215
3077,27,1,77,218.22390151779564
3078,27,1,78,202.64404091372177
3079,27,1,79,374.7005159319139
3080,27,1,80,215.676977855113
3081,27,1,81,194.9874740282118
3082,27,1,82,190.47399279256697
3083,27,1,83,374.8975993868697
3084,27,1,84,381.90489970751736
3085,27,1,85,359.6282913850005
3086,27,1,86,378.75059253296087
3087,27,1,87,76.42649263714326
3088,27,1,88,382.29708724707194
3089,27,1,89,220.88021543108368
3090,27,1,90,374.2431213543459
3091,27,1,91,209.47840201762898
3092,27,1,92,221.6572452863027
3093,27,1,93,72.4044799228235
3094,27,1,94,219.53030456664752
3095,27,1,95,94.24398229609014
3096,27,1,96,218.5017643713522
3097,27,1,97,215.89288345789092
3098,27,1,98,212.86275564497342
3099,27,1,99,65.6368472621584
3100,27,2,0,215.30607970640418
3101,27,2,1,379.0688925841726
3102,27,2,2,158.54977726649787
3103,27,2,3,209.99881948944815
3104,27,2,4,387.8434251078773
3105,27,2,5,199.57349449202252
3106,27,2,6,199.59246761807762
3107,27,2,7,434.80981217518007
3108,27,2,8,372.88568949461273
3109,27,2,9,196.77571881359134
3110,27,2,10,380.7777375571992
3111,27,2,11,212.6797208873958
3112,27,2,12,168.01918802849772
3113,27,2,13,136.59637387158276
3114,27,2,14,170.3001710395427
3115,27,2,15,423.6524671567334
3116,27,2,16,177.7613869538615
3117,27,2,17,196.42921056149265
3118,27,2,18,431.4404469429334
3119,27,2,19,167.8824724173208
3120,27,2,20,442.88367557059814
3121,27,2,21,212.7595134792194
3122,27,2,22,204.07072146827235
3123,27,2,23,380.75549834821237
3124,27,2,24,200.89784844194568
3125,27,2,25,445.02955588801984
3126,27,2,26,374.5825165700997
3127,27,2,27,186.27721016961664
3128,27,2,28,163.14824959138977
3129,27,2,29,195.65294299451133
3130,27,2,30,197.23622281330682
3131,27,2,31,417.77240120235456
3132,27,2,32,225.76292120527705
3133,27,2,33,413.8687611669182
3134,27,2,34,155.9722262794015
3135,27,2,35,380.1384749715651
3136,27,2,36,191.0740273915089
3137,27,2,37,385.6814214033405
3138,27,2,38,201.8312113771637
3139,27,2,39,199.95584568887045
3140,27,2,40,434.3672453474324
3141,27,2,41,385.44743976476616
3142,27,2,42,169.28633896621946
3143,27,2,43,183.93647448056686
3144,27,2,44,453.17569288872414
3145,27,2,45,389.86413055886385
3146,27,2,46,210.47534206615595
3147,27,2,47,196.68135064416782
3148,27,2,48,382.89967028727006
3149,27,2,49,211.11766989222093
3150,27,2,50,378.77768599456283
3151,27,2,51,148.49281737036273
3152,27,2,52,196.89110679730138
3153,27,2,53,210.86647230868363
3154,27,2,54,217.1946584536514
3155,27,2,55,219.63152372636884
3156,27,2,56,394.78371168163426
3157,27,2,57,174.48492665998333
3158,27,2,58,192.10077549246515
3159,27,2,59,361.83866283727195
3160,27,2,60,220.066416612918
3161,27,2,61,385.54166674167004
3162,27,2,62,171.4126082015579
3163,27,2,63,407.9054303257829
3164,27,2,64,183.87873414929084
3165,27,2,65,378.06257924989035
3166,27,2,66,173.31571810949325
3167,27,2,67,198.11877887027842
3168,27,2,68,188.7084909421873
3169,27,2,69,386.0572606173299
3170,27,2,70,229.0510790316874
3171,27,2,71,223.65681447943493
3172,27,2,72,225.33768703991396
3173,27,2,73,454.70022030847286
3174,27,2,74,385.64626047945166
3175,27,2,75,209.947899646092
3176,27,2,76,173.3800245636889
3177,27,2,77,375.2321234634052
3178,27,2,78,382.79994080900093
3179,27,2,79,363.05170281736855
3180,27,2,80,182.71914284843623
3181,27,2,81,220.39034458984622
3182,27,2,82,187.82989337454916
3183,27,2,83,477.5724221522553
3184,27,2,84,180.70031617036335
3185,27,2,85,483.3086813705225
3186,27,2,86,205.67128847433722
3187,27,2,87,380.82588142233953
3188,27,2,88,218.77232418215468
3189,27,2,89,359.16332566010163
3190,27,2,90,210.56185140186193
3191,27,2,91,213.11910733314375
3192,27,2,92,455.94391150863885
3193,27,2,93,384.3048717818436
3194,27,2,94,184.42486327191418
3195,27,2,95,453.7365486982076
3196,27,2,96,216.26357773335738
3197,27,2,97,175.33806980600286
3198,27,2,98,380.918128669003
3199,27,2,99,373.0812312228431
3200,27,3,0,111.35361844829143
3201,27,3,1,61.67768684397424
3202,27,3,2,153.31069521521934
3203,27,3,3,506.7856359085787
3204,27,3,4,483.9452903372954
3205,27,3,5,386.34768671244916
3206,27,3,6,514.0477923111362
3207,27,3,7,155.09372778189854
3208,27,3,8,477.3081428853178
3209,27,3,9,502.39521091054456
3210,27,3,10,376.7443328966648
3211,27,3,11,169.3555185357663
3212,27,3,12,471.36082174853374
3213,27,3,13,183.34386486962995
3214,27,3,14,519.6220342057718
3215,27,3,15,133.9201962355342
3216,27,3,16,79.88117437835093
3217,27,3,17,218.41908808297876
3218,27,3,18,480.78435606685224
3219,27,3,19,144.46255654108106
3220,27,3,20,162.31192526873912
3221,27,3,21,122.91383739053428
3222,27,3,22,94.18475430213107
3223,27,3,23,523.2420455556256
3224,27,3,24,204.17165196211653
3225,27,3,25,134.55661010543358
3226,27,3,26,407.3490490862163
3227,27,3,27,191.30333127031585
3228,27,3,28,489.1313686332389
3229,27,3,29,373.7881780305259
3230,27,3,30,173.9845380883635
3231,27,3,31,157.16330126977957
3232,27,3,32,527.545221854307
3233,27,3,33,382.14301314661896
3234,27,3,34,218.32287198144905
3235,27,3,35,193.21729647916672
3236,27,3,36,194.29070463567245
3237,27,3,37,386.79600318457426
3238,27,3,38,458.6533092023349
3239,27,3,39,483.9788024628423
3240,27,3,40,361.1325923131543
3241,27,3,41,520.6842987561624
3242,27,3,42,146.4523053712494
3243,27,3,43,109.30207516116289
3244,27,3,44,358.60229321985486
3245,27,3,45,144.27533557211223
3246,27,3,46,158.34244967315436
3247,27,3,47,516.9984423332545
3248,27,3,48,495.82920499246217
3249,27,3,49,157.70860097413413
3250,27,3,50,385.1271774317413
3251,27,3,51,169.07759640610146
3252,27,3,52,87.79267664212956
3253,27,3,53,72.94078493236216
3254,27,3,54,110.12039152762192
3255,27,3,55,536.6529305351228
3256,27,3,56,491.8000399274489
3257,27,3,57,511.78183741408463
3258,27,3,58,181.59819006663773
3259,27,3,59,522.7779231369445
3260,27,3,60,203.76847865910688
3261,27,3,61,84.43651615215619
3262,27,3,62,80.02180029036653
3263,27,3,63,191.3812751925063
3264,27,3,64,352.99491599455047
3265,27,3,65,99.44454322728448
3266,27,3,66,66.51200932833198
3267,27,3,67,176.9726754089666
3268,27,3,68,536.9584823840851
3269,27,3,69,70.03110776555714
3270,27,3,70,100.33221840975274
3271,27,3,71,475.82857142076216
3272,27,3,72,387.58819562606556
3273,27,3,73,92.34850230422916
3274,27,3,74,384.1183732674197
3275,27,3,75,530.6527919923846
3276,27,3,76,65.32048724257749
3277,27,3,77,358.594048617924
3278,27,3,78,387.1061596867462
3279,27,3,79,477.97720938641845
3280,27,3,80,92.16444085898412
3281,27,3,81,360.11011983016977
3282,27,3,82,479.7872808038793
3283,27,3,83,388.6265259033386
3284,27,3,84,486.15971833799216
3285,27,3,85,60.687054368377055
3286,27,3,86,531.5088747402028
3287,27,3,87,111.30107536104778
3288,27,3,88,489.810542157986
3289,27,3,89,175.86810948503597
3290,27,3,90,475.8762113955957
3291,27,3,91,528.9970146287784
3292,27,3,92,384.42999730778496
3293,27,3,93,499.72991912424794
3294,27,3,94,218.4717192771527
3295,27,3,95,492.5082857703177
3296,27,3,96,163.2806282465878
3297,27,3,97,527.3634702182471
3298,27,3,98,498.72707968799506
3299,27,3,99,219.48582433235163
3300,32,1,0,130.2218295165542
3301,32,1,1,193.64595308146184
3302,32,1,2,157.61079131688427
3303,32,1,3,113.55651462527962
3304,32,1,4,178.6447651113066
3305,32,1,5,186.689299440224
3306,32,1,6,161.83859571387137
3307,32,1,7,114.97885127287027
3308,32,1,8,165.84500765404562
3309,32,1,9,204.39262258802475
3310,32,1,10,188.50601856245794
3311,32,1,11,160.96826149533368
3312,32,1,12,165.06352869170084
3313,32,1,13,164.2756962166472
3314,32,1,14,176.5951862656134
3315,32,1,15,117.57912845342716
3316,32,1,16,204.4294964585147
3317,32,1,17,198.7879078285195
3318,32,1,18,113.09461495726298
3319,32,1,19,114.55657213015759
3320,32,1,20,148.37848906030766
3321,32,1,21,174.29253079774702
3322,32,1,22,140.63510931722485
3323,32,1,23,169.15121665010747
3324,32,1,24,193.01639710135123
3325,32,1,25,165.2950329748516
3326,32,1,26,167.6066596151684
3327,32,1,27,109.95386500635048
3328,32,1,28,104.57621778570957
3329,32,1,29,115.52922467670093
3330,32,1,30,140.2023380097389
3331,32,1,31,188.37247347335304
3332,32,1,32,104.10325783798548
3333,32,1,33,162.4192019184117
3334,32,1,34,98.69016019602074
3335,32,1,35,184.37914902553047
3336,32,1,36,174.69551640795294
3337,32,1,37,153.93561607663472
3338,32,1,38,192.2235849201868
3339,32,1,39,186.88389528925285
3340,32,1,40,140.6176741392424
3341,32,1,41,97.86384452068785
3342,32,1,42,174.20149338549282
3343,32,1,43,126.40451873588351
3344,32,1,44,133.90368415221727
3345,32,1,45,188.95803094053656
3346,32,1,46,189.4748681485571
3347,32,1,47,111.46484618280556
3348,32,1,48,131.691615097631
3349,32,1,49,184.4529958983721
3350,32,1,50,159.41245846994997
3351,32,1,51,203.37754185787483
3352,32,1,52,178.64872281787544
3353,32,1,53,156.28353877230097
3354,32,1,54,148.84974388945716
3355,32,1,55,118.23305114262506
3356,32,1,56,167.2816916955377
3357,32,1,57,109.96175897734007
3358,32,1,58,163.23446229186462
3359,32,1,59,136.90259347468324
3360,32,1,60,155.67091282336142
3361,32,1,61,190.2711507350374
3362,32,1,62,193.08998483956975
3363,32,1,63,154.4564494003271
3364,32,1,64,115.13062621878095
3365,32,1,65,131.28899933068035
3366,32,1,66,126.6828082904242
3367,32,1,67,188.16676862959244
3368,32,1,68,186.06059060570743
3369,32,1,69,161.24478416610776
3370,32,1,70,205.36661354084143
3371,32,1,71,119.36368031452444
3372,32,1,72,165.43692733030022
3373,32,1,73,111.97992954560686
3374,32,1,74,117.11977089531743
3375,32,1,75,115.95690422307204
3376,32,1,76,109.61682579687837
3377,32,1,77,167.458839067197
3378,32,1,78,194.04522742244072
3379,32,1,79,109.27200565107015
3380,32,1,80,158.79092352327143
3381,32,1,81,142.8147618584304
3382,32,1,82,131.52342976439084
3383,32,1,83,205.56226146961325
3384,32,1,84,134.9974561566848
3385,32,1,85,142.37184120512927
3386,32,1,86,153.9154650495037
3387,32,1,87,188.18542332732596
3388,32,1,88,132.07864849112292
3389,32,1,89,144.30547334084986
3390,32,1,90,129.41717247232387
3391,32,1,91,133.1087797292592
3392,32,1,92,190.99938928572865
3393,32,1,93,193.9557959203287
3394,32,1,94,159.72185717321662
3395,32,1,95,152.760445314021
3396,32,1,96,108.48247563140428
3397,32,1,97,123.78874293955036
3398,32,1,98,141.00681556225985
3399,32,1,99,142.44863426906113
3400,32,2,0,106.10585218991254
3401,32,2,1,176.9869976305719
3402,32,2,2,293.6549850151888
3403,32,2,3,68.98267081834226
3404,32,2,4,320.42532254440465
3405,32,2,5,525.5687841503358
3406,32,2,6,67.02619426680046
3407,32,2,7,524.138107609475
3408,32,2,8,535.383600086878
3409,32,2,9,294.7497040122541
3410,32,2,10,218.7557917950489
3411,32,2,11,74.27338179239936
3412,32,2,12,322.10077986679033
3413,32,2,13,124.24920714212482
3414,32,2,14,487.68316501506854
3415,32,2,15,515.517942628771
3416,32,2,16,174.9597979617322
3417,32,2,17,151.17351384116597
3418,32,2,18,205.46749568641386
3419,32,2,19,526.9371039806763
3420,32,2,20,216.91098101668604
3421,32,2,21,135.7421700124492
3422,32,2,22,365.7173945482823
3423,32,2,23,522.6525957486268
3424,32,2,24,81.83386178686287
3425,32,2,25,501.7139313417359
3426,32,2,26,180.97094503130532
3427,32,2,27,193.88129102915593
3428,32,2,28,355.89783666457845
3429,32,2,29,130.89888217028812
3430,32,2,30,369.1181799187645
3431,32,2,31,223.48148395642738
3432,32,2,32,87.1085223128756
3433,32,2,33,502.93452515107873
3434,32,2,34,211.95880402414056
3435,32,2,35,205.37700684437348
3436,32,2,36,319.5560603207404
3437,32,2,37,304.2072020786044
3438,32,2,38,529.5272359048033
3439,32,2,39,294.1662817173921
3440,32,2,40,94.80005837209534
3441,32,2,41,128.00963496410372
3442,32,2,42,172.59520974310826
3443,32,2,43,299.99020238123836
3444,32,2,44,319.9104940056397
3445,32,2,45,291.8199373535711
3446,32,2,46,96.33248838264406
3447,32,2,47,84.18235289107912
3448,32,2,48,523.4053917845985
3449,32,2,49,170.46647216687606
3450,32,2,50,175.01277196552863
3451,32,2,51,294.91803451145057
3452,32,2,52,519.032498741206
3453,32,2,53,64.91373172765766
3454,32,2,54,82.20567409223963
3455,32,2,55,536.3558969050147
3456,32,2,56,294.8429865715234
3457,32,2,57,526.8544186114783
3458,32,2,58,522.0597907168286
3459,32,2,59,215.61882267292967
3460,32,2,60,533.4151903551103
3461,32,2,61,518.2095461579077
3462,32,2,62,174.92202770939292
3463,32,2,63,164.14927739156832
3464,32,2,64,503.25103386177653
3465,32,2,65,159.0321714163767
3466,32,2,66,344.2465638488918
3467,32,2,67,518.4235731306936
3468,32,2,68,188.37694791250013
3469,32,2,69,226.3089288089494
3470,32,2,70,103.52624177720752
3471,32,2,71,337.62581357619115
3472,32,2,72,90.49169867875149
3473,32,2,73,346.79088058430494
3474,32,2,74,337.4729666833102
3475,32,2,75,225.62528520557333
3476,32,2,76,218.00532572419576
3477,32,2,77,332.0938204134005
3478,32,2,78,532.201297095179
3479,32,2,79,532.9192361023075
3480,32,2,80,179.62292568177784
3481,32,2,81,351.12168514146447
3482,32,2,82,536.6775850491882
3483,32,2,83,96.25301891037054
3484,32,2,84,322.30297854123387
3485,32,2,85,108.38775797257554
3486,32,2,86,531.4816911252856
3487,32,2,87,536.2514621023771
3488,32,2,88,198.74973078217673
3489,32,2,89,83.31524281266965
3490,32,2,90,511.25743113281396
3491,32,2,91,73.2933500451174
3492,32,2,92,295.40076924858323
3493,32,2,93,527.739745088356
3494,32,2,94,140.22635944332546
3495,32,2,95,528.4527634547574
3496,32,2,96,532.3711118650128
3497,32,2,97,230.0376815953276
3498,32,2,98,107.60571233145309
3499,32,2,99,64.43339856789584
3500,32,3,0,519.8862249678932
3501,32,3,1,311.84246121461246
3502,32,3,2,315.26707678331525
3503,32,3,3,334.61612154611805
3504,32,3,4,325.49437025957417
3505,32,3,5,295.09868243571884
3506,32,3,6,330.5283114096969
3507,32,3,7,516.5211580618101
3508,32,3,8,526.6903112615965
3509,32,3,9,303.2692472112964
3510,32,3,10,519.5495478532231
3511,32,3,11,525.9666991894754
3512,32,3,12,528.0970547956598
3513,32,3,13,535.0246321509372
3514,32,3,14,307.62449218477764
3515,32,3,15,293.5113012509818
3516,32,3,16,303.07114851596464
3517,32,3,17,292.31646864212297
3518,32,3,18,297.2311728781697
3519,32,3,19,293.901156753477
3520,32,3,20,344.2318588646439
3521,32,3,21,292.56596031525345
3522,32,3,22,533.953954536446
3523,32,3,23,508.5634482984771
3524,32,3,24,294.7857205685275
3525,32,3,25,520.5369475934124
3526,32,3,26,376.43883908180607
3527,32,3,27,519.989817400299
3528,32,3,28,297.54079105789
3529,32,3,29,507.83017113495805
3530,32,3,30,531.8825837083331
3531,32,3,31,518.0277800325028
3532,32,3,32,525.2953692959626
3533,32,3,33,295.0120952893512
3534,32,3,34,520.8393597119746
3535,32,3,35,293.5587204261616
3536,32,3,36,524.1849060640666
3537,32,3,37,292.46951562037367
3538,32,3,38,519.8373218578043
3539,32,3,39,349.7975582961916
3540,32,3,40,296.17783677367834
3541,32,3,41,474.6475205810629
3542,32,3,42,291.5907149842277
3543,32,3,43,469.1946949854624
3544,32,3,44,513.6041306055045
3545,32,3,45,517.6490817115772
3546,32,3,46,291.0205972687479
3547,32,3,47,302.97471846079355
3548,32,3,48,501.3785634090295
3549,32,3,49,325.6187033217626
3550,32,3,50,521.0868129666205
3551,32,3,51,505.02147306346006
3552,32,3,52,522.6286047481365
3553,32,3,53,521.1400616582647
3554,32,3,54,356.500018305694
3555,32,3,55,532.5172348883597
3556,32,3,56,294.37044254444254
3557,32,3,57,525.4913346606239
3558,32,3,58,535.8192530811343
3559,32,3,59,520.4787418686013
3560,32,3,60,291.7453836655632
3561,32,3,61,363.3426711518931
3562,32,3,62,523.3909024173138
3563,32,3,63,293.5772316148028
3564,32,3,64,291.2252097993473
3565,32,3,65,518.8505273035421
3566,32,3,66,297.2784551001811
3567,32,3,67,513.6741769526267
3568,32,3,68,346.2425488395216
3569,32,3,69,358.38350178477003
3570,32,3,70,308.71609109816717
3571,32,3,71,295.1766855513038
3572,32,3,72,299.1399850808451
3573,32,3,73,514.3146626282206
3574,32,3,74,528.42207048346
3575,32,3,75,503.0583104825842
3576,32,3,76,296.0768588984142
3577,32,3,77,514.669546599246
3578,32,3,78,518.6244207303084
3579,32,3,79,294.6436256343454
3580,32,3,80,318.9412566593443
3581,32,3,81,293.2119106954418
3582,32,3,82,525.3280764230399
3583,32,3,83,366.2631093831969
3584,32,3,84,332.93228875306244
3585,32,3,85,356.646394235804
3586,32,3,86,513.2148505576542
3587,32,3,87,527.3140806946419
3588,32,3,88,304.09116335758677
3589,32,3,89,374.18859209530706
3590,32,3,90,531.9354339037635
3591,32,3,91,293.1757167198682
3592,32,3,92,367.4781578833498
3593,32,3,93,365.8328293556132
3594,32,3,94,522.2437670224693
3595,32,3,95,293.71247917044803
3596,32,3,96,307.4995864292757
3597,32,3,97,314.94121313615267
3598,32,3,98,520.0384129385453
3599,32,3,99,290.5945719786978
3600,38,1,0,239.55331445403252
3601,38,1,1,238.15179899205384
3602,38,1,2,236.61162051531653
3603,38,1,3,244.1186884362409
3604,38,1,4,434.1837935200512
3605,38,1,5,409.9022758672431
3606,38,1,6,237.80817669552175
3607,38,1,7,246.1879724144044
3608,38,1,8,245.17484334079893
3609,38,1,9,237.90870684486183
3610,38,1,10,165.65961295130649
3611,38,1,11,236.9331797444802
3612,38,1,12,162.60333293479783
3613,38,1,13,245.80855177351228
3614,38,1,14,249.340517330794
3615,38,1,15,132.00434866316718
3616,38,1,16,226.42957854055416
3617,38,1,17,248.1520297398737
3618,38,1,18,247.52975276525657
3619,38,1,19,251.5670020676933
3620,38,1,20,81.6391866413022
3621,38,1,21,240.93813468861785
3622,38,1,22,125.74370800639886
3623,38,1,23,98.05136088362202
3624,38,1,24,239.13342342235714
3625,38,1,25,238.76512433376158
3626,38,1,26,146.9264879155981
3627,38,1,27,240.2215500868163
3628,38,1,28,240.7560550538679
3629,38,1,29,239.0100790060362
3630,38,1,30,238.01624357625994
3631,38,1,31,196.7170686263928
3632,38,1,32,143.83876237089524
3633,38,1,33,238.85427376729854
3634,38,1,34,87.1844695717242
3635,38,1,35,236.61030902941425
3636,38,1,36,236.0409953795086
3637,38,1,37,169.50835105904702
3638,38,1,38,239.08970997904524
3639,38,1,39,240.52259953070285
3640,38,1,40,494.551341940184
3641,38,1,41,242.72093191864084
3642,38,1,42,105.58237138866913
3643,38,1,43,134.26353057552313
3644,38,1,44,237.28377714665976
3645,38,1,45,72.7552472303073
3646,38,1,46,237.55298675127455
3647,38,1,47,67.58773219748038
3648,38,1,48,238.19331872161115
3649,38,1,49,244.79444959168845
3650,38,1,50,425.3303028597323
3651,38,1,51,238.883401358131
3652,38,1,52,246.4977048473153
3653,38,1,53,106.8538394547403
3654,38,1,54,236.576421823071
3655,38,1,55,238.7708710926884
3656,38,1,56,111.99105625454332
3657,38,1,57,441.4525622453603
3658,38,1,58,238.8635118424893
3659,38,1,59,241.14504001449365
3660,38,1,60,237.72424987940124
3661,38,1,61,410.000470526479
3662,38,1,62,159.34704195518128
3663,38,1,63,128.16019199100134
3664,38,1,64,133.80381117431511
3665,38,1,65,240.51321562055773
3666,38,1,66,238.03039351872803
3667,38,1,67,238.0695472736944
3668,38,1,68,77.54247242082432
3669,38,1,69,239.00503446744926
3670,38,1,70,183.979634990387
3671,38,1,71,239.4618882030116
3672,38,1,72,235.95132403846793
3673,38,1,73,415.23946521893
3674,38,1,74,244.72449533111998
3675,38,1,75,236.70464824404297
3676,38,1,76,238.0681224798206
3677,38,1,77,80.35458364397076
3678,38,1,78,206.50933276488848
3679,38,1,79,247.28906114865663
3680,38,1,80,236.88470883915411
3681,38,1,81,248.99529987274042
3682,38,1,82,235.99894899957502
3683,38,1,83,248.9594997445881
3684,38,1,84,424.77107989590553
3685,38,1,85,236.60440908025848
3686,38,1,86,239.81003835923462
3687,38,1,87,237.43495336718408
3688,38,1,88,248.9212162286894
3689,38,1,89,251.52567319943284
3690,38,1,90,237.82711915116406
3691,38,1,91,237.51712893461885
3692,38,1,92,239.8964008015953
3693,38,1,93,235.326446531273
3694,38,1,94,237.21549293435262
3695,38,1,95,237.15336134518506
3696,38,1,96,250.779161353275
3697,38,1,97,114.67109101133937
3698,38,1,98,246.37829863121985
3699,38,1,99,237.7532929558314
3700,38,2,0,130.55236850808666
3701,38,2,1,171.61331724752955
3702,38,2,2,199.25638023366503
3703,38,2,3,220.61019788142076
3704,38,2,4,250.22017398826262
3705,38,2,5,145.0715427222425
3706,38,2,6,95.74869260725079
3707,38,2,7,214.42824372978612
3708,38,2,8,510.146311845224
3709,38,2,9,125.28289089539342
3710,38,2,10,154.1177916324428
3711,38,2,11,202.8446704993945
3712,38,2,12,217.8702624435987
3713,38,2,13,97.31453169226279
3714,38,2,14,198.6942006704194
3715,38,2,15,142.8467856725704
3716,38,2,16,116.02936430142903
3717,38,2,17,188.23294127365088
3718,38,2,18,171.67906863866241
3719,38,2,19,202.67358014066025
3720,38,2,20,181.54699461506408
3721,38,2,21,141.54914857701468
3722,38,2,22,496.2240939862618
3723,38,2,23,217.2415839896169
3724,38,2,24,184.2477592378864
3725,38,2,25,134.04859855074076
3726,38,2,26,133.34165042564828
3727,38,2,27,109.10232621272642
3728,38,2,28,191.82391144232056
3729,38,2,29,154.4425626738748
3730,38,2,30,115.3771101858704
3731,38,2,31,100.34732777379553
3732,38,2,32,141.10281661759169
3733,38,2,33,166.6125544179899
3734,38,2,34,145.25636650484267
3735,38,2,35,224.4334129488428
3736,38,2,36,199.88180815049955
3737,38,2,37,197.49711982386785
3738,38,2,38,213.63797853476055
3739,38,2,39,171.07918936810253
3740,38,2,40,198.53821964028802
3741,38,2,41,144.36855848964024
3742,38,2,42,169.08077335589556
3743,38,2,43,197.97088354533847
3744,38,2,44,238.11984343935094
3745,38,2,45,107.42246988128295
3746,38,2,46,91.40759265437545
3747,38,2,47,107.56227391485795
3748,38,2,48,186.11141509339842
3749,38,2,49,219.41244684846745
3750,38,2,50,180.373073500117
3751,38,2,51,222.9981033730398
3752,38,2,52,150.397373736629
3753,38,2,53,225.01355221151033
3754,38,2,54,102.5521592805359
3755,38,2,55,465.8197580879274
3756,38,2,56,161.2832357849194
3757,38,2,57,148.73405087163258
3758,38,2,58,157.63855179503915
3759,38,2,59,191.3724993683368
3760,38,2,60,209.55045316728047
3761,38,2,61,115.33224868813475
3762,38,2,62,202.05358940533225
3763,38,2,63,503.2211375186192
3764,38,2,64,194.23409610797248
3765,38,2,65,217.14093495686245
3766,38,2,66,94.28887311214208
3767,38,2,67,203.9026511779159
3768,38,2,68,212.39797828593098
3769,38,2,69,502.7821023476259
3770,38,2,70,147.78954136013414
3771,38,2,71,88.275386991986
3772,38,2,72,197.8412163389377
3773,38,2,73,192.5559103518971
3774,38,2,74,165.96376714487627
3775,38,2,75,175.8579241295118
3776,38,2,76,197.68638092297715
3777,38,2,77,166.94642729069247
3778,38,2,78,131.46730289999658
3779,38,2,79,447.54018436783986
3780,38,2,80,225.12487257554758
3781,38,2,81,524.1562473689826
3782,38,2,82,183.8902549000861
3783,38,2,83,168.47195289812257
3784,38,2,84,84.98157868537793
3785,38,2,85,87.04832027683157
3786,38,2,86,109.51427441180464
3787,38,2,87,139.81381721733055
3788,38,2,88,165.23229376375053
3789,38,2,89,185.51582051313525
3790,38,2,90,215.4355139751284
3791,38,2,91,228.04233023954495
3792,38,2,92,193.94688561546033
3793,38,2,93,215.65044283406525
3794,38,2,94,91.59638938725931
3795,38,2,95,120.6178803569448
3796,38,2,96,488.61919196876914
3797,38,2,97,181.79520942476438
3798,38,2,98,116.43066675050274
3799,38,2,99,187.6813626358222
3800,38,3,0,411.77141296102184
3801,38,3,1,438.62241673390145
3802,38,3,2,395.299069611866
3803,38,3,3,502.48025620418275
3804,38,3,4,439.87793805432773
3805,38,3,5,429.637061332037
3806,38,3,6,428.3123835512519
3807,38,3,7,487.26088038340436
3808,38,3,8,408.7917760090789
3809,38,3,9,435.52074971763966
3810,38,3,10,406.02559050618424
3811,38,3,11,487.38623598736456
3812,38,3,12,461.4351399262946
3813,38,3,13,394.4748682432896
3814,38,3,14,502.0624285798299
3815,38,3,15,444.26740920795106
3816,38,3,16,414.0057894969748
3817,38,3,17,442.55928302277493
3818,38,3,18,441.9222928264222
3819,38,3,19,442.7813673731457
3820,38,3,20,488.4718722269055
3821,38,3,21,485.6316501074619
3822,38,3,22,457.7424581482767
