,world,hole,sim,x_pos
3402,32,2,2,121.07589560693987
3403,32,2,3,127.16238014553635
3404,32,2,4,126.22356760230593
3405,32,2,5,523.4223900564608
3406,32,2,6,519.1335421124483
3407,32,2,7,130.55712790597238
3408,32,2,8,518.3649547381748
3409,32,2,9,101.22007942266755
3410,32,2,10,482.48853751974923
3411,32,2,11,522.2635874515574
3412,32,2,12,521.3793859229131
3413,32,2,13,305.5513836824626
3414,32,2,14,121.96924234200718
3415,32,2,15,124.36866020579612
3416,32,2,16,490.1213288887024
3417,32,2,17,522.2520455832313
3418,32,2,18,133.62886056229385
3419,32,2,19,131.28652462817996
3420,32,2,20,137.71409894739634
3421,32,2,21,106.81415835902665
3422,32,2,22,520.7370426439334
3423,32,2,23,511.00116274982275
3424,32,2,24,499.2859674576862
3425,32,2,25,519.8052681835704
3426,32,2,26,145.62449512064978
3427,32,2,27,118.91198656844897
3428,32,2,28,140.18415847213106
3429,32,2,29,123.1785444332
3430,32,2,30,127.81592945644599
3431,32,2,31,490.10775536199696
3432,32,2,32,124.38341618688374
3433,32,2,33,518.3861907972631
3434,32,2,34,135.58421602212857
3435,32,2,35,130.59684198776011
3436,32,2,36,527.638066202634
3437,32,2,37,521.1912776798234
3438,32,2,38,518.4057015035298
3439,32,2,39,114.7215292254034
3440,32,2,40,104.21909556859154
3441,32,2,41,111.61094621292418
3442,32,2,42,529.8084194267836
3443,32,2,43,144.51940958343656
3444,32,2,44,522.1763543444631
3445,32,2,45,135.27333174559163
3446,32,2,46,135.55842485182055
3447,32,2,47,516.3914811636309
3448,32,2,48,528.5136584363324
3449,32,2,49,138.32064957484937
3450,32,2,50,526.4943641416737
3451,32,2,51,519.2230511732292
3452,32,2,52,510.8457108678046
3453,32,2,53,117.25687599022923
3454,32,2,54,134.87022937348124
3455,32,2,55,519.6562410689436
3456,32,2,56,507.13018474743654
3457,32,2,57,521.5063924440602
3458,32,2,58,131.15342616010338
3459,32,2,59,141.44951726487693
3460,32,2,60,496.4246992056318
3461,32,2,61,495.8498293961118
3462,32,2,62,128.6893158220143
3463,32,2,63,100.23136440353694
3464,32,2,64,506.77107109103525
3465,32,2,65,136.2043741140576
3466,32,2,66,120.59677130887539
3467,32,2,67,133.29699584558762
3468,32,2,68,504.9594821820177
3469,32,2,69,496.9033275642858
3470,32,2,70,495.1581865072588
3471,32,2,71,132.6781945777583
3472,32,2,72,520.1694213667156
3473,32,2,73,125.24724874971324
3474,32,2,74,123.9127069756314
3475,32,2,75,136.81821903269105
3476,32,2,76,529.1846468431687
3477,32,2,77,494.2983593736002
3478,32,2,78,123.42307440085153
3479,32,2,79,508.56810962225967
3480,32,2,80,534.4228049901305
3481,32,2,81,519.3511437038334
3482,32,2,82,509.7921675089531
3483,32,2,83,125.62237206836315
3484,32,2,84,118.96784727089857
3485,32,2,85,520.3918535638104
3486,32,2,86,519.037590647578
3487,32,2,87,519.2825674490094
3488,32,2,88,125.14880147022605
3489,32,2,89,513.3548937732255
3490,32,2,90,116.79545929800045
3491,32,2,91,521.3657775167613
3492,32,2,92,126.14280554045125
3493,32,2,93,520.6582200729752
3494,32,2,94,112.73079802403113
3495,32,2,95,305.5404766095168
3496,32,2,96,494.1408283388202
3497,32,2,97,505.4798351278623
3498,32,2,98,521.9282409671733
3499,32,2,99,494.02510067886254
3500,32,3,0,519.8177186081855
3501,32,3,1,527.3628689533953
3502,32,3,2,306.7639420090916
3503,32,3,3,532.1642620263839
3504,32,3,4,294.43796077635966
3505,32,3,5,294.48303561652267
3506,32,3,6,525.763420357527
3507,32,3,7,519.1646088861887
3508,32,3,8,307.65550516236186
3509,32,3,9,524.2263552736899
3510,32,3,10,293.4326345095772
3511,32,3,11,533.3721242279164
3512,32,3,12,303.75014421655027
3513,32,3,13,316.57682828765854
3514,32,3,14,508.06941219836216
3515,32,3,15,310.7937718384092
3516,32,3,16,295.49700946302715
3517,32,3,17,294.74231469092905
3518,32,3,18,310.6863068552357
3519,32,3,19,320.19173424414254
3520,32,3,20,520.0625730755504
3521,32,3,21,311.29520493561995
3522,32,3,22,295.2600587559614
3523,32,3,23,522.8574379345368
3524,32,3,24,515.645176998778
3525,32,3,25,528.1096667636212
3526,32,3,26,311.0665083526348
3527,32,3,27,294.418754578502
3528,32,3,28,526.0924311552723
3529,32,3,29,293.19628104308754
3530,32,3,30,314.381449403078
3531,32,3,31,512.9877923158343
3532,32,3,32,303.40440123185545
3533,32,3,33,308.16321727886884
3534,32,3,34,526.1471431009951
3535,32,3,35,292.37490988521483
3536,32,3,36,527.2312322633361
3537,32,3,37,295.1563996920962
3538,32,3,38,295.09610434662994
3539,32,3,39,526.9205826508086
3540,32,3,40,305.2088777804569
3541,32,3,41,295.2334537190222
3542,32,3,42,294.4020870238426
3543,32,3,43,313.72501133824625
3544,32,3,44,300.19676581381026
3545,32,3,45,513.6646701313529
3546,32,3,46,306.96388678262866
3547,32,3,47,292.2392776828892
3548,32,3,48,527.9988539522286
3549,32,3,49,310.8770039678812
3550,32,3,50,303.41400017144616
3551,32,3,51,294.8371701745662
3552,32,3,52,294.74823187989466
3553,32,3,53,517.7796531648509
3554,32,3,54,518.6683441396115
3555,32,3,55,303.9976779786038
3556,32,3,56,320.0682601949408
3557,32,3,57,294.066438123684
3558,32,3,58,293.53073986797585
3559,32,3,59,295.29882307660097
3560,32,3,60,304.36174667635726
3561,32,3,61,294.6203445291864
3562,32,3,62,528.6481448426857
3563,32,3,63,529.0813339239473
3564,32,3,64,520.8500200225265
3565,32,3,65,509.19173446822265
3566,32,3,66,295.3288877347002
3567,32,3,67,290.9082036266963
3568,32,3,68,295.2232349399607
3569,32,3,69,526.746992036697
3570,32,3,70,527.4137529159591
3571,32,3,71,527.7311533330135
3572,32,3,72,295.1310286124367
3573,32,3,73,308.7520481879563
3574,32,3,74,294.07678212491214
3575,32,3,75,294.5073053388064
3576,32,3,76,307.06762658176586
3577,32,3,77,295.5912202887629
3578,32,3,78,519.5011150814679
3579,32,3,79,297.912282544312
3580,32,3,80,530.2463772094696
3581,32,3,81,521.3997044810201
3582,32,3,82,304.88163780461184
3583,32,3,83,526.1520887035523
3584,32,3,84,299.16456492313324
3585,32,3,85,527.4695760720168
3586,32,3,86,309.7688660163195
3587,32,3,87,295.0069356240077
3588,32,3,88,508.5364863783911
3589,32,3,89,293.40891760337036
3590,32,3,90,526.6936862519341
3591,32,3,91,292.0011443313439
3592,32,3,92,294.7895180075683
3593,32,3,93,295.43071698907056
3594,32,3,94,294.9419566739698
3595,32,3,95,507.7960591444022
3596,32,3,96,309.53935332241065
3597,32,3,97,525.9546034557649
3598,32,3,98,514.6899052055652
3599,32,3,99,291.65845703618214
3600,38,1,0,237.35410081158278
3601,38,1,1,237.95966241784748
3602,38,1,2,237.40307175682287
3603,38,1,3,237.52887002776504
3604,38,1,4,237.27202609655978
3605,38,1,5,237.74364926507187
3606,38,1,6,237.71620419345686
3607,38,1,7,422.49033323608364
3608,38,1,8,237.63349384786522
3609,38,1,9,237.55113262381994
3610,38,1,10,237.42211036930368
3611,38,1,11,237.3937392600271
3612,38,1,12,237.8279837758387
3613,38,1,13,236.84468804334242
3614,38,1,14,238.2460170105412
3615,38,1,15,238.17117168676486
3616,38,1,16,238.2127213277736
3617,38,1,17,237.6425087941511
3618,38,1,18,237.5903394074418
3619,38,1,19,237.39456241080939
3620,38,1,20,237.9234585043606
3621,38,1,21,237.31247705348392
3622,38,1,22,237.01401416975241
3623,38,1,23,411.4362310106288
3624,38,1,24,238.1265537839561
3625,38,1,25,237.94741046577812
3626,38,1,26,237.28140436488982
3627,38,1,27,237.48071225027886
3628,38,1,28,237.03795163362662
3629,38,1,29,237.5068866351412
3630,38,1,30,237.9725571185309
3631,38,1,31,237.7671579136977
3632,38,1,32,237.4221002840475
3633,38,1,33,238.22752651805422
3634,38,1,34,121.56057374002802
3635,38,1,35,237.22279918589558
3636,38,1,36,237.4757330620156
3637,38,1,37,237.93352546562647
3638,38,1,38,454.49806659644673
3639,38,1,39,237.1413695308572
3640,38,1,40,113.16211150272693
3641,38,1,41,237.59813134706351
3642,38,1,42,237.4720402172872
3643,38,1,43,123.00525075862913
3644,38,1,44,237.14037972885734
3645,38,1,45,237.7307886460113
3646,38,1,46,237.18052057194222
3647,38,1,47,445.5768813989622
3648,38,1,48,237.75410824421488
3649,38,1,49,237.3042174524362
3650,38,1,50,237.64638948522335
3651,38,1,51,423.23580916188985
3652,38,1,52,237.47408271587588
3653,38,1,53,463.0403759763751
3654,38,1,54,237.56635715261987
3655,38,1,55,237.92460100581445
3656,38,1,56,237.35451399884624
3657,38,1,57,118.66354768273946
3658,38,1,58,119.48259526542313
3659,38,1,59,236.93138350795056
3660,38,1,60,238.12059582774938
3661,38,1,61,237.89407809666181
3662,38,1,62,238.07436398675645
3663,38,1,63,237.89501461614668
3664,38,1,64,237.637105981088
3665,38,1,65,237.74135922557198
3666,38,1,66,237.40517400077593
3667,38,1,67,237.87377065932495
3668,38,1,68,116.9650728618548
3669,38,1,69,238.37633790166203
3670,38,1,70,237.90104795997377
3671,38,1,71,110.75036340869656
3672,38,1,72,111.66915242028482
3673,38,1,73,237.6023533116919
3674,38,1,74,237.966746044169
3675,38,1,75,237.2380903285742
3676,38,1,76,237.9436992134456
3677,38,1,77,237.01602534677286
3678,38,1,78,237.85108967019843
3679,38,1,79,466.0666102994409
3680,38,1,80,237.61279563842976
3681,38,1,81,237.28597072442668
3682,38,1,82,237.05155233766115
3683,38,1,83,456.69525618775083
3684,38,1,84,237.4313086375582
3685,38,1,85,237.3923578399906
3686,38,1,86,237.85580570398932
3687,38,1,87,237.1131794528334
3688,38,1,88,237.965661408955
3689,38,1,89,190.53815257444558
3690,38,1,90,237.13026385021018
3691,38,1,91,237.28866128840093
3692,38,1,92,237.91410182860935
3693,38,1,93,237.8774500042279
3694,38,1,94,237.39489068631917
3695,38,1,95,218.88912809060744
3696,38,1,96,230.34098379748892
3697,38,1,97,237.98973965012354
3698,38,1,98,237.6539270432206
3699,38,1,99,237.4401186520146
3700,38,2,0,154.0272481045256
3701,38,2,1,95.96894052372231
3702,38,2,2,124.27487607885375
3703,38,2,3,80.22771130747905
3704,38,2,4,109.38615620580337
3705,38,2,5,163.2736612992106
3706,38,2,6,113.76129243301014
3707,38,2,7,90.81395043160549
3708,38,2,8,178.3365964750327
3709,38,2,9,83.9138740371063
3710,38,2,10,117.87287135543353
3711,38,2,11,157.03331962679408
3712,38,2,12,92.42931098935854
3713,38,2,13,106.57085145854217
3714,38,2,14,154.39836375777546
3715,38,2,15,112.91582303121467
3716,38,2,16,122.16214727941377
3717,38,2,17,143.65396049004016
3718,38,2,18,501.86479506205865
3719,38,2,19,95.77952824074679
3720,38,2,20,97.76726495974974
3721,38,2,21,130.1152195508389
3722,38,2,22,126.0283665641857
3723,38,2,23,104.82087706910859
3724,38,2,24,111.64741018758313
3725,38,2,25,129.31109101350188
3726,38,2,26,143.35097174425763
3727,38,2,27,96.73729302665753
3728,38,2,28,116.95108100402301
3729,38,2,29,89.73833556181873
3730,38,2,30,119.97411026386024
3731,38,2,31,97.53745645139861
3732,38,2,32,172.87578521577464
3733,38,2,33,128.50972422591445
3734,38,2,34,168.17884362423771
3735,38,2,35,107.69179533018368
3736,38,2,36,490.2396210276374
3737,38,2,37,85.47880285686439
3738,38,2,38,96.87159124350269
3739,38,2,39,118.77776869811221
3740,38,2,40,96.79354522523798
3741,38,2,41,93.03996282608907
3742,38,2,42,95.7146197154942
3743,38,2,43,476.98009046520735
3744,38,2,44,163.2599644504041
3745,38,2,45,86.84669215006123
3746,38,2,46,127.92486489535263
3747,38,2,47,112.14013543857143
3748,38,2,48,96.97421901778408
3749,38,2,49,493.8352619983861
3750,38,2,50,87.7610838937625
3751,38,2,51,89.62341399909842
3752,38,2,52,104.13611030784013
3753,38,2,53,91.00450665220049
3754,38,2,54,135.57526408421086
3755,38,2,55,96.0291110416327
3756,38,2,56,87.18022034885489
3757,38,2,57,126.00297184478025
3758,38,2,58,126.1290888397343
3759,38,2,59,94.21653188496715
3760,38,2,60,84.07206369049632
3761,38,2,61,106.93169816094954
3762,38,2,62,97.81001878228905
3763,38,2,63,96.89825175256627
3764,38,2,64,88.03769253244087
3765,38,2,65,86.3808461184766
3766,38,2,66,82.36238110833818
3767,38,2,67,95.72136214790878
3768,38,2,68,105.83522381036397
3769,38,2,69,168.41901618368027
3770,38,2,70,142.17007941160045
3771,38,2,71,132.30830718183014
3772,38,2,72,104.79779429865451
3773,38,2,73,109.44437732663673
3774,38,2,74,86.62789016632982
3775,38,2,75,119.64408269012858
3776,38,2,76,102.5456258481891
3777,38,2,77,139.0352630606952
3778,38,2,78,500.9567988063578
3779,38,2,79,104.12891085779707
3780,38,2,80,140.56980122517027
3781,38,2,81,91.00770379373564
3782,38,2,82,131.30423713339522
3783,38,2,83,95.64304030341529
3784,38,2,84,87.76514808621036
3785,38,2,85,122.87790574237567
3786,38,2,86,100.75546958018427
3787,38,2,87,127.7299102507707
3788,38,2,88,125.41921308995632
3789,38,2,89,80.12168163477227
3790,38,2,90,125.10115623124726
3791,38,2,91,83.87941117314018
3792,38,2,92,108.41160944751378
3793,38,2,93,106.35206118538215
3794,38,2,94,482.83285745990503
3795,38,2,95,121.21408386206663
3796,38,2,96,132.90488081554238
3797,38,2,97,118.17031557262413
3798,38,2,98,100.25681243702824
3799,38,2,99,87.24203458522152
3800,38,3,0,487.3992700083469
3801,38,3,1,444.2076767399097
3802,38,3,2,452.1841179927986
3803,38,3,3,461.726262060091
3804,38,3,4,442.8409520811414
3805,38,3,5,453.42026504699515
3806,38,3,6,447.65664404619434
3807,38,3,7,450.8247144900293
3808,38,3,8,445.11810761650565
3809,38,3,9,453.95654722182786
3810,38,3,10,502.7835822335091
3811,38,3,11,438.70584262194575
3812,38,3,12,456.29172462646324
3813,38,3,13,435.89741359022827
3814,38,3,14,452.8013104568074
3815,38,3,15,436.95155526027514
3816,38,3,16,480.9077888697937
3817,38,3,17,452.0995123131724
3818,38,3,18,453.1149829252235
3819,38,3,19,438.48737124007704
3820,38,3,20,461.53021288606783
3821,38,3,21,448.33902337344847
3822,38,3,22,440.7751259096659
3823,38,3,23,450.80569252253434
3824,38,3,24,456.345361362071
3825,38,3,25,454.1769157533901
3826,38,3,26,453.8446093335969
3827,38,3,27,439.9393702619506
3828,38,3,28,462.35217784636455
3829,38,3,29,438.9004690093904
3830,38,3,30,417.46706388567253
3831,38,3,31,444.9609355280304
3832,38,3,32,452.395206378661
3833,38,3,33,437.31523700962873
3834,38,3,34,447.3896422586269
3835,38,3,35,464.83508635774257
3836,38,3,36,460.3462575546941
3837,38,3,37,441.0173786621899
3838,38,3,38,459.26432578108137
3839,38,3,39,449.73010205678645
3840,38,3,40,447.4636828006267
3841,38,3,41,443.56645791811246
3842,38,3,42,446.36329336616683
3843,38,3,43,435.1465246636323
3844,38,3,44,447.5969328895805
3845,38,3,45,457.12528746183904
3846,38,3,46,430.82997557467525
3847,38,3,47,455.55258810190736
3848,38,3,48,444.07170345299124
3849,38,3,49,454.15208448029233
3850,38,3,50,443.9803824538554
3851,38,3,51,463.4947251660501
3852,38,3,52,403.2517189529109
3853,38,3,53,458.35642270776475
3854,38,3,54,451.03866037493907
3855,38,3,55,451.9278409026354
3856,38,3,56,480.6753675794263
3857,38,3,57,410.480842415757
3858,38,3,58,449.2859495995326
3859,38,3,59,434.2955188137987
3860,38,3,60,452.85515693662074
3861,38,3,61,433.17037784197083
3862,38,3,62,450.5970330194111
3863,38,3,63,487.1615558679064
3864,38,3,64,439.1776268873724
3865,38,3,65,464.3597959410784
3866,38,3,66,455.76391942573406
3867,38,3,67,443.6613743635802
3868,38,3,68,464.2140698701386
3869,38,3,69,501.95232995665714
3870,38,3,70,448.4185596288777
3871,38,3,71,441.68928243464205
3872,38,3,72,463.4239277910946
3873,38,3,73,424.69029030502475
3874,38,3,74,437.3955277738749
3875,38,3,75,435.7257732133639
3876,38,3,76,455.7771645917572
3877,38,3,77,439.15665045480637
3878,38,3,78,448.4030682581317
3879,38,3,79,473.55076635846257
3880,38,3,80,440.10474465835995
3881,38,3,81,460.6606196517289
3882,38,3,82,434.3792480909976
3883,38,3,83,487.7587438740292
3884,38,3,84,457.7147369696644
3885,38,3,85,448.8032919496998
3886,38,3,86,442.6698965557693
3887,38,3,87,450.22331034308485
3888,38,3,88,455.08067256893213
3889,38,3,89,433.0780256436763
3890,38,3,90,464.68116865178064
3891,38,3,91,456.61428888742256
3892,38,3,92,451.70591369836166
3893,38,3,93,462.4872623363836
3894,38,3,94,454.95845559558177
3895,38,3,95,455.52783999448366
3896,38,3,96,447.6715570767124
3897,38,3,97,416.6933676496418
3898,38,3,98,454.1266142736251
3899,38,3,99,402.1809607535296
3900,42,1,0,138.8730165791107
3901,42,1,1,151.56677229812126
3902,42,1,2,197.1558367744407
3903,42,1,3,149.2945735389093
3904,42,1,4,138.31783807471672
3905,42,1,5,145.32141305698437
3906,42,1,6,165.0177717539632
3907,42,1,7,145.26552743085455
3908,42,1,8,151.8086460601683
3909,42,1,9,147.8007497650505
3910,42,1,10,146.09340896909796
3911,42,1,11,157.12909014239688
3912,42,1,12,149.151746343662
3913,42,1,13,175.26930820609533
3914,42,1,14,159.00744933779814
3915,42,1,15,151.2263720366198
3916,42,1,16,144.26256164472628
3917,42,1,17,159.65051288941328
3918,42,1,18,140.97964753502563
3919,42,1,19,140.53999301497203
3920,42,1,20,127.2705465452384
3921,42,1,21,97.16847904307622
3922,42,1,22,160.31587442537014
3923,42,1,23,150.95648423787117
3924,42,1,24,152.70385816703575
3925,42,1,25,137.64179264469405
3926,42,1,26,141.37852638104226
3927,42,1,27,119.18154871183367
3928,42,1,28,164.76053538788585
3929,42,1,29,147.4923211165061
3930,42,1,30,197.11368399527836
3931,42,1,31,157.4191834681178
3932,42,1,32,144.43574133404255
3933,42,1,33,138.87381984222998
3934,42,1,34,119.53947005724052
3935,42,1,35,151.44680308070977
3936,42,1,36,137.36967760625276
3937,42,1,37,164.6910903609839
3938,42,1,38,155.76869658123195
3939,42,1,39,146.51352491457013
3940,42,1,40,145.36882365505704
3941,42,1,41,154.82121705295535
3942,42,1,42,105.32020633082765
3943,42,1,43,154.4305652074115
3944,42,1,44,151.34095001392785
3945,42,1,45,145.601016426463
3946,42,1,46,148.68173624600718
3947,42,1,47,144.10232849640278
3948,42,1,48,136.87506450255867
3949,42,1,49,151.739149856352
3950,42,1,50,187.46187799990818
3951,42,1,51,146.1482451132346
3952,42,1,52,152.1813431984559
3953,42,1,53,150.2676204052462
3954,42,1,54,190.8376037127659
3955,42,1,55,155.78612092654765
3956,42,1,56,140.26405495142126
3957,42,1,57,157.3886908102382
3958,42,1,58,147.07333421653195
3959,42,1,59,142.68545763586104
3960,42,1,60,150.75671753309697
3961,42,1,61,152.96670165133023
3962,42,1,62,141.36959549297484
3963,42,1,63,163.6747659229804
3964,42,1,64,183.4624842757855
3965,42,1,65,146.8204823413404
3966,42,1,66,152.74585583022557
3967,42,1,67,137.8456508812248
3968,42,1,68,142.35747652929624
3969,42,1,69,160.08368860024453
3970,42,1,70,141.67839517305976
3971,42,1,71,163.40510855731662
3972,42,1,72,154.18470164753302
3973,42,1,73,156.5327840544381
3974,42,1,74,149.0387621756498
3975,42,1,75,163.43031549434377
3976,42,1,76,141.5385939919079
3977,42,1,77,150.12190618134483
3978,42,1,78,150.79020808162414
3979,42,1,79,154.46284497255758
3980,42,1,80,150.49915099399712
3981,42,1,81,162.7041425789578
3982,42,1,82,126.80660460621137
3983,42,1,83,154.01636054533574
3984,42,1,84,151.05927063960488
3985,42,1,85,167.31364491093316
3986,42,1,86,189.6063058650838
3987,42,1,87,141.059911657528
3988,42,1,88,154.65646525594084
3989,42,1,89,151.2375219941029
3990,42,1,90,143.4965268394218
3991,42,1,91,183.21406293171285
3992,42,1,92,159.24249157906118
3993,42,1,93,149.2565079384132
3994,42,1,94,183.51141484120416
3995,42,1,95,146.905997453523
3996,42,1,96,204.00007641977535
3997,42,1,97,175.19849310208411
3998,42,1,98,163.3575673843207
3999,42,1,99,147.57097776202704
4000,42,2,0,446.2286605610774
4001,42,2,1,188.95160343063756
4002,42,2,2,122.35758639845362
4003,42,2,3,150.50929163356304
4004,42,2,4,421.97746938124493
4005,42,2,5,170.5982323174727
4006,42,2,6,446.4840827500592
4007,42,2,7,169.4229283574442
4008,42,2,8,139.03028437345023
4009,42,2,9,422.2364553098624
4010,42,2,10,425.7246424343603
4011,42,2,11,126.9943131255737
4012,42,2,12,430.6341210509635
4013,42,2,13,423.9226493070698
4014,42,2,14,460.7463408321581
4015,42,2,15,436.23494093551665
4016,42,2,16,425.7279078628383
4017,42,2,17,168.4091626505085
4018,42,2,18,167.00417583751138
4019,42,2,19,444.52110644203793
4020,42,2,20,431.40481695735195
4021,42,2,21,156.67530585829545
4022,42,2,22,124.24943301115583
4023,42,2,23,441.28222490529487
4024,42,2,24,129.64209622783414
4025,42,2,25,138.8230230148411
4026,42,2,26,161.56729129779214
4027,42,2,27,166.14916149478816
4028,42,2,28,127.76675918440716
4029,42,2,29,128.90622439260378
4030,42,2,30,170.8643856171987
4031,42,2,31,152.41591606593855
4032,42,2,32,134.90077337490487
4033,42,2,33,140.99773009721605
4034,42,2,34,438.36534007863025
4035,42,2,35,441.06002702172344
4036,42,2,36,425.9905167327681
4037,42,2,37,434.3951891379498
4038,42,2,38,123.39755008060055
4039,42,2,39,176.46628801178048
4040,42,2,40,153.92767115682034
4041,42,2,41,139.11199594583977
4042,42,2,42,440.94180324863953
4043,42,2,43,137.91111425273985
4044,42,2,44,169.39857159975065
4045,42,2,45,129.99331671779026
4046,42,2,46,125.8948138801843
4047,42,2,47,133.57636950170652
4048,42,2,48,437.6447278400819
4049,42,2,49,132.8421013002571
4050,42,2,50,176.47754637271754
4051,42,2,51,431.16720063786795
4052,42,2,52,130.82132661063213
4053,42,2,53,432.8294812258132
4054,42,2,54,422.39579486986145
4055,42,2,55,136.15136105409388
4056,42,2,56,122.85160548480437
4057,42,2,57,136.83506291071845
4058,42,2,58,430.3087016347232
4059,42,2,59,160.63997427523745
4060,42,2,60,135.46179933143088
4061,42,2,61,165.0945480450761
4062,42,2,62,140.70454060100528
4063,42,2,63,156.0165725225616
4064,42,2,64,151.1035093889184
4065,42,2,65,135.39560970220157
4066,42,2,66,134.21613656230596
4067,42,2,67,432.0902843375908
4068,42,2,68,443.8012295228602
4069,42,2,69,434.15176213368323
4070,42,2,70,172.24352080202874
4071,42,2,71,174.79795681423468
4072,42,2,72,138.40376771865408
4073,42,2,73,428.39548333782045
4074,42,2,74,123.3675266913181
4075,42,2,75,136.29629706982016
4076,42,2,76,170.64019521193427
4077,42,2,77,431.04765397394834
4078,42,2,78,133.52739057648446
4079,42,2,79,420.0142044570409
4080,42,2,80,145.37151992400322
4081,42,2,81,430.7996918501967
4082,42,2,82,144.14036093205067
4083,42,2,83,426.2881343277637
4084,42,2,84,433.4193314599416
4085,42,2,85,138.07797915791284
4086,42,2,86,138.66376549001944
4087,42,2,87,155.25851042145732
4088,42,2,88,422.52002641050655
4089,42,2,89,432.0840067264378
4090,42,2,90,433.7740053232872
4091,42,2,91,129.58068522243005
4092,42,2,92,166.32306668597784
4093,42,2,93,164.2301558135713
4094,42,2,94,456.6176520723484
4095,42,2,95,442.20537832548536
4096,42,2,96,159.21643292932077
4097,42,2,97,134.7269340396336
4098,42,2,98,423.40777057211596
4099,42,2,99,163.32691371433523
4100,42,3,0,123.45178001796378
4101,42,3,1,126.94328861293934
4102,42,3,2,120.69976350475804
4103,42,3,3,179.04853969395674
4104,42,3,4,105.29373129336511
4105,42,3,5,536.2685412713703
4106,42,3,6,115.92823586616645
4107,42,3,7,108.69736669930792
4108,42,3,8,108.44301906681505
4109,42,3,9,103.05060380964443
4110,42,3,10,109.07554314905867
4111,42,3,11,127.36780067524828
4112,42,3,12,110.63482450152708
4113,42,3,13,128.28474390357763
4114,42,3,14,110.3692162973291
4115,42,3,15,108.69044699299081
4116,42,3,16,114.06608218474454
4117,42,3,17,112.87999496328531
4118,42,3,18,124.0944496356749
4119,42,3,19,138.97292889751265
4120,42,3,20,128.00576548729381
4121,42,3,21,106.35230354884342
4122,42,3,22,109.51213478825343
4123,42,3,23,111.38854574022379
4124,42,3,24,133.1795961992043
4125,42,3,25,113.03076147318414
4126,42,3,26,115.22708731869852
4127,42,3,27,109.9189118487209
4128,42,3,28,120.33578274465117
4129,42,3,29,93.45456598592942
4130,42,3,30,105.23653243880528
4131,42,3,31,143.34274936314458
4132,42,3,32,104.48253296070666
4133,42,3,33,533.0125175659099
4134,42,3,34,535.4867190549999
4135,42,3,35,95.71369285368749
4136,42,3,36,130.94977705736684
4137,42,3,37,154.687332491946
4138,42,3,38,144.14428025263274
4139,42,3,39,129.8241116112706
4140,42,3,40,151.9250448342388
4141,42,3,41,531.5992113487572
4142,42,3,42,110.68961198283517
4143,42,3,43,146.95994180253896
4144,42,3,44,174.82752310454046
4145,42,3,45,141.30526502810963
4146,42,3,46,108.80000369665109
4147,42,3,47,154.80975767106065
4148,42,3,48,135.22896280372953
4149,42,3,49,141.52394354725988
4150,42,3,50,108.46403753356635
4151,42,3,51,112.51950437677793
4152,42,3,52,168.48259121864317
4153,42,3,53,111.33653033221252
4154,42,3,54,103.80170464445565
4155,42,3,55,534.1694763342191
4156,42,3,56,121.47088888209414
4157,42,3,57,105.48590944050997
4158,42,3,58,151.25463118481883
4159,42,3,59,133.46035258984352
4160,42,3,60,105.34983283953295
4161,42,3,61,168.15602816254008
4162,42,3,62,130.4108989767887
4163,42,3,63,174.3059973457217
4164,42,3,64,119.10028804714075
4165,42,3,65,106.80478425705802
4166,42,3,66,111.8011439624602
4167,42,3,67,104.36019968980523
4168,42,3,68,114.13325835221649
4169,42,3,69,113.46667271554763
4170,42,3,70,99.08083536353367
4171,42,3,71,174.18201054638962
4172,42,3,72,122.59540176945237
4173,42,3,73,96.4589529644603
4174,42,3,74,120.20238805144038
4175,42,3,75,112.33796928031371
4176,42,3,76,166.8840893325443
4177,42,3,77,430.13573200199613
4178,42,3,78,151.60386113813047
4179,42,3,79,132.74066137404333
4180,42,3,80,111.78328287686683
4181,42,3,81,119.42690725264329
4182,42,3,82,527.5109758359499
4183,42,3,83,108.72507427199054
4184,42,3,84,121.65127893792047
4185,42,3,85,127.48094344534164
4186,42,3,86,524.6153255287317
4187,42,3,87,176.42042742115035
4188,42,3,88,110.02466793017061
4189,42,3,89,137.88323066959344
4190,42,3,90,116.65207782372512
4191,42,3,91,108.23215556025326
4192,42,3,92,110.03226539492665
4193,42,3,93,536.2158358246719
4194,42,3,94,118.05246128608223
4195,42,3,95,531.2973819790648
4196,42,3,96,116.57802021978661
4197,42,3,97,129.90499461017058
4198,42,3,98,118.10769606714132
4199,42,3,99,109.23611632366423
4200,45,1,0,113.23670940296489
4201,45,1,1,115.26406414184726
4202,45,1,2,114.68983146413852
4203,45,1,3,307.6906386428069
4204,45,1,4,120.36491460947029
4205,45,1,5,106.74578893711796
4206,45,1,6,355.85938100054364
4207,45,1,7,115.45080069709404
4208,45,1,8,118.59224029552345
4209,45,1,9,120.58293715110587
4210,45,1,10,116.89856432492066
4211,45,1,11,114.87965532532833
4212,45,1,12,104.24437624376472
4213,45,1,13,116.27934101307402
4214,45,1,14,112.15543622379911
4215,45,1,15,117.81395759608873
4216,45,1,16,111.86515362330222
4217,45,1,17,119.11228842070916
4218,45,1,18,116.23391706671588
4219,45,1,19,110.3357861967588
4220,45,1,20,115.42239843333468
4221,45,1,21,129.95159794765897
4222,45,1,22,118.15752857811667
4223,45,1,23,114.04101422992684
4224,45,1,24,113.7629733196722
4225,45,1,25,93.28209597917434
