,world,hole,sim,x_pos
3226,27,3,26,532.5314508772792
3227,27,3,27,362.7236918309819
3228,27,3,28,531.4734318453072
3229,27,3,29,516.9113783388932
3230,27,3,30,125.76766312600888
3231,27,3,31,171.09882649642063
3232,27,3,32,176.07428437921234
3233,27,3,33,384.06958682587197
3234,27,3,34,193.8358737826227
3235,27,3,35,202.7159783900225
3236,27,3,36,380.7703290499575
3237,27,3,37,368.1049585590987
3238,27,3,38,377.6105729054547
3239,27,3,39,386.53275057783145
3240,27,3,40,149.08726175771898
3241,27,3,41,513.1695667758403
3242,27,3,42,362.1159339771396
3243,27,3,43,381.79086701307824
3244,27,3,44,403.3349915715205
3245,27,3,45,367.24101667051707
3246,27,3,46,382.35989852959995
3247,27,3,47,145.4094837672113
3248,27,3,48,526.1093459371867
3249,27,3,49,162.51165729456747
3250,27,3,50,528.6676383180322
3251,27,3,51,373.33763519378283
3252,27,3,52,161.4225349728248
3253,27,3,53,513.8639642660564
3254,27,3,54,384.460805034015
3255,27,3,55,198.18949222555185
3256,27,3,56,513.1850228692007
3257,27,3,57,220.83379921028344
3258,27,3,58,529.931356242832
3259,27,3,59,375.99098622848385
3260,27,3,60,531.6268367779637
3261,27,3,61,124.58830582182678
3262,27,3,62,221.99991598854723
3263,27,3,63,359.2393903294749
3264,27,3,64,149.3697991378744
3265,27,3,65,186.15304932695435
3266,27,3,66,186.19151742406927
3267,27,3,67,375.438014399163
3268,27,3,68,209.45206610993066
3269,27,3,69,521.6854502646908
3270,27,3,70,384.33068915594987
3271,27,3,71,510.1764453275859
3272,27,3,72,220.24686116732016
3273,27,3,73,181.38711582469773
3274,27,3,74,373.84798189716787
3275,27,3,75,87.90091330239007
3276,27,3,76,522.8217803867518
3277,27,3,77,527.772299013563
3278,27,3,78,208.3512467915673
3279,27,3,79,214.58211928946548
3280,27,3,80,419.8305115418644
3281,27,3,81,383.7307337092971
3282,27,3,82,218.75597631441377
3283,27,3,83,532.0911063412638
3284,27,3,84,535.2263115854805
3285,27,3,85,384.2822559795057
3286,27,3,86,134.8677318630657
3287,27,3,87,123.54215945390065
3288,27,3,88,379.56547893051146
3289,27,3,89,161.07380203282293
3290,27,3,90,385.2111286105213
3291,27,3,91,196.5626294752991
3292,27,3,92,495.8686682095717
3293,27,3,93,378.07155597240745
3294,27,3,94,380.8299781774489
3295,27,3,95,504.6524782587099
3296,27,3,96,176.70899923495875
3297,27,3,97,206.408737925623
3298,27,3,98,219.60013269975832
3299,27,3,99,373.24448893619086
3300,32,1,0,133.402315438696
3301,32,1,1,139.53067434608252
3302,32,1,2,188.48323346138653
3303,32,1,3,152.24850543696115
3304,32,1,4,135.16576761327238
3305,32,1,5,186.62848981673878
3306,32,1,6,182.20424180683744
3307,32,1,7,170.3051345332504
3308,32,1,8,146.188346186183
3309,32,1,9,145.16342256905824
3310,32,1,10,175.16073104063764
3311,32,1,11,117.7373895684035
3312,32,1,12,113.56365797408941
3313,32,1,13,126.50662797277607
3314,32,1,14,183.22406614800485
3315,32,1,15,203.8513859979857
3316,32,1,16,180.3113889019551
3317,32,1,17,175.41770409002467
3318,32,1,18,115.25074408617284
3319,32,1,19,148.7569868085304
3320,32,1,20,132.85170231161888
3321,32,1,21,119.1401286717782
3322,32,1,22,126.4579701402664
3323,32,1,23,188.49568387575403
3324,32,1,24,128.98109838017785
3325,32,1,25,127.58119251426375
3326,32,1,26,193.8506205341637
3327,32,1,27,144.84313096927502
3328,32,1,28,170.07591937724533
3329,32,1,29,139.22491756133206
3330,32,1,30,111.83461981851165
3331,32,1,31,190.68330419630928
3332,32,1,32,147.71062826129335
3333,32,1,33,190.10107480567618
3334,32,1,34,157.45479410773
3335,32,1,35,148.31528745278376
3336,32,1,36,174.42508598825725
3337,32,1,37,117.83035866057165
3338,32,1,38,116.95152332699905
3339,32,1,39,103.96138813018187
3340,32,1,40,193.3629838734642
3341,32,1,41,138.84469770736598
3342,32,1,42,130.8603850279535
3343,32,1,43,131.82807820690377
3344,32,1,44,117.3290922442522
3345,32,1,45,186.22858832555266
3346,32,1,46,184.54938344069205
3347,32,1,47,131.09085241436338
3348,32,1,48,154.01745694469562
3349,32,1,49,197.77401636772828
3350,32,1,50,126.83882039896187
3351,32,1,51,98.54914992179334
3352,32,1,52,158.84855752735828
3353,32,1,53,137.84157115074095
3354,32,1,54,144.09532515427327
3355,32,1,55,137.29812145652915
3356,32,1,56,105.2707275393144
3357,32,1,57,192.1648990585891
3358,32,1,58,133.44437990613145
3359,32,1,59,135.2893938095242
3360,32,1,60,184.66947931733196
3361,32,1,61,164.79139131478902
3362,32,1,62,132.93382494002017
3363,32,1,63,198.79097404591485
3364,32,1,64,192.1397943817658
3365,32,1,65,204.419210438271
3366,32,1,66,162.41950370052749
3367,32,1,67,142.6122257590945
3368,32,1,68,171.96471507979464
3369,32,1,69,171.70541805868464
3370,32,1,70,148.07572808157812
3371,32,1,71,172.13169134677526
3372,32,1,72,131.71260648086619
3373,32,1,73,157.50970342997078
3374,32,1,74,194.044488524829
3375,32,1,75,116.82649403311908
3376,32,1,76,193.60813131667197
3377,32,1,77,190.69349859513213
3378,32,1,78,164.74019825755022
3379,32,1,79,186.16820318168556
3380,32,1,80,153.3279048214348
3381,32,1,81,193.23523520566008
3382,32,1,82,193.58014543822705
3383,32,1,83,187.58143306599044
3384,32,1,84,128.5996959917095
3385,32,1,85,112.90559466491493
3386,32,1,86,171.3005771560736
3387,32,1,87,166.03077391275883
3388,32,1,88,113.58130396908076
3389,32,1,89,126.507895228451
3390,32,1,90,119.42128194063692
3391,32,1,91,193.28636671077422
3392,32,1,92,112.15954070760648
3393,32,1,93,116.09382238539371
3394,32,1,94,192.19594507939252
3395,32,1,95,109.3314410189779
3396,32,1,96,147.1829411251629
3397,32,1,97,205.2848638119555
3398,32,1,98,189.57727977655387
3399,32,1,99,139.90762646744554
3400,32,2,0,360.5305008967789
3401,32,2,1,163.25101289060734
3402,32,2,2,528.467425933767
3403,32,2,3,153.6763974766024
3404,32,2,4,168.5474109050059
3405,32,2,5,292.9263574297212
3406,32,2,6,518.1799231751503
3407,32,2,7,159.8339803029255
3408,32,2,8,520.5298722616691
3409,32,2,9,228.47481819313936
3410,32,2,10,201.9662235999321
3411,32,2,11,337.03531929701995
3412,32,2,12,339.3839983387931
3413,32,2,13,98.62633010306901
3414,32,2,14,211.55405514353617
3415,32,2,15,111.48071132463531
3416,32,2,16,113.89089607651957
3417,32,2,17,293.8697581651875
3418,32,2,18,212.3660798885422
3419,32,2,19,307.11440359599504
3420,32,2,20,310.82698507528045
3421,32,2,21,533.3075448426588
3422,32,2,22,366.9553820506713
3423,32,2,23,155.35957961587903
3424,32,2,24,142.01582680331418
3425,32,2,25,166.43029081764448
3426,32,2,26,521.4553337236317
3427,32,2,27,523.4576191551982
3428,32,2,28,530.5276908534388
3429,32,2,29,375.91607081780563
3430,32,2,30,369.91864535987213
3431,32,2,31,522.230699173339
3432,32,2,32,136.19094722266263
3433,32,2,33,132.87835865301636
3434,32,2,34,528.3587794168288
3435,32,2,35,522.9590848708281
3436,32,2,36,226.81073283310133
3437,32,2,37,369.0725173593459
3438,32,2,38,231.93937062433193
3439,32,2,39,363.298014142161
3440,32,2,40,216.4654561581793
3441,32,2,41,151.47149824913586
3442,32,2,42,531.7982926293595
3443,32,2,43,199.52379500206692
3444,32,2,44,105.70173103097957
3445,32,2,45,193.24250887826653
3446,32,2,46,527.1387639177285
3447,32,2,47,196.55402070243332
3448,32,2,48,368.5109537657267
3449,32,2,49,333.5071216134845
3450,32,2,50,367.7194987817882
3451,32,2,51,327.3240284337138
3452,32,2,52,321.03376275679665
3453,32,2,53,521.3555604887329
3454,32,2,54,368.44221489013063
3455,32,2,55,337.25331917341214
3456,32,2,56,146.2613555497286
3457,32,2,57,317.8410860303395
3458,32,2,58,379.38773157944144
3459,32,2,59,231.42926277846803
3460,32,2,60,299.79061387149727
3461,32,2,61,383.40549222798444
3462,32,2,62,319.8466551141539
3463,32,2,63,530.0318707216695
3464,32,2,64,372.46234425823116
3465,32,2,65,522.7697624842889
3466,32,2,66,315.31808593710707
3467,32,2,67,351.02189502000437
3468,32,2,68,306.29367913909294
3469,32,2,69,523.8874386056269
3470,32,2,70,196.55650598903932
3471,32,2,71,113.95721455685803
3472,32,2,72,531.8193944149963
3473,32,2,73,144.35647729721842
3474,32,2,74,214.08178641536443
3475,32,2,75,528.8453132235356
3476,32,2,76,536.062612925122
3477,32,2,77,375.4053342899812
3478,32,2,78,110.50855659190441
3479,32,2,79,138.0158858495695
3480,32,2,80,184.32248345615955
3481,32,2,81,519.0914991103718
3482,32,2,82,194.05517453184729
3483,32,2,83,531.7245125576434
3484,32,2,84,514.8134319544519
3485,32,2,85,518.5838494087917
3486,32,2,86,199.70729458769713
3487,32,2,87,203.30215255225664
3488,32,2,88,300.4180895876582
3489,32,2,89,140.3240600302269
3490,32,2,90,373.8553159439369
3491,32,2,91,376.8731008373741
3492,32,2,92,215.14686104521047
3493,32,2,93,124.45586796982926
3494,32,2,94,312.11189133066836
3495,32,2,95,334.0406111204605
3496,32,2,96,346.38721052097856
3497,32,2,97,530.2761492822506
3498,32,2,98,379.29511122292763
3499,32,2,99,309.96893159753813
3500,32,3,0,530.5596380586746
3501,32,3,1,300.23235968004855
3502,32,3,2,369.65569866278895
3503,32,3,3,297.8828206584038
3504,32,3,4,293.6823863844256
3505,32,3,5,521.3530454449746
3506,32,3,6,529.0848103190554
3507,32,3,7,335.99272324128776
3508,32,3,8,297.76953694743094
3509,32,3,9,295.2827621749686
3510,32,3,10,296.24354433099916
3511,32,3,11,295.3551218054724
3512,32,3,12,517.5857817455515
3513,32,3,13,360.88710711356657
3514,32,3,14,327.9307873908604
3515,32,3,15,519.5152234779904
3516,32,3,16,331.3945680690441
3517,32,3,17,326.83029580858556
3518,32,3,18,532.2834994441943
3519,32,3,19,536.1608768666987
3520,32,3,20,337.9946471894755
3521,32,3,21,528.3027280340801
3522,32,3,22,531.117851904146
3523,32,3,23,311.26274465369534
3524,32,3,24,320.81489701183017
3525,32,3,25,295.3365318161489
3526,32,3,26,521.2360963580268
3527,32,3,27,526.9158053081617
3528,32,3,28,517.8530434429045
3529,32,3,29,294.24024864589387
3530,32,3,30,532.5953128351304
3531,32,3,31,328.8829371008536
3532,32,3,32,516.8878225207249
3533,32,3,33,351.07492562837206
3534,32,3,34,535.407802035474
3535,32,3,35,325.6375313116358
3536,32,3,36,501.7913528157739
3537,32,3,37,313.54667841322794
3538,32,3,38,363.51013728218294
3539,32,3,39,308.37979469806345
3540,32,3,40,531.5781450973083
3541,32,3,41,358.1492721485224
3542,32,3,42,332.08043848265334
3543,32,3,43,292.0977153989387
3544,32,3,44,515.7915109115619
3545,32,3,45,533.6015168281427
3546,32,3,46,298.77853188348416
3547,32,3,47,520.2313415044973
3548,32,3,48,530.9932854409363
3549,32,3,49,319.5300388816305
3550,32,3,50,510.6348146935167
3551,32,3,51,519.2519228267973
3552,32,3,52,523.8503062620248
3553,32,3,53,520.6699973628371
3554,32,3,54,527.4735001110673
3555,32,3,55,343.93453663975356
3556,32,3,56,364.86809595436756
3557,32,3,57,319.87392452962456
3558,32,3,58,297.91264999664867
3559,32,3,59,354.07682470167225
3560,32,3,60,529.7588235945261
3561,32,3,61,527.9379237896862
3562,32,3,62,297.99550090998457
3563,32,3,63,524.4404394022466
3564,32,3,64,529.7764875643928
3565,32,3,65,527.7267556946937
3566,32,3,66,334.40086623600223
3567,32,3,67,524.2629553581933
3568,32,3,68,325.0111017881531
3569,32,3,69,294.00717982550873
3570,32,3,70,516.5813080097585
3571,32,3,71,341.8633246259923
3572,32,3,72,348.39830145286084
3573,32,3,73,521.3215544598733
3574,32,3,74,534.8861466946632
3575,32,3,75,324.50767125730454
3576,32,3,76,300.2413739297618
3577,32,3,77,297.6344234572285
3578,32,3,78,518.3654647192456
3579,32,3,79,305.34099660233187
3580,32,3,80,317.7406293463455
3581,32,3,81,335.88218987070076
3582,32,3,82,525.3499993118237
3583,32,3,83,528.054683251901
3584,32,3,84,526.5987771949574
3585,32,3,85,296.0868614530884
3586,32,3,86,301.69092408910353
3587,32,3,87,521.6607532648246
3588,32,3,88,528.9023912853381
3589,32,3,89,523.3703527864615
3590,32,3,90,333.23193203929526
3591,32,3,91,294.8568059315888
3592,32,3,92,524.7486332608163
3593,32,3,93,354.37435980671574
3594,32,3,94,334.9225374699306
3595,32,3,95,292.48835954982985
3596,32,3,96,325.8445026108191
3597,32,3,97,534.3015203597564
3598,32,3,98,335.9329139694478
3599,32,3,99,521.775749623991
3600,38,1,0,234.87418381128677
3601,38,1,1,241.0542793945082
3602,38,1,2,209.5393608274533
3603,38,1,3,237.94532794496857
3604,38,1,4,71.20670194032469
3605,38,1,5,201.81001091072523
3606,38,1,6,244.94486606611886
3607,38,1,7,238.90103838837308
3608,38,1,8,413.9731202226532
3609,38,1,9,237.67625897332806
3610,38,1,10,246.4961966933479
3611,38,1,11,238.2997718018596
3612,38,1,12,214.60164109639558
3613,38,1,13,241.2274095936987
3614,38,1,14,106.84113841435581
3615,38,1,15,73.66375812673293
3616,38,1,16,238.83368943893444
3617,38,1,17,124.43565944758399
3618,38,1,18,247.51312894595551
3619,38,1,19,107.56377868327256
3620,38,1,20,217.83835905819257
3621,38,1,21,404.1434460532704
3622,38,1,22,204.16521916775008
3623,38,1,23,85.26944718134885
3624,38,1,24,235.568984864631
3625,38,1,25,110.38747474660751
3626,38,1,26,238.7156987680104
3627,38,1,27,213.89453535367045
3628,38,1,28,91.67513374362363
3629,38,1,29,237.84107793175139
3630,38,1,30,424.42150972011683
3631,38,1,31,104.0745977414813
3632,38,1,32,247.6106732705111
3633,38,1,33,108.94766444321078
3634,38,1,34,238.70508465506063
3635,38,1,35,237.62012968141485
3636,38,1,36,236.8472560983629
3637,38,1,37,238.5934194927699
3638,38,1,38,238.46274738844306
3639,38,1,39,238.66107037795575
3640,38,1,40,238.21257705244636
3641,38,1,41,229.32776844565961
3642,38,1,42,250.80696003825037
3643,38,1,43,101.26278908741064
3644,38,1,44,246.35942771955598
3645,38,1,45,238.70364148353326
3646,38,1,46,63.42345086825906
3647,38,1,47,75.43154229466407
3648,38,1,48,247.41845571716112
3649,38,1,49,238.11217739493077
3650,38,1,50,381.7152339163066
3651,38,1,51,100.96920119181185
3652,38,1,52,242.7425325923489
3653,38,1,53,79.66682341503119
3654,38,1,54,235.94275288475555
3655,38,1,55,211.78046827961828
3656,38,1,56,242.5523002184943
3657,38,1,57,226.76898422665792
3658,38,1,58,110.09195126508601
3659,38,1,59,418.6471635930722
3660,38,1,60,217.8697691346364
3661,38,1,61,241.62479438349433
3662,38,1,62,86.76696758794324
3663,38,1,63,96.30903077491575
3664,38,1,64,237.94394671297198
3665,38,1,65,77.20304753137562
3666,38,1,66,202.7559555503959
3667,38,1,67,98.08764476919337
3668,38,1,68,404.1512975169698
3669,38,1,69,71.08879285385885
3670,38,1,70,87.44930813002219
3671,38,1,71,213.861377527808
3672,38,1,72,252.5053154954098
3673,38,1,73,250.59023371915546
3674,38,1,74,239.94200525786124
3675,38,1,75,237.99763922552108
3676,38,1,76,237.55665507206388
3677,38,1,77,367.89637391398253
3678,38,1,78,431.28399069277606
3679,38,1,79,432.2186896401359
3680,38,1,80,412.28012782982955
3681,38,1,81,74.72391912015837
3682,38,1,82,253.22229222422592
3683,38,1,83,237.06981331394385
3684,38,1,84,81.87792621468107
3685,38,1,85,101.66893188416874
3686,38,1,86,123.37307537058017
3687,38,1,87,63.99387517454683
3688,38,1,88,98.82500772965786
3689,38,1,89,243.35371169240887
3690,38,1,90,239.76636530583227
3691,38,1,91,127.4872185351542
3692,38,1,92,81.09736673035506
3693,38,1,93,112.10644352077439
3694,38,1,94,389.34713310416566
3695,38,1,95,239.3650829091384
3696,38,1,96,246.23316336310998
3697,38,1,97,241.29116897007054
3698,38,1,98,439.7675113198069
3699,38,1,99,119.06323147540371
3700,38,2,0,85.19984010511521
3701,38,2,1,496.1620167995945
3702,38,2,2,197.34259380158622
3703,38,2,3,196.34065568102184
3704,38,2,4,210.02193343015244
3705,38,2,5,242.1197062790748
3706,38,2,6,506.40830408981634
3707,38,2,7,192.64887299844668
3708,38,2,8,127.85842176688138
3709,38,2,9,236.10592626474312
3710,38,2,10,137.9775022071794
3711,38,2,11,191.82581448055555
3712,38,2,12,129.4101198952662
3713,38,2,13,145.47335301421307
3714,38,2,14,235.9323805143692
3715,38,2,15,414.59696737308576
3716,38,2,16,164.22289598955913
3717,38,2,17,230.23400606161593
3718,38,2,18,182.5822496791141
3719,38,2,19,152.89770135045325
3720,38,2,20,242.94862738383833
3721,38,2,21,244.64539193163748
3722,38,2,22,119.01139060516464
3723,38,2,23,387.45166814472617
3724,38,2,24,425.0809575235241
3725,38,2,25,129.70618288709613
3726,38,2,26,139.3404812149942
3727,38,2,27,88.77546305893988
3728,38,2,28,243.5668138229336
3729,38,2,29,94.09892480449267
3730,38,2,30,229.64492763232707
3731,38,2,31,462.4180382520126
3732,38,2,32,92.21708010037095
3733,38,2,33,149.22931581859297
3734,38,2,34,180.03250317739722
3735,38,2,35,164.5846683301539
3736,38,2,36,174.46618643327037
3737,38,2,37,86.70663728239923
3738,38,2,38,126.44564714919892
3739,38,2,39,476.2589451189364
3740,38,2,40,177.43147587232912
3741,38,2,41,183.11483180993372
3742,38,2,42,189.88596783795498
3743,38,2,43,418.91635709928386
3744,38,2,44,213.1967938576522
3745,38,2,45,108.95050785107072
3746,38,2,46,390.43828910580584
3747,38,2,47,218.68404451486484
3748,38,2,48,169.30773979386578
3749,38,2,49,134.81628065676404
3750,38,2,50,242.74770888382676
3751,38,2,51,170.49855074535392
3752,38,2,52,245.01740694930632
3753,38,2,53,240.55997574906536
3754,38,2,54,197.1800646779901
3755,38,2,55,111.37657614158711
3756,38,2,56,186.9951467431363
3757,38,2,57,116.20126075991789
3758,38,2,58,209.09189261371924
3759,38,2,59,111.32791441992535
3760,38,2,60,237.15728315781436
3761,38,2,61,96.43451112934022
3762,38,2,62,149.40298191834694
3763,38,2,63,86.35055895277294
3764,38,2,64,147.57650639241405
3765,38,2,65,213.77283274856717
3766,38,2,66,170.96114728241295
3767,38,2,67,151.70168297675377
3768,38,2,68,239.03337419122812
3769,38,2,69,138.9145198568469
3770,38,2,70,110.2792722822697
3771,38,2,71,166.76375088392868
3772,38,2,72,171.83629800490345
3773,38,2,73,220.43527954849117
3774,38,2,74,237.78377337906122
3775,38,2,75,116.47552596487304
3776,38,2,76,374.0919831992223
3777,38,2,77,206.626110122932
3778,38,2,78,165.5452187891406
3779,38,2,79,92.75826971812953
3780,38,2,80,178.3967475091711
3781,38,2,81,94.06653259496494
3782,38,2,82,151.21099955720615
3783,38,2,83,244.43630512113813
3784,38,2,84,209.85691217860452
3785,38,2,85,188.68523448698764
3786,38,2,86,373.2723720944059
3787,38,2,87,173.33855864870225
3788,38,2,88,140.38244384168632
3789,38,2,89,106.35783723157432
3790,38,2,90,163.65148794890268
3791,38,2,91,236.9360939467974
3792,38,2,92,117.17770912439147
3793,38,2,93,207.6092802761991
3794,38,2,94,139.80539133255738
3795,38,2,95,209.09759443711985
3796,38,2,96,175.32607820676452
3797,38,2,97,242.01946797409036
3798,38,2,98,154.85588577212758
3799,38,2,99,110.77759421246873
3800,38,3,0,458.68654975435686
3801,38,3,1,428.40846986201495
3802,38,3,2,487.52682946099566
3803,38,3,3,496.2303947359064
3804,38,3,4,412.8856280147618
3805,38,3,5,491.18763383668903
3806,38,3,6,451.12916285320847
3807,38,3,7,436.7353542758922
3808,38,3,8,395.4083672735514
3809,38,3,9,410.7938920087368
3810,38,3,10,473.3253655282851
3811,38,3,11,425.8573321285327
3812,38,3,12,502.0351890542728
3813,38,3,13,490.89829885675334
3814,38,3,14,449.68398012708786
3815,38,3,15,431.68765526225263
3816,38,3,16,470.86538743607866
3817,38,3,17,485.98644732897907
3818,38,3,18,430.45766132874985
3819,38,3,19,403.25960667782044
3820,38,3,20,491.112664826509
3821,38,3,21,416.3016407427773
3822,38,3,22,401.81098203288
3823,38,3,23,488.6749960591603
3824,38,3,24,473.40718801722346
3825,38,3,25,425.9323599950965
3826,38,3,26,486.0932082071049
3827,38,3,27,491.11930925953754
3828,38,3,28,450.9397036255313
3829,38,3,29,490.3981789299788
3830,38,3,30,444.2546262556284
3831,38,3,31,411.8803766818584
3832,38,3,32,451.52214667014323
3833,38,3,33,410.4374141669133
3834,38,3,34,463.3429031491681
3835,38,3,35,451.7430026666003
3836,38,3,36,413.97781548909217
3837,38,3,37,475.2563594267352
3838,38,3,38,431.30384437729924
3839,38,3,39,459.9636133660791
3840,38,3,40,439.65319820540856
3841,38,3,41,450.6892907198794
3842,38,3,42,406.91651652452583
3843,38,3,43,407.30071495960755
3844,38,3,44,467.72446171086375
3845,38,3,45,492.2066990254839
3846,38,3,46,450.7987068903667
3847,38,3,47,432.52728829672003
3848,38,3,48,480.190654911677
3849,38,3,49,457.47501971294844
3850,38,3,50,471.02872745574643
3851,38,3,51,482.89481499192055
3852,38,3,52,429.02432698235526
3853,38,3,53,446.284457373316
3854,38,3,54,396.42813109623125
3855,38,3,55,396.5925698122538
3856,38,3,56,488.37461383763974
3857,38,3,57,408.11482347072666
3858,38,3,58,468.8722953611822
3859,38,3,59,462.39799589412576
3860,38,3,60,426.2696098944524
3861,38,3,61,454.7732481807879
3862,38,3,62,457.4090613876201
3863,38,3,63,395.5367915156422
3864,38,3,64,421.1460428463733
3865,38,3,65,488.5073281399057
3866,38,3,66,500.9115872946428
3867,38,3,67,454.9136118654811
3868,38,3,68,408.83472758589687
3869,38,3,69,483.057463596818
3870,38,3,70,407.09293652349584
3871,38,3,71,461.39541717477744
3872,38,3,72,396.25089713040694
3873,38,3,73,453.44238574289284
3874,38,3,74,487.38173627275796
3875,38,3,75,413.7541032163283
3876,38,3,76,431.01934095374486
3877,38,3,77,461.75099922578516
3878,38,3,78,453.22617349823366
3879,38,3,79,469.13684595283377
3880,38,3,80,500.87827002783615
3881,38,3,81,417.3938576205228
3882,38,3,82,424.69310231695806
3883,38,3,83,434.5192082570616
3884,38,3,84,433.90245285841297
3885,38,3,85,413.52565005892694
3886,38,3,86,448.262337904267
3887,38,3,87,502.919171424877
3888,38,3,88,434.9260930201945
3889,38,3,89,467.5166745666285
3890,38,3,90,409.3474000714357
3891,38,3,91,410.0752757208297
3892,38,3,92,432.9446025356413
3893,38,3,93,423.93227698930673
3894,38,3,94,433.9777242686659
3895,38,3,95,429.74283004150396
3896,38,3,96,425.0620283357461
3897,38,3,97,467.37971049960885
3898,38,3,98,472.8535350979968
3899,38,3,99,465.0179274837197
3900,42,1,0,110.90505020901662
3901,42,1,1,136.46326183251662
3902,42,1,2,155.51522129301253
3903,42,1,3,107.72023444606562
3904,42,1,4,108.71408331678914
3905,42,1,5,138.37206791288182
3906,42,1,6,117.92679303801357
3907,42,1,7,139.90518220544462
3908,42,1,8,190.48726109363076
3909,42,1,9,189.23399888233627
3910,42,1,10,131.70564409051565
3911,42,1,11,177.26103487566016
3912,42,1,12,157.55090162720145
3913,42,1,13,173.3452015019149
3914,42,1,14,204.14141749300632
3915,42,1,15,97.41104765537509
3916,42,1,16,139.79847612110063
3917,42,1,17,150.88049355864786
3918,42,1,18,198.37098208188988
3919,42,1,19,128.6328520213512
3920,42,1,20,155.03821407768075
3921,42,1,21,128.04065541249727
3922,42,1,22,188.1698289812407
3923,42,1,23,115.69576838336356
3924,42,1,24,130.0466008933552
3925,42,1,25,118.3445230114873
3926,42,1,26,178.65874907413303
3927,42,1,27,193.29998660742126
3928,42,1,28,176.59758173012492
3929,42,1,29,183.472449227351
3930,42,1,30,135.22278422924035
3931,42,1,31,112.6668484093864
3932,42,1,32,131.60385960545747
3933,42,1,33,109.5257367819286
3934,42,1,34,192.75171383897555
3935,42,1,35,132.99395290369006
3936,42,1,36,166.72811000785538
3937,42,1,37,170.46933724807712
3938,42,1,38,205.56697605096014
3939,42,1,39,152.15629134215513
3940,42,1,40,109.95347958177622
3941,42,1,41,146.024782338949
3942,42,1,42,111.54083392800489
3943,42,1,43,110.98464100712724
3944,42,1,44,176.97178236530308
3945,42,1,45,104.34128348205431
3946,42,1,46,99.14538825433395
3947,42,1,47,136.36670611877082
3948,42,1,48,97.070682737661
3949,42,1,49,183.68578996530903
3950,42,1,50,127.30176166624612
3951,42,1,51,192.92962653388264
3952,42,1,52,151.61318280356397
3953,42,1,53,157.4927314957872
3954,42,1,54,118.96134055574153
3955,42,1,55,191.3095479592389
3956,42,1,56,188.68605842236306
3957,42,1,57,187.4867943767126
3958,42,1,58,119.82981484007396
3959,42,1,59,192.91958251782074
3960,42,1,60,98.3073423924023
3961,42,1,61,186.00936447239556
3962,42,1,62,151.6955501929891
3963,42,1,63,135.39422887376423
3964,42,1,64,172.5833003689566
3965,42,1,65,166.9211530876862
3966,42,1,66,119.19079644316275
3967,42,1,67,111.64420460257983
3968,42,1,68,165.37011951918805
3969,42,1,69,154.79767300542005
3970,42,1,70,119.29719156475602
3971,42,1,71,126.81704015032264
3972,42,1,72,192.90562187263717
3973,42,1,73,130.43367920925314
3974,42,1,74,129.43255879351184
3975,42,1,75,191.19459427306884
3976,42,1,76,186.0654114144844
3977,42,1,77,186.2664473078126
3978,42,1,78,138.35661345991326
3979,42,1,79,187.15665628468312
3980,42,1,80,138.01872309563527
3981,42,1,81,119.83552085765396
3982,42,1,82,197.9573875513848
3983,42,1,83,163.76667948048754
3984,42,1,84,157.77479252875992
3985,42,1,85,186.8315857172673
3986,42,1,86,190.63925348566437
3987,42,1,87,192.32816065520322
3988,42,1,88,143.64461720882196
3989,42,1,89,129.55091941926804
3990,42,1,90,188.13363963502616
3991,42,1,91,144.9306682192579
3992,42,1,92,136.70617818843732
3993,42,1,93,107.48561898885715
3994,42,1,94,110.2206545501889
3995,42,1,95,138.25808779746694
3996,42,1,96,130.40149131739304
3997,42,1,97,182.5251381047121
3998,42,1,98,176.17398689789192
3999,42,1,99,155.85016027213666
4000,42,2,0,158.26193691323888
4001,42,2,1,130.3722264741013
4002,42,2,2,432.9367911445566
4003,42,2,3,451.13605744384284
4004,42,2,4,409.69123369606837
4005,42,2,5,436.9444106537286
4006,42,2,6,230.71388157088907
4007,42,2,7,444.34817486487844
4008,42,2,8,421.1900143060352
4009,42,2,9,383.00624451668807
4010,42,2,10,117.4791750899813
4011,42,2,11,125.34592684960981
4012,42,2,12,417.91036807800424
4013,42,2,13,145.23763289105705
4014,42,2,14,193.37422721930747
4015,42,2,15,120.8854474273199
4016,42,2,16,157.45538896260993
4017,42,2,17,420.47728129782985
4018,42,2,18,416.638180739389
4019,42,2,19,169.14731426394533
4020,42,2,20,422.80194208579957
4021,42,2,21,137.4632489978357
4022,42,2,22,182.79571530316318
4023,42,2,23,385.740908519393
4024,42,2,24,225.7164581890376
4025,42,2,25,211.97830366205102
4026,42,2,26,121.85141037802427
4027,42,2,27,125.01610906089788
4028,42,2,28,392.3996094399629
4029,42,2,29,151.21026725149827
4030,42,2,30,129.09441922197703
4031,42,2,31,233.21928974661225
4032,42,2,32,407.3460193051252
4033,42,2,33,398.8880886695133
4034,42,2,34,429.7533015222482
4035,42,2,35,439.4678807513829
4036,42,2,36,199.15198883395976
4037,42,2,37,141.11641915640107
4038,42,2,38,201.22029478390272
4039,42,2,39,147.95894034911092
4040,42,2,40,422.0440867368761
4041,42,2,41,439.09418074860037
4042,42,2,42,396.80376127804584
4043,42,2,43,135.79338864362606
4044,42,2,44,216.39888300066352
4045,42,2,45,161.24110925654247
4046,42,2,46,157.911326761954
4047,42,2,47,457.98459295192254
4048,42,2,48,229.0602321054787
4049,42,2,49,450.19317865963063
