,world,hole,sim,x_pos
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,377.3545840459624
2801,26,2,1,446.98545352620613
2802,26,2,2,366.3253615989723
2803,26,2,3,391.40391934924025
2804,26,2,4,433.0636876242407
2805,26,2,5,363.77528191899415
2806,26,2,6,384.2574124381996
2807,26,2,7,365.13658987245526
2808,26,2,8,417.72751543212917
2809,26,2,9,389.6680043064397
2810,26,2,10,381.3150437262797
2811,26,2,11,392.56447159055176
2812,26,2,12,399.49332039095583
2813,26,2,13,386.7330147216682
2814,26,2,14,388.0898006408954
2815,26,2,15,362.36104621746045
2816,26,2,16,371.2201415500427
2817,26,2,17,442.555675029603
2818,26,2,18,369.7308448760025
2819,26,2,19,383.4304155498247
2820,26,2,20,372.1970001317724
2821,26,2,21,448.0524221176912
2822,26,2,22,437.1102748958038
2823,26,2,23,385.21547839968684
2824,26,2,24,371.8043917651009
2825,26,2,25,422.1475280833396
2826,26,2,26,432.4901105226006
2827,26,2,27,362.8463114225056
2828,26,2,28,369.3710095462621
2829,26,2,29,373.1851257420893
2830,26,2,30,434.3167379816788
2831,26,2,31,362.8180795367218
2832,26,2,32,356.1680602917037
2833,26,2,33,438.95010622899673
2834,26,2,34,437.98114331774485
2835,26,2,35,364.07599620750847
2836,26,2,36,438.0308012140201
2837,26,2,37,367.83795782354997
2838,26,2,38,397.894937489515
2839,26,2,39,421.7701175868961
2840,26,2,40,398.59004964588166
2841,26,2,41,420.0357078533205
2842,26,2,42,366.0749050623632
2843,26,2,43,377.66077656052164
2844,26,2,44,370.97599993988615
2845,26,2,45,414.4255944652854
2846,26,2,46,365.53974734518766
2847,26,2,47,364.77460750054934
2848,26,2,48,364.8630469102083
2849,26,2,49,360.8176035468979
2850,26,2,50,363.1679404762614
2851,26,2,51,369.66678754869287
2852,26,2,52,368.71312761551246
2853,26,2,53,428.0008673959774
2854,26,2,54,359.07591488837716
2855,26,2,55,367.21874941936767
2856,26,2,56,440.6576817108451
2857,26,2,57,372.1207587094572
2858,26,2,58,358.30237766133797
2859,26,2,59,437.82145800538905
2860,26,2,60,362.7626254523643
2861,26,2,61,378.221676442719
2862,26,2,62,389.0385893141287
2863,26,2,63,381.9720653159628
2864,26,2,64,360.16906104903074
2865,26,2,65,408.40918086932857
2866,26,2,66,426.9008745329025
2867,26,2,67,373.32573690121984
2868,26,2,68,424.2127469374607
2869,26,2,69,360.3666892675782
2870,26,2,70,409.27783645566495
2871,26,2,71,360.3097898337124
2872,26,2,72,410.97697291228127
2873,26,2,73,366.6370371903178
2874,26,2,74,431.10240129371897
2875,26,2,75,386.0249305061271
2876,26,2,76,390.29867201910736
2877,26,2,77,444.22172173374196
2878,26,2,78,371.69163948521657
2879,26,2,79,361.42724365577175
2880,26,2,80,369.44845821701404
2881,26,2,81,389.0691637864084
2882,26,2,82,365.1812079614548
2883,26,2,83,372.4379779182882
2884,26,2,84,432.5512725637881
2885,26,2,85,407.8878914985922
2886,26,2,86,428.00049115258184
2887,26,2,87,407.69926798001205
2888,26,2,88,381.04386473806613
2889,26,2,89,360.6275563990397
2890,26,2,90,360.68008552673695
2891,26,2,91,399.1437153512374
2892,26,2,92,432.26159950776565
2893,26,2,93,360.59950887661057
2894,26,2,94,385.0624253796255
2895,26,2,95,385.3235797999331
2896,26,2,96,374.247937629455
2897,26,2,97,383.22783274809257
2898,26,2,98,365.0887538503008
2899,26,2,99,369.36027709402407
2900,26,3,0,382.8012255107013
2901,26,3,1,419.07714516136207
2902,26,3,2,409.5570592530468
2903,26,3,3,381.56100930044755
2904,26,3,4,404.303367123053
2905,26,3,5,418.2026402080326
2906,26,3,6,397.9200083789681
2907,26,3,7,408.91498903493255
2908,26,3,8,405.58507801473047
2909,26,3,9,406.50477480216773
2910,26,3,10,388.87448679257363
2911,26,3,11,419.40829297386165
2912,26,3,12,387.70465304772193
2913,26,3,13,396.11754373671863
2914,26,3,14,407.42893572744714
2915,26,3,15,413.3780070986449
2916,26,3,16,401.4368522106276
2917,26,3,17,400.56463469350194
2918,26,3,18,405.44848998395713
2919,26,3,19,367.9869291583379
2920,26,3,20,423.2331705241817
2921,26,3,21,400.8742081868394
2922,26,3,22,408.05689530590075
2923,26,3,23,400.18610439962924
2924,26,3,24,408.521337857529
2925,26,3,25,414.2909770620674
2926,26,3,26,399.0028330477311
2927,26,3,27,404.95379964154796
2928,26,3,28,391.00565043951366
2929,26,3,29,377.4638717508098
2930,26,3,30,400.96362377909236
2931,26,3,31,347.3051666202544
2932,26,3,32,410.4377040377691
2933,26,3,33,421.4526192585467
2934,26,3,34,377.48350402948245
2935,26,3,35,400.71287846013774
2936,26,3,36,360.8447223350931
2937,26,3,37,382.42772983107017
2938,26,3,38,409.4030285394792
2939,26,3,39,410.9447487862459
2940,26,3,40,412.20495692230116
2941,26,3,41,410.46065766133796
2942,26,3,42,417.31153331712807
2943,26,3,43,367.52887954217397
2944,26,3,44,411.213104775405
2945,26,3,45,414.06825458024184
2946,26,3,46,403.8966842729375
2947,26,3,47,411.4543730119566
2948,26,3,48,414.08508635391865
2949,26,3,49,412.88577812603944
2950,26,3,50,420.6222091831632
2951,26,3,51,376.09618691099547
2952,26,3,52,408.25971873526515
2953,26,3,53,403.03794959367207
2954,26,3,54,401.89996404642454
2955,26,3,55,393.828309543253
2956,26,3,56,391.1675693803378
2957,26,3,57,376.46619682154375
2958,26,3,58,358.5556143707937
2959,26,3,59,396.42196540125616
2960,26,3,60,379.0849184174153
2961,26,3,61,392.462776022457
2962,26,3,62,395.85039640233623
2963,26,3,63,373.21410587053947
2964,26,3,64,410.30343547589155
2965,26,3,65,363.6457334989933
2966,26,3,66,410.7104520298879
2967,26,3,67,362.6002331316072
2968,26,3,68,398.62274121243536
2969,26,3,69,399.7967203093799
2970,26,3,70,409.40762473465827
2971,26,3,71,404.17399205835494
2972,26,3,72,419.0043574921103
2973,26,3,73,417.5439872039831
2974,26,3,74,412.83292807936635
2975,26,3,75,410.76068462939685
2976,26,3,76,379.52750443943836
2977,26,3,77,413.73029523305553
2978,26,3,78,378.1084179369239
2979,26,3,79,427.6793112444487
2980,26,3,80,402.7206840474263
2981,26,3,81,406.64349484365016
2982,26,3,82,414.5557771742443
2983,26,3,83,418.4539059392845
2984,26,3,84,380.75922485416453
2985,26,3,85,411.85749790008816
2986,26,3,86,399.53106625603743
2987,26,3,87,413.5248961218267
2988,26,3,88,411.35146343633426
2989,26,3,89,422.1572149058507
2990,26,3,90,376.7181105835947
2991,26,3,91,420.1243285429407
2992,26,3,92,369.2770826185117
2993,26,3,93,421.5716387785705
2994,26,3,94,379.358897803538
2995,26,3,95,401.66141568272644
2996,26,3,96,380.11127094190397
2997,26,3,97,413.88979554860055
2998,26,3,98,389.47193504001507
2999,26,3,99,361.44025011081527
3000,27,1,0,195.0774746119742
3001,27,1,1,376.64472272380374
3002,27,1,2,202.37607023063623
3003,27,1,3,216.2703833393499
3004,27,1,4,194.19452318674507
3005,27,1,5,206.44367041529895
3006,27,1,6,213.1383443568945
3007,27,1,7,197.40682875453942
3008,27,1,8,192.4149812322228
3009,27,1,9,211.19325355981192
3010,27,1,10,148.58552911237814
3011,27,1,11,383.47749420788085
3012,27,1,12,170.6908619846892
3013,27,1,13,373.7560909365852
3014,27,1,14,197.11566929381894
3015,27,1,15,213.9101579740831
3016,27,1,16,164.25839138993464
3017,27,1,17,212.14435624239397
3018,27,1,18,190.16137161573377
3019,27,1,19,206.80484906628698
3020,27,1,20,204.33744716630034
3021,27,1,21,193.91300485793627
3022,27,1,22,202.32074118079606
3023,27,1,23,200.8816713419048
3024,27,1,24,381.34790893754325
3025,27,1,25,203.04323596280028
3026,27,1,26,196.53813252387803
3027,27,1,27,204.90481544179963
3028,27,1,28,216.30380423521402
3029,27,1,29,374.90675377525133
3030,27,1,30,203.03468833319783
3031,27,1,31,216.5614560412449
3032,27,1,32,203.53049651009002
3033,27,1,33,162.9574145493968
3034,27,1,34,203.42380175736096
3035,27,1,35,377.3017416200939
3036,27,1,36,141.46104419638237
3037,27,1,37,193.59114710703102
3038,27,1,38,191.47385436510945
3039,27,1,39,205.7990528458814
3040,27,1,40,190.60661644549847
3041,27,1,41,210.03029163795634
3042,27,1,42,148.99171770123903
3043,27,1,43,200.24295327990268
3044,27,1,44,376.87641687659715
3045,27,1,45,167.74168737668975
3046,27,1,46,206.6596203705926
3047,27,1,47,213.90861120026693
3048,27,1,48,196.9136197999484
3049,27,1,49,177.97648307660887
3050,27,1,50,187.0881018068536
3051,27,1,51,384.5026323272206
3052,27,1,52,390.5999986490978
3053,27,1,53,206.11486317221076
3054,27,1,54,200.29707332223327
3055,27,1,55,220.0171661301868
3056,27,1,56,216.3162951761026
3057,27,1,57,207.94398837934253
3058,27,1,58,220.48379141134797
3059,27,1,59,195.9181164841554
3060,27,1,60,191.6756621794266
3061,27,1,61,211.1703055277029
3062,27,1,62,200.8480667619258
3063,27,1,63,185.85648992191238
3064,27,1,64,197.3151296764732
3065,27,1,65,184.0565021432822
3066,27,1,66,215.71075849722618
3067,27,1,67,218.3737576343205
3068,27,1,68,217.16219552779816
3069,27,1,69,201.12689340443498
3070,27,1,70,201.23369594041648
3071,27,1,71,190.11047909208278
3072,27,1,72,384.8973329535845
3073,27,1,73,219.8142455854198
3074,27,1,74,383.2861165681072
3075,27,1,75,184.56236154839664
3076,27,1,76,382.9261328848937
3077,27,1,77,218.4428411012383
3078,27,1,78,200.944423991653
3079,27,1,79,377.46423292524383
3080,27,1,80,215.69345313444092
3081,27,1,81,157.84125886261555
3082,27,1,82,199.7324020880487
3083,27,1,83,202.9171904533669
3084,27,1,84,186.32433525126118
3085,27,1,85,177.0502130381285
3086,27,1,86,217.08251847108488
3087,27,1,87,217.02089699099142
3088,27,1,88,207.68276971753522
3089,27,1,89,150.29628826506823
3090,27,1,90,172.9316599570387
3091,27,1,91,201.41971183188997
3092,27,1,92,364.1511174006537
3093,27,1,93,379.22544375875344
3094,27,1,94,404.19036067782713
3095,27,1,95,188.69021664139902
3096,27,1,96,163.09532436114688
3097,27,1,97,375.41438056050714
3098,27,1,98,193.7102928292184
3099,27,1,99,376.53756685660125
3100,27,2,0,165.23760957952982
3101,27,2,1,184.20622496888598
3102,27,2,2,203.61657413137152
3103,27,2,3,207.9651984318635
3104,27,2,4,203.65532659031606
3105,27,2,5,190.7812456716481
3106,27,2,6,170.59367956861863
3107,27,2,7,221.64589554348052
3108,27,2,8,198.22768677430645
3109,27,2,9,217.76622828320623
3110,27,2,10,200.18225353631755
3111,27,2,11,215.54896061563863
3112,27,2,12,215.18082658271297
3113,27,2,13,194.52163032243644
3114,27,2,14,181.4128702011199
3115,27,2,15,181.07912185896143
3116,27,2,16,191.06230484225023
3117,27,2,17,173.6853876907969
3118,27,2,18,195.39662841732041
3119,27,2,19,185.66288888507017
3120,27,2,20,194.27380162816564
3121,27,2,21,156.25324292208904
3122,27,2,22,194.18550129534947
3123,27,2,23,185.25535531366836
3124,27,2,24,151.96389810043883
3125,27,2,25,183.41184229082512
3126,27,2,26,181.65076990529784
3127,27,2,27,219.7838619621333
3128,27,2,28,218.53088683422044
3129,27,2,29,191.25714336959246
3130,27,2,30,212.6488495805411
3131,27,2,31,196.7407487069137
3132,27,2,32,199.89005847814602
3133,27,2,33,206.39600758345665
3134,27,2,34,216.04439242329758
3135,27,2,35,185.72839820828952
3136,27,2,36,165.42738688711182
3137,27,2,37,169.5323011195394
3138,27,2,38,189.90434652665004
3139,27,2,39,193.5217405481442
3140,27,2,40,189.2719176764102
3141,27,2,41,195.25325572193734
3142,27,2,42,177.94621891535692
3143,27,2,43,203.8973736457062
3144,27,2,44,200.87996469669437
3145,27,2,45,195.24439811373313
3146,27,2,46,172.0052157232315
3147,27,2,47,181.23866514574095
3148,27,2,48,199.38438895916718
3149,27,2,49,186.65890352069928
3150,27,2,50,199.65038419582243
3151,27,2,51,192.78039762191338
3152,27,2,52,191.7060043280253
3153,27,2,53,199.11654770693482
3154,27,2,54,161.3554724137906
3155,27,2,55,169.61183217688404
3156,27,2,56,182.33667229767514
3157,27,2,57,189.63478878193274
3158,27,2,58,205.25009758423062
3159,27,2,59,217.76685801196172
3160,27,2,60,214.48945736170154
3161,27,2,61,189.0687700472185
3162,27,2,62,195.48943991324956
3163,27,2,63,185.54628500815832
3164,27,2,64,205.4969027382656
3165,27,2,65,180.8809998269557
3166,27,2,66,180.12038507402528
3167,27,2,67,193.33135191678997
3168,27,2,68,169.75204686848008
3169,27,2,69,187.7727487695952
3170,27,2,70,187.526234493152
3171,27,2,71,191.85516206720135
3172,27,2,72,220.40341098376635
3173,27,2,73,208.15732113471836
3174,27,2,74,220.93032224106202
3175,27,2,75,179.76274310229635
3176,27,2,76,172.90353602274416
3177,27,2,77,208.89055692152593
3178,27,2,78,164.7973730564209
3179,27,2,79,165.8475002714082
3180,27,2,80,196.65807678597895
3181,27,2,81,206.73449686870256
3182,27,2,82,217.3159127230688
3183,27,2,83,211.27925122803006
3184,27,2,84,181.97238253832253
3185,27,2,85,201.2700104999645
3186,27,2,86,162.19122397141294
3187,27,2,87,181.1906186842709
3188,27,2,88,200.38678254662813
3189,27,2,89,196.87199992778574
3190,27,2,90,200.4794680462254
3191,27,2,91,182.66654241327902
3192,27,2,92,176.51213328952397
3193,27,2,93,186.49343276527185
3194,27,2,94,169.0904694974113
3195,27,2,95,206.52349260422363
3196,27,2,96,177.4537744257005
3197,27,2,97,191.79921191602045
3198,27,2,98,193.97123372532278
3199,27,2,99,216.42831712201757
3200,27,3,0,415.8064384397668
3201,27,3,1,66.27255559151497
3202,27,3,2,117.61833452313195
3203,27,3,3,385.05014549642607
3204,27,3,4,164.30101927973718
3205,27,3,5,385.86448828532485
3206,27,3,6,176.74925404208727
3207,27,3,7,183.1341017309498
3208,27,3,8,385.2453936941105
3209,27,3,9,145.95518757663868
3210,27,3,10,193.6355785963737
3211,27,3,11,86.46739931112361
3212,27,3,12,157.34625884430062
3213,27,3,13,174.12738402744426
3214,27,3,14,155.80756486933325
3215,27,3,15,159.40851518248144
3216,27,3,16,172.85407250073354
3217,27,3,17,63.770646941216405
3218,27,3,18,151.45400879832113
3219,27,3,19,80.38234714758906
3220,27,3,20,165.83371554285105
3221,27,3,21,168.22501238515346
3222,27,3,22,207.52099488099972
3223,27,3,23,81.187098771639
3224,27,3,24,384.57467567135177
3225,27,3,25,375.50162323899735
3226,27,3,26,84.7044225483408
3227,27,3,27,175.12598530953375
3228,27,3,28,166.91270104150647
3229,27,3,29,184.03894006901714
3230,27,3,30,116.99008723242892
3231,27,3,31,121.01946656409194
3232,27,3,32,140.730732941399
3233,27,3,33,118.80653241473941
3234,27,3,34,181.2689076712222
3235,27,3,35,116.68996293993293
3236,27,3,36,89.6969460240794
3237,27,3,37,385.56109130474397
3238,27,3,38,390.61723156014443
3239,27,3,39,140.3590695870937
3240,27,3,40,126.15709159360728
3241,27,3,41,410.68793497514577
3242,27,3,42,185.1950120643801
3243,27,3,43,168.66285358309054
3244,27,3,44,385.5135574194342
3245,27,3,45,98.23097151054859
3246,27,3,46,134.5676149240831
3247,27,3,47,383.7644186535011
3248,27,3,48,157.81666172114782
3249,27,3,49,383.0333906539345
3250,27,3,50,99.7344681264136
3251,27,3,51,186.3322136319304
3252,27,3,52,103.15976300810328
3253,27,3,53,151.1184119586968
3254,27,3,54,161.9982472381522
3255,27,3,55,61.82649287576603
3256,27,3,56,144.0852048830801
3257,27,3,57,145.77555400146386
3258,27,3,58,102.54379758166277
3259,27,3,59,77.39697940813434
3260,27,3,60,148.63010296543845
3261,27,3,61,386.7040660031271
3262,27,3,62,108.22959433153598
3263,27,3,63,110.84351994107703
3264,27,3,64,168.38772550177768
3265,27,3,65,84.26550907851939
3266,27,3,66,109.80024023201209
3267,27,3,67,189.28673022941828
3268,27,3,68,68.02105907420348
3269,27,3,69,108.16946040509711
3270,27,3,70,188.27418135784282
3271,27,3,71,184.06325247778435
3272,27,3,72,97.85731710030358
3273,27,3,73,90.73130355923702
3274,27,3,74,112.68394871152744
3275,27,3,75,407.81220370637755
3276,27,3,76,156.84821098268932
3277,27,3,77,158.81609009828063
3278,27,3,78,146.8337346579902
3279,27,3,79,386.28299849454726
3280,27,3,80,117.63284684840232
3281,27,3,81,427.26248589317794
3282,27,3,82,387.2085877431629
3283,27,3,83,68.52243144802426
3284,27,3,84,148.03942170255854
3285,27,3,85,110.5342455543486
3286,27,3,86,145.77494032331703
3287,27,3,87,381.50880317968733
3288,27,3,88,151.63593835806984
3289,27,3,89,148.94245377462883
3290,27,3,90,83.10110072756697
3291,27,3,91,150.26124052424063
3292,27,3,92,176.270336988598
3293,27,3,93,158.85188459082215
3294,27,3,94,112.32914783916509
3295,27,3,95,164.77754697534073
3296,27,3,96,136.95315480574604
3297,27,3,97,179.8963827142353
3298,27,3,98,385.2486168805409
3299,27,3,99,109.04327339251407
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,495.21117450747715
3401,32,2,1,519.4233750056688
3402,32,2,2,306.59272346792244
3403,32,2,3,511.55076162188044
3404,32,2,4,520.131458604297
3405,32,2,5,523.1122656986472
3406,32,2,6,527.1604665082762
3407,32,2,7,510.48368548976924
3408,32,2,8,306.1806620903337
3409,32,2,9,295.3914913990713
3410,32,2,10,521.0253203396104
3411,32,2,11,479.98407676567854
3412,32,2,12,520.9885190990287
3413,32,2,13,310.9180138122988
3414,32,2,14,524.028119761752
3415,32,2,15,503.28823606375965
3416,32,2,16,527.9561634040856
3417,32,2,17,344.27698071425846
3418,32,2,18,528.9599007789272
3419,32,2,19,297.0041279988326
3420,32,2,20,498.4688154287579
3421,32,2,21,343.2460140543513
3422,32,2,22,517.6086810786115
3423,32,2,23,315.78254963610186
3424,32,2,24,294.67697611870847
3425,32,2,25,297.4149290114983
3426,32,2,26,500.84158093736494
3427,32,2,27,300.9272702338579
3428,32,2,28,515.7313265100183
3429,32,2,29,298.3229822175699
3430,32,2,30,519.1188730948834
3431,32,2,31,530.0336776494926
3432,32,2,32,502.52934144599107
3433,32,2,33,525.3036772994354
3434,32,2,34,291.04101206816955
3435,32,2,35,289.9851500918763
3436,32,2,36,506.5038555226687
3437,32,2,37,308.7236393410758
3438,32,2,38,493.19166144570084
3439,32,2,39,294.11614228243235
3440,32,2,40,525.0726194921078
3441,32,2,41,516.086214509167
3442,32,2,42,513.0991463805659
3443,32,2,43,526.1077637680468
3444,32,2,44,518.5279785391579
3445,32,2,45,533.2691828787102
3446,32,2,46,341.80400268569497
3447,32,2,47,305.17870185671916
3448,32,2,48,525.1525277842567
3449,32,2,49,525.5465210283027
3450,32,2,50,294.8658627087567
3451,32,2,51,348.36063457800356
3452,32,2,52,493.87655511574263
3453,32,2,53,518.4063576435061
3454,32,2,54,525.5003456708208
3455,32,2,55,302.3258166985006
3456,32,2,56,537.1523279548746
3457,32,2,57,301.6638251889256
3458,32,2,58,477.6022894047473
3459,32,2,59,508.66841424773304
3460,32,2,60,529.5581348108332
3461,32,2,61,526.3264885640117
3462,32,2,62,534.162600808569
3463,32,2,63,302.4120590705014
3464,32,2,64,521.6849291828352
3465,32,2,65,517.4510905085518
3466,32,2,66,521.9661595974823
3467,32,2,67,325.5707854588151
3468,32,2,68,536.6423145807353
3469,32,2,69,529.7576011825431
3470,32,2,70,293.2417824630894
3471,32,2,71,515.2362718706825
3472,32,2,72,294.7664277907031
3473,32,2,73,508.49379261330796
3474,32,2,74,293.67958062072927
3475,32,2,75,538.0387418495042
3476,32,2,76,488.4998448989824
3477,32,2,77,520.871286652838
3478,32,2,78,528.9544038541649
3479,32,2,79,515.8237472624381
3480,32,2,80,500.42129222932147
3481,32,2,81,292.9537410135318
3482,32,2,82,525.7609972807742
3483,32,2,83,358.27815438359676
3484,32,2,84,498.68795025756776
3485,32,2,85,368.8896761554688
3486,32,2,86,295.64461565417633
3487,32,2,87,531.2531719748654
3488,32,2,88,517.4079270247844
3489,32,2,89,529.1263523417042
3490,32,2,90,485.0711252721438
3491,32,2,91,338.21862216256307
3492,32,2,92,295.55776625326456
3493,32,2,93,308.29190393531553
3494,32,2,94,515.63871726518
3495,32,2,95,537.8804423537701
3496,32,2,96,525.8113997382693
3497,32,2,97,318.7838523196561
3498,32,2,98,492.91480459958274
3499,32,2,99,512.5795748249154
3500,32,3,0,295.6187253356174
3501,32,3,1,290.5855147517844
3502,32,3,2,296.41186440218195
3503,32,3,3,319.00733091644486
3504,32,3,4,292.86812304780983
3505,32,3,5,296.11280761947495
3506,32,3,6,328.0350787986666
3507,32,3,7,344.1232611628621
3508,32,3,8,322.50853400056985
3509,32,3,9,300.5893082463916
3510,32,3,10,329.74973764216315
3511,32,3,11,294.2845112897036
3512,32,3,12,314.8762523000199
3513,32,3,13,345.82345887618465
3514,32,3,14,295.7286405328641
3515,32,3,15,294.7596637635188
3516,32,3,16,314.4835334660975
3517,32,3,17,333.1678245016027
3518,32,3,18,326.79170024193303
3519,32,3,19,291.91454346792796
3520,32,3,20,329.6525895899948
3521,32,3,21,295.7646797312919
3522,32,3,22,292.9553632793463
3523,32,3,23,300.1742381678852
3524,32,3,24,298.3794457584484
3525,32,3,25,318.9031739086347
3526,32,3,26,298.4215000722776
3527,32,3,27,353.4605580847896
3528,32,3,28,335.1122310852021
3529,32,3,29,329.79614193645267
3530,32,3,30,344.6431505750339
3531,32,3,31,337.92154582931624
3532,32,3,32,354.71113628683537
3533,32,3,33,294.51098820252514
3534,32,3,34,305.6170985179778
3535,32,3,35,334.4677639063005
3536,32,3,36,321.42333160550703
3537,32,3,37,309.8415539942155
3538,32,3,38,336.89978899713816
3539,32,3,39,294.66825391213723
3540,32,3,40,304.33070080802355
3541,32,3,41,308.0387469463578
3542,32,3,42,305.04524396276
3543,32,3,43,319.41206738305686
3544,32,3,44,294.4394255797201
3545,32,3,45,316.6953430821803
3546,32,3,46,327.51435288126555
3547,32,3,47,313.7886708592636
3548,32,3,48,360.1087836004503
3549,32,3,49,314.8481284909592
3550,32,3,50,305.3420427833969
3551,32,3,51,308.7190441333192
3552,32,3,52,292.2502767237838
3553,32,3,53,306.04310196526507
3554,32,3,54,294.99125063052384
3555,32,3,55,323.2460779815916
3556,32,3,56,294.71879516746674
3557,32,3,57,334.4863863208629
3558,32,3,58,299.88424377408427
3559,32,3,59,292.7536470413403
3560,32,3,60,316.35187489959407
3561,32,3,61,295.41556416476703
3562,32,3,62,304.3728887294641
3563,32,3,63,293.1122501572644
3564,32,3,64,318.2088109547678
3565,32,3,65,298.35021734614884
3566,32,3,66,292.4624754223802
