,world,hole,sim,x_pos
3387,32,1,87,150.1516258223014
3388,32,1,88,117.98154460361944
3389,32,1,89,163.9134019810099
3390,32,1,90,190.72435272538232
3391,32,1,91,136.62126083350287
3392,32,1,92,159.5626738970149
3393,32,1,93,111.91946656526372
3394,32,1,94,142.8564406039646
3395,32,1,95,161.38296260366047
3396,32,1,96,140.88567390365506
3397,32,1,97,157.22774551377665
3398,32,1,98,155.97090115681715
3399,32,1,99,115.0700371131174
3400,32,2,0,161.60494802766272
3401,32,2,1,373.4345586740617
3402,32,2,2,147.80016142887752
3403,32,2,3,163.26995504230374
3404,32,2,4,520.902089365142
3405,32,2,5,113.0731787137851
3406,32,2,6,527.0388419281674
3407,32,2,7,493.7240159715205
3408,32,2,8,180.1815444518925
3409,32,2,9,83.1497569381812
3410,32,2,10,180.5489002691888
3411,32,2,11,179.12550655955593
3412,32,2,12,218.54568163291353
3413,32,2,13,525.2280527379218
3414,32,2,14,129.19468914096618
3415,32,2,15,500.7421569919689
3416,32,2,16,371.84020276219053
3417,32,2,17,290.88440259236626
3418,32,2,18,516.3964554860476
3419,32,2,19,317.02476817830484
3420,32,2,20,80.47560696228906
3421,32,2,21,374.8660285422638
3422,32,2,22,487.7159165797148
3423,32,2,23,532.7084974881126
3424,32,2,24,309.7288026646692
3425,32,2,25,327.8530228068543
3426,32,2,26,155.77814967719647
3427,32,2,27,314.2386811113783
3428,32,2,28,376.3230300575294
3429,32,2,29,511.45782099650575
3430,32,2,30,535.8698909545176
3431,32,2,31,183.75754395576763
3432,32,2,32,199.4262351284888
3433,32,2,33,522.4382717761296
3434,32,2,34,508.76400325900204
3435,32,2,35,530.1142428217313
3436,32,2,36,106.35328845598842
3437,32,2,37,511.1294916546465
3438,32,2,38,516.6110514419972
3439,32,2,39,173.16976272402158
3440,32,2,40,99.1178923000962
3441,32,2,41,527.0506166645023
3442,32,2,42,513.0120861621915
3443,32,2,43,377.8485876170526
3444,32,2,44,196.64616374162742
3445,32,2,45,160.87747187339974
3446,32,2,46,333.20133263064577
3447,32,2,47,525.4286807600449
3448,32,2,48,520.4497462800799
3449,32,2,49,295.3559021551141
3450,32,2,50,204.04674224492868
3451,32,2,51,214.76741364592502
3452,32,2,52,107.43935734108277
3453,32,2,53,209.67857503460894
3454,32,2,54,525.7020869084142
3455,32,2,55,158.89079141667142
3456,32,2,56,515.2935411318509
3457,32,2,57,345.2497966139515
3458,32,2,58,157.1486289671834
3459,32,2,59,315.67251192824534
3460,32,2,60,355.20723452532627
3461,32,2,61,78.69824924540157
3462,32,2,62,128.74469268847318
3463,32,2,63,120.96661630183877
3464,32,2,64,314.0232130436267
3465,32,2,65,367.7109164715879
3466,32,2,66,369.20430949627485
3467,32,2,67,534.6044348470742
3468,32,2,68,295.22773954531397
3469,32,2,69,303.40156739429807
3470,32,2,70,340.07870048640365
3471,32,2,71,197.11836434375286
3472,32,2,72,355.74064038977224
3473,32,2,73,376.6080879338986
3474,32,2,74,203.57587817982198
3475,32,2,75,119.04223881531505
3476,32,2,76,110.24923620715917
3477,32,2,77,164.50810852234332
3478,32,2,78,488.69841807768665
3479,32,2,79,87.33559191546692
3480,32,2,80,209.19566635642948
3481,32,2,81,202.5337769800605
3482,32,2,82,137.63741496909702
3483,32,2,83,337.8938740343372
3484,32,2,84,300.5514604425828
3485,32,2,85,221.5402750004497
3486,32,2,86,140.73579679282165
3487,32,2,87,115.28184646675442
3488,32,2,88,533.3601317530589
3489,32,2,89,508.7393555270896
3490,32,2,90,534.9238458080877
3491,32,2,91,311.6063262715099
3492,32,2,92,217.87631157092756
3493,32,2,93,305.53238520144504
3494,32,2,94,112.60172801246671
3495,32,2,95,187.12308009362368
3496,32,2,96,160.35165567502042
3497,32,2,97,147.90894938046625
3498,32,2,98,516.0590007389047
3499,32,2,99,327.1670142233093
3500,32,3,0,508.632039639352
3501,32,3,1,346.03076590570953
3502,32,3,2,293.831118944201
3503,32,3,3,367.39239273924323
3504,32,3,4,296.7894615812352
3505,32,3,5,379.50807683616733
3506,32,3,6,359.969976472928
3507,32,3,7,309.83374979448763
3508,32,3,8,294.85853050839927
3509,32,3,9,534.4615827435765
3510,32,3,10,295.0408001202565
3511,32,3,11,519.6698489984851
3512,32,3,12,520.6669841759867
3513,32,3,13,290.1965166863713
3514,32,3,14,530.8704078181867
3515,32,3,15,294.0545702376937
3516,32,3,16,294.24778333572783
3517,32,3,17,305.7774450817889
3518,32,3,18,521.7957240116822
3519,32,3,19,529.6599373093833
3520,32,3,20,309.165020612003
3521,32,3,21,518.5157285489645
3522,32,3,22,527.8315390630565
3523,32,3,23,294.2955909668077
3524,32,3,24,296.73154262224534
3525,32,3,25,308.5467544327351
3526,32,3,26,322.0233678262468
3527,32,3,27,335.8247168217523
3528,32,3,28,528.6494383130166
3529,32,3,29,527.4917590756468
3530,32,3,30,534.6834026796191
3531,32,3,31,534.4882950796576
3532,32,3,32,307.6931425427631
3533,32,3,33,523.3068831336759
3534,32,3,34,304.17285758801654
3535,32,3,35,521.0269308451803
3536,32,3,36,306.60772181006735
3537,32,3,37,305.2483680434163
3538,32,3,38,295.3803861780458
3539,32,3,39,374.81928229138833
3540,32,3,40,300.7145718031132
3541,32,3,41,526.8085212851655
3542,32,3,42,531.6155265297803
3543,32,3,43,528.8192776043031
3544,32,3,44,519.8186453883826
3545,32,3,45,526.6973891656736
3546,32,3,46,523.4243326377211
3547,32,3,47,530.9017257241741
3548,32,3,48,315.408309193169
3549,32,3,49,498.7606429800558
3550,32,3,50,313.19795299756083
3551,32,3,51,308.76449396185495
3552,32,3,52,298.6257068323193
3553,32,3,53,521.7065450596776
3554,32,3,54,294.55434954713843
3555,32,3,55,298.44332542875327
3556,32,3,56,504.24940571487843
3557,32,3,57,342.3660754851856
3558,32,3,58,295.65827756799695
3559,32,3,59,516.9554956925673
3560,32,3,60,304.1599316658555
3561,32,3,61,522.7790556224895
3562,32,3,62,329.9096560498106
3563,32,3,63,359.09773943569445
3564,32,3,64,378.7216705781188
3565,32,3,65,317.543010860225
3566,32,3,66,316.9326620205837
3567,32,3,67,294.67116549312954
3568,32,3,68,525.8504386967425
3569,32,3,69,313.34677871435815
3570,32,3,70,524.6048618855809
3571,32,3,71,522.6179522336545
3572,32,3,72,523.9178528406596
3573,32,3,73,301.62653142004
3574,32,3,74,343.3119033950797
3575,32,3,75,294.3819465332951
3576,32,3,76,527.5439963680207
3577,32,3,77,521.3352998493059
3578,32,3,78,328.69987223967723
3579,32,3,79,313.6782953193627
3580,32,3,80,306.1671002304939
3581,32,3,81,529.4888349089412
3582,32,3,82,320.01905153635585
3583,32,3,83,311.5687895517413
3584,32,3,84,294.2956598903736
3585,32,3,85,310.8768030200234
3586,32,3,86,294.2538504528039
3587,32,3,87,533.5380032581761
3588,32,3,88,525.4494035561898
3589,32,3,89,295.0071844787811
3590,32,3,90,300.2023349773277
3591,32,3,91,298.5079013617325
3592,32,3,92,362.37519761593126
3593,32,3,93,515.9769635991103
3594,32,3,94,300.79405921193705
3595,32,3,95,359.7580681874651
3596,32,3,96,301.2530086768522
3597,32,3,97,518.4974223399773
3598,32,3,98,519.3634089634462
3599,32,3,99,307.27209014806635
3600,38,1,0,125.37472346193424
3601,38,1,1,237.93216967069864
3602,38,1,2,239.04508760908746
3603,38,1,3,237.8016492159321
3604,38,1,4,127.81508448988184
3605,38,1,5,226.08721965427256
3606,38,1,6,253.56895662723596
3607,38,1,7,238.6943750273019
3608,38,1,8,409.5655273965327
3609,38,1,9,239.6370643789351
3610,38,1,10,240.08158063275218
3611,38,1,11,404.5910030401002
3612,38,1,12,240.43765873669906
3613,38,1,13,237.85354870699112
3614,38,1,14,100.13464371243778
3615,38,1,15,231.98221527208676
3616,38,1,16,236.86257876207463
3617,38,1,17,244.5906706892339
3618,38,1,18,241.30760213457148
3619,38,1,19,249.47800236174768
3620,38,1,20,119.41022520996468
3621,38,1,21,86.38460113694303
3622,38,1,22,78.90076969240205
3623,38,1,23,87.78942720770566
3624,38,1,24,240.7321992440326
3625,38,1,25,238.16629078995715
3626,38,1,26,139.96782846469557
3627,38,1,27,246.57123060693172
3628,38,1,28,409.0796837031728
3629,38,1,29,419.2964525079605
3630,38,1,30,94.5315001915635
3631,38,1,31,424.7801633873572
3632,38,1,32,241.77516649704674
3633,38,1,33,241.82368877816316
3634,38,1,34,239.6352139174627
3635,38,1,35,238.08124165247975
3636,38,1,36,428.18547832973746
3637,38,1,37,247.65115051385536
3638,38,1,38,224.1884053258393
3639,38,1,39,235.7525268192514
3640,38,1,40,238.1125054853691
3641,38,1,41,237.74399954150954
3642,38,1,42,223.44416751822862
3643,38,1,43,73.48845184772343
3644,38,1,44,226.0048166561442
3645,38,1,45,238.56249295677836
3646,38,1,46,225.2434676468624
3647,38,1,47,253.75351076407776
3648,38,1,48,250.82097926400027
3649,38,1,49,492.7625312132327
3650,38,1,50,102.18309363298043
3651,38,1,51,95.39845254214863
3652,38,1,52,72.27542923079407
3653,38,1,53,436.8210059200752
3654,38,1,54,244.46663716079217
3655,38,1,55,232.35363214700786
3656,38,1,56,241.55586343348378
3657,38,1,57,237.70754406576515
3658,38,1,58,237.8927062043033
3659,38,1,59,236.69866845673587
3660,38,1,60,96.15950109481165
3661,38,1,61,111.34391161307867
3662,38,1,62,239.72278984392815
3663,38,1,63,247.1950153420722
3664,38,1,64,238.0787145563907
3665,38,1,65,136.2760940560196
3666,38,1,66,205.88676179223833
3667,38,1,67,425.90711509530996
3668,38,1,68,240.78561250653524
3669,38,1,69,241.76068313031567
3670,38,1,70,98.42247421211957
3671,38,1,71,240.89782001138428
3672,38,1,72,242.99342661375215
3673,38,1,73,218.4768467922959
3674,38,1,74,95.85955307100163
3675,38,1,75,237.4495319868451
3676,38,1,76,238.42836117337083
3677,38,1,77,239.5687478008979
3678,38,1,78,239.66643006443238
3679,38,1,79,239.34829663919456
3680,38,1,80,232.4047583426032
3681,38,1,81,117.15736588075542
3682,38,1,82,238.28884073581952
3683,38,1,83,119.66604768213057
3684,38,1,84,239.64184808949605
3685,38,1,85,237.78375723954406
3686,38,1,86,239.03056658794497
3687,38,1,87,404.8927556726119
3688,38,1,88,125.35191814362129
3689,38,1,89,83.14514628842585
3690,38,1,90,237.87691463147132
3691,38,1,91,238.16286249382438
3692,38,1,92,239.27866757515173
3693,38,1,93,65.80401138308498
3694,38,1,94,229.07364084661648
3695,38,1,95,405.2367679683052
3696,38,1,96,247.5906737641543
3697,38,1,97,237.95950728372367
3698,38,1,98,241.2468717175106
3699,38,1,99,90.32842260123853
3700,38,2,0,188.1028043438935
3701,38,2,1,151.59184230126414
3702,38,2,2,138.2861074864181
3703,38,2,3,113.64443222159791
3704,38,2,4,194.23096158627519
3705,38,2,5,140.41298338285884
3706,38,2,6,181.8912965825231
3707,38,2,7,187.09078072847737
3708,38,2,8,105.70552876834789
3709,38,2,9,517.5694936797881
3710,38,2,10,126.90364480155098
3711,38,2,11,200.44263088355626
3712,38,2,12,242.49391344710244
3713,38,2,13,202.838428159682
3714,38,2,14,199.95233505902223
3715,38,2,15,233.82368527642606
3716,38,2,16,188.08019362170228
3717,38,2,17,487.2159929665598
3718,38,2,18,186.83230378019226
3719,38,2,19,172.44417756043546
3720,38,2,20,193.0872428112314
3721,38,2,21,187.14368778814972
3722,38,2,22,162.4490377242411
3723,38,2,23,155.88508344242638
3724,38,2,24,97.20148357225223
3725,38,2,25,431.94555578448393
3726,38,2,26,244.18185206268387
3727,38,2,27,239.2697664902232
3728,38,2,28,170.71479721618664
3729,38,2,29,117.12993837312791
3730,38,2,30,138.04610256905454
3731,38,2,31,168.31148756905372
3732,38,2,32,528.9612234114993
3733,38,2,33,170.7818606987033
3734,38,2,34,140.4726841722058
3735,38,2,35,83.13378038038258
3736,38,2,36,419.86092261249337
3737,38,2,37,167.5258239897322
3738,38,2,38,187.82207360806348
3739,38,2,39,135.22008714969263
3740,38,2,40,228.20479247328183
3741,38,2,41,475.1122881033572
3742,38,2,42,209.64568012405624
3743,38,2,43,179.9193348954674
3744,38,2,44,236.96155681493852
3745,38,2,45,94.41333792797086
3746,38,2,46,113.79142194814749
3747,38,2,47,130.6776721482583
3748,38,2,48,222.56340638973276
3749,38,2,49,115.64781440675
3750,38,2,50,173.21767142841168
3751,38,2,51,242.65594421012926
3752,38,2,52,212.0225038222088
3753,38,2,53,103.02212039519424
3754,38,2,54,165.29359605214123
3755,38,2,55,170.68259137109467
3756,38,2,56,468.99467568617246
3757,38,2,57,137.44926348409675
3758,38,2,58,455.9601849433441
3759,38,2,59,219.77499024966005
3760,38,2,60,181.51901192461816
3761,38,2,61,144.1198310034839
3762,38,2,62,384.57158384820104
3763,38,2,63,114.46246355503456
3764,38,2,64,196.65091926117896
3765,38,2,65,92.3083582638953
3766,38,2,66,143.18676033422116
3767,38,2,67,116.7811924398417
3768,38,2,68,207.07520056637352
3769,38,2,69,160.06207141249905
3770,38,2,70,243.92589260499904
3771,38,2,71,193.65180038496877
3772,38,2,72,105.83433184182398
3773,38,2,73,160.1311939263349
3774,38,2,74,209.26536778804436
3775,38,2,75,183.07375763892622
3776,38,2,76,201.69922703536088
3777,38,2,77,145.830687103793
3778,38,2,78,98.47341528562742
3779,38,2,79,203.2252075765833
3780,38,2,80,186.9065522515923
3781,38,2,81,136.04400894432524
3782,38,2,82,188.73735087723153
3783,38,2,83,195.09438766869965
3784,38,2,84,209.85330617156438
3785,38,2,85,96.9379514285075
3786,38,2,86,460.26279000003103
3787,38,2,87,155.59881790852117
3788,38,2,88,118.29669795181944
3789,38,2,89,92.19906221222656
3790,38,2,90,184.91168994452792
3791,38,2,91,139.024357645108
3792,38,2,92,140.4438336100659
3793,38,2,93,193.37430054414511
3794,38,2,94,102.33205654003555
3795,38,2,95,192.9983589436341
3796,38,2,96,225.8447229303897
3797,38,2,97,85.96946224098174
3798,38,2,98,150.68034306857015
3799,38,2,99,180.83838238734404
3800,38,3,0,402.1983941872125
3801,38,3,1,490.58820629302636
3802,38,3,2,440.633594748935
3803,38,3,3,428.9721989885099
3804,38,3,4,442.6555842028542
3805,38,3,5,501.69761817200293
3806,38,3,6,491.1161414415896
3807,38,3,7,403.4297797793948
3808,38,3,8,438.16074733153755
3809,38,3,9,456.99516415375996
3810,38,3,10,409.3030969818745
3811,38,3,11,414.8864914810199
3812,38,3,12,405.8248916335337
3813,38,3,13,417.14143067540056
3814,38,3,14,436.00957068592743
3815,38,3,15,437.57790569414544
3816,38,3,16,462.7384807311886
3817,38,3,17,435.5290998684502
3818,38,3,18,440.1128859147979
3819,38,3,19,459.39757551259794
3820,38,3,20,458.06567311150997
3821,38,3,21,502.0656219072996
3822,38,3,22,424.2556593048916
3823,38,3,23,481.620740243012
3824,38,3,24,470.9641454303022
3825,38,3,25,485.6216524532279
3826,38,3,26,487.70445454350977
3827,38,3,27,487.9940246573094
3828,38,3,28,451.4809657563149
3829,38,3,29,454.70086818480206
3830,38,3,30,470.2543571098325
3831,38,3,31,495.7277588508922
3832,38,3,32,406.74056792901246
3833,38,3,33,448.4531223155032
3834,38,3,34,395.97053194154836
3835,38,3,35,484.9732002696254
3836,38,3,36,466.7768803928316
3837,38,3,37,502.69258599472727
3838,38,3,38,463.6280569711958
3839,38,3,39,482.12821652578685
3840,38,3,40,431.25976111763026
3841,38,3,41,395.75155590266576
3842,38,3,42,434.131922965667
3843,38,3,43,480.96220194481435
3844,38,3,44,425.0157261513102
3845,38,3,45,423.97232051485526
3846,38,3,46,411.30819672504225
3847,38,3,47,408.9502755705834
3848,38,3,48,489.48146222275494
3849,38,3,49,460.776974801609
3850,38,3,50,431.3904287488551
3851,38,3,51,474.23941416146016
3852,38,3,52,415.7736314673664
3853,38,3,53,406.7586511144446
3854,38,3,54,501.3011125899437
3855,38,3,55,484.7081490892847
3856,38,3,56,468.08272835057323
3857,38,3,57,409.038879509383
3858,38,3,58,487.3630739819033
3859,38,3,59,472.94549066238363
3860,38,3,60,461.4686355179435
3861,38,3,61,457.98524126748197
3862,38,3,62,442.53179624938974
3863,38,3,63,460.9653972229124
3864,38,3,64,485.1843815822354
3865,38,3,65,406.55686435420137
3866,38,3,66,413.4608272000499
3867,38,3,67,429.87175204677544
3868,38,3,68,464.7914037172885
3869,38,3,69,423.0731377119918
3870,38,3,70,442.44931672095987
3871,38,3,71,422.60724460424876
3872,38,3,72,410.0643798187516
3873,38,3,73,424.84840008163786
3874,38,3,74,447.9661948724207
3875,38,3,75,424.5910291821697
3876,38,3,76,394.59726380899906
3877,38,3,77,468.7597877874351
3878,38,3,78,483.25322046969853
3879,38,3,79,487.41228060524634
3880,38,3,80,472.7427876477498
3881,38,3,81,472.40547734500257
3882,38,3,82,453.4613722993915
3883,38,3,83,442.65458327548777
3884,38,3,84,436.0975473773387
3885,38,3,85,489.4545307419776
3886,38,3,86,425.1673270310368
3887,38,3,87,470.0885545048244
3888,38,3,88,495.8257870929945
3889,38,3,89,458.7214176900367
3890,38,3,90,414.90893857114463
3891,38,3,91,447.7026671334264
3892,38,3,92,428.74821669784865
3893,38,3,93,472.0549838507847
3894,38,3,94,483.28792626790596
3895,38,3,95,490.1455355662055
3896,38,3,96,436.27417553686064
3897,38,3,97,484.0874597181768
3898,38,3,98,425.34098592298596
3899,38,3,99,444.2584359827558
3900,42,1,0,140.82211334864732
3901,42,1,1,160.97466882504156
3902,42,1,2,137.3958015769833
3903,42,1,3,167.81581968253892
3904,42,1,4,167.2194308741363
3905,42,1,5,129.6266409338485
3906,42,1,6,170.42745305640977
3907,42,1,7,196.99324978492135
3908,42,1,8,191.0487637892785
3909,42,1,9,153.0341234510253
3910,42,1,10,193.34424914011547
3911,42,1,11,182.52632253065943
3912,42,1,12,166.99441625608594
3913,42,1,13,147.30897405300155
3914,42,1,14,116.12525386814558
3915,42,1,15,138.38421019334913
3916,42,1,16,186.76076913918143
3917,42,1,17,140.22530580287105
3918,42,1,18,138.2818348917334
3919,42,1,19,190.7641636474559
3920,42,1,20,173.4429136848935
3921,42,1,21,146.66547734318408
3922,42,1,22,194.62563548568394
3923,42,1,23,183.34190832268334
3924,42,1,24,125.44421155166579
3925,42,1,25,188.69028405145295
3926,42,1,26,148.86989295151778
3927,42,1,27,153.05480242146024
3928,42,1,28,190.82781762776096
3929,42,1,29,127.21727586664205
3930,42,1,30,145.27474785563308
3931,42,1,31,193.36997902945998
3932,42,1,32,126.38567841735193
3933,42,1,33,97.22239041357133
3934,42,1,34,151.35233174128464
3935,42,1,35,187.86558562361688
3936,42,1,36,151.0903616899086
3937,42,1,37,143.89642055341653
3938,42,1,38,205.00286158008439
3939,42,1,39,165.58530795206843
3940,42,1,40,151.46716186857017
3941,42,1,41,204.3875414400181
3942,42,1,42,171.7935340791785
3943,42,1,43,159.77134218301939
3944,42,1,44,203.52725272233897
3945,42,1,45,193.65793295032222
3946,42,1,46,156.35110402067392
3947,42,1,47,148.88690343742778
3948,42,1,48,140.58414584230027
3949,42,1,49,110.44677082725339
3950,42,1,50,166.1637034881515
3951,42,1,51,145.17889911484733
3952,42,1,52,197.77059449421378
3953,42,1,53,104.67208152480119
3954,42,1,54,157.37910349462788
3955,42,1,55,186.24627459947433
3956,42,1,56,167.15013684416218
3957,42,1,57,153.98003753714778
3958,42,1,58,193.58999390347182
3959,42,1,59,194.10805898316352
3960,42,1,60,113.30381091918889
3961,42,1,61,157.16745641532165
3962,42,1,62,204.71377751114198
3963,42,1,63,142.77729825735958
3964,42,1,64,160.17215895813848
3965,42,1,65,113.15781514528884
3966,42,1,66,147.909417897958
3967,42,1,67,118.05695565250002
3968,42,1,68,190.12050492935003
3969,42,1,69,191.05037897194063
3970,42,1,70,162.95709247428698
3971,42,1,71,108.62725210195961
3972,42,1,72,190.24700090961164
3973,42,1,73,176.70662845741865
3974,42,1,74,157.40819892533514
3975,42,1,75,149.45154519817135
3976,42,1,76,163.3294018125728
3977,42,1,77,191.49144930422645
3978,42,1,78,165.4938277912627
3979,42,1,79,160.77541966846792
3980,42,1,80,183.46849012656148
3981,42,1,81,112.72758587038263
3982,42,1,82,98.76946088031605
3983,42,1,83,104.52875429921689
3984,42,1,84,172.1577777449671
3985,42,1,85,157.9836482039931
3986,42,1,86,146.00267423376602
3987,42,1,87,152.9329161343652
3988,42,1,88,198.7501439926052
3989,42,1,89,165.0430781049548
3990,42,1,90,103.77279966319217
3991,42,1,91,126.43473243483221
3992,42,1,92,108.56482356899403
3993,42,1,93,154.35144314470966
3994,42,1,94,135.6279732387909
3995,42,1,95,193.12225773971784
3996,42,1,96,124.64199501446443
3997,42,1,97,197.98080545310933
3998,42,1,98,128.5281299076587
3999,42,1,99,142.66022990416528
4000,42,2,0,134.83487144768006
4001,42,2,1,448.25232265474085
4002,42,2,2,123.03949770533644
4003,42,2,3,461.40243650357695
4004,42,2,4,192.881576387733
4005,42,2,5,114.99872018277999
4006,42,2,6,134.36104394363693
4007,42,2,7,159.07674015356548
4008,42,2,8,143.2416766750507
4009,42,2,9,429.48280202340993
4010,42,2,10,451.212929661558
4011,42,2,11,134.2977927569091
4012,42,2,12,139.3847793971059
4013,42,2,13,403.2809935312908
4014,42,2,14,428.6614436765929
4015,42,2,15,159.02585817163805
4016,42,2,16,211.49099667674562
4017,42,2,17,442.534980061066
4018,42,2,18,421.8749807643067
4019,42,2,19,130.0302106510218
4020,42,2,20,406.7748021684115
4021,42,2,21,200.57970030388012
4022,42,2,22,119.4521643540372
4023,42,2,23,429.86181197351306
4024,42,2,24,463.8235590104055
4025,42,2,25,159.29574695410517
4026,42,2,26,389.86353936241755
4027,42,2,27,172.04531802310999
4028,42,2,28,437.9574768054761
4029,42,2,29,431.5788445030897
4030,42,2,30,225.89471813360097
4031,42,2,31,115.3953420894653
4032,42,2,32,116.71404635414429
4033,42,2,33,137.30512110512478
4034,42,2,34,456.7986966353889
4035,42,2,35,431.75497215218525
4036,42,2,36,203.2321432670842
4037,42,2,37,454.9641239403035
4038,42,2,38,170.8683768733379
4039,42,2,39,109.72408770863
4040,42,2,40,156.08000136942496
4041,42,2,41,171.30720823303824
4042,42,2,42,445.7821635472543
4043,42,2,43,442.8169717952077
4044,42,2,44,124.30817696449438
4045,42,2,45,158.7761616307175
4046,42,2,46,435.36662625406547
4047,42,2,47,395.7550334539991
4048,42,2,48,408.14771699704926
4049,42,2,49,461.02713379503336
4050,42,2,50,140.68642650346914
4051,42,2,51,451.02523372219326
4052,42,2,52,180.75556015343102
4053,42,2,53,111.1046622765776
4054,42,2,54,183.1472807963028
4055,42,2,55,97.66463621844981
4056,42,2,56,137.14444987722794
4057,42,2,57,434.06970159695766
4058,42,2,58,198.80491973888644
4059,42,2,59,404.20584144329746
4060,42,2,60,451.9866548175488
4061,42,2,61,445.3920781521432
4062,42,2,62,431.86698071503315
4063,42,2,63,214.55053231608187
4064,42,2,64,175.0026726372589
4065,42,2,65,418.9236251325938
4066,42,2,66,195.34553005240008
4067,42,2,67,215.93240949649666
4068,42,2,68,446.624614194343
4069,42,2,69,149.6978659213027
4070,42,2,70,412.0072490870063
4071,42,2,71,389.4631555219736
4072,42,2,72,200.86807087026438
4073,42,2,73,160.80389920150608
4074,42,2,74,450.23827096326556
4075,42,2,75,367.62621513594826
4076,42,2,76,413.5230419791509
4077,42,2,77,425.8885142238004
4078,42,2,78,109.11938845071536
4079,42,2,79,189.11852861901022
4080,42,2,80,421.4699656998573
4081,42,2,81,126.86927413484507
4082,42,2,82,181.9075401277422
4083,42,2,83,449.0484476446094
4084,42,2,84,175.80599858683337
4085,42,2,85,434.14977844875506
4086,42,2,86,166.24313963189334
4087,42,2,87,130.42391046072973
4088,42,2,88,428.9340932982092
4089,42,2,89,125.06960895275586
4090,42,2,90,182.6799494873703
4091,42,2,91,191.485140187879
4092,42,2,92,178.05818309138925
4093,42,2,93,408.4742493816834
4094,42,2,94,113.00333679756707
4095,42,2,95,170.09073668649813
4096,42,2,96,180.21131715738704
4097,42,2,97,153.71854862645827
4098,42,2,98,431.81821549384784
4099,42,2,99,431.9090364547991
4100,42,3,0,533.1483967753031
4101,42,3,1,426.36982685073923
4102,42,3,2,400.12006966311696
4103,42,3,3,409.4026256381087
4104,42,3,4,432.6205282782231
4105,42,3,5,170.50104237781426
4106,42,3,6,194.67027825966576
4107,42,3,7,71.97966549213533
4108,42,3,8,528.9689225474419
4109,42,3,9,380.0135438865643
4110,42,3,10,437.65673664828597
4111,42,3,11,432.763216897036
4112,42,3,12,403.8577306812746
4113,42,3,13,440.32803821161906
4114,42,3,14,193.27920849331957
4115,42,3,15,418.93218798009286
4116,42,3,16,510.6701049427536
4117,42,3,17,438.3777320730271
4118,42,3,18,412.8051236951635
4119,42,3,19,396.19730632974574
4120,42,3,20,118.68704985397315
4121,42,3,21,138.37131572596047
4122,42,3,22,208.30049487626343
4123,42,3,23,390.5212031426231
4124,42,3,24,221.66297957118098
4125,42,3,25,520.6109795550906
4126,42,3,26,393.9796586363803
4127,42,3,27,448.5115256679632
4128,42,3,28,535.2994601353279
4129,42,3,29,440.52426327682497
4130,42,3,30,107.89739865292735
4131,42,3,31,399.2985505055061
4132,42,3,32,202.22062991779057
4133,42,3,33,437.83731432402305
4134,42,3,34,207.10348224815866
4135,42,3,35,446.1541868162187
4136,42,3,36,390.3367866991666
4137,42,3,37,433.0023482655517
4138,42,3,38,425.23454617496606
4139,42,3,39,423.02843732388635
4140,42,3,40,533.6567740363056
4141,42,3,41,401.72190994313866
4142,42,3,42,528.98703599155
4143,42,3,43,427.67314064125776
4144,42,3,44,436.7599720668077
4145,42,3,45,399.20916667612454
4146,42,3,46,68.45594653330473
4147,42,3,47,150.4194668541851
4148,42,3,48,425.67910307840833
4149,42,3,49,127.75946885084896
4150,42,3,50,362.59589644039573
4151,42,3,51,162.89733515036048
4152,42,3,52,147.37359915660585
4153,42,3,53,359.283474910225
4154,42,3,54,376.6564164734489
4155,42,3,55,508.34989502512633
4156,42,3,56,438.85830371339136
4157,42,3,57,533.6514028218072
4158,42,3,58,177.92778727913358
4159,42,3,59,104.45322990091555
4160,42,3,60,210.48896889605447
4161,42,3,61,532.3395650842093
4162,42,3,62,155.0898295297778
4163,42,3,63,521.03560760532
4164,42,3,64,536.9244352289677
4165,42,3,65,236.5177459851243
4166,42,3,66,528.8950886137422
4167,42,3,67,422.927420050945
4168,42,3,68,234.9436125419343
4169,42,3,69,448.0575257310415
4170,42,3,70,125.12979967418893
4171,42,3,71,176.01276591376725
4172,42,3,72,176.81502334984245
4173,42,3,73,189.256245748098
4174,42,3,74,173.87381046566418
4175,42,3,75,536.8022664423161
4176,42,3,76,436.73178787016826
4177,42,3,77,85.70224983269867
4178,42,3,78,106.6162222415699
4179,42,3,79,121.81709938800897
4180,42,3,80,423.87869512027976
4181,42,3,81,421.7747957551069
4182,42,3,82,438.3813013070941
4183,42,3,83,145.5740825145744
4184,42,3,84,369.48913110157923
4185,42,3,85,444.39163920418633
4186,42,3,86,520.5495008720441
4187,42,3,87,451.38680278535315
4188,42,3,88,160.07501257762598
4189,42,3,89,442.58437499494914
4190,42,3,90,439.38337177110134
4191,42,3,91,379.191313471535
4192,42,3,92,96.90854670462777
4193,42,3,93,156.85542962210647
4194,42,3,94,429.43153915887217
4195,42,3,95,526.8182869705802
4196,42,3,96,421.7123524556043
4197,42,3,97,237.71172609337222
4198,42,3,98,139.35419978901314
4199,42,3,99,220.68414864853509
4200,45,1,0,268.004387596968
4201,45,1,1,85.06150490052522
4202,45,1,2,139.7268080886769
4203,45,1,3,69.38373149670568
4204,45,1,4,125.21006409065734
4205,45,1,5,102.68027408468593
4206,45,1,6,80.3652645178
4207,45,1,7,266.47878171992625
4208,45,1,8,67.45270557997343
4209,45,1,9,86.49743690788378
4210,45,1,10,100.60403035220499
