,world,hole,sim,x_pos
2558,20,2,58,219.71347783415612
2559,20,2,59,210.81109886595473
2560,20,2,60,213.71534402472403
2561,20,2,61,208.7546251433992
2562,20,2,62,201.42857541398345
2563,20,2,63,77.80766745136009
2564,20,2,64,217.06208911769718
2565,20,2,65,111.3849672283079
2566,20,2,66,104.89392692688581
2567,20,2,67,223.51436458770033
2568,20,2,68,234.3586466632762
2569,20,2,69,206.12430633880263
2570,20,2,70,239.0842048064298
2571,20,2,71,102.85493355618978
2572,20,2,72,219.76633153399308
2573,20,2,73,222.7742841752508
2574,20,2,74,69.94304652466747
2575,20,2,75,216.72083832859965
2576,20,2,76,233.71279987883395
2577,20,2,77,220.4701024183034
2578,20,2,78,208.0420607057158
2579,20,2,79,85.78022178532106
2580,20,2,80,216.09046037237252
2581,20,2,81,209.28233079340006
2582,20,2,82,220.9853600609889
2583,20,2,83,220.5233111467413
2584,20,2,84,98.56225831875753
2585,20,2,85,221.42890579884792
2586,20,2,86,231.21925058489725
2587,20,2,87,200.137821691704
2588,20,2,88,203.52938156151797
2589,20,2,89,219.6861990178641
2590,20,2,90,62.9359435868693
2591,20,2,91,215.41417706977407
2592,20,2,92,217.2343883839347
2593,20,2,93,212.88527627172428
2594,20,2,94,202.46792598915917
2595,20,2,95,215.163325527765
2596,20,2,96,218.8514129920529
2597,20,2,97,76.23164649493316
2598,20,2,98,236.6213191645388
2599,20,2,99,202.01742390394074
2600,20,3,0,513.9915468779842
2601,20,3,1,503.5904038535907
2602,20,3,2,501.221447391255
2603,20,3,3,505.59763414550224
2604,20,3,4,522.7712843539956
2605,20,3,5,517.1924615401946
2606,20,3,6,509.01430747406704
2607,20,3,7,506.3738335576934
2608,20,3,8,523.5979282673605
2609,20,3,9,508.07635685723653
2610,20,3,10,513.6982907916241
2611,20,3,11,502.95484626862054
2612,20,3,12,526.5565698561592
2613,20,3,13,536.1396014302845
2614,20,3,14,508.45220667147476
2615,20,3,15,510.062825548589
2616,20,3,16,509.2026617065348
2617,20,3,17,505.95392466239525
2618,20,3,18,503.1078133441593
2619,20,3,19,505.81737832418236
2620,20,3,20,507.52863480040713
2621,20,3,21,531.3070364524158
2622,20,3,22,467.2289638457553
2623,20,3,23,535.9678761629293
2624,20,3,24,508.42559091189077
2625,20,3,25,504.66351766504414
2626,20,3,26,505.8039681431379
2627,20,3,27,512.5913715111897
2628,20,3,28,500.2857720123593
2629,20,3,29,505.54404121874904
2630,20,3,30,536.1661095216307
2631,20,3,31,465.057963501503
2632,20,3,32,536.802016248102
2633,20,3,33,502.4951740988216
2634,20,3,34,522.1690241267838
2635,20,3,35,497.7451493450559
2636,20,3,36,506.87456639675923
2637,20,3,37,509.7208770579999
2638,20,3,38,509.9898023056543
2639,20,3,39,522.6695293822819
2640,20,3,40,501.37107033255035
2641,20,3,41,515.7325278849983
2642,20,3,42,534.3109732540187
2643,20,3,43,535.1266627790418
2644,20,3,44,473.04623651832327
2645,20,3,45,508.5888091164469
2646,20,3,46,526.8181823616102
2647,20,3,47,508.3877809911246
2648,20,3,48,523.7376113574718
2649,20,3,49,510.0344786925469
2650,20,3,50,503.3346463996066
2651,20,3,51,502.8186236080635
2652,20,3,52,535.1426418593893
2653,20,3,53,508.818277530275
2654,20,3,54,523.6652628293614
2655,20,3,55,531.484061785156
2656,20,3,56,502.42075235452745
2657,20,3,57,511.6209906250749
2658,20,3,58,522.5080364762368
2659,20,3,59,466.2885145604259
2660,20,3,60,497.80435528273625
2661,20,3,61,476.90998085039973
2662,20,3,62,504.152390435297
2663,20,3,63,523.2371418916908
2664,20,3,64,499.7753885639081
2665,20,3,65,507.23397206786757
2666,20,3,66,513.2656393861415
2667,20,3,67,525.1712688723144
2668,20,3,68,518.5449029726092
2669,20,3,69,515.4527927426382
2670,20,3,70,521.7120501376602
2671,20,3,71,512.5204997119981
2672,20,3,72,500.6995340095341
2673,20,3,73,522.4685842063843
2674,20,3,74,504.1814649957372
2675,20,3,75,515.9415719501243
2676,20,3,76,491.7350094470975
2677,20,3,77,515.1567738145701
2678,20,3,78,522.0261123851137
2679,20,3,79,530.3739744502947
2680,20,3,80,529.8094877540628
2681,20,3,81,520.0075621009082
2682,20,3,82,512.8276399007997
2683,20,3,83,514.1581358399262
2684,20,3,84,511.45991380827854
2685,20,3,85,506.2511961631701
2686,20,3,86,500.88588411956636
2687,20,3,87,527.9080616496633
2688,20,3,88,511.90561704682443
2689,20,3,89,511.75464491972957
2690,20,3,90,488.10180029028913
2691,20,3,91,505.70090622239803
2692,20,3,92,518.2137239303354
2693,20,3,93,511.1773251966506
2694,20,3,94,501.37700108334826
2695,20,3,95,467.17944996137334
2696,20,3,96,508.1361457193623
2697,20,3,97,490.21730173983474
2698,20,3,98,504.9025267011436
2699,20,3,99,518.6293148449951
2700,26,1,0,114.29038889794508
2701,26,1,1,171.96878329082816
2702,26,1,2,119.2071133195401
2703,26,1,3,109.31881568373602
2704,26,1,4,126.74596753434125
2705,26,1,5,118.1971102149799
2706,26,1,6,172.96834038206381
2707,26,1,7,113.7856543821907
2708,26,1,8,103.79703331349377
2709,26,1,9,160.94697772165912
2710,26,1,10,114.60759913616863
2711,26,1,11,187.20380648770228
2712,26,1,12,146.73857242990152
2713,26,1,13,167.34420485840363
2714,26,1,14,168.81525055267622
2715,26,1,15,113.42344543545494
2716,26,1,16,198.27786201733085
2717,26,1,17,149.48053249058339
2718,26,1,18,128.6910655564347
2719,26,1,19,133.12912446162406
2720,26,1,20,152.5444581602788
2721,26,1,21,169.39419454715474
2722,26,1,22,155.6905641321991
2723,26,1,23,133.17960108398236
2724,26,1,24,114.30402182652568
2725,26,1,25,112.81045001971432
2726,26,1,26,108.13374958727812
2727,26,1,27,104.58715633874687
2728,26,1,28,164.6994754199126
2729,26,1,29,193.56786474182405
2730,26,1,30,170.74437930970265
2731,26,1,31,195.10786955409242
2732,26,1,32,166.66576842111493
2733,26,1,33,173.41545285680678
2734,26,1,34,183.26293500355865
2735,26,1,35,110.82666473356498
2736,26,1,36,183.36013355164326
2737,26,1,37,167.61098925940217
2738,26,1,38,142.97547022317556
2739,26,1,39,136.9159137241312
2740,26,1,40,145.55116379646566
2741,26,1,41,171.98608911970004
2742,26,1,42,108.90728356883169
2743,26,1,43,157.04976256322539
2744,26,1,44,148.59998697166304
2745,26,1,45,112.11337847442283
2746,26,1,46,131.4598806439085
2747,26,1,47,190.26102617348732
2748,26,1,48,112.38601709609033
2749,26,1,49,123.79201823263604
2750,26,1,50,112.83622420865701
2751,26,1,51,105.85949905376667
2752,26,1,52,115.56320386042516
2753,26,1,53,150.25852707141436
2754,26,1,54,134.17238764099875
2755,26,1,55,190.2966090805024
2756,26,1,56,158.51002560323465
2757,26,1,57,157.51253285993047
2758,26,1,58,165.314274242299
2759,26,1,59,190.80611024795797
2760,26,1,60,194.7440252862067
2761,26,1,61,108.70800469638046
2762,26,1,62,108.86944701960003
2763,26,1,63,188.17447175605884
2764,26,1,64,167.25128532786871
2765,26,1,65,183.10184342447988
2766,26,1,66,150.58854492660902
2767,26,1,67,198.34232412798335
2768,26,1,68,144.63831577335228
2769,26,1,69,189.70822873388232
2770,26,1,70,108.56623928850568
2771,26,1,71,197.06645712875897
2772,26,1,72,194.88636606529064
2773,26,1,73,140.54956998327634
2774,26,1,74,185.8169554727618
2775,26,1,75,176.64766876940197
2776,26,1,76,192.05322733842033
2777,26,1,77,193.33031086486415
2778,26,1,78,155.1485704958174
2779,26,1,79,162.30106890980184
2780,26,1,80,113.0205233417067
2781,26,1,81,146.46427535744954
2782,26,1,82,168.9927889013417
2783,26,1,83,190.08370971222573
2784,26,1,84,160.3310123408533
2785,26,1,85,125.36042592810507
2786,26,1,86,140.60128011383117
2787,26,1,87,109.06520614046114
2788,26,1,88,203.30361000064633
2789,26,1,89,128.36066542997966
2790,26,1,90,122.17747935860376
2791,26,1,91,125.20638877802568
2792,26,1,92,98.13836407146884
2793,26,1,93,194.16584953896538
2794,26,1,94,134.95407778327507
2795,26,1,95,111.25094208628462
2796,26,1,96,186.60776128533726
2797,26,1,97,185.54203553964786
2798,26,1,98,115.45101019644264
2799,26,1,99,192.59495244232008
2800,26,2,0,444.4563600628341
2801,26,2,1,384.31423404737023
2802,26,2,2,198.01391910462817
2803,26,2,3,374.40626175819705
2804,26,2,4,439.4652806163532
2805,26,2,5,383.0669148749544
2806,26,2,6,375.5448238159426
2807,26,2,7,412.54100664369605
2808,26,2,8,414.0912299649094
2809,26,2,9,363.5608696140905
2810,26,2,10,434.99601996661784
2811,26,2,11,391.083409561166
2812,26,2,12,384.3511564013495
2813,26,2,13,369.8263192304467
2814,26,2,14,382.4777385303985
2815,26,2,15,401.1050175924032
2816,26,2,16,437.728952700052
2817,26,2,17,397.731697514233
2818,26,2,18,150.44884717773985
2819,26,2,19,204.27221397401954
2820,26,2,20,172.65294641695525
2821,26,2,21,387.50098758197083
2822,26,2,22,441.6263900427093
2823,26,2,23,365.41249290691087
2824,26,2,24,407.13705974469383
2825,26,2,25,393.96140853346077
2826,26,2,26,384.1668693827455
2827,26,2,27,192.00722560731424
2828,26,2,28,425.863089979087
2829,26,2,29,418.33317164214543
2830,26,2,30,374.2966700931979
2831,26,2,31,371.3475274114024
2832,26,2,32,417.1459560094122
2833,26,2,33,426.5524481609375
2834,26,2,34,391.82566922791284
2835,26,2,35,396.077544522785
2836,26,2,36,167.98752721625883
2837,26,2,37,431.0620474864999
2838,26,2,38,231.09367904097553
2839,26,2,39,166.6650588912692
2840,26,2,40,372.6527996789911
2841,26,2,41,388.98755228080586
2842,26,2,42,364.0509789496317
2843,26,2,43,392.46424833963056
2844,26,2,44,423.09181019997175
2845,26,2,45,419.2034393709464
2846,26,2,46,383.56519813785127
2847,26,2,47,374.7259439001444
2848,26,2,48,204.88900531741658
2849,26,2,49,409.6196745021223
2850,26,2,50,184.19881095583867
2851,26,2,51,364.828689468987
2852,26,2,52,204.85393868049397
2853,26,2,53,218.26199273764544
2854,26,2,54,440.0102769704804
2855,26,2,55,398.33480786993545
2856,26,2,56,430.0109085417591
2857,26,2,57,362.174907525775
2858,26,2,58,389.3624701254406
2859,26,2,59,168.70842507631104
2860,26,2,60,401.8230540693831
2861,26,2,61,116.52124616026474
2862,26,2,62,397.98218286372315
2863,26,2,63,378.5578882200923
2864,26,2,64,449.9290775953137
2865,26,2,65,380.9635568824702
2866,26,2,66,374.6742811299124
2867,26,2,67,449.18948974667927
2868,26,2,68,227.71643180812248
2869,26,2,69,382.5465348708728
2870,26,2,70,391.6732217404305
2871,26,2,71,419.8946444103634
2872,26,2,72,408.57304120435265
2873,26,2,73,447.59933721519553
2874,26,2,74,196.91570841282254
2875,26,2,75,397.1373962389761
2876,26,2,76,442.03698117563863
2877,26,2,77,387.8538539882808
2878,26,2,78,367.39426293775455
2879,26,2,79,417.15968516827434
2880,26,2,80,449.87159382107825
2881,26,2,81,360.88020602159145
2882,26,2,82,449.7982104571399
2883,26,2,83,390.54089632482135
2884,26,2,84,413.7108604596644
2885,26,2,85,436.590860251612
2886,26,2,86,430.39348053997526
2887,26,2,87,361.8614917396554
2888,26,2,88,189.1385006623074
2889,26,2,89,399.9240394246791
2890,26,2,90,420.284548615989
2891,26,2,91,416.0399306227908
2892,26,2,92,400.6565245158422
2893,26,2,93,212.7757144557321
2894,26,2,94,361.19068516154044
2895,26,2,95,432.83106429267826
2896,26,2,96,124.38536065129865
2897,26,2,97,366.49449815126536
2898,26,2,98,400.40393796835383
2899,26,2,99,197.86542343782216
2900,26,3,0,380.3557715233934
2901,26,3,1,505.81770692720403
2902,26,3,2,378.40522336564885
2903,26,3,3,386.43754420598754
2904,26,3,4,408.73752835238884
2905,26,3,5,369.7419112196131
2906,26,3,6,506.92544262355744
2907,26,3,7,387.7701090785019
2908,26,3,8,497.94668466397775
2909,26,3,9,530.3084923025041
2910,26,3,10,357.4340714577938
2911,26,3,11,388.6545028776256
2912,26,3,12,381.12554128688186
2913,26,3,13,517.4026685124641
2914,26,3,14,498.37724386936003
2915,26,3,15,501.8626685879625
2916,26,3,16,401.8490519323683
2917,26,3,17,375.4978264300117
2918,26,3,18,371.9372886262709
2919,26,3,19,500.92128190034697
2920,26,3,20,348.0723934016277
2921,26,3,21,347.05107479294753
2922,26,3,22,376.0118514133142
2923,26,3,23,518.3870595102072
2924,26,3,24,535.2955568450087
2925,26,3,25,413.84870427636514
2926,26,3,26,377.9752436133831
2927,26,3,27,380.0090309389597
2928,26,3,28,405.74096984375393
2929,26,3,29,533.1957170969231
2930,26,3,30,518.8448075710286
2931,26,3,31,532.765919803509
2932,26,3,32,513.7549343367474
2933,26,3,33,382.95108971291165
2934,26,3,34,367.57663857150914
2935,26,3,35,356.0078074638809
2936,26,3,36,411.66668814923145
2937,26,3,37,352.26901479718293
2938,26,3,38,404.90121750170414
2939,26,3,39,397.02759194090856
2940,26,3,40,515.6369177735334
2941,26,3,41,409.62094174546075
2942,26,3,42,527.7426824800849
2943,26,3,43,496.07433678467146
2944,26,3,44,362.55733838486333
2945,26,3,45,502.43873263232643
2946,26,3,46,500.27391281645356
2947,26,3,47,534.8720868466041
2948,26,3,48,478.52750686593373
2949,26,3,49,346.06981571972284
2950,26,3,50,482.53377055490347
2951,26,3,51,514.4175338441427
2952,26,3,52,505.93183187949774
2953,26,3,53,378.0197217222447
2954,26,3,54,469.05075125267524
2955,26,3,55,377.8114687639791
2956,26,3,56,497.31712754898786
2957,26,3,57,534.9115936842958
2958,26,3,58,380.9169649177139
2959,26,3,59,371.0677989778365
2960,26,3,60,386.0051149466654
2961,26,3,61,468.6665057705469
2962,26,3,62,510.36902353747007
2963,26,3,63,447.22559970996537
2964,26,3,64,356.60601924972417
2965,26,3,65,396.7865474413667
2966,26,3,66,462.0506521314669
2967,26,3,67,445.9244599272902
2968,26,3,68,404.0115030686304
2969,26,3,69,394.97639619277044
2970,26,3,70,465.99721430013517
2971,26,3,71,393.6242388228071
2972,26,3,72,500.10418563332803
2973,26,3,73,379.01741691805967
2974,26,3,74,520.8517613826702
2975,26,3,75,396.3906340833113
2976,26,3,76,413.88194194515506
2977,26,3,77,362.73802307631274
2978,26,3,78,533.5019387706079
2979,26,3,79,401.8210518809821
2980,26,3,80,487.1335675241602
2981,26,3,81,515.048692511897
2982,26,3,82,412.8794545288319
2983,26,3,83,491.4197959325018
2984,26,3,84,532.218576218439
2985,26,3,85,417.8292503403277
2986,26,3,86,457.04245114284976
2987,26,3,87,402.49164436582254
2988,26,3,88,405.3793840227168
2989,26,3,89,388.19846695746895
2990,26,3,90,383.45553993808824
2991,26,3,91,371.2002363763566
2992,26,3,92,408.14058989133065
2993,26,3,93,521.2288470281715
2994,26,3,94,366.9854667748587
2995,26,3,95,403.63655094914907
2996,26,3,96,388.3199494561725
2997,26,3,97,501.0638966689514
2998,26,3,98,369.90908779628575
2999,26,3,99,414.051707530312
3000,27,1,0,99.20797777550301
3001,27,1,1,66.79107955673685
3002,27,1,2,222.28008569788685
3003,27,1,3,165.05874231243877
3004,27,1,4,213.53805295575242
3005,27,1,5,222.07857025040354
3006,27,1,6,210.98217317122786
3007,27,1,7,222.19512098650767
3008,27,1,8,227.96068624953477
3009,27,1,9,184.5272530740098
3010,27,1,10,224.5952028650819
3011,27,1,11,209.5178946182609
3012,27,1,12,225.80903967280256
3013,27,1,13,227.40576492593578
3014,27,1,14,229.21405028834582
3015,27,1,15,224.63793525511383
3016,27,1,16,191.72468566378697
3017,27,1,17,226.15508277767842
3018,27,1,18,66.91452234270598
3019,27,1,19,365.0846894437658
3020,27,1,20,224.4387519072079
3021,27,1,21,227.7867656269216
3022,27,1,22,192.132026496391
3023,27,1,23,228.14731407110384
3024,27,1,24,79.50429461336313
3025,27,1,25,216.4239838968984
3026,27,1,26,197.80248557261334
3027,27,1,27,217.8775365234111
3028,27,1,28,76.06414467167659
3029,27,1,29,218.76006268966833
3030,27,1,30,225.2371180868643
3031,27,1,31,224.83368353735
3032,27,1,32,90.47384534483236
3033,27,1,33,209.0336124053955
3034,27,1,34,226.46502083826874
3035,27,1,35,229.32566691313642
3036,27,1,36,222.01444077533498
3037,27,1,37,219.73177286506987
3038,27,1,38,217.69600371534824
3039,27,1,39,215.58236561602138
3040,27,1,40,82.0759832608421
3041,27,1,41,223.32014947227213
3042,27,1,42,82.29111754665098
3043,27,1,43,219.53305316936374
3044,27,1,44,221.66616127000506
3045,27,1,45,225.99950877619614
3046,27,1,46,224.4628778791932
3047,27,1,47,70.13300949533561
3048,27,1,48,229.9175775194737
3049,27,1,49,224.71590229433826
3050,27,1,50,374.5728372188586
3051,27,1,51,209.0669942335752
3052,27,1,52,231.41501538545506
3053,27,1,53,219.2862908776597
3054,27,1,54,203.90955016924332
3055,27,1,55,87.11030666692908
3056,27,1,56,63.413907726695506
3057,27,1,57,217.0780250816377
3058,27,1,58,225.16932395657082
3059,27,1,59,216.47672661765102
3060,27,1,60,223.51947117537253
3061,27,1,61,216.865819852169
3062,27,1,62,230.16169961150703
3063,27,1,63,392.63495703214494
3064,27,1,64,96.52623627268719
3065,27,1,65,67.14470537383839
3066,27,1,66,183.77308086885964
3067,27,1,67,93.81535159407895
3068,27,1,68,80.95102475517096
3069,27,1,69,223.58010147460897
3070,27,1,70,89.4066797236785
3071,27,1,71,227.32575543787112
3072,27,1,72,74.45080647286711
3073,27,1,73,216.54039777083767
3074,27,1,74,206.37316793232065
3075,27,1,75,216.07872873861936
3076,27,1,76,90.84783194494443
3077,27,1,77,69.80001530890159
3078,27,1,78,210.32599280526804
3079,27,1,79,231.28722019911717
3080,27,1,80,227.71720990782987
3081,27,1,81,69.79760418304582
3082,27,1,82,222.93518301282157
3083,27,1,83,217.53769468220273
3084,27,1,84,214.23258779990655
3085,27,1,85,229.22700483191818
3086,27,1,86,92.47121326578471
3087,27,1,87,222.56180487927338
3088,27,1,88,215.8630179516677
3089,27,1,89,194.20651296496195
3090,27,1,90,96.92186779076934
3091,27,1,91,214.50770001457164
3092,27,1,92,364.537763481351
3093,27,1,93,81.31501153640973
3094,27,1,94,218.38713530972348
3095,27,1,95,219.8677991120257
3096,27,1,96,202.03471460605746
3097,27,1,97,224.49136541716288
3098,27,1,98,221.50844136226087
3099,27,1,99,219.53131865045304
3100,27,2,0,220.57575023614208
3101,27,2,1,200.29141160156217
3102,27,2,2,387.35113742754606
3103,27,2,3,220.30110434198744
3104,27,2,4,188.37459984119386
3105,27,2,5,218.52378487542884
3106,27,2,6,215.58424539305514
3107,27,2,7,382.52191384463066
3108,27,2,8,195.45351837886125
3109,27,2,9,189.81721452166525
3110,27,2,10,376.5790019675915
3111,27,2,11,183.30280861228303
3112,27,2,12,220.03216499904272
3113,27,2,13,227.35273004362222
3114,27,2,14,218.8638887261916
3115,27,2,15,199.70399372568087
3116,27,2,16,407.1049861569148
3117,27,2,17,182.69972701150687
3118,27,2,18,382.3270369968129
3119,27,2,19,199.93184015795245
3120,27,2,20,224.73820565731026
3121,27,2,21,170.79210557855188
3122,27,2,22,220.6081860809456
3123,27,2,23,220.38554233398398
3124,27,2,24,373.92642946871075
3125,27,2,25,194.15292707519157
3126,27,2,26,209.60787787473654
3127,27,2,27,220.2576196411527
3128,27,2,28,194.48332191512966
3129,27,2,29,448.34979031877344
3130,27,2,30,219.3636195339152
3131,27,2,31,377.7670066592293
3132,27,2,32,217.84561128045274
3133,27,2,33,206.48351987558397
3134,27,2,34,213.59669364156645
3135,27,2,35,220.19376434954086
3136,27,2,36,218.08995942714225
3137,27,2,37,379.42622119043597
3138,27,2,38,195.86276678745406
3139,27,2,39,410.6919116086453
3140,27,2,40,382.78219651978026
3141,27,2,41,171.81399874123227
3142,27,2,42,203.0544860655298
3143,27,2,43,364.3755273973276
3144,27,2,44,212.1984766729046
3145,27,2,45,223.93372145523597
3146,27,2,46,382.21812691887874
3147,27,2,47,220.8750368527191
3148,27,2,48,198.43966188187068
3149,27,2,49,219.65082022805268
3150,27,2,50,172.69482147373893
3151,27,2,51,207.71579855999028
3152,27,2,52,217.35199655799914
3153,27,2,53,414.6623586989366
3154,27,2,54,219.15706145561563
3155,27,2,55,211.18216240869668
3156,27,2,56,445.9446992026086
3157,27,2,57,212.53222839836855
3158,27,2,58,434.91837032356125
3159,27,2,59,219.41390022499806
3160,27,2,60,387.6671107167207
3161,27,2,61,183.76333554973317
3162,27,2,62,361.2733761175131
3163,27,2,63,386.7915093323458
3164,27,2,64,370.85345051126524
3165,27,2,65,382.0149972572026
3166,27,2,66,220.0365057506676
3167,27,2,67,212.76655965592457
3168,27,2,68,213.00445895184427
3169,27,2,69,184.36385104484157
3170,27,2,70,199.93943892470793
3171,27,2,71,222.20875628440007
3172,27,2,72,218.7826459415946
3173,27,2,73,386.00736027755136
3174,27,2,74,212.85236921225393
3175,27,2,75,188.32105082192493
3176,27,2,76,220.03664002632286
3177,27,2,77,207.28381704766127
3178,27,2,78,213.8062426460741
3179,27,2,79,215.66005490479347
3180,27,2,80,378.18733484382574
3181,27,2,81,218.6486803379504
3182,27,2,82,181.56687568560994
3183,27,2,83,389.4087315378343
3184,27,2,84,373.73759386165204
3185,27,2,85,224.69077603587232
3186,27,2,86,218.89718391440496
3187,27,2,87,432.7201551398057
3188,27,2,88,373.6436782560868
3189,27,2,89,421.95491325381215
3190,27,2,90,394.93248524705183
3191,27,2,91,381.5847458579797
3192,27,2,92,229.30830424753773
3193,27,2,93,220.16100972529904
3194,27,2,94,223.22489015976385
3195,27,2,95,383.73424625775573
3196,27,2,96,205.94973777974695
3197,27,2,97,193.99663076104727
3198,27,2,98,219.3548322113917
3199,27,2,99,371.26209859096593
3200,27,3,0,88.7540710531432
3201,27,3,1,373.0638768479409
3202,27,3,2,531.2345299068505
3203,27,3,3,382.1124633460404
3204,27,3,4,225.621605598275
3205,27,3,5,381.48299704443247
3206,27,3,6,360.3696257290604
3207,27,3,7,381.37863438336007
3208,27,3,8,374.40386712883486
3209,27,3,9,528.9284857302923
3210,27,3,10,389.4982561061707
3211,27,3,11,373.20066824323743
3212,27,3,12,193.05792376865998
3213,27,3,13,373.2540071315197
3214,27,3,14,495.88798068275094
3215,27,3,15,220.243631071189
3216,27,3,16,216.8697632293658
3217,27,3,17,359.0355262607059
3218,27,3,18,149.60148846061713
3219,27,3,19,165.56762778563035
3220,27,3,20,383.7177554232366
3221,27,3,21,512.0052997502213
3222,27,3,22,197.46177829300115
3223,27,3,23,363.63987192653934
3224,27,3,24,163.03416124080877
3225,27,3,25,355.6470074709973
3226,27,3,26,375.5201143440169
3227,27,3,27,380.6801021871517
3228,27,3,28,381.2971850647764
3229,27,3,29,374.56937708755
3230,27,3,30,384.1666240718787
3231,27,3,31,370.49684298733945
3232,27,3,32,202.08597519818144
3233,27,3,33,505.3674625389857
3234,27,3,34,199.00467541764363
3235,27,3,35,221.1879177582732
3236,27,3,36,517.4332655376245
3237,27,3,37,221.6440324907659
3238,27,3,38,528.5143800465838
3239,27,3,39,505.1686154384215
3240,27,3,40,169.39138614320828
3241,27,3,41,502.3183080092342
3242,27,3,42,410.74863807005914
3243,27,3,43,521.804651466879
3244,27,3,44,201.52275782058243
3245,27,3,45,223.09298911582275
3246,27,3,46,104.12594610667117
3247,27,3,47,385.5144177850804
3248,27,3,48,379.9399032947328
3249,27,3,49,478.36531957888786
3250,27,3,50,226.69460388448448
3251,27,3,51,377.0981262749272
3252,27,3,52,534.4850499356083
3253,27,3,53,504.8146766875451
3254,27,3,54,508.37000404169913
3255,27,3,55,352.4748077014965
3256,27,3,56,391.20797953805146
3257,27,3,57,520.5602883671017
3258,27,3,58,527.5738010266825
3259,27,3,59,220.91154834760906
3260,27,3,60,380.7721717261642
3261,27,3,61,173.03841755928485
3262,27,3,62,496.1863361056426
3263,27,3,63,362.37389084959466
3264,27,3,64,377.651677010237
3265,27,3,65,205.12841012041693
3266,27,3,66,493.5568365090536
3267,27,3,67,200.894637281142
3268,27,3,68,369.3826108490677
3269,27,3,69,477.15014062426786
3270,27,3,70,178.88465266036698
3271,27,3,71,376.8152643811576
3272,27,3,72,148.745422187956
3273,27,3,73,176.28113723667906
3274,27,3,74,203.66325350634534
3275,27,3,75,528.0524353186256
3276,27,3,76,192.255831237409
3277,27,3,77,191.19137884495342
3278,27,3,78,223.00327607335336
3279,27,3,79,145.10832695472484
3280,27,3,80,381.3173750367978
3281,27,3,81,377.3940246941306
3282,27,3,82,529.2773409123296
3283,27,3,83,375.95810852255335
3284,27,3,84,384.0293476431495
3285,27,3,85,218.71305714316827
3286,27,3,86,378.2827306301828
3287,27,3,87,362.0343990835659
3288,27,3,88,521.7971022587142
3289,27,3,89,189.38768655833448
3290,27,3,90,218.4145253669892
3291,27,3,91,164.0768729707236
3292,27,3,92,82.96198617297827
3293,27,3,93,525.3985767302332
3294,27,3,94,504.45594780011464
3295,27,3,95,515.4834661544794
3296,27,3,96,120.30459271796924
3297,27,3,97,381.3696060817396
3298,27,3,98,396.5853932783408
3299,27,3,99,189.38145031430378
3300,32,1,0,160.99263329493039
3301,32,1,1,183.1642448340107
3302,32,1,2,190.28943354444343
3303,32,1,3,148.7876545697094
3304,32,1,4,117.57690905263578
3305,32,1,5,155.86687556240335
3306,32,1,6,156.6100969375183
3307,32,1,7,175.84374703262034
3308,32,1,8,156.65626355715062
3309,32,1,9,136.53102063949558
3310,32,1,10,176.92329924385552
3311,32,1,11,204.2650618911667
3312,32,1,12,156.9096447442508
3313,32,1,13,191.37060584652681
3314,32,1,14,136.38472910542836
3315,32,1,15,162.16221426566995
3316,32,1,16,170.30323829507847
3317,32,1,17,125.25106963176616
3318,32,1,18,107.9602612935895
3319,32,1,19,190.4153130318899
3320,32,1,20,163.3977502809472
3321,32,1,21,135.83031061512784
3322,32,1,22,198.8253037569164
3323,32,1,23,168.9564207712648
3324,32,1,24,103.83412651337012
3325,32,1,25,108.98524061324382
3326,32,1,26,137.7926025992455
3327,32,1,27,108.98191170318697
3328,32,1,28,149.6981268703912
3329,32,1,29,190.05465009358718
3330,32,1,30,132.25412190387112
3331,32,1,31,131.7245541686285
3332,32,1,32,188.11208767600672
3333,32,1,33,131.03634287959883
3334,32,1,34,137.10854788503934
3335,32,1,35,164.48511509278845
3336,32,1,36,203.41350701897426
3337,32,1,37,110.43926108338573
3338,32,1,38,109.78646533235715
3339,32,1,39,183.9592198649922
3340,32,1,40,112.57192661262523
3341,32,1,41,168.00202247326035
3342,32,1,42,190.2914701571858
3343,32,1,43,169.8065326236403
3344,32,1,44,139.39608249658653
3345,32,1,45,191.02646214226823
3346,32,1,46,183.3511567298445
3347,32,1,47,105.78273067614094
3348,32,1,48,185.90815297979861
3349,32,1,49,193.3127200689922
3350,32,1,50,184.18213343104136
3351,32,1,51,194.33717677839994
3352,32,1,52,158.514123895182
3353,32,1,53,136.39913170933556
3354,32,1,54,105.85068395457354
3355,32,1,55,118.00084213199956
3356,32,1,56,180.30635428911734
3357,32,1,57,165.2506486568042
3358,32,1,58,194.6835201887594
3359,32,1,59,160.41907067937956
3360,32,1,60,97.4554503741944
3361,32,1,61,116.24478729115272
3362,32,1,62,145.14845835627682
3363,32,1,63,175.4313801012575
3364,32,1,64,155.46186623110376
3365,32,1,65,152.55578974220472
3366,32,1,66,153.9107314875202
3367,32,1,67,157.38406582987318
3368,32,1,68,130.79126666569752
3369,32,1,69,127.0824436160932
3370,32,1,70,109.95100028936659
3371,32,1,71,145.0618791674037
3372,32,1,72,187.56931174560344
3373,32,1,73,150.61111675495346
3374,32,1,74,113.54080646865555
3375,32,1,75,117.54012596728892
3376,32,1,76,163.2280918538378
3377,32,1,77,187.4222821354944
3378,32,1,78,109.72078422399075
3379,32,1,79,172.92689366233492
3380,32,1,80,198.1795326244028
3381,32,1,81,171.50375201635032
