,world,hole,sim,x_pos
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,535.1816291724431
3401,32,2,1,524.1405806027308
3402,32,2,2,302.5600010251822
3403,32,2,3,302.1171734386731
3404,32,2,4,367.9025163543798
3405,32,2,5,536.6977779828904
3406,32,2,6,293.4660738760972
3407,32,2,7,343.19851707154834
3408,32,2,8,291.0491664749097
3409,32,2,9,528.8590433479535
3410,32,2,10,294.67203283922333
3411,32,2,11,361.96264509284856
3412,32,2,12,297.1982403077024
3413,32,2,13,307.5251254746994
3414,32,2,14,295.69923104498594
3415,32,2,15,297.9595656144814
3416,32,2,16,304.22631701880107
3417,32,2,17,532.9649448568712
3418,32,2,18,375.19101229739636
3419,32,2,19,519.3048394822615
3420,32,2,20,359.6070515663297
3421,32,2,21,294.68489529310256
3422,32,2,22,524.9403874529127
3423,32,2,23,504.74686665426873
3424,32,2,24,531.5441957565689
3425,32,2,25,317.81923681598295
3426,32,2,26,313.11421470730807
3427,32,2,27,380.16151062239834
3428,32,2,28,335.11276349613985
3429,32,2,29,522.0306130702626
3430,32,2,30,506.7649133999614
3431,32,2,31,536.5875535137213
3432,32,2,32,294.691953463523
3433,32,2,33,508.6951234013164
3434,32,2,34,295.4670500324294
3435,32,2,35,304.31918475097405
3436,32,2,36,383.58210790100384
3437,32,2,37,521.9185900702215
3438,32,2,38,530.1789361974105
3439,32,2,39,347.68330330039225
3440,32,2,40,298.53868453770684
3441,32,2,41,534.5998630412709
3442,32,2,42,520.7378508912341
3443,32,2,43,536.3494937419345
3444,32,2,44,338.00352039149743
3445,32,2,45,494.83545205309997
3446,32,2,46,530.8161059448842
3447,32,2,47,532.9092244815342
3448,32,2,48,531.2238143397096
3449,32,2,49,304.48916111132075
3450,32,2,50,364.3103303924921
3451,32,2,51,377.74438107050514
3452,32,2,52,337.3720381231326
3453,32,2,53,307.15066977958196
3454,32,2,54,357.10708532327413
3455,32,2,55,333.55022250473536
3456,32,2,56,374.01362533560643
3457,32,2,57,296.04976084540635
3458,32,2,58,353.2661270903328
3459,32,2,59,296.2967920985157
3460,32,2,60,369.2256340745773
3461,32,2,61,524.7993419451172
3462,32,2,62,308.30947225951167
3463,32,2,63,371.9304041426627
3464,32,2,64,294.0578251964266
3465,32,2,65,512.4791143232018
3466,32,2,66,536.9389184969
3467,32,2,67,535.0493673591964
3468,32,2,68,491.94237742860156
3469,32,2,69,365.1561523281493
3470,32,2,70,350.269733530759
3471,32,2,71,346.2018778775416
3472,32,2,72,522.9001833257229
3473,32,2,73,303.6130952632192
3474,32,2,74,529.6332877298948
3475,32,2,75,322.73642599356714
3476,32,2,76,355.4847170181175
3477,32,2,77,373.49686451352176
3478,32,2,78,531.302451938515
3479,32,2,79,302.6136136921034
3480,32,2,80,536.45548451942
3481,32,2,81,483.7501238975563
3482,32,2,82,525.9357382024048
3483,32,2,83,293.5936312545931
3484,32,2,84,367.7090992136604
3485,32,2,85,317.12198573155075
3486,32,2,86,336.8633535774284
3487,32,2,87,504.7329831300841
3488,32,2,88,336.5106993837505
3489,32,2,89,520.7308307463423
3490,32,2,90,357.17228104879496
3491,32,2,91,382.4460593384574
3492,32,2,92,325.28977800166257
3493,32,2,93,300.43700544927896
3494,32,2,94,296.3337263156993
3495,32,2,95,521.4287279893942
3496,32,2,96,333.4309588980146
3497,32,2,97,292.2311618271917
3498,32,2,98,519.9879228122898
3499,32,2,99,354.26435621738483
3500,32,3,0,333.7700396061368
3501,32,3,1,362.5689477209655
3502,32,3,2,304.1957021382256
3503,32,3,3,318.1089678635173
3504,32,3,4,318.94646940142087
3505,32,3,5,361.6338502765714
3506,32,3,6,350.8542722387216
3507,32,3,7,318.63254301152915
3508,32,3,8,298.2368522758269
3509,32,3,9,298.80907561861886
3510,32,3,10,339.88781288967147
3511,32,3,11,324.4235065448174
3512,32,3,12,371.16313895323594
3513,32,3,13,354.5819776452955
3514,32,3,14,303.28829935222166
3515,32,3,15,306.84106847035576
3516,32,3,16,348.5117624601819
3517,32,3,17,355.7539997508128
3518,32,3,18,326.44384854455694
3519,32,3,19,309.53815900527087
3520,32,3,20,352.4105352715976
3521,32,3,21,298.12931765276585
3522,32,3,22,293.24702538422
3523,32,3,23,302.9357308497892
3524,32,3,24,307.53964008036866
3525,32,3,25,325.11527188754474
3526,32,3,26,334.5481626167502
3527,32,3,27,325.5967472445213
3528,32,3,28,317.89038568946614
3529,32,3,29,301.32925706895645
3530,32,3,30,295.45668851961807
3531,32,3,31,351.7410494242153
3532,32,3,32,317.4728387416183
3533,32,3,33,307.8714887841218
3534,32,3,34,371.5593888322186
3535,32,3,35,323.3767689550619
3536,32,3,36,318.95759152594246
3537,32,3,37,355.72407102869767
3538,32,3,38,293.8569066538731
3539,32,3,39,353.9754411484208
3540,32,3,40,301.9787875156995
3541,32,3,41,371.1558921490446
3542,32,3,42,321.9361683340686
3543,32,3,43,355.79581997305974
3544,32,3,44,338.443587344171
3545,32,3,45,304.485468636431
3546,32,3,46,293.8258435243841
3547,32,3,47,349.8588309114482
3548,32,3,48,310.53682631696194
3549,32,3,49,294.60572628118416
3550,32,3,50,295.7175028673083
3551,32,3,51,295.60014554591294
3552,32,3,52,319.1705470114108
3553,32,3,53,321.3729041216153
3554,32,3,54,359.3977986388747
3555,32,3,55,312.9774044899803
3556,32,3,56,356.04706361831296
3557,32,3,57,345.3909713351787
3558,32,3,58,304.4578913616304
3559,32,3,59,345.6504075340549
3560,32,3,60,297.77087394805113
3561,32,3,61,318.19423152390135
3562,32,3,62,379.6992723553328
3563,32,3,63,360.6386743573566
3564,32,3,64,297.59545416056164
3565,32,3,65,332.50682581063637
3566,32,3,66,338.9684378670328
3567,32,3,67,358.68833381683015
3568,32,3,68,334.56352585499815
3569,32,3,69,313.75051138445036
3570,32,3,70,308.3373418576719
3571,32,3,71,318.03408822539325
3572,32,3,72,344.1371139319893
3573,32,3,73,372.65397836805204
3574,32,3,74,344.30851991548957
3575,32,3,75,371.4103591802815
3576,32,3,76,304.1737242834949
3577,32,3,77,340.5535803946893
3578,32,3,78,310.3346008639472
3579,32,3,79,363.48255706387283
3580,32,3,80,307.2462902384788
3581,32,3,81,360.33445478303423
3582,32,3,82,320.44369847549297
3583,32,3,83,299.6595177663068
3584,32,3,84,358.8876881713418
3585,32,3,85,352.3675405945876
3586,32,3,86,330.9406093292411
3587,32,3,87,352.2985680800263
3588,32,3,88,325.4622752508491
3589,32,3,89,337.45578708431435
3590,32,3,90,369.08182228848403
3591,32,3,91,321.4241026534264
3592,32,3,92,343.2125276011621
3593,32,3,93,351.6658390166305
3594,32,3,94,368.6014557685642
3595,32,3,95,291.1214043030181
3596,32,3,96,303.0823506625513
3597,32,3,97,367.34075076962387
3598,32,3,98,333.3553784966238
3599,32,3,99,317.16023278893516
3600,38,1,0,239.7902342220467
3601,38,1,1,237.63020411106905
3602,38,1,2,237.8124366032139
3603,38,1,3,412.8702455407357
3604,38,1,4,238.0997162602727
3605,38,1,5,237.45777733468088
3606,38,1,6,237.6545917240338
3607,38,1,7,244.70795144790756
3608,38,1,8,236.83158721362508
3609,38,1,9,239.64455742647058
3610,38,1,10,237.1813098339718
3611,38,1,11,237.01493544468656
3612,38,1,12,388.1254112249046
3613,38,1,13,237.10228444092462
3614,38,1,14,415.03119104657117
3615,38,1,15,408.3939458113996
3616,38,1,16,232.53379485596955
3617,38,1,17,240.38000078880077
3618,38,1,18,215.13147653320638
3619,38,1,19,220.01900046510852
3620,38,1,20,250.30143534581165
3621,38,1,21,215.38729782182338
3622,38,1,22,238.12739447513366
3623,38,1,23,227.56829778410471
3624,38,1,24,246.23519069138317
3625,38,1,25,240.28567121090748
3626,38,1,26,233.63088114339703
3627,38,1,27,249.05549525156394
3628,38,1,28,210.3355153817071
3629,38,1,29,237.0935407010039
3630,38,1,30,223.04524197126014
3631,38,1,31,242.1734976884112
3632,38,1,32,222.82958752738625
3633,38,1,33,239.3337536235207
3634,38,1,34,239.6110007524983
3635,38,1,35,238.2857676218892
3636,38,1,36,239.52460018934727
3637,38,1,37,226.36049202294691
3638,38,1,38,238.62496724045516
3639,38,1,39,241.31390495820676
3640,38,1,40,221.96264961845503
3641,38,1,41,219.49979414412053
3642,38,1,42,215.38304859082032
3643,38,1,43,408.62787931382974
3644,38,1,44,188.96698355660564
3645,38,1,45,233.5936332566763
3646,38,1,46,241.3233540806441
3647,38,1,47,241.4797422873262
3648,38,1,48,249.43162052823985
3649,38,1,49,240.3058103563244
3650,38,1,50,238.1211938890292
3651,38,1,51,200.42449971549755
3652,38,1,52,239.66310361549608
3653,38,1,53,424.9507499005248
3654,38,1,54,240.09117771224922
3655,38,1,55,237.442023874768
3656,38,1,56,391.8752302820763
3657,38,1,57,236.99773691929832
3658,38,1,58,228.9123695286087
3659,38,1,59,252.78374928625513
3660,38,1,60,237.93260701485588
3661,38,1,61,238.699041513936
3662,38,1,62,251.41948089420134
3663,38,1,63,226.830976402311
3664,38,1,64,217.30725394394744
3665,38,1,65,237.2968325491712
3666,38,1,66,238.86244960940354
3667,38,1,67,213.97680106424167
3668,38,1,68,235.58491675464228
3669,38,1,69,215.81420241117198
3670,38,1,70,237.97143761920424
3671,38,1,71,237.02875459699453
3672,38,1,72,210.64343991114012
3673,38,1,73,253.02036873324985
3674,38,1,74,238.2502560990125
3675,38,1,75,238.44260257360705
3676,38,1,76,238.03850448216426
3677,38,1,77,227.805326224487
3678,38,1,78,249.04734702272197
3679,38,1,79,237.59453162583645
3680,38,1,80,238.02975382359662
3681,38,1,81,238.9156929037371
3682,38,1,82,235.18801519306842
3683,38,1,83,249.08673755789755
3684,38,1,84,244.67291234073474
3685,38,1,85,237.1894786414917
3686,38,1,86,238.49298889612805
3687,38,1,87,239.1284844529366
3688,38,1,88,237.54560713581228
3689,38,1,89,244.34206809456214
3690,38,1,90,237.5996069053231
3691,38,1,91,237.46326691193863
3692,38,1,92,247.20596975443823
3693,38,1,93,238.03144028935074
3694,38,1,94,441.7382387111843
3695,38,1,95,402.5370780380965
3696,38,1,96,236.3554627825338
3697,38,1,97,241.7112004991418
3698,38,1,98,239.0664132714237
3699,38,1,99,236.04050617760325
3700,38,2,0,124.07395375564657
3701,38,2,1,193.0276743801725
3702,38,2,2,171.72547160368438
3703,38,2,3,215.60290715711324
3704,38,2,4,155.1127333768705
3705,38,2,5,127.89195802896697
3706,38,2,6,84.64508712279901
3707,38,2,7,191.38505855791712
3708,38,2,8,175.05780160918604
3709,38,2,9,90.88542309720938
3710,38,2,10,155.37736637868053
3711,38,2,11,119.21545538101425
3712,38,2,12,84.62898686343243
3713,38,2,13,213.74855033185634
3714,38,2,14,139.6617130813985
3715,38,2,15,203.85476347834623
3716,38,2,16,125.64769171607814
3717,38,2,17,111.6746087575
3718,38,2,18,146.77290042844564
3719,38,2,19,206.14460805394643
3720,38,2,20,231.77578362572504
3721,38,2,21,209.43751123565278
3722,38,2,22,204.75827133752068
3723,38,2,23,173.40623553994686
3724,38,2,24,200.8609549900302
3725,38,2,25,153.0184448895071
3726,38,2,26,180.4373086393677
3727,38,2,27,175.99627769393075
3728,38,2,28,201.5757772039688
3729,38,2,29,175.59049655673272
3730,38,2,30,174.4008254311638
3731,38,2,31,157.5790408688915
3732,38,2,32,203.1528572741357
3733,38,2,33,162.10957940297794
3734,38,2,34,153.57720098838865
3735,38,2,35,190.48668623221695
3736,38,2,36,156.21402415125334
3737,38,2,37,203.1961758582442
3738,38,2,38,110.13267593841817
3739,38,2,39,185.58861286452688
3740,38,2,40,176.74872271562438
3741,38,2,41,149.20066047117777
3742,38,2,42,198.1359904112076
3743,38,2,43,110.24648829131687
3744,38,2,44,150.5929576394589
3745,38,2,45,156.0252287468049
3746,38,2,46,213.06026366168308
3747,38,2,47,206.6806341771678
3748,38,2,48,122.42553213987748
3749,38,2,49,99.9570894122968
3750,38,2,50,98.42648696636013
3751,38,2,51,209.4087520786073
3752,38,2,52,182.65370565792458
3753,38,2,53,91.56115122259096
3754,38,2,54,105.68792824509428
3755,38,2,55,148.97218522906957
3756,38,2,56,157.96794011499242
3757,38,2,57,207.6881233048628
3758,38,2,58,150.13472142511313
3759,38,2,59,215.88229948788705
3760,38,2,60,174.803027001571
3761,38,2,61,93.24371888817187
3762,38,2,62,84.50943776853866
3763,38,2,63,117.76563796410703
3764,38,2,64,109.83635453531707
3765,38,2,65,150.43013666787684
3766,38,2,66,213.73307225617168
3767,38,2,67,199.92166490843377
3768,38,2,68,95.43066638907877
3769,38,2,69,124.37245786290735
3770,38,2,70,161.77209309273434
3771,38,2,71,203.05216643556523
3772,38,2,72,189.58405941177278
3773,38,2,73,237.93029393878518
3774,38,2,74,217.12871381943302
3775,38,2,75,183.26426995220982
3776,38,2,76,208.73405428177517
3777,38,2,77,186.03687799729386
3778,38,2,78,162.87257725251519
3779,38,2,79,182.81033327519117
3780,38,2,80,199.7787862116954
3781,38,2,81,107.31001422497334
3782,38,2,82,137.69824969037072
3783,38,2,83,185.62585406946565
3784,38,2,84,190.79359705434484
3785,38,2,85,237.55994729780934
3786,38,2,86,199.54028837498404
3787,38,2,87,212.2278570060833
3788,38,2,88,157.42687715290336
3789,38,2,89,115.78658592847735
3790,38,2,90,86.46398310629972
3791,38,2,91,158.46419854148328
3792,38,2,92,177.60536135198905
3793,38,2,93,136.58203875821005
3794,38,2,94,229.23950163039814
3795,38,2,95,199.47851806370664
3796,38,2,96,111.29280212681371
3797,38,2,97,175.63108481524154
3798,38,2,98,157.03282661761892
3799,38,2,99,207.18588338807552
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,192.27057317502525
4001,42,2,1,147.2175291230932
4002,42,2,2,211.183603346857
4003,42,2,3,195.36691014040915
4004,42,2,4,200.06641155780935
4005,42,2,5,229.16167029369137
4006,42,2,6,187.70645552753797
4007,42,2,7,157.64831981261776
4008,42,2,8,165.36371200476134
4009,42,2,9,167.22607853467792
4010,42,2,10,160.02010032642647
4011,42,2,11,196.21561000506796
4012,42,2,12,127.53001859975151
4013,42,2,13,208.83221351861798
4014,42,2,14,153.47608275248896
4015,42,2,15,147.48627579637505
4016,42,2,16,155.97080485915174
4017,42,2,17,165.1300273661386
4018,42,2,18,213.25434546343928
4019,42,2,19,181.7395690130084
4020,42,2,20,163.43658264694952
4021,42,2,21,162.81923586988657
4022,42,2,22,189.00759418755484
4023,42,2,23,200.1734626736219
4024,42,2,24,133.0049757178323
4025,42,2,25,201.2044008276638
4026,42,2,26,184.80595569976458
4027,42,2,27,164.2505421617483
4028,42,2,28,212.86264656647145
4029,42,2,29,151.60279487970553
4030,42,2,30,215.41752602536292
4031,42,2,31,165.09852042578467
4032,42,2,32,138.95981054165944
4033,42,2,33,138.30827497218513
4034,42,2,34,152.12994938035095
4035,42,2,35,213.2814383253849
4036,42,2,36,178.17512270506924
4037,42,2,37,192.14764705781633
4038,42,2,38,150.36594467871583
4039,42,2,39,213.62684299617695
4040,42,2,40,182.87516894748074
4041,42,2,41,153.53820419110212
4042,42,2,42,158.04564874391065
4043,42,2,43,142.77400148055176
4044,42,2,44,192.79431790336008
4045,42,2,45,226.95663552850732
4046,42,2,46,153.99214211200965
4047,42,2,47,184.50592671412008
4048,42,2,48,237.42376442694345
4049,42,2,49,153.4033542150949
4050,42,2,50,151.04303922229897
4051,42,2,51,197.105570354394
4052,42,2,52,155.36955497582474
4053,42,2,53,171.69539610896177
4054,42,2,54,183.2252538865093
4055,42,2,55,191.39236073352757
4056,42,2,56,215.79162877101658
4057,42,2,57,156.86078268812918
4058,42,2,58,212.45835579602635
4059,42,2,59,185.65504613697348
4060,42,2,60,197.30696672864514
4061,42,2,61,160.98630205085868
4062,42,2,62,170.5511928726623
4063,42,2,63,159.90595187412734
4064,42,2,64,198.4132684866583
4065,42,2,65,192.06017610664364
4066,42,2,66,189.05111374890674
4067,42,2,67,201.77940600227402
4068,42,2,68,163.04297176958127
4069,42,2,69,164.1809399710654
4070,42,2,70,179.15067836035152
4071,42,2,71,178.23543538368855
4072,42,2,72,142.32049936453444
4073,42,2,73,192.4542487466336
4074,42,2,74,175.89362804167789
4075,42,2,75,200.79132828987002
4076,42,2,76,153.99290458285725
4077,42,2,77,225.17322095846842
4078,42,2,78,220.52023903018693
4079,42,2,79,211.71382537339122
4080,42,2,80,141.60215160107663
4081,42,2,81,189.12918547884783
4082,42,2,82,192.76779913250763
4083,42,2,83,151.12503679248945
4084,42,2,84,142.64731372487495
4085,42,2,85,175.0477065223681
4086,42,2,86,151.39078213139607
4087,42,2,87,165.06886145875905
4088,42,2,88,173.69330116125494
4089,42,2,89,146.80451627222138
4090,42,2,90,141.93214957810792
4091,42,2,91,152.59906759249128
4092,42,2,92,212.25344846691056
4093,42,2,93,233.6198393564292
4094,42,2,94,213.79153471119344
4095,42,2,95,158.44274467943333
4096,42,2,96,214.3091459084142
4097,42,2,97,140.452931740113
4098,42,2,98,213.92212333068875
4099,42,2,99,135.14134291489754
4100,42,3,0,145.45513076931715
4101,42,3,1,431.9629480329119
4102,42,3,2,423.0080167115384
4103,42,3,3,124.60736795060512
4104,42,3,4,175.43929048625836
4105,42,3,5,405.26478875743584
4106,42,3,6,131.60302497243
4107,42,3,7,433.6731125051487
4108,42,3,8,390.9034390865795
4109,42,3,9,99.08668329323214
4110,42,3,10,425.20455283611653
4111,42,3,11,363.4511560912563
4112,42,3,12,156.93094433326561
4113,42,3,13,448.0497159083086
4114,42,3,14,194.86337844182722
4115,42,3,15,364.61515625161394
4116,42,3,16,136.31058639001213
4117,42,3,17,113.5144526526649
4118,42,3,18,438.23073557899755
4119,42,3,19,100.63436337203056
4120,42,3,20,189.49525870766976
4121,42,3,21,187.27469095723924
4122,42,3,22,407.1886281823519
4123,42,3,23,373.59132055959844
4124,42,3,24,433.57332541754255
4125,42,3,25,168.18957410191706
4126,42,3,26,98.82398789272888
4127,42,3,27,210.2550819048674
4128,42,3,28,157.8853984807309
4129,42,3,29,221.05199571668496
4130,42,3,30,423.88377935659236
4131,42,3,31,438.5968231301254
4132,42,3,32,119.95019485311033
4133,42,3,33,408.24607351536093
4134,42,3,34,412.57312975959366
4135,42,3,35,154.00427978399776
4136,42,3,36,452.52676125831107
4137,42,3,37,434.03572745486963
4138,42,3,38,437.84647250235327
4139,42,3,39,364.13886237877773
4140,42,3,40,416.5436340768012
4141,42,3,41,228.59414374158322
4142,42,3,42,406.66262212445343
4143,42,3,43,146.60864959174862
4144,42,3,44,141.70953440504337
4145,42,3,45,118.33184400930381
4146,42,3,46,438.95301198093375
4147,42,3,47,435.3610452681772
4148,42,3,48,183.14280175791703
4149,42,3,49,119.1024114010687
4150,42,3,50,438.7961160620301
4151,42,3,51,373.930184667504
4152,42,3,52,363.66411068186943
4153,42,3,53,462.73611378122234
4154,42,3,54,124.49351916983153
4155,42,3,55,83.3210733505827
4156,42,3,56,170.89234131029673
4157,42,3,57,194.70161521280622
4158,42,3,58,401.09638249353276
4159,42,3,59,443.15141403283684
4160,42,3,60,370.4083951155658
4161,42,3,61,220.36396925296543
4162,42,3,62,365.26774638280057
4163,42,3,63,132.38098084823935
4164,42,3,64,115.33134549873012
4165,42,3,65,131.7359499145604
4166,42,3,66,168.8000984875407
