,world,hole,sim,x_pos
3031,27,1,31,218.00078964955108
3032,27,1,32,381.9590206273377
3033,27,1,33,384.122257537108
3034,27,1,34,384.32499941368883
3035,27,1,35,397.08821541851734
3036,27,1,36,382.17579076521173
3037,27,1,37,150.38485279235584
3038,27,1,38,152.77079893528557
3039,27,1,39,190.2304113626874
3040,27,1,40,200.38748792469707
3041,27,1,41,381.58934861501115
3042,27,1,42,191.94413165250336
3043,27,1,43,97.70343085664275
3044,27,1,44,200.1679034012262
3045,27,1,45,407.8894297085673
3046,27,1,46,383.242403777346
3047,27,1,47,386.301575127149
3048,27,1,48,215.67955189359478
3049,27,1,49,111.90413862618169
3050,27,1,50,516.4763522728102
3051,27,1,51,94.23178470214569
3052,27,1,52,193.84278037293677
3053,27,1,53,187.72196397042393
3054,27,1,54,114.00146520219248
3055,27,1,55,93.31998590688491
3056,27,1,56,217.93307371238697
3057,27,1,57,137.51624421521979
3058,27,1,58,215.93921360199596
3059,27,1,59,214.7768402757321
3060,27,1,60,201.32136048737902
3061,27,1,61,400.2636610006072
3062,27,1,62,377.3404492675713
3063,27,1,63,192.82377654359985
3064,27,1,64,222.88477758171229
3065,27,1,65,393.78437374415734
3066,27,1,66,405.4249100083669
3067,27,1,67,93.3537912859787
3068,27,1,68,76.17835420743107
3069,27,1,69,386.2303189277492
3070,27,1,70,149.85008810556272
3071,27,1,71,179.1494325353894
3072,27,1,72,377.6346313782571
3073,27,1,73,194.1523568218347
3074,27,1,74,149.38235886721313
3075,27,1,75,154.56726611985823
3076,27,1,76,216.5734504219669
3077,27,1,77,175.17145076972318
3078,27,1,78,168.27261674592538
3079,27,1,79,191.60893834934706
3080,27,1,80,215.02088518905603
3081,27,1,81,216.47326181342524
3082,27,1,82,385.14813909954233
3083,27,1,83,190.46462680141804
3084,27,1,84,381.13711562238086
3085,27,1,85,388.0312492738663
3086,27,1,86,72.70556284289837
3087,27,1,87,189.2795434517474
3088,27,1,88,193.93211213298608
3089,27,1,89,215.3012943340036
3090,27,1,90,384.4969158990051
3091,27,1,91,217.83290351805917
3092,27,1,92,92.49159833107056
3093,27,1,93,399.85078440384336
3094,27,1,94,100.31072983755553
3095,27,1,95,206.97903958948947
3096,27,1,96,210.41695783656422
3097,27,1,97,198.1955062945588
3098,27,1,98,146.7290422414937
3099,27,1,99,370.43438266775047
3100,27,2,0,492.7432331720944
3101,27,2,1,189.4856849122014
3102,27,2,2,137.39013790368304
3103,27,2,3,170.68970868721675
3104,27,2,4,195.5296195238108
3105,27,2,5,176.4857053607006
3106,27,2,6,386.3809074908507
3107,27,2,7,200.95439527308088
3108,27,2,8,385.66041278360404
3109,27,2,9,140.6970724853971
3110,27,2,10,217.09723702934366
3111,27,2,11,181.56138439560848
3112,27,2,12,193.9659164265647
3113,27,2,13,175.36699386329667
3114,27,2,14,170.63572152969348
3115,27,2,15,215.89142585406353
3116,27,2,16,159.88713222763513
3117,27,2,17,199.85823510833924
3118,27,2,18,190.0932067802199
3119,27,2,19,200.7463160422644
3120,27,2,20,177.9276465498277
3121,27,2,21,373.3172711402496
3122,27,2,22,386.7325200219251
3123,27,2,23,198.1259769133482
3124,27,2,24,203.12582846633657
3125,27,2,25,203.79183268302754
3126,27,2,26,198.2040249162023
3127,27,2,27,151.61309049375978
3128,27,2,28,153.5445829642804
3129,27,2,29,193.03067356927835
3130,27,2,30,401.44893991705425
3131,27,2,31,206.37464038815386
3132,27,2,32,175.14505542920742
3133,27,2,33,168.3105199598685
3134,27,2,34,186.46734290862233
3135,27,2,35,208.40683844034655
3136,27,2,36,207.25024887532172
3137,27,2,37,165.56668044750933
3138,27,2,38,392.87907396773517
3139,27,2,39,169.3113760406645
3140,27,2,40,198.47544605509808
3141,27,2,41,174.19229713309835
3142,27,2,42,220.57868607853513
3143,27,2,43,203.77987136958387
3144,27,2,44,159.20520377203133
3145,27,2,45,191.48950103856313
3146,27,2,46,219.86978797342834
3147,27,2,47,178.88717735962837
3148,27,2,48,172.2730011136085
3149,27,2,49,216.98824158395664
3150,27,2,50,220.3375433592287
3151,27,2,51,186.7647829759977
3152,27,2,52,388.43118590849934
3153,27,2,53,180.8262105517991
3154,27,2,54,366.22229961550545
3155,27,2,55,386.2370890750402
3156,27,2,56,382.83714708418034
3157,27,2,57,151.56537054885519
3158,27,2,58,215.077900798234
3159,27,2,59,197.8135130907764
3160,27,2,60,439.6404881299773
3161,27,2,61,187.31117118330442
3162,27,2,62,387.7379227509551
3163,27,2,63,393.60376370859245
3164,27,2,64,224.0066479403179
3165,27,2,65,158.25002036431133
3166,27,2,66,150.0704344810962
3167,27,2,67,169.3729625329006
3168,27,2,68,195.55429458617664
3169,27,2,69,386.62487310173157
3170,27,2,70,387.21679459303
3171,27,2,71,194.61374304367203
3172,27,2,72,169.94611094753353
3173,27,2,73,183.0855293902411
3174,27,2,74,188.83323540753725
3175,27,2,75,172.4820478879286
3176,27,2,76,495.96373701261274
3177,27,2,77,160.10215709333565
3178,27,2,78,202.06693221764638
3179,27,2,79,181.98224150183262
3180,27,2,80,158.5752234640656
3181,27,2,81,139.81382085261512
3182,27,2,82,169.6437440246245
3183,27,2,83,157.4235858196211
3184,27,2,84,379.40125045063144
3185,27,2,85,206.16755627789468
3186,27,2,86,200.51257405713204
3187,27,2,87,376.7090880226497
3188,27,2,88,160.1614387641335
3189,27,2,89,183.01748941177345
3190,27,2,90,378.16067478039275
3191,27,2,91,213.1407462410324
3192,27,2,92,175.66205110746264
3193,27,2,93,172.70579676892373
3194,27,2,94,525.411853320649
3195,27,2,95,182.82521899523218
3196,27,2,96,158.23599804141568
3197,27,2,97,148.7527745186312
3198,27,2,98,209.4537859776086
3199,27,2,99,381.27458313612334
3200,27,3,0,479.70792296255763
3201,27,3,1,84.6804693436236
3202,27,3,2,464.88219790561374
3203,27,3,3,380.70815976429884
3204,27,3,4,78.01484539564429
3205,27,3,5,383.4691181132269
3206,27,3,6,73.74483487378536
3207,27,3,7,166.78520280079852
3208,27,3,8,62.40135609511702
3209,27,3,9,88.37778232966542
3210,27,3,10,92.94400424559602
3211,27,3,11,424.76256548023576
3212,27,3,12,386.43937409376764
3213,27,3,13,368.2756091641604
3214,27,3,14,131.1173837429118
3215,27,3,15,77.11331693256325
3216,27,3,16,122.23911716048903
3217,27,3,17,68.77953152271186
3218,27,3,18,68.86967610797544
3219,27,3,19,159.71955435554935
3220,27,3,20,110.57465951403083
3221,27,3,21,162.65863382813976
3222,27,3,22,472.67439425664463
3223,27,3,23,137.11909916560384
3224,27,3,24,184.11121139675254
3225,27,3,25,151.90641067633504
3226,27,3,26,377.9750923359581
3227,27,3,27,192.3300482805782
3228,27,3,28,176.27484939479183
3229,27,3,29,129.48122183629766
3230,27,3,30,490.5098126287218
3231,27,3,31,479.3251503502453
3232,27,3,32,467.0058146445517
3233,27,3,33,158.2144488258811
3234,27,3,34,177.27130700993774
3235,27,3,35,75.36935989907859
3236,27,3,36,64.10491605760906
3237,27,3,37,116.50673329217152
3238,27,3,38,89.19568464292105
3239,27,3,39,138.15611172666277
3240,27,3,40,65.85007235118252
3241,27,3,41,179.82278305192176
3242,27,3,42,114.88753885827448
3243,27,3,43,204.91281096167117
3244,27,3,44,133.32916486769057
3245,27,3,45,150.34759459250037
3246,27,3,46,515.5260577390997
3247,27,3,47,189.1741982664911
3248,27,3,48,72.23740887216225
3249,27,3,49,150.37094316901678
3250,27,3,50,73.78281335758366
3251,27,3,51,497.33252407343514
3252,27,3,52,150.07874872032272
3253,27,3,53,172.10879698054717
3254,27,3,54,124.27688712858696
3255,27,3,55,478.6115059243788
3256,27,3,56,90.23668250183657
3257,27,3,57,173.23843674547382
3258,27,3,58,164.12624150440064
3259,27,3,59,389.4168464549355
3260,27,3,60,95.62610261270326
3261,27,3,61,100.52515446326913
3262,27,3,62,62.302587078477245
3263,27,3,63,363.9040313600914
3264,27,3,64,500.33693950045625
3265,27,3,65,91.86380143128869
3266,27,3,66,533.5230558999584
3267,27,3,67,72.41572154438435
3268,27,3,68,102.12370729658589
3269,27,3,69,144.9908057865689
3270,27,3,70,106.23887844765542
3271,27,3,71,121.61952609801713
3272,27,3,72,181.60257844302902
3273,27,3,73,81.2093118931628
3274,27,3,74,507.19685744181896
3275,27,3,75,106.01543584140721
3276,27,3,76,396.15053881460335
3277,27,3,77,194.2010573934843
3278,27,3,78,384.9048146211983
3279,27,3,79,159.92080841400323
3280,27,3,80,504.3774182154476
3281,27,3,81,121.98909726485361
3282,27,3,82,71.43899641124756
3283,27,3,83,126.72879618434274
3284,27,3,84,111.20807050581138
3285,27,3,85,90.9856450763995
3286,27,3,86,196.18643557002983
3287,27,3,87,390.77123297185585
3288,27,3,88,168.6825052146233
3289,27,3,89,67.61864371153291
3290,27,3,90,192.1652508904336
3291,27,3,91,111.31768666378261
3292,27,3,92,116.07592159257905
3293,27,3,93,172.4783487237098
3294,27,3,94,183.23290392956156
3295,27,3,95,468.73677955218284
3296,27,3,96,529.8867791236607
3297,27,3,97,142.4724167790727
3298,27,3,98,115.50915427939562
3299,27,3,99,180.41488219070555
3300,32,1,0,135.14752497264251
3301,32,1,1,144.83503140706523
3302,32,1,2,162.58565117675164
3303,32,1,3,163.16916479024815
3304,32,1,4,105.730007284387
3305,32,1,5,141.4900810885127
3306,32,1,6,204.1109946600203
3307,32,1,7,112.79166421983385
3308,32,1,8,153.2336890056743
3309,32,1,9,163.48818912209595
3310,32,1,10,119.2673709115247
3311,32,1,11,169.68434654942155
3312,32,1,12,156.88842331766415
3313,32,1,13,142.2782078092742
3314,32,1,14,150.41170639321248
3315,32,1,15,138.1250057929436
3316,32,1,16,167.06086952564948
3317,32,1,17,154.04396709930407
3318,32,1,18,155.56426246888765
3319,32,1,19,204.09462025997695
3320,32,1,20,145.522576765852
3321,32,1,21,142.64307619049313
3322,32,1,22,132.26010740537163
3323,32,1,23,143.4175414150912
3324,32,1,24,139.99508233495433
3325,32,1,25,143.93033717006725
3326,32,1,26,142.8781480984051
3327,32,1,27,135.32219677747364
3328,32,1,28,177.60660340084755
3329,32,1,29,166.13933636275397
3330,32,1,30,165.74417072425183
3331,32,1,31,146.71924629686922
3332,32,1,32,162.53304896366757
3333,32,1,33,142.9475212254593
3334,32,1,34,129.80272665831058
3335,32,1,35,165.2745126237648
3336,32,1,36,189.56161939326023
3337,32,1,37,165.50529503790438
3338,32,1,38,140.2735919619783
3339,32,1,39,204.54643117252277
3340,32,1,40,174.88944329718015
3341,32,1,41,148.24496458854708
3342,32,1,42,146.61951901642726
3343,32,1,43,183.28311043750656
3344,32,1,44,182.56207714741802
3345,32,1,45,135.47170814995025
3346,32,1,46,149.71553084180238
3347,32,1,47,133.8098574685103
3348,32,1,48,149.4650318321839
3349,32,1,49,142.6851403613099
3350,32,1,50,105.68185590659395
3351,32,1,51,159.64464434736868
3352,32,1,52,198.41242926566875
3353,32,1,53,136.65185751056848
3354,32,1,54,196.56858286990723
3355,32,1,55,111.389248306431
3356,32,1,56,105.5576307475863
3357,32,1,57,144.9883221200002
3358,32,1,58,126.27501570127866
3359,32,1,59,143.45737063865286
3360,32,1,60,148.67094994224178
3361,32,1,61,160.72241047966773
3362,32,1,62,155.79321358504404
3363,32,1,63,148.4819595894673
3364,32,1,64,140.3555588177067
3365,32,1,65,171.071428500318
3366,32,1,66,129.1943769138989
3367,32,1,67,126.52074379187994
3368,32,1,68,175.75072951472572
3369,32,1,69,197.68448598719593
3370,32,1,70,205.3157359866337
3371,32,1,71,157.2867170729765
3372,32,1,72,157.19760178671658
3373,32,1,73,144.79657569884924
3374,32,1,74,158.11881845314315
3375,32,1,75,168.3303750118906
3376,32,1,76,163.14732492389484
3377,32,1,77,153.21607568816123
3378,32,1,78,198.04220923752763
3379,32,1,79,112.64693282990874
3380,32,1,80,153.3273641215747
3381,32,1,81,140.241157089966
3382,32,1,82,142.22776698123937
3383,32,1,83,112.67421652739745
3384,32,1,84,118.96823209027197
3385,32,1,85,145.51882302363322
3386,32,1,86,155.76584244449205
3387,32,1,87,175.89928072456235
3388,32,1,88,203.99568618499654
3389,32,1,89,111.42470764479005
3390,32,1,90,189.82380429282716
3391,32,1,91,119.83782527016508
3392,32,1,92,129.2734899470132
3393,32,1,93,167.26708553507424
3394,32,1,94,149.26938417508313
3395,32,1,95,183.52276214779474
3396,32,1,96,156.00100745142976
3397,32,1,97,119.4378072519601
3398,32,1,98,150.8934147045454
3399,32,1,99,119.85676553662611
3400,32,2,0,517.9474072327466
3401,32,2,1,63.25619266900665
3402,32,2,2,298.5637823811452
3403,32,2,3,226.83108893095917
3404,32,2,4,505.4697307181019
3405,32,2,5,230.37167301042834
3406,32,2,6,292.347767227375
3407,32,2,7,127.97238356598895
3408,32,2,8,87.35741082745494
3409,32,2,9,145.76124643739985
3410,32,2,10,159.29017483942332
3411,32,2,11,171.49442812716387
3412,32,2,12,487.43759985746
3413,32,2,13,67.85175622677019
3414,32,2,14,332.8485557853789
3415,32,2,15,492.06211250889663
3416,32,2,16,315.56619932763584
3417,32,2,17,178.37229085875168
3418,32,2,18,98.2812156449429
3419,32,2,19,89.10536163128036
3420,32,2,20,67.67078697374032
3421,32,2,21,117.48994804162245
3422,32,2,22,104.41991625319304
3423,32,2,23,125.87501462868306
3424,32,2,24,518.9876658802983
3425,32,2,25,507.3363208599367
3426,32,2,26,208.38616542460042
3427,32,2,27,165.05118142266898
3428,32,2,28,193.88057334578494
3429,32,2,29,153.30189215240745
3430,32,2,30,517.827623896077
3431,32,2,31,66.78377696165937
3432,32,2,32,499.7952199494515
3433,32,2,33,178.6322413228377
3434,32,2,34,101.81030355992763
3435,32,2,35,507.55866333522175
3436,32,2,36,144.25333189864423
3437,32,2,37,526.7499592935168
3438,32,2,38,524.3506917960159
3439,32,2,39,116.78977576645735
3440,32,2,40,357.11731579204934
3441,32,2,41,515.8881273482123
3442,32,2,42,519.7221239658006
3443,32,2,43,72.31265135478056
3444,32,2,44,130.55681994036487
3445,32,2,45,512.365357035589
3446,32,2,46,138.19825686863115
3447,32,2,47,529.3276384051263
3448,32,2,48,145.77025983968852
3449,32,2,49,293.59844048441636
3450,32,2,50,89.01706868646235
3451,32,2,51,487.1920187119806
3452,32,2,52,163.31669840604334
3453,32,2,53,170.0517620443421
3454,32,2,54,527.3120024795437
3455,32,2,55,525.7762451508058
3456,32,2,56,506.2564351853154
3457,32,2,57,529.0443269528988
3458,32,2,58,532.0988846228224
3459,32,2,59,531.2566660393569
3460,32,2,60,162.74281516057565
3461,32,2,61,100.11581765540637
3462,32,2,62,512.1136802619021
3463,32,2,63,506.395240631583
3464,32,2,64,139.74069716692506
3465,32,2,65,519.9828700799886
3466,32,2,66,203.01735887521116
3467,32,2,67,517.2546631761021
3468,32,2,68,291.54699856263375
3469,32,2,69,531.8816851385029
3470,32,2,70,119.71375419579294
3471,32,2,71,125.24808778382892
3472,32,2,72,508.64469116932673
3473,32,2,73,323.7110586058664
3474,32,2,74,343.06874678899254
3475,32,2,75,525.3038163709253
3476,32,2,76,289.77691307859794
3477,32,2,77,117.61296195582725
3478,32,2,78,82.26089304740456
3479,32,2,79,530.0506660985991
3480,32,2,80,487.7461093108128
3481,32,2,81,81.8084984567898
3482,32,2,82,141.84703660435926
3483,32,2,83,518.6314779531701
3484,32,2,84,296.3316249705418
3485,32,2,85,520.8842712474294
3486,32,2,86,192.88516602078346
3487,32,2,87,196.0060765794772
3488,32,2,88,91.54523281338561
3489,32,2,89,513.0122691300347
3490,32,2,90,73.39431280719634
3491,32,2,91,195.11587437640262
3492,32,2,92,295.0088345614778
3493,32,2,93,514.9062237934941
3494,32,2,94,157.5763648366818
3495,32,2,95,518.0602797533469
3496,32,2,96,294.9362944341515
3497,32,2,97,524.1658963491826
3498,32,2,98,109.55703307435223
3499,32,2,99,501.4899121880291
3500,32,3,0,331.62359642207446
3501,32,3,1,282.7300851604987
3502,32,3,2,363.1350795340832
3503,32,3,3,534.7746126249216
3504,32,3,4,317.5921349462466
3505,32,3,5,318.5444890668809
3506,32,3,6,332.4465692017302
3507,32,3,7,499.7491349005286
3508,32,3,8,315.8053579086328
3509,32,3,9,519.6934237099707
3510,32,3,10,369.48786662620324
3511,32,3,11,294.1105884249959
3512,32,3,12,292.6401304578382
3513,32,3,13,532.3476333935138
3514,32,3,14,289.82095593457547
3515,32,3,15,530.218863817495
3516,32,3,16,526.1838947091316
3517,32,3,17,334.6188441617614
3518,32,3,18,530.0758739589087
3519,32,3,19,292.5333349599942
3520,32,3,20,292.70152792407634
3521,32,3,21,520.2973555349798
3522,32,3,22,516.5127998716912
3523,32,3,23,524.4204580277834
3524,32,3,24,518.2285956156829
3525,32,3,25,499.61821915124114
3526,32,3,26,506.05797760521176
3527,32,3,27,520.7651201742711
3528,32,3,28,532.2016244304717
3529,32,3,29,293.4974113956369
3530,32,3,30,291.6613773991639
3531,32,3,31,493.9827134593537
3532,32,3,32,505.63272565036846
3533,32,3,33,517.6789336864363
3534,32,3,34,291.13362275600747
3535,32,3,35,535.1280583484134
3536,32,3,36,496.5818229616914
3537,32,3,37,294.55857417300666
3538,32,3,38,292.16305598550633
3539,32,3,39,527.1073216651597
3540,32,3,40,305.6551067199339
3541,32,3,41,292.3106325480314
3542,32,3,42,310.1799871113101
3543,32,3,43,293.8043026101252
3544,32,3,44,534.8191994591327
3545,32,3,45,292.35866899960115
3546,32,3,46,522.3366507711585
3547,32,3,47,352.8791161947469
3548,32,3,48,530.4812538410829
3549,32,3,49,517.6299233531894
3550,32,3,50,331.15004552901735
3551,32,3,51,506.5638279715257
3552,32,3,52,528.9407570853532
3553,32,3,53,518.6024591103903
3554,32,3,54,303.54950880733884
3555,32,3,55,292.59615847800836
3556,32,3,56,537.1035565603606
3557,32,3,57,468.53491743009835
3558,32,3,58,322.40780419622934
3559,32,3,59,529.1484057671202
3560,32,3,60,532.6591042321148
3561,32,3,61,525.6903104755944
3562,32,3,62,294.08708730413036
3563,32,3,63,293.4738400779036
3564,32,3,64,536.6172101036316
3565,32,3,65,294.6325066856095
3566,32,3,66,295.0368466010693
3567,32,3,67,523.1953277030115
3568,32,3,68,354.9244846123496
3569,32,3,69,485.29886489685225
3570,32,3,70,518.4631597437433
3571,32,3,71,296.8966135604777
3572,32,3,72,310.4140567063338
3573,32,3,73,293.00847065806107
3574,32,3,74,306.76521379380307
3575,32,3,75,296.8105651959431
3576,32,3,76,294.6674855267332
3577,32,3,77,530.8299097520737
3578,32,3,78,521.339928534708
3579,32,3,79,524.6269069953148
3580,32,3,80,300.39695839839726
3581,32,3,81,521.6958811099416
3582,32,3,82,294.4095182423487
3583,32,3,83,293.96729290111443
3584,32,3,84,523.9597594542606
3585,32,3,85,524.0304055035342
3586,32,3,86,520.5991814025392
3587,32,3,87,521.4501038358482
3588,32,3,88,297.67579391269896
3589,32,3,89,293.811723571922
3590,32,3,90,524.4034925777597
3591,32,3,91,522.004125603229
3592,32,3,92,289.790656633858
3593,32,3,93,493.1731617110272
3594,32,3,94,345.62018658567564
3595,32,3,95,531.5333457373916
3596,32,3,96,294.97988160286667
3597,32,3,97,298.724961076895
3598,32,3,98,298.62922106555345
3599,32,3,99,294.0869904294743
3600,38,1,0,236.64097264077603
3601,38,1,1,97.88502080279173
3602,38,1,2,236.26762687840449
3603,38,1,3,235.59818305433458
3604,38,1,4,238.6429150758257
3605,38,1,5,204.03077498713668
3606,38,1,6,118.7106993167036
3607,38,1,7,235.91504032237293
3608,38,1,8,127.18654864998979
3609,38,1,9,126.4335891535394
3610,38,1,10,235.0814471767472
3611,38,1,11,238.27214587336508
3612,38,1,12,238.74167816085307
3613,38,1,13,243.69776707630123
3614,38,1,14,237.1161497610506
3615,38,1,15,244.35039738614452
3616,38,1,16,237.10666496774974
3617,38,1,17,242.44204447918347
3618,38,1,18,236.86277515625312
3619,38,1,19,237.78254284842885
3620,38,1,20,239.51639595403387
3621,38,1,21,237.3458929160177
3622,38,1,22,150.94098779498643
3623,38,1,23,236.55836225042293
3624,38,1,24,239.65289695966172
3625,38,1,25,237.5912400570992
3626,38,1,26,240.48084949112453
3627,38,1,27,243.88090066906005
3628,38,1,28,236.4572280746424
3629,38,1,29,236.67429902712516
3630,38,1,30,237.5578249027305
3631,38,1,31,526.7573354069166
3632,38,1,32,235.9561433074987
3633,38,1,33,238.14335761024023
3634,38,1,34,237.37736261763894
3635,38,1,35,158.85858942111122
3636,38,1,36,238.88571956030756
3637,38,1,37,150.1832868231685
3638,38,1,38,77.55998802692335
3639,38,1,39,237.7476102760077
3640,38,1,40,237.13013477174084
3641,38,1,41,113.85464423670076
3642,38,1,42,123.97735813294199
3643,38,1,43,236.8743663910986
3644,38,1,44,235.77197911788807
3645,38,1,45,237.32865730752536
3646,38,1,46,237.07141377870198
3647,38,1,47,419.5879824027625
3648,38,1,48,110.54993447768517
3649,38,1,49,125.30242115391052
3650,38,1,50,173.26663360096887
3651,38,1,51,522.2701694576195
3652,38,1,52,236.7425156879779
3653,38,1,53,509.961944637644
3654,38,1,54,248.51595923579364
3655,38,1,55,237.36583114732238
3656,38,1,56,237.92176014432593
3657,38,1,57,237.20224099335755
3658,38,1,58,251.10789917956262
3659,38,1,59,235.68729326572318
3660,38,1,60,411.17793103332895
3661,38,1,61,91.27020264608025
3662,38,1,62,439.86109037637766
3663,38,1,63,237.8247776761021
3664,38,1,64,236.22765276807525
3665,38,1,65,238.01081847183673
3666,38,1,66,236.1597332957827
3667,38,1,67,432.2885476777077
3668,38,1,68,240.0415892054988
3669,38,1,69,435.14686361047933
3670,38,1,70,120.93713686566173
3671,38,1,71,236.67153757227135
3672,38,1,72,237.13538037222216
3673,38,1,73,238.5796046784285
3674,38,1,74,244.9775675290159
3675,38,1,75,144.05188035325608
3676,38,1,76,239.13156532139217
3677,38,1,77,237.95101249453202
3678,38,1,78,239.01706843775028
3679,38,1,79,237.2727474110525
3680,38,1,80,236.11874958144415
3681,38,1,81,237.17857590029257
3682,38,1,82,425.9177759386337
3683,38,1,83,239.51892101520968
3684,38,1,84,236.5983618486103
3685,38,1,85,238.00880491709754
3686,38,1,86,247.859360923009
3687,38,1,87,152.31102807117676
3688,38,1,88,241.58011220243952
3689,38,1,89,236.99821494019716
3690,38,1,90,169.0626723423319
3691,38,1,91,242.70686177963253
3692,38,1,92,196.86679574027684
3693,38,1,93,237.5772488685327
3694,38,1,94,130.28547813898712
3695,38,1,95,237.72492504913365
3696,38,1,96,243.8031252160159
3697,38,1,97,237.05540870024728
3698,38,1,98,240.7826461132388
3699,38,1,99,169.05311269156107
3700,38,2,0,195.08402549458057
3701,38,2,1,235.694399281399
3702,38,2,2,83.16498265117272
3703,38,2,3,167.4817878561253
3704,38,2,4,150.45044304397285
3705,38,2,5,227.4873355033185
3706,38,2,6,202.69600646188766
3707,38,2,7,117.07605884744
3708,38,2,8,223.55779198489347
3709,38,2,9,165.157854775018
3710,38,2,10,121.46927291725356
3711,38,2,11,98.46697068465598
3712,38,2,12,170.94690294251035
3713,38,2,13,141.85304071317373
3714,38,2,14,438.4257749590411
3715,38,2,15,134.91984405239427
3716,38,2,16,499.94530670410626
3717,38,2,17,214.17717240229842
3718,38,2,18,229.10289075551458
3719,38,2,19,207.5274208550657
3720,38,2,20,166.23535299799522
3721,38,2,21,128.2547738549615
3722,38,2,22,211.85888393407865
3723,38,2,23,231.20647336396664
3724,38,2,24,195.43068619716894
3725,38,2,25,75.64816781484677
3726,38,2,26,165.827778613278
3727,38,2,27,103.83566388973225
3728,38,2,28,233.56356252483155
3729,38,2,29,155.39524162219803
3730,38,2,30,180.27598139988697
3731,38,2,31,86.32073233347954
3732,38,2,32,238.21848511296054
3733,38,2,33,210.40704143539156
3734,38,2,34,202.29470737975674
3735,38,2,35,129.41086406260618
3736,38,2,36,171.27117373820136
3737,38,2,37,131.90023615233716
3738,38,2,38,98.66601347040303
3739,38,2,39,157.0671070185
3740,38,2,40,189.9106166247937
3741,38,2,41,209.89775575882337
3742,38,2,42,222.21171108446336
3743,38,2,43,77.83752646448264
3744,38,2,44,98.75036812569668
3745,38,2,45,489.5969403818829
3746,38,2,46,225.92281573343212
3747,38,2,47,118.75643667669323
3748,38,2,48,123.36578071054655
3749,38,2,49,210.5005402914801
3750,38,2,50,219.69915370381918
3751,38,2,51,523.2025838769962
3752,38,2,52,147.86366605419323
3753,38,2,53,232.02496125664047
3754,38,2,54,180.4363469564769
3755,38,2,55,202.6400686134897
3756,38,2,56,91.35977809090926
3757,38,2,57,184.75002358448313
3758,38,2,58,95.50138377964468
3759,38,2,59,194.84889433759773
3760,38,2,60,111.25474681819125
3761,38,2,61,217.37951974565974
3762,38,2,62,226.155705668891
3763,38,2,63,208.75614229403368
3764,38,2,64,182.70578784760357
3765,38,2,65,187.963375564201
3766,38,2,66,165.0203435818916
3767,38,2,67,514.3852912280387
3768,38,2,68,238.45614523737163
3769,38,2,69,447.8700213044124
3770,38,2,70,193.52552645213092
3771,38,2,71,174.5974415430627
3772,38,2,72,184.5109263429979
3773,38,2,73,166.14702715372357
3774,38,2,74,160.36710616907436
3775,38,2,75,228.47916095418046
3776,38,2,76,129.03473144680535
3777,38,2,77,99.08195327242521
3778,38,2,78,139.05124419315433
3779,38,2,79,127.56278963907964
3780,38,2,80,213.0374919901887
3781,38,2,81,448.6865924299806
3782,38,2,82,156.0011376605928
3783,38,2,83,125.0132307440575
3784,38,2,84,215.3547277727696
3785,38,2,85,102.62123945297348
3786,38,2,86,96.75138875944901
3787,38,2,87,190.01976166647168
3788,38,2,88,187.07196443635164
3789,38,2,89,169.94955524999858
3790,38,2,90,206.2281832567739
3791,38,2,91,458.0662921363592
3792,38,2,92,212.53605695360372
3793,38,2,93,183.31908503175745
3794,38,2,94,135.64472274219014
3795,38,2,95,90.82255750483533
3796,38,2,96,210.06943350049042
3797,38,2,97,172.23933962863788
3798,38,2,98,174.93194065378972
3799,38,2,99,209.6217098512502
3800,38,3,0,480.7957322685897
3801,38,3,1,425.05356352150363
3802,38,3,2,449.77101643120943
3803,38,3,3,416.8998698069076
3804,38,3,4,453.65791732719936
3805,38,3,5,424.1767830448053
3806,38,3,6,426.22109834676775
3807,38,3,7,464.5331095593361
3808,38,3,8,431.74959200208707
3809,38,3,9,487.91197927707907
3810,38,3,10,487.9728696402302
3811,38,3,11,451.2652531266817
3812,38,3,12,458.2944179274961
3813,38,3,13,440.8576052215889
3814,38,3,14,461.6726949936489
3815,38,3,15,460.459197651847
3816,38,3,16,424.7154536046071
3817,38,3,17,413.98897267309735
3818,38,3,18,410.4635139242562
3819,38,3,19,437.1621128258664
3820,38,3,20,502.2983716322557
3821,38,3,21,458.2557367160473
3822,38,3,22,462.80756170111744
3823,38,3,23,454.90967997118025
3824,38,3,24,502.15514869307015
3825,38,3,25,451.39117734641087
3826,38,3,26,495.7720465982663
3827,38,3,27,444.2843219160065
3828,38,3,28,451.6961989867125
3829,38,3,29,458.2421852407792
3830,38,3,30,462.6043138213257
3831,38,3,31,434.53789599765986
3832,38,3,32,446.8807676662465
3833,38,3,33,444.1572312392268
3834,38,3,34,435.4991907325088
3835,38,3,35,462.377169686927
3836,38,3,36,433.34583445607973
3837,38,3,37,410.10026387148173
3838,38,3,38,410.43933669881534
3839,38,3,39,441.6345608886594
3840,38,3,40,444.50124495959335
3841,38,3,41,427.13429570220785
3842,38,3,42,489.13132652637677
3843,38,3,43,450.34272535293184
3844,38,3,44,442.7981090316806
3845,38,3,45,435.28434293132597
3846,38,3,46,449.9377939880698
3847,38,3,47,482.5463137495954
3848,38,3,48,455.34912488039095
3849,38,3,49,466.8929750245292
3850,38,3,50,488.6672009433872
3851,38,3,51,467.1266967369825
3852,38,3,52,439.9041875823661
3853,38,3,53,480.8692631249655
3854,38,3,54,488.571408589852
