,world,hole,sim,x_pos
2175,16,1,75,87.06264979287187
2176,16,1,76,70.65676698423997
2177,16,1,77,63.06749772935499
2178,16,1,78,73.03980749218336
2179,16,1,79,85.08438651493704
2180,16,1,80,397.2063398179085
2181,16,1,81,95.17977481924224
2182,16,1,82,99.03523572464078
2183,16,1,83,81.54004387682505
2184,16,1,84,64.85654396964838
2185,16,1,85,72.54000521863236
2186,16,1,86,78.3615331406557
2187,16,1,87,79.73732234819212
2188,16,1,88,69.86509907691547
2189,16,1,89,72.7254363498843
2190,16,1,90,94.27433988776606
2191,16,1,91,81.64973799775423
2192,16,1,92,88.57996257515121
2193,16,1,93,239.99400055485577
2194,16,1,94,85.00574152983127
2195,16,1,95,68.08002746883336
2196,16,1,96,102.54949491753185
2197,16,1,97,325.9707558693326
2198,16,1,98,68.00291351208719
2199,16,1,99,77.92757202699732
2200,16,2,0,318.3576927865638
2201,16,2,1,293.9448270786772
2202,16,2,2,291.0067629161906
2203,16,2,3,337.95249710072034
2204,16,2,4,278.42336327366274
2205,16,2,5,252.8794481677301
2206,16,2,6,315.68739523791703
2207,16,2,7,298.50152269343135
2208,16,2,8,275.8932942700488
2209,16,2,9,261.4845297201603
2210,16,2,10,295.993516975101
2211,16,2,11,306.2625621547901
2212,16,2,12,290.28281512917465
2213,16,2,13,338.30463705800065
2214,16,2,14,293.832654729608
2215,16,2,15,313.335223679841
2216,16,2,16,287.808534528292
2217,16,2,17,312.38393304507633
2218,16,2,18,279.41694838179615
2219,16,2,19,289.6145611480075
2220,16,2,20,260.1021520215525
2221,16,2,21,301.0929263096047
2222,16,2,22,261.12615054149654
2223,16,2,23,313.43854330171035
2224,16,2,24,306.7896523366889
2225,16,2,25,258.17202561462784
2226,16,2,26,337.7187045974882
2227,16,2,27,345.60649694797564
2228,16,2,28,288.1009289053421
2229,16,2,29,307.96644551507444
2230,16,2,30,315.4362934051147
2231,16,2,31,300.2246923795114
2232,16,2,32,305.4588520191682
2233,16,2,33,307.494883351611
2234,16,2,34,301.70478086589713
2235,16,2,35,246.57643588468642
2236,16,2,36,312.2188437001477
2237,16,2,37,320.90671419219075
2238,16,2,38,279.14065857745743
2239,16,2,39,280.8039583793291
2240,16,2,40,284.2317462135258
2241,16,2,41,294.7350451738476
2242,16,2,42,301.5527729103056
2243,16,2,43,291.0761186558595
2244,16,2,44,292.9334270937582
2245,16,2,45,302.31552770398736
2246,16,2,46,262.90848881905356
2247,16,2,47,294.8971671729732
2248,16,2,48,331.8707040603703
2249,16,2,49,338.97327159383815
2250,16,2,50,311.09569683702836
2251,16,2,51,304.50637652213163
2252,16,2,52,324.7054069395142
2253,16,2,53,320.3214839585498
2254,16,2,54,254.44836893201807
2255,16,2,55,279.84784819870805
2256,16,2,56,311.82262215753116
2257,16,2,57,257.8950965106629
2258,16,2,58,311.95673712722385
2259,16,2,59,299.328927702393
2260,16,2,60,288.7746231084698
2261,16,2,61,296.21729900442426
2262,16,2,62,332.12128639730827
2263,16,2,63,345.74566377908656
2264,16,2,64,309.52583909993876
2265,16,2,65,301.5128067622265
2266,16,2,66,296.21689012277807
2267,16,2,67,306.12081410512013
2268,16,2,68,353.5870297433193
2269,16,2,69,302.52636137651916
2270,16,2,70,310.9459017348079
2271,16,2,71,310.7608514968654
2272,16,2,72,298.8996651751683
2273,16,2,73,289.34022128715276
2274,16,2,74,267.8350635327686
2275,16,2,75,289.64301810555264
2276,16,2,76,319.7071057700923
2277,16,2,77,291.44952777796266
2278,16,2,78,345.3273548695216
2279,16,2,79,296.59673390724447
2280,16,2,80,339.91247298711073
2281,16,2,81,345.60194022903846
2282,16,2,82,308.3944057377931
2283,16,2,83,314.06112366880205
2284,16,2,84,276.10822262872637
2285,16,2,85,268.3611773634846
2286,16,2,86,313.40729975218716
2287,16,2,87,305.8945275048953
2288,16,2,88,346.4636172454674
2289,16,2,89,347.51638190495464
2290,16,2,90,307.69008678038404
2291,16,2,91,274.6354597342104
2292,16,2,92,314.5578022714315
2293,16,2,93,346.0837670578146
2294,16,2,94,263.68714564643517
2295,16,2,95,298.94789040969073
2296,16,2,96,305.20466837926926
2297,16,2,97,333.1473844987013
2298,16,2,98,309.3631769243373
2299,16,2,99,263.2218331074275
2300,16,3,0,187.62928853197397
2301,16,3,1,214.22811657340657
2302,16,3,2,281.30916580324623
2303,16,3,3,216.81385931341046
2304,16,3,4,186.84962623738764
2305,16,3,5,257.78249489037364
2306,16,3,6,293.8810963888969
2307,16,3,7,356.7096738074591
2308,16,3,8,289.3256021192654
2309,16,3,9,324.6318972329653
2310,16,3,10,288.4683118321626
2311,16,3,11,189.6154755610618
2312,16,3,12,236.48026626206965
2313,16,3,13,363.18236511529636
2314,16,3,14,233.06217810193493
2315,16,3,15,186.9520133026719
2316,16,3,16,372.2955264238357
2317,16,3,17,187.20001957260263
2318,16,3,18,243.24941483091933
2319,16,3,19,245.6941583436066
2320,16,3,20,255.1752411823937
2321,16,3,21,313.16953103152593
2322,16,3,22,247.4266156182474
2323,16,3,23,334.63433144387017
2324,16,3,24,350.91487360285726
2325,16,3,25,187.55681750217485
2326,16,3,26,264.39259312696936
2327,16,3,27,293.82657487737566
2328,16,3,28,291.3382426401965
2329,16,3,29,333.410900778653
2330,16,3,30,297.4130735417667
2331,16,3,31,225.28040842943625
2332,16,3,32,299.363805689146
2333,16,3,33,176.51292216516555
2334,16,3,34,197.15871786246072
2335,16,3,35,340.82617125457705
2336,16,3,36,338.42055409252777
2337,16,3,37,285.45446160524904
2338,16,3,38,305.9204142892295
2339,16,3,39,223.0779538310924
2340,16,3,40,189.53715521738994
2341,16,3,41,309.66497841348706
2342,16,3,42,222.77658126295466
2343,16,3,43,337.72711472724814
2344,16,3,44,255.6787442160043
2345,16,3,45,266.0364003921971
2346,16,3,46,186.06534347894447
2347,16,3,47,238.47886590913254
2348,16,3,48,372.6116360704967
2349,16,3,49,277.97674796085533
2350,16,3,50,187.14164646039447
2351,16,3,51,225.26519965904427
2352,16,3,52,366.3451940591971
2353,16,3,53,272.64498554615835
2354,16,3,54,216.79225337243489
2355,16,3,55,221.88725059880517
2356,16,3,56,368.48383936074066
2357,16,3,57,363.5898400701912
2358,16,3,58,205.87665435518045
2359,16,3,59,365.4132587095471
2360,16,3,60,321.5482407545967
2361,16,3,61,187.02036187225048
2362,16,3,62,241.9116734216485
2363,16,3,63,198.53456485834826
2364,16,3,64,347.0682715848772
2365,16,3,65,237.15463399876927
2366,16,3,66,227.588444135395
2367,16,3,67,288.1633868650301
2368,16,3,68,177.45296403699888
2369,16,3,69,314.541593295381
2370,16,3,70,320.27983907754157
2371,16,3,71,356.58867441725107
2372,16,3,72,192.2005347891741
2373,16,3,73,224.60826917046228
2374,16,3,74,309.9268098158942
2375,16,3,75,287.80407554034207
2376,16,3,76,189.11765964146272
2377,16,3,77,310.83192396992234
2378,16,3,78,186.22970225691097
2379,16,3,79,194.6953158384639
2380,16,3,80,368.1033857076028
2381,16,3,81,289.06324310522024
2382,16,3,82,251.70389720777686
2383,16,3,83,256.8818034624992
2384,16,3,84,298.9997749849511
2385,16,3,85,335.4364751917502
2386,16,3,86,249.99906921462164
2387,16,3,87,233.0010706255453
2388,16,3,88,323.7250887962708
2389,16,3,89,186.95555813377783
2390,16,3,90,187.97476746283186
2391,16,3,91,186.46184589927154
2392,16,3,92,260.1524193254477
2393,16,3,93,187.55994740933266
2394,16,3,94,303.2941336941874
2395,16,3,95,291.52900663262767
2396,16,3,96,208.93051709317203
2397,16,3,97,264.13199210176356
2398,16,3,98,232.22997282769472
2399,16,3,99,243.32939596046177
2400,20,1,0,111.41407036117154
2401,20,1,1,109.68283985741533
2402,20,1,2,284.48959755247307
2403,20,1,3,220.85386659807483
2404,20,1,4,72.61199066228112
2405,20,1,5,101.53071395212116
2406,20,1,6,217.1932398187309
2407,20,1,7,253.1923678636747
2408,20,1,8,83.31377799659232
2409,20,1,9,94.08399585933608
2410,20,1,10,297.1993837775415
2411,20,1,11,65.7665515537861
2412,20,1,12,86.76299285744301
2413,20,1,13,63.11380555467952
2414,20,1,14,84.61814634847549
2415,20,1,15,89.9111213287635
2416,20,1,16,87.69987798326498
2417,20,1,17,98.12338257879085
2418,20,1,18,115.84554768602986
2419,20,1,19,92.1687736722563
2420,20,1,20,63.54010835032028
2421,20,1,21,222.52763388499062
2422,20,1,22,313.6729641490461
2423,20,1,23,208.18784432105574
2424,20,1,24,223.22991546413402
2425,20,1,25,209.54340368478992
2426,20,1,26,82.72202680817531
2427,20,1,27,117.74563670186848
2428,20,1,28,113.00090888151092
2429,20,1,29,271.3322872026072
2430,20,1,30,84.88719957196945
2431,20,1,31,112.01438494062302
2432,20,1,32,79.1818977326325
2433,20,1,33,79.0803497327993
2434,20,1,34,111.24956623983485
2435,20,1,35,101.07377583674852
2436,20,1,36,65.9852615282383
2437,20,1,37,101.36670788263508
2438,20,1,38,110.09100144534492
2439,20,1,39,82.08287172514814
2440,20,1,40,77.65005461790668
2441,20,1,41,70.97244744738327
2442,20,1,42,74.55899363082303
2443,20,1,43,112.61827012820198
2444,20,1,44,221.18539555933222
2445,20,1,45,112.40694362334035
2446,20,1,46,113.1070184802125
2447,20,1,47,112.99186826708049
2448,20,1,48,77.35845620297266
2449,20,1,49,79.89996269532492
2450,20,1,50,112.66497501745877
2451,20,1,51,236.75807566025145
2452,20,1,52,349.6987163238965
2453,20,1,53,110.52309523519793
2454,20,1,54,80.31630742504274
2455,20,1,55,222.62863731480087
2456,20,1,56,101.7072164512809
2457,20,1,57,218.9944970014164
2458,20,1,58,64.5382108600041
2459,20,1,59,213.84503009406717
2460,20,1,60,90.65660525050797
2461,20,1,61,104.78484810437614
2462,20,1,62,100.08774331218446
2463,20,1,63,107.12025978544455
2464,20,1,64,70.72748852463543
2465,20,1,65,99.27933021585925
2466,20,1,66,112.17893202305056
2467,20,1,67,104.06263627114448
2468,20,1,68,74.41488486418741
2469,20,1,69,77.33835711089105
2470,20,1,70,95.6557961420502
2471,20,1,71,222.31099630995536
2472,20,1,72,105.88573632167473
2473,20,1,73,71.61652920137477
2474,20,1,74,77.98827757694188
2475,20,1,75,110.11765082444795
2476,20,1,76,112.50698226110653
2477,20,1,77,81.60425963174504
2478,20,1,78,268.25076008777324
2479,20,1,79,102.75989237621638
2480,20,1,80,66.87222644013265
2481,20,1,81,82.76352441021399
2482,20,1,82,63.40747264223208
2483,20,1,83,94.71012676953742
2484,20,1,84,114.07715600507356
2485,20,1,85,100.64273049082328
2486,20,1,86,107.95391858486497
2487,20,1,87,115.26931653056587
2488,20,1,88,96.75642834769928
2489,20,1,89,102.59224686067351
2490,20,1,90,73.44318327453175
2491,20,1,91,67.71498638557296
2492,20,1,92,107.214515968058
2493,20,1,93,84.67108269676142
2494,20,1,94,108.40180407125175
2495,20,1,95,102.51440155174535
2496,20,1,96,222.45821656638975
2497,20,1,97,109.33514912567
2498,20,1,98,222.6443198330147
2499,20,1,99,117.62885310017592
2500,20,2,0,112.18684916279082
2501,20,2,1,106.68947661533666
2502,20,2,2,200.78584616336153
2503,20,2,3,116.1488794380819
2504,20,2,4,221.555960105516
2505,20,2,5,221.04200148153402
2506,20,2,6,108.35631906790839
2507,20,2,7,98.02951223062234
2508,20,2,8,81.06679072460649
2509,20,2,9,427.47844778534886
2510,20,2,10,211.5387615715431
2511,20,2,11,74.1020290859003
2512,20,2,12,233.45433847906122
2513,20,2,13,114.42913750802302
2514,20,2,14,209.2597057008966
2515,20,2,15,107.67505305452521
2516,20,2,16,112.46662740828953
2517,20,2,17,227.11251419434464
2518,20,2,18,109.11964358254936
2519,20,2,19,232.83703895899455
2520,20,2,20,95.98839719860598
2521,20,2,21,220.47909175536446
2522,20,2,22,196.75102101679985
2523,20,2,23,223.46146310584157
2524,20,2,24,218.24442421525583
2525,20,2,25,108.45881581330111
2526,20,2,26,101.72485606900999
2527,20,2,27,107.87131418393105
2528,20,2,28,67.48874570870993
2529,20,2,29,224.77234136688355
2530,20,2,30,103.88590954886678
2531,20,2,31,219.67226112155166
2532,20,2,32,107.7796134607603
2533,20,2,33,85.84004321164784
2534,20,2,34,98.63075157026638
2535,20,2,35,113.62457412741358
2536,20,2,36,229.91248496025872
2537,20,2,37,209.84222374746398
2538,20,2,38,74.13721949498697
2539,20,2,39,115.26085341801618
2540,20,2,40,217.0810435906765
2541,20,2,41,109.84807779604955
2542,20,2,42,107.50356889524532
2543,20,2,43,220.16950378031805
2544,20,2,44,250.694934737342
2545,20,2,45,107.1092379305794
2546,20,2,46,112.22477635237261
2547,20,2,47,206.72115019755577
2548,20,2,48,223.99816556706799
2549,20,2,49,99.2549995462874
2550,20,2,50,102.03596876583828
2551,20,2,51,231.6368437072164
2552,20,2,52,228.02605642606122
2553,20,2,53,68.07916849036562
2554,20,2,54,113.7525961383427
2555,20,2,55,117.69745689620275
2556,20,2,56,104.59164414009328
2557,20,2,57,214.39111771613142
2558,20,2,58,221.2256223651555
2559,20,2,59,105.34285249205928
2560,20,2,60,212.02552245071556
2561,20,2,61,232.1725957809464
2562,20,2,62,111.23995646680389
2563,20,2,63,231.9696669061585
2564,20,2,64,222.91259762435547
2565,20,2,65,222.71169720272795
2566,20,2,66,110.96955621910158
2567,20,2,67,237.00300143695674
2568,20,2,68,111.81076579947741
2569,20,2,69,111.17532193947686
2570,20,2,70,99.17140589505078
2571,20,2,71,207.66618599900085
2572,20,2,72,107.14290666629188
2573,20,2,73,220.25059016863602
2574,20,2,74,112.52301424189241
2575,20,2,75,111.94893414670337
2576,20,2,76,116.97204819950471
2577,20,2,77,111.43352984898989
2578,20,2,78,221.63488092720937
2579,20,2,79,231.79195619526422
2580,20,2,80,100.15524179654675
2581,20,2,81,232.7872399318749
2582,20,2,82,219.998927472378
2583,20,2,83,103.47496489158722
2584,20,2,84,219.1656586858428
2585,20,2,85,71.4034312097885
2586,20,2,86,111.15240365537845
2587,20,2,87,199.68909198382732
2588,20,2,88,112.3850957166376
2589,20,2,89,63.22112196461415
2590,20,2,90,220.72016126639505
2591,20,2,91,109.8587383944063
2592,20,2,92,103.29343200330173
2593,20,2,93,65.70689218453848
2594,20,2,94,72.32690944449405
2595,20,2,95,113.46246613099761
2596,20,2,96,90.82846281020097
2597,20,2,97,217.93667114386938
2598,20,2,98,69.90822897219665
2599,20,2,99,196.32217617352694
2600,20,3,0,478.06389906397567
2601,20,3,1,485.78477796884437
2602,20,3,2,520.4572148440036
2603,20,3,3,504.4543592926873
2604,20,3,4,475.2072879095982
2605,20,3,5,533.9308738110674
2606,20,3,6,462.15414678812374
2607,20,3,7,452.86553007086013
2608,20,3,8,520.1616455228203
2609,20,3,9,523.4576577319671
2610,20,3,10,462.18855659669157
2611,20,3,11,509.9364280191736
2612,20,3,12,498.49953464192754
2613,20,3,13,517.5505551444994
2614,20,3,14,425.8296016940689
2615,20,3,15,468.49949622031306
2616,20,3,16,489.0970370642131
2617,20,3,17,516.433208414144
2618,20,3,18,479.71539060111786
2619,20,3,19,452.1252648255964
2620,20,3,20,529.7694504616737
2621,20,3,21,490.2212934011269
2622,20,3,22,482.83527049250085
2623,20,3,23,492.2055877574979
2624,20,3,24,486.9380323489444
2625,20,3,25,517.380925407575
2626,20,3,26,454.10049411085123
2627,20,3,27,471.46499423173884
2628,20,3,28,515.9389952501228
2629,20,3,29,442.82323394650246
2630,20,3,30,531.8350122475888
2631,20,3,31,521.6022330184561
2632,20,3,32,500.34112479430934
2633,20,3,33,504.17452895704906
2634,20,3,34,519.6873027859439
2635,20,3,35,520.4048018529261
2636,20,3,36,503.7485970057979
2637,20,3,37,531.2883082870509
2638,20,3,38,501.50645938456927
2639,20,3,39,519.8277743217781
2640,20,3,40,490.62968903388753
2641,20,3,41,513.63222462297
2642,20,3,42,536.2345497488296
2643,20,3,43,503.82357980024125
2644,20,3,44,505.08026833383417
2645,20,3,45,465.8119287008561
2646,20,3,46,464.2378775178519
2647,20,3,47,485.0978224695041
2648,20,3,48,517.9823313460832
2649,20,3,49,498.5195204801419
2650,20,3,50,487.9796325880014
2651,20,3,51,470.62120496398205
2652,20,3,52,474.8311608356187
2653,20,3,53,423.9115931937299
2654,20,3,54,462.2437944946168
2655,20,3,55,471.4756967355461
2656,20,3,56,517.1760154251689
2657,20,3,57,517.1474891168172
2658,20,3,58,520.8001456682815
2659,20,3,59,530.0303245307205
2660,20,3,60,442.91867879381147
2661,20,3,61,535.5246176707149
2662,20,3,62,462.9242999733489
2663,20,3,63,517.2492808130845
2664,20,3,64,520.0682735984886
2665,20,3,65,499.8870060784867
2666,20,3,66,508.203122580287
2667,20,3,67,513.0004658618917
2668,20,3,68,514.7979918078287
2669,20,3,69,505.4238734273081
2670,20,3,70,504.43173641269357
2671,20,3,71,498.1297374668913
2672,20,3,72,485.482875521868
2673,20,3,73,514.0320879809722
2674,20,3,74,504.2830808070599
2675,20,3,75,517.959047202711
2676,20,3,76,469.74960087964087
2677,20,3,77,453.420322474226
2678,20,3,78,531.4740414253051
2679,20,3,79,505.75545949779166
2680,20,3,80,530.3356634851704
2681,20,3,81,444.951434521491
2682,20,3,82,447.130507767532
2683,20,3,83,508.39883555772775
2684,20,3,84,518.7458994622137
2685,20,3,85,479.19142265574214
2686,20,3,86,528.0980213894015
2687,20,3,87,509.534280373263
2688,20,3,88,524.0912171702453
2689,20,3,89,527.6799556468417
2690,20,3,90,492.1427080514192
2691,20,3,91,438.15097801576354
2692,20,3,92,461.603221326219
2693,20,3,93,517.8175123486404
2694,20,3,94,507.7755556025328
2695,20,3,95,476.14132926534666
2696,20,3,96,484.635803278747
2697,20,3,97,525.677229787442
2698,20,3,98,498.2611262817066
2699,20,3,99,492.8031655470631
2700,26,1,0,140.43178605881008
2701,26,1,1,98.54490484009891
2702,26,1,2,119.57196801611336
2703,26,1,3,148.06127975946734
2704,26,1,4,138.15247503537447
2705,26,1,5,108.63113151394018
2706,26,1,6,139.83693687240975
2707,26,1,7,160.5991955434045
2708,26,1,8,162.47512211826697
2709,26,1,9,150.68904612837244
2710,26,1,10,171.9226685568111
2711,26,1,11,191.55693090770671
2712,26,1,12,192.35230263278476
2713,26,1,13,98.69477236780074
2714,26,1,14,131.68149742328652
2715,26,1,15,143.19787584898947
2716,26,1,16,166.98364987604185
2717,26,1,17,126.64062028951729
2718,26,1,18,190.05328816287076
2719,26,1,19,189.59058993482364
2720,26,1,20,151.283008726254
2721,26,1,21,111.16464930500713
2722,26,1,22,131.07591782570367
2723,26,1,23,149.01528953381538
2724,26,1,24,159.65513692074364
2725,26,1,25,146.94699967916844
2726,26,1,26,183.18401909652698
2727,26,1,27,136.83932481739456
2728,26,1,28,143.0241561757556
2729,26,1,29,142.10138681336375
2730,26,1,30,137.50482696128353
2731,26,1,31,170.94912457210498
2732,26,1,32,160.63085658484178
2733,26,1,33,144.9513640016172
2734,26,1,34,158.57258265165825
2735,26,1,35,154.46357908593166
2736,26,1,36,129.63340893334728
2737,26,1,37,144.962405762874
2738,26,1,38,174.330983784862
2739,26,1,39,99.14483312612931
2740,26,1,40,150.57613190764113
2741,26,1,41,152.6099365975442
2742,26,1,42,96.86197254517609
2743,26,1,43,117.42559434084832
2744,26,1,44,143.9596475128735
2745,26,1,45,185.24170072279585
2746,26,1,46,192.62335700067388
2747,26,1,47,182.5804301969358
2748,26,1,48,167.6533007646512
2749,26,1,49,151.95448853295403
2750,26,1,50,135.455496603321
2751,26,1,51,190.21998225755272
2752,26,1,52,156.29918333237435
2753,26,1,53,174.24022349587094
2754,26,1,54,204.50234788753698
2755,26,1,55,149.3463872787848
2756,26,1,56,112.39657926471405
2757,26,1,57,105.90238667230985
2758,26,1,58,156.79431234154154
2759,26,1,59,184.7765484211978
2760,26,1,60,158.08876588546107
2761,26,1,61,105.91745221563322
2762,26,1,62,99.16427618581439
2763,26,1,63,112.6221514119685
2764,26,1,64,151.9484450577506
2765,26,1,65,165.03875512226156
2766,26,1,66,110.50895160548758
2767,26,1,67,135.40707173351907
2768,26,1,68,197.89432042033812
2769,26,1,69,105.2724447951731
2770,26,1,70,166.8400488602548
2771,26,1,71,158.41053078931478
2772,26,1,72,161.18667340071087
2773,26,1,73,132.2776245369841
2774,26,1,74,161.49468484160658
2775,26,1,75,161.04263182948614
2776,26,1,76,135.8182522025126
2777,26,1,77,111.44381746846669
2778,26,1,78,150.7870976071102
2779,26,1,79,205.06186896703306
2780,26,1,80,162.15965997729705
2781,26,1,81,149.38065802986813
2782,26,1,82,204.47479498707352
2783,26,1,83,127.35479312254357
2784,26,1,84,204.4885114141454
2785,26,1,85,135.2656501743661
2786,26,1,86,146.43961816541474
2787,26,1,87,137.44201948377778
2788,26,1,88,167.3562597400284
2789,26,1,89,111.36329388597906
2790,26,1,90,144.37535015931715
2791,26,1,91,167.26563535578137
2792,26,1,92,196.97071569271066
2793,26,1,93,137.06754703261527
2794,26,1,94,111.30176713982594
2795,26,1,95,197.93427094806532
2796,26,1,96,132.56629696605947
2797,26,1,97,97.95104856143982
2798,26,1,98,139.8807954593407
2799,26,1,99,145.79232748931804
2800,26,2,0,384.6746647735914
2801,26,2,1,377.67284154662343
2802,26,2,2,356.1594332374779
2803,26,2,3,378.7526408902576
2804,26,2,4,406.05789231316305
2805,26,2,5,378.50777927761914
2806,26,2,6,354.08849972399673
2807,26,2,7,348.41986367963176
2808,26,2,8,434.73894472151943
2809,26,2,9,420.30517252833545
2810,26,2,10,197.29262727900098
2811,26,2,11,356.61473195734567
2812,26,2,12,361.58174391869386
2813,26,2,13,426.9303025748769
2814,26,2,14,350.4128342682629
2815,26,2,15,369.94401663615656
2816,26,2,16,382.9939540990931
2817,26,2,17,84.87145319212121
2818,26,2,18,413.5427170454947
2819,26,2,19,448.48335968116237
2820,26,2,20,361.3839212086377
2821,26,2,21,394.447636006421
2822,26,2,22,373.28388871845357
2823,26,2,23,449.7594517555537
2824,26,2,24,75.8619534533723
2825,26,2,25,396.2582506008701
2826,26,2,26,381.3631440978007
2827,26,2,27,186.66815795098668
2828,26,2,28,108.54875912733068
2829,26,2,29,163.3158713345831
2830,26,2,30,382.7143036610507
2831,26,2,31,441.6669449996289
2832,26,2,32,362.32206305207933
2833,26,2,33,388.06371860097624
2834,26,2,34,382.23445584186106
2835,26,2,35,370.3965958958579
2836,26,2,36,392.3303693428379
2837,26,2,37,194.11689495602934
2838,26,2,38,395.271747976779
2839,26,2,39,170.3946767163174
2840,26,2,40,419.7228034147084
2841,26,2,41,370.56108175017044
2842,26,2,42,379.45891161572393
2843,26,2,43,214.72089506826345
2844,26,2,44,373.2069187725941
2845,26,2,45,161.68536244975223
2846,26,2,46,445.2328742300771
2847,26,2,47,380.69206026078
2848,26,2,48,400.3807624308005
2849,26,2,49,405.9556385680402
2850,26,2,50,410.2798539023098
2851,26,2,51,380.7492056781861
2852,26,2,52,174.1089467229423
2853,26,2,53,387.0724319266273
2854,26,2,54,388.8419257661164
2855,26,2,55,378.29236301686313
2856,26,2,56,379.7889890883351
2857,26,2,57,441.3496601575437
2858,26,2,58,360.12658881543496
2859,26,2,59,187.77883231497157
2860,26,2,60,388.2833307799924
2861,26,2,61,430.1709551116469
2862,26,2,62,408.94266418548443
2863,26,2,63,75.06875713557692
2864,26,2,64,398.4317239801154
2865,26,2,65,388.0293822868065
2866,26,2,66,189.70662506023388
2867,26,2,67,357.79907581497577
2868,26,2,68,381.5500991544043
2869,26,2,69,386.063155129714
2870,26,2,70,389.140451315167
2871,26,2,71,368.339543945591
2872,26,2,72,359.9020093320503
2873,26,2,73,418.4678841609885
2874,26,2,74,438.12095074977174
2875,26,2,75,387.78321358412614
2876,26,2,76,160.8189149493485
2877,26,2,77,388.6533355880991
2878,26,2,78,381.6905197840908
2879,26,2,79,362.0303671927837
2880,26,2,80,375.6353526107405
2881,26,2,81,424.20150760810105
2882,26,2,82,365.9847569753019
2883,26,2,83,412.2810771696636
2884,26,2,84,413.29849111745534
2885,26,2,85,446.7737437088858
2886,26,2,86,377.92490091150523
2887,26,2,87,109.17463854900946
2888,26,2,88,368.9145286577741
2889,26,2,89,152.238163020059
2890,26,2,90,378.8483403055445
2891,26,2,91,431.5899379703851
2892,26,2,92,414.39971880240046
2893,26,2,93,158.42131662135927
2894,26,2,94,197.95925005039982
2895,26,2,95,379.6437709028097
2896,26,2,96,378.4345577531089
2897,26,2,97,382.14070829607795
2898,26,2,98,369.3848486268954
2899,26,2,99,382.6705943305374
2900,26,3,0,366.1068110918992
2901,26,3,1,386.2396618258291
2902,26,3,2,393.4021994928274
2903,26,3,3,417.07750696601533
2904,26,3,4,430.2196983947074
2905,26,3,5,411.8297890930661
2906,26,3,6,421.4659359911861
2907,26,3,7,392.0092758127032
2908,26,3,8,421.96845322370973
2909,26,3,9,522.2703498039233
2910,26,3,10,386.1212659733297
2911,26,3,11,424.09614680529035
2912,26,3,12,509.66478063053
2913,26,3,13,373.3872021714494
2914,26,3,14,404.31169406530415
2915,26,3,15,395.72151157467437
2916,26,3,16,371.1486422699432
2917,26,3,17,421.2578425761334
2918,26,3,18,488.6914261016093
2919,26,3,19,443.73673867255496
2920,26,3,20,352.76738693136
2921,26,3,21,356.0777364072562
2922,26,3,22,400.2236419356822
2923,26,3,23,519.6855643676244
2924,26,3,24,422.68312759707646
2925,26,3,25,535.7374601820625
2926,26,3,26,507.99741387047845
2927,26,3,27,421.4889999955585
2928,26,3,28,386.4951957676348
2929,26,3,29,509.21570299082765
2930,26,3,30,360.21641053945524
2931,26,3,31,416.6262259788395
2932,26,3,32,399.6141256670346
2933,26,3,33,416.0332347807348
2934,26,3,34,449.5942372185403
2935,26,3,35,365.91789582037194
2936,26,3,36,406.73066092709416
2937,26,3,37,418.1072856129479
2938,26,3,38,365.7735780819061
2939,26,3,39,427.57130558329214
2940,26,3,40,351.3035324505224
2941,26,3,41,363.0015802841799
2942,26,3,42,346.7001458786392
2943,26,3,43,390.5489534882307
2944,26,3,44,453.9671816351801
2945,26,3,45,468.50197666350226
2946,26,3,46,435.99587723848055
2947,26,3,47,414.3956068952321
2948,26,3,48,531.359767805425
2949,26,3,49,393.21218724271654
2950,26,3,50,395.3723245846936
2951,26,3,51,421.4712190622017
2952,26,3,52,412.4504478604949
2953,26,3,53,531.7302742413126
2954,26,3,54,469.3952564918039
2955,26,3,55,372.34486015160826
2956,26,3,56,466.57799042103613
2957,26,3,57,488.5740144903561
2958,26,3,58,451.5217569095182
2959,26,3,59,378.99189709732457
2960,26,3,60,416.4321302193145
2961,26,3,61,406.63809095190754
2962,26,3,62,420.5149516292363
2963,26,3,63,427.7303863922761
2964,26,3,64,457.3937753775505
2965,26,3,65,462.2697568688213
2966,26,3,66,416.87118934876423
2967,26,3,67,357.24421041080444
2968,26,3,68,501.0073470520571
2969,26,3,69,529.6409302875674
2970,26,3,70,531.8059229349136
2971,26,3,71,449.1818346726866
2972,26,3,72,366.29755794294147
2973,26,3,73,395.8552828748175
2974,26,3,74,401.0426033566394
2975,26,3,75,528.0714969169721
2976,26,3,76,506.1891218640581
2977,26,3,77,494.95032421568794
2978,26,3,78,495.40143248476915
2979,26,3,79,431.71844761821274
2980,26,3,80,449.54406537807904
2981,26,3,81,381.2204866012467
2982,26,3,82,440.0629227500104
2983,26,3,83,410.1094547395093
2984,26,3,84,423.5022182978225
2985,26,3,85,421.718411154495
2986,26,3,86,529.5502540096633
2987,26,3,87,365.879939756569
2988,26,3,88,410.63933773240507
2989,26,3,89,490.0092128129801
2990,26,3,90,422.45918549605415
2991,26,3,91,426.57738099766624
2992,26,3,92,390.21474594994186
2993,26,3,93,401.4440668843039
2994,26,3,94,388.6929208081435
2995,26,3,95,429.7487944436468
2996,26,3,96,431.924602416401
2997,26,3,97,415.05684931148363
2998,26,3,98,376.9882728488347
2999,26,3,99,397.2915919205562
