,world,hole,sim,x_pos
2514,20,2,14,209.06052541414755
2515,20,2,15,436.18577026001674
2516,20,2,16,109.14279668948306
2517,20,2,17,111.4724881746063
2518,20,2,18,219.79292018505566
2519,20,2,19,208.30114629821225
2520,20,2,20,98.41612113950168
2521,20,2,21,107.72750716361891
2522,20,2,22,199.4091736382072
2523,20,2,23,242.94982981516873
2524,20,2,24,207.4509642551371
2525,20,2,25,219.5369970030887
2526,20,2,26,113.09241404848395
2527,20,2,27,111.71664962633189
2528,20,2,28,75.86260973653118
2529,20,2,29,221.77630848633325
2530,20,2,30,222.69119510128544
2531,20,2,31,98.18273116343349
2532,20,2,32,405.1238970617534
2533,20,2,33,106.42844992656532
2534,20,2,34,93.36516511340872
2535,20,2,35,102.12926039511744
2536,20,2,36,207.3818327463718
2537,20,2,37,78.44950310395588
2538,20,2,38,111.76304935558785
2539,20,2,39,391.72095098112317
2540,20,2,40,240.30437855310802
2541,20,2,41,112.02176090488503
2542,20,2,42,443.62569157571477
2543,20,2,43,108.12748009886147
2544,20,2,44,101.53989278566826
2545,20,2,45,106.59101557248056
2546,20,2,46,104.81484950246657
2547,20,2,47,221.68026555140497
2548,20,2,48,196.68959064646364
2549,20,2,49,258.9777207442864
2550,20,2,50,224.46194925072362
2551,20,2,51,99.66285228024257
2552,20,2,52,221.22239340359687
2553,20,2,53,200.27086211917776
2554,20,2,54,246.8456125803168
2555,20,2,55,113.72623220967866
2556,20,2,56,72.93675802552089
2557,20,2,57,108.70127006661716
2558,20,2,58,215.40479519107663
2559,20,2,59,223.77156194223022
2560,20,2,60,107.36109551210053
2561,20,2,61,110.71187128394433
2562,20,2,62,221.4841341392975
2563,20,2,63,111.58951307107829
2564,20,2,64,368.0181900530171
2565,20,2,65,206.69382543374576
2566,20,2,66,113.78262992377272
2567,20,2,67,219.66413110821915
2568,20,2,68,232.03261074367518
2569,20,2,69,222.97291935567637
2570,20,2,70,219.9361828138979
2571,20,2,71,118.68111038847026
2572,20,2,72,111.02178645501361
2573,20,2,73,242.1831971280001
2574,20,2,74,82.71360356473136
2575,20,2,75,105.88386984092793
2576,20,2,76,117.33416006434264
2577,20,2,77,221.2437442295818
2578,20,2,78,253.53632761831162
2579,20,2,79,232.60472883941043
2580,20,2,80,240.594480242049
2581,20,2,81,111.03710707462494
2582,20,2,82,229.01421313616203
2583,20,2,83,110.24396865200794
2584,20,2,84,106.69972971224746
2585,20,2,85,107.35086114247862
2586,20,2,86,113.54658661414915
2587,20,2,87,220.4422606964439
2588,20,2,88,223.03048698518995
2589,20,2,89,111.87883766907426
2590,20,2,90,106.45253069955828
2591,20,2,91,468.000531250502
2592,20,2,92,222.64866060265223
2593,20,2,93,107.09937338697779
2594,20,2,94,202.99868482911722
2595,20,2,95,111.93694543809855
2596,20,2,96,223.32457931127544
2597,20,2,97,96.93039626310458
2598,20,2,98,110.59697680218996
2599,20,2,99,113.03211338570638
2600,20,3,0,523.1163659397946
2601,20,3,1,452.6138869341813
2602,20,3,2,500.04201013785996
2603,20,3,3,493.8314816540304
2604,20,3,4,419.49754565800566
2605,20,3,5,474.4271752927932
2606,20,3,6,500.9714752559277
2607,20,3,7,494.6582944332299
2608,20,3,8,511.46415316405364
2609,20,3,9,523.8294181011285
2610,20,3,10,442.58986240792393
2611,20,3,11,525.371678594767
2612,20,3,12,470.0273531145581
2613,20,3,13,470.62937844420986
2614,20,3,14,447.57068195195785
2615,20,3,15,527.8424677792519
2616,20,3,16,490.6582601394031
2617,20,3,17,496.3304956920939
2618,20,3,18,488.0109755264804
2619,20,3,19,489.415669051944
2620,20,3,20,463.2838599653379
2621,20,3,21,532.14782218334
2622,20,3,22,472.22830814747556
2623,20,3,23,410.9078964493925
2624,20,3,24,449.1544353016335
2625,20,3,25,475.87564683824047
2626,20,3,26,481.2759318951167
2627,20,3,27,525.5178244079789
2628,20,3,28,436.0456276318217
2629,20,3,29,474.4502056100742
2630,20,3,30,486.37591648382005
2631,20,3,31,524.3532027310491
2632,20,3,32,490.8275107354535
2633,20,3,33,513.5880174725993
2634,20,3,34,472.59030574729417
2635,20,3,35,516.0586568505709
2636,20,3,36,489.3012403300326
2637,20,3,37,402.87298831123337
2638,20,3,38,444.10757940924003
2639,20,3,39,494.28798655723705
2640,20,3,40,520.7848500536296
2641,20,3,41,528.1660895411684
2642,20,3,42,495.02735628315486
2643,20,3,43,491.95998431507195
2644,20,3,44,473.3756012255093
2645,20,3,45,493.5746368337745
2646,20,3,46,516.9713815353392
2647,20,3,47,476.11582665020217
2648,20,3,48,465.5056350291355
2649,20,3,49,504.99618365105283
2650,20,3,50,500.45957666756806
2651,20,3,51,451.49052343630046
2652,20,3,52,533.1942249728797
2653,20,3,53,501.4179100381896
2654,20,3,54,523.5747522400811
2655,20,3,55,488.75310125461493
2656,20,3,56,459.92020377706655
2657,20,3,57,507.65586442218796
2658,20,3,58,521.044291862154
2659,20,3,59,511.5253763844159
2660,20,3,60,506.12607133097873
2661,20,3,61,498.4913771195231
2662,20,3,62,514.94665937346
2663,20,3,63,528.0386181956028
2664,20,3,64,514.0787901938858
2665,20,3,65,509.0043489935657
2666,20,3,66,531.0137561479603
2667,20,3,67,512.0263512160631
2668,20,3,68,480.9329160539108
2669,20,3,69,488.93639137309464
2670,20,3,70,503.2598793081954
2671,20,3,71,441.07804952675235
2672,20,3,72,439.2388476515165
2673,20,3,73,472.10017211916744
2674,20,3,74,523.2020252327138
2675,20,3,75,521.1992407191078
2676,20,3,76,493.8926676313031
2677,20,3,77,503.1829890058984
2678,20,3,78,464.94790484806833
2679,20,3,79,453.85207548945607
2680,20,3,80,496.64002233614406
2681,20,3,81,500.09638859689125
2682,20,3,82,531.2676755527467
2683,20,3,83,505.3595535404691
2684,20,3,84,459.3797814642903
2685,20,3,85,460.1422383078073
2686,20,3,86,467.899551844448
2687,20,3,87,516.1059520274838
2688,20,3,88,442.9696990973523
2689,20,3,89,493.55470869023725
2690,20,3,90,490.4724906002002
2691,20,3,91,518.020222133091
2692,20,3,92,523.7145199315336
2693,20,3,93,475.031640981536
2694,20,3,94,515.5991498006914
2695,20,3,95,524.3786099555298
2696,20,3,96,506.91485676580385
2697,20,3,97,506.5588348425175
2698,20,3,98,450.7074116481518
2699,20,3,99,499.6291760025257
2700,26,1,0,114.1190651768877
2701,26,1,1,204.1781694401662
2702,26,1,2,138.9965888839828
2703,26,1,3,197.04917974788725
2704,26,1,4,151.01405483316213
2705,26,1,5,125.8689245075338
2706,26,1,6,191.98139303244537
2707,26,1,7,139.94467220860238
2708,26,1,8,104.75938967981565
2709,26,1,9,171.61542793967797
2710,26,1,10,143.43239326508046
2711,26,1,11,115.43710802861654
2712,26,1,12,160.036020177818
2713,26,1,13,138.34753655906965
2714,26,1,14,186.43020806554364
2715,26,1,15,172.9124214711827
2716,26,1,16,170.6153360200817
2717,26,1,17,173.77052981102943
2718,26,1,18,134.26643639214166
2719,26,1,19,132.7050383793558
2720,26,1,20,158.80829770198085
2721,26,1,21,156.52224129059326
2722,26,1,22,113.87851270317366
2723,26,1,23,163.91294064476799
2724,26,1,24,112.09835466105432
2725,26,1,25,147.02848376512998
2726,26,1,26,162.61576561898488
2727,26,1,27,171.5078414331878
2728,26,1,28,161.56257961017127
2729,26,1,29,146.64137538180722
2730,26,1,30,174.90849478882723
2731,26,1,31,183.51019901864566
2732,26,1,32,128.48733452017055
2733,26,1,33,112.34008217162882
2734,26,1,34,136.89727192173916
2735,26,1,35,189.7236640775172
2736,26,1,36,149.75639465319915
2737,26,1,37,153.24619423325802
2738,26,1,38,168.66512587983448
2739,26,1,39,136.6237684311628
2740,26,1,40,162.37210267093994
2741,26,1,41,190.08642423893946
2742,26,1,42,169.62107405519143
2743,26,1,43,109.86222123261817
2744,26,1,44,127.2791641602662
2745,26,1,45,112.78551431958212
2746,26,1,46,148.5969951408735
2747,26,1,47,142.39204790465848
2748,26,1,48,190.49984037143432
2749,26,1,49,188.63823973435913
2750,26,1,50,194.31023689154276
2751,26,1,51,184.51408604351934
2752,26,1,52,111.29257382757743
2753,26,1,53,151.26018471979023
2754,26,1,54,159.10210033797054
2755,26,1,55,186.5050483568875
2756,26,1,56,155.72925374010939
2757,26,1,57,104.65964442183552
2758,26,1,58,131.4126844482426
2759,26,1,59,119.20899205196329
2760,26,1,60,175.66340787340758
2761,26,1,61,142.34189177779552
2762,26,1,62,156.4213060402448
2763,26,1,63,141.6767767431979
2764,26,1,64,144.86504873332083
2765,26,1,65,151.6283959834451
2766,26,1,66,131.96985831825444
2767,26,1,67,137.84482080193928
2768,26,1,68,104.11807147622841
2769,26,1,69,109.13373462989114
2770,26,1,70,173.9579398817153
2771,26,1,71,140.38272689829347
2772,26,1,72,112.70336038128768
2773,26,1,73,104.3740153256828
2774,26,1,74,197.16863498812887
2775,26,1,75,98.97354015048428
2776,26,1,76,203.62420677415932
2777,26,1,77,144.2765918477919
2778,26,1,78,170.15049515916337
2779,26,1,79,98.67412395798523
2780,26,1,80,104.74890590580911
2781,26,1,81,198.77812815887813
2782,26,1,82,137.59777603777385
2783,26,1,83,97.63791600886584
2784,26,1,84,113.65007033880542
2785,26,1,85,138.02849158290783
2786,26,1,86,159.11939409886386
2787,26,1,87,143.0863760355024
2788,26,1,88,165.0078273490849
2789,26,1,89,108.06849212444936
2790,26,1,90,144.34950970354848
2791,26,1,91,193.88791265511276
2792,26,1,92,127.50448291665957
2793,26,1,93,175.35609289044945
2794,26,1,94,97.53285842512258
2795,26,1,95,141.73727951052
2796,26,1,96,174.1804636696117
2797,26,1,97,130.62049272252452
2798,26,1,98,157.48499660360164
2799,26,1,99,157.97280381249664
2800,26,2,0,387.03796570276535
2801,26,2,1,148.15165967051553
2802,26,2,2,407.53056086391325
2803,26,2,3,378.3340007909465
2804,26,2,4,354.5547115900754
2805,26,2,5,63.34757958548983
2806,26,2,6,387.05116324107433
2807,26,2,7,389.7487122499116
2808,26,2,8,389.3511356178779
2809,26,2,9,166.12046896447345
2810,26,2,10,359.1143010005552
2811,26,2,11,381.8344390066722
2812,26,2,12,440.685741157279
2813,26,2,13,379.99716318961134
2814,26,2,14,366.7010425691778
2815,26,2,15,443.81961840859395
2816,26,2,16,427.1535043438483
2817,26,2,17,400.5187083970531
2818,26,2,18,355.02551778687734
2819,26,2,19,160.94592367653144
2820,26,2,20,431.86660190011753
2821,26,2,21,148.3228299629683
2822,26,2,22,417.6535301747214
2823,26,2,23,412.64719232322227
2824,26,2,24,367.34737651425706
2825,26,2,25,371.825114561356
2826,26,2,26,365.2564189084077
2827,26,2,27,426.60987933870194
2828,26,2,28,388.3679506477683
2829,26,2,29,87.43619450323362
2830,26,2,30,388.74743893927024
2831,26,2,31,371.7512790760954
2832,26,2,32,366.4589673808503
2833,26,2,33,376.63879370633384
2834,26,2,34,389.8077082669671
2835,26,2,35,400.88673689570993
2836,26,2,36,86.07168163152011
2837,26,2,37,408.2620667699106
2838,26,2,38,131.29228287764835
2839,26,2,39,69.19510865682405
2840,26,2,40,384.3593782077128
2841,26,2,41,367.787268631341
2842,26,2,42,450.70939387156585
2843,26,2,43,417.37118655808547
2844,26,2,44,380.57523625508713
2845,26,2,45,64.31803328387272
2846,26,2,46,407.4581044547844
2847,26,2,47,428.116790217585
2848,26,2,48,364.35340245057523
2849,26,2,49,148.00126121750208
2850,26,2,50,376.5392193420195
2851,26,2,51,430.7569910154489
2852,26,2,52,394.8162191623286
2853,26,2,53,183.02569035586268
2854,26,2,54,447.34099511180216
2855,26,2,55,435.19278109339075
2856,26,2,56,365.2864001512651
2857,26,2,57,403.00471491383746
2858,26,2,58,447.4135452884638
2859,26,2,59,378.462861640615
2860,26,2,60,169.32126721529266
2861,26,2,61,366.3518311227671
2862,26,2,62,356.464902285688
2863,26,2,63,417.4880787366345
2864,26,2,64,359.9829308874737
2865,26,2,65,379.5611614454526
2866,26,2,66,156.62307590149305
2867,26,2,67,223.54707607101903
2868,26,2,68,424.9250446223581
2869,26,2,69,113.62329584729699
2870,26,2,70,359.8503997468954
2871,26,2,71,374.06773482876366
2872,26,2,72,431.6470150402175
2873,26,2,73,363.44055264298083
2874,26,2,74,385.5588607157344
2875,26,2,75,400.1832419588445
2876,26,2,76,432.8806020898173
2877,26,2,77,385.16607621958616
2878,26,2,78,406.99514749874913
2879,26,2,79,360.6888738577327
2880,26,2,80,388.866120315789
2881,26,2,81,353.2032780454771
2882,26,2,82,368.0702763424091
2883,26,2,83,167.7575450046058
2884,26,2,84,359.2884858889059
2885,26,2,85,387.7756929919728
2886,26,2,86,437.7156726376169
2887,26,2,87,392.51117776405397
2888,26,2,88,402.33914637849495
2889,26,2,89,363.1860265059467
2890,26,2,90,385.4137618992969
2891,26,2,91,360.5879120890543
2892,26,2,92,377.74456751255474
2893,26,2,93,374.45086593162335
2894,26,2,94,396.25610442033536
2895,26,2,95,347.54377461305535
2896,26,2,96,368.5184374507951
2897,26,2,97,384.0339398925526
2898,26,2,98,439.27478295175024
2899,26,2,99,374.63442499902783
2900,26,3,0,352.92153093573717
2901,26,3,1,422.75094125057103
2902,26,3,2,409.04039390965477
2903,26,3,3,365.3313078336821
2904,26,3,4,491.1756657497107
2905,26,3,5,454.14733469596206
2906,26,3,6,418.54281609581994
2907,26,3,7,386.7497586502571
2908,26,3,8,405.75290224990835
2909,26,3,9,457.9926193363483
2910,26,3,10,347.26869704839316
2911,26,3,11,427.9916154917893
2912,26,3,12,419.0230871403471
2913,26,3,13,435.2561865969813
2914,26,3,14,506.1451287256565
2915,26,3,15,424.540230391921
2916,26,3,16,395.45340392660427
2917,26,3,17,432.25420165523
2918,26,3,18,418.8595001751178
2919,26,3,19,485.89968051597015
2920,26,3,20,434.21842608904956
2921,26,3,21,414.46143533773693
2922,26,3,22,451.68411016443696
2923,26,3,23,531.5465224213071
2924,26,3,24,413.77860323249223
2925,26,3,25,372.11594859528515
2926,26,3,26,378.37670150435895
2927,26,3,27,421.86607433305363
2928,26,3,28,510.09863302235567
2929,26,3,29,494.9414592072631
2930,26,3,30,385.9555667706472
2931,26,3,31,426.10293067664304
2932,26,3,32,401.2561856986895
2933,26,3,33,390.07409129897076
2934,26,3,34,472.48829465824906
2935,26,3,35,492.3012606099865
2936,26,3,36,418.1228233821824
2937,26,3,37,472.8351595304701
2938,26,3,38,411.5157545586397
2939,26,3,39,411.0764261570361
2940,26,3,40,459.8511834121598
2941,26,3,41,403.70592541605384
2942,26,3,42,365.5710534540527
2943,26,3,43,369.75150192668997
2944,26,3,44,533.6359668838563
2945,26,3,45,430.2253292003071
2946,26,3,46,424.4200874687752
2947,26,3,47,401.8544892172566
2948,26,3,48,460.42433375076473
2949,26,3,49,502.0323579371363
2950,26,3,50,412.61110486120526
2951,26,3,51,434.1513411770932
2952,26,3,52,520.9756670983184
2953,26,3,53,500.38858376765904
2954,26,3,54,411.6043155747799
2955,26,3,55,348.0158943513492
2956,26,3,56,361.75819334996953
2957,26,3,57,416.8025075353747
2958,26,3,58,399.78621493541425
2959,26,3,59,477.3595618496015
2960,26,3,60,429.16100851764713
2961,26,3,61,420.0105909749281
2962,26,3,62,477.9850936830413
2963,26,3,63,379.26201116510464
2964,26,3,64,406.7032841831142
2965,26,3,65,365.7719544252786
2966,26,3,66,535.8530767513754
2967,26,3,67,421.5102518174332
2968,26,3,68,414.7813217809723
2969,26,3,69,371.3680387140571
2970,26,3,70,421.8251029508181
2971,26,3,71,495.1318675038881
2972,26,3,72,386.2263213504486
2973,26,3,73,424.3059747818859
2974,26,3,74,492.85465217307336
2975,26,3,75,423.9201556127453
2976,26,3,76,370.35275518068715
2977,26,3,77,434.1399923331602
2978,26,3,78,462.6248150648516
2979,26,3,79,526.9159951274991
2980,26,3,80,423.8489622662591
2981,26,3,81,423.26458634994293
2982,26,3,82,414.3243149003726
2983,26,3,83,374.2134598446875
2984,26,3,84,402.163970648774
2985,26,3,85,448.3797720676802
2986,26,3,86,405.9170688795777
2987,26,3,87,502.8777317790728
2988,26,3,88,427.9266434220181
2989,26,3,89,366.289574123795
2990,26,3,90,420.36445082221456
2991,26,3,91,378.87969689226946
2992,26,3,92,515.4035241128679
2993,26,3,93,454.31363262576457
2994,26,3,94,490.63808904399343
2995,26,3,95,350.64697295173005
2996,26,3,96,413.255219735742
2997,26,3,97,397.1508021527871
2998,26,3,98,374.74887079279466
2999,26,3,99,416.1411250599833
3000,27,1,0,186.10168889834452
3001,27,1,1,201.7948319782616
3002,27,1,2,428.2735726080344
3003,27,1,3,192.95468300865636
3004,27,1,4,217.2330388121406
3005,27,1,5,383.97886737774263
3006,27,1,6,216.5241368555342
3007,27,1,7,216.97188419519463
3008,27,1,8,193.9622366058362
3009,27,1,9,186.8091383132296
3010,27,1,10,458.9156096140197
3011,27,1,11,379.31951782719034
3012,27,1,12,116.3839874933236
3013,27,1,13,113.76581863612795
3014,27,1,14,169.80517839703268
3015,27,1,15,77.53586666629324
3016,27,1,16,92.09752557170839
3017,27,1,17,140.90358044479598
3018,27,1,18,216.60610599293886
3019,27,1,19,469.8732627166145
3020,27,1,20,176.9011329107905
3021,27,1,21,378.860372090081
3022,27,1,22,218.46365167546585
3023,27,1,23,187.82151855125431
3024,27,1,24,173.82457781849288
3025,27,1,25,194.21254831988048
3026,27,1,26,186.3084153527097
3027,27,1,27,186.34344601722884
3028,27,1,28,393.10083893728444
3029,27,1,29,65.17746233628576
3030,27,1,30,525.0552148214747
3031,27,1,31,364.86559714443825
3032,27,1,32,197.28885112487222
3033,27,1,33,203.68926992558323
3034,27,1,34,79.78038360769534
3035,27,1,35,201.96633661497992
3036,27,1,36,69.22337932759486
3037,27,1,37,167.81196655941102
3038,27,1,38,101.06242012285658
3039,27,1,39,393.39757023573446
3040,27,1,40,176.7118266046406
3041,27,1,41,386.51107061750747
3042,27,1,42,376.12242264862783
3043,27,1,43,384.8076729068943
3044,27,1,44,92.89164164890067
3045,27,1,45,75.98542842015587
3046,27,1,46,206.94196073530884
3047,27,1,47,526.5162628905821
3048,27,1,48,215.77333952639523
3049,27,1,49,517.5237763096974
3050,27,1,50,379.31142781448665
3051,27,1,51,384.78140147382453
3052,27,1,52,198.67438065688302
3053,27,1,53,179.6087403072871
3054,27,1,54,204.44981623021513
3055,27,1,55,195.70196219333152
3056,27,1,56,138.95548960367006
3057,27,1,57,76.02105055383424
3058,27,1,58,104.92170791865404
3059,27,1,59,70.06549370716793
3060,27,1,60,102.80614347734934
3061,27,1,61,210.44723341276324
3062,27,1,62,210.49205390840382
3063,27,1,63,88.59390354110279
3064,27,1,64,363.75461256423955
3065,27,1,65,124.41199734981846
3066,27,1,66,99.09914438437336
3067,27,1,67,203.61435172756902
3068,27,1,68,93.34076879690612
3069,27,1,69,452.48331108913993
3070,27,1,70,78.86224670500106
3071,27,1,71,383.0719043601142
3072,27,1,72,211.0917834232845
3073,27,1,73,104.7276011775212
3074,27,1,74,208.13875805592295
3075,27,1,75,379.8947031043946
3076,27,1,76,126.41337102498362
3077,27,1,77,64.11237405182966
3078,27,1,78,382.7877038243433
3079,27,1,79,95.28707662170686
3080,27,1,80,149.05497456405863
3081,27,1,81,197.197382955163
3082,27,1,82,208.7557462510806
3083,27,1,83,215.75161393450927
3084,27,1,84,137.76791106865477
3085,27,1,85,78.55886765216748
3086,27,1,86,189.81592624209097
3087,27,1,87,380.0832097518092
3088,27,1,88,147.30274441656243
3089,27,1,89,204.8186685324277
3090,27,1,90,83.33105760901019
3091,27,1,91,179.38445756114757
3092,27,1,92,518.5912291341241
3093,27,1,93,190.02921224850797
3094,27,1,94,381.7685302220601
3095,27,1,95,69.96590969620779
3096,27,1,96,191.63588322823026
3097,27,1,97,67.33451938543706
3098,27,1,98,79.27345148897166
3099,27,1,99,111.75441414609726
3100,27,2,0,166.8497155641013
3101,27,2,1,211.82175783659608
3102,27,2,2,188.60027235348906
3103,27,2,3,141.1124510351234
3104,27,2,4,386.64014688443893
3105,27,2,5,385.0794383461424
3106,27,2,6,210.51237622649518
3107,27,2,7,194.1889724121717
3108,27,2,8,423.1046961325403
3109,27,2,9,187.66856962047137
3110,27,2,10,381.2663924125916
3111,27,2,11,184.93020813791728
3112,27,2,12,386.88680440319325
3113,27,2,13,216.6195705553038
3114,27,2,14,202.9696516612573
3115,27,2,15,390.6584151602662
3116,27,2,16,147.24635343206157
3117,27,2,17,177.2572617613894
3118,27,2,18,215.21004901434426
3119,27,2,19,214.0323941645045
3120,27,2,20,364.0835428141998
3121,27,2,21,188.39808678494217
3122,27,2,22,379.89747623584276
3123,27,2,23,455.9507651330765
3124,27,2,24,151.82267831218084
3125,27,2,25,195.14648015768014
3126,27,2,26,204.8155214870022
3127,27,2,27,136.67278134746124
3128,27,2,28,171.69136682862967
3129,27,2,29,379.1625780663603
3130,27,2,30,174.8002612921455
3131,27,2,31,373.98103227267774
3132,27,2,32,169.79403167914094
3133,27,2,33,387.333703979539
3134,27,2,34,395.9838888249024
3135,27,2,35,205.63677833629055
3136,27,2,36,367.87732989058696
3137,27,2,37,221.15796642390458
3138,27,2,38,210.94240356687834
3139,27,2,39,376.6748826137377
3140,27,2,40,142.78788192569795
3141,27,2,41,442.2858500960775
3142,27,2,42,190.74177088987878
3143,27,2,43,399.51601429154533
3144,27,2,44,142.80354333423386
3145,27,2,45,180.80844898935229
3146,27,2,46,199.83102187852464
3147,27,2,47,216.990210059094
3148,27,2,48,188.09522617399622
3149,27,2,49,197.11216669866647
3150,27,2,50,388.35719326513987
3151,27,2,51,176.7879353309288
3152,27,2,52,117.05014359129389
3153,27,2,53,170.4201729172957
3154,27,2,54,150.1508751398053
3155,27,2,55,144.97242592714431
3156,27,2,56,213.07302446213592
3157,27,2,57,173.2261026745524
3158,27,2,58,152.7975051472561
3159,27,2,59,173.784826896804
3160,27,2,60,218.26434388401665
3161,27,2,61,219.38661668448302
3162,27,2,62,385.1488046358233
3163,27,2,63,196.26052677851638
3164,27,2,64,143.58793174694026
3165,27,2,65,202.79196173918982
3166,27,2,66,165.64814839364718
3167,27,2,67,164.99961499792153
3168,27,2,68,380.2438929859927
3169,27,2,69,207.19577508205606
3170,27,2,70,189.10277216371878
3171,27,2,71,411.7441706945234
3172,27,2,72,219.30686445690424
3173,27,2,73,198.36922628506295
3174,27,2,74,424.30909621223674
3175,27,2,75,377.3375527146144
3176,27,2,76,167.11715107235898
3177,27,2,77,190.79549920888985
3178,27,2,78,181.3838635576483
3179,27,2,79,195.13618836327893
3180,27,2,80,214.29499630044094
3181,27,2,81,223.64050956501453
3182,27,2,82,391.5938823019299
3183,27,2,83,171.69450586518823
3184,27,2,84,185.90771432836442
3185,27,2,85,218.38654177069435
3186,27,2,86,186.2752696565893
3187,27,2,87,480.90152845946704
3188,27,2,88,159.78436448553057
3189,27,2,89,387.4436404175694
3190,27,2,90,185.43923569055391
3191,27,2,91,206.2959723565328
3192,27,2,92,157.67478669762346
3193,27,2,93,210.0971765134164
3194,27,2,94,76.41637163845722
3195,27,2,95,410.6143631327144
3196,27,2,96,216.48476254971095
3197,27,2,97,188.56514712676275
3198,27,2,98,217.97548963205958
3199,27,2,99,167.53979670648025
3200,27,3,0,206.27373903385703
3201,27,3,1,80.71465557033645
3202,27,3,2,154.5221562111679
3203,27,3,3,108.64014431924245
3204,27,3,4,512.5750432652118
3205,27,3,5,165.48917856831648
3206,27,3,6,110.88469330861099
3207,27,3,7,507.98977614751163
3208,27,3,8,504.84598560731894
3209,27,3,9,173.21501142405944
3210,27,3,10,78.88101383171812
3211,27,3,11,181.99074215766205
3212,27,3,12,359.1699276855197
3213,27,3,13,74.97899067115193
3214,27,3,14,163.06721464181885
3215,27,3,15,72.34661943185557
3216,27,3,16,168.8925528792513
3217,27,3,17,521.8057721625373
3218,27,3,18,164.67472306973337
3219,27,3,19,127.27152737197507
3220,27,3,20,518.1488256687417
3221,27,3,21,164.4711157741313
3222,27,3,22,378.03259701351243
3223,27,3,23,132.55576870076925
3224,27,3,24,491.0953394086309
3225,27,3,25,498.6280518108832
3226,27,3,26,500.86391506171634
3227,27,3,27,520.6654985905919
3228,27,3,28,367.12363807822555
3229,27,3,29,177.67866003146827
3230,27,3,30,99.07181243336787
3231,27,3,31,161.44799903523332
3232,27,3,32,510.7232441356671
3233,27,3,33,190.34665104721446
3234,27,3,34,142.84084529091712
3235,27,3,35,528.2687060299872
3236,27,3,36,80.51934799362117
3237,27,3,37,496.4372039005351
3238,27,3,38,145.46083673668537
3239,27,3,39,381.38180104587536
3240,27,3,40,504.0674252275025
3241,27,3,41,359.9672139896362
3242,27,3,42,157.8616462383691
3243,27,3,43,160.44254488523978
3244,27,3,44,88.1494446862401
3245,27,3,45,134.86352486235197
3246,27,3,46,188.49844869366882
3247,27,3,47,195.06134705976277
3248,27,3,48,168.96480773446552
3249,27,3,49,166.30063190829324
3250,27,3,50,512.5226766764354
3251,27,3,51,112.2139369760866
3252,27,3,52,109.40230564897291
3253,27,3,53,66.56578761594959
3254,27,3,54,387.7187357980661
3255,27,3,55,500.7775258985837
3256,27,3,56,104.21106757262135
3257,27,3,57,181.43426302138127
3258,27,3,58,192.48238986678692
3259,27,3,59,160.94530569008944
3260,27,3,60,168.2425217870899
3261,27,3,61,377.3072678940658
3262,27,3,62,138.914905354013
3263,27,3,63,534.5561443513246
3264,27,3,64,411.46011042416484
3265,27,3,65,198.18544926974386
3266,27,3,66,103.04504347345895
3267,27,3,67,470.2606342440809
3268,27,3,68,137.2895732472431
3269,27,3,69,484.6649226415432
3270,27,3,70,380.2418673012505
3271,27,3,71,163.15659007819676
3272,27,3,72,141.1466247998223
3273,27,3,73,81.75816687135415
3274,27,3,74,73.13093600130384
3275,27,3,75,479.32103874031225
3276,27,3,76,93.19040934616253
3277,27,3,77,83.90136999788096
3278,27,3,78,476.6330455945341
3279,27,3,79,91.90018826779752
3280,27,3,80,65.84546305145649
3281,27,3,81,83.04359058867014
3282,27,3,82,496.7387612202565
3283,27,3,83,369.6899763776773
3284,27,3,84,385.91997720593497
3285,27,3,85,65.12654827190194
3286,27,3,86,156.41747140118537
3287,27,3,87,97.69506315733773
3288,27,3,88,467.60438863194736
3289,27,3,89,121.56958875907988
3290,27,3,90,144.93465768491154
3291,27,3,91,144.9493699815532
3292,27,3,92,153.50265459408703
3293,27,3,93,172.49414890529164
3294,27,3,94,520.7736621470821
3295,27,3,95,73.5030034534221
3296,27,3,96,137.54161052247372
3297,27,3,97,183.4564639218578
3298,27,3,98,369.13264130182057
3299,27,3,99,510.297747528173
3300,32,1,0,115.16005364321025
3301,32,1,1,114.37282433348285
3302,32,1,2,141.7600241038064
3303,32,1,3,164.4436047764431
3304,32,1,4,127.18555086305791
3305,32,1,5,157.4974846715726
3306,32,1,6,163.24935597449195
3307,32,1,7,142.12312890422885
3308,32,1,8,145.05263868422637
3309,32,1,9,175.31946308369731
3310,32,1,10,153.31527116926483
3311,32,1,11,119.85819201777599
3312,32,1,12,150.54326931662132
3313,32,1,13,139.0395727522831
3314,32,1,14,175.5282468394314
3315,32,1,15,116.87235821336374
3316,32,1,16,168.08952995208926
3317,32,1,17,158.40768857885908
3318,32,1,18,170.72936738300393
3319,32,1,19,115.07081993947394
3320,32,1,20,194.88836537368528
3321,32,1,21,190.3066987990477
3322,32,1,22,127.1810616135541
3323,32,1,23,180.8349085906532
3324,32,1,24,107.85461483066808
3325,32,1,25,131.93168954663332
3326,32,1,26,161.31846768166406
3327,32,1,27,173.63949063395532
3328,32,1,28,161.8363070259888
3329,32,1,29,166.3871557682894
3330,32,1,30,172.68588626426427
3331,32,1,31,116.07542926141466
3332,32,1,32,130.22935182928174
3333,32,1,33,138.60506562646032
3334,32,1,34,163.72996695351267
3335,32,1,35,155.2916715275258
3336,32,1,36,114.43721448672771
3337,32,1,37,126.53671271273865
