,world,hole,sim,x_pos
2139,16,1,39,101.16275484290678
2140,16,1,40,310.16077289361954
2141,16,1,41,334.94101547924936
2142,16,1,42,90.69190114607653
2143,16,1,43,387.37088401922153
2144,16,1,44,64.20422013501673
2145,16,1,45,298.7132087737682
2146,16,1,46,75.0722578454405
2147,16,1,47,64.0808732579893
2148,16,1,48,395.14243890501683
2149,16,1,49,84.30211331206866
2150,16,1,50,70.88516347159002
2151,16,1,51,282.13212858144476
2152,16,1,52,111.23581122472098
2153,16,1,53,304.1148645803422
2154,16,1,54,366.68858239149773
2155,16,1,55,67.29303108676403
2156,16,1,56,364.99622817606434
2157,16,1,57,78.07213287398595
2158,16,1,58,67.57925317512998
2159,16,1,59,348.8720815591448
2160,16,1,60,75.5341642980085
2161,16,1,61,87.07962747174729
2162,16,1,62,62.90667242087379
2163,16,1,63,261.3101847892707
2164,16,1,64,76.73774238814661
2165,16,1,65,64.83608069478764
2166,16,1,66,82.6588214038631
2167,16,1,67,81.38574259996342
2168,16,1,68,83.63417661948468
2169,16,1,69,75.70054652665782
2170,16,1,70,380.797119713423
2171,16,1,71,345.5119750450122
2172,16,1,72,85.870243605596
2173,16,1,73,313.437928955012
2174,16,1,74,70.15126939411016
2175,16,1,75,96.3746022975201
2176,16,1,76,362.97280114518014
2177,16,1,77,80.13017426826775
2178,16,1,78,96.0602033917904
2179,16,1,79,291.64246098657696
2180,16,1,80,64.24034229308717
2181,16,1,81,77.84518683767102
2182,16,1,82,63.10819746978446
2183,16,1,83,98.80283061079643
2184,16,1,84,433.2628840073505
2185,16,1,85,67.43041421909743
2186,16,1,86,79.16013593964102
2187,16,1,87,65.49804192583227
2188,16,1,88,106.29482099008196
2189,16,1,89,346.26919941083656
2190,16,1,90,68.14560416172498
2191,16,1,91,102.78001046060385
2192,16,1,92,89.48315067961295
2193,16,1,93,67.28571474489752
2194,16,1,94,362.93887909374325
2195,16,1,95,368.871187457433
2196,16,1,96,319.490234681662
2197,16,1,97,88.91143616583233
2198,16,1,98,346.8217762205249
2199,16,1,99,322.176473643951
2200,16,2,0,319.1161706063834
2201,16,2,1,266.74150758681054
2202,16,2,2,300.81947879228665
2203,16,2,3,342.8451861598319
2204,16,2,4,352.56940615365073
2205,16,2,5,293.67823221926574
2206,16,2,6,306.3257864309286
2207,16,2,7,279.9622588318041
2208,16,2,8,260.14135968404224
2209,16,2,9,263.5662639379608
2210,16,2,10,259.8913788675672
2211,16,2,11,266.335735863892
2212,16,2,12,247.40615564622826
2213,16,2,13,281.04755967652903
2214,16,2,14,290.2934747583966
2215,16,2,15,285.10723141539165
2216,16,2,16,306.30656084943865
2217,16,2,17,303.41062940440264
2218,16,2,18,259.35612391698834
2219,16,2,19,333.452998457778
2220,16,2,20,312.4710225479319
2221,16,2,21,335.8824916945225
2222,16,2,22,262.22383571534965
2223,16,2,23,317.9655471864135
2224,16,2,24,270.1974077555496
2225,16,2,25,342.1228486228218
2226,16,2,26,293.94018679672223
2227,16,2,27,257.69901825683576
2228,16,2,28,343.66976648181685
2229,16,2,29,338.38420309691617
2230,16,2,30,339.7700625436523
2231,16,2,31,267.98579937561095
2232,16,2,32,318.42020928367657
2233,16,2,33,340.51300277492254
2234,16,2,34,261.39866904937026
2235,16,2,35,338.59179624231194
2236,16,2,36,252.9382588727985
2237,16,2,37,264.6974755069779
2238,16,2,38,293.25501626122065
2239,16,2,39,324.57989922609676
2240,16,2,40,323.9583261508616
2241,16,2,41,263.80607021366956
2242,16,2,42,275.338579978937
2243,16,2,43,264.0809251905794
2244,16,2,44,311.96584375909396
2245,16,2,45,313.30388630746216
2246,16,2,46,340.4917139262831
2247,16,2,47,334.0734605674162
2248,16,2,48,260.21040354602144
2249,16,2,49,261.58042475338135
2250,16,2,50,304.45542204704617
2251,16,2,51,335.9606192154797
2252,16,2,52,283.7017920000273
2253,16,2,53,293.70665955562606
2254,16,2,54,252.74097649827547
2255,16,2,55,268.2297221009692
2256,16,2,56,334.4930185144117
2257,16,2,57,262.01848202447945
2258,16,2,58,293.4006611551052
2259,16,2,59,257.73829529305135
2260,16,2,60,253.5300004657447
2261,16,2,61,321.79497604524965
2262,16,2,62,341.75504108692536
2263,16,2,63,306.6668949833988
2264,16,2,64,277.0655315721759
2265,16,2,65,263.12710492065713
2266,16,2,66,262.9492546939775
2267,16,2,67,318.6427686437159
2268,16,2,68,266.7215703844529
2269,16,2,69,260.843873997258
2270,16,2,70,352.3062276361908
2271,16,2,71,339.3984812269932
2272,16,2,72,306.0451648467754
2273,16,2,73,279.87550946571906
2274,16,2,74,345.9650418962914
2275,16,2,75,353.7829510725345
2276,16,2,76,319.4250290729686
2277,16,2,77,313.6768356922915
2278,16,2,78,257.50595396141426
2279,16,2,79,322.05537529342894
2280,16,2,80,296.1445112962906
2281,16,2,81,289.3406888552138
2282,16,2,82,333.53847000603383
2283,16,2,83,331.8210751257252
2284,16,2,84,311.53485066214466
2285,16,2,85,291.4491191613866
2286,16,2,86,260.552633698331
2287,16,2,87,284.56347883526684
2288,16,2,88,285.1969159104587
2289,16,2,89,314.71409860907653
2290,16,2,90,297.27056209801447
2291,16,2,91,320.4070338332312
2292,16,2,92,256.40274051452775
2293,16,2,93,315.7385835086512
2294,16,2,94,336.8885398263425
2295,16,2,95,302.7168025914331
2296,16,2,96,324.07204910847173
2297,16,2,97,341.4038365754601
2298,16,2,98,282.10542518842595
2299,16,2,99,308.70856480984145
2300,16,3,0,206.19395473884902
2301,16,3,1,266.909630268011
2302,16,3,2,324.2065627856687
2303,16,3,3,242.8665761061666
2304,16,3,4,256.51539179902835
2305,16,3,5,388.7192518317886
2306,16,3,6,317.2457250616887
2307,16,3,7,304.5217738634265
2308,16,3,8,187.4884364691678
2309,16,3,9,305.4366746642518
2310,16,3,10,199.94406712627125
2311,16,3,11,178.38939382728205
2312,16,3,12,231.50337480652098
2313,16,3,13,230.28661584713902
2314,16,3,14,195.0981379674114
2315,16,3,15,272.69592126782845
2316,16,3,16,186.85522220513693
2317,16,3,17,296.4773200007707
2318,16,3,18,321.19292673749385
2319,16,3,19,297.36775312015953
2320,16,3,20,319.0974355645714
2321,16,3,21,181.81936694242387
2322,16,3,22,306.0433561454038
2323,16,3,23,324.6886986569569
2324,16,3,24,207.654951244266
2325,16,3,25,218.20261223799733
2326,16,3,26,371.9287555904954
2327,16,3,27,229.86893764484415
2328,16,3,28,280.89139091093284
2329,16,3,29,348.9202110138147
2330,16,3,30,326.9452746271856
2331,16,3,31,317.91846438179624
2332,16,3,32,324.2918556702196
2333,16,3,33,281.2007607476091
2334,16,3,34,364.8351519501304
2335,16,3,35,327.7573394661907
2336,16,3,36,273.78886015438025
2337,16,3,37,179.60315778024275
2338,16,3,38,180.67630952953698
2339,16,3,39,273.9503939090924
2340,16,3,40,277.3243355884787
2341,16,3,41,217.67155673606874
2342,16,3,42,253.6811354809077
2343,16,3,43,291.925802528914
2344,16,3,44,284.9873233939285
2345,16,3,45,348.27055749427967
2346,16,3,46,345.1074667272685
2347,16,3,47,357.4446315316041
2348,16,3,48,255.05588179287508
2349,16,3,49,236.89510335790033
2350,16,3,50,311.31804764723256
2351,16,3,51,358.2839023021077
2352,16,3,52,270.3872730769524
2353,16,3,53,271.89001226929344
2354,16,3,54,268.3927015767166
2355,16,3,55,288.7770247150192
2356,16,3,56,217.50513078476547
2357,16,3,57,283.17444164162237
2358,16,3,58,220.6149635048701
2359,16,3,59,291.05725431458393
2360,16,3,60,196.72875419013045
2361,16,3,61,281.69664337830903
2362,16,3,62,248.5310046251225
2363,16,3,63,266.3231740950766
2364,16,3,64,271.5974088578509
2365,16,3,65,313.8908667202419
2366,16,3,66,336.6542200540107
2367,16,3,67,256.17355550515106
2368,16,3,68,236.40666586901435
2369,16,3,69,240.64992285623714
2370,16,3,70,336.78802101392296
2371,16,3,71,246.71881226596582
2372,16,3,72,360.18418259818674
2373,16,3,73,208.84141467594583
2374,16,3,74,186.88602288607316
2375,16,3,75,316.809303416283
2376,16,3,76,205.31565078914025
2377,16,3,77,208.73188484316486
2378,16,3,78,282.62621913927177
2379,16,3,79,281.66521130033897
2380,16,3,80,277.118318019649
2381,16,3,81,246.4998975661985
2382,16,3,82,277.70410267225134
2383,16,3,83,276.35099178150057
2384,16,3,84,224.07449064972857
2385,16,3,85,224.6256506687569
2386,16,3,86,301.0681573747987
2387,16,3,87,242.5521881171679
2388,16,3,88,266.1004312664181
2389,16,3,89,260.68701618372273
2390,16,3,90,298.61232481483603
2391,16,3,91,241.24645561558285
2392,16,3,92,231.54624141283543
2393,16,3,93,350.8639833725324
2394,16,3,94,320.38862207637635
2395,16,3,95,344.3152594075245
2396,16,3,96,241.51589953912168
2397,16,3,97,241.56358739149027
2398,16,3,98,281.7143461543337
2399,16,3,99,276.53304186803086
2400,20,1,0,79.98602454973427
2401,20,1,1,78.22682202260273
2402,20,1,2,113.81738088285103
2403,20,1,3,103.96898344860918
2404,20,1,4,93.22276827200695
2405,20,1,5,349.4498307422574
2406,20,1,6,220.30423027861613
2407,20,1,7,222.25554700261503
2408,20,1,8,87.0045770187827
2409,20,1,9,113.04523869398628
2410,20,1,10,79.18482712964567
2411,20,1,11,112.06609824247661
2412,20,1,12,110.26274745756773
2413,20,1,13,71.02484705653484
2414,20,1,14,82.68109961329507
2415,20,1,15,112.25506276806983
2416,20,1,16,271.84902381136317
2417,20,1,17,92.87831213987849
2418,20,1,18,232.8373347587456
2419,20,1,19,220.01320299440678
2420,20,1,20,92.14478116008848
2421,20,1,21,80.79578220754364
2422,20,1,22,251.31438740797262
2423,20,1,23,105.01349795681476
2424,20,1,24,111.97207783783372
2425,20,1,25,85.65497059589511
2426,20,1,26,90.97681462416674
2427,20,1,27,111.00978082865126
2428,20,1,28,89.12023927834485
2429,20,1,29,222.14536035040487
2430,20,1,30,107.035024322984
2431,20,1,31,105.1891498526344
2432,20,1,32,255.94915551421073
2433,20,1,33,270.76188999617347
2434,20,1,34,107.84867509359309
2435,20,1,35,225.70421614340546
2436,20,1,36,89.63526755979194
2437,20,1,37,87.74449125684909
2438,20,1,38,108.89644496899999
2439,20,1,39,90.34365974859288
2440,20,1,40,63.99958079824933
2441,20,1,41,80.51735774590487
2442,20,1,42,279.81512407937333
2443,20,1,43,237.82639394005395
2444,20,1,44,332.5937050610522
2445,20,1,45,87.41380585925704
2446,20,1,46,114.58203366349098
2447,20,1,47,97.41711330394897
2448,20,1,48,108.85580676712114
2449,20,1,49,253.912177263131
2450,20,1,50,70.53743412985763
2451,20,1,51,93.32391912588537
2452,20,1,52,70.64072459827563
2453,20,1,53,112.53109968584701
2454,20,1,54,236.97115066505862
2455,20,1,55,107.65261030704612
2456,20,1,56,106.67664105472238
2457,20,1,57,83.32239881656834
2458,20,1,58,113.52123926415412
2459,20,1,59,80.9206880595341
2460,20,1,60,116.82695825963464
2461,20,1,61,315.2532994626646
2462,20,1,62,104.67753225770726
2463,20,1,63,100.78052156135979
2464,20,1,64,87.82423776252266
2465,20,1,65,107.71423022429929
2466,20,1,66,240.7868039024276
2467,20,1,67,96.64598713662768
2468,20,1,68,72.35393361821932
2469,20,1,69,93.77930593878952
2470,20,1,70,259.5344157635797
2471,20,1,71,111.71813505304955
2472,20,1,72,79.30333129563783
2473,20,1,73,99.26225323745228
2474,20,1,74,89.11856694785573
2475,20,1,75,244.66225181530558
2476,20,1,76,299.26659992575964
2477,20,1,77,115.95449701810182
2478,20,1,78,98.36981332452226
2479,20,1,79,275.6586599768348
2480,20,1,80,221.35550667572608
2481,20,1,81,99.25381881442554
2482,20,1,82,78.18268224359365
2483,20,1,83,68.76938661727121
2484,20,1,84,293.0740372967781
2485,20,1,85,227.64905859163983
2486,20,1,86,222.08942225092034
2487,20,1,87,105.94829519037852
2488,20,1,88,105.02783063505677
2489,20,1,89,253.85282632512028
2490,20,1,90,97.59354759520174
2491,20,1,91,89.83240109672991
2492,20,1,92,69.41987091506037
2493,20,1,93,83.96829518554237
2494,20,1,94,78.17008222760421
2495,20,1,95,72.86760551818108
2496,20,1,96,78.05294098377495
2497,20,1,97,70.05295202302794
2498,20,1,98,95.11104419241106
2499,20,1,99,270.0806342249887
2500,20,2,0,107.11877789402254
2501,20,2,1,218.0976966808277
2502,20,2,2,107.50013871535366
2503,20,2,3,200.12022372242959
2504,20,2,4,225.4195777628969
2505,20,2,5,216.07092321343654
2506,20,2,6,100.83909718730095
2507,20,2,7,225.82686564854234
2508,20,2,8,221.5095418069222
2509,20,2,9,218.49198981353334
2510,20,2,10,221.00785695663967
2511,20,2,11,112.67176922702579
2512,20,2,12,210.24549866930738
2513,20,2,13,83.63808286137356
2514,20,2,14,221.97601522456392
2515,20,2,15,217.9458934814545
2516,20,2,16,220.00738821719057
2517,20,2,17,86.77412118590314
2518,20,2,18,197.7559445275971
2519,20,2,19,221.2672768270802
2520,20,2,20,113.44488989353336
2521,20,2,21,74.10054380969643
2522,20,2,22,221.53967606038654
2523,20,2,23,218.47763392885759
2524,20,2,24,73.42942519094183
2525,20,2,25,106.76170085534586
2526,20,2,26,222.82790215646529
2527,20,2,27,221.29876000317304
2528,20,2,28,214.25005564563833
2529,20,2,29,221.7687160141901
2530,20,2,30,204.1397559266981
2531,20,2,31,217.66154063709897
2532,20,2,32,105.80759846367783
2533,20,2,33,206.0013513922368
2534,20,2,34,221.00044165183175
2535,20,2,35,103.43320821537243
2536,20,2,36,106.68277456879753
2537,20,2,37,217.14102605794002
2538,20,2,38,218.83589040887995
2539,20,2,39,221.3473894452312
2540,20,2,40,215.86956261187183
2541,20,2,41,221.12561407994315
2542,20,2,42,216.5548629228345
2543,20,2,43,219.81990871220702
2544,20,2,44,100.18054484093243
2545,20,2,45,219.24437946578942
2546,20,2,46,217.18414531149173
2547,20,2,47,216.2708165211392
2548,20,2,48,110.2372946017459
2549,20,2,49,106.34685637053927
2550,20,2,50,221.0392680012388
2551,20,2,51,217.69501991802053
2552,20,2,52,214.43180164724097
2553,20,2,53,219.74027288968162
2554,20,2,54,97.4102129810386
2555,20,2,55,212.5423417375015
2556,20,2,56,218.10833998142036
2557,20,2,57,100.98553566478213
2558,20,2,58,220.64087206736733
2559,20,2,59,220.61012732551015
2560,20,2,60,236.25455730434095
2561,20,2,61,217.08923887199398
2562,20,2,62,220.2206485548669
2563,20,2,63,217.07619609919146
2564,20,2,64,201.41344039519763
2565,20,2,65,226.13310418665966
2566,20,2,66,221.45631715962404
2567,20,2,67,221.09602205192365
2568,20,2,68,200.41172270612412
2569,20,2,69,220.00512560653098
2570,20,2,70,216.67067990081418
2571,20,2,71,73.06115949570552
2572,20,2,72,107.32284187583716
2573,20,2,73,220.77813365705543
2574,20,2,74,218.6925122898137
2575,20,2,75,216.53348581703045
2576,20,2,76,113.2647418587167
2577,20,2,77,212.12143190249384
2578,20,2,78,231.18654934303535
2579,20,2,79,220.5167701075305
2580,20,2,80,204.00453451229686
2581,20,2,81,220.97626275435212
2582,20,2,82,109.89009557900667
2583,20,2,83,213.61045631922093
2584,20,2,84,110.25551128670303
2585,20,2,85,73.77243824486088
2586,20,2,86,220.2978889982897
2587,20,2,87,393.61540804316326
2588,20,2,88,218.92690095707638
2589,20,2,89,219.3247858179664
2590,20,2,90,109.64353487893288
2591,20,2,91,214.71758112449112
2592,20,2,92,92.81311894028129
2593,20,2,93,217.32227640371258
2594,20,2,94,217.87030362249
2595,20,2,95,77.98144904997588
2596,20,2,96,215.03627190098337
2597,20,2,97,222.19448405685893
2598,20,2,98,219.2390342364661
2599,20,2,99,102.33172686404538
2600,20,3,0,495.41380606517055
2601,20,3,1,508.90848115447983
2602,20,3,2,504.95666468000763
2603,20,3,3,526.2367560496791
2604,20,3,4,491.88419895211644
2605,20,3,5,511.2737846606543
2606,20,3,6,522.5256836772292
2607,20,3,7,535.9211331110607
2608,20,3,8,514.364232452621
2609,20,3,9,490.5891073416414
2610,20,3,10,484.42285284129326
2611,20,3,11,526.7657051279742
2612,20,3,12,517.1095070867789
2613,20,3,13,521.4166561314368
2614,20,3,14,506.6889271708341
2615,20,3,15,517.635378267436
2616,20,3,16,517.1462337773324
2617,20,3,17,490.8284079539138
2618,20,3,18,507.64858871997205
2619,20,3,19,486.52968046446773
2620,20,3,20,505.4101647107895
2621,20,3,21,505.3762038246933
2622,20,3,22,524.9899577479197
2623,20,3,23,533.3543219463696
2624,20,3,24,523.5428541710253
2625,20,3,25,508.70398140715866
2626,20,3,26,497.40665505908896
2627,20,3,27,516.5919236821868
2628,20,3,28,507.929896971751
2629,20,3,29,529.8077232122594
2630,20,3,30,508.0366556232766
2631,20,3,31,522.2618875448628
2632,20,3,32,475.56841487053
2633,20,3,33,518.950073907143
2634,20,3,34,525.9189376364071
2635,20,3,35,499.03139214686706
2636,20,3,36,513.3238656643231
2637,20,3,37,461.9409928676576
2638,20,3,38,482.99129967565034
2639,20,3,39,513.084155367262
2640,20,3,40,505.80684123149115
2641,20,3,41,509.5046300579943
2642,20,3,42,513.3555604298723
2643,20,3,43,488.13830102661876
2644,20,3,44,510.91375677325937
2645,20,3,45,523.1542279142418
2646,20,3,46,491.0647794874184
2647,20,3,47,529.0576189377465
2648,20,3,48,490.13323548464933
2649,20,3,49,528.4116058284211
2650,20,3,50,508.27008942798574
2651,20,3,51,509.0475001140471
2652,20,3,52,532.5016083585606
2653,20,3,53,531.4047516891552
2654,20,3,54,512.2319881051088
2655,20,3,55,485.4478813294357
2656,20,3,56,482.26205607524224
2657,20,3,57,510.6534843192869
2658,20,3,58,508.80281435342584
2659,20,3,59,505.72393208691744
2660,20,3,60,465.0192413180781
2661,20,3,61,521.9173181551075
2662,20,3,62,492.4100934011694
2663,20,3,63,464.17863419170436
2664,20,3,64,492.33106634554207
2665,20,3,65,485.4998367098609
2666,20,3,66,503.8254487811344
2667,20,3,67,472.5325384099874
2668,20,3,68,509.7353296397396
2669,20,3,69,499.14805466485234
2670,20,3,70,497.1995734468235
2671,20,3,71,521.3107455871319
2672,20,3,72,481.694904046786
2673,20,3,73,485.53669693493026
2674,20,3,74,507.2612766186691
2675,20,3,75,483.11922422140924
2676,20,3,76,516.4288518593405
2677,20,3,77,507.71444216037054
2678,20,3,78,527.394945416474
2679,20,3,79,512.4826731511773
2680,20,3,80,487.74481860941836
2681,20,3,81,528.0419977715986
2682,20,3,82,528.4124772032297
2683,20,3,83,493.9237318248442
2684,20,3,84,511.75570475314913
2685,20,3,85,523.4275030070411
2686,20,3,86,517.9616918186425
2687,20,3,87,507.8794320355912
2688,20,3,88,534.5223290106951
2689,20,3,89,513.9475903334892
2690,20,3,90,524.2919871412156
2691,20,3,91,522.0445218178647
2692,20,3,92,517.5042871938517
2693,20,3,93,512.0998227671939
2694,20,3,94,506.21545555930976
2695,20,3,95,530.7416619448215
2696,20,3,96,528.1302996570814
2697,20,3,97,513.4126657504352
2698,20,3,98,481.5209948140967
2699,20,3,99,510.83587605669777
2700,26,1,0,183.2793793174794
2701,26,1,1,131.303422533992
2702,26,1,2,121.60361397316476
2703,26,1,3,108.58236238726417
2704,26,1,4,119.26356659658859
2705,26,1,5,162.50973250921214
2706,26,1,6,168.89892768616872
2707,26,1,7,156.18132655060174
2708,26,1,8,187.0046349085683
2709,26,1,9,115.49040245765151
2710,26,1,10,127.30590045813406
2711,26,1,11,114.16195651962576
2712,26,1,12,192.61548503170835
2713,26,1,13,96.94701592745389
2714,26,1,14,165.65502088563773
2715,26,1,15,193.72552118221307
2716,26,1,16,188.045921035927
2717,26,1,17,112.31081751357596
2718,26,1,18,189.010132499932
2719,26,1,19,128.6023906147551
2720,26,1,20,149.09634677051167
2721,26,1,21,108.42567775299435
2722,26,1,22,163.06523897513267
2723,26,1,23,107.70247130963463
2724,26,1,24,111.64848559441066
2725,26,1,25,205.36719442571965
2726,26,1,26,177.26159908744006
2727,26,1,27,171.4245554916937
2728,26,1,28,175.38454994906718
2729,26,1,29,191.12436676729482
2730,26,1,30,183.2952494357951
2731,26,1,31,192.01371733111392
2732,26,1,32,116.96938689851012
2733,26,1,33,204.13642955227115
2734,26,1,34,183.214563669448
2735,26,1,35,108.35354357869814
2736,26,1,36,196.63432841832906
2737,26,1,37,111.1007596257779
2738,26,1,38,116.06171782074186
2739,26,1,39,173.92956298522242
2740,26,1,40,104.5550417569677
2741,26,1,41,183.0927770181416
2742,26,1,42,163.71135398036236
2743,26,1,43,127.42514387242004
2744,26,1,44,133.1969748398159
2745,26,1,45,97.50158273080983
2746,26,1,46,99.07028172470885
2747,26,1,47,133.16970045921784
2748,26,1,48,144.45677770784962
2749,26,1,49,136.5898414590237
2750,26,1,50,129.8011114125051
2751,26,1,51,169.40423465807547
2752,26,1,52,111.51311789396085
2753,26,1,53,107.47180446677505
2754,26,1,54,98.19986202107968
2755,26,1,55,157.83662679805818
2756,26,1,56,189.30606405686052
2757,26,1,57,128.35073270293722
2758,26,1,58,145.32731763602945
2759,26,1,59,164.99669325096215
2760,26,1,60,205.435676598211
2761,26,1,61,157.94414146541007
2762,26,1,62,140.61296464747429
2763,26,1,63,191.06663150384492
2764,26,1,64,127.54591153008043
2765,26,1,65,113.52558259502547
2766,26,1,66,188.78479417604817
2767,26,1,67,132.3935218682332
2768,26,1,68,189.78157092346527
2769,26,1,69,198.09549847320648
2770,26,1,70,189.3940870499206
2771,26,1,71,176.0600881554298
2772,26,1,72,135.4731516182203
2773,26,1,73,204.2315277640021
2774,26,1,74,144.89386081928473
2775,26,1,75,131.25808943833692
2776,26,1,76,109.22353390668302
2777,26,1,77,175.28594881723262
2778,26,1,78,190.6463655315968
2779,26,1,79,153.21796667407347
2780,26,1,80,187.17945173412184
2781,26,1,81,172.95890147552976
2782,26,1,82,116.96051436202188
2783,26,1,83,186.8884463338316
2784,26,1,84,108.84745320042325
2785,26,1,85,156.67504502705205
2786,26,1,86,192.8125099222784
2787,26,1,87,162.99108451104053
2788,26,1,88,142.93027843413947
2789,26,1,89,97.31382556645852
2790,26,1,90,190.8887720394801
2791,26,1,91,185.21658913277156
2792,26,1,92,184.58184048914134
2793,26,1,93,191.98163771339551
2794,26,1,94,166.15009156365613
2795,26,1,95,146.7402299637383
2796,26,1,96,171.31923732462815
2797,26,1,97,174.000677081726
2798,26,1,98,148.00424600713765
2799,26,1,99,203.4854743927361
2800,26,2,0,438.39236288611283
2801,26,2,1,428.8134962524442
2802,26,2,2,379.993598846906
2803,26,2,3,173.02809632352105
2804,26,2,4,367.98689800963433
2805,26,2,5,368.5089014485346
2806,26,2,6,203.1833792148785
2807,26,2,7,174.02201252028968
2808,26,2,8,399.4903599264086
2809,26,2,9,443.50770017526554
2810,26,2,10,66.43443612647977
2811,26,2,11,370.24561392372294
2812,26,2,12,82.18173023311846
2813,26,2,13,181.6760727994756
2814,26,2,14,441.8459653462349
2815,26,2,15,412.47402936674473
2816,26,2,16,167.78834618950808
2817,26,2,17,391.98080964193554
2818,26,2,18,179.4725564392974
2819,26,2,19,434.30954933541267
2820,26,2,20,431.2652641840241
2821,26,2,21,378.1033759949271
2822,26,2,22,381.8947319639186
2823,26,2,23,198.96515993401496
2824,26,2,24,391.4150195568239
2825,26,2,25,393.8407774447017
2826,26,2,26,162.42441737490003
2827,26,2,27,409.4466610871531
2828,26,2,28,423.1377110485233
2829,26,2,29,443.6687503616598
2830,26,2,30,403.2586925997624
2831,26,2,31,186.84367736803176
2832,26,2,32,105.1916196522379
2833,26,2,33,434.6610043377509
2834,26,2,34,435.0772312550033
2835,26,2,35,386.49712529957856
2836,26,2,36,385.02281463582364
2837,26,2,37,438.18267984733956
2838,26,2,38,430.5613595704101
2839,26,2,39,392.77884298260244
2840,26,2,40,161.12857450497614
2841,26,2,41,432.267787070873
2842,26,2,42,372.5093847255863
2843,26,2,43,388.22770821793017
2844,26,2,44,386.72141910774695
2845,26,2,45,373.0085189587282
2846,26,2,46,440.089126424358
2847,26,2,47,383.2437467248184
2848,26,2,48,390.2278377190302
2849,26,2,49,404.6963462286331
2850,26,2,50,439.52215508728784
2851,26,2,51,385.2020284568763
2852,26,2,52,404.73785927468833
2853,26,2,53,373.8112375845489
2854,26,2,54,163.50513091082047
2855,26,2,55,155.70145918258373
2856,26,2,56,421.17911590692734
2857,26,2,57,196.13520040321043
2858,26,2,58,175.2056774372622
2859,26,2,59,383.13886274660484
2860,26,2,60,430.1736205045011
2861,26,2,61,432.13613949187464
2862,26,2,62,431.66170663179093
2863,26,2,63,192.50411370978662
2864,26,2,64,136.5989298414776
2865,26,2,65,424.96219908652057
2866,26,2,66,442.3841545169219
2867,26,2,67,396.3242670009746
2868,26,2,68,378.1750829527295
2869,26,2,69,386.1564963999917
2870,26,2,70,373.9915691047032
2871,26,2,71,403.3064983756586
2872,26,2,72,434.8885625035392
2873,26,2,73,393.26776188299874
2874,26,2,74,414.2631361672715
2875,26,2,75,75.8034918842494
2876,26,2,76,178.1060861700356
2877,26,2,77,369.74133843573725
2878,26,2,78,140.81549420115567
2879,26,2,79,373.4332882883514
2880,26,2,80,424.9893669609215
2881,26,2,81,162.41818357081718
2882,26,2,82,382.8532491938886
2883,26,2,83,386.78195204614144
2884,26,2,84,396.4598583950166
2885,26,2,85,447.1435336849685
2886,26,2,86,172.7960230219708
2887,26,2,87,100.84247621438752
2888,26,2,88,414.5502318371697
2889,26,2,89,435.87086722887807
2890,26,2,90,383.5561748041204
2891,26,2,91,375.04557760355493
2892,26,2,92,394.8483027882733
2893,26,2,93,170.9133583927641
2894,26,2,94,439.7366454463058
2895,26,2,95,113.09928730234581
2896,26,2,96,419.5076619253425
2897,26,2,97,432.3996893413201
2898,26,2,98,379.29419676987493
2899,26,2,99,372.199994668584
2900,26,3,0,374.8309148237382
2901,26,3,1,478.6069407725265
2902,26,3,2,409.4865136392234
2903,26,3,3,390.12617173951276
2904,26,3,4,487.4993548627909
2905,26,3,5,493.0949751773823
2906,26,3,6,414.8239017081866
2907,26,3,7,408.4264170032238
2908,26,3,8,463.04212085725493
2909,26,3,9,491.80437921986146
2910,26,3,10,390.30139471010506
2911,26,3,11,506.14299363415915
2912,26,3,12,378.6965795306934
2913,26,3,13,486.5927757835291
2914,26,3,14,406.94751245269754
2915,26,3,15,397.2665501027889
2916,26,3,16,389.91899277917076
2917,26,3,17,492.02734901267087
2918,26,3,18,471.6906480528036
2919,26,3,19,507.56564334713363
2920,26,3,20,408.80999167306527
2921,26,3,21,509.692840210706
2922,26,3,22,495.58329575462
2923,26,3,23,391.0719473433735
2924,26,3,24,486.85102889626404
2925,26,3,25,393.786859053771
2926,26,3,26,408.7945956830071
2927,26,3,27,512.8184867515001
2928,26,3,28,514.1642580251632
2929,26,3,29,378.0751741094709
2930,26,3,30,411.6311450290368
2931,26,3,31,390.4460264527345
2932,26,3,32,522.6396919374806
2933,26,3,33,500.42594539037793
2934,26,3,34,475.4358890092109
2935,26,3,35,467.8133178053043
2936,26,3,36,496.2817838820903
2937,26,3,37,390.8560342445121
2938,26,3,38,456.4652514113507
2939,26,3,39,380.4866221212408
2940,26,3,40,366.4659552244378
2941,26,3,41,388.89542511781724
2942,26,3,42,401.05885171870625
2943,26,3,43,491.28240086107166
2944,26,3,44,390.01798196037043
2945,26,3,45,400.71776104408383
2946,26,3,46,421.1091615097447
2947,26,3,47,395.2935481101675
2948,26,3,48,506.8980624144399
2949,26,3,49,367.64899254738776
2950,26,3,50,501.35188063032723
2951,26,3,51,484.938441113522
2952,26,3,52,400.3573471702444
2953,26,3,53,473.6263384276392
2954,26,3,54,396.0580862994454
2955,26,3,55,412.04380155632566
2956,26,3,56,385.6689618955788
2957,26,3,57,472.3965998733763
2958,26,3,58,521.9281251506986
2959,26,3,59,529.821496526231
2960,26,3,60,410.9230065430623
2961,26,3,61,398.6646714942871
2962,26,3,62,483.43680509597647
2963,26,3,63,399.153045872524
