,world,hole,sim,x_pos
2913,26,3,13,514.4153016368548
2914,26,3,14,348.09433341857755
2915,26,3,15,516.1115898237875
2916,26,3,16,398.689886801374
2917,26,3,17,389.9461262563095
2918,26,3,18,388.0265797079738
2919,26,3,19,374.20858938018
2920,26,3,20,500.5274837294788
2921,26,3,21,377.9171251577307
2922,26,3,22,346.63544358086426
2923,26,3,23,388.51151624433624
2924,26,3,24,347.0305829040295
2925,26,3,25,385.12239133165
2926,26,3,26,387.74743281917387
2927,26,3,27,392.81218165130696
2928,26,3,28,518.8149112553536
2929,26,3,29,392.23428795914305
2930,26,3,30,379.7500122138744
2931,26,3,31,516.3563909429361
2932,26,3,32,505.7716637632596
2933,26,3,33,524.3939012112689
2934,26,3,34,403.37426759537715
2935,26,3,35,371.945422145614
2936,26,3,36,383.76335328775247
2937,26,3,37,502.74379977271417
2938,26,3,38,492.4729285124266
2939,26,3,39,355.3442558168678
2940,26,3,40,487.71104827808244
2941,26,3,41,513.3912506401048
2942,26,3,42,510.49814407005545
2943,26,3,43,391.48897157417434
2944,26,3,44,366.7296067107785
2945,26,3,45,517.3789447149504
2946,26,3,46,521.9532602759069
2947,26,3,47,476.24056750395283
2948,26,3,48,387.6185214556696
2949,26,3,49,516.1981976668396
2950,26,3,50,392.3110096283616
2951,26,3,51,376.621656758132
2952,26,3,52,377.4046349949276
2953,26,3,53,349.26055781158436
2954,26,3,54,374.96406844785577
2955,26,3,55,362.8514761756602
2956,26,3,56,497.7062420747252
2957,26,3,57,389.60631302421416
2958,26,3,58,459.242219446404
2959,26,3,59,384.9128903546442
2960,26,3,60,532.1565508577045
2961,26,3,61,373.7200528482704
2962,26,3,62,500.68629797276503
2963,26,3,63,389.69749480502486
2964,26,3,64,505.3190578522431
2965,26,3,65,527.074458608713
2966,26,3,66,517.4513474230052
2967,26,3,67,474.4691066360018
2968,26,3,68,380.8883632327434
2969,26,3,69,516.9396075562227
2970,26,3,70,357.29662532608296
2971,26,3,71,462.90409820060984
2972,26,3,72,528.7372308917337
2973,26,3,73,512.2426848060157
2974,26,3,74,389.5850602994332
2975,26,3,75,458.8967949794447
2976,26,3,76,381.70853180200555
2977,26,3,77,369.32396945324246
2978,26,3,78,518.1084270656172
2979,26,3,79,517.431410165255
2980,26,3,80,353.0410027001842
2981,26,3,81,397.57004518704576
2982,26,3,82,389.7171119620468
2983,26,3,83,472.3507566324944
2984,26,3,84,389.94431151570524
2985,26,3,85,506.26862710422375
2986,26,3,86,380.5029761105076
2987,26,3,87,373.89866472386734
2988,26,3,88,356.9882127424153
2989,26,3,89,502.2073206041972
2990,26,3,90,396.2572826171249
2991,26,3,91,353.8963329811382
2992,26,3,92,367.7242521191334
2993,26,3,93,503.468607066489
2994,26,3,94,388.5316402301164
2995,26,3,95,389.4229764074938
2996,26,3,96,367.29875128171324
2997,26,3,97,481.6019387845464
2998,26,3,98,503.9224412662037
2999,26,3,99,516.2918532840977
3000,27,1,0,218.3536634078824
3001,27,1,1,217.89909649080136
3002,27,1,2,99.0687696107085
3003,27,1,3,219.93984759291308
3004,27,1,4,217.95723775814653
3005,27,1,5,218.39479693988963
3006,27,1,6,218.02647812164753
3007,27,1,7,71.52145377004582
3008,27,1,8,98.91168499031531
3009,27,1,9,224.18571199578432
3010,27,1,10,93.70084774858253
3011,27,1,11,222.7023704890865
3012,27,1,12,229.0440746406166
3013,27,1,13,218.00435643168458
3014,27,1,14,217.86386756701884
3015,27,1,15,220.08485582334427
3016,27,1,16,221.22550525393066
3017,27,1,17,65.76026469195634
3018,27,1,18,220.897757980655
3019,27,1,19,205.7952711080334
3020,27,1,20,217.94265270213907
3021,27,1,21,225.55320341829884
3022,27,1,22,218.22193902634697
3023,27,1,23,218.17190736413139
3024,27,1,24,221.90594792417093
3025,27,1,25,99.01208794836452
3026,27,1,26,218.17417992059725
3027,27,1,27,218.14503101798604
3028,27,1,28,218.39469941732003
3029,27,1,29,218.16876097487565
3030,27,1,30,97.52930691470226
3031,27,1,31,98.75003528995221
3032,27,1,32,218.2456804436302
3033,27,1,33,218.59645150395656
3034,27,1,34,218.29180320157027
3035,27,1,35,222.11743785879764
3036,27,1,36,96.73126990788596
3037,27,1,37,219.70058974378045
3038,27,1,38,98.45694598190546
3039,27,1,39,96.22293389846953
3040,27,1,40,94.27783311752226
3041,27,1,41,218.2102371545114
3042,27,1,42,219.8879573560758
3043,27,1,43,99.12639557684166
3044,27,1,44,218.47306417190217
3045,27,1,45,98.4073712571421
3046,27,1,46,220.187356026761
3047,27,1,47,218.22883758108088
3048,27,1,48,98.57179836355121
3049,27,1,49,224.87680116128246
3050,27,1,50,218.896020917229
3051,27,1,51,218.0103089105729
3052,27,1,52,218.4497690604219
3053,27,1,53,221.8353270013615
3054,27,1,54,220.7554577143803
3055,27,1,55,98.93768468326712
3056,27,1,56,218.1804650823451
3057,27,1,57,219.8604868233362
3058,27,1,58,99.09832737650993
3059,27,1,59,219.4929844253871
3060,27,1,60,218.01769729829272
3061,27,1,61,218.41012197133568
3062,27,1,62,98.72005101741941
3063,27,1,63,98.9858876334887
3064,27,1,64,217.88129777174615
3065,27,1,65,218.28649570161727
3066,27,1,66,96.78104392528589
3067,27,1,67,218.5958432940771
3068,27,1,68,99.17908592349208
3069,27,1,69,219.09280420786183
3070,27,1,70,218.36315620439333
3071,27,1,71,219.7489439121128
3072,27,1,72,99.03665255313055
3073,27,1,73,218.2855279029372
3074,27,1,74,217.90865525970935
3075,27,1,75,217.95246422508882
3076,27,1,76,217.9884285006238
3077,27,1,77,218.1874002046704
3078,27,1,78,219.55983982640547
3079,27,1,79,218.32027020331572
3080,27,1,80,98.67993220308244
3081,27,1,81,219.27526939917323
3082,27,1,82,218.11666565401987
3083,27,1,83,218.1795868706353
3084,27,1,84,217.9680612355352
3085,27,1,85,218.1261132303242
3086,27,1,86,218.0670409436093
3087,27,1,87,92.43889966879473
3088,27,1,88,218.69621805149217
3089,27,1,89,220.89294497889134
3090,27,1,90,98.46681022050838
3091,27,1,91,219.78922067277148
3092,27,1,92,98.69426204916604
3093,27,1,93,93.96885034165865
3094,27,1,94,98.99147388347919
3095,27,1,95,98.29929689620468
3096,27,1,96,218.42884845020333
3097,27,1,97,219.9282145996502
3098,27,1,98,218.84439376354896
3099,27,1,99,218.57897686439787
3100,27,2,0,219.08958039401801
3101,27,2,1,207.36479249013635
3102,27,2,2,418.2255464984146
3103,27,2,3,221.29758202480394
3104,27,2,4,212.0429137407907
3105,27,2,5,229.79445246837247
3106,27,2,6,196.52825603811178
3107,27,2,7,221.91808330104672
3108,27,2,8,225.83201697904389
3109,27,2,9,219.88431404026466
3110,27,2,10,217.53106006222956
3111,27,2,11,218.6424051766971
3112,27,2,12,219.70911810410138
3113,27,2,13,219.30377566424448
3114,27,2,14,226.3728591787379
3115,27,2,15,430.46813297743785
3116,27,2,16,220.97969047905363
3117,27,2,17,224.61956412432403
3118,27,2,18,224.6132860184765
3119,27,2,19,200.99650324714943
3120,27,2,20,381.40620380430124
3121,27,2,21,197.93152557513665
3122,27,2,22,219.54618923463693
3123,27,2,23,359.49971534308844
3124,27,2,24,220.17870686806134
3125,27,2,25,368.6355456631974
3126,27,2,26,209.83421565012813
3127,27,2,27,220.06114345652063
3128,27,2,28,380.89264849000614
3129,27,2,29,222.00636725596584
3130,27,2,30,368.7917648973824
3131,27,2,31,385.48628503228815
3132,27,2,32,225.05222936008508
3133,27,2,33,385.224125726644
3134,27,2,34,379.19502706332497
3135,27,2,35,218.27608735597212
3136,27,2,36,375.03742382538854
3137,27,2,37,223.542990765966
3138,27,2,38,220.61686181624194
3139,27,2,39,223.38384265010538
3140,27,2,40,208.44403728910007
3141,27,2,41,366.6570371224518
3142,27,2,42,227.54448039225946
3143,27,2,43,219.50041152603293
3144,27,2,44,209.92425978913687
3145,27,2,45,370.6713455140135
3146,27,2,46,200.13681191938923
3147,27,2,47,223.42983496712947
3148,27,2,48,360.644857080065
3149,27,2,49,362.5525358511028
3150,27,2,50,162.34731312677425
3151,27,2,51,222.38555591765444
3152,27,2,52,213.0216278447723
3153,27,2,53,367.80752211971145
3154,27,2,54,368.9727609639657
3155,27,2,55,214.95466566773237
3156,27,2,56,409.3361202405459
3157,27,2,57,219.42947685003554
3158,27,2,58,198.81224618610136
3159,27,2,59,383.50915847374006
3160,27,2,60,220.5755597877267
3161,27,2,61,222.33896484670873
3162,27,2,62,202.1252374216405
3163,27,2,63,219.60241165726455
3164,27,2,64,402.8837939127285
3165,27,2,65,387.42004426587164
3166,27,2,66,223.99849213555058
3167,27,2,67,384.981161851121
3168,27,2,68,225.14872986193058
3169,27,2,69,401.1143719117752
3170,27,2,70,202.5513921785025
3171,27,2,71,215.66224581378677
3172,27,2,72,383.1969279695075
3173,27,2,73,377.95585456880553
3174,27,2,74,378.5781099020396
3175,27,2,75,202.2285030796671
3176,27,2,76,216.50616145860747
3177,27,2,77,188.88328057001317
3178,27,2,78,219.6982787970558
3179,27,2,79,229.6473826768088
3180,27,2,80,366.9743089168063
3181,27,2,81,225.87601102950146
3182,27,2,82,368.18216935131693
3183,27,2,83,221.23456462021903
3184,27,2,84,224.5239896552445
3185,27,2,85,218.70850847494356
3186,27,2,86,229.5398358163775
3187,27,2,87,221.3193144311299
3188,27,2,88,156.06484639731357
3189,27,2,89,373.6333942665587
3190,27,2,90,223.3508720738237
3191,27,2,91,205.04880400492326
3192,27,2,92,209.12313207326477
3193,27,2,93,222.2984022076844
3194,27,2,94,204.6590369118082
3195,27,2,95,220.75179619324953
3196,27,2,96,221.77283283612826
3197,27,2,97,192.8957418991915
3198,27,2,98,223.16797222038537
3199,27,2,99,219.91867489939378
3200,27,3,0,219.40229684769352
3201,27,3,1,376.9129381265984
3202,27,3,2,394.5302956983322
3203,27,3,3,373.89688020107235
3204,27,3,4,178.33797284674833
3205,27,3,5,375.01916890058675
3206,27,3,6,499.0425866680621
3207,27,3,7,514.329761714521
3208,27,3,8,373.4296447054814
3209,27,3,9,176.70683410847693
3210,27,3,10,379.79541284493763
3211,27,3,11,373.9130707348029
3212,27,3,12,381.0983867578649
3213,27,3,13,211.32792445526823
3214,27,3,14,526.4708693216692
3215,27,3,15,380.512009786561
3216,27,3,16,508.1047965848436
3217,27,3,17,489.19485026757354
3218,27,3,18,375.64323561732056
3219,27,3,19,224.8912677911131
3220,27,3,20,229.49029274034902
3221,27,3,21,189.42789254684348
3222,27,3,22,382.2547589906579
3223,27,3,23,380.73422536463363
3224,27,3,24,226.4051701440478
3225,27,3,25,509.11428911204933
3226,27,3,26,221.8149406167155
3227,27,3,27,385.2057009012769
3228,27,3,28,222.80103752259788
3229,27,3,29,403.39031100885893
3230,27,3,30,204.686888860357
3231,27,3,31,209.27432991794979
3232,27,3,32,206.3534585777477
3233,27,3,33,369.15526102989617
3234,27,3,34,381.5991897989687
3235,27,3,35,521.6605432881913
3236,27,3,36,197.93824274869
3237,27,3,37,533.3608036718266
3238,27,3,38,223.7788158314109
3239,27,3,39,535.8347004679906
3240,27,3,40,381.255570433052
3241,27,3,41,381.25088898955516
3242,27,3,42,224.84516418738207
3243,27,3,43,380.8627566649186
3244,27,3,44,536.8866826214995
3245,27,3,45,378.29681515881214
3246,27,3,46,169.06233851153058
3247,27,3,47,380.89169673029477
3248,27,3,48,209.20890559642655
3249,27,3,49,224.60067340408528
3250,27,3,50,530.7355143349824
3251,27,3,51,508.72760230843255
3252,27,3,52,404.6209808174839
3253,27,3,53,381.2582157035298
3254,27,3,54,380.25829249473605
3255,27,3,55,371.3478921031798
3256,27,3,56,372.91042148286846
3257,27,3,57,152.78853464628872
3258,27,3,58,515.2360804605258
3259,27,3,59,366.3194320780689
3260,27,3,60,535.9126079356392
3261,27,3,61,368.4120431524839
3262,27,3,62,392.0970499455175
3263,27,3,63,382.32579131246933
3264,27,3,64,192.2402274372218
3265,27,3,65,381.26453924133654
3266,27,3,66,193.94649075529333
3267,27,3,67,185.05859041543886
3268,27,3,68,379.76423546985865
3269,27,3,69,190.61272128835105
3270,27,3,70,509.062809973453
3271,27,3,71,377.1263975221413
3272,27,3,72,222.42444131470066
3273,27,3,73,208.12000801962174
3274,27,3,74,197.55394009104512
3275,27,3,75,366.79948409774494
3276,27,3,76,210.27095139524081
3277,27,3,77,379.4064675460686
3278,27,3,78,166.3472512932027
3279,27,3,79,355.5174674110943
3280,27,3,80,382.91382570837766
3281,27,3,81,532.5477824937245
3282,27,3,82,389.159461827052
3283,27,3,83,221.02207553800474
3284,27,3,84,509.56038726403057
3285,27,3,85,219.93881226399736
3286,27,3,86,532.6344219101555
3287,27,3,87,380.55671226574873
3288,27,3,88,229.28471531510291
3289,27,3,89,509.1249273411572
3290,27,3,90,380.77561860848914
3291,27,3,91,379.85507554728196
3292,27,3,92,504.52489700719667
3293,27,3,93,381.35565135902414
3294,27,3,94,184.58651551036596
3295,27,3,95,522.1020575556669
3296,27,3,96,221.41891447951392
3297,27,3,97,380.56411779068526
3298,27,3,98,514.1255958814619
3299,27,3,99,507.8283230199451
3300,32,1,0,134.31103642671448
3301,32,1,1,158.8357960437688
3302,32,1,2,163.73821276311546
3303,32,1,3,194.80895221200976
3304,32,1,4,162.72837119106387
3305,32,1,5,175.8352300268804
3306,32,1,6,203.45650493765027
3307,32,1,7,115.69713475010717
3308,32,1,8,99.16345447191586
3309,32,1,9,172.41818064282347
3310,32,1,10,97.23667523481575
3311,32,1,11,147.96918778805897
3312,32,1,12,132.33243551069737
3313,32,1,13,183.24374721240406
3314,32,1,14,151.4121101968886
3315,32,1,15,150.48492132643116
3316,32,1,16,148.10360900857614
3317,32,1,17,183.21721290117026
3318,32,1,18,192.9346457344408
3319,32,1,19,148.03411031258966
3320,32,1,20,130.39920724481647
3321,32,1,21,190.83488185216748
3322,32,1,22,97.80870269072851
3323,32,1,23,119.11778827089564
3324,32,1,24,190.96104969460964
3325,32,1,25,104.13279086311107
3326,32,1,26,148.42078708716394
3327,32,1,27,128.1804519271012
3328,32,1,28,186.84911636965336
3329,32,1,29,189.18895170489841
3330,32,1,30,158.48676935477746
3331,32,1,31,146.84992475549876
3332,32,1,32,189.6931074247407
3333,32,1,33,184.94487368194342
3334,32,1,34,132.55821641095127
3335,32,1,35,157.0449583648489
3336,32,1,36,119.18083462796294
3337,32,1,37,166.64508574830765
3338,32,1,38,156.90167907664815
3339,32,1,39,132.3440567586305
3340,32,1,40,172.75602148535066
3341,32,1,41,166.67103787979454
3342,32,1,42,135.22745615501128
3343,32,1,43,128.90046094369566
3344,32,1,44,104.59697985128359
3345,32,1,45,143.37377423754793
3346,32,1,46,135.43459441308988
3347,32,1,47,175.36398876393682
3348,32,1,48,169.5158709484202
3349,32,1,49,97.16485152691583
3350,32,1,50,138.11857737227098
3351,32,1,51,131.49222065169516
3352,32,1,52,105.38793222600205
3353,32,1,53,112.45281808997288
3354,32,1,54,167.30367541283476
3355,32,1,55,170.691262657023
3356,32,1,56,144.13562543725504
3357,32,1,57,112.31326533955304
3358,32,1,58,159.4477045428438
3359,32,1,59,147.32518301488187
3360,32,1,60,105.41739224697976
3361,32,1,61,103.82427780435154
3362,32,1,62,162.32885975183362
3363,32,1,63,188.74934572843128
3364,32,1,64,153.92873169119267
3365,32,1,65,176.18670795755628
3366,32,1,66,144.2627056348523
3367,32,1,67,188.29591148052214
3368,32,1,68,142.87407956985933
3369,32,1,69,173.79569322416063
3370,32,1,70,196.8888177268029
3371,32,1,71,184.62331191888106
3372,32,1,72,153.26640788549142
3373,32,1,73,110.28888663861733
3374,32,1,74,105.75057530783629
3375,32,1,75,109.0275639512275
3376,32,1,76,110.89906928475943
3377,32,1,77,190.0332468680658
3378,32,1,78,142.15592540832768
3379,32,1,79,112.44418285260589
3380,32,1,80,189.2072908519147
3381,32,1,81,112.50195785788921
3382,32,1,82,176.77970310189949
3383,32,1,83,189.73135242337236
3384,32,1,84,151.91402325876155
3385,32,1,85,142.39792152974886
3386,32,1,86,137.82341893633506
3387,32,1,87,133.89611864955447
3388,32,1,88,138.39371504698607
3389,32,1,89,153.37744526757155
3390,32,1,90,177.50157578395576
3391,32,1,91,148.20903796387304
3392,32,1,92,155.47504607862564
3393,32,1,93,166.99950107141788
3394,32,1,94,128.42606981040936
3395,32,1,95,138.07362091586612
3396,32,1,96,147.28113533963014
3397,32,1,97,146.0470127057837
3398,32,1,98,112.6257302029732
3399,32,1,99,119.10665359374231
3400,32,2,0,509.2784309007593
3401,32,2,1,537.1587959909007
3402,32,2,2,369.46314132127304
3403,32,2,3,197.38482126333514
3404,32,2,4,205.6078312542582
3405,32,2,5,371.6669623767141
3406,32,2,6,188.57944814061335
3407,32,2,7,200.41446963880145
3408,32,2,8,373.8994822046477
3409,32,2,9,133.0437589234336
3410,32,2,10,367.8239588017423
3411,32,2,11,192.8464849489643
3412,32,2,12,305.58162553837417
3413,32,2,13,223.602441387547
3414,32,2,14,325.9980923230513
3415,32,2,15,162.59681040471833
3416,32,2,16,215.340730758878
3417,32,2,17,361.91847698527386
3418,32,2,18,367.4954414896404
3419,32,2,19,181.9389230991304
3420,32,2,20,533.6181001271295
3421,32,2,21,335.73356527800456
3422,32,2,22,347.7138163194154
3423,32,2,23,298.88447239446367
3424,32,2,24,369.30825955862036
3425,32,2,25,183.58724494612233
3426,32,2,26,346.59757923971256
3427,32,2,27,525.2065567157193
3428,32,2,28,367.5728131281207
3429,32,2,29,165.27753843631803
3430,32,2,30,369.1240347266861
3431,32,2,31,164.37781018944187
3432,32,2,32,209.06101964004986
3433,32,2,33,380.59696998539516
3434,32,2,34,189.1962115334294
3435,32,2,35,189.7033386424677
3436,32,2,36,190.01835306295732
3437,32,2,37,368.7400081296528
3438,32,2,38,367.8333579353731
3439,32,2,39,327.5027047311268
3440,32,2,40,215.37271503787252
3441,32,2,41,201.68318767090656
3442,32,2,42,179.58867254003653
3443,32,2,43,325.55758220203273
3444,32,2,44,369.499082097103
3445,32,2,45,358.283672774506
3446,32,2,46,380.0984353929281
3447,32,2,47,139.73032154537717
3448,32,2,48,332.02331803847596
3449,32,2,49,326.1578358599954
3450,32,2,50,368.18569196240054
3451,32,2,51,530.4119551460149
3452,32,2,52,315.3814402814279
3453,32,2,53,527.995861497269
3454,32,2,54,149.98281810142356
3455,32,2,55,175.40920543772177
3456,32,2,56,215.48748006370755
3457,32,2,57,377.61676024434985
3458,32,2,58,368.182316456107
3459,32,2,59,331.5985284771376
3460,32,2,60,367.91379857075833
3461,32,2,61,534.9723066853063
3462,32,2,62,368.3570447369982
3463,32,2,63,167.64195520036353
3464,32,2,64,164.54382256430884
3465,32,2,65,335.9357511643402
3466,32,2,66,174.49014915938682
3467,32,2,67,174.69985697042233
3468,32,2,68,364.61023220555205
3469,32,2,69,367.6025215142157
3470,32,2,70,531.9220620185249
3471,32,2,71,307.41224037127233
3472,32,2,72,200.3673931209526
3473,32,2,73,352.8621914864332
3474,32,2,74,153.90136138644036
3475,32,2,75,183.5650810727098
3476,32,2,76,137.47249621655158
3477,32,2,77,320.4920753918765
3478,32,2,78,509.8150251149319
3479,32,2,79,371.7626344414896
3480,32,2,80,333.6515225890516
3481,32,2,81,368.9682359234423
3482,32,2,82,172.58366482365872
3483,32,2,83,349.71907360051154
3484,32,2,84,334.2929095696257
3485,32,2,85,367.9149776461768
3486,32,2,86,312.9685709448445
3487,32,2,87,208.41121593527456
3488,32,2,88,208.09370718042385
3489,32,2,89,371.93587396552357
3490,32,2,90,367.8925192793637
3491,32,2,91,143.77460385178793
3492,32,2,92,369.2705062484692
3493,32,2,93,367.93482685932753
3494,32,2,94,179.92451108485184
3495,32,2,95,231.59092610798461
3496,32,2,96,368.6559911968879
3497,32,2,97,222.89652791587983
3498,32,2,98,142.77224494512527
3499,32,2,99,370.05675350006544
3500,32,3,0,322.7629734281141
3501,32,3,1,357.9059688153042
3502,32,3,2,520.6795545955558
3503,32,3,3,345.46244360852666
3504,32,3,4,535.273641153993
3505,32,3,5,514.74464968914
3506,32,3,6,528.4703847367583
3507,32,3,7,534.2076551956219
3508,32,3,8,303.7036775283435
3509,32,3,9,309.55130041997313
3510,32,3,10,338.89985392017314
3511,32,3,11,526.7535002521007
3512,32,3,12,528.8666138875694
3513,32,3,13,530.35847275413
3514,32,3,14,533.8918832061994
3515,32,3,15,370.063513954265
3516,32,3,16,380.03344550485167
3517,32,3,17,521.747143155291
3518,32,3,18,305.74855372080776
3519,32,3,19,534.3895544398475
3520,32,3,20,522.4780810156441
3521,32,3,21,326.3517621565032
3522,32,3,22,536.440279143332
3523,32,3,23,291.378084571241
3524,32,3,24,527.1939643507394
3525,32,3,25,527.1728228980253
3526,32,3,26,347.3333579820169
3527,32,3,27,308.9935807759665
3528,32,3,28,527.7279827267038
3529,32,3,29,529.0601221578845
3530,32,3,30,528.7102165160181
3531,32,3,31,345.22720850027855
3532,32,3,32,510.872814840647
3533,32,3,33,528.967872537036
3534,32,3,34,526.4012222422151
3535,32,3,35,519.9079139856593
3536,32,3,36,524.4700577289793
3537,32,3,37,526.4276406707407
3538,32,3,38,526.9954799618712
3539,32,3,39,520.5113082845562
3540,32,3,40,342.7579296852951
3541,32,3,41,349.2708243049489
3542,32,3,42,338.0691000990389
3543,32,3,43,338.6380760973798
3544,32,3,44,317.66108809974907
3545,32,3,45,297.55826087337795
3546,32,3,46,530.3875441286906
3547,32,3,47,326.1710214163588
3548,32,3,48,328.9894220081576
3549,32,3,49,329.4293214701311
3550,32,3,50,536.1386615963045
3551,32,3,51,521.8667998261013
3552,32,3,52,533.4784248495769
3553,32,3,53,380.71506968043104
3554,32,3,54,531.0636691224614
3555,32,3,55,375.59294359226686
3556,32,3,56,519.0945947093229
3557,32,3,57,332.8969026599383
3558,32,3,58,317.8479014180853
3559,32,3,59,534.3519755242875
3560,32,3,60,529.3236251176837
3561,32,3,61,320.15304209186013
3562,32,3,62,347.7526704833463
3563,32,3,63,533.8041752017716
3564,32,3,64,525.9063666852462
3565,32,3,65,315.4572339921526
3566,32,3,66,531.189571757281
3567,32,3,67,305.740153445994
3568,32,3,68,380.13276279565093
3569,32,3,69,380.6559409414574
3570,32,3,70,313.26348044422355
3571,32,3,71,524.2286503482023
3572,32,3,72,296.7623041568044
3573,32,3,73,359.729720489074
3574,32,3,74,316.82157500402633
3575,32,3,75,526.4969648564133
3576,32,3,76,361.0173609474315
3577,32,3,77,332.41645644261376
3578,32,3,78,361.2447038757431
3579,32,3,79,526.1779149433145
3580,32,3,80,529.7731063296947
3581,32,3,81,349.01521331387426
3582,32,3,82,301.8527729610961
3583,32,3,83,350.7577988523703
3584,32,3,84,534.1776187082722
3585,32,3,85,329.0025900955738
3586,32,3,86,296.128763480934
3587,32,3,87,379.8603462430093
3588,32,3,88,332.70154154217386
3589,32,3,89,523.7237469471113
3590,32,3,90,296.6089708223301
3591,32,3,91,350.5521356770736
3592,32,3,92,316.2190738342324
3593,32,3,93,344.20094668717206
3594,32,3,94,533.523105327973
3595,32,3,95,296.2502345941189
3596,32,3,96,516.4815368130465
3597,32,3,97,519.0017230988686
3598,32,3,98,515.6690786854806
3599,32,3,99,354.54623884650584
3600,38,1,0,213.79044256122296
3601,38,1,1,237.90715209660925
3602,38,1,2,240.02269538600416
3603,38,1,3,238.52728935124037
3604,38,1,4,243.04977121637964
3605,38,1,5,242.90719811455423
3606,38,1,6,238.45179876648032
3607,38,1,7,402.94065205913773
3608,38,1,8,214.48338841362622
3609,38,1,9,238.86584643182093
3610,38,1,10,234.74752749130815
3611,38,1,11,89.22316898250787
3612,38,1,12,80.35087277399089
3613,38,1,13,367.3663195182173
3614,38,1,14,246.79948581005456
3615,38,1,15,239.72150751535202
3616,38,1,16,213.532120791387
3617,38,1,17,240.68975074659053
3618,38,1,18,238.7722577928248
3619,38,1,19,77.84878187458685
3620,38,1,20,244.13747645579818
3621,38,1,21,92.85319188139762
3622,38,1,22,218.57538866860884
3623,38,1,23,78.00111272437448
3624,38,1,24,237.8553729390543
3625,38,1,25,393.0628933684749
3626,38,1,26,238.02704674403802
3627,38,1,27,241.14012005623923
3628,38,1,28,217.55969742040696
3629,38,1,29,105.7678823891915
3630,38,1,30,243.4445491892671
3631,38,1,31,220.67485302289214
3632,38,1,32,248.98683509546308
3633,38,1,33,368.1481397053675
3634,38,1,34,240.61710774344
3635,38,1,35,81.44394524191165
3636,38,1,36,238.67861421264848
3637,38,1,37,205.94488578251446
3638,38,1,38,240.27353042110354
3639,38,1,39,412.71179479420357
3640,38,1,40,238.36634605514337
3641,38,1,41,245.18957095955102
3642,38,1,42,100.27359674949984
3643,38,1,43,238.93892458001307
3644,38,1,44,238.5021934830871
3645,38,1,45,246.68248491433624
3646,38,1,46,409.0204470369341
3647,38,1,47,369.12267084010597
3648,38,1,48,240.91356117128774
3649,38,1,49,238.18184302006784
3650,38,1,50,254.4119019647173
3651,38,1,51,241.86336465912953
3652,38,1,52,242.50199642248353
3653,38,1,53,243.5959639219655
3654,38,1,54,239.684834183693
3655,38,1,55,213.7115513159245
3656,38,1,56,123.45028093772424
3657,38,1,57,75.96889269760992
3658,38,1,58,254.47213305234456
3659,38,1,59,112.11036535401006
3660,38,1,60,93.81341972333989
3661,38,1,61,240.0276350058024
3662,38,1,62,247.4289744321435
3663,38,1,63,381.1401226117627
3664,38,1,64,249.53701550300835
3665,38,1,65,84.28328119638051
3666,38,1,66,254.0413565147041
3667,38,1,67,238.80738813909477
3668,38,1,68,243.55997539589583
3669,38,1,69,238.3238855155937
3670,38,1,70,72.98836054148568
3671,38,1,71,78.62942926900584
3672,38,1,72,252.82829968868904
3673,38,1,73,213.94527131183045
3674,38,1,74,214.2439102532561
3675,38,1,75,215.7312734422248
3676,38,1,76,65.15841597035809
3677,38,1,77,239.04564143420507
3678,38,1,78,367.49979778783063
3679,38,1,79,244.98802856855016
3680,38,1,80,73.84133067295355
3681,38,1,81,239.40330650546517
3682,38,1,82,242.59025826932933
3683,38,1,83,239.58085148269973
3684,38,1,84,238.79886696171138
3685,38,1,85,238.20292381535683
3686,38,1,86,73.87285022024219
3687,38,1,87,246.64413467576858
3688,38,1,88,214.5058256181518
3689,38,1,89,67.77502613784175
3690,38,1,90,238.4639411101298
3691,38,1,91,213.60480318718973
3692,38,1,92,245.4720728326545
3693,38,1,93,404.22152228181693
3694,38,1,94,84.73868972494034
3695,38,1,95,243.26906147471337
3696,38,1,96,81.89647672730271
3697,38,1,97,405.579170810431
3698,38,1,98,240.15672223177756
3699,38,1,99,426.16324601840364
3700,38,2,0,244.92559141015565
3701,38,2,1,245.19826177542734
3702,38,2,2,427.9154563645929
3703,38,2,3,160.0726281800038
3704,38,2,4,163.12946188794172
3705,38,2,5,133.59262012103943
3706,38,2,6,183.21260519519984
3707,38,2,7,175.0657459344409
3708,38,2,8,150.09542776686214
3709,38,2,9,245.2369611131243
3710,38,2,10,162.15591084849103
3711,38,2,11,456.9370884049173
3712,38,2,12,151.89786610457477
3713,38,2,13,194.79197963064493
3714,38,2,14,143.3129398720256
3715,38,2,15,173.3465044316523
3716,38,2,16,244.2171486382856
3717,38,2,17,244.25562315110355
3718,38,2,18,245.3284572377269
3719,38,2,19,143.17357510726745
3720,38,2,20,106.70073481750828
3721,38,2,21,245.150673647012
3722,38,2,22,242.31178253523004
3723,38,2,23,457.6188901996839
3724,38,2,24,176.411221046088
3725,38,2,25,233.96370944217537
3726,38,2,26,181.80666656149066
3727,38,2,27,245.27275853181501
3728,38,2,28,159.96398983632787
3729,38,2,29,194.9846980573972
3730,38,2,30,245.28988412658654
3731,38,2,31,106.61237409449701
3732,38,2,32,121.52520601758499
3733,38,2,33,146.15965386517018
3734,38,2,34,408.4400556976444
3735,38,2,35,244.23940056239792
3736,38,2,36,152.00170142680093
3737,38,2,37,176.95416888760377
