,world,hole,sim,x_pos
3114,27,2,14,199.248571926205
3115,27,2,15,218.40831671079175
3116,27,2,16,189.26830669305775
3117,27,2,17,219.61554088957402
3118,27,2,18,195.0420754341838
3119,27,2,19,213.61948109209396
3120,27,2,20,214.98516427871272
3121,27,2,21,430.38805789539214
3122,27,2,22,219.0037280729036
3123,27,2,23,194.25259329386716
3124,27,2,24,173.91351139805408
3125,27,2,25,216.11213347133346
3126,27,2,26,182.47968123617426
3127,27,2,27,383.4620626272465
3128,27,2,28,203.66806723015085
3129,27,2,29,422.20336646265247
3130,27,2,30,184.5211093713891
3131,27,2,31,217.74129350751997
3132,27,2,32,384.3104745171337
3133,27,2,33,217.47440213241282
3134,27,2,34,192.76831022591375
3135,27,2,35,194.97528428299077
3136,27,2,36,194.43213984855265
3137,27,2,37,205.2652902254772
3138,27,2,38,217.545267331592
3139,27,2,39,208.3310885579711
3140,27,2,40,219.5979033611123
3141,27,2,41,390.98682800024244
3142,27,2,42,121.64422181749423
3143,27,2,43,219.39494873121498
3144,27,2,44,191.10027818673095
3145,27,2,45,218.8077367097787
3146,27,2,46,398.145816976598
3147,27,2,47,212.0388774282138
3148,27,2,48,133.37512338618234
3149,27,2,49,212.17755834514267
3150,27,2,50,391.4434031281123
3151,27,2,51,215.3568654950208
3152,27,2,52,220.9008237589742
3153,27,2,53,216.51431278366928
3154,27,2,54,382.533356687207
3155,27,2,55,216.45247620313614
3156,27,2,56,185.44580817356254
3157,27,2,57,411.26753439593995
3158,27,2,58,183.3890985305132
3159,27,2,59,196.7409419468998
3160,27,2,60,219.49792528694425
3161,27,2,61,195.10887759992443
3162,27,2,62,386.376142330152
3163,27,2,63,134.15992451112643
3164,27,2,64,376.91901976277046
3165,27,2,65,210.88182852179574
3166,27,2,66,219.48045869536503
3167,27,2,67,208.30418023658405
3168,27,2,68,220.82224160115882
3169,27,2,69,185.03771759902153
3170,27,2,70,221.71969161492828
3171,27,2,71,382.0383472708873
3172,27,2,72,415.7144865749419
3173,27,2,73,387.3649213042747
3174,27,2,74,218.7719010504945
3175,27,2,75,214.41352099996888
3176,27,2,76,380.49241217617765
3177,27,2,77,408.14692350862475
3178,27,2,78,201.8472556403425
3179,27,2,79,182.29338482835757
3180,27,2,80,428.3568485048577
3181,27,2,81,219.5277989678045
3182,27,2,82,421.06968212142687
3183,27,2,83,386.47763964691427
3184,27,2,84,196.76266868412654
3185,27,2,85,221.07401739023658
3186,27,2,86,194.59434525881085
3187,27,2,87,460.6366553587984
3188,27,2,88,220.52442943925567
3189,27,2,89,387.4076631437203
3190,27,2,90,451.57095529201405
3191,27,2,91,381.33017512929695
3192,27,2,92,217.36966301425247
3193,27,2,93,228.35642168197907
3194,27,2,94,414.0565760928772
3195,27,2,95,386.477658962645
3196,27,2,96,190.32855572339983
3197,27,2,97,384.46397770608615
3198,27,2,98,387.10164700167036
3199,27,2,99,394.6559369963952
3200,27,3,0,73.00361039742978
3201,27,3,1,174.14324184594417
3202,27,3,2,380.8248875948023
3203,27,3,3,496.70885771316324
3204,27,3,4,373.75277914004505
3205,27,3,5,379.19984186157143
3206,27,3,6,186.20916081727626
3207,27,3,7,216.43475128449572
3208,27,3,8,379.58343975045545
3209,27,3,9,500.7399828337997
3210,27,3,10,218.65555294417325
3211,27,3,11,123.97110416029807
3212,27,3,12,530.6967396111021
3213,27,3,13,493.4958925992377
3214,27,3,14,128.08137615433813
3215,27,3,15,216.51288455106993
3216,27,3,16,493.4412988289552
3217,27,3,17,111.31186731578076
3218,27,3,18,515.2433656574052
3219,27,3,19,225.32245448166034
3220,27,3,20,70.18488093589949
3221,27,3,21,149.231329064945
3222,27,3,22,165.48053101775486
3223,27,3,23,210.45285354932233
3224,27,3,24,176.34718561923432
3225,27,3,25,188.72912711873735
3226,27,3,26,191.34106343867418
3227,27,3,27,193.8346818328496
3228,27,3,28,377.5017074088707
3229,27,3,29,378.8387057377434
3230,27,3,30,406.7555090622636
3231,27,3,31,528.1226858575063
3232,27,3,32,149.27800926070574
3233,27,3,33,221.68620302128525
3234,27,3,34,371.32735203738116
3235,27,3,35,82.10279468858201
3236,27,3,36,137.69241075017206
3237,27,3,37,360.7502432871915
3238,27,3,38,118.06022327554967
3239,27,3,39,111.30780437339837
3240,27,3,40,140.80371139189626
3241,27,3,41,380.4042255945895
3242,27,3,42,128.60094730337158
3243,27,3,43,392.28511182808717
3244,27,3,44,165.80620030630644
3245,27,3,45,503.24576422595123
3246,27,3,46,369.8056348662533
3247,27,3,47,413.0401161912975
3248,27,3,48,376.49411007696335
3249,27,3,49,92.48812260646487
3250,27,3,50,151.92106838876362
3251,27,3,51,114.91828687386698
3252,27,3,52,515.1578042510911
3253,27,3,53,508.710971748756
3254,27,3,54,126.87133371454085
3255,27,3,55,512.0915309789493
3256,27,3,56,219.20598362787533
3257,27,3,57,126.80819342496402
3258,27,3,58,218.73915699553766
3259,27,3,59,510.0302097552149
3260,27,3,60,370.5097313234675
3261,27,3,61,514.2134452392578
3262,27,3,62,373.1807695394398
3263,27,3,63,215.47503276981914
3264,27,3,64,215.48827564782704
3265,27,3,65,516.5996701658889
3266,27,3,66,496.53451171484045
3267,27,3,67,529.0909493987323
3268,27,3,68,151.06697991622238
3269,27,3,69,384.53624164316506
3270,27,3,70,133.92240482107184
3271,27,3,71,221.7301125645498
3272,27,3,72,162.83337482381057
3273,27,3,73,181.2632297243642
3274,27,3,74,509.53791352146374
3275,27,3,75,372.8267550813803
3276,27,3,76,514.5382463122944
3277,27,3,77,132.8544641452312
3278,27,3,78,494.9057376516341
3279,27,3,79,221.37794948820118
3280,27,3,80,492.4933215586206
3281,27,3,81,495.2631398959544
3282,27,3,82,173.56558754668606
3283,27,3,83,375.8186484560019
3284,27,3,84,400.83598608063386
3285,27,3,85,508.02560529526806
3286,27,3,86,86.72393038552731
3287,27,3,87,106.21055422456104
3288,27,3,88,385.48333053164384
3289,27,3,89,111.00471973318378
3290,27,3,90,377.3741351076519
3291,27,3,91,513.5136930678678
3292,27,3,92,513.6878221599866
3293,27,3,93,145.2824730429
3294,27,3,94,415.57002291682403
3295,27,3,95,211.36732509869577
3296,27,3,96,507.1368830588292
3297,27,3,97,187.62852050409802
3298,27,3,98,381.56765918590713
3299,27,3,99,180.35907584391637
3300,32,1,0,204.66465737909957
3301,32,1,1,127.02362038206451
3302,32,1,2,105.90341643975802
3303,32,1,3,188.46327659984115
3304,32,1,4,159.45802855762668
3305,32,1,5,204.6420970796089
3306,32,1,6,154.30113619484294
3307,32,1,7,190.39635020586968
3308,32,1,8,167.46640996465135
3309,32,1,9,144.8109479068615
3310,32,1,10,149.55515290605504
3311,32,1,11,189.71366300764956
3312,32,1,12,170.2253615265379
3313,32,1,13,126.83613065985173
3314,32,1,14,163.48804727088427
3315,32,1,15,188.02167726898432
3316,32,1,16,135.04098411820954
3317,32,1,17,175.9620629106378
3318,32,1,18,154.6679869894125
3319,32,1,19,197.18150816795392
3320,32,1,20,109.36713850731891
3321,32,1,21,152.61664628916168
3322,32,1,22,171.13040999683682
3323,32,1,23,162.81516446009576
3324,32,1,24,131.14109625465622
3325,32,1,25,166.8779406628155
3326,32,1,26,187.43433188925331
3327,32,1,27,152.80388600617601
3328,32,1,28,137.87982272982742
3329,32,1,29,189.4116290201931
3330,32,1,30,155.50475018337397
3331,32,1,31,167.07969019231223
3332,32,1,32,167.6055484068487
3333,32,1,33,161.56467444756467
3334,32,1,34,149.13943079865655
3335,32,1,35,145.90087942871273
3336,32,1,36,185.1801467299933
3337,32,1,37,136.3826228059962
3338,32,1,38,188.5620383394182
3339,32,1,39,159.28641399953867
3340,32,1,40,167.62381951860706
3341,32,1,41,196.61884643150748
3342,32,1,42,151.6329021475519
3343,32,1,43,116.75240223775505
3344,32,1,44,203.98284640179585
3345,32,1,45,142.2682868658143
3346,32,1,46,194.0250684264921
3347,32,1,47,168.92116492347893
3348,32,1,48,143.72619348554628
3349,32,1,49,103.7892364593359
3350,32,1,50,97.99590903209506
3351,32,1,51,135.33175109427427
3352,32,1,52,137.05040761106184
3353,32,1,53,203.39066559674424
3354,32,1,54,190.37517428592855
3355,32,1,55,133.19737492026866
3356,32,1,56,127.26183249307356
3357,32,1,57,161.15592722607306
3358,32,1,58,148.83148083918698
3359,32,1,59,137.48266770683784
3360,32,1,60,194.1074266245361
3361,32,1,61,115.05888033828228
3362,32,1,62,111.06708592673627
3363,32,1,63,143.19860770927644
3364,32,1,64,167.84033759246327
3365,32,1,65,146.6187682692022
3366,32,1,66,133.30329484862338
3367,32,1,67,119.48317770062363
3368,32,1,68,151.25103554678046
3369,32,1,69,138.00155906131775
3370,32,1,70,98.57835367096757
3371,32,1,71,167.82096020689747
3372,32,1,72,131.63379813720212
3373,32,1,73,188.76410450342138
3374,32,1,74,139.20507700435525
3375,32,1,75,161.004463053636
3376,32,1,76,190.95932592399225
3377,32,1,77,109.46725102974108
3378,32,1,78,112.20774114270068
3379,32,1,79,166.85417129898534
3380,32,1,80,111.9965483594661
3381,32,1,81,115.55917857828159
3382,32,1,82,125.86172354782661
3383,32,1,83,194.58211681086115
3384,32,1,84,194.19613895295765
3385,32,1,85,205.3986401354571
3386,32,1,86,203.66300059730773
3387,32,1,87,125.15688064481621
3388,32,1,88,103.86855296274433
3389,32,1,89,149.26022618919617
3390,32,1,90,127.39908568647238
3391,32,1,91,203.80958743155676
3392,32,1,92,104.55128832822412
3393,32,1,93,142.0615553568663
3394,32,1,94,151.981537072741
3395,32,1,95,108.26132569595444
3396,32,1,96,192.62660819557877
3397,32,1,97,188.66628088728874
3398,32,1,98,119.37734163728226
3399,32,1,99,192.5099530174272
3400,32,2,0,519.0451307466319
3401,32,2,1,518.0136036341388
3402,32,2,2,537.026175285386
3403,32,2,3,320.0493683740712
3404,32,2,4,185.70231053964952
3405,32,2,5,521.0090355054812
3406,32,2,6,300.99789769078467
3407,32,2,7,119.31819564783007
3408,32,2,8,193.60963038076596
3409,32,2,9,534.5094537079411
3410,32,2,10,165.59882762352314
3411,32,2,11,300.9745145725266
3412,32,2,12,365.40421102639425
3413,32,2,13,158.24389823238792
3414,32,2,14,532.419675166164
3415,32,2,15,532.3534949538953
3416,32,2,16,132.0783647978168
3417,32,2,17,105.2972516276279
3418,32,2,18,157.48358977510722
3419,32,2,19,314.6366561975398
3420,32,2,20,516.8424219183049
3421,32,2,21,173.06020709545896
3422,32,2,22,133.94777743242196
3423,32,2,23,317.02558902480934
3424,32,2,24,93.84917940730786
3425,32,2,25,193.93669955781922
3426,32,2,26,303.7949176172609
3427,32,2,27,135.5723690415823
3428,32,2,28,326.7615387009657
3429,32,2,29,325.0524553945893
3430,32,2,30,522.886148930246
3431,32,2,31,307.83838414856035
3432,32,2,32,315.05146014952555
3433,32,2,33,291.46049886098547
3434,32,2,34,292.81879681977705
3435,32,2,35,186.62718332398308
3436,32,2,36,374.6181025041871
3437,32,2,37,79.47858737978095
3438,32,2,38,518.6511647309122
3439,32,2,39,535.5415758674402
3440,32,2,40,144.31249852385503
3441,32,2,41,173.5294085221605
3442,32,2,42,309.1358781968712
3443,32,2,43,378.6751275185718
3444,32,2,44,536.2466310021524
3445,32,2,45,145.8409869514987
3446,32,2,46,324.35372340054255
3447,32,2,47,526.9398868374734
3448,32,2,48,508.6612527836946
3449,32,2,49,531.7070382634847
3450,32,2,50,171.68196737516283
3451,32,2,51,323.0536407214768
3452,32,2,52,183.86527596315756
3453,32,2,53,517.8653829457517
3454,32,2,54,294.063107680134
3455,32,2,55,197.2692986709207
3456,32,2,56,524.4894652196276
3457,32,2,57,170.02153052799073
3458,32,2,58,211.46612376460442
3459,32,2,59,530.3223881126567
3460,32,2,60,135.47811546556196
3461,32,2,61,101.7010741017544
3462,32,2,62,321.2277153769905
3463,32,2,63,130.5900588321671
3464,32,2,64,143.21425960246467
3465,32,2,65,126.01534716653663
3466,32,2,66,532.7837645946264
3467,32,2,67,143.91079138811818
3468,32,2,68,383.0920114888506
3469,32,2,69,517.5403269040039
3470,32,2,70,141.36632642322016
3471,32,2,71,319.553021575207
3472,32,2,72,310.01327098814875
3473,32,2,73,301.15523148666915
3474,32,2,74,157.08662945164903
3475,32,2,75,99.61580079111751
3476,32,2,76,314.43099279965105
3477,32,2,77,151.7807500625703
3478,32,2,78,130.76929780326654
3479,32,2,79,291.9410080191768
3480,32,2,80,488.02870026695655
3481,32,2,81,375.562849166501
3482,32,2,82,319.98197521485855
3483,32,2,83,172.08399355393976
3484,32,2,84,193.58676905437483
3485,32,2,85,158.27738958256904
3486,32,2,86,124.16967805815896
3487,32,2,87,520.4685899784545
3488,32,2,88,309.06049517432587
3489,32,2,89,226.8305497245375
3490,32,2,90,520.8170933181738
3491,32,2,91,180.9708107284969
3492,32,2,92,83.14358584170964
3493,32,2,93,362.94828884006205
3494,32,2,94,75.43527646653202
3495,32,2,95,366.42146242092764
3496,32,2,96,167.02821671825924
3497,32,2,97,329.9643699567044
3498,32,2,98,133.81689625884425
3499,32,2,99,352.6169241404719
3500,32,3,0,297.0236142239381
3501,32,3,1,532.5743255226143
3502,32,3,2,536.3227734018963
3503,32,3,3,296.18393356047255
3504,32,3,4,293.7149997464609
3505,32,3,5,307.4128303838351
3506,32,3,6,522.0224289729036
3507,32,3,7,525.3311655959276
3508,32,3,8,302.471507294956
3509,32,3,9,297.5476166907022
3510,32,3,10,527.3161178903439
3511,32,3,11,525.8659649144137
3512,32,3,12,293.4620959344864
3513,32,3,13,522.88667637779
3514,32,3,14,523.9540105729118
3515,32,3,15,517.3879789843693
3516,32,3,16,527.2563525108685
3517,32,3,17,295.86233899042486
3518,32,3,18,300.4195894009571
3519,32,3,19,331.3352533253525
3520,32,3,20,351.58764949809216
3521,32,3,21,520.4559868654036
3522,32,3,22,295.55159580490164
3523,32,3,23,522.9510664484136
3524,32,3,24,520.3853024570402
3525,32,3,25,319.8731387275724
3526,32,3,26,477.6644730134915
3527,32,3,27,303.03249509447403
3528,32,3,28,326.24160259090456
3529,32,3,29,330.5768885202413
3530,32,3,30,531.9211307693931
3531,32,3,31,295.30715650842836
3532,32,3,32,514.40517299595
3533,32,3,33,521.9814964637328
3534,32,3,34,344.65020150889586
3535,32,3,35,302.19078673906785
3536,32,3,36,519.4494635066729
3537,32,3,37,313.9028432387012
3538,32,3,38,294.8066273897585
3539,32,3,39,310.5804293534323
3540,32,3,40,312.84509089754516
3541,32,3,41,526.0397161721103
3542,32,3,42,526.2931011811445
3543,32,3,43,522.7603815267624
3544,32,3,44,295.892814665013
3545,32,3,45,294.2262467113124
3546,32,3,46,293.06866430116884
3547,32,3,47,304.45789460086803
3548,32,3,48,324.28944797347935
3549,32,3,49,295.8588830363279
3550,32,3,50,335.9105863189135
3551,32,3,51,522.7956946164836
3552,32,3,52,518.6257469766496
3553,32,3,53,503.5089333382042
3554,32,3,54,373.3880302486771
3555,32,3,55,533.8894588942054
3556,32,3,56,295.6989109655374
3557,32,3,57,301.6771780762909
3558,32,3,58,353.94449859587775
3559,32,3,59,348.83024006288804
3560,32,3,60,529.3791538479727
3561,32,3,61,519.6314826366374
3562,32,3,62,293.00185729524543
3563,32,3,63,525.618523448765
3564,32,3,64,532.8776296338787
3565,32,3,65,291.68141227059806
3566,32,3,66,531.4595213761486
3567,32,3,67,508.6031005218896
3568,32,3,68,534.695486457286
3569,32,3,69,312.4284813701282
3570,32,3,70,295.5553651566864
3571,32,3,71,326.25154193432365
3572,32,3,72,534.9483999630983
3573,32,3,73,294.61606143012546
3574,32,3,74,320.5544080446861
3575,32,3,75,336.11003228975943
3576,32,3,76,520.3176045491826
3577,32,3,77,323.9104492176823
3578,32,3,78,525.290848789218
3579,32,3,79,350.1720634211257
3580,32,3,80,513.0782034247319
3581,32,3,81,521.9364970940757
3582,32,3,82,517.0883612665444
3583,32,3,83,291.8333758799807
3584,32,3,84,294.94925496813835
3585,32,3,85,320.6459357172375
3586,32,3,86,365.32618704962124
3587,32,3,87,523.1550976424062
3588,32,3,88,312.97083666869247
3589,32,3,89,516.0454727802585
3590,32,3,90,510.7532734196695
3591,32,3,91,321.24032115657474
3592,32,3,92,305.1570175369102
3593,32,3,93,534.5999467416576
3594,32,3,94,534.334481938078
3595,32,3,95,523.2422213036207
3596,32,3,96,528.8832643147596
3597,32,3,97,527.4748767873384
3598,32,3,98,525.2168575713877
3599,32,3,99,291.59174332226814
3600,38,1,0,83.46414841469732
3601,38,1,1,416.4339051390871
3602,38,1,2,242.52507613747167
3603,38,1,3,238.1956171602293
3604,38,1,4,237.66223887740986
3605,38,1,5,201.67000569181099
3606,38,1,6,242.97846069671078
3607,38,1,7,244.3485529022121
3608,38,1,8,124.06789482779004
3609,38,1,9,198.26728036291726
3610,38,1,10,103.64999471887974
3611,38,1,11,239.49995394608717
3612,38,1,12,240.66799371258588
3613,38,1,13,240.96449939623514
3614,38,1,14,237.80694741602886
3615,38,1,15,237.4375297569912
3616,38,1,16,97.9618032191491
3617,38,1,17,241.51370703358862
3618,38,1,18,237.72825244278846
3619,38,1,19,410.95849977280454
3620,38,1,20,242.8674320845428
3621,38,1,21,116.3965819019407
3622,38,1,22,239.4034716853807
3623,38,1,23,237.59824177814258
3624,38,1,24,239.43084000356262
3625,38,1,25,68.7140386271194
3626,38,1,26,183.1275586059635
3627,38,1,27,237.49543984375816
3628,38,1,28,238.0371683188987
3629,38,1,29,98.78757880878459
3630,38,1,30,427.8477448144358
3631,38,1,31,99.47037747942792
3632,38,1,32,237.96309698807224
3633,38,1,33,422.8979453802237
3634,38,1,34,237.9048332251564
3635,38,1,35,238.55147401344541
3636,38,1,36,75.88890363719106
3637,38,1,37,79.2837282575072
3638,38,1,38,221.48465640881022
3639,38,1,39,228.60373466287862
3640,38,1,40,234.46761233688147
3641,38,1,41,247.23588662416776
3642,38,1,42,239.63963087286248
3643,38,1,43,238.04770970208043
3644,38,1,44,238.39247746115078
3645,38,1,45,238.05972370724442
3646,38,1,46,244.4706241400632
3647,38,1,47,87.38519338282089
3648,38,1,48,239.57886393269527
3649,38,1,49,74.84612504986069
3650,38,1,50,238.1094181757659
3651,38,1,51,238.74055580379587
3652,38,1,52,404.00506973103467
3653,38,1,53,247.4470399877738
3654,38,1,54,472.4333741575177
3655,38,1,55,237.90956666610836
3656,38,1,56,237.6870031029229
3657,38,1,57,238.90523281642726
3658,38,1,58,78.06994527265498
3659,38,1,59,232.62371424232254
3660,38,1,60,246.2833198837113
3661,38,1,61,241.76535300108134
3662,38,1,62,238.05402949770084
3663,38,1,63,77.5936505810352
3664,38,1,64,220.97529570567522
3665,38,1,65,241.78752487006938
3666,38,1,66,227.73845077434368
3667,38,1,67,208.56585554729162
3668,38,1,68,239.7665287356696
3669,38,1,69,238.10953792831003
3670,38,1,70,238.79458725167567
3671,38,1,71,240.31027630928924
3672,38,1,72,243.28894931707902
3673,38,1,73,237.97533593771732
3674,38,1,74,238.87336321029815
3675,38,1,75,233.07674027958794
3676,38,1,76,79.81415560104668
3677,38,1,77,239.47397385671084
3678,38,1,78,238.5049379809436
3679,38,1,79,239.67247722714617
3680,38,1,80,114.307636227462
3681,38,1,81,231.394008628596
3682,38,1,82,244.97284778810894
3683,38,1,83,237.7727767513452
3684,38,1,84,96.66964748300632
3685,38,1,85,236.12136536169197
3686,38,1,86,105.65712056345595
3687,38,1,87,492.4357968845306
3688,38,1,88,239.20303566802932
3689,38,1,89,238.023965417658
3690,38,1,90,238.64094140758345
3691,38,1,91,216.8944440139077
3692,38,1,92,200.33563918365596
3693,38,1,93,127.99328347114297
3694,38,1,94,199.5152252363642
3695,38,1,95,243.16734201729193
3696,38,1,96,237.87513942326856
3697,38,1,97,119.47460960246147
3698,38,1,98,120.96544203743626
3699,38,1,99,242.23158899975513
3700,38,2,0,94.19539434959509
3701,38,2,1,162.98234427512273
3702,38,2,2,176.4255757612643
3703,38,2,3,239.7089162897751
3704,38,2,4,95.32698782564881
3705,38,2,5,177.6769544545304
3706,38,2,6,198.05194137318225
3707,38,2,7,199.9964204712317
3708,38,2,8,142.57878147924822
3709,38,2,9,165.05787579387007
3710,38,2,10,492.42612899368095
3711,38,2,11,102.59466911955738
3712,38,2,12,178.3371924542544
3713,38,2,13,490.44200040929843
3714,38,2,14,118.13039837250793
3715,38,2,15,141.16403421503358
3716,38,2,16,166.2550718559938
3717,38,2,17,185.8944335469582
3718,38,2,18,110.27207119617435
3719,38,2,19,148.37378519404726
3720,38,2,20,504.78826531637424
3721,38,2,21,409.40049661327527
3722,38,2,22,131.34947341954995
3723,38,2,23,125.59933439699542
3724,38,2,24,210.61815661363906
3725,38,2,25,239.20520016466017
3726,38,2,26,138.32406490959679
3727,38,2,27,178.99547129315715
3728,38,2,28,146.6753488403146
3729,38,2,29,214.2769569262262
3730,38,2,30,139.87484244976267
3731,38,2,31,95.0404882895748
3732,38,2,32,168.12958211555633
3733,38,2,33,160.78952142818616
3734,38,2,34,106.00928402096783
3735,38,2,35,100.91850893060352
3736,38,2,36,236.59098794302952
3737,38,2,37,189.26651681840664
3738,38,2,38,151.4609894155156
3739,38,2,39,166.38699585447932
3740,38,2,40,117.69465839863393
3741,38,2,41,120.56365016811917
3742,38,2,42,453.67651761437344
3743,38,2,43,239.8660891087947
3744,38,2,44,82.64967372670004
3745,38,2,45,121.29437418439532
3746,38,2,46,116.59280595917552
3747,38,2,47,85.53762725804252
3748,38,2,48,152.53009644861578
3749,38,2,49,141.73147166816113
3750,38,2,50,86.63966847053071
3751,38,2,51,159.1010940858632
3752,38,2,52,112.59852227205815
3753,38,2,53,233.45644204135536
3754,38,2,54,201.40075562120583
3755,38,2,55,147.85003801593686
3756,38,2,56,217.65530344082603
3757,38,2,57,127.27327241578409
3758,38,2,58,132.95895410126477
3759,38,2,59,142.91456199903953
3760,38,2,60,150.12388870766347
3761,38,2,61,165.59072188571875
3762,38,2,62,225.50703252080245
3763,38,2,63,123.19883502494336
3764,38,2,64,164.6062744633615
3765,38,2,65,123.53592932927376
3766,38,2,66,138.03082528644046
3767,38,2,67,178.45831816547462
3768,38,2,68,201.34883132926177
3769,38,2,69,106.7529603012058
3770,38,2,70,224.86235145187496
3771,38,2,71,215.39799885762858
3772,38,2,72,176.37941453266407
3773,38,2,73,471.57790238088216
3774,38,2,74,179.35401091470362
3775,38,2,75,141.16920901703227
3776,38,2,76,124.72650298989103
3777,38,2,77,128.93642410807536
3778,38,2,78,438.61837651127394
3779,38,2,79,178.48592668193845
3780,38,2,80,130.3113275441194
3781,38,2,81,102.13986165961413
3782,38,2,82,110.37498385837384
3783,38,2,83,207.13116516024652
3784,38,2,84,159.86943964225878
3785,38,2,85,189.69075166493656
3786,38,2,86,128.91018343539503
3787,38,2,87,228.08683314504256
3788,38,2,88,118.51641739876057
3789,38,2,89,124.68192865058177
3790,38,2,90,220.85850078642648
3791,38,2,91,200.14619084096705
3792,38,2,92,159.53773409819487
3793,38,2,93,119.91505920512286
3794,38,2,94,128.56415115504257
3795,38,2,95,109.32870105013208
3796,38,2,96,119.33392339692469
3797,38,2,97,176.65850913624462
3798,38,2,98,176.40478677808593
3799,38,2,99,181.95760663266702
3800,38,3,0,407.8011352897763
3801,38,3,1,423.4256106487442
3802,38,3,2,430.6956685720755
3803,38,3,3,423.6021818869853
3804,38,3,4,413.22358165174313
3805,38,3,5,461.01356278536224
3806,38,3,6,413.3791545517542
3807,38,3,7,501.05714291905866
3808,38,3,8,452.19586984331625
3809,38,3,9,439.84133727126135
3810,38,3,10,456.2305007280895
3811,38,3,11,415.10715450682596
3812,38,3,12,488.24931410846506
3813,38,3,13,435.3990822620131
3814,38,3,14,465.2775855920931
3815,38,3,15,409.3323024346825
3816,38,3,16,426.7647400628143
3817,38,3,17,436.78255354381696
3818,38,3,18,455.4991293501039
3819,38,3,19,463.2842914270722
3820,38,3,20,429.08484266853867
3821,38,3,21,470.64768558347595
3822,38,3,22,411.136529532208
3823,38,3,23,487.44978081785297
3824,38,3,24,463.33731302839385
3825,38,3,25,491.37419751972345
3826,38,3,26,451.58969839107795
3827,38,3,27,488.76353397350584
3828,38,3,28,454.7439631195376
3829,38,3,29,451.59154804033767
3830,38,3,30,441.9002359966616
3831,38,3,31,427.18171768996945
3832,38,3,32,452.7018479560406
3833,38,3,33,433.09374043713945
3834,38,3,34,408.97543893766743
3835,38,3,35,443.6543237688295
3836,38,3,36,489.2658672791468
3837,38,3,37,429.48581728526983
3838,38,3,38,445.8827701395514
3839,38,3,39,469.750124960736
3840,38,3,40,422.7680705360945
3841,38,3,41,463.07747221615404
3842,38,3,42,450.230352042023
3843,38,3,43,433.0419211949004
3844,38,3,44,444.17578285918734
3845,38,3,45,484.02500727775987
3846,38,3,46,415.8735569676926
3847,38,3,47,461.7720542807521
3848,38,3,48,480.6249976206751
3849,38,3,49,490.5165971555363
3850,38,3,50,428.23043723460535
3851,38,3,51,438.4941515037092
3852,38,3,52,442.99954004537454
3853,38,3,53,459.5532022878463
3854,38,3,54,444.663264053409
3855,38,3,55,402.23858340967695
3856,38,3,56,424.66944414622554
3857,38,3,57,413.1365843324891
3858,38,3,58,428.3256725442482
3859,38,3,59,406.51537423861635
3860,38,3,60,449.4265521973133
3861,38,3,61,425.2088037989586
3862,38,3,62,431.9299164269845
3863,38,3,63,488.66393899196413
3864,38,3,64,442.15353664397355
3865,38,3,65,459.4719874898981
3866,38,3,66,408.7598060287441
3867,38,3,67,487.7766269808473
3868,38,3,68,410.6879043639237
3869,38,3,69,486.34943956441623
3870,38,3,70,394.80538127922904
3871,38,3,71,490.49781158512525
3872,38,3,72,459.42975352349237
3873,38,3,73,401.61581788678785
3874,38,3,74,424.09579977233267
3875,38,3,75,441.4264936213144
3876,38,3,76,456.1507791646641
3877,38,3,77,452.38148567473206
3878,38,3,78,395.65155718815527
3879,38,3,79,394.91787468150477
3880,38,3,80,414.6212816178248
3881,38,3,81,500.9895024930909
3882,38,3,82,471.4021784331166
3883,38,3,83,442.82955512578985
3884,38,3,84,437.2036554382041
3885,38,3,85,466.6018980145399
3886,38,3,86,454.01237245167465
3887,38,3,87,503.08987906477614
3888,38,3,88,496.2574729697841
3889,38,3,89,459.20218206507866
3890,38,3,90,456.70762959298037
3891,38,3,91,464.90384472356226
3892,38,3,92,466.7884329307782
3893,38,3,93,444.86789984364407
3894,38,3,94,472.3646741072244
3895,38,3,95,463.7557330058898
3896,38,3,96,456.86630389496446
3897,38,3,97,437.36728652697457
3898,38,3,98,501.78655104529423
3899,38,3,99,429.69256061106296
3900,42,1,0,151.2784733620242
3901,42,1,1,165.29857216730784
3902,42,1,2,158.2833213030766
3903,42,1,3,142.03519433574024
3904,42,1,4,164.69532041732126
3905,42,1,5,189.8774206703197
3906,42,1,6,173.0400522115437
3907,42,1,7,193.62297170913357
3908,42,1,8,189.7893104123082
3909,42,1,9,185.50061139645163
3910,42,1,10,140.99342082118335
3911,42,1,11,141.4275299349772
3912,42,1,12,176.49516716018147
3913,42,1,13,111.82048975415364
3914,42,1,14,108.87219168474826
3915,42,1,15,163.53572173853559
3916,42,1,16,135.30177699026828
3917,42,1,17,111.310691474603
3918,42,1,18,182.59814648719086
3919,42,1,19,104.76806313349694
3920,42,1,20,188.0906716293982
3921,42,1,21,149.12429534078848
3922,42,1,22,128.3390005227016
3923,42,1,23,165.2103824418256
3924,42,1,24,183.12585215544905
3925,42,1,25,162.09506113403506
3926,42,1,26,185.1560080586592
3927,42,1,27,131.32164952733072
3928,42,1,28,112.24215406469987
3929,42,1,29,118.9463019994315
3930,42,1,30,108.06086040577281
3931,42,1,31,145.13280065853576
3932,42,1,32,157.348888422174
3933,42,1,33,154.46460401180144
3934,42,1,34,133.93154243336565
3935,42,1,35,152.99358404439045
3936,42,1,36,169.87531198725182
3937,42,1,37,191.37908704561735
