,world,hole,sim,x_pos
1540,13,1,40,190.61095375755266
1541,13,1,41,69.0812234502339
1542,13,1,42,248.39563087385102
1543,13,1,43,67.59558614858013
1544,13,1,44,216.36860953099523
1545,13,1,45,210.39929844786488
1546,13,1,46,208.80075039462855
1547,13,1,47,201.5501312397147
1548,13,1,48,242.816427773981
1549,13,1,49,203.03400266861033
1550,13,1,50,195.1558836077288
1551,13,1,51,207.11092196398283
1552,13,1,52,184.3382360208479
1553,13,1,53,214.73685731361195
1554,13,1,54,68.58945728845278
1555,13,1,55,242.7896403794271
1556,13,1,56,185.6434838920046
1557,13,1,57,71.7355308866806
1558,13,1,58,214.33061092665437
1559,13,1,59,215.55513030341416
1560,13,1,60,230.37281062699893
1561,13,1,61,208.11945365606977
1562,13,1,62,201.68794965885957
1563,13,1,63,211.66352289523954
1564,13,1,64,238.48588351546903
1565,13,1,65,65.0852149625369
1566,13,1,66,237.93321342429914
1567,13,1,67,217.68783010597454
1568,13,1,68,213.48055531111044
1569,13,1,69,208.7007264752495
1570,13,1,70,243.04659125828618
1571,13,1,71,219.86778178284334
1572,13,1,72,211.3153337262877
1573,13,1,73,203.02395044079623
1574,13,1,74,243.7413489806923
1575,13,1,75,71.00051409744029
1576,13,1,76,67.15315845010609
1577,13,1,77,229.63303866613268
1578,13,1,78,222.4525104450439
1579,13,1,79,73.48297329127216
1580,13,1,80,190.35450850131923
1581,13,1,81,181.71390289118875
1582,13,1,82,229.59402544583668
1583,13,1,83,202.29466735662567
1584,13,1,84,207.28394844760095
1585,13,1,85,187.17102790357356
1586,13,1,86,196.82396696686365
1587,13,1,87,204.8927765409123
1588,13,1,88,211.80118490609516
1589,13,1,89,66.22197204070717
1590,13,1,90,236.95841351656753
1591,13,1,91,210.79551849943266
1592,13,1,92,207.86233151352994
1593,13,1,93,201.91024020135708
1594,13,1,94,193.9043526765485
1595,13,1,95,220.01332908249265
1596,13,1,96,225.0241966673292
1597,13,1,97,241.15283526358883
1598,13,1,98,201.62414797063408
1599,13,1,99,65.12124896888561
1600,13,2,0,251.7697530776632
1601,13,2,1,247.33968914275576
1602,13,2,2,194.95281715760618
1603,13,2,3,446.4743691724878
1604,13,2,4,479.71773443488945
1605,13,2,5,462.0543541122165
1606,13,2,6,222.4675951901988
1607,13,2,7,460.1365240471455
1608,13,2,8,241.72769978675342
1609,13,2,9,246.81544919696148
1610,13,2,10,437.252875390859
1611,13,2,11,184.31353975377988
1612,13,2,12,414.960280200271
1613,13,2,13,425.037069040364
1614,13,2,14,460.7461626962029
1615,13,2,15,209.0172628068659
1616,13,2,16,239.23380381717902
1617,13,2,17,441.7815902900148
1618,13,2,18,237.01656551042697
1619,13,2,19,247.41906408356724
1620,13,2,20,472.56571707630974
1621,13,2,21,170.19277938869536
1622,13,2,22,248.71076218816847
1623,13,2,23,468.03127431638234
1624,13,2,24,201.03900447320837
1625,13,2,25,242.06400107900117
1626,13,2,26,244.64632982211361
1627,13,2,27,177.5979543949399
1628,13,2,28,158.52949916355232
1629,13,2,29,236.87654831377984
1630,13,2,30,192.2407200197798
1631,13,2,31,177.5727406245508
1632,13,2,32,466.3880330498509
1633,13,2,33,225.43699597392063
1634,13,2,34,448.4572949445064
1635,13,2,35,463.5281798235863
1636,13,2,36,235.84203266329655
1637,13,2,37,254.31250725543356
1638,13,2,38,243.74971534108363
1639,13,2,39,161.8507529480722
1640,13,2,40,455.9484301314634
1641,13,2,41,172.32346941002595
1642,13,2,42,454.7692911013992
1643,13,2,43,404.2005859190349
1644,13,2,44,237.09368817371293
1645,13,2,45,489.1860958535154
1646,13,2,46,251.48573782494776
1647,13,2,47,233.93501176402117
1648,13,2,48,161.24294687727348
1649,13,2,49,451.4862943156019
1650,13,2,50,238.57453261175644
1651,13,2,51,248.59512046502698
1652,13,2,52,161.55068632955312
1653,13,2,53,435.51555777845766
1654,13,2,54,247.17830864402438
1655,13,2,55,225.38612712692736
1656,13,2,56,250.91327133000536
1657,13,2,57,373.6271165143037
1658,13,2,58,240.3060265532865
1659,13,2,59,482.1043217242797
1660,13,2,60,460.0921053784562
1661,13,2,61,239.53784987754437
1662,13,2,62,184.69415311758775
1663,13,2,63,422.5055807000752
1664,13,2,64,248.04983013719982
1665,13,2,65,459.4245064703833
1666,13,2,66,491.0525926595034
1667,13,2,67,245.7826508844017
1668,13,2,68,437.41542918285865
1669,13,2,69,462.4991716942446
1670,13,2,70,246.66176646300588
1671,13,2,71,420.97193400805855
1672,13,2,72,248.37979126845826
1673,13,2,73,451.7564270323242
1674,13,2,74,236.34311416852287
1675,13,2,75,164.14815896227597
1676,13,2,76,482.9699904704261
1677,13,2,77,252.34214350041947
1678,13,2,78,214.1333827320568
1679,13,2,79,454.32740695488775
1680,13,2,80,210.9736336672637
1681,13,2,81,449.7004139927728
1682,13,2,82,251.06876829106972
1683,13,2,83,451.3637405433167
1684,13,2,84,448.40388251469767
1685,13,2,85,465.19385968187146
1686,13,2,86,193.14691475808178
1687,13,2,87,164.04284049168984
1688,13,2,88,452.94167291870843
1689,13,2,89,203.60841674558077
1690,13,2,90,440.4248214217594
1691,13,2,91,243.36414597893676
1692,13,2,92,245.90131154972156
1693,13,2,93,451.27193819170543
1694,13,2,94,432.79358674298436
1695,13,2,95,221.4621062008757
1696,13,2,96,235.22157611495317
1697,13,2,97,440.93655304999095
1698,13,2,98,475.96034225445663
1699,13,2,99,453.62601514342094
1700,13,3,0,441.2817299531221
1701,13,3,1,450.3988962087084
1702,13,3,2,424.2445967372273
1703,13,3,3,448.3971641159398
1704,13,3,4,441.57039060585265
1705,13,3,5,444.4194128693591
1706,13,3,6,429.8744165031794
1707,13,3,7,430.61725136911014
1708,13,3,8,408.67407088209495
1709,13,3,9,435.59465419704543
1710,13,3,10,405.7572152149376
1711,13,3,11,473.5360609973728
1712,13,3,12,417.1050937164496
1713,13,3,13,438.8955972976158
1714,13,3,14,447.22439652149836
1715,13,3,15,413.5489924421383
1716,13,3,16,448.4755281581122
1717,13,3,17,483.95749158273236
1718,13,3,18,502.99675296046706
1719,13,3,19,458.6548223143006
1720,13,3,20,488.5805029434665
1721,13,3,21,456.7031246551552
1722,13,3,22,406.7459823789248
1723,13,3,23,449.0717383389798
1724,13,3,24,472.7666688429024
1725,13,3,25,463.37942765035575
1726,13,3,26,484.52826199730305
1727,13,3,27,429.26292498477596
1728,13,3,28,407.2181039232142
1729,13,3,29,431.036400002985
1730,13,3,30,473.9667850122282
1731,13,3,31,451.7481417842936
1732,13,3,32,429.3947058282226
1733,13,3,33,468.4324177103358
1734,13,3,34,408.97857495877497
1735,13,3,35,490.4469028054234
1736,13,3,36,405.7677833788182
1737,13,3,37,469.4930990239387
1738,13,3,38,412.77626467821864
1739,13,3,39,442.7435680600895
1740,13,3,40,427.6727148242429
1741,13,3,41,439.2140168655934
1742,13,3,42,433.9128171631316
1743,13,3,43,464.19114375567676
1744,13,3,44,444.7584615000649
1745,13,3,45,474.85756945104526
1746,13,3,46,490.4400177500681
1747,13,3,47,434.674045405228
1748,13,3,48,449.2597670803877
1749,13,3,49,481.4749551127449
1750,13,3,50,472.4502705445312
1751,13,3,51,395.37316213944416
1752,13,3,52,407.08130574705694
1753,13,3,53,411.7969928945283
1754,13,3,54,458.66331031817316
1755,13,3,55,436.02896373539755
1756,13,3,56,409.4221293449807
1757,13,3,57,473.9248129053962
1758,13,3,58,455.96601085611314
1759,13,3,59,407.0159845506853
1760,13,3,60,406.99626711679025
1761,13,3,61,395.39784562933704
1762,13,3,62,432.5504576470207
1763,13,3,63,436.8304476429747
1764,13,3,64,426.7727224208071
1765,13,3,65,484.7311151747906
1766,13,3,66,430.0161367212573
1767,13,3,67,460.37173630652427
1768,13,3,68,473.23672075952715
1769,13,3,69,495.88615699501395
1770,13,3,70,480.92684701282064
1771,13,3,71,447.4043594479776
1772,13,3,72,465.0057043451658
1773,13,3,73,407.5620394656894
1774,13,3,74,436.86037707486895
1775,13,3,75,473.24259919945223
1776,13,3,76,410.3520123486577
1777,13,3,77,455.88294952312896
1778,13,3,78,442.44557868412176
1779,13,3,79,396.390246330458
1780,13,3,80,447.3760504626752
1781,13,3,81,466.54464739233396
1782,13,3,82,439.1146211333203
1783,13,3,83,487.27606151095733
1784,13,3,84,502.5422269904016
1785,13,3,85,442.71986834745604
1786,13,3,86,433.14620512135275
1787,13,3,87,490.4794328541455
1788,13,3,88,454.3014442437355
1789,13,3,89,411.7418095271218
1790,13,3,90,501.7583171488251
1791,13,3,91,484.6648823487122
1792,13,3,92,478.3972895245661
1793,13,3,93,441.4978322156536
1794,13,3,94,416.88174288853514
1795,13,3,95,413.7235610385658
1796,13,3,96,446.0739520511347
1797,13,3,97,476.186414098255
1798,13,3,98,466.7663225950537
1799,13,3,99,471.46428551135756
1800,14,1,0,235.34079761847406
1801,14,1,1,243.23476540258463
1802,14,1,2,237.34965038099313
1803,14,1,3,245.01782220116905
1804,14,1,4,243.9354191536387
1805,14,1,5,243.90713862768163
1806,14,1,6,247.5747233068295
1807,14,1,7,258.4532138483224
1808,14,1,8,242.36257266141445
1809,14,1,9,261.68578610773824
1810,14,1,10,235.70710381488908
1811,14,1,11,243.0296290261952
1812,14,1,12,251.35309418560107
1813,14,1,13,65.19694039122408
1814,14,1,14,241.99933872848948
1815,14,1,15,251.24623177331796
1816,14,1,16,248.96197652622845
1817,14,1,17,236.58481289311155
1818,14,1,18,234.57159178311835
1819,14,1,19,252.87004641788397
1820,14,1,20,242.96070561013397
1821,14,1,21,248.25670095428057
1822,14,1,22,243.57474862790593
1823,14,1,23,242.72834116072573
1824,14,1,24,76.8400355355891
1825,14,1,25,110.922826964619
1826,14,1,26,244.43059513543383
1827,14,1,27,69.57363955356543
1828,14,1,28,82.18997074310633
1829,14,1,29,239.07844688927767
1830,14,1,30,238.53040171928134
1831,14,1,31,263.3052437471851
1832,14,1,32,245.71721551213446
1833,14,1,33,68.7016520638407
1834,14,1,34,243.08882799517764
1835,14,1,35,77.3206791470663
1836,14,1,36,250.5435968657621
1837,14,1,37,245.27500651472397
1838,14,1,38,239.33144358979223
1839,14,1,39,247.2487436151079
1840,14,1,40,234.1518816037284
1841,14,1,41,249.09299585816052
1842,14,1,42,234.92847653193297
1843,14,1,43,66.95932217484558
1844,14,1,44,241.84729994990246
1845,14,1,45,254.40802909520514
1846,14,1,46,266.75122796508464
1847,14,1,47,239.661771090926
1848,14,1,48,100.32248798258206
1849,14,1,49,248.5375757903022
1850,14,1,50,265.36477894421466
1851,14,1,51,76.28236755706669
1852,14,1,52,244.21420097364083
1853,14,1,53,243.16730199312093
1854,14,1,54,244.77830997159697
1855,14,1,55,242.30512564662016
1856,14,1,56,237.70528596385273
1857,14,1,57,244.49059933425235
1858,14,1,58,246.6642554551441
1859,14,1,59,245.36204028768955
1860,14,1,60,243.20534003864265
1861,14,1,61,118.56904755811163
1862,14,1,62,252.57715897676337
1863,14,1,63,244.9396568755413
1864,14,1,64,243.46538110685555
1865,14,1,65,239.2236854946391
1866,14,1,66,260.34811510402346
1867,14,1,67,88.52597475932826
1868,14,1,68,69.06781558891274
1869,14,1,69,245.3786075448873
1870,14,1,70,245.3230678711058
1871,14,1,71,66.3233039625703
1872,14,1,72,243.16013600744984
1873,14,1,73,243.57797028228072
1874,14,1,74,235.9946220172939
1875,14,1,75,244.43180601826793
1876,14,1,76,254.53370083531453
1877,14,1,77,244.7830527838802
1878,14,1,78,63.73601159685752
1879,14,1,79,99.27611590543547
1880,14,1,80,244.03942424091653
1881,14,1,81,273.52214333025603
1882,14,1,82,66.56622336383717
1883,14,1,83,244.7111953042009
1884,14,1,84,246.89659532717508
1885,14,1,85,67.69710943983978
1886,14,1,86,238.33581668971095
1887,14,1,87,253.11082771900857
1888,14,1,88,73.97701415690521
1889,14,1,89,243.6531666933309
1890,14,1,90,238.18846530135545
1891,14,1,91,229.52717434780456
1892,14,1,92,80.63078506401844
1893,14,1,93,240.95023529925763
1894,14,1,94,245.53120741729316
1895,14,1,95,68.25672375413075
1896,14,1,96,245.88466254290782
1897,14,1,97,247.03420502569747
1898,14,1,98,254.41564689705416
1899,14,1,99,86.32156142259994
1900,14,2,0,364.57113339820745
1901,14,2,1,410.078378732832
1902,14,2,2,353.4667032811222
1903,14,2,3,243.13955484645615
1904,14,2,4,362.7222167384123
1905,14,2,5,232.12162884130828
1906,14,2,6,247.17621808973783
1907,14,2,7,217.5676775494959
1908,14,2,8,362.17030417231155
1909,14,2,9,410.6333749910926
1910,14,2,10,228.7875217051053
1911,14,2,11,229.29780814594395
1912,14,2,12,231.5851453900349
1913,14,2,13,397.54644312104676
1914,14,2,14,231.4208088569637
1915,14,2,15,375.58199289929814
1916,14,2,16,232.01380727564504
1917,14,2,17,226.76938375267193
1918,14,2,18,365.74085881545756
1919,14,2,19,227.74407856907698
1920,14,2,20,226.064325648123
1921,14,2,21,356.6127163587843
1922,14,2,22,231.57491180771257
1923,14,2,23,354.6395341231775
1924,14,2,24,392.39920717498836
1925,14,2,25,364.5421007481124
1926,14,2,26,356.0398603564687
1927,14,2,27,354.24548298881945
1928,14,2,28,233.0753985340164
1929,14,2,29,226.50513379282143
1930,14,2,30,229.3700134121951
1931,14,2,31,360.3612825591582
1932,14,2,32,233.1623918857825
1933,14,2,33,232.78084988650008
1934,14,2,34,228.5810120268873
1935,14,2,35,231.2759642257769
1936,14,2,36,356.0058868244994
1937,14,2,37,225.87788198967033
1938,14,2,38,226.5460051390947
1939,14,2,39,354.44581543250104
1940,14,2,40,409.7676882683413
1941,14,2,41,229.62823897495304
1942,14,2,42,402.4192118042737
1943,14,2,43,229.91941434104558
1944,14,2,44,355.3349031341161
1945,14,2,45,241.78119963375912
1946,14,2,46,369.5467934857729
1947,14,2,47,357.55430769264353
1948,14,2,48,396.6846175635125
1949,14,2,49,249.4999188718621
1950,14,2,50,231.75668475127145
1951,14,2,51,232.24647111574245
1952,14,2,52,219.12101182824196
1953,14,2,53,221.98063154179533
1954,14,2,54,397.43052500474636
1955,14,2,55,232.50224198330878
1956,14,2,56,354.62175361426137
1957,14,2,57,227.7809497090876
1958,14,2,58,394.67374522529855
1959,14,2,59,353.4071225466362
1960,14,2,60,233.05706482847108
1961,14,2,61,402.08048450472245
1962,14,2,62,227.67727933909248
1963,14,2,63,358.32873870505995
1964,14,2,64,257.06341283724976
1965,14,2,65,228.39271477570364
1966,14,2,66,227.61627506572222
1967,14,2,67,383.62299403424964
1968,14,2,68,412.21772094010845
1969,14,2,69,224.16785805191859
1970,14,2,70,227.645502654869
1971,14,2,71,247.794789747351
1972,14,2,72,232.9877088593538
1973,14,2,73,394.9404038187194
1974,14,2,74,411.8986752319019
1975,14,2,75,422.0942822328576
1976,14,2,76,227.5096707462415
1977,14,2,77,227.16243887980613
1978,14,2,78,226.3623656313985
1979,14,2,79,228.40799618716792
1980,14,2,80,230.8573261383923
1981,14,2,81,230.79522866262965
1982,14,2,82,354.213089445588
1983,14,2,83,225.22917956616772
1984,14,2,84,233.16138373365882
1985,14,2,85,420.2593114001392
1986,14,2,86,232.8121214266858
1987,14,2,87,225.5056630620528
1988,14,2,88,219.31994490293633
1989,14,2,89,358.2470973133326
1990,14,2,90,232.59361922591853
1991,14,2,91,360.7562729440156
1992,14,2,92,218.1474859189272
1993,14,2,93,230.03081814540965
1994,14,2,94,230.33788629747198
1995,14,2,95,225.9577183530097
1996,14,2,96,232.87417118377957
1997,14,2,97,227.92220104383048
1998,14,2,98,233.56089860360524
1999,14,2,99,223.87140433343367
2000,14,3,0,410.19343874226246
2001,14,3,1,460.65796527036713
2002,14,3,2,448.6437987109466
2003,14,3,3,488.1079234895809
2004,14,3,4,446.0502373175071
2005,14,3,5,467.6207534305674
2006,14,3,6,488.1632859387085
2007,14,3,7,489.90088421369785
2008,14,3,8,428.6434830356407
2009,14,3,9,490.87689974969015
2010,14,3,10,406.3402577983314
2011,14,3,11,411.8893824769888
2012,14,3,12,488.6649010466094
2013,14,3,13,489.77304303703846
2014,14,3,14,485.889775606764
2015,14,3,15,480.5934826642437
2016,14,3,16,409.2055479718071
2017,14,3,17,456.90522709698797
2018,14,3,18,466.1606788459808
2019,14,3,19,485.9661922957332
2020,14,3,20,412.88467559025065
2021,14,3,21,465.0271214768086
2022,14,3,22,417.1113841118811
2023,14,3,23,406.8342397646975
2024,14,3,24,453.62738893184707
2025,14,3,25,410.7275678133908
2026,14,3,26,481.63794617941426
2027,14,3,27,474.7571207606972
2028,14,3,28,453.5077807987263
2029,14,3,29,488.71107877347856
2030,14,3,30,494.6534383771376
2031,14,3,31,428.6019055410841
2032,14,3,32,488.2632166298802
2033,14,3,33,470.96945781872734
2034,14,3,34,485.03306597249036
2035,14,3,35,490.32801807400483
2036,14,3,36,465.04548625577013
2037,14,3,37,406.5747919783454
2038,14,3,38,465.03123790918636
2039,14,3,39,490.962430171955
2040,14,3,40,432.54952854723416
2041,14,3,41,472.4835780652772
2042,14,3,42,447.6867789467623
2043,14,3,43,486.6778144550616
2044,14,3,44,484.9488372457266
2045,14,3,45,496.06467075337804
2046,14,3,46,415.7522589594136
2047,14,3,47,490.63679376586714
2048,14,3,48,489.3248488203881
2049,14,3,49,449.3072425995135
2050,14,3,50,432.6280119177796
2051,14,3,51,485.6332959010464
2052,14,3,52,458.29822765742693
2053,14,3,53,502.1528921606252
2054,14,3,54,460.77268813205376
2055,14,3,55,434.21062099027085
2056,14,3,56,441.2080609563506
2057,14,3,57,435.3060978837094
2058,14,3,58,413.1255347290974
2059,14,3,59,439.9815946773201
2060,14,3,60,494.5125536505808
2061,14,3,61,406.31340043818005
2062,14,3,62,439.87788075326364
2063,14,3,63,467.72463035877763
2064,14,3,64,502.3473021785491
2065,14,3,65,467.02108156206765
2066,14,3,66,467.18388199852194
2067,14,3,67,431.44937069898054
2068,14,3,68,429.47481182881864
2069,14,3,69,473.5153073583408
2070,14,3,70,453.37890412800783
2071,14,3,71,492.32633110191114
2072,14,3,72,487.63367707683705
2073,14,3,73,475.60516629578353
2074,14,3,74,446.03922696197685
2075,14,3,75,450.8262324555311
2076,14,3,76,467.0797768818189
2077,14,3,77,442.2331315429471
2078,14,3,78,412.8589572324009
2079,14,3,79,436.90709763081014
2080,14,3,80,480.04088463029564
2081,14,3,81,453.5469404662228
2082,14,3,82,502.6439465794786
2083,14,3,83,447.3572866357124
2084,14,3,84,413.2755560701047
2085,14,3,85,495.44567698937226
2086,14,3,86,430.25875671092035
2087,14,3,87,465.40784888383104
2088,14,3,88,442.8512942827142
2089,14,3,89,457.63502476602315
2090,14,3,90,487.83358422609973
2091,14,3,91,458.2512653292922
2092,14,3,92,434.4108030710584
2093,14,3,93,460.95545937697574
2094,14,3,94,416.48724223011504
2095,14,3,95,454.1541771183865
2096,14,3,96,437.52496741789804
2097,14,3,97,488.38661512686406
2098,14,3,98,432.7133416863404
2099,14,3,99,402.2362237823236
2100,16,1,0,91.41566196647692
2101,16,1,1,104.91419173133781
2102,16,1,2,345.80477858234065
2103,16,1,3,66.82469598256498
2104,16,1,4,332.953303969044
2105,16,1,5,304.6584786397173
2106,16,1,6,322.74600741949376
2107,16,1,7,80.77448884924507
2108,16,1,8,108.55137098546399
2109,16,1,9,313.4643879457144
2110,16,1,10,87.78630176470699
2111,16,1,11,288.7408207349942
2112,16,1,12,107.53100126505548
2113,16,1,13,331.8226660461915
2114,16,1,14,325.79776333186305
2115,16,1,15,100.32679511973241
2116,16,1,16,105.3224286417524
2117,16,1,17,340.38271213420995
2118,16,1,18,104.17153487003655
2119,16,1,19,89.79887392395506
2120,16,1,20,311.5902206894498
2121,16,1,21,66.06581734114584
2122,16,1,22,100.06290199028246
2123,16,1,23,64.33685251406199
2124,16,1,24,87.52665493757746
2125,16,1,25,94.38378938204268
2126,16,1,26,72.44439151697011
2127,16,1,27,368.5453551594173
2128,16,1,28,314.1165445040919
2129,16,1,29,329.2448287180487
2130,16,1,30,87.43963815252785
2131,16,1,31,66.49277329126744
2132,16,1,32,105.55442541588398
2133,16,1,33,318.7997583952668
2134,16,1,34,108.09420068989598
2135,16,1,35,101.24661064283218
2136,16,1,36,64.34509253792713
2137,16,1,37,342.195109280297
2138,16,1,38,374.7725821449029
2139,16,1,39,78.4617737104626
2140,16,1,40,66.07371831726171
2141,16,1,41,314.9057853865422
2142,16,1,42,77.34432107470016
2143,16,1,43,65.39226524886188
2144,16,1,44,345.57199669013426
2145,16,1,45,104.44952468273604
2146,16,1,46,282.10749102062755
2147,16,1,47,96.58353012065372
2148,16,1,48,317.5086405016075
2149,16,1,49,77.43793572300439
2150,16,1,50,66.45441764484208
2151,16,1,51,320.89770569907864
2152,16,1,52,305.52738020200826
2153,16,1,53,100.1700796345796
2154,16,1,54,109.56578614926981
2155,16,1,55,76.81573443499632
2156,16,1,56,349.3237136310515
2157,16,1,57,81.55904209395699
2158,16,1,58,98.21223152887036
2159,16,1,59,102.79089239412593
2160,16,1,60,86.46800236749755
2161,16,1,61,304.58431451433535
2162,16,1,62,322.652498530539
2163,16,1,63,96.65518650467342
2164,16,1,64,82.28958512957945
2165,16,1,65,87.06353552544248
2166,16,1,66,347.24365297571774
2167,16,1,67,64.07909397005683
2168,16,1,68,364.4837987641743
2169,16,1,69,272.69189280110453
2170,16,1,70,73.75476313095265
2171,16,1,71,67.2301547644268
2172,16,1,72,80.95748919324221
2173,16,1,73,63.04962230521014
2174,16,1,74,83.63219914914801
2175,16,1,75,310.58260738326885
2176,16,1,76,105.62408297762026
2177,16,1,77,107.80242385658883
2178,16,1,78,364.6644253975461
2179,16,1,79,67.61161278552675
2180,16,1,80,326.01846736560753
2181,16,1,81,370.98721870568664
2182,16,1,82,331.0219143048722
2183,16,1,83,364.0177742161367
2184,16,1,84,79.41341056487157
2185,16,1,85,82.37619497451726
2186,16,1,86,85.4591555657904
2187,16,1,87,66.81986220951225
2188,16,1,88,97.68789303829156
2189,16,1,89,370.7734889384311
2190,16,1,90,311.5328805111426
2191,16,1,91,65.9815797137596
2192,16,1,92,353.3117115358417
2193,16,1,93,320.67860509082817
2194,16,1,94,65.82656439872873
2195,16,1,95,72.01791606103933
2196,16,1,96,84.9668353140496
2197,16,1,97,352.4464666938945
2198,16,1,98,83.15467732807696
2199,16,1,99,63.94754450471365
2200,16,2,0,341.78072096815913
2201,16,2,1,289.63478987697573
2202,16,2,2,293.7439174578101
2203,16,2,3,314.11270216765007
2204,16,2,4,335.4775708429963
2205,16,2,5,346.659190096708
2206,16,2,6,341.50947670589005
2207,16,2,7,292.1005178991066
2208,16,2,8,304.3524237565145
2209,16,2,9,282.9277145499086
2210,16,2,10,320.76160034912937
2211,16,2,11,335.8760833350341
2212,16,2,12,253.10503551167477
2213,16,2,13,338.76585929765344
2214,16,2,14,263.2857736455197
2215,16,2,15,335.62401331042946
2216,16,2,16,338.8245830748289
2217,16,2,17,247.59689813587332
2218,16,2,18,294.1550976240884
2219,16,2,19,274.06070674191704
2220,16,2,20,261.0519652812593
2221,16,2,21,337.5940622786724
2222,16,2,22,338.54040983855583
2223,16,2,23,263.1138868582497
2224,16,2,24,297.5492366696893
2225,16,2,25,341.8593033590251
2226,16,2,26,340.8919341657004
2227,16,2,27,246.45513764064322
2228,16,2,28,305.9463348074949
2229,16,2,29,322.4004442898808
2230,16,2,30,261.13388652975306
2231,16,2,31,327.4365605537524
2232,16,2,32,317.0264877934807
2233,16,2,33,289.0277254476414
2234,16,2,34,257.11550727263335
2235,16,2,35,312.8576877209293
2236,16,2,36,308.6354837991847
2237,16,2,37,280.61958320862686
2238,16,2,38,311.9222751756533
2239,16,2,39,265.79657735545084
2240,16,2,40,262.63410710282454
2241,16,2,41,285.3344304429312
2242,16,2,42,341.71856850529923
2243,16,2,43,310.8580129738036
2244,16,2,44,336.9956345897531
2245,16,2,45,316.27442330001855
2246,16,2,46,338.365888379639
2247,16,2,47,335.5343255194731
2248,16,2,48,260.50135108923035
2249,16,2,49,289.81625414021994
2250,16,2,50,279.29850992179166
2251,16,2,51,261.565366703138
2252,16,2,52,284.06804770375675
2253,16,2,53,258.67034773954623
2254,16,2,54,307.4926968367251
2255,16,2,55,298.18514624732
2256,16,2,56,297.2010527352856
2257,16,2,57,262.08938192306107
2258,16,2,58,260.3597794311964
2259,16,2,59,339.1710716921453
2260,16,2,60,274.9241217690042
2261,16,2,61,318.2911886439417
2262,16,2,62,246.68600007225498
2263,16,2,63,281.93105712613124
2264,16,2,64,314.3355488096703
2265,16,2,65,336.6079719564662
2266,16,2,66,260.39306716492695
2267,16,2,67,292.4028688318036
2268,16,2,68,287.07131677533096
2269,16,2,69,308.7422723551304
2270,16,2,70,260.47355438890224
2271,16,2,71,262.37054832940913
2272,16,2,72,258.30619169524243
2273,16,2,73,326.6610117926758
2274,16,2,74,321.5606590576897
2275,16,2,75,297.58531588400604
2276,16,2,76,258.3031325335507
2277,16,2,77,261.5784162344711
2278,16,2,78,294.54886781096707
2279,16,2,79,325.51982422172557
2280,16,2,80,260.4916531487702
2281,16,2,81,310.4985949605842
2282,16,2,82,354.1153663690875
2283,16,2,83,341.505600850112
2284,16,2,84,343.419430751008
2285,16,2,85,292.45260941206504
2286,16,2,86,337.1489049896206
2287,16,2,87,257.4945707408156
2288,16,2,88,336.62465189908585
2289,16,2,89,290.23272527536705
2290,16,2,90,311.154954338585
2291,16,2,91,257.8511218105948
2292,16,2,92,343.0472390122114
2293,16,2,93,341.2596693946951
2294,16,2,94,294.10571151016586
2295,16,2,95,339.9747597033462
2296,16,2,96,292.7152259463424
2297,16,2,97,254.31543306539814
2298,16,2,98,323.69400542951433
2299,16,2,99,264.03982142549023
2300,16,3,0,237.77578479454567
2301,16,3,1,290.4046494573266
2302,16,3,2,270.2484906413091
2303,16,3,3,289.4000396170003
2304,16,3,4,279.67487221095143
2305,16,3,5,239.2187727937557
2306,16,3,6,245.60261173895418
2307,16,3,7,292.081036953854
2308,16,3,8,323.89065389503094
2309,16,3,9,264.3602419032499
2310,16,3,10,249.08078672982512
2311,16,3,11,350.0999861920144
2312,16,3,12,291.98681394537834
2313,16,3,13,317.67283351927324
2314,16,3,14,238.48937848355132
2315,16,3,15,263.46682860547645
2316,16,3,16,391.2290510259056
2317,16,3,17,294.7572553126786
2318,16,3,18,269.8598216839021
2319,16,3,19,256.40119206263233
2320,16,3,20,248.99018708297476
2321,16,3,21,257.21402786745557
2322,16,3,22,269.9067586085163
2323,16,3,23,255.99911579014005
2324,16,3,24,247.07010467083376
2325,16,3,25,255.52998255071452
2326,16,3,26,279.98455856945037
2327,16,3,27,259.7238890368701
2328,16,3,28,252.9635920988452
2329,16,3,29,264.11193545570234
2330,16,3,30,246.77057212274752
2331,16,3,31,274.1859607014059
2332,16,3,32,298.172728054366
2333,16,3,33,271.9335456702683
2334,16,3,34,238.88202228364997
2335,16,3,35,263.4356443540876
2336,16,3,36,384.18292211804913
2337,16,3,37,301.3340338041882
2338,16,3,38,281.8789763321684
2339,16,3,39,265.9345403811791
2340,16,3,40,280.8494251150338
2341,16,3,41,323.6883480512202
2342,16,3,42,330.7373181524585
2343,16,3,43,289.0982408117972
2344,16,3,44,297.7435583771699
2345,16,3,45,262.8174537620361
2346,16,3,46,247.26997637665937
2347,16,3,47,252.931821247918
2348,16,3,48,255.69556320342843
2349,16,3,49,309.4067361456975
2350,16,3,50,226.22438751545815
2351,16,3,51,290.15846573237195
2352,16,3,52,290.37971866359334
2353,16,3,53,317.4996776402874
2354,16,3,54,307.60599701721634
2355,16,3,55,273.1764352426176
2356,16,3,56,342.46884736286955
2357,16,3,57,283.64570524643017
2358,16,3,58,276.3095480064232
2359,16,3,59,261.8748971612538
2360,16,3,60,274.25608805448474
2361,16,3,61,239.95388059445244
2362,16,3,62,286.2116308396151
2363,16,3,63,329.0581519338914
