,world,hole,sim,x_pos
3025,27,1,25,81.7536183029759
3026,27,1,26,215.71885312358896
3027,27,1,27,112.07429517732635
3028,27,1,28,409.44202619591584
3029,27,1,29,380.94187581005474
3030,27,1,30,93.64419606670671
3031,27,1,31,157.77362633599893
3032,27,1,32,201.00396176650378
3033,27,1,33,165.95556885156728
3034,27,1,34,357.0453205255361
3035,27,1,35,179.48759656817668
3036,27,1,36,68.71559925117874
3037,27,1,37,205.60261773798632
3038,27,1,38,393.9773240503891
3039,27,1,39,200.36569038594342
3040,27,1,40,149.7758710400045
3041,27,1,41,194.42031977389988
3042,27,1,42,220.80546460756491
3043,27,1,43,192.51599843180145
3044,27,1,44,508.60427117448006
3045,27,1,45,71.05894921946752
3046,27,1,46,185.13755046553737
3047,27,1,47,185.2638537424747
3048,27,1,48,84.92537945262157
3049,27,1,49,375.25080960858566
3050,27,1,50,67.71680036612811
3051,27,1,51,383.83054430389717
3052,27,1,52,81.75535572484134
3053,27,1,53,184.08520930202263
3054,27,1,54,389.1072995533988
3055,27,1,55,206.07840399511437
3056,27,1,56,205.71024574358174
3057,27,1,57,391.20914582556713
3058,27,1,58,195.33182079252614
3059,27,1,59,404.3312839668546
3060,27,1,60,393.48284576436095
3061,27,1,61,151.11218438709685
3062,27,1,62,113.64345813519711
3063,27,1,63,227.18857795583628
3064,27,1,64,389.25378359882205
3065,27,1,65,79.97361514480377
3066,27,1,66,198.22531870713533
3067,27,1,67,166.74119609686167
3068,27,1,68,108.67428380670988
3069,27,1,69,173.0214067331673
3070,27,1,70,115.2723083258815
3071,27,1,71,87.72770532704175
3072,27,1,72,162.15218238471448
3073,27,1,73,385.4319178624358
3074,27,1,74,97.40666743384347
3075,27,1,75,211.4346325050948
3076,27,1,76,220.11023621804517
3077,27,1,77,94.0214250847336
3078,27,1,78,170.6336189151812
3079,27,1,79,460.82412082880967
3080,27,1,80,102.83966758623798
3081,27,1,81,64.3853311986613
3082,27,1,82,149.28747324700277
3083,27,1,83,378.1814103514781
3084,27,1,84,65.75486025142794
3085,27,1,85,381.26567552901514
3086,27,1,86,68.62373649573652
3087,27,1,87,382.4158459560894
3088,27,1,88,105.44549359577643
3089,27,1,89,167.77706831945164
3090,27,1,90,182.5103507100445
3091,27,1,91,383.5155538224576
3092,27,1,92,380.51236488282774
3093,27,1,93,523.4870372740585
3094,27,1,94,87.8258321287396
3095,27,1,95,408.3359350156989
3096,27,1,96,194.83752251438273
3097,27,1,97,379.479060684569
3098,27,1,98,153.47160229975563
3099,27,1,99,68.01403064316753
3100,27,2,0,367.7625521613135
3101,27,2,1,117.69604650373623
3102,27,2,2,185.7545530454312
3103,27,2,3,171.32179169808688
3104,27,2,4,383.45608207916047
3105,27,2,5,377.5473239704468
3106,27,2,6,185.48429384700012
3107,27,2,7,381.2784246321036
3108,27,2,8,194.1046336939219
3109,27,2,9,159.72140557878137
3110,27,2,10,64.78382137094151
3111,27,2,11,180.88394929209628
3112,27,2,12,366.95139611678854
3113,27,2,13,143.96414213195084
3114,27,2,14,381.4306670664728
3115,27,2,15,186.71826167708053
3116,27,2,16,165.40726162652595
3117,27,2,17,157.11812914467095
3118,27,2,18,172.92301193313907
3119,27,2,19,118.9814559230604
3120,27,2,20,387.04252699606263
3121,27,2,21,205.56422817058407
3122,27,2,22,170.7157951620197
3123,27,2,23,154.20636621081644
3124,27,2,24,196.91442287758377
3125,27,2,25,216.494468318277
3126,27,2,26,185.1911247893695
3127,27,2,27,416.809449239347
3128,27,2,28,203.16286721468148
3129,27,2,29,177.4617320402023
3130,27,2,30,189.39529906057066
3131,27,2,31,215.09534116506813
3132,27,2,32,192.75112428200285
3133,27,2,33,214.66503242515006
3134,27,2,34,185.63123643580786
3135,27,2,35,216.35299012353153
3136,27,2,36,383.4714939155653
3137,27,2,37,206.76244883573926
3138,27,2,38,145.88875876243745
3139,27,2,39,135.42077808627423
3140,27,2,40,130.40538369546357
3141,27,2,41,196.24315935879036
3142,27,2,42,181.6399785061192
3143,27,2,43,389.6989567950512
3144,27,2,44,381.8650253975245
3145,27,2,45,387.2987920663114
3146,27,2,46,152.22081651286354
3147,27,2,47,438.51511658372897
3148,27,2,48,206.2153048715039
3149,27,2,49,387.1133429873233
3150,27,2,50,391.3615734729593
3151,27,2,51,399.3708055603782
3152,27,2,52,403.3163982561681
3153,27,2,53,432.20474527569104
3154,27,2,54,386.21051720566896
3155,27,2,55,162.10026776029454
3156,27,2,56,394.0893059137283
3157,27,2,57,406.99374463661695
3158,27,2,58,192.62927124972157
3159,27,2,59,464.3438852497593
3160,27,2,60,207.30240305903484
3161,27,2,61,386.7672989483708
3162,27,2,62,135.84765100254484
3163,27,2,63,376.8088367627142
3164,27,2,64,445.8209082045486
3165,27,2,65,413.2631030701815
3166,27,2,66,389.69650363367026
3167,27,2,67,157.11947860361764
3168,27,2,68,220.6116103356196
3169,27,2,69,384.55504680098227
3170,27,2,70,184.48390449923124
3171,27,2,71,452.7561319264481
3172,27,2,72,438.74168762945646
3173,27,2,73,199.03794501546838
3174,27,2,74,387.27033427713906
3175,27,2,75,153.35392058909875
3176,27,2,76,435.5198108573413
3177,27,2,77,386.84475143372504
3178,27,2,78,210.5154065317213
3179,27,2,79,209.74942720489946
3180,27,2,80,189.42856535693372
3181,27,2,81,169.513402978998
3182,27,2,82,195.6671695118737
3183,27,2,83,171.64543420632887
3184,27,2,84,387.41416556272304
3185,27,2,85,209.9795638109531
3186,27,2,86,156.65706170135513
3187,27,2,87,149.46309857823803
3188,27,2,88,215.44929009962758
3189,27,2,89,422.572483232314
3190,27,2,90,217.58405835877738
3191,27,2,91,186.2873293556894
3192,27,2,92,205.63230434669498
3193,27,2,93,442.5387365832794
3194,27,2,94,186.33417487110924
3195,27,2,95,215.35493346309977
3196,27,2,96,167.12674094653568
3197,27,2,97,360.4132869379032
3198,27,2,98,165.0011301176609
3199,27,2,99,381.9291403559367
3200,27,3,0,535.1976239294254
3201,27,3,1,94.18321598465204
3202,27,3,2,479.9698775196111
3203,27,3,3,386.1173672441033
3204,27,3,4,97.97297733794466
3205,27,3,5,164.74244796726515
3206,27,3,6,150.35371101707955
3207,27,3,7,219.68128055611413
3208,27,3,8,445.7168613111282
3209,27,3,9,162.92480271770899
3210,27,3,10,473.8632160288025
3211,27,3,11,520.3455757744497
3212,27,3,12,386.27099616304
3213,27,3,13,388.6170519586386
3214,27,3,14,380.5803347727955
3215,27,3,15,143.97445887278192
3216,27,3,16,100.06296719978438
3217,27,3,17,464.44073338860954
3218,27,3,18,88.12992058318996
3219,27,3,19,69.5581189498647
3220,27,3,20,356.8736345487051
3221,27,3,21,85.19410837686469
3222,27,3,22,476.6754694841991
3223,27,3,23,154.96043124279194
3224,27,3,24,102.39282039066396
3225,27,3,25,163.32551172818262
3226,27,3,26,137.56730115103156
3227,27,3,27,490.72619209634377
3228,27,3,28,102.74393470224173
3229,27,3,29,110.69901459378104
3230,27,3,30,85.81256854669455
3231,27,3,31,386.79001779981166
3232,27,3,32,71.06399406941671
3233,27,3,33,461.58750958460587
3234,27,3,34,172.81668612822483
3235,27,3,35,68.03283637577901
3236,27,3,36,198.19793988989312
3237,27,3,37,491.7774756544918
3238,27,3,38,523.2804640426356
3239,27,3,39,153.6606831104295
3240,27,3,40,383.162577189642
3241,27,3,41,61.83336423820014
3242,27,3,42,121.0632844403575
3243,27,3,43,136.20563803241845
3244,27,3,44,164.4410113474468
3245,27,3,45,68.60735161386587
3246,27,3,46,199.74915694090646
3247,27,3,47,382.86391499998376
3248,27,3,48,375.88733430461605
3249,27,3,49,376.2750226799537
3250,27,3,50,378.0989591484195
3251,27,3,51,446.5022291962384
3252,27,3,52,386.61836927832024
3253,27,3,53,375.69507287539966
3254,27,3,54,62.003552693186734
3255,27,3,55,66.57124713847665
3256,27,3,56,142.51503112616822
3257,27,3,57,86.11657913202998
3258,27,3,58,176.61554759691026
3259,27,3,59,370.49600167691966
3260,27,3,60,150.97676203446912
3261,27,3,61,367.54839870005424
3262,27,3,62,181.89403619550637
3263,27,3,63,389.267367210489
3264,27,3,64,162.20954945295205
3265,27,3,65,494.94857246694215
3266,27,3,66,182.52117346605945
3267,27,3,67,506.34847464746855
3268,27,3,68,203.48998675213917
3269,27,3,69,129.38227738678472
3270,27,3,70,491.3341238310619
3271,27,3,71,386.6021992609112
3272,27,3,72,473.12747844749657
3273,27,3,73,142.59897448614825
3274,27,3,74,508.9482017028848
3275,27,3,75,159.01611722658163
3276,27,3,76,185.2208011132318
3277,27,3,77,85.40678491125901
3278,27,3,78,103.18881023807778
3279,27,3,79,488.38372828785714
3280,27,3,80,384.70190918378387
3281,27,3,81,175.35654346458085
3282,27,3,82,154.45681427572248
3283,27,3,83,163.97335044739418
3284,27,3,84,158.39762292940839
3285,27,3,85,190.35415078186492
3286,27,3,86,530.9586453606543
3287,27,3,87,120.66621652807181
3288,27,3,88,65.66267682835547
3289,27,3,89,203.1545584140637
3290,27,3,90,382.8774335524004
3291,27,3,91,88.78008945523943
3292,27,3,92,73.4533904744086
3293,27,3,93,457.17488802663365
3294,27,3,94,535.6958618195996
3295,27,3,95,157.8054258831232
3296,27,3,96,487.7135384850142
3297,27,3,97,200.06569529429493
3298,27,3,98,122.57341211736278
3299,27,3,99,126.38709007808221
3300,32,1,0,108.04152716534185
3301,32,1,1,110.27078169185386
3302,32,1,2,160.34066830366095
3303,32,1,3,109.29426449383259
3304,32,1,4,136.20517791255358
3305,32,1,5,204.8529013739637
3306,32,1,6,119.5708677393422
3307,32,1,7,198.69018810056755
3308,32,1,8,112.94173176706484
3309,32,1,9,174.23157133000623
3310,32,1,10,105.4018619668725
3311,32,1,11,188.73695555427568
3312,32,1,12,112.61938710555576
3313,32,1,13,188.40921497241828
3314,32,1,14,143.68143627257345
3315,32,1,15,149.86936281271784
3316,32,1,16,114.05327132867481
3317,32,1,17,108.04648469093043
3318,32,1,18,142.56806075745317
3319,32,1,19,141.35366596743157
3320,32,1,20,116.96641120203947
3321,32,1,21,109.18767105171983
3322,32,1,22,190.6120919136631
3323,32,1,23,116.60047220583618
3324,32,1,24,176.914692337748
3325,32,1,25,178.65521875041136
3326,32,1,26,112.22378210733352
3327,32,1,27,132.59604821550474
3328,32,1,28,113.7300752302427
3329,32,1,29,155.83495343212823
3330,32,1,30,169.73036928358664
3331,32,1,31,204.71826899880313
3332,32,1,32,110.28725404557007
3333,32,1,33,194.1556908535998
3334,32,1,34,163.03989348522117
3335,32,1,35,172.94212794235693
3336,32,1,36,140.96803433219682
3337,32,1,37,192.7728688091025
3338,32,1,38,131.0371280395264
3339,32,1,39,183.80252408907816
3340,32,1,40,145.21034768569223
3341,32,1,41,177.22051148719405
3342,32,1,42,147.42092545188623
3343,32,1,43,188.62242074558307
3344,32,1,44,113.39958567241203
3345,32,1,45,111.28117209038005
3346,32,1,46,160.70960419199344
3347,32,1,47,110.31247326752633
3348,32,1,48,135.34835947482537
3349,32,1,49,188.91373807169464
3350,32,1,50,125.48706318674938
3351,32,1,51,170.40137427627974
3352,32,1,52,171.4579996161536
3353,32,1,53,189.42035522925082
3354,32,1,54,188.08322388613166
3355,32,1,55,114.40243055319654
3356,32,1,56,111.33041323355907
3357,32,1,57,112.42124612179583
3358,32,1,58,169.0085659426919
3359,32,1,59,129.9797838261365
3360,32,1,60,149.62194643187615
3361,32,1,61,162.7473023352091
3362,32,1,62,150.1224347412638
3363,32,1,63,146.3026715907562
3364,32,1,64,104.10143864141615
3365,32,1,65,115.86334416995588
3366,32,1,66,204.24752616456047
3367,32,1,67,109.18086736303157
3368,32,1,68,132.39279482372572
3369,32,1,69,146.5060355647222
3370,32,1,70,184.94698518744758
3371,32,1,71,159.9921241612358
3372,32,1,72,111.4150049138596
3373,32,1,73,116.07718606303969
3374,32,1,74,150.7167145633518
3375,32,1,75,193.67063142765602
3376,32,1,76,190.55898678788185
3377,32,1,77,175.99936128529114
3378,32,1,78,147.9153605652535
3379,32,1,79,136.5329788336496
3380,32,1,80,126.53739313420053
3381,32,1,81,134.99944556769688
3382,32,1,82,110.20080003941237
3383,32,1,83,110.90015189070675
3384,32,1,84,115.00692585130432
3385,32,1,85,119.1949075935173
3386,32,1,86,183.593433998301
3387,32,1,87,152.8666666119543
3388,32,1,88,192.7934707456629
3389,32,1,89,126.83498820173523
3390,32,1,90,111.14373758973619
3391,32,1,91,154.53798838810997
3392,32,1,92,155.26738746802934
3393,32,1,93,191.20653483440992
3394,32,1,94,141.4198861681915
3395,32,1,95,189.67270685617726
3396,32,1,96,171.22168340705116
3397,32,1,97,187.23124602993752
3398,32,1,98,109.34929968629609
3399,32,1,99,105.45637508305174
3400,32,2,0,62.31100155959266
3401,32,2,1,96.69387689578795
3402,32,2,2,79.51047525590097
3403,32,2,3,171.80400440181103
3404,32,2,4,530.2504729907512
3405,32,2,5,518.542392734558
3406,32,2,6,293.6048668939421
3407,32,2,7,522.0291400885561
3408,32,2,8,76.66568573268232
3409,32,2,9,291.91836941246476
3410,32,2,10,507.36168446573896
3411,32,2,11,104.73791743776759
3412,32,2,12,525.0849908149705
3413,32,2,13,534.147981616013
3414,32,2,14,135.5264022218957
3415,32,2,15,497.9546399348774
3416,32,2,16,121.0883893686184
3417,32,2,17,201.81533886378182
3418,32,2,18,526.312717884611
3419,32,2,19,165.15036553077772
3420,32,2,20,321.33157175250267
3421,32,2,21,299.15242401950866
3422,32,2,22,96.50230288455101
3423,32,2,23,109.06538577247404
3424,32,2,24,162.69219597523238
3425,32,2,25,521.4735323191547
3426,32,2,26,294.77575132709734
3427,32,2,27,527.7359229163982
3428,32,2,28,182.85486389826815
3429,32,2,29,84.76122075957515
3430,32,2,30,220.92066785429373
3431,32,2,31,102.93017167482733
3432,32,2,32,504.70615960613924
3433,32,2,33,305.73461969074407
3434,32,2,34,128.37732260906307
3435,32,2,35,511.73339944593334
3436,32,2,36,290.5614514208961
3437,32,2,37,94.14091062751535
3438,32,2,38,496.3734992157111
3439,32,2,39,75.47791680226061
3440,32,2,40,521.5204720901961
3441,32,2,41,108.18429278292177
3442,32,2,42,502.74472522146476
3443,32,2,43,487.55657380595807
3444,32,2,44,536.4278589254218
3445,32,2,45,105.95244703688944
3446,32,2,46,156.11190400414733
3447,32,2,47,307.7977942783972
3448,32,2,48,500.067613086381
3449,32,2,49,181.50539191643082
3450,32,2,50,177.02799798815238
3451,32,2,51,140.648092298144
3452,32,2,52,509.73122643734337
3453,32,2,53,187.59575794328956
3454,32,2,54,160.1926090897073
3455,32,2,55,516.7824092759852
3456,32,2,56,149.71237287920007
3457,32,2,57,72.33284360294357
3458,32,2,58,292.92934008105
3459,32,2,59,137.1119925040771
3460,32,2,60,92.71618657879996
3461,32,2,61,296.6655696801029
3462,32,2,62,520.6536939383561
3463,32,2,63,341.3152338344162
3464,32,2,64,82.32705510033131
3465,32,2,65,88.99143760725246
3466,32,2,66,215.78713920516932
3467,32,2,67,294.6733248944033
3468,32,2,68,510.6127683015903
3469,32,2,69,143.01081420753366
3470,32,2,70,293.36882233085174
3471,32,2,71,78.10140594209697
3472,32,2,72,294.7769720106174
3473,32,2,73,518.7154721784653
3474,32,2,74,140.54814144594158
3475,32,2,75,487.9875607801434
3476,32,2,76,524.8668640461725
3477,32,2,77,500.4446696528698
3478,32,2,78,61.5341437387248
3479,32,2,79,524.0910868805526
3480,32,2,80,525.2116165350411
3481,32,2,81,131.40011511918254
3482,32,2,82,488.92850454859393
3483,32,2,83,66.74148199228983
3484,32,2,84,100.26448008470297
3485,32,2,85,209.0879045078475
3486,32,2,86,300.78455987475064
3487,32,2,87,210.11293225889074
3488,32,2,88,113.72332550039016
3489,32,2,89,529.5573452441281
3490,32,2,90,298.9384592365596
3491,32,2,91,518.9934797146798
3492,32,2,92,142.91849088981277
3493,32,2,93,308.52644005496035
3494,32,2,94,292.1715673402242
3495,32,2,95,308.44636595577254
3496,32,2,96,329.60498410417705
3497,32,2,97,313.2114558535762
3498,32,2,98,86.33452972127672
3499,32,2,99,122.57558689985537
3500,32,3,0,520.4517479947169
3501,32,3,1,519.8669209381717
3502,32,3,2,295.47196282279083
3503,32,3,3,346.20607491558496
3504,32,3,4,526.8867399990348
3505,32,3,5,294.33731139448736
3506,32,3,6,468.4998512114562
3507,32,3,7,533.8285005677595
3508,32,3,8,296.3021052321174
3509,32,3,9,520.513803088699
3510,32,3,10,525.4540178200167
3511,32,3,11,520.9503408806206
3512,32,3,12,313.6204040399698
3513,32,3,13,524.6508910697745
3514,32,3,14,305.7077930266794
3515,32,3,15,296.2444629690598
3516,32,3,16,519.6453385666208
3517,32,3,17,487.6579405548253
3518,32,3,18,507.1770281553865
3519,32,3,19,301.47989155252395
3520,32,3,20,296.36640253054725
3521,32,3,21,523.7465474399506
3522,32,3,22,347.1591721054875
3523,32,3,23,294.9954806464002
3524,32,3,24,302.8426388564352
3525,32,3,25,525.3871000217484
3526,32,3,26,533.1212381456036
3527,32,3,27,525.8683718214206
3528,32,3,28,327.64359914716164
3529,32,3,29,522.5233731014616
3530,32,3,30,521.8269030575316
3531,32,3,31,287.7729100955663
3532,32,3,32,302.87596814303134
3533,32,3,33,518.847936389737
3534,32,3,34,333.5151806265096
3535,32,3,35,292.33618625526674
3536,32,3,36,364.9482509794422
3537,32,3,37,525.9844717485759
3538,32,3,38,294.47184774832147
3539,32,3,39,304.46860980487685
3540,32,3,40,293.23053782992486
3541,32,3,41,347.85067398973626
3542,32,3,42,530.1904383094135
3543,32,3,43,293.89042174796253
3544,32,3,44,533.5896894977241
3545,32,3,45,308.72793954601593
3546,32,3,46,516.5249706598293
3547,32,3,47,528.3335461681613
3548,32,3,48,348.7084820672486
3549,32,3,49,528.1920320187827
3550,32,3,50,293.64761640338935
3551,32,3,51,295.33700638621997
3552,32,3,52,487.27552053793016
3553,32,3,53,311.9949229897788
3554,32,3,54,287.7427508896986
3555,32,3,55,480.50651112025355
3556,32,3,56,327.54144349207996
3557,32,3,57,349.9068365943961
3558,32,3,58,524.7936631247921
3559,32,3,59,292.1961794031024
3560,32,3,60,526.0523407595083
3561,32,3,61,349.9574206692914
3562,32,3,62,520.2433915930445
3563,32,3,63,516.7008684453986
3564,32,3,64,293.7050370994906
3565,32,3,65,292.26191795228954
3566,32,3,66,294.3309908361973
3567,32,3,67,525.1078160179153
3568,32,3,68,519.3937514371825
3569,32,3,69,291.6305201283622
3570,32,3,70,518.7237588041432
3571,32,3,71,535.9198745464465
3572,32,3,72,352.52111281695613
3573,32,3,73,517.561867339522
3574,32,3,74,528.2377799492774
3575,32,3,75,521.0834399936467
3576,32,3,76,331.15105956493284
3577,32,3,77,502.0621935741887
3578,32,3,78,339.53778513209414
3579,32,3,79,521.8115229148585
3580,32,3,80,488.0256106418015
3581,32,3,81,303.80094453377495
3582,32,3,82,517.8454354774908
3583,32,3,83,512.078243661709
3584,32,3,84,505.28581119089574
3585,32,3,85,338.361853584568
3586,32,3,86,292.03120215429936
3587,32,3,87,295.6110306447652
3588,32,3,88,520.2901554517751
3589,32,3,89,294.6763621961137
3590,32,3,90,292.05106033375546
3591,32,3,91,528.5063459327207
3592,32,3,92,531.5765994571526
3593,32,3,93,292.9170845028906
3594,32,3,94,307.6123054975687
3595,32,3,95,293.38106303647953
3596,32,3,96,520.6657855712817
3597,32,3,97,299.1163972025955
3598,32,3,98,523.3128928637703
3599,32,3,99,317.22500521321876
3600,38,1,0,181.71582936277775
3601,38,1,1,178.83124196748636
3602,38,1,2,100.36144178667602
3603,38,1,3,241.37047594439503
3604,38,1,4,237.88557794191294
3605,38,1,5,126.34836109398667
3606,38,1,6,242.43570508939771
3607,38,1,7,107.65182578633176
3608,38,1,8,241.6309699514735
3609,38,1,9,238.66960164588787
3610,38,1,10,66.08019762612558
3611,38,1,11,169.24740803236128
3612,38,1,12,157.45121838804715
3613,38,1,13,152.25480252443143
3614,38,1,14,224.44329723815872
3615,38,1,15,182.82896620055612
3616,38,1,16,246.37778160880234
3617,38,1,17,237.51874688364254
3618,38,1,18,237.30720577444734
3619,38,1,19,117.48666641271014
3620,38,1,20,240.82452141217598
3621,38,1,21,240.26700635887906
3622,38,1,22,237.05513409375462
3623,38,1,23,243.89981686766328
3624,38,1,24,238.02202920205835
3625,38,1,25,235.0218328183223
3626,38,1,26,243.21836430165476
3627,38,1,27,238.05828538617894
3628,38,1,28,128.81337957325152
3629,38,1,29,145.1157443284339
3630,38,1,30,132.83508394638224
3631,38,1,31,236.61860231936743
3632,38,1,32,236.59533377801984
3633,38,1,33,121.97983038683151
3634,38,1,34,236.81670560135768
3635,38,1,35,156.87233388741296
3636,38,1,36,91.86143027903319
3637,38,1,37,237.46715582780567
3638,38,1,38,145.12592735276448
3639,38,1,39,235.67231872058932
3640,38,1,40,239.26766889707704
3641,38,1,41,88.90232563654038
3642,38,1,42,420.46867693818837
3643,38,1,43,216.09367172536236
3644,38,1,44,218.90077683666746
3645,38,1,45,239.3675657509907
3646,38,1,46,236.45982063539546
3647,38,1,47,236.5546231968512
3648,38,1,48,236.65440684319648
3649,38,1,49,174.86138164948682
3650,38,1,50,238.27196116430179
3651,38,1,51,236.93798966536306
3652,38,1,52,231.87431412325049
3653,38,1,53,158.07443374886924
3654,38,1,54,237.9234528503371
3655,38,1,55,73.13387401031751
3656,38,1,56,423.73066824158275
3657,38,1,57,238.13377583974489
3658,38,1,58,422.8804727536139
3659,38,1,59,238.7553261510116
3660,38,1,60,103.64499772814777
3661,38,1,61,81.77942605544983
3662,38,1,62,237.97647663837353
3663,38,1,63,239.38120343685233
3664,38,1,64,235.86244971532574
3665,38,1,65,237.61760157052365
3666,38,1,66,518.2442045558018
3667,38,1,67,94.91800067676724
3668,38,1,68,97.61548828321321
3669,38,1,69,125.0392743355312
3670,38,1,70,237.6990583700635
3671,38,1,71,400.18585442971545
3672,38,1,72,152.78698241700542
3673,38,1,73,236.8064443681603
3674,38,1,74,240.6177221648478
3675,38,1,75,236.84706190293934
3676,38,1,76,241.41541961149807
3677,38,1,77,131.88326599163108
3678,38,1,78,237.87626827291908
3679,38,1,79,237.2715698830083
3680,38,1,80,237.63988124334657
3681,38,1,81,98.35244449570985
3682,38,1,82,77.34938808515392
3683,38,1,83,248.12736593440107
3684,38,1,84,247.3472838100739
3685,38,1,85,73.58645549108131
3686,38,1,86,236.88969248682764
3687,38,1,87,238.29774825273333
3688,38,1,88,237.01622799983477
3689,38,1,89,236.96184308622355
3690,38,1,90,76.80760540349802
3691,38,1,91,103.88642365449344
3692,38,1,92,253.5340915183603
3693,38,1,93,237.63918560279143
3694,38,1,94,238.64389714333194
3695,38,1,95,80.7344527966656
3696,38,1,96,238.84609566818193
3697,38,1,97,435.0622714439348
3698,38,1,98,234.05544708287698
3699,38,1,99,71.07649277603409
3700,38,2,0,186.4313363676468
3701,38,2,1,97.73039106348355
3702,38,2,2,223.0013720234307
3703,38,2,3,185.49774755199294
3704,38,2,4,189.20818096175503
3705,38,2,5,511.82791006210266
3706,38,2,6,145.66901133177169
3707,38,2,7,173.8954678877414
3708,38,2,8,94.02504740089361
3709,38,2,9,528.4137193994208
3710,38,2,10,105.37274620949427
3711,38,2,11,206.19268455918177
3712,38,2,12,119.5772628779537
3713,38,2,13,104.64945420900857
3714,38,2,14,116.98357693404856
3715,38,2,15,202.4821312451616
3716,38,2,16,212.84610557958737
3717,38,2,17,106.4517642134947
3718,38,2,18,160.0467798000588
3719,38,2,19,162.06152851307763
3720,38,2,20,181.65227927359797
3721,38,2,21,515.6254351033643
3722,38,2,22,208.09122599229994
3723,38,2,23,198.23226225118248
3724,38,2,24,235.46580373523474
3725,38,2,25,147.49823005414322
3726,38,2,26,132.51468064070346
3727,38,2,27,153.46473000845805
3728,38,2,28,145.59545841055493
3729,38,2,29,188.83499641145602
3730,38,2,30,170.54886943917697
3731,38,2,31,191.5802518837622
3732,38,2,32,86.44383451165623
3733,38,2,33,151.4290897667219
3734,38,2,34,132.3114269257162
3735,38,2,35,185.03325955506494
3736,38,2,36,170.6823268701135
3737,38,2,37,151.8037810764386
3738,38,2,38,95.0613782622345
3739,38,2,39,135.67351339807425
3740,38,2,40,136.37515501306308
3741,38,2,41,214.65046540879078
3742,38,2,42,128.35421492500043
3743,38,2,43,104.59767059913008
3744,38,2,44,234.18557147782667
3745,38,2,45,199.62155389730972
3746,38,2,46,193.42557022003598
3747,38,2,47,173.8233288948134
3748,38,2,48,70.50492615228939
3749,38,2,49,251.08693136596816
3750,38,2,50,535.724865639553
3751,38,2,51,118.86860599569577
3752,38,2,52,229.97475044469041
3753,38,2,53,205.89188536596777
3754,38,2,54,185.67994633404717
3755,38,2,55,220.7986364324561
3756,38,2,56,184.1858837628874
3757,38,2,57,186.14683426472965
3758,38,2,58,225.07762621186228
3759,38,2,59,213.441556272597
3760,38,2,60,121.00116013885747
3761,38,2,61,217.583250435075
3762,38,2,62,209.82299450990013
3763,38,2,63,228.742833256999
3764,38,2,64,182.77258985345082
3765,38,2,65,183.340693695288
3766,38,2,66,170.07542218394585
3767,38,2,67,235.60960381050455
3768,38,2,68,127.91409940127284
3769,38,2,69,187.32292694963394
3770,38,2,70,177.87009760911332
3771,38,2,71,150.092428550555
3772,38,2,72,225.7318183000002
3773,38,2,73,159.9324231271368
3774,38,2,74,210.58603423273726
3775,38,2,75,227.98059424574205
3776,38,2,76,200.56453831691763
3777,38,2,77,239.52175839181407
3778,38,2,78,215.70579539838423
3779,38,2,79,81.0985440612922
3780,38,2,80,113.4250116364025
3781,38,2,81,170.57461179251627
3782,38,2,82,91.03126916955925
3783,38,2,83,178.75368740773635
3784,38,2,84,181.2802372780773
3785,38,2,85,88.84130231140162
3786,38,2,86,220.73384706057433
3787,38,2,87,223.3465260436772
3788,38,2,88,191.64734216254834
3789,38,2,89,246.76582836327583
3790,38,2,90,194.23324732523562
3791,38,2,91,184.68026662571847
3792,38,2,92,525.8311725298095
3793,38,2,93,160.89491434025413
3794,38,2,94,173.6731976547633
3795,38,2,95,121.10878512004119
3796,38,2,96,422.11539605772265
3797,38,2,97,135.0885638001511
3798,38,2,98,133.85442912836672
3799,38,2,99,171.06042738524664
3800,38,3,0,481.7409357863138
3801,38,3,1,406.1965197698961
3802,38,3,2,488.8069298451994
3803,38,3,3,410.26034967666715
3804,38,3,4,492.14596524646294
3805,38,3,5,483.6071444763603
3806,38,3,6,421.3529418999352
3807,38,3,7,454.5406457664785
3808,38,3,8,406.9116132128194
3809,38,3,9,481.8413099505608
3810,38,3,10,484.0776447259737
3811,38,3,11,488.5919891567494
3812,38,3,12,461.6548989441069
3813,38,3,13,492.4014482661418
3814,38,3,14,454.09149886164704
3815,38,3,15,407.8643332546588
3816,38,3,16,464.4551462807565
3817,38,3,17,444.84115375005325
3818,38,3,18,468.34294894206226
3819,38,3,19,484.2943221648314
3820,38,3,20,423.9792740833161
3821,38,3,21,416.98025052867996
3822,38,3,22,442.54471442343646
3823,38,3,23,491.9735530319187
3824,38,3,24,448.27623271370203
3825,38,3,25,457.8279541195701
3826,38,3,26,409.0773287320032
3827,38,3,27,408.6693456847555
3828,38,3,28,408.55333610562496
3829,38,3,29,446.149051297918
3830,38,3,30,434.5654715651659
3831,38,3,31,429.5347809624844
3832,38,3,32,413.2465839801101
3833,38,3,33,406.3788980327444
3834,38,3,34,441.95273169147237
3835,38,3,35,438.05867501604865
3836,38,3,36,501.99192214072997
3837,38,3,37,490.1241494741743
3838,38,3,38,503.1293531590053
3839,38,3,39,414.5938376506671
3840,38,3,40,468.5747203667142
3841,38,3,41,425.2514423489455
3842,38,3,42,453.2664110173945
3843,38,3,43,464.4807787749276
3844,38,3,44,407.02367220728837
3845,38,3,45,473.505689312808
3846,38,3,46,412.42783763563
3847,38,3,47,488.5404167299059
3848,38,3,48,413.41832788895954
