,world,hole,sim,x_pos
2978,26,3,78,396.03136166811214
2979,26,3,79,527.3878420220213
2980,26,3,80,495.8906106838181
2981,26,3,81,466.0434182134873
2982,26,3,82,370.9172020219998
2983,26,3,83,396.7830545657646
2984,26,3,84,401.9659231731003
2985,26,3,85,386.3871133857512
2986,26,3,86,463.42024810114094
2987,26,3,87,506.87412573826043
2988,26,3,88,497.38651450443376
2989,26,3,89,513.4946164553382
2990,26,3,90,390.5396688971839
2991,26,3,91,400.7845810613577
2992,26,3,92,481.55798995030466
2993,26,3,93,404.18036948685756
2994,26,3,94,513.9449103684564
2995,26,3,95,521.7201098407369
2996,26,3,96,534.7624620595609
2997,26,3,97,396.74087065284834
2998,26,3,98,436.41627831845693
2999,26,3,99,392.5224982862093
3000,27,1,0,219.32508363852895
3001,27,1,1,226.62738952610627
3002,27,1,2,220.9203190047231
3003,27,1,3,224.40932167831406
3004,27,1,4,71.26363105653893
3005,27,1,5,222.0632009750987
3006,27,1,6,224.1179394672345
3007,27,1,7,221.07965603358682
3008,27,1,8,225.15097883601317
3009,27,1,9,228.45183937499505
3010,27,1,10,220.16455069507188
3011,27,1,11,221.88538966104628
3012,27,1,12,96.40514041556695
3013,27,1,13,220.2585946283379
3014,27,1,14,205.02849648597206
3015,27,1,15,220.18808325411712
3016,27,1,16,226.180944418953
3017,27,1,17,222.5425618751658
3018,27,1,18,209.19369713594415
3019,27,1,19,215.9769971658506
3020,27,1,20,227.4249907083959
3021,27,1,21,210.81161311154716
3022,27,1,22,227.8582983258401
3023,27,1,23,226.60686055921627
3024,27,1,24,224.11411593216832
3025,27,1,25,227.53997447976522
3026,27,1,26,216.97401171844143
3027,27,1,27,229.69493137188365
3028,27,1,28,217.39716491520898
3029,27,1,29,75.92313718240938
3030,27,1,30,230.72292906263488
3031,27,1,31,75.98211910644581
3032,27,1,32,81.92002434932346
3033,27,1,33,94.91405892768303
3034,27,1,34,221.01520472627095
3035,27,1,35,217.68102224477488
3036,27,1,36,82.88782759020408
3037,27,1,37,83.00186686815259
3038,27,1,38,220.34586963933188
3039,27,1,39,227.71213425416394
3040,27,1,40,218.958244203014
3041,27,1,41,215.79016089288058
3042,27,1,42,228.25143374442672
3043,27,1,43,98.58876365292481
3044,27,1,44,228.44597601733673
3045,27,1,45,216.08806976287477
3046,27,1,46,216.29172540142156
3047,27,1,47,227.13677551994724
3048,27,1,48,220.53061111371014
3049,27,1,49,89.9373328336187
3050,27,1,50,204.88492575167353
3051,27,1,51,221.35769972955524
3052,27,1,52,222.9135126310109
3053,27,1,53,228.66335028341683
3054,27,1,54,223.16169094922597
3055,27,1,55,216.63137020831087
3056,27,1,56,225.48004665200796
3057,27,1,57,219.6570810619182
3058,27,1,58,215.92774084287063
3059,27,1,59,96.32353420782468
3060,27,1,60,91.7845634715864
3061,27,1,61,230.38953631983634
3062,27,1,62,214.69142064396692
3063,27,1,63,92.19743117941636
3064,27,1,64,218.67038066095023
3065,27,1,65,216.06241626238617
3066,27,1,66,71.61121995215943
3067,27,1,67,229.8034534391935
3068,27,1,68,223.47830964948915
3069,27,1,69,223.32300759260815
3070,27,1,70,225.0116861972916
3071,27,1,71,68.95228574511472
3072,27,1,72,226.20198068201367
3073,27,1,73,213.12118229376117
3074,27,1,74,217.89911307285797
3075,27,1,75,220.16050826235386
3076,27,1,76,224.76971990555765
3077,27,1,77,184.4144383988583
3078,27,1,78,163.3472097423091
3079,27,1,79,217.63927055959599
3080,27,1,80,215.75879034071394
3081,27,1,81,98.776749383257
3082,27,1,82,192.6963453542142
3083,27,1,83,228.70479371171857
3084,27,1,84,224.4115504461735
3085,27,1,85,92.34370773595232
3086,27,1,86,225.10770541213148
3087,27,1,87,74.68621988708722
3088,27,1,88,216.688611320747
3089,27,1,89,228.11023886499018
3090,27,1,90,220.3315024298979
3091,27,1,91,217.52988702368285
3092,27,1,92,221.53945107747677
3093,27,1,93,220.94347321728296
3094,27,1,94,218.07093409792049
3095,27,1,95,88.62279765648191
3096,27,1,96,221.0875055537726
3097,27,1,97,220.23486961104317
3098,27,1,98,219.2761480535317
3099,27,1,99,90.79596489676412
3100,27,2,0,209.37549809799864
3101,27,2,1,412.55596139832113
3102,27,2,2,219.94234240686657
3103,27,2,3,177.5683152122234
3104,27,2,4,401.36358808958107
3105,27,2,5,186.57936388581928
3106,27,2,6,189.87749806850042
3107,27,2,7,135.33673152805812
3108,27,2,8,186.35385098155743
3109,27,2,9,381.80570913561434
3110,27,2,10,219.9997004649363
3111,27,2,11,193.75215860267545
3112,27,2,12,194.23044626514763
3113,27,2,13,206.01994355354995
3114,27,2,14,205.2353640180376
3115,27,2,15,395.79031167440246
3116,27,2,16,198.02388991511313
3117,27,2,17,207.42403189694159
3118,27,2,18,374.60932575960885
3119,27,2,19,198.07632495044336
3120,27,2,20,219.82281373714477
3121,27,2,21,148.3464684817064
3122,27,2,22,221.9260339607522
3123,27,2,23,220.66436985101706
3124,27,2,24,370.1876940151233
3125,27,2,25,383.73092976302433
3126,27,2,26,199.84668038532755
3127,27,2,27,216.14292475995666
3128,27,2,28,185.11632358256423
3129,27,2,29,205.6779642716992
3130,27,2,30,386.4269579605326
3131,27,2,31,197.31705068916216
3132,27,2,32,194.07457174525044
3133,27,2,33,216.61855390186375
3134,27,2,34,385.00913998977137
3135,27,2,35,219.92343720432552
3136,27,2,36,198.71544143644186
3137,27,2,37,435.9596886777439
3138,27,2,38,199.36574584386412
3139,27,2,39,220.14118597066167
3140,27,2,40,220.83964679714757
3141,27,2,41,220.73608434305592
3142,27,2,42,188.28347251014804
3143,27,2,43,385.3969226636381
3144,27,2,44,385.9377617667512
3145,27,2,45,216.9997998799053
3146,27,2,46,417.1374032120542
3147,27,2,47,193.34293217740844
3148,27,2,48,375.1626529873656
3149,27,2,49,202.33837677044593
3150,27,2,50,220.35782670520499
3151,27,2,51,216.08920302972342
3152,27,2,52,378.33372562850604
3153,27,2,53,219.51438737361295
3154,27,2,54,188.95277156322956
3155,27,2,55,217.28536967289784
3156,27,2,56,216.40267963465917
3157,27,2,57,202.6679041314311
3158,27,2,58,201.57370442230268
3159,27,2,59,178.2289560639462
3160,27,2,60,191.73276692105924
3161,27,2,61,386.8554828688183
3162,27,2,62,193.73227625245391
3163,27,2,63,420.7946647917741
3164,27,2,64,220.19904633435786
3165,27,2,65,384.6941162574152
3166,27,2,66,224.19296692206296
3167,27,2,67,386.02906943994003
3168,27,2,68,203.01661295922605
3169,27,2,69,204.64457014104735
3170,27,2,70,217.80144547992367
3171,27,2,71,197.53402429813346
3172,27,2,72,221.36255653833717
3173,27,2,73,207.4658463082781
3174,27,2,74,210.72032395532946
3175,27,2,75,150.11196219790634
3176,27,2,76,216.82142024296368
3177,27,2,77,380.96584288776813
3178,27,2,78,386.1401402594179
3179,27,2,79,179.6864072094684
3180,27,2,80,207.86551476885697
3181,27,2,81,180.29616593520888
3182,27,2,82,397.25488512291594
3183,27,2,83,212.1796843342955
3184,27,2,84,223.64371565839545
3185,27,2,85,413.25372595874074
3186,27,2,86,201.0108739177117
3187,27,2,87,197.67997064965945
3188,27,2,88,423.8072149849365
3189,27,2,89,376.92479179682203
3190,27,2,90,224.90379849333775
3191,27,2,91,179.23723925503492
3192,27,2,92,398.3798462075737
3193,27,2,93,218.80477726425752
3194,27,2,94,223.1544408026295
3195,27,2,95,205.95811981932155
3196,27,2,96,212.5757554030277
3197,27,2,97,381.8191164410291
3198,27,2,98,202.39590109575389
3199,27,2,99,215.4659335540298
3200,27,3,0,203.02926758007177
3201,27,3,1,200.04562932278452
3202,27,3,2,121.11603239565109
3203,27,3,3,493.68362875105856
3204,27,3,4,379.1065067276077
3205,27,3,5,411.92000843115414
3206,27,3,6,159.27514195929646
3207,27,3,7,170.1700366569162
3208,27,3,8,521.5232694033551
3209,27,3,9,191.3314026992645
3210,27,3,10,353.88609965069264
3211,27,3,11,402.77395506601545
3212,27,3,12,152.7837541781739
3213,27,3,13,523.2659383713161
3214,27,3,14,171.93849567252352
3215,27,3,15,383.3230366976788
3216,27,3,16,511.53881831141535
3217,27,3,17,174.06464199293637
3218,27,3,18,164.5903481579505
3219,27,3,19,149.81216195781036
3220,27,3,20,513.0980949789782
3221,27,3,21,527.8633758281286
3222,27,3,22,495.44661465800345
3223,27,3,23,143.18083149656178
3224,27,3,24,104.49921074797132
3225,27,3,25,119.00290994143363
3226,27,3,26,525.585997607173
3227,27,3,27,175.35556089319132
3228,27,3,28,529.5371677733096
3229,27,3,29,511.1633697551392
3230,27,3,30,218.92294519698726
3231,27,3,31,371.29945238271813
3232,27,3,32,185.68811697459196
3233,27,3,33,224.19327294574205
3234,27,3,34,536.0072700401365
3235,27,3,35,407.5575830180096
3236,27,3,36,502.65125982599164
3237,27,3,37,132.5814282622068
3238,27,3,38,109.44811282239348
3239,27,3,39,513.1370265783362
3240,27,3,40,87.00788437948293
3241,27,3,41,98.0353279842752
3242,27,3,42,383.22575859575693
3243,27,3,43,370.9771548939851
3244,27,3,44,512.7902129347137
3245,27,3,45,375.8362775756068
3246,27,3,46,118.21381172472209
3247,27,3,47,523.4611694397961
3248,27,3,48,503.9911415741016
3249,27,3,49,96.49788033409493
3250,27,3,50,140.63976754104985
3251,27,3,51,151.8257204047549
3252,27,3,52,356.46632837006706
3253,27,3,53,517.992406932984
3254,27,3,54,169.50925578281837
3255,27,3,55,515.9749305225207
3256,27,3,56,534.9590305329308
3257,27,3,57,220.2888739861216
3258,27,3,58,204.32820464394794
3259,27,3,59,509.0172800989513
3260,27,3,60,511.92187478333346
3261,27,3,61,156.42375322629525
3262,27,3,62,368.4223871091716
3263,27,3,63,174.75326630045785
3264,27,3,64,133.4876052999434
3265,27,3,65,150.7023787018015
3266,27,3,66,363.1581072084317
3267,27,3,67,384.6691349157197
3268,27,3,68,127.5953791986011
3269,27,3,69,189.3975797194406
3270,27,3,70,176.7936608006808
3271,27,3,71,160.10958600472242
3272,27,3,72,387.2402165657717
3273,27,3,73,200.89746245016346
3274,27,3,74,512.4374090191737
3275,27,3,75,495.77899084168683
3276,27,3,76,534.4002306012376
3277,27,3,77,511.41847200958534
3278,27,3,78,171.75921371096118
3279,27,3,79,142.16214571042858
3280,27,3,80,167.63364824614058
3281,27,3,81,491.31613638220375
3282,27,3,82,378.3537340828174
3283,27,3,83,360.65612022428576
3284,27,3,84,196.9370777468595
3285,27,3,85,78.13155835712456
3286,27,3,86,173.94692238317958
3287,27,3,87,171.61129303281777
3288,27,3,88,146.93325404911207
3289,27,3,89,383.36834701420315
3290,27,3,90,126.13081427516497
3291,27,3,91,129.45835582356352
3292,27,3,92,178.08830696457224
3293,27,3,93,374.8254249122845
3294,27,3,94,198.44597006307322
3295,27,3,95,139.1404610400683
3296,27,3,96,380.47625734184476
3297,27,3,97,382.93288243527064
3298,27,3,98,373.77218252182826
3299,27,3,99,379.3779107856266
3300,32,1,0,187.6880676833627
3301,32,1,1,130.53497554339023
3302,32,1,2,110.95510600828935
3303,32,1,3,113.26712361651455
3304,32,1,4,157.2073475673688
3305,32,1,5,197.23182702199787
3306,32,1,6,167.42208022554337
3307,32,1,7,163.74265111037838
3308,32,1,8,198.81093663483898
3309,32,1,9,173.34985986165492
3310,32,1,10,205.27549774908582
3311,32,1,11,155.6326562389538
3312,32,1,12,111.58950853028418
3313,32,1,13,155.29198746987606
3314,32,1,14,135.38976733168386
3315,32,1,15,158.08989099661937
3316,32,1,16,153.08060245572116
3317,32,1,17,147.28658440831558
3318,32,1,18,191.69030420193837
3319,32,1,19,139.13561402282122
3320,32,1,20,173.78790256153525
3321,32,1,21,139.45473892235586
3322,32,1,22,171.10826945200742
3323,32,1,23,170.44393521117573
3324,32,1,24,161.571332026231
3325,32,1,25,113.08981251559031
3326,32,1,26,98.56543447684341
3327,32,1,27,137.77383542634044
3328,32,1,28,145.80668695967066
3329,32,1,29,157.1431807232095
3330,32,1,30,126.6823065304242
3331,32,1,31,142.33741145243363
3332,32,1,32,162.47719097880952
3333,32,1,33,175.91753975158122
3334,32,1,34,160.21224175061175
3335,32,1,35,192.17519105770674
3336,32,1,36,114.41791975217079
3337,32,1,37,130.68533699222073
3338,32,1,38,146.30463537554073
3339,32,1,39,135.71766709506724
3340,32,1,40,183.10266104023492
3341,32,1,41,193.90115851988725
3342,32,1,42,172.05900198925428
3343,32,1,43,149.4726353119811
3344,32,1,44,151.95261324081613
3345,32,1,45,160.35865405086437
3346,32,1,46,108.64730024859995
3347,32,1,47,112.31760332872425
3348,32,1,48,136.67402168121396
3349,32,1,49,187.25951929328147
3350,32,1,50,156.76341189499402
3351,32,1,51,111.07281429856592
3352,32,1,52,151.55952174088054
3353,32,1,53,128.18779507243684
3354,32,1,54,97.85627160590829
3355,32,1,55,147.59397386814484
3356,32,1,56,161.3061036820955
3357,32,1,57,161.66843658521142
3358,32,1,58,183.02323039566005
3359,32,1,59,188.54345618456696
3360,32,1,60,175.34615552731987
3361,32,1,61,135.2975651915854
3362,32,1,62,115.90040023689589
3363,32,1,63,203.77989873919333
3364,32,1,64,104.54149028145146
3365,32,1,65,157.4836711016986
3366,32,1,66,166.20732170876795
3367,32,1,67,167.0938508420052
3368,32,1,68,128.38131115155576
3369,32,1,69,135.30269265705655
3370,32,1,70,186.54698603381286
3371,32,1,71,148.06710753393338
3372,32,1,72,204.5302608897678
3373,32,1,73,191.60921647549506
3374,32,1,74,128.44769258707143
3375,32,1,75,151.9379087467933
3376,32,1,76,138.88173311532753
3377,32,1,77,131.21231550550237
3378,32,1,78,192.91317139800302
3379,32,1,79,147.52267575230655
3380,32,1,80,139.89588658551253
3381,32,1,81,171.37227544237922
3382,32,1,82,157.16203241438294
3383,32,1,83,143.4102833258194
3384,32,1,84,144.01192605861831
3385,32,1,85,204.41095399794327
3386,32,1,86,183.01200761929258
3387,32,1,87,186.51008497227556
3388,32,1,88,159.32605503322503
3389,32,1,89,193.56490716521856
3390,32,1,90,109.93260387538793
3391,32,1,91,143.70759447761162
3392,32,1,92,170.90851247134825
3393,32,1,93,151.06325652819945
3394,32,1,94,115.14705109250222
3395,32,1,95,141.48141959812634
3396,32,1,96,188.42162449120926
3397,32,1,97,164.37651522620862
3398,32,1,98,170.0257907162487
3399,32,1,99,97.87681830279628
3400,32,2,0,304.4663539649862
3401,32,2,1,311.3263929027734
3402,32,2,2,154.20200014564526
3403,32,2,3,157.47627555409954
3404,32,2,4,139.64895190883698
3405,32,2,5,305.1014550487904
3406,32,2,6,323.5199252844275
3407,32,2,7,324.6278439779121
3408,32,2,8,183.7965419489271
3409,32,2,9,143.0017918810892
3410,32,2,10,207.92482639737605
3411,32,2,11,201.3452457619461
3412,32,2,12,164.55496808575327
3413,32,2,13,337.74572624371706
3414,32,2,14,519.0033168804247
3415,32,2,15,149.60965003769948
3416,32,2,16,199.87077824658112
3417,32,2,17,189.79890138905813
3418,32,2,18,126.54188413877559
3419,32,2,19,352.549826318826
3420,32,2,20,211.257928951563
3421,32,2,21,150.06359365695428
3422,32,2,22,524.5668926872252
3423,32,2,23,159.5679149679851
3424,32,2,24,164.46379963018316
3425,32,2,25,126.99306317222664
3426,32,2,26,313.1621835426818
3427,32,2,27,341.16564217947536
3428,32,2,28,144.87176970748172
3429,32,2,29,532.1531253955305
3430,32,2,30,151.8016410465185
3431,32,2,31,178.19268331939892
3432,32,2,32,501.75652428069577
3433,32,2,33,182.0406159778961
3434,32,2,34,314.6858567650002
3435,32,2,35,375.61661618515905
3436,32,2,36,370.96447610709663
3437,32,2,37,522.375727553218
3438,32,2,38,145.4683242145161
3439,32,2,39,169.28487060528684
3440,32,2,40,513.6836955042766
3441,32,2,41,310.1202205379587
3442,32,2,42,329.60480036714034
3443,32,2,43,533.6769354248662
3444,32,2,44,302.54011096740646
3445,32,2,45,521.5566037440634
3446,32,2,46,116.78303329075649
3447,32,2,47,164.21740136074197
3448,32,2,48,222.47796571407324
3449,32,2,49,156.80944379214367
3450,32,2,50,180.89526110693674
3451,32,2,51,520.7699540772837
3452,32,2,52,529.9912194749148
3453,32,2,53,173.266479710431
3454,32,2,54,350.859620997059
3455,32,2,55,148.89305893907434
3456,32,2,56,133.45350862093136
3457,32,2,57,519.7009691251144
3458,32,2,58,151.83232529118845
3459,32,2,59,150.12485199853595
3460,32,2,60,526.6319886845955
3461,32,2,61,135.74240770023803
3462,32,2,62,317.4914966554719
3463,32,2,63,137.62200642702456
3464,32,2,64,205.48919936560893
3465,32,2,65,531.3349593661903
3466,32,2,66,145.66031952461705
3467,32,2,67,324.8661929809544
3468,32,2,68,291.67627140779325
3469,32,2,69,365.34156840885896
3470,32,2,70,293.47988004555145
3471,32,2,71,523.9993713915767
3472,32,2,72,227.90128013698768
3473,32,2,73,179.80859261701357
3474,32,2,74,153.97919669446952
3475,32,2,75,131.36436821787748
3476,32,2,76,535.0699322385935
3477,32,2,77,150.804247558144
3478,32,2,78,331.8903256020548
3479,32,2,79,527.7757585048234
3480,32,2,80,343.9578089876194
3481,32,2,81,135.7968922075831
3482,32,2,82,292.34419600880926
3483,32,2,83,304.4928486428822
3484,32,2,84,519.7807251741347
3485,32,2,85,527.4259369147733
3486,32,2,86,296.0193025057552
3487,32,2,87,110.23175723196522
3488,32,2,88,528.8050491517225
3489,32,2,89,510.6074953796844
3490,32,2,90,127.1807052104455
3491,32,2,91,105.42624360405175
3492,32,2,92,175.7171492279349
3493,32,2,93,168.68505689163734
3494,32,2,94,162.8922005467127
3495,32,2,95,336.7705759647577
3496,32,2,96,526.4631354770693
3497,32,2,97,526.7500724039247
3498,32,2,98,378.41908909510033
3499,32,2,99,121.73942738081102
3500,32,3,0,326.76323888594584
3501,32,3,1,292.71990916991865
3502,32,3,2,520.299811584205
3503,32,3,3,295.87317516989316
3504,32,3,4,528.0694044633532
3505,32,3,5,294.98492561033
3506,32,3,6,324.52464067228976
3507,32,3,7,521.3626196073003
3508,32,3,8,530.2220144895274
3509,32,3,9,292.1547863046918
3510,32,3,10,296.3024741256421
3511,32,3,11,325.7025048387471
3512,32,3,12,295.7137556398305
3513,32,3,13,294.43024266415864
3514,32,3,14,521.7153622730082
3515,32,3,15,535.4701778797637
3516,32,3,16,293.5420636082432
3517,32,3,17,322.0021142925716
3518,32,3,18,304.43577245404396
3519,32,3,19,294.47986016368003
3520,32,3,20,519.1969449313523
3521,32,3,21,298.08691575555474
3522,32,3,22,521.3751474400889
3523,32,3,23,536.1501815352933
3524,32,3,24,512.9796805050171
3525,32,3,25,530.0171125372401
3526,32,3,26,296.4540308379427
3527,32,3,27,296.58777580476783
3528,32,3,28,337.4877994916903
3529,32,3,29,318.75736613623053
3530,32,3,30,292.26417759427846
3531,32,3,31,293.8312728398558
3532,32,3,32,524.8921253761303
3533,32,3,33,326.00797577055135
3534,32,3,34,522.9060610141624
3535,32,3,35,302.0415627613854
3536,32,3,36,291.7797662586367
3537,32,3,37,308.25189625217695
3538,32,3,38,321.92548116069156
3539,32,3,39,297.0676937553651
3540,32,3,40,518.0798951292669
3541,32,3,41,315.5611446749786
3542,32,3,42,536.3071610444662
3543,32,3,43,522.2490347206846
3544,32,3,44,518.1733919974878
3545,32,3,45,536.7207494923344
3546,32,3,46,524.4626496531404
3547,32,3,47,531.5739860565931
3548,32,3,48,531.8382343670336
3549,32,3,49,522.1827167557336
3550,32,3,50,302.95153192936243
3551,32,3,51,301.0514491201027
3552,32,3,52,295.9632859554062
3553,32,3,53,301.23882321586734
3554,32,3,54,530.3933457350594
3555,32,3,55,306.62487240612904
3556,32,3,56,531.4683341329294
3557,32,3,57,533.4660343512751
3558,32,3,58,352.2466625250036
3559,32,3,59,295.58657647383615
3560,32,3,60,361.48458899435445
3561,32,3,61,506.4399254930778
3562,32,3,62,521.1698489713818
3563,32,3,63,310.27662564976345
3564,32,3,64,293.89098087938197
3565,32,3,65,295.4912944269816
3566,32,3,66,519.7106905462575
3567,32,3,67,532.8392187304831
3568,32,3,68,323.45365212430977
3569,32,3,69,514.5445206580947
3570,32,3,70,508.637567237606
3571,32,3,71,525.6000774215166
3572,32,3,72,524.4862875936352
3573,32,3,73,529.6724664025899
3574,32,3,74,323.9348326362524
3575,32,3,75,305.7545154285551
3576,32,3,76,297.88601390752507
3577,32,3,77,531.0221134065304
3578,32,3,78,322.6110698608764
3579,32,3,79,533.6567227581381
3580,32,3,80,534.2696106417314
3581,32,3,81,293.0899237767998
3582,32,3,82,534.5674080018523
3583,32,3,83,332.743848118587
3584,32,3,84,294.87886402572934
3585,32,3,85,321.9845554137511
3586,32,3,86,296.81883206623314
3587,32,3,87,295.1832308111789
3588,32,3,88,331.5381761692796
3589,32,3,89,309.2879418246386
3590,32,3,90,536.4861594175233
3591,32,3,91,534.3349454089858
3592,32,3,92,519.3624387341158
3593,32,3,93,295.8170818568155
3594,32,3,94,296.3941349987029
3595,32,3,95,312.8082833433878
3596,32,3,96,331.0688023062592
3597,32,3,97,302.2178974728275
3598,32,3,98,312.4879969310501
3599,32,3,99,527.3526001212122
3600,38,1,0,73.56459186273557
3601,38,1,1,199.8402738134355
3602,38,1,2,406.84663146217036
3603,38,1,3,237.31404789731187
3604,38,1,4,120.01953389319672
3605,38,1,5,238.97857212955319
3606,38,1,6,248.40944183948406
3607,38,1,7,234.42746184089773
3608,38,1,8,238.57468527295228
3609,38,1,9,204.30229538100988
3610,38,1,10,249.71862138864952
3611,38,1,11,240.20356176158973
3612,38,1,12,238.40864931708447
3613,38,1,13,66.82417431773428
3614,38,1,14,215.09128494372385
3615,38,1,15,238.46506622997393
3616,38,1,16,241.361159683497
3617,38,1,17,252.85925466756655
3618,38,1,18,105.26451178583713
3619,38,1,19,386.4296991260999
3620,38,1,20,238.39520995548122
3621,38,1,21,89.26358605504271
3622,38,1,22,75.93451711618313
3623,38,1,23,249.13231232695478
3624,38,1,24,237.67339203061073
3625,38,1,25,239.21805485104568
3626,38,1,26,238.27874822601126
3627,38,1,27,103.63837403443355
3628,38,1,28,199.82497306450898
3629,38,1,29,238.07252113234472
3630,38,1,30,76.85893931505238
3631,38,1,31,433.1000497881836
3632,38,1,32,228.39909465330746
3633,38,1,33,238.30682910444918
3634,38,1,34,238.33739416544034
3635,38,1,35,240.92892547202695
3636,38,1,36,213.88560429888895
3637,38,1,37,237.99630691824402
3638,38,1,38,238.36861896425228
3639,38,1,39,238.79594921513177
3640,38,1,40,94.36082030567145
3641,38,1,41,118.10309211884446
3642,38,1,42,242.26373959042348
3643,38,1,43,239.14743226561527
3644,38,1,44,237.94080306662863
3645,38,1,45,242.07823390027073
3646,38,1,46,238.5718541838443
3647,38,1,47,243.87953088070097
3648,38,1,48,222.87497570979755
3649,38,1,49,99.5642304215346
3650,38,1,50,240.28962433080827
3651,38,1,51,105.54712096387796
3652,38,1,52,237.58323971719912
3653,38,1,53,239.6227501963202
3654,38,1,54,244.77339245819329
3655,38,1,55,240.99877803704544
3656,38,1,56,135.8116230196336
3657,38,1,57,238.97691717424846
3658,38,1,58,237.5269381851655
3659,38,1,59,238.74535694504118
3660,38,1,60,238.3184966587424
3661,38,1,61,238.23085517991896
3662,38,1,62,234.46525821359177
3663,38,1,63,80.15896392995981
3664,38,1,64,198.3170675198504
3665,38,1,65,245.87559825609733
3666,38,1,66,237.7648814115407
3667,38,1,67,250.0135799917462
3668,38,1,68,406.3440059443392
3669,38,1,69,239.5832553289998
3670,38,1,70,69.47524000878389
3671,38,1,71,80.64370848231711
3672,38,1,72,238.4423241773171
3673,38,1,73,237.46178428505283
3674,38,1,74,238.29101912310705
3675,38,1,75,250.35502356729398
3676,38,1,76,238.32375758348533
3677,38,1,77,422.27517498248733
3678,38,1,78,246.39670119501952
3679,38,1,79,411.0757007834607
3680,38,1,80,239.6713431626267
3681,38,1,81,239.05970443830626
3682,38,1,82,419.2036894535402
3683,38,1,83,237.92851867603238
3684,38,1,84,97.29476774015305
3685,38,1,85,100.30728850857015
3686,38,1,86,457.1309124443725
3687,38,1,87,230.59688319533112
3688,38,1,88,238.824533195074
3689,38,1,89,235.71293349636267
3690,38,1,90,115.73519027484708
3691,38,1,91,239.75591166676102
3692,38,1,92,227.80693533672044
3693,38,1,93,232.21475729882366
3694,38,1,94,95.98188481696725
3695,38,1,95,102.19520296029258
3696,38,1,96,237.96079070156267
3697,38,1,97,95.01904593212745
3698,38,1,98,243.14438091469262
3699,38,1,99,243.18491926626342
3700,38,2,0,92.84145398689958
3701,38,2,1,205.8654014059541
3702,38,2,2,160.23688442793465
3703,38,2,3,139.46595425140106
3704,38,2,4,149.71239156506573
3705,38,2,5,87.43684247741696
3706,38,2,6,175.00137182374417
3707,38,2,7,91.22771841680127
3708,38,2,8,163.77824468333796
3709,38,2,9,149.88248429594034
3710,38,2,10,130.5935712780275
3711,38,2,11,86.68439533410435
3712,38,2,12,203.57295542329445
3713,38,2,13,153.11243361213508
3714,38,2,14,442.6417213041553
3715,38,2,15,112.48162109058794
3716,38,2,16,133.845455190702
3717,38,2,17,181.6782371650904
3718,38,2,18,242.3321759034653
3719,38,2,19,172.06765909834337
3720,38,2,20,376.0914641739967
3721,38,2,21,103.80129524787142
3722,38,2,22,430.6874048031397
3723,38,2,23,140.51493267009852
3724,38,2,24,131.8573246858383
3725,38,2,25,194.9522825198289
3726,38,2,26,107.5776351910991
3727,38,2,27,137.31594521957976
3728,38,2,28,123.83820435805521
3729,38,2,29,153.9614737379578
3730,38,2,30,117.07057648263043
3731,38,2,31,131.67809670074266
3732,38,2,32,187.66376753559263
3733,38,2,33,127.4122085582001
3734,38,2,34,172.42608761560987
3735,38,2,35,110.95446445743065
3736,38,2,36,121.28333598244389
3737,38,2,37,467.81877333217454
3738,38,2,38,158.430753058035
3739,38,2,39,440.4644172521858
3740,38,2,40,139.21002088737816
3741,38,2,41,93.68638654815027
3742,38,2,42,113.43208366478095
3743,38,2,43,172.26155908212914
3744,38,2,44,108.52353100782366
3745,38,2,45,94.34751206475372
3746,38,2,46,86.59014583095833
3747,38,2,47,163.9798056292016
3748,38,2,48,196.64536383036074
3749,38,2,49,179.04771215253558
3750,38,2,50,393.5951532231313
3751,38,2,51,223.0450122023782
3752,38,2,52,495.738880294889
3753,38,2,53,196.84228817563798
3754,38,2,54,167.07669588039406
3755,38,2,55,200.1735662471119
3756,38,2,56,488.91881158292756
3757,38,2,57,90.19944837919779
3758,38,2,58,124.51055024765009
3759,38,2,59,156.13876943656228
3760,38,2,60,137.9460877684098
3761,38,2,61,84.58815165200858
3762,38,2,62,153.58019588018706
3763,38,2,63,133.98740148305424
3764,38,2,64,86.59410478115767
3765,38,2,65,185.3670447084228
3766,38,2,66,238.05098305555495
3767,38,2,67,95.03911651215827
3768,38,2,68,170.62624052435908
3769,38,2,69,513.2064268095334
3770,38,2,70,162.49768782742876
3771,38,2,71,82.16205335651097
3772,38,2,72,172.8630645577704
3773,38,2,73,124.42674898429374
3774,38,2,74,140.41639833133627
3775,38,2,75,210.5834089361997
3776,38,2,76,136.02575747841576
3777,38,2,77,114.5854131229863
3778,38,2,78,135.05411607139118
3779,38,2,79,235.75916964012376
3780,38,2,80,157.88213173648685
3781,38,2,81,166.1082952849559
3782,38,2,82,119.09326517735064
3783,38,2,83,109.64818202586781
3784,38,2,84,99.43433418780776
3785,38,2,85,85.64314859550622
3786,38,2,86,453.48354175357923
3787,38,2,87,157.05652426130197
3788,38,2,88,222.65818742986343
3789,38,2,89,93.51248977534206
3790,38,2,90,171.54133881307118
3791,38,2,91,111.90231483724962
3792,38,2,92,126.1629474081567
3793,38,2,93,194.98062315865866
3794,38,2,94,124.14904605701935
3795,38,2,95,157.04502104572276
3796,38,2,96,122.2973988059046
3797,38,2,97,174.95775398134145
3798,38,2,98,142.74836563750443
3799,38,2,99,138.20648819896996
3800,38,3,0,443.7612154965655
3801,38,3,1,436.0036521905407
