,world,hole,sim,x_pos
1855,14,1,55,108.1261092635542
1856,14,1,56,68.91631474087964
1857,14,1,57,275.24860997724
1858,14,1,58,250.7937071718178
1859,14,1,59,268.023407276071
1860,14,1,60,246.12753245674202
1861,14,1,61,270.3330544221248
1862,14,1,62,244.39888147957006
1863,14,1,63,272.62185406993365
1864,14,1,64,264.3521476224838
1865,14,1,65,269.1846257029097
1866,14,1,66,245.29231304578323
1867,14,1,67,264.1491482561672
1868,14,1,68,248.32542960398663
1869,14,1,69,259.1843882855582
1870,14,1,70,266.26379945039093
1871,14,1,71,263.86431321989664
1872,14,1,72,109.37698699801916
1873,14,1,73,250.1845148155216
1874,14,1,74,280.5470647294033
1875,14,1,75,249.282963629628
1876,14,1,76,257.84245399658784
1877,14,1,77,265.80962629737195
1878,14,1,78,283.848756525869
1879,14,1,79,249.13291552539812
1880,14,1,80,253.76708600742467
1881,14,1,81,238.24684034685708
1882,14,1,82,274.39019655317725
1883,14,1,83,289.7855917288917
1884,14,1,84,249.31610076535495
1885,14,1,85,260.68289291869075
1886,14,1,86,290.9996830877361
1887,14,1,87,286.61516774896575
1888,14,1,88,86.66907108050633
1889,14,1,89,67.27685432623815
1890,14,1,90,252.63708629516051
1891,14,1,91,262.6144357915805
1892,14,1,92,255.15070356032285
1893,14,1,93,283.0870282647957
1894,14,1,94,116.30721527291831
1895,14,1,95,253.24853270430194
1896,14,1,96,63.39471614791451
1897,14,1,97,245.596100910993
1898,14,1,98,119.31691793505792
1899,14,1,99,255.56513929778197
1900,14,2,0,387.88066508859276
1901,14,2,1,443.5259749754379
1902,14,2,2,358.0668432698147
1903,14,2,3,255.08116492599672
1904,14,2,4,394.6378857268719
1905,14,2,5,247.79873073170586
1906,14,2,6,264.9946116557995
1907,14,2,7,268.71429237035625
1908,14,2,8,274.8541108999237
1909,14,2,9,392.61075083073314
1910,14,2,10,388.09159237140886
1911,14,2,11,420.46761498819933
1912,14,2,12,255.0255582679536
1913,14,2,13,250.501910546508
1914,14,2,14,255.23366158233287
1915,14,2,15,274.45395915630905
1916,14,2,16,269.02391891651047
1917,14,2,17,247.1302226218515
1918,14,2,18,249.3514158742643
1919,14,2,19,281.3025999076686
1920,14,2,20,256.1606652695179
1921,14,2,21,258.5248075296159
1922,14,2,22,221.84774195005684
1923,14,2,23,409.4077375760225
1924,14,2,24,250.7369760251486
1925,14,2,25,247.6497501752172
1926,14,2,26,274.46554157665673
1927,14,2,27,418.8705391231873
1928,14,2,28,381.1222872294101
1929,14,2,29,248.53764556179263
1930,14,2,30,415.0780187817761
1931,14,2,31,407.2497675204211
1932,14,2,32,433.4424420904159
1933,14,2,33,263.1157621420805
1934,14,2,34,254.55785302649988
1935,14,2,35,250.3968129657802
1936,14,2,36,251.36827665234307
1937,14,2,37,282.03193943786914
1938,14,2,38,250.01816614219825
1939,14,2,39,249.20314085322372
1940,14,2,40,391.90701944676437
1941,14,2,41,248.4280860793999
1942,14,2,42,250.67931186140427
1943,14,2,43,390.9972170401946
1944,14,2,44,303.68568360708844
1945,14,2,45,267.8267943833555
1946,14,2,46,247.0278691257622
1947,14,2,47,409.3970331460919
1948,14,2,48,222.77561608618407
1949,14,2,49,250.3367595922687
1950,14,2,50,396.6024013461412
1951,14,2,51,249.4400385502874
1952,14,2,52,422.01154750516235
1953,14,2,53,255.45605929577835
1954,14,2,54,285.8355724809666
1955,14,2,55,413.72373218916397
1956,14,2,56,362.48109485252337
1957,14,2,57,218.5799462106406
1958,14,2,58,412.5543369301264
1959,14,2,59,257.86105299716866
1960,14,2,60,250.78232477647452
1961,14,2,61,219.92712862399486
1962,14,2,62,402.8546391261883
1963,14,2,63,363.0912473873263
1964,14,2,64,245.57395096618396
1965,14,2,65,256.8101884478059
1966,14,2,66,412.923108451121
1967,14,2,67,297.32029758093483
1968,14,2,68,270.71355185207494
1969,14,2,69,258.7511368432256
1970,14,2,70,254.2523495734407
1971,14,2,71,255.75951228493585
1972,14,2,72,257.76722169650503
1973,14,2,73,291.74625040530543
1974,14,2,74,385.14714172848517
1975,14,2,75,249.33773467783834
1976,14,2,76,256.0337360688013
1977,14,2,77,405.82910075124465
1978,14,2,78,255.38638054909114
1979,14,2,79,372.6801456765579
1980,14,2,80,267.13713988867516
1981,14,2,81,231.33485017917167
1982,14,2,82,279.2781173492591
1983,14,2,83,253.88711260613712
1984,14,2,84,415.8878786461497
1985,14,2,85,411.5154139032804
1986,14,2,86,254.5483559719108
1987,14,2,87,225.3014743115044
1988,14,2,88,405.9043155861068
1989,14,2,89,421.8597156864981
1990,14,2,90,252.45757521216024
1991,14,2,91,261.11333443707383
1992,14,2,92,419.95997715492035
1993,14,2,93,374.591107586041
1994,14,2,94,407.0037375584241
1995,14,2,95,411.17436246506935
1996,14,2,96,357.33488004640753
1997,14,2,97,438.46897796130804
1998,14,2,98,268.5198623018352
1999,14,2,99,254.89339966261042
2000,14,3,0,419.4970626444238
2001,14,3,1,481.0574173068983
2002,14,3,2,416.1583049432438
2003,14,3,3,474.8615394918273
2004,14,3,4,417.0955617932478
2005,14,3,5,495.66479861322927
2006,14,3,6,445.610311528592
2007,14,3,7,495.28542160431783
2008,14,3,8,428.623284648446
2009,14,3,9,471.3821644526017
2010,14,3,10,417.0418286444892
2011,14,3,11,490.525585369019
2012,14,3,12,403.1060753444934
2013,14,3,13,494.4001512452181
2014,14,3,14,489.10787250846613
2015,14,3,15,434.41685025915166
2016,14,3,16,451.4125397004805
2017,14,3,17,443.79456198059177
2018,14,3,18,406.3317027287134
2019,14,3,19,438.4189770245658
2020,14,3,20,407.6178072020894
2021,14,3,21,484.8271321758291
2022,14,3,22,429.67763851926856
2023,14,3,23,480.67215274815254
2024,14,3,24,413.7820638953412
2025,14,3,25,455.5826272955111
2026,14,3,26,446.53701236815573
2027,14,3,27,469.2837883517566
2028,14,3,28,450.42704251711484
2029,14,3,29,406.7601097154865
2030,14,3,30,435.92226667288065
2031,14,3,31,411.69181006788244
2032,14,3,32,488.5899746432254
2033,14,3,33,431.277337489531
2034,14,3,34,480.6091304674705
2035,14,3,35,424.06399084452903
2036,14,3,36,413.36818623812366
2037,14,3,37,410.62868843852516
2038,14,3,38,414.4398502722749
2039,14,3,39,437.64654118017035
2040,14,3,40,464.6946682545218
2041,14,3,41,415.4833791086515
2042,14,3,42,458.22627155466233
2043,14,3,43,428.2469017351278
2044,14,3,44,491.9869940890755
2045,14,3,45,469.47521940197987
2046,14,3,46,495.5097426662811
2047,14,3,47,450.1148746858843
2048,14,3,48,461.26319691584763
2049,14,3,49,487.2131643872718
2050,14,3,50,394.80927470055605
2051,14,3,51,494.64150405234756
2052,14,3,52,488.63609947744885
2053,14,3,53,450.2688732655079
2054,14,3,54,485.05311428061174
2055,14,3,55,488.9573408142436
2056,14,3,56,486.4330789105513
2057,14,3,57,412.9821260598409
2058,14,3,58,450.1996591041775
2059,14,3,59,463.39051669289194
2060,14,3,60,473.39478868419974
2061,14,3,61,455.0864691226468
2062,14,3,62,482.62440323860534
2063,14,3,63,469.5260623252061
2064,14,3,64,428.6054457921533
2065,14,3,65,487.06662225006465
2066,14,3,66,437.15798695904107
2067,14,3,67,471.26439226288346
2068,14,3,68,428.43125711990143
2069,14,3,69,501.1311748743501
2070,14,3,70,490.80777963125075
2071,14,3,71,467.992346676368
2072,14,3,72,427.6494368663001
2073,14,3,73,455.00651178485543
2074,14,3,74,482.1744298061089
2075,14,3,75,406.9370547870995
2076,14,3,76,461.3246844692967
2077,14,3,77,494.7373727449651
2078,14,3,78,427.82066314361765
2079,14,3,79,448.94902957612305
2080,14,3,80,449.61646576554614
2081,14,3,81,445.1561784528821
2082,14,3,82,423.9136245340123
2083,14,3,83,489.05933226128553
2084,14,3,84,443.34322835477263
2085,14,3,85,501.4396981060782
2086,14,3,86,434.83463536431873
2087,14,3,87,484.75742443496756
2088,14,3,88,467.21462367270357
2089,14,3,89,473.4004002726707
2090,14,3,90,410.38227243599596
2091,14,3,91,464.4762323836295
2092,14,3,92,458.2976979773387
2093,14,3,93,451.47745386710346
2094,14,3,94,457.41062728621307
2095,14,3,95,487.37751879962497
2096,14,3,96,488.46709280058843
2097,14,3,97,467.2130437149188
2098,14,3,98,401.51226285741245
2099,14,3,99,441.1014252561091
2100,16,1,0,108.12133383676182
2101,16,1,1,65.24637080437445
2102,16,1,2,70.85632737067077
2103,16,1,3,72.2882676941482
2104,16,1,4,71.39715391733868
2105,16,1,5,77.43663749177544
2106,16,1,6,107.28112275051717
2107,16,1,7,88.48192926172786
2108,16,1,8,70.39077935775211
2109,16,1,9,73.21204750726193
2110,16,1,10,77.31086124287259
2111,16,1,11,340.94163406650085
2112,16,1,12,84.8233847681281
2113,16,1,13,71.68877337623783
2114,16,1,14,344.5646235786603
2115,16,1,15,66.61418095501868
2116,16,1,16,79.94499321577051
2117,16,1,17,371.3821850919267
2118,16,1,18,318.5888200917773
2119,16,1,19,338.2985404533417
2120,16,1,20,89.16225220074064
2121,16,1,21,63.7162044373501
2122,16,1,22,343.35412567442404
2123,16,1,23,300.64191930262695
2124,16,1,24,70.72642228716892
2125,16,1,25,378.3804301628516
2126,16,1,26,84.48959319769814
2127,16,1,27,71.53164020549264
2128,16,1,28,85.26266068378143
2129,16,1,29,73.13725345853345
2130,16,1,30,81.997777965446
2131,16,1,31,107.44333719322269
2132,16,1,32,106.14014280495942
2133,16,1,33,88.33269109391131
2134,16,1,34,109.65805762175674
2135,16,1,35,102.38012665277552
2136,16,1,36,297.81658367595105
2137,16,1,37,63.75026653817574
2138,16,1,38,73.91332584732926
2139,16,1,39,63.67499727026674
2140,16,1,40,360.9670520376033
2141,16,1,41,395.82491786790496
2142,16,1,42,69.31940394247492
2143,16,1,43,99.10258873341897
2144,16,1,44,93.3275488841428
2145,16,1,45,78.65782416320792
2146,16,1,46,71.78952944589244
2147,16,1,47,256.6002468950277
2148,16,1,48,62.944172685356435
2149,16,1,49,89.29052975971722
2150,16,1,50,100.53812671168701
2151,16,1,51,82.51745051295936
2152,16,1,52,69.39102907070097
2153,16,1,53,317.9923877061193
2154,16,1,54,389.72378534041536
2155,16,1,55,83.4252746856316
2156,16,1,56,367.38493258965923
2157,16,1,57,356.9466464291034
2158,16,1,58,350.762451659091
2159,16,1,59,68.69396538433541
2160,16,1,60,84.98747178884054
2161,16,1,61,102.48509587445444
2162,16,1,62,90.1721637879985
2163,16,1,63,96.3879020667695
2164,16,1,64,66.14105685941846
2165,16,1,65,339.9273061855399
2166,16,1,66,107.74190133328084
2167,16,1,67,247.6353387447549
2168,16,1,68,74.94481931234017
2169,16,1,69,63.66394443720807
2170,16,1,70,100.35300662968746
2171,16,1,71,73.89936320289691
2172,16,1,72,86.48472722024688
2173,16,1,73,71.50212880236523
2174,16,1,74,73.18930716141476
2175,16,1,75,74.95132336072614
2176,16,1,76,108.69430803157928
2177,16,1,77,295.3211021389481
2178,16,1,78,381.7705602825745
2179,16,1,79,66.99233929071309
2180,16,1,80,251.7948494248346
2181,16,1,81,326.17033482820807
2182,16,1,82,325.2599767657888
2183,16,1,83,76.21633197758166
2184,16,1,84,367.31519649053007
2185,16,1,85,69.12520535847251
2186,16,1,86,322.8528364508921
2187,16,1,87,369.4266293272002
2188,16,1,88,337.4867807512648
2189,16,1,89,83.62603603031349
2190,16,1,90,63.38610488376513
2191,16,1,91,393.98229807479515
2192,16,1,92,87.86978221462988
2193,16,1,93,366.8074720626695
2194,16,1,94,64.03191354656171
2195,16,1,95,361.3375019137604
2196,16,1,96,108.96586578187032
2197,16,1,97,63.53560195630337
2198,16,1,98,100.20559469323082
2199,16,1,99,346.6298487786703
2200,16,2,0,275.5682374990439
2201,16,2,1,313.9553085622515
2202,16,2,2,281.44811934457766
2203,16,2,3,343.6836056198065
2204,16,2,4,293.7485721219915
2205,16,2,5,285.29972003378936
2206,16,2,6,264.4591569573727
2207,16,2,7,300.44389681003673
2208,16,2,8,275.5468124345687
2209,16,2,9,320.71634693441104
2210,16,2,10,286.14746945108624
2211,16,2,11,316.24262141526845
2212,16,2,12,302.7351745483702
2213,16,2,13,286.30084748162864
2214,16,2,14,313.1856191557218
2215,16,2,15,284.12105519002176
2216,16,2,16,257.5686229336378
2217,16,2,17,318.1537000970624
2218,16,2,18,259.23145250611833
2219,16,2,19,304.30020614520805
2220,16,2,20,311.0862435665389
2221,16,2,21,286.2813027984482
2222,16,2,22,262.7658524182964
2223,16,2,23,338.46247603090535
2224,16,2,24,295.463683828869
2225,16,2,25,335.1602753766568
2226,16,2,26,286.91037223806444
2227,16,2,27,263.89118387892563
2228,16,2,28,293.71243047484313
2229,16,2,29,318.30958784140506
2230,16,2,30,300.9697577004932
2231,16,2,31,352.5601031557284
2232,16,2,32,296.27874453273796
2233,16,2,33,297.2811715029221
2234,16,2,34,284.38104126957916
2235,16,2,35,279.4861195625245
2236,16,2,36,333.1552490297748
2237,16,2,37,257.6750298655672
2238,16,2,38,314.7193815380865
2239,16,2,39,333.87684924528395
2240,16,2,40,260.37263634312603
2241,16,2,41,245.93993023290312
2242,16,2,42,284.14882901083905
2243,16,2,43,257.7130848995261
2244,16,2,44,302.68755344322494
2245,16,2,45,264.4514238637958
2246,16,2,46,256.86023286210275
2247,16,2,47,339.0743289226731
2248,16,2,48,295.30859114062105
2249,16,2,49,311.4159707476581
2250,16,2,50,324.5469431451722
2251,16,2,51,301.6819505568845
2252,16,2,52,311.540245621207
2253,16,2,53,304.5357588639352
2254,16,2,54,317.94700425721777
2255,16,2,55,261.7160003271727
2256,16,2,56,299.2956759834809
2257,16,2,57,289.55956138005087
2258,16,2,58,265.76784505649465
2259,16,2,59,343.1467257847027
2260,16,2,60,263.86371798565875
2261,16,2,61,294.1787087893904
2262,16,2,62,345.6831115767568
2263,16,2,63,245.28496636127545
2264,16,2,64,345.83639026421986
2265,16,2,65,341.9645095881965
2266,16,2,66,338.4967724659227
2267,16,2,67,334.73004680627025
2268,16,2,68,245.9060476060473
2269,16,2,69,283.07103979309755
2270,16,2,70,289.537670137002
2271,16,2,71,292.1896553084654
2272,16,2,72,319.2982900712083
2273,16,2,73,272.5812716141929
2274,16,2,74,336.2669242648012
2275,16,2,75,321.72105702738554
2276,16,2,76,263.57616420157245
2277,16,2,77,287.41502498839435
2278,16,2,78,269.0250226234007
2279,16,2,79,246.07424686932796
2280,16,2,80,267.0278037868405
2281,16,2,81,264.01571699367526
2282,16,2,82,259.29523165700266
2283,16,2,83,338.65096937448834
2284,16,2,84,272.5828413087088
2285,16,2,85,352.4757334516897
2286,16,2,86,304.72684717931304
2287,16,2,87,306.48708033214115
2288,16,2,88,342.4253826738974
2289,16,2,89,301.6721547502509
2290,16,2,90,301.2913584890958
2291,16,2,91,259.0119878505312
2292,16,2,92,306.75041553736526
2293,16,2,93,275.9424886071845
2294,16,2,94,339.55979747241423
2295,16,2,95,285.91877363077907
2296,16,2,96,352.74162962772266
2297,16,2,97,338.04756157377295
2298,16,2,98,297.2376173145139
2299,16,2,99,280.9145646007518
2300,16,3,0,288.4665076920709
2301,16,3,1,263.0328241612515
2302,16,3,2,264.96588750684043
2303,16,3,3,310.4267749205648
2304,16,3,4,205.93860580831586
2305,16,3,5,230.14682534849962
2306,16,3,6,283.3080348573575
2307,16,3,7,224.16169791527608
2308,16,3,8,314.99193227996227
2309,16,3,9,184.5006098925717
2310,16,3,10,225.61184148719155
2311,16,3,11,194.69849404972726
2312,16,3,12,193.96945300746876
2313,16,3,13,265.477082741267
2314,16,3,14,223.0306880723942
2315,16,3,15,257.53094204548717
2316,16,3,16,233.41173209495415
2317,16,3,17,211.57723642666824
2318,16,3,18,247.68242977323797
2319,16,3,19,211.475519395349
2320,16,3,20,267.87616746931184
2321,16,3,21,190.22604694424322
2322,16,3,22,214.119043853152
2323,16,3,23,222.21458966705316
2324,16,3,24,227.35935428031772
2325,16,3,25,317.65100065926305
2326,16,3,26,288.14171863131685
2327,16,3,27,182.27595586622306
2328,16,3,28,286.4386988711875
2329,16,3,29,229.64909583799934
2330,16,3,30,307.90404509640234
2331,16,3,31,324.48685116223015
2332,16,3,32,270.0309920036503
2333,16,3,33,220.05077554135974
2334,16,3,34,186.70350468405425
2335,16,3,35,273.32528682520655
2336,16,3,36,231.4714682122763
2337,16,3,37,199.33079645771747
2338,16,3,38,254.1867711249181
2339,16,3,39,269.18291672279275
2340,16,3,40,270.571918619057
2341,16,3,41,346.7393719758987
2342,16,3,42,294.2873724403949
2343,16,3,43,253.01001669808358
2344,16,3,44,182.4500515871834
2345,16,3,45,177.94836823385475
2346,16,3,46,287.0384845186476
2347,16,3,47,314.00492229171635
2348,16,3,48,214.42599579529983
2349,16,3,49,177.18772327547083
2350,16,3,50,329.8121667890563
2351,16,3,51,268.83170878591653
2352,16,3,52,235.54328841270052
2353,16,3,53,255.41298551697398
2354,16,3,54,219.9064009421447
2355,16,3,55,255.59067894896936
2356,16,3,56,199.44531916530093
2357,16,3,57,231.09611345857493
2358,16,3,58,273.5368197228823
2359,16,3,59,270.52659335905497
2360,16,3,60,265.3153542782761
2361,16,3,61,260.2715708910033
2362,16,3,62,194.35082658077255
2363,16,3,63,255.17618508941453
2364,16,3,64,288.0215650508139
2365,16,3,65,206.95312607567058
2366,16,3,66,251.0353614636571
2367,16,3,67,261.27799694381207
2368,16,3,68,288.31082853437283
2369,16,3,69,248.70591358005737
2370,16,3,70,264.0173911203333
2371,16,3,71,277.22775920483133
2372,16,3,72,214.9064856380218
2373,16,3,73,224.90389159036923
2374,16,3,74,268.99453936690844
2375,16,3,75,230.29241352314133
2376,16,3,76,256.6593522811381
2377,16,3,77,266.57193103935515
2378,16,3,78,362.6268087622211
2379,16,3,79,210.15333127740848
2380,16,3,80,336.49661572280723
2381,16,3,81,282.2784263381398
2382,16,3,82,210.8223130096767
2383,16,3,83,269.41380849210043
2384,16,3,84,205.02111723759577
2385,16,3,85,185.38272125650914
2386,16,3,86,193.60278687803233
2387,16,3,87,256.6432525528439
2388,16,3,88,257.12299692303617
2389,16,3,89,288.5388429599307
2390,16,3,90,353.44823087157533
2391,16,3,91,251.52472260479607
2392,16,3,92,223.85970445885627
2393,16,3,93,231.697410857781
2394,16,3,94,205.84779853882458
2395,16,3,95,307.1415103832977
2396,16,3,96,218.5195524495379
2397,16,3,97,293.20204792479115
2398,16,3,98,266.96899275371567
2399,16,3,99,257.8806482672318
2400,20,1,0,81.54574511924702
2401,20,1,1,105.23857864689349
2402,20,1,2,225.34787181922863
2403,20,1,3,311.14607067103043
2404,20,1,4,297.5780339322252
2405,20,1,5,81.18013740266807
2406,20,1,6,216.72619190417257
2407,20,1,7,221.32589197681344
2408,20,1,8,284.8682581085811
2409,20,1,9,98.2198486292974
2410,20,1,10,98.71203972845089
2411,20,1,11,222.50415798087369
2412,20,1,12,103.93662224908644
2413,20,1,13,85.38088677988824
2414,20,1,14,94.72842118919657
2415,20,1,15,108.29427126274359
2416,20,1,16,99.58742099511574
2417,20,1,17,113.03581921994186
2418,20,1,18,263.49266625194383
2419,20,1,19,222.37758167388887
2420,20,1,20,259.1411616210218
2421,20,1,21,83.99223245890319
2422,20,1,22,116.55949662608883
2423,20,1,23,117.80422340350997
2424,20,1,24,103.28777854124193
2425,20,1,25,222.13999677688707
2426,20,1,26,107.23176498760589
2427,20,1,27,83.0696442680172
2428,20,1,28,83.36418922281186
2429,20,1,29,271.09261971292267
2430,20,1,30,83.79386284362221
2431,20,1,31,239.49730563015007
2432,20,1,32,289.03099019397393
2433,20,1,33,106.74569088048196
2434,20,1,34,83.07623905002512
2435,20,1,35,118.22389065381799
2436,20,1,36,221.7076662714068
2437,20,1,37,83.59737189439635
2438,20,1,38,90.64864763595546
2439,20,1,39,110.70077668683868
2440,20,1,40,94.94333024429736
2441,20,1,41,91.9100649300542
2442,20,1,42,101.72846011245544
2443,20,1,43,112.29434046965152
2444,20,1,44,96.34179672034251
2445,20,1,45,255.98156122870174
2446,20,1,46,105.77364057409383
2447,20,1,47,111.36135202113977
2448,20,1,48,105.85653328763213
2449,20,1,49,71.76042494676163
2450,20,1,50,89.84123493380608
2451,20,1,51,116.25001719799502
2452,20,1,52,89.85102352674802
2453,20,1,53,89.03866560030347
2454,20,1,54,114.24231157610437
2455,20,1,55,219.7852455980165
2456,20,1,56,99.98288838302673
2457,20,1,57,88.52179318196175
2458,20,1,58,86.28347282156578
2459,20,1,59,218.0254749881259
2460,20,1,60,110.45951864328786
2461,20,1,61,270.8756305188781
2462,20,1,62,234.12947185455374
2463,20,1,63,93.5833090986648
2464,20,1,64,70.54646997890819
2465,20,1,65,271.79443511986227
2466,20,1,66,252.38716156734233
2467,20,1,67,91.28332142908448
2468,20,1,68,110.97081887275414
2469,20,1,69,100.99563342054158
2470,20,1,70,100.83159663598501
2471,20,1,71,94.44508570680821
2472,20,1,72,89.49527960944583
2473,20,1,73,279.7017303894133
2474,20,1,74,77.96178154346839
2475,20,1,75,79.0393807069634
2476,20,1,76,90.07537492374685
2477,20,1,77,110.60698485970588
2478,20,1,78,95.74632718187455
2479,20,1,79,235.14732330122067
2480,20,1,80,89.6275782772297
2481,20,1,81,79.8857973506103
2482,20,1,82,89.04380362940189
2483,20,1,83,99.23361930460948
2484,20,1,84,264.50961076673207
2485,20,1,85,111.99189739902376
2486,20,1,86,93.04002909561116
2487,20,1,87,114.01335696045065
2488,20,1,88,286.48887937183497
2489,20,1,89,255.81837222288465
2490,20,1,90,276.15459288853845
2491,20,1,91,112.66509859574376
2492,20,1,92,78.72146837979591
2493,20,1,93,79.93744980683488
2494,20,1,94,101.10166465868929
2495,20,1,95,97.12941095077613
2496,20,1,96,108.2874453830049
2497,20,1,97,94.54394214595222
2498,20,1,98,108.89344950266444
2499,20,1,99,104.09425799296305
2500,20,2,0,218.2274597892261
2501,20,2,1,108.7481115723325
2502,20,2,2,110.62290690458025
2503,20,2,3,221.751905513275
2504,20,2,4,93.35829994861268
2505,20,2,5,106.41398059873171
2506,20,2,6,88.74478345619177
2507,20,2,7,221.55010565057287
2508,20,2,8,221.5038185292915
2509,20,2,9,108.49243005373505
2510,20,2,10,104.90997720126786
2511,20,2,11,111.92837530160398
2512,20,2,12,219.66439845918737
2513,20,2,13,77.52740779821909
2514,20,2,14,220.9251339751119
2515,20,2,15,220.42758181723045
2516,20,2,16,106.80827975388897
2517,20,2,17,217.83524819213446
2518,20,2,18,219.70698300664031
2519,20,2,19,221.65139610750398
2520,20,2,20,222.18205694926556
2521,20,2,21,88.87134331382185
2522,20,2,22,221.56173905388155
2523,20,2,23,103.12662762651136
2524,20,2,24,220.90598088265634
2525,20,2,25,96.93397149664833
2526,20,2,26,372.980075020205
2527,20,2,27,91.11040941447655
2528,20,2,28,117.32905520278344
2529,20,2,29,70.72909260293278
2530,20,2,30,220.99361267351944
2531,20,2,31,231.81822304732458
2532,20,2,32,105.62722216815135
2533,20,2,33,106.7887762230385
2534,20,2,34,113.42230545804607
2535,20,2,35,117.03760476972771
2536,20,2,36,218.2328632687254
2537,20,2,37,89.8249279085934
2538,20,2,38,113.65795523183809
2539,20,2,39,80.71550606227392
2540,20,2,40,106.4162430958034
2541,20,2,41,69.72353614543738
2542,20,2,42,91.01436421945316
2543,20,2,43,110.42228792138381
2544,20,2,44,75.51159528924607
2545,20,2,45,224.80980386480132
2546,20,2,46,106.15885302226701
2547,20,2,47,115.5178867391658
2548,20,2,48,220.09604397425835
2549,20,2,49,219.923801530285
2550,20,2,50,219.1725022941817
2551,20,2,51,218.7847882291531
2552,20,2,52,111.63053392392128
2553,20,2,53,218.85014373435743
2554,20,2,54,216.7074949199304
2555,20,2,55,115.12059648777058
2556,20,2,56,72.28836446257391
2557,20,2,57,230.89560170263834
2558,20,2,58,236.28406721517067
2559,20,2,59,103.42089562175019
2560,20,2,60,206.1335590306362
2561,20,2,61,111.74803991609814
2562,20,2,62,69.41784893952757
2563,20,2,63,81.12075123001422
2564,20,2,64,104.05842974085046
2565,20,2,65,397.70556075811714
2566,20,2,66,220.66860737017709
2567,20,2,67,220.00384708825305
2568,20,2,68,220.31632251844644
2569,20,2,69,217.45028697770917
2570,20,2,70,106.98500596544488
2571,20,2,71,223.9814430146036
2572,20,2,72,220.27545365899945
2573,20,2,73,217.21057799898128
2574,20,2,74,103.23193890945022
2575,20,2,75,106.78090687267715
2576,20,2,76,218.80014139490137
2577,20,2,77,95.23330265500498
2578,20,2,78,213.42934178854497
2579,20,2,79,115.62282462066513
2580,20,2,80,118.77800450179524
2581,20,2,81,110.05438046246509
2582,20,2,82,218.37706134465412
2583,20,2,83,79.16919810457205
2584,20,2,84,118.49938504036143
2585,20,2,85,218.50862102882448
2586,20,2,86,88.97934958720587
2587,20,2,87,216.39270910913936
2588,20,2,88,218.85316745160205
2589,20,2,89,104.18861671636175
2590,20,2,90,217.95062497830375
2591,20,2,91,208.78814549088517
2592,20,2,92,219.839201874708
2593,20,2,93,107.84108741084914
2594,20,2,94,384.3857209085512
2595,20,2,95,219.8726451105119
2596,20,2,96,110.95926652408806
2597,20,2,97,217.10091858670597
2598,20,2,98,384.11652890703425
2599,20,2,99,104.93122245437576
2600,20,3,0,519.0956887419073
2601,20,3,1,511.27843173773374
2602,20,3,2,506.4166335806948
2603,20,3,3,533.666063414207
2604,20,3,4,496.17233534420177
2605,20,3,5,501.51393737051484
2606,20,3,6,532.4683696943775
2607,20,3,7,524.3422963557495
2608,20,3,8,465.9278360672096
2609,20,3,9,507.6554263543818
2610,20,3,10,493.2370677315675
2611,20,3,11,479.1734895477801
2612,20,3,12,529.4557128459705
2613,20,3,13,497.1294101406728
2614,20,3,14,507.68419234737905
2615,20,3,15,489.35442287071066
2616,20,3,16,501.9995670676078
2617,20,3,17,516.3482205850931
2618,20,3,18,513.1629580300495
2619,20,3,19,510.83572453768966
2620,20,3,20,493.22814304923656
2621,20,3,21,474.1005357242726
2622,20,3,22,481.37823841373836
2623,20,3,23,529.0873467577803
2624,20,3,24,521.6598401046336
2625,20,3,25,493.63744822564513
2626,20,3,26,526.7328949878887
2627,20,3,27,512.625891373539
2628,20,3,28,536.0242278515775
2629,20,3,29,517.7697333181128
2630,20,3,30,523.5271996272081
2631,20,3,31,487.81965736026945
2632,20,3,32,511.3364350008852
2633,20,3,33,506.4578431832947
2634,20,3,34,477.8389153254282
2635,20,3,35,519.1390715850231
2636,20,3,36,493.5226576188795
2637,20,3,37,504.25032039509534
2638,20,3,38,525.0401060576564
2639,20,3,39,522.3985850799087
2640,20,3,40,506.5143867006926
2641,20,3,41,504.1086716550181
2642,20,3,42,484.1329229969888
2643,20,3,43,520.4304330545772
2644,20,3,44,524.8928725123411
2645,20,3,45,495.8490864468061
2646,20,3,46,493.08158685251584
2647,20,3,47,529.1953592242311
2648,20,3,48,519.794078245072
2649,20,3,49,481.077665837308
2650,20,3,50,528.4469733109836
2651,20,3,51,508.4789001584827
2652,20,3,52,522.5463819878103
2653,20,3,53,507.66460911501025
2654,20,3,54,526.4048812720497
2655,20,3,55,536.5886210847917
2656,20,3,56,531.955800474221
2657,20,3,57,511.1739588594424
2658,20,3,58,496.3696692570008
2659,20,3,59,501.71568745639416
2660,20,3,60,533.5827557506185
2661,20,3,61,530.0635289916322
2662,20,3,62,526.2263552311412
2663,20,3,63,498.4124619451991
2664,20,3,64,515.2037779109529
2665,20,3,65,506.0898569693796
2666,20,3,66,505.03191481662753
2667,20,3,67,495.2289508290483
2668,20,3,68,475.83238382485746
2669,20,3,69,526.835046429923
2670,20,3,70,473.52013744720966
2671,20,3,71,511.24238223219544
2672,20,3,72,483.50993253490515
2673,20,3,73,517.9187408629539
2674,20,3,74,530.9305036231217
2675,20,3,75,515.0223152840708
2676,20,3,76,502.51912921375435
2677,20,3,77,516.3089262894789
2678,20,3,78,496.6032951459199
