,world,hole,sim,x_pos
3461,32,2,61,103.55673284470997
3462,32,2,62,379.3197812373415
3463,32,2,63,109.53448841668396
3464,32,2,64,341.1231263603433
3465,32,2,65,315.6049546867652
3466,32,2,66,515.9577852345265
3467,32,2,67,372.20204604944445
3468,32,2,68,309.39102192879386
3469,32,2,69,369.20828966205437
3470,32,2,70,374.71799657830803
3471,32,2,71,533.0167300515212
3472,32,2,72,192.20991156750708
3473,32,2,73,162.51521633286828
3474,32,2,74,354.09947997183014
3475,32,2,75,373.86230599436277
3476,32,2,76,304.46403622764336
3477,32,2,77,341.60082403741666
3478,32,2,78,374.8157051443604
3479,32,2,79,338.87164927915563
3480,32,2,80,293.94891819554636
3481,32,2,81,179.1260741234021
3482,32,2,82,320.55509088917
3483,32,2,83,332.6368401630502
3484,32,2,84,517.7779355575879
3485,32,2,85,178.99493870533666
3486,32,2,86,528.2770182682835
3487,32,2,87,104.39392002204715
3488,32,2,88,339.37643209082336
3489,32,2,89,316.5595132287152
3490,32,2,90,325.22699879727423
3491,32,2,91,527.5631086420364
3492,32,2,92,526.0734652358069
3493,32,2,93,344.672159284799
3494,32,2,94,469.5993373841703
3495,32,2,95,336.54487278486556
3496,32,2,96,518.8294773661131
3497,32,2,97,321.3596640155703
3498,32,2,98,525.4833931334794
3499,32,2,99,520.6570622300051
3500,32,3,0,523.1921034848987
3501,32,3,1,362.35177481289765
3502,32,3,2,294.0616070301068
3503,32,3,3,330.9371157578961
3504,32,3,4,316.77402821771324
3505,32,3,5,301.26032683637743
3506,32,3,6,531.703126186396
3507,32,3,7,340.5718295823027
3508,32,3,8,374.9345396342429
3509,32,3,9,293.7467866502756
3510,32,3,10,375.6563693762582
3511,32,3,11,530.9783331947095
3512,32,3,12,339.366702549275
3513,32,3,13,316.6786696464972
3514,32,3,14,373.18498991746134
3515,32,3,15,320.65924202242786
3516,32,3,16,293.4296965636983
3517,32,3,17,295.5343917922386
3518,32,3,18,352.3474593131828
3519,32,3,19,518.0708513515283
3520,32,3,20,512.3346769438105
3521,32,3,21,354.88591953073023
3522,32,3,22,516.3113427979198
3523,32,3,23,379.1666268148347
3524,32,3,24,293.13748586895287
3525,32,3,25,353.76784442496626
3526,32,3,26,291.6854767481532
3527,32,3,27,530.1556090822763
3528,32,3,28,295.5304555882069
3529,32,3,29,328.9285018647815
3530,32,3,30,527.7700011075904
3531,32,3,31,523.9377979391469
3532,32,3,32,294.8632514064921
3533,32,3,33,370.30494578219293
3534,32,3,34,351.66278103248413
3535,32,3,35,301.39163195778565
3536,32,3,36,318.88198595786866
3537,32,3,37,349.2334640470291
3538,32,3,38,309.1796654834569
3539,32,3,39,295.4733365741127
3540,32,3,40,529.950533964783
3541,32,3,41,294.78271516986734
3542,32,3,42,533.9604343823527
3543,32,3,43,378.33542303410144
3544,32,3,44,362.222590061634
3545,32,3,45,291.5526428838492
3546,32,3,46,296.09223693700665
3547,32,3,47,528.0882033589673
3548,32,3,48,332.1160023785068
3549,32,3,49,333.44880145911173
3550,32,3,50,352.9690396045609
3551,32,3,51,523.3207261368613
3552,32,3,52,320.49371995103735
3553,32,3,53,524.6162314826506
3554,32,3,54,374.2963873741368
3555,32,3,55,344.25621680675965
3556,32,3,56,300.40063405621737
3557,32,3,57,532.5222096333482
3558,32,3,58,328.7977711970896
3559,32,3,59,295.42701799316507
3560,32,3,60,367.75866677272415
3561,32,3,61,299.4606154472945
3562,32,3,62,338.4151310438008
3563,32,3,63,302.4888188977681
3564,32,3,64,516.2086427903164
3565,32,3,65,295.97995705934756
3566,32,3,66,496.7867923313785
3567,32,3,67,346.59123179137424
3568,32,3,68,325.5302231184481
3569,32,3,69,532.7877335659479
3570,32,3,70,524.1826717998123
3571,32,3,71,296.0303242966482
3572,32,3,72,302.66975562894345
3573,32,3,73,319.5043737838113
3574,32,3,74,337.2173799417785
3575,32,3,75,521.9334313630368
3576,32,3,76,347.20423588896676
3577,32,3,77,366.6321303501666
3578,32,3,78,326.9903888985277
3579,32,3,79,355.1349993584898
3580,32,3,80,296.4290751204474
3581,32,3,81,311.4362889971064
3582,32,3,82,521.0628237083654
3583,32,3,83,318.1957336633237
3584,32,3,84,307.73763295000805
3585,32,3,85,331.46553860493566
3586,32,3,86,319.4832139357244
3587,32,3,87,378.000030861242
3588,32,3,88,354.95624572987396
3589,32,3,89,333.9368490679266
3590,32,3,90,304.04816224029656
3591,32,3,91,313.86608935333123
3592,32,3,92,324.9551990653051
3593,32,3,93,360.00778794492567
3594,32,3,94,332.0076820944
3595,32,3,95,303.95361539314655
3596,32,3,96,529.0806593436437
3597,32,3,97,536.4354773874421
3598,32,3,98,361.86114632104835
3599,32,3,99,526.6611239910874
3600,38,1,0,229.7187069150054
3601,38,1,1,237.8396210953414
3602,38,1,2,253.56056062145132
3603,38,1,3,244.1204582535153
3604,38,1,4,186.87820650662047
3605,38,1,5,246.69513775841864
3606,38,1,6,201.87944354957227
3607,38,1,7,112.92791251365574
3608,38,1,8,252.83809255219077
3609,38,1,9,238.0116935324375
3610,38,1,10,121.32824017517629
3611,38,1,11,238.09498380790365
3612,38,1,12,250.31297623040868
3613,38,1,13,230.76685259421646
3614,38,1,14,237.72271251261736
3615,38,1,15,235.7888032067091
3616,38,1,16,251.01389403030427
3617,38,1,17,237.51117064351627
3618,38,1,18,238.4708077852316
3619,38,1,19,146.89439902952049
3620,38,1,20,241.68137962684287
3621,38,1,21,185.995639204221
3622,38,1,22,245.16868542024324
3623,38,1,23,241.59811588028245
3624,38,1,24,238.59227505744346
3625,38,1,25,240.30183356348581
3626,38,1,26,242.48319660501338
3627,38,1,27,237.95184908408973
3628,38,1,28,238.51611591223914
3629,38,1,29,238.1766534209892
3630,38,1,30,436.07006973997034
3631,38,1,31,237.65311864636536
3632,38,1,32,239.83895966748196
3633,38,1,33,208.28063885044065
3634,38,1,34,96.21953729088207
3635,38,1,35,238.0426549332769
3636,38,1,36,488.4350460726151
3637,38,1,37,254.72054705523377
3638,38,1,38,256.40496313037625
3639,38,1,39,195.04215199330037
3640,38,1,40,428.6734863350972
3641,38,1,41,240.41057312834744
3642,38,1,42,238.69099701439973
3643,38,1,43,174.57016438208967
3644,38,1,44,408.282079120699
3645,38,1,45,237.1147101219812
3646,38,1,46,229.02469844968584
3647,38,1,47,255.31592468436904
3648,38,1,48,233.75521817644437
3649,38,1,49,241.85050712788606
3650,38,1,50,433.46555920459434
3651,38,1,51,390.44033961600553
3652,38,1,52,234.97722113860158
3653,38,1,53,242.43655353360592
3654,38,1,54,237.83146666149062
3655,38,1,55,237.37862438434578
3656,38,1,56,214.19503468715445
3657,38,1,57,184.3798909004465
3658,38,1,58,238.1734760341999
3659,38,1,59,237.98807259705993
3660,38,1,60,238.17888797041826
3661,38,1,61,244.16556352657656
3662,38,1,62,238.1169354576836
3663,38,1,63,238.50771044269683
3664,38,1,64,254.62084613779962
3665,38,1,65,439.4324675347239
3666,38,1,66,413.67136650966904
3667,38,1,67,191.6330749228601
3668,38,1,68,178.0256767044095
3669,38,1,69,240.15799102614668
3670,38,1,70,249.39009597149087
3671,38,1,71,246.91849646895713
3672,38,1,72,239.1112695176783
3673,38,1,73,386.57792334661514
3674,38,1,74,238.67040971043673
3675,38,1,75,240.2470307384227
3676,38,1,76,242.913042789123
3677,38,1,77,237.92579751631902
3678,38,1,78,222.52955795380228
3679,38,1,79,236.48791734543352
3680,38,1,80,420.3587098525685
3681,38,1,81,237.13261352867963
3682,38,1,82,245.94352307619693
3683,38,1,83,238.08581552255282
3684,38,1,84,238.35645423218867
3685,38,1,85,230.1074343159705
3686,38,1,86,252.35182867684196
3687,38,1,87,237.73005356659763
3688,38,1,88,250.47336216233558
3689,38,1,89,237.70651720030742
3690,38,1,90,237.9820941098532
3691,38,1,91,237.0934245120655
3692,38,1,92,227.45998401013796
3693,38,1,93,239.5650861754456
3694,38,1,94,240.94374533432173
3695,38,1,95,238.54692721843398
3696,38,1,96,426.74341196818256
3697,38,1,97,241.51820302495912
3698,38,1,98,236.313835845334
3699,38,1,99,225.4977676566318
3700,38,2,0,216.115467142641
3701,38,2,1,192.83228061788697
3702,38,2,2,212.964984986806
3703,38,2,3,183.26104857767123
3704,38,2,4,239.2812941309535
3705,38,2,5,177.38218078834709
3706,38,2,6,85.06127166741773
3707,38,2,7,205.2069134143166
3708,38,2,8,118.63631833478169
3709,38,2,9,219.62612059090213
3710,38,2,10,208.86319984329006
3711,38,2,11,164.56094774165894
3712,38,2,12,211.57902939779876
3713,38,2,13,173.19856299850213
3714,38,2,14,113.19479521293319
3715,38,2,15,172.24397569032587
3716,38,2,16,151.76582336217064
3717,38,2,17,103.69446267003418
3718,38,2,18,206.3294642230456
3719,38,2,19,103.75956758766429
3720,38,2,20,182.89283843879147
3721,38,2,21,240.28183991436677
3722,38,2,22,179.01354746281842
3723,38,2,23,93.2877000130785
3724,38,2,24,199.23845254903154
3725,38,2,25,162.82628814309467
3726,38,2,26,122.46828136887585
3727,38,2,27,196.7025478813313
3728,38,2,28,158.06071333011587
3729,38,2,29,154.42274482045798
3730,38,2,30,116.91281481921833
3731,38,2,31,199.04514813693967
3732,38,2,32,130.16700541261662
3733,38,2,33,131.47228517229073
3734,38,2,34,203.9898284762967
3735,38,2,35,217.9444220885737
3736,38,2,36,209.2751339112951
3737,38,2,37,210.4541101350589
3738,38,2,38,134.5466811101741
3739,38,2,39,132.48027836309905
3740,38,2,40,106.62260090870352
3741,38,2,41,232.6055685898706
3742,38,2,42,169.8239415765186
3743,38,2,43,179.46043184543186
3744,38,2,44,195.24180614791587
3745,38,2,45,181.33427896299773
3746,38,2,46,215.472741949288
3747,38,2,47,205.13971333533325
3748,38,2,48,184.6502619821196
3749,38,2,49,195.92561483309814
3750,38,2,50,133.89777985629186
3751,38,2,51,142.04715190864152
3752,38,2,52,179.18821375587237
3753,38,2,53,154.26036722986615
3754,38,2,54,126.34289424205772
3755,38,2,55,204.32842761159932
3756,38,2,56,140.4194658045653
3757,38,2,57,208.03220780193695
3758,38,2,58,218.5872168484692
3759,38,2,59,232.39088156743057
3760,38,2,60,117.7630568547212
3761,38,2,61,101.98505019645698
3762,38,2,62,216.17778212021506
3763,38,2,63,228.35709868728142
3764,38,2,64,183.84395985946378
3765,38,2,65,219.45921265714483
3766,38,2,66,237.48184960054718
3767,38,2,67,165.3356038236605
3768,38,2,68,127.91535955133477
3769,38,2,69,199.1947669078718
3770,38,2,70,103.57437563613378
3771,38,2,71,178.8844774913388
3772,38,2,72,205.2121481242786
3773,38,2,73,156.85942753655928
3774,38,2,74,190.4522845880127
3775,38,2,75,195.09685105652886
3776,38,2,76,95.26093461329769
3777,38,2,77,157.06273244545525
3778,38,2,78,195.96025307458382
3779,38,2,79,174.62566009339244
3780,38,2,80,220.51051604221067
3781,38,2,81,149.6141749579224
3782,38,2,82,168.86409831518299
3783,38,2,83,191.7351672464412
3784,38,2,84,179.23328549189918
3785,38,2,85,182.9418742096679
3786,38,2,86,155.48197438362965
3787,38,2,87,148.39805361047073
3788,38,2,88,186.01029662843945
3789,38,2,89,191.51837566018258
3790,38,2,90,203.31038945658645
3791,38,2,91,222.3573767341462
3792,38,2,92,132.5102354203382
3793,38,2,93,207.24766848435314
3794,38,2,94,242.87243455866385
3795,38,2,95,140.60897301757174
3796,38,2,96,110.70008552898585
3797,38,2,97,153.83662173872412
3798,38,2,98,180.60134307424966
3799,38,2,99,206.82105432966145
3800,38,3,0,440.1116022929151
3801,38,3,1,447.8834631723935
3802,38,3,2,438.13445155136594
3803,38,3,3,445.8292662265088
3804,38,3,4,449.65150192473203
3805,38,3,5,447.7325821201959
3806,38,3,6,452.4920553995983
3807,38,3,7,450.5731262897394
3808,38,3,8,451.67640422330857
3809,38,3,9,449.6986244273766
3810,38,3,10,446.99103790802525
3811,38,3,11,441.41998178924536
3812,38,3,12,446.8665770415929
3813,38,3,13,452.91120525363783
3814,38,3,14,443.3841877959129
3815,38,3,15,445.4589814568863
3816,38,3,16,446.2885341843023
3817,38,3,17,449.8171001404771
3818,38,3,18,450.7671425836314
3819,38,3,19,454.36478211858264
3820,38,3,20,439.028309719183
3821,38,3,21,455.97956031203955
3822,38,3,22,443.76832260627305
3823,38,3,23,452.2301916098468
3824,38,3,24,464.61055336720153
3825,38,3,25,434.7986340808591
3826,38,3,26,437.26023808900953
3827,38,3,27,444.37800662871354
3828,38,3,28,444.77713242985726
3829,38,3,29,456.3284822824945
3830,38,3,30,457.77560943436436
3831,38,3,31,444.97213757178605
3832,38,3,32,444.2760067701834
3833,38,3,33,445.46552347667654
3834,38,3,34,450.4899706921266
3835,38,3,35,449.7780483957961
3836,38,3,36,459.28465281179945
3837,38,3,37,443.892390980131
3838,38,3,38,455.5717422323088
3839,38,3,39,444.28681098444446
3840,38,3,40,458.08925351535254
3841,38,3,41,459.2092865134189
3842,38,3,42,460.80478268701125
3843,38,3,43,445.15049903805595
3844,38,3,44,447.41151657668183
3845,38,3,45,446.7613695053577
3846,38,3,46,442.1006641952936
3847,38,3,47,450.3485526977946
3848,38,3,48,444.31665198473786
3849,38,3,49,437.1626406914963
3850,38,3,50,453.42561512537594
3851,38,3,51,443.2405883618492
3852,38,3,52,455.7143691751671
3853,38,3,53,440.1248801295597
3854,38,3,54,435.875427469806
3855,38,3,55,455.4067445995373
3856,38,3,56,449.37562393172203
3857,38,3,57,446.94736502228744
3858,38,3,58,448.45639684959934
3859,38,3,59,450.34742184573196
3860,38,3,60,442.83743966656834
3861,38,3,61,453.81266732978844
3862,38,3,62,449.19890214343184
3863,38,3,63,455.93025370125673
3864,38,3,64,443.87316949961337
3865,38,3,65,450.4105928864738
3866,38,3,66,448.884076525818
3867,38,3,67,435.6542796220552
3868,38,3,68,445.47272590601426
3869,38,3,69,453.55765846682624
3870,38,3,70,452.8406096878423
3871,38,3,71,461.4748365618147
3872,38,3,72,450.6750972059038
3873,38,3,73,445.22734942618337
3874,38,3,74,444.4921485281651
3875,38,3,75,444.13939577077446
3876,38,3,76,447.2760117419004
3877,38,3,77,424.79138141177714
3878,38,3,78,450.2361450464411
3879,38,3,79,448.8468735879793
3880,38,3,80,452.9456090822157
3881,38,3,81,447.6509402130433
3882,38,3,82,451.9497039833829
3883,38,3,83,451.40122369281545
3884,38,3,84,450.46381533419503
3885,38,3,85,437.81335618543267
3886,38,3,86,454.57662376855296
3887,38,3,87,444.3927551496882
3888,38,3,88,447.2458204201792
3889,38,3,89,445.67923168175025
3890,38,3,90,444.40196862479024
3891,38,3,91,458.6136246259786
3892,38,3,92,451.35553572582614
3893,38,3,93,450.7351172004155
3894,38,3,94,448.2922696554386
3895,38,3,95,445.3074646586766
3896,38,3,96,449.8480484857161
3897,38,3,97,451.197808666318
3898,38,3,98,447.0540450077006
3899,38,3,99,444.5326561638853
3900,42,1,0,152.8253266210165
3901,42,1,1,162.9968113403052
3902,42,1,2,152.621445566341
3903,42,1,3,147.5352650145571
3904,42,1,4,152.23177984009473
3905,42,1,5,150.7476371302912
3906,42,1,6,148.01577275842453
3907,42,1,7,163.25578974063293
3908,42,1,8,144.02705520118408
3909,42,1,9,153.35925030069606
3910,42,1,10,153.8337694134295
3911,42,1,11,147.02264935753604
3912,42,1,12,149.89947796175395
3913,42,1,13,162.8833929075013
3914,42,1,14,152.09456228383448
3915,42,1,15,160.81182841269964
3916,42,1,16,153.15618996649155
3917,42,1,17,150.53238928466567
3918,42,1,18,150.28815407170987
3919,42,1,19,153.91436693463285
3920,42,1,20,152.77231517341906
3921,42,1,21,161.00787271064988
3922,42,1,22,146.42182207958777
3923,42,1,23,151.47259802188293
3924,42,1,24,151.73130533325306
3925,42,1,25,154.41981199430907
3926,42,1,26,151.96729075492078
3927,42,1,27,155.97109559161973
3928,42,1,28,157.9774580156749
3929,42,1,29,163.2660253188152
3930,42,1,30,147.27713724809047
3931,42,1,31,161.9290046804301
3932,42,1,32,161.48437666231322
3933,42,1,33,153.4632036260362
3934,42,1,34,141.88404175288375
3935,42,1,35,147.1209443099807
3936,42,1,36,142.51772490423082
3937,42,1,37,141.69471685170564
3938,42,1,38,156.12491296143443
3939,42,1,39,141.08584790187663
3940,42,1,40,155.0583244752788
3941,42,1,41,148.17167899160225
3942,42,1,42,150.54156498495706
3943,42,1,43,164.6383820719878
3944,42,1,44,150.2205626662457
3945,42,1,45,150.2357543978284
3946,42,1,46,153.04318929749084
3947,42,1,47,151.7219839537138
3948,42,1,48,150.38858293781843
3949,42,1,49,147.0850872731483
3950,42,1,50,151.45319498978034
3951,42,1,51,151.93891894122237
3952,42,1,52,154.4312354716262
3953,42,1,53,142.43503969728457
3954,42,1,54,158.7091856656678
3955,42,1,55,141.96408102028406
3956,42,1,56,144.03211197041898
3957,42,1,57,156.781416734717
3958,42,1,58,150.8404750956457
3959,42,1,59,145.8762694435018
3960,42,1,60,153.47778902922042
3961,42,1,61,149.14503164972558
3962,42,1,62,148.96422232080508
3963,42,1,63,151.42149000413357
3964,42,1,64,162.72841857135396
3965,42,1,65,148.67848121864083
3966,42,1,66,158.67943064629654
3967,42,1,67,155.02469519702967
3968,42,1,68,146.11282611238755
3969,42,1,69,149.01262647766436
3970,42,1,70,145.74515358882982
3971,42,1,71,148.65079429602056
3972,42,1,72,154.43761833800642
3973,42,1,73,151.06401088830734
3974,42,1,74,154.15027469292355
3975,42,1,75,157.3968244144329
3976,42,1,76,145.94018090360524
3977,42,1,77,146.98749784512256
3978,42,1,78,153.87273708810588
3979,42,1,79,146.5051343701108
3980,42,1,80,160.95743719820769
3981,42,1,81,145.29835686954306
3982,42,1,82,147.30066043363018
3983,42,1,83,149.63781546549924
3984,42,1,84,141.78385939402853
3985,42,1,85,142.02635384358297
3986,42,1,86,147.72665277977518
3987,42,1,87,157.43561329549618
3988,42,1,88,151.2283778039296
3989,42,1,89,156.87383558364672
3990,42,1,90,144.7952886281278
3991,42,1,91,142.8221410168346
3992,42,1,92,149.2568308983884
3993,42,1,93,151.74370040487008
3994,42,1,94,147.91646553445275
3995,42,1,95,161.0997861907745
3996,42,1,96,157.36225567705898
3997,42,1,97,126.51441755528016
3998,42,1,98,154.95147513054616
3999,42,1,99,147.10298561634306
4000,42,2,0,109.65219542432072
4001,42,2,1,211.98036143770378
4002,42,2,2,198.01795487071425
4003,42,2,3,201.43408569068458
4004,42,2,4,175.30718069209067
4005,42,2,5,426.3175406443066
4006,42,2,6,416.1029329753749
4007,42,2,7,235.58149188761564
4008,42,2,8,417.652848678619
4009,42,2,9,419.1553280077714
4010,42,2,10,389.92085006286254
4011,42,2,11,438.0228270590588
4012,42,2,12,406.64329935825157
4013,42,2,13,197.4463649363396
4014,42,2,14,151.86895118686456
4015,42,2,15,166.3719377765473
4016,42,2,16,166.388241593236
4017,42,2,17,189.89499859988234
4018,42,2,18,164.02367111708472
4019,42,2,19,413.4657941438514
4020,42,2,20,190.4416785053647
4021,42,2,21,182.63348532499688
4022,42,2,22,162.75753773603122
4023,42,2,23,192.20140004645364
4024,42,2,24,181.009423758604
4025,42,2,25,178.82960359988562
4026,42,2,26,181.49202722322664
4027,42,2,27,168.45701257251778
4028,42,2,28,236.3462449644642
4029,42,2,29,191.06270055215683
4030,42,2,30,155.49760197037256
4031,42,2,31,232.5307739615482
4032,42,2,32,182.06174839091236
4033,42,2,33,415.256319956484
4034,42,2,34,237.17748077864414
4035,42,2,35,173.57246545658256
4036,42,2,36,178.41729177459206
4037,42,2,37,122.15253467892245
4038,42,2,38,444.0007061572789
4039,42,2,39,144.29394693846274
4040,42,2,40,427.2144315405794
4041,42,2,41,237.19467001434816
4042,42,2,42,369.6952230380317
4043,42,2,43,396.09180504736617
4044,42,2,44,409.9592245819276
4045,42,2,45,179.3540139456242
4046,42,2,46,380.92631819736266
4047,42,2,47,196.63314173099994
4048,42,2,48,412.6283623270328
4049,42,2,49,457.5878777370076
4050,42,2,50,441.6176641004469
4051,42,2,51,110.5365438595667
4052,42,2,52,165.61865784331516
4053,42,2,53,180.03740580438964
4054,42,2,54,383.35632446809745
4055,42,2,55,368.8801424804336
4056,42,2,56,172.19441592724806
4057,42,2,57,149.3700153429742
4058,42,2,58,382.4475110617094
4059,42,2,59,142.8581766244111
4060,42,2,60,153.17923502813215
4061,42,2,61,174.859074389247
4062,42,2,62,181.0879667608181
4063,42,2,63,129.09937628172813
4064,42,2,64,397.05634762970817
4065,42,2,65,430.36744447940305
4066,42,2,66,196.16600036124984
4067,42,2,67,177.07192737409335
4068,42,2,68,183.66719722625572
4069,42,2,69,213.467213836471
4070,42,2,70,428.78765908936066
4071,42,2,71,399.88780004729847
4072,42,2,72,372.4995082772689
4073,42,2,73,190.15762512578965
4074,42,2,74,165.50906918735865
4075,42,2,75,202.04993504523662
4076,42,2,76,178.48368961391225
4077,42,2,77,391.62146612717305
4078,42,2,78,213.5709100195164
4079,42,2,79,188.8669028446178
4080,42,2,80,139.8867733048735
4081,42,2,81,184.51378509930686
4082,42,2,82,212.9221593479365
4083,42,2,83,168.44661093350769
4084,42,2,84,181.57375162872754
4085,42,2,85,410.149207586164
4086,42,2,86,136.14363112433455
4087,42,2,87,233.4085059377163
4088,42,2,88,170.02534993893406
4089,42,2,89,371.9619228605114
4090,42,2,90,186.40359545350057
4091,42,2,91,154.8934727525972
4092,42,2,92,196.0787132997701
4093,42,2,93,215.49805102044974
4094,42,2,94,160.03490781670487
4095,42,2,95,224.68054101079278
4096,42,2,96,427.1586322795111
4097,42,2,97,166.47290108242322
4098,42,2,98,236.04327541417598
4099,42,2,99,166.1598956273102
4100,42,3,0,83.48848525276536
4101,42,3,1,442.2559128651279
4102,42,3,2,359.4913095574982
4103,42,3,3,441.92412434814315
4104,42,3,4,162.78335530769658
4105,42,3,5,119.87477184300899
4106,42,3,6,459.5299759438742
4107,42,3,7,377.1905599704345
4108,42,3,8,391.05767445844924
4109,42,3,9,190.21199340596917
4110,42,3,10,99.93172522872383
4111,42,3,11,88.64550802512024
4112,42,3,12,162.3174474050695
4113,42,3,13,197.44238166525685
4114,42,3,14,369.8497123820144
4115,42,3,15,82.0524817188218
4116,42,3,16,425.8703765231224
4117,42,3,17,69.11474824726092
4118,42,3,18,393.7355937433905
4119,42,3,19,184.87421449606848
4120,42,3,20,398.8289023142626
4121,42,3,21,107.90096591534119
4122,42,3,22,97.4746709939454
4123,42,3,23,452.6699868797353
4124,42,3,24,159.18060748579012
4125,42,3,25,430.5346531056414
4126,42,3,26,436.17924464766577
4127,42,3,27,106.54380296285292
4128,42,3,28,235.3266462446961
4129,42,3,29,382.22336229963946
4130,42,3,30,436.23436434172027
4131,42,3,31,166.04450735251314
4132,42,3,32,383.3423275623692
4133,42,3,33,96.97150065957618
4134,42,3,34,238.1338468723839
4135,42,3,35,432.6612753921698
4136,42,3,36,409.9140649521052
4137,42,3,37,189.1162228330541
4138,42,3,38,381.10096160914935
4139,42,3,39,390.79956158474414
4140,42,3,40,167.54748398886636
4141,42,3,41,374.97639699878596
4142,42,3,42,462.20588580853297
4143,42,3,43,382.75594229814124
4144,42,3,44,375.1894449705591
4145,42,3,45,398.21600328298945
4146,42,3,46,141.95861885163933
4147,42,3,47,360.01478113918216
4148,42,3,48,376.06059951378586
4149,42,3,49,381.90942733575133
4150,42,3,50,385.90586553200836
4151,42,3,51,229.97348244596637
4152,42,3,52,427.69817007775816
4153,42,3,53,198.03178505251933
4154,42,3,54,389.42813390664486
4155,42,3,55,427.056713265262
4156,42,3,56,81.64307385598595
4157,42,3,57,98.87959721879425
4158,42,3,58,436.23688627507033
4159,42,3,59,421.3692710114668
4160,42,3,60,118.42386738100652
4161,42,3,61,418.78764893497544
4162,42,3,62,425.2767568691514
4163,42,3,63,141.37823667337946
4164,42,3,64,415.3596901765223
4165,42,3,65,362.26477153521427
4166,42,3,66,375.6380960105973
4167,42,3,67,379.8161523752977
4168,42,3,68,175.15734073461286
4169,42,3,69,203.69152414343188
4170,42,3,70,177.96620724316338
4171,42,3,71,445.26927067458
4172,42,3,72,234.4641785513532
4173,42,3,73,361.7632361024934
4174,42,3,74,458.0726943140548
4175,42,3,75,208.50684345482324
4176,42,3,76,189.97436996741692
4177,42,3,77,365.78243407719947
4178,42,3,78,106.47835540772417
4179,42,3,79,450.62701234800284
4180,42,3,80,397.2031692474152
4181,42,3,81,453.58619841484386
4182,42,3,82,140.31347458234885
4183,42,3,83,180.08793759773312
4184,42,3,84,423.6527977540979
4185,42,3,85,396.97019417089024
4186,42,3,86,395.48997799966133
4187,42,3,87,166.82811718142122
4188,42,3,88,90.86925132430432
4189,42,3,89,436.45941596779767
4190,42,3,90,385.85576505352896
4191,42,3,91,367.1595613928544
4192,42,3,92,443.96260597789933
4193,42,3,93,164.55952590427626
4194,42,3,94,130.04852519069067
4195,42,3,95,102.29686467461298
4196,42,3,96,365.40204310563627
4197,42,3,97,415.2750479182297
4198,42,3,98,434.3997616602652
4199,42,3,99,380.2378214250777
4200,45,1,0,82.5809628323653
4201,45,1,1,101.92909871677745
4202,45,1,2,116.49213249125587
4203,45,1,3,73.10044012303133
4204,45,1,4,128.96431414432465
4205,45,1,5,111.81184220825472
4206,45,1,6,121.66712923224014
4207,45,1,7,68.22725930740454
4208,45,1,8,68.97402236706543
4209,45,1,9,89.01017333819499
4210,45,1,10,68.12551204718484
4211,45,1,11,130.38647049783543
4212,45,1,12,65.12143786289134
4213,45,1,13,81.62957297615435
4214,45,1,14,88.76508347199223
4215,45,1,15,141.19846665839768
4216,45,1,16,115.81982083249063
4217,45,1,17,92.06275437988249
4218,45,1,18,85.92480174861096
4219,45,1,19,72.02118986351374
4220,45,1,20,71.68044499919459
4221,45,1,21,94.23961478637521
4222,45,1,22,158.03826866059515
4223,45,1,23,143.81523699158026
4224,45,1,24,137.70175756495817
4225,45,1,25,86.12119788862171
4226,45,1,26,89.22475528471443
4227,45,1,27,145.81222222726328
4228,45,1,28,104.4464598445171
4229,45,1,29,73.62074327817047
4230,45,1,30,94.26262271959422
4231,45,1,31,71.06657550237766
4232,45,1,32,125.4087964005065
4233,45,1,33,158.23523989148012
4234,45,1,34,135.74594899683362
4235,45,1,35,165.59552387195632
4236,45,1,36,145.3989330184039
4237,45,1,37,69.50751709539419
4238,45,1,38,109.11181702462324
4239,45,1,39,131.45372723111635
4240,45,1,40,87.09572557691722
4241,45,1,41,103.99604224897054
4242,45,1,42,86.8696358977296
4243,45,1,43,112.56373554807986
4244,45,1,44,90.93612437023656
4245,45,1,45,126.11416602031636
4246,45,1,46,67.86338808347394
4247,45,1,47,109.49978751031281
4248,45,1,48,74.48643462563977
4249,45,1,49,68.05885872481295
4250,45,1,50,82.42377218363913
4251,45,1,51,104.82757706070291
4252,45,1,52,76.42132183584386
4253,45,1,53,110.91044318117143
4254,45,1,54,84.53998690805236
4255,45,1,55,95.55832631040352
4256,45,1,56,163.35235733621514
4257,45,1,57,139.71903411869323
4258,45,1,58,85.50529414599524
4259,45,1,59,123.19055109907207
4260,45,1,60,104.82140926335742
4261,45,1,61,70.14686161980781
4262,45,1,62,102.24019844772388
4263,45,1,63,110.6849565630472
4264,45,1,64,85.5724675155836
4265,45,1,65,104.36151651853685
4266,45,1,66,69.72175343147107
4267,45,1,67,64.0438008919886
4268,45,1,68,113.36707189870627
4269,45,1,69,64.28240673583764
4270,45,1,70,68.65889696988596
4271,45,1,71,68.6416767852746
4272,45,1,72,120.75391653303551
4273,45,1,73,118.16195013260435
4274,45,1,74,122.12800610358673
4275,45,1,75,89.01636428482679
4276,45,1,76,78.05935604924927
4277,45,1,77,118.27784067000725
4278,45,1,78,131.44444894562193
4279,45,1,79,92.81430812394215
4280,45,1,80,96.49844325117844
4281,45,1,81,96.32453856957598
4282,45,1,82,292.98621851994574
4283,45,1,83,100.63552419098366
4284,45,1,84,84.40288895134641
