,world,hole,sim,x_pos
3572,32,3,72,313.2815200496116
3573,32,3,73,302.62529973729465
3574,32,3,74,294.34407919423404
3575,32,3,75,377.18399067382103
3576,32,3,76,357.7508935250322
3577,32,3,77,346.29105758286727
3578,32,3,78,346.0892628501365
3579,32,3,79,316.0587434610667
3580,32,3,80,308.9657263227152
3581,32,3,81,366.9493190291958
3582,32,3,82,311.5819961329647
3583,32,3,83,301.48922573145535
3584,32,3,84,294.722470736853
3585,32,3,85,293.6461491709196
3586,32,3,86,373.12371722341675
3587,32,3,87,362.4486576295634
3588,32,3,88,345.50720263240123
3589,32,3,89,293.48366492498184
3590,32,3,90,336.78563549121986
3591,32,3,91,298.291936244044
3592,32,3,92,308.60415568367404
3593,32,3,93,351.51090956587535
3594,32,3,94,295.876286097649
3595,32,3,95,293.0017721543746
3596,32,3,96,317.76271989290564
3597,32,3,97,352.1170403632884
3598,32,3,98,357.51565668988763
3599,32,3,99,320.787119386177
3600,38,1,0,238.16813481612346
3601,38,1,1,226.2958408146296
3602,38,1,2,395.2631474675771
3603,38,1,3,245.01272076126227
3604,38,1,4,222.36598928129933
3605,38,1,5,442.89173652515166
3606,38,1,6,239.32825412923881
3607,38,1,7,235.58542892190806
3608,38,1,8,249.62553353024097
3609,38,1,9,237.5974669849713
3610,38,1,10,438.5943635420635
3611,38,1,11,244.06761222880394
3612,38,1,12,237.9200418602295
3613,38,1,13,239.2750491537827
3614,38,1,14,237.66774354831244
3615,38,1,15,241.0473170958159
3616,38,1,16,237.41544196958182
3617,38,1,17,235.52511472595157
3618,38,1,18,240.04950791567114
3619,38,1,19,230.50875732795834
3620,38,1,20,238.09717708118026
3621,38,1,21,238.0370931663371
3622,38,1,22,413.8233238374187
3623,38,1,23,237.65967031562306
3624,38,1,24,237.20749620925397
3625,38,1,25,240.10909326066516
3626,38,1,26,237.4773231328437
3627,38,1,27,237.4528670199131
3628,38,1,28,240.69461306131328
3629,38,1,29,248.38046870721598
3630,38,1,30,237.30919537106482
3631,38,1,31,252.44107042485902
3632,38,1,32,244.32656756788546
3633,38,1,33,238.35485541528664
3634,38,1,34,237.58642285631385
3635,38,1,35,238.9713569596119
3636,38,1,36,251.1732231213648
3637,38,1,37,238.56104949676998
3638,38,1,38,238.33703963780556
3639,38,1,39,239.6214768653946
3640,38,1,40,237.9411916137436
3641,38,1,41,241.36589456582507
3642,38,1,42,236.6639209204669
3643,38,1,43,238.11735067580992
3644,38,1,44,442.5392895742174
3645,38,1,45,237.05236777381083
3646,38,1,46,238.4360000009773
3647,38,1,47,238.8155182400273
3648,38,1,48,238.08777671030376
3649,38,1,49,237.4589277711766
3650,38,1,50,249.3318813520914
3651,38,1,51,423.6903876403298
3652,38,1,52,239.8755373756161
3653,38,1,53,237.87873165813164
3654,38,1,54,236.66475212708286
3655,38,1,55,240.1766044667014
3656,38,1,56,169.006920822506
3657,38,1,57,239.42579344837858
3658,38,1,58,239.01113970484116
3659,38,1,59,216.7986449101509
3660,38,1,60,237.8052999975243
3661,38,1,61,237.6028178674206
3662,38,1,62,223.08768246807338
3663,38,1,63,238.12553156316665
3664,38,1,64,252.48711296416312
3665,38,1,65,421.62772887299695
3666,38,1,66,430.4586098057275
3667,38,1,67,240.50428971744128
3668,38,1,68,238.13019822458193
3669,38,1,69,238.87417167196966
3670,38,1,70,437.9905205703944
3671,38,1,71,238.82819271423867
3672,38,1,72,248.6529567164793
3673,38,1,73,192.69518286215668
3674,38,1,74,218.31944859539783
3675,38,1,75,238.62526948030586
3676,38,1,76,239.52679083793788
3677,38,1,77,443.7423365431588
3678,38,1,78,247.8123992276483
3679,38,1,79,245.4894462833572
3680,38,1,80,248.0147649440251
3681,38,1,81,238.41890653134197
3682,38,1,82,457.6938575902551
3683,38,1,83,416.7552965309444
3684,38,1,84,237.5749100062361
3685,38,1,85,418.6926209214671
3686,38,1,86,238.88850501991502
3687,38,1,87,244.59701816597192
3688,38,1,88,237.74307911743526
3689,38,1,89,388.8848234516555
3690,38,1,90,251.1440270876602
3691,38,1,91,222.9338416122743
3692,38,1,92,237.71827997157928
3693,38,1,93,238.50917593750944
3694,38,1,94,420.88366350297844
3695,38,1,95,236.0299554084683
3696,38,1,96,243.89999520839433
3697,38,1,97,250.36183574179634
3698,38,1,98,195.8887509365402
3699,38,1,99,388.7798893317849
3700,38,2,0,225.420611500745
3701,38,2,1,224.20863690100157
3702,38,2,2,216.60010230381988
3703,38,2,3,148.095432700961
3704,38,2,4,134.03426054297438
3705,38,2,5,148.45209722167286
3706,38,2,6,179.521723092894
3707,38,2,7,233.97966903548212
3708,38,2,8,199.7014200750855
3709,38,2,9,113.08583139175325
3710,38,2,10,239.34982406691182
3711,38,2,11,157.00951649265528
3712,38,2,12,126.85055572426789
3713,38,2,13,196.1388665370211
3714,38,2,14,144.7197397854477
3715,38,2,15,210.41228521507114
3716,38,2,16,133.28570538248493
3717,38,2,17,189.83821549630932
3718,38,2,18,224.04646530171385
3719,38,2,19,224.93308299586982
3720,38,2,20,159.22445572961124
3721,38,2,21,114.86113850705084
3722,38,2,22,190.10102308615464
3723,38,2,23,168.40112755009883
3724,38,2,24,221.24031835485894
3725,38,2,25,105.93038017629904
3726,38,2,26,218.54572874599415
3727,38,2,27,201.54857429657278
3728,38,2,28,90.2786717026236
3729,38,2,29,110.88889380456652
3730,38,2,30,168.67880300973982
3731,38,2,31,99.81821028021845
3732,38,2,32,132.95774764063688
3733,38,2,33,102.58549426457427
3734,38,2,34,175.1016411451856
3735,38,2,35,208.2149591386344
3736,38,2,36,157.000440653023
3737,38,2,37,153.0604723988989
3738,38,2,38,96.08567928558853
3739,38,2,39,170.9221376057787
3740,38,2,40,146.32674190593536
3741,38,2,41,125.16590724958347
3742,38,2,42,230.10587946502733
3743,38,2,43,102.73957129850737
3744,38,2,44,206.46391297245196
3745,38,2,45,198.76854210656896
3746,38,2,46,213.92931267617902
3747,38,2,47,174.99548975597378
3748,38,2,48,191.55238648270273
3749,38,2,49,176.08912177017763
3750,38,2,50,192.70747143556576
3751,38,2,51,172.0098306586608
3752,38,2,52,107.60950364613556
3753,38,2,53,108.51320705716441
3754,38,2,54,135.43382338575125
3755,38,2,55,212.01445469469934
3756,38,2,56,210.22466380420133
3757,38,2,57,222.54827204950948
3758,38,2,58,229.56239307894347
3759,38,2,59,184.65469879691062
3760,38,2,60,189.34592345813752
3761,38,2,61,226.96092554641604
3762,38,2,62,216.75510495163925
3763,38,2,63,224.38417192536804
3764,38,2,64,161.1297144855864
3765,38,2,65,201.6034656189079
3766,38,2,66,213.91699765690674
3767,38,2,67,188.78683703083163
3768,38,2,68,156.8133209313427
3769,38,2,69,227.0047850714322
3770,38,2,70,220.88887525954422
3771,38,2,71,188.92987125800892
3772,38,2,72,196.06172509283257
3773,38,2,73,105.77594037057952
3774,38,2,74,196.01295038521693
3775,38,2,75,188.4344609194735
3776,38,2,76,108.06923418367407
3777,38,2,77,156.996571516019
3778,38,2,78,214.28798884834666
3779,38,2,79,137.70413453684148
3780,38,2,80,108.03146476264376
3781,38,2,81,179.2232153582923
3782,38,2,82,200.64745388042937
3783,38,2,83,108.32771100202207
3784,38,2,84,160.934663087163
3785,38,2,85,215.70557534328367
3786,38,2,86,191.58355911814482
3787,38,2,87,229.32587583241246
3788,38,2,88,200.60047514510492
3789,38,2,89,137.41200213011453
3790,38,2,90,171.09253237495216
3791,38,2,91,162.73956189547198
3792,38,2,92,211.12357895964277
3793,38,2,93,224.79668656350597
3794,38,2,94,188.12018385921883
3795,38,2,95,222.4915923455239
3796,38,2,96,71.42147126507696
3797,38,2,97,126.66161974893882
3798,38,2,98,177.61854616142537
3799,38,2,99,189.60699062418672
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,181.3248203334017
4001,42,2,1,155.26635596334114
4002,42,2,2,215.52282505849385
4003,42,2,3,154.48860851888088
4004,42,2,4,203.88643435581582
4005,42,2,5,202.58574063377358
4006,42,2,6,170.7808265928404
4007,42,2,7,183.554503925494
4008,42,2,8,208.4540965900502
4009,42,2,9,210.12374808184433
4010,42,2,10,158.24174824932933
4011,42,2,11,219.58236530622858
4012,42,2,12,148.98586937173974
4013,42,2,13,139.84921268157544
4014,42,2,14,215.86013697733608
4015,42,2,15,147.704068419775
4016,42,2,16,206.15283058861223
4017,42,2,17,223.1920643351952
4018,42,2,18,233.51142225348613
4019,42,2,19,153.64862377288546
4020,42,2,20,156.07278438321504
4021,42,2,21,118.00522561568702
4022,42,2,22,167.5897673414511
4023,42,2,23,190.66662439249143
4024,42,2,24,176.9897193064818
4025,42,2,25,218.79503299621263
4026,42,2,26,196.09179897221478
4027,42,2,27,221.15313572028313
4028,42,2,28,143.74402392248024
4029,42,2,29,154.43587452286974
4030,42,2,30,210.61156754052465
4031,42,2,31,208.4020105850995
4032,42,2,32,183.5236114223957
4033,42,2,33,161.9528043400532
4034,42,2,34,221.60912192701466
4035,42,2,35,148.7815706302959
4036,42,2,36,213.81713723629986
4037,42,2,37,168.467347659997
4038,42,2,38,202.0039569725654
4039,42,2,39,132.59801074187558
4040,42,2,40,129.38703650035993
4041,42,2,41,212.61484184831102
4042,42,2,42,154.69483495512594
4043,42,2,43,197.5970062650093
4044,42,2,44,221.2950174888356
4045,42,2,45,164.34288713105246
4046,42,2,46,167.62069863293107
4047,42,2,47,190.3500370459271
4048,42,2,48,219.2791490432279
4049,42,2,49,103.61815570132417
4050,42,2,50,200.91946452817524
4051,42,2,51,145.55537413958706
4052,42,2,52,209.35006799892534
4053,42,2,53,161.47753131321514
4054,42,2,54,173.87306372149175
4055,42,2,55,182.08400170218098
4056,42,2,56,193.73800895463714
4057,42,2,57,224.97153974853913
4058,42,2,58,135.7728771118284
4059,42,2,59,185.84138456822512
4060,42,2,60,134.444743243239
4061,42,2,61,193.37876034106884
4062,42,2,62,151.01325916367756
4063,42,2,63,185.17696880884884
4064,42,2,64,124.54728835988826
4065,42,2,65,137.7782796305889
4066,42,2,66,157.6935446161587
4067,42,2,67,169.29809284084743
4068,42,2,68,173.74687324401626
4069,42,2,69,216.98370327839768
4070,42,2,70,172.15252855559686
4071,42,2,71,232.14564021271576
4072,42,2,72,219.20001600207604
4073,42,2,73,131.0563093646102
4074,42,2,74,202.6159004499239
4075,42,2,75,220.68268359574316
4076,42,2,76,139.58315465322576
4077,42,2,77,168.81524869409412
4078,42,2,78,210.42517302385562
4079,42,2,79,186.13894525274122
4080,42,2,80,154.26536548437
4081,42,2,81,217.8808347679637
4082,42,2,82,110.92639627620467
4083,42,2,83,126.93322819598893
4084,42,2,84,120.83625866946554
4085,42,2,85,104.22108676853927
4086,42,2,86,192.02442684930915
4087,42,2,87,172.12377386815876
4088,42,2,88,124.16069912208573
4089,42,2,89,207.23710051506663
4090,42,2,90,193.84715710831978
4091,42,2,91,170.50676497201778
4092,42,2,92,169.4781758938407
4093,42,2,93,214.9974290051497
4094,42,2,94,148.35090401319604
4095,42,2,95,173.25185671738114
4096,42,2,96,217.10098900565876
4097,42,2,97,219.3049788352717
4098,42,2,98,124.56874325614572
4099,42,2,99,202.5726199359325
4100,42,3,0,389.2207081265747
4101,42,3,1,100.6005667833431
4102,42,3,2,185.0185943011463
4103,42,3,3,230.26413923614382
4104,42,3,4,436.6261888798434
4105,42,3,5,118.59506565286607
4106,42,3,6,398.48454875738895
4107,42,3,7,186.34259730358315
4108,42,3,8,121.02878396299023
4109,42,3,9,221.9917642273418
4110,42,3,10,442.25333545263675
4111,42,3,11,152.6751846546337
4112,42,3,12,415.95763827129184
4113,42,3,13,94.0901206422793
4114,42,3,14,459.4101752450483
4115,42,3,15,392.1589964203666
4116,42,3,16,83.67774895077206
4117,42,3,17,453.3924366338115
4118,42,3,18,434.20316821887803
4119,42,3,19,456.09240991401896
4120,42,3,20,219.78392629495488
4121,42,3,21,407.0382603362896
4122,42,3,22,395.67819641602597
4123,42,3,23,188.97614032271352
4124,42,3,24,449.5521890125797
4125,42,3,25,70.80707945769217
4126,42,3,26,88.33982542743149
4127,42,3,27,99.65855714783987
4128,42,3,28,156.7207515045609
4129,42,3,29,450.00612327183836
4130,42,3,30,378.771550817617
4131,42,3,31,80.76444807216473
4132,42,3,32,436.6138572299573
4133,42,3,33,177.14581925644333
4134,42,3,34,446.40854710831906
4135,42,3,35,115.92409670405874
4136,42,3,36,93.77096619188772
4137,42,3,37,198.60606607541672
4138,42,3,38,428.3886652759322
4139,42,3,39,419.047831039395
4140,42,3,40,389.6325858024895
4141,42,3,41,148.0343423906471
4142,42,3,42,156.4521254091492
4143,42,3,43,455.48117340797324
4144,42,3,44,420.3568074349363
4145,42,3,45,420.2708854898161
4146,42,3,46,404.5200408359529
4147,42,3,47,438.2472349529372
4148,42,3,48,447.8633692465532
4149,42,3,49,452.76529020903496
4150,42,3,50,160.29963318896975
4151,42,3,51,176.1596899885178
4152,42,3,52,181.2716599775022
4153,42,3,53,109.03089113920917
4154,42,3,54,140.36610488679835
4155,42,3,55,462.5524083257646
4156,42,3,56,160.25766353884842
4157,42,3,57,442.92206585695914
4158,42,3,58,223.2679371065638
4159,42,3,59,410.76758923067797
4160,42,3,60,159.9850489208181
4161,42,3,61,159.92685487371062
4162,42,3,62,459.28613275960294
4163,42,3,63,228.294433672754
4164,42,3,64,125.64036423280284
4165,42,3,65,135.80844681468054
4166,42,3,66,413.1703787166693
4167,42,3,67,74.99287471092288
4168,42,3,68,185.8862954597911
4169,42,3,69,120.9521807235323
4170,42,3,70,69.62869234752006
4171,42,3,71,74.313342046271
4172,42,3,72,413.2285162174689
4173,42,3,73,445.85585191905585
4174,42,3,74,388.34878482763577
4175,42,3,75,423.44918547490107
4176,42,3,76,463.18184451163864
4177,42,3,77,170.63190575345544
4178,42,3,78,412.35642832166326
4179,42,3,79,152.87887816195567
4180,42,3,80,163.49998222140985
4181,42,3,81,459.68584181598163
4182,42,3,82,72.7913833238612
4183,42,3,83,70.85619964572855
4184,42,3,84,439.93371639264893
4185,42,3,85,443.3279941158883
4186,42,3,86,422.8705727405274
4187,42,3,87,407.4019394202689
4188,42,3,88,101.05770246735047
4189,42,3,89,453.9936084316583
4190,42,3,90,157.06027106505894
4191,42,3,91,444.58376467925905
4192,42,3,92,189.41030434304835
4193,42,3,93,429.59797387337375
4194,42,3,94,173.43756571588222
4195,42,3,95,411.87845474342737
4196,42,3,96,79.83897687081016
4197,42,3,97,80.5001391331379
4198,42,3,98,164.11154905809073
4199,42,3,99,223.45853258179295
4200,45,1,0,98.88190484321173
4201,45,1,1,105.05680767471733
4202,45,1,2,107.99379938419563
4203,45,1,3,79.54947693747327
4204,45,1,4,73.27086787273237
4205,45,1,5,91.03561696706187
4206,45,1,6,84.33368382667311
4207,45,1,7,147.98939528311894
4208,45,1,8,86.5065908126928
4209,45,1,9,155.46743355428364
4210,45,1,10,169.02917718828056
4211,45,1,11,124.29849614706401
4212,45,1,12,68.92186892570027
4213,45,1,13,159.8441558337266
4214,45,1,14,100.70106926479801
4215,45,1,15,96.10554452478094
4216,45,1,16,110.70988652707884
4217,45,1,17,169.164978910845
4218,45,1,18,116.58751721112635
4219,45,1,19,144.7092946002744
4220,45,1,20,163.80459097177663
4221,45,1,21,98.76519418141376
4222,45,1,22,116.62392819388292
4223,45,1,23,123.9181469980284
4224,45,1,24,141.60266724681549
4225,45,1,25,132.97899338790037
4226,45,1,26,94.06722911095379
4227,45,1,27,126.19125243707548
4228,45,1,28,151.09498517803647
4229,45,1,29,98.88199413207724
4230,45,1,30,168.52272297256897
4231,45,1,31,79.01549759327837
4232,45,1,32,86.54045079839644
4233,45,1,33,128.64200314818214
4234,45,1,34,87.18716579405296
4235,45,1,35,141.78410178341775
4236,45,1,36,163.75457305879
4237,45,1,37,81.14548704746205
4238,45,1,38,124.36077402657043
4239,45,1,39,76.70382828633102
4240,45,1,40,73.65625955538691
4241,45,1,41,120.22474899956154
4242,45,1,42,91.00837621678572
4243,45,1,43,79.9113743472513
4244,45,1,44,87.13251159852925
4245,45,1,45,77.1705365014305
4246,45,1,46,107.50292531920199
4247,45,1,47,124.13023298298202
4248,45,1,48,69.98317899953217
4249,45,1,49,116.42490009287229
4250,45,1,50,147.69903989506415
4251,45,1,51,168.75175066086774
4252,45,1,52,76.97252744002921
4253,45,1,53,89.04560003881245
4254,45,1,54,126.412061724619
4255,45,1,55,130.45088892904823
4256,45,1,56,98.83312453089596
4257,45,1,57,87.9570361299192
4258,45,1,58,93.57312497264677
4259,45,1,59,68.11320930589034
4260,45,1,60,124.24164082262517
4261,45,1,61,92.56777232009875
4262,45,1,62,65.61830017349529
4263,45,1,63,102.84622021423844
4264,45,1,64,106.47932893424746
4265,45,1,65,79.71042578503112
4266,45,1,66,90.50697421003234
4267,45,1,67,91.00852189723815
4268,45,1,68,83.81211182713054
4269,45,1,69,76.148010366315
4270,45,1,70,77.8204921511433
4271,45,1,71,154.828715263481
4272,45,1,72,98.79500087861533
4273,45,1,73,63.141205540917
4274,45,1,74,168.64152201228183
4275,45,1,75,90.87298877401346
4276,45,1,76,125.93990497962535
4277,45,1,77,144.55770797753357
4278,45,1,78,72.5766688353241
4279,45,1,79,159.57759207896737
4280,45,1,80,64.33060069807162
4281,45,1,81,126.12212358738127
4282,45,1,82,144.28006079598737
4283,45,1,83,98.81628079286988
4284,45,1,84,135.77639003235163
4285,45,1,85,173.27121471549057
4286,45,1,86,77.4873163891348
4287,45,1,87,110.22728191974831
4288,45,1,88,72.24807024585895
4289,45,1,89,145.0705637847982
4290,45,1,90,105.0498414925403
4291,45,1,91,124.18576353390658
4292,45,1,92,115.0031987754086
4293,45,1,93,159.07261280396892
4294,45,1,94,81.61344364622741
4295,45,1,95,110.70305271085327
4296,45,1,96,97.69281907009845
4297,45,1,97,126.45461184554352
4298,45,1,98,105.05205617290916
4299,45,1,99,89.09034694981057
4300,45,2,0,329.0481297365775
4301,45,2,1,368.2458930990948
4302,45,2,2,535.7085401478736
4303,45,2,3,327.08056969785724
4304,45,2,4,380.02656210860306
4305,45,2,5,524.2391276667305
4306,45,2,6,336.42092276871864
4307,45,2,7,535.2235018770726
4308,45,2,8,522.9638529350016
4309,45,2,9,341.5864874749026
4310,45,2,10,376.70882884766684
4311,45,2,11,531.6669399641532
4312,45,2,12,329.77163562921754
4313,45,2,13,347.1884043790234
4314,45,2,14,326.5468363002711
4315,45,2,15,326.70399730192423
4316,45,2,16,325.3433432695245
4317,45,2,17,523.3855667682872
4318,45,2,18,349.9405293634121
4319,45,2,19,324.31165471049167
4320,45,2,20,515.9896227113953
4321,45,2,21,391.01940280333594
4322,45,2,22,319.77735517740047
4323,45,2,23,511.8064335144557
4324,45,2,24,344.3745074061361
4325,45,2,25,353.1100136131147
4326,45,2,26,535.4777935628509
4327,45,2,27,524.3569746260963
4328,45,2,28,513.5172250247845
4329,45,2,29,527.0709837226736
4330,45,2,30,337.0356671796192
4331,45,2,31,387.9248492704485
4332,45,2,32,347.28824811514494
4333,45,2,33,518.8393993233719
4334,45,2,34,512.8231253229383
4335,45,2,35,495.6273277068274
4336,45,2,36,388.9184124988104
4337,45,2,37,338.269019263997
4338,45,2,38,511.9446740605719
4339,45,2,39,324.1919891382416
4340,45,2,40,329.2072012369079
4341,45,2,41,529.3990847241108
4342,45,2,42,356.44610532780524
4343,45,2,43,526.2334518072639
4344,45,2,44,495.6191361702561
4345,45,2,45,494.1483023403934
4346,45,2,46,534.8613397317521
4347,45,2,47,519.0645119095573
4348,45,2,48,337.43028740578876
4349,45,2,49,353.24819737159777
4350,45,2,50,500.1523523068681
4351,45,2,51,359.29065610568205
4352,45,2,52,329.0561548221528
4353,45,2,53,372.37442754740295
4354,45,2,54,334.7845232634902
4355,45,2,55,529.4317355134142
4356,45,2,56,335.39321877760244
4357,45,2,57,362.4489514996606
4358,45,2,58,495.4626064588318
4359,45,2,59,367.79003808923477
4360,45,2,60,323.5934199893014
4361,45,2,61,337.44429763463495
4362,45,2,62,331.04225303175855
4363,45,2,63,347.0998070087549
4364,45,2,64,377.4370818651244
4365,45,2,65,328.6358770369818
4366,45,2,66,512.0797201402529
4367,45,2,67,393.4618502577252
4368,45,2,68,324.1437235486963
4369,45,2,69,378.01144643039447
4370,45,2,70,526.4383802510453
4371,45,2,71,327.1644525098823
4372,45,2,72,344.61261046406173
4373,45,2,73,348.2645068538417
4374,45,2,74,322.844612957051
4375,45,2,75,519.163952122881
4376,45,2,76,376.71620183091085
4377,45,2,77,336.54176807125253
4378,45,2,78,348.96830234107546
4379,45,2,79,370.81520886689225
4380,45,2,80,534.3600790315909
4381,45,2,81,340.75424148399566
4382,45,2,82,351.29767617941286
4383,45,2,83,343.1922967330143
4384,45,2,84,534.2503581264676
4385,45,2,85,527.4549127647829
4386,45,2,86,385.60190847753313
4387,45,2,87,347.08416887229146
4388,45,2,88,366.9826786607333
4389,45,2,89,528.8452743764535
4390,45,2,90,336.0191355151576
4391,45,2,91,498.46964121332473
4392,45,2,92,352.68230642507865
4393,45,2,93,520.445476096652
4394,45,2,94,516.2114267380405
4395,45,2,95,523.5758722781682
