,world,hole,sim,x_pos
2681,20,3,81,515.0049179904455
2682,20,3,82,519.8641781147243
2683,20,3,83,518.9820703717425
2684,20,3,84,525.0364115392968
2685,20,3,85,499.7027418774128
2686,20,3,86,527.3251269298275
2687,20,3,87,485.46933441522515
2688,20,3,88,482.01795790710037
2689,20,3,89,511.4313040327958
2690,20,3,90,521.6077953632249
2691,20,3,91,533.74562291314
2692,20,3,92,521.2116624590219
2693,20,3,93,507.86536473475996
2694,20,3,94,517.6455981750299
2695,20,3,95,509.9838853233615
2696,20,3,96,508.2452063838402
2697,20,3,97,493.4400070973815
2698,20,3,98,463.8389827162434
2699,20,3,99,505.9591003722408
2700,26,1,0,152.82149446762386
2701,26,1,1,116.40011747306131
2702,26,1,2,150.70883772630086
2703,26,1,3,153.31789353449255
2704,26,1,4,172.937759025472
2705,26,1,5,110.61330689520418
2706,26,1,6,131.19296145178816
2707,26,1,7,160.7173739996107
2708,26,1,8,146.16387227881205
2709,26,1,9,175.8753539615991
2710,26,1,10,184.4752656835821
2711,26,1,11,198.16468931617365
2712,26,1,12,162.63008428850847
2713,26,1,13,153.25020925481485
2714,26,1,14,162.87569722806643
2715,26,1,15,126.4778218935361
2716,26,1,16,146.57302098551085
2717,26,1,17,175.29518579214016
2718,26,1,18,157.12491542238212
2719,26,1,19,169.87087461323608
2720,26,1,20,169.14639047503624
2721,26,1,21,129.34819953792442
2722,26,1,22,155.11793089559302
2723,26,1,23,141.97612022391834
2724,26,1,24,119.54572274645791
2725,26,1,25,146.71152442533798
2726,26,1,26,144.55465315051984
2727,26,1,27,127.84451286236332
2728,26,1,28,175.0544607079434
2729,26,1,29,160.5257025288228
2730,26,1,30,133.6020207365967
2731,26,1,31,105.73159632969325
2732,26,1,32,129.35138194280307
2733,26,1,33,145.27000369915143
2734,26,1,34,154.66168474656854
2735,26,1,35,162.82613347331446
2736,26,1,36,152.0131150481299
2737,26,1,37,110.52543966800916
2738,26,1,38,198.2030829057498
2739,26,1,39,155.87763864069166
2740,26,1,40,142.78928589967217
2741,26,1,41,203.44103353676581
2742,26,1,42,97.94584427777973
2743,26,1,43,156.1939099433004
2744,26,1,44,144.08771102076466
2745,26,1,45,128.59338525268777
2746,26,1,46,189.51216680490904
2747,26,1,47,126.59966153580132
2748,26,1,48,152.17112286779937
2749,26,1,49,147.42878070196252
2750,26,1,50,198.6715137614473
2751,26,1,51,198.58170417307244
2752,26,1,52,203.8493770205362
2753,26,1,53,113.7939124792468
2754,26,1,54,162.12148862864873
2755,26,1,55,203.6921177028183
2756,26,1,56,196.51061392520967
2757,26,1,57,170.07865151642798
2758,26,1,58,152.3200476001994
2759,26,1,59,191.1040167965188
2760,26,1,60,194.21173333138285
2761,26,1,61,184.431665791069
2762,26,1,62,150.16557048497907
2763,26,1,63,112.54868525174047
2764,26,1,64,152.3283464839104
2765,26,1,65,139.35055620568494
2766,26,1,66,142.6240020104124
2767,26,1,67,158.25282868020662
2768,26,1,68,189.8403266172846
2769,26,1,69,155.7878617739796
2770,26,1,70,167.1529721631587
2771,26,1,71,156.32424176414543
2772,26,1,72,114.06510197694192
2773,26,1,73,190.82735242879914
2774,26,1,74,147.48548000487247
2775,26,1,75,112.36332448821656
2776,26,1,76,142.45918073795784
2777,26,1,77,182.5608215510888
2778,26,1,78,119.07364348382448
2779,26,1,79,193.46114714362125
2780,26,1,80,109.20058262881359
2781,26,1,81,99.12459100335269
2782,26,1,82,190.99747831427052
2783,26,1,83,135.26937521886083
2784,26,1,84,149.0996455849209
2785,26,1,85,147.67103458531267
2786,26,1,86,139.14286655273534
2787,26,1,87,154.19764204857532
2788,26,1,88,155.96322414555974
2789,26,1,89,115.29864485511382
2790,26,1,90,169.85447931081436
2791,26,1,91,167.09673220251588
2792,26,1,92,131.91341781758527
2793,26,1,93,119.39278321685013
2794,26,1,94,155.25517987205544
2795,26,1,95,186.4657372755193
2796,26,1,96,119.01207310676297
2797,26,1,97,185.7718313873293
2798,26,1,98,128.7820320446693
2799,26,1,99,159.83786458958173
2800,26,2,0,432.3350124002421
2801,26,2,1,440.84905997289354
2802,26,2,2,373.8715451626679
2803,26,2,3,140.7054855460253
2804,26,2,4,430.2681133500207
2805,26,2,5,376.23519923922197
2806,26,2,6,416.31247721566064
2807,26,2,7,408.1488825237891
2808,26,2,8,375.6100667847826
2809,26,2,9,183.37499097517258
2810,26,2,10,376.553977090502
2811,26,2,11,409.53918282586517
2812,26,2,12,448.76893833806497
2813,26,2,13,360.99528021975976
2814,26,2,14,440.330466011839
2815,26,2,15,367.2255988112809
2816,26,2,16,436.8434512675489
2817,26,2,17,381.90236955495584
2818,26,2,18,411.5759999220547
2819,26,2,19,368.3412351450239
2820,26,2,20,392.2269028808834
2821,26,2,21,430.3230625174073
2822,26,2,22,399.42058785826026
2823,26,2,23,405.88928527882445
2824,26,2,24,379.79560026704655
2825,26,2,25,409.12113582446636
2826,26,2,26,143.0923746289274
2827,26,2,27,386.9930111385672
2828,26,2,28,403.31823107563923
2829,26,2,29,211.99221293080163
2830,26,2,30,409.7168299456009
2831,26,2,31,371.02357274276085
2832,26,2,32,223.03497337836643
2833,26,2,33,438.7643213702073
2834,26,2,34,373.688977064028
2835,26,2,35,416.6811379757674
2836,26,2,36,87.79722906686234
2837,26,2,37,371.0166454845495
2838,26,2,38,376.28265773828207
2839,26,2,39,387.74331777954603
2840,26,2,40,379.34410668336517
2841,26,2,41,428.32294248495714
2842,26,2,42,424.972375202206
2843,26,2,43,359.8079373542414
2844,26,2,44,367.92238321454283
2845,26,2,45,415.22195731253055
2846,26,2,46,444.8211399529866
2847,26,2,47,386.7752516740702
2848,26,2,48,185.13301089179873
2849,26,2,49,393.58030068706734
2850,26,2,50,421.9151424669506
2851,26,2,51,361.7024181457215
2852,26,2,52,414.2102730909668
2853,26,2,53,431.21739039580143
2854,26,2,54,372.8007005457022
2855,26,2,55,185.3772002399595
2856,26,2,56,165.31118604340648
2857,26,2,57,399.2122652311963
2858,26,2,58,387.8729003318655
2859,26,2,59,432.3873433541178
2860,26,2,60,188.63989312010034
2861,26,2,61,429.5380786453883
2862,26,2,62,394.3015716866591
2863,26,2,63,191.4368335838279
2864,26,2,64,436.4287321022501
2865,26,2,65,435.3631428552728
2866,26,2,66,448.1424091895435
2867,26,2,67,425.68153965442355
2868,26,2,68,370.0025443737431
2869,26,2,69,388.4114969545106
2870,26,2,70,223.35862575436164
2871,26,2,71,438.7538454501964
2872,26,2,72,415.77913344895813
2873,26,2,73,445.2993603716499
2874,26,2,74,371.7756954813594
2875,26,2,75,435.2484090140619
2876,26,2,76,395.4288791099797
2877,26,2,77,417.91209228929347
2878,26,2,78,381.2629091098846
2879,26,2,79,362.45788023472113
2880,26,2,80,414.259289192654
2881,26,2,81,412.67729480126434
2882,26,2,82,408.6163206077072
2883,26,2,83,387.85132593356883
2884,26,2,84,177.2333818397595
2885,26,2,85,192.58518913709173
2886,26,2,86,404.10479736944455
2887,26,2,87,406.21657694629755
2888,26,2,88,411.3411497571507
2889,26,2,89,442.1270116707248
2890,26,2,90,439.919568577064
2891,26,2,91,427.85666962623765
2892,26,2,92,192.3089817089915
2893,26,2,93,419.6780061774402
2894,26,2,94,209.7547186381542
2895,26,2,95,396.28819610672815
2896,26,2,96,443.5289879261502
2897,26,2,97,384.21052338624327
2898,26,2,98,392.4037013482964
2899,26,2,99,370.9767866779619
2900,26,3,0,505.89212147103683
2901,26,3,1,383.45299902658275
2902,26,3,2,513.5827252747378
2903,26,3,3,474.45480373817367
2904,26,3,4,501.9391634534472
2905,26,3,5,380.23495199897565
2906,26,3,6,405.09320779136186
2907,26,3,7,402.9301060670881
2908,26,3,8,512.9474246347932
2909,26,3,9,484.98688068986877
2910,26,3,10,397.5557543646459
2911,26,3,11,408.29756279119937
2912,26,3,12,380.63000785308867
2913,26,3,13,488.2997360195983
2914,26,3,14,362.1063573871256
2915,26,3,15,381.0013213863708
2916,26,3,16,526.9121941548501
2917,26,3,17,489.73929388805857
2918,26,3,18,402.5761532863378
2919,26,3,19,525.9341399739724
2920,26,3,20,482.2441283605515
2921,26,3,21,380.9210278774529
2922,26,3,22,410.8964666760169
2923,26,3,23,502.7082293033451
2924,26,3,24,359.399878907017
2925,26,3,25,475.5332152565086
2926,26,3,26,402.6283192949951
2927,26,3,27,347.43112553500674
2928,26,3,28,352.01220031288597
2929,26,3,29,470.18916880083714
2930,26,3,30,392.2176678584902
2931,26,3,31,391.01584948402586
2932,26,3,32,402.82146056662407
2933,26,3,33,516.2913195493115
2934,26,3,34,403.9307722667352
2935,26,3,35,490.81960243189866
2936,26,3,36,482.3065687099348
2937,26,3,37,374.99024481529256
2938,26,3,38,504.78700473080096
2939,26,3,39,403.3217413888103
2940,26,3,40,512.6590408721663
2941,26,3,41,387.18841544823744
2942,26,3,42,386.59201251057743
2943,26,3,43,371.4866777090416
2944,26,3,44,524.4358100620993
2945,26,3,45,512.9309252420949
2946,26,3,46,520.9307995844873
2947,26,3,47,386.9555896159646
2948,26,3,48,372.89467354540074
2949,26,3,49,503.4755238060038
2950,26,3,50,397.04454237698053
2951,26,3,51,388.7312103347385
2952,26,3,52,518.0112547039887
2953,26,3,53,491.013061275897
2954,26,3,54,442.8037006087579
2955,26,3,55,381.6440500441916
2956,26,3,56,378.1497918307495
2957,26,3,57,374.9705932660521
2958,26,3,58,375.8015281292091
2959,26,3,59,468.68207938694604
2960,26,3,60,403.7955098285342
2961,26,3,61,354.4035306347873
2962,26,3,62,387.8466226790909
2963,26,3,63,405.5955833495383
2964,26,3,64,347.9210785680297
2965,26,3,65,440.7436127549426
2966,26,3,66,391.4749739648106
2967,26,3,67,513.0032450834155
2968,26,3,68,521.9174192464865
2969,26,3,69,373.36999473761506
2970,26,3,70,402.6756915982215
2971,26,3,71,486.0760800697185
2972,26,3,72,372.77095964279556
2973,26,3,73,487.57645098861985
2974,26,3,74,530.3786362401233
2975,26,3,75,490.4007629062633
2976,26,3,76,528.9511894862594
2977,26,3,77,470.5318612186798
2978,26,3,78,358.5531211516831
2979,26,3,79,370.07577977330703
2980,26,3,80,481.71608662016536
2981,26,3,81,474.6200901667778
2982,26,3,82,460.55835149374235
2983,26,3,83,404.6327794362592
2984,26,3,84,354.00063715959675
2985,26,3,85,463.4909826083203
2986,26,3,86,411.4573487271725
2987,26,3,87,369.7917467208604
2988,26,3,88,408.1609731668554
2989,26,3,89,350.17106416433086
2990,26,3,90,527.2604307885713
2991,26,3,91,375.99326619140294
2992,26,3,92,388.53940952687253
2993,26,3,93,526.3998721657175
2994,26,3,94,397.55932112286393
2995,26,3,95,502.15597376074095
2996,26,3,96,483.52425741681
2997,26,3,97,386.3759325135137
2998,26,3,98,403.79110577645196
2999,26,3,99,407.73401979868305
3000,27,1,0,217.194467380098
3001,27,1,1,204.65843785260566
3002,27,1,2,216.94800935071368
3003,27,1,3,216.31978994662933
3004,27,1,4,186.6145769920247
3005,27,1,5,220.67518296202124
3006,27,1,6,226.84515393904533
3007,27,1,7,218.0951084195285
3008,27,1,8,222.9585018281191
3009,27,1,9,215.42713278872486
3010,27,1,10,226.08673675354112
3011,27,1,11,223.17076521138992
3012,27,1,12,217.02607233784192
3013,27,1,13,219.73170090892802
3014,27,1,14,221.65026247782816
3015,27,1,15,228.57318893576291
3016,27,1,16,225.69815529231042
3017,27,1,17,183.92909729296107
3018,27,1,18,221.73468433214234
3019,27,1,19,218.3605505535428
3020,27,1,20,216.51618937279517
3021,27,1,21,222.17448227154463
3022,27,1,22,225.7455241015894
3023,27,1,23,228.95493897925445
3024,27,1,24,208.01214815052407
3025,27,1,25,221.13999798724137
3026,27,1,26,65.90627339052367
3027,27,1,27,214.98263154826117
3028,27,1,28,86.95266045391385
3029,27,1,29,217.5068882331941
3030,27,1,30,221.6422194502487
3031,27,1,31,217.05259660697834
3032,27,1,32,218.59522889944495
3033,27,1,33,224.68312966372486
3034,27,1,34,216.67222478989265
3035,27,1,35,210.9380247432696
3036,27,1,36,97.1431143629334
3037,27,1,37,224.72541552497955
3038,27,1,38,218.07574088263164
3039,27,1,39,230.24178771344356
3040,27,1,40,197.82332344896975
3041,27,1,41,141.56326442219043
3042,27,1,42,78.54975289641895
3043,27,1,43,220.20831719625923
3044,27,1,44,225.33898019166358
3045,27,1,45,164.87763656730422
3046,27,1,46,73.65733600393708
3047,27,1,47,227.95908841758055
3048,27,1,48,216.2894733506539
3049,27,1,49,220.0146227318111
3050,27,1,50,231.2303561334506
3051,27,1,51,227.90098774479864
3052,27,1,52,230.53600101047633
3053,27,1,53,65.53829174971352
3054,27,1,54,222.2994215665313
3055,27,1,55,229.4534768236224
3056,27,1,56,83.33358413228238
3057,27,1,57,230.54358828338252
3058,27,1,58,193.40873262408203
3059,27,1,59,219.86515845291026
3060,27,1,60,197.602088822863
3061,27,1,61,217.98483249114406
3062,27,1,62,182.72017315582187
3063,27,1,63,96.88591178663695
3064,27,1,64,213.66782134721007
3065,27,1,65,63.77833044915619
3066,27,1,66,220.0973434280853
3067,27,1,67,203.34600637558694
3068,27,1,68,221.14425686904968
3069,27,1,69,217.09677195134282
3070,27,1,70,229.07403583183114
3071,27,1,71,92.96674919616613
3072,27,1,72,224.39773188507326
3073,27,1,73,89.98262729766354
3074,27,1,74,77.49479270383013
3075,27,1,75,222.854104145641
3076,27,1,76,221.34068750685418
3077,27,1,77,216.35157815014153
3078,27,1,78,77.95970000085438
3079,27,1,79,209.51126026640296
3080,27,1,80,217.46520480891277
3081,27,1,81,219.0419333909834
3082,27,1,82,218.82449070129564
3083,27,1,83,65.66955550163158
3084,27,1,84,216.57624025536762
3085,27,1,85,218.3978461053144
3086,27,1,86,365.67884386900516
3087,27,1,87,217.69723317982158
3088,27,1,88,216.1310839805191
3089,27,1,89,81.84974206835827
3090,27,1,90,223.1194104202655
3091,27,1,91,72.80304624433076
3092,27,1,92,69.3529991921798
3093,27,1,93,179.6857133675438
3094,27,1,94,82.66993398337945
3095,27,1,95,221.03094204732446
3096,27,1,96,221.16661377076278
3097,27,1,97,220.1820179966262
3098,27,1,98,220.90345181386132
3099,27,1,99,220.64829799286608
3100,27,2,0,215.9846538079919
3101,27,2,1,401.06704329546034
3102,27,2,2,366.65645507180153
3103,27,2,3,218.03076696219435
3104,27,2,4,218.79667677678773
3105,27,2,5,358.6620806991521
3106,27,2,6,186.9833200196931
3107,27,2,7,182.3391164280934
3108,27,2,8,374.66724936739917
3109,27,2,9,378.3100594146023
3110,27,2,10,220.53746081763222
3111,27,2,11,189.52522383636224
3112,27,2,12,397.3691684172799
3113,27,2,13,216.10696749990674
3114,27,2,14,218.78836915423986
3115,27,2,15,217.49181378331755
3116,27,2,16,185.87000784288273
3117,27,2,17,218.87441497204603
3118,27,2,18,386.04476290841274
3119,27,2,19,191.36246406872644
3120,27,2,20,202.91591084316772
3121,27,2,21,211.635213668101
3122,27,2,22,358.5290922160579
3123,27,2,23,185.96935608821843
3124,27,2,24,219.1889509384648
3125,27,2,25,203.62067661375664
3126,27,2,26,380.47578919029786
3127,27,2,27,222.68451608555688
3128,27,2,28,210.9610083640275
3129,27,2,29,224.91720936421441
3130,27,2,30,217.87668024102652
3131,27,2,31,218.0207829358181
3132,27,2,32,220.80731830120837
3133,27,2,33,355.59316222550194
3134,27,2,34,181.86870822963158
3135,27,2,35,218.4911708981349
3136,27,2,36,392.8170170879712
3137,27,2,37,370.6418224908045
3138,27,2,38,220.4379334152202
3139,27,2,39,224.64238893315022
3140,27,2,40,218.42813616956255
3141,27,2,41,387.2898826907153
3142,27,2,42,383.8930921714092
3143,27,2,43,200.95957095456333
3144,27,2,44,228.37475597817544
3145,27,2,45,218.32520861595043
3146,27,2,46,218.6700972122144
3147,27,2,47,379.93073902081784
3148,27,2,48,200.8877731228887
3149,27,2,49,198.93085498879515
3150,27,2,50,419.6678608330072
3151,27,2,51,437.9369807451399
3152,27,2,52,384.1342141069582
3153,27,2,53,196.42607010100832
3154,27,2,54,381.2459444868198
3155,27,2,55,185.3843471915108
3156,27,2,56,365.47304731986105
3157,27,2,57,204.42438083453874
3158,27,2,58,185.5990406951663
3159,27,2,59,172.8437056654843
3160,27,2,60,221.42306242185037
3161,27,2,61,372.5073234380546
3162,27,2,62,383.67194052284265
3163,27,2,63,422.9848974951938
3164,27,2,64,216.85763680282375
3165,27,2,65,446.85913535883
3166,27,2,66,218.0014696692415
3167,27,2,67,217.0663177014282
3168,27,2,68,218.156331285193
3169,27,2,69,227.4460835827734
3170,27,2,70,218.05629916949917
3171,27,2,71,221.2890729619432
3172,27,2,72,382.7002697728411
3173,27,2,73,214.8079146398122
3174,27,2,74,226.0696765070943
3175,27,2,75,197.3490432188842
3176,27,2,76,217.9204186690657
3177,27,2,77,455.58766279595926
3178,27,2,78,200.34462431804542
3179,27,2,79,381.0952599807927
3180,27,2,80,221.2525756655598
3181,27,2,81,218.989108260939
3182,27,2,82,220.7472099837666
3183,27,2,83,176.02959718776935
3184,27,2,84,370.5635910328802
3185,27,2,85,183.45556888375506
3186,27,2,86,198.02201952130193
3187,27,2,87,383.8446066758522
3188,27,2,88,229.70814772283586
3189,27,2,89,387.2685771666363
3190,27,2,90,215.88714424145496
3191,27,2,91,191.37858064770901
3192,27,2,92,203.48665845658627
3193,27,2,93,376.4794875754108
3194,27,2,94,218.51658508836704
3195,27,2,95,220.9980704862045
3196,27,2,96,217.52596404530095
3197,27,2,97,226.34385521836407
3198,27,2,98,191.17910010921804
3199,27,2,99,217.95240091080262
3200,27,3,0,142.84422355114341
3201,27,3,1,132.6683089319081
3202,27,3,2,160.58525393851937
3203,27,3,3,102.7308267565133
3204,27,3,4,383.5558729776735
3205,27,3,5,217.63666749060638
3206,27,3,6,193.68094047230363
3207,27,3,7,384.62116538289155
3208,27,3,8,188.1803144413369
3209,27,3,9,375.8195841811391
3210,27,3,10,374.880857028798
3211,27,3,11,182.22901951158207
3212,27,3,12,523.7581473456075
3213,27,3,13,377.8335978878767
3214,27,3,14,191.40687662953854
3215,27,3,15,527.2161059384598
3216,27,3,16,516.6677830266475
3217,27,3,17,193.49215792878354
3218,27,3,18,179.63723628809154
3219,27,3,19,386.1897710401491
3220,27,3,20,379.08905309271256
3221,27,3,21,354.32343925461845
3222,27,3,22,198.27750589106364
3223,27,3,23,221.66018055628734
3224,27,3,24,197.94893400641374
3225,27,3,25,136.3666691204087
3226,27,3,26,510.42872697247026
3227,27,3,27,380.4041848989384
3228,27,3,28,220.0247647690392
3229,27,3,29,382.04654266365395
3230,27,3,30,197.03930725969175
3231,27,3,31,514.8542829184523
3232,27,3,32,500.97371891171076
3233,27,3,33,517.2603114111084
3234,27,3,34,522.6166046503109
3235,27,3,35,523.0433160787119
3236,27,3,36,357.0219899463759
3237,27,3,37,357.75509412358485
3238,27,3,38,164.80005642417882
3239,27,3,39,381.23274276856563
3240,27,3,40,359.43121341104603
3241,27,3,41,118.40260089709818
3242,27,3,42,380.92302673686635
3243,27,3,43,123.4948400213768
3244,27,3,44,203.29700271993624
3245,27,3,45,157.76609640050376
3246,27,3,46,87.02187457289018
3247,27,3,47,148.44031119740592
3248,27,3,48,382.7883653028224
3249,27,3,49,93.86579210128716
3250,27,3,50,126.00278802395695
3251,27,3,51,192.6893727579353
3252,27,3,52,186.377050349893
3253,27,3,53,504.33647706589676
3254,27,3,54,188.11810552161157
3255,27,3,55,385.38476926062583
3256,27,3,56,162.60681723008452
3257,27,3,57,357.9723779141067
3258,27,3,58,170.3751454406386
3259,27,3,59,177.52268691150397
3260,27,3,60,218.89036558384532
3261,27,3,61,92.12272029809043
3262,27,3,62,362.50855453043965
3263,27,3,63,158.03820885916736
3264,27,3,64,490.1468404002634
3265,27,3,65,514.9254255042517
3266,27,3,66,219.63008069314543
3267,27,3,67,351.89031613606767
3268,27,3,68,171.92809646955604
3269,27,3,69,104.1351048557551
3270,27,3,70,156.33311844369368
3271,27,3,71,372.84558802892735
3272,27,3,72,176.1467190291342
3273,27,3,73,102.97429776954404
3274,27,3,74,219.47412825054036
3275,27,3,75,213.14733475790362
3276,27,3,76,385.19696751600355
3277,27,3,77,220.92924896992162
3278,27,3,78,125.07654570298105
3279,27,3,79,504.7375838642529
3280,27,3,80,144.36032607015088
3281,27,3,81,496.146543821458
3282,27,3,82,182.0916436496768
3283,27,3,83,383.4772435952832
3284,27,3,84,383.68415128664157
3285,27,3,85,192.24267005704593
3286,27,3,86,515.274718935978
3287,27,3,87,71.72867756203989
3288,27,3,88,382.5115356961343
3289,27,3,89,203.57723337103383
3290,27,3,90,220.8408841895138
3291,27,3,91,154.32634995884078
3292,27,3,92,212.80546813575438
3293,27,3,93,498.0070316549944
3294,27,3,94,215.83931958938095
3295,27,3,95,389.28123981258113
3296,27,3,96,191.70739697448266
3297,27,3,97,187.56010261698336
3298,27,3,98,218.20158276134342
3299,27,3,99,385.3624526852156
3300,32,1,0,118.32546084145756
3301,32,1,1,112.48794112532849
3302,32,1,2,146.65023567932153
3303,32,1,3,124.41564522320292
3304,32,1,4,144.91467539589433
3305,32,1,5,148.84061008956422
3306,32,1,6,112.18229771465508
3307,32,1,7,157.0442844582901
3308,32,1,8,169.1996621891941
3309,32,1,9,205.28694468927748
3310,32,1,10,140.30442570775256
3311,32,1,11,163.37061948546824
3312,32,1,12,152.67560136131118
3313,32,1,13,186.54839576451337
3314,32,1,14,166.82697146990716
3315,32,1,15,139.33086955052465
3316,32,1,16,190.06514474171456
3317,32,1,17,158.14998157957112
3318,32,1,18,149.2884070456023
3319,32,1,19,134.68270187944933
3320,32,1,20,143.4369080931084
3321,32,1,21,157.12579807717125
3322,32,1,22,161.22617028048325
3323,32,1,23,128.19345981055142
3324,32,1,24,136.59308456070727
3325,32,1,25,176.24455357196638
3326,32,1,26,165.22568193301933
3327,32,1,27,191.2048359336759
3328,32,1,28,150.56250913661822
3329,32,1,29,141.1240787399567
3330,32,1,30,133.52781066669746
3331,32,1,31,152.5295282283659
3332,32,1,32,138.67064655278296
3333,32,1,33,111.47111329316483
3334,32,1,34,204.88802029345865
3335,32,1,35,104.35925458858647
3336,32,1,36,153.83925076075144
3337,32,1,37,149.95525150343602
3338,32,1,38,196.58347596280115
3339,32,1,39,169.16908503635563
3340,32,1,40,97.73200437198481
3341,32,1,41,160.12810995780094
3342,32,1,42,183.058346510302
3343,32,1,43,146.45584914899044
3344,32,1,44,191.0019306520698
3345,32,1,45,168.75858115655262
3346,32,1,46,164.9254578750247
3347,32,1,47,104.42226777411548
3348,32,1,48,164.29490624462474
3349,32,1,49,98.70782036962854
3350,32,1,50,98.01613869352288
3351,32,1,51,188.7461002036485
3352,32,1,52,97.8998549397483
3353,32,1,53,110.39924678241823
3354,32,1,54,190.2230637451732
3355,32,1,55,135.56232902310919
3356,32,1,56,159.3709573142824
3357,32,1,57,161.70899015704566
3358,32,1,58,147.7178736380846
3359,32,1,59,113.18561022510568
3360,32,1,60,162.43386094823776
3361,32,1,61,98.78226193458741
3362,32,1,62,156.2299431269051
3363,32,1,63,174.87598912235367
3364,32,1,64,188.4381689630559
3365,32,1,65,126.37859836547818
3366,32,1,66,198.74452134300836
3367,32,1,67,141.9748523704586
3368,32,1,68,192.4431084126686
3369,32,1,69,196.69180791646878
3370,32,1,70,111.82415774596203
3371,32,1,71,145.19750692740396
3372,32,1,72,158.62334775227458
3373,32,1,73,132.92402050650256
3374,32,1,74,163.711209722172
3375,32,1,75,189.90719115684556
3376,32,1,76,135.30771504989175
3377,32,1,77,187.5200681937627
3378,32,1,78,112.1043172830976
3379,32,1,79,98.3987524579769
3380,32,1,80,176.49804527308183
3381,32,1,81,174.536577525192
3382,32,1,82,176.71209710682444
3383,32,1,83,98.95010364749415
3384,32,1,84,149.5912599369659
3385,32,1,85,143.46189007680834
3386,32,1,86,113.35334779002118
3387,32,1,87,112.37328558955554
3388,32,1,88,170.19392309758484
3389,32,1,89,175.81834381267413
3390,32,1,90,137.9200011737308
3391,32,1,91,144.34880371075434
3392,32,1,92,167.06025292747196
3393,32,1,93,141.1268113030879
3394,32,1,94,125.67554667220888
3395,32,1,95,149.1489175886176
3396,32,1,96,146.30102960577125
3397,32,1,97,135.44262544803482
3398,32,1,98,153.93818153038225
3399,32,1,99,144.51663920451142
3400,32,2,0,523.1321370490201
3401,32,2,1,211.90272231633077
3402,32,2,2,532.0276964958853
3403,32,2,3,148.57819329225777
3404,32,2,4,185.61324959165012
3405,32,2,5,369.139250956596
3406,32,2,6,480.18696074072244
3407,32,2,7,513.5942589374798
3408,32,2,8,337.38897345836466
3409,32,2,9,145.1064031545555
3410,32,2,10,295.2089438599931
3411,32,2,11,121.33461410110266
3412,32,2,12,95.27986488049558
3413,32,2,13,86.61233296001636
3414,32,2,14,149.53475407950003
3415,32,2,15,340.75067337755365
3416,32,2,16,186.22333432575755
3417,32,2,17,121.68170252682498
3418,32,2,18,122.96825191421166
3419,32,2,19,119.83902414709517
3420,32,2,20,370.284908828152
3421,32,2,21,351.2986100608754
3422,32,2,22,296.77774526755445
3423,32,2,23,516.4896360389823
3424,32,2,24,155.09198012663063
3425,32,2,25,369.5878644505586
3426,32,2,26,315.90756175443744
3427,32,2,27,376.69412523848615
3428,32,2,28,170.7600841004978
3429,32,2,29,295.12666448073594
3430,32,2,30,196.00620262942695
3431,32,2,31,309.8908499807103
3432,32,2,32,216.77236908992245
3433,32,2,33,518.9055196652439
3434,32,2,34,215.78336026241786
3435,32,2,35,299.1553165428235
3436,32,2,36,339.98296044449916
3437,32,2,37,186.0471431604216
3438,32,2,38,211.9971330917439
3439,32,2,39,530.9847423983095
3440,32,2,40,176.01673865039453
3441,32,2,41,373.76591476004876
3442,32,2,42,91.39004920428285
3443,32,2,43,319.3056753468157
3444,32,2,44,340.2078432627907
3445,32,2,45,531.2840478900672
3446,32,2,46,214.5538358322034
3447,32,2,47,335.4296481977836
3448,32,2,48,371.99201709215345
3449,32,2,49,374.19446949094237
3450,32,2,50,147.11292044556424
3451,32,2,51,364.99397525964184
3452,32,2,52,225.742463996623
3453,32,2,53,297.36382445093744
3454,32,2,54,117.85448699093142
3455,32,2,55,137.8320338359998
3456,32,2,56,293.25803496741844
3457,32,2,57,230.8674615163676
3458,32,2,58,160.70950846118578
3459,32,2,59,72.20175819752771
3460,32,2,60,343.8835579802351
3461,32,2,61,191.70320678430184
3462,32,2,62,123.48038950731302
3463,32,2,63,370.64219935817226
3464,32,2,64,173.52908506741844
3465,32,2,65,149.07992347383404
3466,32,2,66,209.06336076300198
3467,32,2,67,537.3773486225998
3468,32,2,68,340.69725233224506
3469,32,2,69,534.79330593141
3470,32,2,70,293.60525684248245
3471,32,2,71,312.056785036987
3472,32,2,72,140.70756199224857
3473,32,2,73,297.7732063988108
3474,32,2,74,294.6966798848184
3475,32,2,75,355.5130627566739
3476,32,2,76,505.16673589318674
3477,32,2,77,135.60017090884187
3478,32,2,78,199.44938040033358
3479,32,2,79,498.81057480853434
3480,32,2,80,199.21314850609554
3481,32,2,81,149.3975804408284
3482,32,2,82,155.07661567256767
3483,32,2,83,496.2188424783344
3484,32,2,84,177.03110716500618
3485,32,2,85,352.8865509899958
3486,32,2,86,528.0088176426984
3487,32,2,87,507.9709488797479
3488,32,2,88,147.85146740398392
3489,32,2,89,326.4339114305063
3490,32,2,90,156.18572341522767
3491,32,2,91,302.0545132618328
3492,32,2,92,147.98076653834318
3493,32,2,93,225.81506897768878
3494,32,2,94,374.76421801920566
3495,32,2,95,131.23996735771496
3496,32,2,96,326.90701639299925
3497,32,2,97,158.7945862276596
3498,32,2,98,186.92092839739192
3499,32,2,99,527.2383019725906
3500,32,3,0,301.9434712987122
3501,32,3,1,296.53365364045567
3502,32,3,2,523.9412774302604
3503,32,3,3,513.2401093726694
3504,32,3,4,320.44473556826307
