,world,hole,sim,x_pos
2060,14,3,60,486.59608169995334
2061,14,3,61,443.6749906021694
2062,14,3,62,406.77425375202864
2063,14,3,63,469.56298194407276
2064,14,3,64,495.7404073618543
2065,14,3,65,484.96291254554677
2066,14,3,66,501.0792456547945
2067,14,3,67,488.3485688635834
2068,14,3,68,469.142459611037
2069,14,3,69,412.9905327066949
2070,14,3,70,406.2715013858412
2071,14,3,71,468.25301674243724
2072,14,3,72,489.96102917828154
2073,14,3,73,416.04048372886365
2074,14,3,74,495.8116798407685
2075,14,3,75,470.2286269578953
2076,14,3,76,495.95882572800116
2077,14,3,77,456.89607695170577
2078,14,3,78,459.0262549675589
2079,14,3,79,436.9092153167213
2080,14,3,80,431.2818547868113
2081,14,3,81,490.51271528080974
2082,14,3,82,406.7272467608572
2083,14,3,83,488.6891960146693
2084,14,3,84,488.4482174869263
2085,14,3,85,468.523125149993
2086,14,3,86,408.64158700948605
2087,14,3,87,453.98537422014607
2088,14,3,88,425.25810910704826
2089,14,3,89,453.9198551863849
2090,14,3,90,487.0892092625153
2091,14,3,91,403.1367961211361
2092,14,3,92,463.4532579394369
2093,14,3,93,412.776559084695
2094,14,3,94,412.69921301148736
2095,14,3,95,459.2201094869136
2096,14,3,96,496.210969451945
2097,14,3,97,445.08439994240376
2098,14,3,98,427.9603721199079
2099,14,3,99,451.5536796632989
2100,16,1,0,68.0803150635724
2101,16,1,1,91.06251700269776
2102,16,1,2,330.06415354480737
2103,16,1,3,85.43685025747442
2104,16,1,4,100.32610140884124
2105,16,1,5,67.37925205749885
2106,16,1,6,80.43746111573064
2107,16,1,7,68.67597679222128
2108,16,1,8,93.29950731484954
2109,16,1,9,102.39390601918625
2110,16,1,10,338.23519059499773
2111,16,1,11,105.40861582313849
2112,16,1,12,66.08907104848377
2113,16,1,13,81.15263006202775
2114,16,1,14,108.94936630105447
2115,16,1,15,65.80447242930411
2116,16,1,16,84.94473221350862
2117,16,1,17,101.5470698948812
2118,16,1,18,365.220239383647
2119,16,1,19,332.23454231200486
2120,16,1,20,96.50144277696263
2121,16,1,21,93.08700395257499
2122,16,1,22,300.9937365730263
2123,16,1,23,105.93367831913807
2124,16,1,24,80.1577188368032
2125,16,1,25,63.004653274603065
2126,16,1,26,108.06598824840707
2127,16,1,27,363.6912710879123
2128,16,1,28,70.34454332910335
2129,16,1,29,109.71206869555947
2130,16,1,30,72.17481344092968
2131,16,1,31,62.885700009413604
2132,16,1,32,72.57482777919928
2133,16,1,33,65.21790961410507
2134,16,1,34,65.29134619747323
2135,16,1,35,312.00720069878145
2136,16,1,36,356.852407414855
2137,16,1,37,84.15202086168794
2138,16,1,38,69.76156318403739
2139,16,1,39,103.9777018793062
2140,16,1,40,104.11344089201077
2141,16,1,41,68.16122434009186
2142,16,1,42,107.63871436826173
2143,16,1,43,343.0226750338509
2144,16,1,44,69.7832698671818
2145,16,1,45,72.72610624289956
2146,16,1,46,254.38626442505972
2147,16,1,47,356.1335851835595
2148,16,1,48,67.83091897016689
2149,16,1,49,383.79003426708874
2150,16,1,50,74.1020562835526
2151,16,1,51,104.8952454267755
2152,16,1,52,67.80627203419421
2153,16,1,53,326.1743337332413
2154,16,1,54,335.3663803136996
2155,16,1,55,354.54940231297627
2156,16,1,56,99.01055231293974
2157,16,1,57,86.08763927082254
2158,16,1,58,261.5042496104605
2159,16,1,59,70.1557608862105
2160,16,1,60,334.65489690703697
2161,16,1,61,87.02958955200569
2162,16,1,62,70.75938825388037
2163,16,1,63,295.8008254771781
2164,16,1,64,364.9901322932157
2165,16,1,65,68.92425774443146
2166,16,1,66,106.61728818880212
2167,16,1,67,109.35165342910734
2168,16,1,68,66.20203438377254
2169,16,1,69,365.11596763860877
2170,16,1,70,64.39483867214823
2171,16,1,71,65.37045302049604
2172,16,1,72,71.71678128296989
2173,16,1,73,264.5981969801295
2174,16,1,74,377.30803820075727
2175,16,1,75,313.6267144747574
2176,16,1,76,292.2492694586324
2177,16,1,77,84.2093502607306
2178,16,1,78,63.15648276141942
2179,16,1,79,96.59261832544715
2180,16,1,80,94.04012616308619
2181,16,1,81,319.8224223044196
2182,16,1,82,65.31827037959134
2183,16,1,83,68.73465711719024
2184,16,1,84,255.27055669358836
2185,16,1,85,391.72266306791727
2186,16,1,86,369.85120923779647
2187,16,1,87,403.0870227566292
2188,16,1,88,87.5082053001343
2189,16,1,89,76.50528862920557
2190,16,1,90,107.5585141391385
2191,16,1,91,73.56426221126155
2192,16,1,92,64.24056215302372
2193,16,1,93,272.34565534284457
2194,16,1,94,312.06131283384246
2195,16,1,95,100.8751326715466
2196,16,1,96,63.91088412766614
2197,16,1,97,96.00575224231535
2198,16,1,98,101.25072685596483
2199,16,1,99,425.09873883636163
2200,16,2,0,285.830940380726
2201,16,2,1,287.4090723648426
2202,16,2,2,308.6586722908468
2203,16,2,3,318.8516744914635
2204,16,2,4,346.80606387382574
2205,16,2,5,345.89300528692314
2206,16,2,6,294.98888861450723
2207,16,2,7,296.3294976556883
2208,16,2,8,293.755426209643
2209,16,2,9,280.4190015537513
2210,16,2,10,324.7278177038468
2211,16,2,11,268.27717660656367
2212,16,2,12,353.1723481783693
2213,16,2,13,312.7567694668027
2214,16,2,14,335.6416202381523
2215,16,2,15,291.5254200106862
2216,16,2,16,313.53160631397105
2217,16,2,17,303.4236876458823
2218,16,2,18,263.78293657582157
2219,16,2,19,314.32150323927937
2220,16,2,20,338.50699965825436
2221,16,2,21,347.3555819870337
2222,16,2,22,284.31189451566297
2223,16,2,23,294.0344561396675
2224,16,2,24,288.36478551953064
2225,16,2,25,337.197362065193
2226,16,2,26,341.7738761811097
2227,16,2,27,293.91956148026986
2228,16,2,28,331.91852054395446
2229,16,2,29,266.73060527646066
2230,16,2,30,279.0226667996725
2231,16,2,31,258.38401148109097
2232,16,2,32,335.214064306295
2233,16,2,33,314.1635943536621
2234,16,2,34,264.1935243249939
2235,16,2,35,293.0263507400712
2236,16,2,36,304.4676423598132
2237,16,2,37,323.7543452149191
2238,16,2,38,254.47425877224862
2239,16,2,39,309.27038497409524
2240,16,2,40,275.52703537856155
2241,16,2,41,310.16999915496126
2242,16,2,42,293.6655268194295
2243,16,2,43,302.04099789631016
2244,16,2,44,303.2759880613457
2245,16,2,45,275.4719234383314
2246,16,2,46,254.1506783435293
2247,16,2,47,295.3087572876216
2248,16,2,48,346.73266285970664
2249,16,2,49,280.3065756341131
2250,16,2,50,293.6841631693015
2251,16,2,51,315.269790439071
2252,16,2,52,341.60247329046234
2253,16,2,53,336.76437887159585
2254,16,2,54,339.85965543871265
2255,16,2,55,293.17894910986035
2256,16,2,56,257.3716611495628
2257,16,2,57,281.59327143192047
2258,16,2,58,264.4433098032748
2259,16,2,59,259.9688632115954
2260,16,2,60,300.1062723197461
2261,16,2,61,342.0243864201822
2262,16,2,62,285.49479231718266
2263,16,2,63,324.5835174801156
2264,16,2,64,338.3938615137844
2265,16,2,65,338.1828487167902
2266,16,2,66,300.6197250521436
2267,16,2,67,261.4460892565176
2268,16,2,68,321.1801370090401
2269,16,2,69,338.2538562032145
2270,16,2,70,295.7097294977753
2271,16,2,71,292.4632439046226
2272,16,2,72,347.014039017524
2273,16,2,73,310.0700188134327
2274,16,2,74,337.0276160180671
2275,16,2,75,264.43815932971535
2276,16,2,76,286.0717706402129
2277,16,2,77,339.1119700606865
2278,16,2,78,314.30901702036056
2279,16,2,79,334.5742153748726
2280,16,2,80,315.8036644810429
2281,16,2,81,278.5663729417246
2282,16,2,82,257.45918560239306
2283,16,2,83,312.83859827778616
2284,16,2,84,258.91574956590665
2285,16,2,85,276.5653602048306
2286,16,2,86,345.63094892448555
2287,16,2,87,339.9356776901305
2288,16,2,88,280.9822968769926
2289,16,2,89,353.9921112795531
2290,16,2,90,299.2636554900566
2291,16,2,91,331.9298786099754
2292,16,2,92,260.2913393473837
2293,16,2,93,335.1637977985153
2294,16,2,94,264.9438215870503
2295,16,2,95,262.81312639703015
2296,16,2,96,285.4628235289724
2297,16,2,97,342.1716971883024
2298,16,2,98,293.901087637048
2299,16,2,99,256.86922941170053
2300,16,3,0,210.12809137459095
2301,16,3,1,309.37623963277474
2302,16,3,2,222.1796887840476
2303,16,3,3,217.36461761134674
2304,16,3,4,292.21364012039083
2305,16,3,5,325.6882926899154
2306,16,3,6,274.23204194352155
2307,16,3,7,213.2240693288558
2308,16,3,8,244.2970113193436
2309,16,3,9,334.67599133072343
2310,16,3,10,211.2429936042833
2311,16,3,11,205.34620415489232
2312,16,3,12,274.6008186172272
2313,16,3,13,262.33732246693916
2314,16,3,14,246.59818159393603
2315,16,3,15,241.3198817637864
2316,16,3,16,211.3688322168795
2317,16,3,17,218.7105929242835
2318,16,3,18,323.0805831389182
2319,16,3,19,324.2569641363688
2320,16,3,20,253.8046520202258
2321,16,3,21,333.22667596505084
2322,16,3,22,204.64019170191992
2323,16,3,23,189.2823302783484
2324,16,3,24,243.53186669881336
2325,16,3,25,251.28389106774625
2326,16,3,26,192.0407162424628
2327,16,3,27,185.06150356380726
2328,16,3,28,186.97785456006844
2329,16,3,29,213.60875201302832
2330,16,3,30,305.4473177946173
2331,16,3,31,222.6193809685765
2332,16,3,32,214.2380025998898
2333,16,3,33,268.15538517263434
2334,16,3,34,185.44097060224297
2335,16,3,35,217.91212860236485
2336,16,3,36,192.9102914227998
2337,16,3,37,233.35193582895315
2338,16,3,38,230.38182049119226
2339,16,3,39,343.45602391307705
2340,16,3,40,288.466792671612
2341,16,3,41,212.13004043778395
2342,16,3,42,229.36253991304577
2343,16,3,43,315.46446694392483
2344,16,3,44,179.02839832131792
2345,16,3,45,189.55391040083958
2346,16,3,46,213.93484002026293
2347,16,3,47,214.0639102371115
2348,16,3,48,244.37504342420286
2349,16,3,49,187.7466156592417
2350,16,3,50,276.3168212938706
2351,16,3,51,331.8402327904107
2352,16,3,52,272.74055207386544
2353,16,3,53,187.7497490072438
2354,16,3,54,220.25174362973934
2355,16,3,55,278.6336920585262
2356,16,3,56,285.81261635494485
2357,16,3,57,180.64358978309608
2358,16,3,58,195.92216854720294
2359,16,3,59,296.3979597579646
2360,16,3,60,187.59658382412144
2361,16,3,61,215.85200817315356
2362,16,3,62,180.27271330629478
2363,16,3,63,188.024556047703
2364,16,3,64,306.36435754416726
2365,16,3,65,318.18888370412446
2366,16,3,66,250.43751609423285
2367,16,3,67,281.44373518821493
2368,16,3,68,186.81464365190627
2369,16,3,69,230.75373235146057
2370,16,3,70,233.27704263629332
2371,16,3,71,279.00544248374814
2372,16,3,72,214.20037583941985
2373,16,3,73,288.869662561569
2374,16,3,74,255.42234461931963
2375,16,3,75,273.8765731897163
2376,16,3,76,193.93919457251334
2377,16,3,77,183.286632867948
2378,16,3,78,220.26795852990895
2379,16,3,79,296.9510732614865
2380,16,3,80,244.86233486694533
2381,16,3,81,281.04983313886095
2382,16,3,82,301.90469743798434
2383,16,3,83,242.38288347628415
2384,16,3,84,189.51638841934297
2385,16,3,85,223.78052595654765
2386,16,3,86,262.4530054202032
2387,16,3,87,207.60110006933795
2388,16,3,88,248.96162252564034
2389,16,3,89,206.07935536584557
2390,16,3,90,244.7961208676664
2391,16,3,91,187.46065246936217
2392,16,3,92,350.910121428263
2393,16,3,93,192.1421018229911
2394,16,3,94,184.38771115007603
2395,16,3,95,225.40325763264866
2396,16,3,96,186.68319512995043
2397,16,3,97,256.183525766052
2398,16,3,98,197.6786379315962
2399,16,3,99,186.1733792583345
2400,20,1,0,101.02801433574388
2401,20,1,1,91.73464826983397
2402,20,1,2,116.19071674682844
2403,20,1,3,112.6534664040216
2404,20,1,4,82.79229832472511
2405,20,1,5,219.01089011207483
2406,20,1,6,117.94047966612432
2407,20,1,7,110.52657517107936
2408,20,1,8,83.55599872513345
2409,20,1,9,225.73790410147754
2410,20,1,10,78.65718211938548
2411,20,1,11,77.0623569194507
2412,20,1,12,69.93974829458122
2413,20,1,13,220.56455593366752
2414,20,1,14,109.9005848306011
2415,20,1,15,96.05374572037839
2416,20,1,16,256.8773039879351
2417,20,1,17,111.37927264630714
2418,20,1,18,113.49038545910962
2419,20,1,19,95.90857910091873
2420,20,1,20,112.8137536625296
2421,20,1,21,101.9390203413067
2422,20,1,22,100.48950111654008
2423,20,1,23,278.80371180533155
2424,20,1,24,97.2300279196235
2425,20,1,25,89.15900227110164
2426,20,1,26,114.16875120669978
2427,20,1,27,259.1505130373435
2428,20,1,28,70.40597068866383
2429,20,1,29,254.45083306562591
2430,20,1,30,65.60990265463023
2431,20,1,31,87.11769205012875
2432,20,1,32,282.416525896025
2433,20,1,33,90.86311571968267
2434,20,1,34,94.18173540305249
2435,20,1,35,92.8568899987534
2436,20,1,36,112.35004705801806
2437,20,1,37,87.98853426498877
2438,20,1,38,89.91755636562257
2439,20,1,39,221.6495644608948
2440,20,1,40,250.9706776854535
2441,20,1,41,113.16828009509832
2442,20,1,42,70.73701244129794
2443,20,1,43,277.6177345826425
2444,20,1,44,219.84697026234926
2445,20,1,45,107.64900792157839
2446,20,1,46,219.60709035112293
2447,20,1,47,102.73244448351944
2448,20,1,48,285.9281353283653
2449,20,1,49,95.41431536652864
2450,20,1,50,97.09711199207602
2451,20,1,51,109.26577795762368
2452,20,1,52,84.18147509702301
2453,20,1,53,220.1528374296485
2454,20,1,54,279.0835820646298
2455,20,1,55,278.03575137774567
2456,20,1,56,222.6608185494381
2457,20,1,57,95.81333758588441
2458,20,1,58,114.60136276690915
2459,20,1,59,98.77878104105197
2460,20,1,60,104.0532736137169
2461,20,1,61,118.98211145628073
2462,20,1,62,81.74645080822359
2463,20,1,63,77.26561813189738
2464,20,1,64,111.97965797643063
2465,20,1,65,94.23579342990399
2466,20,1,66,111.91998091663893
2467,20,1,67,114.15068357135114
2468,20,1,68,234.39076180809923
2469,20,1,69,235.0317115862196
2470,20,1,70,113.00555553165795
2471,20,1,71,256.99581215798753
2472,20,1,72,111.67485457141179
2473,20,1,73,102.96262560724371
2474,20,1,74,104.27460966515406
2475,20,1,75,106.84774635770724
2476,20,1,76,306.1696066853361
2477,20,1,77,87.72078214705026
2478,20,1,78,300.4815704179058
2479,20,1,79,237.2489161333122
2480,20,1,80,97.60544230265825
2481,20,1,81,70.58037644102224
2482,20,1,82,100.50830582420303
2483,20,1,83,115.79839944309023
2484,20,1,84,225.1280744472486
2485,20,1,85,74.66038643470714
2486,20,1,86,104.41969516161552
2487,20,1,87,91.68778415243109
2488,20,1,88,72.48222948956351
2489,20,1,89,93.47947113636575
2490,20,1,90,101.37509343895749
2491,20,1,91,222.79106783138963
2492,20,1,92,290.4117677038942
2493,20,1,93,88.30355644941463
2494,20,1,94,96.80898519793519
2495,20,1,95,96.95978788257472
2496,20,1,96,326.46883693024006
2497,20,1,97,243.4602050220689
2498,20,1,98,114.41014267030663
2499,20,1,99,105.18207528927749
2500,20,2,0,109.4132423869089
2501,20,2,1,236.32268177596626
2502,20,2,2,90.5745647664395
2503,20,2,3,229.20785128933784
2504,20,2,4,102.61342025332495
2505,20,2,5,112.51294783012233
2506,20,2,6,204.16561926918584
2507,20,2,7,106.52825662047748
2508,20,2,8,208.17313887958764
2509,20,2,9,88.53598011939951
2510,20,2,10,99.78678206683237
2511,20,2,11,112.76386197330812
2512,20,2,12,218.44729188677186
2513,20,2,13,74.1983560058545
2514,20,2,14,219.38536582881218
2515,20,2,15,113.34979259398331
2516,20,2,16,112.82630505650417
2517,20,2,17,107.69288047613844
2518,20,2,18,220.28195315520438
2519,20,2,19,105.42243972173372
2520,20,2,20,75.10577733635198
2521,20,2,21,219.42887801176957
2522,20,2,22,214.59780215100048
2523,20,2,23,221.7134151478738
2524,20,2,24,212.96027767811677
2525,20,2,25,108.72159677292713
2526,20,2,26,107.08500825012844
2527,20,2,27,108.55824104205753
2528,20,2,28,111.60626120956705
2529,20,2,29,220.28267246194073
2530,20,2,30,102.7376361565418
2531,20,2,31,219.8361180727578
2532,20,2,32,108.35416827675834
2533,20,2,33,196.03956980133012
2534,20,2,34,104.4863963218878
2535,20,2,35,217.860238043565
2536,20,2,36,225.17753034584356
2537,20,2,37,223.5013019978008
2538,20,2,38,112.45463892342224
2539,20,2,39,101.86173276054316
2540,20,2,40,214.74384960821305
2541,20,2,41,215.99392571559133
2542,20,2,42,219.21599313075697
2543,20,2,43,220.80320991449247
2544,20,2,44,108.91015736522228
2545,20,2,45,88.18238459026439
2546,20,2,46,96.33429548999621
2547,20,2,47,217.14336357818084
2548,20,2,48,87.28593732451695
2549,20,2,49,242.44757445047395
2550,20,2,50,103.06596035446375
2551,20,2,51,234.14455147747114
2552,20,2,52,222.64589409492132
2553,20,2,53,105.6372020787136
2554,20,2,54,210.58282799287832
2555,20,2,55,221.5110536377128
2556,20,2,56,221.38119511451288
2557,20,2,57,214.52302265485667
2558,20,2,58,204.59121980903436
2559,20,2,59,112.98902232261979
2560,20,2,60,220.88750694746537
2561,20,2,61,92.22438216559394
2562,20,2,62,220.52368340954334
2563,20,2,63,212.39329686238378
2564,20,2,64,110.35119402802358
2565,20,2,65,225.90147441148707
2566,20,2,66,79.1242539653797
2567,20,2,67,218.37631989529257
2568,20,2,68,221.5110200626229
2569,20,2,69,105.97962831326807
2570,20,2,70,109.9012670485154
2571,20,2,71,88.01010760054308
2572,20,2,72,216.0405668001341
2573,20,2,73,218.60463626674564
2574,20,2,74,379.01783578805805
2575,20,2,75,220.007167430996
2576,20,2,76,224.5853772558597
2577,20,2,77,105.2641096181343
2578,20,2,78,220.92297717409127
2579,20,2,79,235.2861410155063
2580,20,2,80,109.8909509631176
2581,20,2,81,206.0060840167964
2582,20,2,82,220.27530570256974
2583,20,2,83,103.83656077018549
2584,20,2,84,235.17329844757978
2585,20,2,85,218.54907602842133
2586,20,2,86,112.17376671525021
2587,20,2,87,221.62582931559757
2588,20,2,88,108.55093820330191
2589,20,2,89,241.34336360413516
2590,20,2,90,216.1085053908358
2591,20,2,91,93.87530269425028
2592,20,2,92,218.22754132443586
2593,20,2,93,116.58659059031837
2594,20,2,94,232.3376410623598
2595,20,2,95,109.44423741815257
2596,20,2,96,109.72302104507435
2597,20,2,97,220.11704176044907
2598,20,2,98,209.43483238550493
2599,20,2,99,200.7576582294
2600,20,3,0,497.5553541845298
2601,20,3,1,534.7076499856433
2602,20,3,2,496.4627065740743
2603,20,3,3,517.1176787793489
2604,20,3,4,531.3585776078324
2605,20,3,5,491.16579572968976
2606,20,3,6,490.4879732236833
2607,20,3,7,510.0539317171347
2608,20,3,8,509.7451430945107
2609,20,3,9,510.4354606926705
2610,20,3,10,497.3329630535236
2611,20,3,11,516.6262401835521
2612,20,3,12,520.7648448035886
2613,20,3,13,498.0692577349442
2614,20,3,14,468.908223704201
2615,20,3,15,494.6787567084484
2616,20,3,16,523.6147956235851
2617,20,3,17,512.6691971512583
2618,20,3,18,507.22003432832247
2619,20,3,19,520.347835247043
2620,20,3,20,500.32187940964275
2621,20,3,21,527.7245348939186
2622,20,3,22,531.3651101700801
2623,20,3,23,516.2062022626003
2624,20,3,24,510.94261857424914
2625,20,3,25,498.3962474816919
2626,20,3,26,516.2335662331263
2627,20,3,27,476.84327467258936
2628,20,3,28,485.2845808020373
2629,20,3,29,527.9093605531374
2630,20,3,30,482.9781350646894
2631,20,3,31,506.75037127718883
2632,20,3,32,520.461193995175
2633,20,3,33,472.70443663083597
2634,20,3,34,477.109070580307
2635,20,3,35,486.0346552979652
2636,20,3,36,521.9555270910556
2637,20,3,37,486.6869865904372
2638,20,3,38,516.054832383739
2639,20,3,39,494.0567775991994
2640,20,3,40,504.403415504069
2641,20,3,41,532.4009673362572
2642,20,3,42,510.38736824697577
2643,20,3,43,471.3087482802464
2644,20,3,44,520.515788747827
2645,20,3,45,534.6852829032081
2646,20,3,46,496.91214836274224
2647,20,3,47,531.6795189335855
2648,20,3,48,520.2981181752965
2649,20,3,49,521.3095272436669
2650,20,3,50,498.2374742873537
2651,20,3,51,515.690217437886
2652,20,3,52,534.519976400064
2653,20,3,53,504.1726032953027
2654,20,3,54,505.9366455218654
2655,20,3,55,511.04217489514406
2656,20,3,56,526.213633768588
2657,20,3,57,486.3403660028214
2658,20,3,58,500.1959304275781
2659,20,3,59,489.8894922694174
2660,20,3,60,500.0224451405653
2661,20,3,61,521.101648552853
2662,20,3,62,496.8476180466159
2663,20,3,63,496.18211012457493
2664,20,3,64,491.0096428179745
2665,20,3,65,468.5842632521374
2666,20,3,66,502.9242850451019
2667,20,3,67,522.7953612616271
2668,20,3,68,516.6146159784589
2669,20,3,69,495.01827865155326
2670,20,3,70,503.71365750379107
2671,20,3,71,513.3688423719559
2672,20,3,72,468.1515602937577
2673,20,3,73,478.86688342749306
2674,20,3,74,512.6271775428575
2675,20,3,75,465.32561805256273
2676,20,3,76,520.726207689981
2677,20,3,77,517.6719457787199
2678,20,3,78,477.83111518781556
2679,20,3,79,506.95857581754683
2680,20,3,80,496.4511826551292
2681,20,3,81,490.87532752429433
2682,20,3,82,499.47775382876307
2683,20,3,83,509.5392496399505
2684,20,3,84,516.8697688080745
2685,20,3,85,501.0259715377494
2686,20,3,86,474.96205890833386
2687,20,3,87,534.6916460352431
2688,20,3,88,515.0882167353026
2689,20,3,89,491.75230477572825
2690,20,3,90,536.341051734038
2691,20,3,91,491.5586018796202
2692,20,3,92,512.0590376118244
2693,20,3,93,498.8992675073028
2694,20,3,94,515.1656455205432
2695,20,3,95,438.8041859306748
2696,20,3,96,490.4467395722995
2697,20,3,97,498.31954042087165
2698,20,3,98,498.63405283330565
2699,20,3,99,521.4902093486025
2700,26,1,0,198.3406354483597
2701,26,1,1,126.34998755207728
2702,26,1,2,108.68994076409561
2703,26,1,3,161.10655733911923
2704,26,1,4,118.43821744145794
2705,26,1,5,131.49636032110584
2706,26,1,6,170.3155044358866
2707,26,1,7,129.61012240120255
2708,26,1,8,113.09054818964535
2709,26,1,9,192.33736119594977
2710,26,1,10,193.7842489484051
2711,26,1,11,130.6182778977231
2712,26,1,12,137.29254759387624
2713,26,1,13,150.62493870689804
2714,26,1,14,196.97231291807861
2715,26,1,15,164.92065147163
2716,26,1,16,141.594793764249
2717,26,1,17,164.01652573577852
2718,26,1,18,182.57172790502608
2719,26,1,19,170.88003509792392
2720,26,1,20,157.01056481847215
2721,26,1,21,156.95940184545023
2722,26,1,22,192.0048680595502
2723,26,1,23,129.74837336577673
2724,26,1,24,193.16197506079956
2725,26,1,25,163.84861053092288
2726,26,1,26,137.7783700623456
2727,26,1,27,183.92437582662805
2728,26,1,28,166.92133727177972
2729,26,1,29,190.8522653429747
2730,26,1,30,108.11400194643053
2731,26,1,31,131.36705897735254
2732,26,1,32,126.93975925462694
2733,26,1,33,96.99134575981697
2734,26,1,34,187.15443665242034
2735,26,1,35,193.62648264549688
2736,26,1,36,168.6325697136243
2737,26,1,37,112.63296850311927
2738,26,1,38,191.33907474706706
2739,26,1,39,148.76662891054372
2740,26,1,40,129.51999195104375
2741,26,1,41,197.1290518832056
2742,26,1,42,127.92298307907252
2743,26,1,43,162.73849673836713
2744,26,1,44,137.1883736782182
2745,26,1,45,157.22347870346397
2746,26,1,46,189.48113209159132
2747,26,1,47,155.78760630900942
2748,26,1,48,130.37358400173133
2749,26,1,49,114.3973969231679
2750,26,1,50,190.92397352125926
2751,26,1,51,176.94604326149494
2752,26,1,52,162.28405001749923
2753,26,1,53,118.0000877145712
2754,26,1,54,130.9820659883306
2755,26,1,55,191.08896087579927
2756,26,1,56,153.46496628943456
2757,26,1,57,204.28009242930742
2758,26,1,58,157.2134241547127
2759,26,1,59,194.4089262778306
2760,26,1,60,144.73191261341495
2761,26,1,61,124.95158837542782
2762,26,1,62,188.25636208041553
2763,26,1,63,152.65577486389526
2764,26,1,64,111.52202804424651
2765,26,1,65,126.85011005955928
2766,26,1,66,193.81008436300002
2767,26,1,67,135.3599664765515
2768,26,1,68,110.63386160172719
2769,26,1,69,112.00071927779202
2770,26,1,70,167.91713254965458
2771,26,1,71,127.14335623221943
2772,26,1,72,205.37347981903008
2773,26,1,73,164.2082490090584
2774,26,1,74,153.1535318202533
2775,26,1,75,158.14941759464995
2776,26,1,76,157.89214960861165
2777,26,1,77,190.37628407885703
2778,26,1,78,110.14147062603371
2779,26,1,79,140.91060213368755
2780,26,1,80,143.47876086934735
2781,26,1,81,143.72521187035363
2782,26,1,82,191.14835633572278
2783,26,1,83,193.19546865483372
2784,26,1,84,109.43019156157978
2785,26,1,85,196.92860206278021
2786,26,1,86,107.62849699054921
2787,26,1,87,134.32668337019217
2788,26,1,88,189.9559064834219
2789,26,1,89,175.34326124288927
2790,26,1,90,108.85658232729625
2791,26,1,91,205.2219651433579
2792,26,1,92,176.84246051063042
2793,26,1,93,141.34293391658014
2794,26,1,94,194.1402779062184
2795,26,1,95,144.141238199516
2796,26,1,96,174.8455403328648
2797,26,1,97,112.23250518627026
2798,26,1,98,110.75235923658192
2799,26,1,99,187.52442547027422
2800,26,2,0,368.1629350371217
2801,26,2,1,367.2894921574754
2802,26,2,2,93.91372479324146
2803,26,2,3,372.7386928927171
2804,26,2,4,145.85957885884574
2805,26,2,5,383.9398816741259
2806,26,2,6,411.1244930861865
2807,26,2,7,372.344864162032
2808,26,2,8,162.17068107378313
2809,26,2,9,442.10292549574854
2810,26,2,10,377.5933140514996
2811,26,2,11,121.30415790118528
2812,26,2,12,373.53348251434204
2813,26,2,13,418.5450686071564
2814,26,2,14,385.66810345031763
2815,26,2,15,378.3123246149336
2816,26,2,16,385.0692371501683
2817,26,2,17,381.24363130226817
2818,26,2,18,450.4943930350879
2819,26,2,19,391.2315992649675
2820,26,2,20,93.62274466354329
2821,26,2,21,431.83706018116305
2822,26,2,22,103.30785107365014
2823,26,2,23,373.140903497624
2824,26,2,24,382.3439635284931
2825,26,2,25,399.7353348235238
2826,26,2,26,160.78492291888253
2827,26,2,27,380.8743114518515
2828,26,2,28,388.47440169452904
2829,26,2,29,400.30216137949213
2830,26,2,30,364.3041288929177
2831,26,2,31,379.0522481022275
2832,26,2,32,184.42259693115233
2833,26,2,33,368.5852170926585
2834,26,2,34,127.09292851421512
2835,26,2,35,366.8423415958097
2836,26,2,36,368.48560831065595
2837,26,2,37,442.2988275237876
2838,26,2,38,371.80768870749546
2839,26,2,39,357.66637330655067
2840,26,2,40,382.9522658062849
2841,26,2,41,371.6898127776182
2842,26,2,42,366.84655433297905
2843,26,2,43,92.76634728637305
2844,26,2,44,425.40136290677344
2845,26,2,45,384.0918813380536
2846,26,2,46,405.949363061105
2847,26,2,47,381.36674622832476
2848,26,2,48,374.68666248823143
2849,26,2,49,155.64310966919965
2850,26,2,50,411.84812632378714
2851,26,2,51,366.3934317477877
2852,26,2,52,367.2459730977332
2853,26,2,53,398.70472433722733
2854,26,2,54,173.40285754322576
2855,26,2,55,413.85683637249696
2856,26,2,56,400.429242735328
2857,26,2,57,423.4408695651354
2858,26,2,58,397.5550801840459
2859,26,2,59,372.85724554787436
2860,26,2,60,88.92386906969595
2861,26,2,61,387.95000818187947
2862,26,2,62,142.3510938426953
2863,26,2,63,402.37716093721053
2864,26,2,64,71.96152135347953
2865,26,2,65,396.80391348935206
2866,26,2,66,171.46325124206692
2867,26,2,67,164.3546438301505
2868,26,2,68,442.21847131689157
2869,26,2,69,386.7205365998287
2870,26,2,70,161.7452878434426
2871,26,2,71,403.30235444306703
2872,26,2,72,380.2006437284688
2873,26,2,73,372.36680801352816
2874,26,2,74,382.34396142074417
2875,26,2,75,381.1438610959299
2876,26,2,76,409.6052338665555
2877,26,2,77,400.9127772593189
2878,26,2,78,408.9456091289737
2879,26,2,79,396.4695207333719
2880,26,2,80,196.8247810386488
2881,26,2,81,80.6724029525985
2882,26,2,82,384.7673697125846
2883,26,2,83,368.7268679968763
2884,26,2,84,388.2684667347064
