,world,hole,sim,x_pos
3037,27,1,37,372.7574502322086
3038,27,1,38,231.1692405953053
3039,27,1,39,214.95640390802558
3040,27,1,40,222.284942544653
3041,27,1,41,190.59372781585486
3042,27,1,42,214.00772507718995
3043,27,1,43,202.69805809525678
3044,27,1,44,178.37210639480838
3045,27,1,45,218.74815039725033
3046,27,1,46,221.21228138847775
3047,27,1,47,226.11817995041827
3048,27,1,48,216.33841654872185
3049,27,1,49,221.04383086278918
3050,27,1,50,219.64671813089865
3051,27,1,51,113.5126505643298
3052,27,1,52,181.2186496891782
3053,27,1,53,182.36929686380722
3054,27,1,54,200.47107253816955
3055,27,1,55,213.25268116168616
3056,27,1,56,222.78192031375718
3057,27,1,57,224.3890685390578
3058,27,1,58,223.23854196159954
3059,27,1,59,219.48799281969315
3060,27,1,60,217.391686077558
3061,27,1,61,183.53777986950982
3062,27,1,62,222.02286654961242
3063,27,1,63,213.93797345088336
3064,27,1,64,399.7233537685875
3065,27,1,65,226.5351082642039
3066,27,1,66,215.69204986313727
3067,27,1,67,215.518888905181
3068,27,1,68,215.6973312599163
3069,27,1,69,220.02297745381628
3070,27,1,70,216.3022625289197
3071,27,1,71,177.47544609494855
3072,27,1,72,225.31851687612198
3073,27,1,73,192.05956671252153
3074,27,1,74,184.59565257358028
3075,27,1,75,222.85640231304302
3076,27,1,76,170.19404510676046
3077,27,1,77,135.3356932739982
3078,27,1,78,222.11166971117538
3079,27,1,79,217.51387625214963
3080,27,1,80,230.88000224569717
3081,27,1,81,203.05325912767103
3082,27,1,82,221.63738084332948
3083,27,1,83,219.42769973633852
3084,27,1,84,154.32359012483818
3085,27,1,85,219.10559678997282
3086,27,1,86,214.27538173361873
3087,27,1,87,220.37879281412552
3088,27,1,88,217.15243715894215
3089,27,1,89,215.6396325071307
3090,27,1,90,214.37188122003403
3091,27,1,91,378.7564150588648
3092,27,1,92,229.95527762826464
3093,27,1,93,211.90372766518243
3094,27,1,94,216.1650183898375
3095,27,1,95,225.33585629568745
3096,27,1,96,367.746782411826
3097,27,1,97,228.81304321028185
3098,27,1,98,214.25070799916148
3099,27,1,99,371.6143494045508
3100,27,2,0,220.8096696923212
3101,27,2,1,220.83071589194404
3102,27,2,2,216.94267500527118
3103,27,2,3,201.71126764983703
3104,27,2,4,164.88159987008484
3105,27,2,5,217.07163732584564
3106,27,2,6,220.84233798182308
3107,27,2,7,221.17578656696296
3108,27,2,8,155.2037783716654
3109,27,2,9,153.13709641968236
3110,27,2,10,183.13166827851057
3111,27,2,11,182.41617555343475
3112,27,2,12,213.78289162099608
3113,27,2,13,211.91579894788725
3114,27,2,14,181.77766056529154
3115,27,2,15,223.90975570400258
3116,27,2,16,215.40549244526457
3117,27,2,17,196.69474713913658
3118,27,2,18,217.14058150005377
3119,27,2,19,220.81718209078517
3120,27,2,20,153.4810435391529
3121,27,2,21,161.41834801642062
3122,27,2,22,220.06037013802927
3123,27,2,23,217.9743505400356
3124,27,2,24,218.4906428099715
3125,27,2,25,220.51738735064717
3126,27,2,26,206.81699480347757
3127,27,2,27,181.11875128455534
3128,27,2,28,216.3526910073313
3129,27,2,29,216.49833810599588
3130,27,2,30,150.7335604713352
3131,27,2,31,164.3128308077144
3132,27,2,32,142.3134677430841
3133,27,2,33,173.22149379669858
3134,27,2,34,212.27241357561473
3135,27,2,35,220.7458836669443
3136,27,2,36,176.19609343853534
3137,27,2,37,204.7796069741104
3138,27,2,38,164.83731459626853
3139,27,2,39,186.76969760927122
3140,27,2,40,190.51058429410884
3141,27,2,41,206.33673917696373
3142,27,2,42,220.6855476634634
3143,27,2,43,217.02995462075745
3144,27,2,44,211.5734431306001
3145,27,2,45,194.8273119096262
3146,27,2,46,225.3945782261654
3147,27,2,47,174.79871196875953
3148,27,2,48,195.72749678419686
3149,27,2,49,213.4824406372951
3150,27,2,50,218.53747539351505
3151,27,2,51,225.92783806924461
3152,27,2,52,226.67337249939388
3153,27,2,53,217.52888015138612
3154,27,2,54,216.27535890612864
3155,27,2,55,220.75528418629068
3156,27,2,56,200.50705676621098
3157,27,2,57,208.1171274932734
3158,27,2,58,216.40422293175743
3159,27,2,59,167.6306037042012
3160,27,2,60,131.93381114162494
3161,27,2,61,184.51539256239622
3162,27,2,62,194.2670115200458
3163,27,2,63,219.96719259528612
3164,27,2,64,212.56977577716455
3165,27,2,65,220.34665972220515
3166,27,2,66,220.57002744488975
3167,27,2,67,220.66262741212336
3168,27,2,68,220.3306500264801
3169,27,2,69,209.69401198251165
3170,27,2,70,159.54866059989484
3171,27,2,71,220.83741906932485
3172,27,2,72,196.75631194777685
3173,27,2,73,191.29198372860117
3174,27,2,74,172.93639860294377
3175,27,2,75,217.63964480347647
3176,27,2,76,219.00623372232687
3177,27,2,77,472.0559553774136
3178,27,2,78,218.6965781570944
3179,27,2,79,215.75727754251523
3180,27,2,80,218.4618123890373
3181,27,2,81,208.7068660392248
3182,27,2,82,176.16515231641384
3183,27,2,83,183.86363344953355
3184,27,2,84,212.56738947835143
3185,27,2,85,205.64710121305342
3186,27,2,86,180.9368224104082
3187,27,2,87,220.3816524211163
3188,27,2,88,199.34361494938022
3189,27,2,89,216.66813382039592
3190,27,2,90,220.36024615810464
3191,27,2,91,185.0017809322129
3192,27,2,92,157.61950955789084
3193,27,2,93,214.84365253829628
3194,27,2,94,194.6674557898833
3195,27,2,95,216.7621757138288
3196,27,2,96,216.69553075640883
3197,27,2,97,165.40095285627433
3198,27,2,98,196.33935335537512
3199,27,2,99,228.7756437055518
3200,27,3,0,188.32460439828665
3201,27,3,1,384.15459564014117
3202,27,3,2,197.965612653235
3203,27,3,3,98.27672893298245
3204,27,3,4,374.26620445737524
3205,27,3,5,223.11209807015362
3206,27,3,6,181.45682075572452
3207,27,3,7,152.57771179745242
3208,27,3,8,124.2774065887626
3209,27,3,9,147.54690980624952
3210,27,3,10,84.99007531559477
3211,27,3,11,362.44405800871175
3212,27,3,12,161.709914386428
3213,27,3,13,162.6943568898674
3214,27,3,14,188.67029802235115
3215,27,3,15,369.97901000338675
3216,27,3,16,374.95065940112846
3217,27,3,17,187.3182991026358
3218,27,3,18,199.81984109022537
3219,27,3,19,409.411592806063
3220,27,3,20,152.85886793445505
3221,27,3,21,210.72719574527795
3222,27,3,22,135.97195395459258
3223,27,3,23,386.4105226139791
3224,27,3,24,379.41257864344914
3225,27,3,25,158.250982406952
3226,27,3,26,385.91751386197257
3227,27,3,27,186.99566374278027
3228,27,3,28,360.6102545683257
3229,27,3,29,385.91435123605993
3230,27,3,30,183.41156827907946
3231,27,3,31,129.99080043393403
3232,27,3,32,382.4427069852614
3233,27,3,33,112.81929368404764
3234,27,3,34,186.90487766180996
3235,27,3,35,374.50837021144554
3236,27,3,36,368.9536752311011
3237,27,3,37,368.82544336730723
3238,27,3,38,397.66491655143136
3239,27,3,39,375.55573063277814
3240,27,3,40,386.08931933813506
3241,27,3,41,99.52277458400332
3242,27,3,42,353.6421335692688
3243,27,3,43,134.53649368131923
3244,27,3,44,384.7645627095702
3245,27,3,45,118.7676024845697
3246,27,3,46,189.33924197497225
3247,27,3,47,386.0762024803717
3248,27,3,48,367.24447392678434
3249,27,3,49,355.8043538755667
3250,27,3,50,364.4891325567676
3251,27,3,51,380.9678531194833
3252,27,3,52,211.78601274667523
3253,27,3,53,175.09715412507072
3254,27,3,54,220.1973526437555
3255,27,3,55,185.1754894854996
3256,27,3,56,198.8993575554027
3257,27,3,57,187.93287825004316
3258,27,3,58,365.2742306521844
3259,27,3,59,128.5639648144374
3260,27,3,60,122.25289134115116
3261,27,3,61,104.05014919495206
3262,27,3,62,216.6607172325042
3263,27,3,63,382.62669479596224
3264,27,3,64,165.7175459323595
3265,27,3,65,391.6948835453041
3266,27,3,66,166.16653184357602
3267,27,3,67,156.56781444591877
3268,27,3,68,101.32360555362047
3269,27,3,69,167.6047000902731
3270,27,3,70,175.71570770890727
3271,27,3,71,378.54843162767446
3272,27,3,72,156.3318088747208
3273,27,3,73,367.5017395001585
3274,27,3,74,226.72983144123992
3275,27,3,75,136.52914568780966
3276,27,3,76,189.6840261135013
3277,27,3,77,385.4921403539679
3278,27,3,78,213.09026628570544
3279,27,3,79,187.2896190855576
3280,27,3,80,216.41450694080285
3281,27,3,81,206.29599774229524
3282,27,3,82,395.31116919380867
3283,27,3,83,159.11688053352685
3284,27,3,84,372.71945331618275
3285,27,3,85,185.38842405012304
3286,27,3,86,371.7848929471485
3287,27,3,87,153.11714851035472
3288,27,3,88,367.94590935502885
3289,27,3,89,368.0266860295367
3290,27,3,90,367.6076735122275
3291,27,3,91,109.83375416163682
3292,27,3,92,171.71296883301923
3293,27,3,93,180.44199180367485
3294,27,3,94,411.9511234504686
3295,27,3,95,145.77215153127713
3296,27,3,96,384.9360380614369
3297,27,3,97,385.347405086421
3298,27,3,98,164.017414506142
3299,27,3,99,381.8909031696071
3300,32,1,0,139.59741725490997
3301,32,1,1,159.20248533343644
3302,32,1,2,153.45717826455268
3303,32,1,3,155.4225922612601
3304,32,1,4,153.12396762499168
3305,32,1,5,150.2046840714367
3306,32,1,6,145.29305447770076
3307,32,1,7,155.1364461527357
3308,32,1,8,154.88717068991176
3309,32,1,9,157.502674087237
3310,32,1,10,150.92800081148297
3311,32,1,11,153.4702434816128
3312,32,1,12,151.6265903144284
3313,32,1,13,161.18446201034763
3314,32,1,14,149.46335407276376
3315,32,1,15,151.77032176807194
3316,32,1,16,147.65852090011165
3317,32,1,17,164.97435984046666
3318,32,1,18,157.76558636630403
3319,32,1,19,165.25078202348368
3320,32,1,20,144.41021628762877
3321,32,1,21,151.54046997213678
3322,32,1,22,152.2020164349176
3323,32,1,23,144.20441055027834
3324,32,1,24,149.8996576707541
3325,32,1,25,163.0987421529625
3326,32,1,26,158.40435599291737
3327,32,1,27,143.76123570390646
3328,32,1,28,151.01850196740938
3329,32,1,29,161.6751550084271
3330,32,1,30,148.85277665284008
3331,32,1,31,148.05140303537397
3332,32,1,32,163.97075757974017
3333,32,1,33,145.81463226866768
3334,32,1,34,154.28750148738166
3335,32,1,35,152.2163494122446
3336,32,1,36,157.3016612210083
3337,32,1,37,162.05140452861707
3338,32,1,38,156.38070316009066
3339,32,1,39,144.28839021718903
3340,32,1,40,148.52004789120852
3341,32,1,41,152.84523703400708
3342,32,1,42,156.8040580501282
3343,32,1,43,151.02190180034435
3344,32,1,44,152.47609361571236
3345,32,1,45,144.89603575930815
3346,32,1,46,146.8899400312579
3347,32,1,47,151.25082884522087
3348,32,1,48,163.82624114637946
3349,32,1,49,158.6647320763137
3350,32,1,50,155.19728200735702
3351,32,1,51,165.77879803728197
3352,32,1,52,143.97528325418443
3353,32,1,53,161.20367970109572
3354,32,1,54,151.33472828531606
3355,32,1,55,159.9148654971355
3356,32,1,56,148.43061501128338
3357,32,1,57,150.86952969920006
3358,32,1,58,153.53752191522437
3359,32,1,59,145.4943100706924
3360,32,1,60,156.23497853658122
3361,32,1,61,147.58202988019644
3362,32,1,62,165.3441702367268
3363,32,1,63,154.89047793350457
3364,32,1,64,145.1608140034003
3365,32,1,65,146.41145559370807
3366,32,1,66,152.96331887465823
3367,32,1,67,146.34115398665705
3368,32,1,68,144.10776865557497
3369,32,1,69,153.10733476210956
3370,32,1,70,145.24556439274028
3371,32,1,71,155.48841423268456
3372,32,1,72,142.74107958535217
3373,32,1,73,154.65717254324133
3374,32,1,74,151.8003063696982
3375,32,1,75,140.6266596742826
3376,32,1,76,148.91229660869288
3377,32,1,77,158.24399282710445
3378,32,1,78,143.57441112179276
3379,32,1,79,146.25380997830095
3380,32,1,80,139.08465207343167
3381,32,1,81,147.66712393679163
3382,32,1,82,147.40357150543778
3383,32,1,83,145.91855392499943
3384,32,1,84,152.21582193425684
3385,32,1,85,153.01201021073695
3386,32,1,86,149.0040368132582
3387,32,1,87,145.02445951624625
3388,32,1,88,159.47136264811277
3389,32,1,89,151.69751557837557
3390,32,1,90,164.2486696287283
3391,32,1,91,154.2082339599867
3392,32,1,92,143.1490683583496
3393,32,1,93,158.2228817852964
3394,32,1,94,153.5775715594894
3395,32,1,95,149.47049420130028
3396,32,1,96,155.82306492463937
3397,32,1,97,155.9606812529312
3398,32,1,98,141.468568772443
3399,32,1,99,153.29305272970188
3400,32,2,0,536.7799073080539
3401,32,2,1,371.85649130651507
3402,32,2,2,167.84133198477164
3403,32,2,3,293.39223536779315
3404,32,2,4,361.86351956042853
3405,32,2,5,305.66432080912904
3406,32,2,6,526.6112784411598
3407,32,2,7,482.9333181738035
3408,32,2,8,376.8645110728391
3409,32,2,9,344.7945733669349
3410,32,2,10,524.4751507546773
3411,32,2,11,533.1161320602508
3412,32,2,12,185.33720198810167
3413,32,2,13,142.56784727025726
3414,32,2,14,360.8188226066675
3415,32,2,15,378.43884999777276
3416,32,2,16,302.1050583821124
3417,32,2,17,328.1132650124907
3418,32,2,18,380.2451191781188
3419,32,2,19,189.83761886062447
3420,32,2,20,124.1409715583438
3421,32,2,21,297.6616446543392
3422,32,2,22,293.3398049668005
3423,32,2,23,359.51241447598494
3424,32,2,24,299.2215471260695
3425,32,2,25,510.1954730425459
3426,32,2,26,178.12382675602495
3427,32,2,27,190.44299531199678
3428,32,2,28,531.930437647048
3429,32,2,29,520.2393218731362
3430,32,2,30,493.76074706663
3431,32,2,31,336.80417740273026
3432,32,2,32,293.91286469703317
3433,32,2,33,182.3400624341784
3434,32,2,34,521.282965748441
3435,32,2,35,524.3475589141086
3436,32,2,36,102.4967784372083
3437,32,2,37,309.285897179487
3438,32,2,38,329.73139214968796
3439,32,2,39,518.4439190984323
3440,32,2,40,208.86011610583512
3441,32,2,41,192.00186121268362
3442,32,2,42,70.49729766260022
3443,32,2,43,299.11652339930436
3444,32,2,44,348.5336002015483
3445,32,2,45,293.62673231252484
3446,32,2,46,317.3798165174214
3447,32,2,47,201.01898903058824
3448,32,2,48,354.76085585067716
3449,32,2,49,206.91889735792694
3450,32,2,50,208.22212877769596
3451,32,2,51,208.9091091446291
3452,32,2,52,493.53129227335984
3453,32,2,53,172.4264093657161
3454,32,2,54,376.2847601650223
3455,32,2,55,466.2653837940829
3456,32,2,56,365.5336686564573
3457,32,2,57,334.4087473290585
3458,32,2,58,536.5696447682399
3459,32,2,59,309.302791484146
3460,32,2,60,114.30480981138412
3461,32,2,61,295.2170587501268
3462,32,2,62,513.7000094730514
3463,32,2,63,525.8289316727745
3464,32,2,64,320.9530288244994
3465,32,2,65,523.9966107545544
3466,32,2,66,138.56336063773728
3467,32,2,67,349.6840689744717
3468,32,2,68,527.5867215072323
3469,32,2,69,354.3987902737807
3470,32,2,70,302.0452904498316
3471,32,2,71,90.34369190273381
3472,32,2,72,299.43449894688695
3473,32,2,73,519.0378449515393
3474,32,2,74,210.3619540580562
3475,32,2,75,534.5689878125013
3476,32,2,76,320.3720241238038
3477,32,2,77,157.9506940387989
3478,32,2,78,532.0927964587241
3479,32,2,79,334.62543184391666
3480,32,2,80,326.0175455117842
3481,32,2,81,123.6531160307478
3482,32,2,82,523.6913745674201
3483,32,2,83,82.90800519453498
3484,32,2,84,355.0964958198692
3485,32,2,85,307.521936736008
3486,32,2,86,486.8660302122316
3487,32,2,87,525.5852431112934
3488,32,2,88,380.3697277113532
3489,32,2,89,531.6886499640246
3490,32,2,90,199.59216632153675
3491,32,2,91,526.6714226981917
3492,32,2,92,498.28852702635197
3493,32,2,93,523.722526840851
3494,32,2,94,523.1094006015749
3495,32,2,95,504.57540539757804
3496,32,2,96,177.14236985161986
3497,32,2,97,487.6174225839623
3498,32,2,98,308.3464915343637
3499,32,2,99,334.2564556689551
3500,32,3,0,525.9232267081417
3501,32,3,1,324.30179777039785
3502,32,3,2,535.6282776318335
3503,32,3,3,531.4051750784306
3504,32,3,4,323.93402583817004
3505,32,3,5,300.9370088423021
3506,32,3,6,379.291049137905
3507,32,3,7,523.36084509257
3508,32,3,8,339.99082360522556
3509,32,3,9,323.23157927094763
3510,32,3,10,294.45578195618236
3511,32,3,11,340.8139046592902
3512,32,3,12,299.2857328497103
3513,32,3,13,322.50439394957664
3514,32,3,14,359.8750376349206
3515,32,3,15,294.7682501182321
3516,32,3,16,296.94854829552787
3517,32,3,17,519.6785665143284
3518,32,3,18,529.3360752818909
3519,32,3,19,292.8321142375574
3520,32,3,20,300.85583263680763
3521,32,3,21,325.0280502715727
3522,32,3,22,361.6427871819964
3523,32,3,23,376.8875717697366
3524,32,3,24,359.8887294944246
3525,32,3,25,325.99833438994096
3526,32,3,26,356.50164493945766
3527,32,3,27,530.1457215000422
3528,32,3,28,327.6889371533091
3529,32,3,29,526.1482369153224
3530,32,3,30,321.3755973136028
3531,32,3,31,344.55421925324634
3532,32,3,32,530.6852608029242
3533,32,3,33,359.1482780140064
3534,32,3,34,339.47680746355525
3535,32,3,35,359.06582195028767
3536,32,3,36,526.3586646359173
3537,32,3,37,318.1172619784549
3538,32,3,38,314.0620168318098
3539,32,3,39,350.28892467207856
3540,32,3,40,324.0723019814668
3541,32,3,41,303.93130488065765
3542,32,3,42,527.446747513453
3543,32,3,43,347.62577329359567
3544,32,3,44,501.19070085471816
3545,32,3,45,300.9899436369612
3546,32,3,46,534.0917084369437
3547,32,3,47,293.3653776934299
3548,32,3,48,295.1047660813391
3549,32,3,49,376.44599809307914
3550,32,3,50,337.65431091896704
3551,32,3,51,521.8001504551136
3552,32,3,52,521.2991741675391
3553,32,3,53,294.2504984404467
3554,32,3,54,528.0753853569054
3555,32,3,55,301.6840421769004
3556,32,3,56,526.7146882177171
3557,32,3,57,366.52395047833045
3558,32,3,58,293.6225433370944
3559,32,3,59,296.29448433351985
3560,32,3,60,520.2596118191525
3561,32,3,61,357.92834356077685
3562,32,3,62,350.74712437133974
3563,32,3,63,305.8316420660137
3564,32,3,64,369.2215315177059
3565,32,3,65,317.97988518641785
3566,32,3,66,303.24705050238657
3567,32,3,67,350.683928114883
3568,32,3,68,513.5474935440282
3569,32,3,69,531.3991514648768
3570,32,3,70,524.5074097994719
3571,32,3,71,520.9441525407607
3572,32,3,72,306.84768233726487
3573,32,3,73,374.1631904201768
3574,32,3,74,296.563371283118
3575,32,3,75,340.2153742519463
3576,32,3,76,533.2322104288945
3577,32,3,77,528.2914291046782
3578,32,3,78,535.6359216656996
3579,32,3,79,345.06481371328283
3580,32,3,80,299.8435644815034
3581,32,3,81,306.2839600384057
3582,32,3,82,371.7541605815228
3583,32,3,83,515.9626581437981
3584,32,3,84,312.93976366210927
3585,32,3,85,296.80238528836577
3586,32,3,86,522.7253677720819
3587,32,3,87,356.58740099191954
3588,32,3,88,294.65963580295085
3589,32,3,89,307.9810304522821
3590,32,3,90,522.7308794448487
3591,32,3,91,328.96771990244264
3592,32,3,92,375.2884624315263
3593,32,3,93,359.2361537219137
3594,32,3,94,524.1200209270878
3595,32,3,95,296.8546460919865
3596,32,3,96,536.2002457840705
3597,32,3,97,342.93164033912143
3598,32,3,98,346.24906339674146
3599,32,3,99,524.0236674039982
3600,38,1,0,235.9381744661519
3601,38,1,1,237.30816455415362
3602,38,1,2,247.8454749383783
3603,38,1,3,193.67631184284468
3604,38,1,4,474.8035710662464
3605,38,1,5,252.72153512738612
3606,38,1,6,238.06929037893707
3607,38,1,7,240.29616459994196
3608,38,1,8,237.33978398443418
3609,38,1,9,237.33274577718979
3610,38,1,10,239.962897981121
3611,38,1,11,411.31043060703655
3612,38,1,12,247.28848075081132
3613,38,1,13,376.95687107998083
3614,38,1,14,241.46790050736763
3615,38,1,15,236.09163220637254
3616,38,1,16,425.93301392993965
3617,38,1,17,248.85734253820618
3618,38,1,18,239.287805524724
3619,38,1,19,243.36838627828658
3620,38,1,20,237.7702178129547
3621,38,1,21,243.95423132493792
3622,38,1,22,245.75960611694535
3623,38,1,23,237.1211292340493
3624,38,1,24,243.22955591908195
3625,38,1,25,244.95800537126442
3626,38,1,26,237.85215412425566
3627,38,1,27,237.25153094333595
3628,38,1,28,239.62535047246095
3629,38,1,29,237.60325906954708
3630,38,1,30,237.84698898704423
3631,38,1,31,237.5383320586801
3632,38,1,32,238.3920286423551
3633,38,1,33,247.16052207550345
3634,38,1,34,241.49976462371947
3635,38,1,35,238.59836396837522
3636,38,1,36,241.7756608370862
3637,38,1,37,237.8051031994885
3638,38,1,38,244.07656489254245
3639,38,1,39,242.76765210896485
3640,38,1,40,242.8165735473582
3641,38,1,41,236.19398663657682
3642,38,1,42,233.78736045730523
3643,38,1,43,221.29711425713074
3644,38,1,44,236.7193327137415
3645,38,1,45,251.3744422793312
3646,38,1,46,239.78910053506348
3647,38,1,47,236.28427848154774
3648,38,1,48,239.21335557257083
3649,38,1,49,236.36631549180547
3650,38,1,50,238.24814869023155
3651,38,1,51,227.2536024976237
3652,38,1,52,421.40861304161155
3653,38,1,53,237.96812936817525
3654,38,1,54,238.8062584378347
3655,38,1,55,238.1533332815018
3656,38,1,56,238.1765026635156
3657,38,1,57,238.32543037670038
3658,38,1,58,216.16363522988988
3659,38,1,59,246.80116670952495
3660,38,1,60,238.38579801206362
3661,38,1,61,239.11429441917466
3662,38,1,62,250.80805358269748
3663,38,1,63,394.8608408365653
3664,38,1,64,241.12047724633325
3665,38,1,65,237.8950622552978
3666,38,1,66,237.47080383543243
3667,38,1,67,242.70935323381465
3668,38,1,68,239.39782043525148
3669,38,1,69,237.68482207490703
3670,38,1,70,237.9997387149073
3671,38,1,71,237.48049575887106
3672,38,1,72,236.90585910712696
3673,38,1,73,237.1206689178568
3674,38,1,74,228.92806797363787
3675,38,1,75,374.0421319052875
3676,38,1,76,241.45677803863782
3677,38,1,77,237.5296072275731
3678,38,1,78,239.8842799271464
3679,38,1,79,232.2285096264088
3680,38,1,80,238.0303726241505
3681,38,1,81,236.75005511001925
3682,38,1,82,239.1000275487286
3683,38,1,83,222.7972566167183
3684,38,1,84,248.12431925400182
3685,38,1,85,238.18343392503476
3686,38,1,86,236.53844391443903
3687,38,1,87,238.11521531760667
3688,38,1,88,214.6669203909632
3689,38,1,89,237.66939283100376
3690,38,1,90,241.4426870209951
3691,38,1,91,237.09446185904403
3692,38,1,92,221.43788638618565
3693,38,1,93,238.0864285583396
3694,38,1,94,250.76775340010195
3695,38,1,95,253.06855774212923
3696,38,1,96,244.1006545444915
3697,38,1,97,236.9000893018159
3698,38,1,98,236.5425238797719
3699,38,1,99,242.4044997933989
3700,38,2,0,121.76591645359193
3701,38,2,1,187.86397304113697
3702,38,2,2,145.8582209380165
3703,38,2,3,210.84487907740672
3704,38,2,4,158.88585095043896
3705,38,2,5,232.01426106073336
3706,38,2,6,177.91544926004536
3707,38,2,7,192.46334526573338
3708,38,2,8,213.95571460652027
3709,38,2,9,106.20980623978082
3710,38,2,10,155.30562874956405
3711,38,2,11,203.40860040458188
3712,38,2,12,97.83987462642163
3713,38,2,13,225.54917692367133
3714,38,2,14,152.67505397944697
3715,38,2,15,193.05652193206973
3716,38,2,16,230.236650343307
3717,38,2,17,188.76590630802545
3718,38,2,18,208.1735995416307
3719,38,2,19,205.51492178887807
3720,38,2,20,198.07378798319132
3721,38,2,21,199.23197196567878
3722,38,2,22,201.8700567398854
3723,38,2,23,228.82603636175503
3724,38,2,24,109.48550134909468
3725,38,2,25,121.01825918382954
3726,38,2,26,102.33655539132569
3727,38,2,27,195.80463777340026
3728,38,2,28,130.23872446762215
3729,38,2,29,220.45908899062925
3730,38,2,30,221.21549805384916
3731,38,2,31,175.33732485404389
3732,38,2,32,147.8480276915045
3733,38,2,33,178.89586656773048
3734,38,2,34,125.64393013095612
3735,38,2,35,196.87184940856565
3736,38,2,36,175.02306942373923
3737,38,2,37,230.41348342065703
3738,38,2,38,145.47777428438505
3739,38,2,39,186.87798525954764
3740,38,2,40,86.24746714534737
3741,38,2,41,177.86711016816173
3742,38,2,42,141.25884227037156
3743,38,2,43,189.1582169889892
3744,38,2,44,232.86757866078563
3745,38,2,45,183.61445127281854
3746,38,2,46,141.34306364262147
3747,38,2,47,129.82849857289725
3748,38,2,48,117.19859736767933
3749,38,2,49,203.3060100528137
3750,38,2,50,154.33736204943276
3751,38,2,51,172.31291186431548
3752,38,2,52,165.26810695421173
3753,38,2,53,204.96389907983001
3754,38,2,54,100.10281986677325
3755,38,2,55,208.18754878785197
3756,38,2,56,196.81326226053935
3757,38,2,57,200.22491004434437
3758,38,2,58,240.17909814311213
3759,38,2,59,156.8895615582213
3760,38,2,60,194.96892946063588
3761,38,2,61,183.78133327370585
3762,38,2,62,123.67484085351754
3763,38,2,63,179.00329610448492
3764,38,2,64,207.26694170069288
3765,38,2,65,206.91085387155533
3766,38,2,66,121.95988307261125
3767,38,2,67,154.40776967078313
3768,38,2,68,203.3339474054065
3769,38,2,69,203.26811760047136
3770,38,2,70,201.40946810745373
3771,38,2,71,113.89757812846383
3772,38,2,72,187.91678758852873
3773,38,2,73,157.24460451194574
3774,38,2,74,238.38759687125113
3775,38,2,75,223.756245112175
3776,38,2,76,103.83772024652839
3777,38,2,77,110.52983616128982
3778,38,2,78,183.48554507378145
3779,38,2,79,188.010830287988
3780,38,2,80,163.11545054988943
3781,38,2,81,233.44623477380958
3782,38,2,82,218.90155385902617
3783,38,2,83,138.95262855217996
3784,38,2,84,116.84480509904438
3785,38,2,85,200.3870003064355
3786,38,2,86,223.97738598197773
3787,38,2,87,134.74352413778047
3788,38,2,88,178.38409620228754
3789,38,2,89,149.565582186593
3790,38,2,90,126.87074075288855
3791,38,2,91,212.97237560639417
3792,38,2,92,225.7726098280976
3793,38,2,93,199.24477978545946
3794,38,2,94,216.97429317997384
3795,38,2,95,158.9896540954486
3796,38,2,96,187.41315979212555
3797,38,2,97,214.7808881116429
3798,38,2,98,160.2000686210631
3799,38,2,99,177.09715828133324
3800,38,3,0,449.5458873116062
3801,38,3,1,446.6745417093157
3802,38,3,2,463.01040069972083
3803,38,3,3,447.5185018543879
3804,38,3,4,449.9106906122756
3805,38,3,5,459.2122546283957
3806,38,3,6,453.647866953334
3807,38,3,7,443.8130025779396
3808,38,3,8,452.4383196515323
3809,38,3,9,462.434620446433
3810,38,3,10,448.8327097184048
3811,38,3,11,449.4177888722269
3812,38,3,12,433.962712233756
3813,38,3,13,449.716568632324
3814,38,3,14,449.95000375992345
3815,38,3,15,452.9260615353549
3816,38,3,16,452.15984715517897
3817,38,3,17,451.8747731378467
3818,38,3,18,444.4364840318602
3819,38,3,19,444.6399340905129
3820,38,3,20,451.05147134561184
3821,38,3,21,443.9894962696253
3822,38,3,22,445.9745872599662
3823,38,3,23,452.6107558529572
3824,38,3,24,446.52495799541964
3825,38,3,25,438.97617483370345
3826,38,3,26,461.0960707633523
3827,38,3,27,444.2075737501604
3828,38,3,28,451.65763542023825
3829,38,3,29,451.1897859736396
3830,38,3,30,450.53305443255397
3831,38,3,31,437.7588009335774
3832,38,3,32,443.46254492877245
3833,38,3,33,451.85210906661246
3834,38,3,34,448.6203974375223
3835,38,3,35,448.29116314621274
3836,38,3,36,450.3437370193917
3837,38,3,37,445.90751432784435
3838,38,3,38,457.2577090965656
3839,38,3,39,436.3689605609312
3840,38,3,40,451.0703035317781
3841,38,3,41,445.4532283824417
3842,38,3,42,441.97539698910043
3843,38,3,43,447.5843576327681
3844,38,3,44,443.21116062288354
3845,38,3,45,456.26455696085435
3846,38,3,46,444.4467916711239
3847,38,3,47,455.97044678049906
3848,38,3,48,438.4386336938829
3849,38,3,49,449.2296202272432
3850,38,3,50,454.4048495215592
3851,38,3,51,441.415073749163
3852,38,3,52,453.4705948503356
3853,38,3,53,435.99446026726065
3854,38,3,54,453.2239460384693
3855,38,3,55,457.1906925906249
3856,38,3,56,454.9064917036109
3857,38,3,57,452.2082706909465
3858,38,3,58,442.42708514610007
3859,38,3,59,451.2317061102027
3860,38,3,60,448.82946703907
