,world,hole,sim,x_pos
1616,13,2,16,434.2780648334005
1617,13,2,17,200.30185528782422
1618,13,2,18,490.9837702996846
1619,13,2,19,226.88969807528215
1620,13,2,20,536.4491289519585
1621,13,2,21,207.0883281875916
1622,13,2,22,231.34377611484632
1623,13,2,23,188.24405714090494
1624,13,2,24,488.71386968977066
1625,13,2,25,164.96799649217445
1626,13,2,26,483.3835887150145
1627,13,2,27,165.78782021005202
1628,13,2,28,207.83201697951796
1629,13,2,29,211.85508082192274
1630,13,2,30,227.04842611318657
1631,13,2,31,519.6403834284908
1632,13,2,32,219.86241531192724
1633,13,2,33,515.9623182142369
1634,13,2,34,240.71901693587938
1635,13,2,35,199.68867272996704
1636,13,2,36,180.16380876142145
1637,13,2,37,455.3429706802872
1638,13,2,38,213.80880884202958
1639,13,2,39,231.75362809085973
1640,13,2,40,215.0152562782997
1641,13,2,41,466.3384842520813
1642,13,2,42,232.6586427541915
1643,13,2,43,194.0619607422545
1644,13,2,44,201.20344008800924
1645,13,2,45,208.44853491525635
1646,13,2,46,250.4308336054295
1647,13,2,47,226.5291322659016
1648,13,2,48,235.51940397341562
1649,13,2,49,233.84460020552075
1650,13,2,50,476.040173324655
1651,13,2,51,238.721856152003
1652,13,2,52,484.81674743784373
1653,13,2,53,400.28343102103526
1654,13,2,54,383.1289233130622
1655,13,2,55,252.56855860224994
1656,13,2,56,176.47608457854489
1657,13,2,57,522.5577747731614
1658,13,2,58,234.59175748240872
1659,13,2,59,213.2842698209403
1660,13,2,60,516.2968786571902
1661,13,2,61,229.33951443392493
1662,13,2,62,186.58836098116805
1663,13,2,63,174.62555235080194
1664,13,2,64,223.90214362113318
1665,13,2,65,207.52630573355083
1666,13,2,66,125.05185992118722
1667,13,2,67,239.6023759596841
1668,13,2,68,426.4410139437325
1669,13,2,69,247.4526307271979
1670,13,2,70,217.90390783252457
1671,13,2,71,467.2924552775452
1672,13,2,72,202.28352677407128
1673,13,2,73,199.48453397868178
1674,13,2,74,522.323908895842
1675,13,2,75,404.3309775691519
1676,13,2,76,240.805647427951
1677,13,2,77,416.682465916978
1678,13,2,78,165.11807743618607
1679,13,2,79,218.16287197651982
1680,13,2,80,229.2819594607085
1681,13,2,81,426.9600254103894
1682,13,2,82,217.64076157895084
1683,13,2,83,413.27813379219754
1684,13,2,84,161.40829904625255
1685,13,2,85,241.14182203665558
1686,13,2,86,237.76391913891425
1687,13,2,87,494.7192508264212
1688,13,2,88,376.07099702616733
1689,13,2,89,497.37250762498513
1690,13,2,90,180.58111334109165
1691,13,2,91,233.71913489383945
1692,13,2,92,174.75757245229408
1693,13,2,93,514.5372804174444
1694,13,2,94,235.9079666959653
1695,13,2,95,243.34920110734208
1696,13,2,96,221.5994016742704
1697,13,2,97,168.91157889717738
1698,13,2,98,216.6001282654973
1699,13,2,99,427.7260248553581
1700,13,3,0,486.7401113661588
1701,13,3,1,430.1618840028855
1702,13,3,2,487.98057341357816
1703,13,3,3,409.6511921119249
1704,13,3,4,450.6246532590752
1705,13,3,5,462.3337666701858
1706,13,3,6,439.6140701919945
1707,13,3,7,456.47316827585377
1708,13,3,8,452.20452468506505
1709,13,3,9,447.77057818759897
1710,13,3,10,459.30222412034675
1711,13,3,11,436.33498721411513
1712,13,3,12,402.24369782986713
1713,13,3,13,457.59635194784533
1714,13,3,14,444.29567553891496
1715,13,3,15,423.79736937951174
1716,13,3,16,444.4884890817785
1717,13,3,17,396.44373073563924
1718,13,3,18,437.69101880172695
1719,13,3,19,454.45425235596133
1720,13,3,20,454.148371730765
1721,13,3,21,495.2379541061586
1722,13,3,22,461.08651287967126
1723,13,3,23,456.6396708219997
1724,13,3,24,416.75218282424004
1725,13,3,25,413.8294280805436
1726,13,3,26,494.5478701198797
1727,13,3,27,427.3723405815381
1728,13,3,28,394.7632806724485
1729,13,3,29,488.94456052116203
1730,13,3,30,488.65520561619167
1731,13,3,31,465.08563489393555
1732,13,3,32,431.1064675438121
1733,13,3,33,502.16767875378866
1734,13,3,34,431.1819508521058
1735,13,3,35,473.489883688056
1736,13,3,36,480.49861535840284
1737,13,3,37,396.5153377262765
1738,13,3,38,502.52154615119036
1739,13,3,39,460.02949530315743
1740,13,3,40,408.70903705031543
1741,13,3,41,413.93927062879635
1742,13,3,42,474.34934717857567
1743,13,3,43,432.69945026210263
1744,13,3,44,451.9240389079691
1745,13,3,45,453.62809126021983
1746,13,3,46,453.4195137422057
1747,13,3,47,434.5673351201507
1748,13,3,48,442.3583182284752
1749,13,3,49,456.82369568443454
1750,13,3,50,444.9629023111762
1751,13,3,51,457.1712171164452
1752,13,3,52,450.96104501189023
1753,13,3,53,447.1623247013109
1754,13,3,54,450.4826281605093
1755,13,3,55,452.7629873898749
1756,13,3,56,427.500472319174
1757,13,3,57,502.3612139728119
1758,13,3,58,401.67598564725006
1759,13,3,59,454.1567415660589
1760,13,3,60,455.0166379525254
1761,13,3,61,452.2419540235942
1762,13,3,62,413.37688217093813
1763,13,3,63,423.8179939990837
1764,13,3,64,442.5640631445744
1765,13,3,65,432.6499081954984
1766,13,3,66,409.89174084305165
1767,13,3,67,425.17866730782566
1768,13,3,68,442.5471757327298
1769,13,3,69,439.28258135634417
1770,13,3,70,452.6763906902978
1771,13,3,71,463.41598501165714
1772,13,3,72,450.8358057303744
1773,13,3,73,429.25160981405645
1774,13,3,74,457.8710048349198
1775,13,3,75,501.25718722301644
1776,13,3,76,454.2211655819646
1777,13,3,77,409.5065011207639
1778,13,3,78,425.3003372716749
1779,13,3,79,501.9159638274334
1780,13,3,80,494.5213875600891
1781,13,3,81,462.3535705627007
1782,13,3,82,488.89244920482446
1783,13,3,83,401.3594023703035
1784,13,3,84,446.18903999971764
1785,13,3,85,423.73963915244764
1786,13,3,86,440.37341743333656
1787,13,3,87,394.8835906160363
1788,13,3,88,395.2466461365477
1789,13,3,89,434.0104304322362
1790,13,3,90,433.0731997397182
1791,13,3,91,444.01613768344276
1792,13,3,92,496.292985313629
1793,13,3,93,459.3826592450711
1794,13,3,94,501.1217415856305
1795,13,3,95,401.8255655165295
1796,13,3,96,445.3581285856161
1797,13,3,97,432.20484805064876
1798,13,3,98,480.70429423823083
1799,13,3,99,402.71404713394924
1800,14,1,0,77.0999892069233
1801,14,1,1,245.13499445908806
1802,14,1,2,235.38425804614926
1803,14,1,3,251.40804332295986
1804,14,1,4,226.0925437026934
1805,14,1,5,241.01490342426007
1806,14,1,6,273.62965145270897
1807,14,1,7,249.6148752781394
1808,14,1,8,247.84574388740972
1809,14,1,9,268.327861289595
1810,14,1,10,271.06746336054033
1811,14,1,11,97.92643631799174
1812,14,1,12,79.96702417296926
1813,14,1,13,244.36115452850862
1814,14,1,14,288.3863724858221
1815,14,1,15,245.7516318392583
1816,14,1,16,243.27310809346736
1817,14,1,17,74.8014817841105
1818,14,1,18,273.1372939398851
1819,14,1,19,319.1008669395376
1820,14,1,20,103.75983648817189
1821,14,1,21,257.11413474431697
1822,14,1,22,255.1523074121262
1823,14,1,23,285.1532895460531
1824,14,1,24,272.20188462979416
1825,14,1,25,277.58236933473466
1826,14,1,26,277.3438551369644
1827,14,1,27,241.99426033026097
1828,14,1,28,300.1552158097138
1829,14,1,29,303.1454034821843
1830,14,1,30,255.70535727075074
1831,14,1,31,258.46886509065223
1832,14,1,32,74.62959522773713
1833,14,1,33,252.0249649507914
1834,14,1,34,310.97378106744856
1835,14,1,35,239.91975094715548
1836,14,1,36,264.4858452810056
1837,14,1,37,227.59303195402478
1838,14,1,38,283.61413347938293
1839,14,1,39,242.03957330276904
1840,14,1,40,319.09378496824974
1841,14,1,41,254.64155451053617
1842,14,1,42,65.49432430572824
1843,14,1,43,88.85329352246725
1844,14,1,44,248.95381201999442
1845,14,1,45,241.6534373689372
1846,14,1,46,313.32665572997047
1847,14,1,47,234.19463399304556
1848,14,1,48,66.13259104018535
1849,14,1,49,113.01822756918553
1850,14,1,50,255.1217214140865
1851,14,1,51,287.8918798395235
1852,14,1,52,66.3583165883128
1853,14,1,53,252.12270024354657
1854,14,1,54,230.69949177020322
1855,14,1,55,271.92513997542505
1856,14,1,56,86.02466060773183
1857,14,1,57,241.56777467564106
1858,14,1,58,222.3284691940367
1859,14,1,59,285.0065797220276
1860,14,1,60,267.88377083217165
1861,14,1,61,118.77259091739614
1862,14,1,62,110.28716105812633
1863,14,1,63,267.48294244028756
1864,14,1,64,250.28009114723298
1865,14,1,65,246.96266875241588
1866,14,1,66,236.89615434788362
1867,14,1,67,236.36309439864164
1868,14,1,68,251.60088239964003
1869,14,1,69,70.14565763653839
1870,14,1,70,258.9987105395719
1871,14,1,71,121.05286963509087
1872,14,1,72,288.3007541935547
1873,14,1,73,309.89358387800496
1874,14,1,74,235.09465196726003
1875,14,1,75,273.8521310643228
1876,14,1,76,257.0801237760461
1877,14,1,77,313.8890080960063
1878,14,1,78,262.77764771532424
1879,14,1,79,260.4560634419484
1880,14,1,80,224.08418787514196
1881,14,1,81,262.68546512692075
1882,14,1,82,75.16806402136551
1883,14,1,83,84.96889663284642
1884,14,1,84,281.8338416749008
1885,14,1,85,266.49962807938465
1886,14,1,86,253.36959954156043
1887,14,1,87,243.6590026309714
1888,14,1,88,273.68735758737796
1889,14,1,89,240.14102576921442
1890,14,1,90,234.46026653342844
1891,14,1,91,239.77737827616542
1892,14,1,92,322.5087412105016
1893,14,1,93,77.8561365689585
1894,14,1,94,256.7297756304374
1895,14,1,95,273.74761848557955
1896,14,1,96,271.26271844549376
1897,14,1,97,116.93901665937818
1898,14,1,98,266.30733835359786
1899,14,1,99,290.4014271344776
1900,14,2,0,322.77827204044615
1901,14,2,1,252.45748267039127
1902,14,2,2,244.137519873248
1903,14,2,3,438.5463176374643
1904,14,2,4,225.9051860480419
1905,14,2,5,76.33863727206699
1906,14,2,6,250.81181238738893
1907,14,2,7,247.3402073936851
1908,14,2,8,423.7752648682767
1909,14,2,9,223.17863386090363
1910,14,2,10,416.2687075966335
1911,14,2,11,263.52269509570715
1912,14,2,12,232.36804224431438
1913,14,2,13,388.2183913258952
1914,14,2,14,250.26531204572044
1915,14,2,15,77.32105497724918
1916,14,2,16,248.7020555569563
1917,14,2,17,218.39359490462024
1918,14,2,18,362.05219946858983
1919,14,2,19,416.32306765072195
1920,14,2,20,456.7745961005547
1921,14,2,21,253.68730703419766
1922,14,2,22,384.1688500798732
1923,14,2,23,251.4555181966988
1924,14,2,24,383.54997037433156
1925,14,2,25,371.367516482067
1926,14,2,26,361.97899734238945
1927,14,2,27,327.2258707874665
1928,14,2,28,221.51017050529927
1929,14,2,29,232.20944951370276
1930,14,2,30,244.3249830577736
1931,14,2,31,284.6735359706625
1932,14,2,32,233.01486508888453
1933,14,2,33,214.93251268248378
1934,14,2,34,252.52772692162637
1935,14,2,35,221.18316200538914
1936,14,2,36,226.92935958088088
1937,14,2,37,223.05751242442048
1938,14,2,38,257.1221096262561
1939,14,2,39,460.0307574445248
1940,14,2,40,260.29952590955037
1941,14,2,41,436.6461414977949
1942,14,2,42,226.20625917666243
1943,14,2,43,247.3035443031663
1944,14,2,44,455.9995097464563
1945,14,2,45,241.77142528572207
1946,14,2,46,409.2527340736807
1947,14,2,47,244.04426634976926
1948,14,2,48,236.8903268172097
1949,14,2,49,220.1492087887275
1950,14,2,50,313.16945064740565
1951,14,2,51,421.3338183309668
1952,14,2,52,231.06002428069922
1953,14,2,53,276.0195571464624
1954,14,2,54,253.02684498863934
1955,14,2,55,252.1169176189051
1956,14,2,56,379.8931177538036
1957,14,2,57,383.05939845462865
1958,14,2,58,413.613536933351
1959,14,2,59,232.08106264360762
1960,14,2,60,229.24879210686694
1961,14,2,61,73.74391287960027
1962,14,2,62,257.5440609182711
1963,14,2,63,239.93064986965186
1964,14,2,64,256.85100071997965
1965,14,2,65,253.5695864080007
1966,14,2,66,222.9925013964952
1967,14,2,67,247.41705464371833
1968,14,2,68,241.21413153107005
1969,14,2,69,233.35269610634586
1970,14,2,70,259.5773917293346
1971,14,2,71,233.35518566395132
1972,14,2,72,261.8844949061325
1973,14,2,73,247.01250055588264
1974,14,2,74,256.4031080663192
1975,14,2,75,65.52027882813117
1976,14,2,76,393.8763376613263
1977,14,2,77,220.3876386229679
1978,14,2,78,432.4080045545607
1979,14,2,79,247.055638026708
1980,14,2,80,258.50788108010863
1981,14,2,81,418.31400078347
1982,14,2,82,252.85145532650068
1983,14,2,83,219.42353127839326
1984,14,2,84,260.1490985949815
1985,14,2,85,223.0916711598107
1986,14,2,86,253.72366888181975
1987,14,2,87,219.44644552809496
1988,14,2,88,377.9222090344378
1989,14,2,89,247.35259253459253
1990,14,2,90,97.55853804109631
1991,14,2,91,255.86077783429505
1992,14,2,92,404.17991576835715
1993,14,2,93,410.2771774718769
1994,14,2,94,215.94294647866172
1995,14,2,95,447.1646774162634
1996,14,2,96,260.1828500843497
1997,14,2,97,249.0396640949171
1998,14,2,98,287.3572769373877
1999,14,2,99,391.21589734733584
2000,14,3,0,455.476498979623
2001,14,3,1,444.5730872428004
2002,14,3,2,435.7407500027517
2003,14,3,3,434.67827769197976
2004,14,3,4,457.0110021318454
2005,14,3,5,462.67671592062817
2006,14,3,6,411.45327421975367
2007,14,3,7,459.6660357289252
2008,14,3,8,461.90412409387807
2009,14,3,9,394.8731696315324
2010,14,3,10,468.73553608104635
2011,14,3,11,464.2454078299527
2012,14,3,12,463.54809810154933
2013,14,3,13,488.3916737349935
2014,14,3,14,417.39123811962816
2015,14,3,15,456.53868798477004
2016,14,3,16,502.8138030390258
2017,14,3,17,428.4609865768561
2018,14,3,18,470.23544937714576
2019,14,3,19,454.2339600834898
2020,14,3,20,440.3975180544324
2021,14,3,21,445.843879002934
2022,14,3,22,474.0086829187453
2023,14,3,23,443.6005469338331
2024,14,3,24,409.1586144282688
2025,14,3,25,473.6498449204505
2026,14,3,26,442.6838804829477
2027,14,3,27,454.7843191673134
2028,14,3,28,396.2551686784317
2029,14,3,29,448.8471637436219
2030,14,3,30,486.91322817107783
2031,14,3,31,437.53093265647584
2032,14,3,32,442.49117223150205
2033,14,3,33,424.5629061484692
2034,14,3,34,407.1062771155286
2035,14,3,35,453.9025091572322
2036,14,3,36,453.42309083044216
2037,14,3,37,435.7780272331273
2038,14,3,38,432.39372499044975
2039,14,3,39,410.9043984007391
2040,14,3,40,443.305463905715
2041,14,3,41,408.8038379757205
2042,14,3,42,452.5384330025326
2043,14,3,43,467.37312800144815
2044,14,3,44,409.1468416755029
2045,14,3,45,432.97897936866565
2046,14,3,46,490.5405717907725
2047,14,3,47,457.0888892966116
2048,14,3,48,396.22562779425203
2049,14,3,49,494.4045727058144
2050,14,3,50,434.74496028396425
2051,14,3,51,436.06866104128443
2052,14,3,52,395.628906949466
2053,14,3,53,395.5156771804474
2054,14,3,54,445.8575497675561
2055,14,3,55,462.33580822936193
2056,14,3,56,446.9121967173613
2057,14,3,57,396.2034581396063
2058,14,3,58,468.7006616427252
2059,14,3,59,394.74998449688525
2060,14,3,60,416.7117591910848
2061,14,3,61,416.5086183780744
2062,14,3,62,458.57673830217055
2063,14,3,63,462.3636508381258
2064,14,3,64,501.8615687965484
2065,14,3,65,457.98202070333167
2066,14,3,66,501.15796246353597
2067,14,3,67,454.74078018944533
2068,14,3,68,501.8404722015663
2069,14,3,69,449.25814191380385
2070,14,3,70,401.32069736746803
2071,14,3,71,469.5466875247034
2072,14,3,72,409.9004811494667
2073,14,3,73,454.835683960987
2074,14,3,74,446.2532637327446
2075,14,3,75,449.01576250287917
2076,14,3,76,487.8706878520562
2077,14,3,77,441.5252794014552
2078,14,3,78,487.5670045829605
2079,14,3,79,450.6096379659282
2080,14,3,80,459.26692210249485
2081,14,3,81,502.90031838477887
2082,14,3,82,444.3308448548685
2083,14,3,83,424.29787398570403
2084,14,3,84,428.04586275835237
2085,14,3,85,474.50397109689544
2086,14,3,86,437.33247214005894
2087,14,3,87,449.99434184455305
2088,14,3,88,410.79014913258914
2089,14,3,89,501.8486183001299
2090,14,3,90,447.68167369275733
2091,14,3,91,410.2453142883565
2092,14,3,92,459.15300580811055
2093,14,3,93,431.36887306750884
2094,14,3,94,425.1112020983146
2095,14,3,95,410.20059754907334
2096,14,3,96,442.20889411685954
2097,14,3,97,439.4184873934871
2098,14,3,98,456.911812153021
2099,14,3,99,453.2550225612974
2100,16,1,0,81.99108118064404
2101,16,1,1,101.87987155942453
2102,16,1,2,95.25397413836569
2103,16,1,3,72.71391751839383
2104,16,1,4,70.14829925568858
2105,16,1,5,348.54179236566625
2106,16,1,6,70.62834319431543
2107,16,1,7,74.36572806612489
2108,16,1,8,401.04921982474116
2109,16,1,9,76.36664993573929
2110,16,1,10,246.11956688001712
2111,16,1,11,284.1947659352602
2112,16,1,12,300.63277139287385
2113,16,1,13,66.11159661620586
2114,16,1,14,87.24884360489115
2115,16,1,15,71.6345924528121
2116,16,1,16,371.67076193824454
2117,16,1,17,73.28308004262837
2118,16,1,18,109.11781433650512
2119,16,1,19,108.18478702537101
2120,16,1,20,74.31056877836232
2121,16,1,21,80.15636413127923
2122,16,1,22,93.10177567713603
2123,16,1,23,333.9324100774775
2124,16,1,24,312.3788323952694
2125,16,1,25,66.45003080728733
2126,16,1,26,105.11612827192137
2127,16,1,27,63.11518990636851
2128,16,1,28,79.83451011819255
2129,16,1,29,69.367912952409
2130,16,1,30,75.01240009512138
2131,16,1,31,105.34875887458698
2132,16,1,32,364.80616137894884
2133,16,1,33,69.61584987494531
2134,16,1,34,83.68870713159934
2135,16,1,35,75.09260224643532
2136,16,1,36,69.37817073869142
2137,16,1,37,70.31627457538195
2138,16,1,38,87.69860860640576
2139,16,1,39,334.28596416264986
2140,16,1,40,80.76821656638245
2141,16,1,41,77.62131073180437
2142,16,1,42,83.20524689536039
2143,16,1,43,95.57439135761663
2144,16,1,44,68.61688088983333
2145,16,1,45,252.75228158786797
2146,16,1,46,239.0320467700702
2147,16,1,47,64.63273711191943
2148,16,1,48,102.77557778695092
2149,16,1,49,245.78820196581296
2150,16,1,50,77.23828724028613
2151,16,1,51,71.33136021195418
2152,16,1,52,320.9350779485362
2153,16,1,53,74.54632040860064
2154,16,1,54,65.34287338661625
2155,16,1,55,83.37569540569953
2156,16,1,56,108.48471184591958
2157,16,1,57,286.4463782783907
2158,16,1,58,62.88942630515354
2159,16,1,59,223.63158049042488
2160,16,1,60,64.3652136539218
2161,16,1,61,90.10495436336743
2162,16,1,62,65.77024673938591
2163,16,1,63,72.1227342316993
2164,16,1,64,313.0923647032056
2165,16,1,65,84.21918330397571
2166,16,1,66,422.1983069639355
2167,16,1,67,369.6978628626768
2168,16,1,68,409.1421274961074
2169,16,1,69,86.99283522067505
2170,16,1,70,256.58950326190364
2171,16,1,71,67.88203521582722
2172,16,1,72,83.7934137713831
2173,16,1,73,63.239684525628206
2174,16,1,74,109.46137409898147
2175,16,1,75,228.7559974205525
2176,16,1,76,71.4326546133139
2177,16,1,77,73.93601481542494
2178,16,1,78,72.81359037747683
2179,16,1,79,80.53972023886077
2180,16,1,80,66.8498638861099
2181,16,1,81,275.97068800769875
2182,16,1,82,86.81932834615095
2183,16,1,83,105.84559690728923
2184,16,1,84,85.44945441223565
2185,16,1,85,327.22148494920486
2186,16,1,86,68.2643145904882
2187,16,1,87,72.94818624653577
2188,16,1,88,108.13497814865728
2189,16,1,89,242.19387711442636
2190,16,1,90,66.39692652414526
2191,16,1,91,73.22000063042664
2192,16,1,92,72.10588236759318
2193,16,1,93,104.28395716283461
2194,16,1,94,78.38901279274914
2195,16,1,95,349.2519009401158
2196,16,1,96,402.89496182286416
2197,16,1,97,68.7553541609671
2198,16,1,98,80.39130713398346
2199,16,1,99,84.81937506461361
2200,16,2,0,304.50672197476405
2201,16,2,1,338.055998442056
2202,16,2,2,353.94523859176104
2203,16,2,3,274.2076030067691
2204,16,2,4,320.1242711124147
2205,16,2,5,321.40207369842994
2206,16,2,6,247.03022381094752
2207,16,2,7,319.449675008346
2208,16,2,8,346.6038061584783
2209,16,2,9,304.87120068091
2210,16,2,10,308.69601734050264
2211,16,2,11,306.1068522708015
2212,16,2,12,301.1848635708497
2213,16,2,13,260.3880356239257
2214,16,2,14,262.33055283891366
2215,16,2,15,312.3953982197196
2216,16,2,16,347.5866601370033
2217,16,2,17,278.37290789270935
2218,16,2,18,324.5576887846314
2219,16,2,19,283.9059430639868
2220,16,2,20,331.80636290972546
2221,16,2,21,309.60215815044563
2222,16,2,22,304.4230068188268
2223,16,2,23,320.11140032800773
2224,16,2,24,284.5561241344486
2225,16,2,25,308.34357697746924
2226,16,2,26,294.0472362513828
2227,16,2,27,309.6733068306697
2228,16,2,28,286.7648345418592
2229,16,2,29,299.4745721162442
2230,16,2,30,337.18040148815754
2231,16,2,31,252.80815091509723
2232,16,2,32,312.4061601463967
2233,16,2,33,310.2924734994291
2234,16,2,34,308.91386029585396
2235,16,2,35,345.36273792376386
2236,16,2,36,293.9947820197756
2237,16,2,37,304.265444838542
2238,16,2,38,310.5274786577672
2239,16,2,39,317.3692976295189
2240,16,2,40,300.01744451776426
2241,16,2,41,288.4633536025089
2242,16,2,42,337.6796133267155
2243,16,2,43,303.5588483576699
2244,16,2,44,284.19873340753605
2245,16,2,45,292.52152130332905
2246,16,2,46,346.9142487144663
2247,16,2,47,296.5946533662927
2248,16,2,48,291.4523557730807
2249,16,2,49,324.7769072373922
2250,16,2,50,303.0901701358133
2251,16,2,51,261.7494350251033
2252,16,2,52,314.70586980486536
2253,16,2,53,304.9550665489353
2254,16,2,54,303.645235584495
2255,16,2,55,334.7969988614831
2256,16,2,56,247.38947080952866
2257,16,2,57,289.4950262316593
2258,16,2,58,267.91024014696586
2259,16,2,59,286.14568609007273
2260,16,2,60,293.74026733983646
2261,16,2,61,293.8808950664587
2262,16,2,62,254.20611125294627
2263,16,2,63,311.1568823275708
2264,16,2,64,260.6942639481164
2265,16,2,65,260.96578007385557
2266,16,2,66,253.58404689159474
2267,16,2,67,275.5149873793733
2268,16,2,68,345.78762658166687
2269,16,2,69,325.5311284683034
2270,16,2,70,306.68740299395705
2271,16,2,71,300.23695734472403
2272,16,2,72,341.81198928910595
2273,16,2,73,275.56152958244775
2274,16,2,74,303.3592458866625
2275,16,2,75,309.9161359238048
2276,16,2,76,275.42322461452216
2277,16,2,77,302.46905797370687
2278,16,2,78,275.32000690975866
2279,16,2,79,313.0057354571506
2280,16,2,80,302.26397196730545
2281,16,2,81,300.74524993308364
2282,16,2,82,278.2593179749792
2283,16,2,83,282.28983563701877
2284,16,2,84,353.2148063482566
2285,16,2,85,260.9482845219469
2286,16,2,86,305.3824204048111
2287,16,2,87,306.2166536543721
2288,16,2,88,314.03419276300497
2289,16,2,89,300.1751621421077
2290,16,2,90,275.93495242012773
2291,16,2,91,302.2123907674337
2292,16,2,92,261.96705098070123
2293,16,2,93,309.1306417418637
2294,16,2,94,285.63523696173826
2295,16,2,95,284.23314004983104
2296,16,2,96,297.4409349292718
2297,16,2,97,315.8978645537651
2298,16,2,98,297.56766668865214
2299,16,2,99,285.4099205707684
2300,16,3,0,186.3880039386724
2301,16,3,1,351.5060828274448
2302,16,3,2,264.5168928920485
2303,16,3,3,337.5139331140453
2304,16,3,4,249.0184568452218
2305,16,3,5,211.86018806948158
2306,16,3,6,336.68089694310794
2307,16,3,7,264.0390372114337
2308,16,3,8,178.15631016542903
2309,16,3,9,385.65605608316304
2310,16,3,10,291.9096460111751
2311,16,3,11,181.77452982872248
2312,16,3,12,269.8725787005774
2313,16,3,13,250.6025592524249
2314,16,3,14,323.7235645785907
2315,16,3,15,332.16182161926463
2316,16,3,16,282.27613584305317
2317,16,3,17,236.3327459869335
2318,16,3,18,222.04033600701933
2319,16,3,19,382.7397947082717
2320,16,3,20,311.66647250642177
2321,16,3,21,276.8376156061988
2322,16,3,22,309.1723824527543
2323,16,3,23,322.57487596186667
2324,16,3,24,342.09448226206354
2325,16,3,25,353.5854785925872
2326,16,3,26,331.9690296891757
2327,16,3,27,314.893685379464
2328,16,3,28,337.7434429534975
2329,16,3,29,185.80686555465817
2330,16,3,30,221.22406689712028
2331,16,3,31,302.8564227889752
2332,16,3,32,385.9853504713865
2333,16,3,33,249.05717091140798
2334,16,3,34,233.08257660977944
2335,16,3,35,289.30135777356804
2336,16,3,36,324.86829903766215
2337,16,3,37,211.15902278916522
2338,16,3,38,206.04351998073457
2339,16,3,39,336.9993377559875
2340,16,3,40,365.3506959837564
2341,16,3,41,259.9600176629338
2342,16,3,42,279.6816017798298
2343,16,3,43,306.9659841349436
2344,16,3,44,323.73242149264706
2345,16,3,45,267.74403476763047
2346,16,3,46,254.72522425323447
2347,16,3,47,184.38057964885687
2348,16,3,48,380.42419361653225
2349,16,3,49,339.45818966412725
2350,16,3,50,201.27734280738702
2351,16,3,51,294.0404511515383
2352,16,3,52,347.91653885352457
2353,16,3,53,354.1906378901817
2354,16,3,54,204.6788663600171
2355,16,3,55,296.06281685628187
2356,16,3,56,358.13195820490193
2357,16,3,57,210.9497302385539
2358,16,3,58,318.5438323111822
2359,16,3,59,275.8764043045438
2360,16,3,60,187.5473167095451
2361,16,3,61,338.88886122386526
2362,16,3,62,366.5654682809833
2363,16,3,63,306.23047858683674
2364,16,3,64,362.40976305428296
2365,16,3,65,211.71249599532223
2366,16,3,66,329.1882255156919
2367,16,3,67,186.873726623638
2368,16,3,68,313.69131387228185
2369,16,3,69,198.19797684521686
2370,16,3,70,184.41191818230968
2371,16,3,71,200.83081625358076
2372,16,3,72,210.9839572072304
2373,16,3,73,294.10304883324636
2374,16,3,74,321.7854413582332
2375,16,3,75,275.76248481729743
2376,16,3,76,240.84149948732505
2377,16,3,77,389.5494915263374
2378,16,3,78,306.1777161379453
2379,16,3,79,332.0824045993176
2380,16,3,80,279.48638407528597
2381,16,3,81,247.77803510106017
2382,16,3,82,362.6191992573217
2383,16,3,83,349.75692932223814
2384,16,3,84,343.5339780466333
2385,16,3,85,348.8561634223276
2386,16,3,86,317.6339034336331
2387,16,3,87,305.1299724795723
2388,16,3,88,375.4440513184846
2389,16,3,89,180.2346225477883
2390,16,3,90,387.07799811191325
2391,16,3,91,198.93686545446633
2392,16,3,92,211.17568640511817
2393,16,3,93,335.83851623921475
2394,16,3,94,336.43552885985974
2395,16,3,95,294.1808975487342
2396,16,3,96,219.35131173403562
2397,16,3,97,290.15498066839297
2398,16,3,98,190.48938383365876
2399,16,3,99,242.3693412492109
2400,20,1,0,64.45414751810075
2401,20,1,1,75.69423666088541
2402,20,1,2,311.75407520197547
2403,20,1,3,69.07840354525206
2404,20,1,4,77.13862969995733
2405,20,1,5,239.2897735250797
2406,20,1,6,77.58104105268814
2407,20,1,7,79.83869910162494
2408,20,1,8,67.06866667568904
2409,20,1,9,219.0595144075454
2410,20,1,10,76.16879264669464
2411,20,1,11,302.97376000516334
2412,20,1,12,108.91985365094685
2413,20,1,13,114.36174730882519
2414,20,1,14,307.64512286629713
2415,20,1,15,222.15954329900023
2416,20,1,16,262.27490078200003
2417,20,1,17,221.8552293808235
2418,20,1,18,73.67769683620293
2419,20,1,19,113.59633313706806
2420,20,1,20,220.9659015398058
2421,20,1,21,101.23992618918301
2422,20,1,22,70.59466848372608
2423,20,1,23,105.79645610933717
2424,20,1,24,73.28519788962444
2425,20,1,25,67.85211279114107
2426,20,1,26,73.02188667015196
2427,20,1,27,112.64871251533161
2428,20,1,28,98.52076974470445
2429,20,1,29,86.082734937234
2430,20,1,30,102.00923378340386
2431,20,1,31,220.80833083330432
2432,20,1,32,109.44333011665528
2433,20,1,33,64.96590378613723
2434,20,1,34,219.04344615754343
2435,20,1,35,84.17808726794398
2436,20,1,36,68.73493108521997
2437,20,1,37,87.50498899045557
2438,20,1,38,93.03024658997865
2439,20,1,39,211.68337013865718
