,world,hole,sim,x_pos
1980,14,2,80,271.1176668535107
1981,14,2,81,405.50911830204046
1982,14,2,82,247.7018061746363
1983,14,2,83,242.64919363429485
1984,14,2,84,252.63145422588988
1985,14,2,85,441.36902411702226
1986,14,2,86,266.12670675855054
1987,14,2,87,254.5395251443704
1988,14,2,88,260.45615160677323
1989,14,2,89,245.39729934505388
1990,14,2,90,258.5945328235065
1991,14,2,91,372.07453897475136
1992,14,2,92,257.8351531656871
1993,14,2,93,426.4615027530147
1994,14,2,94,249.6837624559971
1995,14,2,95,294.7190400747201
1996,14,2,96,417.1332164856086
1997,14,2,97,241.49478676549248
1998,14,2,98,414.2533294876155
1999,14,2,99,442.0196089383362
2000,14,3,0,456.88702940336
2001,14,3,1,394.78117965257456
2002,14,3,2,450.71624734553876
2003,14,3,3,435.2760424180496
2004,14,3,4,421.33847907407807
2005,14,3,5,463.46997678069954
2006,14,3,6,453.5767349243519
2007,14,3,7,470.8762150010682
2008,14,3,8,468.87893126533703
2009,14,3,9,494.41438660283933
2010,14,3,10,442.48744800825
2011,14,3,11,412.7378549281965
2012,14,3,12,395.88371809564495
2013,14,3,13,424.57821077701436
2014,14,3,14,487.0969039930976
2015,14,3,15,405.2736033902465
2016,14,3,16,486.25131422556325
2017,14,3,17,464.9997139072043
2018,14,3,18,406.9808190116877
2019,14,3,19,437.5083256430696
2020,14,3,20,447.3268049749254
2021,14,3,21,491.68787049536184
2022,14,3,22,412.0693868618597
2023,14,3,23,430.0997820545562
2024,14,3,24,427.1943697673854
2025,14,3,25,490.660138043914
2026,14,3,26,490.73229997886784
2027,14,3,27,476.312015676048
2028,14,3,28,472.92644167450663
2029,14,3,29,464.7806557954686
2030,14,3,30,488.40251102809503
2031,14,3,31,435.23920925246404
2032,14,3,32,436.07801087181076
2033,14,3,33,463.4480784626403
2034,14,3,34,396.356288027944
2035,14,3,35,473.15867732712155
2036,14,3,36,444.35044131699715
2037,14,3,37,484.91467420407736
2038,14,3,38,446.43404798494305
2039,14,3,39,460.9346291993222
2040,14,3,40,409.2460490713648
2041,14,3,41,462.86704746585855
2042,14,3,42,433.7621285237994
2043,14,3,43,430.58288997608076
2044,14,3,44,457.8460475703656
2045,14,3,45,425.07962737770254
2046,14,3,46,407.1179146889104
2047,14,3,47,487.363588825531
2048,14,3,48,421.35513634782535
2049,14,3,49,455.0379513478626
2050,14,3,50,424.8380246202512
2051,14,3,51,407.59067295176874
2052,14,3,52,490.81137476708625
2053,14,3,53,474.8624179833248
2054,14,3,54,423.25129139284815
2055,14,3,55,483.636550102817
2056,14,3,56,407.3984187009338
2057,14,3,57,486.85226250403343
2058,14,3,58,487.16904768698566
2059,14,3,59,422.7874473675244
2060,14,3,60,442.6298252307711
2061,14,3,61,405.19344235509396
2062,14,3,62,454.89867772257685
2063,14,3,63,481.6419944825291
2064,14,3,64,501.6633585845494
2065,14,3,65,486.0482179989362
2066,14,3,66,483.1008920199811
2067,14,3,67,411.4391401061007
2068,14,3,68,463.0896295199285
2069,14,3,69,481.44477141395595
2070,14,3,70,425.43565364459573
2071,14,3,71,411.9395132248063
2072,14,3,72,424.3056519717254
2073,14,3,73,483.36574941820425
2074,14,3,74,469.873358659427
2075,14,3,75,485.850911756237
2076,14,3,76,444.54414446713696
2077,14,3,77,437.1190051305622
2078,14,3,78,408.4540603044444
2079,14,3,79,467.9382652936255
2080,14,3,80,411.81140758823256
2081,14,3,81,403.0332310507132
2082,14,3,82,408.8885077474251
2083,14,3,83,458.29183316130536
2084,14,3,84,447.0497165565595
2085,14,3,85,425.04699555836606
2086,14,3,86,492.11903771221563
2087,14,3,87,485.2045285327912
2088,14,3,88,428.134376644446
2089,14,3,89,470.5637709381881
2090,14,3,90,408.9238697588608
2091,14,3,91,462.29422836792116
2092,14,3,92,444.2819428213467
2093,14,3,93,437.55513181877063
2094,14,3,94,413.5352772137606
2095,14,3,95,462.998946630595
2096,14,3,96,502.2720705043889
2097,14,3,97,440.07636257412304
2098,14,3,98,486.016182704414
2099,14,3,99,442.47230783562736
2100,16,1,0,415.5792595873469
2101,16,1,1,274.0434209732721
2102,16,1,2,66.05071357953472
2103,16,1,3,100.50469328406291
2104,16,1,4,74.36176584634079
2105,16,1,5,324.66278914759596
2106,16,1,6,88.60496249926332
2107,16,1,7,64.74443795691745
2108,16,1,8,323.414838453669
2109,16,1,9,110.20438682203978
2110,16,1,10,362.99275800358976
2111,16,1,11,68.8730976646332
2112,16,1,12,67.65101592005786
2113,16,1,13,442.28933721560793
2114,16,1,14,78.0091571727195
2115,16,1,15,76.36602096016892
2116,16,1,16,103.28004777608544
2117,16,1,17,359.2106595954697
2118,16,1,18,257.44155148701714
2119,16,1,19,104.80191473097892
2120,16,1,20,83.42678692941405
2121,16,1,21,326.43061383893
2122,16,1,22,72.28069707503633
2123,16,1,23,65.16647035168155
2124,16,1,24,78.55045652463114
2125,16,1,25,316.9630383444217
2126,16,1,26,67.30575734513884
2127,16,1,27,76.87741095777238
2128,16,1,28,391.74119906610395
2129,16,1,29,74.73883752694904
2130,16,1,30,107.88757480279631
2131,16,1,31,399.786960868181
2132,16,1,32,102.36217906994324
2133,16,1,33,72.81600647139267
2134,16,1,34,437.334265680481
2135,16,1,35,88.8176362540238
2136,16,1,36,70.09153513349679
2137,16,1,37,242.39899717797135
2138,16,1,38,63.70245531140727
2139,16,1,39,71.85556826072792
2140,16,1,40,63.68575354487645
2141,16,1,41,65.15445694582442
2142,16,1,42,68.47127305206698
2143,16,1,43,68.16698496837039
2144,16,1,44,244.318164601159
2145,16,1,45,105.33323837204998
2146,16,1,46,310.90533769897553
2147,16,1,47,79.15428542652342
2148,16,1,48,374.76887322692596
2149,16,1,49,64.0332972201334
2150,16,1,50,66.452031059871
2151,16,1,51,72.06908423638329
2152,16,1,52,77.33472856564285
2153,16,1,53,71.16765158651555
2154,16,1,54,234.88220493984724
2155,16,1,55,96.7927532512373
2156,16,1,56,326.52309949486624
2157,16,1,57,75.64256863144587
2158,16,1,58,72.93748526733405
2159,16,1,59,354.0397269437284
2160,16,1,60,68.57984476757896
2161,16,1,61,72.07630254800328
2162,16,1,62,79.57494422574834
2163,16,1,63,396.65653200113684
2164,16,1,64,248.89346721390845
2165,16,1,65,70.2354241909732
2166,16,1,66,73.83510608165206
2167,16,1,67,66.03386536502627
2168,16,1,68,336.481085415073
2169,16,1,69,92.94205700544683
2170,16,1,70,85.00406448228404
2171,16,1,71,339.32955919310956
2172,16,1,72,84.33593839596423
2173,16,1,73,78.57412946395769
2174,16,1,74,76.1467032783445
2175,16,1,75,83.73680788445775
2176,16,1,76,370.1476431606031
2177,16,1,77,75.02186792513803
2178,16,1,78,70.45242011376548
2179,16,1,79,77.47895278248909
2180,16,1,80,69.2275199616897
2181,16,1,81,84.49761640100414
2182,16,1,82,290.34488171984583
2183,16,1,83,74.29428242958426
2184,16,1,84,326.88528096449835
2185,16,1,85,397.46318875822885
2186,16,1,86,256.64918178609594
2187,16,1,87,73.78159083393798
2188,16,1,88,66.20007076234346
2189,16,1,89,363.79627286948676
2190,16,1,90,328.6735281484472
2191,16,1,91,392.6706239701374
2192,16,1,92,99.28948618124595
2193,16,1,93,66.90541571164789
2194,16,1,94,354.76318514675563
2195,16,1,95,63.806629766915954
2196,16,1,96,72.35833005302526
2197,16,1,97,425.58278284605404
2198,16,1,98,386.35879722525095
2199,16,1,99,63.76016466027256
2200,16,2,0,283.06289175901384
2201,16,2,1,312.6380645301906
2202,16,2,2,259.55705394316243
2203,16,2,3,343.0100960290414
2204,16,2,4,247.39970586516654
2205,16,2,5,295.52070571232065
2206,16,2,6,342.1958203660224
2207,16,2,7,284.09255197068785
2208,16,2,8,342.5024461679712
2209,16,2,9,247.36375524899424
2210,16,2,10,309.7556030954407
2211,16,2,11,262.22314642543614
2212,16,2,12,327.4166997427392
2213,16,2,13,332.83156657963667
2214,16,2,14,353.1039598501953
2215,16,2,15,306.3007883151698
2216,16,2,16,342.86456190201346
2217,16,2,17,334.28826884990275
2218,16,2,18,336.6568035552981
2219,16,2,19,343.79428187019346
2220,16,2,20,340.1045244790906
2221,16,2,21,336.79617222528447
2222,16,2,22,280.71037732665707
2223,16,2,23,264.48047356039757
2224,16,2,24,337.1993505367078
2225,16,2,25,316.2205932215321
2226,16,2,26,286.08410929381887
2227,16,2,27,259.3527320148987
2228,16,2,28,280.3676942259294
2229,16,2,29,306.42872002146834
2230,16,2,30,261.3510951896814
2231,16,2,31,277.0147500242147
2232,16,2,32,353.7259190102247
2233,16,2,33,354.1493080941065
2234,16,2,34,296.36865963375885
2235,16,2,35,320.7418847026272
2236,16,2,36,262.67138644376155
2237,16,2,37,292.0681372793169
2238,16,2,38,263.83225287343316
2239,16,2,39,352.29268316313716
2240,16,2,40,288.03512139497303
2241,16,2,41,335.1764335642849
2242,16,2,42,338.02731352890925
2243,16,2,43,308.41621853598207
2244,16,2,44,288.79110372320577
2245,16,2,45,293.8608036325338
2246,16,2,46,332.2756662013584
2247,16,2,47,293.8765765325762
2248,16,2,48,285.252317575035
2249,16,2,49,262.38047062300103
2250,16,2,50,320.20828880844874
2251,16,2,51,340.5966354785423
2252,16,2,52,341.7868121188116
2253,16,2,53,306.2442607650845
2254,16,2,54,256.9466618178539
2255,16,2,55,335.5433522824768
2256,16,2,56,261.0930315565515
2257,16,2,57,341.8297134244081
2258,16,2,58,313.2136643542487
2259,16,2,59,294.49016583758066
2260,16,2,60,343.4315299337547
2261,16,2,61,281.3587820752189
2262,16,2,62,342.35735700310875
2263,16,2,63,281.6781337560292
2264,16,2,64,323.93311366126557
2265,16,2,65,306.40200496553575
2266,16,2,66,297.5942224885058
2267,16,2,67,340.2045444815086
2268,16,2,68,258.4436302854878
2269,16,2,69,320.7666860451821
2270,16,2,70,285.2493380143168
2271,16,2,71,339.4380172414927
2272,16,2,72,340.03365074633837
2273,16,2,73,317.4646489257506
2274,16,2,74,341.1428778231982
2275,16,2,75,283.59825806035064
2276,16,2,76,327.44101834043653
2277,16,2,77,301.8864727773513
2278,16,2,78,343.43873595332934
2279,16,2,79,269.1809846855152
2280,16,2,80,340.47612607274687
2281,16,2,81,319.7296240933029
2282,16,2,82,329.29590797508104
2283,16,2,83,325.50212477675046
2284,16,2,84,299.9596477255546
2285,16,2,85,266.98465900290125
2286,16,2,86,308.41395266488365
2287,16,2,87,338.3105194949135
2288,16,2,88,312.81695871162145
2289,16,2,89,253.03617642624278
2290,16,2,90,340.8408995275735
2291,16,2,91,301.9900533563474
2292,16,2,92,307.63191575532665
2293,16,2,93,289.87998174863
2294,16,2,94,258.4108873975363
2295,16,2,95,338.02360540835707
2296,16,2,96,320.6581103920033
2297,16,2,97,352.8818391298415
2298,16,2,98,343.2407173430574
2299,16,2,99,293.1097354191618
2300,16,3,0,183.87283032142886
2301,16,3,1,206.15249366769396
2302,16,3,2,353.59998016586536
2303,16,3,3,204.57866630753193
2304,16,3,4,323.38702140057893
2305,16,3,5,188.57770893460915
2306,16,3,6,255.22300257905906
2307,16,3,7,195.07906908927026
2308,16,3,8,240.7438892341741
2309,16,3,9,305.4272900534208
2310,16,3,10,261.0466739120889
2311,16,3,11,292.15817413064974
2312,16,3,12,338.59020925503376
2313,16,3,13,310.04106780140893
2314,16,3,14,249.38982715240036
2315,16,3,15,332.2773873076378
2316,16,3,16,185.62010640076844
2317,16,3,17,333.0718235842725
2318,16,3,18,232.55431944800432
2319,16,3,19,327.49727741535105
2320,16,3,20,232.53788555181944
2321,16,3,21,241.83738875659634
2322,16,3,22,200.01429823258633
2323,16,3,23,353.93265910112075
2324,16,3,24,313.18722437966005
2325,16,3,25,345.52427469136194
2326,16,3,26,361.44012900817467
2327,16,3,27,248.07572396748859
2328,16,3,28,187.76845618715998
2329,16,3,29,216.04763098133262
2330,16,3,30,209.7963439599628
2331,16,3,31,192.61976504309175
2332,16,3,32,210.78938225829265
2333,16,3,33,289.31172715359054
2334,16,3,34,199.78136757830106
2335,16,3,35,304.347969366453
2336,16,3,36,183.50443449628455
2337,16,3,37,275.01822882266805
2338,16,3,38,264.26685876821153
2339,16,3,39,177.17541426035044
2340,16,3,40,215.0700825316782
2341,16,3,41,186.5684256022823
2342,16,3,42,186.923957308193
2343,16,3,43,354.8531902751133
2344,16,3,44,347.3747507798307
2345,16,3,45,235.04287209264635
2346,16,3,46,198.6661503319166
2347,16,3,47,321.9414288112707
2348,16,3,48,262.43598851854324
2349,16,3,49,181.53273074982945
2350,16,3,50,287.8240100724688
2351,16,3,51,186.36284923315907
2352,16,3,52,334.79740867842236
2353,16,3,53,188.40307314943206
2354,16,3,54,188.60455426628883
2355,16,3,55,265.6433164859668
2356,16,3,56,347.2193570895798
2357,16,3,57,241.5734383564967
2358,16,3,58,184.13218899719578
2359,16,3,59,250.43920908244516
2360,16,3,60,318.5278825562128
2361,16,3,61,186.869287618194
2362,16,3,62,322.2192028228433
2363,16,3,63,324.6600883427713
2364,16,3,64,247.84669241662348
2365,16,3,65,291.8089257371883
2366,16,3,66,373.5096855961384
2367,16,3,67,189.71346870255022
2368,16,3,68,176.9438738084641
2369,16,3,69,185.9770537335499
2370,16,3,70,349.8054693310524
2371,16,3,71,255.56187340411535
2372,16,3,72,208.41235951286197
2373,16,3,73,208.72757419408305
2374,16,3,74,202.45154462045477
2375,16,3,75,283.33026768925396
2376,16,3,76,185.41346476842006
2377,16,3,77,187.27085765330872
2378,16,3,78,222.4736295757785
2379,16,3,79,365.8517408281063
2380,16,3,80,331.9738805844872
2381,16,3,81,217.90928496959623
2382,16,3,82,325.3790305325199
2383,16,3,83,180.8561516822095
2384,16,3,84,314.45665276225856
2385,16,3,85,194.15745254948956
2386,16,3,86,228.04935517357632
2387,16,3,87,298.4958244468455
2388,16,3,88,345.88781896351423
2389,16,3,89,248.2654888491375
2390,16,3,90,203.59223958820778
2391,16,3,91,289.86456403254886
2392,16,3,92,223.35223026820128
2393,16,3,93,187.83872333267922
2394,16,3,94,324.2626790210825
2395,16,3,95,308.32252424265977
2396,16,3,96,215.21595450632302
2397,16,3,97,200.34129821936074
2398,16,3,98,186.7128477094103
2399,16,3,99,325.75907456050567
2400,20,1,0,285.01145605928025
2401,20,1,1,92.69883657178278
2402,20,1,2,109.74057121105646
2403,20,1,3,77.42379598029453
2404,20,1,4,220.90169373682116
2405,20,1,5,73.02519604787662
2406,20,1,6,80.46555063742112
2407,20,1,7,113.2448885931078
2408,20,1,8,76.54436979009887
2409,20,1,9,116.2172401950318
2410,20,1,10,88.38410166754643
2411,20,1,11,110.47468770205195
2412,20,1,12,95.92351072100773
2413,20,1,13,219.25337572326328
2414,20,1,14,109.9119243432598
2415,20,1,15,66.1017780931912
2416,20,1,16,256.5582267915727
2417,20,1,17,261.6981350584581
2418,20,1,18,110.66971101675131
2419,20,1,19,270.9815079756072
2420,20,1,20,113.02354898541526
2421,20,1,21,83.16777716987457
2422,20,1,22,101.48615751878104
2423,20,1,23,92.08363657065036
2424,20,1,24,106.06356406308267
2425,20,1,25,78.69191039601525
2426,20,1,26,68.99993878315904
2427,20,1,27,246.76536590616186
2428,20,1,28,81.68524754072438
2429,20,1,29,110.27241611409677
2430,20,1,30,102.96253592771045
2431,20,1,31,97.91334216508969
2432,20,1,32,107.86141966143622
2433,20,1,33,101.74523476443055
2434,20,1,34,110.33428682261273
2435,20,1,35,111.09817248675125
2436,20,1,36,77.74711413258996
2437,20,1,37,222.59142319884984
2438,20,1,38,266.8330649095099
2439,20,1,39,244.43720653983144
2440,20,1,40,93.67692768934675
2441,20,1,41,106.7030488384601
2442,20,1,42,75.33459794564965
2443,20,1,43,117.27705252113752
2444,20,1,44,76.5546767471225
2445,20,1,45,220.35169198401195
2446,20,1,46,72.5678466729528
2447,20,1,47,91.84261841907171
2448,20,1,48,72.19020117533557
2449,20,1,49,266.8416116826839
2450,20,1,50,109.38773677609086
2451,20,1,51,64.34422955507775
2452,20,1,52,80.51289315392509
2453,20,1,53,64.88183225365376
2454,20,1,54,102.06763565227568
2455,20,1,55,287.3513745902548
2456,20,1,56,109.09143314030703
2457,20,1,57,260.0696286591681
2458,20,1,58,88.56005559259836
2459,20,1,59,74.88649807180875
2460,20,1,60,82.52252836913459
2461,20,1,61,71.62040035893494
2462,20,1,62,215.1035386256154
2463,20,1,63,110.17578504046223
2464,20,1,64,113.609302373772
2465,20,1,65,235.2126798075727
2466,20,1,66,116.05231240662009
2467,20,1,67,63.84080355017983
2468,20,1,68,92.48870568672665
2469,20,1,69,258.7356643832526
2470,20,1,70,285.1240647805233
2471,20,1,71,283.38762536293086
2472,20,1,72,278.5461651051482
2473,20,1,73,237.3695250131478
2474,20,1,74,82.2415525217458
2475,20,1,75,95.61215763993131
2476,20,1,76,105.50394561475656
2477,20,1,77,115.571748986233
2478,20,1,78,111.09849412702154
2479,20,1,79,107.55339421469566
2480,20,1,80,350.3282551480655
2481,20,1,81,64.28881272007737
2482,20,1,82,114.82935639922466
2483,20,1,83,234.57353402675284
2484,20,1,84,86.59343610395032
2485,20,1,85,275.12212231503815
2486,20,1,86,223.14068640098282
2487,20,1,87,89.1620488975803
2488,20,1,88,330.15981638222473
2489,20,1,89,98.62756968344742
2490,20,1,90,110.71902427720278
2491,20,1,91,293.69849365479973
2492,20,1,92,72.13793260056104
2493,20,1,93,106.53622730961439
2494,20,1,94,217.01848213342404
2495,20,1,95,99.60515275288739
2496,20,1,96,225.7084552107931
2497,20,1,97,249.6511114127028
2498,20,1,98,82.16557223690273
2499,20,1,99,115.70068449867556
2500,20,2,0,106.94136441387127
2501,20,2,1,66.40716514644188
2502,20,2,2,235.2894074920206
2503,20,2,3,213.45207419137014
2504,20,2,4,203.2636620133532
2505,20,2,5,111.23340984608289
2506,20,2,6,69.94845506956374
2507,20,2,7,104.61002084467212
2508,20,2,8,398.4478286357256
2509,20,2,9,102.83433470539536
2510,20,2,10,207.7207800229937
2511,20,2,11,220.23323436388225
2512,20,2,12,221.42414470920525
2513,20,2,13,246.46821498302813
2514,20,2,14,215.9327846115914
2515,20,2,15,111.52639368544446
2516,20,2,16,110.81326099610853
2517,20,2,17,74.69206938150346
2518,20,2,18,221.9146211648263
2519,20,2,19,112.75763513239995
2520,20,2,20,110.4344535155138
2521,20,2,21,245.06594400612983
2522,20,2,22,99.73989598982646
2523,20,2,23,111.02608829302756
2524,20,2,24,87.98990340691114
2525,20,2,25,107.86925763398422
2526,20,2,26,220.66387469376312
2527,20,2,27,109.15042717770781
2528,20,2,28,99.1047983257946
2529,20,2,29,118.32966110845926
2530,20,2,30,221.81659665559002
2531,20,2,31,214.61791102765352
2532,20,2,32,196.25743480410895
2533,20,2,33,105.43238934478603
2534,20,2,34,205.55570138018277
2535,20,2,35,111.81272728347936
2536,20,2,36,408.8483110762194
2537,20,2,37,110.79713942779435
2538,20,2,38,217.4743545722709
2539,20,2,39,218.72995698803643
2540,20,2,40,221.35131570910457
2541,20,2,41,94.11865957378117
2542,20,2,42,243.97487867820533
2543,20,2,43,76.48424820506607
2544,20,2,44,108.3248446814931
2545,20,2,45,210.7701548262175
2546,20,2,46,221.88210847803424
2547,20,2,47,109.34156928283943
2548,20,2,48,224.18471198386885
2549,20,2,49,220.9688185683217
2550,20,2,50,99.92850136483848
2551,20,2,51,199.56209697528382
2552,20,2,52,119.27208565917175
2553,20,2,53,110.3492545961916
2554,20,2,54,221.81587120639043
2555,20,2,55,221.7794273480263
2556,20,2,56,222.09290023385086
2557,20,2,57,215.9750691348917
2558,20,2,58,63.31617514197572
2559,20,2,59,216.03613470785535
2560,20,2,60,220.75902966034948
2561,20,2,61,212.19066584046848
2562,20,2,62,220.45074639605525
2563,20,2,63,223.03086694291048
2564,20,2,64,220.3400495815649
2565,20,2,65,234.21024760070065
2566,20,2,66,222.90849896039964
2567,20,2,67,87.56622570987548
2568,20,2,68,217.2628356283556
2569,20,2,69,219.72179395282373
2570,20,2,70,108.72815736016913
2571,20,2,71,113.08573650490649
2572,20,2,72,113.19345707218767
2573,20,2,73,109.03952543157249
2574,20,2,74,107.57726013480182
2575,20,2,75,219.3103213216741
2576,20,2,76,104.52109958703033
2577,20,2,77,106.28250922093142
2578,20,2,78,219.3977304314777
2579,20,2,79,88.72487330927684
2580,20,2,80,103.07675520447663
2581,20,2,81,101.11918949398316
2582,20,2,82,213.31068855398553
2583,20,2,83,74.0426079657048
2584,20,2,84,212.21618534224453
2585,20,2,85,107.39277608100821
2586,20,2,86,368.52700844028675
2587,20,2,87,205.51078661544005
2588,20,2,88,99.53617568187029
2589,20,2,89,111.72783087859113
2590,20,2,90,81.80973331644758
2591,20,2,91,101.54276612990134
2592,20,2,92,219.18787502832438
2593,20,2,93,223.89449400439267
2594,20,2,94,210.68280955394934
2595,20,2,95,107.25819805288262
2596,20,2,96,109.6822886536989
2597,20,2,97,81.72274541772812
2598,20,2,98,236.62948779126032
2599,20,2,99,112.1090706527174
2600,20,3,0,490.9684321346102
2601,20,3,1,504.72369329301694
2602,20,3,2,473.81844316771986
2603,20,3,3,493.555717401236
2604,20,3,4,522.1881362492251
2605,20,3,5,486.5526548276775
2606,20,3,6,520.0099103028949
2607,20,3,7,493.1278869396
2608,20,3,8,499.13607234983664
2609,20,3,9,527.9437168442524
2610,20,3,10,457.61323379107546
2611,20,3,11,494.18993212756925
2612,20,3,12,449.1423640386516
2613,20,3,13,510.13836349210123
2614,20,3,14,522.3530421572274
2615,20,3,15,508.5728235888647
2616,20,3,16,523.9024314861307
2617,20,3,17,513.7993161270265
2618,20,3,18,499.3738122869087
2619,20,3,19,442.115487007655
2620,20,3,20,483.0030581791277
2621,20,3,21,476.49993453792104
2622,20,3,22,422.3231816127938
2623,20,3,23,500.5085330501709
2624,20,3,24,454.84749487802736
2625,20,3,25,453.7666695225056
2626,20,3,26,529.8340859706725
2627,20,3,27,486.6561243318235
2628,20,3,28,505.13136756146525
2629,20,3,29,476.69504170545855
2630,20,3,30,495.67432163567446
2631,20,3,31,496.3821169779498
2632,20,3,32,461.3823033589021
2633,20,3,33,535.5070241349421
2634,20,3,34,500.8403051767524
2635,20,3,35,522.7785559111055
2636,20,3,36,515.016717172921
2637,20,3,37,523.8915354123042
2638,20,3,38,496.6566871650906
2639,20,3,39,505.96955064801364
2640,20,3,40,488.85723198419754
2641,20,3,41,504.4026318086237
2642,20,3,42,488.4461308351681
2643,20,3,43,473.35559632440174
2644,20,3,44,470.4577176467369
2645,20,3,45,510.20384902684475
2646,20,3,46,519.9290980369359
2647,20,3,47,518.8657204903133
2648,20,3,48,519.7903865685256
2649,20,3,49,497.52141645771866
2650,20,3,50,521.0325279881013
2651,20,3,51,487.0619640439038
2652,20,3,52,497.8952577398866
2653,20,3,53,455.181065550835
2654,20,3,54,512.1894306532695
2655,20,3,55,475.0507842771631
2656,20,3,56,513.4220469260551
2657,20,3,57,454.2904908357953
2658,20,3,58,515.0094026935144
2659,20,3,59,521.6209470709722
2660,20,3,60,525.593787068238
2661,20,3,61,506.0343425938228
2662,20,3,62,507.5686003912055
2663,20,3,63,488.7359705769523
2664,20,3,64,491.81720850913564
2665,20,3,65,460.525416762361
2666,20,3,66,477.88551926942984
2667,20,3,67,505.2535418119455
2668,20,3,68,445.5664643033151
2669,20,3,69,536.7915836024911
2670,20,3,70,530.9168587778363
2671,20,3,71,525.6012263584103
2672,20,3,72,506.4201140606337
2673,20,3,73,502.93216133206687
2674,20,3,74,453.48964046187564
2675,20,3,75,469.95803785152304
2676,20,3,76,485.65122833646757
2677,20,3,77,514.9712359820517
2678,20,3,78,475.2229320553191
2679,20,3,79,484.25936998584086
2680,20,3,80,461.816468210302
2681,20,3,81,528.0904240379891
2682,20,3,82,462.0050995927196
2683,20,3,83,460.51764815931466
2684,20,3,84,520.2614515801799
2685,20,3,85,528.5722804215064
2686,20,3,86,494.87023457220675
2687,20,3,87,533.3748021515349
2688,20,3,88,520.8423735193138
2689,20,3,89,523.2903307461085
2690,20,3,90,516.9131161991057
2691,20,3,91,481.81753269914407
2692,20,3,92,497.78747180837036
2693,20,3,93,531.7509453345481
2694,20,3,94,476.8745465767585
2695,20,3,95,497.92720341685305
2696,20,3,96,514.4065329311226
2697,20,3,97,474.7698499736959
2698,20,3,98,531.8921537276732
2699,20,3,99,488.8830649709048
2700,26,1,0,112.96342370459242
2701,26,1,1,107.43353900930693
2702,26,1,2,162.55344925321174
2703,26,1,3,186.55014144741628
2704,26,1,4,165.0099955095069
2705,26,1,5,173.06401363946185
2706,26,1,6,183.51716794803656
2707,26,1,7,111.52659851218819
2708,26,1,8,172.01375808309908
2709,26,1,9,114.41309135020865
2710,26,1,10,194.84264057842498
2711,26,1,11,175.18925273113922
2712,26,1,12,163.11702312602006
2713,26,1,13,151.05968196164437
2714,26,1,14,184.97732647102387
2715,26,1,15,145.77251661150697
2716,26,1,16,167.06881609494766
2717,26,1,17,160.0761207484314
2718,26,1,18,150.97618117018536
2719,26,1,19,109.3694800587478
2720,26,1,20,142.76678314377972
2721,26,1,21,151.25135083722012
2722,26,1,22,168.6376378969799
2723,26,1,23,109.86472808955723
2724,26,1,24,131.81539924026748
2725,26,1,25,105.52822671460424
2726,26,1,26,145.01445748704265
2727,26,1,27,130.9322169508531
2728,26,1,28,167.98276702020445
2729,26,1,29,117.98637411417907
2730,26,1,30,166.97472357835798
2731,26,1,31,188.04811712128537
2732,26,1,32,190.92182870560617
2733,26,1,33,129.4719024761665
2734,26,1,34,157.05486047700097
2735,26,1,35,188.15723361527503
2736,26,1,36,125.88213457888291
2737,26,1,37,122.19300159812262
2738,26,1,38,191.13059356735093
2739,26,1,39,171.05349960026786
2740,26,1,40,183.0411947254494
2741,26,1,41,148.5933342726638
2742,26,1,42,110.15323361010161
2743,26,1,43,172.88081879645665
2744,26,1,44,157.46651545374124
2745,26,1,45,110.8786830866225
2746,26,1,46,153.9485085419961
2747,26,1,47,165.8802265988017
2748,26,1,48,184.03226987732145
2749,26,1,49,193.36854826665783
2750,26,1,50,190.66007532506245
2751,26,1,51,166.08047116086303
2752,26,1,52,118.98946357711498
2753,26,1,53,143.2433223391953
2754,26,1,54,193.7864850281961
2755,26,1,55,175.21258466853402
2756,26,1,56,153.1050838739618
2757,26,1,57,157.48183815298597
2758,26,1,58,148.51523480376545
2759,26,1,59,117.47559264871019
2760,26,1,60,135.2138503137019
2761,26,1,61,109.5079400067276
2762,26,1,62,204.203496552517
2763,26,1,63,111.40019378187087
2764,26,1,64,137.1196755105642
2765,26,1,65,151.04789397092276
2766,26,1,66,191.07810593509228
2767,26,1,67,186.15324532906556
2768,26,1,68,192.50109872184115
2769,26,1,69,97.6773488201588
2770,26,1,70,188.72077014477628
2771,26,1,71,136.62421832756783
2772,26,1,72,204.1434875275856
2773,26,1,73,167.45210924504076
2774,26,1,74,190.58152471268755
2775,26,1,75,168.81989318795695
2776,26,1,76,190.19140312218602
2777,26,1,77,118.8707847368618
2778,26,1,78,162.6515275381456
2779,26,1,79,191.72517685159588
2780,26,1,80,183.12328524211148
2781,26,1,81,136.52747449045617
2782,26,1,82,124.5099029740225
2783,26,1,83,193.41239057853494
2784,26,1,84,137.66294942302173
2785,26,1,85,194.48344332245892
2786,26,1,86,135.81395039707593
2787,26,1,87,167.92447691285963
2788,26,1,88,151.55436269418487
2789,26,1,89,187.46120293232843
2790,26,1,90,153.1158211227251
2791,26,1,91,185.51803947830922
2792,26,1,92,110.2872486045956
2793,26,1,93,110.77604555496589
2794,26,1,94,171.22067536996354
2795,26,1,95,113.24568095074741
2796,26,1,96,105.70857377005304
2797,26,1,97,119.17339072686325
2798,26,1,98,134.98262062119548
2799,26,1,99,138.27800403418942
2800,26,2,0,166.90774139463633
2801,26,2,1,375.19034231816295
2802,26,2,2,356.80311460428464
2803,26,2,3,94.06049856185423
