,world,hole,sim,x_pos
2651,20,3,51,469.5529085170629
2652,20,3,52,527.1739306458811
2653,20,3,53,474.00555828073277
2654,20,3,54,532.5252368211127
2655,20,3,55,495.2066636129189
2656,20,3,56,468.32263985175825
2657,20,3,57,507.1295183444784
2658,20,3,58,534.6004074718488
2659,20,3,59,517.8607391691006
2660,20,3,60,514.1025164717532
2661,20,3,61,458.2950530714811
2662,20,3,62,515.4209580801644
2663,20,3,63,510.6647611785123
2664,20,3,64,473.4987522212845
2665,20,3,65,511.6556207326546
2666,20,3,66,523.6589775325712
2667,20,3,67,509.2585590674608
2668,20,3,68,518.0578408299639
2669,20,3,69,522.2127304964825
2670,20,3,70,520.3025230574801
2671,20,3,71,525.4023786785857
2672,20,3,72,470.81218200437576
2673,20,3,73,488.9357343440544
2674,20,3,74,533.2221243956037
2675,20,3,75,487.2406897960784
2676,20,3,76,465.7257812068566
2677,20,3,77,445.73020516193765
2678,20,3,78,519.739050042263
2679,20,3,79,482.47501555366136
2680,20,3,80,519.4021913232735
2681,20,3,81,462.1536408190909
2682,20,3,82,464.15906796421933
2683,20,3,83,519.5062230811633
2684,20,3,84,437.43710299710375
2685,20,3,85,510.20587296712137
2686,20,3,86,522.948286271094
2687,20,3,87,528.2427387953162
2688,20,3,88,521.648951947577
2689,20,3,89,531.8214400189936
2690,20,3,90,532.8291471233445
2691,20,3,91,529.2571387349086
2692,20,3,92,471.13127460736393
2693,20,3,93,513.9164223697528
2694,20,3,94,490.3758131941914
2695,20,3,95,482.5605784204896
2696,20,3,96,444.78969143072516
2697,20,3,97,493.4726347659992
2698,20,3,98,496.88383310849133
2699,20,3,99,527.1679213562666
2700,26,1,0,166.8842001857031
2701,26,1,1,192.35027080039256
2702,26,1,2,126.96579970223334
2703,26,1,3,146.7781071321089
2704,26,1,4,160.44872533152068
2705,26,1,5,104.67242662763067
2706,26,1,6,141.57340391221135
2707,26,1,7,182.96168111785363
2708,26,1,8,167.26391837203985
2709,26,1,9,115.08893406238091
2710,26,1,10,118.21913766209386
2711,26,1,11,105.81299485123577
2712,26,1,12,168.2729827658481
2713,26,1,13,97.0827052234821
2714,26,1,14,154.4369908327227
2715,26,1,15,190.9690658864462
2716,26,1,16,125.72730263943068
2717,26,1,17,107.7019311807531
2718,26,1,18,104.01773735298755
2719,26,1,19,161.57303386673968
2720,26,1,20,176.26777357888656
2721,26,1,21,169.2984158635893
2722,26,1,22,136.43251399766464
2723,26,1,23,141.05532903459883
2724,26,1,24,158.72040729393075
2725,26,1,25,127.52039326887234
2726,26,1,26,116.71484050062367
2727,26,1,27,125.9400846590624
2728,26,1,28,134.90051755216464
2729,26,1,29,172.27079909975217
2730,26,1,30,193.18312056333406
2731,26,1,31,151.10627198587673
2732,26,1,32,138.07486219419084
2733,26,1,33,142.4284540542528
2734,26,1,34,162.02775185058366
2735,26,1,35,109.60072829162806
2736,26,1,36,169.63637489534577
2737,26,1,37,186.88589248094482
2738,26,1,38,163.36891989134014
2739,26,1,39,116.80333974782529
2740,26,1,40,99.00522415203885
2741,26,1,41,136.52721501581897
2742,26,1,42,141.21285735050498
2743,26,1,43,119.47341891541251
2744,26,1,44,198.3259305101816
2745,26,1,45,148.3637629600521
2746,26,1,46,108.29970434934127
2747,26,1,47,165.71349781551922
2748,26,1,48,177.10104707534092
2749,26,1,49,104.10242376183952
2750,26,1,50,156.62066070679447
2751,26,1,51,130.75770395577587
2752,26,1,52,105.9052086735861
2753,26,1,53,134.57354032575975
2754,26,1,54,111.47402424977057
2755,26,1,55,184.24522550577166
2756,26,1,56,161.73138073192817
2757,26,1,57,97.65820730073123
2758,26,1,58,140.46599294731612
2759,26,1,59,115.47029786277228
2760,26,1,60,113.63189635406692
2761,26,1,61,204.73170180721596
2762,26,1,62,184.22692643952965
2763,26,1,63,157.53513665839594
2764,26,1,64,114.3258839527915
2765,26,1,65,105.22645987136507
2766,26,1,66,183.6873555456844
2767,26,1,67,146.73664979138047
2768,26,1,68,132.43646574372946
2769,26,1,69,133.22075514657914
2770,26,1,70,126.47814776194369
2771,26,1,71,148.0442619146829
2772,26,1,72,126.39004612924187
2773,26,1,73,109.6844713872137
2774,26,1,74,159.6989349444009
2775,26,1,75,136.42752716618511
2776,26,1,76,154.13302615439227
2777,26,1,77,119.88052105342776
2778,26,1,78,145.47343845225868
2779,26,1,79,169.77541047167233
2780,26,1,80,159.85463445274814
2781,26,1,81,115.18524729915086
2782,26,1,82,153.9958681460877
2783,26,1,83,187.37192167882628
2784,26,1,84,193.3953667962966
2785,26,1,85,190.6567727808369
2786,26,1,86,145.16719260232216
2787,26,1,87,111.96052129370759
2788,26,1,88,144.9770244247968
2789,26,1,89,141.2247487947229
2790,26,1,90,156.1829268666494
2791,26,1,91,148.37191527832948
2792,26,1,92,192.7031324173099
2793,26,1,93,183.42498106511158
2794,26,1,94,137.99644164241565
2795,26,1,95,128.88140521967864
2796,26,1,96,190.97139857489694
2797,26,1,97,129.4744243872128
2798,26,1,98,167.51090042355423
2799,26,1,99,188.26926470776695
2800,26,2,0,404.51468921527663
2801,26,2,1,371.167516081885
2802,26,2,2,361.08962658753643
2803,26,2,3,416.87651765020587
2804,26,2,4,412.49060883344674
2805,26,2,5,125.57891197320636
2806,26,2,6,365.5799796801432
2807,26,2,7,109.59748731399276
2808,26,2,8,444.7694517648662
2809,26,2,9,414.0821231599357
2810,26,2,10,398.4390462651157
2811,26,2,11,382.55086847292176
2812,26,2,12,388.1987618699498
2813,26,2,13,368.50330244829024
2814,26,2,14,381.91590191322916
2815,26,2,15,369.50733040941526
2816,26,2,16,366.0519145032101
2817,26,2,17,411.45612057783734
2818,26,2,18,404.5700003496788
2819,26,2,19,384.4312631800141
2820,26,2,20,387.66271469068005
2821,26,2,21,376.4353996001293
2822,26,2,22,437.8749096906823
2823,26,2,23,394.64842094349746
2824,26,2,24,427.28238883936285
2825,26,2,25,131.60562495077292
2826,26,2,26,196.91180795992366
2827,26,2,27,352.75520034538005
2828,26,2,28,401.02129446101605
2829,26,2,29,361.85439477681945
2830,26,2,30,383.8593083081157
2831,26,2,31,400.29988942755995
2832,26,2,32,434.50463742602375
2833,26,2,33,367.9500935366983
2834,26,2,34,367.28941763982203
2835,26,2,35,380.0179934616073
2836,26,2,36,419.34381403429785
2837,26,2,37,397.8580007505025
2838,26,2,38,365.47043673439356
2839,26,2,39,446.8751664940072
2840,26,2,40,178.88717163031563
2841,26,2,41,406.9861414843567
2842,26,2,42,118.45055469807991
2843,26,2,43,430.21435235251005
2844,26,2,44,449.59531528345224
2845,26,2,45,133.55071032514797
2846,26,2,46,426.77160545027937
2847,26,2,47,397.7734478833409
2848,26,2,48,373.01972771576004
2849,26,2,49,435.0406116534614
2850,26,2,50,373.12493291506036
2851,26,2,51,402.01957391764347
2852,26,2,52,355.68424266481685
2853,26,2,53,182.3269056494328
2854,26,2,54,375.26630139151735
2855,26,2,55,436.5019120231365
2856,26,2,56,365.2104542531724
2857,26,2,57,160.02354554688804
2858,26,2,58,424.94080540633723
2859,26,2,59,373.43346369674674
2860,26,2,60,404.94484922423766
2861,26,2,61,416.15064289706686
2862,26,2,62,422.3381339137901
2863,26,2,63,392.80425823230433
2864,26,2,64,393.45170161054426
2865,26,2,65,69.45268267250678
2866,26,2,66,128.16050436226615
2867,26,2,67,402.355323369197
2868,26,2,68,394.6849991097875
2869,26,2,69,195.94945327126118
2870,26,2,70,163.9880881547564
2871,26,2,71,404.1245510620348
2872,26,2,72,446.99119867324504
2873,26,2,73,450.62180703137744
2874,26,2,74,378.8698221984316
2875,26,2,75,437.44801064579167
2876,26,2,76,368.5810195566426
2877,26,2,77,385.2260635082636
2878,26,2,78,64.77741279233332
2879,26,2,79,365.93585108338596
2880,26,2,80,384.64130138891164
2881,26,2,81,425.69969145373386
2882,26,2,82,138.09331056412705
2883,26,2,83,381.51336240867283
2884,26,2,84,401.0456520077301
2885,26,2,85,420.5022151408148
2886,26,2,86,398.9703916867884
2887,26,2,87,410.3980360154004
2888,26,2,88,370.62058083192585
2889,26,2,89,374.4021014281036
2890,26,2,90,423.6369089983909
2891,26,2,91,402.15258538975513
2892,26,2,92,436.7400586779489
2893,26,2,93,447.8750475102219
2894,26,2,94,209.92077650015227
2895,26,2,95,411.5508971544681
2896,26,2,96,441.6831196032982
2897,26,2,97,381.5617896422442
2898,26,2,98,169.00807946421983
2899,26,2,99,383.67659481354974
2900,26,3,0,408.49856044230825
2901,26,3,1,464.6107823799141
2902,26,3,2,411.9883457637762
2903,26,3,3,381.4572017602169
2904,26,3,4,428.240024349184
2905,26,3,5,531.2480659681145
2906,26,3,6,424.72152673904253
2907,26,3,7,407.77802846433354
2908,26,3,8,410.27600363075567
2909,26,3,9,398.63478970043013
2910,26,3,10,409.0794780979575
2911,26,3,11,405.33807430727825
2912,26,3,12,502.6930225468591
2913,26,3,13,383.46299980664793
2914,26,3,14,390.7662590582246
2915,26,3,15,382.9459044826781
2916,26,3,16,425.5601517481554
2917,26,3,17,450.3482397612902
2918,26,3,18,417.5287279913152
2919,26,3,19,440.5215173965578
2920,26,3,20,525.0583674427062
2921,26,3,21,431.38307335282286
2922,26,3,22,389.40748857159207
2923,26,3,23,442.8975929456508
2924,26,3,24,382.9632109742091
2925,26,3,25,430.2836851652069
2926,26,3,26,349.4987153249893
2927,26,3,27,403.5606013842795
2928,26,3,28,411.2711227056349
2929,26,3,29,439.77140594405046
2930,26,3,30,417.9566151789213
2931,26,3,31,357.2705468466189
2932,26,3,32,412.0216820554794
2933,26,3,33,414.53846132557067
2934,26,3,34,386.50570225172373
2935,26,3,35,475.1363624702298
2936,26,3,36,464.40523195283924
2937,26,3,37,489.60717329364536
2938,26,3,38,400.304102331215
2939,26,3,39,423.51541144274665
2940,26,3,40,411.41202171805304
2941,26,3,41,416.2504548926751
2942,26,3,42,382.89382314753163
2943,26,3,43,497.33082325245425
2944,26,3,44,348.647205928772
2945,26,3,45,392.5729344650411
2946,26,3,46,466.4465351132181
2947,26,3,47,491.86546919606326
2948,26,3,48,480.6551191753761
2949,26,3,49,405.7989413575736
2950,26,3,50,370.2940334054687
2951,26,3,51,418.7680161972548
2952,26,3,52,422.7662546254794
2953,26,3,53,490.29125589755733
2954,26,3,54,456.33510837650584
2955,26,3,55,424.3719721920489
2956,26,3,56,417.25055584155876
2957,26,3,57,426.9249840530734
2958,26,3,58,375.5832477891298
2959,26,3,59,380.9299085582619
2960,26,3,60,422.88761924217937
2961,26,3,61,385.7444450172455
2962,26,3,62,365.32764125412854
2963,26,3,63,402.62676798695
2964,26,3,64,394.9587731818887
2965,26,3,65,501.17696841679384
2966,26,3,66,384.4796002356995
2967,26,3,67,520.6405319120287
2968,26,3,68,525.2479265044394
2969,26,3,69,460.5629647530696
2970,26,3,70,381.84008756695965
2971,26,3,71,536.7432954995463
2972,26,3,72,391.8021403058595
2973,26,3,73,531.8034106131734
2974,26,3,74,462.92345195914857
2975,26,3,75,536.0804303795713
2976,26,3,76,473.8215758084395
2977,26,3,77,373.7474214812783
2978,26,3,78,359.48566668306216
2979,26,3,79,533.134163468391
2980,26,3,80,405.82805760066725
2981,26,3,81,412.3086585247336
2982,26,3,82,499.75486986815866
2983,26,3,83,414.54733018196055
2984,26,3,84,393.89364263771256
2985,26,3,85,470.2249467772649
2986,26,3,86,494.42148222087707
2987,26,3,87,383.22316247914637
2988,26,3,88,356.15168649253457
2989,26,3,89,465.29689425380184
2990,26,3,90,388.7590811973368
2991,26,3,91,364.08929363938245
2992,26,3,92,482.1818392395161
2993,26,3,93,369.5800259167572
2994,26,3,94,506.459583233853
2995,26,3,95,412.8472100085017
2996,26,3,96,366.3848114227724
2997,26,3,97,483.8294983665907
2998,26,3,98,450.4387612126489
2999,26,3,99,468.52665765733417
3000,27,1,0,217.61053809092598
3001,27,1,1,216.20007509346968
3002,27,1,2,197.21968285601665
3003,27,1,3,188.3228594753105
3004,27,1,4,216.78221159202553
3005,27,1,5,69.41923314055347
3006,27,1,6,381.0536089252816
3007,27,1,7,202.57772967832028
3008,27,1,8,83.8795942142642
3009,27,1,9,218.8391814393381
3010,27,1,10,198.76807596612954
3011,27,1,11,363.40653573297146
3012,27,1,12,65.77159984510757
3013,27,1,13,198.49591942148416
3014,27,1,14,225.3438477400002
3015,27,1,15,209.08270752489898
3016,27,1,16,65.65875300187393
3017,27,1,17,216.48372649466287
3018,27,1,18,214.96807181199105
3019,27,1,19,71.7419517537631
3020,27,1,20,216.58363495527024
3021,27,1,21,381.65983556165617
3022,27,1,22,382.15663916945124
3023,27,1,23,377.6735516741278
3024,27,1,24,218.3706825952674
3025,27,1,25,73.22936028515487
3026,27,1,26,225.88927828676117
3027,27,1,27,186.1338831179677
3028,27,1,28,84.19624687641002
3029,27,1,29,196.29125783631315
3030,27,1,30,108.10229700010524
3031,27,1,31,171.6823450034816
3032,27,1,32,74.92094348292396
3033,27,1,33,378.98212203796675
3034,27,1,34,195.8002115669795
3035,27,1,35,211.03493726782145
3036,27,1,36,216.6863370709976
3037,27,1,37,96.46319750572357
3038,27,1,38,383.43993455762694
3039,27,1,39,200.19093498102188
3040,27,1,40,217.88267025975816
3041,27,1,41,192.9827047464829
3042,27,1,42,180.93782770192544
3043,27,1,43,215.53411590578114
3044,27,1,44,225.9746467775162
3045,27,1,45,75.49497268124965
3046,27,1,46,63.02655697028165
3047,27,1,47,210.90475808047978
3048,27,1,48,387.8865415503678
3049,27,1,49,185.3500920930932
3050,27,1,50,219.55785241601296
3051,27,1,51,199.77176990401642
3052,27,1,52,212.9448477364438
3053,27,1,53,211.42027510123836
3054,27,1,54,206.21129879055846
3055,27,1,55,167.6189460428122
3056,27,1,56,93.55149869151201
3057,27,1,57,187.29431405456947
3058,27,1,58,64.12204688931217
3059,27,1,59,217.53429221486363
3060,27,1,60,219.23623826779982
3061,27,1,61,75.42916374996787
3062,27,1,62,218.31180274944805
3063,27,1,63,184.07669449892566
3064,27,1,64,208.415828083961
3065,27,1,65,194.22269403937398
3066,27,1,66,71.18271769529517
3067,27,1,67,209.76356468027797
3068,27,1,68,210.26615828699465
3069,27,1,69,159.51509098841353
3070,27,1,70,375.9866245132545
3071,27,1,71,215.00618355214297
3072,27,1,72,200.13121580553286
3073,27,1,73,63.792900735837634
3074,27,1,74,71.42920706377895
3075,27,1,75,221.30386817966883
3076,27,1,76,153.86528388470836
3077,27,1,77,87.7602370501971
3078,27,1,78,379.3112276108903
3079,27,1,79,227.08628789526696
3080,27,1,80,216.09748818560283
3081,27,1,81,186.88842896056917
3082,27,1,82,177.66204856139336
3083,27,1,83,200.53375894508417
3084,27,1,84,196.85508492395354
3085,27,1,85,66.70705991610807
3086,27,1,86,186.50868599958216
3087,27,1,87,216.61842356126138
3088,27,1,88,71.29695707435302
3089,27,1,89,362.82997576185096
3090,27,1,90,226.47699108757578
3091,27,1,91,89.53875679163305
3092,27,1,92,212.7680216541053
3093,27,1,93,62.93514210953567
3094,27,1,94,227.3525682146885
3095,27,1,95,69.79115625246645
3096,27,1,96,65.76902134790302
3097,27,1,97,80.5854944042845
3098,27,1,98,217.10845148018402
3099,27,1,99,186.95575413930038
3100,27,2,0,198.65328752743756
3101,27,2,1,185.9616615080192
3102,27,2,2,382.36451192460834
3103,27,2,3,189.1568317139948
3104,27,2,4,378.78121137194694
3105,27,2,5,217.34088883202236
3106,27,2,6,216.90107976263343
3107,27,2,7,382.00658955268466
3108,27,2,8,202.2028787183171
3109,27,2,9,382.08887308752566
3110,27,2,10,360.117413386407
3111,27,2,11,217.572750660659
3112,27,2,12,181.47489696593243
3113,27,2,13,384.6548037827686
3114,27,2,14,480.0991571850406
3115,27,2,15,217.31230450136994
3116,27,2,16,414.5639680770412
3117,27,2,17,192.20465999556657
3118,27,2,18,384.9939760561678
3119,27,2,19,187.61678491879616
3120,27,2,20,199.2557225782697
3121,27,2,21,223.91344594836954
3122,27,2,22,143.68774119805045
3123,27,2,23,147.1135521657535
3124,27,2,24,180.44294855643054
3125,27,2,25,217.9930439956086
3126,27,2,26,181.58703665902178
3127,27,2,27,216.22111682175247
3128,27,2,28,367.40309996287465
3129,27,2,29,369.31487031277817
3130,27,2,30,217.27886916641194
3131,27,2,31,390.57781796452866
3132,27,2,32,207.23290042877463
3133,27,2,33,224.8025505977869
3134,27,2,34,379.75222120098334
3135,27,2,35,366.6409668947618
3136,27,2,36,190.36559530203985
3137,27,2,37,221.2739686984313
3138,27,2,38,181.45896904189425
3139,27,2,39,412.735583254429
3140,27,2,40,217.00811209666418
3141,27,2,41,218.78141632926727
3142,27,2,42,391.14092361656805
3143,27,2,43,111.54663485029175
3144,27,2,44,193.55029296486083
3145,27,2,45,216.6917896175124
3146,27,2,46,192.43706081306124
3147,27,2,47,371.2185605463665
3148,27,2,48,186.49499570693925
3149,27,2,49,227.89032726856374
3150,27,2,50,202.94120232777223
3151,27,2,51,166.87444077222037
3152,27,2,52,395.03334697873123
3153,27,2,53,386.98006649605037
3154,27,2,54,377.44404707892227
3155,27,2,55,212.65976766738154
3156,27,2,56,115.75971696132444
3157,27,2,57,384.36569452232703
3158,27,2,58,217.40993774182576
3159,27,2,59,380.23722371027316
3160,27,2,60,193.67855316872763
3161,27,2,61,211.09360820504122
3162,27,2,62,197.81070097826284
3163,27,2,63,164.0176668495385
3164,27,2,64,208.42489782330088
3165,27,2,65,182.23503349823906
3166,27,2,66,187.24110054842254
3167,27,2,67,476.56238346983855
3168,27,2,68,379.80806779788685
3169,27,2,69,378.3662991254975
3170,27,2,70,153.24696551057374
3171,27,2,71,136.67518167611533
3172,27,2,72,221.12680328689103
3173,27,2,73,383.9948373599469
3174,27,2,74,199.89561393670016
3175,27,2,75,204.9724994399405
3176,27,2,76,410.93038082104096
3177,27,2,77,387.7655685445065
3178,27,2,78,185.1777288195013
3179,27,2,79,205.93286795841755
3180,27,2,80,198.83660896740065
3181,27,2,81,201.2138360628847
3182,27,2,82,223.42848444492455
3183,27,2,83,184.08502751694488
3184,27,2,84,211.69576200111268
3185,27,2,85,387.3149670584399
3186,27,2,86,202.77593893552083
3187,27,2,87,386.24211898296693
3188,27,2,88,198.20047868186236
3189,27,2,89,385.5848098928415
3190,27,2,90,218.6893563836026
3191,27,2,91,389.50412632801834
3192,27,2,92,198.65352487941638
3193,27,2,93,194.09221180468933
3194,27,2,94,441.9985705734389
3195,27,2,95,203.19051116257882
3196,27,2,96,218.18976231023694
3197,27,2,97,190.16204807676402
3198,27,2,98,379.69088363095557
3199,27,2,99,398.5888573328574
3200,27,3,0,120.83013978892565
3201,27,3,1,152.14732055093313
3202,27,3,2,114.25826228407479
3203,27,3,3,85.41137999648271
3204,27,3,4,167.675397644999
3205,27,3,5,490.1798799181772
3206,27,3,6,68.61025205838438
3207,27,3,7,385.83735363750844
3208,27,3,8,117.04931989476441
3209,27,3,9,219.77689252673673
3210,27,3,10,82.95104975126726
3211,27,3,11,150.77371350422823
3212,27,3,12,68.48879814357707
3213,27,3,13,379.2490913206313
3214,27,3,14,531.3481176833362
3215,27,3,15,177.08877812990318
3216,27,3,16,66.20274981798728
3217,27,3,17,71.99546447990713
3218,27,3,18,186.04822195934338
3219,27,3,19,104.88632639447177
3220,27,3,20,169.91753050221212
3221,27,3,21,379.8358392195273
3222,27,3,22,172.1840571144819
3223,27,3,23,202.7741368209882
3224,27,3,24,466.1177213852563
3225,27,3,25,465.92699057894447
3226,27,3,26,370.21514944206433
3227,27,3,27,115.88879996952313
3228,27,3,28,507.4159154775691
3229,27,3,29,218.95622284836716
3230,27,3,30,510.64893167510377
3231,27,3,31,385.47454900546256
3232,27,3,32,368.2355822814659
3233,27,3,33,196.58202995975603
3234,27,3,34,517.5595460407108
3235,27,3,35,402.2522490427153
3236,27,3,36,521.2777068563546
3237,27,3,37,383.73531930897207
3238,27,3,38,200.5906414847237
3239,27,3,39,186.54188118554137
3240,27,3,40,376.6685197742467
3241,27,3,41,376.58205048784123
3242,27,3,42,533.946296122566
3243,27,3,43,358.6058883576167
3244,27,3,44,146.17874744732643
3245,27,3,45,122.88071451629999
3246,27,3,46,66.86678487527314
3247,27,3,47,384.37941157436023
3248,27,3,48,522.2712831116738
3249,27,3,49,489.1862756488223
3250,27,3,50,369.82839958410557
3251,27,3,51,143.28805019864222
3252,27,3,52,179.27053839494747
3253,27,3,53,499.79880894201807
3254,27,3,54,533.4935703169735
3255,27,3,55,355.73140956229395
3256,27,3,56,203.56276200613704
3257,27,3,57,365.40094740675556
3258,27,3,58,381.8307542385926
3259,27,3,59,133.3137981837328
3260,27,3,60,379.0935920028202
3261,27,3,61,226.99528513034895
3262,27,3,62,105.33897564194434
3263,27,3,63,359.57320569925815
3264,27,3,64,146.4509569030977
3265,27,3,65,145.396697227387
3266,27,3,66,483.1224511869003
3267,27,3,67,83.2307688717074
3268,27,3,68,137.83481513791597
3269,27,3,69,214.9577404904198
3270,27,3,70,182.65168554979894
3271,27,3,71,220.02672919002947
3272,27,3,72,379.1492052770734
3273,27,3,73,523.7506865106023
3274,27,3,74,113.43372997292606
3275,27,3,75,89.20158208166
3276,27,3,76,524.172898273667
3277,27,3,77,518.9776391605263
3278,27,3,78,189.51173656799557
3279,27,3,79,497.9750686439849
3280,27,3,80,386.67850387523737
3281,27,3,81,481.0110206025612
3282,27,3,82,479.26900451606184
3283,27,3,83,62.956801239682605
3284,27,3,84,492.52720356810113
3285,27,3,85,499.05607135422565
3286,27,3,86,194.91103299878463
3287,27,3,87,519.1460542120634
3288,27,3,88,96.0919570849633
3289,27,3,89,378.3239060368758
3290,27,3,90,118.58593474011111
3291,27,3,91,371.5148919387244
3292,27,3,92,488.77730639057035
3293,27,3,93,531.9639563380795
3294,27,3,94,169.15051830897204
3295,27,3,95,121.58029723919033
3296,27,3,96,387.43252446569755
3297,27,3,97,384.7973312150739
3298,27,3,98,495.6787321023087
3299,27,3,99,382.7550312244155
3300,32,1,0,191.56132608035514
3301,32,1,1,109.24129843283298
3302,32,1,2,109.8505837030668
3303,32,1,3,163.91695334686682
3304,32,1,4,154.63646517271502
3305,32,1,5,146.4831293911805
3306,32,1,6,173.02994034013958
3307,32,1,7,173.35572864206208
3308,32,1,8,198.40665982399162
3309,32,1,9,116.37827679754861
3310,32,1,10,132.45572651665552
3311,32,1,11,117.81619931392795
3312,32,1,12,205.06416961265657
3313,32,1,13,189.05278967549933
3314,32,1,14,136.03896054334672
3315,32,1,15,142.15898244010904
3316,32,1,16,115.46962980534342
3317,32,1,17,146.59603472430518
3318,32,1,18,149.06503093934148
3319,32,1,19,190.38618098483394
3320,32,1,20,183.25341983498893
3321,32,1,21,188.1614404712624
3322,32,1,22,189.97114644270036
3323,32,1,23,149.23019889428585
3324,32,1,24,105.7106688444631
3325,32,1,25,150.74648446863682
3326,32,1,26,138.91629845138092
3327,32,1,27,115.16819400924622
3328,32,1,28,192.5252887286223
3329,32,1,29,148.8001055105361
3330,32,1,30,170.52420429231833
3331,32,1,31,115.27783815786606
3332,32,1,32,196.99741686413728
3333,32,1,33,194.9640354067283
3334,32,1,34,111.43671185862864
3335,32,1,35,196.90841663435523
3336,32,1,36,157.99499753390134
3337,32,1,37,186.36606324773254
3338,32,1,38,112.33774873993292
3339,32,1,39,194.6459220010377
3340,32,1,40,158.1656888935446
3341,32,1,41,97.5765563139835
3342,32,1,42,155.00840949168895
3343,32,1,43,168.14952082711923
3344,32,1,44,109.37822867241196
3345,32,1,45,144.97172763056102
3346,32,1,46,110.39569752783902
3347,32,1,47,157.3733058211578
3348,32,1,48,196.99249944583465
3349,32,1,49,122.1180499446989
3350,32,1,50,177.96557773573875
3351,32,1,51,115.03172127226664
3352,32,1,52,111.6371181918639
3353,32,1,53,190.61975646791817
3354,32,1,54,137.925773064885
3355,32,1,55,185.08174959548563
3356,32,1,56,140.263652948688
3357,32,1,57,140.85707098482328
3358,32,1,58,165.02452466708255
3359,32,1,59,116.1513085558615
3360,32,1,60,194.7024264862516
3361,32,1,61,167.3477091249374
3362,32,1,62,98.84622292858674
3363,32,1,63,164.5222543166587
3364,32,1,64,127.14470266963143
3365,32,1,65,97.1965338390845
3366,32,1,66,176.08792904547187
3367,32,1,67,193.40553467050458
3368,32,1,68,183.1587417013348
3369,32,1,69,139.1002381342353
3370,32,1,70,138.71761260125922
3371,32,1,71,136.0001758688002
3372,32,1,72,141.8857746474398
3373,32,1,73,141.65150498379612
3374,32,1,74,185.14092966673098
3375,32,1,75,113.95691973252299
3376,32,1,76,146.88463352901042
3377,32,1,77,140.02692706622466
3378,32,1,78,128.36969823366434
3379,32,1,79,190.44420607314865
3380,32,1,80,130.08526522902645
3381,32,1,81,116.26340816911951
3382,32,1,82,154.1577878049889
3383,32,1,83,160.360170542652
3384,32,1,84,157.19812929741164
3385,32,1,85,159.2844291371938
3386,32,1,86,173.64467992579745
3387,32,1,87,99.04305674062816
3388,32,1,88,168.6743094279866
3389,32,1,89,160.54804479565175
3390,32,1,90,115.83051221289436
3391,32,1,91,129.89050655996888
3392,32,1,92,144.5550317295428
3393,32,1,93,157.52266232736943
3394,32,1,94,151.11323025156565
3395,32,1,95,145.25037257124484
3396,32,1,96,119.1463621784978
3397,32,1,97,157.5519264237697
3398,32,1,98,111.22300927922409
3399,32,1,99,119.58447661758468
3400,32,2,0,342.1452126574177
3401,32,2,1,519.1228788660644
3402,32,2,2,366.0315599749853
3403,32,2,3,129.91091945414595
3404,32,2,4,520.6004167285407
3405,32,2,5,326.41926643590404
3406,32,2,6,117.97726155597688
3407,32,2,7,505.1084355697732
3408,32,2,8,143.7002648360933
3409,32,2,9,349.9406121382302
3410,32,2,10,294.3513421788038
3411,32,2,11,97.12458926666375
3412,32,2,12,80.37582439262904
3413,32,2,13,163.71926366396585
3414,32,2,14,154.64837938163387
3415,32,2,15,530.9141204932439
3416,32,2,16,366.78830482502286
3417,32,2,17,497.2528792820634
3418,32,2,18,532.3025384635654
3419,32,2,19,519.9175772395112
3420,32,2,20,111.6407428519263
3421,32,2,21,519.7349721331703
3422,32,2,22,532.8706144538072
3423,32,2,23,79.19790410793713
3424,32,2,24,195.41047327326638
3425,32,2,25,310.5336624159725
3426,32,2,26,296.9815004361378
3427,32,2,27,162.9523301523978
3428,32,2,28,296.8654025700082
3429,32,2,29,220.97817507776531
3430,32,2,30,506.2828962273539
3431,32,2,31,219.6013369617671
3432,32,2,32,139.30659770822314
3433,32,2,33,208.49086229519767
3434,32,2,34,501.96432220419535
3435,32,2,35,516.4539594466397
3436,32,2,36,188.10656040564865
3437,32,2,37,507.5127053037689
3438,32,2,38,297.6323596749019
3439,32,2,39,177.15973361912208
3440,32,2,40,88.6310630319951
3441,32,2,41,121.08589022600913
3442,32,2,42,302.345706417269
3443,32,2,43,517.4692020546272
3444,32,2,44,334.70868794445346
3445,32,2,45,491.6585292803696
3446,32,2,46,133.7047737908987
3447,32,2,47,475.1386824057396
3448,32,2,48,521.656311155038
3449,32,2,49,116.21874764904246
3450,32,2,50,203.0994147883313
3451,32,2,51,83.79116866711784
3452,32,2,52,136.16829997938015
3453,32,2,53,524.7943567818808
3454,32,2,54,151.3986076259123
3455,32,2,55,373.43212233380086
3456,32,2,56,297.1115590380691
3457,32,2,57,203.42494003691715
3458,32,2,58,536.4134457347591
3459,32,2,59,514.3151096476914
3460,32,2,60,88.89294452986813
3461,32,2,61,184.50205520050596
3462,32,2,62,529.6759349854917
3463,32,2,63,524.9302565321454
3464,32,2,64,84.9984396702388
3465,32,2,65,530.1254482853507
3466,32,2,66,315.6476334493604
3467,32,2,67,515.6488587723142
3468,32,2,68,225.9642283387096
3469,32,2,69,173.9401892876425
3470,32,2,70,212.99080697780786
3471,32,2,71,489.55453205164383
3472,32,2,72,129.4620724822926
3473,32,2,73,305.4573050437363
3474,32,2,74,357.4506310832656
