,world,hole,sim,x_pos
3050,27,1,50,218.77720054997883
3051,27,1,51,200.7027443351355
3052,27,1,52,209.00580510547076
3053,27,1,53,214.01624067147569
3054,27,1,54,188.4041572563212
3055,27,1,55,227.979331998219
3056,27,1,56,214.44724585353447
3057,27,1,57,195.68478743259212
3058,27,1,58,379.314948157336
3059,27,1,59,221.98006541966265
3060,27,1,60,188.89061195252438
3061,27,1,61,379.16198373975243
3062,27,1,62,228.3681820405034
3063,27,1,63,216.69579793482043
3064,27,1,64,205.1911055635767
3065,27,1,65,217.12894833980508
3066,27,1,66,183.3708477415114
3067,27,1,67,199.95857892680198
3068,27,1,68,209.43044521900086
3069,27,1,69,215.86965333632617
3070,27,1,70,381.2626485060406
3071,27,1,71,215.23871123744954
3072,27,1,72,220.09291191502038
3073,27,1,73,216.43866415875343
3074,27,1,74,198.80843456627076
3075,27,1,75,194.5848865383948
3076,27,1,76,223.5843249554088
3077,27,1,77,207.4912701416392
3078,27,1,78,216.16231847839262
3079,27,1,79,381.29676322267306
3080,27,1,80,372.60557148119887
3081,27,1,81,183.27777513576768
3082,27,1,82,223.83488742907812
3083,27,1,83,219.46673527277466
3084,27,1,84,416.74491824143433
3085,27,1,85,381.319425830384
3086,27,1,86,184.79560061114594
3087,27,1,87,221.38717367726096
3088,27,1,88,376.6772582653349
3089,27,1,89,197.0436479892232
3090,27,1,90,191.12250827233896
3091,27,1,91,155.91488993631765
3092,27,1,92,217.59052837977626
3093,27,1,93,202.25924887475534
3094,27,1,94,183.2851155095972
3095,27,1,95,188.63674931067715
3096,27,1,96,215.54282304272178
3097,27,1,97,380.38484091946265
3098,27,1,98,216.02428008099622
3099,27,1,99,217.3952549440595
3100,27,2,0,199.73945058918554
3101,27,2,1,181.9238444791447
3102,27,2,2,215.91980485667253
3103,27,2,3,225.21886882821778
3104,27,2,4,169.27535961822412
3105,27,2,5,199.9351458468707
3106,27,2,6,171.13545629157736
3107,27,2,7,193.18359461218498
3108,27,2,8,200.2049298670949
3109,27,2,9,200.15372237983252
3110,27,2,10,204.22542271709924
3111,27,2,11,188.18657089487343
3112,27,2,12,187.44959012482784
3113,27,2,13,170.30579198311096
3114,27,2,14,132.29313906091403
3115,27,2,15,195.94085429060445
3116,27,2,16,176.12864557449763
3117,27,2,17,170.8451502552334
3118,27,2,18,219.16587974593307
3119,27,2,19,184.88505535257505
3120,27,2,20,187.13196428572877
3121,27,2,21,218.9334404837221
3122,27,2,22,214.5331862048358
3123,27,2,23,200.99132388692394
3124,27,2,24,209.8204405287772
3125,27,2,25,168.89509424219614
3126,27,2,26,201.56720829196877
3127,27,2,27,205.70214845770047
3128,27,2,28,209.05054027277498
3129,27,2,29,219.04315284064108
3130,27,2,30,197.7833459550955
3131,27,2,31,219.54738736221816
3132,27,2,32,138.22060533290832
3133,27,2,33,130.8921795741028
3134,27,2,34,172.02840669694754
3135,27,2,35,161.3238844796172
3136,27,2,36,161.66865737857376
3137,27,2,37,220.82654814878165
3138,27,2,38,210.71686540276113
3139,27,2,39,192.54648398893988
3140,27,2,40,219.69847203754958
3141,27,2,41,179.1300057899139
3142,27,2,42,150.12523177857275
3143,27,2,43,200.65284146700236
3144,27,2,44,217.31199638860875
3145,27,2,45,189.84001779797836
3146,27,2,46,214.46062670019595
3147,27,2,47,178.59182177295966
3148,27,2,48,194.20552909743603
3149,27,2,49,221.33069300766093
3150,27,2,50,164.52361956883652
3151,27,2,51,211.1646534137133
3152,27,2,52,145.61880461870012
3153,27,2,53,164.3883814729158
3154,27,2,54,217.12254230037448
3155,27,2,55,204.4494210802735
3156,27,2,56,114.35341878407357
3157,27,2,57,185.9717738516027
3158,27,2,58,194.55926491981796
3159,27,2,59,138.55576791010483
3160,27,2,60,220.0328468127024
3161,27,2,61,181.6664865083307
3162,27,2,62,218.09484113151825
3163,27,2,63,215.0102781606485
3164,27,2,64,188.15791666595604
3165,27,2,65,198.68380569664257
3166,27,2,66,157.35544289388866
3167,27,2,67,199.54172623312
3168,27,2,68,212.73049706703276
3169,27,2,69,199.8624046151391
3170,27,2,70,215.66017317838194
3171,27,2,71,188.5262156066412
3172,27,2,72,220.56760881880197
3173,27,2,73,220.86218555957444
3174,27,2,74,137.07184850986204
3175,27,2,75,199.58117290540926
3176,27,2,76,193.54326915193658
3177,27,2,77,211.74645746292236
3178,27,2,78,176.1565200844665
3179,27,2,79,186.12566858797385
3180,27,2,80,194.34842462189349
3181,27,2,81,190.71365688077526
3182,27,2,82,218.62618579614022
3183,27,2,83,220.99624296304236
3184,27,2,84,141.57740573511154
3185,27,2,85,209.20217795978513
3186,27,2,86,216.65070800115927
3187,27,2,87,202.0705851142354
3188,27,2,88,219.3133095224484
3189,27,2,89,181.2341931874923
3190,27,2,90,185.71965269077197
3191,27,2,91,184.13571694251942
3192,27,2,92,199.45157407294053
3193,27,2,93,203.81012792210217
3194,27,2,94,200.58129810054933
3195,27,2,95,177.0744371358343
3196,27,2,96,204.88806830762968
3197,27,2,97,163.7575566449588
3198,27,2,98,211.52868275022036
3199,27,2,99,191.55987362496504
3200,27,3,0,167.52005768409524
3201,27,3,1,158.10899083149258
3202,27,3,2,118.49670860250505
3203,27,3,3,144.7456145859271
3204,27,3,4,382.743945471964
3205,27,3,5,387.8404413867899
3206,27,3,6,181.91107436839206
3207,27,3,7,378.9105590793842
3208,27,3,8,382.2545748876492
3209,27,3,9,112.97960392761536
3210,27,3,10,385.35649867082276
3211,27,3,11,188.36400125117993
3212,27,3,12,384.1026429861026
3213,27,3,13,379.55820860041445
3214,27,3,14,210.52146578920082
3215,27,3,15,176.32149966460594
3216,27,3,16,90.51020551549628
3217,27,3,17,387.497008197538
3218,27,3,18,445.0780001058669
3219,27,3,19,377.72860507407404
3220,27,3,20,137.9247851967359
3221,27,3,21,375.17677707164887
3222,27,3,22,116.69037355392817
3223,27,3,23,87.21078120318943
3224,27,3,24,384.2636883365486
3225,27,3,25,189.84482139937197
3226,27,3,26,86.0864134519419
3227,27,3,27,71.87258427293303
3228,27,3,28,373.6643962828304
3229,27,3,29,382.825623433678
3230,27,3,30,111.39195165847086
3231,27,3,31,410.60917213668677
3232,27,3,32,440.8490158498358
3233,27,3,33,380.09172380712215
3234,27,3,34,182.88070063872624
3235,27,3,35,380.44180859722724
3236,27,3,36,122.79710472457809
3237,27,3,37,380.566236837142
3238,27,3,38,387.0028970607476
3239,27,3,39,204.42896559690035
3240,27,3,40,384.25373392370057
3241,27,3,41,197.3247525995337
3242,27,3,42,371.53941087446594
3243,27,3,43,411.1535797515294
3244,27,3,44,71.58289260367357
3245,27,3,45,202.07356165067765
3246,27,3,46,367.4388071740033
3247,27,3,47,379.80585719766873
3248,27,3,48,134.86017970496275
3249,27,3,49,169.3109849947685
3250,27,3,50,226.7831249766538
3251,27,3,51,163.58838231664723
3252,27,3,52,120.93763738089392
3253,27,3,53,97.18630884382455
3254,27,3,54,385.65258387574283
3255,27,3,55,153.634639943612
3256,27,3,56,140.37097117071744
3257,27,3,57,117.77830854747054
3258,27,3,58,134.92334820121656
3259,27,3,59,187.54487545698632
3260,27,3,60,382.78475410703345
3261,27,3,61,87.21081564574081
3262,27,3,62,198.74737007962398
3263,27,3,63,214.72908970377398
3264,27,3,64,387.50689862683794
3265,27,3,65,181.43171062978493
3266,27,3,66,415.6710377001975
3267,27,3,67,182.3333332550736
3268,27,3,68,64.05075861014251
3269,27,3,69,190.2635009916319
3270,27,3,70,187.6420247023698
3271,27,3,71,66.6128313253831
3272,27,3,72,381.6762139712679
3273,27,3,73,372.77235079789887
3274,27,3,74,378.44478210241107
3275,27,3,75,216.0417407710034
3276,27,3,76,217.90071651372563
3277,27,3,77,66.01883637814895
3278,27,3,78,142.1973272662273
3279,27,3,79,92.09502711620414
3280,27,3,80,178.2130174818795
3281,27,3,81,186.31535777018945
3282,27,3,82,162.75358039336498
3283,27,3,83,61.663870926595564
3284,27,3,84,383.5281382507409
3285,27,3,85,177.62237326319612
3286,27,3,86,65.07111162698652
3287,27,3,87,180.08771115133322
3288,27,3,88,63.41503536460679
3289,27,3,89,173.71909563780812
3290,27,3,90,176.59488364718564
3291,27,3,91,161.8644418679784
3292,27,3,92,131.57103069981838
3293,27,3,93,142.49467492351377
3294,27,3,94,161.4403062038264
3295,27,3,95,81.65319848590697
3296,27,3,96,87.06417604228072
3297,27,3,97,386.28796050375524
3298,27,3,98,109.30489586151356
3299,27,3,99,171.99321938809015
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,529.978167268148
3401,32,2,1,518.9264242908703
3402,32,2,2,291.404267713531
3403,32,2,3,531.3466582297254
3404,32,2,4,309.0694314416857
3405,32,2,5,299.3232410458575
3406,32,2,6,529.7552734984565
3407,32,2,7,343.8928639673364
3408,32,2,8,499.5246643216468
3409,32,2,9,519.9953250405761
3410,32,2,10,512.2973158976614
3411,32,2,11,523.6821429029056
3412,32,2,12,347.2465150861712
3413,32,2,13,341.9215584786984
3414,32,2,14,372.8726375470559
3415,32,2,15,323.20988630909335
3416,32,2,16,292.59672023509285
3417,32,2,17,296.58994142003104
3418,32,2,18,534.1360461006058
3419,32,2,19,308.58148919673306
3420,32,2,20,525.8588178100065
3421,32,2,21,326.10366877994176
3422,32,2,22,531.4156270923986
3423,32,2,23,519.6206832436126
3424,32,2,24,492.973516388389
3425,32,2,25,532.5481109457664
3426,32,2,26,312.56368065723063
3427,32,2,27,357.789956515061
3428,32,2,28,351.39745449378285
3429,32,2,29,302.94031502400435
3430,32,2,30,317.6406792892804
3431,32,2,31,519.7515777031837
3432,32,2,32,321.13635433096033
3433,32,2,33,534.2754676905262
3434,32,2,34,503.9367803996128
3435,32,2,35,524.7457122893371
3436,32,2,36,518.0206041805171
3437,32,2,37,511.11346425886575
3438,32,2,38,526.9484633787453
3439,32,2,39,317.78451121686544
3440,32,2,40,523.6088863962565
3441,32,2,41,294.2668102842805
3442,32,2,42,350.18653225769697
3443,32,2,43,504.9865427764288
3444,32,2,44,536.8179856025993
3445,32,2,45,516.7654262167886
3446,32,2,46,529.0075572197452
3447,32,2,47,505.94363848197645
3448,32,2,48,294.64997413495075
3449,32,2,49,297.89330886584094
3450,32,2,50,373.8331679920238
3451,32,2,51,370.05881422847784
3452,32,2,52,523.1444472804665
3453,32,2,53,523.0838488125661
3454,32,2,54,295.8060989733007
3455,32,2,55,294.06650077224646
3456,32,2,56,469.4509226802085
3457,32,2,57,301.6373103502301
3458,32,2,58,534.8988885847099
3459,32,2,59,531.874099225992
3460,32,2,60,319.78388839748123
3461,32,2,61,353.3893391087415
3462,32,2,62,318.45931567356183
3463,32,2,63,529.3835262621968
3464,32,2,64,293.75337159384316
3465,32,2,65,528.4774187946052
3466,32,2,66,519.8968633454584
3467,32,2,67,318.071877973995
3468,32,2,68,527.5313311219987
3469,32,2,69,326.56153667306893
3470,32,2,70,324.6376844656423
3471,32,2,71,382.8465648616156
3472,32,2,72,531.2417143107075
3473,32,2,73,519.7949727181592
3474,32,2,74,333.95151806211675
3475,32,2,75,294.5100760321956
3476,32,2,76,380.01641413328065
3477,32,2,77,536.7651063927274
3478,32,2,78,513.7707411631069
3479,32,2,79,380.3924500449892
3480,32,2,80,315.8331241361036
3481,32,2,81,496.1451317887101
3482,32,2,82,292.63200939240386
3483,32,2,83,524.6432930420702
3484,32,2,84,290.445060411907
3485,32,2,85,301.7631457425583
3486,32,2,86,521.1335119882796
3487,32,2,87,493.467777944027
3488,32,2,88,501.60683809186224
3489,32,2,89,501.93819907758757
3490,32,2,90,305.1239647895322
3491,32,2,91,496.34277467501636
3492,32,2,92,520.3244979070278
3493,32,2,93,518.0600327656223
3494,32,2,94,373.9278171614501
3495,32,2,95,519.1086099613351
3496,32,2,96,317.69100339955287
3497,32,2,97,363.55076253323926
3498,32,2,98,535.7680008023111
3499,32,2,99,291.8270979803436
3500,32,3,0,362.8821762370354
3501,32,3,1,293.60575584455967
3502,32,3,2,365.6137595719362
3503,32,3,3,316.7225366441369
3504,32,3,4,319.63373825759936
3505,32,3,5,293.1789831072653
3506,32,3,6,361.10040539371766
3507,32,3,7,315.1345554051392
3508,32,3,8,295.9779098053084
3509,32,3,9,294.2309472523857
3510,32,3,10,293.68944323255283
3511,32,3,11,377.8062876860437
3512,32,3,12,371.32308908762303
3513,32,3,13,316.9538132262713
3514,32,3,14,311.8684170718207
3515,32,3,15,354.460137732986
3516,32,3,16,294.9980972718534
3517,32,3,17,318.8467150105066
3518,32,3,18,301.1727309536555
3519,32,3,19,298.50924241549257
3520,32,3,20,346.83868421253476
3521,32,3,21,345.38987399289977
3522,32,3,22,345.94871853950985
3523,32,3,23,299.2173393170713
3524,32,3,24,354.8244268667226
3525,32,3,25,333.2551255605018
3526,32,3,26,308.0919676481382
3527,32,3,27,324.12742223451755
3528,32,3,28,302.3907302563444
3529,32,3,29,328.38301709144156
3530,32,3,30,318.68585383620496
3531,32,3,31,339.0954260772923
3532,32,3,32,301.58161259313704
3533,32,3,33,294.5439108281878
3534,32,3,34,313.92676994302843
3535,32,3,35,295.73747672339215
3536,32,3,36,363.4211486015774
3537,32,3,37,323.8106887611632
3538,32,3,38,322.5962269970279
3539,32,3,39,295.2995421259786
3540,32,3,40,313.12077468611335
3541,32,3,41,339.8307807543207
3542,32,3,42,295.7985888939465
3543,32,3,43,304.1933308212931
3544,32,3,44,300.2348055426813
3545,32,3,45,355.9018742139364
3546,32,3,46,329.72198808123727
3547,32,3,47,295.26883116833085
3548,32,3,48,293.1377694857471
3549,32,3,49,298.19499991994655
3550,32,3,50,360.18963375671086
3551,32,3,51,304.3241730045213
3552,32,3,52,362.4451526767019
3553,32,3,53,309.64660118941765
3554,32,3,54,303.1767255743193
3555,32,3,55,352.8520936002748
3556,32,3,56,292.6000293517972
3557,32,3,57,366.07453348149994
3558,32,3,58,292.00798303610964
3559,32,3,59,313.9874351765923
3560,32,3,60,320.40224891618544
3561,32,3,61,339.2452944974798
3562,32,3,62,304.0863972286286
3563,32,3,63,306.5539348598812
3564,32,3,64,357.91863984162427
3565,32,3,65,313.39572541862293
3566,32,3,66,347.9441140124511
3567,32,3,67,360.45307415287016
3568,32,3,68,289.92603543631895
3569,32,3,69,335.8404686000568
3570,32,3,70,295.22670249138065
3571,32,3,71,320.9163300407445
3572,32,3,72,344.5380372412186
3573,32,3,73,293.6326976610688
3574,32,3,74,359.68798306617794
3575,32,3,75,304.0570324905032
3576,32,3,76,310.1179117532191
3577,32,3,77,373.9914037769298
3578,32,3,78,300.0859294558591
3579,32,3,79,300.64650613118994
3580,32,3,80,326.1117815392916
3581,32,3,81,352.37209762639765
3582,32,3,82,353.1530109742692
3583,32,3,83,301.6821472025852
3584,32,3,84,291.89835883517713
3585,32,3,85,327.15511950671544
3586,32,3,86,360.05325534165655
3587,32,3,87,301.1748068535377
3588,32,3,88,297.44774840138246
3589,32,3,89,362.8818308239029
3590,32,3,90,358.70562502617486
3591,32,3,91,309.21067805967994
3592,32,3,92,300.81665885936997
3593,32,3,93,297.3867267800671
3594,32,3,94,296.4317190354968
3595,32,3,95,343.66777574009546
3596,32,3,96,296.8269018043708
3597,32,3,97,345.90939036318287
3598,32,3,98,354.9060315483734
3599,32,3,99,295.9109383647493
3600,38,1,0,237.69024769855773
3601,38,1,1,237.20446221843343
3602,38,1,2,237.8358678325358
3603,38,1,3,239.12049716739122
3604,38,1,4,234.8739967722159
3605,38,1,5,232.53563280441233
3606,38,1,6,237.39555676445184
3607,38,1,7,241.1491285773137
3608,38,1,8,237.47916228582454
3609,38,1,9,236.7668807329633
3610,38,1,10,402.2123022087664
3611,38,1,11,221.03677879689818
3612,38,1,12,238.34029933314486
3613,38,1,13,236.33573160047177
3614,38,1,14,239.1821368329161
3615,38,1,15,176.64041433392666
3616,38,1,16,248.72220559829884
3617,38,1,17,239.21607152095027
3618,38,1,18,243.83471502366024
3619,38,1,19,249.82678297312276
3620,38,1,20,235.80047106433594
3621,38,1,21,235.7796542924105
3622,38,1,22,247.25255598465438
3623,38,1,23,244.1100004886307
3624,38,1,24,232.04821837396133
3625,38,1,25,242.01027196720278
3626,38,1,26,237.40011967936206
3627,38,1,27,236.7275056204219
3628,38,1,28,244.2630904004052
3629,38,1,29,237.2850365258518
3630,38,1,30,250.30203991885728
3631,38,1,31,238.26266689629762
3632,38,1,32,237.30701594572764
3633,38,1,33,387.80928864366115
3634,38,1,34,413.3808844896993
3635,38,1,35,238.6270769314364
3636,38,1,36,246.27712730850658
3637,38,1,37,238.25448389979874
3638,38,1,38,240.20484670781462
3639,38,1,39,237.97446563787247
3640,38,1,40,237.10542149747772
3641,38,1,41,237.66365247714208
3642,38,1,42,174.90946314766435
3643,38,1,43,197.85948248289856
3644,38,1,44,238.2349575725698
3645,38,1,45,237.42316930746583
3646,38,1,46,236.5570577388446
3647,38,1,47,237.19865292050147
3648,38,1,48,236.94079033025486
3649,38,1,49,251.05913862196476
3650,38,1,50,238.22958724244694
3651,38,1,51,204.5816436391779
3652,38,1,52,237.10473401281533
3653,38,1,53,237.1656592955194
3654,38,1,54,244.66079583321286
3655,38,1,55,236.58507307090935
3656,38,1,56,237.45531029829192
3657,38,1,57,403.1048060614388
3658,38,1,58,237.73780258967804
3659,38,1,59,239.18775355777817
3660,38,1,60,496.2544999973465
3661,38,1,61,250.1470666011826
3662,38,1,62,247.5775678398915
3663,38,1,63,236.34787385096863
3664,38,1,64,442.62047346508353
3665,38,1,65,434.73005906232834
3666,38,1,66,237.55716860196557
3667,38,1,67,236.59565260700816
3668,38,1,68,236.456557345865
3669,38,1,69,426.4050981689076
3670,38,1,70,250.2783453388793
3671,38,1,71,238.6470491453702
3672,38,1,72,249.20914553368462
3673,38,1,73,240.42057388818014
3674,38,1,74,241.18705116094904
3675,38,1,75,208.22626050673867
3676,38,1,76,236.50032504680874
3677,38,1,77,406.40138642101806
3678,38,1,78,240.20645457354414
3679,38,1,79,239.64520131323172
3680,38,1,80,237.49652882430462
3681,38,1,81,236.23232799105526
3682,38,1,82,238.06474694978857
3683,38,1,83,427.27573371849735
3684,38,1,84,238.24849987727222
3685,38,1,85,238.3072431334978
3686,38,1,86,225.41005459141388
3687,38,1,87,235.8110646479143
3688,38,1,88,239.28600097593093
3689,38,1,89,237.9391336014968
3690,38,1,90,238.1087406025982
3691,38,1,91,252.50837563266865
3692,38,1,92,237.72636457930943
3693,38,1,93,422.75348432221205
3694,38,1,94,225.51121694816487
3695,38,1,95,238.11757766423628
3696,38,1,96,427.82378622056206
3697,38,1,97,238.845147647136
3698,38,1,98,246.5340944531307
3699,38,1,99,438.9659899468304
3700,38,2,0,218.61534831681954
3701,38,2,1,83.5846493737804
3702,38,2,2,218.0835536621902
3703,38,2,3,150.3380276864093
3704,38,2,4,203.99088845060743
3705,38,2,5,155.5796557620493
3706,38,2,6,213.45536355976665
3707,38,2,7,236.7999870713498
3708,38,2,8,113.31473854980571
3709,38,2,9,104.67716258205866
3710,38,2,10,89.07804864412003
3711,38,2,11,192.36286609268686
3712,38,2,12,190.60019547214586
3713,38,2,13,165.89477196984413
3714,38,2,14,146.47174060901548
3715,38,2,15,188.38130563001616
3716,38,2,16,174.116333698823
3717,38,2,17,90.38189271397658
3718,38,2,18,193.8858941224778
3719,38,2,19,182.21546980573999
3720,38,2,20,229.62723772824182
3721,38,2,21,147.77140651246
3722,38,2,22,176.94294227249094
3723,38,2,23,227.94114464371648
3724,38,2,24,224.5166315209134
3725,38,2,25,229.11068153508424
3726,38,2,26,100.98175919904916
3727,38,2,27,200.68348767843034
3728,38,2,28,212.5298160192737
3729,38,2,29,209.68740435694633
3730,38,2,30,217.3084132046364
3731,38,2,31,84.93895240941775
3732,38,2,32,212.79431632995832
3733,38,2,33,223.4388345152226
3734,38,2,34,207.1202510736328
3735,38,2,35,155.9664216976432
3736,38,2,36,152.17079229767347
3737,38,2,37,194.90908913784648
3738,38,2,38,149.1884149350727
3739,38,2,39,185.43547213061473
3740,38,2,40,93.60239630812922
3741,38,2,41,139.82087662497497
3742,38,2,42,213.3730875746164
3743,38,2,43,123.34218611184559
3744,38,2,44,201.06021692645518
3745,38,2,45,201.04523775367775
3746,38,2,46,204.0184764905509
3747,38,2,47,127.30866748216263
3748,38,2,48,207.41105137047228
3749,38,2,49,200.6647098339216
3750,38,2,50,126.99101975116281
3751,38,2,51,190.64926033993433
3752,38,2,52,138.81292733215182
3753,38,2,53,92.43246351208457
3754,38,2,54,199.45270616068754
3755,38,2,55,185.99049936294995
3756,38,2,56,168.64391406344782
3757,38,2,57,242.07730322086712
3758,38,2,58,193.33900942072688
3759,38,2,59,201.89453469382372
3760,38,2,60,164.95917653865985
3761,38,2,61,137.730930731296
3762,38,2,62,163.52444656384023
3763,38,2,63,176.66163118398742
3764,38,2,64,160.68140127649468
3765,38,2,65,169.0619957743095
3766,38,2,66,167.9748140855002
3767,38,2,67,235.74571224399617
3768,38,2,68,216.82665622230027
3769,38,2,69,194.21778342840673
3770,38,2,70,159.77485278696423
3771,38,2,71,188.52032868687607
3772,38,2,72,232.9999065141189
3773,38,2,73,168.52048720716465
3774,38,2,74,136.40355815109936
3775,38,2,75,163.10029256203163
3776,38,2,76,201.2594046098539
3777,38,2,77,224.49002689573877
3778,38,2,78,161.55582895119332
3779,38,2,79,190.75783142963596
3780,38,2,80,226.99465606974653
3781,38,2,81,108.4206854943109
3782,38,2,82,202.95517897011192
3783,38,2,83,187.92972703076427
3784,38,2,84,119.24428557010894
3785,38,2,85,164.22913605194586
3786,38,2,86,118.31728799681281
3787,38,2,87,217.88137039282114
3788,38,2,88,103.01005152796651
3789,38,2,89,196.87595548452705
3790,38,2,90,184.9696490329236
3791,38,2,91,171.40523333143756
3792,38,2,92,139.47402182099648
3793,38,2,93,224.0165676809903
3794,38,2,94,214.22716788856982
3795,38,2,95,222.8140577666197
3796,38,2,96,125.14541589974772
3797,38,2,97,157.54181289112475
3798,38,2,98,130.82601808394992
3799,38,2,99,201.65900644906185
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
