,world,hole,sim,x_pos
1926,14,2,26,429.78155003523653
1927,14,2,27,417.906043596241
1928,14,2,28,253.6245650154842
1929,14,2,29,480.84192519449556
1930,14,2,30,483.50201330277145
1931,14,2,31,424.9525160557428
1932,14,2,32,400.15672006871324
1933,14,2,33,286.074533184435
1934,14,2,34,468.6183702645982
1935,14,2,35,264.0423461642858
1936,14,2,36,391.25752923821193
1937,14,2,37,116.0097249532
1938,14,2,38,272.3219247856658
1939,14,2,39,406.0685262450712
1940,14,2,40,220.00440384645407
1941,14,2,41,246.51361517617514
1942,14,2,42,103.84462001944334
1943,14,2,43,496.0176411985762
1944,14,2,44,116.88482645969522
1945,14,2,45,440.14507426219177
1946,14,2,46,414.49191517147597
1947,14,2,47,257.0061893453478
1948,14,2,48,451.30902515429227
1949,14,2,49,103.6446336116705
1950,14,2,50,413.86561238897195
1951,14,2,51,81.7633346802323
1952,14,2,52,280.5314065788089
1953,14,2,53,261.17049388770084
1954,14,2,54,413.30206066904367
1955,14,2,55,275.70690976715196
1956,14,2,56,417.5816625725939
1957,14,2,57,76.03866513141648
1958,14,2,58,258.3612384340303
1959,14,2,59,431.06228696368794
1960,14,2,60,237.781935612105
1961,14,2,61,254.81354672391925
1962,14,2,62,404.5230597131087
1963,14,2,63,262.700221735418
1964,14,2,64,253.35686564145817
1965,14,2,65,260.88744225272694
1966,14,2,66,437.02346508021867
1967,14,2,67,257.5022067219704
1968,14,2,68,255.9995725887632
1969,14,2,69,498.49596096093785
1970,14,2,70,478.8131779674421
1971,14,2,71,261.78695109166927
1972,14,2,72,253.89015620294
1973,14,2,73,247.97514653629077
1974,14,2,74,251.02022467774304
1975,14,2,75,270.5113518848858
1976,14,2,76,413.2733753884445
1977,14,2,77,238.84793579549262
1978,14,2,78,245.5879493213353
1979,14,2,79,251.02533841027974
1980,14,2,80,407.70328279853567
1981,14,2,81,282.3030018685741
1982,14,2,82,264.32460733052835
1983,14,2,83,250.81382968457922
1984,14,2,84,230.60569471925575
1985,14,2,85,249.84723825464113
1986,14,2,86,260.2068400146969
1987,14,2,87,328.8293952865248
1988,14,2,88,87.383342523595
1989,14,2,89,251.89998317319822
1990,14,2,90,415.55342806795915
1991,14,2,91,307.8063837714962
1992,14,2,92,71.0500979353815
1993,14,2,93,334.2434607846936
1994,14,2,94,242.20177111934376
1995,14,2,95,256.79788993584725
1996,14,2,96,243.2904968891558
1997,14,2,97,81.90028850600373
1998,14,2,98,410.53292715549753
1999,14,2,99,316.9702291140862
2000,14,3,0,422.98066629582456
2001,14,3,1,409.8177007092
2002,14,3,2,449.5794224060521
2003,14,3,3,410.37552316005633
2004,14,3,4,451.76031739377464
2005,14,3,5,488.4550460654645
2006,14,3,6,448.4017974301656
2007,14,3,7,486.28156556149753
2008,14,3,8,491.16957901757047
2009,14,3,9,455.2608835638964
2010,14,3,10,471.8715822926742
2011,14,3,11,454.5796048211861
2012,14,3,12,454.81497553769043
2013,14,3,13,473.19790261505153
2014,14,3,14,444.30296293404723
2015,14,3,15,406.67035435120187
2016,14,3,16,482.768814546007
2017,14,3,17,436.82950349618545
2018,14,3,18,435.26056926721793
2019,14,3,19,396.00066746992775
2020,14,3,20,466.60881012407845
2021,14,3,21,407.18663316098974
2022,14,3,22,463.62840241804093
2023,14,3,23,417.0921165033682
2024,14,3,24,409.0623367157367
2025,14,3,25,487.0314252174961
2026,14,3,26,473.21823566970266
2027,14,3,27,405.5235287572292
2028,14,3,28,434.0167754588374
2029,14,3,29,441.15431379220485
2030,14,3,30,469.5531497584516
2031,14,3,31,485.52108939173604
2032,14,3,32,476.18606438398035
2033,14,3,33,487.48708248820725
2034,14,3,34,430.8407306652578
2035,14,3,35,450.7893563724967
2036,14,3,36,411.88765178457385
2037,14,3,37,492.39114003289535
2038,14,3,38,436.5815205531203
2039,14,3,39,406.7893411569897
2040,14,3,40,434.43225738962155
2041,14,3,41,447.2831776264484
2042,14,3,42,463.6048194752362
2043,14,3,43,488.1441217487558
2044,14,3,44,441.70273360663117
2045,14,3,45,411.46936130074516
2046,14,3,46,426.0920039300547
2047,14,3,47,454.963049486636
2048,14,3,48,416.56388154014286
2049,14,3,49,406.7670313116822
2050,14,3,50,412.47239778946266
2051,14,3,51,428.4579189426213
2052,14,3,52,481.78559496546956
2053,14,3,53,442.07590482080906
2054,14,3,54,423.6106761789529
2055,14,3,55,423.96052991245324
2056,14,3,56,478.5123264545161
2057,14,3,57,465.0615013705657
2058,14,3,58,429.5565325237661
2059,14,3,59,502.89457427398247
2060,14,3,60,451.4762131534477
2061,14,3,61,416.8373060236121
2062,14,3,62,490.8817511515308
2063,14,3,63,448.9230726568381
2064,14,3,64,490.8719575856626
2065,14,3,65,428.05052356042796
2066,14,3,66,429.0332209067894
2067,14,3,67,465.0254647617775
2068,14,3,68,488.4024251269906
2069,14,3,69,462.1193016282496
2070,14,3,70,487.794796772805
2071,14,3,71,451.4374013728164
2072,14,3,72,414.91463869966304
2073,14,3,73,483.4884264329097
2074,14,3,74,452.2580662785043
2075,14,3,75,488.58500638010344
2076,14,3,76,409.69081493659405
2077,14,3,77,412.62324474878864
2078,14,3,78,429.37666125873216
2079,14,3,79,483.1787709982605
2080,14,3,80,481.07175483191725
2081,14,3,81,491.3621518782177
2082,14,3,82,450.9207552275676
2083,14,3,83,484.6624061444167
2084,14,3,84,432.9249522873406
2085,14,3,85,481.0550545996211
2086,14,3,86,490.85369980374475
2087,14,3,87,422.70287368799603
2088,14,3,88,414.95235776036645
2089,14,3,89,410.4881881776715
2090,14,3,90,452.3481364143644
2091,14,3,91,483.03313943227835
2092,14,3,92,441.1563758833809
2093,14,3,93,468.2227249495376
2094,14,3,94,407.53066477837444
2095,14,3,95,484.88139688879664
2096,14,3,96,395.75656464175586
2097,14,3,97,439.8940194278652
2098,14,3,98,501.00158523025715
2099,14,3,99,396.1609161816612
2100,16,1,0,78.82148218600558
2101,16,1,1,256.2012557481625
2102,16,1,2,380.52807660398634
2103,16,1,3,67.65074782507628
2104,16,1,4,270.19971537787984
2105,16,1,5,71.90495522233343
2106,16,1,6,76.77749705889373
2107,16,1,7,82.9626364616005
2108,16,1,8,78.50106276749808
2109,16,1,9,283.8400510777024
2110,16,1,10,70.07223513075752
2111,16,1,11,67.98696892773236
2112,16,1,12,384.18685753921574
2113,16,1,13,67.08253587409781
2114,16,1,14,429.5948193981995
2115,16,1,15,81.77774157561444
2116,16,1,16,76.50822663662912
2117,16,1,17,65.51105144289936
2118,16,1,18,68.84528654829037
2119,16,1,19,271.9860106333847
2120,16,1,20,408.1511083794423
2121,16,1,21,91.21604680758097
2122,16,1,22,80.76941627363149
2123,16,1,23,375.5215496539807
2124,16,1,24,277.71908443164574
2125,16,1,25,63.98918416150592
2126,16,1,26,67.2689876637847
2127,16,1,27,65.23840870262707
2128,16,1,28,369.6716293866932
2129,16,1,29,74.80967038020893
2130,16,1,30,64.48854667849362
2131,16,1,31,97.5037814680069
2132,16,1,32,64.86942269338934
2133,16,1,33,365.7228617992308
2134,16,1,34,71.07730534581884
2135,16,1,35,430.27325057579355
2136,16,1,36,71.02986656280152
2137,16,1,37,77.7517496131424
2138,16,1,38,68.75065521476337
2139,16,1,39,65.74242477616231
2140,16,1,40,91.68540616058203
2141,16,1,41,72.23222729714449
2142,16,1,42,367.81770126281
2143,16,1,43,72.69190348913706
2144,16,1,44,80.17981131472796
2145,16,1,45,71.1237642704689
2146,16,1,46,97.82348356075381
2147,16,1,47,62.708372598381025
2148,16,1,48,299.5759785624717
2149,16,1,49,84.66405430465078
2150,16,1,50,347.24821724974674
2151,16,1,51,109.57846831233019
2152,16,1,52,375.53751065815845
2153,16,1,53,64.35853474836608
2154,16,1,54,325.47293515664325
2155,16,1,55,77.65199194829388
2156,16,1,56,417.28759436826374
2157,16,1,57,332.48842503582097
2158,16,1,58,246.0547208183468
2159,16,1,59,71.59818096608402
2160,16,1,60,99.8190337140913
2161,16,1,61,304.0082548178567
2162,16,1,62,85.83033911562902
2163,16,1,63,361.00599085862655
2164,16,1,64,67.59678626696582
2165,16,1,65,63.204545196053196
2166,16,1,66,76.4328600296696
2167,16,1,67,319.05672069085966
2168,16,1,68,71.77310971764518
2169,16,1,69,64.98852566587759
2170,16,1,70,65.75206826585777
2171,16,1,71,88.91744895667712
2172,16,1,72,395.2355641680312
2173,16,1,73,103.14837638587441
2174,16,1,74,272.2562037286715
2175,16,1,75,248.2319366617489
2176,16,1,76,403.5115774098001
2177,16,1,77,63.61873565672881
2178,16,1,78,407.1372457592853
2179,16,1,79,376.25855829410256
2180,16,1,80,375.6659979207453
2181,16,1,81,414.685443652573
2182,16,1,82,397.88502777097915
2183,16,1,83,107.75459693556553
2184,16,1,84,425.5173827894016
2185,16,1,85,331.16894573144157
2186,16,1,86,65.93162457074662
2187,16,1,87,369.68361341142673
2188,16,1,88,381.09139532803727
2189,16,1,89,377.8585856961857
2190,16,1,90,348.06116194201365
2191,16,1,91,71.8862355912399
2192,16,1,92,335.1629729230244
2193,16,1,93,64.44319398089556
2194,16,1,94,89.48831514008249
2195,16,1,95,351.5750376614224
2196,16,1,96,407.7787858026187
2197,16,1,97,301.5733580368716
2198,16,1,98,86.77729235041396
2199,16,1,99,273.986281108317
2200,16,2,0,264.02941280195324
2201,16,2,1,301.1567552952014
2202,16,2,2,246.03464545161154
2203,16,2,3,261.4118993633251
2204,16,2,4,275.44610306821
2205,16,2,5,321.5673700328194
2206,16,2,6,319.7977506796377
2207,16,2,7,297.42842693548766
2208,16,2,8,302.89944749569577
2209,16,2,9,263.355335898974
2210,16,2,10,260.1722917255067
2211,16,2,11,308.90892432991825
2212,16,2,12,335.87409283548163
2213,16,2,13,282.06138863501883
2214,16,2,14,270.257514724666
2215,16,2,15,294.34708576244526
2216,16,2,16,322.1797027622848
2217,16,2,17,323.98467333377886
2218,16,2,18,264.4481228684707
2219,16,2,19,254.55017823825636
2220,16,2,20,306.20146292487624
2221,16,2,21,261.4113250119382
2222,16,2,22,253.97277780207992
2223,16,2,23,338.81875883645625
2224,16,2,24,247.71568936910774
2225,16,2,25,345.509362512372
2226,16,2,26,340.1214909407319
2227,16,2,27,275.5795338659601
2228,16,2,28,270.08734701175433
2229,16,2,29,345.9395031776565
2230,16,2,30,338.499815652027
2231,16,2,31,266.9194849304069
2232,16,2,32,342.44275530290423
2233,16,2,33,264.5650880049798
2234,16,2,34,308.0350643076668
2235,16,2,35,258.50539647530843
2236,16,2,36,335.17450065322834
2237,16,2,37,308.1552969246497
2238,16,2,38,264.41056742207616
2239,16,2,39,293.74335674303836
2240,16,2,40,326.060285913326
2241,16,2,41,316.23291266386343
2242,16,2,42,304.5199730273482
2243,16,2,43,320.39772316916134
2244,16,2,44,276.1766536140728
2245,16,2,45,274.93262349166747
2246,16,2,46,265.7505160173429
2247,16,2,47,312.1736634365149
2248,16,2,48,353.4538322566058
2249,16,2,49,246.3098845746557
2250,16,2,50,338.2964153069072
2251,16,2,51,339.49791114071144
2252,16,2,52,352.6560367554048
2253,16,2,53,302.64343613523073
2254,16,2,54,333.20659485273296
2255,16,2,55,266.3144777523336
2256,16,2,56,257.7782749187192
2257,16,2,57,340.0081577344492
2258,16,2,58,285.33660479831065
2259,16,2,59,283.8722137558289
2260,16,2,60,333.7270059133724
2261,16,2,61,275.21305231879916
2262,16,2,62,246.95075378325487
2263,16,2,63,338.36102902060713
2264,16,2,64,341.9575256077029
2265,16,2,65,303.24852660940365
2266,16,2,66,338.55216868081743
2267,16,2,67,336.05287750015503
2268,16,2,68,261.8085877642028
2269,16,2,69,333.29505707896243
2270,16,2,70,323.6039397664935
2271,16,2,71,276.72910584842384
2272,16,2,72,338.42029548797314
2273,16,2,73,321.22157447440674
2274,16,2,74,339.8990098569784
2275,16,2,75,286.6046585841413
2276,16,2,76,279.3577986486028
2277,16,2,77,256.95167885811867
2278,16,2,78,263.9796979045263
2279,16,2,79,341.4851250018471
2280,16,2,80,298.7688062909076
2281,16,2,81,246.59469495691746
2282,16,2,82,299.4133472430413
2283,16,2,83,257.2883109353959
2284,16,2,84,259.99549126301935
2285,16,2,85,260.7241749824054
2286,16,2,86,285.189514181312
2287,16,2,87,334.1404132893287
2288,16,2,88,325.45840080336706
2289,16,2,89,286.21207157062724
2290,16,2,90,336.2188923416012
2291,16,2,91,299.341352022386
2292,16,2,92,321.3214386290129
2293,16,2,93,275.1987320570747
2294,16,2,94,341.56298155356114
2295,16,2,95,337.4075491694983
2296,16,2,96,291.8672465644526
2297,16,2,97,257.39472371317834
2298,16,2,98,275.13585639545335
2299,16,2,99,324.4945392106535
2300,16,3,0,187.72951230096888
2301,16,3,1,260.8259139379943
2302,16,3,2,335.8502719816904
2303,16,3,3,245.9062180972452
2304,16,3,4,223.2157586185684
2305,16,3,5,251.24757073589296
2306,16,3,6,261.2812296921609
2307,16,3,7,336.25763275861453
2308,16,3,8,194.4023179193988
2309,16,3,9,219.94252800276575
2310,16,3,10,189.03932717650991
2311,16,3,11,231.9314328635801
2312,16,3,12,217.0652949613056
2313,16,3,13,272.8255601714873
2314,16,3,14,187.32652785591657
2315,16,3,15,176.76088153292363
2316,16,3,16,229.78545144752655
2317,16,3,17,211.2979051134954
2318,16,3,18,185.22672935964422
2319,16,3,19,188.47738332697716
2320,16,3,20,186.3838694676255
2321,16,3,21,290.0458974744593
2322,16,3,22,320.34855323516695
2323,16,3,23,337.8329203274183
2324,16,3,24,303.47235107246405
2325,16,3,25,315.2126096825113
2326,16,3,26,256.19953925717346
2327,16,3,27,293.86154273122105
2328,16,3,28,235.83979997007185
2329,16,3,29,186.90011790083548
2330,16,3,30,259.94448865069955
2331,16,3,31,210.14923041477397
2332,16,3,32,334.70273974388476
2333,16,3,33,318.94567541687167
2334,16,3,34,275.03166057710536
2335,16,3,35,323.73624297571837
2336,16,3,36,283.9633663762106
2337,16,3,37,318.2130982094829
2338,16,3,38,179.13089838319289
2339,16,3,39,356.4686568302202
2340,16,3,40,199.28317833732277
2341,16,3,41,323.82942053402064
2342,16,3,42,337.48878024003744
2343,16,3,43,184.75409543599008
2344,16,3,44,202.96316080034518
2345,16,3,45,187.25784540855724
2346,16,3,46,360.8675081816106
2347,16,3,47,208.09668938176512
2348,16,3,48,238.35532681069446
2349,16,3,49,338.0193389283998
2350,16,3,50,332.9318158501041
2351,16,3,51,202.31295114630154
2352,16,3,52,187.38571926306483
2353,16,3,53,287.25249983373476
2354,16,3,54,262.40436615929985
2355,16,3,55,319.30192792792207
2356,16,3,56,185.6179809977748
2357,16,3,57,213.85037164408374
2358,16,3,58,292.614671574733
2359,16,3,59,313.73923398243386
2360,16,3,60,300.76862538857586
2361,16,3,61,280.1662976609393
2362,16,3,62,265.77165293423195
2363,16,3,63,279.39054585230355
2364,16,3,64,287.2769116076815
2365,16,3,65,187.47912064450375
2366,16,3,66,332.8161824334639
2367,16,3,67,219.51666327608993
2368,16,3,68,187.60380063737753
2369,16,3,69,191.96911588952767
2370,16,3,70,268.2889073434953
2371,16,3,71,198.88373344992172
2372,16,3,72,237.9490665926013
2373,16,3,73,292.114783646617
2374,16,3,74,330.0690510545937
2375,16,3,75,358.5956585648164
2376,16,3,76,277.07466871837215
2377,16,3,77,303.93150657537024
2378,16,3,78,185.39905315621905
2379,16,3,79,253.8529495252315
2380,16,3,80,380.57858483583965
2381,16,3,81,217.0253275583542
2382,16,3,82,187.00584697296466
2383,16,3,83,242.16355497194132
2384,16,3,84,330.4360047248606
2385,16,3,85,302.28195923819015
2386,16,3,86,287.3535794727175
2387,16,3,87,187.13856644514794
2388,16,3,88,176.81657174121568
2389,16,3,89,335.33010976061945
2390,16,3,90,288.99830287661405
2391,16,3,91,187.00060931874518
2392,16,3,92,358.11134420983757
2393,16,3,93,229.93635862929878
2394,16,3,94,357.3023235478236
2395,16,3,95,339.5017897905449
2396,16,3,96,328.1808487891536
2397,16,3,97,291.974820913351
2398,16,3,98,182.41970157632
2399,16,3,99,318.12473794344385
2400,20,1,0,108.1993719980925
2401,20,1,1,111.24356907672241
2402,20,1,2,95.80373597848052
2403,20,1,3,270.7576783167136
2404,20,1,4,65.03995626231848
2405,20,1,5,112.84756189173935
2406,20,1,6,308.2768379284807
2407,20,1,7,106.43038407776136
2408,20,1,8,297.16387697606865
2409,20,1,9,112.4184527692016
2410,20,1,10,262.1759376162275
2411,20,1,11,111.07031889857947
2412,20,1,12,270.34327019796496
2413,20,1,13,89.0348206791693
2414,20,1,14,116.57260930123213
2415,20,1,15,89.56031484007863
2416,20,1,16,84.49247123872767
2417,20,1,17,221.4728775822317
2418,20,1,18,292.4599265812443
2419,20,1,19,67.02189815187606
2420,20,1,20,106.4224652665133
2421,20,1,21,251.66442714479666
2422,20,1,22,97.19589195574625
2423,20,1,23,266.8767205940579
2424,20,1,24,237.65662650460598
2425,20,1,25,114.18096474542865
2426,20,1,26,99.26897000312454
2427,20,1,27,71.46659222547969
2428,20,1,28,107.58297385823028
2429,20,1,29,62.9956846880312
2430,20,1,30,110.881917013104
2431,20,1,31,109.26697796023981
2432,20,1,32,222.70928947453166
2433,20,1,33,110.97572002905082
2434,20,1,34,220.08041788769935
2435,20,1,35,346.83479458562067
2436,20,1,36,96.55408185110865
2437,20,1,37,96.11921523430378
2438,20,1,38,264.296876524409
2439,20,1,39,268.1198649069883
2440,20,1,40,86.07881306783582
2441,20,1,41,107.22867625962684
2442,20,1,42,77.00972746206313
2443,20,1,43,111.01879370211361
2444,20,1,44,274.48516828882794
2445,20,1,45,107.35668097967958
2446,20,1,46,110.86738239864384
2447,20,1,47,113.96615384378889
2448,20,1,48,100.71779673306118
2449,20,1,49,228.0273298636803
2450,20,1,50,235.48534026746228
2451,20,1,51,93.39110380212338
2452,20,1,52,113.41875805393208
2453,20,1,53,85.11654890377552
2454,20,1,54,220.4655461499043
2455,20,1,55,227.67193999687427
2456,20,1,56,109.96117899956802
2457,20,1,57,107.2238542259646
2458,20,1,58,111.03501562213368
2459,20,1,59,329.3922858856769
2460,20,1,60,100.6351888023841
2461,20,1,61,113.28620735462266
2462,20,1,62,355.0884552292028
2463,20,1,63,75.0847206554084
2464,20,1,64,100.19496686720774
2465,20,1,65,110.84325713345746
2466,20,1,66,239.6506946447112
2467,20,1,67,90.0897082158882
2468,20,1,68,113.45947328895468
2469,20,1,69,87.55411789278355
2470,20,1,70,80.07326216206795
2471,20,1,71,113.32000977696228
2472,20,1,72,99.65816277173339
2473,20,1,73,301.9887636627646
2474,20,1,74,212.03561552019806
2475,20,1,75,79.74846597708934
2476,20,1,76,94.56979824490777
2477,20,1,77,97.87305368757565
2478,20,1,78,65.69654550081539
2479,20,1,79,255.1840110912935
2480,20,1,80,98.42664223607885
2481,20,1,81,108.77233733795246
2482,20,1,82,103.79507115124036
2483,20,1,83,105.25996536267999
2484,20,1,84,86.49933330433353
2485,20,1,85,64.65046856115578
2486,20,1,86,238.64069613140705
2487,20,1,87,112.77112752128124
2488,20,1,88,229.4176076690062
2489,20,1,89,88.58884867511814
2490,20,1,90,111.39028531433569
2491,20,1,91,89.15773179535216
2492,20,1,92,271.01270147216275
2493,20,1,93,117.28671453994676
2494,20,1,94,100.00084958957154
2495,20,1,95,73.42700002545853
2496,20,1,96,65.67007715877396
2497,20,1,97,206.2135721572001
2498,20,1,98,75.49252317360123
2499,20,1,99,110.3811660416115
2500,20,2,0,110.12752924297439
2501,20,2,1,203.21289924070135
2502,20,2,2,109.25888921934164
2503,20,2,3,111.9034199255043
2504,20,2,4,223.25968272842618
2505,20,2,5,75.53681883534571
2506,20,2,6,222.01723185859882
2507,20,2,7,221.83918017651632
2508,20,2,8,73.64307170623698
2509,20,2,9,223.06883629803409
2510,20,2,10,70.91792043690123
2511,20,2,11,110.99881845789174
2512,20,2,12,217.1306270145108
2513,20,2,13,199.80265957451266
2514,20,2,14,213.32416889846306
2515,20,2,15,111.59247194323653
2516,20,2,16,74.80577190488913
2517,20,2,17,82.87929169871117
2518,20,2,18,96.96492309519566
2519,20,2,19,225.2237821649158
2520,20,2,20,214.07531351828135
2521,20,2,21,215.99367063881357
2522,20,2,22,221.39373140359376
2523,20,2,23,221.0461522895691
2524,20,2,24,221.53210998745135
2525,20,2,25,221.75011803024952
2526,20,2,26,237.46910034412326
2527,20,2,27,68.34038964855876
2528,20,2,28,90.64783851744276
2529,20,2,29,83.22617937643338
2530,20,2,30,99.05283217807775
2531,20,2,31,74.09063694892734
2532,20,2,32,95.9480580702332
2533,20,2,33,113.86182247933672
2534,20,2,34,107.95515807177118
2535,20,2,35,108.04659178207856
2536,20,2,36,84.68158218093001
2537,20,2,37,239.81357951963307
2538,20,2,38,114.29070949845276
2539,20,2,39,220.78692579892237
2540,20,2,40,210.52190215470748
2541,20,2,41,229.55506351552654
2542,20,2,42,112.68444586524356
2543,20,2,43,222.814357003056
2544,20,2,44,221.77572780679893
2545,20,2,45,221.54450590075942
2546,20,2,46,107.36903278728528
2547,20,2,47,108.2405022524947
2548,20,2,48,221.82803311518776
2549,20,2,49,76.30180922630775
2550,20,2,50,97.92409426810842
2551,20,2,51,209.88084073914123
2552,20,2,52,195.53230569445773
2553,20,2,53,240.43967191606944
2554,20,2,54,222.38006698897394
2555,20,2,55,107.14107071612509
2556,20,2,56,108.44517288076105
2557,20,2,57,111.27641107537112
2558,20,2,58,221.44201246875076
2559,20,2,59,109.55041935338318
2560,20,2,60,217.8949320047823
2561,20,2,61,96.57654483285046
2562,20,2,62,105.98671224501845
2563,20,2,63,201.46557985381196
2564,20,2,64,78.340258311619
2565,20,2,65,106.91247809758958
2566,20,2,66,235.74528929252395
2567,20,2,67,250.63290382645647
2568,20,2,68,110.73531265810766
2569,20,2,69,110.08123164129286
2570,20,2,70,231.9291465893028
2571,20,2,71,220.8214644186733
2572,20,2,72,113.02373878256715
2573,20,2,73,100.66334066496137
2574,20,2,74,112.41502311032333
2575,20,2,75,116.63625414482173
2576,20,2,76,221.71481639086704
2577,20,2,77,75.53592139085416
2578,20,2,78,113.48419752437493
2579,20,2,79,103.80135821206008
2580,20,2,80,65.46790094776293
2581,20,2,81,100.80663117574267
2582,20,2,82,214.47992828588386
2583,20,2,83,70.24943653890651
2584,20,2,84,112.19230278275619
2585,20,2,85,428.83557112211025
2586,20,2,86,221.4884897385122
2587,20,2,87,217.68022575861343
2588,20,2,88,105.91310383535885
2589,20,2,89,218.64272681238566
2590,20,2,90,217.5212140839396
2591,20,2,91,221.4162560153473
2592,20,2,92,95.762168112308
2593,20,2,93,101.29412750689298
2594,20,2,94,90.64065932910762
2595,20,2,95,220.76106545629625
2596,20,2,96,197.75089852418094
2597,20,2,97,112.45168297685129
2598,20,2,98,222.55263412644777
2599,20,2,99,238.0914720864493
2600,20,3,0,466.33570078989214
2601,20,3,1,498.0539029171821
2602,20,3,2,511.0492901360667
2603,20,3,3,495.3885695853382
2604,20,3,4,512.515460775384
2605,20,3,5,483.7429475267367
2606,20,3,6,493.22261309641993
2607,20,3,7,510.609456670544
2608,20,3,8,525.5553354403312
2609,20,3,9,508.7887255283813
2610,20,3,10,501.97398884824105
2611,20,3,11,468.8586281098352
2612,20,3,12,498.7361959026373
2613,20,3,13,470.1209641051193
2614,20,3,14,494.11881901399977
2615,20,3,15,434.9339474545113
2616,20,3,16,512.8679125409667
2617,20,3,17,500.2515421137862
2618,20,3,18,505.1542069536429
2619,20,3,19,520.926999337848
2620,20,3,20,504.51472402482307
2621,20,3,21,513.5426247334169
2622,20,3,22,491.00482318075166
2623,20,3,23,495.2421944662645
2624,20,3,24,432.3790042485128
2625,20,3,25,479.2334876854723
2626,20,3,26,529.8713084976813
2627,20,3,27,491.58289778353094
2628,20,3,28,489.46069540907587
2629,20,3,29,446.3602830221713
2630,20,3,30,419.0380552864723
2631,20,3,31,457.92775524512865
2632,20,3,32,522.6453361004753
2633,20,3,33,528.0727765980711
2634,20,3,34,438.2732858903528
2635,20,3,35,518.8461377533046
2636,20,3,36,490.1447754855122
2637,20,3,37,518.4282856715192
2638,20,3,38,519.2806596633101
2639,20,3,39,491.386983980305
2640,20,3,40,506.4048716533969
2641,20,3,41,470.00178129005633
2642,20,3,42,504.9011297471032
2643,20,3,43,520.1997636744779
2644,20,3,44,451.2420449656499
2645,20,3,45,518.6258500121846
2646,20,3,46,519.6760861920768
2647,20,3,47,506.27807779352673
2648,20,3,48,505.5297610219177
2649,20,3,49,467.30596362825156
2650,20,3,50,488.59262607327133
2651,20,3,51,447.5630757469513
2652,20,3,52,474.4712531741017
2653,20,3,53,536.2931985134942
2654,20,3,54,464.2949352685619
2655,20,3,55,510.6672063994
2656,20,3,56,461.97416054509733
2657,20,3,57,528.2700350032294
2658,20,3,58,404.1634472912455
2659,20,3,59,433.20756458508475
2660,20,3,60,458.343018539528
2661,20,3,61,498.4962230948724
2662,20,3,62,509.6340408183785
2663,20,3,63,528.3784465642688
2664,20,3,64,505.1490610217707
2665,20,3,65,497.2413249156409
2666,20,3,66,505.61606130571414
2667,20,3,67,489.6422441870128
2668,20,3,68,532.7780477690739
2669,20,3,69,522.6069072642549
2670,20,3,70,522.8753686368041
2671,20,3,71,502.2038528384155
2672,20,3,72,519.6957705011821
2673,20,3,73,506.07491765510713
2674,20,3,74,407.4468410031709
2675,20,3,75,508.20638363396023
2676,20,3,76,440.74943148861206
2677,20,3,77,476.5251563118967
2678,20,3,78,523.0961407345253
2679,20,3,79,449.41612570362753
2680,20,3,80,432.74904784504315
2681,20,3,81,451.2224508793412
2682,20,3,82,515.7798068093558
2683,20,3,83,529.8953216372234
2684,20,3,84,496.21921696386886
2685,20,3,85,493.1005806887591
2686,20,3,86,506.2137162160702
2687,20,3,87,523.309825215847
2688,20,3,88,446.86440285562526
2689,20,3,89,503.59418364947646
2690,20,3,90,489.3421628210426
2691,20,3,91,520.1436097981073
2692,20,3,92,451.8052379808298
2693,20,3,93,436.9195984295459
2694,20,3,94,502.499538329525
2695,20,3,95,507.17260514879393
2696,20,3,96,535.3029374516655
2697,20,3,97,504.27972933025194
2698,20,3,98,494.30620636652
2699,20,3,99,465.86604996492804
2700,26,1,0,191.51723715308444
2701,26,1,1,138.46531032897227
2702,26,1,2,114.53900607511387
2703,26,1,3,127.79334173940494
2704,26,1,4,192.87926884163423
2705,26,1,5,192.0566259916447
2706,26,1,6,158.94785188499137
2707,26,1,7,183.35611516634748
2708,26,1,8,151.70003725501456
2709,26,1,9,147.48642182521252
2710,26,1,10,114.76487386034216
2711,26,1,11,144.71317002106076
2712,26,1,12,111.87422225873601
2713,26,1,13,126.3128859018115
2714,26,1,14,141.71253744594847
2715,26,1,15,188.10121988660273
2716,26,1,16,167.28573888482896
2717,26,1,17,184.0772490109255
2718,26,1,18,109.89689977879303
2719,26,1,19,196.63038497175032
2720,26,1,20,172.52683274323226
2721,26,1,21,154.97249630020536
2722,26,1,22,196.66278659393066
2723,26,1,23,173.69745936991194
2724,26,1,24,143.92767686246114
2725,26,1,25,148.67885859165935
2726,26,1,26,203.9428812295146
2727,26,1,27,163.85734789969604
2728,26,1,28,109.84905178988876
2729,26,1,29,192.48305325674121
2730,26,1,30,187.90909395844938
2731,26,1,31,125.1155874654976
2732,26,1,32,136.1277468408102
2733,26,1,33,157.26943143981387
2734,26,1,34,135.26934098386232
2735,26,1,35,105.79217346970363
2736,26,1,36,190.86782095858575
2737,26,1,37,155.12508753415906
2738,26,1,38,160.22328688965433
2739,26,1,39,139.1075017810891
2740,26,1,40,168.07700148945167
2741,26,1,41,165.2683564769848
2742,26,1,42,189.14787539125714
2743,26,1,43,150.59938582205982
2744,26,1,44,112.33641687651463
2745,26,1,45,97.91463934065861
2746,26,1,46,192.0614248341523
2747,26,1,47,111.88164353917439
2748,26,1,48,136.39651394748594
2749,26,1,49,194.37087609853901
2750,26,1,50,97.22829152107751
