,world,hole,sim,x_pos
3294,27,3,94,113.30265944808043
3295,27,3,95,115.31982835255144
3296,27,3,96,126.34238181794095
3297,27,3,97,129.92056871610052
3298,27,3,98,500.19260943829823
3299,27,3,99,85.97041894696598
3300,32,1,0,154.46939945149265
3301,32,1,1,104.34743780243019
3302,32,1,2,134.85617829955677
3303,32,1,3,131.70124553463657
3304,32,1,4,190.92812519527212
3305,32,1,5,104.80895276664408
3306,32,1,6,196.51867301515506
3307,32,1,7,104.58983717256281
3308,32,1,8,191.77011143748751
3309,32,1,9,193.87665544362426
3310,32,1,10,157.26713773403512
3311,32,1,11,154.9953232513278
3312,32,1,12,110.95243064185519
3313,32,1,13,157.3684785573525
3314,32,1,14,141.54144722305583
3315,32,1,15,111.39455247075067
3316,32,1,16,140.6459124521501
3317,32,1,17,117.1407035240495
3318,32,1,18,134.2178068179162
3319,32,1,19,186.75446615214585
3320,32,1,20,138.09736827561144
3321,32,1,21,146.81241992479042
3322,32,1,22,174.21527176110078
3323,32,1,23,134.3969414165173
3324,32,1,24,119.15561394965574
3325,32,1,25,153.52260510820656
3326,32,1,26,198.4622686806211
3327,32,1,27,166.64128069815956
3328,32,1,28,175.51043450433878
3329,32,1,29,186.656020771662
3330,32,1,30,165.2765116837649
3331,32,1,31,190.20894047193195
3332,32,1,32,144.7194084225038
3333,32,1,33,154.40939518563087
3334,32,1,34,182.90007740083672
3335,32,1,35,152.44892486608478
3336,32,1,36,136.44165568812195
3337,32,1,37,185.80356311790817
3338,32,1,38,154.48583361454126
3339,32,1,39,187.99562847357657
3340,32,1,40,193.5980072746528
3341,32,1,41,156.8205529014171
3342,32,1,42,150.55987266962612
3343,32,1,43,142.66355597347476
3344,32,1,44,157.22363477120058
3345,32,1,45,157.29388200006147
3346,32,1,46,204.70015386675385
3347,32,1,47,131.51242613763995
3348,32,1,48,187.10986893216628
3349,32,1,49,153.08800796355035
3350,32,1,50,104.2919522287497
3351,32,1,51,189.22332565183672
3352,32,1,52,147.72553439937286
3353,32,1,53,198.18707820107315
3354,32,1,54,126.41770222445426
3355,32,1,55,105.34170711087638
3356,32,1,56,186.46803414732213
3357,32,1,57,139.78696073539615
3358,32,1,58,160.70294976449156
3359,32,1,59,150.1334529658162
3360,32,1,60,151.79704534106642
3361,32,1,61,143.91429317648547
3362,32,1,62,163.85177431624476
3363,32,1,63,126.56115002396214
3364,32,1,64,182.56324774224242
3365,32,1,65,173.10275468067994
3366,32,1,66,152.97839338687425
3367,32,1,67,125.93802100028212
3368,32,1,68,176.53225582813474
3369,32,1,69,190.55836559416227
3370,32,1,70,168.9440163267748
3371,32,1,71,105.89297008018222
3372,32,1,72,162.6172470186568
3373,32,1,73,188.66075057145983
3374,32,1,74,172.45707937423722
3375,32,1,75,173.72355521486782
3376,32,1,76,191.91651571663598
3377,32,1,77,99.15290644042976
3378,32,1,78,129.30842718207947
3379,32,1,79,167.1487079558461
3380,32,1,80,141.77422857700097
3381,32,1,81,146.88359566695226
3382,32,1,82,166.33230091329122
3383,32,1,83,145.24417939293616
3384,32,1,84,155.65520944242581
3385,32,1,85,157.38902726848193
3386,32,1,86,167.86963284357384
3387,32,1,87,183.44485946745684
3388,32,1,88,157.3534571377408
3389,32,1,89,104.79898318322903
3390,32,1,90,141.32789621291764
3391,32,1,91,129.88879658060682
3392,32,1,92,161.42613386875806
3393,32,1,93,145.07289727463765
3394,32,1,94,108.8947138142349
3395,32,1,95,165.1508351346071
3396,32,1,96,149.48896225531817
3397,32,1,97,184.48873741552433
3398,32,1,98,204.1073938523051
3399,32,1,99,98.42068386556197
3400,32,2,0,135.88112325191852
3401,32,2,1,141.61916053503725
3402,32,2,2,121.29895128221469
3403,32,2,3,134.86755933620012
3404,32,2,4,500.24902964506293
3405,32,2,5,521.6557079207623
3406,32,2,6,121.37179578132566
3407,32,2,7,151.27639700691827
3408,32,2,8,523.1893961443102
3409,32,2,9,521.3338107081686
3410,32,2,10,519.8608044303687
3411,32,2,11,132.65378689875263
3412,32,2,12,527.5606186658318
3413,32,2,13,128.65553829970622
3414,32,2,14,131.90382633647724
3415,32,2,15,136.08135763231002
3416,32,2,16,520.6593581688675
3417,32,2,17,518.3453856333389
3418,32,2,18,524.4445425603628
3419,32,2,19,517.5245818955813
3420,32,2,20,131.97280889771667
3421,32,2,21,126.57976730328272
3422,32,2,22,122.3391511982897
3423,32,2,23,299.72945510085736
3424,32,2,24,509.85015558753366
3425,32,2,25,489.2295018074722
3426,32,2,26,154.30344598368168
3427,32,2,27,509.62858414163907
3428,32,2,28,135.63039162502315
3429,32,2,29,521.7279713580278
3430,32,2,30,312.65112909916303
3431,32,2,31,520.8517886588335
3432,32,2,32,307.36947799673703
3433,32,2,33,128.7941063852081
3434,32,2,34,137.88745032662897
3435,32,2,35,529.5591710066396
3436,32,2,36,315.3811201008059
3437,32,2,37,521.5096941790898
3438,32,2,38,123.75484327165425
3439,32,2,39,139.54674530305974
3440,32,2,40,148.71663320953013
3441,32,2,41,310.0613987296163
3442,32,2,42,522.0729782714136
3443,32,2,43,508.5051089879116
3444,32,2,44,518.4885922646562
3445,32,2,45,143.5272481957991
3446,32,2,46,527.2872714076819
3447,32,2,47,503.80997844465134
3448,32,2,48,148.71078000520475
3449,32,2,49,487.6167586207836
3450,32,2,50,512.9210571275012
3451,32,2,51,119.06330991796789
3452,32,2,52,504.69457369484576
3453,32,2,53,521.1771890316835
3454,32,2,54,139.2582454798188
3455,32,2,55,143.9677889917194
3456,32,2,56,148.58376813808027
3457,32,2,57,144.86151164712388
3458,32,2,58,520.5846728535346
3459,32,2,59,314.99044772145976
3460,32,2,60,521.6211895444172
3461,32,2,61,305.434864451401
3462,32,2,62,493.43994051546474
3463,32,2,63,137.46719111091605
3464,32,2,64,128.34175651845692
3465,32,2,65,118.32056084794704
3466,32,2,66,498.23553139587557
3467,32,2,67,150.7595395581911
3468,32,2,68,125.82737146763169
3469,32,2,69,112.15708385897018
3470,32,2,70,508.2977531321474
3471,32,2,71,521.525946105174
3472,32,2,72,310.25336336405786
3473,32,2,73,522.5632053315828
3474,32,2,74,129.79773361066543
3475,32,2,75,135.34283321891965
3476,32,2,76,134.72478672745282
3477,32,2,77,520.4368881550322
3478,32,2,78,527.9695324020211
3479,32,2,79,136.45226596632813
3480,32,2,80,516.068017065823
3481,32,2,81,497.379060086148
3482,32,2,82,123.74394340864022
3483,32,2,83,496.07751407052086
3484,32,2,84,313.4441903508213
3485,32,2,85,135.81471175662168
3486,32,2,86,512.4079610710997
3487,32,2,87,500.3339586181804
3488,32,2,88,521.2818885198523
3489,32,2,89,127.19551936175381
3490,32,2,90,496.9163233385811
3491,32,2,91,131.52801462257426
3492,32,2,92,135.91173855999355
3493,32,2,93,141.79002475233162
3494,32,2,94,121.70823998211658
3495,32,2,95,525.740417348384
3496,32,2,96,317.8967306348506
3497,32,2,97,129.09512667516765
3498,32,2,98,141.97425477216316
3499,32,2,99,127.57532446318902
3500,32,3,0,295.68505379920646
3501,32,3,1,511.2371810475321
3502,32,3,2,294.3976827388657
3503,32,3,3,521.6372879458557
3504,32,3,4,505.568531530793
3505,32,3,5,519.7199536253313
3506,32,3,6,523.1930424273935
3507,32,3,7,294.97092556163904
3508,32,3,8,527.1280935455189
3509,32,3,9,519.7658071629434
3510,32,3,10,520.1818264575649
3511,32,3,11,293.85692295708975
3512,32,3,12,523.1556356916597
3513,32,3,13,294.10132786606243
3514,32,3,14,293.93929369319073
3515,32,3,15,295.7614383040879
3516,32,3,16,522.9910006842418
3517,32,3,17,533.2559220436423
3518,32,3,18,312.473307761604
3519,32,3,19,294.5829045031718
3520,32,3,20,294.678157699987
3521,32,3,21,295.5020233673048
3522,32,3,22,521.1310500736558
3523,32,3,23,519.2320027406275
3524,32,3,24,520.1929264486314
3525,32,3,25,531.3888828479218
3526,32,3,26,294.8433461725038
3527,32,3,27,321.6343000911573
3528,32,3,28,521.9491662768862
3529,32,3,29,519.4741108084835
3530,32,3,30,294.23621308391415
3531,32,3,31,520.9898043149315
3532,32,3,32,311.28863677582547
3533,32,3,33,297.4703551704321
3534,32,3,34,295.30114161371677
3535,32,3,35,512.3760947072102
3536,32,3,36,521.6670951057812
3537,32,3,37,293.9255890367711
3538,32,3,38,524.0124444940117
3539,32,3,39,290.60639154742523
3540,32,3,40,289.7201928436657
3541,32,3,41,300.5656322871514
3542,32,3,42,296.4692419015692
3543,32,3,43,521.1209054096174
3544,32,3,44,295.65313213515617
3545,32,3,45,521.7310338505462
3546,32,3,46,307.4380976589091
3547,32,3,47,306.52784079304416
3548,32,3,48,290.98098061613376
3549,32,3,49,515.7607907058137
3550,32,3,50,517.1890595548978
3551,32,3,51,520.7667909447988
3552,32,3,52,520.1649925951886
3553,32,3,53,505.9252502601142
3554,32,3,54,522.5705933706314
3555,32,3,55,315.92340506367754
3556,32,3,56,294.3011110949707
3557,32,3,57,520.247589743171
3558,32,3,58,295.75775652520247
3559,32,3,59,304.3996470363834
3560,32,3,60,294.04853584041757
3561,32,3,61,509.32034282488394
3562,32,3,62,294.55294172296607
3563,32,3,63,295.01317934648625
3564,32,3,64,520.9654150752201
3565,32,3,65,294.5467200187758
3566,32,3,66,294.1751600169782
3567,32,3,67,295.8637830652878
3568,32,3,68,294.7579689486519
3569,32,3,69,512.3641208851191
3570,32,3,70,294.4505691478322
3571,32,3,71,521.0268508651435
3572,32,3,72,512.1935688976523
3573,32,3,73,297.37826960049296
3574,32,3,74,294.6555817849793
3575,32,3,75,520.8591532640572
3576,32,3,76,528.5090516794003
3577,32,3,77,291.09006881350723
3578,32,3,78,521.0927372223432
3579,32,3,79,317.7469502625707
3580,32,3,80,295.06293042810853
3581,32,3,81,295.1646208699479
3582,32,3,82,498.31953720689023
3583,32,3,83,295.0574512520297
3584,32,3,84,294.01120418788526
3585,32,3,85,524.584995976755
3586,32,3,86,294.7777690942174
3587,32,3,87,292.31032825235997
3588,32,3,88,520.1169534552151
3589,32,3,89,294.493172600287
3590,32,3,90,294.838149812124
3591,32,3,91,511.5542334594512
3592,32,3,92,295.1874216324038
3593,32,3,93,293.5494503872143
3594,32,3,94,519.9608162170239
3595,32,3,95,294.72451077920425
3596,32,3,96,518.4608491897394
3597,32,3,97,522.5001311679404
3598,32,3,98,521.1227259539834
3599,32,3,99,519.9338823359656
3600,38,1,0,107.7415540562636
3601,38,1,1,421.2916149942365
3602,38,1,2,410.91635031140623
3603,38,1,3,217.7358059428949
3604,38,1,4,107.93824970998422
3605,38,1,5,237.8006941513316
3606,38,1,6,238.00721914084744
3607,38,1,7,432.3978278853692
3608,38,1,8,208.4328364084982
3609,38,1,9,237.52857116190165
3610,38,1,10,237.8768845444326
3611,38,1,11,111.08475671821164
3612,38,1,12,238.20584147191502
3613,38,1,13,237.94505918300467
3614,38,1,14,237.97718855750654
3615,38,1,15,422.18609984224605
3616,38,1,16,407.13824608845766
3617,38,1,17,237.67061815235544
3618,38,1,18,237.71191443355372
3619,38,1,19,432.4008517057451
3620,38,1,20,237.79242904431703
3621,38,1,21,449.67528070623894
3622,38,1,22,237.79601997968894
3623,38,1,23,238.22210744308413
3624,38,1,24,198.01044923582634
3625,38,1,25,238.34430514019346
3626,38,1,26,103.02399921282269
3627,38,1,27,179.39667137810272
3628,38,1,28,236.92246379922827
3629,38,1,29,237.94846116681225
3630,38,1,30,237.52051221402834
3631,38,1,31,112.33896349645453
3632,38,1,32,238.55536281786382
3633,38,1,33,237.04163852232662
3634,38,1,34,108.31027613262665
3635,38,1,35,237.69306469962885
3636,38,1,36,237.72812773437187
3637,38,1,37,237.49374511685693
3638,38,1,38,415.56481808495334
3639,38,1,39,112.729585368675
3640,38,1,40,116.59650283471778
3641,38,1,41,109.29708181643673
3642,38,1,42,115.65453707595866
3643,38,1,43,237.7243502574914
3644,38,1,44,237.60518852374528
3645,38,1,45,237.89158117006605
3646,38,1,46,110.29725939154919
3647,38,1,47,446.5653375609709
3648,38,1,48,237.88104427280928
3649,38,1,49,237.21700011259847
3650,38,1,50,237.5873032861022
3651,38,1,51,441.9360952086669
3652,38,1,52,114.19700581325384
3653,38,1,53,238.23132368661803
3654,38,1,54,237.719028282249
3655,38,1,55,237.63035385019634
3656,38,1,56,212.75426149872632
3657,38,1,57,237.69810237847216
3658,38,1,58,422.4750935258555
3659,38,1,59,112.17175450344796
3660,38,1,60,457.0095590829062
3661,38,1,61,239.2423775915364
3662,38,1,62,238.0515698815245
3663,38,1,63,237.86501299594948
3664,38,1,64,237.71789732827781
3665,38,1,65,113.19383491733008
3666,38,1,66,237.5704368731492
3667,38,1,67,238.2359105171431
3668,38,1,68,432.2834361293627
3669,38,1,69,237.9427208516039
3670,38,1,70,237.50253530507496
3671,38,1,71,420.05496059683634
3672,38,1,72,237.34979161319438
3673,38,1,73,105.01524111413295
3674,38,1,74,108.83031409865279
3675,38,1,75,441.89694803088986
3676,38,1,76,237.3921356080353
3677,38,1,77,238.30021727245528
3678,38,1,78,237.65056380534165
3679,38,1,79,237.93389351153516
3680,38,1,80,238.2644967354903
3681,38,1,81,237.779570622712
3682,38,1,82,108.69834771942313
3683,38,1,83,419.8262360544482
3684,38,1,84,113.39486316290865
3685,38,1,85,238.4160953467924
3686,38,1,86,238.48540196481514
3687,38,1,87,238.39559784955824
3688,38,1,88,238.33653903433654
3689,38,1,89,111.69837810060973
3690,38,1,90,237.5733116422937
3691,38,1,91,408.6325421025931
3692,38,1,92,237.70041991423832
3693,38,1,93,420.62728007407577
3694,38,1,94,237.64240585852093
3695,38,1,95,237.35518025953203
3696,38,1,96,239.17494011166806
3697,38,1,97,237.61422601168687
3698,38,1,98,238.47611436100377
3699,38,1,99,238.4762138290337
3700,38,2,0,476.93647831679357
3701,38,2,1,100.43868839634192
3702,38,2,2,128.77193974740834
3703,38,2,3,108.83879766258511
3704,38,2,4,83.9725625349676
3705,38,2,5,121.15871673683517
3706,38,2,6,102.33127967204788
3707,38,2,7,125.92312609965913
3708,38,2,8,128.1040444695002
3709,38,2,9,103.27032672879507
3710,38,2,10,104.06244129680624
3711,38,2,11,479.11026002511835
3712,38,2,12,136.6817683556983
3713,38,2,13,119.82275356192727
3714,38,2,14,483.24216386566644
3715,38,2,15,84.58231833707906
3716,38,2,16,89.28332767571708
3717,38,2,17,116.59614452418501
3718,38,2,18,122.09762787002862
3719,38,2,19,473.7645286212338
3720,38,2,20,117.81984019488567
3721,38,2,21,121.51592713732768
3722,38,2,22,110.11449176872263
3723,38,2,23,91.76679260355195
3724,38,2,24,88.0595505086431
3725,38,2,25,117.69998392694337
3726,38,2,26,105.60564095337753
3727,38,2,27,143.75135530889872
3728,38,2,28,116.77634600261672
3729,38,2,29,114.19808375680633
3730,38,2,30,95.65848146500853
3731,38,2,31,106.73512789175592
3732,38,2,32,104.81986998635124
3733,38,2,33,103.42865071609936
3734,38,2,34,124.13845027910024
3735,38,2,35,114.99974668036849
3736,38,2,36,106.96155039496249
3737,38,2,37,119.84197408742199
3738,38,2,38,116.08594641520388
3739,38,2,39,102.2046350894317
3740,38,2,40,86.16317035125196
3741,38,2,41,116.69336961368658
3742,38,2,42,88.68282390714634
3743,38,2,43,111.58560447988205
3744,38,2,44,98.42662385636119
3745,38,2,45,101.8631947529699
3746,38,2,46,91.09551541094731
3747,38,2,47,103.6505519379821
3748,38,2,48,110.24988820670593
3749,38,2,49,447.7614921882676
3750,38,2,50,105.83139799308017
3751,38,2,51,95.17749921953836
3752,38,2,52,114.32300040706048
3753,38,2,53,109.57731823500012
3754,38,2,54,86.61787334765935
3755,38,2,55,109.16823016208667
3756,38,2,56,145.82189747042668
3757,38,2,57,122.43601883837314
3758,38,2,58,121.04674272956002
3759,38,2,59,128.3202732723181
3760,38,2,60,103.57446854032528
3761,38,2,61,104.03247572047829
3762,38,2,62,89.36501952235508
3763,38,2,63,89.60620268888138
3764,38,2,64,113.140983183319
3765,38,2,65,112.13210279844225
3766,38,2,66,107.19362829653754
3767,38,2,67,101.97724415914587
3768,38,2,68,109.41565051464237
3769,38,2,69,135.27142330139546
3770,38,2,70,114.83733951687944
3771,38,2,71,126.66198003274704
3772,38,2,72,128.48996076500552
3773,38,2,73,110.1437768207967
3774,38,2,74,123.28873390242443
3775,38,2,75,109.28722847805294
3776,38,2,76,101.9142456989982
3777,38,2,77,143.32886793683343
3778,38,2,78,156.99801837999146
3779,38,2,79,118.92331214375032
3780,38,2,80,96.9103856590624
3781,38,2,81,483.09739878303793
3782,38,2,82,143.59853167884899
3783,38,2,83,159.81222072410563
3784,38,2,84,101.97858923289832
3785,38,2,85,93.07721631353007
3786,38,2,86,84.82068750908188
3787,38,2,87,132.86363820302728
3788,38,2,88,97.72195459684154
3789,38,2,89,132.91025202020265
3790,38,2,90,98.89574720330266
3791,38,2,91,89.66513850466265
3792,38,2,92,105.47513705399349
3793,38,2,93,103.65486490254209
3794,38,2,94,106.90608242996018
3795,38,2,95,130.92596324973707
3796,38,2,96,109.97064162493689
3797,38,2,97,476.4935797132543
3798,38,2,98,453.1337057952766
3799,38,2,99,90.46045483939818
3800,38,3,0,446.27080584971156
3801,38,3,1,403.4835941898245
3802,38,3,2,496.0844638561502
3803,38,3,3,494.15364295196025
3804,38,3,4,453.38742738882655
3805,38,3,5,492.27319616709246
3806,38,3,6,401.7808030513185
3807,38,3,7,425.3376198636639
3808,38,3,8,401.58717193258065
3809,38,3,9,483.5438200417732
3810,38,3,10,439.29000684370794
3811,38,3,11,473.41542370580885
3812,38,3,12,462.30247075278214
3813,38,3,13,494.7829566836708
3814,38,3,14,462.45173620713695
3815,38,3,15,428.74680862895167
3816,38,3,16,395.40658573356103
3817,38,3,17,452.1360506065543
3818,38,3,18,439.4950812838985
3819,38,3,19,501.118970345458
3820,38,3,20,467.2287007799145
3821,38,3,21,429.4028759117381
3822,38,3,22,447.86080918770455
3823,38,3,23,406.9302254607372
3824,38,3,24,466.8077792313386
3825,38,3,25,501.2779276225137
3826,38,3,26,461.7024374145169
3827,38,3,27,409.66318655143516
3828,38,3,28,430.90745146050205
3829,38,3,29,454.1954806298998
3830,38,3,30,447.03199513366974
3831,38,3,31,424.20739381268663
3832,38,3,32,402.3069124834291
3833,38,3,33,427.8765233117663
3834,38,3,34,434.65239446677276
3835,38,3,35,485.56447074449136
3836,38,3,36,488.65204556230697
3837,38,3,37,454.96943271906775
3838,38,3,38,394.81660413851694
3839,38,3,39,401.6328457257062
3840,38,3,40,440.59748714336587
3841,38,3,41,406.495287632302
3842,38,3,42,410.16613669786227
3843,38,3,43,439.08301835808885
3844,38,3,44,432.8288161325802
3845,38,3,45,395.6373571964371
3846,38,3,46,416.5325191855464
3847,38,3,47,494.49513453393604
3848,38,3,48,486.1152365914721
3849,38,3,49,486.84631549636987
3850,38,3,50,463.3886496077201
3851,38,3,51,473.4457629889624
3852,38,3,52,462.96205352106705
3853,38,3,53,416.9701776174847
3854,38,3,54,487.7700067810163
3855,38,3,55,485.9486625067265
3856,38,3,56,502.40422579652187
3857,38,3,57,442.3075660739232
3858,38,3,58,436.31616207378306
3859,38,3,59,471.41380700160954
3860,38,3,60,396.15311432526556
3861,38,3,61,457.55006358148506
3862,38,3,62,434.269475570579
3863,38,3,63,495.2354941261767
3864,38,3,64,483.0560519093815
3865,38,3,65,458.4221254719762
3866,38,3,66,441.71652060138337
3867,38,3,67,424.3595083118116
3868,38,3,68,395.9423089840914
3869,38,3,69,413.2203730480382
3870,38,3,70,416.67450723997
3871,38,3,71,452.15551881899376
3872,38,3,72,483.19180930544053
3873,38,3,73,408.87955942436326
3874,38,3,74,460.25355304410834
3875,38,3,75,424.27425512378716
3876,38,3,76,445.3572071380447
3877,38,3,77,435.96489182273484
3878,38,3,78,446.5136651567211
3879,38,3,79,458.06945422900316
3880,38,3,80,460.2188521310027
3881,38,3,81,447.96114924608827
3882,38,3,82,473.97359127684456
3883,38,3,83,455.0990731443646
3884,38,3,84,432.33622079660705
3885,38,3,85,475.37557674833374
3886,38,3,86,500.9509705421164
3887,38,3,87,406.4788235231032
3888,38,3,88,469.88672469864343
3889,38,3,89,488.91650573810836
3890,38,3,90,432.0761823737504
3891,38,3,91,458.2614712573095
3892,38,3,92,464.74084543934515
3893,38,3,93,447.6416770490343
3894,38,3,94,453.1218240036873
3895,38,3,95,429.10184774016557
3896,38,3,96,494.0542544448394
3897,38,3,97,438.70771061694103
3898,38,3,98,445.03308983586646
3899,38,3,99,494.8368205321687
3900,42,1,0,162.78795817061498
3901,42,1,1,131.12888793742263
3902,42,1,2,167.55268638725317
3903,42,1,3,96.95140931824776
3904,42,1,4,128.9626497278342
3905,42,1,5,98.0000765427938
3906,42,1,6,183.31770619566666
3907,42,1,7,190.89129314345595
3908,42,1,8,204.62765340575442
3909,42,1,9,97.86879512086514
3910,42,1,10,151.46759960111277
3911,42,1,11,115.84389856745659
3912,42,1,12,131.61528092373095
3913,42,1,13,142.0019172148376
3914,42,1,14,151.49366993151367
3915,42,1,15,190.12020603091966
3916,42,1,16,197.2772143962983
3917,42,1,17,169.84409000604396
3918,42,1,18,143.3447478464736
3919,42,1,19,148.91158533168465
3920,42,1,20,143.252948380642
3921,42,1,21,160.97604062094635
3922,42,1,22,105.9202764123132
3923,42,1,23,134.4264489952177
3924,42,1,24,108.22082473406691
3925,42,1,25,188.58482977828294
3926,42,1,26,158.15773980348243
3927,42,1,27,127.59631771787406
3928,42,1,28,167.13928693177212
3929,42,1,29,126.75540984899708
3930,42,1,30,187.36980012198114
3931,42,1,31,111.31907760481077
3932,42,1,32,112.28327667126777
3933,42,1,33,115.18989299650238
3934,42,1,34,177.841896780635
3935,42,1,35,119.40355462726018
3936,42,1,36,192.1698125323102
3937,42,1,37,166.27166130588986
3938,42,1,38,136.60171747144443
3939,42,1,39,142.36976369730203
3940,42,1,40,147.58970469830462
3941,42,1,41,126.78916890203108
3942,42,1,42,140.9484736327478
3943,42,1,43,98.90228450810785
3944,42,1,44,175.15207281187998
3945,42,1,45,140.01332751644642
3946,42,1,46,152.8435492788508
3947,42,1,47,163.2604594156957
3948,42,1,48,182.5281481496717
3949,42,1,49,131.50647959186426
3950,42,1,50,193.56970767010728
3951,42,1,51,159.28462826443536
3952,42,1,52,117.42717459980005
3953,42,1,53,172.91007229492078
3954,42,1,54,170.0996574232002
3955,42,1,55,103.78999990616732
3956,42,1,56,109.71854270289612
3957,42,1,57,189.47998004881555
3958,42,1,58,204.02059254296165
3959,42,1,59,175.03665945419323
3960,42,1,60,105.24599398282226
3961,42,1,61,155.09688155544453
3962,42,1,62,198.06940838873052
3963,42,1,63,111.05107872911184
3964,42,1,64,159.5465032448484
3965,42,1,65,155.8762010300107
3966,42,1,66,115.51409022194608
3967,42,1,67,125.28744351160978
3968,42,1,68,112.34953614191335
3969,42,1,69,152.44680650939105
3970,42,1,70,116.06557142419051
3971,42,1,71,171.06043614837057
3972,42,1,72,165.91598734329565
3973,42,1,73,190.71752546892685
3974,42,1,74,151.7308173509534
3975,42,1,75,127.10065925707183
3976,42,1,76,129.51855798907553
3977,42,1,77,148.38861952435042
3978,42,1,78,157.42462333520206
3979,42,1,79,116.62003026521964
3980,42,1,80,203.90229596937922
3981,42,1,81,164.48151073254635
3982,42,1,82,97.57761836469135
3983,42,1,83,132.4744811747416
3984,42,1,84,174.9995660189744
3985,42,1,85,155.60044434107718
3986,42,1,86,118.9698170252108
3987,42,1,87,131.49449460613528
3988,42,1,88,141.6451524394722
3989,42,1,89,146.96502929973494
3990,42,1,90,110.64712558427667
3991,42,1,91,154.95513144130953
3992,42,1,92,182.6458623221557
3993,42,1,93,182.53593120661134
3994,42,1,94,153.5569407153594
3995,42,1,95,112.84676870271961
3996,42,1,96,137.44480181864114
3997,42,1,97,117.91631660671655
3998,42,1,98,190.3404566758377
3999,42,1,99,175.35113608113105
4000,42,2,0,456.9609244175761
4001,42,2,1,452.9850855830184
4002,42,2,2,132.92018158295275
4003,42,2,3,456.81814321941715
4004,42,2,4,434.273227333348
4005,42,2,5,446.0686266413255
4006,42,2,6,435.8235588982223
4007,42,2,7,173.92398498332722
4008,42,2,8,457.4665748214871
4009,42,2,9,152.53753804004486
4010,42,2,10,133.43366418434564
4011,42,2,11,451.928931678209
4012,42,2,12,140.42381323289555
4013,42,2,13,452.5785230352203
4014,42,2,14,156.73859624401567
4015,42,2,15,132.93306580812464
4016,42,2,16,432.19772291908896
4017,42,2,17,434.0379630638195
4018,42,2,18,187.1327754549671
4019,42,2,19,130.99592856390638
4020,42,2,20,132.49106981739797
4021,42,2,21,132.97158361931062
4022,42,2,22,136.30190533521858
4023,42,2,23,422.4050013733534
4024,42,2,24,130.96621869616953
4025,42,2,25,167.73802292346693
4026,42,2,26,447.3602261133879
4027,42,2,27,444.39137912374116
4028,42,2,28,139.80023906483322
4029,42,2,29,444.04497503767874
4030,42,2,30,146.2091184437556
4031,42,2,31,135.92364867716304
4032,42,2,32,441.6780015085233
4033,42,2,33,444.54305523693586
4034,42,2,34,437.8305043036565
4035,42,2,35,170.54866063614958
4036,42,2,36,140.2354806103445
4037,42,2,37,456.03856122121124
4038,42,2,38,143.3548781864156
4039,42,2,39,443.57953153005275
4040,42,2,40,457.3454663632491
4041,42,2,41,453.9234214068444
4042,42,2,42,427.15545875231055
4043,42,2,43,126.19135279317337
4044,42,2,44,142.4470532211401
4045,42,2,45,156.95509249471618
4046,42,2,46,144.65319682879385
4047,42,2,47,132.01785889222793
4048,42,2,48,135.42848486956757
4049,42,2,49,414.61164969615606
4050,42,2,50,136.64829985661285
4051,42,2,51,461.7523759518963
4052,42,2,52,156.93688595646793
4053,42,2,53,463.03120242936205
4054,42,2,54,142.6586939189991
4055,42,2,55,147.05567044529636
4056,42,2,56,454.30558415339016
4057,42,2,57,431.4525301277443
4058,42,2,58,134.87152648898316
4059,42,2,59,148.02655137292396
4060,42,2,60,134.62002985517745
4061,42,2,61,136.40938633078713
4062,42,2,62,458.98273269830537
4063,42,2,63,435.9126380122017
4064,42,2,64,421.05500864972566
4065,42,2,65,127.57617768235441
4066,42,2,66,459.0429901926064
4067,42,2,67,449.7308508144538
4068,42,2,68,421.122558041365
4069,42,2,69,148.35642479990267
4070,42,2,70,147.9896880618437
4071,42,2,71,139.41247399152667
4072,42,2,72,454.610269105907
4073,42,2,73,442.6355814146825
4074,42,2,74,419.70267739373367
4075,42,2,75,175.91242690995247
4076,42,2,76,141.8217712716324
4077,42,2,77,136.24222296613624
4078,42,2,78,142.9064728078311
4079,42,2,79,454.5569808635384
4080,42,2,80,137.29262399720824
4081,42,2,81,451.98365470707967
4082,42,2,82,450.31937322786246
4083,42,2,83,450.6557921888873
4084,42,2,84,127.50338786711882
4085,42,2,85,133.1881282505056
4086,42,2,86,143.372516460162
4087,42,2,87,129.84895059320212
4088,42,2,88,145.73370474002513
4089,42,2,89,137.60319034719456
4090,42,2,90,457.8716107061141
4091,42,2,91,443.21277395200036
4092,42,2,92,177.57034804207498
4093,42,2,93,141.34709886935215
4094,42,2,94,161.21719031808044
4095,42,2,95,145.22713611174726
4096,42,2,96,459.03869975174314
4097,42,2,97,133.49160448103413
4098,42,2,98,141.9563491313933
4099,42,2,99,130.04262985607934
4100,42,3,0,115.84931420668777
4101,42,3,1,428.9725292768404
4102,42,3,2,133.68201302911893
4103,42,3,3,119.92504348014383
4104,42,3,4,116.97448919305945
4105,42,3,5,174.49511228748878
4106,42,3,6,535.178368897341
4107,42,3,7,123.61647389841056
4108,42,3,8,123.05911194026086
4109,42,3,9,524.2663141263581
4110,42,3,10,166.14821323568341
4111,42,3,11,117.12856787239738
4112,42,3,12,170.67178044954093
4113,42,3,13,125.15396041511863
4114,42,3,14,121.30100822830464
4115,42,3,15,536.529377516745
4116,42,3,16,156.03170157723102
4117,42,3,17,115.54262169789048
