,world,hole,sim,x_pos
1924,14,2,24,242.96213939535255
1925,14,2,25,88.44939872199014
1926,14,2,26,259.3492328420647
1927,14,2,27,261.50262755620827
1928,14,2,28,64.25729931713427
1929,14,2,29,259.51728224024396
1930,14,2,30,266.1723171510682
1931,14,2,31,260.86783551287743
1932,14,2,32,237.66756257756364
1933,14,2,33,299.6125793984227
1934,14,2,34,342.9512386986316
1935,14,2,35,254.0694894072119
1936,14,2,36,296.92220056218224
1937,14,2,37,329.1864642093661
1938,14,2,38,258.2265515656141
1939,14,2,39,306.0938871147135
1940,14,2,40,322.9802874415601
1941,14,2,41,258.67866180348244
1942,14,2,42,84.73399633206743
1943,14,2,43,248.41435430420236
1944,14,2,44,257.6614405489899
1945,14,2,45,324.76665435236714
1946,14,2,46,281.5660041447223
1947,14,2,47,69.33862123721671
1948,14,2,48,357.19723521705413
1949,14,2,49,291.05643537070483
1950,14,2,50,328.02733839533084
1951,14,2,51,260.66737597667316
1952,14,2,52,246.91738442318302
1953,14,2,53,254.77489023286114
1954,14,2,54,272.64172560770214
1955,14,2,55,231.64439357243577
1956,14,2,56,87.45159449489857
1957,14,2,57,284.8242587714035
1958,14,2,58,220.37828819155544
1959,14,2,59,255.83619542098657
1960,14,2,60,277.5683099844316
1961,14,2,61,269.4695009983037
1962,14,2,62,261.0095810549927
1963,14,2,63,68.84752138913342
1964,14,2,64,245.1467068552012
1965,14,2,65,226.43055278394792
1966,14,2,66,336.70812378853543
1967,14,2,67,273.65391654431374
1968,14,2,68,252.92841300465295
1969,14,2,69,259.93379821931023
1970,14,2,70,301.15706797064655
1971,14,2,71,214.68056432361493
1972,14,2,72,232.6429648330094
1973,14,2,73,296.8692171498616
1974,14,2,74,257.65658273791155
1975,14,2,75,241.02729614051825
1976,14,2,76,240.64880526283383
1977,14,2,77,271.44416351884036
1978,14,2,78,252.30672596782802
1979,14,2,79,279.7815985051895
1980,14,2,80,300.9981790121541
1981,14,2,81,255.39738050264313
1982,14,2,82,233.84725071326395
1983,14,2,83,255.51369806606934
1984,14,2,84,258.65345934817014
1985,14,2,85,219.47135548627114
1986,14,2,86,64.6975822737096
1987,14,2,87,316.6904839208642
1988,14,2,88,253.5449878548566
1989,14,2,89,279.32432282881956
1990,14,2,90,261.9890198946825
1991,14,2,91,254.35894942885815
1992,14,2,92,237.86950445246077
1993,14,2,93,347.26457414560974
1994,14,2,94,238.25415565013574
1995,14,2,95,259.47570987123805
1996,14,2,96,289.9368776595801
1997,14,2,97,274.67043375215866
1998,14,2,98,261.49474527921615
1999,14,2,99,292.4698968447914
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,108.471560078167
2101,16,1,1,101.92026945923716
2102,16,1,2,71.84422253719808
2103,16,1,3,72.99058420158839
2104,16,1,4,84.00338369291303
2105,16,1,5,74.14021386303948
2106,16,1,6,80.26404993925631
2107,16,1,7,81.67302718491078
2108,16,1,8,64.39885111606252
2109,16,1,9,64.26859002817478
2110,16,1,10,67.67218150520588
2111,16,1,11,62.66735543341654
2112,16,1,12,64.50119193085916
2113,16,1,13,76.68994764441392
2114,16,1,14,72.48438491406122
2115,16,1,15,84.62468564124302
2116,16,1,16,71.23607637309657
2117,16,1,17,63.034885318222976
2118,16,1,18,77.15626430287459
2119,16,1,19,84.56603269818258
2120,16,1,20,95.66233852411101
2121,16,1,21,100.66429044194362
2122,16,1,22,83.26041125524985
2123,16,1,23,77.31997962308608
2124,16,1,24,64.79725428381721
2125,16,1,25,76.62927882787217
2126,16,1,26,67.00576072340435
2127,16,1,27,104.27689395395771
2128,16,1,28,66.24952642756776
2129,16,1,29,69.0784926967041
2130,16,1,30,70.85368329669814
2131,16,1,31,64.16186715284796
2132,16,1,32,72.20012772914397
2133,16,1,33,68.63299288930062
2134,16,1,34,76.75536884986666
2135,16,1,35,69.18026707646372
2136,16,1,36,86.24206927715299
2137,16,1,37,88.99656586022235
2138,16,1,38,73.62290690266956
2139,16,1,39,86.78713818444187
2140,16,1,40,64.5170390123156
2141,16,1,41,72.9668152152449
2142,16,1,42,91.39547122128222
2143,16,1,43,62.31305764949996
2144,16,1,44,75.92774119682346
2145,16,1,45,88.66790149245006
2146,16,1,46,63.07464698575564
2147,16,1,47,65.94873172729021
2148,16,1,48,70.39446556705974
2149,16,1,49,69.47648698107814
2150,16,1,50,72.20904344534186
2151,16,1,51,74.19979918875981
2152,16,1,52,80.27906290413631
2153,16,1,53,73.0121230988949
2154,16,1,54,90.8432538773718
2155,16,1,55,98.42750919242856
2156,16,1,56,65.3608758320274
2157,16,1,57,70.88338228580012
2158,16,1,58,69.65438316650571
2159,16,1,59,70.80623888013497
2160,16,1,60,75.1309513867616
2161,16,1,61,62.95380524741097
2162,16,1,62,77.95053470538201
2163,16,1,63,75.92610261507424
2164,16,1,64,75.57089322182138
2165,16,1,65,77.70975828621528
2166,16,1,66,64.13121647181119
2167,16,1,67,74.78174809656262
2168,16,1,68,91.92153760589412
2169,16,1,69,72.9516113642426
2170,16,1,70,78.29211179314512
2171,16,1,71,81.45244692942354
2172,16,1,72,77.00603711005112
2173,16,1,73,68.1661544597807
2174,16,1,74,84.76462779058187
2175,16,1,75,81.85251475868733
2176,16,1,76,73.29849287286999
2177,16,1,77,64.57531881460007
2178,16,1,78,107.05052921208966
2179,16,1,79,76.15222854983618
2180,16,1,80,91.30964545140301
2181,16,1,81,75.61737576377658
2182,16,1,82,105.4586146071544
2183,16,1,83,64.44215277576265
2184,16,1,84,66.52611937440413
2185,16,1,85,82.83646959495017
2186,16,1,86,77.77174067210345
2187,16,1,87,69.49355367720521
2188,16,1,88,80.33629566927388
2189,16,1,89,92.90357083052679
2190,16,1,90,96.43300356168321
2191,16,1,91,86.43735743263417
2192,16,1,92,69.8553706774874
2193,16,1,93,67.02067703448249
2194,16,1,94,80.35263974185202
2195,16,1,95,65.87379213562805
2196,16,1,96,73.64425821263838
2197,16,1,97,65.78051809204985
2198,16,1,98,70.50110811021861
2199,16,1,99,89.16664921371667
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,332.5097617183634
2301,16,3,1,323.82024624170896
2302,16,3,2,326.1965351163308
2303,16,3,3,326.79882768398
2304,16,3,4,257.42377108725873
2305,16,3,5,340.06716417357256
2306,16,3,6,313.0790746497252
2307,16,3,7,187.20836103264367
2308,16,3,8,221.47272577908151
2309,16,3,9,182.33477334868874
2310,16,3,10,338.4036749483486
2311,16,3,11,251.45792878211458
2312,16,3,12,235.1148659983849
2313,16,3,13,248.33614961179842
2314,16,3,14,264.79363377155624
2315,16,3,15,251.1044835093377
2316,16,3,16,187.1807385096057
2317,16,3,17,225.74813295762667
2318,16,3,18,326.8255467527973
2319,16,3,19,319.92360931850845
2320,16,3,20,280.2692633282056
2321,16,3,21,193.37830591607295
2322,16,3,22,186.65752474980022
2323,16,3,23,224.17931855397694
2324,16,3,24,241.97241848804265
2325,16,3,25,223.8579959032595
2326,16,3,26,187.58651747897866
2327,16,3,27,340.4024112581897
2328,16,3,28,186.70389833549942
2329,16,3,29,186.94481783173265
2330,16,3,30,187.48488269110175
2331,16,3,31,248.8919328305278
2332,16,3,32,241.33689089137172
2333,16,3,33,188.11508145546816
2334,16,3,34,311.87052470403523
2335,16,3,35,243.77759747098193
2336,16,3,36,302.20410029848466
2337,16,3,37,248.09243596618197
2338,16,3,38,326.47166942578434
2339,16,3,39,186.51475328367718
2340,16,3,40,328.1168105771311
2341,16,3,41,188.7351046796429
2342,16,3,42,298.777636636952
2343,16,3,43,186.7069571461057
2344,16,3,44,248.3149242044021
2345,16,3,45,371.4653354988196
2346,16,3,46,339.5734365720952
2347,16,3,47,213.84524234389795
2348,16,3,48,208.57757949271775
2349,16,3,49,213.87833043843244
2350,16,3,50,212.37778704843566
2351,16,3,51,277.65153081912695
2352,16,3,52,336.976294642719
2353,16,3,53,258.3628610298114
2354,16,3,54,232.46162487035195
2355,16,3,55,178.18813701627002
2356,16,3,56,311.4503638930062
2357,16,3,57,308.3658661890449
2358,16,3,58,262.2027423189105
2359,16,3,59,329.1058215324108
2360,16,3,60,301.44510865607003
2361,16,3,61,295.368046670962
2362,16,3,62,289.9836989567831
2363,16,3,63,275.5188872934712
2364,16,3,64,227.23204860893364
2365,16,3,65,303.67723176808136
2366,16,3,66,257.06976830533847
2367,16,3,67,186.7947541713998
2368,16,3,68,187.95817150428002
2369,16,3,69,262.8692629644253
2370,16,3,70,317.48076504228675
2371,16,3,71,290.22990576215045
2372,16,3,72,252.03474992355333
2373,16,3,73,247.00688934470284
2374,16,3,74,187.87297717170122
2375,16,3,75,262.52805315160236
2376,16,3,76,186.0203814436764
2377,16,3,77,203.15694644724488
2378,16,3,78,299.2947808099264
2379,16,3,79,186.7126329477334
2380,16,3,80,187.50965233174952
2381,16,3,81,249.84465630793972
2382,16,3,82,229.35249228753975
2383,16,3,83,276.9789704138247
2384,16,3,84,185.37812922784045
2385,16,3,85,201.69689970631498
2386,16,3,86,86.41707665357947
2387,16,3,87,309.332955897722
2388,16,3,88,344.2586601710826
2389,16,3,89,341.42343590013576
2390,16,3,90,186.92126514061374
2391,16,3,91,261.4734674866731
2392,16,3,92,253.64431168006084
2393,16,3,93,316.91811704967137
2394,16,3,94,339.64803962115826
2395,16,3,95,277.22770720203135
2396,16,3,96,241.32653074342446
2397,16,3,97,269.72385274602493
2398,16,3,98,199.83278682632957
2399,16,3,99,257.0989079205779
2400,20,1,0,73.0520842555127
2401,20,1,1,84.86869031648321
2402,20,1,2,72.78131457357784
2403,20,1,3,111.66119008848275
2404,20,1,4,97.2915856421331
2405,20,1,5,91.17852269662649
2406,20,1,6,72.26426377564648
2407,20,1,7,110.72877785787459
2408,20,1,8,102.02270129490738
2409,20,1,9,67.63328705544565
2410,20,1,10,84.7046372800272
2411,20,1,11,83.42845479559354
2412,20,1,12,71.8983507909406
2413,20,1,13,88.2891457302998
2414,20,1,14,104.59537270821752
2415,20,1,15,66.45733377811753
2416,20,1,16,103.68882203037496
2417,20,1,17,112.67241196107159
2418,20,1,18,81.57419200275073
2419,20,1,19,74.10280202432463
2420,20,1,20,76.43177848017687
2421,20,1,21,116.46680755587694
2422,20,1,22,112.47054247778107
2423,20,1,23,101.56208567786092
2424,20,1,24,89.93464159991625
2425,20,1,25,78.87746155037894
2426,20,1,26,67.12483787802745
2427,20,1,27,111.5938061067251
2428,20,1,28,103.56401150842113
2429,20,1,29,111.27929005686286
2430,20,1,30,113.25974408767489
2431,20,1,31,73.74031690218557
2432,20,1,32,119.44535573271502
2433,20,1,33,107.06777954539561
2434,20,1,34,107.28142978345677
2435,20,1,35,114.07643064552853
2436,20,1,36,82.6716552598083
2437,20,1,37,105.04463221906941
2438,20,1,38,100.13812139493731
2439,20,1,39,94.69368137596686
2440,20,1,40,72.07781192144091
2441,20,1,41,110.5152143930917
2442,20,1,42,108.20913198901349
2443,20,1,43,76.33901598424218
2444,20,1,44,86.09258585048745
2445,20,1,45,64.20460263010983
2446,20,1,46,85.7674246892373
2447,20,1,47,111.24688898669987
2448,20,1,48,75.14333080978606
2449,20,1,49,84.82578676316886
2450,20,1,50,112.06047251608408
2451,20,1,51,109.23564264552755
2452,20,1,52,98.88852133570792
2453,20,1,53,106.11353247232562
2454,20,1,54,110.65530900460078
2455,20,1,55,105.3258708640544
2456,20,1,56,103.93764787491983
2457,20,1,57,78.44899719516295
2458,20,1,58,116.0169424407428
2459,20,1,59,113.40664292706536
2460,20,1,60,97.26798684596584
2461,20,1,61,74.04921086270446
2462,20,1,62,98.46320234959339
2463,20,1,63,81.94780575577828
2464,20,1,64,93.30970367006105
2465,20,1,65,63.06144603287722
2466,20,1,66,64.93144767358761
2467,20,1,67,78.13831344243788
2468,20,1,68,81.5707063709962
2469,20,1,69,67.73585222441814
2470,20,1,70,80.23525426681982
2471,20,1,71,71.34254717997891
2472,20,1,72,97.3000497204627
2473,20,1,73,91.20522074268345
2474,20,1,74,77.42479225435305
2475,20,1,75,109.02411083127444
2476,20,1,76,102.01689398917028
2477,20,1,77,67.99885769400038
2478,20,1,78,113.76004311198471
2479,20,1,79,108.48839094661943
2480,20,1,80,91.21681148573376
2481,20,1,81,69.96877010237374
2482,20,1,82,76.50492025404117
2483,20,1,83,117.7389247461431
2484,20,1,84,112.35384892622139
2485,20,1,85,91.23680286781298
2486,20,1,86,101.56005487111739
2487,20,1,87,101.5183207403539
2488,20,1,88,108.84203485660525
2489,20,1,89,72.25691709367474
2490,20,1,90,92.40105582500897
2491,20,1,91,66.3193843231381
2492,20,1,92,109.45898827649573
2493,20,1,93,109.75816721516937
2494,20,1,94,105.23710591949302
2495,20,1,95,103.7152562340319
2496,20,1,96,93.28224779305278
2497,20,1,97,94.68858419208496
2498,20,1,98,75.61171839160677
2499,20,1,99,84.88076539752085
2500,20,2,0,221.72186448783629
2501,20,2,1,112.3767346015219
2502,20,2,2,71.25264309628476
2503,20,2,3,72.73988512545827
2504,20,2,4,106.20412919808967
2505,20,2,5,222.3476188209509
2506,20,2,6,211.0815948461402
2507,20,2,7,109.15087372687876
2508,20,2,8,228.09746502183737
2509,20,2,9,220.75791902166583
2510,20,2,10,67.8800734955499
2511,20,2,11,218.97169618588768
2512,20,2,12,222.8685346126126
2513,20,2,13,108.92293005518044
2514,20,2,14,110.38935735227706
2515,20,2,15,218.68619111223924
2516,20,2,16,111.88070600390627
2517,20,2,17,218.66657993284971
2518,20,2,18,99.44370984595405
2519,20,2,19,226.99326564249404
2520,20,2,20,109.99574646486693
2521,20,2,21,70.2273522505153
2522,20,2,22,112.51004125441841
2523,20,2,23,234.19724134618102
2524,20,2,24,219.1122491189518
2525,20,2,25,207.50890510807122
2526,20,2,26,77.4456983669181
2527,20,2,27,69.64063511936719
2528,20,2,28,109.5652261046032
2529,20,2,29,210.5911287732476
2530,20,2,30,221.33689932043347
2531,20,2,31,195.78764568508345
2532,20,2,32,225.82743108863787
2533,20,2,33,109.23484138965453
2534,20,2,34,215.60826147103873
2535,20,2,35,73.64051724209368
2536,20,2,36,196.35004506132424
2537,20,2,37,225.7594818237643
2538,20,2,38,215.33685589400758
2539,20,2,39,222.09295842353814
2540,20,2,40,112.63528207907518
2541,20,2,41,67.60444569562269
2542,20,2,42,112.28348393789956
2543,20,2,43,86.6968776129392
2544,20,2,44,111.70884317137819
2545,20,2,45,229.48131957426665
2546,20,2,46,223.8055300017854
2547,20,2,47,103.46597026915678
2548,20,2,48,107.24945412453594
2549,20,2,49,221.7346301162822
2550,20,2,50,102.87141118266678
2551,20,2,51,79.2275030371204
2552,20,2,52,219.81334166718898
2553,20,2,53,224.21617101399875
2554,20,2,54,217.343871386432
2555,20,2,55,82.8291639739294
2556,20,2,56,105.2134790101151
2557,20,2,57,76.17455141903703
2558,20,2,58,108.36513405162646
2559,20,2,59,106.89232660511509
2560,20,2,60,214.51552558301265
2561,20,2,61,92.7482667442761
2562,20,2,62,216.2449118354392
2563,20,2,63,218.34020233701278
2564,20,2,64,108.99948565809768
2565,20,2,65,211.95999874037904
2566,20,2,66,113.18524705380104
2567,20,2,67,221.2642561299147
2568,20,2,68,103.45121951412315
2569,20,2,69,111.04103905974235
2570,20,2,70,63.83933874194665
2571,20,2,71,103.77628685096887
2572,20,2,72,218.74334668599323
2573,20,2,73,217.65970968630296
2574,20,2,74,106.22063893718838
2575,20,2,75,101.18862527087151
2576,20,2,76,103.34957127937464
2577,20,2,77,219.02045473067096
2578,20,2,78,220.5502837861327
2579,20,2,79,110.80912256210827
2580,20,2,80,105.24418354412506
2581,20,2,81,255.14109698158867
2582,20,2,82,73.49746636570276
2583,20,2,83,108.20292682462546
2584,20,2,84,218.9152846946571
2585,20,2,85,113.08455180409987
2586,20,2,86,112.58604391137357
2587,20,2,87,108.91176769230985
2588,20,2,88,219.52048301830968
2589,20,2,89,105.27952278549242
2590,20,2,90,106.99815866036374
2591,20,2,91,104.8315961251047
2592,20,2,92,215.16730015784907
2593,20,2,93,227.48011820616222
2594,20,2,94,218.04421963788002
2595,20,2,95,102.04781292432662
2596,20,2,96,221.94599191447062
2597,20,2,97,210.30232484013484
2598,20,2,98,224.17534565486318
2599,20,2,99,222.2527783637922
2600,20,3,0,507.0821277889185
2601,20,3,1,506.9190169548989
2602,20,3,2,448.39820182020856
2603,20,3,3,524.7310938596153
2604,20,3,4,501.00406994494966
2605,20,3,5,492.58633470854454
2606,20,3,6,492.6367521721688
2607,20,3,7,480.70531860316754
2608,20,3,8,517.614718947499
2609,20,3,9,524.6092529139625
2610,20,3,10,460.6080503841464
2611,20,3,11,448.62217525225407
2612,20,3,12,500.9953478635358
2613,20,3,13,499.22770827992014
2614,20,3,14,483.24335132079796
2615,20,3,15,527.977263664965
2616,20,3,16,489.7702525890854
2617,20,3,17,508.9487625838205
2618,20,3,18,500.5991538595336
2619,20,3,19,496.49446273360786
2620,20,3,20,531.7354153096627
2621,20,3,21,453.7484144743667
2622,20,3,22,479.2562968460952
2623,20,3,23,500.5942501525039
2624,20,3,24,499.17638051019793
2625,20,3,25,508.8559656561349
2626,20,3,26,496.6458063184601
2627,20,3,27,537.1752545375839
2628,20,3,28,487.12990868776455
2629,20,3,29,439.375858236433
2630,20,3,30,477.5638865774031
2631,20,3,31,474.40367631414165
2632,20,3,32,486.17241686414314
2633,20,3,33,493.74065796155696
2634,20,3,34,536.758380776958
2635,20,3,35,512.6335695894592
2636,20,3,36,500.1438494377774
2637,20,3,37,509.66307242101516
2638,20,3,38,535.6699621581107
2639,20,3,39,448.62870891988246
2640,20,3,40,521.6395325062176
2641,20,3,41,507.616605130891
2642,20,3,42,506.0059587102641
2643,20,3,43,529.9632362415747
2644,20,3,44,499.09302824125876
2645,20,3,45,526.3387891124233
2646,20,3,46,460.86827460849105
2647,20,3,47,461.2342240921535
2648,20,3,48,513.011095791817
2649,20,3,49,528.692533529817
2650,20,3,50,477.9559315552569
2651,20,3,51,489.7702653863028
2652,20,3,52,535.1396507186728
2653,20,3,53,476.28899441597696
2654,20,3,54,467.2632993552945
2655,20,3,55,403.00908480030927
2656,20,3,56,525.522549267382
2657,20,3,57,504.3510846026283
2658,20,3,58,500.0781647914479
2659,20,3,59,423.6336228862185
2660,20,3,60,528.1759840714253
2661,20,3,61,536.977724865864
2662,20,3,62,501.49496950147716
2663,20,3,63,496.6131797795412
2664,20,3,64,487.1257304129531
2665,20,3,65,469.1681040556435
2666,20,3,66,528.0130669633588
2667,20,3,67,492.62915379021797
2668,20,3,68,496.5682539717427
2669,20,3,69,494.8677366079631
2670,20,3,70,495.50726574818214
2671,20,3,71,471.04510165562095
2672,20,3,72,534.5867246588648
2673,20,3,73,476.0610966761809
2674,20,3,74,490.6205663514915
2675,20,3,75,517.4093292694142
2676,20,3,76,479.28437034699067
2677,20,3,77,463.2505874183901
2678,20,3,78,491.8127922994213
2679,20,3,79,525.3571711405045
2680,20,3,80,501.0403426206145
2681,20,3,81,529.1848025336582
2682,20,3,82,525.6843561243617
2683,20,3,83,507.0710069284414
2684,20,3,84,500.53957387770566
2685,20,3,85,471.1340368147625
2686,20,3,86,488.4692488571551
2687,20,3,87,520.69859154166
2688,20,3,88,497.5465437150355
2689,20,3,89,498.2287814506404
2690,20,3,90,520.7679777269612
2691,20,3,91,510.91410609291864
2692,20,3,92,453.8805177125568
2693,20,3,93,492.6225028616567
2694,20,3,94,499.99775118820384
2695,20,3,95,489.77028302827955
2696,20,3,96,520.7269848319922
2697,20,3,97,471.3300814254688
2698,20,3,98,523.1973511366676
2699,20,3,99,524.0719451241519
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
