,world,hole,sim,x_pos
2030,14,3,30,495.384035731244
2031,14,3,31,419.4480347723365
2032,14,3,32,502.46900768395574
2033,14,3,33,473.56890382246087
2034,14,3,34,416.1637536139528
2035,14,3,35,490.46560696086874
2036,14,3,36,424.21123068953165
2037,14,3,37,489.037788537688
2038,14,3,38,433.57772401982214
2039,14,3,39,490.90817188808245
2040,14,3,40,415.03118497337164
2041,14,3,41,412.9102245351322
2042,14,3,42,407.13433927953304
2043,14,3,43,487.3101029244091
2044,14,3,44,486.1662238224926
2045,14,3,45,434.5602562793557
2046,14,3,46,408.7426447886227
2047,14,3,47,486.8946714996557
2048,14,3,48,467.9531589790076
2049,14,3,49,448.9907406136487
2050,14,3,50,401.75200637569355
2051,14,3,51,416.4965036769723
2052,14,3,52,396.0023762575014
2053,14,3,53,408.0244296775359
2054,14,3,54,484.32414044032896
2055,14,3,55,484.3661022288519
2056,14,3,56,416.8202632455252
2057,14,3,57,460.7767014736465
2058,14,3,58,480.88735912299734
2059,14,3,59,422.73595477075435
2060,14,3,60,407.29766844513154
2061,14,3,61,479.7410492721784
2062,14,3,62,480.8649644264998
2063,14,3,63,402.3078351691537
2064,14,3,64,481.72050815491707
2065,14,3,65,483.56480299363204
2066,14,3,66,402.8271112509956
2067,14,3,67,486.6445092726034
2068,14,3,68,405.17409415214547
2069,14,3,69,491.39069687944664
2070,14,3,70,402.3798934198537
2071,14,3,71,483.4326979906906
2072,14,3,72,411.2538206539353
2073,14,3,73,468.97729352803435
2074,14,3,74,421.3469612671762
2075,14,3,75,436.2959015041616
2076,14,3,76,494.3220259731399
2077,14,3,77,423.3548456296072
2078,14,3,78,455.0874199443425
2079,14,3,79,456.28042215402206
2080,14,3,80,408.92626372894273
2081,14,3,81,464.9963792129452
2082,14,3,82,471.4785668909987
2083,14,3,83,436.4526239128282
2084,14,3,84,411.1158199483232
2085,14,3,85,436.33530041281654
2086,14,3,86,414.32356931243953
2087,14,3,87,453.67935545029627
2088,14,3,88,501.45071930587204
2089,14,3,89,473.23885061156676
2090,14,3,90,403.2652802409906
2091,14,3,91,483.7659763670038
2092,14,3,92,480.56633009191785
2093,14,3,93,457.95033568056624
2094,14,3,94,490.0830464237227
2095,14,3,95,487.3501145624312
2096,14,3,96,426.3858796334343
2097,14,3,97,468.3511068505025
2098,14,3,98,472.80421163584066
2099,14,3,99,451.5296593822282
2100,16,1,0,66.34326700461143
2101,16,1,1,73.14745807082109
2102,16,1,2,252.3120940504206
2103,16,1,3,88.0934939178493
2104,16,1,4,265.5143976650843
2105,16,1,5,106.77721987202926
2106,16,1,6,290.71865315006096
2107,16,1,7,249.61101721070685
2108,16,1,8,92.72574023970012
2109,16,1,9,68.43618050263777
2110,16,1,10,81.4687823690371
2111,16,1,11,305.7755993442385
2112,16,1,12,222.24172939162696
2113,16,1,13,367.16136907344526
2114,16,1,14,68.09476400177573
2115,16,1,15,73.02008847744645
2116,16,1,16,80.79570375178294
2117,16,1,17,63.09205567900976
2118,16,1,18,85.80972651211167
2119,16,1,19,69.59950386661615
2120,16,1,20,92.76602279045234
2121,16,1,21,82.2550378786432
2122,16,1,22,308.9559884207046
2123,16,1,23,269.21179852840345
2124,16,1,24,92.34823998771408
2125,16,1,25,63.91856382254756
2126,16,1,26,89.9847760217227
2127,16,1,27,64.88492183796507
2128,16,1,28,75.02550888055703
2129,16,1,29,81.27380610034561
2130,16,1,30,223.34116634862346
2131,16,1,31,321.7876274903251
2132,16,1,32,99.83592847780403
2133,16,1,33,222.503287398937
2134,16,1,34,272.5281002276489
2135,16,1,35,81.03905980175507
2136,16,1,36,88.84676973596328
2137,16,1,37,337.1560853843459
2138,16,1,38,98.89992035928151
2139,16,1,39,337.26435049405154
2140,16,1,40,75.63858168813904
2141,16,1,41,325.2696965163548
2142,16,1,42,85.05677994339197
2143,16,1,43,297.45486277347794
2144,16,1,44,65.28046923564791
2145,16,1,45,71.51373563794273
2146,16,1,46,70.63153403296833
2147,16,1,47,92.54416807915761
2148,16,1,48,92.24829257287624
2149,16,1,49,86.96106915114137
2150,16,1,50,396.9061293780298
2151,16,1,51,62.96836475487242
2152,16,1,52,92.23638006661925
2153,16,1,53,100.46884734193067
2154,16,1,54,89.86716430633078
2155,16,1,55,64.08736884730898
2156,16,1,56,90.81170783594965
2157,16,1,57,83.40271117576759
2158,16,1,58,231.65059984237718
2159,16,1,59,290.62265702817376
2160,16,1,60,340.59401541739845
2161,16,1,61,84.28695405740976
2162,16,1,62,108.45685263872087
2163,16,1,63,102.18824309974279
2164,16,1,64,223.1878278622002
2165,16,1,65,301.39748246020906
2166,16,1,66,234.00221313101767
2167,16,1,67,92.71539959984456
2168,16,1,68,358.8644016194001
2169,16,1,69,70.40061706673275
2170,16,1,70,314.28608761866127
2171,16,1,71,265.60159594783084
2172,16,1,72,89.19725933354212
2173,16,1,73,93.25975825142339
2174,16,1,74,64.02915034033931
2175,16,1,75,73.85330170484849
2176,16,1,76,329.64445664161514
2177,16,1,77,108.43002977533177
2178,16,1,78,86.20716758029921
2179,16,1,79,73.71970739314513
2180,16,1,80,74.98292182293324
2181,16,1,81,85.39526819490327
2182,16,1,82,250.29657724719831
2183,16,1,83,249.674833164293
2184,16,1,84,71.90585424241931
2185,16,1,85,269.17996220550333
2186,16,1,86,67.87148662914358
2187,16,1,87,76.94592089417434
2188,16,1,88,86.32696423607734
2189,16,1,89,87.18720418829918
2190,16,1,90,80.43536925325031
2191,16,1,91,90.98097594458639
2192,16,1,92,107.11158620185643
2193,16,1,93,87.8923317523465
2194,16,1,94,69.10662937174098
2195,16,1,95,258.8736758192048
2196,16,1,96,75.09748811016152
2197,16,1,97,77.8312888675223
2198,16,1,98,76.09572715580651
2199,16,1,99,107.98798876644386
2200,16,2,0,305.61994550921435
2201,16,2,1,339.5876343757361
2202,16,2,2,317.21007172692424
2203,16,2,3,312.0729671915
2204,16,2,4,268.07040072280466
2205,16,2,5,304.49122838379
2206,16,2,6,333.08597601712626
2207,16,2,7,261.06559960033604
2208,16,2,8,263.15820234634873
2209,16,2,9,253.16663801035924
2210,16,2,10,274.92792945382945
2211,16,2,11,354.37053668498254
2212,16,2,12,259.1549202624606
2213,16,2,13,324.32405896788265
2214,16,2,14,334.83574239443425
2215,16,2,15,316.70243137977906
2216,16,2,16,301.6493244603325
2217,16,2,17,246.66540842224973
2218,16,2,18,333.1153035715925
2219,16,2,19,339.94139315922524
2220,16,2,20,260.1773354683922
2221,16,2,21,261.7359725331962
2222,16,2,22,261.5692951975837
2223,16,2,23,337.36253835516953
2224,16,2,24,292.11958611535175
2225,16,2,25,342.9505893525279
2226,16,2,26,293.87309710915315
2227,16,2,27,327.4431800715225
2228,16,2,28,336.05018738106196
2229,16,2,29,247.3291195596976
2230,16,2,30,318.02352011566023
2231,16,2,31,297.51076898321253
2232,16,2,32,261.70531138622874
2233,16,2,33,254.60712381331095
2234,16,2,34,291.5595389242064
2235,16,2,35,278.56788937317367
2236,16,2,36,341.8560374129371
2237,16,2,37,335.6665458716128
2238,16,2,38,275.41920343186445
2239,16,2,39,311.4270456636369
2240,16,2,40,268.00222230582375
2241,16,2,41,292.5039530154626
2242,16,2,42,293.68682867365163
2243,16,2,43,339.0364004594173
2244,16,2,44,353.4903277325274
2245,16,2,45,304.1929705437558
2246,16,2,46,253.4323982839027
2247,16,2,47,354.7135932852643
2248,16,2,48,264.57204299073834
2249,16,2,49,281.12832932822135
2250,16,2,50,332.1965826340433
2251,16,2,51,316.0722581842482
2252,16,2,52,347.2960088020283
2253,16,2,53,353.38460247563177
2254,16,2,54,253.9224500909963
2255,16,2,55,347.3738976861875
2256,16,2,56,291.279889743275
2257,16,2,57,345.95290646188084
2258,16,2,58,307.6626609320998
2259,16,2,59,317.75777531413786
2260,16,2,60,343.57550216624014
2261,16,2,61,266.09110391770787
2262,16,2,62,340.93225061460373
2263,16,2,63,311.9962953627414
2264,16,2,64,303.06322596312305
2265,16,2,65,296.92577230221616
2266,16,2,66,275.87690809678463
2267,16,2,67,354.0873243278196
2268,16,2,68,332.1290327857502
2269,16,2,69,292.6011069519797
2270,16,2,70,265.5988510469298
2271,16,2,71,267.04247064747545
2272,16,2,72,336.96875125948804
2273,16,2,73,293.3520070605725
2274,16,2,74,260.70415289022367
2275,16,2,75,332.02765361235856
2276,16,2,76,263.88547859361586
2277,16,2,77,245.68412578338706
2278,16,2,78,340.995063662428
2279,16,2,79,341.18102110452526
2280,16,2,80,329.56793072018746
2281,16,2,81,305.65825045538367
2282,16,2,82,256.4595634657558
2283,16,2,83,339.9900796170148
2284,16,2,84,299.8881330328262
2285,16,2,85,335.9684276005862
2286,16,2,86,345.6207657255654
2287,16,2,87,274.40612492154264
2288,16,2,88,352.96932604189834
2289,16,2,89,336.7228713290075
2290,16,2,90,306.63670250110226
2291,16,2,91,260.01780274358555
2292,16,2,92,327.41561465944267
2293,16,2,93,262.52776640263426
2294,16,2,94,265.79496367925833
2295,16,2,95,288.4088310787507
2296,16,2,96,286.1768699835975
2297,16,2,97,246.79952677720138
2298,16,2,98,347.3014972829643
2299,16,2,99,294.46431578383823
2300,16,3,0,349.7728979426291
2301,16,3,1,385.97798123935235
2302,16,3,2,322.70196833434227
2303,16,3,3,260.147946366477
2304,16,3,4,266.193948711488
2305,16,3,5,262.18945116195874
2306,16,3,6,259.6139131444373
2307,16,3,7,278.2636679246373
2308,16,3,8,273.00192983179994
2309,16,3,9,334.4253815483205
2310,16,3,10,340.25167510312326
2311,16,3,11,303.979720787225
2312,16,3,12,392.8840164635632
2313,16,3,13,220.18117883845125
2314,16,3,14,282.7066885655954
2315,16,3,15,332.55524449758997
2316,16,3,16,243.32834300870618
2317,16,3,17,281.77749963959633
2318,16,3,18,393.9173456487309
2319,16,3,19,248.53878544480452
2320,16,3,20,393.04143291424793
2321,16,3,21,189.78126724471744
2322,16,3,22,330.6697678960666
2323,16,3,23,318.05881252551325
2324,16,3,24,283.430404809096
2325,16,3,25,361.0957963052263
2326,16,3,26,296.97067530273864
2327,16,3,27,257.5458911941268
2328,16,3,28,264.1477389161336
2329,16,3,29,281.3466895252241
2330,16,3,30,323.0315811514433
2331,16,3,31,311.4538431135284
2332,16,3,32,386.31054177647854
2333,16,3,33,252.96482040996435
2334,16,3,34,270.50798289803726
2335,16,3,35,371.889254650753
2336,16,3,36,300.95890678720326
2337,16,3,37,393.4534128451257
2338,16,3,38,333.03009971055167
2339,16,3,39,330.2701981434575
2340,16,3,40,250.65030358444446
2341,16,3,41,392.3178047500669
2342,16,3,42,351.27997832408687
2343,16,3,43,255.19302814126092
2344,16,3,44,230.90805226438766
2345,16,3,45,393.20511682399774
2346,16,3,46,387.5834462286913
2347,16,3,47,195.40902785340018
2348,16,3,48,311.26832642549186
2349,16,3,49,392.456077232115
2350,16,3,50,390.08322770383165
2351,16,3,51,298.13938368235137
2352,16,3,52,363.9397102061884
2353,16,3,53,370.49490788201064
2354,16,3,54,267.1506933545567
2355,16,3,55,330.1907840509468
2356,16,3,56,249.80943614981302
2357,16,3,57,243.40888132212268
2358,16,3,58,329.1638275054524
2359,16,3,59,313.52916362257383
2360,16,3,60,390.3680456048514
2361,16,3,61,344.6911922002607
2362,16,3,62,312.37870887289176
2363,16,3,63,301.3982781371083
2364,16,3,64,301.6919378019267
2365,16,3,65,340.4300286744246
2366,16,3,66,226.16130859625463
2367,16,3,67,384.518917270167
2368,16,3,68,392.0056240096322
2369,16,3,69,308.0903288490814
2370,16,3,70,273.40547193207175
2371,16,3,71,325.017374393631
2372,16,3,72,315.9126945108102
2373,16,3,73,359.7182050849529
2374,16,3,74,392.5384482881632
2375,16,3,75,369.19291398229495
2376,16,3,76,388.6350446076832
2377,16,3,77,193.20793879532357
2378,16,3,78,290.87359448901344
2379,16,3,79,344.7297663493431
2380,16,3,80,392.67108994764357
2381,16,3,81,337.08825294239614
2382,16,3,82,298.7645526749512
2383,16,3,83,393.34425886698733
2384,16,3,84,302.2155157955356
2385,16,3,85,244.32901176910337
2386,16,3,86,392.79318576138746
2387,16,3,87,311.3145472451896
2388,16,3,88,335.56303289009924
2389,16,3,89,265.3997222604113
2390,16,3,90,337.2573925418162
2391,16,3,91,339.1384634144157
2392,16,3,92,345.36795639905785
2393,16,3,93,334.2317541576725
2394,16,3,94,254.30218517614296
2395,16,3,95,387.4242145758612
2396,16,3,96,240.7861311239722
2397,16,3,97,320.7323512190663
2398,16,3,98,322.1343994397775
2399,16,3,99,393.860880482004
2400,20,1,0,228.54933110606436
2401,20,1,1,93.80942747326651
2402,20,1,2,87.94093600586027
2403,20,1,3,80.51863636429277
2404,20,1,4,82.86607949563108
2405,20,1,5,72.84494884019468
2406,20,1,6,82.14313580306762
2407,20,1,7,64.5322726646905
2408,20,1,8,78.79803590129461
2409,20,1,9,79.07082697616626
2410,20,1,10,93.09930092364404
2411,20,1,11,63.200366558324895
2412,20,1,12,72.19411342505589
2413,20,1,13,80.07663756028924
2414,20,1,14,93.37280911939138
2415,20,1,15,222.07763452884018
2416,20,1,16,69.40667474525243
2417,20,1,17,79.99990313577561
2418,20,1,18,66.40589008531747
2419,20,1,19,220.67929215092497
2420,20,1,20,79.1709413455674
2421,20,1,21,217.24800141967455
2422,20,1,22,91.93858985628367
2423,20,1,23,213.2155451201116
2424,20,1,24,212.20343340948912
2425,20,1,25,217.30128465151375
2426,20,1,26,85.82407664480041
2427,20,1,27,72.57856988135705
2428,20,1,28,83.24285248001256
2429,20,1,29,223.33069506062716
2430,20,1,30,85.81025982309292
2431,20,1,31,85.75410365022418
2432,20,1,32,77.21643621955101
2433,20,1,33,66.02909091396607
2434,20,1,34,269.61582038318096
2435,20,1,35,85.19767174211249
2436,20,1,36,66.46379687029618
2437,20,1,37,70.08982086177815
2438,20,1,38,83.70288960673646
2439,20,1,39,220.78458576703756
2440,20,1,40,83.76516468093482
2441,20,1,41,228.2590627351862
2442,20,1,42,214.01414564855097
2443,20,1,43,73.90758876821621
2444,20,1,44,248.45194382185304
2445,20,1,45,115.19088605805756
2446,20,1,46,226.19927231214416
2447,20,1,47,236.27750477232402
2448,20,1,48,83.87222105527428
2449,20,1,49,256.4211600617111
2450,20,1,50,69.2431751515734
2451,20,1,51,96.29844948992859
2452,20,1,52,212.7536585008975
2453,20,1,53,93.51659493567452
2454,20,1,54,78.15067025473243
2455,20,1,55,85.10215352374362
2456,20,1,56,67.90351574208741
2457,20,1,57,104.73367660327445
2458,20,1,58,209.59385163566577
2459,20,1,59,209.5379514899662
2460,20,1,60,82.93944739644384
2461,20,1,61,72.4787618353955
2462,20,1,62,81.31446532262576
2463,20,1,63,82.42137662370224
2464,20,1,64,227.601058405982
2465,20,1,65,69.20329941020881
2466,20,1,66,299.9662076168042
2467,20,1,67,70.17167637337091
2468,20,1,68,289.46401139773826
2469,20,1,69,93.90316601146664
2470,20,1,70,85.20730328027211
2471,20,1,71,214.21408903389636
2472,20,1,72,244.33504877709308
2473,20,1,73,70.17676211381566
2474,20,1,74,215.00674794650155
2475,20,1,75,66.04420609155257
2476,20,1,76,76.75641841971506
2477,20,1,77,88.20765808019053
2478,20,1,78,65.75084110148897
2479,20,1,79,83.62391578415908
2480,20,1,80,68.41574153358695
2481,20,1,81,65.65428161453322
2482,20,1,82,73.44021894737517
2483,20,1,83,111.6318527609045
2484,20,1,84,205.17302062842927
2485,20,1,85,215.67856604451882
2486,20,1,86,80.14882587374957
2487,20,1,87,285.71717578193267
2488,20,1,88,111.74036863386175
2489,20,1,89,95.03299323855771
2490,20,1,90,211.027567534991
2491,20,1,91,220.63226841278802
2492,20,1,92,79.93963348585676
2493,20,1,93,85.51388366557934
2494,20,1,94,85.78728576916775
2495,20,1,95,221.91522033887253
2496,20,1,96,83.0374079934748
2497,20,1,97,223.9066539144507
2498,20,1,98,82.9608420909904
2499,20,1,99,81.81983580077514
2500,20,2,0,213.81837711387928
2501,20,2,1,209.6453464257253
2502,20,2,2,220.48551622040185
2503,20,2,3,214.31173242719234
2504,20,2,4,227.83517073339843
2505,20,2,5,201.50510911671935
2506,20,2,6,228.35271221947818
2507,20,2,7,220.58359290540594
2508,20,2,8,372.96623390199414
2509,20,2,9,212.23701570445
2510,20,2,10,217.1406983859273
2511,20,2,11,218.78428386232122
2512,20,2,12,240.51171373022186
2513,20,2,13,203.48597180768508
2514,20,2,14,221.62438620116632
2515,20,2,15,80.21643283861304
2516,20,2,16,235.69120882528858
2517,20,2,17,216.7266449842396
2518,20,2,18,236.32960301094624
2519,20,2,19,211.44044148739692
2520,20,2,20,208.6293870363881
2521,20,2,21,219.79431190078617
2522,20,2,22,240.85833967642918
2523,20,2,23,215.25055319140313
2524,20,2,24,67.13933403225045
2525,20,2,25,220.167652927146
2526,20,2,26,208.53228662847354
2527,20,2,27,218.81385959381663
2528,20,2,28,85.64237745865267
2529,20,2,29,215.34202614426442
2530,20,2,30,238.35799156687685
2531,20,2,31,238.46502640994126
2532,20,2,32,217.74295176608004
2533,20,2,33,239.25916155347647
2534,20,2,34,205.6675636516118
2535,20,2,35,240.60492963547574
2536,20,2,36,216.56978865093913
2537,20,2,37,108.41960986142384
2538,20,2,38,216.1620588147547
2539,20,2,39,219.08592142192947
2540,20,2,40,235.27537202155892
2541,20,2,41,219.55975336512535
2542,20,2,42,240.87224302047042
2543,20,2,43,214.02271099939944
2544,20,2,44,216.5811242027267
2545,20,2,45,217.57309548070478
2546,20,2,46,238.55513459748542
2547,20,2,47,216.29044621821868
2548,20,2,48,216.05354661902524
2549,20,2,49,205.2150901338794
2550,20,2,50,206.9238923336571
2551,20,2,51,201.886439136481
2552,20,2,52,238.47500782451644
2553,20,2,53,212.97356283159002
2554,20,2,54,240.80225650653796
2555,20,2,55,219.70116878537178
2556,20,2,56,238.9901894206334
2557,20,2,57,212.70402206082355
2558,20,2,58,215.81132079271322
2559,20,2,59,240.80464510303355
2560,20,2,60,216.05923313483123
2561,20,2,61,240.67978107119498
2562,20,2,62,238.16350967758666
2563,20,2,63,79.3159145983117
2564,20,2,64,239.1501343750963
2565,20,2,65,217.91718541295182
2566,20,2,66,214.13688160678097
2567,20,2,67,217.8507104324479
2568,20,2,68,218.24987766371856
2569,20,2,69,209.80137273659685
2570,20,2,70,237.84368395796938
2571,20,2,71,85.35796521764571
2572,20,2,72,210.51455970272798
2573,20,2,73,109.76149261639965
2574,20,2,74,211.44181184065692
2575,20,2,75,208.19230632173696
2576,20,2,76,213.60765542385053
2577,20,2,77,240.4573706760445
2578,20,2,78,85.13061488480605
2579,20,2,79,201.66684810126156
2580,20,2,80,239.22356885296043
2581,20,2,81,216.28117554154494
2582,20,2,82,213.39063397518703
2583,20,2,83,207.9500921487068
2584,20,2,84,85.40343677405517
2585,20,2,85,239.83387221590428
2586,20,2,86,213.8120829277551
2587,20,2,87,209.11352711977125
2588,20,2,88,240.1644306132598
2589,20,2,89,207.0165297678308
2590,20,2,90,352.1055233205942
2591,20,2,91,217.97987085032787
2592,20,2,92,210.98707883886158
2593,20,2,93,221.22700488695537
2594,20,2,94,201.55537594880224
2595,20,2,95,218.01721472740573
2596,20,2,96,216.51630772339948
2597,20,2,97,215.01651461852546
2598,20,2,98,200.95705268340106
2599,20,2,99,239.0115033293999
2600,20,3,0,506.8684695703743
2601,20,3,1,511.1172957259489
2602,20,3,2,518.483441472294
2603,20,3,3,502.4559391357679
2604,20,3,4,503.04109864448725
2605,20,3,5,486.32055580231565
2606,20,3,6,522.0397618958552
2607,20,3,7,502.6945635794065
2608,20,3,8,504.2128507028809
2609,20,3,9,499.26880707992785
2610,20,3,10,504.09483338303795
2611,20,3,11,511.0612938214204
2612,20,3,12,513.0680059832997
2613,20,3,13,502.8929663391423
2614,20,3,14,514.8435369286714
2615,20,3,15,511.9920080858345
2616,20,3,16,517.524159609165
2617,20,3,17,504.3763500592901
2618,20,3,18,502.0166867734876
2619,20,3,19,505.2660229832596
2620,20,3,20,486.94627733856663
2621,20,3,21,501.31289843727325
2622,20,3,22,504.4913979574211
2623,20,3,23,503.3252730611593
2624,20,3,24,511.4246984320057
2625,20,3,25,512.454096802861
2626,20,3,26,517.6699765733592
2627,20,3,27,509.27117616080136
2628,20,3,28,521.1234535435508
2629,20,3,29,509.14947152234856
2630,20,3,30,507.2098817692162
2631,20,3,31,517.7108911685934
2632,20,3,32,508.20887053900464
2633,20,3,33,470.6468190674474
2634,20,3,34,503.26646378261734
2635,20,3,35,523.1380785207658
2636,20,3,36,505.95093262133923
2637,20,3,37,501.5846995951881
2638,20,3,38,505.81502754707975
2639,20,3,39,530.8657193979866
2640,20,3,40,476.7168466454882
2641,20,3,41,514.9656879953087
2642,20,3,42,505.39118831549837
2643,20,3,43,505.82317087137346
2644,20,3,44,512.143490995371
2645,20,3,45,500.3161256707754
2646,20,3,46,520.7585144932077
2647,20,3,47,507.32279065257643
2648,20,3,48,505.5519388191133
2649,20,3,49,502.26390872320945
2650,20,3,50,510.50571920837393
2651,20,3,51,507.359825211542
2652,20,3,52,517.7780547954096
2653,20,3,53,503.67374100408813
2654,20,3,54,516.2100609273915
2655,20,3,55,502.39575073301955
2656,20,3,56,498.16460749139264
2657,20,3,57,503.86866163114877
2658,20,3,58,531.1472961750478
2659,20,3,59,502.39622437783146
2660,20,3,60,513.469484138936
2661,20,3,61,502.664904637553
2662,20,3,62,536.8732036792912
2663,20,3,63,500.6673250582014
2664,20,3,64,500.8442655307452
2665,20,3,65,506.77304731412124
2666,20,3,66,512.8294480081645
2667,20,3,67,506.3058493769557
2668,20,3,68,483.7826765082157
2669,20,3,69,507.5255437614337
2670,20,3,70,505.4515059511869
2671,20,3,71,504.5348163644685
2672,20,3,72,508.89175912174665
2673,20,3,73,502.5389063310049
2674,20,3,74,531.5867625448387
2675,20,3,75,499.498578125808
2676,20,3,76,492.5537254124666
2677,20,3,77,505.6569257568234
2678,20,3,78,503.85635778103716
2679,20,3,79,501.6192275765747
2680,20,3,80,520.068345589766
2681,20,3,81,501.7389253739168
2682,20,3,82,499.98319692165404
2683,20,3,83,500.630601553119
2684,20,3,84,501.275879180168
2685,20,3,85,509.07720934727683
2686,20,3,86,508.99166688111376
2687,20,3,87,526.9416927978922
2688,20,3,88,503.8491402329675
2689,20,3,89,499.5527409795862
2690,20,3,90,505.7441898058695
2691,20,3,91,523.8419261319771
2692,20,3,92,506.52875260484376
2693,20,3,93,513.6044109271973
2694,20,3,94,503.2618270504218
2695,20,3,95,505.4459329159011
2696,20,3,96,501.7475828845751
2697,20,3,97,501.71306887542164
2698,20,3,98,528.3965595945543
2699,20,3,99,503.82013811814926
2700,26,1,0,148.61035081977315
2701,26,1,1,174.23520849067648
2702,26,1,2,130.84281327013252
2703,26,1,3,114.22825030528617
2704,26,1,4,166.95811451872143
2705,26,1,5,162.9462108894885
2706,26,1,6,111.89833892100185
2707,26,1,7,193.2177539155272
2708,26,1,8,109.18565554931064
2709,26,1,9,167.29763968467998
2710,26,1,10,190.03311170721327
2711,26,1,11,143.85847202653622
2712,26,1,12,140.0844545244171
2713,26,1,13,135.58342050581115
2714,26,1,14,127.89781569959129
2715,26,1,15,178.6510664207415
2716,26,1,16,165.88086245532148
2717,26,1,17,126.45991695351684
2718,26,1,18,135.63518068116682
2719,26,1,19,130.97306683473582
2720,26,1,20,111.37217998361682
2721,26,1,21,129.921089713942
2722,26,1,22,204.3226644653227
2723,26,1,23,186.78688834212625
2724,26,1,24,110.72334355080282
2725,26,1,25,174.78843730698216
2726,26,1,26,160.37669560292235
2727,26,1,27,143.3636054166023
2728,26,1,28,184.2337581216701
2729,26,1,29,183.3374136681543
2730,26,1,30,109.63617058106277
2731,26,1,31,141.82998752553243
2732,26,1,32,160.58029382524504
2733,26,1,33,138.95837243430972
2734,26,1,34,98.6752480275761
2735,26,1,35,109.68229512513112
2736,26,1,36,109.11518599706017
2737,26,1,37,144.95225974647136
2738,26,1,38,189.90411500291654
2739,26,1,39,104.34871510580315
2740,26,1,40,119.89552930591871
2741,26,1,41,116.167910455624
2742,26,1,42,111.49925040071733
2743,26,1,43,118.86799538619731
2744,26,1,44,172.79334443397798
2745,26,1,45,150.54677412000098
2746,26,1,46,121.86732187318599
2747,26,1,47,140.38732895569206
2748,26,1,48,185.50213180597197
2749,26,1,49,152.2425773107701
2750,26,1,50,204.39562769481083
2751,26,1,51,191.81713782546322
2752,26,1,52,196.6542497342798
2753,26,1,53,130.89358478348305
2754,26,1,54,112.19037574924891
2755,26,1,55,170.00930034577243
2756,26,1,56,190.18495441485635
2757,26,1,57,104.16987070498902
2758,26,1,58,133.139491500131
2759,26,1,59,146.80128700164565
2760,26,1,60,135.5372089249189
2761,26,1,61,131.030040322392
2762,26,1,62,145.0358973603935
2763,26,1,63,189.7890236841952
2764,26,1,64,184.13390308308564
2765,26,1,65,185.38647150636257
2766,26,1,66,119.56674981709111
2767,26,1,67,114.26631561225444
2768,26,1,68,160.81831487641927
2769,26,1,69,191.73777461230702
2770,26,1,70,184.51387704477997
2771,26,1,71,188.25247391626687
2772,26,1,72,167.7243068834539
2773,26,1,73,158.7862911149114
2774,26,1,74,140.31230342682335
2775,26,1,75,127.02503410029209
2776,26,1,76,133.0252853990587
2777,26,1,77,111.21954580484775
2778,26,1,78,97.07852588471766
2779,26,1,79,160.4204167127009
2780,26,1,80,136.6815633917823
2781,26,1,81,116.59974776627378
2782,26,1,82,185.4240225029902
2783,26,1,83,169.36497959960695
2784,26,1,84,193.0125250751924
2785,26,1,85,190.5191249106483
2786,26,1,86,119.03619299244109
2787,26,1,87,193.48188778806144
2788,26,1,88,105.84295446784924
2789,26,1,89,175.87503343680856
2790,26,1,90,143.87510095485874
2791,26,1,91,178.66941345192987
2792,26,1,92,115.05091743415107
2793,26,1,93,145.98556641671317
2794,26,1,94,138.5781920100766
2795,26,1,95,119.1966751148909
2796,26,1,96,152.65055836189404
2797,26,1,97,147.23256354782131
2798,26,1,98,149.66100264873143
2799,26,1,99,170.81880060430964
2800,26,2,0,408.85349705668875
2801,26,2,1,418.11259086202574
2802,26,2,2,388.1391940194441
2803,26,2,3,176.3495835014017
2804,26,2,4,387.00914890929744
2805,26,2,5,429.8302266121749
2806,26,2,6,413.8210615188728
2807,26,2,7,406.7059860204425
2808,26,2,8,420.13137687835456
2809,26,2,9,414.4081295337628
2810,26,2,10,366.767240709148
2811,26,2,11,367.02401785573295
2812,26,2,12,410.6798282282798
2813,26,2,13,199.27864903007963
2814,26,2,14,429.012220203821
2815,26,2,15,207.4046778028934
2816,26,2,16,401.5828291977301
2817,26,2,17,201.4424037713044
2818,26,2,18,423.5399371393239
2819,26,2,19,447.41762515410437
2820,26,2,20,449.1103193150331
2821,26,2,21,398.33932519727665
2822,26,2,22,426.3860688654153
2823,26,2,23,363.6360349348869
2824,26,2,24,427.92368904952343
2825,26,2,25,146.00524552950804
2826,26,2,26,187.37682005457364
2827,26,2,27,368.14963131251363
2828,26,2,28,162.51727007801136
2829,26,2,29,397.7231823334099
2830,26,2,30,190.4566566550482
2831,26,2,31,370.9332299973972
2832,26,2,32,192.2555240547012
2833,26,2,33,364.58819302113386
2834,26,2,34,221.82375866772887
2835,26,2,35,206.17430019515558
2836,26,2,36,196.8593966679249
2837,26,2,37,397.1828267505646
2838,26,2,38,440.56326192981044
2839,26,2,39,437.18454707898275
2840,26,2,40,177.37350686595536
2841,26,2,41,362.0054384265635
2842,26,2,42,446.90754617288405
2843,26,2,43,446.6170109475751
2844,26,2,44,204.7702333544731
2845,26,2,45,368.37642164894055
2846,26,2,46,422.731671371652
2847,26,2,47,425.76411258554543
2848,26,2,48,437.18632853472246
2849,26,2,49,400.31564828131974
2850,26,2,50,436.8235316091275
2851,26,2,51,406.2823370424816
2852,26,2,52,95.21008567461968
2853,26,2,53,406.6671494094967
2854,26,2,54,421.44016360783
