,world,hole,sim,x_pos
3329,32,1,29,108.70456131442242
3330,32,1,30,184.58606698000543
3331,32,1,31,165.13076581245195
3332,32,1,32,138.2696593642677
3333,32,1,33,111.4165838282933
3334,32,1,34,146.0453176755323
3335,32,1,35,153.61461941009244
3336,32,1,36,141.3126127305496
3337,32,1,37,189.90041861093476
3338,32,1,38,165.10035330200265
3339,32,1,39,175.29660733266132
3340,32,1,40,173.8686737087183
3341,32,1,41,155.55405729753767
3342,32,1,42,157.54182706391651
3343,32,1,43,112.74094855699212
3344,32,1,44,107.88387371924509
3345,32,1,45,142.3778868737244
3346,32,1,46,167.51551101092227
3347,32,1,47,188.26100134276143
3348,32,1,48,111.44071482901316
3349,32,1,49,148.78233854164984
3350,32,1,50,142.8567936084599
3351,32,1,51,112.33193990914548
3352,32,1,52,198.16780546296815
3353,32,1,53,164.45739929075464
3354,32,1,54,175.81274142741424
3355,32,1,55,104.65030001966521
3356,32,1,56,137.5511416314347
3357,32,1,57,109.00047403239009
3358,32,1,58,149.75210831655272
3359,32,1,59,205.16772229522508
3360,32,1,60,111.38623002800398
3361,32,1,61,107.58533794464364
3362,32,1,62,190.5652294754889
3363,32,1,63,119.22517416111356
3364,32,1,64,205.39718848237547
3365,32,1,65,196.75676091537895
3366,32,1,66,185.3095087168279
3367,32,1,67,153.40871830178838
3368,32,1,68,190.27823651999992
3369,32,1,69,160.33028446091262
3370,32,1,70,138.57505592554992
3371,32,1,71,204.05431524273706
3372,32,1,72,203.29974289496968
3373,32,1,73,192.94069843287213
3374,32,1,74,198.40255823244735
3375,32,1,75,173.93588874000287
3376,32,1,76,132.65220423541098
3377,32,1,77,116.25561235273467
3378,32,1,78,160.28619925724587
3379,32,1,79,185.73145421724948
3380,32,1,80,145.98092318578563
3381,32,1,81,155.4196222439624
3382,32,1,82,111.57422497655494
3383,32,1,83,111.8670280804976
3384,32,1,84,191.21138010786484
3385,32,1,85,155.1699829113443
3386,32,1,86,118.95563716339643
3387,32,1,87,109.64705237236655
3388,32,1,88,203.75303585838802
3389,32,1,89,156.95878996150083
3390,32,1,90,110.95987253059027
3391,32,1,91,137.9588241574173
3392,32,1,92,108.85655790393386
3393,32,1,93,155.8665381425958
3394,32,1,94,168.7776913697219
3395,32,1,95,203.50837241872966
3396,32,1,96,205.408580379304
3397,32,1,97,170.76088887570506
3398,32,1,98,186.7219541737457
3399,32,1,99,143.5474144523366
3400,32,2,0,80.00250098927609
3401,32,2,1,107.17483089837022
3402,32,2,2,500.1499381351621
3403,32,2,3,536.5247697482197
3404,32,2,4,528.9220754048512
3405,32,2,5,104.48024295505273
3406,32,2,6,61.788977048324554
3407,32,2,7,202.54378609823644
3408,32,2,8,335.60385178121356
3409,32,2,9,523.7409113494406
3410,32,2,10,110.62877920591126
3411,32,2,11,522.7745116059995
3412,32,2,12,304.26708350518044
3413,32,2,13,89.55705560610846
3414,32,2,14,507.9775131542833
3415,32,2,15,124.0204344015456
3416,32,2,16,100.20054740416985
3417,32,2,17,326.13573085402714
3418,32,2,18,315.62133467352464
3419,32,2,19,127.51520692870702
3420,32,2,20,125.27104231874074
3421,32,2,21,86.07662603985901
3422,32,2,22,530.4411489084878
3423,32,2,23,532.2685732549264
3424,32,2,24,213.54299789360437
3425,32,2,25,136.31216003781023
3426,32,2,26,378.08999051747764
3427,32,2,27,519.0961262477383
3428,32,2,28,101.40123181300426
3429,32,2,29,519.5628352939137
3430,32,2,30,81.90596432207593
3431,32,2,31,349.8364786139849
3432,32,2,32,143.0142199684018
3433,32,2,33,85.40231432811596
3434,32,2,34,300.1445618590696
3435,32,2,35,503.14008372486154
3436,32,2,36,124.32094747003009
3437,32,2,37,86.37156159163546
3438,32,2,38,104.30396563835916
3439,32,2,39,519.0045654116176
3440,32,2,40,294.83809532811705
3441,32,2,41,328.2028833360028
3442,32,2,42,524.2045114777424
3443,32,2,43,132.18155836349024
3444,32,2,44,130.807780273542
3445,32,2,45,75.13125946570948
3446,32,2,46,108.34021933920789
3447,32,2,47,136.2946070814668
3448,32,2,48,514.0268336671647
3449,32,2,49,311.00102588789554
3450,32,2,50,80.74660332990715
3451,32,2,51,72.6279813515009
3452,32,2,52,63.10297665377681
3453,32,2,53,112.37990894379706
3454,32,2,54,86.84875430954447
3455,32,2,55,130.8808704726337
3456,32,2,56,318.15155751235915
3457,32,2,57,108.78543712089012
3458,32,2,58,294.9255485384772
3459,32,2,59,519.1613193431594
3460,32,2,60,146.27502928229003
3461,32,2,61,85.47889806915731
3462,32,2,62,123.94603129864976
3463,32,2,63,158.19969879970085
3464,32,2,64,74.465250034658
3465,32,2,65,141.27616631033945
3466,32,2,66,214.1919747636551
3467,32,2,67,533.1758797315781
3468,32,2,68,295.6304906188894
3469,32,2,69,532.1900968542221
3470,32,2,70,523.8502204006918
3471,32,2,71,300.0358854188117
3472,32,2,72,114.30908135282716
3473,32,2,73,523.4101817221853
3474,32,2,74,291.4633537168051
3475,32,2,75,174.14961532354005
3476,32,2,76,294.3446491158846
3477,32,2,77,513.9415205643078
3478,32,2,78,521.5239185790698
3479,32,2,79,325.608819920653
3480,32,2,80,107.40718400450801
3481,32,2,81,83.52350232432981
3482,32,2,82,69.40017175593923
3483,32,2,83,64.10813626004703
3484,32,2,84,139.59904731051756
3485,32,2,85,299.6142947576709
3486,32,2,86,494.7064277097371
3487,32,2,87,314.0960392310393
3488,32,2,88,332.9114829548398
3489,32,2,89,516.2971604081616
3490,32,2,90,80.52699989338463
3491,32,2,91,148.4759032145048
3492,32,2,92,536.628516582701
3493,32,2,93,532.34532651189
3494,32,2,94,101.48711325072283
3495,32,2,95,78.82280753507061
3496,32,2,96,317.6536947595083
3497,32,2,97,131.9860612796473
3498,32,2,98,292.74823244998333
3499,32,2,99,137.24359594559897
3500,32,3,0,294.8516626014885
3501,32,3,1,332.2400636359355
3502,32,3,2,524.2766186702711
3503,32,3,3,524.4232934140429
3504,32,3,4,295.02242997719196
3505,32,3,5,513.273763845893
3506,32,3,6,319.11813046865655
3507,32,3,7,295.4110193441338
3508,32,3,8,518.619260566105
3509,32,3,9,300.8576884886044
3510,32,3,10,293.57855541944195
3511,32,3,11,291.34589172685276
3512,32,3,12,292.65469476637736
3513,32,3,13,293.07663786205984
3514,32,3,14,520.3911218878624
3515,32,3,15,293.10564604670327
3516,32,3,16,293.6706260418802
3517,32,3,17,532.8530474988946
3518,32,3,18,523.8548394818456
3519,32,3,19,302.07625358245116
3520,32,3,20,527.9496493653099
3521,32,3,21,517.4371903565894
3522,32,3,22,511.87313449436493
3523,32,3,23,295.679243455684
3524,32,3,24,358.22854867557635
3525,32,3,25,292.305648378623
3526,32,3,26,529.9316632130262
3527,32,3,27,523.8289907780014
3528,32,3,28,305.20676995730264
3529,32,3,29,517.1438368308484
3530,32,3,30,500.51960746631863
3531,32,3,31,292.8856951648726
3532,32,3,32,536.848600561731
3533,32,3,33,525.1396006218986
3534,32,3,34,297.7668187680039
3535,32,3,35,334.39862944313535
3536,32,3,36,365.52288078930167
3537,32,3,37,298.574178508967
3538,32,3,38,342.98873714228307
3539,32,3,39,519.5107658731345
3540,32,3,40,309.8333589364078
3541,32,3,41,296.121197231017
3542,32,3,42,529.0012197441695
3543,32,3,43,372.45044060697944
3544,32,3,44,322.6411384176709
3545,32,3,45,296.30635097667624
3546,32,3,46,294.7173785613419
3547,32,3,47,495.09745391029634
3548,32,3,48,522.6177766925919
3549,32,3,49,295.17457484308375
3550,32,3,50,294.19040092904663
3551,32,3,51,299.7627745921035
3552,32,3,52,337.13088736637377
3553,32,3,53,315.4514627935836
3554,32,3,54,517.8468069337707
3555,32,3,55,292.655452189499
3556,32,3,56,518.9205006670131
3557,32,3,57,520.1388961687288
3558,32,3,58,529.7497888326267
3559,32,3,59,517.0901338929267
3560,32,3,60,520.5030813904735
3561,32,3,61,517.3600252688742
3562,32,3,62,307.6850004214262
3563,32,3,63,301.35591824157893
3564,32,3,64,317.59095147895687
3565,32,3,65,331.9535499647221
3566,32,3,66,300.7645111139418
3567,32,3,67,522.2781060743883
3568,32,3,68,317.0129847988332
3569,32,3,69,533.0064469998708
3570,32,3,70,303.9191949957868
3571,32,3,71,315.41270523266866
3572,32,3,72,304.09106630136154
3573,32,3,73,522.0033136242638
3574,32,3,74,345.9194181952405
3575,32,3,75,334.48944845823405
3576,32,3,76,534.6784335744526
3577,32,3,77,296.62214456471196
3578,32,3,78,308.93940329038105
3579,32,3,79,300.3581572410278
3580,32,3,80,530.6539216913667
3581,32,3,81,294.2577805877302
3582,32,3,82,517.7999415565571
3583,32,3,83,519.2812473350315
3584,32,3,84,301.292611992938
3585,32,3,85,523.8425959053003
3586,32,3,86,307.1898338443338
3587,32,3,87,519.488507659058
3588,32,3,88,296.8937382655719
3589,32,3,89,294.28820627688026
3590,32,3,90,524.7437492990499
3591,32,3,91,519.2462707325795
3592,32,3,92,500.3971433091827
3593,32,3,93,520.5627243297504
3594,32,3,94,522.5174803379713
3595,32,3,95,342.68415424199884
3596,32,3,96,481.6138550022335
3597,32,3,97,518.5822084337998
3598,32,3,98,519.969619906356
3599,32,3,99,520.9862565690058
3600,38,1,0,236.8418502091711
3601,38,1,1,235.57630423124894
3602,38,1,2,236.78381987100116
3603,38,1,3,237.2327129543894
3604,38,1,4,406.5759860735135
3605,38,1,5,120.54503592247224
3606,38,1,6,238.01923902944372
3607,38,1,7,237.16692360126908
3608,38,1,8,240.80169918367446
3609,38,1,9,237.21414180107453
3610,38,1,10,240.9018341394957
3611,38,1,11,238.47190948489433
3612,38,1,12,236.7234938923326
3613,38,1,13,243.3208507214031
3614,38,1,14,237.73199871637362
3615,38,1,15,238.0190431106131
3616,38,1,16,374.58762626719493
3617,38,1,17,237.80826913625953
3618,38,1,18,475.88558888922745
3619,38,1,19,87.48426113618716
3620,38,1,20,245.973736595608
3621,38,1,21,241.31990946463065
3622,38,1,22,237.8456601326102
3623,38,1,23,126.61173362479953
3624,38,1,24,96.39347216405675
3625,38,1,25,237.44515230597113
3626,38,1,26,240.29522851897767
3627,38,1,27,247.80468912399854
3628,38,1,28,245.87063931575048
3629,38,1,29,389.20416663200933
3630,38,1,30,63.32471492281796
3631,38,1,31,110.75589271272054
3632,38,1,32,141.3605228751633
3633,38,1,33,233.69312035128442
3634,38,1,34,237.64701334403148
3635,38,1,35,235.9208510143234
3636,38,1,36,117.70836261981643
3637,38,1,37,201.76367167882194
3638,38,1,38,125.90072595103231
3639,38,1,39,66.43064874489335
3640,38,1,40,112.7926064605054
3641,38,1,41,77.95738278042258
3642,38,1,42,238.17124363171155
3643,38,1,43,147.65070781429438
3644,38,1,44,124.7280786970249
3645,38,1,45,236.83654010230597
3646,38,1,46,241.53321196050038
3647,38,1,47,237.21044074051903
3648,38,1,48,239.32110099343936
3649,38,1,49,424.34926744028013
3650,38,1,50,250.79136456163317
3651,38,1,51,242.3864444546679
3652,38,1,52,239.05627780772852
3653,38,1,53,92.73690519360349
3654,38,1,54,242.74418347385046
3655,38,1,55,225.6182361945244
3656,38,1,56,135.6955356382162
3657,38,1,57,238.36197199872743
3658,38,1,58,245.47290511160892
3659,38,1,59,237.69330107196004
3660,38,1,60,459.65277429321026
3661,38,1,61,105.33205681199405
3662,38,1,62,239.11206659947177
3663,38,1,63,122.80340910340264
3664,38,1,64,239.30434909640314
3665,38,1,65,237.2898318857094
3666,38,1,66,78.39883198250197
3667,38,1,67,234.80285399447646
3668,38,1,68,236.43499538402696
3669,38,1,69,402.75053341278254
3670,38,1,70,240.40898473202043
3671,38,1,71,71.55989550959961
3672,38,1,72,112.44078050064033
3673,38,1,73,238.16861252872081
3674,38,1,74,237.88958154510743
3675,38,1,75,85.54094243197609
3676,38,1,76,236.5637924240214
3677,38,1,77,116.48022180849723
3678,38,1,78,237.6617457469081
3679,38,1,79,239.46021450288782
3680,38,1,80,238.12206552594841
3681,38,1,81,213.613147140743
3682,38,1,82,177.76232495998914
3683,38,1,83,71.54492681782413
3684,38,1,84,231.77523421597922
3685,38,1,85,238.75803370467418
3686,38,1,86,97.67202588003603
3687,38,1,87,132.77965671822346
3688,38,1,88,238.81582398160245
3689,38,1,89,238.0818080945826
3690,38,1,90,235.8649526355985
3691,38,1,91,237.6403966120299
3692,38,1,92,136.47558179230325
3693,38,1,93,100.5528982027212
3694,38,1,94,237.06651763966258
3695,38,1,95,238.5365440046154
3696,38,1,96,243.38734046929972
3697,38,1,97,238.05822203835325
3698,38,1,98,238.99379110648755
3699,38,1,99,148.18645214637905
3700,38,2,0,149.60080914060418
3701,38,2,1,176.14078570006032
3702,38,2,2,163.30145513845977
3703,38,2,3,200.31561791642352
3704,38,2,4,152.1941284481565
3705,38,2,5,151.87899000123497
3706,38,2,6,469.6324489720577
3707,38,2,7,193.92762649599143
3708,38,2,8,123.83290079998693
3709,38,2,9,201.2985132470019
3710,38,2,10,109.68071793017006
3711,38,2,11,468.1447655632552
3712,38,2,12,128.14850620329935
3713,38,2,13,125.92615893362482
3714,38,2,14,192.28115583380688
3715,38,2,15,467.9376792627145
3716,38,2,16,91.44382364660302
3717,38,2,17,189.25401559671235
3718,38,2,18,189.93983266904397
3719,38,2,19,111.66754660569981
3720,38,2,20,146.1748860510925
3721,38,2,21,190.21057507143703
3722,38,2,22,203.34892866539036
3723,38,2,23,166.7565983445513
3724,38,2,24,419.00176838526806
3725,38,2,25,137.94876433930807
3726,38,2,26,153.79703042208314
3727,38,2,27,175.6023665184575
3728,38,2,28,463.29249060717683
3729,38,2,29,174.27230949515783
3730,38,2,30,206.34447294590026
3731,38,2,31,179.09379339579306
3732,38,2,32,212.82544049797824
3733,38,2,33,225.7234103011233
3734,38,2,34,137.49400291619608
3735,38,2,35,138.08091479340328
3736,38,2,36,123.2201426053269
3737,38,2,37,86.31390459160832
3738,38,2,38,91.93684984666164
3739,38,2,39,138.10453299381368
3740,38,2,40,137.94785319362165
3741,38,2,41,219.83925713802012
3742,38,2,42,231.0699673520574
3743,38,2,43,410.5645835875037
3744,38,2,44,192.43206363146416
3745,38,2,45,186.25146048562794
3746,38,2,46,491.06046035076423
3747,38,2,47,205.23513757064956
3748,38,2,48,130.1003031547073
3749,38,2,49,146.08397432378806
3750,38,2,50,470.64457079102795
3751,38,2,51,166.79171781428016
3752,38,2,52,144.7602490504504
3753,38,2,53,181.54571618224682
3754,38,2,54,497.08987714409267
3755,38,2,55,172.64123817208483
3756,38,2,56,108.96353203213242
3757,38,2,57,128.70232528372267
3758,38,2,58,213.25788243622847
3759,38,2,59,141.34597620460016
3760,38,2,60,189.56566416077752
3761,38,2,61,124.71066950447498
3762,38,2,62,111.56035082704948
3763,38,2,63,183.1860945191945
3764,38,2,64,142.3960622696579
3765,38,2,65,159.0182373490779
3766,38,2,66,209.36109275452293
3767,38,2,67,162.66718984486485
3768,38,2,68,96.69713722745622
3769,38,2,69,185.07497145165405
3770,38,2,70,173.4411158905827
3771,38,2,71,137.37481969782536
3772,38,2,72,171.49478079235183
3773,38,2,73,178.8080055063056
3774,38,2,74,110.8033481898774
3775,38,2,75,121.6782873339748
3776,38,2,76,178.8227535026328
3777,38,2,77,190.8663289145859
3778,38,2,78,137.36141625777452
3779,38,2,79,147.17056301429434
3780,38,2,80,465.0859695540298
3781,38,2,81,143.18131597507016
3782,38,2,82,141.49966412257362
3783,38,2,83,180.92990121859393
3784,38,2,84,84.2309444133577
3785,38,2,85,215.62478463141284
3786,38,2,86,93.08798637911734
3787,38,2,87,130.59443661506717
3788,38,2,88,133.98093130580426
3789,38,2,89,192.56463749614662
3790,38,2,90,114.16101876677382
3791,38,2,91,102.41411549166337
3792,38,2,92,97.43118887798651
3793,38,2,93,207.76597192331803
3794,38,2,94,111.8016960279444
3795,38,2,95,424.9506822100956
3796,38,2,96,140.91332119396296
3797,38,2,97,126.95681632245764
3798,38,2,98,523.184678178355
3799,38,2,99,199.28273162782958
3800,38,3,0,480.83360825410097
3801,38,3,1,414.74056394790887
3802,38,3,2,440.28903740720557
3803,38,3,3,413.34485097305856
3804,38,3,4,408.2372634621359
3805,38,3,5,422.7794577916379
3806,38,3,6,451.8811358705863
3807,38,3,7,481.73918707517817
3808,38,3,8,438.5654064641111
3809,38,3,9,462.5235113539376
3810,38,3,10,436.50711180329415
3811,38,3,11,406.5887420369227
3812,38,3,12,443.2401217216413
3813,38,3,13,470.8439660921463
3814,38,3,14,484.6090365752468
3815,38,3,15,461.40376908233776
3816,38,3,16,450.7300983493988
3817,38,3,17,484.06042471087136
3818,38,3,18,460.8277358293307
3819,38,3,19,470.39785209874935
3820,38,3,20,442.8050644378369
3821,38,3,21,458.57090268658806
3822,38,3,22,454.81068483395114
3823,38,3,23,491.02125720530864
3824,38,3,24,465.36965136622035
3825,38,3,25,434.0980127855436
3826,38,3,26,481.9349778572873
3827,38,3,27,437.93216860445403
3828,38,3,28,485.5941115363441
3829,38,3,29,406.6364035691467
3830,38,3,30,432.55087054489496
3831,38,3,31,496.075987114239
3832,38,3,32,442.4817813904951
3833,38,3,33,408.89797555481664
3834,38,3,34,401.8051447901817
3835,38,3,35,472.8242070553227
3836,38,3,36,482.6685252100226
3837,38,3,37,425.5951950969334
3838,38,3,38,407.1807376727376
3839,38,3,39,464.7657451408597
3840,38,3,40,437.66702006195925
3841,38,3,41,455.76004111286517
3842,38,3,42,412.0058914374123
3843,38,3,43,489.27471962912716
3844,38,3,44,436.5629554895963
3845,38,3,45,480.4728318562
3846,38,3,46,440.3902087687006
3847,38,3,47,454.2636866383067
3848,38,3,48,473.47574890720205
3849,38,3,49,451.92787054236777
3850,38,3,50,424.80444899980455
3851,38,3,51,450.2071393424953
3852,38,3,52,453.1145363804455
3853,38,3,53,488.7151521702978
3854,38,3,54,410.0568935643213
3855,38,3,55,480.1677456675913
3856,38,3,56,446.08412376794786
3857,38,3,57,411.51125931180275
3858,38,3,58,414.7896530922912
3859,38,3,59,462.14540050187554
3860,38,3,60,495.1713997129425
3861,38,3,61,408.2511814367223
3862,38,3,62,426.3097356467525
3863,38,3,63,408.62975186279306
3864,38,3,64,480.65312634305826
3865,38,3,65,434.7447807959472
3866,38,3,66,434.50175434020287
3867,38,3,67,463.8553961222289
3868,38,3,68,448.35004666422606
3869,38,3,69,415.6384354073462
3870,38,3,70,429.48296461721225
3871,38,3,71,458.2712171198171
3872,38,3,72,494.31653334330235
3873,38,3,73,405.26939398022955
3874,38,3,74,430.0753272512006
3875,38,3,75,409.9518523294182
3876,38,3,76,484.7250096574394
3877,38,3,77,494.1026957703939
3878,38,3,78,401.19537138410055
3879,38,3,79,412.68947714505737
3880,38,3,80,412.1889099702017
3881,38,3,81,426.02349970680746
3882,38,3,82,453.20210055547335
3883,38,3,83,451.32725779199444
3884,38,3,84,412.14712083439895
3885,38,3,85,419.45730439194665
3886,38,3,86,488.84070569339013
3887,38,3,87,408.9788294501192
3888,38,3,88,439.13083574457164
3889,38,3,89,456.7508764986746
3890,38,3,90,494.42370747470636
3891,38,3,91,409.76357925707947
3892,38,3,92,446.9886769917144
3893,38,3,93,408.9906090396966
3894,38,3,94,439.4074120530036
3895,38,3,95,451.45814401380017
3896,38,3,96,414.1309162547006
3897,38,3,97,395.6160227416301
3898,38,3,98,456.12469665489033
3899,38,3,99,487.04545164455664
3900,42,1,0,162.7338201647203
3901,42,1,1,164.17157217962605
3902,42,1,2,170.83684989926232
3903,42,1,3,204.16244769514665
3904,42,1,4,140.33882762947565
3905,42,1,5,143.4880285865851
3906,42,1,6,118.15749126691185
3907,42,1,7,132.7543331115042
3908,42,1,8,176.62696627817257
3909,42,1,9,155.85945752407014
3910,42,1,10,103.8139367311695
3911,42,1,11,151.9478349443636
3912,42,1,12,197.82325520290988
3913,42,1,13,133.18149665743564
3914,42,1,14,114.87493838615481
3915,42,1,15,187.94333729460448
3916,42,1,16,190.81575867178987
3917,42,1,17,194.31117584119517
3918,42,1,18,174.09754863532103
3919,42,1,19,116.05644091275128
3920,42,1,20,205.59602661569153
3921,42,1,21,103.8434171280121
3922,42,1,22,152.13319442616321
3923,42,1,23,187.6028767708609
3924,42,1,24,159.54198894104414
3925,42,1,25,172.9815734867222
3926,42,1,26,152.92488865949787
3927,42,1,27,98.26965038343883
3928,42,1,28,191.14340277904813
3929,42,1,29,187.75513732990825
3930,42,1,30,173.09793657371836
3931,42,1,31,154.76854514749735
3932,42,1,32,150.82521659726913
3933,42,1,33,163.55346235876203
3934,42,1,34,167.45308113519042
3935,42,1,35,138.0510796017638
3936,42,1,36,115.76004224706202
3937,42,1,37,116.44019003056525
3938,42,1,38,155.56406800481636
3939,42,1,39,163.25194244844863
3940,42,1,40,153.4328506603239
3941,42,1,41,192.30637087302907
3942,42,1,42,107.99713536289327
3943,42,1,43,97.44131123848052
3944,42,1,44,118.20517272815225
3945,42,1,45,164.54916378283454
3946,42,1,46,176.86277958953156
3947,42,1,47,165.6863665157077
3948,42,1,48,176.65834489443571
3949,42,1,49,143.04357361656002
3950,42,1,50,129.5038494120544
3951,42,1,51,138.244251412923
3952,42,1,52,172.36890861431212
3953,42,1,53,157.17634727186098
3954,42,1,54,142.1955618729883
3955,42,1,55,112.71438553282367
3956,42,1,56,144.23554116625914
3957,42,1,57,157.91560640252632
3958,42,1,58,189.9505297843935
3959,42,1,59,185.377161650483
3960,42,1,60,112.81115068850761
3961,42,1,61,128.32697592282273
3962,42,1,62,193.64879886951618
3963,42,1,63,145.43853481021125
3964,42,1,64,135.43172229870254
3965,42,1,65,193.10185785692283
3966,42,1,66,123.81359047733237
3967,42,1,67,148.60933284903442
3968,42,1,68,171.12423242375314
3969,42,1,69,203.9050135622345
3970,42,1,70,172.75301024795286
3971,42,1,71,164.36263982679543
3972,42,1,72,163.71188560559602
3973,42,1,73,190.8793598774855
3974,42,1,74,114.26666771824763
3975,42,1,75,134.91557072983798
3976,42,1,76,183.5135292205808
3977,42,1,77,118.29813359894806
3978,42,1,78,127.23682048100665
3979,42,1,79,109.03578138488481
3980,42,1,80,167.831079314674
3981,42,1,81,129.0953243017027
3982,42,1,82,130.44029090032976
3983,42,1,83,203.9541168570296
3984,42,1,84,112.4175419973717
3985,42,1,85,112.92130861041652
3986,42,1,86,175.68519640867046
3987,42,1,87,116.1391966954237
3988,42,1,88,136.31802614713462
3989,42,1,89,205.0645025156607
3990,42,1,90,175.7308685631576
3991,42,1,91,172.9006558093373
3992,42,1,92,198.13405196063655
3993,42,1,93,191.23523934168983
3994,42,1,94,107.6833386125323
3995,42,1,95,97.11679791103658
3996,42,1,96,197.85815213178793
3997,42,1,97,115.80117117872021
3998,42,1,98,113.40070841489351
3999,42,1,99,187.9692994216636
4000,42,2,0,416.3329434611468
4001,42,2,1,199.42733233063035
4002,42,2,2,183.7704303771157
4003,42,2,3,465.75601134011094
4004,42,2,4,151.8274312052323
4005,42,2,5,440.8398564717156
4006,42,2,6,207.6293275372489
4007,42,2,7,393.85169447842475
4008,42,2,8,450.3659891558145
4009,42,2,9,391.47404984348134
4010,42,2,10,438.2488364993943
4011,42,2,11,161.0015606233686
4012,42,2,12,410.3416038345069
4013,42,2,13,407.5812212999594
4014,42,2,14,435.85376801022494
4015,42,2,15,445.22050395183487
4016,42,2,16,443.7454779794562
4017,42,2,17,107.62995245874293
4018,42,2,18,193.0308223961226
4019,42,2,19,414.57575518176657
4020,42,2,20,170.88397527084314
4021,42,2,21,432.91072187807174
4022,42,2,22,433.523750527035
4023,42,2,23,401.5739331139009
4024,42,2,24,455.5543662513679
4025,42,2,25,114.47690664198288
4026,42,2,26,400.3149979069785
4027,42,2,27,451.3031729257386
4028,42,2,28,156.11740523039708
4029,42,2,29,112.57430218059949
4030,42,2,30,437.99301753079055
4031,42,2,31,426.4058394043877
4032,42,2,32,128.08118454724695
4033,42,2,33,143.50911257557362
4034,42,2,34,125.20522651087961
4035,42,2,35,400.20627437057806
4036,42,2,36,146.29238682670277
4037,42,2,37,459.49521114228753
4038,42,2,38,194.13324042533836
4039,42,2,39,380.553699874777
4040,42,2,40,450.6871883220606
4041,42,2,41,153.99946528201306
4042,42,2,42,204.47708897090462
4043,42,2,43,116.96501860335823
4044,42,2,44,445.7270634538768
4045,42,2,45,197.50610005856018
4046,42,2,46,407.80100946964694
4047,42,2,47,402.7355745613102
4048,42,2,48,446.2099727191486
4049,42,2,49,138.41381241530632
4050,42,2,50,443.13674202060895
4051,42,2,51,445.0639149616999
4052,42,2,52,440.1646723865719
4053,42,2,53,152.5937175912655
4054,42,2,54,443.69852095159507
4055,42,2,55,144.07834276005107
4056,42,2,56,144.35034019477501
4057,42,2,57,145.050442238289
4058,42,2,58,418.17212048191215
4059,42,2,59,185.63170373470282
4060,42,2,60,408.3806457951129
4061,42,2,61,429.9044948436095
4062,42,2,62,182.6312358738666
4063,42,2,63,134.51893853657032
4064,42,2,64,212.75041076771205
4065,42,2,65,135.17572548500334
4066,42,2,66,101.44767816500165
4067,42,2,67,455.7050099116741
4068,42,2,68,207.07083351766136
4069,42,2,69,205.1473770841681
4070,42,2,70,459.7596834589452
4071,42,2,71,451.6199672417751
4072,42,2,72,436.05791092893645
4073,42,2,73,447.179746654499
4074,42,2,74,97.10345393514399
4075,42,2,75,209.53516269718324
4076,42,2,76,133.91217584689494
4077,42,2,77,113.16561166237715
4078,42,2,78,149.91784212447033
4079,42,2,79,414.0027405180897
4080,42,2,80,420.3655153858589
4081,42,2,81,141.1386817911011
4082,42,2,82,443.1979943072015
4083,42,2,83,444.99312775942843
4084,42,2,84,441.68200336585994
4085,42,2,85,408.51232451613816
4086,42,2,86,441.9577495360861
4087,42,2,87,457.62636327219536
4088,42,2,88,439.23723165752307
4089,42,2,89,186.46513855456476
4090,42,2,90,129.92083821992614
4091,42,2,91,114.87204997945439
4092,42,2,92,120.18898105035606
4093,42,2,93,435.55134144270045
4094,42,2,94,86.08128578645402
4095,42,2,95,166.49915078906596
4096,42,2,96,405.2122706754808
4097,42,2,97,174.7669365163918
4098,42,2,98,153.88844497415394
4099,42,2,99,445.26202667584636
4100,42,3,0,536.237370843708
4101,42,3,1,76.19979404674771
4102,42,3,2,105.34568311954169
4103,42,3,3,525.2021614160886
4104,42,3,4,517.9844101347944
4105,42,3,5,534.4065462335036
4106,42,3,6,409.4543710333564
4107,42,3,7,205.13240957503848
4108,42,3,8,155.24795221848905
4109,42,3,9,525.872934710813
4110,42,3,10,512.9329681253503
4111,42,3,11,61.14232293341249
4112,42,3,12,435.7537158683809
4113,42,3,13,143.68087729623875
4114,42,3,14,97.39482598329252
4115,42,3,15,535.2684124428968
4116,42,3,16,435.14603054124194
4117,42,3,17,454.36432539608495
4118,42,3,18,117.09723957973729
4119,42,3,19,134.03505420880688
4120,42,3,20,444.04339123455475
4121,42,3,21,91.70980988951943
4122,42,3,22,117.35869814692659
4123,42,3,23,369.9080187291332
4124,42,3,24,135.56363096134987
4125,42,3,25,532.4108384863488
4126,42,3,26,137.51536459960616
4127,42,3,27,111.54453354130357
4128,42,3,28,219.32996774796038
4129,42,3,29,414.9497345752764
4130,42,3,30,446.1043962353029
4131,42,3,31,208.25254928191515
4132,42,3,32,392.6542464366587
4133,42,3,33,175.5737790015947
4134,42,3,34,423.4932655857621
4135,42,3,35,119.116707828834
4136,42,3,36,446.39034665301887
4137,42,3,37,359.8264644088493
4138,42,3,38,456.00512661203703
4139,42,3,39,400.8576230010274
4140,42,3,40,150.64126956714276
4141,42,3,41,432.06588519444404
4142,42,3,42,420.47755753002707
4143,42,3,43,176.03630810293933
4144,42,3,44,167.5235512152442
4145,42,3,45,522.0599503024409
4146,42,3,46,158.93479915243216
4147,42,3,47,536.7745758062633
4148,42,3,48,96.96035290420826
4149,42,3,49,94.50894532011772
4150,42,3,50,534.0393362727743
4151,42,3,51,109.22974875872151
4152,42,3,52,527.7110685396518
