,world,hole,sim,x_pos
1667,13,2,67,415.0855371839491
1668,13,2,68,406.9287063759264
1669,13,2,69,236.5459001221304
1670,13,2,70,383.22988761040085
1671,13,2,71,240.86553819711307
1672,13,2,72,252.20827381138727
1673,13,2,73,186.9585636776677
1674,13,2,74,236.6676783268872
1675,13,2,75,238.63425492427814
1676,13,2,76,389.7210565715746
1677,13,2,77,192.25199452566014
1678,13,2,78,172.97872701667106
1679,13,2,79,161.0210521619249
1680,13,2,80,235.97844844434428
1681,13,2,81,164.25309222359314
1682,13,2,82,162.39311176199146
1683,13,2,83,236.39032874760045
1684,13,2,84,418.7937825561699
1685,13,2,85,447.877667642394
1686,13,2,86,443.64181372254274
1687,13,2,87,203.53400339082057
1688,13,2,88,217.81432357532015
1689,13,2,89,189.95628371609365
1690,13,2,90,190.0210349172155
1691,13,2,91,222.7212022075792
1692,13,2,92,182.47281467853793
1693,13,2,93,381.23362710490653
1694,13,2,94,170.45560730092612
1695,13,2,95,166.528732740375
1696,13,2,96,177.86746952278
1697,13,2,97,231.99802581215397
1698,13,2,98,236.50042749371156
1699,13,2,99,236.98699882098518
1700,13,3,0,405.74665466574294
1701,13,3,1,428.52354971460124
1702,13,3,2,406.20573920885073
1703,13,3,3,447.79460119216566
1704,13,3,4,410.04508919432635
1705,13,3,5,401.3278200000737
1706,13,3,6,472.82626444975295
1707,13,3,7,464.03059400216586
1708,13,3,8,484.69507364167794
1709,13,3,9,468.24033666492613
1710,13,3,10,395.3558279892285
1711,13,3,11,405.8830894973391
1712,13,3,12,454.17585861014607
1713,13,3,13,453.5992103456807
1714,13,3,14,413.1232483578185
1715,13,3,15,405.4141467673147
1716,13,3,16,406.5535188552301
1717,13,3,17,472.5621058599856
1718,13,3,18,474.8048287846899
1719,13,3,19,442.5869026725911
1720,13,3,20,412.86499016739026
1721,13,3,21,487.24476425326634
1722,13,3,22,446.0469101654178
1723,13,3,23,395.37066751513856
1724,13,3,24,443.114611387453
1725,13,3,25,413.645445089314
1726,13,3,26,428.8233365139688
1727,13,3,27,463.539948164271
1728,13,3,28,427.29132055560177
1729,13,3,29,440.81650788043095
1730,13,3,30,421.35398641859746
1731,13,3,31,456.48553411928657
1732,13,3,32,480.7994057075073
1733,13,3,33,460.54434399432097
1734,13,3,34,470.04945136444167
1735,13,3,35,458.3193341799929
1736,13,3,36,460.12806195700693
1737,13,3,37,415.79220032989207
1738,13,3,38,411.96067288598886
1739,13,3,39,410.92921593352304
1740,13,3,40,434.46285508122406
1741,13,3,41,448.94672125526125
1742,13,3,42,405.75018219774705
1743,13,3,43,427.6445298499447
1744,13,3,44,421.34836291065676
1745,13,3,45,465.056032215643
1746,13,3,46,403.03507914695564
1747,13,3,47,502.5508845412668
1748,13,3,48,414.7542843386987
1749,13,3,49,424.808454746663
1750,13,3,50,485.5995756423083
1751,13,3,51,440.2807564070559
1752,13,3,52,401.4817120007707
1753,13,3,53,502.0663467917556
1754,13,3,54,490.42384018518055
1755,13,3,55,487.61332216933033
1756,13,3,56,427.4863185155599
1757,13,3,57,430.6945067643794
1758,13,3,58,405.44732504972865
1759,13,3,59,459.11858412075094
1760,13,3,60,484.9573113903508
1761,13,3,61,481.00181593620283
1762,13,3,62,402.16869045896345
1763,13,3,63,490.91604912649245
1764,13,3,64,408.9575621426582
1765,13,3,65,407.1502586465695
1766,13,3,66,405.7959726935444
1767,13,3,67,425.6169915689178
1768,13,3,68,431.34562246460746
1769,13,3,69,461.3389071660181
1770,13,3,70,401.5672666607296
1771,13,3,71,405.1011403875564
1772,13,3,72,458.0233953125917
1773,13,3,73,455.65321728003767
1774,13,3,74,409.1929688954812
1775,13,3,75,453.4815322587844
1776,13,3,76,407.4444773084282
1777,13,3,77,457.22348077522656
1778,13,3,78,482.00031287111153
1779,13,3,79,401.28083933968884
1780,13,3,80,453.9545555142245
1781,13,3,81,442.44858723781005
1782,13,3,82,473.3769537726262
1783,13,3,83,427.1354483711479
1784,13,3,84,405.1947336674517
1785,13,3,85,396.4285100529131
1786,13,3,86,408.289808506175
1787,13,3,87,411.2043962062532
1788,13,3,88,432.5124303259494
1789,13,3,89,486.91495733305106
1790,13,3,90,488.5982912422009
1791,13,3,91,442.8172265043035
1792,13,3,92,405.5924528385963
1793,13,3,93,407.6667450549742
1794,13,3,94,461.4863576234938
1795,13,3,95,416.9526509953616
1796,13,3,96,482.43789448209293
1797,13,3,97,435.77337466475126
1798,13,3,98,484.71525953079174
1799,13,3,99,473.5470692887277
1800,14,1,0,224.75219061933157
1801,14,1,1,236.93088784358306
1802,14,1,2,236.19055248621882
1803,14,1,3,226.27300417045225
1804,14,1,4,77.21813167399742
1805,14,1,5,79.09237810683663
1806,14,1,6,69.87384328425901
1807,14,1,7,232.43348234106384
1808,14,1,8,234.45842103170824
1809,14,1,9,239.55523240124367
1810,14,1,10,227.3218356570106
1811,14,1,11,230.1366313520148
1812,14,1,12,73.78085872398363
1813,14,1,13,233.31994973081473
1814,14,1,14,238.48747374115396
1815,14,1,15,230.35649556069473
1816,14,1,16,63.79627251266371
1817,14,1,17,242.2533087486957
1818,14,1,18,73.17280932734619
1819,14,1,19,218.93981156809193
1820,14,1,20,95.79439582858967
1821,14,1,21,92.76047902267041
1822,14,1,22,226.57281785987732
1823,14,1,23,233.36780781746128
1824,14,1,24,239.58524348418277
1825,14,1,25,64.63234629698535
1826,14,1,26,229.88642837478247
1827,14,1,27,242.65423950966002
1828,14,1,28,238.10801954627271
1829,14,1,29,243.05787900329355
1830,14,1,30,240.11387820023901
1831,14,1,31,236.27034280226346
1832,14,1,32,238.35636054592982
1833,14,1,33,234.48917340321577
1834,14,1,34,233.47605389135342
1835,14,1,35,237.33917620672278
1836,14,1,36,233.80864270814186
1837,14,1,37,239.81890727238982
1838,14,1,38,64.40644819880131
1839,14,1,39,242.71513494261163
1840,14,1,40,229.63195573810012
1841,14,1,41,74.71220455644892
1842,14,1,42,228.0844587579154
1843,14,1,43,239.1250259240427
1844,14,1,44,240.68775274075898
1845,14,1,45,234.4478802258717
1846,14,1,46,243.5292019317293
1847,14,1,47,234.92258909169607
1848,14,1,48,235.84053392810503
1849,14,1,49,223.06879133810656
1850,14,1,50,71.0623724590308
1851,14,1,51,218.92660759768094
1852,14,1,52,74.0365349979021
1853,14,1,53,241.58899972438857
1854,14,1,54,242.61282406035048
1855,14,1,55,223.23989908509049
1856,14,1,56,233.86791412534322
1857,14,1,57,66.86321960068126
1858,14,1,58,226.4784602741752
1859,14,1,59,76.86240504442834
1860,14,1,60,64.95488709244513
1861,14,1,61,230.41886502387428
1862,14,1,62,232.08019777782877
1863,14,1,63,227.54831484588328
1864,14,1,64,74.65419855753065
1865,14,1,65,92.24633417719475
1866,14,1,66,232.32288267026686
1867,14,1,67,232.16706239896996
1868,14,1,68,67.55366257604214
1869,14,1,69,76.4572731951403
1870,14,1,70,241.98936128518886
1871,14,1,71,228.68868698700066
1872,14,1,72,227.72198956824857
1873,14,1,73,229.0462972018283
1874,14,1,74,229.4241505303792
1875,14,1,75,81.37505290230614
1876,14,1,76,69.36134594234336
1877,14,1,77,227.60324172264816
1878,14,1,78,239.2151070868344
1879,14,1,79,227.47168324446548
1880,14,1,80,242.54438063525907
1881,14,1,81,235.5573096668252
1882,14,1,82,233.39518852115552
1883,14,1,83,249.73646595974756
1884,14,1,84,223.1115883558414
1885,14,1,85,230.45831274574522
1886,14,1,86,65.77029034210953
1887,14,1,87,239.3701115839094
1888,14,1,88,65.56412012097074
1889,14,1,89,241.4522282021619
1890,14,1,90,65.00998610569063
1891,14,1,91,245.8513425410252
1892,14,1,92,236.54610865085527
1893,14,1,93,233.7061867807534
1894,14,1,94,233.2605888166357
1895,14,1,95,234.43519294066027
1896,14,1,96,73.89172345432478
1897,14,1,97,227.08516085233111
1898,14,1,98,232.8014245949187
1899,14,1,99,238.65350896475672
1900,14,2,0,234.3218167422449
1901,14,2,1,234.35344684943797
1902,14,2,2,234.02109889854944
1903,14,2,3,353.96535452919676
1904,14,2,4,234.36410327437548
1905,14,2,5,234.3465355561949
1906,14,2,6,234.09535436018353
1907,14,2,7,234.20264488743192
1908,14,2,8,234.2685578738242
1909,14,2,9,233.6175394781765
1910,14,2,10,353.23590200726034
1911,14,2,11,234.3852717328892
1912,14,2,12,234.4367390747462
1913,14,2,13,234.42788307777235
1914,14,2,14,234.34921676911026
1915,14,2,15,234.2473452161275
1916,14,2,16,233.3000649503739
1917,14,2,17,396.9462376389232
1918,14,2,18,353.28348344690403
1919,14,2,19,353.1062733913414
1920,14,2,20,233.54417448940748
1921,14,2,21,233.82500082202813
1922,14,2,22,234.09397553926524
1923,14,2,23,353.2777878613177
1924,14,2,24,234.25085328990403
1925,14,2,25,234.40272928631651
1926,14,2,26,353.4232868162996
1927,14,2,27,233.89734141862846
1928,14,2,28,234.3166877095588
1929,14,2,29,234.43992408769535
1930,14,2,30,234.26543975890982
1931,14,2,31,234.20066853859015
1932,14,2,32,353.1572233089937
1933,14,2,33,234.34763702124368
1934,14,2,34,234.45337975927995
1935,14,2,35,354.57292024831423
1936,14,2,36,234.09504116387473
1937,14,2,37,234.3409801264356
1938,14,2,38,234.32917515359352
1939,14,2,39,233.72285077496358
1940,14,2,40,353.8623609111061
1941,14,2,41,353.20474619008604
1942,14,2,42,353.1751240763568
1943,14,2,43,234.3568605556874
1944,14,2,44,234.02602853379395
1945,14,2,45,355.7708586440639
1946,14,2,46,353.26795969723474
1947,14,2,47,353.2865541635273
1948,14,2,48,234.48320159861723
1949,14,2,49,233.52176924488438
1950,14,2,50,234.32457775372146
1951,14,2,51,234.2870334415372
1952,14,2,52,353.39674210247205
1953,14,2,53,234.33997995153848
1954,14,2,54,353.17483867295886
1955,14,2,55,234.36481086164284
1956,14,2,56,234.46653361591206
1957,14,2,57,234.4438077381897
1958,14,2,58,353.74029646839983
1959,14,2,59,233.6860805921926
1960,14,2,60,232.09332624651321
1961,14,2,61,233.76216399250768
1962,14,2,62,353.2980988377653
1963,14,2,63,234.07544586417134
1964,14,2,64,353.1295719475852
1965,14,2,65,353.82648280324474
1966,14,2,66,233.12871856209458
1967,14,2,67,234.055129468647
1968,14,2,68,234.3902190556096
1969,14,2,69,233.70810815042404
1970,14,2,70,353.1294510915139
1971,14,2,71,353.29365478606104
1972,14,2,72,353.88581829104095
1973,14,2,73,233.57559554075073
1974,14,2,74,353.1960103449362
1975,14,2,75,234.33916914939988
1976,14,2,76,234.09376854492996
1977,14,2,77,233.75029166786297
1978,14,2,78,231.64338439867106
1979,14,2,79,234.41725249587475
1980,14,2,80,354.4864549634115
1981,14,2,81,234.38392974760515
1982,14,2,82,234.43886637993242
1983,14,2,83,232.60979161080095
1984,14,2,84,353.54434180959015
1985,14,2,85,234.45038687053443
1986,14,2,86,353.14623574157446
1987,14,2,87,234.45034528981412
1988,14,2,88,234.45086660425375
1989,14,2,89,234.4588013853622
1990,14,2,90,353.21467407044514
1991,14,2,91,353.7238305928779
1992,14,2,92,234.5049285811269
1993,14,2,93,234.50474757448777
1994,14,2,94,353.1632971698193
1995,14,2,95,234.32953535175633
1996,14,2,96,233.41695268211225
1997,14,2,97,234.42946573967888
1998,14,2,98,353.69267639640293
1999,14,2,99,233.52955907806964
2000,14,3,0,490.7525005523696
2001,14,3,1,492.0571885061853
2002,14,3,2,460.837097927239
2003,14,3,3,469.56532586906906
2004,14,3,4,406.29439057683163
2005,14,3,5,488.29809496965737
2006,14,3,6,487.94706803257463
2007,14,3,7,401.2286687305223
2008,14,3,8,405.8158129939837
2009,14,3,9,410.1519074057014
2010,14,3,10,434.26211338529544
2011,14,3,11,500.9580742062249
2012,14,3,12,461.7277239021901
2013,14,3,13,446.0155460071872
2014,14,3,14,502.14382674943494
2015,14,3,15,412.62731633032803
2016,14,3,16,476.2050581369935
2017,14,3,17,405.8377731974629
2018,14,3,18,485.7942918029088
2019,14,3,19,446.0599578839715
2020,14,3,20,434.18366096318783
2021,14,3,21,405.36289008859563
2022,14,3,22,501.799542930663
2023,14,3,23,464.9941549295074
2024,14,3,24,406.87327986289074
2025,14,3,25,485.6253868895133
2026,14,3,26,458.57417451329496
2027,14,3,27,442.76782367026885
2028,14,3,28,395.66843818776294
2029,14,3,29,438.72201474711545
2030,14,3,30,406.65533370871475
2031,14,3,31,469.02623626227864
2032,14,3,32,414.7066984774225
2033,14,3,33,501.07443338216007
2034,14,3,34,469.4458655275002
2035,14,3,35,453.14607888865305
2036,14,3,36,501.7938896889104
2037,14,3,37,485.40911250102573
2038,14,3,38,417.08754521868
2039,14,3,39,434.0760550312417
2040,14,3,40,481.5902705098419
2041,14,3,41,492.4752856090136
2042,14,3,42,402.1085686236837
2043,14,3,43,443.62809310088494
2044,14,3,44,488.5891332913948
2045,14,3,45,488.40144995479505
2046,14,3,46,458.8427150620878
2047,14,3,47,480.85504416978506
2048,14,3,48,417.00993558910807
2049,14,3,49,396.30956235633226
2050,14,3,50,429.40564534920856
2051,14,3,51,492.5929776521722
2052,14,3,52,447.3649622998158
2053,14,3,53,489.07637811422524
2054,14,3,54,495.73562687142316
2055,14,3,55,454.812111457568
2056,14,3,56,486.85439628314333
2057,14,3,57,447.1326154944024
2058,14,3,58,452.23388998753416
2059,14,3,59,417.5698836373827
2060,14,3,60,502.76714593650337
2061,14,3,61,425.41967395769257
2062,14,3,62,439.75744357228143
2063,14,3,63,484.38101095389106
2064,14,3,64,406.7128404328917
2065,14,3,65,487.3194068413919
2066,14,3,66,427.9928205399205
2067,14,3,67,454.9837941682964
2068,14,3,68,462.89367457197585
2069,14,3,69,459.8030418463994
2070,14,3,70,502.030191209627
2071,14,3,71,457.21275683507525
2072,14,3,72,462.6291726064843
2073,14,3,73,484.6431140779
2074,14,3,74,424.65535086045224
2075,14,3,75,419.80138893178275
2076,14,3,76,406.1800329489519
2077,14,3,77,406.162676368949
2078,14,3,78,440.55207484461283
2079,14,3,79,415.55527599576067
2080,14,3,80,457.54776522332435
2081,14,3,81,411.5559505362743
2082,14,3,82,488.4102070053006
2083,14,3,83,407.4284190797589
2084,14,3,84,430.9655347365421
2085,14,3,85,407.06083702862594
2086,14,3,86,413.37425326842157
2087,14,3,87,454.9845493338307
2088,14,3,88,462.16141788293726
2089,14,3,89,415.69140604187896
2090,14,3,90,473.3707282274581
2091,14,3,91,408.9320202512067
2092,14,3,92,446.47044520725194
2093,14,3,93,402.71789177950865
2094,14,3,94,454.56705617695195
2095,14,3,95,487.62195179201973
2096,14,3,96,451.47685408269797
2097,14,3,97,468.7079369667403
2098,14,3,98,446.22144227377294
2099,14,3,99,413.25266515209694
2100,16,1,0,100.48528941734718
2101,16,1,1,95.56443766350743
2102,16,1,2,87.42101841819661
2103,16,1,3,222.0059147379979
2104,16,1,4,72.6954494227149
2105,16,1,5,74.55076022761457
2106,16,1,6,73.92325426068265
2107,16,1,7,87.16910928235458
2108,16,1,8,282.5498969126659
2109,16,1,9,334.1058884088346
2110,16,1,10,103.59257454669475
2111,16,1,11,78.26651360694208
2112,16,1,12,232.95391419739084
2113,16,1,13,98.13892676621371
2114,16,1,14,88.94123632241251
2115,16,1,15,313.87843371306207
2116,16,1,16,81.80217429968619
2117,16,1,17,93.0124044977309
2118,16,1,18,71.46956814004622
2119,16,1,19,78.40701933168792
2120,16,1,20,92.54377494434125
2121,16,1,21,97.50291326116809
2122,16,1,22,307.859312806663
2123,16,1,23,77.32656201774736
2124,16,1,24,86.07978658593926
2125,16,1,25,86.7544420423381
2126,16,1,26,86.67660939955248
2127,16,1,27,78.58547105580847
2128,16,1,28,103.90184250214091
2129,16,1,29,265.1157378881113
2130,16,1,30,75.69287055839507
2131,16,1,31,103.66355269500782
2132,16,1,32,284.827203279808
2133,16,1,33,104.24759671305985
2134,16,1,34,86.43766542215982
2135,16,1,35,303.9062944448166
2136,16,1,36,88.47142346461376
2137,16,1,37,80.5730815825377
2138,16,1,38,270.7301219052474
2139,16,1,39,302.51415060199315
2140,16,1,40,76.42712706511298
2141,16,1,41,106.58540032772159
2142,16,1,42,107.08005264933928
2143,16,1,43,299.519424206726
2144,16,1,44,79.9187446973836
2145,16,1,45,308.6103959226799
2146,16,1,46,73.97145790978611
2147,16,1,47,333.7012307228657
2148,16,1,48,265.4167138795308
2149,16,1,49,265.39324961735986
2150,16,1,50,68.33204351999996
2151,16,1,51,221.89360402768364
2152,16,1,52,293.3007923997493
2153,16,1,53,309.56661881669527
2154,16,1,54,309.3899178946794
2155,16,1,55,82.48353836329424
2156,16,1,56,86.5656668149358
2157,16,1,57,310.62771688041204
2158,16,1,58,291.43923735430724
2159,16,1,59,264.0124394025657
2160,16,1,60,81.43762556239153
2161,16,1,61,275.8235241346594
2162,16,1,62,88.43473052405642
2163,16,1,63,293.44294145519996
2164,16,1,64,305.71729607028476
2165,16,1,65,334.5405016369402
2166,16,1,66,91.82246669198987
2167,16,1,67,103.42887211835742
2168,16,1,68,259.8554468588079
2169,16,1,69,79.3704851428262
2170,16,1,70,280.05881059974064
2171,16,1,71,260.7513235493928
2172,16,1,72,77.76836221561338
2173,16,1,73,299.23699520723073
2174,16,1,74,94.13309936167893
2175,16,1,75,95.389838632954
2176,16,1,76,313.74587742998307
2177,16,1,77,73.05088573468298
2178,16,1,78,68.50445266723601
2179,16,1,79,85.2488903582319
2180,16,1,80,97.88802000534668
2181,16,1,81,71.52908519955233
2182,16,1,82,267.70604704316463
2183,16,1,83,77.56473360227454
2184,16,1,84,336.6592222729546
2185,16,1,85,65.12583479471262
2186,16,1,86,74.51695085333316
2187,16,1,87,70.55285494767473
2188,16,1,88,86.56398994563328
2189,16,1,89,106.08439724690291
2190,16,1,90,97.49745839584794
2191,16,1,91,222.19389951208615
2192,16,1,92,266.11104153315017
2193,16,1,93,78.43467185756533
2194,16,1,94,69.92127741136987
2195,16,1,95,79.7700711880056
2196,16,1,96,282.49446421755556
2197,16,1,97,69.04551239187195
2198,16,1,98,63.33034127789043
2199,16,1,99,275.9455710898978
2200,16,2,0,265.4751915473841
2201,16,2,1,259.2485847771512
2202,16,2,2,354.1037720086444
2203,16,2,3,263.7654119386034
2204,16,2,4,337.09623954427695
2205,16,2,5,300.78690594524
2206,16,2,6,316.26848899348
2207,16,2,7,265.8779864062006
2208,16,2,8,283.76056684886987
2209,16,2,9,325.624506859458
2210,16,2,10,285.33139508769517
2211,16,2,11,297.30191060063726
2212,16,2,12,256.98151122681344
2213,16,2,13,342.7901438988209
2214,16,2,14,313.74927616650655
2215,16,2,15,281.5212386248426
2216,16,2,16,283.7255478827204
2217,16,2,17,353.57515701520623
2218,16,2,18,279.06071508516493
2219,16,2,19,340.0493634096974
2220,16,2,20,257.3278080559692
2221,16,2,21,324.7960455626503
2222,16,2,22,316.241123414779
2223,16,2,23,279.6942323762235
2224,16,2,24,303.1351334411397
2225,16,2,25,336.639262193683
2226,16,2,26,323.15699736023436
2227,16,2,27,302.42503336768993
2228,16,2,28,252.67908213249405
2229,16,2,29,252.79209049902266
2230,16,2,30,286.2455155456699
2231,16,2,31,321.3791390666826
2232,16,2,32,256.4089323560736
2233,16,2,33,275.9300362127494
2234,16,2,34,265.3033156969901
2235,16,2,35,245.97405288239307
2236,16,2,36,332.78210797852444
2237,16,2,37,302.67251128495445
2238,16,2,38,333.49527918832524
2239,16,2,39,315.66354711328415
2240,16,2,40,256.1768101854949
2241,16,2,41,316.4855367809246
2242,16,2,42,308.1611440337537
2243,16,2,43,292.07327670581276
2244,16,2,44,287.32102682616795
2245,16,2,45,260.290580692043
2246,16,2,46,293.7857347588406
2247,16,2,47,324.4048743351031
2248,16,2,48,341.62169719117503
2249,16,2,49,292.9561324296808
2250,16,2,50,341.74524387778865
2251,16,2,51,281.07543910357293
2252,16,2,52,333.2086709820133
2253,16,2,53,245.91087282702168
2254,16,2,54,341.9675133737052
2255,16,2,55,316.2575118392601
2256,16,2,56,260.58170082845174
2257,16,2,57,319.63590921626474
2258,16,2,58,247.61114049814327
2259,16,2,59,314.68241678858845
2260,16,2,60,309.6697766738757
2261,16,2,61,263.0439976298273
2262,16,2,62,317.6839369016616
2263,16,2,63,264.08509879819024
2264,16,2,64,310.30255300622076
2265,16,2,65,303.5673774573164
2266,16,2,66,317.2632605895457
2267,16,2,67,260.819120969703
2268,16,2,68,302.1480466681447
2269,16,2,69,335.0767620530999
2270,16,2,70,325.9591196657818
2271,16,2,71,320.78629875698977
2272,16,2,72,263.41508389391134
2273,16,2,73,338.4834454633703
2274,16,2,74,342.0084391198468
2275,16,2,75,278.8144749226008
2276,16,2,76,304.8551929816957
2277,16,2,77,291.159481309017
2278,16,2,78,339.8146197806506
2279,16,2,79,315.3052468682
2280,16,2,80,261.2275926690645
2281,16,2,81,331.96885506047454
2282,16,2,82,316.250658966583
2283,16,2,83,307.7625475553935
2284,16,2,84,265.2240635361762
2285,16,2,85,333.8447023916167
2286,16,2,86,353.607696428286
2287,16,2,87,262.00295942091236
2288,16,2,88,279.30813442148053
2289,16,2,89,260.1099774200674
2290,16,2,90,285.1723849676611
2291,16,2,91,296.21974789476934
2292,16,2,92,281.89187522283646
2293,16,2,93,272.5826178866767
2294,16,2,94,336.2373712286939
2295,16,2,95,254.1624143970657
2296,16,2,96,278.04318713753196
2297,16,2,97,256.3908384603217
2298,16,2,98,333.10584870351533
2299,16,2,99,266.9967544569284
2300,16,3,0,393.73514760584453
2301,16,3,1,331.64906177412314
2302,16,3,2,305.2906837048545
2303,16,3,3,351.26421773967354
2304,16,3,4,321.6310492293306
2305,16,3,5,350.75970217615674
2306,16,3,6,327.342054731801
2307,16,3,7,393.7748245271502
2308,16,3,8,391.4719466527834
2309,16,3,9,393.1828308223625
2310,16,3,10,298.85328178365154
2311,16,3,11,393.41397618427567
2312,16,3,12,346.4957462202598
2313,16,3,13,393.8104352096137
2314,16,3,14,393.2718856808216
2315,16,3,15,293.06215613683173
2316,16,3,16,299.9682477108743
2317,16,3,17,325.2492404368053
2318,16,3,18,338.41969201226544
2319,16,3,19,305.8234989757484
2320,16,3,20,334.13713059417904
2321,16,3,21,393.81912563688627
2322,16,3,22,312.0962133009815
2323,16,3,23,393.7529885467113
2324,16,3,24,297.02942570230374
2325,16,3,25,315.29928359928056
2326,16,3,26,349.3766424178617
2327,16,3,27,335.3822260869097
2328,16,3,28,312.68377446828595
2329,16,3,29,254.0685561297517
2330,16,3,30,345.2649451484388
2331,16,3,31,299.90450057068705
2332,16,3,32,296.32420752057686
2333,16,3,33,299.71050945533483
2334,16,3,34,304.58510242727414
2335,16,3,35,318.99077160194616
2336,16,3,36,260.33409274727563
2337,16,3,37,313.81483707645157
2338,16,3,38,393.56478701914494
2339,16,3,39,316.1928176938692
2340,16,3,40,340.64736492172125
2341,16,3,41,393.9016727830273
2342,16,3,42,393.6985349869484
2343,16,3,43,324.9413932946911
2344,16,3,44,341.1865190013182
2345,16,3,45,393.80350421837153
2346,16,3,46,280.4098750965927
2347,16,3,47,393.8749838582528
2348,16,3,48,304.9377844585259
2349,16,3,49,393.87719980345474
2350,16,3,50,393.5822402020064
2351,16,3,51,323.83981418574837
2352,16,3,52,298.91330549883475
2353,16,3,53,328.17588065423547
2354,16,3,54,300.32892677605065
2355,16,3,55,319.698560600515
2356,16,3,56,393.62169172792727
2357,16,3,57,298.3760788715541
2358,16,3,58,292.41752745157163
2359,16,3,59,326.3190011074733
2360,16,3,60,273.3802815346479
2361,16,3,61,338.08045362921723
2362,16,3,62,275.0067957419568
2363,16,3,63,327.9629800007204
2364,16,3,64,316.1881747723066
2365,16,3,65,393.72843533810254
2366,16,3,66,311.1006290938513
2367,16,3,67,300.2427915171212
2368,16,3,68,297.51320568360836
2369,16,3,69,393.66275057780325
2370,16,3,70,352.0783824379578
2371,16,3,71,391.6312995298346
2372,16,3,72,322.76932030421216
2373,16,3,73,311.175977021111
2374,16,3,74,393.7189664505371
2375,16,3,75,285.6241735733642
2376,16,3,76,281.06074980959863
2377,16,3,77,314.6763317201078
2378,16,3,78,323.64340488848717
2379,16,3,79,290.66209902389403
2380,16,3,80,393.9327705547674
2381,16,3,81,282.0974417078204
2382,16,3,82,317.052128069144
2383,16,3,83,321.73669918949224
2384,16,3,84,354.3033550654563
2385,16,3,85,320.13385598532415
2386,16,3,86,320.6257606284588
2387,16,3,87,313.13848615220684
2388,16,3,88,310.6716061155888
2389,16,3,89,393.6539062923466
2390,16,3,90,323.94741639812287
2391,16,3,91,315.82051344004924
2392,16,3,92,355.9054830833586
2393,16,3,93,334.05352259807023
2394,16,3,94,340.7121569251818
2395,16,3,95,319.2551856990545
2396,16,3,96,343.03586392749736
2397,16,3,97,340.081028325051
2398,16,3,98,351.6577399255727
2399,16,3,99,325.0612595653658
2400,20,1,0,85.79088339698883
2401,20,1,1,70.99580090310977
2402,20,1,2,240.42420868593248
2403,20,1,3,67.57310872024172
2404,20,1,4,71.34122467324852
2405,20,1,5,69.19536658888146
2406,20,1,6,85.76091485355273
2407,20,1,7,215.006118041812
2408,20,1,8,85.56298024642444
2409,20,1,9,76.49024743630058
2410,20,1,10,224.98506561708035
2411,20,1,11,76.44326122850559
2412,20,1,12,220.54609029976626
2413,20,1,13,232.65492486940514
2414,20,1,14,242.72058663091292
2415,20,1,15,85.44094314052214
2416,20,1,16,211.06313997057927
2417,20,1,17,85.59003984867593
2418,20,1,18,85.76958720782643
2419,20,1,19,86.80148461753298
2420,20,1,20,252.44875176646087
2421,20,1,21,252.78231154088357
2422,20,1,22,234.70393128094807
2423,20,1,23,219.18487007857905
2424,20,1,24,265.9400573658545
2425,20,1,25,80.09620391670536
2426,20,1,26,210.85225497226727
2427,20,1,27,83.75518467591434
2428,20,1,28,85.81314142056236
2429,20,1,29,86.22844713036741
2430,20,1,30,231.04490927582475
2431,20,1,31,80.39693642973886
2432,20,1,32,65.89956845588746
2433,20,1,33,75.02081508494597
2434,20,1,34,83.94884589335969
2435,20,1,35,68.30668578926735
2436,20,1,36,82.60950401696961
2437,20,1,37,92.54230584651482
2438,20,1,38,80.35705705529757
2439,20,1,39,261.10655356858837
2440,20,1,40,230.12420442638475
2441,20,1,41,77.03674107079541
2442,20,1,42,87.0352223093194
2443,20,1,43,67.5215613294379
2444,20,1,44,85.80797315555459
2445,20,1,45,90.97363530940471
2446,20,1,46,85.71627816353703
2447,20,1,47,78.63474812324608
2448,20,1,48,81.19953559783802
2449,20,1,49,221.57477881364127
2450,20,1,50,72.85272468815161
2451,20,1,51,72.47354351412794
2452,20,1,52,73.43295218977545
2453,20,1,53,85.15348618916653
2454,20,1,54,81.77039631957219
2455,20,1,55,66.0211671764731
2456,20,1,56,85.34255395470412
2457,20,1,57,76.77623929318995
2458,20,1,58,220.28672113520943
2459,20,1,59,78.52094214550146
2460,20,1,60,215.6124633806723
2461,20,1,61,85.74481624752272
2462,20,1,62,87.0695955007624
2463,20,1,63,85.68576481688184
2464,20,1,64,216.58507794403573
2465,20,1,65,240.72655872686124
2466,20,1,66,214.24506543507812
2467,20,1,67,208.6040291972195
2468,20,1,68,65.11476164584434
2469,20,1,69,63.11945581605903
2470,20,1,70,85.5108780902866
2471,20,1,71,85.60114484062537
2472,20,1,72,74.65054787167577
2473,20,1,73,224.93908193004808
2474,20,1,74,273.0485064933919
2475,20,1,75,63.63605971911671
2476,20,1,76,85.81861371030234
2477,20,1,77,85.72030288434985
2478,20,1,78,68.6116759297007
2479,20,1,79,220.0026589478735
2480,20,1,80,94.28624127409941
2481,20,1,81,74.69773262356796
2482,20,1,82,224.10771383812323
2483,20,1,83,207.01080506467224
2484,20,1,84,222.0144668781533
2485,20,1,85,85.72286189584905
2486,20,1,86,226.22368630340472
2487,20,1,87,78.6512347809751
2488,20,1,88,87.07802024438776
2489,20,1,89,234.07786092989596
2490,20,1,90,66.05825653916938
