,world,hole,sim,x_pos
3388,32,1,88,163.79436803469324
3389,32,1,89,140.03231232721168
3390,32,1,90,150.75349444052296
3391,32,1,91,144.52290150234805
3392,32,1,92,138.04189409340603
3393,32,1,93,133.87914114472983
3394,32,1,94,157.25227827925943
3395,32,1,95,148.39465522213268
3396,32,1,96,115.17909996283944
3397,32,1,97,108.82025595184265
3398,32,1,98,187.02807080455196
3399,32,1,99,175.37672513575902
3400,32,2,0,157.2754487843214
3401,32,2,1,132.88600364311813
3402,32,2,2,180.32432150793136
3403,32,2,3,143.69646061100548
3404,32,2,4,162.61826774016214
3405,32,2,5,133.0396096208225
3406,32,2,6,143.65363808834158
3407,32,2,7,299.9515942368996
3408,32,2,8,190.40997284308062
3409,32,2,9,158.34641098209914
3410,32,2,10,139.10694206271776
3411,32,2,11,131.28122225216774
3412,32,2,12,371.09611075309704
3413,32,2,13,148.77909474957298
3414,32,2,14,132.87281616482147
3415,32,2,15,325.9257872725081
3416,32,2,16,308.1569786408681
3417,32,2,17,135.43968486753363
3418,32,2,18,318.4906682756204
3419,32,2,19,152.80902670918823
3420,32,2,20,165.409194335997
3421,32,2,21,155.81317011970464
3422,32,2,22,168.56288140927953
3423,32,2,23,183.81677759645595
3424,32,2,24,194.8746377768925
3425,32,2,25,167.41412103756608
3426,32,2,26,133.15533066694405
3427,32,2,27,202.7184927030564
3428,32,2,28,526.585463605397
3429,32,2,29,112.85143480819919
3430,32,2,30,525.2231979733524
3431,32,2,31,312.01580439470666
3432,32,2,32,181.87389199481726
3433,32,2,33,152.4984427402746
3434,32,2,34,304.9224909280151
3435,32,2,35,163.80368880023056
3436,32,2,36,307.1144548158062
3437,32,2,37,158.43095947893605
3438,32,2,38,148.32726420128603
3439,32,2,39,128.71382639269584
3440,32,2,40,526.7726607838981
3441,32,2,41,316.97551878907035
3442,32,2,42,524.8587866763356
3443,32,2,43,124.63898111085251
3444,32,2,44,147.94696181743709
3445,32,2,45,142.85533665464797
3446,32,2,46,328.61270037034467
3447,32,2,47,518.7535348933483
3448,32,2,48,140.185647040285
3449,32,2,49,146.5586549152174
3450,32,2,50,174.79429649635384
3451,32,2,51,158.27970938137545
3452,32,2,52,511.9870445197209
3453,32,2,53,369.50537773976083
3454,32,2,54,536.0343300092864
3455,32,2,55,154.47163976881652
3456,32,2,56,531.273224814309
3457,32,2,57,177.99455165394335
3458,32,2,58,187.53567184339403
3459,32,2,59,532.6930671362853
3460,32,2,60,527.5084239811364
3461,32,2,61,146.44222219128827
3462,32,2,62,324.07396066945495
3463,32,2,63,155.1999249875902
3464,32,2,64,132.82805058775776
3465,32,2,65,297.5092928790216
3466,32,2,66,164.20313045732578
3467,32,2,67,161.39309493741496
3468,32,2,68,152.95073175190987
3469,32,2,69,315.3445267170156
3470,32,2,70,175.6126173609285
3471,32,2,71,327.71248175792755
3472,32,2,72,135.34659616181656
3473,32,2,73,332.6278749575302
3474,32,2,74,520.6642432888817
3475,32,2,75,152.02152839901893
3476,32,2,76,517.0126768765383
3477,32,2,77,163.51321662216992
3478,32,2,78,141.078989893859
3479,32,2,79,170.19778666208637
3480,32,2,80,371.187772972426
3481,32,2,81,527.9869239140036
3482,32,2,82,493.34089485765594
3483,32,2,83,156.50361898873223
3484,32,2,84,315.42350530315304
3485,32,2,85,303.3538311614662
3486,32,2,86,301.1424702381772
3487,32,2,87,173.84360943889308
3488,32,2,88,326.628499719166
3489,32,2,89,175.6141974412853
3490,32,2,90,125.8691478310657
3491,32,2,91,157.93098548119377
3492,32,2,92,335.728514445497
3493,32,2,93,131.5389532144497
3494,32,2,94,150.40421493499986
3495,32,2,95,309.8301922593563
3496,32,2,96,166.28746876018906
3497,32,2,97,144.84257156870473
3498,32,2,98,174.70051285353418
3499,32,2,99,128.37545560205723
3500,32,3,0,332.1827506316123
3501,32,3,1,531.2106627653084
3502,32,3,2,295.74376933426413
3503,32,3,3,305.9381198592402
3504,32,3,4,534.681604335967
3505,32,3,5,520.6544459793756
3506,32,3,6,308.2555258417394
3507,32,3,7,521.2821247703088
3508,32,3,8,312.64461734442636
3509,32,3,9,313.28772068231035
3510,32,3,10,532.6563904813885
3511,32,3,11,527.8687869734347
3512,32,3,12,336.7394389253306
3513,32,3,13,346.71433027099874
3514,32,3,14,523.2534143597152
3515,32,3,15,510.7008015780555
3516,32,3,16,525.6112183944691
3517,32,3,17,522.6601437361975
3518,32,3,18,292.133238919068
3519,32,3,19,294.30734918679775
3520,32,3,20,520.7190605937514
3521,32,3,21,523.0079635332479
3522,32,3,22,304.9211239792203
3523,32,3,23,535.5916176029926
3524,32,3,24,317.6992229729219
3525,32,3,25,529.4445582729574
3526,32,3,26,531.9847847023206
3527,32,3,27,526.6239642705157
3528,32,3,28,532.584576725887
3529,32,3,29,528.4960934841047
3530,32,3,30,296.72675333691063
3531,32,3,31,525.9542778253741
3532,32,3,32,524.6168791237554
3533,32,3,33,299.7289062829281
3534,32,3,34,306.5103776665331
3535,32,3,35,524.8278192801844
3536,32,3,36,530.7605853037126
3537,32,3,37,316.0304215804523
3538,32,3,38,517.4327622497389
3539,32,3,39,330.2324588940098
3540,32,3,40,294.6736451081158
3541,32,3,41,533.7935592101567
3542,32,3,42,295.1510063075591
3543,32,3,43,307.7491528068627
3544,32,3,44,516.1699005295894
3545,32,3,45,317.7766121332132
3546,32,3,46,298.97951702298366
3547,32,3,47,336.8822819711982
3548,32,3,48,291.9445465383123
3549,32,3,49,312.3812890382414
3550,32,3,50,315.16949583722885
3551,32,3,51,294.9362787772502
3552,32,3,52,296.77042186049835
3553,32,3,53,326.45992936743227
3554,32,3,54,527.4909220950758
3555,32,3,55,523.6186484863404
3556,32,3,56,526.9402874737054
3557,32,3,57,300.2586988847455
3558,32,3,58,522.583499419954
3559,32,3,59,523.3378711912717
3560,32,3,60,525.55862527887
3561,32,3,61,527.1951146935298
3562,32,3,62,292.21301323502223
3563,32,3,63,517.458566046185
3564,32,3,64,525.97380965206
3565,32,3,65,536.0635008582508
3566,32,3,66,297.12119441304964
3567,32,3,67,292.7799468134989
3568,32,3,68,523.8046342561222
3569,32,3,69,301.3347151807637
3570,32,3,70,530.9625162154632
3571,32,3,71,522.6051215197523
3572,32,3,72,304.47666658979546
3573,32,3,73,303.76589580016525
3574,32,3,74,520.3930974400173
3575,32,3,75,518.2107179862921
3576,32,3,76,523.286263739815
3577,32,3,77,354.0411657858906
3578,32,3,78,327.08304295399654
3579,32,3,79,526.9676181657749
3580,32,3,80,311.3670006710767
3581,32,3,81,296.4007668162599
3582,32,3,82,302.01232262689973
3583,32,3,83,521.6790504674565
3584,32,3,84,312.00301764024834
3585,32,3,85,528.6260582154217
3586,32,3,86,324.51731137080907
3587,32,3,87,520.4855156062084
3588,32,3,88,304.73225779747634
3589,32,3,89,295.8157887646678
3590,32,3,90,528.3366606508687
3591,32,3,91,531.9926689063659
3592,32,3,92,521.7415804671863
3593,32,3,93,294.1985942907623
3594,32,3,94,297.5786261487288
3595,32,3,95,360.10947812791954
3596,32,3,96,527.7057538175726
3597,32,3,97,338.56966540502555
3598,32,3,98,315.80066252946176
3599,32,3,99,532.4712430244879
3600,38,1,0,111.13869361119751
3601,38,1,1,238.82741085895475
3602,38,1,2,237.33019152946446
3603,38,1,3,67.3352701522721
3604,38,1,4,98.48071587824283
3605,38,1,5,241.0779731523574
3606,38,1,6,404.63006759091434
3607,38,1,7,410.8179512118243
3608,38,1,8,202.68636909769398
3609,38,1,9,72.87703603265321
3610,38,1,10,238.29330895725417
3611,38,1,11,85.86408661875147
3612,38,1,12,234.4430231092334
3613,38,1,13,225.0067699897671
3614,38,1,14,413.14508134992116
3615,38,1,15,418.9165460933148
3616,38,1,16,237.54669744408807
3617,38,1,17,240.98162828893638
3618,38,1,18,237.68847104687683
3619,38,1,19,239.6997043662735
3620,38,1,20,238.2752250600036
3621,38,1,21,413.30064734096356
3622,38,1,22,238.69346963724837
3623,38,1,23,238.09703246505964
3624,38,1,24,238.1034503069497
3625,38,1,25,109.06929882030137
3626,38,1,26,237.95526941413277
3627,38,1,27,238.2345157358568
3628,38,1,28,241.15901208832335
3629,38,1,29,214.31654657684612
3630,38,1,30,239.94920027144363
3631,38,1,31,416.1834694586269
3632,38,1,32,237.67445319934453
3633,38,1,33,85.46484825425871
3634,38,1,34,195.22795408254757
3635,38,1,35,393.59066097357424
3636,38,1,36,66.24869189560556
3637,38,1,37,418.4083457554673
3638,38,1,38,409.252531389536
3639,38,1,39,232.48833397597483
3640,38,1,40,240.94577625807636
3641,38,1,41,240.26439681396243
3642,38,1,42,74.52396634404899
3643,38,1,43,413.5360163632533
3644,38,1,44,237.6218879014193
3645,38,1,45,217.03541147652265
3646,38,1,46,239.2198461835696
3647,38,1,47,235.68481942049527
3648,38,1,48,89.41178788195523
3649,38,1,49,226.3888183515353
3650,38,1,50,242.7837886422522
3651,38,1,51,239.45410547768395
3652,38,1,52,413.32706801818097
3653,38,1,53,412.017022824395
3654,38,1,54,104.1428516113174
3655,38,1,55,237.74466804298228
3656,38,1,56,241.92336011786742
3657,38,1,57,113.72144498927113
3658,38,1,58,108.25207852963678
3659,38,1,59,242.12628139929134
3660,38,1,60,70.52401840869496
3661,38,1,61,424.0083450190978
3662,38,1,62,106.94414258270851
3663,38,1,63,102.54613279687929
3664,38,1,64,241.03350986252286
3665,38,1,65,237.98968686987263
3666,38,1,66,78.79344158255132
3667,38,1,67,238.79083201762163
3668,38,1,68,462.71167125050823
3669,38,1,69,238.70101842689036
3670,38,1,70,97.60828335279585
3671,38,1,71,239.32652903249442
3672,38,1,72,408.1350820024034
3673,38,1,73,93.0659460939836
3674,38,1,74,239.32646592058362
3675,38,1,75,398.41770505763014
3676,38,1,76,229.63359987978586
3677,38,1,77,113.41478129500555
3678,38,1,78,414.0145753549747
3679,38,1,79,239.20449531770882
3680,38,1,80,418.80620478132687
3681,38,1,81,237.31803709169887
3682,38,1,82,220.8040991361118
3683,38,1,83,105.06504171759437
3684,38,1,84,238.44227059525048
3685,38,1,85,238.9686232777366
3686,38,1,86,216.6562668795644
3687,38,1,87,238.64148105021957
3688,38,1,88,410.1216469867189
3689,38,1,89,229.59942664602573
3690,38,1,90,218.1321175521843
3691,38,1,91,111.4440793625106
3692,38,1,92,408.08408757856824
3693,38,1,93,411.95827630733766
3694,38,1,94,199.78141996129526
3695,38,1,95,238.45991952158957
3696,38,1,96,417.70179735571503
3697,38,1,97,238.0290970742057
3698,38,1,98,225.70206029089672
3699,38,1,99,94.0399130746226
3700,38,2,0,150.63066775262482
3701,38,2,1,188.0839418187739
3702,38,2,2,111.22824538779228
3703,38,2,3,462.96321594272
3704,38,2,4,103.05827184795055
3705,38,2,5,184.3306875772401
3706,38,2,6,188.15919242468766
3707,38,2,7,96.49341939573553
3708,38,2,8,146.97030336690398
3709,38,2,9,139.2828543392314
3710,38,2,10,178.54432707548403
3711,38,2,11,428.6406952070565
3712,38,2,12,86.56566611874436
3713,38,2,13,143.7602538190042
3714,38,2,14,95.83865116669456
3715,38,2,15,137.283955700994
3716,38,2,16,126.34051591892053
3717,38,2,17,116.82188468962693
3718,38,2,18,460.6843688324273
3719,38,2,19,114.19484827488617
3720,38,2,20,128.48979175034992
3721,38,2,21,154.59784636818793
3722,38,2,22,90.82844931243011
3723,38,2,23,148.22348131455618
3724,38,2,24,132.12660287945266
3725,38,2,25,105.70672387763469
3726,38,2,26,88.12346313899776
3727,38,2,27,84.45150301872987
3728,38,2,28,120.53085181599195
3729,38,2,29,178.398119290194
3730,38,2,30,161.7280106454082
3731,38,2,31,94.6346517589577
3732,38,2,32,133.5846045059408
3733,38,2,33,142.5446652233886
3734,38,2,34,152.01491916027496
3735,38,2,35,144.5835184842413
3736,38,2,36,99.85304532053021
3737,38,2,37,105.78298559786387
3738,38,2,38,114.02477082852097
3739,38,2,39,116.05033122088962
3740,38,2,40,96.30123961781935
3741,38,2,41,170.0932878173228
3742,38,2,42,112.95437279179644
3743,38,2,43,148.85469070859432
3744,38,2,44,153.8293722317343
3745,38,2,45,102.92480751571658
3746,38,2,46,124.52455994666214
3747,38,2,47,191.79983305574356
3748,38,2,48,130.58593020490204
3749,38,2,49,173.13328647344937
3750,38,2,50,85.99294332447384
3751,38,2,51,123.99287954541835
3752,38,2,52,114.35000483064618
3753,38,2,53,115.8328088333288
3754,38,2,54,160.60523045942867
3755,38,2,55,141.83118650629655
3756,38,2,56,113.33149303145424
3757,38,2,57,172.08761068164054
3758,38,2,58,186.54548828523951
3759,38,2,59,154.78608328257536
3760,38,2,60,451.0930992432636
3761,38,2,61,127.19564861462919
3762,38,2,62,159.06706879591994
3763,38,2,63,162.23733481900464
3764,38,2,64,170.90190775788926
3765,38,2,65,145.8814574337079
3766,38,2,66,124.91289445716308
3767,38,2,67,132.48880503581287
3768,38,2,68,177.91996987744184
3769,38,2,69,163.9765177139003
3770,38,2,70,146.59081132366282
3771,38,2,71,117.93446860821733
3772,38,2,72,153.0461738411669
3773,38,2,73,127.58586560704661
3774,38,2,74,160.52305720896595
3775,38,2,75,107.36665029612892
3776,38,2,76,133.2436447305971
3777,38,2,77,494.8069025698272
3778,38,2,78,125.27188855630436
3779,38,2,79,131.28675660281138
3780,38,2,80,156.57323167089166
3781,38,2,81,187.82575387074576
3782,38,2,82,129.34208553951706
3783,38,2,83,431.7435714855714
3784,38,2,84,161.68335775770845
3785,38,2,85,242.34339511269746
3786,38,2,86,151.0942449734889
3787,38,2,87,173.94287543085406
3788,38,2,88,166.98385096612483
3789,38,2,89,105.17352375354272
3790,38,2,90,158.65396807800363
3791,38,2,91,166.47075029396547
3792,38,2,92,200.7657384931586
3793,38,2,93,120.89437054634944
3794,38,2,94,155.9800907751751
3795,38,2,95,84.09058817985785
3796,38,2,96,145.00096745908593
3797,38,2,97,143.7728745801445
3798,38,2,98,128.77689961958853
3799,38,2,99,109.61277886043388
3800,38,3,0,409.2526487130753
3801,38,3,1,480.09986065816776
3802,38,3,2,452.3438720344567
3803,38,3,3,427.89163093221083
3804,38,3,4,454.9504192779945
3805,38,3,5,431.7341332766403
3806,38,3,6,487.2791920023207
3807,38,3,7,395.079766981638
3808,38,3,8,439.7339112067364
3809,38,3,9,502.9005082186978
3810,38,3,10,459.8885818538473
3811,38,3,11,461.88027452201476
3812,38,3,12,439.3309795887043
3813,38,3,13,396.2595012509468
3814,38,3,14,501.802529488748
3815,38,3,15,482.9810519993175
3816,38,3,16,467.15187640197706
3817,38,3,17,444.23801345597894
3818,38,3,18,410.12988922447585
3819,38,3,19,454.94745221535413
3820,38,3,20,433.20829236752843
3821,38,3,21,431.5464259591239
3822,38,3,22,436.08984234425407
3823,38,3,23,438.14067462453926
3824,38,3,24,428.5284668010669
3825,38,3,25,444.0057040323111
3826,38,3,26,412.82107205817965
3827,38,3,27,481.7520303000797
3828,38,3,28,436.1213304578196
3829,38,3,29,466.12853547631556
3830,38,3,30,395.7622104684744
3831,38,3,31,434.09948529101945
3832,38,3,32,435.05329869821287
3833,38,3,33,460.22869475807966
3834,38,3,34,403.32895347882857
3835,38,3,35,458.95637472762286
3836,38,3,36,470.2491666777188
3837,38,3,37,462.3128244798093
3838,38,3,38,402.6867733057138
3839,38,3,39,469.4021967672828
3840,38,3,40,424.7166531435347
3841,38,3,41,444.04704855149595
3842,38,3,42,407.1856507535279
3843,38,3,43,453.9061075448514
3844,38,3,44,464.39888186222856
3845,38,3,45,414.9536681620153
3846,38,3,46,439.2248071677637
3847,38,3,47,480.6597567262027
3848,38,3,48,414.3508291076786
3849,38,3,49,434.4766650227108
3850,38,3,50,409.6635385039351
3851,38,3,51,483.13517913524754
3852,38,3,52,487.816027259827
3853,38,3,53,431.59614583907893
3854,38,3,54,467.69122365774234
3855,38,3,55,453.2253875544016
3856,38,3,56,448.361406183147
3857,38,3,57,457.0194720549253
3858,38,3,58,436.5569546701381
3859,38,3,59,435.82600774616645
3860,38,3,60,461.05261418265616
3861,38,3,61,406.4187339744619
3862,38,3,62,464.4298836993427
3863,38,3,63,445.7595305394161
3864,38,3,64,487.882822069902
3865,38,3,65,475.16343950908237
3866,38,3,66,495.3702510449093
3867,38,3,67,501.7101121067577
3868,38,3,68,464.49015186164974
3869,38,3,69,483.07311733368914
3870,38,3,70,411.5897260571276
3871,38,3,71,454.2340593358435
3872,38,3,72,472.7620461647859
3873,38,3,73,453.442418551544
3874,38,3,74,416.86480239382536
3875,38,3,75,456.2650753558176
3876,38,3,76,474.1863304308116
3877,38,3,77,457.97713644148774
3878,38,3,78,485.27990112681675
3879,38,3,79,455.3376793082876
3880,38,3,80,458.47539172678404
3881,38,3,81,449.45748190777346
3882,38,3,82,445.3044720063431
3883,38,3,83,449.27573921455905
3884,38,3,84,484.67008539044576
3885,38,3,85,430.4485878182459
3886,38,3,86,442.0156189972232
3887,38,3,87,444.3051298417366
3888,38,3,88,410.98543776254473
3889,38,3,89,450.028183980841
3890,38,3,90,428.19154443754684
3891,38,3,91,469.1497787667617
3892,38,3,92,452.5481653525145
3893,38,3,93,450.0293900726181
3894,38,3,94,472.0845949988599
3895,38,3,95,401.6954108802099
3896,38,3,96,424.6460809269957
3897,38,3,97,395.98986140454605
3898,38,3,98,463.3180482492519
3899,38,3,99,480.78292654571743
3900,42,1,0,145.04444600205778
3901,42,1,1,157.43610957133743
3902,42,1,2,174.30430135409057
3903,42,1,3,157.48584800935134
3904,42,1,4,129.19966490693497
3905,42,1,5,176.75724829935905
3906,42,1,6,190.7708868444143
3907,42,1,7,115.10993058113685
3908,42,1,8,132.01546668343656
3909,42,1,9,150.02992382361546
3910,42,1,10,164.31732603041112
3911,42,1,11,185.01406214682385
3912,42,1,12,187.174631160093
3913,42,1,13,165.71291363188837
3914,42,1,14,157.64079211847607
3915,42,1,15,184.8511399058322
3916,42,1,16,133.05075418323477
3917,42,1,17,126.7635411090356
3918,42,1,18,203.43928712060415
3919,42,1,19,98.52834785994311
3920,42,1,20,119.54783707343444
3921,42,1,21,105.90215226605021
3922,42,1,22,155.49154377749716
3923,42,1,23,165.8161907282534
3924,42,1,24,155.5947503692688
3925,42,1,25,105.83086722111406
3926,42,1,26,188.76610221033397
3927,42,1,27,197.62795153833062
3928,42,1,28,110.15247143961025
3929,42,1,29,157.49674129372858
3930,42,1,30,163.6260241839106
3931,42,1,31,152.57983930529662
3932,42,1,32,159.03768205731288
3933,42,1,33,125.5398280389034
3934,42,1,34,139.3150341762403
3935,42,1,35,157.92394694568924
3936,42,1,36,109.86293313398745
3937,42,1,37,185.67759030546742
3938,42,1,38,126.4887619683082
3939,42,1,39,184.2048994599946
3940,42,1,40,190.9620028601476
3941,42,1,41,162.36456988714977
3942,42,1,42,131.61197520176023
3943,42,1,43,145.18119845053408
3944,42,1,44,149.11695116321172
3945,42,1,45,142.26934278128195
3946,42,1,46,117.9450043083298
3947,42,1,47,193.01243504956437
3948,42,1,48,203.95294148773908
3949,42,1,49,205.94986596002278
3950,42,1,50,184.1685388431819
3951,42,1,51,183.03372495951746
3952,42,1,52,197.62819264206098
3953,42,1,53,204.10365156361638
3954,42,1,54,112.62668866063372
3955,42,1,55,175.46663279363332
3956,42,1,56,105.71904820443169
3957,42,1,57,127.03175791642232
3958,42,1,58,150.81005144703894
3959,42,1,59,113.25635381748327
3960,42,1,60,141.47464212308157
3961,42,1,61,149.68721107564497
3962,42,1,62,141.0944422203044
3963,42,1,63,137.79619233934477
3964,42,1,64,119.30490470054458
3965,42,1,65,142.98038035149773
3966,42,1,66,154.73583494699434
3967,42,1,67,112.061984163606
3968,42,1,68,134.50427632617863
3969,42,1,69,175.9642134742039
3970,42,1,70,194.36125050341394
3971,42,1,71,112.06793188922082
3972,42,1,72,138.31185169556116
3973,42,1,73,188.34556171601392
3974,42,1,74,204.5927596931444
3975,42,1,75,124.69238227049323
3976,42,1,76,161.34185437514452
3977,42,1,77,157.51532500432958
3978,42,1,78,148.42269643387422
3979,42,1,79,147.1030283503328
3980,42,1,80,126.15456552641758
3981,42,1,81,112.62030831506337
3982,42,1,82,167.9678733257979
3983,42,1,83,142.5434160743963
3984,42,1,84,145.70808345174856
3985,42,1,85,158.0459216741299
3986,42,1,86,97.81233167380829
3987,42,1,87,112.53327150138692
3988,42,1,88,156.19928859936877
3989,42,1,89,198.1481661075919
3990,42,1,90,167.02217911956785
3991,42,1,91,182.63627229353898
3992,42,1,92,112.595999264092
3993,42,1,93,146.09144943570658
3994,42,1,94,127.06956258089373
3995,42,1,95,104.30594800044625
3996,42,1,96,117.60602380421504
3997,42,1,97,151.23869628864145
3998,42,1,98,114.36123935255775
3999,42,1,99,167.00723820683402
4000,42,2,0,161.07807410906
4001,42,2,1,164.40580040692245
4002,42,2,2,131.89166219103024
4003,42,2,3,441.4793804145517
4004,42,2,4,427.54308813785144
4005,42,2,5,142.0892993706593
4006,42,2,6,402.86066551287115
4007,42,2,7,175.31326672869903
4008,42,2,8,192.2167841766215
4009,42,2,9,430.6720200890557
4010,42,2,10,141.75589938983381
4011,42,2,11,451.12659174943144
4012,42,2,12,145.24855888892625
4013,42,2,13,427.92809183168714
4014,42,2,14,411.5093006138432
4015,42,2,15,153.85386621882427
4016,42,2,16,425.5235353453217
4017,42,2,17,416.52731338048545
4018,42,2,18,167.15324595542236
4019,42,2,19,397.46429874544606
4020,42,2,20,428.58846305777536
4021,42,2,21,157.65667064995682
4022,42,2,22,436.3625738846453
4023,42,2,23,427.0901500858355
4024,42,2,24,178.5254794186345
4025,42,2,25,169.3959094399069
4026,42,2,26,411.55975093591275
4027,42,2,27,434.59040390061205
4028,42,2,28,402.05574204140385
4029,42,2,29,171.3181909752679
4030,42,2,30,182.04741508672856
4031,42,2,31,184.22755049857972
4032,42,2,32,144.10357345378773
4033,42,2,33,130.7270953208941
4034,42,2,34,191.31256563223948
4035,42,2,35,428.4667026051538
4036,42,2,36,440.6319514931536
4037,42,2,37,428.09589960232535
4038,42,2,38,437.9391474843363
4039,42,2,39,137.2232560089227
4040,42,2,40,149.4591351319404
4041,42,2,41,152.18522311443652
4042,42,2,42,433.96994510310896
4043,42,2,43,166.05596073693494
4044,42,2,44,149.61795937761468
4045,42,2,45,422.12674437657734
4046,42,2,46,122.32837624634251
4047,42,2,47,134.32795004415803
4048,42,2,48,136.47046167805036
4049,42,2,49,181.35609203920671
4050,42,2,50,430.4711289467707
4051,42,2,51,455.4542592485721
4052,42,2,52,436.4182464185375
4053,42,2,53,176.77722094287708
4054,42,2,54,134.04980412909012
4055,42,2,55,141.39918158028394
4056,42,2,56,151.46125386778272
4057,42,2,57,418.73103934289765
4058,42,2,58,161.6375222912963
4059,42,2,59,148.9616264587009
4060,42,2,60,178.6207380888549
4061,42,2,61,152.0234129061691
4062,42,2,62,432.625997233485
4063,42,2,63,158.11138237497718
4064,42,2,64,135.06028333706843
4065,42,2,65,146.0011889654081
4066,42,2,66,168.12711668397617
4067,42,2,67,419.37846819079283
4068,42,2,68,141.31196989372978
4069,42,2,69,449.7267773438154
4070,42,2,70,166.47543795844163
4071,42,2,71,156.47291986607945
4072,42,2,72,398.85732896955466
4073,42,2,73,418.95891638627046
4074,42,2,74,140.7048852612283
4075,42,2,75,159.34448070866114
4076,42,2,76,127.74947331267211
4077,42,2,77,152.44660384333403
4078,42,2,78,428.0601353537084
4079,42,2,79,419.0389435770381
4080,42,2,80,413.26873379322984
4081,42,2,81,147.2788813653316
4082,42,2,82,449.96696202082836
4083,42,2,83,438.2720650300806
4084,42,2,84,399.2029553626585
4085,42,2,85,205.0263652733771
4086,42,2,86,180.497761176488
4087,42,2,87,187.17821879289966
4088,42,2,88,428.1010157253091
4089,42,2,89,151.42670910268183
4090,42,2,90,445.754201115827
4091,42,2,91,414.38965551203444
4092,42,2,92,445.4429201868363
4093,42,2,93,175.89109232551974
4094,42,2,94,152.40527522946095
4095,42,2,95,148.70716921889758
4096,42,2,96,157.38710891292013
4097,42,2,97,455.33553987806516
4098,42,2,98,138.84952922194117
4099,42,2,99,145.0203328231411
4100,42,3,0,415.25959030972325
4101,42,3,1,408.6437961364568
4102,42,3,2,409.5958301992334
4103,42,3,3,406.92934770952724
4104,42,3,4,406.71714200646926
4105,42,3,5,180.85420620866824
4106,42,3,6,192.39918337784823
4107,42,3,7,532.5401142580658
4108,42,3,8,413.8737030989603
4109,42,3,9,191.61709284878594
4110,42,3,10,171.45622957011634
4111,42,3,11,391.75130931733065
4112,42,3,12,503.63072002439174
4113,42,3,13,147.17477478262524
4114,42,3,14,535.8560882031665
4115,42,3,15,424.45263906888886
4116,42,3,16,429.48291599831106
4117,42,3,17,214.11022365322162
4118,42,3,18,420.68697957821814
4119,42,3,19,409.1218856475951
4120,42,3,20,434.42384191437293
4121,42,3,21,398.624598737337
4122,42,3,22,411.45202557517496
4123,42,3,23,411.3918886388483
4124,42,3,24,176.77171227412992
4125,42,3,25,417.79283263826903
4126,42,3,26,534.0177991584699
4127,42,3,27,408.6192597787689
4128,42,3,28,421.2367803052792
4129,42,3,29,416.39496669393304
4130,42,3,30,149.2589754848466
4131,42,3,31,141.36261694052573
4132,42,3,32,154.40013307498367
4133,42,3,33,437.25982816618034
4134,42,3,34,429.3169540050336
4135,42,3,35,435.8518363423276
4136,42,3,36,126.82323916553315
4137,42,3,37,418.89054050840974
4138,42,3,38,427.9406148912441
4139,42,3,39,440.5398472329106
4140,42,3,40,188.9210780342524
4141,42,3,41,419.43756959412747
4142,42,3,42,417.62023588973085
4143,42,3,43,438.76596886017273
4144,42,3,44,422.196905919087
4145,42,3,45,536.110859578468
4146,42,3,46,179.49923716729282
4147,42,3,47,536.6089641983757
4148,42,3,48,435.5595188028836
4149,42,3,49,535.7266384577858
4150,42,3,50,134.8982885658748
4151,42,3,51,424.17854301639244
4152,42,3,52,436.40143106436267
4153,42,3,53,156.42231213098233
4154,42,3,54,534.8447834484326
4155,42,3,55,428.8138152852832
4156,42,3,56,433.8273400257064
4157,42,3,57,532.5622692996111
4158,42,3,58,164.48678787630098
4159,42,3,59,138.4819697661852
4160,42,3,60,109.47557001380275
4161,42,3,61,427.0130252635548
4162,42,3,62,531.2860024847884
4163,42,3,63,419.2809294284444
4164,42,3,64,443.9027541024448
4165,42,3,65,424.4949171628209
4166,42,3,66,142.9869253180975
4167,42,3,67,532.0580531086782
4168,42,3,68,423.6052801930829
4169,42,3,69,128.1958854659851
4170,42,3,70,128.83298919216247
4171,42,3,71,404.346050417109
4172,42,3,72,169.5268282456363
4173,42,3,73,534.8130478445318
4174,42,3,74,145.58058831891344
4175,42,3,75,176.26677483609782
4176,42,3,76,425.7426750659413
4177,42,3,77,410.11204916595034
4178,42,3,78,182.13233768086252
4179,42,3,79,416.0618531203548
4180,42,3,80,172.31118714198834
4181,42,3,81,161.92347029549026
4182,42,3,82,202.51661167290652
4183,42,3,83,182.68457589566964
4184,42,3,84,191.3558764502462
4185,42,3,85,535.7123822812789
4186,42,3,86,173.1732527013679
4187,42,3,87,532.2127456227648
4188,42,3,88,536.3512391200293
4189,42,3,89,434.23879718052865
4190,42,3,90,419.63608028519116
4191,42,3,91,437.94117388204677
4192,42,3,92,534.7075527336125
4193,42,3,93,169.54057251981865
4194,42,3,94,440.3411253871456
4195,42,3,95,391.7431775187471
4196,42,3,96,532.2610006384826
4197,42,3,97,535.783936799344
4198,42,3,98,534.4366253907693
4199,42,3,99,535.2734924035166
4200,45,1,0,94.39431317438066
4201,45,1,1,102.24784680215092
4202,45,1,2,104.24054325895017
4203,45,1,3,103.49492689308786
4204,45,1,4,110.45920439868746
4205,45,1,5,104.54892324365017
4206,45,1,6,88.9536796243256
4207,45,1,7,95.48390479630643
4208,45,1,8,330.6111543096484
4209,45,1,9,77.94038263725969
4210,45,1,10,287.98148767311517
4211,45,1,11,122.04345484688803
4212,45,1,12,76.605492650435
