,world,hole,sim,x_pos
3184,27,2,84,191.7053416857857
3185,27,2,85,444.8528961956681
3186,27,2,86,193.6332983219205
3187,27,2,87,198.62372547343224
3188,27,2,88,418.9305004877441
3189,27,2,89,198.50959608799135
3190,27,2,90,452.69429578311593
3191,27,2,91,386.0439591505649
3192,27,2,92,198.3203426390474
3193,27,2,93,385.13447695631214
3194,27,2,94,196.99401093228204
3195,27,2,95,195.4405263421526
3196,27,2,96,198.548230711635
3197,27,2,97,194.10367517787682
3198,27,2,98,197.13267658239286
3199,27,2,99,427.0743678237245
3200,27,3,0,106.23447053783337
3201,27,3,1,84.0599629084244
3202,27,3,2,118.73569476401737
3203,27,3,3,109.66195019260142
3204,27,3,4,111.65796402966816
3205,27,3,5,87.79869167889294
3206,27,3,6,95.60650361097225
3207,27,3,7,81.91012074650064
3208,27,3,8,113.66420224063684
3209,27,3,9,497.8762248747086
3210,27,3,10,91.72668311236704
3211,27,3,11,117.20247603650661
3212,27,3,12,112.65317766955553
3213,27,3,13,498.43841534019623
3214,27,3,14,93.76806316362888
3215,27,3,15,108.59709113753436
3216,27,3,16,118.36190355350578
3217,27,3,17,112.28308581311056
3218,27,3,18,83.81745910545109
3219,27,3,19,104.58197018547666
3220,27,3,20,84.10051837985198
3221,27,3,21,99.79604523185677
3222,27,3,22,497.7426268604792
3223,27,3,23,104.40239737850634
3224,27,3,24,88.98788593176909
3225,27,3,25,116.80939010827306
3226,27,3,26,118.48194723222784
3227,27,3,27,101.60473004863178
3228,27,3,28,117.51784734254205
3229,27,3,29,90.89687974167306
3230,27,3,30,108.03758796976737
3231,27,3,31,117.8652486611553
3232,27,3,32,99.60400100748858
3233,27,3,33,111.74558006558128
3234,27,3,34,83.39710368349512
3235,27,3,35,114.83544624549043
3236,27,3,36,498.8783361146856
3237,27,3,37,106.51966443426899
3238,27,3,38,116.13775463153773
3239,27,3,39,115.91940590945316
3240,27,3,40,118.12363578325184
3241,27,3,41,92.7901763626423
3242,27,3,42,110.68059813614278
3243,27,3,43,499.57093023198723
3244,27,3,44,499.9934565735153
3245,27,3,45,84.56830206507162
3246,27,3,46,499.1757883357709
3247,27,3,47,103.82916296403695
3248,27,3,48,117.08590410907091
3249,27,3,49,111.56512388126086
3250,27,3,50,113.55769276485564
3251,27,3,51,104.6743358755826
3252,27,3,52,117.79880611870226
3253,27,3,53,118.73768821147654
3254,27,3,54,113.1784654779027
3255,27,3,55,85.4724756172985
3256,27,3,56,109.72442520485582
3257,27,3,57,105.04133115172847
3258,27,3,58,115.7768020931162
3259,27,3,59,83.82217315569002
3260,27,3,60,90.93408811840101
3261,27,3,61,108.05801129576936
3262,27,3,62,85.09559747231977
3263,27,3,63,86.21737190238596
3264,27,3,64,118.21976893681206
3265,27,3,65,113.77168693537992
3266,27,3,66,109.37210649842368
3267,27,3,67,107.59430033513159
3268,27,3,68,118.23088257482786
3269,27,3,69,118.23233388175586
3270,27,3,70,118.59084245695429
3271,27,3,71,90.2489947861499
3272,27,3,72,102.0295257811045
3273,27,3,73,82.5378672353617
3274,27,3,74,113.62806377675561
3275,27,3,75,117.84362900035038
3276,27,3,76,82.65313500796839
3277,27,3,77,83.9454360934523
3278,27,3,78,119.22169168302553
3279,27,3,79,117.69992561782468
3280,27,3,80,105.07547636965523
3281,27,3,81,109.81116956774518
3282,27,3,82,87.2696314679579
3283,27,3,83,498.07818551397395
3284,27,3,84,95.79218571719151
3285,27,3,85,94.85622142265116
3286,27,3,86,498.8465779111407
3287,27,3,87,117.62054924844719
3288,27,3,88,108.31783698387855
3289,27,3,89,499.9970607303119
3290,27,3,90,497.73743599951695
3291,27,3,91,118.62581595276617
3292,27,3,92,113.62001747675089
3293,27,3,93,86.70093895854689
3294,27,3,94,89.34652614774589
3295,27,3,95,498.7734862990688
3296,27,3,96,106.51193364338907
3297,27,3,97,101.22066552246818
3298,27,3,98,84.0670144628094
3299,27,3,99,90.38018402820674
3300,32,1,0,148.17003809073483
3301,32,1,1,132.4110921488568
3302,32,1,2,189.95424244563426
3303,32,1,3,155.06839519781104
3304,32,1,4,163.27028648990097
3305,32,1,5,165.0810909227407
3306,32,1,6,156.75113847757785
3307,32,1,7,127.12097170655903
3308,32,1,8,155.7521035056864
3309,32,1,9,153.04691282104082
3310,32,1,10,187.8149939259256
3311,32,1,11,156.02041200811655
3312,32,1,12,196.69550753528938
3313,32,1,13,149.38955257243327
3314,32,1,14,129.13958251121537
3315,32,1,15,153.5495937441899
3316,32,1,16,159.06147589945058
3317,32,1,17,147.61455957391206
3318,32,1,18,177.83855468652558
3319,32,1,19,159.79073910324152
3320,32,1,20,145.11698219342813
3321,32,1,21,159.9829962909219
3322,32,1,22,182.94082531075966
3323,32,1,23,159.191418284328
3324,32,1,24,156.72896532202978
3325,32,1,25,155.69714763996342
3326,32,1,26,159.49114194558916
3327,32,1,27,155.7363665113401
3328,32,1,28,194.15550539500396
3329,32,1,29,157.1242901165722
3330,32,1,30,126.69644010545163
3331,32,1,31,136.47274621873598
3332,32,1,32,161.28757489672444
3333,32,1,33,137.13755038362797
3334,32,1,34,182.56579466098026
3335,32,1,35,150.15141980650887
3336,32,1,36,143.89979836479537
3337,32,1,37,161.45067978458513
3338,32,1,38,134.54961269091197
3339,32,1,39,203.39447003447734
3340,32,1,40,112.30358143949883
3341,32,1,41,152.5169172997965
3342,32,1,42,162.87518064013466
3343,32,1,43,157.92156804182355
3344,32,1,44,148.95081496017156
3345,32,1,45,183.03574145331194
3346,32,1,46,159.58026733349573
3347,32,1,47,156.3508683978428
3348,32,1,48,157.20110647116914
3349,32,1,49,167.04426504809362
3350,32,1,50,183.28979756593125
3351,32,1,51,116.11493490396937
3352,32,1,52,148.29477679362944
3353,32,1,53,141.82025421047402
3354,32,1,54,186.56182948299275
3355,32,1,55,143.01111126322138
3356,32,1,56,139.74601622938323
3357,32,1,57,98.42510272149393
3358,32,1,58,176.7160129644476
3359,32,1,59,129.13129254943368
3360,32,1,60,145.23658614952555
3361,32,1,61,182.87653307669507
3362,32,1,62,176.0039020445059
3363,32,1,63,175.3424461243726
3364,32,1,64,152.81861666475538
3365,32,1,65,145.52106415527146
3366,32,1,66,109.02316726887379
3367,32,1,67,149.08408026693786
3368,32,1,68,151.65057776214468
3369,32,1,69,98.74376002967014
3370,32,1,70,175.32157821685487
3371,32,1,71,104.44493312569176
3372,32,1,72,153.75021929652038
3373,32,1,73,105.4427253310226
3374,32,1,74,155.57782598429154
3375,32,1,75,189.59690034362728
3376,32,1,76,189.83761278524418
3377,32,1,77,135.11066782309854
3378,32,1,78,167.32158907810225
3379,32,1,79,138.26743480507932
3380,32,1,80,126.43659841715747
3381,32,1,81,197.03465411795983
3382,32,1,82,133.97723169740385
3383,32,1,83,152.3712120508365
3384,32,1,84,145.85375062359105
3385,32,1,85,145.07785362725323
3386,32,1,86,153.21069085724878
3387,32,1,87,116.36374320555969
3388,32,1,88,187.88881122529148
3389,32,1,89,153.06171804929267
3390,32,1,90,155.86299487849317
3391,32,1,91,112.1381821065967
3392,32,1,92,97.97217795954751
3393,32,1,93,145.5885921723874
3394,32,1,94,182.48836833914606
3395,32,1,95,191.83923399712512
3396,32,1,96,140.25037308993652
3397,32,1,97,193.34279069258065
3398,32,1,98,133.40129642943023
3399,32,1,99,126.8663954255865
3400,32,2,0,496.073913111554
3401,32,2,1,519.2180474190158
3402,32,2,2,521.0939150969468
3403,32,2,3,127.76437282468713
3404,32,2,4,517.3867975111725
3405,32,2,5,103.33215344029806
3406,32,2,6,123.89715604190769
3407,32,2,7,492.2397436398374
3408,32,2,8,103.89551085928382
3409,32,2,9,129.0867375838508
3410,32,2,10,492.58836170938235
3411,32,2,11,118.73376262866311
3412,32,2,12,520.3211514757538
3413,32,2,13,520.4822549533359
3414,32,2,14,537.2133430520845
3415,32,2,15,129.81121752899685
3416,32,2,16,128.9584267292716
3417,32,2,17,521.3725415839064
3418,32,2,18,106.33294794693884
3419,32,2,19,122.5284738589823
3420,32,2,20,126.84816321189138
3421,32,2,21,518.426163861207
3422,32,2,22,129.32771845255152
3423,32,2,23,494.5593414730074
3424,32,2,24,104.87250802010098
3425,32,2,25,127.59719198655064
3426,32,2,26,135.7063669991765
3427,32,2,27,126.73718767483489
3428,32,2,28,519.4817903275887
3429,32,2,29,520.5704727436352
3430,32,2,30,519.3310319244754
3431,32,2,31,521.3004700139982
3432,32,2,32,130.33726537848267
3433,32,2,33,519.0482601078179
3434,32,2,34,518.0514443439276
3435,32,2,35,493.3030238874486
3436,32,2,36,520.9021600589219
3437,32,2,37,124.2484010383794
3438,32,2,38,130.0188946379979
3439,32,2,39,491.6621332765206
3440,32,2,40,123.71410960591354
3441,32,2,41,128.66110068123675
3442,32,2,42,118.71548593764507
3443,32,2,43,521.3840119409277
3444,32,2,44,131.38420083545356
3445,32,2,45,135.7045942973454
3446,32,2,46,130.42959911664738
3447,32,2,47,520.4940866768433
3448,32,2,48,127.6765923708246
3449,32,2,49,519.3907676249095
3450,32,2,50,536.779030317943
3451,32,2,51,493.74275829193806
3452,32,2,52,118.97061375064936
3453,32,2,53,128.57921670793212
3454,32,2,54,520.7678365484877
3455,32,2,55,130.2591282124745
3456,32,2,56,504.05907391421465
3457,32,2,57,520.3282811840738
3458,32,2,58,520.6327671682697
3459,32,2,59,118.97808261448729
3460,32,2,60,128.15596763411847
3461,32,2,61,535.6261001116134
3462,32,2,62,535.4187332476661
3463,32,2,63,128.31215995258262
3464,32,2,64,130.15525763012585
3465,32,2,65,121.8209051468562
3466,32,2,66,125.37076947864438
3467,32,2,67,519.7555331643871
3468,32,2,68,494.007194630854
3469,32,2,69,519.3303690602876
3470,32,2,70,127.12426477797553
3471,32,2,71,136.68798458942007
3472,32,2,72,123.26896186907523
3473,32,2,73,536.9029416896278
3474,32,2,74,519.9665090309256
3475,32,2,75,128.7096044342138
3476,32,2,76,521.2008969713695
3477,32,2,77,136.68810834702063
3478,32,2,78,518.2944583774406
3479,32,2,79,125.889657831741
3480,32,2,80,131.20695859812722
3481,32,2,81,495.58723926759114
3482,32,2,82,519.7897410470002
3483,32,2,83,128.5784987399869
3484,32,2,84,491.13896004277007
3485,32,2,85,520.214803480549
3486,32,2,86,130.0384996834629
3487,32,2,87,121.6154868339808
3488,32,2,88,127.80242914299733
3489,32,2,89,131.21780492879685
3490,32,2,90,136.6876385184965
3491,32,2,91,103.39756435700954
3492,32,2,92,128.58728993094152
3493,32,2,93,495.24214918192706
3494,32,2,94,520.5334446611116
3495,32,2,95,128.94770383499028
3496,32,2,96,537.643497978925
3497,32,2,97,521.6178469314814
3498,32,2,98,128.0909466533599
3499,32,2,99,128.7010849250842
3500,32,3,0,510.7289955968394
3501,32,3,1,520.2943245552931
3502,32,3,2,294.62202706752987
3503,32,3,3,527.8486181247479
3504,32,3,4,505.5814193703213
3505,32,3,5,311.82470817325645
3506,32,3,6,293.6656552886476
3507,32,3,7,293.00066722105294
3508,32,3,8,295.5557172359721
3509,32,3,9,312.7875571579476
3510,32,3,10,514.5911400256391
3511,32,3,11,295.80023561419875
3512,32,3,12,527.9983369603115
3513,32,3,13,293.7466827196364
3514,32,3,14,517.9052896701866
3515,32,3,15,295.1996374086651
3516,32,3,16,293.90062472324587
3517,32,3,17,294.22731437559975
3518,32,3,18,521.6461281429337
3519,32,3,19,304.4859305132191
3520,32,3,20,508.94575311522516
3521,32,3,21,294.9300129304956
3522,32,3,22,520.5002980020952
3523,32,3,23,295.4928878517569
3524,32,3,24,527.7524422809989
3525,32,3,25,295.934259134595
3526,32,3,26,291.1781100792238
3527,32,3,27,292.9290982125019
3528,32,3,28,507.050503250957
3529,32,3,29,519.9247720121132
3530,32,3,30,527.992238059776
3531,32,3,31,520.3546430369862
3532,32,3,32,293.5460060262748
3533,32,3,33,519.9091701180911
3534,32,3,34,295.8814810470428
3535,32,3,35,528.6282650821213
3536,32,3,36,508.63007163428944
3537,32,3,37,518.9263491056112
3538,32,3,38,521.0963235104856
3539,32,3,39,303.83693570594164
3540,32,3,40,520.4155000201134
3541,32,3,41,295.0812513042248
3542,32,3,42,293.187455685854
3543,32,3,43,312.1657595042097
3544,32,3,44,294.09091219921936
3545,32,3,45,293.3520265410613
3546,32,3,46,518.9777035866454
3547,32,3,47,295.3742198472826
3548,32,3,48,311.4574592695361
3549,32,3,49,519.6612054157558
3550,32,3,50,294.047646393217
3551,32,3,51,513.2095080745667
3552,32,3,52,295.0562287622014
3553,32,3,53,295.1224602638739
3554,32,3,54,303.29205396839046
3555,32,3,55,294.8571460405068
3556,32,3,56,294.7432474247605
3557,32,3,57,528.6905325033354
3558,32,3,58,533.2471558303445
3559,32,3,59,527.8132835775813
3560,32,3,60,506.7819437746815
3561,32,3,61,294.98626551044936
3562,32,3,62,528.6726127316484
3563,32,3,63,295.09384819475395
3564,32,3,64,294.7265817171018
3565,32,3,65,513.2120747861105
3566,32,3,66,294.94508834353394
3567,32,3,67,311.8399802034659
3568,32,3,68,312.13245130404607
3569,32,3,69,294.8409166177514
3570,32,3,70,294.43506952025814
3571,32,3,71,526.9845455960572
3572,32,3,72,311.43898342653955
3573,32,3,73,535.8248667388107
3574,32,3,74,295.10471638072806
3575,32,3,75,306.8238270453217
3576,32,3,76,520.7754713817038
3577,32,3,77,291.5503631715527
3578,32,3,78,520.5815120317832
3579,32,3,79,295.42134854965695
3580,32,3,80,295.54661452068814
3581,32,3,81,293.5821552241212
3582,32,3,82,294.6599126620715
3583,32,3,83,507.65849951941277
3584,32,3,84,520.4151461682675
3585,32,3,85,519.0649018217214
3586,32,3,86,294.25016462720384
3587,32,3,87,506.0961335042008
3588,32,3,88,312.9685627843017
3589,32,3,89,295.12104871516374
3590,32,3,90,521.8233085904304
3591,32,3,91,295.4829841849138
3592,32,3,92,295.0763054524893
3593,32,3,93,514.8578567308718
3594,32,3,94,530.3066218928957
3595,32,3,95,291.74421348286245
3596,32,3,96,520.2613198752297
3597,32,3,97,520.6890444548324
3598,32,3,98,294.25453472046735
3599,32,3,99,527.7711198519645
3600,38,1,0,115.56994303524678
3601,38,1,1,237.30054193165506
3602,38,1,2,238.03158620250454
3603,38,1,3,115.11400969677568
3604,38,1,4,237.9830602301934
3605,38,1,5,237.7124122216743
3606,38,1,6,114.33053165333203
3607,38,1,7,237.8731547834729
3608,38,1,8,237.13252662886072
3609,38,1,9,237.64259400999202
3610,38,1,10,237.57246586940641
3611,38,1,11,237.45577981969757
3612,38,1,12,113.54886796538277
3613,38,1,13,237.6006027257296
3614,38,1,14,237.13541865477944
3615,38,1,15,237.8731676058721
3616,38,1,16,237.37861369747867
3617,38,1,17,237.71561094206524
3618,38,1,18,237.4482002684844
3619,38,1,19,238.04604365394917
3620,38,1,20,238.01596195747555
3621,38,1,21,237.88698456464695
3622,38,1,22,113.8590011429627
3623,38,1,23,237.81687782437783
3624,38,1,24,237.29409892748515
3625,38,1,25,237.77703215096702
3626,38,1,26,116.15758350565717
3627,38,1,27,237.44822236200176
3628,38,1,28,237.52273659712316
3629,38,1,29,237.42805922438097
3630,38,1,30,237.60042146789556
3631,38,1,31,237.61013972690583
3632,38,1,32,237.817776678457
3633,38,1,33,237.59775537703842
3634,38,1,34,237.1942645413466
3635,38,1,35,237.39498351206646
3636,38,1,36,237.46220243202774
3637,38,1,37,237.72505500568718
3638,38,1,38,237.66123530868802
3639,38,1,39,113.71536466350793
3640,38,1,40,237.47897344109327
3641,38,1,41,236.96450122708634
3642,38,1,42,237.70476938501673
3643,38,1,43,237.4476230648778
3644,38,1,44,237.46471236750344
3645,38,1,45,237.69176072439754
3646,38,1,46,237.96522837777425
3647,38,1,47,237.56285052155448
3648,38,1,48,238.1322967807391
3649,38,1,49,237.75549270103855
3650,38,1,50,238.24445960506847
3651,38,1,51,237.45392222108967
3652,38,1,52,237.57780855240767
3653,38,1,53,237.4159918096354
3654,38,1,54,237.60319477596363
3655,38,1,55,111.44976591378453
3656,38,1,56,237.5533984678543
3657,38,1,57,237.21187014497767
3658,38,1,58,237.7467735206551
3659,38,1,59,237.37646684328524
3660,38,1,60,237.5357420082172
3661,38,1,61,237.47219598519965
3662,38,1,62,237.30759369330409
3663,38,1,63,237.41635060378803
3664,38,1,64,237.49262746242582
3665,38,1,65,237.48824862716972
3666,38,1,66,116.3011900419469
3667,38,1,67,237.65433021433736
3668,38,1,68,237.27605909480144
3669,38,1,69,111.76574672624119
3670,38,1,70,112.51912480331127
3671,38,1,71,237.91304279197973
3672,38,1,72,115.57074204063596
3673,38,1,73,237.48973293435637
3674,38,1,74,237.71412803444744
3675,38,1,75,237.5408291323033
3676,38,1,76,237.73936540138592
3677,38,1,77,237.98076298219513
3678,38,1,78,237.6504607213817
3679,38,1,79,237.45861899721982
3680,38,1,80,237.60579227967904
3681,38,1,81,237.38086539443105
3682,38,1,82,237.5365549007539
3683,38,1,83,237.777310795841
3684,38,1,84,237.6297842440822
3685,38,1,85,238.17928368687407
3686,38,1,86,237.7129838881443
3687,38,1,87,237.37107253239003
3688,38,1,88,237.34737172856572
3689,38,1,89,237.44375157417593
3690,38,1,90,237.4281478588852
3691,38,1,91,237.83072617679426
3692,38,1,92,237.83924009565695
3693,38,1,93,237.41097368186757
3694,38,1,94,237.59508518490227
3695,38,1,95,237.37654959125615
3696,38,1,96,237.56603817071795
3697,38,1,97,115.67238143039134
3698,38,1,98,237.4517814877082
3699,38,1,99,237.39791311418512
3700,38,2,0,87.07503167640637
3701,38,2,1,85.74150657863817
3702,38,2,2,85.60126498372517
3703,38,2,3,120.79555498183903
3704,38,2,4,113.09765802994238
3705,38,2,5,86.88896079197342
3706,38,2,6,489.3694633972189
3707,38,2,7,94.91416225398625
3708,38,2,8,87.28115848206656
3709,38,2,9,112.82739138621685
3710,38,2,10,88.09273213847045
3711,38,2,11,87.15888748292959
3712,38,2,12,87.2841783466758
3713,38,2,13,86.58470473031356
3714,38,2,14,86.68454347473582
3715,38,2,15,86.43029542846557
3716,38,2,16,91.4424734210864
3717,38,2,17,89.80025498128276
3718,38,2,18,102.05624830780667
3719,38,2,19,111.64632032122981
3720,38,2,20,124.40694185734351
3721,38,2,21,87.07644453741852
3722,38,2,22,92.48499724382418
3723,38,2,23,91.34290875453817
3724,38,2,24,86.36352433369527
3725,38,2,25,87.03445107340762
3726,38,2,26,94.79072648200511
3727,38,2,27,87.97817447324414
3728,38,2,28,87.2671622906219
3729,38,2,29,91.59553281524016
3730,38,2,30,90.12202955850086
3731,38,2,31,86.32176753160739
3732,38,2,32,94.6191631178367
3733,38,2,33,492.76498830207737
3734,38,2,34,85.46219636868031
3735,38,2,35,98.7495887392918
3736,38,2,36,88.77965971478984
3737,38,2,37,87.34884574219338
3738,38,2,38,86.15815575943577
3739,38,2,39,99.40190161694575
3740,38,2,40,108.55166560822305
3741,38,2,41,106.00798778425428
3742,38,2,42,98.35608248275109
3743,38,2,43,87.38491451049856
3744,38,2,44,87.22002100204082
3745,38,2,45,86.14043818749896
3746,38,2,46,85.36499329026675
3747,38,2,47,91.76956483223383
3748,38,2,48,91.60662235050513
3749,38,2,49,103.57463858373296
3750,38,2,50,87.64486349931056
3751,38,2,51,89.08946853722892
3752,38,2,52,87.11422348584588
3753,38,2,53,92.74051168978505
3754,38,2,54,87.23444161637285
3755,38,2,55,87.46726494238227
3756,38,2,56,88.53349666981377
3757,38,2,57,112.0305120651954
3758,38,2,58,112.7761127747632
3759,38,2,59,124.40705541027704
3760,38,2,60,122.21900401675418
3761,38,2,61,86.17447089819413
3762,38,2,62,91.86632182992233
3763,38,2,63,92.70229351939828
3764,38,2,64,86.9282886864724
3765,38,2,65,108.41650620322889
3766,38,2,66,112.17453201494642
3767,38,2,67,88.82538977882106
3768,38,2,68,87.50520326112266
3769,38,2,69,86.81383090041652
3770,38,2,70,102.01965881880592
3771,38,2,71,99.27085073962594
3772,38,2,72,105.32302140469726
3773,38,2,73,112.29539517250348
3774,38,2,74,492.9138847416418
3775,38,2,75,112.14584429343527
3776,38,2,76,86.20614609032111
3777,38,2,77,95.00312357738395
3778,38,2,78,490.8755563519719
3779,38,2,79,99.66590973222723
3780,38,2,80,86.32592342935094
3781,38,2,81,85.33627534337037
3782,38,2,82,87.49334540447653
3783,38,2,83,112.48937120134539
3784,38,2,84,86.21390754636671
3785,38,2,85,86.0150953508487
3786,38,2,86,87.66982124113272
3787,38,2,87,85.79320722429273
3788,38,2,88,100.16624606198138
3789,38,2,89,111.96183781820442
3790,38,2,90,92.42064999315525
3791,38,2,91,120.47252012002951
3792,38,2,92,87.27047201803124
3793,38,2,93,87.40454064715887
3794,38,2,94,490.2204252053814
3795,38,2,95,109.07127485140815
3796,38,2,96,121.27602197941
3797,38,2,97,85.45557675535433
3798,38,2,98,85.58057577331326
3799,38,2,99,119.89235352137517
3800,38,3,0,433.9814193552424
3801,38,3,1,417.0715236718246
3802,38,3,2,410.42565807244614
3803,38,3,3,424.61158645363724
3804,38,3,4,414.17721713909145
3805,38,3,5,491.73245937457625
3806,38,3,6,395.89432665493666
3807,38,3,7,484.81955412399043
3808,38,3,8,448.6515907562639
3809,38,3,9,449.70052624273353
3810,38,3,10,409.7345621443691
3811,38,3,11,460.9017825873168
3812,38,3,12,502.3540885820018
3813,38,3,13,457.77573006390094
3814,38,3,14,439.8604449393141
3815,38,3,15,487.8152341146003
3816,38,3,16,443.15291275174576
3817,38,3,17,436.2674737176725
3818,38,3,18,434.45975314889824
3819,38,3,19,457.1915312828942
3820,38,3,20,416.4702812114691
3821,38,3,21,440.8543995500995
3822,38,3,22,427.35390021633503
3823,38,3,23,424.0723893217746
3824,38,3,24,440.92323477560876
3825,38,3,25,410.38960777830033
3826,38,3,26,428.50735846008104
3827,38,3,27,401.72373146666536
3828,38,3,28,467.58534748793517
3829,38,3,29,457.26490802474007
3830,38,3,30,472.8361224638797
3831,38,3,31,440.01098347397783
3832,38,3,32,441.5663007363464
3833,38,3,33,487.71108630318736
3834,38,3,34,417.1101354695939
3835,38,3,35,442.58265791387356
3836,38,3,36,437.09480635357784
3837,38,3,37,425.27815749556595
3838,38,3,38,427.335367991826
3839,38,3,39,440.31866981042873
3840,38,3,40,417.3978689206032
3841,38,3,41,416.72804242016474
3842,38,3,42,459.9172833351717
3843,38,3,43,480.85865163565495
3844,38,3,44,443.10745565764813
3845,38,3,45,463.55607229781384
3846,38,3,46,501.6509593780513
3847,38,3,47,437.5083688595547
3848,38,3,48,463.5544495684853
3849,38,3,49,454.0169811948578
3850,38,3,50,433.3736718158766
3851,38,3,51,495.22595471542695
3852,38,3,52,432.93176507536253
3853,38,3,53,452.42203114315396
3854,38,3,54,472.9345660458691
3855,38,3,55,458.2179091052403
3856,38,3,56,458.9030710240898
3857,38,3,57,463.30417148208045
3858,38,3,58,448.74188356339164
3859,38,3,59,409.14617343081
3860,38,3,60,480.7236331623257
3861,38,3,61,445.6262129187368
3862,38,3,62,501.272205769915
3863,38,3,63,458.75500928651087
3864,38,3,64,458.43102109643667
3865,38,3,65,452.50247154527335
3866,38,3,66,494.66453745430897
3867,38,3,67,395.7526924385997
3868,38,3,68,435.68747245888994
3869,38,3,69,416.6886161001697
3870,38,3,70,442.5772864698922
3871,38,3,71,495.1835310525702
3872,38,3,72,462.63581105078566
3873,38,3,73,486.1488547566062
3874,38,3,74,394.83556692029254
3875,38,3,75,466.71029049584774
3876,38,3,76,423.70842938671007
3877,38,3,77,429.703462893516
3878,38,3,78,495.6497432529858
3879,38,3,79,438.5019432386725
3880,38,3,80,455.9486696156046
3881,38,3,81,443.06579542048536
3882,38,3,82,437.7284801670947
3883,38,3,83,484.33325643131514
3884,38,3,84,485.91430070771537
3885,38,3,85,487.2168309085982
3886,38,3,86,444.17124276868446
3887,38,3,87,456.93689629351127
3888,38,3,88,501.9240158530004
3889,38,3,89,408.82343588456314
3890,38,3,90,425.3118337447749
3891,38,3,91,415.84800263809166
3892,38,3,92,447.35312299019523
3893,38,3,93,471.30221725208503
3894,38,3,94,485.3028222716348
3895,38,3,95,453.4136907152659
3896,38,3,96,460.8130154184855
3897,38,3,97,460.5901199256841
3898,38,3,98,440.7242593962586
3899,38,3,99,454.8130005855112
3900,42,1,0,155.88315994807726
3901,42,1,1,98.66460198269054
3902,42,1,2,164.2958934787629
3903,42,1,3,126.69229836765473
3904,42,1,4,146.11238543655537
3905,42,1,5,151.93267308497042
3906,42,1,6,139.17353495577836
3907,42,1,7,117.7728962354352
3908,42,1,8,204.72323370062384
3909,42,1,9,153.6550559079024
3910,42,1,10,203.56876921110603
3911,42,1,11,190.09579293652493
3912,42,1,12,154.25453239520547
3913,42,1,13,104.19800599739348
3914,42,1,14,97.7724096833123
3915,42,1,15,117.16579479536733
3916,42,1,16,188.5934312264466
3917,42,1,17,149.74870913553278
3918,42,1,18,131.56760187927716
3919,42,1,19,170.9002944540806
3920,42,1,20,155.7573480182466
3921,42,1,21,143.69549865174542
3922,42,1,22,119.22187503312072
3923,42,1,23,163.76056671914324
3924,42,1,24,98.49982578809062
3925,42,1,25,166.86002367146818
3926,42,1,26,103.97625987850117
3927,42,1,27,150.81282552150995
3928,42,1,28,136.35623252951808
3929,42,1,29,145.85487444601597
3930,42,1,30,156.69559186520036
3931,42,1,31,163.66085172894952
3932,42,1,32,145.0699734459417
3933,42,1,33,119.25293061105732
3934,42,1,34,159.79770457555838
3935,42,1,35,131.03345337923696
3936,42,1,36,164.15048148595528
3937,42,1,37,143.27879840933997
3938,42,1,38,119.20639310210254
3939,42,1,39,162.37113066097982
3940,42,1,40,137.33066413059214
3941,42,1,41,157.8186482338792
3942,42,1,42,97.79193945334312
3943,42,1,43,155.1106519087274
3944,42,1,44,153.08193551193625
3945,42,1,45,174.70274855977104
3946,42,1,46,161.23343683626973
3947,42,1,47,115.6073866084352
3948,42,1,48,198.32695164654987
3949,42,1,49,154.71843940975424
3950,42,1,50,152.55903758422545
3951,42,1,51,136.66034706695177
3952,42,1,52,185.89824178067562
3953,42,1,53,153.8467341335794
3954,42,1,54,170.05152826515445
3955,42,1,55,175.78396283014033
3956,42,1,56,136.40424941191108
3957,42,1,57,105.60683885830402
3958,42,1,58,167.0468744951641
3959,42,1,59,193.58950169729775
3960,42,1,60,145.3028489115444
3961,42,1,61,140.8706514250909
3962,42,1,62,162.02755507822775
3963,42,1,63,112.27921230025493
3964,42,1,64,159.81193279444122
3965,42,1,65,151.35849005814674
3966,42,1,66,197.15794984477424
3967,42,1,67,189.61154683518907
3968,42,1,68,142.2609823909971
3969,42,1,69,162.49873853768835
3970,42,1,70,197.28316391904045
3971,42,1,71,119.30697779488338
3972,42,1,72,167.70088810937483
3973,42,1,73,117.40410873445003
3974,42,1,74,129.77032219378347
3975,42,1,75,158.03907056023309
3976,42,1,76,175.83413506339755
3977,42,1,77,162.50851988628975
3978,42,1,78,183.48905214489636
3979,42,1,79,194.19403192582058
3980,42,1,80,159.01906650994982
3981,42,1,81,127.92627633267968
3982,42,1,82,155.19686077636396
3983,42,1,83,165.24214016350527
3984,42,1,84,189.8200362355484
3985,42,1,85,171.7191106102551
3986,42,1,86,98.85066813751092
3987,42,1,87,165.9056602924479
3988,42,1,88,166.98999558670377
3989,42,1,89,158.79490238368277
3990,42,1,90,105.83036612622678
3991,42,1,91,109.18121332840248
3992,42,1,92,197.69411543722674
3993,42,1,93,134.55316110138415
3994,42,1,94,150.56689286350158
3995,42,1,95,105.56295013353319
3996,42,1,96,149.78117194344506
3997,42,1,97,135.23714951500395
3998,42,1,98,186.2164258297069
3999,42,1,99,175.3818099976199
4000,42,2,0,427.2584088800352
4001,42,2,1,154.32862067448372
4002,42,2,2,130.55656036794352
4003,42,2,3,141.14066492803553
4004,42,2,4,130.42815072189032
4005,42,2,5,130.7690885649769
4006,42,2,6,129.99810466030075
