,world,hole,sim,x_pos
2534,20,2,34,99.04611358374589
2535,20,2,35,221.36764455784558
2536,20,2,36,69.63449703616791
2537,20,2,37,212.97965602877346
2538,20,2,38,221.80632740612128
2539,20,2,39,222.93851413163122
2540,20,2,40,219.83087545490147
2541,20,2,41,222.22925780937499
2542,20,2,42,206.93533736351282
2543,20,2,43,220.9039656116289
2544,20,2,44,101.76809590167856
2545,20,2,45,215.33465082511466
2546,20,2,46,218.82061557117444
2547,20,2,47,212.49062687999213
2548,20,2,48,97.8579465155119
2549,20,2,49,86.03571329114084
2550,20,2,50,81.88765911770544
2551,20,2,51,64.43713200243216
2552,20,2,52,92.20305135349395
2553,20,2,53,87.3216663137307
2554,20,2,54,218.61959981842375
2555,20,2,55,225.060257803685
2556,20,2,56,218.39268432417512
2557,20,2,57,216.68306333487175
2558,20,2,58,243.95173307090164
2559,20,2,59,207.309651977229
2560,20,2,60,221.68600337700707
2561,20,2,61,112.29810363687103
2562,20,2,62,221.239044575644
2563,20,2,63,219.7266603174103
2564,20,2,64,218.5489057120795
2565,20,2,65,203.59768592833163
2566,20,2,66,112.65182541530856
2567,20,2,67,383.5194958703107
2568,20,2,68,203.08347164156132
2569,20,2,69,210.83906722330312
2570,20,2,70,99.25357744813581
2571,20,2,71,222.16537020257854
2572,20,2,72,104.51165239629034
2573,20,2,73,223.57684157557506
2574,20,2,74,216.23927354026085
2575,20,2,75,108.88086523142051
2576,20,2,76,215.53547917405194
2577,20,2,77,77.79440836982731
2578,20,2,78,115.22331742344255
2579,20,2,79,211.9734189886753
2580,20,2,80,218.49901214090323
2581,20,2,81,221.1278773039786
2582,20,2,82,231.237877808954
2583,20,2,83,86.28276833025589
2584,20,2,84,95.58771614688051
2585,20,2,85,222.90718435912825
2586,20,2,86,110.18438890453176
2587,20,2,87,378.96127964005177
2588,20,2,88,205.36292912255277
2589,20,2,89,205.20303378326645
2590,20,2,90,218.6647570320485
2591,20,2,91,215.28947278175067
2592,20,2,92,81.41785460996786
2593,20,2,93,78.92225284990276
2594,20,2,94,208.52850140311295
2595,20,2,95,217.1838084163716
2596,20,2,96,218.51818475679664
2597,20,2,97,225.49381837318634
2598,20,2,98,114.90423003089393
2599,20,2,99,229.76321225680203
2600,20,3,0,503.6503160126253
2601,20,3,1,485.5880919179282
2602,20,3,2,509.3203958005545
2603,20,3,3,528.4257107034299
2604,20,3,4,515.0748289786578
2605,20,3,5,518.0264308851534
2606,20,3,6,458.7614514969495
2607,20,3,7,467.7277325941546
2608,20,3,8,460.2622412062396
2609,20,3,9,532.301743717436
2610,20,3,10,535.4798745241277
2611,20,3,11,526.8121160939762
2612,20,3,12,501.3977685263241
2613,20,3,13,517.8792500768271
2614,20,3,14,508.26056367484
2615,20,3,15,515.8625309987135
2616,20,3,16,486.452977889949
2617,20,3,17,509.129433911148
2618,20,3,18,522.0403582827714
2619,20,3,19,454.25466038093145
2620,20,3,20,498.5795014314915
2621,20,3,21,516.5212529068261
2622,20,3,22,530.1507618170417
2623,20,3,23,497.496664599552
2624,20,3,24,493.2758409489734
2625,20,3,25,534.0918753379689
2626,20,3,26,491.25341598287025
2627,20,3,27,519.9112620150827
2628,20,3,28,487.8706611831248
2629,20,3,29,530.3321677561376
2630,20,3,30,513.005283553267
2631,20,3,31,520.9173309360627
2632,20,3,32,524.9553349505348
2633,20,3,33,507.75283559792774
2634,20,3,34,506.8417021730871
2635,20,3,35,496.5746216034988
2636,20,3,36,521.509648757129
2637,20,3,37,526.7456069400118
2638,20,3,38,519.6737394070478
2639,20,3,39,507.6397299233088
2640,20,3,40,514.8570625812051
2641,20,3,41,525.2086398385603
2642,20,3,42,501.97734179182885
2643,20,3,43,515.3529550838399
2644,20,3,44,507.7361854667553
2645,20,3,45,507.7614010847104
2646,20,3,46,493.95698949114524
2647,20,3,47,507.4205567432281
2648,20,3,48,502.4997557535659
2649,20,3,49,512.2929748250162
2650,20,3,50,512.0240548343586
2651,20,3,51,524.2845630184536
2652,20,3,52,509.9918881841931
2653,20,3,53,528.8648776085828
2654,20,3,54,512.1901991484555
2655,20,3,55,500.694210845985
2656,20,3,56,509.65602620987585
2657,20,3,57,471.9616213242086
2658,20,3,58,507.2482514909236
2659,20,3,59,507.46325248657735
2660,20,3,60,508.6730113664564
2661,20,3,61,521.7159691509995
2662,20,3,62,478.7006372927237
2663,20,3,63,524.6448933407443
2664,20,3,64,523.2630869027628
2665,20,3,65,480.0485175313903
2666,20,3,66,510.92155069170207
2667,20,3,67,482.44629409303013
2668,20,3,68,471.4188872831898
2669,20,3,69,521.279705747644
2670,20,3,70,520.6579747133779
2671,20,3,71,513.6762491841771
2672,20,3,72,504.34657887195056
2673,20,3,73,521.0757067490874
2674,20,3,74,475.1972021865093
2675,20,3,75,479.70667553814127
2676,20,3,76,488.8184124265029
2677,20,3,77,521.9325605268197
2678,20,3,78,521.0861692916461
2679,20,3,79,521.4545305172868
2680,20,3,80,500.0431621206272
2681,20,3,81,517.9101642735977
2682,20,3,82,516.2873949490009
2683,20,3,83,521.0128016806465
2684,20,3,84,520.3933939569871
2685,20,3,85,535.81956570837
2686,20,3,86,521.555730796478
2687,20,3,87,516.6129273693641
2688,20,3,88,536.6533310572117
2689,20,3,89,466.5423917579948
2690,20,3,90,519.2258904004881
2691,20,3,91,522.3149006548231
2692,20,3,92,513.2736047241574
2693,20,3,93,529.6512431700122
2694,20,3,94,531.0073210996331
2695,20,3,95,511.0543925149434
2696,20,3,96,524.3624736055273
2697,20,3,97,519.4278235644025
2698,20,3,98,527.7002376945425
2699,20,3,99,531.5442606259894
2700,26,1,0,144.07268265758785
2701,26,1,1,173.55593498291896
2702,26,1,2,141.7657893775734
2703,26,1,3,182.96154531646448
2704,26,1,4,153.07074292166038
2705,26,1,5,128.04904514992228
2706,26,1,6,148.0991374896631
2707,26,1,7,167.35198624602893
2708,26,1,8,155.79115194665263
2709,26,1,9,145.93560341522922
2710,26,1,10,190.36279746452198
2711,26,1,11,190.2192585858211
2712,26,1,12,146.01683042186852
2713,26,1,13,163.5270439831931
2714,26,1,14,190.03811996203268
2715,26,1,15,142.05501183982565
2716,26,1,16,154.18490027387156
2717,26,1,17,175.92663303400852
2718,26,1,18,156.689314224827
2719,26,1,19,159.31242067799798
2720,26,1,20,137.33327604292217
2721,26,1,21,104.55093768707167
2722,26,1,22,161.33720527804095
2723,26,1,23,130.89640880511922
2724,26,1,24,112.3644512433508
2725,26,1,25,153.05692418944162
2726,26,1,26,105.87275136477874
2727,26,1,27,198.46107061170832
2728,26,1,28,156.96774158852767
2729,26,1,29,156.40867762067373
2730,26,1,30,149.57498760596405
2731,26,1,31,138.99797726378202
2732,26,1,32,166.00719568076022
2733,26,1,33,145.8377468166
2734,26,1,34,137.4111171485797
2735,26,1,35,135.5499122919296
2736,26,1,36,157.94257156731865
2737,26,1,37,140.08871682623032
2738,26,1,38,150.25885792706615
2739,26,1,39,167.05823252931165
2740,26,1,40,138.0795831683773
2741,26,1,41,148.40785733250684
2742,26,1,42,154.69693626518844
2743,26,1,43,119.56029007408334
2744,26,1,44,141.63370778223964
2745,26,1,45,191.02088126685956
2746,26,1,46,150.156168861916
2747,26,1,47,167.016673742003
2748,26,1,48,151.88139664796515
2749,26,1,49,146.7960509192606
2750,26,1,50,153.03594715430563
2751,26,1,51,141.518669287544
2752,26,1,52,167.27289133749346
2753,26,1,53,141.81180382428136
2754,26,1,54,139.25744125960458
2755,26,1,55,104.05509134253799
2756,26,1,56,176.0209902308763
2757,26,1,57,159.70297731718873
2758,26,1,58,149.11874619457893
2759,26,1,59,159.53159516413626
2760,26,1,60,163.60422908041454
2761,26,1,61,147.209593235441
2762,26,1,62,105.54016714099578
2763,26,1,63,155.8313371811557
2764,26,1,64,138.01262695922705
2765,26,1,65,190.76348416810234
2766,26,1,66,197.2753051384372
2767,26,1,67,133.41129197976355
2768,26,1,68,139.56405212758003
2769,26,1,69,135.4947766831505
2770,26,1,70,127.19061247473535
2771,26,1,71,157.94020045878096
2772,26,1,72,155.44157358784878
2773,26,1,73,152.5959931780046
2774,26,1,74,140.18798907540793
2775,26,1,75,160.75390310323164
2776,26,1,76,163.16840491645863
2777,26,1,77,147.5790907103909
2778,26,1,78,146.59974642651184
2779,26,1,79,127.1251503894266
2780,26,1,80,149.50801779939005
2781,26,1,81,119.49027306848322
2782,26,1,82,161.33367489781284
2783,26,1,83,159.69368891288516
2784,26,1,84,151.97545013240983
2785,26,1,85,144.79516810422342
2786,26,1,86,183.4922996353648
2787,26,1,87,142.79076065959032
2788,26,1,88,190.31848714358148
2789,26,1,89,160.6374416893567
2790,26,1,90,147.1009363677046
2791,26,1,91,155.80982308287895
2792,26,1,92,159.59409540527537
2793,26,1,93,205.07866369452955
2794,26,1,94,157.9065490765789
2795,26,1,95,119.34354382089565
2796,26,1,96,144.86895583727397
2797,26,1,97,140.0498254077357
2798,26,1,98,162.36257488821101
2799,26,1,99,138.59694700412854
2800,26,2,0,442.68719033655486
2801,26,2,1,356.2147991419047
2802,26,2,2,415.3133171342229
2803,26,2,3,414.11801688113985
2804,26,2,4,345.56352605102046
2805,26,2,5,183.20691674230838
2806,26,2,6,441.25880051831905
2807,26,2,7,443.8027718123682
2808,26,2,8,432.0279844847928
2809,26,2,9,384.58521122113876
2810,26,2,10,390.5603061443336
2811,26,2,11,413.68706232717074
2812,26,2,12,416.4680385112512
2813,26,2,13,135.87167410760267
2814,26,2,14,413.38906322291575
2815,26,2,15,380.63589046103345
2816,26,2,16,401.6851974124518
2817,26,2,17,418.00610435272284
2818,26,2,18,388.0464259088958
2819,26,2,19,374.50531086820473
2820,26,2,20,399.08133727984233
2821,26,2,21,435.08670461194123
2822,26,2,22,165.09370548961698
2823,26,2,23,75.82604190340034
2824,26,2,24,430.887920925
2825,26,2,25,424.1251928099991
2826,26,2,26,377.5079539730105
2827,26,2,27,374.67974081070065
2828,26,2,28,393.29513320273435
2829,26,2,29,370.6583567012712
2830,26,2,30,418.35994703414565
2831,26,2,31,156.45606553542115
2832,26,2,32,114.48889219320608
2833,26,2,33,371.4663947747387
2834,26,2,34,91.54839679525782
2835,26,2,35,444.955935126363
2836,26,2,36,186.07931303166527
2837,26,2,37,388.9243852069229
2838,26,2,38,223.0257105034439
2839,26,2,39,412.90617373128964
2840,26,2,40,449.3729534589283
2841,26,2,41,412.1347598064112
2842,26,2,42,425.43689426880957
2843,26,2,43,389.22858533382924
2844,26,2,44,386.02462542809957
2845,26,2,45,420.4523337659879
2846,26,2,46,426.60343499860187
2847,26,2,47,389.19138754334773
2848,26,2,48,404.39310470616266
2849,26,2,49,221.6523471217356
2850,26,2,50,375.3767141223903
2851,26,2,51,203.38636880287532
2852,26,2,52,379.31951864015275
2853,26,2,53,388.9210517327385
2854,26,2,54,407.2538544707817
2855,26,2,55,405.10952572085625
2856,26,2,56,98.50195988537926
2857,26,2,57,412.79674949168987
2858,26,2,58,372.9622071125155
2859,26,2,59,385.580025028806
2860,26,2,60,438.92620212250466
2861,26,2,61,149.85587988172526
2862,26,2,62,373.64925536845215
2863,26,2,63,398.04346783685446
2864,26,2,64,378.3592499823763
2865,26,2,65,411.24909480307747
2866,26,2,66,366.51867005462407
2867,26,2,67,434.21917146746716
2868,26,2,68,401.6579725268318
2869,26,2,69,388.05931042636263
2870,26,2,70,414.15162743386367
2871,26,2,71,404.7727641605869
2872,26,2,72,395.4256928313032
2873,26,2,73,393.02335509155046
2874,26,2,74,122.72946386253678
2875,26,2,75,106.63915317237635
2876,26,2,76,435.4185432524006
2877,26,2,77,391.9743176058858
2878,26,2,78,381.95583064586486
2879,26,2,79,414.84911201456157
2880,26,2,80,375.7710637459428
2881,26,2,81,439.8803009349542
2882,26,2,82,363.9401120172174
2883,26,2,83,392.4967464606927
2884,26,2,84,404.987506692315
2885,26,2,85,442.94851234917843
2886,26,2,86,414.710324769388
2887,26,2,87,196.21310687427052
2888,26,2,88,439.9091709520207
2889,26,2,89,406.7447444002359
2890,26,2,90,403.84139718095764
2891,26,2,91,392.76449988130173
2892,26,2,92,399.72309082027994
2893,26,2,93,376.0402527112651
2894,26,2,94,228.65952198942315
2895,26,2,95,392.8937279964342
2896,26,2,96,174.39098057303266
2897,26,2,97,404.01139073200494
2898,26,2,98,405.2955816678781
2899,26,2,99,394.58633933032826
2900,26,3,0,408.88244378299
2901,26,3,1,374.9166067494541
2902,26,3,2,401.3146680783538
2903,26,3,3,385.7974123463017
2904,26,3,4,411.708414960669
2905,26,3,5,392.03491446003295
2906,26,3,6,415.3278828976595
2907,26,3,7,473.00941619241075
2908,26,3,8,387.89077382446567
2909,26,3,9,526.4189817993149
2910,26,3,10,521.4774076731685
2911,26,3,11,373.0021103278946
2912,26,3,12,404.3764990318678
2913,26,3,13,493.52338298201
2914,26,3,14,423.337907979158
2915,26,3,15,534.0830142035256
2916,26,3,16,350.1815959468399
2917,26,3,17,363.76211281131816
2918,26,3,18,416.6926544892849
2919,26,3,19,409.9366768036627
2920,26,3,20,379.26821458061625
2921,26,3,21,396.04253880300496
2922,26,3,22,476.34150440253046
2923,26,3,23,409.6924006629102
2924,26,3,24,529.2717422052865
2925,26,3,25,394.8438164803914
2926,26,3,26,384.1736183060069
2927,26,3,27,386.62725815019945
2928,26,3,28,494.075326124646
2929,26,3,29,501.97177432701585
2930,26,3,30,382.2178567391046
2931,26,3,31,385.0475715216414
2932,26,3,32,417.7649799546358
2933,26,3,33,413.2956515943288
2934,26,3,34,492.6555323877759
2935,26,3,35,369.8811453788269
2936,26,3,36,478.28245775835705
2937,26,3,37,381.5836687193461
2938,26,3,38,359.3643599263244
2939,26,3,39,521.9175034509385
2940,26,3,40,387.7058603220674
2941,26,3,41,371.0267707088491
2942,26,3,42,368.5680465343639
2943,26,3,43,506.5494927060632
2944,26,3,44,355.7909754931708
2945,26,3,45,355.69261490014253
2946,26,3,46,400.8389174015669
2947,26,3,47,494.74296715074087
2948,26,3,48,532.9607504712885
2949,26,3,49,419.8728164428254
2950,26,3,50,389.13108505920906
2951,26,3,51,359.0934309533511
2952,26,3,52,362.9718774312968
2953,26,3,53,348.0273411097107
2954,26,3,54,488.28426292416896
2955,26,3,55,390.60177563908417
2956,26,3,56,392.8576751699278
2957,26,3,57,487.4964880276893
2958,26,3,58,376.71005067253765
2959,26,3,59,353.31023726751135
2960,26,3,60,434.48442610802834
2961,26,3,61,362.5962954011943
2962,26,3,62,390.47183904784157
2963,26,3,63,407.61249338358226
2964,26,3,64,506.359041937315
2965,26,3,65,528.6305422404497
2966,26,3,66,402.4448418036052
2967,26,3,67,520.8585908319419
2968,26,3,68,400.7762814390501
2969,26,3,69,427.6903895244659
2970,26,3,70,371.68883433366176
2971,26,3,71,452.25611262796417
2972,26,3,72,462.04325728435106
2973,26,3,73,365.2875954682787
2974,26,3,74,403.29656276783464
2975,26,3,75,492.81754827132374
2976,26,3,76,399.9882477490593
2977,26,3,77,392.39936635163247
2978,26,3,78,498.9798022809353
2979,26,3,79,417.4786502338358
2980,26,3,80,406.5699086823098
2981,26,3,81,415.39370992775895
2982,26,3,82,407.6496624561909
2983,26,3,83,400.69214313937675
2984,26,3,84,435.46418641291984
2985,26,3,85,513.7090596155923
2986,26,3,86,465.62867427872806
2987,26,3,87,409.5839371092575
2988,26,3,88,423.33370576494946
2989,26,3,89,435.79277179639615
2990,26,3,90,402.70418321350826
2991,26,3,91,422.0295376392189
2992,26,3,92,411.2571310468429
2993,26,3,93,477.6752857643848
2994,26,3,94,468.79766163011436
2995,26,3,95,391.0091852424124
2996,26,3,96,525.9780946338211
2997,26,3,97,394.7747192435409
2998,26,3,98,386.8796829853888
2999,26,3,99,413.4988360144098
3000,27,1,0,97.88761947124293
3001,27,1,1,135.69742601096732
3002,27,1,2,210.55504577468497
3003,27,1,3,196.4101092736911
3004,27,1,4,221.72962285898282
3005,27,1,5,221.8063188349193
3006,27,1,6,218.19736015837293
3007,27,1,7,203.23827181397564
3008,27,1,8,380.74413462845337
3009,27,1,9,216.77350537047272
3010,27,1,10,224.21609577129075
3011,27,1,11,226.35143614748935
3012,27,1,12,221.18868746495613
3013,27,1,13,222.28683639856322
3014,27,1,14,216.6706720688379
3015,27,1,15,172.90441021271263
3016,27,1,16,216.56653370775868
3017,27,1,17,168.10682587150762
3018,27,1,18,216.458679282998
3019,27,1,19,202.2798513630656
3020,27,1,20,208.1242262350647
3021,27,1,21,145.6630177210303
3022,27,1,22,215.47356507186723
3023,27,1,23,228.6544007081177
3024,27,1,24,220.48070789174332
3025,27,1,25,111.5811764605137
3026,27,1,26,175.93429101847795
3027,27,1,27,219.49877215604184
3028,27,1,28,227.71433943748434
3029,27,1,29,216.38325731990597
3030,27,1,30,172.32939599278947
3031,27,1,31,86.72509348309451
3032,27,1,32,229.1809859931895
3033,27,1,33,368.93147447369165
3034,27,1,34,201.50003100607256
3035,27,1,35,197.97338518177114
3036,27,1,36,224.0494904080175
3037,27,1,37,90.47753927159155
3038,27,1,38,165.3364136793496
3039,27,1,39,225.8804420843488
3040,27,1,40,218.45156160462395
3041,27,1,41,215.48235552924865
3042,27,1,42,218.9546088947109
3043,27,1,43,380.0833045517643
3044,27,1,44,222.85611821475953
3045,27,1,45,223.94147868319172
3046,27,1,46,134.1254586037241
3047,27,1,47,190.43246633747407
3048,27,1,48,214.93770052148759
3049,27,1,49,202.09801188105791
3050,27,1,50,64.44062741890723
3051,27,1,51,207.07040112545232
3052,27,1,52,202.96688152896303
3053,27,1,53,217.8200732966278
3054,27,1,54,218.95122591447327
3055,27,1,55,385.1882647916783
3056,27,1,56,66.36231713979093
3057,27,1,57,218.57733419130977
3058,27,1,58,82.75582885990976
3059,27,1,59,212.94336187875956
3060,27,1,60,384.10438300758796
3061,27,1,61,156.26195012635458
3062,27,1,62,90.60116982795515
3063,27,1,63,215.84608176233488
3064,27,1,64,72.46866902693115
3065,27,1,65,213.25368875300555
3066,27,1,66,200.87023392396833
3067,27,1,67,219.65805410449107
3068,27,1,68,162.65798131935236
3069,27,1,69,367.44320455214796
3070,27,1,70,191.82757122626523
3071,27,1,71,66.44971333668416
3072,27,1,72,83.42397512807588
3073,27,1,73,228.5370073677637
3074,27,1,74,74.71376221798958
3075,27,1,75,231.29500243893034
3076,27,1,76,197.06187026087738
3077,27,1,77,97.27903884912779
3078,27,1,78,219.94628908146615
3079,27,1,79,221.76623257035723
3080,27,1,80,220.3085568061876
3081,27,1,81,187.5949311723186
3082,27,1,82,217.27561397724452
3083,27,1,83,204.97163047613108
3084,27,1,84,88.08743760521406
3085,27,1,85,219.40572917940187
3086,27,1,86,216.7441923736339
3087,27,1,87,217.9111294948752
3088,27,1,88,213.97192704070503
3089,27,1,89,222.03208222709424
3090,27,1,90,200.6822817485148
3091,27,1,91,218.82120643527153
3092,27,1,92,215.89602512129795
3093,27,1,93,220.62804314162915
3094,27,1,94,171.02558719811898
3095,27,1,95,371.02781013651975
3096,27,1,96,199.09357408817715
3097,27,1,97,227.7507466007122
3098,27,1,98,223.16922154792687
3099,27,1,99,93.68480502276678
3100,27,2,0,168.0279883523933
3101,27,2,1,219.6348755340152
3102,27,2,2,201.9253268379528
3103,27,2,3,207.0430130049957
3104,27,2,4,216.9573927550287
3105,27,2,5,218.4527289264957
3106,27,2,6,217.26412714453977
3107,27,2,7,186.80816583396654
3108,27,2,8,206.4036419839159
3109,27,2,9,384.746496188396
3110,27,2,10,196.93674642563536
3111,27,2,11,221.21031067762652
3112,27,2,12,190.32244897463556
3113,27,2,13,174.1538280177462
3114,27,2,14,209.36005859629333
3115,27,2,15,194.77476210124672
3116,27,2,16,224.84969101625455
3117,27,2,17,386.2403156059287
3118,27,2,18,217.2756386800039
3119,27,2,19,203.3315077742226
3120,27,2,20,199.34833143212157
3121,27,2,21,190.54147005916826
3122,27,2,22,204.15394518762255
3123,27,2,23,225.99286831806685
3124,27,2,24,199.491353471284
3125,27,2,25,218.35174297680322
3126,27,2,26,219.49062493504525
3127,27,2,27,227.1766363652307
3128,27,2,28,217.61901959446766
3129,27,2,29,202.68578025285882
3130,27,2,30,371.36180933776586
3131,27,2,31,359.663733405539
3132,27,2,32,214.12663882618153
3133,27,2,33,220.2290029071121
3134,27,2,34,211.975451968277
3135,27,2,35,192.16461047657253
3136,27,2,36,385.6767937936837
3137,27,2,37,403.67571144352723
3138,27,2,38,159.6432616724057
3139,27,2,39,194.58208068976597
3140,27,2,40,212.79052234068877
3141,27,2,41,218.92292360984558
3142,27,2,42,174.91580047532858
3143,27,2,43,209.55860809077257
3144,27,2,44,197.97830097242615
3145,27,2,45,374.81966684206316
3146,27,2,46,200.4407161473838
3147,27,2,47,200.22965748845618
3148,27,2,48,220.64341347517407
3149,27,2,49,221.4883365387004
3150,27,2,50,175.30474928105613
3151,27,2,51,218.9435403618818
3152,27,2,52,381.3080297899315
3153,27,2,53,214.09391550192942
3154,27,2,54,212.32156833458436
3155,27,2,55,185.83517627267463
3156,27,2,56,203.6317762480835
3157,27,2,57,397.46057507136527
3158,27,2,58,199.49207761815782
3159,27,2,59,202.18965192856058
3160,27,2,60,211.17681971797967
3161,27,2,61,385.07106883964957
3162,27,2,62,218.1875781583954
3163,27,2,63,204.79993456682627
3164,27,2,64,162.94168352538975
3165,27,2,65,205.40706680377124
3166,27,2,66,378.10254577799685
3167,27,2,67,217.11245364416644
3168,27,2,68,215.76508243986072
3169,27,2,69,168.72704631449162
3170,27,2,70,214.60886009420233
3171,27,2,71,213.84407316870346
3172,27,2,72,200.5466998586912
3173,27,2,73,217.82451740273373
3174,27,2,74,216.2988467304196
3175,27,2,75,177.32005915684687
3176,27,2,76,203.13051846559674
3177,27,2,77,197.2650854569606
3178,27,2,78,178.93590695229565
3179,27,2,79,202.36782219033643
3180,27,2,80,220.51494272321884
3181,27,2,81,184.10052856754712
3182,27,2,82,205.5854327283999
3183,27,2,83,211.14417467866528
3184,27,2,84,176.99495265991027
3185,27,2,85,223.94971480851223
3186,27,2,86,178.04586642628698
3187,27,2,87,182.95462798064634
3188,27,2,88,164.45080653366733
3189,27,2,89,414.15309691897403
3190,27,2,90,211.94460299238108
3191,27,2,91,208.40008165981072
3192,27,2,92,196.43489102939824
3193,27,2,93,227.93678043927093
3194,27,2,94,201.95139136321265
3195,27,2,95,218.2804867887826
3196,27,2,96,363.5754715391831
3197,27,2,97,186.1083668889764
3198,27,2,98,205.34828678440533
3199,27,2,99,389.8652503894173
3200,27,3,0,212.2765760239719
3201,27,3,1,383.00601712042584
3202,27,3,2,69.80541955986742
3203,27,3,3,163.51778175957037
3204,27,3,4,383.56732197047
3205,27,3,5,74.46451446196578
3206,27,3,6,369.12996559748694
3207,27,3,7,382.652533328999
3208,27,3,8,162.31024130882597
3209,27,3,9,495.7984874045684
3210,27,3,10,417.1112646961872
3211,27,3,11,105.33209579657641
3212,27,3,12,512.9445613043187
3213,27,3,13,528.2871048416569
3214,27,3,14,211.58979516743278
3215,27,3,15,381.77614330210736
3216,27,3,16,80.10635856022273
3217,27,3,17,375.276577497567
3218,27,3,18,152.9567878689373
3219,27,3,19,483.77093401386327
3220,27,3,20,389.59673941931374
3221,27,3,21,396.44182428679994
3222,27,3,22,382.4961240570765
3223,27,3,23,223.70138112997253
3224,27,3,24,200.93369352172883
3225,27,3,25,215.17280680807855
3226,27,3,26,365.13545288513245
3227,27,3,27,215.8189251475185
3228,27,3,28,382.9358859717446
3229,27,3,29,191.0984515590907
3230,27,3,30,370.85534509201676
3231,27,3,31,127.94521556664449
3232,27,3,32,75.94588829892915
3233,27,3,33,354.3570008421977
3234,27,3,34,125.73245774211424
3235,27,3,35,216.03499641684257
3236,27,3,36,101.73564329016992
3237,27,3,37,215.44325200912937
3238,27,3,38,77.45437402473758
3239,27,3,39,150.1869862383418
3240,27,3,40,489.47045915602536
3241,27,3,41,114.32290094937159
3242,27,3,42,502.7206367204472
3243,27,3,43,216.94018440800104
3244,27,3,44,177.6699029666204
3245,27,3,45,492.2598351875763
3246,27,3,46,383.33356152799183
3247,27,3,47,356.5030227564069
3248,27,3,48,192.75943002068294
3249,27,3,49,223.0457076957401
3250,27,3,50,208.69221513918873
3251,27,3,51,104.22778195679271
3252,27,3,52,357.9297477621328
3253,27,3,53,518.9138321880332
3254,27,3,54,71.01560964071042
3255,27,3,55,375.1154410447703
3256,27,3,56,382.59809662308857
3257,27,3,57,198.17920316064485
3258,27,3,58,219.41252475228686
3259,27,3,59,520.9726137906708
3260,27,3,60,514.5333232788978
3261,27,3,61,175.55455695757874
3262,27,3,62,178.80259826746357
3263,27,3,63,102.40390404577873
3264,27,3,64,371.89788204683236
3265,27,3,65,372.29373122745875
3266,27,3,66,181.58183653688656
3267,27,3,67,412.460975346175
3268,27,3,68,378.89122564694463
3269,27,3,69,208.5442880743365
3270,27,3,70,169.3790063865694
3271,27,3,71,208.018878803776
3272,27,3,72,385.33247961027814
3273,27,3,73,379.757012368299
3274,27,3,74,105.13388013580894
3275,27,3,75,189.86704884482896
3276,27,3,76,123.40767348106677
3277,27,3,77,528.972477535379
3278,27,3,78,124.00488400398284
3279,27,3,79,156.2772729225249
3280,27,3,80,488.5695765513322
3281,27,3,81,149.89794202439512
3282,27,3,82,536.0052262478619
3283,27,3,83,77.00254983480724
3284,27,3,84,176.8211436957917
3285,27,3,85,187.08180236828588
3286,27,3,86,64.49679623070136
3287,27,3,87,227.13132577321377
3288,27,3,88,382.155282240095
3289,27,3,89,167.7320768220238
3290,27,3,90,220.4084589888456
3291,27,3,91,417.87174295923364
3292,27,3,92,93.93049800235296
3293,27,3,93,523.1226100121521
3294,27,3,94,76.0898314630762
3295,27,3,95,384.4793439483722
3296,27,3,96,361.08654579113477
3297,27,3,97,124.6906614305617
3298,27,3,98,364.0273172228907
3299,27,3,99,526.313285764091
3300,32,1,0,140.85307542344918
3301,32,1,1,152.8480355693322
3302,32,1,2,151.2657669446724
3303,32,1,3,131.49306218561688
3304,32,1,4,156.81351306177666
3305,32,1,5,141.4723214856969
3306,32,1,6,139.12241045634798
3307,32,1,7,148.27705300452817
3308,32,1,8,141.65179708554587
3309,32,1,9,138.12939034897462
3310,32,1,10,111.23779635030998
3311,32,1,11,190.99590373750044
3312,32,1,12,139.64329614042865
3313,32,1,13,127.50607314144392
3314,32,1,14,138.78390021676873
3315,32,1,15,166.94373868619817
3316,32,1,16,190.93390735532807
3317,32,1,17,135.3984581646541
3318,32,1,18,147.7671122864567
3319,32,1,19,167.84638855857327
3320,32,1,20,165.8605617238263
3321,32,1,21,141.96827051950805
3322,32,1,22,137.44273891316516
3323,32,1,23,162.77537444659663
3324,32,1,24,145.27215125614907
3325,32,1,25,163.39331104186473
3326,32,1,26,112.45229138397916
3327,32,1,27,157.9495199024212
3328,32,1,28,171.78460695373775
3329,32,1,29,197.8989967035861
3330,32,1,30,159.8725601403726
3331,32,1,31,190.18144721645794
3332,32,1,32,145.82606671406072
3333,32,1,33,161.00656174199818
3334,32,1,34,157.44079597755692
3335,32,1,35,144.5152095914942
3336,32,1,36,108.95245275992306
3337,32,1,37,114.8960403130599
3338,32,1,38,138.5682716455854
3339,32,1,39,171.8069393439522
3340,32,1,40,143.42807000672477
3341,32,1,41,196.5709180528256
3342,32,1,42,153.04017071577823
3343,32,1,43,154.61344868777286
3344,32,1,44,155.00902100079267
3345,32,1,45,139.53892546955814
3346,32,1,46,163.20579336392447
3347,32,1,47,146.77731459231958
3348,32,1,48,135.56239881711758
3349,32,1,49,150.21953643387934
3350,32,1,50,204.86407505662697
3351,32,1,51,139.81423835388205
3352,32,1,52,141.12332143370438
3353,32,1,53,190.1245041660403
3354,32,1,54,147.72647916005306
3355,32,1,55,148.72645050805195
3356,32,1,56,146.87474454331792
3357,32,1,57,172.93724750831697
3358,32,1,58,117.84428412706444
