,world,hole,sim,x_pos
2392,16,3,92,257.0925402059731
2393,16,3,93,268.5735379309246
2394,16,3,94,190.1140722615873
2395,16,3,95,284.94749656750093
2396,16,3,96,186.59167941604662
2397,16,3,97,318.7279864893711
2398,16,3,98,237.15587007155005
2399,16,3,99,181.69186856041907
2400,20,1,0,234.33784997076032
2401,20,1,1,97.39832526267898
2402,20,1,2,64.3653666149974
2403,20,1,3,97.91907836263772
2404,20,1,4,280.8433216042128
2405,20,1,5,112.80077540961665
2406,20,1,6,76.47814726085653
2407,20,1,7,217.30698810927208
2408,20,1,8,92.84480486610207
2409,20,1,9,262.0247849979509
2410,20,1,10,281.3328889604956
2411,20,1,11,101.50144158489577
2412,20,1,12,79.93269140024952
2413,20,1,13,222.11737759040318
2414,20,1,14,110.93328159663591
2415,20,1,15,73.26020623476136
2416,20,1,16,100.3171004062019
2417,20,1,17,102.91384292124488
2418,20,1,18,102.32702435626058
2419,20,1,19,231.52648869320268
2420,20,1,20,101.92383445437711
2421,20,1,21,257.7895453854678
2422,20,1,22,103.64620519752896
2423,20,1,23,273.5902339569848
2424,20,1,24,110.5157785809783
2425,20,1,25,100.6791836045046
2426,20,1,26,79.49900945965315
2427,20,1,27,240.03884489185023
2428,20,1,28,77.87078928361885
2429,20,1,29,111.27814149401462
2430,20,1,30,85.42646716506522
2431,20,1,31,63.51807308266784
2432,20,1,32,90.18607629421508
2433,20,1,33,66.66503412161632
2434,20,1,34,99.141222742868
2435,20,1,35,113.97411068597019
2436,20,1,36,108.99930550663125
2437,20,1,37,109.1108742652619
2438,20,1,38,349.69207104925374
2439,20,1,39,100.56846121932583
2440,20,1,40,111.2134125891593
2441,20,1,41,275.2519533131371
2442,20,1,42,73.7451363510726
2443,20,1,43,76.33111419881453
2444,20,1,44,106.40012240165835
2445,20,1,45,234.37108437434642
2446,20,1,46,270.859836371292
2447,20,1,47,111.32299431534078
2448,20,1,48,101.37625266336995
2449,20,1,49,248.67144495926274
2450,20,1,50,252.04821324912086
2451,20,1,51,221.57582061404773
2452,20,1,52,103.95317851887165
2453,20,1,53,318.63671911810394
2454,20,1,54,214.37181533833757
2455,20,1,55,275.9710996594859
2456,20,1,56,73.61026863155918
2457,20,1,57,100.08045462562801
2458,20,1,58,268.85327384167476
2459,20,1,59,108.08401178637932
2460,20,1,60,220.44479339363605
2461,20,1,61,113.583664736426
2462,20,1,62,110.77472277828427
2463,20,1,63,82.51577387642568
2464,20,1,64,116.34117509690732
2465,20,1,65,81.31104573366224
2466,20,1,66,67.33529222185692
2467,20,1,67,72.49796978312563
2468,20,1,68,114.27310093152506
2469,20,1,69,112.42625048485453
2470,20,1,70,86.83342818284036
2471,20,1,71,244.0460762268562
2472,20,1,72,252.294084938851
2473,20,1,73,115.20752851864017
2474,20,1,74,85.31712894699602
2475,20,1,75,111.3475639339264
2476,20,1,76,263.30064093818856
2477,20,1,77,298.714091400881
2478,20,1,78,104.21684574550622
2479,20,1,79,273.57923822024156
2480,20,1,80,258.7182554787888
2481,20,1,81,216.73833493379385
2482,20,1,82,116.00725164408966
2483,20,1,83,78.53879959610339
2484,20,1,84,252.0772295715931
2485,20,1,85,86.53754790689686
2486,20,1,86,223.28723358792752
2487,20,1,87,84.73431821155549
2488,20,1,88,112.09687333815248
2489,20,1,89,110.78519221774764
2490,20,1,90,111.63020228943057
2491,20,1,91,89.03023051414249
2492,20,1,92,104.52336815052836
2493,20,1,93,222.10285043394794
2494,20,1,94,230.64852968773687
2495,20,1,95,66.8518452704839
2496,20,1,96,298.4180677783113
2497,20,1,97,106.73159259660606
2498,20,1,98,64.3549513695965
2499,20,1,99,112.31888400033768
2500,20,2,0,220.77013781497342
2501,20,2,1,220.54504834520614
2502,20,2,2,221.89096600065042
2503,20,2,3,109.73747653484021
2504,20,2,4,65.05428059224975
2505,20,2,5,208.3581025939483
2506,20,2,6,83.39099351199891
2507,20,2,7,366.7097967486792
2508,20,2,8,220.88102231148713
2509,20,2,9,379.5688119203657
2510,20,2,10,237.56490270441407
2511,20,2,11,221.0450833295982
2512,20,2,12,97.72289994323687
2513,20,2,13,108.24563247645864
2514,20,2,14,220.07469894258585
2515,20,2,15,70.26683661002228
2516,20,2,16,216.92011800242233
2517,20,2,17,116.28080597398373
2518,20,2,18,109.61158805616125
2519,20,2,19,200.54938539179986
2520,20,2,20,83.83065599158058
2521,20,2,21,205.88599322264935
2522,20,2,22,108.16309474222373
2523,20,2,23,217.73939328738746
2524,20,2,24,216.5000641337486
2525,20,2,25,221.8917060212786
2526,20,2,26,196.98007143665134
2527,20,2,27,72.48492385990252
2528,20,2,28,110.54109128293128
2529,20,2,29,73.16316412328818
2530,20,2,30,220.61616823993185
2531,20,2,31,377.5784668452803
2532,20,2,32,219.6874410523391
2533,20,2,33,220.05881368929747
2534,20,2,34,242.8834921452569
2535,20,2,35,110.27776262545751
2536,20,2,36,216.0717372652551
2537,20,2,37,105.5964714494246
2538,20,2,38,213.95648543875558
2539,20,2,39,109.4603254952807
2540,20,2,40,214.2315959878088
2541,20,2,41,92.6192782561545
2542,20,2,42,219.47184010568478
2543,20,2,43,223.20709289130951
2544,20,2,44,67.179186100011
2545,20,2,45,84.63755454305756
2546,20,2,46,221.74540152575116
2547,20,2,47,78.56001134674754
2548,20,2,48,217.28521155555032
2549,20,2,49,219.6470171308876
2550,20,2,50,218.9651410354652
2551,20,2,51,116.91522720188395
2552,20,2,52,103.40432101201786
2553,20,2,53,212.99000234512314
2554,20,2,54,114.66686219950365
2555,20,2,55,220.8916526494456
2556,20,2,56,79.03255061634631
2557,20,2,57,88.26450936157984
2558,20,2,58,222.79566632619256
2559,20,2,59,117.71944748982635
2560,20,2,60,63.30278976135748
2561,20,2,61,220.35811060412675
2562,20,2,62,216.89208573596477
2563,20,2,63,205.58894577975565
2564,20,2,64,106.75382827437045
2565,20,2,65,106.98410654911753
2566,20,2,66,218.21568270087727
2567,20,2,67,109.76671864421864
2568,20,2,68,103.05574209869117
2569,20,2,69,111.5141490879258
2570,20,2,70,214.0555511404064
2571,20,2,71,109.55863832434765
2572,20,2,72,69.93045178399097
2573,20,2,73,218.87757929850954
2574,20,2,74,217.09166824349856
2575,20,2,75,109.51473102866795
2576,20,2,76,114.70178369375333
2577,20,2,77,82.92695423265566
2578,20,2,78,110.97312436957239
2579,20,2,79,110.36511912289384
2580,20,2,80,235.92333074549643
2581,20,2,81,220.65223565737028
2582,20,2,82,105.91120665067251
2583,20,2,83,219.37645017216747
2584,20,2,84,98.90671650747173
2585,20,2,85,110.01924373626927
2586,20,2,86,213.22559228885822
2587,20,2,87,221.2708438639346
2588,20,2,88,216.42803694392612
2589,20,2,89,113.33884831656829
2590,20,2,90,110.42969267979164
2591,20,2,91,111.89238924392467
2592,20,2,92,108.91682307468031
2593,20,2,93,99.02934827458628
2594,20,2,94,206.3078616461213
2595,20,2,95,106.49395872439412
2596,20,2,96,105.7583228948728
2597,20,2,97,109.64185134161522
2598,20,2,98,214.39440241958783
2599,20,2,99,221.80816702361662
2600,20,3,0,510.8016091543948
2601,20,3,1,459.18936471507186
2602,20,3,2,526.2768949659368
2603,20,3,3,481.22821394191146
2604,20,3,4,528.0904175566911
2605,20,3,5,531.9524687509899
2606,20,3,6,519.9329661250123
2607,20,3,7,522.1944165304083
2608,20,3,8,481.5183216257658
2609,20,3,9,474.78463309607406
2610,20,3,10,500.70643414192926
2611,20,3,11,491.7661742927241
2612,20,3,12,500.0278667441808
2613,20,3,13,488.2494106116345
2614,20,3,14,517.6335580637502
2615,20,3,15,504.13683037257044
2616,20,3,16,484.65747070660336
2617,20,3,17,495.66660391185724
2618,20,3,18,519.6974890908918
2619,20,3,19,499.4941993645757
2620,20,3,20,491.547489026942
2621,20,3,21,516.0708604509801
2622,20,3,22,519.7953003388081
2623,20,3,23,532.1506751408722
2624,20,3,24,512.2378737705811
2625,20,3,25,518.1279178519366
2626,20,3,26,485.4024345772153
2627,20,3,27,518.4496359883899
2628,20,3,28,530.2912892967537
2629,20,3,29,480.486455943461
2630,20,3,30,523.2406541116308
2631,20,3,31,503.46829709739774
2632,20,3,32,533.9327629295688
2633,20,3,33,524.8772100043619
2634,20,3,34,507.2838422579763
2635,20,3,35,508.5474252228386
2636,20,3,36,510.5000040548999
2637,20,3,37,489.77571820843275
2638,20,3,38,518.4184149993513
2639,20,3,39,525.517199621457
2640,20,3,40,533.2918994697309
2641,20,3,41,439.7882271087077
2642,20,3,42,508.3733233940952
2643,20,3,43,525.4532795192179
2644,20,3,44,534.7472350348578
2645,20,3,45,486.27829691023305
2646,20,3,46,478.34659447404704
2647,20,3,47,512.6909051779146
2648,20,3,48,533.187009266153
2649,20,3,49,489.45688920672393
2650,20,3,50,529.8309354320742
2651,20,3,51,508.35501481633315
2652,20,3,52,517.2414291918927
2653,20,3,53,485.93795499215366
2654,20,3,54,505.49051773277847
2655,20,3,55,472.8262164862567
2656,20,3,56,456.31367049656484
2657,20,3,57,498.55730737309494
2658,20,3,58,517.8495714885684
2659,20,3,59,518.3246494516212
2660,20,3,60,527.6016096682747
2661,20,3,61,485.37044409060456
2662,20,3,62,491.5663435974111
2663,20,3,63,517.3295214913084
2664,20,3,64,533.3676491577417
2665,20,3,65,474.89154802796
2666,20,3,66,526.7114997203898
2667,20,3,67,465.4002281182503
2668,20,3,68,430.3102331554681
2669,20,3,69,470.23831609156343
2670,20,3,70,523.7853984015647
2671,20,3,71,501.2652620613681
2672,20,3,72,478.0974698645166
2673,20,3,73,479.8254010362271
2674,20,3,74,480.52103341610973
2675,20,3,75,512.1734247098534
2676,20,3,76,482.6775677479145
2677,20,3,77,466.92092314637233
2678,20,3,78,471.6257135740194
2679,20,3,79,488.6339128093213
2680,20,3,80,453.51427349179403
2681,20,3,81,536.6929060738723
2682,20,3,82,467.3879476205084
2683,20,3,83,530.1090159389258
2684,20,3,84,492.8096590056594
2685,20,3,85,515.2006543831678
2686,20,3,86,520.8269135789131
2687,20,3,87,476.8819968591228
2688,20,3,88,505.15944672260844
2689,20,3,89,510.86666723383513
2690,20,3,90,528.8038792834506
2691,20,3,91,534.4684134237802
2692,20,3,92,507.81917055586223
2693,20,3,93,457.2098150804346
2694,20,3,94,518.792861902727
2695,20,3,95,530.8108340725757
2696,20,3,96,499.1381198317319
2697,20,3,97,463.7637055512635
2698,20,3,98,467.36442053280695
2699,20,3,99,498.21240911951395
2700,26,1,0,148.51348386420008
2701,26,1,1,113.30802844217165
2702,26,1,2,153.9515225786251
2703,26,1,3,112.2091885159207
2704,26,1,4,113.1241497344458
2705,26,1,5,158.4389135390731
2706,26,1,6,175.03393140805895
2707,26,1,7,136.31673492603971
2708,26,1,8,165.60736631342073
2709,26,1,9,155.86389803056068
2710,26,1,10,190.08217744389611
2711,26,1,11,152.31422432005206
2712,26,1,12,196.832437172584
2713,26,1,13,118.28840348817549
2714,26,1,14,124.60818783219499
2715,26,1,15,111.35266590313391
2716,26,1,16,109.09733189595597
2717,26,1,17,128.74990530305027
2718,26,1,18,187.7239523468822
2719,26,1,19,113.94585207674727
2720,26,1,20,166.67356792819265
2721,26,1,21,198.35462380423624
2722,26,1,22,174.00011577423928
2723,26,1,23,171.95686856639048
2724,26,1,24,108.72831849320644
2725,26,1,25,171.9070021103831
2726,26,1,26,156.2642604379025
2727,26,1,27,138.8957065730802
2728,26,1,28,119.59811413485536
2729,26,1,29,98.3353882387521
2730,26,1,30,190.16254596028185
2731,26,1,31,123.80240786143825
2732,26,1,32,130.17875166919345
2733,26,1,33,114.10600950325588
2734,26,1,34,152.98217299373076
2735,26,1,35,126.97647244672198
2736,26,1,36,175.51327998601198
2737,26,1,37,98.26589166594275
2738,26,1,38,144.8531615515751
2739,26,1,39,98.68165823072435
2740,26,1,40,144.50685158431773
2741,26,1,41,135.00932598859663
2742,26,1,42,197.7600890061739
2743,26,1,43,109.36046322085915
2744,26,1,44,192.34530433634703
2745,26,1,45,158.034291552372
2746,26,1,46,157.24197830105257
2747,26,1,47,98.08818611316326
2748,26,1,48,131.42130223548563
2749,26,1,49,125.1474287851115
2750,26,1,50,186.94456823776272
2751,26,1,51,129.46064913114697
2752,26,1,52,184.28403041161536
2753,26,1,53,130.37191847121218
2754,26,1,54,166.62530010285323
2755,26,1,55,143.5007801689512
2756,26,1,56,111.40642355381252
2757,26,1,57,111.84597777806532
2758,26,1,58,148.1460306151715
2759,26,1,59,198.74736652927862
2760,26,1,60,177.46212019032288
2761,26,1,61,158.5926488949543
2762,26,1,62,159.78862994982535
2763,26,1,63,174.06565018668692
2764,26,1,64,187.4207842368607
2765,26,1,65,119.446669254027
2766,26,1,66,174.19410817921374
2767,26,1,67,165.7901671158848
2768,26,1,68,115.71354690976172
2769,26,1,69,112.26269831451286
2770,26,1,70,156.10646194556176
2771,26,1,71,189.98244469062143
2772,26,1,72,134.97436784513613
2773,26,1,73,157.50303335841429
2774,26,1,74,125.20802038049167
2775,26,1,75,153.913123462899
2776,26,1,76,114.20760294003097
2777,26,1,77,139.33856059126506
2778,26,1,78,170.97040863056318
2779,26,1,79,149.83956193787677
2780,26,1,80,177.29182118631581
2781,26,1,81,187.1627400236185
2782,26,1,82,161.59943517518653
2783,26,1,83,114.51493569317557
2784,26,1,84,167.30895195458172
2785,26,1,85,191.948978750344
2786,26,1,86,157.5388684319861
2787,26,1,87,175.85301632842098
2788,26,1,88,136.43409101726718
2789,26,1,89,204.28478558321152
2790,26,1,90,118.38680535752972
2791,26,1,91,112.73005911602098
2792,26,1,92,148.61758933809216
2793,26,1,93,109.108969402658
2794,26,1,94,193.22116934722118
2795,26,1,95,191.32177313067803
2796,26,1,96,172.23663321180652
2797,26,1,97,193.50207115608896
2798,26,1,98,168.55016072247514
2799,26,1,99,171.4941335587477
2800,26,2,0,87.66152283560848
2801,26,2,1,371.2251925198207
2802,26,2,2,433.1336284898728
2803,26,2,3,180.88935343588108
2804,26,2,4,364.71237660295066
2805,26,2,5,419.0851982899997
2806,26,2,6,379.68478433790193
2807,26,2,7,167.97882548511308
2808,26,2,8,384.85764063216436
2809,26,2,9,153.5137296969133
2810,26,2,10,121.69708946792234
2811,26,2,11,225.62929723192755
2812,26,2,12,134.4852111396014
2813,26,2,13,67.80487052609972
2814,26,2,14,146.10178575215005
2815,26,2,15,150.9381939915045
2816,26,2,16,201.5658440914444
2817,26,2,17,390.7125383467375
2818,26,2,18,364.5284864063747
2819,26,2,19,232.24484328898683
2820,26,2,20,382.36969289333314
2821,26,2,21,381.49574403051713
2822,26,2,22,380.90827595948565
2823,26,2,23,144.25058627851436
2824,26,2,24,416.4760112899598
2825,26,2,25,203.06562705790412
2826,26,2,26,357.7675491013195
2827,26,2,27,381.8877586681849
2828,26,2,28,113.85569374672808
2829,26,2,29,71.07221944414005
2830,26,2,30,181.0987124480517
2831,26,2,31,409.055444972724
2832,26,2,32,182.37296652532277
2833,26,2,33,386.83313415617624
2834,26,2,34,149.0921777844038
2835,26,2,35,427.7662089199403
2836,26,2,36,399.4311445835556
2837,26,2,37,378.3479256512805
2838,26,2,38,375.8147389328266
2839,26,2,39,374.6620076490366
2840,26,2,40,356.16121135196846
2841,26,2,41,435.6522876539191
2842,26,2,42,365.6635774455781
2843,26,2,43,377.15717151024575
2844,26,2,44,387.3229869277931
2845,26,2,45,445.05036062007406
2846,26,2,46,396.61307919596646
2847,26,2,47,443.10412079451595
2848,26,2,48,439.2188480967845
2849,26,2,49,363.18778424903974
2850,26,2,50,382.4564925725502
2851,26,2,51,367.9520395815786
2852,26,2,52,363.11270846370553
2853,26,2,53,383.28779285184373
2854,26,2,54,170.47455881100143
2855,26,2,55,427.06577721826005
2856,26,2,56,181.25541807639763
2857,26,2,57,357.5060933933816
2858,26,2,58,65.49573523736923
2859,26,2,59,371.254019191395
2860,26,2,60,405.52754910716556
2861,26,2,61,439.448303017173
2862,26,2,62,437.38099669414987
2863,26,2,63,163.25335508217375
2864,26,2,64,447.0984268275475
2865,26,2,65,63.96257493138287
2866,26,2,66,357.3245033310216
2867,26,2,67,154.9008767199595
2868,26,2,68,171.84148275246014
2869,26,2,69,390.3899250025545
2870,26,2,70,393.4546969245008
2871,26,2,71,148.4160942707585
2872,26,2,72,362.7017080588999
2873,26,2,73,118.81027921181601
2874,26,2,74,93.47305526277061
2875,26,2,75,426.94324616332165
2876,26,2,76,368.70563432728943
2877,26,2,77,421.97244237924855
2878,26,2,78,430.742073363706
2879,26,2,79,388.6475221333387
2880,26,2,80,445.6854321435361
2881,26,2,81,440.6065783123595
2882,26,2,82,395.2613594432407
2883,26,2,83,399.0934339666552
2884,26,2,84,376.30264866893043
2885,26,2,85,431.49484205312484
2886,26,2,86,445.07852382049447
2887,26,2,87,182.58367325306872
2888,26,2,88,371.2807784387131
2889,26,2,89,406.1696475469239
2890,26,2,90,369.82040668675813
2891,26,2,91,115.34068563316686
2892,26,2,92,371.6400127362745
2893,26,2,93,397.08671062908405
2894,26,2,94,383.2843398852142
2895,26,2,95,434.24715874227286
2896,26,2,96,393.2495904989634
2897,26,2,97,83.41883493378516
2898,26,2,98,412.0024022152
2899,26,2,99,420.1183850589611
2900,26,3,0,414.1712388772572
2901,26,3,1,451.02707873745084
2902,26,3,2,412.31014871961605
2903,26,3,3,403.17988986504525
2904,26,3,4,426.2708112526059
2905,26,3,5,378.01181061985847
2906,26,3,6,406.9329520763464
2907,26,3,7,399.17972592855705
2908,26,3,8,520.2221670531552
2909,26,3,9,457.23143233620414
2910,26,3,10,414.970948559696
2911,26,3,11,479.88198513387744
2912,26,3,12,409.22642081406883
2913,26,3,13,416.80278625300684
2914,26,3,14,432.8253105861213
2915,26,3,15,416.58875279865975
2916,26,3,16,367.4158781079501
2917,26,3,17,476.2736354414257
2918,26,3,18,482.72410604865416
2919,26,3,19,420.95982538231755
2920,26,3,20,526.2500973810239
2921,26,3,21,452.5494131787315
2922,26,3,22,468.2619496073397
2923,26,3,23,415.9562633979502
2924,26,3,24,426.10067911405224
2925,26,3,25,375.99847318735584
2926,26,3,26,391.20271808601234
2927,26,3,27,411.21180458731124
2928,26,3,28,453.9451041718386
2929,26,3,29,407.80315281494364
2930,26,3,30,526.1831783691771
2931,26,3,31,397.0549165586082
2932,26,3,32,375.9020442255459
2933,26,3,33,452.30184597905657
2934,26,3,34,486.87370111817796
2935,26,3,35,393.45951197765623
2936,26,3,36,404.5583012616461
2937,26,3,37,408.86039365898137
2938,26,3,38,491.3840189317029
2939,26,3,39,479.5391445691807
2940,26,3,40,366.779922306563
2941,26,3,41,526.162427440249
2942,26,3,42,515.6845919568132
2943,26,3,43,416.93761336491735
2944,26,3,44,397.3548949535885
2945,26,3,45,468.27841442840804
2946,26,3,46,485.72963975885057
2947,26,3,47,481.48540964182087
2948,26,3,48,393.8603578708678
2949,26,3,49,424.28950349646084
2950,26,3,50,408.65944295545313
2951,26,3,51,392.96449362304395
2952,26,3,52,363.26475382170696
2953,26,3,53,362.3825279616699
2954,26,3,54,456.81903890938764
2955,26,3,55,472.75613306973605
2956,26,3,56,422.89073959739414
2957,26,3,57,408.0882493472315
2958,26,3,58,350.38495751241436
2959,26,3,59,399.143288561393
2960,26,3,60,399.1244728998432
2961,26,3,61,390.5108938883147
2962,26,3,62,427.4686169388852
2963,26,3,63,402.96518757185737
2964,26,3,64,410.53105837314456
2965,26,3,65,425.12206345724746
2966,26,3,66,453.8116020601879
2967,26,3,67,377.0502592853144
2968,26,3,68,406.3777966938103
2969,26,3,69,393.57190275589846
2970,26,3,70,386.91893047459166
2971,26,3,71,520.7607092185868
2972,26,3,72,528.7539587325257
2973,26,3,73,468.94881896565846
2974,26,3,74,475.8140788509297
2975,26,3,75,426.78945524498374
2976,26,3,76,506.0965592731233
2977,26,3,77,493.315961993396
2978,26,3,78,373.3070501782024
2979,26,3,79,505.60176972590676
2980,26,3,80,478.61010563230957
2981,26,3,81,422.80565810498246
2982,26,3,82,519.1936336961566
2983,26,3,83,368.2102080169007
2984,26,3,84,446.99306909275447
2985,26,3,85,378.6433511176169
2986,26,3,86,366.4143949727441
2987,26,3,87,402.0182981611334
2988,26,3,88,383.12297833601787
2989,26,3,89,362.4107387825162
2990,26,3,90,381.87147731237775
2991,26,3,91,464.7327971771008
2992,26,3,92,405.22993688760425
2993,26,3,93,420.6986038868143
2994,26,3,94,427.07506110609785
2995,26,3,95,482.3085708577429
2996,26,3,96,417.13737901188136
2997,26,3,97,477.55316171341013
2998,26,3,98,478.78834479633304
2999,26,3,99,474.4450225914819
3000,27,1,0,68.5675804626089
3001,27,1,1,175.84262096388184
3002,27,1,2,147.3640515108078
3003,27,1,3,190.50597047708146
3004,27,1,4,218.40408581373893
3005,27,1,5,216.51274180081606
3006,27,1,6,67.71522390988125
3007,27,1,7,165.8964771209464
3008,27,1,8,217.68202604894788
3009,27,1,9,216.91160371503594
3010,27,1,10,204.00567536188717
3011,27,1,11,85.8793809662136
3012,27,1,12,201.20242332479194
3013,27,1,13,206.51140847908468
3014,27,1,14,216.28653830857633
3015,27,1,15,217.793458202472
3016,27,1,16,188.0400105421221
3017,27,1,17,206.46855618247716
3018,27,1,18,197.1877565815302
3019,27,1,19,176.90912057424288
3020,27,1,20,205.3769634779385
3021,27,1,21,202.1385600994718
3022,27,1,22,220.40307699135954
3023,27,1,23,375.2760812456382
3024,27,1,24,160.56008886857228
3025,27,1,25,89.11477999970816
3026,27,1,26,198.01640721916957
3027,27,1,27,201.65714678112468
3028,27,1,28,70.45796276338763
3029,27,1,29,216.10609080280827
3030,27,1,30,216.25042951563796
3031,27,1,31,373.13341135546005
3032,27,1,32,170.7580374828025
3033,27,1,33,226.1195630886518
3034,27,1,34,87.83146394333278
3035,27,1,35,151.81911603575142
3036,27,1,36,370.45687546082166
3037,27,1,37,187.83332244670046
3038,27,1,38,186.92434875388832
3039,27,1,39,439.1155699825707
3040,27,1,40,384.9537361008923
3041,27,1,41,217.23184087679854
3042,27,1,42,136.12198390408022
3043,27,1,43,206.98146548056974
3044,27,1,44,207.01347271671318
3045,27,1,45,171.91448906041933
3046,27,1,46,174.6151594560251
3047,27,1,47,87.05024667639788
3048,27,1,48,382.23900268914315
3049,27,1,49,69.72166870283719
3050,27,1,50,218.79807730593333
3051,27,1,51,231.3992265778292
3052,27,1,52,205.60651677856504
3053,27,1,53,372.2826728620206
3054,27,1,54,382.64024908302406
3055,27,1,55,213.26656394242093
3056,27,1,56,87.82925058726178
3057,27,1,57,188.01656228091633
3058,27,1,58,194.10966557155407
3059,27,1,59,196.98008548164378
3060,27,1,60,225.81800587251902
3061,27,1,61,383.8697393647957
3062,27,1,62,201.90254830197074
3063,27,1,63,70.25933299623101
3064,27,1,64,208.50481252161364
3065,27,1,65,218.18117252932936
3066,27,1,66,186.57974406806332
3067,27,1,67,374.8675399010889
3068,27,1,68,175.47950145162548
3069,27,1,69,229.9437625640832
3070,27,1,70,196.65569734670967
3071,27,1,71,219.11143133136045
3072,27,1,72,190.84005531262997
3073,27,1,73,74.83706610405113
3074,27,1,74,193.48254006185903
3075,27,1,75,63.901549763444535
3076,27,1,76,196.69271397903435
3077,27,1,77,173.13733757094195
3078,27,1,78,208.81567860109107
3079,27,1,79,197.46814846256973
3080,27,1,80,193.95043245984849
3081,27,1,81,375.6221024582499
3082,27,1,82,74.59129168543535
3083,27,1,83,205.16347278291232
3084,27,1,84,71.10341766966077
3085,27,1,85,192.9724022177134
3086,27,1,86,202.5673796564639
3087,27,1,87,86.43264769962931
3088,27,1,88,482.5048281300205
3089,27,1,89,217.78641949702114
3090,27,1,90,209.17041524768476
3091,27,1,91,214.34246710757975
3092,27,1,92,208.40641661554244
3093,27,1,93,187.22228695692186
3094,27,1,94,74.91997486990304
3095,27,1,95,195.91027862356475
3096,27,1,96,403.60146417533
3097,27,1,97,76.08971817287501
3098,27,1,98,201.93145825257045
3099,27,1,99,199.5420559383118
3100,27,2,0,437.37674029532093
3101,27,2,1,383.9056596166132
3102,27,2,2,187.54168196279295
3103,27,2,3,195.0730192505642
3104,27,2,4,213.10925069795655
3105,27,2,5,174.01314037694726
3106,27,2,6,190.76239060887343
3107,27,2,7,380.8291088482294
3108,27,2,8,194.34944322752065
3109,27,2,9,207.15608246136463
3110,27,2,10,380.8511385598614
3111,27,2,11,387.6771439908291
3112,27,2,12,199.5534900466122
3113,27,2,13,391.15576346627284
3114,27,2,14,208.88980706435305
3115,27,2,15,152.75113244967875
3116,27,2,16,188.2819236270944
3117,27,2,17,387.8585616551611
3118,27,2,18,457.7429606250556
3119,27,2,19,189.235795277951
3120,27,2,20,403.37708401867536
3121,27,2,21,209.15687056985306
3122,27,2,22,191.15065059625215
3123,27,2,23,151.08830523691321
3124,27,2,24,162.0280001887602
3125,27,2,25,381.5605804629981
3126,27,2,26,375.02881408025394
3127,27,2,27,387.0497946115076
3128,27,2,28,197.60464653293056
3129,27,2,29,201.22624311294598
3130,27,2,30,211.45178234173503
3131,27,2,31,181.79654911000696
3132,27,2,32,381.12095131633157
3133,27,2,33,388.03943079629215
3134,27,2,34,480.48797542642404
3135,27,2,35,395.7117410039793
3136,27,2,36,166.00092570260395
3137,27,2,37,179.1095752282974
3138,27,2,38,378.0343606022071
3139,27,2,39,182.55897191281488
3140,27,2,40,208.1381583634053
3141,27,2,41,185.005813891161
3142,27,2,42,214.6893432296874
3143,27,2,43,375.1448090592615
3144,27,2,44,216.73040586393864
3145,27,2,45,389.63301959918203
3146,27,2,46,185.21449601644173
3147,27,2,47,386.3245124551022
3148,27,2,48,367.6886845205071
3149,27,2,49,398.6136074702419
3150,27,2,50,154.89466584930457
3151,27,2,51,182.6103828162337
3152,27,2,52,213.10003224265444
3153,27,2,53,140.61261020307862
3154,27,2,54,218.8395399652451
3155,27,2,55,220.21891584748408
3156,27,2,56,207.26207387429113
3157,27,2,57,211.80026206740942
3158,27,2,58,188.84897731169687
3159,27,2,59,384.6625735974882
3160,27,2,60,207.36299377670795
3161,27,2,61,389.0547788364939
3162,27,2,62,213.56511716615327
3163,27,2,63,217.7556958528023
3164,27,2,64,207.7418560861914
3165,27,2,65,429.1340952286893
3166,27,2,66,178.91983965177917
3167,27,2,67,200.57424936775342
3168,27,2,68,188.67442042146868
3169,27,2,69,201.73649951331615
3170,27,2,70,216.12353642044576
3171,27,2,71,190.52354309427798
3172,27,2,72,202.7754947594428
3173,27,2,73,176.43374946855513
3174,27,2,74,180.5624354323899
3175,27,2,75,199.24947106989828
3176,27,2,76,215.60408949314868
3177,27,2,77,203.34655476228747
3178,27,2,78,203.74358696046386
3179,27,2,79,192.59918159339108
3180,27,2,80,183.47273741873985
3181,27,2,81,386.5169845693634
3182,27,2,82,165.40503973714243
3183,27,2,83,387.489487226213
3184,27,2,84,405.58469383065557
3185,27,2,85,201.26784816240738
3186,27,2,86,199.37005890598692
3187,27,2,87,386.25633369319496
3188,27,2,88,193.3657892433019
3189,27,2,89,209.46760184119398
3190,27,2,90,385.7690485286907
3191,27,2,91,410.9513694673993
3192,27,2,92,202.28384308465095
3193,27,2,93,163.30165796799406
3194,27,2,94,182.98040028480628
3195,27,2,95,385.395874093408
3196,27,2,96,202.368132775202
3197,27,2,97,205.67386350782405
3198,27,2,98,427.29489227268834
3199,27,2,99,204.64696049411134
3200,27,3,0,375.7376753061856
3201,27,3,1,69.12356292767085
3202,27,3,2,139.4551047832571
3203,27,3,3,141.32624816579084
3204,27,3,4,386.17476731392514
3205,27,3,5,128.49242605243617
3206,27,3,6,517.3657822495956
3207,27,3,7,483.5766179805209
3208,27,3,8,126.46802290265022
3209,27,3,9,130.2514828649804
3210,27,3,10,62.38737308201395
3211,27,3,11,500.0330001796465
3212,27,3,12,525.8163156330799
3213,27,3,13,143.28291513371474
3214,27,3,14,434.41004996797096
3215,27,3,15,385.72528486400506
