,world,hole,sim,x_pos
3165,27,2,65,178.07604073005413
3166,27,2,66,360.4918026907703
3167,27,2,67,222.88548154032776
3168,27,2,68,219.37559247084616
3169,27,2,69,379.1999810849645
3170,27,2,70,189.7841056072994
3171,27,2,71,200.49290238633264
3172,27,2,72,204.40339114884367
3173,27,2,73,196.5320159957385
3174,27,2,74,205.86663669592176
3175,27,2,75,384.838718090776
3176,27,2,76,193.42020684001585
3177,27,2,77,371.0514499328472
3178,27,2,78,170.3241089163771
3179,27,2,79,370.58342605444176
3180,27,2,80,386.93031306924064
3181,27,2,81,385.5647551813721
3182,27,2,82,210.47750024688148
3183,27,2,83,192.10611184329903
3184,27,2,84,185.2251111751717
3185,27,2,85,376.5053375778032
3186,27,2,86,205.05527433952025
3187,27,2,87,207.54798181524455
3188,27,2,88,217.99271493898067
3189,27,2,89,173.506352416913
3190,27,2,90,210.89121454442338
3191,27,2,91,187.64338111463272
3192,27,2,92,200.75937127358776
3193,27,2,93,188.27715990975818
3194,27,2,94,206.43059682672032
3195,27,2,95,179.02834270477635
3196,27,2,96,380.3594572808662
3197,27,2,97,414.58334933253815
3198,27,2,98,384.9711810427339
3199,27,2,99,197.98354041118068
3200,27,3,0,353.10933303497745
3201,27,3,1,153.6129020087094
3202,27,3,2,216.99832572536874
3203,27,3,3,363.8139561348566
3204,27,3,4,385.45794394006987
3205,27,3,5,375.95871920619885
3206,27,3,6,351.60067489391736
3207,27,3,7,382.2109440038978
3208,27,3,8,527.9938937484341
3209,27,3,9,178.71314218932298
3210,27,3,10,149.30575231681908
3211,27,3,11,373.55084335218334
3212,27,3,12,380.63098468568677
3213,27,3,13,86.24127563723493
3214,27,3,14,96.30232770453084
3215,27,3,15,190.35515907610088
3216,27,3,16,506.05778199743196
3217,27,3,17,490.59306019050257
3218,27,3,18,377.40484510127897
3219,27,3,19,378.06903829434174
3220,27,3,20,128.77651832285375
3221,27,3,21,120.36786367089948
3222,27,3,22,517.3306786954153
3223,27,3,23,210.17290424789647
3224,27,3,24,382.4903914855037
3225,27,3,25,383.3850483108217
3226,27,3,26,376.62281268587185
3227,27,3,27,380.00303916983256
3228,27,3,28,105.68045599084037
3229,27,3,29,102.85154890350971
3230,27,3,30,385.6095957065585
3231,27,3,31,65.32304390466615
3232,27,3,32,501.25864504852717
3233,27,3,33,380.87988855648183
3234,27,3,34,500.1415139440994
3235,27,3,35,152.95885004777975
3236,27,3,36,215.76063857020208
3237,27,3,37,188.5314310173431
3238,27,3,38,184.83577058613645
3239,27,3,39,535.7623883538283
3240,27,3,40,384.0645793052171
3241,27,3,41,383.2126332341772
3242,27,3,42,185.1378619296652
3243,27,3,43,387.19413362047436
3244,27,3,44,164.99571936412568
3245,27,3,45,356.3031828332283
3246,27,3,46,218.11149373092104
3247,27,3,47,162.8361907495823
3248,27,3,48,509.3321432856157
3249,27,3,49,211.5437802015348
3250,27,3,50,98.33403780103663
3251,27,3,51,189.65091148141215
3252,27,3,52,518.6134366985889
3253,27,3,53,415.537130166162
3254,27,3,54,183.20256097130695
3255,27,3,55,131.4022533261267
3256,27,3,56,125.84456675053636
3257,27,3,57,97.4406520292354
3258,27,3,58,183.0546370844866
3259,27,3,59,171.17574541842575
3260,27,3,60,498.4193583714128
3261,27,3,61,204.45367979692358
3262,27,3,62,148.19548916554476
3263,27,3,63,97.09165467951371
3264,27,3,64,64.44316159011004
3265,27,3,65,130.58863091036952
3266,27,3,66,178.34209662926597
3267,27,3,67,155.02620321528156
3268,27,3,68,147.1097475460277
3269,27,3,69,181.81969909550827
3270,27,3,70,67.07081594378315
3271,27,3,71,143.3546422940801
3272,27,3,72,365.2860465378549
3273,27,3,73,508.5007067952392
3274,27,3,74,167.73518382318935
3275,27,3,75,155.15805165179987
3276,27,3,76,370.57594397263125
3277,27,3,77,173.1958250171956
3278,27,3,78,75.06159503418513
3279,27,3,79,414.4361260174156
3280,27,3,80,187.99768778512072
3281,27,3,81,166.65018909122358
3282,27,3,82,193.0114778805608
3283,27,3,83,167.02843614622088
3284,27,3,84,518.7263840048049
3285,27,3,85,198.47757211385712
3286,27,3,86,361.394609234378
3287,27,3,87,502.3267827901299
3288,27,3,88,204.07289466479222
3289,27,3,89,80.51341745034205
3290,27,3,90,395.159023986906
3291,27,3,91,355.9807548020551
3292,27,3,92,420.0493203320444
3293,27,3,93,147.71136906343804
3294,27,3,94,154.84241880018385
3295,27,3,95,100.83011287806228
3296,27,3,96,133.27009993407333
3297,27,3,97,92.08978743749438
3298,27,3,98,218.75657733101042
3299,27,3,99,188.21661069154015
3300,32,1,0,158.8968880972322
3301,32,1,1,143.65823148263394
3302,32,1,2,111.4155176121787
3303,32,1,3,189.80291726644245
3304,32,1,4,137.0995278524994
3305,32,1,5,157.32536814140178
3306,32,1,6,165.47805725465022
3307,32,1,7,111.58066625560701
3308,32,1,8,136.74868376331526
3309,32,1,9,146.28994507784435
3310,32,1,10,175.19382779308233
3311,32,1,11,175.85803107600844
3312,32,1,12,142.75613028925304
3313,32,1,13,191.46426322124194
3314,32,1,14,126.48207646378647
3315,32,1,15,156.2896299064307
3316,32,1,16,155.0962041268708
3317,32,1,17,175.97139610905637
3318,32,1,18,155.86806450119653
3319,32,1,19,187.47834162667667
3320,32,1,20,198.5757803872906
3321,32,1,21,145.20444577197833
3322,32,1,22,97.66049613941593
3323,32,1,23,98.68420755354063
3324,32,1,24,153.40474653538803
3325,32,1,25,193.34541392689928
3326,32,1,26,129.67434678774336
3327,32,1,27,182.53859088077138
3328,32,1,28,119.38951306431417
3329,32,1,29,108.05510839310234
3330,32,1,30,113.93182426770754
3331,32,1,31,143.7083389105628
3332,32,1,32,189.7784455713991
3333,32,1,33,155.00359454940244
3334,32,1,34,148.63584486268397
3335,32,1,35,145.9462509619343
3336,32,1,36,119.57683852051858
3337,32,1,37,124.50648250102296
3338,32,1,38,140.2300448645353
3339,32,1,39,138.6215052321869
3340,32,1,40,108.09828282474237
3341,32,1,41,129.61057298683346
3342,32,1,42,132.7153427560754
3343,32,1,43,96.97647094371688
3344,32,1,44,155.1056478267338
3345,32,1,45,142.9688746076251
3346,32,1,46,145.26326773083957
3347,32,1,47,204.34767960151558
3348,32,1,48,190.8605681045242
3349,32,1,49,110.17431913841001
3350,32,1,50,105.87701293099198
3351,32,1,51,105.27699782042453
3352,32,1,52,158.61952547360633
3353,32,1,53,137.8101796156065
3354,32,1,54,157.78801843074993
3355,32,1,55,158.65946410854298
3356,32,1,56,196.55234612329326
3357,32,1,57,119.95292755494079
3358,32,1,58,145.1224013820776
3359,32,1,59,205.32067894176953
3360,32,1,60,147.9723039704153
3361,32,1,61,157.37174056056693
3362,32,1,62,157.35118350833238
3363,32,1,63,157.52956842264777
3364,32,1,64,183.09307568824386
3365,32,1,65,145.0459516939231
3366,32,1,66,173.2441384488907
3367,32,1,67,176.03861879904798
3368,32,1,68,104.12626914381534
3369,32,1,69,158.6266597851759
3370,32,1,70,148.79262782809263
3371,32,1,71,166.88276874120044
3372,32,1,72,158.5411117129036
3373,32,1,73,153.22183822977732
3374,32,1,74,154.4231727857772
3375,32,1,75,189.9144471877997
3376,32,1,76,108.1478270762701
3377,32,1,77,105.83014565736298
3378,32,1,78,142.0738253302382
3379,32,1,79,140.07283366301064
3380,32,1,80,142.90762231429102
3381,32,1,81,165.71498350457736
3382,32,1,82,172.9169631731697
3383,32,1,83,97.15292865506382
3384,32,1,84,151.63853111823124
3385,32,1,85,197.86793398828272
3386,32,1,86,119.05218771966564
3387,32,1,87,164.51543904983217
3388,32,1,88,172.04864018036994
3389,32,1,89,197.8843437744691
3390,32,1,90,138.4517960027036
3391,32,1,91,129.36777199556266
3392,32,1,92,143.15116722481986
3393,32,1,93,96.93435331540188
3394,32,1,94,144.89950636031756
3395,32,1,95,159.1121170370517
3396,32,1,96,198.21617540323453
3397,32,1,97,197.87102147836902
3398,32,1,98,135.19897273498472
3399,32,1,99,175.64645787637642
3400,32,2,0,525.966712605426
3401,32,2,1,524.4817568924036
3402,32,2,2,365.0925457979645
3403,32,2,3,535.8350336200687
3404,32,2,4,101.14102772045246
3405,32,2,5,505.646534326854
3406,32,2,6,107.53191851775391
3407,32,2,7,168.35359244605888
3408,32,2,8,93.73555359894362
3409,32,2,9,146.21267836979777
3410,32,2,10,528.1213180989917
3411,32,2,11,378.7077928263839
3412,32,2,12,179.52096343889102
3413,32,2,13,340.4516607907017
3414,32,2,14,345.95886137423673
3415,32,2,15,520.1056476827098
3416,32,2,16,141.79171236044738
3417,32,2,17,494.94476349641434
3418,32,2,18,144.05462132030456
3419,32,2,19,134.28737636035143
3420,32,2,20,512.8352737091914
3421,32,2,21,151.1994327900497
3422,32,2,22,517.7330539693785
3423,32,2,23,341.98907474435345
3424,32,2,24,154.29933650898843
3425,32,2,25,207.9973965578856
3426,32,2,26,222.30868465756527
3427,32,2,27,131.3646523568874
3428,32,2,28,135.41601103961486
3429,32,2,29,527.2304664538772
3430,32,2,30,102.92864580715036
3431,32,2,31,110.79251187032293
3432,32,2,32,166.10248912068207
3433,32,2,33,66.75453895353354
3434,32,2,34,534.1599896131648
3435,32,2,35,114.16802738419018
3436,32,2,36,353.3378591047913
3437,32,2,37,516.812771546953
3438,32,2,38,122.51577778685089
3439,32,2,39,524.7316382594984
3440,32,2,40,121.89706413062582
3441,32,2,41,526.4261136056543
3442,32,2,42,303.65804776389155
3443,32,2,43,127.3627760291652
3444,32,2,44,536.3826524222975
3445,32,2,45,518.8651073877975
3446,32,2,46,531.5010528950027
3447,32,2,47,204.63185588746197
3448,32,2,48,312.8381871799949
3449,32,2,49,521.4715125939123
3450,32,2,50,489.9730616889945
3451,32,2,51,165.216448120249
3452,32,2,52,192.64207496962985
3453,32,2,53,192.36897186567685
3454,32,2,54,354.4473339370263
3455,32,2,55,212.88054496899218
3456,32,2,56,174.70675711265028
3457,32,2,57,292.91346436077254
3458,32,2,58,518.0479220917173
3459,32,2,59,534.6380406847826
3460,32,2,60,537.9315763696408
3461,32,2,61,207.08245072037417
3462,32,2,62,131.04107264300538
3463,32,2,63,125.23032205505262
3464,32,2,64,518.1350770269316
3465,32,2,65,526.9487060963822
3466,32,2,66,516.8836303339045
3467,32,2,67,293.42654596469384
3468,32,2,68,296.99011984586116
3469,32,2,69,532.3226385358995
3470,32,2,70,534.2136391822527
3471,32,2,71,304.01651059619206
3472,32,2,72,306.4427699017982
3473,32,2,73,126.76895020370613
3474,32,2,74,141.55950097209217
3475,32,2,75,521.3235269867389
3476,32,2,76,334.9170698786779
3477,32,2,77,106.47059432971454
3478,32,2,78,167.75286681349638
3479,32,2,79,198.42210170826164
3480,32,2,80,509.5128831063549
3481,32,2,81,310.5413933480139
3482,32,2,82,154.54912221041056
3483,32,2,83,143.0863229128549
3484,32,2,84,352.5712653442756
3485,32,2,85,129.6155127321974
3486,32,2,86,526.6524389116129
3487,32,2,87,526.2163997006342
3488,32,2,88,154.20511083875365
3489,32,2,89,166.83197597335732
3490,32,2,90,115.47103757830871
3491,32,2,91,117.31664774422174
3492,32,2,92,313.4585177596068
3493,32,2,93,222.0637240509949
3494,32,2,94,144.6332398710121
3495,32,2,95,97.93398831513505
3496,32,2,96,153.1708274637538
3497,32,2,97,170.50253403754962
3498,32,2,98,207.20447825364593
3499,32,2,99,525.9064200184322
3500,32,3,0,294.80368853847074
3501,32,3,1,520.6081276445993
3502,32,3,2,294.5413878878591
3503,32,3,3,525.2661993472682
3504,32,3,4,528.8844259264764
3505,32,3,5,331.95871733382
3506,32,3,6,520.8129379842957
3507,32,3,7,522.3440905596942
3508,32,3,8,488.7401477469203
3509,32,3,9,295.84711126289506
3510,32,3,10,297.41472908298
3511,32,3,11,488.4226512294925
3512,32,3,12,292.3136269629772
3513,32,3,13,301.199716851797
3514,32,3,14,521.6587118481626
3515,32,3,15,302.4336038567947
3516,32,3,16,318.5286993738807
3517,32,3,17,519.9751586294716
3518,32,3,18,521.9352778370065
3519,32,3,19,523.4610915455489
3520,32,3,20,296.2632202361201
3521,32,3,21,294.6959863650884
3522,32,3,22,297.05079143127693
3523,32,3,23,529.8124050373073
3524,32,3,24,318.57961103351545
3525,32,3,25,321.7547430578732
3526,32,3,26,296.5055210220215
3527,32,3,27,324.25495945270706
3528,32,3,28,522.3997608629526
3529,32,3,29,295.58399167552284
3530,32,3,30,294.0099217935113
3531,32,3,31,328.4523411226628
3532,32,3,32,536.5777769089013
3533,32,3,33,532.5791116755655
3534,32,3,34,302.7710738745438
3535,32,3,35,316.5523651821768
3536,32,3,36,294.5079402437014
3537,32,3,37,331.156044059565
3538,32,3,38,506.36035028679265
3539,32,3,39,520.0707321970742
3540,32,3,40,293.4662566605153
3541,32,3,41,520.3494099716448
3542,32,3,42,296.27586419786775
3543,32,3,43,524.5690547529316
3544,32,3,44,523.7846640664139
3545,32,3,45,524.326987073994
3546,32,3,46,297.930748624736
3547,32,3,47,291.7756972407407
3548,32,3,48,299.62511498581927
3549,32,3,49,306.9862812233118
3550,32,3,50,518.9156357314446
3551,32,3,51,515.5553037133218
3552,32,3,52,530.2541538916944
3553,32,3,53,528.7981909204217
3554,32,3,54,301.0556973709369
3555,32,3,55,302.251259851813
3556,32,3,56,294.8585052558665
3557,32,3,57,521.765806305007
3558,32,3,58,295.1996547648863
3559,32,3,59,332.6963061145664
3560,32,3,60,519.3066305862623
3561,32,3,61,370.55434912472776
3562,32,3,62,518.71304537287
3563,32,3,63,291.60816998442226
3564,32,3,64,522.1874571323864
3565,32,3,65,535.8136123193739
3566,32,3,66,303.6174804919356
3567,32,3,67,519.8899775607049
3568,32,3,68,295.46896456798277
3569,32,3,69,294.89057252908674
3570,32,3,70,525.3655685048213
3571,32,3,71,294.98599424989135
3572,32,3,72,514.5413800089578
3573,32,3,73,524.8402186827876
3574,32,3,74,516.6924484096515
3575,32,3,75,300.3107747024893
3576,32,3,76,527.687028466193
3577,32,3,77,531.719563265962
3578,32,3,78,521.9638386694855
3579,32,3,79,519.3334197963443
3580,32,3,80,305.28721279775357
3581,32,3,81,520.7646482383658
3582,32,3,82,527.779853188994
3583,32,3,83,528.9845128054523
3584,32,3,84,292.45066118362723
3585,32,3,85,294.2021379247363
3586,32,3,86,528.3114654531993
3587,32,3,87,296.61435607133984
3588,32,3,88,520.0286149800095
3589,32,3,89,533.840017073865
3590,32,3,90,536.0097595293856
3591,32,3,91,320.2659300390956
3592,32,3,92,518.0492087030625
3593,32,3,93,531.3048466366861
3594,32,3,94,334.5953845387002
3595,32,3,95,534.8544270798425
3596,32,3,96,332.79145796733434
3597,32,3,97,528.5612052313694
3598,32,3,98,504.12736965619126
3599,32,3,99,298.0231351789417
3600,38,1,0,77.15693727873516
3601,38,1,1,237.82197752457128
3602,38,1,2,246.19978227375026
3603,38,1,3,445.0526983822838
3604,38,1,4,499.19766428225296
3605,38,1,5,111.92880870275644
3606,38,1,6,86.24652905019884
3607,38,1,7,75.01657963649613
3608,38,1,8,197.4079071098505
3609,38,1,9,67.46185924910131
3610,38,1,10,127.61977142223189
3611,38,1,11,236.5453719485308
3612,38,1,12,236.81886599102538
3613,38,1,13,237.4285012262587
3614,38,1,14,236.91915448345017
3615,38,1,15,239.93920564284787
3616,38,1,16,103.05494279425636
3617,38,1,17,239.32816826838163
3618,38,1,18,237.30330725144003
3619,38,1,19,238.58945725748833
3620,38,1,20,238.93430878498876
3621,38,1,21,437.129182473137
3622,38,1,22,224.00290452941056
3623,38,1,23,237.89216426030097
3624,38,1,24,95.23265767511168
3625,38,1,25,237.4943667414447
3626,38,1,26,382.11418619550244
3627,38,1,27,240.95394225679905
3628,38,1,28,240.8325783624208
3629,38,1,29,405.2434088474563
3630,38,1,30,238.0947845055441
3631,38,1,31,79.69283441539841
3632,38,1,32,241.20236931308605
3633,38,1,33,247.92882719086268
3634,38,1,34,126.05674085372108
3635,38,1,35,240.0516950396021
3636,38,1,36,376.94202271635766
3637,38,1,37,69.38350141601138
3638,38,1,38,239.52664806687727
3639,38,1,39,203.0821725977666
3640,38,1,40,425.40720057400597
3641,38,1,41,65.13879701973639
3642,38,1,42,238.15171562093704
3643,38,1,43,237.25595148977604
3644,38,1,44,237.05817525332202
3645,38,1,45,237.8615931546182
3646,38,1,46,238.94140325945708
3647,38,1,47,237.26494720349865
3648,38,1,48,241.79851050645337
3649,38,1,49,416.7940991812287
3650,38,1,50,239.5232247741781
3651,38,1,51,127.59202825264144
3652,38,1,52,219.90145808620957
3653,38,1,53,471.9727154001385
3654,38,1,54,220.59681256191362
3655,38,1,55,239.69641751264993
3656,38,1,56,239.524054239144
3657,38,1,57,219.42388957671758
3658,38,1,58,239.10576996147572
3659,38,1,59,237.13855453571927
3660,38,1,60,238.28596227043934
3661,38,1,61,244.64670323590215
3662,38,1,62,238.4446095717562
3663,38,1,63,96.33827898178724
3664,38,1,64,140.12255301515688
3665,38,1,65,110.36920679000441
3666,38,1,66,234.10774496550667
3667,38,1,67,240.6719153897695
3668,38,1,68,237.77927713409983
3669,38,1,69,238.72754957971208
3670,38,1,70,103.46937037457187
3671,38,1,71,237.54999826104788
3672,38,1,72,238.09314516805048
3673,38,1,73,233.03692343622328
3674,38,1,74,98.96509619557347
3675,38,1,75,237.69338951410117
3676,38,1,76,239.29297142549154
3677,38,1,77,242.42697119580862
3678,38,1,78,237.29269152968817
3679,38,1,79,240.10976593636445
3680,38,1,80,239.19419703446874
3681,38,1,81,238.1571285418677
3682,38,1,82,243.52057843298752
3683,38,1,83,239.69703449657902
3684,38,1,84,417.2677323297653
3685,38,1,85,229.89437578684038
3686,38,1,86,240.6132327244259
3687,38,1,87,457.72218005629225
3688,38,1,88,237.59578602888462
3689,38,1,89,189.61420052944032
3690,38,1,90,117.29949664951445
3691,38,1,91,238.73043791741517
3692,38,1,92,124.41495099951858
3693,38,1,93,496.3624043026384
3694,38,1,94,236.7543538114759
3695,38,1,95,79.7579192912684
3696,38,1,96,238.3239756565694
3697,38,1,97,237.50483308030806
3698,38,1,98,414.95497955095203
3699,38,1,99,241.30993392927329
3700,38,2,0,152.66571437552804
3701,38,2,1,89.74246534258175
3702,38,2,2,138.32083527787393
3703,38,2,3,197.00429848429533
3704,38,2,4,84.99311320092622
3705,38,2,5,208.77452762616295
3706,38,2,6,186.72214792275986
3707,38,2,7,173.2785449365553
3708,38,2,8,102.63809505708421
3709,38,2,9,205.7294875659123
3710,38,2,10,217.63930664915466
3711,38,2,11,85.6220739057155
3712,38,2,12,228.43199473975156
3713,38,2,13,137.35438071506792
3714,38,2,14,459.76156661568166
3715,38,2,15,95.45772668397919
3716,38,2,16,185.07563105029453
3717,38,2,17,185.3633080151024
3718,38,2,18,224.6591157693754
3719,38,2,19,216.36946095497063
3720,38,2,20,140.07767438682984
3721,38,2,21,210.05464434321212
3722,38,2,22,130.66180142458433
3723,38,2,23,110.64212459073262
3724,38,2,24,475.62833855744543
3725,38,2,25,171.9521074301344
3726,38,2,26,149.14756841850777
3727,38,2,27,196.48735249633123
3728,38,2,28,221.2989964924576
3729,38,2,29,121.22019377637132
3730,38,2,30,220.1081289922191
3731,38,2,31,125.62760137224923
3732,38,2,32,115.21662415754002
3733,38,2,33,110.59080030272676
3734,38,2,34,205.87962156489226
3735,38,2,35,174.73787064654852
3736,38,2,36,185.28357975703477
3737,38,2,37,190.97989855893098
3738,38,2,38,107.41676184475352
3739,38,2,39,203.08904240560764
3740,38,2,40,139.97638389982575
3741,38,2,41,535.8182646240119
3742,38,2,42,215.38173363040923
3743,38,2,43,175.1396667288135
3744,38,2,44,99.56040129133852
3745,38,2,45,158.59860756610396
3746,38,2,46,112.37795397711213
3747,38,2,47,152.34841941673014
3748,38,2,48,214.449736753703
3749,38,2,49,120.10202072653543
3750,38,2,50,173.59765764932314
3751,38,2,51,468.558357804962
3752,38,2,52,101.93918202276122
3753,38,2,53,105.13288733503677
3754,38,2,54,171.68879678769218
3755,38,2,55,170.11077616975925
3756,38,2,56,216.07467430067558
3757,38,2,57,135.9947613681777
3758,38,2,58,150.7489209039709
3759,38,2,59,94.17599250618552
3760,38,2,60,139.811227150331
3761,38,2,61,216.37525133479556
3762,38,2,62,200.8126011082667
3763,38,2,63,126.04794424528674
3764,38,2,64,149.98782797410345
3765,38,2,65,125.82940742876481
3766,38,2,66,89.34981010146419
3767,38,2,67,212.1635366765475
3768,38,2,68,461.1340789707539
3769,38,2,69,94.93289123257097
3770,38,2,70,196.24352933807643
3771,38,2,71,174.27593623317406
3772,38,2,72,116.64630273333832
3773,38,2,73,171.43678800951318
3774,38,2,74,195.21370946172013
3775,38,2,75,208.9539924964467
3776,38,2,76,175.43095046694478
3777,38,2,77,218.33496764039404
3778,38,2,78,123.10111336522222
3779,38,2,79,209.31179445866925
3780,38,2,80,233.51895342428537
3781,38,2,81,212.00642875852142
3782,38,2,82,192.1651471139499
3783,38,2,83,204.91420469641898
3784,38,2,84,465.87473246687244
3785,38,2,85,148.94360408453866
3786,38,2,86,92.30361083703656
3787,38,2,87,163.120369848557
3788,38,2,88,450.8616030114577
3789,38,2,89,130.65304643134695
3790,38,2,90,100.95776970079508
3791,38,2,91,148.9737094324357
3792,38,2,92,213.44045685651756
3793,38,2,93,157.23727535546973
3794,38,2,94,174.11318119086062
3795,38,2,95,164.64344799315512
3796,38,2,96,89.28832182643932
3797,38,2,97,102.84358976727677
3798,38,2,98,193.28696395479412
3799,38,2,99,154.8630022282622
3800,38,3,0,501.5916374138638
3801,38,3,1,442.69543497621464
3802,38,3,2,395.3013844146973
3803,38,3,3,458.6260772755533
3804,38,3,4,440.3290536139019
3805,38,3,5,435.9085936360668
3806,38,3,6,443.94216196732344
3807,38,3,7,396.69164170864764
3808,38,3,8,450.18207735665754
3809,38,3,9,451.27292116837566
3810,38,3,10,441.0813238432071
3811,38,3,11,494.48320362602703
3812,38,3,12,439.9841093223154
3813,38,3,13,450.8404980693197
3814,38,3,14,449.0523910032805
3815,38,3,15,444.1439161431083
3816,38,3,16,438.5602938897389
3817,38,3,17,425.7555927027098
3818,38,3,18,435.0786597664814
3819,38,3,19,456.9832987165414
3820,38,3,20,447.6808068266678
3821,38,3,21,466.4878734660595
3822,38,3,22,433.4772093725692
3823,38,3,23,450.20162146904477
3824,38,3,24,444.2113755311474
3825,38,3,25,440.66760759349665
3826,38,3,26,427.2872946977822
3827,38,3,27,470.62152039401724
3828,38,3,28,458.73889794169537
3829,38,3,29,442.8710944289704
3830,38,3,30,440.5081518892636
3831,38,3,31,434.9423100230449
3832,38,3,32,455.67403038319753
3833,38,3,33,456.7826073035162
3834,38,3,34,410.32022259912236
3835,38,3,35,487.31773609351285
3836,38,3,36,447.1244994470999
3837,38,3,37,424.25651371091436
3838,38,3,38,466.09922322769063
3839,38,3,39,444.21478381506154
3840,38,3,40,435.4652708598168
3841,38,3,41,464.4782284949082
3842,38,3,42,401.89294763217384
3843,38,3,43,446.89423360563364
3844,38,3,44,501.61788620281783
3845,38,3,45,460.00799940902834
3846,38,3,46,438.9237985516809
3847,38,3,47,460.5863180242646
3848,38,3,48,467.2034332640666
3849,38,3,49,467.55213631663304
3850,38,3,50,465.76168156825565
3851,38,3,51,442.0315561259222
3852,38,3,52,470.07733496785636
3853,38,3,53,501.8631640899611
3854,38,3,54,441.5630234953279
3855,38,3,55,462.2939012707994
3856,38,3,56,443.8874028056943
3857,38,3,57,501.9432394483704
3858,38,3,58,395.8340383421461
3859,38,3,59,456.43871112664584
3860,38,3,60,430.49477546610365
3861,38,3,61,461.7292811876736
3862,38,3,62,438.3864163033017
3863,38,3,63,454.6429429490907
3864,38,3,64,480.65159406570257
3865,38,3,65,424.6020479803868
3866,38,3,66,432.8416763919048
3867,38,3,67,437.3740843396995
3868,38,3,68,395.1299875471394
3869,38,3,69,448.5183840902407
3870,38,3,70,442.86059629349694
3871,38,3,71,469.3241109463854
3872,38,3,72,434.6584349165309
3873,38,3,73,472.1985294907958
3874,38,3,74,441.768160822967
3875,38,3,75,462.7832352196525
3876,38,3,76,503.06858617858524
3877,38,3,77,446.49834281040165
3878,38,3,78,469.0634147911653
3879,38,3,79,410.5009867728031
3880,38,3,80,452.81209603901897
3881,38,3,81,488.3929999675927
3882,38,3,82,458.60299185546114
3883,38,3,83,417.1243780234717
3884,38,3,84,501.01257651635177
3885,38,3,85,438.8823250795905
3886,38,3,86,480.8204755262194
3887,38,3,87,468.1110829656556
3888,38,3,88,449.34608946530636
3889,38,3,89,445.87404769308483
3890,38,3,90,428.8391467317779
3891,38,3,91,461.2331032121922
3892,38,3,92,442.9808318130928
3893,38,3,93,450.82113368640734
3894,38,3,94,396.5315015212973
3895,38,3,95,437.85005022204564
3896,38,3,96,449.47633418615544
3897,38,3,97,458.7531205359585
3898,38,3,98,395.2055590862223
3899,38,3,99,462.8884936543993
3900,42,1,0,111.48382300742618
3901,42,1,1,97.67394950494439
3902,42,1,2,198.0085774803752
3903,42,1,3,154.69798142287922
3904,42,1,4,155.61510732922346
3905,42,1,5,143.7071420642469
3906,42,1,6,98.55460908967942
3907,42,1,7,175.33579475598617
3908,42,1,8,188.65856038171725
3909,42,1,9,169.8843972306083
3910,42,1,10,105.57579909434016
3911,42,1,11,159.64400265506873
3912,42,1,12,158.32385619299234
3913,42,1,13,163.10544641426935
3914,42,1,14,204.97572319571157
3915,42,1,15,147.4605554833933
3916,42,1,16,161.56367604046983
3917,42,1,17,144.94852619455304
3918,42,1,18,125.26124032564935
3919,42,1,19,136.62984581385555
3920,42,1,20,155.72914857182855
3921,42,1,21,157.9872621895272
3922,42,1,22,161.37591700343117
3923,42,1,23,146.7895823158979
3924,42,1,24,166.7510582379923
3925,42,1,25,159.13732656592862
3926,42,1,26,186.82492783789812
3927,42,1,27,191.08494552004197
3928,42,1,28,170.5803945400886
3929,42,1,29,148.25872670328786
3930,42,1,30,176.0775288042767
3931,42,1,31,152.82821773095975
3932,42,1,32,153.6554980768549
3933,42,1,33,142.17419046964
3934,42,1,34,142.9844266384649
3935,42,1,35,119.25390396130638
3936,42,1,36,129.78985624744783
3937,42,1,37,97.1304099812576
3938,42,1,38,166.6809810223775
3939,42,1,39,171.9439184944594
3940,42,1,40,164.02135318010284
3941,42,1,41,185.13985335351424
3942,42,1,42,182.64999913220123
3943,42,1,43,154.09562804686476
3944,42,1,44,125.98099143527496
3945,42,1,45,184.13911679688454
3946,42,1,46,127.16307498225011
3947,42,1,47,154.99935304799038
3948,42,1,48,144.77553588136593
3949,42,1,49,148.2896585395254
3950,42,1,50,163.9663548761307
3951,42,1,51,156.5895525163047
3952,42,1,52,166.6255320879116
3953,42,1,53,204.20240166222757
3954,42,1,54,146.36585039303688
3955,42,1,55,111.30710237104911
3956,42,1,56,148.76839524003788
3957,42,1,57,119.93417090245792
3958,42,1,58,154.21032092621834
3959,42,1,59,118.95692914943263
3960,42,1,60,163.0549614144162
3961,42,1,61,143.35955598723788
3962,42,1,62,197.91607634556496
3963,42,1,63,204.04940664599053
3964,42,1,64,109.14536605418334
3965,42,1,65,155.2494019334907
3966,42,1,66,137.0973994250753
3967,42,1,67,130.28984136100047
3968,42,1,68,154.6902421015822
3969,42,1,69,141.81654263765108
3970,42,1,70,163.59286824921963
3971,42,1,71,154.94776437673474
3972,42,1,72,163.3198638356294
3973,42,1,73,149.91102189338153
3974,42,1,74,127.26906826345996
3975,42,1,75,152.57099422658385
3976,42,1,76,148.4752225487915
3977,42,1,77,141.14349506690138
3978,42,1,78,140.93255130425743
3979,42,1,79,197.29057268768858
3980,42,1,80,160.5161147128213
3981,42,1,81,140.22212101621307
3982,42,1,82,126.68122130185289
3983,42,1,83,135.16806363782698
3984,42,1,84,103.9927886729495
3985,42,1,85,163.5391788726707
3986,42,1,86,183.3412945813178
3987,42,1,87,112.75917420442183
3988,42,1,88,167.1795391461948
